date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8000092,8006460,1,1,780
2023-10-19,8000092,8006572,12,13,1269
2023-10-19,8000334,8000334,64,76,215
2023-10-19,8000334,8004466,1,1,30
2023-10-19,8000334,8004741,32,37,88
2023-10-19,8000334,8005825,20,20,612
2023-10-19,8000416,8000416,31,41,90
2023-10-19,8000416,8001977,16,20,72
2023-10-19,8000416,8003960,11,21,91
2023-10-19,8000446,8000023,6,19,71
2023-10-19,8000446,8000446,74,110,110
2023-10-19,8000446,8000480,25,35,92
2023-10-19,8000446,8002558,38,52,94
2023-10-19,8000480,8000446,23,37,83
2023-10-19,8000480,8000480,51,72,80
2023-10-19,8000480,8000804,28,35,116
2023-10-19,8000749,8000749,40,56,38
2023-10-19,8000749,8005874,21,28,135
2023-10-19,8000804,8000480,18,37,57
2023-10-19,8000804,8000804,34,37,141
2023-10-19,8000804,8003478,18,18,183
2023-10-19,8001092,8001092,61,80,765
2023-10-19,8001092,8001190,18,18,818
2023-10-19,8001092,8001718,15,21,620
2023-10-19,8001092,8002011,18,23,760
2023-10-19,8001136,8001136,31,41,162
2023-10-19,8001136,8001977,18,21,169
2023-10-19,8001136,8005435,13,20,170
2023-10-19,8001139,8001139,41,45,860
2023-10-19,8001139,8002115,16,17,731
2023-10-19,8001139,8003544,23,23,1174
2023-10-19,8001190,8001092,17,18,1367
2023-10-19,8001190,8001190,43,44,1157
2023-10-19,8001190,8001718,4,4,510
2023-10-19,8001190,8006572,22,22,1151
2023-10-19,8001273,8001273,34,38,463
2023-10-19,8001273,8005655,18,19,515
2023-10-19,8001273,8006460,16,19,450
2023-10-19,8001654,8002266,3,17,25
2023-10-19,8001718,8001092,18,23,742
2023-10-19,8001718,8001190,4,4,300
2023-10-19,8001718,8001718,34,44,698
2023-10-19,8001977,8000416,14,21,103
2023-10-19,8001977,8001136,14,20,186
2023-10-19,8001977,8001977,59,79,153
2023-10-19,8001977,8003474,1,1,30
2023-10-19,8001977,8004741,18,18,148
2023-10-19,8002011,8001092,14,21,591
2023-10-19,8002011,8002011,33,44,665
2023-10-19,8002115,8001139,17,17,1594
2023-10-19,8002115,8002115,35,38,1171
2023-10-19,8002115,8003798,17,19,789
2023-10-19,8002266,8001654,2,17,48
2023-10-19,8002266,8002266,4,34,36
2023-10-19,8002266,8005781,3,17,25
2023-10-19,8002293,8000092,2,3,260
2023-10-19,8002293,8002293,7,8,532
2023-10-19,8002293,8003798,3,3,750
2023-10-19,8002293,8006460,2,2,540
2023-10-19,8002504,8002504,8,56,19
2023-10-19,8002504,8005321,15,28,33
2023-10-19,8002504,8005561,15,28,48
2023-10-19,8003253,8003253,21,41,79
2023-10-19,8003253,8003474,12,21,90
2023-10-19,8003253,8003960,10,20,64
2023-10-19,8003474,8003253,9,20,63
2023-10-19,8003474,8003474,29,61,62
2023-10-19,8003474,8003479,3,16,45
2023-10-19,8003474,8005781,0,1,0
2023-10-19,8003478,8000023,18,18,232
2023-10-19,8003478,8000804,13,19,76
2023-10-19,8003478,8003478,31,37,138
2023-10-19,8003479,8003474,1,2,30
2023-10-19,8003479,8003479,3,18,37
2023-10-19,8003479,8005781,1,16,38
2023-10-19,8003544,8001139,22,24,542
2023-10-19,8003544,8003544,45,47,858
2023-10-19,8003544,8004093,21,21,1281
2023-10-19,8003774,8003774,30,38,55
2023-10-19,8003774,8011864,13,19,44
2023-10-19,8003776,8003776,20,42,102
2023-10-19,8003776,8003786,11,21,77
2023-10-19,8003776,8006704,9,21,124
2023-10-19,8003777,8003777,14,42,98
2023-10-19,8003777,8003778,11,21,126
2023-10-19,8003777,8006704,6,21,69
2023-10-19,8003778,8003777,3,21,67
2023-10-19,8003778,8003786,2,3,290
2023-10-19,8003786,8003776,10,21,126
2023-10-19,8003786,8003778,2,3,40
2023-10-19,8003786,8003786,34,48,139
2023-10-19,8003798,8000092,14,14,857
2023-10-19,8003798,8002115,18,19,1252
2023-10-19,8003798,8003798,34,38,878
2023-10-19,8003798,8003954,3,5,240
2023-10-19,8003954,8002293,1,1,540
2023-10-19,8003954,8003798,4,4,600
2023-10-19,8003954,8003954,33,39,455
2023-10-19,8003954,8005655,15,19,366
2023-10-19,8003960,8000416,8,20,52
2023-10-19,8003960,8003253,15,21,100
2023-10-19,8003960,8003960,25,41,83
2023-10-19,8004093,8003544,19,21,429
2023-10-19,8004093,8004093,47,56,718
2023-10-19,8004177,8004177,43,50,312
2023-10-19,8004177,8005468,20,25,419
2023-10-19,8004177,8012933,15,15,310
2023-10-19,8004327,8005561,9,28,12
2023-10-19,8004466,8004466,37,40,466
2023-10-19,8004466,8004741,17,20,555
2023-10-19,8004741,8000334,36,38,409
2023-10-19,8004741,8001977,18,18,237
2023-10-19,8004741,8004466,17,19,328
2023-10-19,8004741,8004741,66,75,292
2023-10-19,8004819,8000092,9,9,347
2023-10-19,8004819,8004819,19,19,742
2023-10-19,8004819,8005858,6,115,-23
2023-10-19,8005019,8000023,27,40,190
2023-10-19,8005019,8005019,63,80,210
2023-10-19,8005321,8002504,13,28,46
2023-10-19,8005321,8005321,36,56,101
2023-10-19,8005321,8005874,19,28,85
2023-10-19,8005435,8001136,13,21,136
2023-10-19,8005435,8005435,26,41,157
2023-10-19,8005468,8004177,22,25,216
2023-10-19,8005468,8005468,44,50,324
2023-10-19,8005561,8002504,1,28,1
2023-10-19,8005561,8004327,7,28,12
2023-10-19,8005561,8005561,24,56,27
2023-10-19,8005655,8001273,16,19,433
2023-10-19,8005655,8003954,17,19,538
2023-10-19,8005655,8005655,33,38,474
2023-10-19,8005781,8002266,2,17,46
2023-10-19,8005781,8003479,0,2,0
2023-10-19,8005781,8005781,5,34,34
2023-10-19,8005825,8000334,18,20,230
2023-10-19,8005825,8005825,37,40,392
2023-10-19,8005874,8000749,23,28,-12
2023-10-19,8005874,8005321,18,28,204
2023-10-19,8005874,8005874,35,56,146
2023-10-19,8006460,8000092,0,1,0
2023-10-19,8006460,8001273,18,19,471
2023-10-19,8006460,8002293,1,2,90
2023-10-19,8006460,8006460,33,38,448
2023-10-19,8006572,8000092,13,13,2038
2023-10-19,8006572,8001190,21,22,1159
2023-10-19,8006572,8006572,25,26,1604
2023-10-19,8006704,8003776,9,21,81
2023-10-19,8006704,8003777,11,21,133
2023-10-19,8006704,8006704,17,42,102
2023-10-20,8000023,8000023,60,80,212
2023-10-20,8000023,8000446,19,19,142
2023-10-20,8000023,8003478,15,19,196
2023-10-20,8000023,8005019,33,40,225
2023-10-20,8000092,8000092,59,65,1068
2023-10-20,8000092,8002293,5,6,560
2023-10-20,8000092,8003798,12,12,1165
2023-10-20,8000092,8004819,10,11,1555
2023-10-20,8000092,8006460,1,1,660
2023-10-20,8000092,8006572,12,13,1428
2023-10-20,8000334,8000334,50,83,821
2023-10-20,8000334,8004741,29,41,787
2023-10-20,8000334,8005825,11,21,1206
2023-10-20,8000416,8000416,20,42,291
2023-10-20,8000416,8001977,10,21,274
2023-10-20,8000416,8003960,6,21,350
2023-10-20,8000446,8000023,15,19,88
2023-10-20,8000446,8000446,90,111,180
2023-10-20,8000446,8000480,32,36,214
2023-10-20,8000446,8002558,47,54,179
2023-10-20,8000480,8000446,26,37,174
2023-10-20,8000480,8000480,58,73,188
2023-10-20,8000480,8000804,33,36,250
2023-10-20,8000749,8000749,17,57,465
2023-10-20,8000749,8005874,11,29,395
2023-10-20,8000804,8000480,29,37,150
2023-10-20,8000804,8000804,37,37,263
2023-10-20,8000804,8003478,18,18,300
2023-10-20,8001092,8001092,73,80,852
2023-10-20,8001092,8001190,16,18,1130
2023-10-20,8001092,8001718,21,21,346
2023-10-20,8001092,8002011,23,23,382
2023-10-20,8001136,8001136,20,42,224
2023-10-20,8001136,8001977,10,21,286
2023-10-20,8001136,8005435,10,21,229
2023-10-20,8001139,8001139,45,45,1195
2023-10-20,8001139,8002115,18,18,663
2023-10-20,8001139,8003544,22,23,1336
2023-10-20,8001190,8001092,18,18,1898
2023-10-20,8001190,8001190,41,44,1382
2023-10-20,8001190,8001718,4,4,382
2023-10-20,8001190,8006572,20,22,1226
2023-10-20,8001273,8001273,35,39,994
2023-10-20,8001273,8005655,18,20,900
2023-10-20,8001273,8006460,17,19,1388
2023-10-20,8001654,8002266,7,17,41
2023-10-20,8001718,8001092,22,23,363
2023-10-20,8001718,8001190,4,4,990
2023-10-20,8001718,8001718,43,44,363
2023-10-20,8001977,8000416,10,21,283
2023-10-20,8001977,8001136,10,21,236
2023-10-20,8001977,8001977,37,80,304
2023-10-20,8001977,8003474,1,1,30
2023-10-20,8001977,8004741,11,19,204
2023-10-20,8002011,8001092,21,21,294
2023-10-20,8002011,8002011,44,44,363
2023-10-20,8002115,8001139,17,17,1549
2023-10-20,8002115,8002115,38,39,1003
2023-10-20,8002115,8003798,19,19,717
2023-10-20,8002266,8001654,5,17,88
2023-10-20,8002266,8002266,15,34,67
2023-10-20,8002266,8005781,9,17,86
2023-10-20,8002293,8000092,2,3,500
2023-10-20,8002293,8002293,8,9,563
2023-10-20,8002293,8003798,2,3,410
2023-10-20,8002293,8006460,3,3,840
2023-10-20,8002504,8002504,14,57,281
2023-10-20,8002504,8005321,7,28,91
2023-10-20,8002504,8005561,11,29,489
2023-10-20,8003253,8003253,18,42,309
2023-10-20,8003253,8003474,10,21,404
2023-10-20,8003253,8003960,8,21,236
2023-10-20,8003474,8003253,8,21,236
2023-10-20,8003474,8003474,33,62,246
2023-10-20,8003474,8003479,11,16,146
2023-10-20,8003474,8005781,1,1,30
2023-10-20,8003478,8000023,18,18,375
2023-10-20,8003478,8000804,15,19,196
2023-10-20,8003478,8003478,32,37,259
2023-10-20,8003479,8003474,2,2,90
2023-10-20,8003479,8003479,10,18,117
2023-10-20,8003479,8005781,6,16,111
2023-10-20,8003544,8001139,24,24,1015
2023-10-20,8003544,8003544,46,47,1178
2023-10-20,8003544,8004093,19,20,1383
2023-10-20,8003774,8003774,29,38,151
2023-10-20,8003774,8011864,14,19,145
2023-10-20,8003776,8003776,23,42,228
2023-10-20,8003776,8003786,8,21,231
2023-10-20,8003776,8006704,13,21,239
2023-10-20,8003777,8003777,20,42,222
2023-10-20,8003777,8003778,14,21,266
2023-10-20,8003777,8006704,5,21,161
2023-10-20,8003778,8003777,6,21,139
2023-10-20,8003778,8003786,2,3,80
2023-10-20,8003786,8003776,10,21,224
2023-10-20,8003786,8003778,1,3,60
2023-10-20,8003786,8003786,31,48,234
2023-10-20,8003798,8000092,13,14,1033
2023-10-20,8003798,8002115,19,20,1269
2023-10-20,8003798,8003798,38,39,1004
2023-10-20,8003798,8003954,5,5,318
2023-10-20,8003954,8002293,1,1,90
2023-10-20,8003954,8003798,5,5,810
2023-10-20,8003954,8003954,36,40,937
2023-10-20,8003954,8005655,17,19,897
2023-10-20,8003960,8000416,7,21,231
2023-10-20,8003960,8003253,7,21,354
2023-10-20,8003960,8003960,15,42,294
2023-10-20,8004093,8000092,1,1,360
2023-10-20,8004093,8003544,20,21,1050
2023-10-20,8004093,8004093,51,56,1002
2023-10-20,8004177,8004177,46,50,412
2023-10-20,8004177,8005468,24,25,590
2023-10-20,8004177,8012933,13,15,262
2023-10-20,8004327,8005561,8,28,63
2023-10-20,8004466,8004466,27,42,951
2023-10-20,8004466,8004741,11,21,674
2023-10-20,8004741,8000334,23,42,888
2023-10-20,8004741,8001977,12,19,654
2023-10-20,8004741,8004466,17,21,1276
2023-10-20,8004741,8004741,52,83,804
2023-10-20,8004741,8005435,0,1,0
2023-10-20,8004819,8000092,9,9,173
2023-10-20,8004819,8004819,18,20,924
2023-10-20,8004819,8005858,9,116,-20
2023-10-20,8005019,8000023,30,40,175
2023-10-20,8005019,8005019,68,80,212
2023-10-20,8005321,8002504,11,29,489
2023-10-20,8005321,8005321,19,57,321
2023-10-20,8005321,8005874,7,28,180
2023-10-20,8005435,8001136,6,21,147
2023-10-20,8005435,8004741,0,2,0
2023-10-20,8005435,8005435,16,42,208
2023-10-20,8005468,8004177,22,25,240
2023-10-20,8005468,8005468,45,50,423
2023-10-20,8005561,8002504,1,28,66
2023-10-20,8005561,8004327,11,29,530
2023-10-20,8005561,8005561,18,57,286
2023-10-20,8005655,8001273,17,19,1064
2023-10-20,8005655,8003954,18,20,1011
2023-10-20,8005655,8005655,35,39,978
2023-10-20,8005781,8002266,8,17,86
2023-10-20,8005781,8003479,1,2,45
2023-10-20,8005781,8005781,18,34,140
2023-10-20,8005825,8000334,17,21,906
2023-10-20,8005825,8005825,27,42,1013
2023-10-20,8005874,8000749,10,28,468
2023-10-20,8005874,8005321,12,29,517
2023-10-20,8005874,8005874,22,57,367
2023-10-20,8006460,8000092,2,2,825
2023-10-20,8006460,8001273,16,20,726
2023-10-20,8006460,8002293,2,2,540
2023-10-20,8006460,8006460,33,39,1061
2023-10-20,8006572,8000092,11,13,1463
2023-10-20,8006572,8001190,21,22,1474
2023-10-20,8006572,8006572,23,26,1545
2023-10-20,8006704,8003776,11,21,219
2023-10-20,8006704,8003777,13,21,271
2023-10-20,8006704,8006704,19,42,214
2023-10-21,8000023,8000023,37,82,79
2023-10-21,8000023,8000446,14,17,104
2023-10-21,8000023,8003478,14,22,90
2023-10-21,8000023,8005019,22,41,95
2023-10-21,8000092,8000092,47,62,424
2023-10-21,8000092,8002293,6,6,430
2023-10-21,8000092,8003798,7,11,259
2023-10-21,8000092,8004819,10,11,526
2023-10-21,8000092,8006460,1,1,90
2023-10-21,8000092,8006572,11,13,838
2023-10-21,8000334,8000334,56,77,439
2023-10-21,8000334,8004741,33,39,499
2023-10-21,8000334,8005825,16,20,380
2023-10-21,8000416,8000416,22,41,100
2023-10-21,8000416,8001977,11,21,79
2023-10-21,8000416,8003960,7,20,106
2023-10-21,8000446,8000023,9,17,26
2023-10-21,8000446,8000446,68,117,112
2023-10-21,8000446,8000480,30,42,161
2023-10-21,8000446,8002558,21,43,102
2023-10-21,8000480,8000446,23,41,99
2023-10-21,8000480,8000480,51,83,133
2023-10-21,8000480,8000804,32,42,201
2023-10-21,8000749,8000749,37,66,94
2023-10-21,8000749,8005874,14,33,44
2023-10-21,8000804,8000480,22,41,88
2023-10-21,8000804,8000804,33,45,116
2023-10-21,8000804,8003478,18,23,123
2023-10-21,8001092,8001092,61,76,416
2023-10-21,8001092,8001190,14,17,256
2023-10-21,8001092,8001718,16,21,300
2023-10-21,8001092,8002011,19,21,281
2023-10-21,8001136,8001136,20,41,138
2023-10-21,8001136,8001977,9,20,136
2023-10-21,8001136,8005435,11,21,147
2023-10-21,8001139,8001139,32,37,327
2023-10-21,8001139,8002115,14,17,214
2023-10-21,8001139,8003544,18,19,467
2023-10-21,8001190,8001092,14,17,1016
2023-10-21,8001190,8001190,35,40,607
2023-10-21,8001190,8001718,3,3,320
2023-10-21,8001190,8006572,18,20,376
2023-10-21,8001273,8001273,31,37,206
2023-10-21,8001273,8005655,16,19,148
2023-10-21,8001273,8006460,16,18,297
2023-10-21,8001654,8002266,3,16,302
2023-10-21,8001718,8001092,17,21,244
2023-10-21,8001718,8001190,3,3,340
2023-10-21,8001718,8001718,34,42,281
2023-10-21,8001718,8006572,1,1,1950
2023-10-21,8001977,8000416,11,20,120
2023-10-21,8001977,8001136,11,21,153
2023-10-21,8001977,8001977,49,79,283
2023-10-21,8001977,8003474,1,1,6840
2023-10-21,8001977,8004741,14,19,486
2023-10-21,8002011,8001092,16,21,290
2023-10-21,8002011,8002011,36,42,314
2023-10-21,8002115,8001139,13,14,448
2023-10-21,8002115,8002115,32,34,274
2023-10-21,8002115,8003798,17,18,205
2023-10-21,8002266,8001654,3,16,19
2023-10-21,8002266,8002266,8,32,163
2023-10-21,8002266,8005781,8,16,326
2023-10-21,8002293,8000092,2,2,555
2023-10-21,8002293,8002293,8,8,506
2023-10-21,8002293,8003798,3,3,550
2023-10-21,8002293,8006460,3,3,250
2023-10-21,8002504,8002504,23,66,68
2023-10-21,8002504,8005321,24,33,103
2023-10-21,8002504,8005561,11,33,69
2023-10-21,8003253,8003253,17,41,94
2023-10-21,8003253,8003474,9,20,104
2023-10-21,8003253,8003960,10,21,80
2023-10-21,8003474,8003253,8,21,77
2023-10-21,8003474,8003474,29,59,264
2023-10-21,8003474,8003479,7,15,42
2023-10-21,8003474,8005781,0,1,0
2023-10-21,8003478,8000023,19,23,157
2023-10-21,8003478,8000804,12,22,86
2023-10-21,8003478,8003478,29,45,111
2023-10-21,8003479,8003474,1,1,5010
2023-10-21,8003479,8003479,5,16,338
2023-10-21,8003479,8005781,2,15,20
2023-10-21,8003544,8001139,14,18,198
2023-10-21,8003544,8003544,31,37,337
2023-10-21,8003544,8004093,17,17,485
2023-10-21,8003774,8003774,17,35,38
2023-10-21,8003774,8011864,7,18,20
2023-10-21,8003776,8003776,20,42,36
2023-10-21,8003776,8003786,9,21,31
2023-10-21,8003776,8006704,11,21,51
2023-10-21,8003777,8003777,12,42,30
2023-10-21,8003777,8003778,11,21,51
2023-10-21,8003777,8006704,1,21,9
2023-10-21,8003778,8003777,1,21,9
2023-10-21,8003778,8003786,0,13,0
2023-10-21,8003786,8003776,10,21,47
2023-10-21,8003786,8003778,0,13,0
2023-10-21,8003786,8003786,23,68,38
2023-10-21,8003798,8000092,8,14,126
2023-10-21,8003798,8002115,13,16,339
2023-10-21,8003798,8003798,24,34,266
2023-10-21,8003798,8003954,4,4,465
2023-10-21,8003954,8002293,1,1,1020
2023-10-21,8003954,8003798,2,2,105
2023-10-21,8003954,8003954,33,38,212
2023-10-21,8003954,8005655,16,18,230
2023-10-21,8003960,8000416,6,21,69
2023-10-21,8003960,8003253,8,20,114
2023-10-21,8003960,8003960,17,41,94
2023-10-21,8004093,8003544,13,16,264
2023-10-21,8004093,8004093,37,42,397
2023-10-21,8004177,8004177,30,38,181
2023-10-21,8004177,8005468,15,19,248
2023-10-21,8004177,8012933,8,10,201
2023-10-21,8004327,8005561,20,33,67
2023-10-21,8004466,8004466,32,41,355
2023-10-21,8004466,8004741,15,20,333
2023-10-21,8004741,8000334,29,38,490
2023-10-21,8004741,8001977,17,19,671
2023-10-21,8004741,8004466,18,21,323
2023-10-21,8004741,8004741,66,81,474
2023-10-21,8004741,8005435,0,1,0
2023-10-21,8004819,8000092,8,8,262
2023-10-21,8004819,8004819,18,19,436
2023-10-21,8004819,8005858,7,107,-17
2023-10-21,8005019,8000023,23,41,103
2023-10-21,8005019,8005019,51,82,113
2023-10-21,8005321,8002504,11,33,70
2023-10-21,8005321,8005321,39,66,76
2023-10-21,8005321,8005874,12,33,65
2023-10-21,8005435,8001136,7,20,114
2023-10-21,8005435,8004741,1,1,30
2023-10-21,8005435,8005435,17,40,133
2023-10-21,8005468,8004177,14,19,114
2023-10-21,8005468,8005468,32,38,189
2023-10-21,8005561,8002504,5,33,58
2023-10-21,8005561,8004327,16,33,94
2023-10-21,8005561,8005561,36,66,80
2023-10-21,8005655,8001273,16,18,288
2023-10-21,8005655,8003954,16,19,164
2023-10-21,8005655,8005655,32,37,217
2023-10-21,8005781,8002266,5,16,24
2023-10-21,8005781,8003479,1,1,4920
2023-10-21,8005781,8005781,13,32,182
2023-10-21,8005825,8000334,18,21,243
2023-10-21,8005825,8005825,31,41,278
2023-10-21,8005874,8000749,24,33,123
2023-10-21,8005874,8005321,16,33,60
2023-10-21,8005874,8005874,34,66,70
2023-10-21,8006460,8000092,2,2,825
2023-10-21,8006460,8001273,16,19,115
2023-10-21,8006460,8002293,1,1,240
2023-10-21,8006460,8006460,31,37,194
2023-10-21,8006572,8000092,11,13,609
2023-10-21,8006572,8001190,18,20,831
2023-10-21,8006572,8006572,22,26,714
2023-10-21,8006704,8003776,1,21,9
2023-10-21,8006704,8003777,11,21,51
2023-10-21,8006704,8006704,12,42,30
2023-10-22,8000023,8000023,29,80,75
2023-10-22,8000023,8000446,13,16,90
2023-10-22,8000023,8003478,10,23,59
2023-10-22,8000023,8005019,18,40,58
2023-10-22,8000092,8000092,52,61,464
2023-10-22,8000092,8002293,6,6,195
2023-10-22,8000092,8003798,10,11,469
2023-10-22,8000092,8004819,9,11,635
2023-10-22,8000092,8006460,1,1,90
2023-10-22,8000092,8006572,13,13,669
2023-10-22,8000334,8000334,57,76,285
2023-10-22,8000334,8004741,37,38,249
2023-10-22,8000334,8005825,19,20,651
2023-10-22,8000416,8000416,23,34,50
2023-10-22,8000416,8001977,15,17,48
2023-10-22,8000416,8003960,4,17,48
2023-10-22,8000446,8000023,4,16,21
2023-10-22,8000446,8000446,67,115,59
2023-10-22,8000446,8000480,31,42,79
2023-10-22,8000446,8002558,20,41,50
2023-10-22,8000480,8000446,22,42,53
2023-10-22,8000480,8000480,51,84,61
2023-10-22,8000480,8000804,27,42,86
2023-10-22,8000749,8000749,42,65,62
2023-10-22,8000749,8005874,14,32,39
2023-10-22,8000804,8000480,26,42,50
2023-10-22,8000804,8000804,33,46,80
2023-10-22,8000804,8003478,17,23,87
2023-10-22,8001092,8001092,62,74,403
2023-10-22,8001092,8001190,16,16,281
2023-10-22,8001092,8001718,19,21,240
2023-10-22,8001092,8002011,18,21,377
2023-10-22,8001136,8001136,28,36,121
2023-10-22,8001136,8001977,16,18,153
2023-10-22,8001136,8005435,13,18,103
2023-10-22,8001139,8001139,37,40,400
2023-10-22,8001139,8002115,15,16,523
2023-10-22,8001139,8003544,18,20,374
2023-10-22,8001190,8001092,16,16,818
2023-10-22,8001190,8001190,39,39,532
2023-10-22,8001190,8001718,3,4,608
2023-10-22,8001190,8006572,19,19,374
2023-10-22,8001273,8001273,32,34,291
2023-10-22,8001273,8005655,17,17,176
2023-10-22,8001273,8006460,15,17,446
2023-10-22,8001654,8002266,5,15,20
2023-10-22,8001718,8001092,16,21,366
2023-10-22,8001718,8001190,3,3,390
2023-10-22,8001718,8001718,38,42,305
2023-10-22,8001718,8006572,2,2,75
2023-10-22,8001977,8000416,8,17,60
2023-10-22,8001977,8001136,14,18,117
2023-10-22,8001977,8001977,51,67,121
2023-10-22,8001977,8004741,10,16,96
2023-10-22,8002011,8001092,20,21,253
2023-10-22,8002011,8002011,39,42,330
2023-10-22,8002115,8001139,16,16,414
2023-10-22,8002115,8002115,30,35,406
2023-10-22,8002115,8003798,14,16,412
2023-10-22,8002115,8003954,1,1,1980
2023-10-22,8002266,8001654,4,15,14
2023-10-22,8002266,8002266,12,30,16
2023-10-22,8002266,8005781,15,15,46
2023-10-22,8002293,8000092,2,2,165
2023-10-22,8002293,8002293,8,8,210
2023-10-22,8002293,8003798,3,3,190
2023-10-22,8002293,8006460,3,3,90
2023-10-22,8002504,8002504,16,65,16
2023-10-22,8002504,8005321,20,33,38
2023-10-22,8002504,8005561,9,32,22
2023-10-22,8003253,8003253,13,34,36
2023-10-22,8003253,8003474,7,17,48
2023-10-22,8003253,8003960,9,17,26
2023-10-22,8003474,8003253,6,17,19
2023-10-22,8003474,8003474,37,50,42
2023-10-22,8003474,8003479,13,13,53
2023-10-22,8003474,8005781,1,1,30
2023-10-22,8003478,8000023,19,23,106
2023-10-22,8003478,8000804,10,23,52
2023-10-22,8003478,8003478,30,46,78
2023-10-22,8003479,8003474,2,2,60
2023-10-22,8003479,8003479,7,15,26
2023-10-22,8003479,8005781,3,13,12
2023-10-22,8003544,8001139,19,19,355
2023-10-22,8003544,8003544,36,39,369
2023-10-22,8003544,8004093,17,18,595
2023-10-22,8003774,8003774,24,35,135
2023-10-22,8003774,8011864,13,18,82
2023-10-22,8003776,8003776,15,42,29
2023-10-22,8003776,8003786,6,21,16
2023-10-22,8003776,8006704,7,21,43
2023-10-22,8003777,8003777,13,42,30
2023-10-22,8003777,8003778,11,21,50
2023-10-22,8003777,8006704,2,21,10
2023-10-22,8003778,8003777,2,21,13
2023-10-22,8003778,8003786,0,12,0
2023-10-22,8003786,8003776,6,21,37
2023-10-22,8003786,8003778,0,12,0
2023-10-22,8003786,8003786,24,66,31
2023-10-22,8003798,8000092,12,13,459
2023-10-22,8003798,8002115,16,18,330
2023-10-22,8003798,8003798,28,34,380
2023-10-22,8003798,8003954,2,3,270
2023-10-22,8003954,8002293,1,1,390
2023-10-22,8003954,8003798,4,4,75
2023-10-22,8003954,8003954,34,35,316
2023-10-22,8003954,8005655,16,17,378
2023-10-22,8003960,8000416,5,17,16
2023-10-22,8003960,8003253,5,17,51
2023-10-22,8003960,8003960,14,34,41
2023-10-22,8004093,8001139,1,1,690
2023-10-22,8004093,8003544,17,17,330
2023-10-22,8004093,8004093,40,45,531
2023-10-22,8004177,8004177,30,38,308
2023-10-22,8004177,8005468,14,19,381
2023-10-22,8004177,8012933,9,10,267
2023-10-22,8004327,8005561,21,33,35
2023-10-22,8004466,8004466,30,37,418
2023-10-22,8004466,8004741,15,19,459
2023-10-22,8004741,8000334,33,38,381
2023-10-22,8004741,8001977,16,17,242
2023-10-22,8004741,8004466,18,18,417
2023-10-22,8004741,8004741,68,77,320
2023-10-22,8004741,8005435,1,1,270
2023-10-22,8004819,8000092,8,8,116
2023-10-22,8004819,8004819,17,19,412
2023-10-22,8004819,8005858,12,98,-18
2023-10-22,8005019,8000023,21,40,110
2023-10-22,8005019,8005019,44,80,95
2023-10-22,8005321,8002504,10,32,22
2023-10-22,8005321,8005321,33,65,36
2023-10-22,8005321,8005874,10,33,20
2023-10-22,8005435,8001136,12,18,115
2023-10-22,8005435,8004741,2,2,105
2023-10-22,8005435,8005435,27,35,118
2023-10-22,8005468,8004177,14,19,235
2023-10-22,8005468,8005468,30,36,336
2023-10-22,8005561,8002504,2,33,11
2023-10-22,8005561,8004327,12,32,21
2023-10-22,8005561,8005561,33,65,30
2023-10-22,8005655,8001273,16,17,438
2023-10-22,8005655,8003954,17,17,238
2023-10-22,8005655,8005655,33,34,313
2023-10-22,8005781,8002266,9,15,26
2023-10-22,8005781,8003479,2,2,60
2023-10-22,8005781,8005781,24,30,42
2023-10-22,8005825,8000334,19,19,229
2023-10-22,8005825,8005825,37,39,428
2023-10-22,8005874,8000749,29,33,77
2023-10-22,8005874,8005321,15,32,54
2023-10-22,8005874,8005874,38,65,47
2023-10-22,8006460,8000092,1,2,1020
2023-10-22,8006460,8001273,17,17,131
2023-10-22,8006460,8002293,1,1,60
2023-10-22,8006460,8006460,32,34,281
2023-10-22,8006572,8000092,13,13,600
2023-10-22,8006572,8001190,20,20,644
2023-10-22,8006572,8006572,26,26,635
2023-10-22,8006704,8003776,9,21,20
2023-10-22,8006704,8003777,10,21,49
2023-10-22,8006704,8006704,12,42,30
2023-10-23,8000023,8000023,26,80,73
2023-10-23,8000023,8000446,14,19,92
2023-10-23,8000023,8003478,8,21,46
2023-10-23,8000023,8005019,19,40,111
2023-10-23,8000092,8000092,42,65,432
2023-10-23,8000092,8001718,1,1,330
2023-10-23,8000092,8002293,5,5,582
2023-10-23,8000092,8003798,9,12,362
2023-10-23,8000092,8004093,1,1,30
2023-10-23,8000092,8004466,1,1,120
2023-10-23,8000092,8004819,8,10,1038
2023-10-23,8000092,8006460,1,1,60
2023-10-23,8000092,8006572,8,13,478
2023-10-23,8000334,8000334,45,81,133
2023-10-23,8000334,8004741,30,40,139
2023-10-23,8000334,8005825,11,20,237
2023-10-23,8000416,8000416,25,40,52
2023-10-23,8000416,8001977,12,20,52
2023-10-23,8000416,8003960,9,20,38
2023-10-23,8000446,8000023,5,19,115
2023-10-23,8000446,8000446,57,119,80
2023-10-23,8000446,8000480,20,41,75
2023-10-23,8000446,8002558,30,54,74
2023-10-23,8000480,8000446,19,41,90
2023-10-23,8000480,8000480,40,82,80
2023-10-23,8000480,8000804,21,41,88
2023-10-23,8000749,8000749,33,56,91
2023-10-23,8000749,8005874,13,28,81
2023-10-23,8000804,8000480,21,41,70
2023-10-23,8000804,8000804,25,42,83
2023-10-23,8000804,8003478,14,21,101
