date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8012534,8013433,15,20,72
2023-06-25,8012550,8011529,6,20,16
2023-06-25,8012550,8011556,17,20,170
2023-06-25,8012550,8012550,22,40,88
2023-06-25,8012558,8012558,4,12,25
2023-06-25,8012558,8012559,3,6,80
2023-06-25,8012558,8012571,1,9,3
2023-06-25,8012559,8012558,2,6,20
2023-06-25,8012571,8011212,2,9,20
2023-06-25,8012571,8012558,3,9,13
2023-06-25,8012571,8012571,4,18,12
2023-06-25,8012593,8011033,0,1,0
2023-06-25,8012593,8012528,0,2,0
2023-06-25,8012593,8012593,1,3,10
2023-06-25,8012727,8012727,1,23,5
2023-06-25,8012727,8017218,1,12,10
2023-06-25,8012727,8017220,0,11,0
2023-06-25,8012739,8010275,8,17,97
2023-06-25,8012739,8010397,11,17,256
2023-06-25,8012739,8012739,20,34,168
2023-06-25,8012740,8011548,3,9,30
2023-06-25,8012740,8012201,1,9,3
2023-06-25,8012740,8012740,5,18,18
2023-06-25,8012853,8012853,12,26,43
2023-06-25,8012853,8013235,7,13,67
2023-06-25,8012853,8013312,6,13,46
2023-06-25,8012938,8010323,7,17,34
2023-06-25,8012938,8011505,5,17,19
2023-06-25,8012938,8012938,12,34,29
2023-06-25,8012939,8010323,5,18,18
2023-06-25,8012939,8012176,4,18,7
2023-06-25,8012939,8012939,8,36,10
2023-06-25,8012946,8010359,8,11,52
2023-06-25,8012946,8011507,2,11,8
2023-06-25,8012946,8012946,10,22,31
2023-06-25,8012976,8010005,6,7,56
2023-06-25,8012976,8010074,4,7,171
2023-06-25,8012976,8012976,10,14,105
2023-06-25,8012996,8010379,12,17,51
2023-06-25,8012996,8012996,26,34,72
2023-06-25,8012996,8013307,12,17,60
2023-06-25,8013116,8013116,15,26,50
2023-06-25,8013116,8013310,4,13,39
2023-06-25,8013116,8013343,11,13,58
2023-06-25,8013212,8013212,12,26,32
2023-06-25,8013212,8013311,6,13,39
2023-06-25,8013212,8013328,7,13,42
2023-06-25,8013235,8012853,4,13,32
2023-06-25,8013235,8013235,12,26,48
2023-06-25,8013235,8013343,5,13,44
2023-06-25,8013307,8011524,9,17,102
2023-06-25,8013307,8012996,12,17,55
2023-06-25,8013307,8013307,18,34,53
2023-06-25,8013310,8011047,5,13,37
2023-06-25,8013310,8013116,7,13,46
2023-06-25,8013310,8013310,12,26,38
2023-06-25,8013311,8013212,6,13,44
2023-06-25,8013311,8013311,14,26,44
2023-06-25,8013311,8013427,7,13,30
2023-06-25,8013312,8012853,5,13,35
2023-06-25,8013312,8013312,12,26,43
2023-06-25,8013312,8013427,6,13,48
2023-06-25,8013328,8011856,7,13,51
2023-06-25,8013328,8013212,9,13,39
2023-06-25,8013328,8013328,16,26,55
2023-06-25,8013343,8013116,4,13,39
2023-06-25,8013343,8013235,7,13,48
2023-06-25,8013343,8013343,14,26,46
2023-06-25,8013427,8013311,6,13,46
2023-06-25,8013427,8013312,9,13,53
2023-06-25,8013427,8013427,15,26,46
2023-06-25,8013433,8010397,12,20,51
2023-06-25,8013433,8012534,19,20,146
2023-06-25,8013433,8013433,34,40,109
2023-06-25,8013434,8010397,3,17,5
2023-06-25,8013434,8011305,4,17,9
2023-06-25,8013434,8013434,6,34,8
2023-06-25,8013450,8010185,13,19,36
2023-06-25,8013450,8010253,17,20,152
2023-06-25,8013450,8013450,18,40,80
2023-06-25,8017218,8011912,1,12,10
2023-06-25,8017218,8012727,0,11,0
2023-06-25,8017218,8017218,1,23,5
2023-06-25,8017219,8010044,0,11,0
2023-06-25,8017219,8012220,1,12,10
2023-06-25,8017219,8017219,1,23,5
2023-06-25,8017220,8011185,0,11,0
2023-06-25,8017220,8012727,1,12,10
2023-06-25,8017220,8017220,1,23,5
2023-06-26,8010005,8011045,1,5,6
2023-06-26,8010010,8012176,3,19,16
2023-06-26,8010044,8010044,1,30,2
2023-06-26,8010044,8017219,1,15,4
2023-06-26,8010108,8010108,124,140,157
2023-06-26,8010108,8010128,16,17,115
2023-06-26,8010108,8010253,49,53,234
2023-06-26,8010108,8011528,12,16,152
2023-06-26,8010108,8011529,14,20,76
2023-06-26,8010108,8011904,10,17,65
2023-06-26,8010108,8013114,15,17,206
2023-06-26,8010128,8010108,15,17,461
2023-06-26,8010128,8010128,32,34,309
2023-06-26,8010128,8011497,17,17,168
2023-06-26,8010129,8010129,53,86,108
2023-06-26,8010129,8010130,24,26,133
2023-06-26,8010129,8010331,14,26,120
2023-06-26,8010129,8010397,7,17,64
2023-06-26,8010129,8011904,17,17,145
2023-06-26,8010130,8010129,10,26,113
2023-06-26,8010130,8010130,34,52,125
2023-06-26,8010130,8012388,20,26,159
2023-06-26,8010185,8010185,42,52,148
2023-06-26,8010185,8011971,25,26,152
2023-06-26,8010185,8013450,17,19,126
2023-06-26,8010229,8001969,0,1,0
2023-06-26,8010229,8010229,0,1,0
2023-06-26,8010253,8010108,51,53,147
2023-06-26,8010253,8010253,97,106,186
2023-06-26,8010253,8013450,20,20,110
2023-06-26,8010275,8002924,13,16,116
2023-06-26,8010275,8010229,0,1,0
2023-06-26,8010275,8010275,24,34,94
2023-06-26,8010275,8012739,11,17,90
2023-06-26,8010277,8010277,28,32,97
2023-06-26,8010277,8012201,14,16,94
2023-06-26,8010277,8012426,15,17,113
2023-06-26,8010323,8010323,14,36,37
2023-06-26,8010323,8012938,8,18,32
2023-06-26,8010323,8012939,10,19,47
2023-06-26,8010331,8010129,19,26,113
2023-06-26,8010331,8010331,29,52,111
2023-06-26,8010331,8011904,14,26,117
2023-06-26,8010333,8010333,18,40,23
2023-06-26,8010333,8010372,15,20,38
2023-06-26,8010333,8012224,3,20,4
2023-06-26,8010372,8010333,1,20,2
2023-06-26,8010379,8010379,20,36,28
2023-06-26,8010379,8011305,11,18,30
2023-06-26,8010379,8012996,9,18,23
2023-06-26,8010388,8010388,50,52,158
2023-06-26,8010388,8011770,24,26,147
2023-06-26,8010388,8011904,26,26,151
2023-06-26,8010397,8010129,12,17,99
2023-06-26,8010397,8010397,16,33,63
2023-06-26,8010397,8012224,5,20,9
2023-06-26,8010397,8012739,11,17,60
2023-06-26,8010397,8013433,25,26,92
2023-06-26,8010397,8013434,5,18,22
2023-06-26,8011033,8011033,2,5,18
2023-06-26,8011033,8012369,2,3,30
2023-06-26,8011033,8012593,0,2,0
2023-06-26,8011045,8010005,1,2,60
2023-06-26,8011045,8011045,2,7,17
2023-06-26,8011045,8011047,1,5,12
2023-06-26,8011047,8011045,1,2,45
2023-06-26,8011047,8011047,3,7,30
2023-06-26,8011047,8013310,2,5,0
2023-06-26,8011049,8011049,20,36,62
2023-06-26,8011049,8011263,10,18,72
2023-06-26,8011049,8011505,11,18,63
2023-06-26,8011185,8011185,1,30,2
2023-06-26,8011185,8011315,0,15,0
2023-06-26,8011185,8017220,1,15,4
2023-06-26,8011212,8011212,28,33,97
2023-06-26,8011212,8012426,14,16,129
2023-06-26,8011212,8012571,13,17,90
2023-06-26,8011263,8011049,9,18,27
2023-06-26,8011263,8011263,18,36,42
2023-06-26,8011263,8011506,10,18,82
2023-06-26,8011297,8010238,16,19,84
2023-06-26,8011297,8011297,25,38,94
2023-06-26,8011305,8010379,7,18,33
2023-06-26,8011305,8011305,11,36,19
2023-06-26,8011305,8013434,1,18,3
2023-06-26,8011315,8011185,1,15,4
2023-06-26,8011315,8011315,1,30,2
2023-06-26,8011315,8012412,0,15,0
2023-06-26,8011497,8010128,14,17,452
2023-06-26,8011497,8011497,30,34,304
2023-06-26,8011497,8011856,16,17,176
2023-06-26,8011505,8011049,9,18,82
2023-06-26,8011505,8011505,20,36,62
2023-06-26,8011505,8012938,9,18,50
2023-06-26,8011506,8011263,5,18,12
2023-06-26,8011506,8011506,14,36,49
2023-06-26,8011506,8011967,9,18,77
2023-06-26,8011507,8011507,18,38,42
2023-06-26,8011507,8012369,8,19,44
2023-06-26,8011507,8012946,5,19,30
2023-06-26,8011524,8013307,5,18,12
2023-06-26,8011528,8010108,13,16,94
2023-06-26,8011528,8011528,27,32,133
2023-06-26,8011528,8011870,14,16,186
2023-06-26,8011529,8010108,18,20,42
2023-06-26,8011529,8011529,21,40,53
2023-06-26,8011529,8012550,10,20,78
2023-06-26,8011548,8011548,26,32,131
2023-06-26,8011548,8011777,13,16,79
2023-06-26,8011548,8012740,13,16,156
2023-06-26,8011556,8011556,16,40,47
2023-06-26,8011556,8012037,11,20,69
2023-06-26,8011556,8012550,5,20,10
2023-06-26,8011770,8010388,21,26,134
2023-06-26,8011770,8011770,40,52,131
2023-06-26,8011770,8011980,20,26,129
2023-06-26,8011777,8011548,13,16,169
2023-06-26,8011777,8011777,29,32,118
2023-06-26,8011777,8012208,15,16,86
2023-06-26,8011856,8011497,15,17,445
2023-06-26,8011856,8011856,33,34,282
2023-06-26,8011856,8013328,15,17,157
2023-06-26,8011870,8011528,15,16,111
2023-06-26,8011870,8011870,30,32,142
2023-06-26,8011870,8011892,15,16,204
2023-06-26,8011892,8011870,13,16,62
2023-06-26,8011892,8011892,27,32,126
2023-06-26,8011892,8012208,14,16,178
2023-06-26,8011904,8010108,15,16,186
2023-06-26,8011904,8010129,12,17,72
2023-06-26,8011904,8010331,19,26,128
2023-06-26,8011904,8010388,21,26,126
2023-06-26,8011904,8011904,60,86,118
2023-06-26,8011912,8017218,0,15,0
2023-06-26,8011967,8011506,6,18,10
2023-06-26,8011970,8011970,1,5,18
2023-06-26,8011970,8012528,1,3,30
2023-06-26,8011971,8010185,21,26,150
2023-06-26,8011971,8011971,49,52,155
2023-06-26,8011971,8011979,26,26,167
2023-06-26,8011979,8011971,25,26,174
2023-06-26,8011979,8011979,51,52,153
2023-06-26,8011979,8011980,21,26,145
2023-06-26,8011980,8011770,22,26,142
2023-06-26,8011980,8011979,9,26,103
2023-06-26,8011980,8011980,41,52,132
2023-06-26,8012037,8011556,4,20,12
2023-06-26,8012037,8012037,15,40,38
2023-06-26,8012037,8012408,10,20,54
2023-06-26,8012176,8010010,8,19,25
2023-06-26,8012176,8012176,19,38,36
2023-06-26,8012176,8012939,8,19,39
2023-06-26,8012201,8010277,13,16,169
2023-06-26,8012201,8012201,27,32,134
2023-06-26,8012201,8012740,14,16,126
2023-06-26,8012208,8011777,13,16,172
2023-06-26,8012208,8011892,9,16,49
2023-06-26,8012208,8012208,24,32,128
2023-06-26,8012220,8012220,1,30,2
2023-06-26,8012220,8012407,1,15,4
2023-06-26,8012220,8017219,0,15,0
2023-06-26,8012224,8010333,12,20,28
2023-06-26,8012224,8010397,2,20,-15
2023-06-26,8012224,8012224,13,40,14
2023-06-26,8012369,8011033,0,2,0
2023-06-26,8012369,8011507,12,19,49
2023-06-26,8012369,8012369,18,38,43
2023-06-26,8012388,8010130,15,26,118
2023-06-26,8012388,8012388,37,52,161
2023-06-26,8012388,8012534,22,26,223
2023-06-26,8012407,8012220,0,15,0
2023-06-26,8012407,8012407,1,30,2
2023-06-26,8012407,8012412,1,15,4
2023-06-26,8012408,8012037,12,19,28
2023-06-26,8012408,8012408,21,40,36
2023-06-26,8012408,8012483,9,20,48
2023-06-26,8012412,8011315,1,15,4
2023-06-26,8012412,8012407,0,15,0
2023-06-26,8012412,8012412,1,30,2
2023-06-26,8012426,8010277,13,16,98
2023-06-26,8012426,8011212,13,17,92
2023-06-26,8012426,8012426,28,33,113
2023-06-26,8012483,8012044,8,20,36
2023-06-26,8012483,8012408,10,20,26
2023-06-26,8012483,8012483,23,40,40
2023-06-26,8012528,8011970,0,2,0
2023-06-26,8012528,8012528,1,5,12
2023-06-26,8012528,8012593,1,3,20
2023-06-26,8012534,8012388,7,26,102
2023-06-26,8012534,8012534,45,52,160
2023-06-26,8012534,8013433,20,26,202
2023-06-26,8012550,8011529,13,20,33
2023-06-26,8012550,8011556,19,20,102
2023-06-26,8012550,8012550,32,40,64
2023-06-26,8012558,8012558,18,24,90
2023-06-26,8012558,8012559,9,12,145
2023-06-26,8012558,8012571,8,16,38
2023-06-26,8012559,8012558,10,12,78
2023-06-26,8012571,8011212,13,16,62
2023-06-26,8012571,8012558,13,17,88
2023-06-26,8012571,8012571,26,33,72
2023-06-26,8012593,8011033,1,3,20
2023-06-26,8012593,8012528,0,2,0
2023-06-26,8012593,8012593,1,5,12
2023-06-26,8012727,8012727,1,30,2
2023-06-26,8012727,8017218,1,15,4
2023-06-26,8012727,8017220,0,15,0
2023-06-26,8012739,8010275,14,17,102
2023-06-26,8012739,8010397,11,17,90
2023-06-26,8012739,8012739,24,34,91
2023-06-26,8012740,8011548,14,16,99
2023-06-26,8012740,8012201,12,16,129
2023-06-26,8012740,8012740,27,32,127
2023-06-26,8012853,8012853,24,34,210
2023-06-26,8012853,8013235,13,17,388
2023-06-26,8012853,8013312,12,17,81
2023-06-26,8012938,8010323,10,18,47
2023-06-26,8012938,8011505,7,18,33
2023-06-26,8012938,8012938,17,36,42
2023-06-26,8012939,8010323,9,19,32
2023-06-26,8012939,8012176,10,19,43
2023-06-26,8012939,8012939,18,38,40
2023-06-26,8012946,8010359,13,19,43
2023-06-26,8012946,8011507,5,19,41
2023-06-26,8012946,8012946,17,38,39
2023-06-26,8012996,8010379,5,18,8
2023-06-26,8012996,8012996,14,36,14
2023-06-26,8012996,8013307,5,18,7
2023-06-26,8013116,8013116,4,7,30
2023-06-26,8013116,8013310,2,2,90
2023-06-26,8013116,8013343,2,5,18
2023-06-26,8013212,8013212,25,34,204
2023-06-26,8013212,8013311,15,17,155
2023-06-26,8013212,8013328,12,17,270
2023-06-26,8013235,8012853,9,17,56
2023-06-26,8013235,8013235,22,34,208
2023-06-26,8013235,8013343,10,17,307
2023-06-26,8013307,8011524,6,18,30
2023-06-26,8013307,8012996,8,18,20
2023-06-26,8013307,8013307,14,36,18
2023-06-26,8013310,8011047,2,2,90
2023-06-26,8013310,8013116,1,5,6
2023-06-26,8013310,8013310,2,7,26
2023-06-26,8013311,8013212,12,17,272
2023-06-26,8013311,8013311,26,34,208
2023-06-26,8013311,8013427,12,17,125
2023-06-26,8013312,8012853,13,17,335
2023-06-26,8013312,8013312,26,34,206
2023-06-26,8013312,8013427,13,17,81
2023-06-26,8013328,8011856,14,17,358
2023-06-26,8013328,8013212,15,17,157
2023-06-26,8013328,8013328,29,34,244
2023-06-26,8013343,8013116,2,2,75
2023-06-26,8013343,8013235,12,17,85
2023-06-26,8013343,8013343,5,7,47
2023-06-26,8013427,8013311,12,17,275
2023-06-26,8013427,8013312,16,17,346
2023-06-26,8013427,8013427,28,34,214
2023-06-26,8013433,8010397,20,26,188
2023-06-26,8013433,8012534,25,26,88
2023-06-26,8013433,8013433,45,52,145
2023-06-26,8013434,8010397,2,18,3
2023-06-26,8013434,8011305,4,18,17
2023-06-26,8013434,8013434,3,36,10
2023-06-26,8013450,8010185,14,19,103
2023-06-26,8013450,8010253,14,20,87
2023-06-26,8013450,8013450,24,40,83
2023-06-26,8017218,8011912,1,15,4
2023-06-26,8017218,8012727,0,15,0
2023-06-26,8017218,8017218,1,30,2
2023-06-26,8017219,8010044,0,15,0
2023-06-26,8017219,8012220,1,15,4
2023-06-26,8017219,8017219,1,30,2
2023-06-26,8017220,8011185,0,15,0
2023-06-26,8017220,8012727,1,15,4
2023-06-26,8017220,8017220,1,30,2
2023-06-27,8010010,8012176,4,19,11
2023-06-27,8010044,8010044,3,30,8
2023-06-27,8010044,8017219,3,15,16
2023-06-27,8010108,8010108,124,140,125
2023-06-27,8010108,8010128,16,17,106
2023-06-27,8010108,8010253,51,53,153
2023-06-27,8010108,8011528,15,16,163
2023-06-27,8010108,8011529,15,20,50
2023-06-27,8010108,8011904,11,17,85
2023-06-27,8010108,8013114,14,17,194
2023-06-27,8010128,8010108,17,17,191
2023-06-27,8010128,8010128,33,34,173
2023-06-27,8010128,8011497,16,17,175
2023-06-27,8010129,8010129,52,86,83
2023-06-27,8010129,8010130,23,26,93
2023-06-27,8010129,8010331,13,26,69
2023-06-27,8010129,8010397,9,17,86
2023-06-27,8010129,8011904,16,17,109
2023-06-27,8010130,8010129,11,26,70
2023-06-27,8010130,8010130,33,52,81
2023-06-27,8010130,8012388,19,26,90
2023-06-27,8010185,8010185,44,52,124
2023-06-27,8010185,8011971,26,26,120
2023-06-27,8010185,8013450,17,19,106
2023-06-27,8010229,8001969,0,1,0
2023-06-27,8010229,8010229,0,1,0
2023-06-27,8010253,8010108,53,53,132
2023-06-27,8010253,8010253,101,106,134
2023-06-27,8010253,8013450,20,20,180
2023-06-27,8010275,8002924,11,16,116
2023-06-27,8010275,8010229,0,1,0
2023-06-27,8010275,8010275,19,34,94
2023-06-27,8010275,8012739,9,17,69
2023-06-27,8010277,8010277,18,32,58
2023-06-27,8010277,8012201,7,16,38
2023-06-27,8010277,8012426,10,17,58
2023-06-27,8010323,8010323,11,36,18
2023-06-27,8010323,8012938,7,18,18
2023-06-27,8010323,8012939,5,19,14
2023-06-27,8010331,8010129,19,26,68
2023-06-27,8010331,8010331,29,52,67
2023-06-27,8010331,8011904,15,26,73
2023-06-27,8010333,8010333,13,40,15
2023-06-27,8010333,8010372,11,20,16
2023-06-27,8010333,8012224,2,20,2
2023-06-27,8010372,8010333,1,20,2
2023-06-27,8010379,8010379,36,36,67
2023-06-27,8010379,8011305,18,18,77
2023-06-27,8010379,8012996,18,18,98
2023-06-27,8010388,8010388,48,52,112
2023-06-27,8010388,8011770,24,26,107
2023-06-27,8010388,8011904,24,26,105
2023-06-27,8010397,8010129,9,17,74
2023-06-27,8010397,8010397,15,33,75
2023-06-27,8010397,8012224,4,20,6
2023-06-27,8010397,8012739,11,17,99
2023-06-27,8010397,8013433,25,26,67
2023-06-27,8010397,8013434,4,18,13
2023-06-27,8011033,8011033,3,5,42
2023-06-27,8011033,8012369,2,3,70
2023-06-27,8011033,8012593,2,2,30
2023-06-27,8011049,8011049,18,36,42
2023-06-27,8011049,8011263,8,18,45
2023-06-27,8011049,8011505,10,18,47
2023-06-27,8011185,8011185,3,30,8
2023-06-27,8011185,8011315,0,15,0
2023-06-27,8011185,8017220,3,15,16
2023-06-27,8011212,8011212,18,33,45
2023-06-27,8011212,8012426,7,16,54
2023-06-27,8011212,8012571,10,17,44
2023-06-27,8011263,8011049,8,18,23
2023-06-27,8011263,8011263,17,36,28
2023-06-27,8011263,8011506,9,18,33
2023-06-27,8011297,8010238,14,19,81
2023-06-27,8011297,8011297,25,38,73
2023-06-27,8011305,8010379,13,18,45
2023-06-27,8011305,8011305,19,36,38
2023-06-27,8011305,8013434,7,18,23
2023-06-27,8011315,8011185,3,15,16
2023-06-27,8011315,8011315,3,30,8
2023-06-27,8011315,8012412,0,15,0
2023-06-27,8011497,8010128,16,17,171
2023-06-27,8011497,8011497,32,34,175
2023-06-27,8011497,8011856,16,17,194
2023-06-27,8011505,8011049,6,18,55
2023-06-27,8011505,8011505,16,36,46
2023-06-27,8011505,8012938,7,18,40
2023-06-27,8011506,8011263,5,18,10
2023-06-27,8011506,8011506,10,36,19
2023-06-27,8011506,8011967,5,18,37
2023-06-27,8011507,8011507,20,38,131
2023-06-27,8011507,8012369,10,19,152
2023-06-27,8011507,8012946,5,19,98
2023-06-27,8011524,8013307,7,18,12
2023-06-27,8011528,8010108,12,16,77
2023-06-27,8011528,8011528,28,32,122
2023-06-27,8011528,8011870,16,16,167
2023-06-27,8011529,8010108,20,20,122
2023-06-27,8011529,8011529,30,40,74
2023-06-27,8011529,8012550,13,20,44
2023-06-27,8011548,8011548,15,32,69
2023-06-27,8011548,8011777,4,16,19
2023-06-27,8011548,8012740,11,16,114
2023-06-27,8011556,8011556,25,40,94
2023-06-27,8011556,8012037,14,20,80
2023-06-27,8011556,8012550,11,20,88
2023-06-27,8011770,8010388,20,26,95
2023-06-27,8011770,8011770,43,52,92
2023-06-27,8011770,8011980,21,26,84
2023-06-27,8011777,8011548,12,16,118
2023-06-27,8011777,8011777,21,32,84
2023-06-27,8011777,8012208,7,16,26
2023-06-27,8011856,8011497,16,17,164
2023-06-27,8011856,8011856,34,34,186
2023-06-27,8011856,8013328,17,17,224
2023-06-27,8011870,8011528,13,16,94
2023-06-27,8011870,8011870,28,32,114
2023-06-27,8011870,8011892,13,16,169
2023-06-27,8011892,8011870,6,16,13
2023-06-27,8011892,8011892,19,32,88
2023-06-27,8011892,8012208,13,16,148
2023-06-27,8011904,8010108,16,16,146
2023-06-27,8011904,8010129,12,17,106
2023-06-27,8011904,8010331,20,26,87
2023-06-27,8011904,8010388,21,26,80
2023-06-27,8011904,8011904,60,86,89
2023-06-27,8011912,8017218,0,15,0
2023-06-27,8011967,8011506,5,18,10
2023-06-27,8011970,8011970,2,5,42
2023-06-27,8011970,8012528,2,3,70
2023-06-27,8011971,8010185,22,26,128
2023-06-27,8011971,8011971,49,52,129
2023-06-27,8011971,8011979,26,26,132
2023-06-27,8011979,8011971,25,26,155
2023-06-27,8011979,8011979,51,52,119
2023-06-27,8011979,8011980,23,26,108
2023-06-27,8011980,8011770,22,26,104
2023-06-27,8011980,8011979,10,26,69
2023-06-27,8011980,8011980,44,52,94
2023-06-27,8012037,8011556,10,20,92
2023-06-27,8012037,8012037,20,40,80
2023-06-27,8012037,8012408,10,20,63
2023-06-27,8012176,8010010,7,19,13
2023-06-27,8012176,8012176,15,38,23
2023-06-27,8012176,8012939,8,19,38
2023-06-27,8012201,8010277,10,16,129
2023-06-27,8012201,8012201,17,32,81
2023-06-27,8012201,8012740,7,16,45
2023-06-27,8012208,8011777,14,16,172
2023-06-27,8012208,8011892,4,16,8
2023-06-27,8012208,8012208,19,32,90
2023-06-27,8012220,8012220,3,30,8
2023-06-27,8012220,8012407,3,15,16
2023-06-27,8012220,8017219,0,15,0
2023-06-27,8012224,8010333,13,20,32
2023-06-27,8012224,8010397,2,20,-28
2023-06-27,8012224,8012224,15,40,14
2023-06-27,8012369,8011033,0,2,0
2023-06-27,8012369,8011507,11,19,115
2023-06-27,8012369,8012369,18,38,137
2023-06-27,8012388,8010130,20,26,78
2023-06-27,8012388,8012388,39,52,94
2023-06-27,8012388,8012534,19,26,122
2023-06-27,8012407,8012220,0,15,0
2023-06-27,8012407,8012407,3,30,8
2023-06-27,8012407,8012412,3,15,16
2023-06-27,8012408,8012037,16,19,111
2023-06-27,8012408,8012408,25,40,82
2023-06-27,8012408,8012483,9,20,72
2023-06-27,8012412,8011315,3,15,16
2023-06-27,8012412,8012407,0,15,0
2023-06-27,8012412,8012412,3,30,8
2023-06-27,8012426,8010277,6,16,36
2023-06-27,8012426,8011212,9,17,46
2023-06-27,8012426,8012426,17,33,47
2023-06-27,8012483,8012044,8,20,58
2023-06-27,8012483,8012408,14,20,98
2023-06-27,8012483,8012483,26,40,88
2023-06-27,8012528,8011970,0,2,0
2023-06-27,8012528,8012528,4,5,48
2023-06-27,8012528,8012593,1,3,40
2023-06-27,8012534,8012388,11,26,61
2023-06-27,8012534,8012534,42,52,93
2023-06-27,8012534,8013433,18,26,100
2023-06-27,8012550,8011529,15,20,108
2023-06-27,8012550,8011556,18,20,84
2023-06-27,8012550,8012550,33,40,82
2023-06-27,8012558,8012558,8,24,29
2023-06-27,8012558,8012559,5,12,50
2023-06-27,8012558,8012571,3,16,13
2023-06-27,8012559,8012558,5,12,32
2023-06-27,8012571,8011212,7,16,26
2023-06-27,8012571,8012558,6,17,35
2023-06-27,8012571,8012571,13,33,33
2023-06-27,8012593,8011033,2,3,50
2023-06-27,8012593,8012528,2,2,30
2023-06-27,8012593,8012593,3,5,36
2023-06-27,8012727,8012727,3,30,8
2023-06-27,8012727,8017218,3,15,16
2023-06-27,8012727,8017220,0,15,0
2023-06-27,8012739,8010275,14,17,132
2023-06-27,8012739,8010397,8,17,65
2023-06-27,8012739,8012739,23,34,99
2023-06-27,8012740,8011548,4,16,26
2023-06-27,8012740,8012201,8,16,92
2023-06-27,8012740,8012740,14,32,65
2023-06-27,8012853,8012853,28,34,181
2023-06-27,8012853,8013235,16,17,291
2023-06-27,8012853,8013312,12,17,134
2023-06-27,8012938,8010323,7,18,32
2023-06-27,8012938,8011505,6,18,25
2023-06-27,8012938,8012938,15,36,32
2023-06-27,8012939,8010323,7,19,24
2023-06-27,8012939,8012176,4,19,17
2023-06-27,8012939,8012939,13,38,25
2023-06-27,8012946,8010359,17,19,139
2023-06-27,8012946,8011507,9,19,153
2023-06-27,8012946,8012946,24,38,135
2023-06-27,8012996,8010379,8,18,18
2023-06-27,8012996,8012996,25,36,52
2023-06-27,8012996,8013307,16,18,70
2023-06-27,8013212,8013212,31,34,189
2023-06-27,8013212,8013311,17,17,236
2023-06-27,8013212,8013328,15,17,173
2023-06-27,8013235,8012853,11,17,120
2023-06-27,8013235,8013235,27,34,184
2023-06-27,8013235,8013343,15,17,180
2023-06-27,8013307,8011524,11,18,107
2023-06-27,8013307,8012996,12,18,25
2023-06-27,8013307,8013307,23,36,53
2023-06-27,8013311,8013212,16,17,178
2023-06-27,8013311,8013311,33,34,195
2023-06-27,8013311,8013427,15,17,194
2023-06-27,8013312,8012853,16,17,219
2023-06-27,8013312,8013312,30,34,173
2023-06-27,8013312,8013427,14,17,139
2023-06-27,8013328,8011856,16,17,191
2023-06-27,8013328,8013212,17,17,226
2023-06-27,8013328,8013328,33,34,216
2023-06-27,8013343,8013235,14,17,139
2023-06-27,8013427,8013311,15,17,152
2023-06-27,8013427,8013312,17,17,224
2023-06-27,8013427,8013427,32,34,188
2023-06-27,8013433,8010397,18,26,85
2023-06-27,8013433,8012534,23,26,59
2023-06-27,8013433,8013433,43,52,76
2023-06-27,8013434,8010397,8,18,10
2023-06-27,8013434,8011305,7,18,15
2023-06-27,8013434,8013434,12,36,18
2023-06-27,8013450,8010185,18,19,129
2023-06-27,8013450,8010253,17,20,63
2023-06-27,8013450,8013450,32,40,101
2023-06-27,8017218,8011912,3,15,16
2023-06-27,8017218,8012727,0,15,0
2023-06-27,8017218,8017218,3,30,8
2023-06-27,8017219,8010044,0,15,0
2023-06-27,8017219,8012220,3,15,16
2023-06-27,8017219,8017219,3,30,8
2023-06-27,8017220,8011185,0,15,0
2023-06-27,8017220,8012727,3,15,16
2023-06-27,8017220,8017220,3,30,8
2023-06-28,8010010,8012176,6,19,84
2023-06-28,8010044,8010044,1,30,2
2023-06-28,8010044,8017219,1,15,4
2023-06-28,8010108,8010108,117,140,80
2023-06-28,8010108,8010128,17,17,94
2023-06-28,8010108,8010253,45,53,92
2023-06-28,8010108,8011528,14,16,79
2023-06-28,8010108,8011529,16,20,52
2023-06-28,8010108,8011904,10,17,55
2023-06-28,8010108,8013114,17,17,109
2023-06-28,8010128,8010108,14,17,129
2023-06-28,8010128,8010128,31,34,117
2023-06-28,8010128,8011497,17,17,113
2023-06-28,8010129,8010129,55,86,71
2023-06-28,8010129,8010130,24,26,92
2023-06-28,8010129,8010331,13,26,60
2023-06-28,8010129,8010397,4,17,41
2023-06-28,8010129,8011904,15,17,92
2023-06-28,8010130,8010129,17,26,68
2023-06-28,8010130,8010130,40,52,82
2023-06-28,8010130,8012388,21,26,104
2023-06-28,8010185,8010185,42,52,98
2023-06-28,8010185,8011971,25,26,110
2023-06-28,8010185,8013450,19,19,90
2023-06-28,8010229,8001969,0,1,0
2023-06-28,8010229,8010229,0,1,0
2023-06-28,8010253,8010108,50,53,98
2023-06-28,8010253,8010253,97,106,92
2023-06-28,8010253,8013450,17,20,75
2023-06-28,8010275,8002924,12,16,75
2023-06-28,8010275,8010229,1,1,30
2023-06-28,8010275,8010275,19,34,55
2023-06-28,8010275,8012739,11,17,46
2023-06-28,8010277,8010277,26,32,59
2023-06-28,8010277,8012201,13,16,71
2023-06-28,8010277,8012426,15,17,71
2023-06-28,8010323,8010323,19,36,73
2023-06-28,8010323,8012938,8,18,127
2023-06-28,8010323,8012939,13,19,39
