date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8011770,8011770,25,53,72
2023-04-25,8011770,8011980,23,26,82
2023-04-25,8011777,8011548,10,16,98
2023-04-25,8011777,8011777,22,32,68
2023-04-25,8011777,8012208,12,16,52
2023-04-25,8011790,8001969,2,8,8
2023-04-25,8011790,8011790,0,1,0
2023-04-25,8011823,8011524,10,18,33
2023-04-25,8011823,8011823,16,36,38
2023-04-25,8011823,8012873,5,18,23
2023-04-25,8011856,8011497,14,17,42
2023-04-25,8011856,8011856,31,34,71
2023-04-25,8011856,8013328,14,17,83
2023-04-25,8011870,8011528,13,16,66
2023-04-25,8011870,8011870,26,32,78
2023-04-25,8011870,8011892,12,16,101
2023-04-25,8011892,8011870,11,16,39
2023-04-25,8011892,8011892,24,32,65
2023-04-25,8011892,8012208,9,16,79
2023-04-25,8011904,8010129,16,16,112
2023-04-25,8011904,8010331,10,27,22
2023-04-25,8011904,8010388,21,26,69
2023-04-25,8011904,8011904,52,86,68
2023-04-25,8011904,8011980,14,17,132
2023-04-25,8011912,8017218,0,15,0
2023-04-25,8011967,8011506,4,18,7
2023-04-25,8011970,8011970,1,5,6
2023-04-25,8011970,8012528,2,3,20
2023-04-25,8011980,8011770,11,27,82
2023-04-25,8011980,8011904,16,16,69
2023-04-25,8012037,8011556,4,20,12
2023-04-25,8012037,8012037,17,40,22
2023-04-25,8012037,8012408,10,20,24
2023-04-25,8012176,8010010,4,19,9
2023-04-25,8012176,8012176,9,37,10
2023-04-25,8012176,8012939,4,18,10
2023-04-25,8012201,8010277,11,16,88
2023-04-25,8012201,8012201,23,32,85
2023-04-25,8012201,8012740,12,16,81
2023-04-25,8012208,8011777,10,16,73
2023-04-25,8012208,8011892,6,16,26
2023-04-25,8012208,8012208,17,32,59
2023-04-25,8012220,8012220,2,30,56
2023-04-25,8012220,8012407,1,15,56
2023-04-25,8012220,8017219,1,15,56
2023-04-25,8012224,8010333,9,11,52
2023-04-25,8012224,8010397,8,11,33
2023-04-25,8012224,8012224,18,22,44
2023-04-25,8012323,8010129,2,8,8
2023-04-25,8012323,8010134,6,8,52
2023-04-25,8012323,8012323,8,16,30
2023-04-25,8012369,8011033,1,2,30
2023-04-25,8012369,8011507,13,19,33
2023-04-25,8012369,8012369,16,38,29
2023-04-25,8012388,8010130,17,26,48
2023-04-25,8012388,8012388,33,53,58
2023-04-25,8012388,8012534,19,27,62
2023-04-25,8012407,8012220,1,15,56
2023-04-25,8012407,8012407,2,30,42
2023-04-25,8012407,8012412,1,15,56
2023-04-25,8012408,8012037,10,19,25
2023-04-25,8012408,8012408,20,40,28
2023-04-25,8012408,8012483,8,20,27
2023-04-25,8012412,8011315,1,15,56
2023-04-25,8012412,8012407,0,15,0
2023-04-25,8012412,8012412,1,30,28
2023-04-25,8012426,8010277,11,16,43
2023-04-25,8012426,8011212,10,17,53
2023-04-25,8012426,8012426,21,33,50
2023-04-25,8012483,8012044,6,20,14
2023-04-25,8012483,8012408,10,20,36
2023-04-25,8012483,8012483,19,40,29
2023-04-25,8012528,8011970,0,2,0
2023-04-25,8012528,8012528,1,5,12
2023-04-25,8012528,8012593,2,3,30
2023-04-25,8012534,8012388,8,26,30
2023-04-25,8012534,8012534,28,53,53
2023-04-25,8012534,8013433,17,27,153
2023-04-25,8012550,8011529,12,20,50
2023-04-25,8012550,8011556,14,20,40
2023-04-25,8012550,8012550,25,40,40
2023-04-25,8012558,8012558,14,24,48
2023-04-25,8012558,8012559,7,12,85
2023-04-25,8012558,8012571,6,16,19
2023-04-25,8012559,8012558,6,12,40
2023-04-25,8012571,8011212,11,16,43
2023-04-25,8012571,8012558,8,17,46
2023-04-25,8012571,8012571,17,33,44
2023-04-25,8012593,8011033,1,3,10
2023-04-25,8012593,8012528,0,2,0
2023-04-25,8012593,8012593,2,5,12
2023-04-25,8012727,8012727,1,30,28
2023-04-25,8012727,8017218,1,15,56
2023-04-25,8012727,8017220,0,15,0
2023-04-25,8012739,8010275,17,17,189
2023-04-25,8012739,8010397,13,17,71
2023-04-25,8012739,8012739,26,34,114
2023-04-25,8012740,8011548,11,16,64
2023-04-25,8012740,8012201,9,16,75
2023-04-25,8012740,8012740,21,32,77
2023-04-25,8012853,8012853,16,34,45
2023-04-25,8012853,8013235,12,17,111
2023-04-25,8012853,8013312,4,17,21
2023-04-25,8012873,8010010,5,18,27
2023-04-25,8012873,8011823,9,18,40
2023-04-25,8012873,8012873,14,36,26
2023-04-25,8012938,8010323,2,18,3
2023-04-25,8012938,8011505,3,17,7
2023-04-25,8012938,8012938,5,35,6
2023-04-25,8012939,8010323,2,18,7
2023-04-25,8012939,8012176,3,19,5
2023-04-25,8012939,8012939,5,37,7
2023-04-25,8012946,8010359,14,19,43
2023-04-25,8012946,8011507,4,19,17
2023-04-25,8012946,8012946,17,38,24
2023-04-25,8012947,8011325,7,11,55
2023-04-25,8012947,8012947,18,22,57
2023-04-25,8012947,8013280,8,11,44
2023-04-25,8012976,8010005,2,6,5
2023-04-25,8012976,8010074,4,6,55
2023-04-25,8012976,8012976,5,12,22
2023-04-25,8012996,8010379,10,18,37
2023-04-25,8012996,8012996,15,36,25
2023-04-25,8012996,8013307,5,18,15
2023-04-25,8013116,8013116,21,34,38
2023-04-25,8013116,8013310,8,17,39
2023-04-25,8013116,8013343,12,17,28
2023-04-25,8013212,8013212,23,34,56
2023-04-25,8013212,8013311,15,17,85
2023-04-25,8013212,8013328,10,17,41
2023-04-25,8013235,8012853,4,17,11
2023-04-25,8013235,8013235,16,34,48
2023-04-25,8013235,8013343,8,17,49
2023-04-25,8013280,8010372,9,11,46
2023-04-25,8013280,8012947,11,11,79
2023-04-25,8013280,8013280,19,22,55
2023-04-25,8013307,8011524,6,18,35
2023-04-25,8013307,8012996,8,18,32
2023-04-25,8013307,8013307,12,36,28
2023-04-25,8013310,8011047,9,17,35
2023-04-25,8013310,8013116,9,17,30
2023-04-25,8013310,8013310,19,34,24
2023-04-25,8013311,8013212,11,17,51
2023-04-25,8013311,8013311,25,34,58
2023-04-25,8013311,8013427,11,17,48
2023-04-25,8013312,8012853,14,17,71
2023-04-25,8013312,8013312,25,34,52
2023-04-25,8013312,8013427,11,17,30
2023-04-25,8013328,8011856,15,17,72
2023-04-25,8013328,8013212,12,17,79
2023-04-25,8013328,8013328,27,34,80
2023-04-25,8013343,8013116,9,17,58
2023-04-25,8013343,8013235,10,17,30
2023-04-25,8013343,8013343,24,34,51
2023-04-25,8013427,8013311,10,17,39
2023-04-25,8013427,8013312,17,17,81
2023-04-25,8013427,8013427,27,34,53
2023-04-25,8013433,8010397,16,27,111
2023-04-25,8013433,8012534,8,26,35
2023-04-25,8013433,8013433,25,53,123
2023-04-25,8013434,8010397,3,18,27
2023-04-25,8013434,8011305,4,18,7
2023-04-25,8013434,8013434,3,36,2
2023-04-25,8013450,8010253,18,20,45
2023-04-25,8013450,8013450,25,40,38
2023-04-25,8017218,8011912,1,15,56
2023-04-25,8017218,8012727,0,15,0
2023-04-25,8017218,8017218,1,30,28
2023-04-25,8017219,8010044,1,15,56
2023-04-25,8017219,8012220,1,15,56
2023-04-25,8017219,8017219,2,30,56
2023-04-25,8017220,8011185,0,15,0
2023-04-25,8017220,8012727,1,15,56
2023-04-25,8017220,8017220,1,30,28
2023-04-26,8010005,8010005,9,12,40
2023-04-26,8010005,8011045,8,17,23
2023-04-26,8010005,8012976,4,6,45
2023-04-26,8010010,8010010,10,35,18
2023-04-26,8010010,8012176,1,18,0
2023-04-26,8010010,8012873,7,18,27
2023-04-26,8010044,8010044,1,30,2
2023-04-26,8010044,8017219,1,15,4
2023-04-26,8010074,8012976,3,6,20
2023-04-26,8010108,8010108,100,140,39
2023-04-26,8010108,8010128,15,17,56
2023-04-26,8010108,8010253,43,53,46
2023-04-26,8010108,8011528,5,16,22
2023-04-26,8010108,8011529,16,20,40
2023-04-26,8010108,8013114,8,17,19
2023-04-26,8010128,8010108,15,17,56
2023-04-26,8010128,8010128,32,34,77
2023-04-26,8010128,8011497,17,17,95
2023-04-26,8010129,8010129,50,86,59
2023-04-26,8010129,8010130,11,27,27
2023-04-26,8010129,8010331,7,26,20
2023-04-26,8010129,8010397,11,16,56
2023-04-26,8010129,8011904,15,17,139
2023-04-26,8010129,8012323,1,8,4
2023-04-26,8010130,8010129,13,26,39
2023-04-26,8010130,8010130,32,53,41
2023-04-26,8010130,8012388,19,27,57
2023-04-26,8010229,8001969,1,1,480
2023-04-26,8010229,8010229,13,15,136
2023-04-26,8010229,8010317,6,7,141
2023-04-26,8010229,8013396,6,7,103
2023-04-26,8010253,8010108,49,53,71
2023-04-26,8010253,8010253,93,106,57
2023-04-26,8010253,8013450,20,20,42
2023-04-26,8010275,8002924,15,16,118
2023-04-26,8010275,8010229,1,1,510
2023-04-26,8010275,8010275,26,34,101
2023-04-26,8010275,8012739,9,17,39
2023-04-26,8010277,8010277,18,32,42
2023-04-26,8010277,8012201,12,16,58
2023-04-26,8010277,8012426,12,17,55
2023-04-26,8010317,8001969,4,6,100
2023-04-26,8010317,8010229,4,7,43
2023-04-26,8010317,8010317,8,14,73
2023-04-26,8010317,8011790,1,1,120
2023-04-26,8010323,8010323,8,35,11
2023-04-26,8010323,8012938,2,17,5
2023-04-26,8010323,8012939,7,19,16
2023-04-26,8010331,8010129,8,27,18
2023-04-26,8010331,8010331,9,53,12
2023-04-26,8010331,8011904,11,26,23
2023-04-26,8010333,8010333,15,22,37
2023-04-26,8010333,8010372,7,11,44
2023-04-26,8010333,8012224,8,11,30
2023-04-26,8010372,8010333,3,11,8
2023-04-26,8010372,8010372,30,57,34
2023-04-26,8010372,8010397,5,18,33
2023-04-26,8010372,8011325,13,17,56
2023-04-26,8010372,8013280,9,11,41
2023-04-26,8010379,8010379,22,36,33
2023-04-26,8010379,8011305,6,18,20
2023-04-26,8010379,8012996,10,18,32
2023-04-26,8010388,8010388,41,53,58
2023-04-26,8010388,8011770,24,26,50
2023-04-26,8010388,8011904,17,27,43
2023-04-26,8010397,8010129,11,17,106
2023-04-26,8010397,8010372,10,17,23
2023-04-26,8010397,8010397,17,33,71
2023-04-26,8010397,8012224,9,11,46
2023-04-26,8010397,8012739,16,17,131
2023-04-26,8010397,8013433,7,26,16
2023-04-26,8010397,8013434,4,18,12
2023-04-26,8011033,8011033,3,5,18
2023-04-26,8011033,8012369,2,3,30
2023-04-26,8011033,8012593,0,2,0
2023-04-26,8011045,8010005,6,17,18
2023-04-26,8011045,8011045,13,34,18
2023-04-26,8011045,8011047,6,17,18
2023-04-26,8011047,8011045,10,17,35
2023-04-26,8011047,8011047,21,34,31
2023-04-26,8011047,8013310,10,17,14
2023-04-26,8011049,8011049,21,35,46
2023-04-26,8011049,8011263,10,17,81
2023-04-26,8011049,8011505,11,18,52
2023-04-26,8011185,8011185,1,30,2
2023-04-26,8011185,8011315,0,15,0
2023-04-26,8011185,8017220,1,15,4
2023-04-26,8011212,8011212,20,33,62
2023-04-26,8011212,8012426,11,16,73
2023-04-26,8011212,8012571,9,17,35
2023-04-26,8011263,8011049,11,18,27
2023-04-26,8011263,8011263,21,35,46
2023-04-26,8011263,8011506,10,17,83
2023-04-26,8011297,8010238,11,19,30
2023-04-26,8011297,8011297,18,38,39
2023-04-26,8011305,8010379,6,18,20
2023-04-26,8011305,8011305,9,36,17
2023-04-26,8011305,8013434,4,18,17
2023-04-26,8011315,8011185,1,15,4
2023-04-26,8011315,8011315,1,30,2
2023-04-26,8011315,8012412,0,15,0
2023-04-26,8011325,8010134,17,17,109
2023-04-26,8011325,8010372,12,18,53
2023-04-26,8011325,8011325,44,57,62
2023-04-26,8011325,8012661,11,11,101
2023-04-26,8011325,8012947,2,11,8
2023-04-26,8011497,8010128,12,17,48
2023-04-26,8011497,8011497,26,34,56
2023-04-26,8011497,8011856,16,17,85
2023-04-26,8011505,8011049,12,17,62
2023-04-26,8011505,8011505,23,35,51
2023-04-26,8011505,8012938,9,18,23
2023-04-26,8011506,8011263,8,18,17
2023-04-26,8011506,8011506,19,35,46
2023-04-26,8011506,8011967,11,17,58
2023-04-26,8011507,8011507,17,38,32
2023-04-26,8011507,8012369,7,19,49
2023-04-26,8011507,8012946,1,19,3
2023-04-26,8011524,8011524,23,36,46
2023-04-26,8011524,8011823,10,18,63
2023-04-26,8011524,8013307,13,18,48
2023-04-26,8011528,8010108,6,16,19
2023-04-26,8011528,8011528,14,32,32
2023-04-26,8011528,8011870,12,16,47
2023-04-26,8011529,8010108,15,20,32
2023-04-26,8011529,8011529,22,40,28
2023-04-26,8011529,8012550,11,20,30
2023-04-26,8011548,8011548,19,32,68
2023-04-26,8011548,8011777,8,16,49
2023-04-26,8011548,8012740,10,16,56
2023-04-26,8011556,8011556,17,40,26
2023-04-26,8011556,8012037,13,20,34
2023-04-26,8011556,8012550,5,20,8
2023-04-26,8011770,8010388,12,27,31
2023-04-26,8011770,8011770,24,53,24
2023-04-26,8011770,8011980,23,26,45
2023-04-26,8011777,8011548,12,16,99
2023-04-26,8011777,8011777,25,32,66
2023-04-26,8011777,8012208,13,16,73
2023-04-26,8011790,8001969,2,8,11
2023-04-26,8011790,8011790,1,1,60
2023-04-26,8011823,8011524,11,18,43
2023-04-26,8011823,8011823,20,36,57
2023-04-26,8011823,8012873,9,18,37
2023-04-26,8011856,8011497,13,17,37
2023-04-26,8011856,8011856,32,34,64
2023-04-26,8011856,8013328,15,17,67
2023-04-26,8011870,8011528,12,16,36
2023-04-26,8011870,8011870,25,32,55
2023-04-26,8011870,8011892,12,16,90
2023-04-26,8011892,8011870,10,16,54
2023-04-26,8011892,8011892,24,32,68
2023-04-26,8011892,8012208,14,16,60
2023-04-26,8011904,8010129,16,16,124
2023-04-26,8011904,8010331,9,27,19
2023-04-26,8011904,8010388,22,26,37
2023-04-26,8011904,8011904,49,86,65
2023-04-26,8011904,8011980,14,17,159
2023-04-26,8011912,8017218,0,15,0
2023-04-26,8011967,8011506,9,18,17
2023-04-26,8011970,8011970,1,5,6
2023-04-26,8011970,8012528,0,3,0
2023-04-26,8011980,8011770,12,27,16
2023-04-26,8011980,8011904,16,16,79
2023-04-26,8012037,8011556,2,20,6
2023-04-26,8012037,8012037,18,40,22
2023-04-26,8012037,8012408,11,20,28
2023-04-26,8012176,8010010,6,19,17
2023-04-26,8012176,8012176,17,37,19
2023-04-26,8012176,8012939,9,18,25
2023-04-26,8012201,8010277,8,16,71
2023-04-26,8012201,8012201,20,32,73
2023-04-26,8012201,8012740,12,16,90
2023-04-26,8012208,8011777,10,16,54
2023-04-26,8012208,8011892,7,16,47
2023-04-26,8012208,8012208,17,32,60
2023-04-26,8012220,8012220,1,30,2
2023-04-26,8012220,8012407,1,15,4
2023-04-26,8012220,8017219,0,15,0
2023-04-26,8012224,8010333,11,11,57
2023-04-26,8012224,8010397,7,11,16
2023-04-26,8012224,8012224,19,22,42
2023-04-26,8012323,8010129,2,8,8
2023-04-26,8012323,8010134,4,8,15
2023-04-26,8012323,8012323,1,16,4
2023-04-26,8012369,8011033,1,2,15
2023-04-26,8012369,8011507,9,19,19
2023-04-26,8012369,8012369,10,38,28
2023-04-26,8012388,8010130,17,26,33
2023-04-26,8012388,8012388,32,53,50
2023-04-26,8012388,8012534,19,27,53
2023-04-26,8012407,8012220,0,15,0
2023-04-26,8012407,8012407,1,30,2
2023-04-26,8012407,8012412,1,15,4
2023-04-26,8012408,8012037,15,19,33
2023-04-26,8012408,8012408,25,40,30
2023-04-26,8012408,8012483,10,20,27
2023-04-26,8012412,8011315,1,15,4
2023-04-26,8012412,8012407,0,15,0
2023-04-26,8012412,8012412,1,30,2
2023-04-26,8012426,8010277,10,16,52
2023-04-26,8012426,8011212,10,17,48
2023-04-26,8012426,8012426,22,33,53
2023-04-26,8012483,8012044,6,20,12
2023-04-26,8012483,8012408,12,20,33
2023-04-26,8012483,8012483,24,40,32
2023-04-26,8012528,8011970,1,2,15
2023-04-26,8012528,8012528,0,5,0
2023-04-26,8012528,8012593,0,3,0
2023-04-26,8012534,8012388,7,26,22
2023-04-26,8012534,8012534,24,53,29
2023-04-26,8012534,8013433,13,27,40
2023-04-26,8012550,8011529,10,20,22
2023-04-26,8012550,8011556,18,20,52
2023-04-26,8012550,8012550,27,40,34
2023-04-26,8012558,8012558,15,24,41
2023-04-26,8012558,8012559,9,12,50
2023-04-26,8012558,8012571,9,16,36
2023-04-26,8012559,8012558,8,12,58
2023-04-26,8012571,8011212,11,16,60
2023-04-26,8012571,8012558,9,17,41
2023-04-26,8012571,8012571,20,33,47
2023-04-26,8012593,8011033,1,3,10
2023-04-26,8012593,8012528,0,2,0
2023-04-26,8012593,8012593,0,5,0
2023-04-26,8012727,8012727,1,30,2
2023-04-26,8012727,8017218,1,15,4
2023-04-26,8012727,8017220,0,15,0
2023-04-26,8012739,8010275,17,17,198
2023-04-26,8012739,8010397,8,17,67
2023-04-26,8012739,8012739,25,34,124
2023-04-26,8012740,8011548,12,16,73
2023-04-26,8012740,8012201,4,16,36
2023-04-26,8012740,8012740,17,32,62
2023-04-26,8012853,8012853,16,34,39
2023-04-26,8012853,8013235,11,17,85
2023-04-26,8012853,8013312,8,17,30
2023-04-26,8012873,8010010,12,18,40
2023-04-26,8012873,8011823,11,18,55
2023-04-26,8012873,8012873,23,36,41
2023-04-26,8012938,8010323,4,18,12
2023-04-26,8012938,8011505,7,17,21
2023-04-26,8012938,8012938,11,35,15
2023-04-26,8012939,8010323,7,18,23
2023-04-26,8012939,8012176,9,19,21
2023-04-26,8012939,8012939,14,37,19
2023-04-26,8012946,8010359,14,19,38
2023-04-26,8012946,8011507,7,19,44
2023-04-26,8012946,8012946,17,38,32
2023-04-26,8012947,8011325,9,11,57
2023-04-26,8012947,8012947,13,22,41
2023-04-26,8012947,8013280,4,11,5
2023-04-26,8012976,8010005,2,6,25
2023-04-26,8012976,8010074,5,6,50
2023-04-26,8012976,8012976,8,12,35
2023-04-26,8012996,8010379,11,18,42
2023-04-26,8012996,8012996,26,36,38
2023-04-26,8012996,8013307,12,18,27
2023-04-26,8013116,8013116,19,34,32
2023-04-26,8013116,8013310,6,17,35
2023-04-26,8013116,8013343,12,17,34
2023-04-26,8013212,8013212,20,34,47
2023-04-26,8013212,8013311,10,17,48
2023-04-26,8013212,8013328,12,17,55
2023-04-26,8013235,8012853,5,17,12
2023-04-26,8013235,8013235,20,34,46
2023-04-26,8013235,8013343,11,17,56
2023-04-26,8013280,8010372,5,11,14
2023-04-26,8013280,8012947,10,11,85
2023-04-26,8013280,8013280,16,22,38
2023-04-26,8013307,8011524,9,18,43
2023-04-26,8013307,8012996,12,18,52
2023-04-26,8013307,8013307,20,36,39
2023-04-26,8013310,8011047,12,17,39
2023-04-26,8013310,8013116,8,17,23
2023-04-26,8013310,8013310,18,34,27
2023-04-26,8013311,8013212,13,17,55
2023-04-26,8013311,8013311,24,34,49
2023-04-26,8013311,8013427,10,17,39
2023-04-26,8013312,8012853,7,17,37
2023-04-26,8013312,8013312,19,34,34
2023-04-26,8013312,8013427,11,17,34
2023-04-26,8013328,8011856,14,17,67
2023-04-26,8013328,8013212,14,17,55
2023-04-26,8013328,8013328,28,34,71
2023-04-26,8013343,8013116,7,17,46
2023-04-26,8013343,8013235,10,17,34
2023-04-26,8013343,8013343,24,34,48
2023-04-26,8013427,8013311,11,17,41
2023-04-26,8013427,8013312,12,17,51
2023-04-26,8013427,8013427,22,34,43
2023-04-26,8013433,8010397,9,27,23
2023-04-26,8013433,8012534,8,26,23
2023-04-26,8013433,8013433,16,53,27
2023-04-26,8013434,8010397,3,18,5
2023-04-26,8013434,8011305,4,18,8
2023-04-26,8013434,8013434,7,36,9
2023-04-26,8013450,8010253,17,20,45
2023-04-26,8013450,8013450,23,40,29
2023-04-26,8017218,8011912,1,15,4
2023-04-26,8017218,8012727,0,15,0
2023-04-26,8017218,8017218,1,30,2
2023-04-26,8017219,8010044,0,15,0
2023-04-26,8017219,8012220,1,15,4
2023-04-26,8017219,8017219,1,30,2
2023-04-26,8017220,8011185,0,15,0
2023-04-26,8017220,8012727,1,15,4
2023-04-26,8017220,8017220,1,30,2
2023-04-27,8010005,8010005,9,12,35
2023-04-27,8010005,8011045,5,17,9
2023-04-27,8010005,8012976,5,6,55
2023-04-27,8010010,8010010,13,35,27
2023-04-27,8010010,8012176,2,18,-2
2023-04-27,8010010,8012873,8,18,33
2023-04-27,8010044,8010044,0,30,0
2023-04-27,8010044,8017219,0,15,0
2023-04-27,8010074,8012976,0,6,0
2023-04-27,8010108,8010108,104,140,53
2023-04-27,8010108,8010128,15,17,65
2023-04-27,8010108,8010253,44,53,62
2023-04-27,8010108,8011528,7,16,28
2023-04-27,8010108,8011529,14,20,42
2023-04-27,8010108,8013114,10,17,58
2023-04-27,8010128,8010108,15,17,71
2023-04-27,8010128,8010128,32,34,89
2023-04-27,8010128,8011497,17,17,120
2023-04-27,8010129,8010129,53,86,82
2023-04-27,8010129,8010130,15,27,42
2023-04-27,8010129,8010331,11,26,52
2023-04-27,8010129,8010397,16,16,86
2023-04-27,8010129,8011904,17,17,210
2023-04-27,8010129,8012323,6,8,45
2023-04-27,8010130,8010129,14,26,67
2023-04-27,8010130,8010130,33,53,65
2023-04-27,8010130,8012388,18,27,71
2023-04-27,8010229,8001969,0,1,0
2023-04-27,8010229,8010229,9,15,112
2023-04-27,8010229,8010317,4,7,51
2023-04-27,8010229,8013396,6,7,197
2023-04-27,8010253,8010108,52,53,91
2023-04-27,8010253,8010253,98,106,73
2023-04-27,8010253,8013450,18,20,75
2023-04-27,8010275,8002924,15,16,167
2023-04-27,8010275,8010229,1,1,30
2023-04-27,8010275,8010275,26,34,143
2023-04-27,8010275,8012739,10,17,109
2023-04-27,8010277,8010277,25,32,41
2023-04-27,8010277,8012201,14,16,69
2023-04-27,8010277,8012426,15,17,64
2023-04-27,8010317,8001969,3,6,50
2023-04-27,8010317,8010229,6,7,193
2023-04-27,8010317,8010317,10,14,124
2023-04-27,8010317,8011790,1,1,30
2023-04-27,8010323,8010323,7,35,7
2023-04-27,8010323,8012938,1,17,2
2023-04-27,8010323,8012939,7,19,16
2023-04-27,8010331,8010129,9,27,12
2023-04-27,8010331,8010331,13,53,24
2023-04-27,8010331,8011904,14,26,60
2023-04-27,8010333,8010333,15,22,38
2023-04-27,8010333,8010372,8,11,52
2023-04-27,8010333,8012224,7,11,38
2023-04-27,8010372,8010333,5,11,16
2023-04-27,8010372,8010372,34,57,64
2023-04-27,8010372,8010397,6,18,20
2023-04-27,8010372,8011325,14,17,148
2023-04-27,8010372,8013280,7,11,38
2023-04-27,8010379,8010379,22,36,38
2023-04-27,8010379,8011305,5,18,22
2023-04-27,8010379,8012996,12,18,52
2023-04-27,8010388,8010388,50,53,72
2023-04-27,8010388,8011770,25,26,83
2023-04-27,8010388,8011904,25,27,37
2023-04-27,8010397,8010129,13,17,173
2023-04-27,8010397,8010372,13,17,97
2023-04-27,8010397,8010397,24,33,118
2023-04-27,8010397,8012224,6,11,16
2023-04-27,8010397,8012739,17,17,159
2023-04-27,8010397,8013433,10,26,54
2023-04-27,8010397,8013434,1,18,13
2023-04-27,8011033,8011033,4,5,84
2023-04-27,8011033,8012369,2,3,40
2023-04-27,8011033,8012593,1,2,150
2023-04-27,8011045,8010005,6,17,18
2023-04-27,8011045,8011045,11,34,11
2023-04-27,8011045,8011047,5,17,14
2023-04-27,8011047,8011045,9,17,34
2023-04-27,8011047,8011047,19,34,31
2023-04-27,8011047,8013310,8,17,11
2023-04-27,8011049,8011049,18,35,36
2023-04-27,8011049,8011263,8,17,58
2023-04-27,8011049,8011505,10,18,37
2023-04-27,8011185,8011185,0,30,0
2023-04-27,8011185,8011315,0,15,0
2023-04-27,8011185,8017220,0,15,0
2023-04-27,8011212,8011212,26,33,64
2023-04-27,8011212,8012426,12,16,81
2023-04-27,8011212,8012571,12,17,48
2023-04-27,8011263,8011049,8,18,13
2023-04-27,8011263,8011263,17,35,33
2023-04-27,8011263,8011506,9,17,55
2023-04-27,8011297,8010238,13,19,49
2023-04-27,8011297,8011297,19,38,69
2023-04-27,8011305,8010379,2,18,15
2023-04-27,8011305,8011305,5,36,18
2023-04-27,8011305,8013434,3,18,20
2023-04-27,8011315,8011185,0,15,0
2023-04-27,8011315,8011315,0,30,0
2023-04-27,8011315,8012412,0,15,0
2023-04-27,8011325,8010134,17,17,214
2023-04-27,8011325,8010372,12,18,62
2023-04-27,8011325,8011325,41,57,99
2023-04-27,8011325,8012661,10,11,150
2023-04-27,8011325,8012947,1,11,0
2023-04-27,8011497,8010128,11,17,58
2023-04-27,8011497,8011497,27,34,85
2023-04-27,8011497,8011856,17,17,118
2023-04-27,8011505,8011049,9,17,53
2023-04-27,8011505,8011505,17,35,33
2023-04-27,8011505,8012938,5,18,10
2023-04-27,8011506,8011263,8,18,15
2023-04-27,8011506,8011506,17,35,38
2023-04-27,8011506,8011967,8,17,42
2023-04-27,8011507,8011507,18,38,28
2023-04-27,8011507,8012369,8,19,38
2023-04-27,8011507,8012946,2,19,5
2023-04-27,8011524,8011524,22,36,48
2023-04-27,8011524,8011823,10,18,58
2023-04-27,8011524,8013307,12,18,45
2023-04-27,8011528,8010108,9,16,24
2023-04-27,8011528,8011528,21,32,38
2023-04-27,8011528,8011870,13,16,51
2023-04-27,8011529,8010108,15,20,56
2023-04-27,8011529,8011529,23,40,41
2023-04-27,8011529,8012550,14,20,42
2023-04-27,8011548,8011548,24,32,64
2023-04-27,8011548,8011777,11,16,38
2023-04-27,8011548,8012740,14,16,71
2023-04-27,8011556,8011556,20,40,28
2023-04-27,8011556,8012037,15,20,38
2023-04-27,8011556,8012550,6,20,22
2023-04-27,8011770,8010388,11,27,19
2023-04-27,8011770,8011770,25,53,37
2023-04-27,8011770,8011980,22,26,81
2023-04-27,8011777,8011548,12,16,75
2023-04-27,8011777,8011777,26,32,45
2023-04-27,8011777,8012208,14,16,49
2023-04-27,8011790,8001969,3,8,15
2023-04-27,8011790,8011790,0,1,0
2023-04-27,8011823,8011524,11,18,43
2023-04-27,8011823,8011823,22,36,53
2023-04-27,8011823,8012873,11,18,63
2023-04-27,8011856,8011497,12,17,55
2023-04-27,8011856,8011856,31,34,86
2023-04-27,8011856,8013328,14,17,99
2023-04-27,8011870,8011528,14,16,36
2023-04-27,8011870,8011870,24,32,49
2023-04-27,8011870,8011892,11,16,68
2023-04-27,8011892,8011870,13,16,38
2023-04-27,8011892,8011892,27,32,49
2023-04-27,8011892,8012208,13,16,54
2023-04-27,8011904,8010129,16,16,98
2023-04-27,8011904,8010331,11,27,10
2023-04-27,8011904,8010388,21,26,70
2023-04-27,8011904,8011904,54,86,81
2023-04-27,8011904,8011980,15,17,231
2023-04-27,8011912,8017218,0,15,0
2023-04-27,8011967,8011506,5,18,8
2023-04-27,8011970,8011970,3,5,66
2023-04-27,8011970,8012528,2,3,20
2023-04-27,8011980,8011770,11,27,16
2023-04-27,8011980,8011904,15,16,58
2023-04-27,8012037,8011556,2,20,6
2023-04-27,8012037,8012037,20,40,24
2023-04-27,8012037,8012408,13,20,30
2023-04-27,8012176,8010010,10,19,21
2023-04-27,8012176,8012176,14,37,17
2023-04-27,8012176,8012939,8,18,20
2023-04-27,8012201,8010277,13,16,69
2023-04-27,8012201,8012201,26,32,73
2023-04-27,8012201,8012740,13,16,77
2023-04-27,8012208,8011777,11,16,52
2023-04-27,8012208,8011892,10,16,26
2023-04-27,8012208,8012208,25,32,49
2023-04-27,8012220,8012220,0,30,0
2023-04-27,8012220,8012407,0,15,0
2023-04-27,8012220,8017219,0,15,0
2023-04-27,8012224,8010333,10,11,41
2023-04-27,8012224,8010397,6,11,27
2023-04-27,8012224,8012224,17,22,34
2023-04-27,8012323,8010129,3,8,22
