date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8011548,8012740,14,16,105
2023-07-03,8011556,8011556,15,40,32
2023-07-03,8011556,8012037,10,20,40
2023-07-03,8011556,8012550,5,20,15
2023-07-03,8011770,8010388,21,26,73
2023-07-03,8011770,8011770,42,52,66
2023-07-03,8011770,8011980,20,26,59
2023-07-03,8011777,8011548,14,16,135
2023-07-03,8011777,8011777,28,32,110
2023-07-03,8011777,8012208,14,16,109
2023-07-03,8011856,8011497,14,17,81
2023-07-03,8011856,8011856,29,34,94
2023-07-03,8011856,8013328,15,17,111
2023-07-03,8011870,8011528,13,16,79
2023-07-03,8011870,8011870,28,32,112
2023-07-03,8011870,8011892,14,16,161
2023-07-03,8011892,8011870,13,16,71
2023-07-03,8011892,8011892,29,32,109
2023-07-03,8011892,8012208,16,16,141
2023-07-03,8011904,8010108,15,16,158
2023-07-03,8011904,8010129,10,17,30
2023-07-03,8011904,8010331,22,26,74
2023-07-03,8011904,8010388,21,26,53
2023-07-03,8011904,8011904,54,86,64
2023-07-03,8011912,8017218,0,15,0
2023-07-03,8011967,8011506,11,18,38
2023-07-03,8011970,8011970,2,5,12
2023-07-03,8011970,8012528,2,3,20
2023-07-03,8011971,8010185,21,26,67
2023-07-03,8011971,8011971,46,52,82
2023-07-03,8011971,8011979,26,26,105
2023-07-03,8011979,8011971,22,26,88
2023-07-03,8011979,8011979,47,52,85
2023-07-03,8011979,8011980,24,26,92
2023-07-03,8011980,8011770,23,26,81
2023-07-03,8011980,8011979,7,26,42
2023-07-03,8011980,8011980,44,52,70
2023-07-03,8012037,8011556,3,20,12
2023-07-03,8012037,8012037,16,40,28
2023-07-03,8012037,8012408,10,20,28
2023-07-03,8012176,8010010,9,19,24
2023-07-03,8012176,8012176,25,38,32
2023-07-03,8012176,8012939,14,19,47
2023-07-03,8012201,8010277,14,16,141
2023-07-03,8012201,8012201,26,32,111
2023-07-03,8012201,8012740,13,16,103
2023-07-03,8012208,8011777,16,16,152
2023-07-03,8012208,8011892,10,16,56
2023-07-03,8012208,8012208,27,32,120
2023-07-03,8012220,8012220,1,30,2
2023-07-03,8012220,8012407,1,15,4
2023-07-03,8012220,8017219,0,15,0
2023-07-03,8012224,8010333,11,20,22
2023-07-03,8012224,8010397,3,20,-26
2023-07-03,8012224,8012224,15,40,15
2023-07-03,8012369,8011033,2,2,60
2023-07-03,8012369,8011507,8,19,16
2023-07-03,8012369,8012369,14,38,21
2023-07-03,8012388,8010130,19,26,53
2023-07-03,8012388,8012388,41,52,66
2023-07-03,8012388,8012534,23,26,88
2023-07-03,8012407,8012220,0,15,0
2023-07-03,8012407,8012407,1,30,2
2023-07-03,8012407,8012412,1,15,4
2023-07-03,8012408,8012037,13,19,32
2023-07-03,8012408,8012408,19,40,25
2023-07-03,8012408,8012483,8,20,28
2023-07-03,8012412,8011315,1,15,4
2023-07-03,8012412,8012407,0,15,0
2023-07-03,8012412,8012412,1,30,2
2023-07-03,8012426,8010277,10,16,66
2023-07-03,8012426,8011212,15,17,79
2023-07-03,8012426,8012426,22,33,72
2023-07-03,8012483,8012044,6,20,18
2023-07-03,8012483,8012408,8,20,26
2023-07-03,8012483,8012483,17,40,28
2023-07-03,8012528,8011970,1,2,15
2023-07-03,8012528,8012528,2,5,12
2023-07-03,8012528,8012593,0,3,0
2023-07-03,8012534,8012388,9,26,44
2023-07-03,8012534,8012534,49,52,73
2023-07-03,8012534,8013433,20,26,76
2023-07-03,8012550,8011529,11,20,32
2023-07-03,8012550,8011556,17,20,70
2023-07-03,8012550,8012550,28,40,47
2023-07-03,8012558,8012558,15,24,60
2023-07-03,8012558,8012559,9,12,92
2023-07-03,8012558,8012571,4,16,15
2023-07-03,8012559,8012558,8,12,55
2023-07-03,8012571,8011212,13,16,71
2023-07-03,8012571,8012558,11,17,69
2023-07-03,8012571,8012571,25,33,61
2023-07-03,8012593,8011033,1,3,10
2023-07-03,8012593,8012528,1,2,15
2023-07-03,8012593,8012593,2,5,12
2023-07-03,8012727,8012727,1,30,2
2023-07-03,8012727,8017218,1,15,4
2023-07-03,8012727,8017220,0,15,0
2023-07-03,8012739,8010275,15,17,62
2023-07-03,8012739,8010397,8,17,21
2023-07-03,8012739,8012739,20,34,27
2023-07-03,8012740,8011548,12,16,81
2023-07-03,8012740,8012201,10,16,68
2023-07-03,8012740,8012740,22,32,82
2023-07-03,8012853,8012853,3,6,20
2023-07-03,8012853,8013235,1,2,60
2023-07-03,8012853,8013312,2,4,15
2023-07-03,8012938,8010323,13,18,60
2023-07-03,8012938,8011505,10,18,32
2023-07-03,8012938,8012938,27,36,52
2023-07-03,8012939,8010323,13,19,36
2023-07-03,8012939,8012176,7,19,24
2023-07-03,8012939,8012939,21,38,36
2023-07-03,8012946,8010359,16,19,35
2023-07-03,8012946,8011507,9,19,32
2023-07-03,8012946,8012946,23,38,24
2023-07-03,8012996,8010379,11,18,22
2023-07-03,8012996,8012996,25,36,34
2023-07-03,8012996,8013307,12,18,33
2023-07-03,8013116,8013116,2,6,10
2023-07-03,8013116,8013310,0,2,0
2023-07-03,8013116,8013343,1,4,0
2023-07-03,8013212,8013212,25,34,69
2023-07-03,8013212,8013311,15,17,111
2023-07-03,8013212,8013328,10,17,51
2023-07-03,8013235,8012853,0,4,0
2023-07-03,8013235,8013235,1,6,10
2023-07-03,8013235,8013343,0,2,0
2023-07-03,8013307,8011524,15,18,70
2023-07-03,8013307,8012996,12,18,28
2023-07-03,8013307,8013307,20,36,31
2023-07-03,8013310,8011047,1,2,30
2023-07-03,8013310,8013116,2,4,22
2023-07-03,8013310,8013310,3,6,20
2023-07-03,8013311,8013212,14,17,65
2023-07-03,8013311,8013311,28,34,79
2023-07-03,8013311,8013427,14,17,78
2023-07-03,8013312,8012853,0,2,0
2023-07-03,8013312,8013312,2,6,10
2023-07-03,8013312,8013427,2,4,22
2023-07-03,8013328,8011856,13,17,60
2023-07-03,8013328,8013212,15,17,92
2023-07-03,8013328,8013328,28,34,84
2023-07-03,8013343,8013116,0,2,0
2023-07-03,8013343,8013235,0,4,0
2023-07-03,8013343,8013343,0,6,-5
2023-07-03,8013427,8013311,12,17,42
2023-07-03,8013427,8013312,1,2,30
2023-07-03,8013427,8013427,4,6,35
2023-07-03,8013433,8010397,20,26,58
2023-07-03,8013433,8012534,25,26,62
2023-07-03,8013433,8013433,45,52,67
2023-07-03,8013434,8010397,3,18,3
2023-07-03,8013434,8011305,4,18,7
2023-07-03,8013434,8013434,2,36,3
2023-07-03,8013450,8010185,16,19,58
2023-07-03,8013450,8010253,14,20,68
2023-07-03,8013450,8013450,23,40,58
2023-07-03,8017218,8011912,1,15,4
2023-07-03,8017218,8012727,0,15,0
2023-07-03,8017218,8017218,1,30,2
2023-07-03,8017219,8010044,0,15,0
2023-07-03,8017219,8012220,1,15,4
2023-07-03,8017219,8017219,1,30,2
2023-07-03,8017220,8011185,0,15,0
2023-07-03,8017220,8012727,1,15,4
2023-07-03,8017220,8017220,1,30,2
2023-07-04,8010010,8012176,2,19,3
2023-07-04,8010044,8010044,0,30,0
2023-07-04,8010044,8017219,0,15,0
2023-07-04,8010108,8010108,128,140,130
2023-07-04,8010108,8010128,15,17,118
2023-07-04,8010108,8010253,50,53,158
2023-07-04,8010108,8011528,14,16,165
2023-07-04,8010108,8011529,18,20,56
2023-07-04,8010108,8011904,13,17,235
2023-07-04,8010108,8013114,16,17,154
2023-07-04,8010128,8010108,17,17,120
2023-07-04,8010128,8010128,34,34,147
2023-07-04,8010128,8011497,17,17,194
2023-07-04,8010129,8010129,59,86,133
2023-07-04,8010129,8010130,25,26,193
2023-07-04,8010129,8010331,12,26,36
2023-07-04,8010129,8010397,13,17,266
2023-07-04,8010129,8011904,16,17,86
2023-07-04,8010130,8010129,12,26,42
2023-07-04,8010130,8010130,36,52,115
2023-07-04,8010130,8012388,22,26,178
2023-07-04,8010185,8010185,51,52,159
2023-07-04,8010185,8011971,26,26,225
2023-07-04,8010185,8013450,19,19,92
2023-07-04,8010253,8010108,53,53,141
2023-07-04,8010253,8010253,104,106,178
2023-07-04,8010253,8013450,19,20,308
2023-07-04,8010275,8012739,6,17,23
2023-07-04,8010277,8010277,28,32,79
2023-07-04,8010277,8012201,15,16,101
2023-07-04,8010277,8012426,15,17,83
2023-07-04,8010323,8010323,11,36,18
2023-07-04,8010323,8012938,3,18,10
2023-07-04,8010323,8012939,7,19,19
2023-07-04,8010331,8010129,21,26,170
2023-07-04,8010331,8010331,33,52,102
2023-07-04,8010331,8011904,13,26,38
2023-07-04,8010333,8010333,5,40,14
2023-07-04,8010333,8010372,5,20,24
2023-07-04,8010333,8012224,2,20,2
2023-07-04,8010372,8010333,2,20,3
2023-07-04,8010379,8010379,26,36,56
2023-07-04,8010379,8011305,14,18,58
2023-07-04,8010379,8012996,14,18,78
2023-07-04,8010388,8010388,52,52,153
2023-07-04,8010388,8011770,26,26,78
2023-07-04,8010388,8011904,26,26,215
2023-07-04,8010397,8010129,11,17,41
2023-07-04,8010397,8010397,15,33,125
2023-07-04,8010397,8012224,1,20,18
2023-07-04,8010397,8012739,13,17,233
2023-07-04,8010397,8013433,25,26,53
2023-07-04,8010397,8013434,9,18,40
2023-07-04,8011033,8011033,4,5,120
2023-07-04,8011033,8012369,3,3,200
2023-07-04,8011033,8012593,2,2,30
2023-07-04,8011049,8011049,15,36,30
2023-07-04,8011049,8011263,7,18,32
2023-07-04,8011049,8011505,8,18,45
2023-07-04,8011185,8011185,0,30,0
2023-07-04,8011185,8011315,0,15,0
2023-07-04,8011185,8017220,0,15,0
2023-07-04,8011212,8011212,25,33,65
2023-07-04,8011212,8012426,12,16,60
2023-07-04,8011212,8012571,14,17,62
2023-07-04,8011263,8011049,7,18,15
2023-07-04,8011263,8011263,14,36,18
2023-07-04,8011263,8011506,7,18,23
2023-07-04,8011297,8010238,18,19,128
2023-07-04,8011297,8011297,30,38,95
2023-07-04,8011305,8010379,4,18,33
2023-07-04,8011305,8011305,15,36,32
2023-07-04,8011305,8013434,3,18,10
2023-07-04,8011315,8011185,0,15,0
2023-07-04,8011315,8011315,0,30,0
2023-07-04,8011315,8012412,0,15,0
2023-07-04,8011497,8010128,17,17,115
2023-07-04,8011497,8011497,34,34,159
2023-07-04,8011497,8011856,17,17,210
2023-07-04,8011505,8011049,8,18,33
2023-07-04,8011505,8011505,15,36,41
2023-07-04,8011505,8012938,8,18,42
2023-07-04,8011506,8011263,6,18,13
2023-07-04,8011506,8011506,10,36,18
2023-07-04,8011506,8011967,4,18,23
2023-07-04,8011507,8011507,24,38,47
2023-07-04,8011507,8012369,10,19,52
2023-07-04,8011507,8012946,4,19,28
2023-07-04,8011524,8013307,9,18,28
2023-07-04,8011528,8010108,12,16,60
2023-07-04,8011528,8011528,28,32,124
2023-07-04,8011528,8011870,16,16,191
2023-07-04,8011529,8010108,18,20,81
2023-07-04,8011529,8011529,26,40,59
2023-07-04,8011529,8012550,14,20,51
2023-07-04,8011548,8011548,27,32,105
2023-07-04,8011548,8011777,14,16,79
2023-07-04,8011548,8012740,13,16,122
2023-07-04,8011556,8011556,21,40,55
2023-07-04,8011556,8012037,15,20,42
2023-07-04,8011556,8012550,6,20,51
2023-07-04,8011770,8010388,26,26,203
2023-07-04,8011770,8011770,49,52,134
2023-07-04,8011770,8011980,24,26,60
2023-07-04,8011777,8011548,14,16,142
2023-07-04,8011777,8011777,29,32,123
2023-07-04,8011777,8012208,15,16,99
2023-07-04,8011856,8011497,17,17,104
2023-07-04,8011856,8011856,33,34,120
2023-07-04,8011856,8013328,16,17,146
2023-07-04,8011870,8011528,16,16,82
2023-07-04,8011870,8011870,31,32,137
2023-07-04,8011870,8011892,15,16,218
2023-07-04,8011892,8011870,14,16,60
2023-07-04,8011892,8011892,28,32,121
2023-07-04,8011892,8012208,11,16,158
2023-07-04,8011904,8010108,16,16,144
2023-07-04,8011904,8010129,14,17,286
2023-07-04,8011904,8010331,26,26,190
2023-07-04,8011904,8010388,25,26,55
2023-07-04,8011904,8011904,68,86,146
2023-07-04,8011912,8017218,0,15,0
2023-07-04,8011967,8011506,6,18,10
2023-07-04,8011970,8011970,2,5,90
2023-07-04,8011970,8012528,3,3,170
2023-07-04,8011971,8010185,24,26,89
2023-07-04,8011971,8011971,50,52,162
2023-07-04,8011971,8011979,26,26,240
2023-07-04,8011979,8011971,26,26,111
2023-07-04,8011979,8011979,52,52,158
2023-07-04,8011979,8011980,26,26,220
2023-07-04,8011980,8011770,26,26,215
2023-07-04,8011980,8011979,10,26,44
2023-07-04,8011980,8011980,50,52,136
2023-07-04,8012037,8011556,5,20,54
2023-07-04,8012037,8012037,17,40,44
2023-07-04,8012037,8012408,11,20,24
2023-07-04,8012176,8010010,7,19,14
2023-07-04,8012176,8012176,15,38,15
2023-07-04,8012176,8012939,8,19,24
2023-07-04,8012201,8010277,15,16,152
2023-07-04,8012201,8012201,30,32,124
2023-07-04,8012201,8012740,15,16,111
2023-07-04,8012208,8011777,12,16,159
2023-07-04,8012208,8011892,13,16,43
2023-07-04,8012208,8012208,27,32,118
2023-07-04,8012220,8012220,0,30,0
2023-07-04,8012220,8012407,0,15,0
2023-07-04,8012220,8017219,0,15,0
2023-07-04,8012224,8010333,5,20,27
2023-07-04,8012224,8010397,1,20,-51
2023-07-04,8012224,8012224,7,40,15
2023-07-04,8012369,8011033,1,2,30
2023-07-04,8012369,8011507,9,19,46
2023-07-04,8012369,8012369,16,38,50
2023-07-04,8012388,8010130,20,26,50
2023-07-04,8012388,8012388,43,52,121
2023-07-04,8012388,8012534,23,26,207
2023-07-04,8012407,8012220,0,15,0
2023-07-04,8012407,8012407,0,30,0
2023-07-04,8012407,8012412,0,15,0
2023-07-04,8012408,8012037,13,19,62
2023-07-04,8012408,8012408,18,40,31
2023-07-04,8012408,8012483,5,20,18
2023-07-04,8012412,8011315,0,15,0
2023-07-04,8012412,8012407,0,15,0
2023-07-04,8012412,8012412,0,30,0
2023-07-04,8012426,8010277,13,16,54
2023-07-04,8012426,8011212,16,17,83
2023-07-04,8012426,8012426,29,33,76
2023-07-04,8012483,8012044,4,20,12
2023-07-04,8012483,8012408,8,20,40
2023-07-04,8012483,8012483,16,40,32
2023-07-04,8012528,8011970,0,2,0
2023-07-04,8012528,8012528,5,5,114
2023-07-04,8012528,8012593,3,3,170
2023-07-04,8012534,8012388,6,26,32
2023-07-04,8012534,8012534,48,52,102
2023-07-04,8012534,8013433,20,26,98
2023-07-04,8012550,8011529,9,20,64
2023-07-04,8012550,8011556,19,20,69
2023-07-04,8012550,8012550,28,40,65
2023-07-04,8012558,8012558,18,24,59
2023-07-04,8012558,8012559,10,12,98
2023-07-04,8012558,8012571,5,16,19
2023-07-04,8012559,8012558,7,12,50
2023-07-04,8012571,8011212,11,16,43
2023-07-04,8012571,8012558,11,17,72
2023-07-04,8012571,8012571,22,33,53
2023-07-04,8012593,8011033,2,3,160
2023-07-04,8012593,8012528,2,2,30
2023-07-04,8012593,8012593,5,5,108
2023-07-04,8012727,8012727,0,30,0
2023-07-04,8012727,8017218,0,15,0
2023-07-04,8012727,8017220,0,15,0
2023-07-04,8012739,8010275,16,17,270
2023-07-04,8012739,8010397,10,17,30
2023-07-04,8012739,8012739,25,34,146
2023-07-04,8012740,8011548,12,16,77
2023-07-04,8012740,8012201,11,16,105
2023-07-04,8012740,8012740,26,32,99
2023-07-04,8012938,8010323,8,18,30
2023-07-04,8012938,8011505,8,18,25
2023-07-04,8012938,8012938,17,36,29
2023-07-04,8012939,8010323,7,19,19
2023-07-04,8012939,8012176,6,19,17
2023-07-04,8012939,8012939,13,38,22
2023-07-04,8012946,8010359,16,19,63
2023-07-04,8012946,8011507,14,19,47
2023-07-04,8012946,8012946,20,38,47
2023-07-04,8012996,8010379,11,18,38
2023-07-04,8012996,8012996,24,36,49
2023-07-04,8012996,8013307,10,18,53
2023-07-04,8013212,8013212,25,34,91
2023-07-04,8013212,8013311,17,17,176
2023-07-04,8013212,8013328,10,17,44
2023-07-04,8013307,8011524,13,18,122
2023-07-04,8013307,8012996,11,18,35
2023-07-04,8013307,8013307,24,36,65
2023-07-04,8013311,8013212,15,17,55
2023-07-04,8013311,8013311,32,34,110
2023-07-04,8013311,8013427,15,17,132
2023-07-04,8013328,8011856,16,17,60
2023-07-04,8013328,8013212,16,17,150
2023-07-04,8013328,8013328,32,34,111
2023-07-04,8013427,8013311,10,17,46
2023-07-04,8013433,8010397,19,26,120
2023-07-04,8013433,8012534,25,26,50
2023-07-04,8013433,8013433,45,52,73
2023-07-04,8013434,8010397,9,18,60
2023-07-04,8013434,8011305,4,18,25
2023-07-04,8013434,8013434,7,36,16
2023-07-04,8013450,8010185,19,19,253
2023-07-04,8013450,8010253,18,20,60
2023-07-04,8013450,8013450,31,40,165
2023-07-04,8017218,8011912,0,15,0
2023-07-04,8017218,8012727,0,15,0
2023-07-04,8017218,8017218,0,30,0
2023-07-04,8017219,8010044,0,15,0
2023-07-04,8017219,8012220,0,15,0
2023-07-04,8017219,8017219,0,30,0
2023-07-04,8017220,8011185,0,15,0
2023-07-04,8017220,8012727,0,15,0
2023-07-04,8017220,8017220,0,30,0
2023-07-05,8010010,8012176,2,19,6
2023-07-05,8010044,8010044,1,30,2
2023-07-05,8010044,8017219,1,15,4
2023-07-05,8010108,8010108,131,140,224
2023-07-05,8010108,8010128,17,17,184
2023-07-05,8010108,8010253,52,53,299
2023-07-05,8010108,8011528,12,16,189
2023-07-05,8010108,8011529,19,20,162
2023-07-05,8010108,8011904,17,17,249
2023-07-05,8010108,8013114,15,17,498
2023-07-05,8010128,8010108,17,17,251
2023-07-05,8010128,8010128,34,34,240
2023-07-05,8010128,8011497,17,17,256
2023-07-05,8010129,8010129,68,86,190
2023-07-05,8010129,8010130,26,26,218
2023-07-05,8010129,8010331,13,26,73
2023-07-05,8010129,8010397,17,17,344
2023-07-05,8010129,8011904,16,17,214
2023-07-05,8010130,8010129,13,26,69
2023-07-05,8010130,8010130,37,52,141
2023-07-05,8010130,8012388,25,26,203
2023-07-05,8010185,8010185,48,52,207
2023-07-05,8010185,8011971,26,26,268
2023-07-05,8010185,8013450,19,19,183
2023-07-05,8010253,8010108,52,53,213
2023-07-05,8010253,8010253,105,106,278
2023-07-05,8010253,8013450,20,20,262
2023-07-05,8010275,8012739,6,17,12
2023-07-05,8010277,8010277,29,32,112
2023-07-05,8010277,8012201,15,16,103
2023-07-05,8010277,8012426,17,17,127
2023-07-05,8010323,8010323,11,36,117
2023-07-05,8010323,8012938,7,18,118
2023-07-05,8010323,8012939,9,19,213
2023-07-05,8010331,8010129,25,26,198
2023-07-05,8010331,8010331,37,52,136
2023-07-05,8010331,8011904,13,26,72
2023-07-05,8010333,8010333,13,40,16
2023-07-05,8010333,8010372,11,20,27
2023-07-05,8010333,8012224,2,20,4
2023-07-05,8010372,8010333,3,20,4
2023-07-05,8010379,8010379,30,36,68
2023-07-05,8010379,8011305,17,18,88
2023-07-05,8010379,8012996,13,18,90
2023-07-05,8010388,8010388,49,52,185
2023-07-05,8010388,8011770,24,26,108
2023-07-05,8010388,8011904,25,26,245
2023-07-05,8010397,8010129,8,17,176
2023-07-05,8010397,8010397,22,33,244
2023-07-05,8010397,8012224,5,20,22
2023-07-05,8010397,8012739,16,17,307
2023-07-05,8010397,8013433,24,26,66
2023-07-05,8010397,8013434,7,18,32
2023-07-05,8011033,8011033,4,5,54
2023-07-05,8011033,8012369,3,3,100
2023-07-05,8011033,8012593,2,2,45
2023-07-05,8011049,8011049,16,36,84
2023-07-05,8011049,8011263,9,18,122
2023-07-05,8011049,8011505,9,18,55
2023-07-05,8011185,8011185,1,30,2
2023-07-05,8011185,8011315,0,15,0
2023-07-05,8011185,8017220,1,15,4
2023-07-05,8011212,8011212,29,33,110
2023-07-05,8011212,8012426,14,16,86
2023-07-05,8011212,8012571,15,17,102
2023-07-05,8011263,8011049,8,18,28
2023-07-05,8011263,8011263,18,36,78
2023-07-05,8011263,8011506,10,18,120
2023-07-05,8011297,8010238,17,19,163
2023-07-05,8011297,8011297,30,38,143
2023-07-05,8011305,8010379,10,18,30
2023-07-05,8011305,8011305,19,36,39
2023-07-05,8011305,8013434,7,18,37
2023-07-05,8011315,8011185,1,15,4
2023-07-05,8011315,8011315,1,30,2
2023-07-05,8011315,8012412,0,15,0
2023-07-05,8011497,8010128,17,17,235
2023-07-05,8011497,8011497,34,34,244
2023-07-05,8011497,8011856,17,17,293
2023-07-05,8011505,8011049,9,18,148
2023-07-05,8011505,8011505,18,36,95
2023-07-05,8011505,8012938,6,18,37
2023-07-05,8011506,8011263,7,18,30
2023-07-05,8011506,8011506,14,36,68
2023-07-05,8011506,8011967,9,18,110
2023-07-05,8011507,8011507,23,38,41
2023-07-05,8011507,8012369,8,19,24
2023-07-05,8011507,8012946,8,19,43
2023-07-05,8011524,8013307,4,18,10
2023-07-05,8011528,8010108,13,16,139
2023-07-05,8011528,8011528,28,32,179
2023-07-05,8011528,8011870,16,16,238
2023-07-05,8011529,8010108,14,20,56
2023-07-05,8011529,8011529,27,40,100
2023-07-05,8011529,8012550,17,20,154
2023-07-05,8011548,8011548,24,32,158
2023-07-05,8011548,8011777,11,16,90
2023-07-05,8011548,8012740,15,16,193
2023-07-05,8011556,8011556,23,40,85
2023-07-05,8011556,8012037,17,20,135
2023-07-05,8011556,8012550,6,20,16
2023-07-05,8011770,8010388,24,26,241
2023-07-05,8011770,8011770,42,52,165
2023-07-05,8011770,8011980,21,26,90
2023-07-05,8011777,8011548,14,16,229
2023-07-05,8011777,8011777,29,32,154
2023-07-05,8011777,8012208,16,16,124
2023-07-05,8011856,8011497,17,17,214
2023-07-05,8011856,8011856,34,34,209
2023-07-05,8011856,8013328,17,17,261
2023-07-05,8011870,8011528,15,16,159
2023-07-05,8011870,8011870,31,32,192
2023-07-05,8011870,8011892,15,16,262
2023-07-05,8011892,8011870,12,16,81
2023-07-05,8011892,8011892,28,32,160
2023-07-05,8011892,8012208,16,16,232
2023-07-05,8011904,8010108,16,16,384
2023-07-05,8011904,8010129,17,17,379
2023-07-05,8011904,8010331,24,26,225
2023-07-05,8011904,8010388,20,26,82
2023-07-05,8011904,8011904,66,86,206
2023-07-05,8011912,8017218,0,15,0
2023-07-05,8011967,8011506,7,18,20
2023-07-05,8011970,8011970,2,5,48
2023-07-05,8011970,8012528,2,3,80
2023-07-05,8011971,8010185,23,26,140
2023-07-05,8011971,8011971,49,52,210
2023-07-05,8011971,8011979,26,26,285
2023-07-05,8011979,8011971,25,26,164
2023-07-05,8011979,8011979,51,52,201
2023-07-05,8011979,8011980,24,26,250
2023-07-05,8011980,8011770,24,26,249
2023-07-05,8011980,8011979,14,26,90
2023-07-05,8011980,8011980,46,52,173
2023-07-05,8012037,8011556,5,20,15
2023-07-05,8012037,8012037,20,40,69
2023-07-05,8012037,8012408,14,20,104
2023-07-05,8012176,8010010,7,19,109
2023-07-05,8012176,8012176,15,38,116
2023-07-05,8012176,8012939,8,19,35
2023-07-05,8012201,8010277,16,16,242
2023-07-05,8012201,8012201,29,32,171
2023-07-05,8012201,8012740,13,16,129
2023-07-05,8012208,8011777,15,16,212
2023-07-05,8012208,8011892,10,16,73
2023-07-05,8012208,8012208,28,32,170
2023-07-05,8012220,8012220,1,30,2
2023-07-05,8012220,8012407,1,15,4
2023-07-05,8012220,8017219,0,15,0
2023-07-05,8012224,8010333,7,20,26
2023-07-05,8012224,8010397,2,20,-22
2023-07-05,8012224,8012224,9,40,18
2023-07-05,8012369,8011033,1,2,30
2023-07-05,8012369,8011507,12,19,71
2023-07-05,8012369,8012369,18,38,46
2023-07-05,8012388,8010130,18,26,72
2023-07-05,8012388,8012388,43,52,147
2023-07-05,8012388,8012534,25,26,237
2023-07-05,8012407,8012220,0,15,0
2023-07-05,8012407,8012407,1,30,2
2023-07-05,8012407,8012412,1,15,4
2023-07-05,8012408,8012037,12,19,32
2023-07-05,8012408,8012408,24,40,58
2023-07-05,8012408,8012483,11,20,88
2023-07-05,8012412,8011315,1,15,4
2023-07-05,8012412,8012407,0,15,0
2023-07-05,8012412,8012412,1,30,2
2023-07-05,8012426,8010277,13,16,68
2023-07-05,8012426,8011212,17,17,120
2023-07-05,8012426,8012426,30,33,100
2023-07-05,8012483,8012044,10,20,80
2023-07-05,8012483,8012408,9,20,27
2023-07-05,8012483,8012483,24,40,62
2023-07-05,8012528,8011970,0,2,0
2023-07-05,8012528,8012528,4,5,42
2023-07-05,8012528,8012593,2,3,40
2023-07-05,8012534,8012388,8,26,59
2023-07-05,8012534,8012534,49,52,144
2023-07-05,8012534,8013433,22,26,202
2023-07-05,8012550,8011529,9,20,30
2023-07-05,8012550,8011556,19,20,168
2023-07-05,8012550,8012550,28,40,98
2023-07-05,8012558,8012558,19,24,78
2023-07-05,8012558,8012559,11,12,142
2023-07-05,8012558,8012571,8,16,24
2023-07-05,8012559,8012558,9,12,42
2023-07-05,8012571,8011212,11,16,66
2023-07-05,8012571,8012558,13,17,109
2023-07-05,8012571,8012571,23,33,77
2023-07-05,8012593,8011033,2,3,30
2023-07-05,8012593,8012528,2,2,45
2023-07-05,8012593,8012593,4,5,42
2023-07-05,8012727,8012727,1,30,2
2023-07-05,8012727,8017218,1,15,4
2023-07-05,8012727,8017220,0,15,0
2023-07-05,8012739,8010275,16,17,295
