date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8012947,8011325,9,11,44
2023-10-25,8012947,8012947,16,22,48
2023-10-25,8012947,8013280,7,11,38
2023-10-25,8012976,8010005,4,6,40
2023-10-25,8012976,8010074,3,6,30
2023-10-25,8012976,8012976,8,12,32
2023-10-25,8012996,8010379,5,18,18
2023-10-25,8012996,8012996,15,36,26
2023-10-25,8012996,8013307,8,18,27
2023-10-25,8013116,8013116,26,34,54
2023-10-25,8013116,8013310,13,17,76
2023-10-25,8013116,8013343,11,17,28
2023-10-25,8013212,8013212,22,34,53
2023-10-25,8013212,8013311,14,17,102
2023-10-25,8013212,8013328,12,17,49
2023-10-25,8013235,8012853,3,17,5
2023-10-25,8013235,8013235,18,34,81
2023-10-25,8013235,8013343,13,17,92
2023-10-25,8013280,8010372,8,11,44
2023-10-25,8013280,8012947,10,11,63
2023-10-25,8013280,8013280,18,22,45
2023-10-25,8013307,8011524,10,18,82
2023-10-25,8013307,8012996,7,18,23
2023-10-25,8013307,8013307,14,36,32
2023-10-25,8013310,8011047,10,17,49
2023-10-25,8013310,8013116,13,17,32
2023-10-25,8013310,8013310,21,34,38
2023-10-25,8013311,8013212,10,17,37
2023-10-25,8013311,8013311,25,34,78
2023-10-25,8013311,8013427,14,17,86
2023-10-25,8013312,8012853,13,17,102
2023-10-25,8013312,8013312,23,34,68
2023-10-25,8013312,8013427,11,17,32
2023-10-25,8013328,8011856,15,17,56
2023-10-25,8013328,8013212,16,17,95
2023-10-25,8013328,8013328,31,34,93
2023-10-25,8013343,8013116,14,17,101
2023-10-25,8013343,8013235,13,17,30
2023-10-25,8013343,8013343,27,34,71
2023-10-25,8013427,8013311,10,17,41
2023-10-25,8013427,8013312,13,17,90
2023-10-25,8013427,8013427,23,34,61
2023-10-25,8013433,8010397,12,27,57
2023-10-25,8013433,8012534,3,26,36
2023-10-25,8013433,8013433,11,53,52
2023-10-25,8013434,8010397,5,18,15
2023-10-25,8013434,8011305,2,18,3
2023-10-25,8013434,8013434,3,36,2
2023-10-25,8013450,8010253,16,20,123
2023-10-25,8013450,8013450,30,40,129
2023-10-25,8017218,8011912,0,15,0
2023-10-25,8017218,8012727,0,15,0
2023-10-25,8017218,8017218,0,30,0
2023-10-25,8017219,8010044,0,15,0
2023-10-25,8017219,8012220,0,15,0
2023-10-25,8017219,8017219,0,30,0
2023-10-25,8017220,8011185,0,15,0
2023-10-25,8017220,8012727,0,15,0
2023-10-25,8017220,8017220,0,30,0
2023-10-26,8010005,8010005,6,12,35
2023-10-26,8010005,8011045,3,17,9
2023-10-26,8010005,8012976,2,6,40
2023-10-26,8010010,8010010,11,35,57
2023-10-26,8010010,8012176,1,18,0
2023-10-26,8010010,8012873,8,18,78
2023-10-26,8010044,8017219,0,15,0
2023-10-26,8010074,8012976,3,6,25
2023-10-26,8010108,8010108,106,140,69
2023-10-26,8010108,8010128,15,17,83
2023-10-26,8010108,8010253,44,53,66
2023-10-26,8010108,8011528,8,16,52
2023-10-26,8010108,8011529,18,20,82
2023-10-26,8010108,8013114,8,17,88
2023-10-26,8010128,8010108,11,17,56
2023-10-26,8010128,8010128,27,34,90
2023-10-26,8010128,8011497,16,17,134
2023-10-26,8010129,8010129,52,74,79
2023-10-26,8010129,8010130,12,27,83
2023-10-26,8010129,8010331,22,26,45
2023-10-26,8010129,8010397,2,10,6
2023-10-26,8010129,8011904,11,11,145
2023-10-26,8010129,8012323,2,8,30
2023-10-26,8010130,8010129,16,26,55
2023-10-26,8010130,8010130,25,53,65
2023-10-26,8010130,8012388,8,27,57
2023-10-26,8010229,8001969,0,1,0
2023-10-26,8010229,8010229,14,15,306
2023-10-26,8010229,8010317,7,7,390
2023-10-26,8010229,8013396,7,7,287
2023-10-26,8010253,8010108,52,53,102
2023-10-26,8010253,8010253,90,106,84
2023-10-26,8010253,8013450,20,20,118
2023-10-26,8010275,8002924,13,16,82
2023-10-26,8010275,8010229,1,1,30
2023-10-26,8010275,8010275,22,34,65
2023-10-26,8010275,8012739,17,17,111
2023-10-26,8010277,8010277,21,32,51
2023-10-26,8010277,8012201,11,16,62
2023-10-26,8010277,8012426,16,17,78
2023-10-26,8010317,8001969,6,6,235
2023-10-26,8010317,8010229,7,7,193
2023-10-26,8010317,8010317,13,14,270
2023-10-26,8010317,8011790,1,1,1020
2023-10-26,8010323,8010323,14,35,54
2023-10-26,8010323,8012938,5,17,14
2023-10-26,8010323,8012939,9,19,81
2023-10-26,8010331,8010129,17,27,87
2023-10-26,8010331,8010331,22,53,57
2023-10-26,8010331,8011904,16,26,52
2023-10-26,8010333,8010333,15,22,80
2023-10-26,8010333,8010372,8,11,55
2023-10-26,8010333,8012224,8,11,115
2023-10-26,8010372,8010333,4,11,93
2023-10-26,8010372,8010372,36,57,77
2023-10-26,8010372,8010397,5,18,45
2023-10-26,8010372,8011325,13,17,72
2023-10-26,8010372,8013280,9,11,46
2023-10-26,8010379,8010379,20,36,85
2023-10-26,8010379,8011305,9,18,102
2023-10-26,8010379,8012996,12,18,62
2023-10-26,8010388,8010388,33,53,54
2023-10-26,8010388,8011770,11,26,46
2023-10-26,8010388,8011904,22,27,77
2023-10-26,8010397,8010129,9,11,139
2023-10-26,8010397,8010372,14,17,62
2023-10-26,8010397,8010397,14,21,89
2023-10-26,8010397,8012224,8,11,33
2023-10-26,8010397,8012739,11,17,37
2023-10-26,8010397,8013433,7,26,16
2023-10-26,8010397,8013434,2,18,15
2023-10-26,8011033,8011033,4,5,876
2023-10-26,8011033,8012369,3,3,700
2023-10-26,8011033,8012593,2,2,1365
2023-10-26,8011045,8010005,10,17,72
2023-10-26,8011045,8011045,15,34,36
2023-10-26,8011045,8011047,6,17,18
2023-10-26,8011047,8011045,11,17,64
2023-10-26,8011047,8011047,21,34,43
2023-10-26,8011047,8013310,6,17,9
2023-10-26,8011049,8011049,20,35,75
2023-10-26,8011049,8011263,11,17,88
2023-10-26,8011049,8011505,10,18,102
2023-10-26,8011185,8011185,0,30,0
2023-10-26,8011185,8011315,0,15,0
2023-10-26,8011185,8017220,0,15,0
2023-10-26,8011212,8011212,25,33,66
2023-10-26,8011212,8012426,10,16,77
2023-10-26,8011212,8012571,14,17,55
2023-10-26,8011263,8011049,10,18,65
2023-10-26,8011263,8011263,18,35,60
2023-10-26,8011263,8011506,8,17,49
2023-10-26,8011297,8010238,17,19,117
2023-10-26,8011297,8011297,25,38,117
2023-10-26,8011305,8010379,9,18,45
2023-10-26,8011305,8011305,16,36,68
2023-10-26,8011305,8013434,9,18,95
2023-10-26,8011315,8011185,0,15,0
2023-10-26,8011315,8011315,0,30,0
2023-10-26,8011315,8012412,0,15,0
2023-10-26,8011325,8010134,17,17,127
2023-10-26,8011325,8010372,13,18,85
2023-10-26,8011325,8011325,45,57,98
2023-10-26,8011325,8012661,10,11,79
2023-10-26,8011325,8012947,5,11,125
2023-10-26,8011497,8010128,15,17,60
2023-10-26,8011497,8011497,30,34,88
2023-10-26,8011497,8011856,15,17,136
2023-10-26,8011505,8011049,11,17,67
2023-10-26,8011505,8011505,20,35,81
2023-10-26,8011505,8012938,8,18,95
2023-10-26,8011506,8011263,4,18,52
2023-10-26,8011506,8011506,13,35,57
2023-10-26,8011506,8011967,10,17,67
2023-10-26,8011507,8011507,27,38,135
2023-10-26,8011507,8012369,10,19,166
2023-10-26,8011507,8012946,5,19,66
2023-10-26,8011524,8011524,20,36,86
2023-10-26,8011524,8011823,12,18,67
2023-10-26,8011524,8013307,11,18,98
2023-10-26,8011528,8010108,11,16,38
2023-10-26,8011528,8011528,20,32,56
2023-10-26,8011528,8011870,14,16,101
2023-10-26,8011529,8010108,19,20,63
2023-10-26,8011529,8011529,29,40,66
2023-10-26,8011529,8012550,12,20,81
2023-10-26,8011548,8011548,22,32,87
2023-10-26,8011548,8011777,11,16,47
2023-10-26,8011548,8012740,13,16,103
2023-10-26,8011556,8011556,29,40,64
2023-10-26,8011556,8012037,14,20,76
2023-10-26,8011556,8012550,13,20,32
2023-10-26,8011770,8010388,14,27,62
2023-10-26,8011770,8011770,20,53,59
2023-10-26,8011770,8011980,12,26,63
2023-10-26,8011777,8011548,15,16,148
2023-10-26,8011777,8011777,26,32,87
2023-10-26,8011777,8012208,11,16,64
2023-10-26,8011790,8001969,2,8,120
2023-10-26,8011790,8011790,1,1,990
2023-10-26,8011823,8011524,10,18,87
2023-10-26,8011823,8011823,21,36,88
2023-10-26,8011823,8012873,11,18,83
2023-10-26,8011856,8011497,12,17,46
2023-10-26,8011856,8011856,29,34,94
2023-10-26,8011856,8013328,15,17,115
2023-10-26,8011870,8011528,13,16,43
2023-10-26,8011870,8011870,29,32,89
2023-10-26,8011870,8011892,13,16,118
2023-10-26,8011892,8011870,8,16,54
2023-10-26,8011892,8011892,18,32,61
2023-10-26,8011892,8012208,11,16,84
2023-10-26,8011904,8010129,1,10,9
2023-10-26,8011904,8010331,10,27,78
2023-10-26,8011904,8010388,12,26,44
2023-10-26,8011904,8011904,33,74,65
2023-10-26,8011904,8011980,9,11,115
2023-10-26,8011912,8017218,0,15,0
2023-10-26,8011967,8011506,9,18,57
2023-10-26,8011970,8011970,5,5,948
2023-10-26,8011970,8012528,3,3,670
2023-10-26,8011980,8011770,2,27,48
2023-10-26,8011980,8011904,1,10,-3
2023-10-26,8012037,8011556,9,20,26
2023-10-26,8012037,8012037,26,40,56
2023-10-26,8012037,8012408,12,20,74
2023-10-26,8012176,8010010,10,19,84
2023-10-26,8012176,8012176,16,37,50
2023-10-26,8012176,8012939,8,18,22
2023-10-26,8012201,8010277,8,16,56
2023-10-26,8012201,8012201,19,32,64
2023-10-26,8012201,8012740,11,16,75
2023-10-26,8012208,8011777,14,16,101
2023-10-26,8012208,8011892,8,16,38
2023-10-26,8012208,8012208,22,32,83
2023-10-26,8012220,8012220,0,30,0
2023-10-26,8012220,8012407,0,15,0
2023-10-26,8012220,8017219,0,15,0
2023-10-26,8012224,8010333,9,11,63
2023-10-26,8012224,8010397,6,11,98
2023-10-26,8012224,8012224,14,22,79
2023-10-26,8012323,8010129,6,8,68
2023-10-26,8012323,8010134,5,8,49
2023-10-26,8012323,8012323,8,16,45
2023-10-26,8012369,8011033,1,2,1350
2023-10-26,8012369,8011507,16,19,115
2023-10-26,8012369,8012369,21,38,144
2023-10-26,8012388,8010130,18,26,52
2023-10-26,8012388,8012388,29,53,45
2023-10-26,8012388,8012534,12,27,64
2023-10-26,8012407,8012220,0,15,0
2023-10-26,8012407,8012407,0,30,0
2023-10-26,8012407,8012412,0,15,0
2023-10-26,8012408,8012037,13,19,35
2023-10-26,8012408,8012408,38,54,87
2023-10-26,8012408,8012483,16,27,76
2023-10-26,8012412,8011315,0,15,0
2023-10-26,8012412,8012407,0,15,0
2023-10-26,8012412,8012412,0,30,0
2023-10-26,8012426,8010277,8,16,66
2023-10-26,8012426,8011212,14,17,74
2023-10-26,8012426,8012426,23,33,73
2023-10-26,8012483,8012044,15,27,87
2023-10-26,8012483,8012408,20,27,91
2023-10-26,8012483,8012483,38,54,91
2023-10-26,8012528,8011970,1,2,1350
2023-10-26,8012528,8012528,4,5,852
2023-10-26,8012528,8012593,2,3,390
2023-10-26,8012534,8012388,14,26,45
2023-10-26,8012534,8012534,23,53,58
2023-10-26,8012534,8013433,9,27,67
2023-10-26,8012550,8011529,17,20,51
2023-10-26,8012550,8011556,19,20,104
2023-10-26,8012550,8012550,33,40,68
2023-10-26,8012558,8012558,18,24,69
2023-10-26,8012558,8012559,10,12,118
2023-10-26,8012558,8012571,7,16,28
2023-10-26,8012559,8012558,7,12,48
2023-10-26,8012571,8011212,6,16,22
2023-10-26,8012571,8012558,15,17,78
2023-10-26,8012571,8012571,18,33,47
2023-10-26,8012593,8011033,2,3,400
2023-10-26,8012593,8012528,2,2,1335
2023-10-26,8012593,8012593,4,5,774
2023-10-26,8012727,8012727,0,30,0
2023-10-26,8012727,8017218,0,15,0
2023-10-26,8012727,8017220,0,15,0
2023-10-26,8012739,8010275,15,17,56
2023-10-26,8012739,8010397,13,17,111
2023-10-26,8012739,8012739,30,34,85
2023-10-26,8012740,8011548,8,16,47
2023-10-26,8012740,8012201,10,16,64
2023-10-26,8012740,8012740,21,32,71
2023-10-26,8012853,8012853,19,34,75
2023-10-26,8012853,8013235,12,17,182
2023-10-26,8012853,8013312,10,17,37
2023-10-26,8012873,8010010,11,18,83
2023-10-26,8012873,8011823,12,18,105
2023-10-26,8012873,8012873,23,36,90
2023-10-26,8012938,8010323,5,18,92
2023-10-26,8012938,8011505,5,17,12
2023-10-26,8012938,8012938,8,35,50
2023-10-26,8012939,8010323,5,18,15
2023-10-26,8012939,8012176,8,19,79
2023-10-26,8012939,8012939,12,37,48
2023-10-26,8012946,8010359,17,19,141
2023-10-26,8012946,8011507,11,19,167
2023-10-26,8012946,8012946,24,38,135
2023-10-26,8012947,8011325,10,11,74
2023-10-26,8012947,8012947,15,22,109
2023-10-26,8012947,8013280,5,11,136
2023-10-26,8012976,8010005,3,6,20
2023-10-26,8012976,8010074,2,6,40
2023-10-26,8012976,8012976,6,12,35
2023-10-26,8012996,8010379,9,18,113
2023-10-26,8012996,8012996,21,36,77
2023-10-26,8012996,8013307,6,18,32
2023-10-26,8013116,8013116,23,34,61
2023-10-26,8013116,8013310,10,17,88
2023-10-26,8013116,8013343,13,17,28
2023-10-26,8013212,8013212,18,34,63
2023-10-26,8013212,8013311,15,17,115
2023-10-26,8013212,8013328,9,17,48
2023-10-26,8013235,8012853,7,17,26
2023-10-26,8013235,8013235,20,34,94
2023-10-26,8013235,8013343,13,17,104
2023-10-26,8013280,8010372,6,11,139
2023-10-26,8013280,8012947,9,11,82
2023-10-26,8013280,8013280,15,22,101
2023-10-26,8013307,8011524,11,18,80
2023-10-26,8013307,8012996,11,18,113
2023-10-26,8013307,8013307,18,36,81
2023-10-26,8013310,8011047,7,17,72
2023-10-26,8013310,8013116,13,17,30
2023-10-26,8013310,8013310,19,34,49
2023-10-26,8013311,8013212,12,17,49
2023-10-26,8013311,8013311,27,34,89
2023-10-26,8013311,8013427,13,17,99
2023-10-26,8013312,8012853,12,17,106
2023-10-26,8013312,8013312,26,34,84
2023-10-26,8013312,8013427,14,17,46
2023-10-26,8013328,8011856,15,17,74
2023-10-26,8013328,8013212,15,17,108
2023-10-26,8013328,8013328,29,34,98
2023-10-26,8013343,8013116,10,17,95
2023-10-26,8013343,8013235,12,17,55
2023-10-26,8013343,8013343,26,34,73
2023-10-26,8013427,8013311,14,17,51
2023-10-26,8013427,8013312,15,17,106
2023-10-26,8013427,8013427,29,34,73
2023-10-26,8013433,8010397,14,27,71
2023-10-26,8013433,8012534,5,26,20
2023-10-26,8013433,8013433,12,53,35
2023-10-26,8013434,8010397,8,18,78
2023-10-26,8013434,8011305,6,18,28
2023-10-26,8013434,8013434,10,36,51
2023-10-26,8013450,8010253,16,20,68
2023-10-26,8013450,8013450,29,40,81
2023-10-26,8017218,8011912,0,15,0
2023-10-26,8017218,8012727,0,15,0
2023-10-26,8017218,8017218,0,30,0
2023-10-26,8017219,8010044,0,15,0
2023-10-26,8017219,8012220,0,15,0
2023-10-26,8017219,8017219,0,30,0
2023-10-26,8017220,8011185,0,15,0
2023-10-26,8017220,8012727,0,15,0
2023-10-26,8017220,8017220,0,30,0
2023-10-27,8010005,8010005,10,12,150
2023-10-27,8010005,8011045,6,17,69
2023-10-27,8010005,8012976,4,6,140
2023-10-27,8010010,8010010,5,37,15
2023-10-27,8010010,8012176,4,19,6
2023-10-27,8010010,8012873,2,19,6
2023-10-27,8010044,8010044,0,1,0
2023-10-27,8010044,8017219,0,15,0
2023-10-27,8010074,8012976,5,6,90
2023-10-27,8010108,8010108,118,140,86
2023-10-27,8010108,8010128,17,17,120
2023-10-27,8010108,8010253,51,53,115
2023-10-27,8010108,8011528,9,16,68
2023-10-27,8010108,8011529,17,20,70
2023-10-27,8010108,8013114,10,17,60
2023-10-27,8010128,8010108,14,17,127
2023-10-27,8010128,8010128,29,34,146
2023-10-27,8010128,8011497,17,17,175
2023-10-27,8010129,8010129,59,74,295
2023-10-27,8010129,8010130,18,27,241
2023-10-27,8010129,8010331,20,26,346
2023-10-27,8010129,8010397,3,10,33
2023-10-27,8010129,8011904,11,11,477
2023-10-27,8010129,8012323,3,8,19
2023-10-27,8010130,8010129,19,26,331
2023-10-27,8010130,8010130,34,53,264
2023-10-27,8010130,8012388,13,27,201
2023-10-27,8010229,8001969,0,1,0
2023-10-27,8010229,8010229,14,15,548
2023-10-27,8010229,8010317,7,7,810
2023-10-27,8010229,8013396,7,7,399
2023-10-27,8010253,8010108,53,53,114
2023-10-27,8010253,8010253,98,106,103
2023-10-27,8010253,8013450,19,20,99
2023-10-27,8010275,8002924,14,16,142
2023-10-27,8010275,8010229,0,1,0
2023-10-27,8010275,8010275,28,34,425
2023-10-27,8010275,8012739,17,17,828
2023-10-27,8010277,8010277,14,32,38
2023-10-27,8010277,8012201,6,16,28
2023-10-27,8010277,8012426,12,17,51
2023-10-27,8010317,8001969,6,6,895
2023-10-27,8010317,8010229,7,7,274
2023-10-27,8010317,8010317,13,14,480
2023-10-27,8010317,8011790,1,1,30
2023-10-27,8010323,8010323,8,35,9
2023-10-27,8010323,8012938,4,17,12
2023-10-27,8010323,8012939,4,19,6
2023-10-27,8010331,8010129,23,27,227
2023-10-27,8010331,8010331,31,53,260
2023-10-27,8010331,8011904,20,26,335
2023-10-27,8010333,8010333,15,22,55
2023-10-27,8010333,8010372,9,11,90
2023-10-27,8010333,8012224,6,11,25
2023-10-27,8010372,8010333,4,11,11
2023-10-27,8010372,8010372,37,57,69
2023-10-27,8010372,8010397,5,18,62
2023-10-27,8010372,8011325,16,17,62
2023-10-27,8010372,8013280,8,11,87
2023-10-27,8010379,8010379,13,38,32
2023-10-27,8010379,8011305,5,19,28
2023-10-27,8010379,8012996,7,19,33
2023-10-27,8010388,8010388,38,53,290
2023-10-27,8010388,8011770,14,26,316
2023-10-27,8010388,8011904,21,27,249
2023-10-27,8010397,8010129,11,11,502
2023-10-27,8010397,8010372,14,17,42
2023-10-27,8010397,8010397,16,21,280
2023-10-27,8010397,8012224,5,11,63
2023-10-27,8010397,8012739,10,17,72
2023-10-27,8010397,8013433,9,26,286
2023-10-27,8010397,8013434,1,19,5
2023-10-27,8011033,8011033,4,5,324
2023-10-27,8011033,8012369,3,3,750
2023-10-27,8011033,8012593,1,2,15
2023-10-27,8011045,8010005,13,17,150
2023-10-27,8011045,8011045,21,34,111
2023-10-27,8011045,8011047,9,17,79
2023-10-27,8011047,8011045,12,17,150
2023-10-27,8011047,8011047,24,34,108
2023-10-27,8011047,8013310,10,17,69
2023-10-27,8011049,8011049,13,35,29
2023-10-27,8011049,8011263,8,17,51
2023-10-27,8011049,8011505,5,18,22
2023-10-27,8011185,8011185,0,30,0
2023-10-27,8011185,8011315,0,15,0
2023-10-27,8011185,8017220,0,15,0
2023-10-27,8011212,8011212,17,33,41
2023-10-27,8011212,8012426,4,16,21
2023-10-27,8011212,8012571,13,17,60
2023-10-27,8011263,8011049,5,18,20
2023-10-27,8011263,8011263,10,35,24
2023-10-27,8011263,8011506,5,17,26
2023-10-27,8011297,8010238,18,19,76
2023-10-27,8011297,8011297,29,38,79
2023-10-27,8011305,8010379,5,19,24
2023-10-27,8011305,8011305,9,38,21
2023-10-27,8011305,8013434,5,19,22
2023-10-27,8011315,8011185,0,15,0
2023-10-27,8011315,8011315,0,30,0
2023-10-27,8011315,8012412,0,15,0
2023-10-27,8011325,8010134,17,17,109
2023-10-27,8011325,8010372,14,18,118
2023-10-27,8011325,8011325,43,57,91
2023-10-27,8011325,8012661,10,11,123
2023-10-27,8011325,8012947,2,11,11
2023-10-27,8011497,8010128,16,17,132
2023-10-27,8011497,8011497,33,34,153
2023-10-27,8011497,8011856,17,17,184
2023-10-27,8011505,8011049,7,17,42
2023-10-27,8011505,8011505,10,35,25
2023-10-27,8011505,8012938,3,18,12
2023-10-27,8011506,8011263,2,18,7
2023-10-27,8011506,8011506,10,35,26
2023-10-27,8011506,8011967,8,17,42
2023-10-27,8011507,8011507,27,38,66
2023-10-27,8011507,8012369,10,19,60
2023-10-27,8011507,8012946,2,19,3
2023-10-27,8011524,8011524,16,38,48
2023-10-27,8011524,8011823,10,19,66
2023-10-27,8011524,8013307,6,19,28
2023-10-27,8011528,8010108,12,16,68
2023-10-27,8011528,8011528,24,32,74
2023-10-27,8011528,8011870,12,16,88
2023-10-27,8011529,8010108,20,20,50
2023-10-27,8011529,8011529,31,40,52
2023-10-27,8011529,8012550,18,20,81
2023-10-27,8011548,8011548,14,32,52
2023-10-27,8011548,8011777,6,16,28
2023-10-27,8011548,8012740,10,16,90
2023-10-27,8011556,8011556,30,40,37
2023-10-27,8011556,8012037,12,20,33
2023-10-27,8011556,8012550,10,20,18
2023-10-27,8011770,8010388,18,27,244
2023-10-27,8011770,8011770,33,53,281
2023-10-27,8011770,8011980,20,26,359
2023-10-27,8011777,8011548,12,16,77
2023-10-27,8011777,8011777,17,32,50
2023-10-27,8011777,8012208,7,16,32
2023-10-27,8011790,8001969,2,8,8
2023-10-27,8011790,8011790,0,1,0
2023-10-27,8011823,8011524,3,19,17
2023-10-27,8011823,8011823,14,38,45
2023-10-27,8011823,8012873,10,19,66
2023-10-27,8011856,8011497,12,17,113
2023-10-27,8011856,8011856,31,34,148
2023-10-27,8011856,8013328,16,17,176
2023-10-27,8011870,8011528,12,16,75
2023-10-27,8011870,8011870,24,32,74
2023-10-27,8011870,8011892,11,16,101
2023-10-27,8011892,8011870,4,16,17
2023-10-27,8011892,8011892,14,32,51
2023-10-27,8011892,8012208,11,16,86
2023-10-27,8011904,8010129,3,10,48
2023-10-27,8011904,8010331,12,27,212
2023-10-27,8011904,8010388,18,26,339
2023-10-27,8011904,8011904,48,74,281
2023-10-27,8011904,8011980,11,11,477
2023-10-27,8011912,8017218,0,15,0
2023-10-27,8011967,8011506,3,18,5
2023-10-27,8011970,8011970,5,5,648
2023-10-27,8011970,8012528,3,3,750
2023-10-27,8011980,8011770,7,27,187
2023-10-27,8011980,8011904,3,10,57
2023-10-27,8012037,8011556,9,20,22
2023-10-27,8012037,8012037,27,40,30
2023-10-27,8012037,8012408,16,20,39
2023-10-27,8012176,8010010,3,19,5
2023-10-27,8012176,8012176,6,38,6
2023-10-27,8012176,8012939,5,19,6
2023-10-27,8012201,8010277,12,16,86
2023-10-27,8012201,8012201,18,32,58
2023-10-27,8012201,8012740,6,16,30
2023-10-27,8012208,8011777,13,16,81
2023-10-27,8012208,8011892,3,16,11
2023-10-27,8012208,8012208,16,32,60
2023-10-27,8012220,8012220,0,30,0
2023-10-27,8012220,8012407,0,15,0
2023-10-27,8012220,8017219,0,15,0
2023-10-27,8012224,8010333,10,11,95
2023-10-27,8012224,8010397,2,11,-3
2023-10-27,8012224,8012224,12,22,50
2023-10-27,8012323,8010129,6,8,116
2023-10-27,8012323,8010134,3,8,22
2023-10-27,8012323,8012323,8,16,64
2023-10-27,8012369,8011033,1,2,450
2023-10-27,8012369,8011507,9,19,90
2023-10-27,8012369,8012369,19,38,81
2023-10-27,8012388,8010130,21,26,323
2023-10-27,8012388,8012388,37,53,266
2023-10-27,8012388,8012534,15,27,223
2023-10-27,8012407,8012220,0,15,0
2023-10-27,8012407,8012407,0,30,0
2023-10-27,8012407,8012412,0,15,0
2023-10-27,8012408,8012037,8,19,16
2023-10-27,8012408,8012408,36,54,51
2023-10-27,8012408,8012483,19,27,52
2023-10-27,8012412,8011315,0,15,0
2023-10-27,8012412,8012407,0,15,0
2023-10-27,8012412,8012412,0,30,0
2023-10-27,8012426,8010277,5,16,30
2023-10-27,8012426,8011212,10,17,58
2023-10-27,8012426,8012426,16,33,38
2023-10-27,8012483,8012044,17,27,58
2023-10-27,8012483,8012408,18,27,43
2023-10-27,8012483,8012483,42,54,56
2023-10-27,8012528,8011970,2,2,510
2023-10-27,8012528,8012528,5,5,336
2023-10-27,8012528,8012593,2,3,20
2023-10-27,8012534,8012388,21,26,345
2023-10-27,8012534,8012534,34,53,246
2023-10-27,8012534,8013433,5,27,169
2023-10-27,8012550,8011529,17,20,38
2023-10-27,8012550,8011556,20,20,72
2023-10-27,8012550,8012550,34,40,50
2023-10-27,8012558,8012558,10,24,42
2023-10-27,8012558,8012559,7,12,78
2023-10-27,8012558,8012571,4,16,11
2023-10-27,8012559,8012558,3,12,20
2023-10-27,8012571,8011212,3,16,9
2023-10-27,8012571,8012558,13,17,78
2023-10-27,8012571,8012571,16,33,44
2023-10-27,8012593,8011033,1,3,10
2023-10-27,8012593,8012528,1,2,15
2023-10-27,8012593,8012593,3,5,18
2023-10-27,8012727,8012727,0,30,0
2023-10-27,8012727,8017218,0,15,0
2023-10-27,8012727,8017220,0,15,0
2023-10-27,8012739,8010275,15,17,118
2023-10-27,8012739,8010397,14,17,752
2023-10-27,8012739,8012739,32,34,427
2023-10-27,8012740,8011548,4,16,15
2023-10-27,8012740,8012201,12,16,75
2023-10-27,8012740,8012740,16,32,54
2023-10-27,8012853,8012853,29,34,155
2023-10-27,8012853,8013235,16,17,288
2023-10-27,8012853,8013312,14,17,129
2023-10-27,8012873,8010010,11,19,73
2023-10-27,8012873,8011823,9,19,24
2023-10-27,8012873,8012873,19,38,48
2023-10-27,8012938,8010323,4,18,8
2023-10-27,8012938,8011505,1,17,4
2023-10-27,8012938,8012938,5,35,9
2023-10-27,8012939,8010323,4,19,13
2023-10-27,8012939,8012176,1,19,3
2023-10-27,8012939,8012939,4,38,6
2023-10-27,8012946,8010359,15,19,159
2023-10-27,8012946,8011507,17,19,41
2023-10-27,8012946,8012946,21,38,60
2023-10-27,8012947,8011325,10,11,98
2023-10-27,8012947,8012947,18,22,71
2023-10-27,8012947,8013280,7,11,27
2023-10-27,8012976,8010005,6,6,135
2023-10-27,8012976,8010074,5,6,170
2023-10-27,8012976,8012976,11,12,138
2023-10-27,8012996,8010379,6,19,30
2023-10-27,8012996,8012996,14,38,30
2023-10-27,8012996,8013307,7,19,32
2023-10-27,8013116,8013116,29,34,121
2023-10-27,8013116,8013310,17,17,161
2023-10-27,8013116,8013343,13,17,86
2023-10-27,8013212,8013212,29,34,131
2023-10-27,8013212,8013311,16,17,180
2023-10-27,8013212,8013328,14,17,122
2023-10-27,8013235,8012853,11,17,90
2023-10-27,8013235,8013235,27,34,176
2023-10-27,8013235,8013343,16,17,175
2023-10-27,8013280,8010372,9,11,38
2023-10-27,8013280,8012947,10,11,139
2023-10-27,8013280,8013280,19,22,80
2023-10-27,8013307,8011524,10,19,79
2023-10-27,8013307,8012996,4,19,22
2023-10-27,8013307,8013307,13,38,40
2023-10-27,8013310,8011047,15,17,145
2023-10-27,8013310,8013116,14,17,88
2023-10-27,8013310,8013310,28,34,118
2023-10-27,8013311,8013212,16,17,124
2023-10-27,8013311,8013311,33,34,167
2023-10-27,8013311,8013427,17,17,180
2023-10-27,8013312,8012853,15,17,168
2023-10-27,8013312,8013312,31,34,150
2023-10-27,8013312,8013427,16,17,120
2023-10-27,8013328,8011856,15,17,145
2023-10-27,8013328,8013212,17,17,175
2023-10-27,8013328,8013328,32,34,167
2023-10-27,8013343,8013116,16,17,178
2023-10-27,8013343,8013235,14,17,115
2023-10-27,8013343,8013343,30,34,147
2023-10-27,8013427,8013311,14,17,113
2023-10-27,8013427,8013312,17,17,184
2023-10-27,8013427,8013427,31,34,146
2023-10-27,8013433,8010397,12,27,203
2023-10-27,8013433,8012534,9,26,240
2023-10-27,8013433,8013433,12,53,212
2023-10-27,8013434,8010397,8,19,24
2023-10-27,8013434,8011305,4,19,11
2023-10-27,8013434,8013434,6,38,9
2023-10-27,8013450,8010253,17,20,50
