date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8011325,8012947,7,11,622
2023-01-30,8011497,8010128,15,17,192
2023-01-30,8011497,8011497,30,34,152
2023-01-30,8011497,8011856,16,17,134
2023-01-30,8011505,8011049,12,17,106
2023-01-30,8011505,8011505,28,35,99
2023-01-30,8011505,8012938,15,18,80
2023-01-30,8011506,8011263,12,18,23
2023-01-30,8011506,8011506,25,35,65
2023-01-30,8011506,8011967,12,17,101
2023-01-30,8011507,8011507,27,38,39
2023-01-30,8011507,8012369,11,19,51
2023-01-30,8011507,8012946,2,19,3
2023-01-30,8011524,8011524,32,36,135
2023-01-30,8011524,8011823,17,18,150
2023-01-30,8011524,8013307,17,18,138
2023-01-30,8011528,8010108,10,16,116
2023-01-30,8011528,8011528,24,32,141
2023-01-30,8011528,8011870,15,16,178
2023-01-30,8011529,8010108,20,20,78
2023-01-30,8011529,8011529,32,40,54
2023-01-30,8011529,8012550,14,20,40
2023-01-30,8011548,8011548,24,32,199
2023-01-30,8011548,8011777,10,16,146
2023-01-30,8011548,8012740,14,16,261
2023-01-30,8011556,8011556,32,40,56
2023-01-30,8011556,8012037,17,20,46
2023-01-30,8011556,8012550,15,20,51
2023-01-30,8011770,8010388,18,26,74
2023-01-30,8011770,8011770,46,52,70
2023-01-30,8011770,8011980,22,26,60
2023-01-30,8011777,8011548,13,16,232
2023-01-30,8011777,8011777,24,32,197
2023-01-30,8011777,8012208,11,16,159
2023-01-30,8011790,8001969,3,8,19
2023-01-30,8011790,8011790,1,1,120
2023-01-30,8011823,8011524,14,18,107
2023-01-30,8011823,8011823,28,36,136
2023-01-30,8011823,8012873,13,18,140
2023-01-30,8011856,8011497,16,17,184
2023-01-30,8011856,8011856,32,34,176
2023-01-30,8011856,8013328,14,17,178
2023-01-30,8011870,8011528,13,16,137
2023-01-30,8011870,8011870,28,32,172
2023-01-30,8011870,8011892,13,16,229
2023-01-30,8011892,8011870,7,16,146
2023-01-30,8011892,8011892,21,32,191
2023-01-30,8011892,8012208,14,16,238
2023-01-30,8011904,8010108,15,16,133
2023-01-30,8011904,8010129,13,17,95
2023-01-30,8011904,8010331,18,26,74
2023-01-30,8011904,8010388,22,26,46
2023-01-30,8011904,8011904,58,86,68
2023-01-30,8011912,8017218,0,15,0
2023-01-30,8011967,8011506,10,18,17
2023-01-30,8011970,8011970,1,5,6
2023-01-30,8011970,8012528,1,3,10
2023-01-30,8011971,8010185,22,26,69
2023-01-30,8011971,8011971,47,52,87
2023-01-30,8011971,8011979,26,26,112
2023-01-30,8011979,8011971,24,26,95
2023-01-30,8011979,8011979,50,52,89
2023-01-30,8011979,8011980,23,26,95
2023-01-30,8011980,8011770,24,26,89
2023-01-30,8011980,8011979,13,26,42
2023-01-30,8011980,8011980,45,52,73
2023-01-30,8012037,8011556,12,20,42
2023-01-30,8012037,8012037,31,40,46
2023-01-30,8012037,8012408,17,20,40
2023-01-30,8012176,8010010,13,19,79
2023-01-30,8012176,8012176,30,37,91
2023-01-30,8012176,8012939,15,18,100
2023-01-30,8012201,8010277,13,16,253
2023-01-30,8012201,8012201,25,32,206
2023-01-30,8012201,8012740,13,16,188
2023-01-30,8012208,8011777,14,16,257
2023-01-30,8012208,8011892,8,16,135
2023-01-30,8012208,8012208,23,32,202
2023-01-30,8012220,8012220,2,30,4
2023-01-30,8012220,8012407,2,15,8
2023-01-30,8012220,8017219,0,15,0
2023-01-30,8012224,8010333,10,11,85
2023-01-30,8012224,8010397,8,12,440
2023-01-30,8012224,8012224,20,23,279
2023-01-30,8012323,8010129,5,8,68
2023-01-30,8012323,8010134,6,8,26
2023-01-30,8012323,8012323,6,16,49
2023-01-30,8012369,8011033,1,2,30
2023-01-30,8012369,8011507,9,19,33
2023-01-30,8012369,8012369,17,38,41
2023-01-30,8012388,8010130,21,26,48
2023-01-30,8012388,8012388,43,52,69
2023-01-30,8012388,8012534,22,26,98
2023-01-30,8012407,8012220,0,15,0
2023-01-30,8012407,8012407,2,30,4
2023-01-30,8012407,8012412,2,15,8
2023-01-30,8012408,8012037,18,19,68
2023-01-30,8012408,8012408,25,40,45
2023-01-30,8012408,8012483,9,20,28
2023-01-30,8012412,8011315,2,15,8
2023-01-30,8012412,8012407,0,15,0
2023-01-30,8012412,8012412,2,30,4
2023-01-30,8012426,8010277,11,16,81
2023-01-30,8012426,8011212,14,17,217
2023-01-30,8012426,8012426,25,33,160
2023-01-30,8012483,8012044,7,20,21
2023-01-30,8012483,8012408,18,20,64
2023-01-30,8012483,8012483,27,40,46
2023-01-30,8012528,8011970,0,2,0
2023-01-30,8012528,8012528,1,5,6
2023-01-30,8012528,8012593,2,3,20
2023-01-30,8012534,8012388,14,26,39
2023-01-30,8012534,8012534,45,52,63
2023-01-30,8012534,8013433,14,26,60
2023-01-30,8012550,8011529,19,20,75
2023-01-30,8012550,8011556,19,20,70
2023-01-30,8012550,8012550,38,40,64
2023-01-30,8012558,8012558,18,24,146
2023-01-30,8012558,8012559,10,12,258
2023-01-30,8012558,8012571,6,16,43
2023-01-30,8012559,8012558,8,12,85
2023-01-30,8012571,8011212,10,16,60
2023-01-30,8012571,8012558,11,17,217
2023-01-30,8012571,8012571,21,33,140
2023-01-30,8012593,8011033,1,3,10
2023-01-30,8012593,8012528,1,2,15
2023-01-30,8012593,8012593,3,5,18
2023-01-30,8012727,8012727,2,30,4
2023-01-30,8012727,8017218,2,15,8
2023-01-30,8012727,8017220,0,15,0
2023-01-30,8012739,8010275,16,17,148
2023-01-30,8012739,8010397,11,17,64
2023-01-30,8012739,8012739,26,34,101
2023-01-30,8012740,8011548,10,16,152
2023-01-30,8012740,8012201,12,16,219
2023-01-30,8012740,8012740,24,32,203
2023-01-30,8012853,8012853,23,34,172
2023-01-30,8012853,8013235,14,17,277
2023-01-30,8012853,8013312,10,17,132
2023-01-30,8012873,8010010,16,18,142
2023-01-30,8012873,8011823,18,18,128
2023-01-30,8012873,8012873,34,36,129
2023-01-30,8012938,8010323,12,18,48
2023-01-30,8012938,8011505,9,17,58
2023-01-30,8012938,8012938,24,35,65
2023-01-30,8012939,8010323,9,18,82
2023-01-30,8012939,8012176,17,19,98
2023-01-30,8012939,8012939,26,37,85
2023-01-30,8012946,8010359,16,19,49
2023-01-30,8012946,8011507,17,19,54
2023-01-30,8012946,8012946,24,38,36
2023-01-30,8012947,8011325,11,11,333
2023-01-30,8012947,8012947,22,22,439
2023-01-30,8012947,8013280,11,11,644
2023-01-30,8012976,8010005,4,6,25
2023-01-30,8012976,8010074,3,6,50
2023-01-30,8012976,8012976,7,12,32
2023-01-30,8012996,8010379,12,18,153
2023-01-30,8012996,8012996,26,36,131
2023-01-30,8012996,8013307,12,18,83
2023-01-30,8013116,8013116,24,34,114
2023-01-30,8013116,8013310,12,17,185
2023-01-30,8013116,8013343,11,17,53
2023-01-30,8013212,8013212,26,34,192
2023-01-30,8013212,8013311,14,17,198
2023-01-30,8013212,8013328,14,17,215
2023-01-30,8013235,8012853,5,17,108
2023-01-30,8013235,8013235,20,34,170
2023-01-30,8013235,8013343,12,17,178
2023-01-30,8013280,8010372,10,11,616
2023-01-30,8013280,8012947,11,11,153
2023-01-30,8013280,8013280,21,22,356
2023-01-30,8013307,8011524,15,18,163
2023-01-30,8013307,8012996,15,18,160
2023-01-30,8013307,8013307,30,36,138
2023-01-30,8013310,8011047,12,17,185
2023-01-30,8013310,8013116,9,17,41
2023-01-30,8013310,8013310,21,34,109
2023-01-30,8013311,8013212,11,17,194
2023-01-30,8013311,8013311,25,34,186
2023-01-30,8013311,8013427,13,17,166
2023-01-30,8013312,8012853,14,17,191
2023-01-30,8013312,8013312,26,34,163
2023-01-30,8013312,8013427,12,17,148
2023-01-30,8013328,8011856,17,17,228
2023-01-30,8013328,8013212,15,17,196
2023-01-30,8013328,8013328,32,34,220
2023-01-30,8013343,8013116,12,17,194
2023-01-30,8013343,8013235,11,17,124
2023-01-30,8013343,8013343,26,34,149
2023-01-30,8013427,8013311,13,17,185
2023-01-30,8013427,8013312,13,17,192
2023-01-30,8013427,8013427,26,34,178
2023-01-30,8013433,8010397,17,26,65
2023-01-30,8013433,8012534,25,26,29
2023-01-30,8013433,8013433,39,52,46
2023-01-30,8013434,8010397,9,18,117
2023-01-30,8013434,8011305,5,18,15
2023-01-30,8013434,8013434,10,36,67
2023-01-30,8013450,8010185,14,19,52
2023-01-30,8013450,8010253,17,20,51
2023-01-30,8013450,8013450,27,40,49
2023-01-30,8017218,8011912,2,15,8
2023-01-30,8017218,8012727,0,15,0
2023-01-30,8017218,8017218,2,30,4
2023-01-30,8017219,8010044,0,15,0
2023-01-30,8017219,8012220,2,15,8
2023-01-30,8017219,8017219,2,30,4
2023-01-30,8017220,8011185,0,15,0
2023-01-30,8017220,8012727,2,15,8
2023-01-30,8017220,8017220,2,30,4
2023-01-31,8010005,8010005,7,12,38
2023-01-31,8010005,8011045,4,17,11
2023-01-31,8010005,8012976,4,6,75
2023-01-31,8010010,8010010,14,35,45
2023-01-31,8010010,8012176,4,18,18
2023-01-31,8010010,8012873,12,18,60
2023-01-31,8010044,8010044,1,30,2
2023-01-31,8010044,8017219,1,15,4
2023-01-31,8010074,8012976,3,6,15
2023-01-31,8010108,8010108,128,140,97
2023-01-31,8010108,8010128,15,17,65
2023-01-31,8010108,8010253,45,53,109
2023-01-31,8010108,8011528,15,16,94
2023-01-31,8010108,8011529,17,20,62
2023-01-31,8010108,8011904,15,17,79
2023-01-31,8010108,8013114,14,17,155
2023-01-31,8010128,8010108,15,17,111
2023-01-31,8010128,8010128,31,34,114
2023-01-31,8010128,8011497,16,17,143
2023-01-31,8010129,8010129,58,86,67
2023-01-31,8010129,8010130,26,26,111
2023-01-31,8010129,8010331,11,26,35
2023-01-31,8010129,8010397,8,17,44
2023-01-31,8010129,8011904,16,17,95
2023-01-31,8010129,8012323,1,8,4
2023-01-31,8010130,8010129,12,26,28
2023-01-31,8010130,8010130,37,52,70
2023-01-31,8010130,8012388,20,26,99
2023-01-31,8010185,8010185,41,52,93
2023-01-31,8010185,8011971,26,26,100
2023-01-31,8010185,8013450,18,19,82
2023-01-31,8010229,8001969,0,1,0
2023-01-31,8010229,8010229,11,15,160
2023-01-31,8010229,8010317,7,7,201
2023-01-31,8010229,8013396,4,7,163
2023-01-31,8010253,8010108,53,53,104
2023-01-31,8010253,8010253,98,106,101
2023-01-31,8010253,8013450,18,20,93
2023-01-31,8010275,8002924,9,16,54
2023-01-31,8010275,8010229,0,1,0
2023-01-31,8010275,8010275,18,34,35
2023-01-31,8010275,8012739,9,17,28
2023-01-31,8010277,8010277,15,32,70
2023-01-31,8010277,8012201,8,16,73
2023-01-31,8010277,8012426,7,17,74
2023-01-31,8010317,8001969,4,6,180
2023-01-31,8010317,8010229,3,7,90
2023-01-31,8010317,8010317,11,14,114
2023-01-31,8010317,8011790,1,1,30
2023-01-31,8010323,8010323,15,35,29
2023-01-31,8010323,8012938,5,17,26
2023-01-31,8010323,8012939,11,19,38
2023-01-31,8010331,8010129,21,26,84
2023-01-31,8010331,8010331,28,52,54
2023-01-31,8010331,8011904,14,26,39
2023-01-31,8010333,8010333,15,22,38
2023-01-31,8010333,8010372,9,11,41
2023-01-31,8010333,8012224,7,11,30
2023-01-31,8010372,8010333,5,11,16
2023-01-31,8010372,8010372,31,57,38
2023-01-31,8010372,8010397,4,18,17
2023-01-31,8010372,8011325,13,17,81
2023-01-31,8010372,8013280,10,11,33
2023-01-31,8010379,8010379,23,36,78
2023-01-31,8010379,8011305,9,18,112
2023-01-31,8010379,8012996,11,18,47
2023-01-31,8010388,8010388,52,52,100
2023-01-31,8010388,8011770,26,26,83
2023-01-31,8010388,8011904,26,26,105
2023-01-31,8010397,8010129,13,17,55
2023-01-31,8010397,8010372,13,17,65
2023-01-31,8010397,8010397,16,33,38
2023-01-31,8010397,8012224,6,11,33
2023-01-31,8010397,8012739,10,17,51
2023-01-31,8010397,8013433,25,26,38
2023-01-31,8010397,8013434,3,18,7
2023-01-31,8011033,8011033,4,5,42
2023-01-31,8011033,8012369,2,3,80
2023-01-31,8011033,8012593,1,2,15
2023-01-31,8011045,8010005,5,17,62
2023-01-31,8011045,8011045,13,34,41
2023-01-31,8011045,8011047,8,17,30
2023-01-31,8011047,8011045,8,17,71
2023-01-31,8011047,8011047,19,34,54
2023-01-31,8011047,8013310,8,17,19
2023-01-31,8011049,8011049,28,35,88
2023-01-31,8011049,8011263,15,17,152
2023-01-31,8011049,8011505,15,18,78
2023-01-31,8011185,8011185,1,30,2
2023-01-31,8011185,8011315,0,15,0
2023-01-31,8011185,8017220,1,15,4
2023-01-31,8011212,8011212,17,33,75
2023-01-31,8011212,8012426,8,16,64
2023-01-31,8011212,8012571,9,17,90
2023-01-31,8011263,8011049,15,18,48
2023-01-31,8011263,8011263,30,35,92
2023-01-31,8011263,8011506,15,17,132
2023-01-31,8011297,8010238,16,19,240
2023-01-31,8011297,8011297,28,38,283
2023-01-31,8011305,8010379,5,18,13
2023-01-31,8011305,8011305,10,36,58
2023-01-31,8011305,8013434,8,18,110
2023-01-31,8011315,8011185,1,15,4
2023-01-31,8011315,8011315,1,30,2
2023-01-31,8011315,8012412,0,15,0
2023-01-31,8011325,8010134,17,17,152
2023-01-31,8011325,8010372,12,18,48
2023-01-31,8011325,8011325,43,57,71
2023-01-31,8011325,8012661,11,11,98
2023-01-31,8011325,8012947,3,11,14
2023-01-31,8011497,8010128,11,17,90
2023-01-31,8011497,8011497,27,34,105
2023-01-31,8011497,8011856,15,17,124
2023-01-31,8011505,8011049,12,17,109
2023-01-31,8011505,8011505,27,35,81
2023-01-31,8011505,8012938,14,18,60
2023-01-31,8011506,8011263,13,18,37
2023-01-31,8011506,8011506,27,35,74
2023-01-31,8011506,8011967,12,17,99
2023-01-31,8011507,8011507,28,38,37
2023-01-31,8011507,8012369,8,19,36
2023-01-31,8011507,8012946,3,19,9
2023-01-31,8011524,8011524,32,36,112
2023-01-31,8011524,8011823,18,18,120
2023-01-31,8011524,8013307,18,18,120
2023-01-31,8011528,8010108,16,16,116
2023-01-31,8011528,8011528,28,32,105
2023-01-31,8011528,8011870,14,16,105
2023-01-31,8011529,8010108,17,20,52
2023-01-31,8011529,8011529,29,40,50
2023-01-31,8011529,8012550,14,20,52
2023-01-31,8011548,8011548,14,32,111
2023-01-31,8011548,8011777,7,16,99
2023-01-31,8011548,8012740,7,16,114
2023-01-31,8011556,8011556,24,40,42
2023-01-31,8011556,8012037,14,20,45
2023-01-31,8011556,8012550,10,20,27
2023-01-31,8011770,8010388,19,26,89
2023-01-31,8011770,8011770,44,52,76
2023-01-31,8011770,8011980,24,26,62
2023-01-31,8011777,8011548,7,16,124
2023-01-31,8011777,8011777,17,32,114
2023-01-31,8011777,8012208,9,16,118
2023-01-31,8011790,8001969,3,8,15
2023-01-31,8011790,8011790,0,1,0
2023-01-31,8011823,8011524,18,18,105
2023-01-31,8011823,8011823,33,36,111
2023-01-31,8011823,8012873,13,18,92
2023-01-31,8011856,8011497,10,17,72
2023-01-31,8011856,8011856,27,34,102
2023-01-31,8011856,8013328,13,17,124
2023-01-31,8011870,8011528,16,16,129
2023-01-31,8011870,8011870,30,32,123
2023-01-31,8011870,8011892,12,16,139
2023-01-31,8011892,8011870,7,16,105
2023-01-31,8011892,8011892,20,32,121
2023-01-31,8011892,8012208,9,16,128
2023-01-31,8011904,8010108,15,16,137
2023-01-31,8011904,8010129,12,17,78
2023-01-31,8011904,8010331,18,26,85
2023-01-31,8011904,8010388,26,26,54
2023-01-31,8011904,8011904,58,86,71
2023-01-31,8011912,8017218,0,15,0
2023-01-31,8011967,8011506,12,18,32
2023-01-31,8011970,8011970,2,5,18
2023-01-31,8011970,8012528,1,3,10
2023-01-31,8011971,8010185,22,26,85
2023-01-31,8011971,8011971,49,52,100
2023-01-31,8011971,8011979,26,26,123
2023-01-31,8011979,8011971,25,26,113
2023-01-31,8011979,8011979,51,52,101
2023-01-31,8011979,8011980,21,26,100
2023-01-31,8011980,8011770,21,26,95
2023-01-31,8011980,8011979,13,26,48
2023-01-31,8011980,8011980,45,52,79
2023-01-31,8012037,8011556,7,20,21
2023-01-31,8012037,8012037,20,40,32
2023-01-31,8012037,8012408,14,20,40
2023-01-31,8012176,8010010,14,19,49
2023-01-31,8012176,8012176,24,37,46
2023-01-31,8012176,8012939,11,18,62
2023-01-31,8012201,8010277,8,16,141
2023-01-31,8012201,8012201,15,32,109
2023-01-31,8012201,8012740,9,16,94
2023-01-31,8012208,8011777,9,16,133
2023-01-31,8012208,8011892,6,16,92
2023-01-31,8012208,8012208,17,32,120
2023-01-31,8012220,8012220,1,30,2
2023-01-31,8012220,8012407,1,15,4
2023-01-31,8012220,8017219,0,15,0
2023-01-31,8012224,8010333,9,11,52
2023-01-31,8012224,8010397,4,11,0
2023-01-31,8012224,8012224,13,22,29
2023-01-31,8012323,8010129,3,8,94
2023-01-31,8012323,8010134,6,8,41
2023-01-31,8012323,8012323,5,16,51
2023-01-31,8012369,8011033,2,2,60
2023-01-31,8012369,8011507,11,19,41
2023-01-31,8012369,8012369,18,38,35
2023-01-31,8012388,8010130,19,26,37
2023-01-31,8012388,8012388,44,52,77
2023-01-31,8012388,8012534,25,26,130
2023-01-31,8012407,8012220,0,15,0
2023-01-31,8012407,8012407,1,30,2
2023-01-31,8012407,8012412,1,15,4
2023-01-31,8012408,8012037,16,19,36
2023-01-31,8012408,8012408,21,40,35
2023-01-31,8012408,8012483,6,20,28
2023-01-31,8012412,8011315,1,15,4
2023-01-31,8012412,8012407,0,15,0
2023-01-31,8012412,8012412,1,30,2
2023-01-31,8012426,8010277,7,16,56
2023-01-31,8012426,8011212,8,17,88
2023-01-31,8012426,8012426,14,33,69
2023-01-31,8012483,8012044,7,20,26
2023-01-31,8012483,8012408,16,20,45
2023-01-31,8012483,8012483,27,40,41
2023-01-31,8012528,8011970,1,2,30
2023-01-31,8012528,8012528,1,5,12
2023-01-31,8012528,8012593,2,3,20
2023-01-31,8012534,8012388,10,26,25
2023-01-31,8012534,8012534,48,52,64
2023-01-31,8012534,8013433,14,26,48
2023-01-31,8012550,8011529,13,20,42
2023-01-31,8012550,8011556,20,20,76
2023-01-31,8012550,8012550,33,40,57
2023-01-31,8012558,8012558,11,24,80
2023-01-31,8012558,8012559,8,12,160
2023-01-31,8012558,8012571,3,16,13
2023-01-31,8012559,8012558,6,12,45
2023-01-31,8012571,8011212,7,16,43
2023-01-31,8012571,8012558,9,17,92
2023-01-31,8012571,8012571,16,33,64
2023-01-31,8012593,8011033,1,3,10
2023-01-31,8012593,8012528,1,2,15
2023-01-31,8012593,8012593,3,5,18
2023-01-31,8012727,8012727,1,30,2
2023-01-31,8012727,8017218,1,15,4
2023-01-31,8012727,8017220,0,15,0
2023-01-31,8012739,8010275,14,17,72
2023-01-31,8012739,8010397,11,17,39
2023-01-31,8012739,8012739,24,34,54
2023-01-31,8012740,8011548,8,16,98
2023-01-31,8012740,8012201,6,16,103
2023-01-31,8012740,8012740,15,32,105
2023-01-31,8012853,8012853,16,34,92
2023-01-31,8012853,8013235,9,17,169
2023-01-31,8012853,8013312,7,17,62
2023-01-31,8012873,8010010,16,18,83
2023-01-31,8012873,8011823,18,18,108
2023-01-31,8012873,8012873,33,36,94
2023-01-31,8012938,8010323,12,18,43
2023-01-31,8012938,8011505,10,17,51
2023-01-31,8012938,8012938,24,35,51
2023-01-31,8012939,8010323,8,18,42
2023-01-31,8012939,8012176,8,19,36
2023-01-31,8012939,8012939,15,37,42
2023-01-31,8012946,8010359,15,19,52
2023-01-31,8012946,8011507,17,19,36
2023-01-31,8012946,8012946,23,38,31
2023-01-31,8012947,8011325,7,11,46
2023-01-31,8012947,8012947,14,22,33
2023-01-31,8012947,8013280,7,11,25
2023-01-31,8012976,8010005,3,6,15
2023-01-31,8012976,8010074,4,6,80
2023-01-31,8012976,8012976,7,12,42
2023-01-31,8012996,8010379,15,18,118
2023-01-31,8012996,8012996,29,36,83
2023-01-31,8012996,8013307,12,18,43
2023-01-31,8013116,8013116,20,34,63
2023-01-31,8013116,8013310,8,17,92
2023-01-31,8013116,8013343,13,17,51
2023-01-31,8013212,8013212,20,34,99
2023-01-31,8013212,8013311,12,17,129
2023-01-31,8013212,8013328,9,17,88
2023-01-31,8013235,8012853,5,17,42
2023-01-31,8013235,8013235,16,34,88
2023-01-31,8013235,8013343,10,17,94
2023-01-31,8013280,8010372,7,11,27
2023-01-31,8013280,8012947,9,11,60
2023-01-31,8013280,8013280,15,22,42
2023-01-31,8013307,8011524,14,18,112
2023-01-31,8013307,8012996,17,18,135
2023-01-31,8013307,8013307,29,36,102
2023-01-31,8013310,8011047,8,17,90
2023-01-31,8013310,8013116,7,17,25
2023-01-31,8013310,8013310,15,34,56
2023-01-31,8013311,8013212,10,17,92
2023-01-31,8013311,8013311,23,34,106
2023-01-31,8013311,8013427,12,17,97
2023-01-31,8013312,8012853,10,17,115
2023-01-31,8013312,8013312,20,34,91
2023-01-31,8013312,8013427,10,17,74
2023-01-31,8013328,8011856,12,17,106
2023-01-31,8013328,8013212,13,17,138
2023-01-31,8013328,8013328,25,34,126
2023-01-31,8013343,8013116,10,17,120
2023-01-31,8013343,8013235,10,17,58
2023-01-31,8013343,8013343,24,34,96
2023-01-31,8013427,8013311,11,17,83
2023-01-31,8013427,8013312,14,17,134
2023-01-31,8013427,8013427,25,34,104
2023-01-31,8013433,8010397,18,26,67
2023-01-31,8013433,8012534,25,26,31
2023-01-31,8013433,8013433,38,52,40
2023-01-31,8013434,8010397,6,18,87
2023-01-31,8013434,8011305,2,18,3
2023-01-31,8013434,8013434,9,36,49
2023-01-31,8013450,8010185,13,19,57
2023-01-31,8013450,8010253,18,20,52
2023-01-31,8013450,8013450,26,40,53
2023-01-31,8017218,8011912,1,15,4
2023-01-31,8017218,8012727,0,15,0
2023-01-31,8017218,8017218,1,30,2
2023-01-31,8017219,8010044,0,15,0
2023-01-31,8017219,8012220,1,15,4
2023-01-31,8017219,8017219,1,30,2
2023-01-31,8017220,8011185,0,15,0
2023-01-31,8017220,8012727,1,15,4
2023-01-31,8017220,8017220,1,30,2
