date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8013310,8013116,12,17,32
2023-11-24,8013310,8013310,22,34,81
2023-11-24,8013311,8013212,17,17,159
2023-11-24,8013311,8013311,33,34,184
2023-11-24,8013311,8013427,16,17,189
2023-11-24,8013312,8012853,16,17,189
2023-11-24,8013312,8013312,30,34,159
2023-11-24,8013312,8013427,15,17,124
2023-11-24,8013328,8011856,16,17,161
2023-11-24,8013328,8013212,17,17,205
2023-11-24,8013328,8013328,33,34,201
2023-11-24,8013343,8013116,13,17,173
2023-11-24,8013343,8013235,15,17,129
2023-11-24,8013343,8013343,30,34,138
2023-11-24,8013427,8013311,16,17,139
2023-11-24,8013427,8013312,16,17,205
2023-11-24,8013427,8013427,32,34,164
2023-11-24,8013433,8010397,18,27,138
2023-11-24,8013433,8012534,10,26,90
2023-11-24,8013433,8013433,23,53,118
2023-11-24,8013434,8010397,11,19,115
2023-11-24,8013434,8011305,6,19,17
2023-11-24,8013434,8013434,11,38,50
2023-11-24,8013450,8010253,18,20,106
2023-11-24,8013450,8013450,36,40,118
2023-11-24,8017218,8011912,2,15,100
2023-11-24,8017218,8012727,2,15,136
2023-11-24,8017218,8017218,4,30,118
2023-11-24,8017219,8010044,2,15,108
2023-11-24,8017219,8012220,1,15,20
2023-11-24,8017219,8017219,3,30,64
2023-11-24,8017220,8011185,2,15,136
2023-11-24,8017220,8012727,2,15,100
2023-11-24,8017220,8017220,4,30,118
2023-11-25,8010005,8010005,10,14,51
2023-11-25,8010005,8011045,6,13,23
2023-11-25,8010005,8012976,6,7,90
2023-11-25,8010010,8010010,14,35,39
2023-11-25,8010010,8012176,7,18,35
2023-11-25,8010010,8012873,7,18,25
2023-11-25,8010044,8010044,0,22,0
2023-11-25,8010044,8017219,0,11,0
2023-11-25,8010074,8012976,5,7,26
2023-11-25,8010108,8010108,91,117,74
2023-11-25,8010108,8010128,13,13,127
2023-11-25,8010108,8010253,34,42,70
2023-11-25,8010108,8011528,6,9,43
2023-11-25,8010108,8011529,16,20,76
2023-11-25,8010108,8013114,9,17,32
2023-11-25,8010128,8010108,11,13,90
2023-11-25,8010128,8010128,24,26,126
2023-11-25,8010128,8011497,13,13,168
2023-11-25,8010129,8010129,43,64,127
2023-11-25,8010129,8010130,8,21,97
2023-11-25,8010129,8010331,16,20,38
2023-11-25,8010129,8010397,2,10,9
2023-11-25,8010129,8011904,12,13,332
2023-11-25,8010129,8012323,2,8,11
2023-11-25,8010130,8010129,12,20,48
2023-11-25,8010130,8010130,17,41,66
2023-11-25,8010130,8012388,5,21,89
2023-11-25,8010229,8001969,1,1,90
2023-11-25,8010229,8010229,13,15,194
2023-11-25,8010229,8010317,6,7,231
2023-11-25,8010229,8013396,6,7,167
2023-11-25,8010253,8010108,42,42,125
2023-11-25,8010253,8010253,78,84,95
2023-11-25,8010253,8013450,19,20,70
2023-11-25,8010275,8002924,9,16,73
2023-11-25,8010275,8010229,1,1,150
2023-11-25,8010275,8010275,14,32,47
2023-11-25,8010275,8012739,11,15,56
2023-11-25,8010277,8010277,12,18,70
2023-11-25,8010277,8012201,7,9,127
2023-11-25,8010277,8012426,6,9,47
2023-11-25,8010317,8001969,6,6,190
2023-11-25,8010317,8010229,5,7,90
2023-11-25,8010317,8010317,10,14,124
2023-11-25,8010317,8011790,1,1,150
2023-11-25,8010323,8010323,9,33,34
2023-11-25,8010323,8012938,3,16,60
2023-11-25,8010323,8012939,6,18,37
2023-11-25,8010331,8010129,14,21,110
2023-11-25,8010331,8010331,11,41,53
2023-11-25,8010331,8011904,8,20,21
2023-11-25,8010333,8010333,15,21,144
2023-11-25,8010333,8010372,10,10,252
2023-11-25,8010333,8012224,5,11,52
2023-11-25,8010372,8010333,5,11,22
2023-11-25,8010372,8010372,36,51,296
2023-11-25,8010372,8010397,8,16,651
2023-11-25,8010372,8011325,10,14,84
2023-11-25,8010372,8013280,10,11,210
2023-11-25,8010379,8010379,16,36,29
2023-11-25,8010379,8011305,4,18,20
2023-11-25,8010379,8012996,9,18,30
2023-11-25,8010388,8010388,29,41,88
2023-11-25,8010388,8011770,9,20,28
2023-11-25,8010388,8011904,20,21,131
2023-11-25,8010397,8010129,10,13,312
2023-11-25,8010397,8010372,11,14,79
2023-11-25,8010397,8010397,5,21,16
2023-11-25,8010397,8012224,9,10,207
2023-11-25,8010397,8012739,10,17,49
2023-11-25,8010397,8013433,4,20,9
2023-11-25,8010397,8013434,2,18,7
2023-11-25,8011033,8011033,3,3,60
2023-11-25,8011033,8012369,1,1,90
2023-11-25,8011033,8012593,1,2,30
2023-11-25,8011045,8010005,7,13,28
2023-11-25,8011045,8011045,15,26,27
2023-11-25,8011045,8011047,8,13,35
2023-11-25,8011047,8011045,8,13,30
2023-11-25,8011047,8011047,15,26,33
2023-11-25,8011047,8013310,7,13,25
2023-11-25,8011049,8011049,15,33,62
2023-11-25,8011049,8011263,10,16,92
2023-11-25,8011049,8011505,6,17,55
2023-11-25,8011185,8011185,0,22,0
2023-11-25,8011185,8011315,0,11,0
2023-11-25,8011185,8017220,0,11,0
2023-11-25,8011212,8011212,12,18,70
2023-11-25,8011212,8012426,6,9,140
2023-11-25,8011212,8012571,5,9,43
2023-11-25,8011263,8011049,7,17,51
2023-11-25,8011263,8011263,15,33,68
2023-11-25,8011263,8011506,8,16,86
2023-11-25,8011297,8010238,18,19,144
2023-11-25,8011297,8011297,29,38,140
2023-11-25,8011305,8010379,3,18,5
2023-11-25,8011305,8011305,4,36,12
2023-11-25,8011305,8013434,2,18,20
2023-11-25,8011315,8011185,0,11,0
2023-11-25,8011315,8011315,0,22,0
2023-11-25,8011315,8012412,0,11,0
2023-11-25,8011325,8010134,14,14,135
2023-11-25,8011325,8010372,13,16,720
2023-11-25,8011325,8011325,44,52,314
2023-11-25,8011325,8012661,11,11,267
2023-11-25,8011325,8012947,5,11,25
2023-11-25,8011497,8010128,10,13,81
2023-11-25,8011497,8011497,23,26,128
2023-11-25,8011497,8011856,12,13,178
2023-11-25,8011505,8011049,9,16,82
2023-11-25,8011505,8011505,15,33,69
2023-11-25,8011505,8012938,4,17,46
2023-11-25,8011506,8011263,6,17,51
2023-11-25,8011506,8011506,15,33,71
2023-11-25,8011506,8011967,8,16,68
2023-11-25,8011507,8011507,14,22,46
2023-11-25,8011507,8012369,8,11,55
2023-11-25,8011507,8012946,4,11,38
2023-11-25,8011524,8011524,19,36,42
2023-11-25,8011524,8011823,11,18,57
2023-11-25,8011524,8013307,8,18,38
2023-11-25,8011528,8010108,7,9,40
2023-11-25,8011528,8011528,14,18,57
2023-11-25,8011528,8011870,8,9,80
2023-11-25,8011529,8010108,18,20,57
2023-11-25,8011529,8011529,29,40,62
2023-11-25,8011529,8012550,17,20,82
2023-11-25,8011548,8011548,13,18,98
2023-11-25,8011548,8011777,6,9,93
2023-11-25,8011548,8012740,7,9,80
2023-11-25,8011556,8011556,32,40,65
2023-11-25,8011556,8012037,20,20,86
2023-11-25,8011556,8012550,12,20,33
2023-11-25,8011770,8010388,8,21,106
2023-11-25,8011770,8011770,10,41,58
2023-11-25,8011770,8011980,5,20,18
2023-11-25,8011777,8011548,7,9,93
2023-11-25,8011777,8011777,13,18,103
2023-11-25,8011777,8012208,7,9,130
2023-11-25,8011790,8001969,1,1,90
2023-11-25,8011790,8011790,1,1,120
2023-11-25,8011823,8011524,6,18,30
2023-11-25,8011823,8011823,15,36,41
2023-11-25,8011823,8012873,7,18,32
2023-11-25,8011856,8011497,11,13,81
2023-11-25,8011856,8011856,24,26,104
2023-11-25,8011856,8013328,11,13,127
2023-11-25,8011870,8011528,9,9,70
2023-11-25,8011870,8011870,17,18,100
2023-11-25,8011870,8011892,7,9,117
2023-11-25,8011892,8011870,7,9,107
2023-11-25,8011892,8011892,13,18,105
2023-11-25,8011892,8012208,6,9,110
2023-11-25,8011904,8010129,2,10,18
2023-11-25,8011904,8010331,4,21,91
2023-11-25,8011904,8010388,9,20,33
2023-11-25,8011904,8011904,28,64,107
2023-11-25,8011904,8011980,12,13,302
2023-11-25,8011912,8017218,0,11,0
2023-11-25,8011967,8011506,6,17,49
2023-11-25,8011970,8011970,2,3,40
2023-11-25,8011970,8012528,1,1,30
2023-11-25,8011980,8011770,4,21,84
2023-11-25,8011980,8011904,1,10,9
2023-11-25,8012037,8011556,10,20,30
2023-11-25,8012037,8012037,27,40,56
2023-11-25,8012037,8012408,16,20,72
2023-11-25,8012176,8010010,6,18,32
2023-11-25,8012176,8012176,12,36,28
2023-11-25,8012176,8012939,6,18,25
2023-11-25,8012201,8010277,5,9,63
2023-11-25,8012201,8012201,12,18,98
2023-11-25,8012201,8012740,7,9,133
2023-11-25,8012208,8011777,7,9,93
2023-11-25,8012208,8011892,6,9,97
2023-11-25,8012208,8012208,13,18,108
2023-11-25,8012220,8012220,0,22,0
2023-11-25,8012220,8012407,0,11,0
2023-11-25,8012220,8017219,0,11,0
2023-11-25,8012224,8010333,10,10,261
2023-11-25,8012224,8010397,5,11,27
2023-11-25,8012224,8012224,15,21,141
2023-11-25,8012323,8010129,2,7,17
2023-11-25,8012323,8010134,6,8,41
2023-11-25,8012323,8012323,6,15,18
2023-11-25,8012369,8011033,2,2,90
2023-11-25,8012369,8011507,6,11,49
2023-11-25,8012369,8012369,12,22,53
2023-11-25,8012388,8010130,15,20,46
2023-11-25,8012388,8012388,20,41,70
2023-11-25,8012388,8012534,5,21,90
2023-11-25,8012407,8012220,0,11,0
2023-11-25,8012407,8012407,0,22,0
2023-11-25,8012407,8012412,0,11,0
2023-11-25,8012408,8012037,18,19,47
2023-11-25,8012408,8012408,30,40,58
2023-11-25,8012408,8012483,13,20,60
2023-11-25,8012412,8011315,0,11,0
2023-11-25,8012412,8012407,0,11,0
2023-11-25,8012412,8012412,0,22,0
2023-11-25,8012426,8010277,7,9,127
2023-11-25,8012426,8011212,6,9,63
2023-11-25,8012426,8012426,14,18,113
2023-11-25,8012483,8012044,12,20,57
2023-11-25,8012483,8012408,18,20,58
2023-11-25,8012483,8012483,34,40,63
2023-11-25,8012528,8011970,2,2,60
2023-11-25,8012528,8012528,3,3,30
2023-11-25,8012528,8012593,0,1,0
2023-11-25,8012534,8012388,12,20,40
2023-11-25,8012534,8012534,17,41,59
2023-11-25,8012534,8013433,6,21,94
2023-11-25,8012550,8011529,15,20,52
2023-11-25,8012550,8011556,19,20,104
2023-11-25,8012550,8012550,34,40,74
2023-11-25,8012558,8012558,5,12,32
2023-11-25,8012558,8012559,4,6,75
2023-11-25,8012558,8012571,4,9,37
2023-11-25,8012559,8012558,4,6,40
2023-11-25,8012571,8011212,7,9,77
2023-11-25,8012571,8012558,6,9,73
2023-11-25,8012571,8012571,13,18,67
2023-11-25,8012593,8011033,0,1,0
2023-11-25,8012593,8012528,0,2,0
2023-11-25,8012593,8012593,1,3,10
2023-11-25,8012727,8012727,0,22,0
2023-11-25,8012727,8017218,0,11,0
2023-11-25,8012727,8017220,0,11,0
2023-11-25,8012739,8010275,17,17,92
2023-11-25,8012739,8010397,10,15,42
2023-11-25,8012739,8012739,28,32,78
2023-11-25,8012740,8011548,7,9,113
2023-11-25,8012740,8012201,5,9,53
2023-11-25,8012740,8012740,12,18,90
2023-11-25,8012853,8012853,15,26,60
2023-11-25,8012853,8013235,9,13,136
2023-11-25,8012853,8013312,8,13,35
2023-11-25,8012873,8010010,12,18,52
2023-11-25,8012873,8011823,10,18,40
2023-11-25,8012873,8012873,18,36,36
2023-11-25,8012938,8010323,3,17,37
2023-11-25,8012938,8011505,9,16,69
2023-11-25,8012938,8012938,12,33,57
2023-11-25,8012939,8010323,5,18,20
2023-11-25,8012939,8012176,7,18,32
2023-11-25,8012939,8012939,12,36,28
2023-11-25,8012946,8010359,10,11,65
2023-11-25,8012946,8011507,6,11,41
2023-11-25,8012946,8012946,15,22,45
2023-11-25,8012947,8011325,11,11,235
2023-11-25,8012947,8012947,20,22,145
2023-11-25,8012947,8013280,9,11,41
2023-11-25,8012976,8010005,4,7,21
2023-11-25,8012976,8010074,4,7,81
2023-11-25,8012976,8012976,8,14,51
2023-11-25,8012996,8010379,6,18,33
2023-11-25,8012996,8012996,14,36,22
2023-11-25,8012996,8013307,6,18,12
2023-11-25,8013116,8013116,19,26,52
2023-11-25,8013116,8013310,8,13,48
2023-11-25,8013116,8013343,11,13,62
2023-11-25,8013212,8013212,18,26,66
2023-11-25,8013212,8013311,11,13,118
2023-11-25,8013212,8013328,8,13,53
2023-11-25,8013235,8012853,4,13,14
2023-11-25,8013235,8013235,13,26,63
2023-11-25,8013235,8013343,8,13,62
2023-11-25,8013280,8010372,10,11,60
2023-11-25,8013280,8012947,11,11,270
2023-11-25,8013280,8013280,21,22,151
2023-11-25,8013307,8011524,9,18,52
2023-11-25,8013307,8012996,7,18,40
2023-11-25,8013307,8013307,16,36,38
2023-11-25,8013310,8011047,8,13,53
2023-11-25,8013310,8013116,7,13,32
2023-11-25,8013310,8013310,15,26,44
2023-11-25,8013311,8013212,8,13,51
2023-11-25,8013311,8013311,18,26,77
2023-11-25,8013311,8013427,8,13,76
2023-11-25,8013312,8012853,8,13,88
2023-11-25,8013312,8013312,17,26,62
2023-11-25,8013312,8013427,9,13,37
2023-11-25,8013328,8011856,8,13,46
2023-11-25,8013328,8013212,10,13,102
2023-11-25,8013328,8013328,18,26,91
2023-11-25,8013343,8013116,8,13,69
2023-11-25,8013343,8013235,8,13,39
2023-11-25,8013343,8013343,19,26,62
2023-11-25,8013427,8013311,8,13,46
2023-11-25,8013427,8013312,11,13,92
2023-11-25,8013427,8013427,19,26,68
2023-11-25,8013433,8010397,6,21,94
2023-11-25,8013433,8012534,5,20,14
2023-11-25,8013433,8013433,10,41,56
2023-11-25,8013434,8010397,4,18,27
2023-11-25,8013434,8011305,2,18,3
2023-11-25,8013434,8013434,4,36,10
2023-11-25,8013450,8010253,17,20,94
2023-11-25,8013450,8013450,27,40,68
2023-11-25,8017218,8011912,0,11,0
2023-11-25,8017218,8012727,0,11,0
2023-11-25,8017218,8017218,0,22,0
2023-11-25,8017219,8010044,0,11,0
2023-11-25,8017219,8012220,0,11,0
2023-11-25,8017219,8017219,0,22,0
2023-11-25,8017220,8011185,0,11,0
2023-11-25,8017220,8012727,0,11,0
2023-11-25,8017220,8017220,0,22,0
2023-11-26,8010005,8010005,12,14,62
2023-11-26,8010005,8011045,9,12,42
2023-11-26,8010005,8012976,5,7,90
2023-11-26,8010010,8010010,2,29,3
2023-11-26,8010010,8012176,0,15,-2
2023-11-26,8010010,8012873,2,15,8
2023-11-26,8010044,8010044,0,20,0
2023-11-26,8010044,8017219,0,9,0
2023-11-26,8010074,8012976,4,7,34
2023-11-26,8010108,8010108,80,104,54
2023-11-26,8010108,8010128,9,11,57
2023-11-26,8010108,8010253,35,38,69
2023-11-26,8010108,8011528,5,8,41
2023-11-26,8010108,8011529,13,18,38
2023-11-26,8010108,8013114,9,15,32
2023-11-26,8010128,8010108,5,12,45
2023-11-26,8010128,8010128,16,23,68
2023-11-26,8010128,8011497,11,11,95
2023-11-26,8010129,8010129,34,58,36
2023-11-26,8010129,8010130,9,19,24
2023-11-26,8010129,8010331,11,18,32
2023-11-26,8010129,8010397,1,10,3
2023-11-26,8010129,8011904,8,11,44
2023-11-26,8010129,8012323,1,6,5
2023-11-26,8010130,8010129,9,18,40
2023-11-26,8010130,8010130,13,37,25
2023-11-26,8010130,8012388,4,19,16
2023-11-26,8010229,8001969,0,1,0
2023-11-26,8010229,8010229,7,14,107
2023-11-26,8010229,8010317,4,5,162
2023-11-26,8010229,8013396,3,7,90
2023-11-26,8010253,8010108,35,37,80
2023-11-26,8010253,8010253,64,75,68
2023-11-26,8010253,8013450,17,18,80
2023-11-26,8010275,8002924,8,14,41
2023-11-26,8010275,8010229,0,1,0
2023-11-26,8010275,8010275,10,30,32
2023-11-26,8010275,8012739,10,13,51
2023-11-26,8010277,8010277,4,16,13
2023-11-26,8010277,8012201,4,8,41
2023-11-26,8010277,8012426,0,7,0
2023-11-26,8010317,8001969,5,6,105
2023-11-26,8010317,8010229,2,6,35
2023-11-26,8010317,8010317,6,12,75
2023-11-26,8010323,8010323,5,29,2
2023-11-26,8010323,8012938,1,14,4
2023-11-26,8010323,8012939,5,16,9
2023-11-26,8010331,8010129,13,19,32
2023-11-26,8010331,8010331,7,37,14
2023-11-26,8010331,8011904,6,18,25
2023-11-26,8010333,8010333,12,20,50
2023-11-26,8010333,8010372,9,10,57
2023-11-26,8010333,8012224,3,10,36
2023-11-26,8010372,8010333,3,10,21
2023-11-26,8010372,8010372,34,47,44
2023-11-26,8010372,8010397,3,14,6
2023-11-26,8010372,8011325,10,13,44
2023-11-26,8010372,8013280,8,10,39
2023-11-26,8010379,8010379,10,30,15
2023-11-26,8010379,8011305,1,15,2
2023-11-26,8010379,8012996,7,15,24
2023-11-26,8010388,8010388,21,37,36
2023-11-26,8010388,8011770,7,18,23
2023-11-26,8010388,8011904,15,19,35
2023-11-26,8010397,8010129,4,11,19
2023-11-26,8010397,8010372,11,13,48
2023-11-26,8010397,8010397,4,19,17
2023-11-26,8010397,8012224,8,10,33
2023-11-26,8010397,8012739,10,15,30
2023-11-26,8010397,8013433,3,18,13
2023-11-26,8010397,8013434,1,15,2
2023-11-26,8011033,8011033,3,3,170
2023-11-26,8011033,8012369,1,1,120
2023-11-26,8011033,8012593,1,2,210
2023-11-26,8011045,8010005,7,11,33
2023-11-26,8011045,8011045,16,23,39
2023-11-26,8011045,8011047,9,12,55
2023-11-26,8011047,8011045,7,11,33
2023-11-26,8011047,8011047,16,23,44
2023-11-26,8011047,8013310,9,12,48
2023-11-26,8011049,8011049,15,29,35
2023-11-26,8011049,8011263,10,14,71
2023-11-26,8011049,8011505,5,15,20
2023-11-26,8011185,8011185,0,20,0
2023-11-26,8011185,8011315,0,10,0
2023-11-26,8011185,8017220,0,10,0
2023-11-26,8011212,8011212,3,16,22
2023-11-26,8011212,8012426,4,8,30
2023-11-26,8011212,8012571,0,8,0
2023-11-26,8011263,8011049,6,15,20
2023-11-26,8011263,8011263,14,29,34
2023-11-26,8011263,8011506,8,14,47
2023-11-26,8011297,8010238,13,16,66
2023-11-26,8011297,8011297,22,33,66
2023-11-26,8011305,8010379,3,15,8
2023-11-26,8011305,8011305,3,30,5
2023-11-26,8011305,8013434,0,15,0
2023-11-26,8011315,8011185,0,10,0
2023-11-26,8011315,8011315,0,20,0
2023-11-26,8011315,8012412,0,10,0
2023-11-26,8011325,8010134,13,13,90
2023-11-26,8011325,8010372,10,14,75
2023-11-26,8011325,8011325,40,47,63
2023-11-26,8011325,8012661,10,10,75
2023-11-26,8011325,8012947,3,10,15
2023-11-26,8011497,8010128,11,12,58
2023-11-26,8011497,8011497,22,23,100
2023-11-26,8011497,8011856,11,11,155
2023-11-26,8011505,8011049,7,14,51
2023-11-26,8011505,8011505,11,29,29
2023-11-26,8011505,8012938,2,15,6
2023-11-26,8011506,8011263,4,15,10
2023-11-26,8011506,8011506,11,29,32
2023-11-26,8011506,8011967,7,14,49
2023-11-26,8011507,8011507,11,20,51
2023-11-26,8011507,8012369,5,10,81
2023-11-26,8011507,8012946,3,10,18
2023-11-26,8011524,8011524,13,30,27
2023-11-26,8011524,8011823,8,15,30
2023-11-26,8011524,8013307,5,15,18
2023-11-26,8011528,8010108,8,8,45
2023-11-26,8011528,8011528,11,16,39
2023-11-26,8011528,8011870,5,8,49
2023-11-26,8011529,8010108,17,18,68
2023-11-26,8011529,8011529,22,36,46
2023-11-26,8011529,8012550,11,18,35
2023-11-26,8011548,8011548,5,16,19
2023-11-26,8011548,8011777,4,8,34
2023-11-26,8011548,8012740,0,8,0
2023-11-26,8011556,8011556,23,36,47
2023-11-26,8011556,8012037,13,17,46
2023-11-26,8011556,8012550,8,17,41
2023-11-26,8011770,8010388,7,19,16
2023-11-26,8011770,8011770,8,37,12
2023-11-26,8011770,8011980,5,18,20
2023-11-26,8011777,8011548,0,8,0
2023-11-26,8011777,8011777,5,16,22
2023-11-26,8011777,8012208,5,8,49
2023-11-26,8011823,8011524,1,15,6
2023-11-26,8011823,8011823,6,30,14
2023-11-26,8011823,8012873,2,15,12
2023-11-26,8011856,8011497,9,11,57
2023-11-26,8011856,8011856,21,23,74
2023-11-26,8011856,8013328,9,10,96
2023-11-26,8011870,8011528,7,8,52
2023-11-26,8011870,8011870,12,16,43
2023-11-26,8011870,8011892,2,8,15
2023-11-26,8011892,8011870,4,8,41
2023-11-26,8011892,8011892,6,16,21
2023-11-26,8011892,8012208,0,8,0
2023-11-26,8011904,8010129,1,10,3
2023-11-26,8011904,8010331,4,19,11
2023-11-26,8011904,8010388,7,18,28
2023-11-26,8011904,8011904,18,58,20
2023-11-26,8011904,8011980,6,11,30
2023-11-26,8011912,8017218,0,10,0
2023-11-26,8011967,8011506,5,15,10
2023-11-26,8011970,8011970,2,3,150
2023-11-26,8011970,8012528,1,1,30
2023-11-26,8011980,8011770,1,19,2
2023-11-26,8011980,8011904,1,9,-7
2023-11-26,8012037,8011556,6,18,35
2023-11-26,8012037,8012037,20,36,40
2023-11-26,8012037,8012408,13,18,37
2023-11-26,8012176,8010010,2,16,2
2023-11-26,8012176,8012176,8,31,11
2023-11-26,8012176,8012939,6,15,18
2023-11-26,8012201,8010277,0,8,0
2023-11-26,8012201,8012201,4,16,26
2023-11-26,8012201,8012740,4,8,60
2023-11-26,8012208,8011777,0,8,0
2023-11-26,8012208,8011892,4,8,22
2023-11-26,8012208,8012208,4,16,15
2023-11-26,8012220,8012220,0,20,0
2023-11-26,8012220,8012407,0,9,0
2023-11-26,8012220,8017219,0,11,0
2023-11-26,8012224,8010333,10,10,81
2023-11-26,8012224,8010397,5,10,30
2023-11-26,8012224,8012224,14,20,50
2023-11-26,8012323,8010129,4,7,34
2023-11-26,8012323,8010134,2,6,10
2023-11-26,8012323,8012323,5,13,16
2023-11-26,8012369,8011033,2,2,255
2023-11-26,8012369,8011507,6,10,30
2023-11-26,8012369,8012369,10,20,54
2023-11-26,8012388,8010130,14,18,42
2023-11-26,8012388,8012388,19,37,32
2023-11-26,8012388,8012534,5,19,17
2023-11-26,8012407,8012220,0,10,0
2023-11-26,8012407,8012407,0,19,0
2023-11-26,8012407,8012412,0,9,0
2023-11-26,8012408,8012037,16,17,67
2023-11-26,8012408,8012408,23,36,49
2023-11-26,8012408,8012483,7,18,23
2023-11-26,8012412,8011315,0,10,0
2023-11-26,8012412,8012407,0,10,0
2023-11-26,8012412,8012412,0,20,0
2023-11-26,8012426,8010277,5,8,30
2023-11-26,8012426,8011212,1,8,4
2023-11-26,8012426,8012426,6,16,21
2023-11-26,8012483,8012044,6,18,20
2023-11-26,8012483,8012408,14,18,70
2023-11-26,8012483,8012483,23,36,52
2023-11-26,8012528,8011970,2,2,225
2023-11-26,8012528,8012528,3,3,140
2023-11-26,8012528,8012593,0,1,0
2023-11-26,8012534,8012388,11,17,44
2023-11-26,8012534,8012534,15,37,21
2023-11-26,8012534,8013433,3,19,16
2023-11-26,8012550,8011529,15,18,67
2023-11-26,8012550,8011556,16,18,57
2023-11-26,8012550,8012550,31,36,57
2023-11-26,8012558,8012558,2,10,9
2023-11-26,8012558,8012559,0,5,0
2023-11-26,8012558,8012571,2,8,11
2023-11-26,8012559,8012558,1,5,12
2023-11-26,8012571,8011212,4,8,49
2023-11-26,8012571,8012558,0,8,0
2023-11-26,8012571,8012571,4,16,15
2023-11-26,8012593,8011033,0,1,0
2023-11-26,8012593,8012528,1,2,180
2023-11-26,8012593,8012593,1,3,130
2023-11-26,8012727,8012727,0,20,0
2023-11-26,8012727,8017218,0,10,0
2023-11-26,8012727,8017220,0,10,0
2023-11-26,8012739,8010275,12,15,56
2023-11-26,8012739,8010397,5,13,32
2023-11-26,8012739,8012739,23,28,57
2023-11-26,8012740,8011548,4,8,41
2023-11-26,8012740,8012201,0,8,0
2023-11-26,8012740,8012740,5,16,26
2023-11-26,8012853,8012853,15,23,53
2023-11-26,8012853,8013235,9,11,134
2023-11-26,8012853,8013312,6,12,40
2023-11-26,8012873,8010010,9,15,24
2023-11-26,8012873,8011823,7,15,20
2023-11-26,8012873,8012873,12,30,19
2023-11-26,8012938,8010323,1,15,0
2023-11-26,8012938,8011505,2,13,7
2023-11-26,8012938,8012938,3,29,4
2023-11-26,8012939,8010323,4,15,4
2023-11-26,8012939,8012176,2,15,8
2023-11-26,8012939,8012939,7,31,10
2023-11-26,8012946,8010359,8,10,39
2023-11-26,8012946,8011507,4,10,69
2023-11-26,8012946,8012946,11,20,50
2023-11-26,8012947,8011325,10,10,60
2023-11-26,8012947,8012947,17,20,54
2023-11-26,8012947,8013280,7,10,30
2023-11-26,8012976,8010005,7,7,51
2023-11-26,8012976,8010074,5,7,60
2023-11-26,8012976,8012976,12,14,60
2023-11-26,8012996,8010379,4,15,12
2023-11-26,8012996,8012996,10,30,12
2023-11-26,8012996,8013307,5,15,10
2023-11-26,8013116,8013116,19,23,61
2023-11-26,8013116,8013310,8,11,57
2023-11-26,8013116,8013343,12,12,68
2023-11-26,8013212,8013212,13,23,48
2023-11-26,8013212,8013311,7,11,55
2023-11-26,8013212,8013328,9,12,70
2023-11-26,8013235,8012853,4,12,25
2023-11-26,8013235,8013235,14,23,56
2023-11-26,8013235,8013343,4,11,25
2023-11-26,8013280,8010372,7,10,36
2023-11-26,8013280,8012947,10,10,108
2023-11-26,8013280,8013280,17,20,58
2023-11-26,8013307,8011524,6,15,40
2023-11-26,8013307,8012996,1,15,8
2023-11-26,8013307,8013307,7,30,18
2023-11-26,8013310,8011047,10,11,65
2023-11-26,8013310,8013116,8,12,52
2023-11-26,8013310,8013310,18,23,61
2023-11-26,8013311,8013212,9,12,62
2023-11-26,8013311,8013311,17,23,64
2023-11-26,8013311,8013427,9,11,41
2023-11-26,8013312,8012853,7,11,63
2023-11-26,8013312,8013312,17,23,57
2023-11-26,8013312,8013427,10,12,60
2023-11-26,8013328,8011856,11,12,82
2023-11-26,8013328,8013212,11,11,79
2023-11-26,8013328,8013328,22,23,98
2023-11-26,8013343,8013116,7,11,87
2023-11-26,8013343,8013235,8,12,50
2023-11-26,8013343,8013343,17,23,68
2023-11-26,8013427,8013311,10,12,68
2023-11-26,8013427,8013312,10,11,79
2023-11-26,8013427,8013427,20,23,70
2023-11-26,8013433,8010397,2,18,10
2023-11-26,8013433,8012534,4,18,12
2023-11-26,8013433,8013433,6,37,15
2023-11-26,8013434,8010397,2,15,6
2023-11-26,8013434,8011305,2,15,4
2023-11-26,8013434,8013434,0,30,0
2023-11-26,8013450,8010253,14,18,45
2023-11-26,8013450,8013450,24,36,47
2023-11-26,8017218,8011912,0,10,0
2023-11-26,8017218,8012727,0,10,0
2023-11-26,8017218,8017218,0,20,0
2023-11-26,8017219,8010044,0,11,0
2023-11-26,8017219,8012220,0,9,0
2023-11-26,8017219,8017219,0,20,0
2023-11-26,8017220,8011185,0,10,0
2023-11-26,8017220,8012727,0,10,0
2023-11-26,8017220,8017220,0,20,0
2023-11-27,8010005,8010005,12,12,335
2023-11-27,8010005,8011045,14,17,326
2023-11-27,8010005,8012976,5,6,335
2023-11-27,8010010,8010010,16,35,160
2023-11-27,8010010,8012176,6,18,138
2023-11-27,8010010,8012873,10,18,165
2023-11-27,8010044,8010044,5,30,26
2023-11-27,8010044,8017219,5,15,52
2023-11-27,8010074,8012976,4,6,185
2023-11-27,8010108,8010108,126,140,391
2023-11-27,8010108,8010128,16,17,547
2023-11-27,8010108,8010253,49,53,419
2023-11-27,8010108,8011528,16,16,381
2023-11-27,8010108,8011529,17,20,340
2023-11-27,8010108,8013114,14,17,365
2023-11-27,8010128,8010108,17,17,339
2023-11-27,8010128,8010128,34,34,465
2023-11-27,8010128,8011497,17,17,602
