date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8010275,8002924,11,16,66
2023-02-24,8010275,8010229,1,1,30
2023-02-24,8010275,8010275,16,34,62
2023-02-24,8010275,8012739,9,17,65
2023-02-24,8010277,8010277,17,32,35
2023-02-24,8010277,8012201,8,16,28
2023-02-24,8010277,8012426,12,17,60
2023-02-24,8010317,8001969,3,6,70
2023-02-24,8010317,8010229,4,7,69
2023-02-24,8010317,8010317,7,14,64
2023-02-24,8010317,8011790,1,1,30
2023-02-24,8010323,8010323,9,35,38
2023-02-24,8010323,8012938,4,17,46
2023-02-24,8010323,8012939,5,19,41
2023-02-24,8010331,8010129,20,26,88
2023-02-24,8010331,8010331,31,52,57
2023-02-24,8010331,8011904,13,26,28
2023-02-24,8010333,8010333,11,21,49
2023-02-24,8010333,8010372,8,11,57
2023-02-24,8010333,8012224,4,10,33
2023-02-24,8010372,8010333,2,10,21
2023-02-24,8010372,8010372,30,53,29
2023-02-24,8010372,8010397,6,18,17
2023-02-24,8010372,8011325,13,17,28
2023-02-24,8010372,8013280,8,10,27
2023-02-24,8010379,8010379,27,38,121
2023-02-24,8010379,8011305,9,19,79
2023-02-24,8010379,8012996,13,19,166
2023-02-24,8010388,8010388,49,52,102
2023-02-24,8010388,8011770,24,26,66
2023-02-24,8010388,8011904,26,26,125
2023-02-24,8010397,8010129,15,17,95
2023-02-24,8010397,8010372,8,17,14
2023-02-24,8010397,8010397,18,33,71
2023-02-24,8010397,8012224,8,11,46
2023-02-24,8010397,8012739,9,17,74
2023-02-24,8010397,8013433,24,26,44
2023-02-24,8010397,8013434,2,19,111
2023-02-24,8011033,8011033,10,24,14
2023-02-24,8011033,8012369,5,12,35
2023-02-24,8011033,8012593,1,12,-5
2023-02-24,8011045,8010005,7,17,39
2023-02-24,8011045,8011045,13,34,39
2023-02-24,8011045,8011047,7,17,42
2023-02-24,8011047,8011045,9,17,48
2023-02-24,8011047,8011047,24,34,54
2023-02-24,8011047,8013310,14,17,53
2023-02-24,8011049,8011049,28,35,84
2023-02-24,8011049,8011263,13,17,134
2023-02-24,8011049,8011505,17,18,83
2023-02-24,8011185,8011185,1,16,4
2023-02-24,8011185,8011315,0,8,0
2023-02-24,8011185,8017220,1,8,8
2023-02-24,8011212,8011212,17,33,64
2023-02-24,8011212,8012426,9,16,68
2023-02-24,8011212,8012571,8,17,55
2023-02-24,8011263,8011049,16,18,60
2023-02-24,8011263,8011263,29,35,85
2023-02-24,8011263,8011506,12,17,106
2023-02-24,8011297,8010238,18,19,47
2023-02-24,8011297,8011297,23,38,47
2023-02-24,8011305,8010379,7,19,128
2023-02-24,8011305,8011305,11,38,97
2023-02-24,8011305,8013434,5,19,73
2023-02-24,8011315,8011185,1,8,8
2023-02-24,8011315,8011315,1,16,4
2023-02-24,8011315,8012412,0,8,0
2023-02-24,8011325,8010134,17,17,79
2023-02-24,8011325,8010372,13,17,56
2023-02-24,8011325,8011325,43,53,66
2023-02-24,8011325,8012661,9,10,60
2023-02-24,8011325,8012947,4,9,107
2023-02-24,8011497,8010128,10,17,56
2023-02-24,8011497,8011497,27,34,101
2023-02-24,8011497,8011856,17,17,136
2023-02-24,8011505,8011049,13,17,113
2023-02-24,8011505,8011505,26,35,82
2023-02-24,8011505,8012938,13,18,47
2023-02-24,8011506,8011263,15,18,32
2023-02-24,8011506,8011506,28,35,66
2023-02-24,8011506,8011967,10,17,90
2023-02-24,8011507,8011507,18,38,36
2023-02-24,8011507,8012369,5,19,11
2023-02-24,8011507,8012946,10,19,63
2023-02-24,8011524,8011524,31,38,122
2023-02-24,8011524,8011823,14,19,125
2023-02-24,8011524,8013307,17,19,95
2023-02-24,8011528,8010108,12,16,66
2023-02-24,8011528,8011528,25,32,94
2023-02-24,8011528,8011870,14,16,118
2023-02-24,8011529,8010108,18,20,62
2023-02-24,8011529,8011529,26,40,45
2023-02-24,8011529,8012550,9,20,30
2023-02-24,8011548,8011548,15,32,52
2023-02-24,8011548,8011777,8,16,38
2023-02-24,8011548,8012740,9,16,62
2023-02-24,8011556,8011556,21,40,31
2023-02-24,8011556,8012037,13,20,30
2023-02-24,8011556,8012550,7,20,26
2023-02-24,8011770,8010388,24,26,110
2023-02-24,8011770,8011770,43,52,77
2023-02-24,8011770,8011980,21,26,47
2023-02-24,8011777,8011548,9,16,79
2023-02-24,8011777,8011777,19,32,57
2023-02-24,8011777,8012208,10,16,47
2023-02-24,8011790,8001969,2,8,15
2023-02-24,8011790,8011790,0,1,0
2023-02-24,8011823,8011524,14,19,99
2023-02-24,8011823,8011823,26,38,111
2023-02-24,8011823,8012873,11,19,111
2023-02-24,8011856,8011497,15,17,67
2023-02-24,8011856,8011856,31,34,92
2023-02-24,8011856,8013328,16,17,116
2023-02-24,8011870,8011528,16,16,90
2023-02-24,8011870,8011870,31,32,98
2023-02-24,8011870,8011892,12,16,122
2023-02-24,8011892,8011870,9,16,34
2023-02-24,8011892,8011892,23,32,64
2023-02-24,8011892,8012208,11,16,94
2023-02-24,8011904,8010108,15,16,163
2023-02-24,8011904,8010129,11,17,109
2023-02-24,8011904,8010331,21,26,108
2023-02-24,8011904,8010388,19,26,38
2023-02-24,8011904,8011904,60,86,83
2023-02-24,8011912,8017218,0,8,0
2023-02-24,8011967,8011506,11,18,23
2023-02-24,8011970,8011970,15,24,35
2023-02-24,8011970,8012528,5,12,38
2023-02-24,8011971,8010185,19,26,55
2023-02-24,8011971,8011971,47,52,92
2023-02-24,8011971,8011979,26,26,133
2023-02-24,8011979,8011971,24,26,82
2023-02-24,8011979,8011979,49,52,96
2023-02-24,8011979,8011980,24,26,112
2023-02-24,8011980,8011770,25,26,110
2023-02-24,8011980,8011979,13,26,35
2023-02-24,8011980,8011980,45,52,77
2023-02-24,8012037,8011556,4,20,16
2023-02-24,8012037,8012037,19,40,26
2023-02-24,8012037,8012408,10,20,28
2023-02-24,8012176,8010010,10,19,62
2023-02-24,8012176,8012176,26,38,72
2023-02-24,8012176,8012939,14,19,73
2023-02-24,8012201,8010277,11,16,86
2023-02-24,8012201,8012201,18,32,56
2023-02-24,8012201,8012740,9,16,41
2023-02-24,8012208,8011777,10,16,82
2023-02-24,8012208,8011892,6,16,17
2023-02-24,8012208,8012208,17,32,65
2023-02-24,8012220,8012220,1,16,4
2023-02-24,8012220,8012407,1,8,8
2023-02-24,8012220,8017219,0,8,0
2023-02-24,8012224,8010333,11,11,76
2023-02-24,8012224,8010397,2,10,6
2023-02-24,8012224,8012224,13,21,49
2023-02-24,8012323,8010129,2,7,13
2023-02-24,8012323,8010134,8,8,45
2023-02-24,8012323,8012323,6,15,20
2023-02-24,8012369,8011033,4,12,20
2023-02-24,8012369,8011507,11,19,63
2023-02-24,8012369,8012369,17,38,38
2023-02-24,8012388,8010130,18,26,33
2023-02-24,8012388,8012388,39,52,73
2023-02-24,8012388,8012534,21,26,118
2023-02-24,8012407,8012220,0,8,0
2023-02-24,8012407,8012407,1,16,4
2023-02-24,8012407,8012412,1,8,8
2023-02-24,8012408,8012037,16,19,46
2023-02-24,8012408,8012408,24,40,38
2023-02-24,8012408,8012483,8,20,30
2023-02-24,8012412,8011315,1,8,8
2023-02-24,8012412,8012407,0,8,0
2023-02-24,8012412,8012412,1,16,4
2023-02-24,8012426,8010277,8,16,36
2023-02-24,8012426,8011212,12,17,62
2023-02-24,8012426,8012426,20,33,56
2023-02-24,8012483,8012044,5,20,15
2023-02-24,8012483,8012408,14,20,48
2023-02-24,8012483,8012483,25,40,40
2023-02-24,8012528,8011970,6,12,32
2023-02-24,8012528,8012528,6,24,16
2023-02-24,8012528,8012593,4,12,15
2023-02-24,8012534,8012388,11,26,28
2023-02-24,8012534,8012534,44,52,76
2023-02-24,8012534,8013433,16,26,100
2023-02-24,8012550,8011529,14,20,58
2023-02-24,8012550,8011556,17,20,51
2023-02-24,8012550,8012550,30,40,48
2023-02-24,8012558,8012558,14,24,52
2023-02-24,8012558,8012559,8,12,70
2023-02-24,8012558,8012571,4,16,24
2023-02-24,8012559,8012558,5,12,40
2023-02-24,8012571,8011212,10,16,56
2023-02-24,8012571,8012558,11,17,65
2023-02-24,8012571,8012571,21,33,57
2023-02-24,8012593,8011033,4,12,5
2023-02-24,8012593,8012528,1,12,-5
2023-02-24,8012593,8012593,5,24,2
2023-02-24,8012727,8012727,1,16,4
2023-02-24,8012727,8017218,1,8,8
2023-02-24,8012727,8017220,0,8,0
2023-02-24,8012739,8010275,13,17,97
2023-02-24,8012739,8010397,11,17,78
2023-02-24,8012739,8012739,25,34,88
2023-02-24,8012740,8011548,8,16,34
2023-02-24,8012740,8012201,9,16,56
2023-02-24,8012740,8012740,18,32,52
2023-02-24,8012853,8012853,25,34,93
2023-02-24,8012853,8013235,13,17,191
2023-02-24,8012853,8013312,12,17,55
2023-02-24,8012873,8010010,15,19,122
2023-02-24,8012873,8011823,17,19,103
2023-02-24,8012873,8012873,30,38,109
2023-02-24,8012938,8010323,10,18,28
2023-02-24,8012938,8011505,9,17,51
2023-02-24,8012938,8012938,20,35,46
2023-02-24,8012939,8010323,6,19,54
2023-02-24,8012939,8012176,12,19,68
2023-02-24,8012939,8012939,17,38,54
2023-02-24,8012946,8010359,17,19,69
2023-02-24,8012946,8011507,7,19,14
2023-02-24,8012946,8012946,19,38,40
2023-02-24,8012947,8011325,9,10,36
2023-02-24,8012947,8012947,15,19,73
2023-02-24,8012947,8013280,6,9,107
2023-02-24,8012976,8010005,4,6,90
2023-02-24,8012976,8010074,4,6,115
2023-02-24,8012976,8012976,9,12,90
2023-02-24,8012996,8010379,14,19,107
2023-02-24,8012996,8012996,26,38,133
2023-02-24,8012996,8013307,12,19,139
2023-02-24,8013116,8013116,23,34,69
2023-02-24,8013116,8013310,11,17,86
2023-02-24,8013116,8013343,14,17,56
2023-02-24,8013212,8013212,19,34,67
2023-02-24,8013212,8013311,15,17,106
2023-02-24,8013212,8013328,9,17,48
2023-02-24,8013235,8012853,5,17,41
2023-02-24,8013235,8013235,19,34,88
2023-02-24,8013235,8013343,9,17,60
2023-02-24,8013280,8010372,7,9,100
2023-02-24,8013280,8012947,8,10,57
2023-02-24,8013280,8013280,15,19,77
2023-02-24,8013307,8011524,15,19,186
2023-02-24,8013307,8012996,14,19,111
2023-02-24,8013307,8013307,29,38,134
2023-02-24,8013310,8011047,13,17,79
2023-02-24,8013310,8013116,12,17,58
2023-02-24,8013310,8013310,26,34,75
2023-02-24,8013311,8013212,10,17,58
2023-02-24,8013311,8013311,26,34,73
2023-02-24,8013311,8013427,10,17,60
2023-02-24,8013312,8012853,12,17,106
2023-02-24,8013312,8013312,25,34,72
2023-02-24,8013312,8013427,11,17,51
2023-02-24,8013328,8011856,15,17,64
2023-02-24,8013328,8013212,15,17,106
2023-02-24,8013328,8013328,30,34,93
2023-02-24,8013343,8013116,14,17,145
2023-02-24,8013343,8013235,15,17,71
2023-02-24,8013343,8013343,29,34,104
2023-02-24,8013427,8013311,11,17,53
2023-02-24,8013427,8013312,16,17,104
2023-02-24,8013427,8013427,27,34,77
2023-02-24,8013433,8010397,17,26,90
2023-02-24,8013433,8012534,24,26,43
2023-02-24,8013433,8013433,40,52,72
2023-02-24,8013434,8010397,5,19,55
2023-02-24,8013434,8011305,5,19,112
2023-02-24,8013434,8013434,7,38,88
2023-02-24,8013450,8010185,17,19,81
2023-02-24,8013450,8010253,18,20,48
2023-02-24,8013450,8013450,31,40,62
2023-02-24,8017218,8011912,1,8,8
2023-02-24,8017218,8012727,0,8,0
2023-02-24,8017218,8017218,1,16,4
2023-02-24,8017219,8010044,0,8,0
2023-02-24,8017219,8012220,1,8,8
2023-02-24,8017219,8017219,1,16,4
2023-02-24,8017220,8011185,0,8,0
2023-02-24,8017220,8012727,1,8,8
2023-02-24,8017220,8017220,1,16,4
2023-02-25,8010005,8010005,10,14,45
2023-02-25,8010005,8011045,6,13,28
2023-02-25,8010005,8012976,5,7,64
2023-02-25,8010010,8010010,22,35,59
2023-02-25,8010010,8012176,9,18,42
2023-02-25,8010010,8012873,11,18,28
2023-02-25,8010044,8010044,0,22,0
2023-02-25,8010044,8017219,0,11,0
2023-02-25,8010074,8012976,3,7,13
2023-02-25,8010108,8010108,103,118,121
2023-02-25,8010108,8010128,12,13,122
2023-02-25,8010108,8010253,35,42,89
2023-02-25,8010108,8011528,7,9,67
2023-02-25,8010108,8011529,16,20,78
2023-02-25,8010108,8011904,10,17,51
2023-02-25,8010108,8013114,15,17,348
2023-02-25,8010128,8010108,12,13,95
2023-02-25,8010128,8010128,25,26,132
2023-02-25,8010128,8011497,13,13,168
2023-02-25,8010129,8010129,51,74,126
2023-02-25,8010129,8010130,19,20,99
2023-02-25,8010129,8010331,14,20,88
2023-02-25,8010129,8010397,5,17,28
2023-02-25,8010129,8011904,17,17,307
2023-02-25,8010130,8010129,15,20,96
2023-02-25,8010130,8010130,34,40,100
2023-02-25,8010130,8012388,17,20,93
2023-02-25,8010185,8010185,36,40,122
2023-02-25,8010185,8011971,20,20,102
2023-02-25,8010185,8013450,19,19,112
2023-02-25,8010229,8001969,1,1,60
2023-02-25,8010229,8010229,10,15,182
2023-02-25,8010229,8010317,5,7,111
2023-02-25,8010229,8013396,6,7,296
2023-02-25,8010253,8010108,41,42,119
2023-02-25,8010253,8010253,76,84,99
2023-02-25,8010253,8013450,18,20,100
2023-02-25,8010275,8002924,13,16,90
2023-02-25,8010275,8010229,0,1,0
2023-02-25,8010275,8010275,25,34,146
2023-02-25,8010275,8012739,14,17,238
2023-02-25,8010277,8010277,9,18,30
2023-02-25,8010277,8012201,4,9,30
2023-02-25,8010277,8012426,5,9,33
2023-02-25,8010317,8001969,3,6,90
2023-02-25,8010317,8010229,5,7,253
2023-02-25,8010317,8010317,9,14,161
2023-02-25,8010317,8011790,1,1,120
2023-02-25,8010323,8010323,10,33,13
2023-02-25,8010323,8012938,5,16,9
2023-02-25,8010323,8012939,11,18,23
2023-02-25,8010331,8010129,18,20,69
2023-02-25,8010331,8010331,30,40,74
2023-02-25,8010331,8011904,14,20,92
2023-02-25,8010333,8010333,19,22,50
2023-02-25,8010333,8010372,11,11,106
2023-02-25,8010333,8012224,8,11,52
2023-02-25,8010372,8010333,5,11,52
2023-02-25,8010372,8010397,2,16,9
2023-02-25,8010379,8010379,26,36,48
2023-02-25,8010379,8011305,12,18,32
2023-02-25,8010379,8012996,15,18,75
2023-02-25,8010388,8010388,40,40,130
2023-02-25,8010388,8011770,20,20,142
2023-02-25,8010388,8011904,20,20,110
2023-02-25,8010397,8010129,16,17,289
2023-02-25,8010397,8010372,13,14,43
2023-02-25,8010397,8010397,21,33,160
2023-02-25,8010397,8012224,11,11,46
2023-02-25,8010397,8012739,12,17,56
2023-02-25,8010397,8013433,19,20,105
2023-02-25,8010397,8013434,0,18,0
2023-02-25,8011033,8011033,2,3,20
2023-02-25,8011033,8012369,1,1,60
2023-02-25,8011033,8012593,1,2,15
2023-02-25,8011045,8010005,10,13,51
2023-02-25,8011045,8011045,17,26,37
2023-02-25,8011045,8011047,7,13,37
2023-02-25,8011047,8011045,8,13,48
2023-02-25,8011047,8011047,20,26,53
2023-02-25,8011047,8013310,11,13,42
2023-02-25,8011049,8011049,27,33,67
2023-02-25,8011049,8011263,13,16,114
2023-02-25,8011049,8011505,16,17,88
2023-02-25,8011185,8011185,0,22,0
2023-02-25,8011185,8011315,0,11,0
2023-02-25,8011185,8017220,0,11,0
2023-02-25,8011212,8011212,9,18,38
2023-02-25,8011212,8012426,3,9,33
2023-02-25,8011212,8012571,3,9,20
2023-02-25,8011263,8011049,15,17,46
2023-02-25,8011263,8011263,28,33,75
2023-02-25,8011263,8011506,13,16,88
2023-02-25,8011297,8010238,16,19,95
2023-02-25,8011297,8011297,22,38,65
2023-02-25,8011305,8010379,6,18,18
2023-02-25,8011305,8011305,13,36,23
2023-02-25,8011305,8013434,7,18,23
2023-02-25,8011315,8011185,0,11,0
2023-02-25,8011315,8011315,0,22,0
2023-02-25,8011315,8012412,0,11,0
2023-02-25,8011497,8010128,9,13,81
2023-02-25,8011497,8011497,21,26,129
2023-02-25,8011497,8011856,13,13,196
2023-02-25,8011505,8011049,10,16,68
2023-02-25,8011505,8011505,26,33,74
2023-02-25,8011505,8012938,15,17,71
2023-02-25,8011506,8011263,13,17,34
2023-02-25,8011506,8011506,25,33,64
2023-02-25,8011506,8011967,12,16,82
2023-02-25,8011507,8011507,15,22,95
2023-02-25,8011507,8012369,7,11,117
2023-02-25,8011507,8012946,6,11,65
2023-02-25,8011524,8011524,31,36,72
2023-02-25,8011524,8011823,16,18,90
2023-02-25,8011524,8013307,15,18,47
2023-02-25,8011528,8010108,6,9,33
2023-02-25,8011528,8011528,14,18,63
2023-02-25,8011528,8011870,9,9,100
2023-02-25,8011529,8010108,19,20,86
2023-02-25,8011529,8011529,27,40,71
2023-02-25,8011529,8012550,15,20,72
2023-02-25,8011548,8011548,8,18,37
2023-02-25,8011548,8011777,3,9,17
2023-02-25,8011548,8012740,5,9,57
2023-02-25,8011556,8011556,21,40,52
2023-02-25,8011556,8012037,14,20,66
2023-02-25,8011556,8012550,8,20,38
2023-02-25,8011770,8010388,19,20,93
2023-02-25,8011770,8011770,39,40,107
2023-02-25,8011770,8011980,20,20,122
2023-02-25,8011777,8011548,4,9,47
2023-02-25,8011777,8011777,9,18,42
2023-02-25,8011777,8012208,5,9,40
2023-02-25,8011790,8001969,1,1,150
2023-02-25,8011790,8011790,1,1,180
2023-02-25,8011823,8011524,16,18,42
2023-02-25,8011823,8011823,32,36,66
2023-02-25,8011823,8012873,14,18,65
2023-02-25,8011856,8011497,10,13,81
2023-02-25,8011856,8011856,25,26,115
2023-02-25,8011856,8013328,13,13,148
2023-02-25,8011870,8011528,7,9,53
2023-02-25,8011870,8011870,16,18,75
2023-02-25,8011870,8011892,7,9,107
2023-02-25,8011892,8011870,4,9,17
2023-02-25,8011892,8011892,11,18,52
2023-02-25,8011892,8012208,6,9,77
2023-02-25,8011904,8010108,15,16,343
2023-02-25,8011904,8010129,6,17,39
2023-02-25,8011904,8010331,19,20,92
2023-02-25,8011904,8010388,20,20,112
2023-02-25,8011904,8011904,56,74,130
2023-02-25,8011912,8017218,0,11,0
2023-02-25,8011967,8011506,14,17,28
2023-02-25,8011970,8011970,0,3,0
2023-02-25,8011970,8012528,0,1,0
2023-02-25,8011971,8010185,20,20,136
2023-02-25,8011971,8011971,40,40,122
2023-02-25,8011971,8011979,20,20,112
2023-02-25,8011979,8011971,20,20,160
2023-02-25,8011979,8011979,40,40,123
2023-02-25,8011979,8011980,19,20,110
2023-02-25,8011980,8011770,19,20,99
2023-02-25,8011980,8011979,12,20,99
2023-02-25,8011980,8011980,39,40,110
2023-02-25,8012037,8011556,6,20,22
2023-02-25,8012037,8012037,17,40,43
2023-02-25,8012037,8012408,10,20,51
2023-02-25,8012176,8010010,11,18,37
2023-02-25,8012176,8012176,24,36,35
2023-02-25,8012176,8012939,13,18,47
2023-02-25,8012201,8010277,3,9,37
2023-02-25,8012201,8012201,7,18,35
2023-02-25,8012201,8012740,5,9,43
2023-02-25,8012208,8011777,5,9,63
2023-02-25,8012208,8011892,3,9,10
2023-02-25,8012208,8012208,8,18,47
2023-02-25,8012220,8012220,0,22,0
2023-02-25,8012220,8012407,0,11,0
2023-02-25,8012220,8017219,0,11,0
2023-02-25,8012224,8010333,7,11,46
2023-02-25,8012224,8010397,5,11,27
2023-02-25,8012224,8012224,19,22,56
2023-02-25,8012369,8011033,1,2,30
2023-02-25,8012369,8011507,8,11,74
2023-02-25,8012369,8012369,13,22,93
2023-02-25,8012388,8010130,19,20,110
2023-02-25,8012388,8012388,38,40,111
2023-02-25,8012388,8012534,19,20,132
2023-02-25,8012407,8012220,0,11,0
2023-02-25,8012407,8012407,0,22,0
2023-02-25,8012407,8012412,0,11,0
2023-02-25,8012408,8012037,17,19,46
2023-02-25,8012408,8012408,22,40,49
2023-02-25,8012408,8012483,6,20,38
2023-02-25,8012412,8011315,0,11,0
2023-02-25,8012412,8012407,0,11,0
2023-02-25,8012412,8012412,0,22,0
2023-02-25,8012426,8010277,4,9,37
2023-02-25,8012426,8011212,5,9,50
2023-02-25,8012426,8012426,9,18,35
2023-02-25,8012483,8012044,7,20,30
2023-02-25,8012483,8012408,15,20,57
2023-02-25,8012483,8012483,24,40,51
2023-02-25,8012528,8011970,0,2,0
2023-02-25,8012528,8012528,1,3,10
2023-02-25,8012528,8012593,0,1,0
2023-02-25,8012534,8012388,13,20,92
2023-02-25,8012534,8012534,39,40,111
2023-02-25,8012534,8013433,17,20,93
2023-02-25,8012550,8011529,11,20,75
2023-02-25,8012550,8011556,20,20,96
2023-02-25,8012550,8012550,31,40,82
2023-02-25,8012558,8012558,3,12,12
2023-02-25,8012558,8012559,1,6,20
2023-02-25,8012558,8012571,0,9,0
2023-02-25,8012559,8012558,2,6,15
2023-02-25,8012571,8011212,5,9,30
2023-02-25,8012571,8012558,3,9,20
2023-02-25,8012571,8012571,7,18,20
2023-02-25,8012593,8011033,0,1,0
2023-02-25,8012593,8012528,1,2,15
2023-02-25,8012593,8012593,1,3,10
2023-02-25,8012727,8012727,0,22,0
2023-02-25,8012727,8017218,0,11,0
2023-02-25,8012727,8017220,0,11,0
2023-02-25,8012739,8010275,16,17,90
2023-02-25,8012739,8010397,16,17,268
2023-02-25,8012739,8012739,32,34,169
2023-02-25,8012740,8011548,4,9,20
2023-02-25,8012740,8012201,3,9,37
2023-02-25,8012740,8012740,7,18,37
2023-02-25,8012853,8012853,14,26,87
2023-02-25,8012853,8013235,9,13,201
2023-02-25,8012853,8013312,5,13,25
2023-02-25,8012873,8010010,17,18,105
2023-02-25,8012873,8011823,17,18,55
2023-02-25,8012873,8012873,34,36,62
2023-02-25,8012938,8010323,13,17,41
2023-02-25,8012938,8011505,11,16,30
2023-02-25,8012938,8012938,25,33,45
2023-02-25,8012939,8010323,11,18,23
2023-02-25,8012939,8012176,12,18,27
2023-02-25,8012939,8012939,23,36,32
2023-02-25,8012946,8010359,9,11,79
2023-02-25,8012946,8011507,7,11,128
2023-02-25,8012946,8012946,14,22,97
2023-02-25,8012976,8010005,4,7,26
2023-02-25,8012976,8010074,5,7,86
2023-02-25,8012976,8012976,9,14,41
2023-02-25,8012996,8010379,10,18,42
2023-02-25,8012996,8012996,20,36,43
2023-02-25,8012996,8013307,9,18,38
2023-02-25,8013116,8013116,23,26,74
2023-02-25,8013116,8013310,11,13,113
2023-02-25,8013116,8013343,12,13,46
2023-02-25,8013212,8013212,17,26,72
2023-02-25,8013212,8013311,13,13,127
2023-02-25,8013212,8013328,7,13,25
2023-02-25,8013235,8012853,3,13,14
2023-02-25,8013235,8013235,13,26,76
2023-02-25,8013235,8013343,9,13,69
2023-02-25,8013307,8011524,18,18,118
2023-02-25,8013307,8012996,14,18,47
2023-02-25,8013307,8013307,31,36,68
2023-02-25,8013310,8011047,9,13,85
2023-02-25,8013310,8013116,9,13,35
2023-02-25,8013310,8013310,18,26,69
2023-02-25,8013311,8013212,6,13,25
2023-02-25,8013311,8013311,18,26,67
2023-02-25,8013311,8013427,10,13,85
2023-02-25,8013312,8012853,11,13,129
2023-02-25,8013312,8013312,19,26,74
2023-02-25,8013312,8013427,8,13,28
2023-02-25,8013328,8011856,9,13,51
2023-02-25,8013328,8013212,12,13,127
2023-02-25,8013328,8013328,21,26,90
2023-02-25,8013343,8013116,10,13,125
2023-02-25,8013343,8013235,7,13,25
2023-02-25,8013343,8013343,19,26,80
2023-02-25,8013427,8013311,8,13,30
2023-02-25,8013427,8013312,12,13,129
2023-02-25,8013427,8013427,20,26,76
2023-02-25,8013433,8010397,18,20,90
2023-02-25,8013433,8012534,19,20,100
2023-02-25,8013433,8013433,36,40,97
2023-02-25,8013434,8010397,1,18,3
2023-02-25,8013434,8011305,5,18,10
2023-02-25,8013434,8013434,7,36,6
2023-02-25,8013450,8010185,15,19,81
2023-02-25,8013450,8010253,17,20,74
2023-02-25,8013450,8013450,20,40,70
2023-02-25,8017218,8011912,0,11,0
2023-02-25,8017218,8012727,0,11,0
2023-02-25,8017218,8017218,0,22,0
2023-02-25,8017219,8010044,0,11,0
2023-02-25,8017219,8012220,0,11,0
2023-02-25,8017219,8017219,0,22,0
2023-02-25,8017220,8011185,0,11,0
2023-02-25,8017220,8012727,0,11,0
2023-02-25,8017220,8017220,0,22,0
2023-02-26,8010005,8010005,14,14,79
2023-02-26,8010005,8011045,9,13,74
2023-02-26,8010005,8012976,7,7,81
2023-02-26,8010010,8010010,12,33,84
2023-02-26,8010010,8012176,5,17,51
2023-02-26,8010010,8012873,10,17,46
2023-02-26,8010044,8010044,1,22,3
2023-02-26,8010044,8017219,1,11,5
2023-02-26,8010074,8012976,7,7,77
2023-02-26,8010108,8010108,92,118,64
2023-02-26,8010108,8010128,10,13,60
2023-02-26,8010108,8010253,33,42,64
2023-02-26,8010108,8011528,7,9,87
2023-02-26,8010108,8011529,13,20,24
2023-02-26,8010108,8011904,8,17,23
2023-02-26,8010108,8013114,10,17,95
2023-02-26,8010128,8010108,9,13,62
2023-02-26,8010128,8010128,22,26,89
2023-02-26,8010128,8011497,13,13,127
2023-02-26,8010129,8010129,34,74,47
2023-02-26,8010129,8010130,19,20,76
2023-02-26,8010129,8010331,8,20,22
2023-02-26,8010129,8010397,2,17,5
2023-02-26,8010129,8011904,17,17,106
2023-02-26,8010130,8010129,10,20,36
2023-02-26,8010130,8010130,29,40,52
2023-02-26,8010130,8012388,10,20,60
2023-02-26,8010185,8010185,27,40,67
2023-02-26,8010185,8011971,17,20,86
2023-02-26,8010185,8013450,16,19,54
2023-02-26,8010229,8001969,0,1,0
2023-02-26,8010229,8010229,10,15,66
2023-02-26,8010229,8010317,4,7,56
2023-02-26,8010229,8013396,6,7,99
2023-02-26,8010253,8010108,41,42,96
2023-02-26,8010253,8010253,76,84,78
2023-02-26,8010253,8013450,18,20,54
2023-02-26,8010275,8002924,16,16,84
2023-02-26,8010275,8010229,1,1,30
2023-02-26,8010275,8010275,29,34,68
2023-02-26,8010275,8012739,14,17,53
2023-02-26,8010277,8010277,10,18,37
2023-02-26,8010277,8012201,6,9,43
2023-02-26,8010277,8012426,6,9,60
2023-02-26,8010317,8001969,3,6,30
2023-02-26,8010317,8010229,4,7,47
2023-02-26,8010317,8010317,6,14,32
2023-02-26,8010317,8011790,0,1,0
2023-02-26,8010323,8010323,7,33,11
2023-02-26,8010323,8012938,4,16,9
2023-02-26,8010323,8012939,9,18,22
2023-02-26,8010331,8010129,9,20,48
2023-02-26,8010331,8010331,16,40,34
2023-02-26,8010331,8011904,9,20,24
2023-02-26,8010333,8010333,20,22,86
2023-02-26,8010333,8010372,11,11,101
2023-02-26,8010333,8012224,9,11,109
2023-02-26,8010372,8010333,8,11,139
2023-02-26,8010372,8010397,5,16,17
2023-02-26,8010379,8010379,19,34,40
2023-02-26,8010379,8011305,7,17,32
2023-02-26,8010379,8012996,10,17,53
2023-02-26,8010388,8010388,37,40,82
2023-02-26,8010388,8011770,19,20,68
2023-02-26,8010388,8011904,18,20,84
2023-02-26,8010397,8010129,12,17,81
2023-02-26,8010397,8010372,13,14,54
2023-02-26,8010397,8010397,18,33,46
2023-02-26,8010397,8012224,11,11,49
2023-02-26,8010397,8012739,15,17,56
2023-02-26,8010397,8013433,19,20,52
2023-02-26,8010397,8013434,0,17,0
2023-02-26,8011033,8011033,1,3,10
2023-02-26,8011033,8012369,1,1,60
2023-02-26,8011033,8012593,0,2,0
2023-02-26,8011045,8010005,5,13,32
2023-02-26,8011045,8011045,15,26,50
2023-02-26,8011045,8011047,9,13,85
2023-02-26,8011047,8011045,9,13,42
2023-02-26,8011047,8011047,21,26,85
2023-02-26,8011047,8013310,12,13,104
