date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-20,8006041,8001050,10,12,85
2023-02-20,8006041,8006041,17,26,51
2023-02-20,8006041,8006112,8,14,32
2023-02-20,8006112,8002594,6,14,28
2023-02-20,8006112,8006041,8,12,55
2023-02-20,8006112,8006112,17,26,43
2023-02-20,8006172,8000739,7,18,-2
2023-02-20,8006172,8006172,19,35,49
2023-02-20,8006172,8011480,12,17,81
2023-02-20,8006233,8005320,12,22,59
2023-02-20,8006233,8006233,31,44,74
2023-02-20,8006592,8002641,12,20,156
2023-02-20,8006592,8003209,7,20,63
2023-02-20,8006592,8006592,21,40,119
2023-02-20,8006707,8000193,1,1,420
2023-02-20,8006707,8002677,22,25,164
2023-02-20,8006707,8005623,16,26,57
2023-02-20,8006707,8006524,11,15,116
2023-02-20,8006707,8006707,68,80,135
2023-02-21,8000019,8004665,4,16,36
2023-02-21,8000043,8000043,44,74,134
2023-02-21,8000043,8000325,10,19,41
2023-02-21,8000043,8000352,7,19,95
2023-02-21,8000043,8003522,9,18,160
2023-02-21,8000043,8004127,16,18,203
2023-02-21,8000130,8000130,22,32,69
2023-02-21,8000130,8000364,17,18,93
2023-02-21,8000130,8003522,5,18,87
2023-02-21,8000130,8004665,11,16,64
2023-02-21,8000166,8000166,20,35,45
2023-02-21,8000166,8002641,6,20,39
2023-02-21,8000166,8002800,3,18,18
2023-02-21,8000166,8005324,7,17,46
2023-02-21,8000213,8000213,9,19,166
2023-02-21,8000213,8000283,1,1,30
2023-02-21,8000213,8000352,6,19,125
2023-02-21,8000213,8000483,2,2,465
2023-02-21,8000213,8005264,1,8,4
2023-02-21,8000255,8000255,4,38,5
2023-02-21,8000255,8001429,6,19,16
2023-02-21,8000283,8000213,2,2,465
2023-02-21,8000283,8000283,38,68,119
2023-02-21,8000283,8002594,6,12,35
2023-02-21,8000283,8003209,12,20,42
2023-02-21,8000283,8004441,15,27,140
2023-02-21,8000283,8005264,8,15,244
2023-02-21,8000325,8000043,19,19,175
2023-02-21,8000325,8000325,30,38,126
2023-02-21,8000325,8005265,17,19,136
2023-02-21,8000352,8000043,8,19,142
2023-02-21,8000352,8000213,10,19,103
2023-02-21,8000352,8000352,16,38,118
2023-02-21,8000364,8000130,13,18,95
2023-02-21,8000364,8000364,31,36,122
2023-02-21,8000364,8011933,8,8,165
2023-02-21,8000364,8013432,9,10,129
2023-02-21,8000739,8000739,17,35,27
2023-02-21,8000739,8005324,10,18,33
2023-02-21,8000739,8006172,8,17,56
2023-02-21,8001050,8006041,6,14,24
2023-02-21,8001429,8000255,4,19,6
2023-02-21,8001429,8001429,10,38,10
2023-02-21,8001429,8005413,2,19,3
2023-02-21,8001717,8001717,1,12,42
2023-02-21,8001717,8001723,2,23,1
2023-02-21,8001723,8001717,12,23,177
2023-02-21,8001723,8001723,16,46,93
2023-02-21,8001723,8005264,5,23,35
2023-02-21,8002080,8002080,25,44,107
2023-02-21,8002080,8003382,16,22,177
2023-02-21,8002080,8012302,11,17,78
2023-02-21,8002102,8000090,34,42,76
2023-02-21,8002102,8002102,59,84,65
2023-02-21,8002281,8002281,26,36,97
2023-02-21,8002281,8004127,17,18,93
2023-02-21,8002281,8004704,10,18,132
2023-02-21,8002594,8000283,9,14,62
2023-02-21,8002594,8002594,15,26,40
2023-02-21,8002594,8006112,8,12,40
2023-02-21,8002641,8000166,11,20,46
2023-02-21,8002641,8002641,16,40,46
2023-02-21,8002641,8006592,3,20,42
2023-02-21,8002677,8002259,19,25,54
2023-02-21,8002677,8002677,39,50,61
2023-02-21,8002677,8006707,20,25,66
2023-02-21,8002800,8000166,7,18,102
2023-02-21,8002800,8002800,14,36,75
2023-02-21,8002800,8004705,6,18,25
2023-02-21,8003209,8000283,11,20,60
2023-02-21,8003209,8003209,21,40,48
2023-02-21,8003209,8006592,12,20,57
2023-02-21,8003382,8002080,7,22,31
2023-02-21,8003382,8003382,23,44,115
2023-02-21,8003382,8005320,16,22,206
2023-02-21,8003522,8000043,6,18,97
2023-02-21,8003522,8000130,17,18,175
2023-02-21,8003522,8003522,13,36,122
2023-02-21,8004127,8000043,12,18,90
2023-02-21,8004127,8002281,18,18,207
2023-02-21,8004127,8004127,36,36,161
2023-02-21,8004441,8000283,18,27,94
2023-02-21,8004441,8004441,34,54,96
2023-02-21,8004665,8000019,11,16,75
2023-02-21,8004665,8000130,8,16,77
2023-02-21,8004665,8004665,18,32,55
2023-02-21,8004704,8002281,4,18,18
2023-02-21,8004704,8004704,17,36,80
2023-02-21,8004704,8004705,10,18,138
2023-02-21,8004705,8002800,9,18,130
2023-02-21,8004705,8004704,5,18,22
2023-02-21,8004705,8004705,17,36,80
2023-02-21,8005264,8000213,6,8,304
2023-02-21,8005264,8000283,8,15,136
2023-02-21,8005264,8001723,11,23,155
2023-02-21,8005264,8005264,17,30,184
2023-02-21,8005265,8000325,19,19,264
2023-02-21,8005265,8005265,36,38,218
2023-02-21,8005269,8005269,10,38,7
2023-02-21,8005269,8005274,7,19,11
2023-02-21,8005269,8005275,5,19,8
2023-02-21,8005270,8005274,1,17,0
2023-02-21,8005270,8005275,9,19,9
2023-02-21,8005274,8005269,3,19,5
2023-02-21,8005274,8005270,6,17,11
2023-02-21,8005274,8005274,15,72,7
2023-02-21,8005275,8005269,6,19,8
2023-02-21,8005275,8005270,2,19,6
2023-02-21,8005275,8005275,17,38,20
2023-02-21,8005320,8003382,10,22,40
2023-02-21,8005320,8005320,29,44,127
2023-02-21,8005320,8006233,16,22,210
2023-02-21,8005324,8000166,10,18,35
2023-02-21,8005324,8000739,7,17,28
2023-02-21,8005324,8005324,13,35,31
2023-02-21,8005413,8001429,0,19,-2
2023-02-21,8006041,8001050,11,12,90
2023-02-21,8006041,8006041,17,26,35
2023-02-21,8006041,8006112,5,14,24
2023-02-21,8006112,8002594,3,14,28
2023-02-21,8006112,8006041,8,12,40
2023-02-21,8006112,8006112,13,26,33
2023-02-21,8006172,8000739,10,18,25
2023-02-21,8006172,8006172,23,35,54
2023-02-21,8006172,8011480,12,17,58
2023-02-21,8006233,8005320,12,22,63
2023-02-21,8006233,8006233,36,44,149
2023-02-21,8006592,8002641,7,20,36
2023-02-21,8006592,8003209,7,20,45
2023-02-21,8006592,8006592,19,40,46
2023-02-21,8006707,8000193,1,1,90
2023-02-21,8006707,8002677,15,25,46
2023-02-21,8006707,8005623,13,26,43
2023-02-21,8006707,8006524,8,15,40
2023-02-21,8006707,8006707,64,80,74
2023-02-22,8000019,8004665,1,16,43
2023-02-22,8000043,8000043,42,74,101
2023-02-22,8000043,8000325,9,19,85
2023-02-22,8000043,8000352,10,19,68
2023-02-22,8000043,8003522,10,18,90
2023-02-22,8000043,8004127,16,18,148
2023-02-22,8000130,8000130,16,32,65
2023-02-22,8000130,8000364,16,18,52
2023-02-22,8000130,8003522,3,18,8
2023-02-22,8000130,8004665,6,16,69
2023-02-22,8000166,8000166,16,35,64
2023-02-22,8000166,8002641,7,20,48
2023-02-22,8000166,8002800,5,18,40
2023-02-22,8000166,8005324,8,17,78
2023-02-22,8000213,8000213,10,19,129
2023-02-22,8000213,8000283,0,1,0
2023-02-22,8000213,8000352,6,19,76
2023-02-22,8000213,8000483,1,2,30
2023-02-22,8000213,8005264,7,8,251
2023-02-22,8000255,8000255,12,38,18
2023-02-22,8000255,8001429,7,19,19
2023-02-22,8000283,8000213,0,2,0
2023-02-22,8000283,8000283,40,68,86
2023-02-22,8000283,8002594,2,12,10
2023-02-22,8000283,8003209,13,20,54
2023-02-22,8000283,8004441,21,27,134
2023-02-22,8000283,8005264,8,15,62
2023-02-22,8000325,8000043,18,19,112
2023-02-22,8000325,8000325,28,38,74
2023-02-22,8000325,8005265,18,19,114
2023-02-22,8000352,8000043,5,19,74
2023-02-22,8000352,8000213,11,19,115
2023-02-22,8000352,8000352,15,38,72
2023-02-22,8000364,8000130,17,18,73
2023-02-22,8000364,8000364,35,36,82
2023-02-22,8000364,8011933,8,8,79
2023-02-22,8000364,8013432,10,10,123
2023-02-22,8000739,8000739,16,35,59
2023-02-22,8000739,8005324,8,18,52
2023-02-22,8000739,8006172,7,17,85
2023-02-22,8001050,8006041,5,14,11
2023-02-22,8001429,8000255,10,19,22
2023-02-22,8001429,8001429,14,38,14
2023-02-22,8001429,8005413,3,19,5
2023-02-22,8001717,8001717,1,12,5
2023-02-22,8001717,8001723,1,23,5
2023-02-22,8001723,8001717,7,23,53
2023-02-22,8001723,8001723,13,46,36
2023-02-22,8001723,8005264,6,23,35
2023-02-22,8002080,8002080,29,44,106
2023-02-22,8002080,8003382,12,22,98
2023-02-22,8002080,8012302,13,17,148
2023-02-22,8002102,8000090,33,42,93
2023-02-22,8002102,8002102,52,84,94
2023-02-22,8002281,8002281,22,36,75
2023-02-22,8002281,8004127,16,18,120
2023-02-22,8002281,8004704,9,18,78
2023-02-22,8002594,8000283,8,14,56
2023-02-22,8002594,8002594,11,26,27
2023-02-22,8002594,8006112,5,12,28
2023-02-22,8002641,8000166,9,20,69
2023-02-22,8002641,8002641,18,40,54
2023-02-22,8002641,8006592,4,20,36
2023-02-22,8002677,8002259,21,25,157
2023-02-22,8002677,8002677,40,50,111
2023-02-22,8002677,8006707,21,25,68
2023-02-22,8002800,8000166,6,18,57
2023-02-22,8002800,8002800,15,36,56
2023-02-22,8002800,8004705,5,18,37
2023-02-22,8003209,8000283,10,20,44
2023-02-22,8003209,8003209,20,40,42
2023-02-22,8003209,8006592,10,20,62
2023-02-22,8003382,8002080,13,22,90
2023-02-22,8003382,8003382,23,44,85
2023-02-22,8003382,8005320,14,22,119
2023-02-22,8003522,8000043,5,18,60
2023-02-22,8003522,8000130,13,18,93
2023-02-22,8003522,8003522,14,36,58
2023-02-22,8004127,8000043,10,18,102
2023-02-22,8004127,8002281,18,18,150
2023-02-22,8004127,8004127,34,36,148
2023-02-22,8004441,8000283,13,27,76
2023-02-22,8004441,8004441,33,54,101
2023-02-22,8004665,8000019,9,16,96
2023-02-22,8004665,8000130,7,16,73
2023-02-22,8004665,8004665,12,32,67
2023-02-22,8004704,8002281,4,18,30
2023-02-22,8004704,8004704,16,36,61
2023-02-22,8004704,8004705,13,18,88
2023-02-22,8004705,8002800,10,18,80
2023-02-22,8004705,8004704,7,18,37
2023-02-22,8004705,8004705,20,36,62
2023-02-22,8005264,8000213,5,8,98
2023-02-22,8005264,8000283,9,15,172
2023-02-22,8005264,8001723,8,23,55
2023-02-22,8005264,8005264,19,30,127
2023-02-22,8005265,8000325,19,19,104
2023-02-22,8005265,8005265,38,38,118
2023-02-22,8005269,8005269,10,38,15
2023-02-22,8005269,8005274,6,19,9
2023-02-22,8005269,8005275,6,19,19
2023-02-22,8005270,8005274,0,17,-4
2023-02-22,8005270,8005275,4,19,5
2023-02-22,8005274,8005269,5,19,19
2023-02-22,8005274,8005270,10,17,51
2023-02-22,8005274,8005274,30,72,26
2023-02-22,8005275,8005269,5,19,11
2023-02-22,8005275,8005270,5,19,17
2023-02-22,8005275,8005275,11,38,19
2023-02-22,8005320,8003382,8,22,48
2023-02-22,8005320,8005320,28,44,96
2023-02-22,8005320,8006233,16,22,161
2023-02-22,8005324,8000166,7,18,42
2023-02-22,8005324,8000739,7,17,71
2023-02-22,8005324,8005324,10,35,57
2023-02-22,8005413,8001429,0,19,0
2023-02-22,8006041,8001050,10,12,90
2023-02-22,8006041,8006041,13,26,33
2023-02-22,8006041,8006112,8,14,17
2023-02-22,8006112,8002594,3,14,9
2023-02-22,8006112,8006041,5,12,38
2023-02-22,8006112,8006112,11,26,23
2023-02-22,8006172,8000739,9,18,48
2023-02-22,8006172,8006172,20,35,76
2023-02-22,8006172,8011480,10,17,81
2023-02-22,8006233,8005320,12,22,74
2023-02-22,8006233,8006233,33,44,134
2023-02-22,8006592,8002641,8,20,48
2023-02-22,8006592,8003209,6,20,30
2023-02-22,8006592,8006592,16,40,47
2023-02-22,8006707,8000193,1,1,240
2023-02-22,8006707,8002677,16,25,137
2023-02-22,8006707,8005623,11,26,52
2023-02-22,8006707,8006524,6,15,56
2023-02-22,8006707,8006707,58,80,112
2023-02-23,8000019,8004665,9,16,49
2023-02-23,8000043,8000043,45,74,46
2023-02-23,8000043,8000325,6,19,21
2023-02-23,8000043,8000352,8,19,41
2023-02-23,8000043,8003522,10,18,30
2023-02-23,8000043,8004127,13,18,78
2023-02-23,8000130,8000130,21,32,55
2023-02-23,8000130,8000364,16,18,77
2023-02-23,8000130,8003522,7,18,27
2023-02-23,8000130,8004665,10,16,39
2023-02-23,8000166,8000166,13,35,27
2023-02-23,8000166,8002641,4,20,24
2023-02-23,8000166,8002800,1,18,2
2023-02-23,8000166,8005324,7,17,16
2023-02-23,8000213,8000213,13,19,47
2023-02-23,8000213,8000283,1,1,30
2023-02-23,8000213,8000352,6,19,6
2023-02-23,8000213,8000483,2,2,150
2023-02-23,8000213,8005264,5,8,86
2023-02-23,8000255,8000255,14,38,19
2023-02-23,8000255,8001429,7,19,22
2023-02-23,8000283,8000213,0,2,0
2023-02-23,8000283,8000283,30,68,33
2023-02-23,8000283,8002594,6,12,18
2023-02-23,8000283,8003209,12,20,22
2023-02-23,8000283,8004441,14,27,43
2023-02-23,8000283,8005264,5,15,20
2023-02-23,8000325,8000043,16,19,63
2023-02-23,8000325,8000325,21,38,44
2023-02-23,8000325,8005265,18,19,71
2023-02-23,8000352,8000043,9,19,21
2023-02-23,8000352,8000213,14,19,71
2023-02-23,8000352,8000352,23,38,37
2023-02-23,8000364,8000130,18,18,107
2023-02-23,8000364,8000364,32,36,126
2023-02-23,8000364,8011933,7,8,135
2023-02-23,8000364,8013432,10,10,159
2023-02-23,8000739,8000739,12,35,1
2023-02-23,8000739,8005324,7,18,17
2023-02-23,8000739,8006172,4,17,9
2023-02-23,8001050,8006041,7,14,24
2023-02-23,8001429,8000255,12,19,28
2023-02-23,8001429,8001429,17,38,22
2023-02-23,8001429,8005413,5,19,25
2023-02-23,8001717,8001717,3,12,12
2023-02-23,8001717,8001723,0,23,-3
2023-02-23,8001723,8001717,7,23,44
2023-02-23,8001723,8001723,9,46,27
2023-02-23,8001723,8005264,4,23,30
2023-02-23,8002080,8002080,25,44,85
2023-02-23,8002080,8003382,12,22,45
2023-02-23,8002080,8012302,14,17,161
2023-02-23,8002102,8000090,32,42,49
2023-02-23,8002102,8002102,60,84,60
2023-02-23,8002281,8002281,16,36,33
2023-02-23,8002281,8004127,16,18,67
2023-02-23,8002281,8004704,8,18,33
2023-02-23,8002594,8000283,8,14,43
2023-02-23,8002594,8002594,19,26,39
2023-02-23,8002594,8006112,11,12,50
2023-02-23,8002641,8000166,10,20,30
2023-02-23,8002641,8002641,15,40,28
2023-02-23,8002641,8006592,4,20,21
2023-02-23,8002677,8002259,23,25,91
2023-02-23,8002677,8002677,46,50,94
2023-02-23,8002677,8006707,23,25,112
2023-02-23,8002800,8000166,7,18,42
2023-02-23,8002800,8002800,9,36,26
2023-02-23,8002800,8004705,4,18,10
2023-02-23,8003209,8000283,7,20,36
2023-02-23,8003209,8003209,15,40,17
2023-02-23,8003209,8006592,10,20,30
2023-02-23,8003382,8002080,12,22,124
2023-02-23,8003382,8003382,24,44,80
2023-02-23,8003382,8005320,14,22,56
2023-02-23,8003522,8000043,10,18,35
2023-02-23,8003522,8000130,11,18,37
2023-02-23,8003522,8003522,18,36,31
2023-02-23,8004127,8000043,8,18,42
2023-02-23,8004127,8002281,16,18,83
2023-02-23,8004127,8004127,32,36,79
2023-02-23,8004441,8000283,12,27,37
2023-02-23,8004441,8004441,27,54,46
2023-02-23,8004665,8000019,9,16,52
2023-02-23,8004665,8000130,9,16,84
2023-02-23,8004665,8004665,17,32,53
2023-02-23,8004704,8002281,3,18,8
2023-02-23,8004704,8004704,12,36,20
2023-02-23,8004704,8004705,9,18,35
2023-02-23,8004705,8002800,6,18,32
2023-02-23,8004705,8004704,1,18,3
2023-02-23,8004705,8004705,14,36,22
2023-02-23,8005264,8000213,3,8,19
2023-02-23,8005264,8000283,5,15,46
2023-02-23,8005264,8001723,7,23,42
2023-02-23,8005264,8005264,12,30,34
2023-02-23,8005265,8000325,18,19,96
2023-02-23,8005265,8005265,35,38,85
2023-02-23,8005269,8005269,12,38,13
2023-02-23,8005269,8005274,7,19,14
2023-02-23,8005269,8005275,5,19,8
2023-02-23,8005270,8005274,0,17,-4
2023-02-23,8005270,8005275,7,19,8
2023-02-23,8005274,8005269,5,19,11
2023-02-23,8005274,8005270,8,17,19
2023-02-23,8005274,8005274,26,72,17
2023-02-23,8005275,8005269,7,19,19
2023-02-23,8005275,8005270,2,19,5
2023-02-23,8005275,8005275,17,38,20
2023-02-23,8005320,8003382,12,22,102
2023-02-23,8005320,8005320,28,44,88
2023-02-23,8005320,8006233,14,22,78
2023-02-23,8005324,8000166,6,18,18
2023-02-23,8005324,8000739,5,17,0
2023-02-23,8005324,8005324,8,35,8
2023-02-23,8005413,8001429,1,19,2
2023-02-23,8006041,8001050,12,12,98
2023-02-23,8006041,8006041,23,26,62
2023-02-23,8006041,8006112,11,14,51
2023-02-23,8006112,8002594,8,14,39
2023-02-23,8006112,8006041,10,12,65
2023-02-23,8006112,8006112,19,26,50
2023-02-23,8006172,8000739,8,18,3
2023-02-23,8006172,8006172,16,35,20
2023-02-23,8006172,8011480,7,17,19
2023-02-23,8006233,8005320,13,22,119
2023-02-23,8006233,8006233,33,44,111
2023-02-23,8006592,8002641,6,20,21
2023-02-23,8006592,8003209,5,20,15
2023-02-23,8006592,8006592,16,40,26
2023-02-23,8006707,8000193,1,1,240
2023-02-23,8006707,8002677,19,25,72
2023-02-23,8006707,8005623,18,26,99
2023-02-23,8006707,8006524,8,15,138
2023-02-23,8006707,8006707,68,80,162
2023-02-24,8000019,8004665,5,16,30
2023-02-24,8000043,8000043,43,74,78
2023-02-24,8000043,8000325,4,20,20
2023-02-24,8000043,8000352,8,19,71
2023-02-24,8000043,8003522,9,18,68
2023-02-24,8000043,8004127,16,18,133
2023-02-24,8000130,8000130,20,32,83
2023-02-24,8000130,8000364,14,17,118
2023-02-24,8000130,8003522,5,18,52
2023-02-24,8000130,8004665,9,16,47
2023-02-24,8000166,8000166,19,36,37
2023-02-24,8000166,8002641,6,20,15
2023-02-24,8000166,8002800,1,18,10
2023-02-24,8000166,8005324,8,18,30
2023-02-24,8000213,8000213,10,18,28
2023-02-24,8000213,8000352,9,19,55
2023-02-24,8000213,8000483,2,2,210
2023-02-24,8000213,8005264,3,8,-4
2023-02-24,8000255,8000255,9,39,45
2023-02-24,8000255,8001429,5,20,70
2023-02-24,8000283,8000213,2,2,60
2023-02-24,8000283,8000283,38,67,47
2023-02-24,8000283,8002594,5,12,18
2023-02-24,8000283,8003209,14,20,45
2023-02-24,8000283,8004441,17,27,60
2023-02-24,8000283,8005264,7,15,46
2023-02-24,8000325,8000043,17,20,108
2023-02-24,8000325,8000325,19,40,70
2023-02-24,8000325,8005265,16,20,82
2023-02-24,8000352,8000043,8,19,47
2023-02-24,8000352,8000213,7,19,76
2023-02-24,8000352,8000352,15,38,61
2023-02-24,8000364,8000130,16,18,137
2023-02-24,8000364,8000364,33,35,156
2023-02-24,8000364,8011933,8,8,229
2023-02-24,8000364,8013432,9,9,140
2023-02-24,8000739,8000739,15,36,19
2023-02-24,8000739,8005324,8,18,30
2023-02-24,8000739,8006172,7,18,32
2023-02-24,8001050,8006041,5,14,66
2023-02-24,8001429,8000255,8,19,21
2023-02-24,8001429,8001429,10,39,55
2023-02-24,8001429,8005413,5,20,66
2023-02-24,8001717,8001717,4,12,15
2023-02-24,8001717,8001723,2,23,8
2023-02-24,8001723,8001717,11,23,38
2023-02-24,8001723,8001723,14,46,27
2023-02-24,8001723,8005264,9,23,39
2023-02-24,8002080,8002080,26,44,126
2023-02-24,8002080,8003382,17,22,215
2023-02-24,8002080,8012302,11,17,41
2023-02-24,8002102,8000090,34,41,144
2023-02-24,8002102,8002102,66,81,143
2023-02-24,8002281,8002281,13,36,51
2023-02-24,8002281,8004127,14,18,53
2023-02-24,8002281,8004704,4,18,68
2023-02-24,8002594,8000283,7,14,96
2023-02-24,8002594,8002594,14,26,61
2023-02-24,8002594,8006112,8,12,40
2023-02-24,8002641,8000166,15,20,51
2023-02-24,8002641,8002641,21,40,33
2023-02-24,8002641,8006592,5,20,16
2023-02-24,8002677,8002259,25,25,229
2023-02-24,8002677,8002677,50,51,252
2023-02-24,8002677,8006707,25,26,283
2023-02-24,8002800,8000166,7,18,73
2023-02-24,8002800,8002800,11,36,48
2023-02-24,8002800,8004705,4,18,17
2023-02-24,8003209,8000283,8,20,22
2023-02-24,8003209,8003209,19,40,27
2023-02-24,8003209,8006592,13,20,48
2023-02-24,8003382,8002080,9,22,37
2023-02-24,8003382,8003382,29,44,130
2023-02-24,8003382,8005320,19,22,224
2023-02-24,8003522,8000043,5,18,77
2023-02-24,8003522,8000130,13,18,72
2023-02-24,8003522,8003522,13,36,64
2023-02-24,8004127,8000043,10,18,55
2023-02-24,8004127,8002281,18,18,133
2023-02-24,8004127,8004127,33,36,108
2023-02-24,8004441,8000283,16,27,59
2023-02-24,8004441,8004441,34,54,62
2023-02-24,8004665,8000019,9,16,56
2023-02-24,8004665,8000130,10,16,124
2023-02-24,8004665,8004665,18,32,63
2023-02-24,8004704,8002281,5,18,13
2023-02-24,8004704,8004704,9,36,42
2023-02-24,8004704,8004705,9,18,77
2023-02-24,8004705,8002800,7,18,73
2023-02-24,8004705,8004704,1,18,10
2023-02-24,8004705,8004705,14,36,48
2023-02-24,8005264,8000213,5,8,64
2023-02-24,8005264,8000283,9,15,58
2023-02-24,8005264,8001723,7,23,20
2023-02-24,8005264,8005264,14,30,56
2023-02-24,8005265,8000325,19,20,168
2023-02-24,8005265,8005265,35,40,134
2023-02-24,8005269,8005269,14,40,43
2023-02-24,8005269,8005274,6,20,18
2023-02-24,8005269,8005275,8,20,74
2023-02-24,8005270,8005274,3,17,19
2023-02-24,8005270,8005275,0,20,0
2023-02-24,8005274,8005269,8,20,80
2023-02-24,8005274,8005270,8,17,48
2023-02-24,8005274,8005274,33,74,61
2023-02-24,8005275,8005269,0,20,0
2023-02-24,8005275,8005270,4,20,66
2023-02-24,8005275,8005275,7,40,36
2023-02-24,8005320,8003382,11,22,42
2023-02-24,8005320,8005320,30,44,138
2023-02-24,8005320,8006233,18,22,229
2023-02-24,8005324,8000166,11,18,33
2023-02-24,8005324,8000739,7,18,13
2023-02-24,8005324,8005324,12,36,21
2023-02-24,8005413,8001429,3,19,57
2023-02-24,8006041,8001050,10,12,55
2023-02-24,8006041,8006041,13,26,61
2023-02-24,8006041,8006112,5,14,77
2023-02-24,8006112,8002594,4,14,73
2023-02-24,8006112,8006041,7,12,35
2023-02-24,8006112,8006112,12,26,60
2023-02-24,8006172,8000739,8,18,27
2023-02-24,8006172,8006172,21,36,44
2023-02-24,8006172,8011480,13,18,47
2023-02-24,8006233,8005320,13,22,64
2023-02-24,8006233,8006233,36,44,160
2023-02-24,8006592,8002641,9,20,36
2023-02-24,8006592,8003209,5,20,12
2023-02-24,8006592,8006592,17,40,31
2023-02-24,8006707,8000193,1,1,30
2023-02-24,8006707,8002677,25,25,210
2023-02-24,8006707,8005623,21,27,251
2023-02-24,8006707,8006524,14,15,276
2023-02-24,8006707,8006707,76,81,257
2023-02-25,8000019,8004665,3,16,17
2023-02-25,8000043,8000043,40,70,52
2023-02-25,8000043,8000325,4,19,14
2023-02-25,8000043,8000352,6,18,25
2023-02-25,8000043,8003522,8,17,72
2023-02-25,8000043,8004127,13,17,71
2023-02-25,8000130,8000130,17,32,34
2023-02-25,8000130,8000364,14,17,69
2023-02-25,8000130,8003522,3,17,-4
2023-02-25,8000130,8004665,4,16,21
2023-02-25,8000166,8000166,16,34,49
2023-02-25,8000166,8002641,5,18,17
2023-02-25,8000166,8002800,2,17,7
2023-02-25,8000166,8005324,9,17,53
2023-02-25,8000213,8000213,12,16,98
2023-02-25,8000213,8000352,9,18,72
2023-02-25,8000213,8005264,2,8,-4
2023-02-25,8000255,8000255,10,35,9
2023-02-25,8000255,8001429,3,18,5
2023-02-25,8000283,8000283,29,49,75
2023-02-25,8000283,8002594,6,8,82
2023-02-25,8000283,8003209,14,18,70
2023-02-25,8000283,8004441,9,17,34
2023-02-25,8000283,8005264,8,8,236
2023-02-25,8000325,8000043,17,19,52
2023-02-25,8000325,8000325,18,38,24
2023-02-25,8000325,8005265,17,19,41
2023-02-25,8000352,8000043,7,18,58
2023-02-25,8000352,8000213,9,18,37
2023-02-25,8000352,8000352,15,36,45
2023-02-25,8000364,8000130,15,17,86
2023-02-25,8000364,8000364,30,34,106
2023-02-25,8000364,8011933,8,8,139
2023-02-25,8000364,8013432,9,9,157
2023-02-25,8000739,8000739,19,34,35
2023-02-25,8000739,8005324,9,17,37
2023-02-25,8000739,8006172,12,17,65
2023-02-25,8001050,8006041,2,8,8
2023-02-25,8001429,8000255,12,17,42
2023-02-25,8001429,8001429,12,35,16
2023-02-25,8001429,8005413,0,18,0
2023-02-25,8001717,8001723,1,14,41
2023-02-25,8001723,8001717,5,14,180
2023-02-25,8001723,8001723,8,28,107
2023-02-25,8001723,8005264,3,14,49
2023-02-25,8002080,8002080,14,35,135
2023-02-25,8002080,8003382,12,18,242
2023-02-25,8002080,8012302,2,10,6
2023-02-25,8002102,8000090,31,39,78
2023-02-25,8002102,8002102,55,77,120
2023-02-25,8002281,8002281,14,34,22
2023-02-25,8002281,8004127,15,17,60
2023-02-25,8002281,8004704,4,17,14
2023-02-25,8002594,8000283,3,8,30
2023-02-25,8002594,8002594,11,16,62
2023-02-25,8002594,8006112,5,8,94
2023-02-25,8002641,8000166,15,18,87
2023-02-25,8002641,8002641,20,36,49
2023-02-25,8002641,8006592,4,18,17
2023-02-25,8002677,8002259,18,20,104
2023-02-25,8002677,8002677,32,40,82
2023-02-25,8002677,8006707,15,20,72
2023-02-25,8002800,8000166,6,17,21
2023-02-25,8002800,8002800,10,34,19
2023-02-25,8002800,8004705,6,17,16
2023-02-25,8003209,8000283,8,18,37
2023-02-25,8003209,8003209,21,36,52
2023-02-25,8003209,8006592,15,18,93
2023-02-25,8003382,8002080,3,17,16
2023-02-25,8003382,8003382,16,35,134
2023-02-25,8003382,8005320,17,18,248
2023-02-25,8003522,8000043,5,17,26
2023-02-25,8003522,8000130,11,17,60
2023-02-25,8003522,8003522,12,34,41
2023-02-25,8004127,8000043,9,17,46
2023-02-25,8004127,8002281,16,17,69
2023-02-25,8004127,8004127,31,34,72
2023-02-25,8004441,8000283,12,18,137
2023-02-25,8004441,8004441,20,35,87
2023-02-25,8004665,8000019,7,16,34
2023-02-25,8004665,8000130,7,16,47
2023-02-25,8004665,8004665,11,32,23
2023-02-25,8004704,8002281,1,17,2
2023-02-25,8004704,8004704,8,34,12
2023-02-25,8004704,8004705,7,17,23
2023-02-25,8004705,8002800,3,17,12
2023-02-25,8004705,8004704,3,17,7
2023-02-25,8004705,8004705,13,34,18
2023-02-25,8005264,8000213,7,8,248
2023-02-25,8005264,8000283,3,8,26
2023-02-25,8005264,8001723,6,14,163
2023-02-25,8005264,8005264,11,16,142
2023-02-25,8005265,8000325,18,19,79
2023-02-25,8005265,8005265,34,38,62
2023-02-25,8005269,8005269,8,38,7
2023-02-25,8005269,8005274,6,19,8
2023-02-25,8005269,8005275,5,19,13
2023-02-25,8005270,8005275,7,19,13
2023-02-25,8005274,8005269,3,19,6
2023-02-25,8005274,8005274,12,38,17
2023-02-25,8005275,8005269,5,19,8
2023-02-25,8005275,8005270,3,19,9
2023-02-25,8005275,8005275,12,38,18
2023-02-25,8005320,8003382,4,17,28
2023-02-25,8005320,8005320,27,35,153
2023-02-25,8005320,8006233,15,18,247
