date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8002104,8002104,46,80,176
2023-03-02,8002104,8003966,34,39,279
2023-03-02,8002206,8001839,0,1,0
2023-03-02,8002206,8002206,64,88,202
2023-03-02,8002206,8002806,1,1,420
2023-03-02,8002206,8003697,32,43,174
2023-03-02,8002206,8005935,26,43,241
2023-03-02,8002290,8000030,13,35,50
2023-03-02,8002290,8002290,48,71,55
2023-03-02,8002290,8004746,21,36,48
2023-03-02,8002389,8000178,68,102,124
2023-03-02,8002389,8002389,115,203,85
2023-03-02,8002389,8003383,37,101,42
2023-03-02,8002402,8000100,21,26,140
2023-03-02,8002402,8001416,20,24,48
2023-03-02,8002402,8002402,43,51,110
2023-03-02,8002402,8006280,1,1,30
2023-03-02,8002462,8000363,10,38,4
2023-03-02,8002462,8002462,35,41,135
2023-03-02,8002462,8070483,21,21,223
2023-03-02,8002718,8002718,32,40,118
2023-03-02,8002718,8002719,15,20,90
2023-03-02,8002718,8003697,17,20,138
2023-03-02,8002719,8002718,17,20,141
2023-03-02,8002719,8002719,32,40,116
2023-03-02,8002719,8002720,16,20,106
2023-03-02,8002720,8001557,13,20,78
2023-03-02,8002720,8002719,20,20,162
2023-03-02,8002720,8002720,34,40,115
2023-03-02,8002721,8002725,0,20,0
2023-03-02,8002725,8002721,16,20,110
2023-03-02,8002725,8002725,15,40,50
2023-03-02,8002725,8004519,20,20,78
2023-03-02,8002753,8000135,85,139,84
2023-03-02,8002753,8001736,18,18,115
2023-03-02,8002753,8002753,129,148,121
2023-03-02,8002753,8002775,47,56,185
2023-03-02,8002768,8001384,30,36,206
2023-03-02,8002768,8001736,47,54,92
2023-03-02,8002768,8002768,98,108,144
2023-03-02,8002768,8005356,18,18,148
2023-03-02,8002775,8001006,31,41,161
2023-03-02,8002775,8002753,43,56,76
2023-03-02,8002775,8002775,76,112,121
2023-03-02,8002775,8003987,14,15,272
2023-03-02,8002804,8002804,29,72,54
2023-03-02,8002804,8002806,11,36,45
2023-03-02,8002804,8002816,26,36,89
2023-03-02,8002806,8000404,18,19,483
2023-03-02,8002806,8002206,1,1,60
2023-03-02,8002806,8002804,25,36,82
2023-03-02,8002806,8002806,121,160,160
2023-03-02,8002806,8003395,41,60,158
2023-03-02,8002806,8005935,29,43,156
2023-03-02,8002806,8400043,0,13,0
2023-03-02,8002806,8400548,0,19,0
2023-03-02,8002816,8000507,25,36,100
2023-03-02,8002816,8002804,5,36,24
2023-03-02,8002816,8002816,28,72,56
2023-03-02,8002932,8002932,69,80,119
2023-03-02,8002932,8002988,37,37,161
2023-03-02,8002932,8004739,2,3,50
2023-03-02,8002932,8005134,29,40,101
2023-03-02,8002988,8002932,20,38,93
2023-03-02,8002988,8002988,55,75,120
2023-03-02,8002988,8004739,20,37,109
2023-03-02,8003158,8003927,16,19,49
2023-03-02,8003158,8005339,18,23,73
2023-03-02,8003160,8001215,51,56,184
2023-03-02,8003160,8003160,126,163,254
2023-03-02,8003160,8003252,22,26,160
2023-03-02,8003160,8003361,59,81,364
2023-03-02,8003252,8003160,18,24,64
2023-03-02,8003252,8003252,37,52,106
2023-03-02,8003252,8003361,0,1,0
2023-03-02,8003252,8003671,22,27,156
2023-03-02,8003310,8000209,0,20,0
2023-03-02,8003310,8000832,0,19,0
2023-03-02,8003310,8003310,0,39,0
2023-03-02,8003320,8003320,209,324,99
2023-03-02,8003320,8003358,103,105,121
2023-03-02,8003320,8003370,44,57,123
2023-03-02,8003320,8003392,119,162,119
2023-03-02,8003330,8000010,1,1,330
2023-03-02,8003330,8000135,19,20,238
2023-03-02,8003330,8000209,1,1,60
2023-03-02,8003330,8000667,2,2,30
2023-03-02,8003330,8001506,17,21,74
2023-03-02,8003330,8003330,145,178,128
2023-03-02,8003330,8003358,50,65,122
2023-03-02,8003330,8003363,3,5,354
2023-03-02,8003330,8004873,60,65,113
2023-03-02,8003330,8004898,17,19,65
2023-03-02,8003358,8003320,73,105,118
2023-03-02,8003358,8003330,63,65,127
2023-03-02,8003358,8003358,184,210,133
2023-03-02,8003358,8005143,35,40,152
2023-03-02,8003360,8003360,93,147,91
2023-03-02,8003360,8003371,47,74,112
2023-03-02,8003360,8003372,53,73,90
2023-03-02,8003361,8000100,0,1,-30
2023-03-02,8003361,8000209,15,16,244
2023-03-02,8003361,8001215,14,18,182
2023-03-02,8003361,8003160,70,82,159
2023-03-02,8003361,8003252,1,1,120
2023-03-02,8003361,8003352,1,1,90
2023-03-02,8003361,8003361,203,240,245
2023-03-02,8003361,8003363,76,100,339
2023-03-02,8003361,8003671,16,17,168
2023-03-02,8003362,8003362,76,147,88
2023-03-02,8003362,8003365,44,74,120
2023-03-02,8003362,8003371,31,73,74
2023-03-02,8003363,8000209,30,31,286
2023-03-02,8003363,8003330,5,5,1218
2023-03-02,8003363,8003361,82,99,157
2023-03-02,8003363,8003363,168,199,244
2023-03-02,8003364,8000209,43,78,95
2023-03-02,8003364,8003364,80,157,68
2023-03-02,8003364,8003392,41,77,59
2023-03-02,8003365,8003362,30,73,72
2023-03-02,8003365,8003365,95,147,103
2023-03-02,8003365,8003366,47,74,126
2023-03-02,8003366,8003365,50,73,88
2023-03-02,8003366,8003366,92,147,104
2023-03-02,8003366,8079140,47,74,122
2023-03-02,8003367,8001566,29,59,109
2023-03-02,8003367,8003367,80,118,93
2023-03-02,8003367,8003369,36,60,67
2023-03-02,8003369,8000209,53,60,82
2023-03-02,8003369,8003367,27,59,105
2023-03-02,8003369,8003369,89,119,100
2023-03-02,8003371,8003360,54,73,85
2023-03-02,8003371,8003362,36,74,95
2023-03-02,8003371,8003371,101,147,100
2023-03-02,8003372,8003360,49,74,103
2023-03-02,8003372,8003372,76,147,86
2023-03-02,8003372,8003392,31,77,68
2023-03-02,8003373,8001507,35,54,74
2023-03-02,8003373,8003373,69,109,96
2023-03-02,8003373,8079140,14,73,58
2023-03-02,8003375,8003375,138,203,91
2023-03-02,8003375,8003392,50,103,48
2023-03-02,8003375,8003732,79,102,132
2023-03-02,8003379,8003370,42,57,95
2023-03-02,8003379,8003379,99,114,121
2023-03-02,8003379,8004869,51,57,149
2023-03-02,8003383,8002389,88,102,138
2023-03-02,8003383,8003383,170,203,102
2023-03-02,8003383,8003732,82,101,60
2023-03-02,8003386,8003386,46,80,142
2023-03-02,8003386,8004366,12,41,45
2023-03-02,8003386,8005074,25,39,252
2023-03-02,8003392,8003320,123,162,80
2023-03-02,8003392,8003364,53,76,89
2023-03-02,8003392,8003372,34,79,80
2023-03-02,8003392,8003375,70,104,116
2023-03-02,8003392,8003392,212,397,84
2023-03-02,8003395,8000404,39,60,152
2023-03-02,8003395,8002806,41,60,98
2023-03-02,8003395,8003395,78,120,118
2023-03-02,8003462,8000100,29,44,36
2023-03-02,8003462,8003462,68,88,49
2023-03-02,8003462,8004616,38,44,68
2023-03-02,8003553,8000084,14,19,158
2023-03-02,8003553,8001893,11,35,29
2023-03-02,8003553,8003553,22,38,50
2023-03-02,8003616,8000853,23,39,66
2023-03-02,8003616,8002490,24,36,275
2023-03-02,8003616,8003616,49,78,174
2023-03-02,8003669,8000209,20,40,80
2023-03-02,8003669,8000853,31,40,302
2023-03-02,8003669,8003669,61,80,205
2023-03-02,8003671,8003252,24,25,82
2023-03-02,8003671,8003361,16,18,107
2023-03-02,8003671,8003671,72,87,112
2023-03-02,8003671,8006280,35,44,149
2023-03-02,8003697,8000677,9,19,178
2023-03-02,8003697,8001113,9,23,81
2023-03-02,8003697,8002206,25,43,209
2023-03-02,8003697,8002718,8,20,76
2023-03-02,8003697,8003697,53,86,181
2023-03-02,8003732,8003375,80,101,72
2023-03-02,8003732,8003383,88,102,143
2023-03-02,8003732,8003732,168,203,100
2023-03-02,8003927,8000100,16,19,76
2023-03-02,8003927,8003158,18,18,93
2023-03-02,8003927,8003927,64,80,96
2023-03-02,8003927,8005298,20,23,104
2023-03-02,8003927,8005339,11,20,118
2023-03-02,8003931,8003931,76,114,34
2023-03-02,8003931,8003937,40,57,45
2023-03-02,8003931,8005057,32,57,27
2023-03-02,8003937,8003931,37,57,18
2023-03-02,8003937,8003937,81,114,33
2023-03-02,8003937,8006516,46,57,44
2023-03-02,8003966,8001086,34,39,249
2023-03-02,8003966,8002104,17,41,80
2023-03-02,8003966,8003966,51,80,169
2023-03-02,8003990,8000084,31,49,116
2023-03-02,8003990,8001264,43,49,86
2023-03-02,8003990,8003990,74,98,94
2023-03-02,8004366,8001086,26,41,55
2023-03-02,8004366,8003386,27,39,235
2023-03-02,8004366,8004366,54,80,149
2023-03-02,8004519,8001557,15,20,130
2023-03-02,8004519,8002725,13,20,90
2023-03-02,8004519,8004519,32,40,112
2023-03-02,8004616,8003462,38,44,57
2023-03-02,8004616,8004616,74,88,43
2023-03-02,8004616,8005058,35,44,50
2023-03-02,8004739,8001789,34,38,156
2023-03-02,8004739,8002932,2,2,135
2023-03-02,8004739,8002988,29,38,102
2023-03-02,8004739,8004739,59,76,116
2023-03-02,8004746,8002290,26,35,78
2023-03-02,8004746,8004746,51,71,62
2023-03-02,8004746,8006659,14,36,30
2023-03-02,8004869,8000135,28,37,204
2023-03-02,8004869,8000178,14,17,79
2023-03-02,8004869,8003379,47,57,97
2023-03-02,8004869,8004869,158,189,152
2023-03-02,8004869,8004873,50,57,155
2023-03-02,8004869,8004898,15,18,182
2023-03-02,8004873,8003330,61,65,136
2023-03-02,8004873,8004869,54,57,135
2023-03-02,8004873,8004873,222,244,120
2023-03-02,8004873,8005629,102,122,134
2023-03-02,8004898,8003330,19,20,172
2023-03-02,8004898,8004869,16,18,297
2023-03-02,8004898,8004898,59,79,162
2023-03-02,8004898,8005746,30,40,150
2023-03-02,8004907,8000178,10,36,27
2023-03-02,8004907,8000355,16,35,63
2023-03-02,8004907,8004907,29,71,48
2023-03-02,8005057,8003931,46,57,55
2023-03-02,8005057,8005057,75,114,44
2023-03-02,8005057,8005058,33,57,33
2023-03-02,8005058,8004616,38,44,28
2023-03-02,8005058,8005057,45,57,56
2023-03-02,8005058,8005058,75,88,52
2023-03-02,8005074,8000713,31,39,558
2023-03-02,8005074,8003386,25,41,62
2023-03-02,8005074,8005074,50,80,223
2023-03-02,8005134,8002932,27,40,114
2023-03-02,8005134,8005134,57,80,112
2023-03-02,8005134,8005143,24,40,118
2023-03-02,8005143,8003358,36,40,146
2023-03-02,8005143,8005134,38,40,149
2023-03-02,8005143,8005143,67,80,146
2023-03-02,8005152,8001091,42,44,269
2023-03-02,8005152,8005152,95,113,287
2023-03-02,8005152,8005499,50,57,363
2023-03-02,8005164,8000012,19,36,155
2023-03-02,8005164,8005164,64,73,127
2023-03-02,8005164,8005356,34,37,88
2023-03-02,8005218,8000363,31,39,179
2023-03-02,8005218,8001789,30,38,174
2023-03-02,8005218,8005218,70,77,195
2023-03-02,8005298,8000100,20,23,83
2023-03-02,8005298,8003927,15,19,144
2023-03-02,8005298,8005298,37,42,137
2023-03-02,8005339,8003158,17,20,129
2023-03-02,8005339,8003927,17,23,61
2023-03-02,8005339,8005339,36,43,100
2023-03-02,8005356,8000012,18,18,147
2023-03-02,8005356,8001384,33,37,74
2023-03-02,8005356,8002768,15,17,71
2023-03-02,8005356,8005164,31,36,212
2023-03-02,8005356,8005356,94,108,132
2023-03-02,8005499,8001215,50,57,426
2023-03-02,8005499,8005152,48,56,216
2023-03-02,8005499,8005499,95,113,303
2023-03-02,8005575,8000178,46,62,57
2023-03-02,8005575,8001264,32,49,124
2023-03-02,8005575,8005575,72,98,100
2023-03-02,8005629,8000135,101,122,133
2023-03-02,8005629,8004873,66,122,80
2023-03-02,8005629,8005629,187,244,107
2023-03-02,8005743,8005745,1,35,7
2023-03-02,8005744,8005744,22,70,53
2023-03-02,8005744,8005745,21,35,117
2023-03-02,8005744,8098348,26,35,57
2023-03-02,8005745,8005743,21,35,129
2023-03-02,8005745,8005744,1,35,5
2023-03-02,8005745,8005745,22,70,67
2023-03-02,8005746,8004898,29,39,181
2023-03-02,8005746,8005159,23,40,119
2023-03-02,8005746,8005746,62,79,173
2023-03-02,8005935,8002206,31,43,179
2023-03-02,8005935,8002806,38,43,269
2023-03-02,8005935,8005935,66,86,211
2023-03-02,8006280,8000100,11,18,120
2023-03-02,8006280,8001416,21,26,148
2023-03-02,8006280,8003671,32,42,63
2023-03-02,8006280,8006280,66,86,105
2023-03-02,8006516,8000495,28,57,9
2023-03-02,8006516,8003937,22,57,8
2023-03-02,8006516,8006516,50,114,15
2023-03-02,8006659,8000355,24,36,46
2023-03-02,8006659,8004746,30,35,79
2023-03-02,8006659,8006659,42,71,57
2023-03-02,8006713,8000209,18,22,413
2023-03-02,8006713,8001584,25,39,148
2023-03-02,8006713,8003361,17,17,217
2023-03-02,8006713,8006713,60,78,241
2023-03-02,8070483,8002462,15,20,66
2023-03-02,8070483,8003950,20,20,240
2023-03-02,8070483,8070483,33,38,158
2023-03-02,8070704,8000404,61,79,99
2023-03-02,8070704,8000406,31,36,215
2023-03-02,8070704,8070704,130,158,171
2023-03-02,8079140,8003366,45,73,78
2023-03-02,8079140,8003373,36,74,87
2023-03-02,8079140,8079140,70,147,88
2023-03-02,8098348,8005744,14,35,75
2023-03-02,8098348,8098348,41,70,70
2023-03-02,8098348,8099506,28,35,80
2023-03-02,8098349,8001917,1,19,6
2023-03-02,8099506,8000348,22,35,33
2023-03-02,8099506,8098348,11,35,50
2023-03-02,8099506,8099506,39,70,66
2023-03-03,8000012,8000012,30,37,355
2023-03-03,8000012,8001928,4,4,510
2023-03-03,8000012,8005164,16,37,120
2023-03-03,8000012,8005356,12,17,259
2023-03-03,8000012,8006501,14,15,628
2023-03-03,8000030,8002290,11,36,85
2023-03-03,8000084,8000084,11,15,638
2023-03-03,8000084,8000178,30,38,146
2023-03-03,8000084,8003553,10,29,302
2023-03-03,8000084,8003990,28,49,212
2023-03-03,8000100,8000100,62,80,130
2023-03-03,8000100,8002402,19,26,72
2023-03-03,8000100,8003361,1,1,90
2023-03-03,8000100,8003462,4,45,-14
2023-03-03,8000100,8003671,1,1,120
2023-03-03,8000100,8003927,18,20,213
2023-03-03,8000100,8005298,20,21,211
2023-03-03,8000100,8006280,11,17,51
2023-03-03,8000135,8000135,258,360,280
2023-03-03,8000135,8002104,37,40,612
2023-03-03,8000135,8002753,108,140,282
2023-03-03,8000135,8003330,12,22,266
2023-03-03,8000135,8004869,35,37,303
2023-03-03,8000135,8005629,81,122,193
2023-03-03,8000178,8000084,31,40,669
2023-03-03,8000178,8000178,190,244,353
2023-03-03,8000178,8000209,20,21,356
2023-03-03,8000178,8002389,45,101,140
2023-03-03,8000178,8004869,12,17,116
2023-03-03,8000178,8004907,26,36,252
2023-03-03,8000178,8005575,53,62,502
2023-03-03,8000209,8000178,19,22,751
2023-03-03,8000209,8000209,204,265,609
2023-03-03,8000209,8003363,22,25,448
2023-03-03,8000209,8003364,36,59,237
2023-03-03,8000209,8003367,1,1,60
2023-03-03,8000209,8003369,38,60,252
2023-03-03,8000209,8003669,37,40,1081
2023-03-03,8000209,8006713,40,41,905
2023-03-03,8000348,8000348,49,88,171
2023-03-03,8000348,8000406,9,26,333
2023-03-03,8000348,8001712,19,39,33
2023-03-03,8000348,8001886,19,22,209
2023-03-03,8000348,8099506,11,36,135
2023-03-03,8000355,8000355,38,72,158
2023-03-03,8000355,8004907,9,36,68
2023-03-03,8000355,8006659,22,36,265
2023-03-03,8000363,8000363,63,77,183
2023-03-03,8000363,8002462,39,41,312
2023-03-03,8000363,8005218,35,39,98
2023-03-03,8000404,8000404,114,159,177
2023-03-03,8000404,8002806,14,19,144
2023-03-03,8000404,8003395,46,62,112
2023-03-03,8000404,8070704,64,78,248
2023-03-03,8000406,8000348,19,22,192
2023-03-03,8000406,8000406,54,126,164
2023-03-03,8000406,8001712,18,39,185
2023-03-03,8000406,8070704,13,37,16
2023-03-03,8000495,8000495,82,115,64
2023-03-03,8000495,8001084,36,58,16
2023-03-03,8000495,8006516,40,57,47
2023-03-03,8000502,8000502,17,37,73
2023-03-03,8000502,8000507,4,36,13
2023-03-03,8000502,8000521,16,20,153
2023-03-03,8000507,8000502,27,37,113
2023-03-03,8000507,8000507,29,73,62
2023-03-03,8000507,8002816,3,36,25
2023-03-03,8000510,8000510,18,39,72
2023-03-03,8000510,8000527,2,19,9
2023-03-03,8000510,8001917,14,20,123
2023-03-03,8000521,8000502,1,19,3
2023-03-03,8000521,8000521,18,39,84
2023-03-03,8000521,8000527,20,20,184
2023-03-03,8000527,8000510,18,20,150
2023-03-03,8000527,8000521,2,19,6
2023-03-03,8000527,8000527,22,39,104
2023-03-03,8000677,8000677,66,87,256
2023-03-03,8000677,8001113,16,24,190
2023-03-03,8000677,8001839,26,43,215
2023-03-03,8000677,8003697,20,20,462
2023-03-03,8000713,8000713,45,81,391
2023-03-03,8000713,8005074,13,41,42
2023-03-03,8000713,8005970,37,40,797
2023-03-03,8000853,8000853,96,116,1004
2023-03-03,8000853,8001506,15,19,955
2023-03-03,8000853,8003616,36,39,1126
2023-03-03,8000853,8003669,34,40,903
2023-03-03,8000853,8006719,14,19,1521
2023-03-03,8000899,8001566,40,59,161
2023-03-03,8001081,8001081,66,115,37
2023-03-03,8001081,8001084,15,57,15
2023-03-03,8001081,8001088,9,58,13
2023-03-03,8001082,8001082,122,137,504
2023-03-03,8001082,8001085,51,53,569
2023-03-03,8001082,8001091,61,69,387
2023-03-03,8001082,8004604,14,15,1064
2023-03-03,8001084,8000495,48,57,98
2023-03-03,8001084,8001081,35,58,35
2023-03-03,8001084,8001084,73,115,19
2023-03-03,8001085,8001082,42,54,314
2023-03-03,8001085,8001085,66,77,398
2023-03-03,8001085,8004604,14,16,133
2023-03-03,8001085,8005153,20,22,735
2023-03-03,8001086,8001086,50,81,299
2023-03-03,8001086,8003966,17,41,86
2023-03-03,8001086,8004366,34,40,547
2023-03-03,8001088,8001081,33,57,64
2023-03-03,8001088,8001088,64,115,40
2023-03-03,8001091,8001082,59,68,631
2023-03-03,8001091,8001091,121,137,524
2023-03-03,8001091,8001215,14,15,598
2023-03-03,8001091,8005152,30,34,575
2023-03-03,8001113,8000677,12,24,122
2023-03-03,8001113,8001113,28,48,151
2023-03-03,8001113,8003697,16,24,158
2023-03-03,8001215,8001091,14,15,976
2023-03-03,8001215,8001215,105,123,731
2023-03-03,8001215,8003160,41,47,852
2023-03-03,8001215,8003361,18,18,1015
2023-03-03,8001215,8005499,39,46,601
2023-03-03,8001264,8001264,83,99,356
2023-03-03,8001264,8003990,36,50,467
2023-03-03,8001264,8005575,42,49,236
2023-03-03,8001384,8001384,57,73,248
2023-03-03,8001384,8002768,28,37,137
2023-03-03,8001384,8005356,29,36,375
2023-03-03,8001416,8001416,41,51,164
2023-03-03,8001416,8002402,23,26,249
2023-03-03,8001416,8006280,19,25,82
2023-03-03,8001557,8001557,31,40,62
2023-03-03,8001557,8002720,20,20,75
2023-03-03,8001557,8004519,8,20,39
2023-03-03,8001566,8000899,56,60,321
2023-03-03,8001566,8001566,102,119,241
2023-03-03,8001566,8003367,47,59,169
2023-03-03,8001712,8000348,29,39,213
2023-03-03,8001712,8000406,14,39,30
2023-03-03,8001712,8001712,36,78,109
2023-03-03,8001736,8001736,83,109,283
2023-03-03,8001736,8002753,17,18,353
2023-03-03,8001736,8002768,48,55,361
2023-03-03,8001736,8003987,23,36,169
2023-03-03,8001789,8001789,58,77,199
2023-03-03,8001789,8004739,24,39,69
2023-03-03,8001789,8005218,37,39,325
2023-03-03,8001839,8000318,20,20,516
2023-03-03,8001839,8000677,39,44,309
2023-03-03,8001839,8001839,70,89,307
2023-03-03,8001839,8002206,1,1,1290
2023-03-03,8001839,8002784,8,21,96
2023-03-03,8001839,8006391,2,3,500
2023-03-03,8001886,8000348,9,26,342
2023-03-03,8001886,8001886,12,15,700
2023-03-03,8001886,8003553,4,5,234
2023-03-03,8001887,8001888,8,34,29
2023-03-03,8001888,8001887,23,36,87
2023-03-03,8001888,8001888,38,70,66
2023-03-03,8001888,8001889,16,34,49
2023-03-03,8001889,8001888,26,36,65
2023-03-03,8001889,8001889,32,70,47
2023-03-03,8001889,8001893,19,34,79
2023-03-03,8001893,8001889,11,36,25
2023-03-03,8001893,8001893,26,69,52
2023-03-03,8001893,8003553,19,35,75
2023-03-03,8001917,8000510,16,19,35
2023-03-03,8001917,8001917,31,39,82
2023-03-03,8001917,8098349,14,20,132
2023-03-03,8002104,8000135,17,41,120
2023-03-03,8002104,8002104,55,81,359
2023-03-03,8002104,8003966,37,40,604
2023-03-03,8002206,8001839,1,1,3510
2023-03-03,8002206,8002206,69,90,302
2023-03-03,8002206,8002806,1,1,1260
2023-03-03,8002206,8003697,41,44,250
2023-03-03,8002206,8005935,27,44,260
2023-03-03,8002290,8000030,18,36,239
2023-03-03,8002290,8002290,55,72,177
2023-03-03,8002290,8004746,23,36,109
2023-03-03,8002389,8000178,82,102,429
2023-03-03,8002389,8002389,131,203,283
2023-03-03,8002389,8003383,43,101,138
2023-03-03,8002402,8000100,21,26,208
2023-03-03,8002402,8001416,22,25,80
2023-03-03,8002402,8002402,46,52,159
2023-03-03,8002402,8006280,0,1,0
2023-03-03,8002462,8000363,11,38,17
2023-03-03,8002462,8002462,32,43,215
2023-03-03,8002462,8070483,20,23,365
2023-03-03,8002718,8002718,30,40,70
2023-03-03,8002718,8002719,14,20,75
2023-03-03,8002718,8003697,14,20,62
2023-03-03,8002719,8002718,16,20,64
2023-03-03,8002719,8002719,30,40,72
2023-03-03,8002719,8002720,14,20,87
2023-03-03,8002720,8001557,11,20,56
2023-03-03,8002720,8002719,18,20,86
2023-03-03,8002720,8002720,31,40,67
2023-03-03,8002721,8002725,1,20,4
2023-03-03,8002725,8002721,14,20,78
2023-03-03,8002725,8002725,16,40,42
2023-03-03,8002725,8004519,19,20,52
2023-03-03,8002753,8000135,95,139,181
2023-03-03,8002753,8001736,18,19,272
2023-03-03,8002753,8002753,125,149,261
2023-03-03,8002753,8002775,47,56,332
2023-03-03,8002768,8001384,28,36,376
2023-03-03,8002768,8001736,44,54,206
2023-03-03,8002768,8002768,93,109,278
2023-03-03,8002768,8005356,19,19,306
2023-03-03,8002775,8001006,33,41,260
2023-03-03,8002775,8002753,42,56,167
2023-03-03,8002775,8002775,75,112,240
2023-03-03,8002775,8003987,11,15,522
2023-03-03,8002804,8002804,25,73,52
2023-03-03,8002804,8002806,14,36,58
2023-03-03,8002804,8002816,26,37,83
2023-03-03,8002806,8000404,18,19,515
2023-03-03,8002806,8002206,1,1,3540
2023-03-03,8002806,8002804,21,37,63
2023-03-03,8002806,8002806,118,161,193
2023-03-03,8002806,8003395,38,59,146
2023-03-03,8002806,8005935,37,44,193
2023-03-03,8002806,8400043,0,13,0
2023-03-03,8002806,8400548,7,19,107
2023-03-03,8002816,8000507,21,37,81
2023-03-03,8002816,8002804,4,36,29
2023-03-03,8002816,8002816,28,73,55
2023-03-03,8002932,8002932,70,81,193
2023-03-03,8002932,8002988,37,37,361
2023-03-03,8002932,8004739,3,3,110
2023-03-03,8002932,8005134,30,41,94
2023-03-03,8002988,8002932,24,39,76
2023-03-03,8002988,8002988,62,76,205
2023-03-03,8002988,8004739,26,37,299
2023-03-03,8003158,8003927,10,20,46
2023-03-03,8003158,8005339,16,23,78
2023-03-03,8003160,8001215,39,46,574
2023-03-03,8003160,8003160,118,144,537
2023-03-03,8003160,8003252,26,26,252
2023-03-03,8003160,8003361,55,72,671
2023-03-03,8003252,8003160,14,25,134
2023-03-03,8003252,8003252,41,53,173
2023-03-03,8003252,8003361,1,1,30
2023-03-03,8003252,8003671,26,27,253
2023-03-03,8003320,8003320,239,325,254
2023-03-03,8003320,8003358,98,105,300
2023-03-03,8003320,8003370,44,57,202
2023-03-03,8003320,8003392,136,163,306
2023-03-03,8003330,8000010,1,1,30
