date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8001082,8004604,18,18,1200
2023-11-24,8001084,8000495,49,57,97
2023-11-24,8001084,8001081,44,58,117
2023-11-24,8001084,8001084,93,115,107
2023-11-24,8001085,8001082,47,60,428
2023-11-24,8001085,8001085,68,78,502
2023-11-24,8001085,8004604,13,16,214
2023-11-24,8001085,8005153,22,23,642
2023-11-24,8001086,8001086,53,79,532
2023-11-24,8001086,8003966,30,39,342
2023-11-24,8001086,8004366,23,40,718
2023-11-24,8001088,8001081,50,57,106
2023-11-24,8001088,8001088,91,115,105
2023-11-24,8001091,8001082,67,78,661
2023-11-24,8001091,8001091,137,156,612
2023-11-24,8001091,8001215,18,18,692
2023-11-24,8001091,8005152,40,44,635
2023-11-24,8001113,8000677,21,22,680
2023-11-24,8001113,8001113,42,45,638
2023-11-24,8001113,8003697,22,23,604
2023-11-24,8001215,8001091,18,18,1155
2023-11-24,8001215,8001215,136,149,685
2023-11-24,8001215,8003160,49,57,632
2023-11-24,8001215,8003361,18,18,702
2023-11-24,8001215,8005499,49,56,589
2023-11-24,8001264,8001264,80,99,294
2023-11-24,8001264,8003990,38,50,359
2023-11-24,8001264,8005575,41,49,233
2023-11-24,8001384,8001384,67,74,339
2023-11-24,8001384,8002768,34,37,253
2023-11-24,8001384,8005356,34,37,450
2023-11-24,8001416,8001416,50,51,338
2023-11-24,8001416,8002402,26,26,475
2023-11-24,8001416,8006280,24,25,211
2023-11-24,8001557,8001557,38,41,246
2023-11-24,8001557,8002720,19,20,242
2023-11-24,8001557,8004519,18,21,241
2023-11-24,8001566,8000899,41,44,207
2023-11-24,8001566,8001566,75,87,148
2023-11-24,8001566,8003367,34,43,111
2023-11-24,8001712,8000348,39,40,404
2023-11-24,8001712,8000406,20,40,129
2023-11-24,8001712,8001712,58,80,256
2023-11-24,8001736,8001736,100,110,461
2023-11-24,8001736,8002753,18,18,508
2023-11-24,8001736,8002768,54,56,552
2023-11-24,8001736,8003987,33,36,340
2023-11-24,8001839,8000318,19,20,1110
2023-11-24,8001839,8000677,40,43,841
2023-11-24,8001839,8001839,79,86,879
2023-11-24,8001839,8002206,1,1,1500
2023-11-24,8001839,8002784,18,21,826
2023-11-24,8001839,8006391,1,1,390
2023-11-24,8001886,8000348,39,43,921
2023-11-24,8001886,8001886,77,84,608
2023-11-24,8001886,8003553,39,41,288
2023-11-24,8001917,8000510,13,19,30
2023-11-24,8001917,8001917,31,39,201
2023-11-24,8001917,8098349,17,20,368
2023-11-24,8002104,8000135,28,39,329
2023-11-24,8002104,8002104,58,79,545
2023-11-24,8002104,8003966,31,40,761
2023-11-24,8002206,8001839,1,1,240
2023-11-24,8002206,8002206,101,127,617
2023-11-24,8002206,8002806,1,1,1440
2023-11-24,8002206,8003697,55,62,595
2023-11-24,8002206,8005935,46,64,592
2023-11-24,8002290,8000030,28,36,227
2023-11-24,8002290,8002290,54,72,188
2023-11-24,8002290,8004746,23,36,145
2023-11-24,8002389,8000178,51,65,390
2023-11-24,8002389,8002389,98,129,312
2023-11-24,8002389,8003383,45,64,244
2023-11-24,8002402,8000100,25,26,421
2023-11-24,8002402,8001416,22,25,184
2023-11-24,8002402,8002402,48,52,321
2023-11-24,8002402,8006280,1,1,30
2023-11-24,8002718,8002718,37,41,250
2023-11-24,8002718,8002719,21,21,261
2023-11-24,8002718,8003697,17,20,254
2023-11-24,8002719,8002718,16,20,237
2023-11-24,8002719,8002719,38,41,252
2023-11-24,8002719,8002720,21,21,276
2023-11-24,8002720,8001557,18,21,253
2023-11-24,8002720,8002719,19,20,250
2023-11-24,8002720,8002720,37,41,249
2023-11-24,8002721,8002725,6,20,57
2023-11-24,8002725,8002721,20,21,296
2023-11-24,8002725,8002725,29,41,192
2023-11-24,8002725,8004519,17,20,158
2023-11-24,8002753,8000135,98,139,270
2023-11-24,8002753,8001736,19,19,742
2023-11-24,8002753,8002753,137,150,428
2023-11-24,8002753,8002775,48,57,453
2023-11-24,8002768,8001384,33,37,434
2023-11-24,8002768,8001736,51,54,375
2023-11-24,8002768,8002768,105,110,449
2023-11-24,8002768,8005356,19,19,789
2023-11-24,8002775,8001006,35,42,554
2023-11-24,8002775,8002753,47,56,261
2023-11-24,8002775,8002775,90,113,352
2023-11-24,8002775,8003987,14,15,196
2023-11-24,8002804,8002804,34,73,153
2023-11-24,8002804,8002806,13,36,52
2023-11-24,8002804,8002816,33,37,311
2023-11-24,8002806,8000404,37,40,991
2023-11-24,8002806,8002206,1,1,240
2023-11-24,8002806,8002804,35,37,298
2023-11-24,8002806,8002806,203,240,492
2023-11-24,8002806,8003395,56,79,389
2023-11-24,8002806,8005935,55,63,582
2023-11-24,8002806,8400043,17,19,515
2023-11-24,8002806,8400307,2,11,49
2023-11-24,8002816,8000507,33,37,323
2023-11-24,8002816,8002804,1,36,2
2023-11-24,8002816,8002816,36,73,163
2023-11-24,8002932,8002932,72,76,88
2023-11-24,8002932,8002988,36,37,104
2023-11-24,8002932,8004739,2,2,60
2023-11-24,8002932,8005134,34,37,97
2023-11-24,8002988,8002932,27,37,94
2023-11-24,8002988,8002988,50,74,82
2023-11-24,8002988,8004739,13,37,44
2023-11-24,8003158,8003927,14,20,46
2023-11-24,8003158,8005339,17,23,132
2023-11-24,8003160,8001215,51,56,587
2023-11-24,8003160,8003160,138,164,502
2023-11-24,8003160,8003252,26,26,399
2023-11-24,8003160,8003361,62,82,501
2023-11-24,8003252,8003160,21,25,203
2023-11-24,8003252,8003252,46,53,281
2023-11-24,8003252,8003361,1,1,360
2023-11-24,8003252,8003671,24,27,373
2023-11-24,8003310,8000209,52,59,282
2023-11-24,8003310,8000832,33,59,85
2023-11-24,8003310,8003310,79,118,171
2023-11-24,8003320,8003320,35,49,1211
2023-11-24,8003320,8003358,14,16,448
2023-11-24,8003320,8003370,6,8,1455
2023-11-24,8003320,8003392,17,25,1646
2023-11-24,8003330,8000135,5,5,1506
2023-11-24,8003330,8001506,3,4,405
2023-11-24,8003330,8003330,107,123,415
2023-11-24,8003330,8003358,49,57,431
2023-11-24,8003330,8003363,1,1,660
2023-11-24,8003330,8004873,39,56,262
2023-11-24,8003330,8004898,5,5,810
2023-11-24,8003358,8003320,11,16,1423
2023-11-24,8003358,8003330,48,56,225
2023-11-24,8003358,8003358,25,32,826
2023-11-24,8003358,8005143,28,39,55
2023-11-24,8003360,8003360,143,175,178
2023-11-24,8003360,8003371,70,86,212
2023-11-24,8003360,8003372,77,89,173
2023-11-24,8003361,8000100,1,1,600
2023-11-24,8003361,8000135,29,30,781
2023-11-24,8003361,8000209,16,17,676
2023-11-24,8003361,8001215,18,18,1142
2023-11-24,8003361,8003160,78,82,538
2023-11-24,8003361,8003252,1,1,210
2023-11-24,8003361,8003352,0,1,0
2023-11-24,8003361,8003361,258,271,594
2023-11-24,8003361,8003363,92,101,524
2023-11-24,8003361,8003671,17,17,288
2023-11-24,8003362,8003362,133,175,177
2023-11-24,8003362,8003365,73,86,226
2023-11-24,8003362,8003371,61,89,149
2023-11-24,8003363,8000209,31,31,444
2023-11-24,8003363,8003330,2,2,1350
2023-11-24,8003363,8003361,90,97,470
2023-11-24,8003363,8003363,178,198,492
2023-11-24,8003364,8000209,82,103,153
2023-11-24,8003364,8003364,156,205,151
2023-11-24,8003364,8003392,76,100,166
2023-11-24,8003365,8003362,61,89,152
2023-11-24,8003365,8003365,151,175,197
2023-11-24,8003365,8003366,75,86,242
2023-11-24,8003366,8003365,76,89,171
2023-11-24,8003366,8003366,147,175,199
2023-11-24,8003366,8079140,76,86,234
2023-11-24,8003367,8000899,1,1,330
2023-11-24,8003367,8001566,31,44,142
2023-11-24,8003367,8003367,67,89,125
2023-11-24,8003367,8003369,30,44,104
2023-11-24,8003369,8000209,37,44,112
2023-11-24,8003369,8003367,31,44,145
2023-11-24,8003369,8003369,71,88,138
2023-11-24,8003371,8003360,80,89,168
2023-11-24,8003371,8003362,64,86,191
2023-11-24,8003371,8003371,151,175,190
2023-11-24,8003372,8003360,72,86,195
2023-11-24,8003372,8003372,137,175,174
2023-11-24,8003372,8003392,70,101,134
2023-11-24,8003373,8001507,24,41,95
2023-11-24,8003373,8003373,65,82,184
2023-11-24,8003373,8079140,54,89,133
2023-11-24,8003375,8003375,104,129,321
2023-11-24,8003375,8003392,53,66,257
2023-11-24,8003375,8003732,53,65,379
2023-11-24,8003379,8003370,6,9,2147
2023-11-24,8003379,8003379,12,17,1869
2023-11-24,8003379,8004869,6,8,1586
2023-11-24,8003383,8002389,55,65,378
2023-11-24,8003383,8003383,109,129,325
2023-11-24,8003383,8003732,54,64,251
2023-11-24,8003386,8003386,52,79,527
2023-11-24,8003386,8004366,28,39,330
2023-11-24,8003386,8005074,22,40,710
2023-11-24,8003392,8003320,15,24,752
2023-11-24,8003392,8003364,92,100,147
2023-11-24,8003392,8003372,71,101,175
2023-11-24,8003392,8003375,46,65,355
2023-11-24,8003392,8003392,250,348,293
2023-11-24,8003395,8000404,55,79,455
2023-11-24,8003395,8002806,70,81,367
2023-11-24,8003395,8003395,128,160,394
2023-11-24,8003462,8000100,34,44,125
2023-11-24,8003462,8003462,81,89,129
2023-11-24,8003462,8004616,44,45,131
2023-11-24,8003553,8000084,37,41,255
2023-11-24,8003553,8001886,38,43,895
2023-11-24,8003553,8003553,76,84,591
2023-11-24,8003616,8000853,32,39,283
2023-11-24,8003616,8002490,31,36,399
2023-11-24,8003616,8003616,67,78,349
2023-11-24,8003668,8003668,84,118,176
2023-11-24,8003668,8003672,30,59,82
2023-11-24,8003668,8006713,49,59,275
2023-11-24,8003669,8000209,35,40,323
2023-11-24,8003669,8000853,36,40,406
2023-11-24,8003669,8003669,73,80,375
2023-11-24,8003671,8003252,22,26,193
2023-11-24,8003671,8003361,16,18,287
2023-11-24,8003671,8003671,75,88,272
2023-11-24,8003671,8006280,41,44,339
2023-11-24,8003672,8003540,49,59,111
2023-11-24,8003672,8003668,47,59,262
2023-11-24,8003672,8003672,79,118,176
2023-11-24,8003697,8000677,18,19,799
2023-11-24,8003697,8001113,19,22,614
2023-11-24,8003697,8002206,44,63,584
2023-11-24,8003697,8002718,18,21,233
2023-11-24,8003697,8003697,110,125,580
2023-11-24,8003732,8003375,56,64,287
2023-11-24,8003732,8003383,55,65,400
2023-11-24,8003732,8003732,111,129,328
2023-11-24,8003927,8000100,15,20,150
2023-11-24,8003927,8003158,19,19,249
2023-11-24,8003927,8003927,75,84,232
2023-11-24,8003927,8005298,21,23,171
2023-11-24,8003927,8005339,22,22,420
2023-11-24,8003931,8003931,92,115,101
2023-11-24,8003931,8003937,48,58,114
2023-11-24,8003931,8005057,40,57,85
2023-11-24,8003937,8003931,41,57,89
2023-11-24,8003937,8003937,95,115,112
2023-11-24,8003937,8006516,54,58,134
2023-11-24,8003966,8001086,26,40,734
2023-11-24,8003966,8002104,25,39,335
2023-11-24,8003966,8003966,56,79,548
2023-11-24,8003990,8000084,42,50,382
2023-11-24,8003990,8001264,45,49,213
2023-11-24,8003990,8003990,87,99,292
2023-11-24,8004366,8001086,31,39,350
2023-11-24,8004366,8003386,27,40,724
2023-11-24,8004366,8004366,57,79,540
2023-11-24,8004519,8001557,17,20,226
2023-11-24,8004519,8002725,19,21,267
2023-11-24,8004519,8004519,36,41,241
2023-11-24,8004616,8003462,41,44,159
2023-11-24,8004616,8004616,82,89,126
2023-11-24,8004616,8005058,42,45,115
2023-11-24,8004739,8002988,17,37,45
2023-11-24,8004746,8002290,30,36,260
2023-11-24,8004746,8004746,53,72,198
2023-11-24,8004746,8006659,17,36,118
2023-11-24,8004869,8000135,9,9,1010
2023-11-24,8004869,8000178,2,2,975
2023-11-24,8004869,8003379,6,9,2147
2023-11-24,8004869,8004869,26,32,1445
2023-11-24,8004869,8004873,6,8,1594
2023-11-24,8004869,8004898,3,3,850
2023-11-24,8004873,8003330,51,57,458
2023-11-24,8004873,8004869,6,9,2173
2023-11-24,8004873,8004873,112,130,534
2023-11-24,8004873,8005629,72,124,269
2023-11-24,8004898,8003330,5,5,1128
2023-11-24,8004898,8003361,16,16,638
2023-11-24,8004898,8004869,4,4,660
2023-11-24,8004898,8004898,75,84,531
2023-11-24,8004898,8005746,40,42,667
2023-11-24,8004907,8000178,17,36,116
2023-11-24,8004907,8000355,22,36,217
2023-11-24,8004907,8004907,40,72,171
2023-11-24,8005057,8003931,56,58,142
2023-11-24,8005057,8005057,85,115,103
2023-11-24,8005057,8005058,40,57,94
2023-11-24,8005058,8004616,41,44,127
2023-11-24,8005058,8005057,39,58,84
2023-11-24,8005058,8005058,82,89,121
2023-11-24,8005074,8000713,24,40,706
2023-11-24,8005074,8003386,31,39,348
2023-11-24,8005074,8005074,56,79,531
2023-11-24,8005134,8002932,21,39,62
2023-11-24,8005134,8005134,57,76,85
2023-11-24,8005134,8005143,33,37,127
2023-11-24,8005143,8003358,35,37,159
2023-11-24,8005143,8005134,33,39,73
2023-11-24,8005143,8005143,68,76,114
2023-11-24,8005152,8001091,38,44,625
2023-11-24,8005152,8005152,100,113,580
2023-11-24,8005152,8005499,49,57,574
2023-11-24,8005164,8000012,29,37,411
2023-11-24,8005164,8005164,67,74,313
2023-11-24,8005164,8005356,33,37,206
2023-11-24,8005298,8000100,18,23,151
2023-11-24,8005298,8003927,20,21,413
2023-11-24,8005298,8005298,39,44,293
2023-11-24,8005339,8003158,21,22,438
2023-11-24,8005339,8003927,18,23,121
2023-11-24,8005339,8005339,38,45,276
2023-11-24,8005356,8000012,19,19,807
2023-11-24,8005356,8001384,34,37,231
2023-11-24,8005356,8002768,17,17,386
2023-11-24,8005356,8005164,34,37,465
2023-11-24,8005356,8005356,104,110,417
2023-11-24,8005499,8001215,49,57,627
2023-11-24,8005499,8005152,48,56,590
2023-11-24,8005499,8005499,94,113,593
2023-11-24,8005575,8000178,48,62,272
2023-11-24,8005575,8001264,39,50,386
2023-11-24,8005575,8005575,82,99,311
2023-11-24,8005629,8000135,93,124,301
2023-11-24,8005629,8004873,95,122,365
2023-11-24,8005629,8005629,180,246,304
2023-11-24,8005743,8005745,0,36,0
2023-11-24,8005744,8005744,26,72,139
2023-11-24,8005744,8005745,26,36,298
2023-11-24,8005744,8098348,22,36,55
2023-11-24,8005745,8005743,26,36,311
2023-11-24,8005745,8005744,0,36,0
2023-11-24,8005745,8005745,26,72,155
2023-11-24,8005746,8004898,35,42,414
2023-11-24,8005746,8005159,40,42,651
2023-11-24,8005746,8005746,77,84,542
2023-11-24,8005935,8002206,58,63,615
2023-11-24,8005935,8002806,52,64,692
2023-11-24,8005935,8005935,106,127,605
2023-11-24,8006280,8000100,17,18,228
2023-11-24,8006280,8001416,24,26,419
2023-11-24,8006280,8003671,40,43,213
2023-11-24,8006280,8006280,81,87,279
2023-11-24,8006516,8000495,45,58,109
2023-11-24,8006516,8003937,28,57,79
2023-11-24,8006516,8006516,76,115,92
2023-11-24,8006659,8000355,24,36,132
2023-11-24,8006659,8004746,30,36,252
2023-11-24,8006659,8006659,53,72,189
2023-11-24,8006713,8000209,39,41,878
2023-11-24,8006713,8000832,49,59,268
2023-11-24,8006713,8001584,37,41,679
2023-11-24,8006713,8003668,35,59,82
2023-11-24,8006713,8006713,156,202,418
2023-11-24,8070704,8000404,89,100,385
2023-11-24,8070704,8000406,34,37,386
2023-11-24,8070704,8070704,170,200,522
2023-11-24,8079140,8003366,70,89,158
2023-11-24,8079140,8003373,67,86,207
2023-11-24,8079140,8079140,136,175,190
2023-11-24,8098348,8005744,22,36,254
2023-11-24,8098348,8098348,45,72,168
2023-11-24,8098348,8099506,26,36,108
2023-11-24,8098349,8001917,2,19,9
2023-11-24,8099506,8000348,12,36,48
2023-11-24,8099506,8098348,22,36,254
2023-11-24,8099506,8099506,52,72,204
2023-11-25,8000012,8000012,31,37,240
2023-11-25,8000012,8001928,3,5,36
2023-11-25,8000012,8005164,16,36,113
2023-11-25,8000012,8005356,15,17,143
2023-11-25,8000012,8006501,15,15,440
2023-11-25,8000030,8002290,4,20,8
2023-11-25,8000084,8000084,57,76,303
2023-11-25,8000084,8000178,29,35,207
2023-11-25,8000084,8003553,26,39,395
2023-11-25,8000084,8003990,19,40,80
2023-11-25,8000100,8000100,64,73,85
2023-11-25,8000100,8002402,16,20,74
2023-11-25,8000100,8003361,1,3,-10
2023-11-25,8000100,8003462,6,39,6
2023-11-25,8000100,8003927,18,20,81
2023-11-25,8000100,8005298,18,19,175
2023-11-25,8000100,8006280,15,18,50
2023-11-25,8000135,8000135,232,321,198
2023-11-25,8000135,8002104,35,41,404
2023-11-25,8000135,8002753,101,119,207
2023-11-25,8000135,8003330,12,23,160
2023-11-25,8000135,8004869,36,37,240
2023-11-25,8000135,8005629,79,114,102
2023-11-25,8000178,8000084,30,37,424
2023-11-25,8000178,8000178,171,226,198
2023-11-25,8000178,8000209,18,20,189
2023-11-25,8000178,8002389,34,61,97
2023-11-25,8000178,8004869,12,14,129
2023-11-25,8000178,8004907,14,20,120
2023-11-25,8000178,8005575,44,57,201
2023-11-25,8000209,8000178,21,21,766
2023-11-25,8000209,8000209,293,392,239
2023-11-25,8000209,8003310,30,56,52
2023-11-25,8000209,8003361,16,17,510
2023-11-25,8000209,8003363,16,18,340
2023-11-25,8000209,8003364,56,113,129
2023-11-25,8000209,8003369,28,57,117
2023-11-25,8000209,8003669,35,42,335
2023-11-25,8000209,8006713,39,41,324
2023-11-25,8000348,8000348,70,111,245
2023-11-25,8000348,8000406,24,38,385
2023-11-25,8000348,8001712,12,36,42
2023-11-25,8000348,8001886,34,37,294
2023-11-25,8000348,8099506,19,32,81
2023-11-25,8000355,8000355,25,40,73
2023-11-25,8000355,8004907,5,20,40
2023-11-25,8000355,8006659,15,20,114
2023-11-25,8000404,8000404,129,221,125
2023-11-25,8000404,8002806,21,37,50
2023-11-25,8000404,8003395,45,74,69
2023-11-25,8000404,8070704,61,92,214
2023-11-25,8000406,8000348,35,37,244
2023-11-25,8000406,8000406,69,146,163
2023-11-25,8000406,8001712,31,35,59
2023-11-25,8000406,8070704,11,34,25
2023-11-25,8000495,8000495,43,78,36
2023-11-25,8000495,8001084,21,39,28
2023-11-25,8000495,8006516,22,39,38
2023-11-25,8000502,8000502,14,35,38
2023-11-25,8000502,8000507,0,33,0
2023-11-25,8000502,8000521,14,19,120
2023-11-25,8000507,8000502,31,34,103
2023-11-25,8000507,8000507,30,67,48
2023-11-25,8000507,8002816,0,33,0
2023-11-25,8000510,8000510,10,37,43
2023-11-25,8000510,8000527,1,18,3
2023-11-25,8000510,8001917,10,19,81
2023-11-25,8000521,8000502,0,18,0
2023-11-25,8000521,8000521,14,37,62
2023-11-25,8000521,8000527,16,19,133
2023-11-25,8000527,8000510,13,19,106
2023-11-25,8000527,8000521,1,18,2
2023-11-25,8000527,8000527,17,37,75
2023-11-25,8000677,8000677,59,78,235
2023-11-25,8000677,8001113,13,20,246
2023-11-25,8000677,8001839,25,39,121
2023-11-25,8000677,8003697,19,19,493
2023-11-25,8000713,8000713,55,83,270
2023-11-25,8000713,8005074,23,42,194
2023-11-25,8000713,8005970,27,41,345
2023-11-25,8000832,8000832,61,112,141
2023-11-25,8000832,8003310,34,56,236
2023-11-25,8000832,8006713,22,56,52
2023-11-25,8000853,8000853,79,105,327
2023-11-25,8000853,8001506,13,18,512
2023-11-25,8000853,8003616,28,36,363
2023-11-25,8000853,8003669,31,37,286
2023-11-25,8000853,8006719,9,16,298
2023-11-25,8000899,8001566,26,57,85
2023-11-25,8001081,8001081,35,78,28
2023-11-25,8001081,8001084,20,39,26
2023-11-25,8001081,8001088,10,39,19
2023-11-25,8001082,8001082,129,146,444
2023-11-25,8001082,8001085,52,56,504
2023-11-25,8001082,8001091,63,73,425
2023-11-25,8001082,8004604,16,17,540
2023-11-25,8001084,8000495,25,39,48
2023-11-25,8001084,8001081,14,39,25
2023-11-25,8001084,8001084,38,78,30
2023-11-25,8001085,8001082,50,56,409
2023-11-25,8001085,8001085,66,72,463
2023-11-25,8001085,8004604,13,15,186
2023-11-25,8001085,8005153,20,21,596
2023-11-25,8001086,8001086,59,83,277
2023-11-25,8001086,8003966,32,42,214
2023-11-25,8001086,8004366,31,41,346
2023-11-25,8001088,8001081,24,39,38
2023-11-25,8001088,8001088,38,78,25
2023-11-25,8001091,8001082,62,73,475
2023-11-25,8001091,8001091,127,146,456
2023-11-25,8001091,8001215,13,17,244
2023-11-25,8001091,8005152,39,41,593
2023-11-25,8001113,8000677,11,20,144
2023-11-25,8001113,8001113,25,40,195
2023-11-25,8001113,8003697,15,20,230
2023-11-25,8001215,8001091,15,17,531
2023-11-25,8001215,8001215,108,122,579
2023-11-25,8001215,8003160,41,44,747
2023-11-25,8001215,8003361,12,17,300
2023-11-25,8001215,8005499,39,44,563
2023-11-25,8001264,8001264,61,80,138
2023-11-25,8001264,8003990,22,40,150
2023-11-25,8001264,8005575,30,40,132
2023-11-25,8001384,8001384,58,71,189
2023-11-25,8001384,8002768,34,36,177
2023-11-25,8001384,8005356,25,35,233
2023-11-25,8001416,8001416,38,41,146
2023-11-25,8001416,8002402,20,21,219
2023-11-25,8001416,8006280,17,20,87
2023-11-25,8001557,8001557,29,40,151
2023-11-25,8001557,8002720,15,20,154
2023-11-25,8001557,8004519,9,20,129
2023-11-25,8001566,8000899,45,57,157
2023-11-25,8001566,8001566,81,114,119
2023-11-25,8001566,8003367,37,57,102
2023-11-25,8001712,8000348,35,35,128
2023-11-25,8001712,8000406,12,36,48
2023-11-25,8001712,8001712,47,71,71
2023-11-25,8001736,8001736,82,107,194
2023-11-25,8001736,8002753,16,18,143
2023-11-25,8001736,8002768,44,54,252
2023-11-25,8001736,8003987,25,35,151
2023-11-25,8001839,8000318,19,20,246
2023-11-25,8001839,8000677,34,39,330
2023-11-25,8001839,8001839,62,79,224
2023-11-25,8001839,8002784,12,20,130
2023-11-25,8001886,8000348,28,39,383
2023-11-25,8001886,8001886,63,76,330
2023-11-25,8001886,8003553,34,37,268
2023-11-25,8001917,8000510,11,18,22
2023-11-25,8001917,8001917,24,37,57
2023-11-25,8001917,8098349,13,19,96
2023-11-25,8002104,8000135,25,42,203
2023-11-25,8002104,8002104,61,83,297
2023-11-25,8002104,8003966,34,41,396
2023-11-25,8002206,8001839,1,1,360
2023-11-25,8002206,8002206,77,119,193
2023-11-25,8002206,8003697,41,59,86
2023-11-25,8002206,8005935,29,59,276
2023-11-25,8002290,8000030,13,20,104
2023-11-25,8002290,8002290,30,40,72
2023-11-25,8002290,8004746,15,20,45
2023-11-25,8002389,8000178,45,60,183
2023-11-25,8002389,8002389,80,121,131
2023-11-25,8002389,8003383,30,61,89
2023-11-25,8002402,8000100,19,21,187
2023-11-25,8002402,8001416,18,20,74
2023-11-25,8002402,8002402,37,41,146
2023-11-25,8002718,8002718,31,40,149
2023-11-25,8002718,8002719,16,20,156
2023-11-25,8002718,8003697,16,20,146
2023-11-25,8002719,8002718,15,20,142
2023-11-25,8002719,8002719,34,40,154
2023-11-25,8002719,8002720,19,20,172
2023-11-25,8002720,8001557,14,20,154
2023-11-25,8002720,8002719,16,20,158
2023-11-25,8002720,8002720,30,40,153
2023-11-25,8002721,8002725,7,20,56
2023-11-25,8002725,8002721,20,20,188
2023-11-25,8002725,8002725,27,40,137
2023-11-25,8002725,8004519,18,20,124
2023-11-25,8002753,8000135,76,119,110
2023-11-25,8002753,8001736,17,19,305
2023-11-25,8002753,8002753,100,123,181
2023-11-25,8002753,8002775,33,43,194
2023-11-25,8002768,8001384,24,35,215
2023-11-25,8002768,8001736,47,53,166
2023-11-25,8002768,8002768,92,107,215
2023-11-25,8002768,8005356,17,19,335
2023-11-25,8002775,8001006,21,31,108
2023-11-25,8002775,8002753,33,43,138
2023-11-25,8002775,8002775,53,86,155
2023-11-25,8002775,8003987,11,12,410
2023-11-25,8002804,8002804,22,67,30
2023-11-25,8002804,8002806,9,33,20
2023-11-25,8002804,8002816,18,34,62
2023-11-25,8002806,8000404,29,37,322
2023-11-25,8002806,8002206,1,1,270
2023-11-25,8002806,8002804,21,34,56
2023-11-25,8002806,8002806,148,222,131
2023-11-25,8002806,8003395,33,73,115
2023-11-25,8002806,8005935,44,59,102
2023-11-25,8002806,8400043,9,18,70
2023-11-25,8002806,8400307,4,11,123
2023-11-25,8002816,8000507,22,34,77
2023-11-25,8002816,8002804,3,33,5
2023-11-25,8002816,8002816,24,67,36
2023-11-25,8002932,8002932,70,72,112
2023-11-25,8002932,8002988,36,36,155
2023-11-25,8002932,8005134,34,36,90
2023-11-25,8002988,8002932,32,36,110
2023-11-25,8002988,8002988,59,72,116
2023-11-25,8002988,8004739,24,36,94
2023-11-25,8003158,8003927,17,19,55
2023-11-25,8003158,8005339,20,21,94
2023-11-25,8003160,8001215,40,44,496
2023-11-25,8003160,8003160,109,129,461
2023-11-25,8003160,8003252,17,21,207
2023-11-25,8003160,8003361,55,64,571
2023-11-25,8003252,8003160,15,20,90
2023-11-25,8003252,8003252,29,41,140
2023-11-25,8003252,8003671,16,21,196
2023-11-25,8003310,8000209,51,56,257
2023-11-25,8003310,8000832,23,56,54
2023-11-25,8003310,8003310,69,112,144
2023-11-25,8003320,8003320,217,299,116
2023-11-25,8003320,8003358,95,97,167
2023-11-25,8003320,8003370,39,52,119
2023-11-25,8003320,8003392,115,150,132
2023-11-25,8003330,8000135,19,22,416
2023-11-25,8003330,8000209,1,1,150
2023-11-25,8003330,8001506,11,21,93
2023-11-25,8003330,8003330,148,167,210
2023-11-25,8003330,8003358,52,61,120
2023-11-25,8003330,8003363,5,6,505
2023-11-25,8003330,8004873,52,61,223
2023-11-25,8003330,8004898,16,20,220
2023-11-25,8003358,8003320,76,97,115
2023-11-25,8003358,8003330,59,61,235
2023-11-25,8003358,8003358,177,194,163
2023-11-25,8003358,8005143,35,36,160
2023-11-25,8003360,8003360,75,111,146
2023-11-25,8003360,8003371,34,55,187
2023-11-25,8003360,8003372,42,56,129
2023-11-25,8003361,8000100,2,3,70
2023-11-25,8003361,8000209,15,16,409
2023-11-25,8003361,8001215,15,17,528
2023-11-25,8003361,8003160,60,65,395
2023-11-25,8003361,8003352,1,1,210
2023-11-25,8003361,8003361,188,207,427
2023-11-25,8003361,8003363,79,82,548
2023-11-25,8003361,8003671,17,18,143
2023-11-25,8003362,8003362,60,111,135
2023-11-25,8003362,8003365,34,55,192
2023-11-25,8003362,8003371,25,56,95
2023-11-25,8003363,8000209,17,17,656
2023-11-25,8003363,8003330,6,6,925
2023-11-25,8003363,8003361,74,83,303
2023-11-25,8003363,8003363,157,165,417
2023-11-25,8003364,8000209,77,113,108
2023-11-25,8003364,8003364,150,226,120
2023-11-25,8003364,8003392,78,112,170
2023-11-25,8003365,8003362,26,56,94
2023-11-25,8003365,8003365,71,111,151
2023-11-25,8003365,8003366,36,55,203
2023-11-25,8003366,8003365,35,56,112
2023-11-25,8003366,8003366,71,111,153
2023-11-25,8003366,8079140,37,55,202
2023-11-25,8003367,8001566,29,57,108
2023-11-25,8003367,8003367,62,114,101
2023-11-25,8003367,8003369,27,57,87
2023-11-25,8003369,8000209,37,57,103
2023-11-25,8003369,8003367,25,57,109
2023-11-25,8003369,8003369,67,114,109
2023-11-25,8003371,8003360,37,56,112
2023-11-25,8003371,8003362,33,55,170
2023-11-25,8003371,8003371,71,111,148
2023-11-25,8003372,8003360,35,55,177
2023-11-25,8003372,8003372,74,111,145
2023-11-25,8003372,8003392,71,113,85
2023-11-25,8003373,8001506,0,10,0
2023-11-25,8003373,8001507,23,45,115
2023-11-25,8003373,8003373,57,110,121
2023-11-25,8003373,8079140,17,56,80
2023-11-25,8003375,8003375,92,121,139
2023-11-25,8003375,8003392,44,62,121
2023-11-25,8003375,8003732,46,60,168
2023-11-25,8003379,8003370,38,53,144
