date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8004481,8004491,51,57,199
2023-11-02,8004485,8004485,83,93,230
2023-11-02,8004485,8004486,23,46,87
2023-11-02,8004486,8004485,45,46,369
2023-11-02,8004486,8004486,82,94,199
2023-11-02,8004486,8005177,2,2,195
2023-11-02,8004486,8005976,40,46,121
2023-11-02,8004487,8004442,89,95,212
2023-11-02,8004487,8004473,45,48,282
2023-11-02,8004487,8004484,36,54,71
2023-11-02,8004487,8004487,172,204,201
2023-11-02,8004491,8004480,52,57,219
2023-11-02,8004491,8004481,45,56,202
2023-11-02,8004491,8004491,96,113,196
2023-11-02,8004493,8001989,41,56,84
2023-11-02,8004493,8004476,42,54,73
2023-11-02,8004493,8004493,83,110,75
2023-11-02,8004521,8001278,14,20,90
2023-11-02,8004521,8004521,30,40,158
2023-11-02,8004521,8005907,18,20,201
2023-11-02,8004724,8001277,8,19,30
2023-11-02,8004724,8003058,9,19,27
2023-11-02,8004724,8004724,20,38,32
2023-11-02,8004725,8002751,38,39,301
2023-11-02,8004725,8003580,26,39,192
2023-11-02,8004725,8004725,67,78,250
2023-11-02,8004753,8004753,34,40,292
2023-11-02,8004753,8005593,18,20,147
2023-11-02,8004753,8006298,8,10,435
2023-11-02,8004774,8004268,11,19,88
2023-11-02,8004774,8004774,23,38,66
2023-11-02,8004774,8006390,4,19,9
2023-11-02,8004835,8001749,29,34,229
2023-11-02,8004835,8002237,8,10,120
2023-11-02,8004835,8004115,21,25,197
2023-11-02,8004835,8004835,58,70,201
2023-11-02,8004835,8004933,3,16,32
2023-11-02,8004835,8006298,1,1,600
2023-11-02,8004858,8002578,20,22,338
2023-11-02,8004858,8002612,22,22,442
2023-11-02,8004858,8004858,42,44,387
2023-11-02,8004901,8002517,18,21,136
2023-11-02,8004901,8004901,35,43,137
2023-11-02,8004901,8005557,18,22,153
2023-11-02,8004923,8003552,12,20,108
2023-11-02,8004923,8004923,31,41,108
2023-11-02,8004923,8005557,19,21,124
2023-11-02,8004933,8003554,6,16,51
2023-11-02,8004933,8004835,15,16,141
2023-11-02,8004933,8004933,19,32,64
2023-11-02,8005005,8002794,24,24,188
2023-11-02,8005005,8004310,22,24,235
2023-11-02,8005005,8005005,46,48,202
2023-11-02,8005140,8005140,100,113,208
2023-11-02,8005140,8005141,54,57,228
2023-11-02,8005140,8005451,46,56,190
2023-11-02,8005141,8005140,49,56,200
2023-11-02,8005141,8005141,102,113,205
2023-11-02,8005141,8005142,53,57,221
2023-11-02,8005142,8003587,47,57,216
2023-11-02,8005142,8005141,43,56,173
2023-11-02,8005142,8005142,96,113,198
2023-11-02,8005154,8005154,32,40,110
2023-11-02,8005154,8005383,17,20,172
2023-11-02,8005154,8005625,15,20,40
2023-11-02,8005177,8000588,45,46,171
2023-11-02,8005177,8002705,9,10,939
2023-11-02,8005177,8004485,0,1,0
2023-11-02,8005177,8005177,87,111,214
2023-11-02,8005177,8005178,32,46,140
2023-11-02,8005185,8001242,12,46,34
2023-11-02,8005185,8002237,14,14,216
2023-11-02,8005185,8003734,8,19,69
2023-11-02,8005185,8005185,64,70,189
2023-11-02,8005185,8005439,31,35,198
2023-11-02,8005185,8005995,18,21,197
2023-11-02,8005190,8005485,4,18,22
2023-11-02,8005209,8000850,22,23,344
2023-11-02,8005209,8003581,8,8,176
2023-11-02,8005209,8003768,15,24,114
2023-11-02,8005209,8004471,2,2,225
2023-11-02,8005209,8004478,1,1,360
2023-11-02,8005209,8005209,59,66,209
2023-11-02,8005219,8002029,20,21,121
2023-11-02,8005219,8003044,16,19,115
2023-11-02,8005219,8005219,34,40,106
2023-11-02,8005231,8005231,38,43,213
2023-11-02,8005231,8006067,19,22,195
2023-11-02,8005231,8006120,19,21,226
2023-11-02,8005250,8003664,10,10,246
2023-11-02,8005250,8005250,75,93,111
2023-11-02,8005250,8006390,31,47,76
2023-11-02,8005304,8004442,45,54,88
2023-11-02,8005304,8004476,17,56,50
2023-11-02,8005304,8005304,72,110,67
2023-11-02,8005383,8002678,18,20,200
2023-11-02,8005383,8005154,6,20,12
2023-11-02,8005383,8005383,21,40,94
2023-11-02,8005388,8000365,7,10,243
2023-11-02,8005388,8001651,8,8,1271
2023-11-02,8005388,8005388,18,20,675
2023-11-02,8005439,8004978,40,46,105
2023-11-02,8005439,8005185,29,35,176
2023-11-02,8005439,8005439,142,162,135
2023-11-02,8005439,8005440,42,54,77
2023-11-02,8005451,8004480,39,56,188
2023-11-02,8005451,8005140,52,57,237
2023-11-02,8005451,8005451,99,113,204
2023-11-02,8005485,8002609,9,18,55
2023-11-02,8005485,8005190,9,18,65
2023-11-02,8005485,8005485,13,36,42
2023-11-02,8005557,8001783,15,18,250
2023-11-02,8005557,8002152,27,43,151
2023-11-02,8005557,8004901,15,21,103
2023-11-02,8005557,8004923,12,20,114
2023-11-02,8005557,8005557,87,119,152
2023-11-02,8005572,8002678,3,20,8
2023-11-02,8005593,8001495,15,20,159
2023-11-02,8005593,8004753,16,20,452
2023-11-02,8005593,8005593,31,40,308
2023-11-02,8005625,8004310,17,20,54
2023-11-02,8005625,8005154,16,20,180
2023-11-02,8005625,8005625,34,40,106
2023-11-02,8005907,8000534,11,22,139
2023-11-02,8005907,8004521,11,17,159
2023-11-02,8005907,8005907,27,43,172
2023-11-02,8005947,8001278,17,20,213
2023-11-02,8005947,8003881,13,20,110
2023-11-02,8005947,8005947,32,40,170
2023-11-02,8005995,8002237,19,21,199
2023-11-02,8005995,8005185,22,23,217
2023-11-02,8005995,8005995,41,44,210
2023-11-02,8006052,8001762,43,48,310
2023-11-02,8006052,8002154,44,48,238
2023-11-02,8006052,8006052,81,96,266
2023-11-02,8006067,8004284,20,22,213
2023-11-02,8006067,8005231,20,21,206
2023-11-02,8006067,8006067,39,43,194
2023-11-02,8006120,8002956,18,21,233
2023-11-02,8006120,8005231,22,22,230
2023-11-02,8006120,8006120,41,43,230
2023-11-02,8006267,8001674,30,34,89
2023-11-02,8006267,8006267,61,68,79
2023-11-02,8006267,8006666,25,34,60
2023-11-02,8006298,8001749,25,34,169
2023-11-02,8006298,8004731,2,2,75
2023-11-02,8006298,8004753,9,11,164
2023-11-02,8006298,8004835,1,1,150
2023-11-02,8006298,8006298,53,70,192
2023-11-02,8006390,8002705,3,9,147
2023-11-02,8006390,8003664,9,9,1070
2023-11-02,8006390,8004774,14,19,106
2023-11-02,8006390,8004797,39,46,105
2023-11-02,8006390,8005250,30,46,129
2023-11-02,8006390,8006390,88,111,198
2023-11-02,8006448,8003567,14,21,74
2023-11-02,8006448,8006448,27,41,88
2023-11-02,8006448,8007856,15,20,126
2023-11-02,8006473,8004268,8,19,17
2023-11-02,8006476,8002520,7,48,21
2023-11-02,8006476,8003762,39,49,90
2023-11-02,8006476,8006476,48,97,64
2023-11-02,8006664,8000511,25,34,68
2023-11-02,8006664,8006664,52,68,62
2023-11-02,8006664,8006666,24,34,66
2023-11-02,8006666,8006267,33,34,86
2023-11-02,8006666,8006664,18,34,45
2023-11-02,8006666,8006666,55,68,70
2023-11-02,8007856,8000420,15,20,138
2023-11-02,8007856,8006448,20,21,81
2023-11-02,8007856,8007856,36,41,106
2023-11-03,8000365,8000365,17,20,166
2023-11-03,8000365,8003664,13,21,111
2023-11-03,8000365,8005388,8,10,147
2023-11-03,8000385,8000385,30,43,128
2023-11-03,8000385,8000534,15,21,96
2023-11-03,8000385,8003554,9,16,32
2023-11-03,8000385,8004731,3,4,98
2023-11-03,8000420,8000420,23,41,49
2023-11-03,8000420,8001877,13,20,88
2023-11-03,8000420,8007856,8,21,14
2023-11-03,8000498,8000498,17,23,187
2023-11-03,8000498,8003256,9,13,104
2023-11-03,8000504,8000504,21,97,19
2023-11-03,8000504,8000509,14,49,24
2023-11-03,8000504,8003762,2,48,2
2023-11-03,8000511,8000511,49,69,73
2023-11-03,8000511,8002153,28,35,99
2023-11-03,8000511,8006664,25,34,64
2023-11-03,8000534,8000385,16,22,164
2023-11-03,8000534,8000534,30,43,124
2023-11-03,8000534,8005907,16,21,113
2023-11-03,8000767,8000767,15,38,32
2023-11-03,8000767,8003058,6,19,32
2023-11-03,8000767,8003083,4,19,21
2023-11-03,8000783,8000783,47,78,124
2023-11-03,8000783,8001223,25,39,98
2023-11-03,8000783,8003238,21,39,138
2023-11-03,8000850,8000850,44,49,174
2023-11-03,8000850,8003768,2,2,120
2023-11-03,8000850,8004471,1,1,90
2023-11-03,8000850,8004478,21,21,327
2023-11-03,8000850,8005209,19,24,74
2023-11-03,8001223,8000783,23,39,154
2023-11-03,8001223,8001223,51,78,128
2023-11-03,8001223,8001846,27,39,95
2023-11-03,8001277,8001277,16,38,30
2023-11-03,8001277,8004724,7,19,22
2023-11-03,8001278,8001278,26,40,152
2023-11-03,8001278,8004521,14,20,212
2023-11-03,8001278,8005947,14,20,108
2023-11-03,8001317,8001674,18,35,49
2023-11-03,8001450,8001450,13,38,44
2023-11-03,8001450,8001548,9,19,66
2023-11-03,8001450,8004323,4,19,21
2023-11-03,8001548,8001450,3,19,19
2023-11-03,8001548,8001548,11,38,39
2023-11-03,8001548,8003083,9,19,57
2023-11-03,8001655,8001655,11,38,28
2023-11-03,8001655,8002838,9,19,51
2023-11-03,8001655,8003734,2,19,3
2023-11-03,8001674,8001317,32,34,108
2023-11-03,8001674,8001674,55,69,81
2023-11-03,8001674,8006267,28,35,93
2023-11-03,8001749,8001749,44,68,128
2023-11-03,8001749,8004835,17,34,109
2023-11-03,8001749,8006298,26,34,139
2023-11-03,8001762,8001762,81,96,161
2023-11-03,8001762,8001845,37,48,168
2023-11-03,8001762,8006052,41,48,146
2023-11-03,8001783,8001783,57,78,115
2023-11-03,8001783,8002517,18,24,115
2023-11-03,8001783,8004323,15,18,195
2023-11-03,8001783,8004336,9,21,51
2023-11-03,8001783,8005557,9,15,120
2023-11-03,8001845,8001762,41,48,158
2023-11-03,8001845,8001845,81,96,149
2023-11-03,8001845,8001846,40,48,177
2023-11-03,8001846,8001223,25,39,157
2023-11-03,8001846,8001845,37,48,108
2023-11-03,8001846,8001846,72,96,131
2023-11-03,8001875,8001875,31,42,42
2023-11-03,8001875,8002029,13,19,51
2023-11-03,8001875,8002340,2,2,90
2023-11-03,8001875,8002416,17,24,35
2023-11-03,8001875,8002783,2,3,30
2023-11-03,8001877,8000420,11,21,30
2023-11-03,8001877,8001877,22,41,50
2023-11-03,8001877,8003878,13,20,78
2023-11-03,8001978,8001978,139,191,71
2023-11-03,8001978,8001988,24,47,65
2023-11-03,8001978,8001989,43,54,69
2023-11-03,8001978,8002520,21,49,40
2023-11-03,8001989,8001978,22,56,50
2023-11-03,8001989,8001989,82,110,60
2023-11-03,8001989,8004493,36,54,56
2023-11-03,8002029,8001875,13,21,44
2023-11-03,8002029,8002029,30,40,52
2023-11-03,8002029,8005219,11,19,49
2023-11-03,8002149,8002149,48,69,89
2023-11-03,8002149,8002153,9,34,30
2023-11-03,8002152,8002152,54,85,89
2023-11-03,8002152,8002155,29,44,107
2023-11-03,8002152,8005557,21,41,63
2023-11-03,8002153,8000511,21,34,54
2023-11-03,8002153,8002149,33,35,115
2023-11-03,8002153,8002153,46,69,70
2023-11-03,8002155,8002152,26,41,77
2023-11-03,8002155,8002155,55,85,90
2023-11-03,8002237,8002237,52,70,135
2023-11-03,8002237,8004115,18,21,190
2023-11-03,8002237,8004835,11,14,129
2023-11-03,8002237,8005185,5,12,38
2023-11-03,8002237,8005995,18,23,143
2023-11-03,8002416,8001875,23,27,59
2023-11-03,8002416,8002416,40,51,46
2023-11-03,8002416,8003154,16,24,65
2023-11-03,8002517,8001783,15,21,56
2023-11-03,8002517,8002517,32,45,86
2023-11-03,8002517,8004901,19,23,120
2023-11-03,8002517,8005557,1,1,60
2023-11-03,8002520,8001978,35,48,52
2023-11-03,8002520,8002520,77,97,48
2023-11-03,8002520,8006476,43,49,79
2023-11-03,8002578,8002578,40,44,224
2023-11-03,8002578,8002793,21,22,200
2023-11-03,8002578,8004858,19,22,252
2023-11-03,8002596,8002596,23,41,45
2023-11-03,8002596,8003552,11,21,39
2023-11-03,8002596,8003567,14,20,66
2023-11-03,8002609,8002609,9,36,12
2023-11-03,8002609,8005485,0,18,0
2023-11-03,8002612,8001929,41,41,193
2023-11-03,8002612,8002612,79,79,269
2023-11-03,8002612,8002794,38,38,334
2023-11-03,8002612,8004858,15,22,183
2023-11-03,8002678,8002678,25,40,93
2023-11-03,8002678,8005383,9,20,34
2023-11-03,8002678,8005572,15,20,153
2023-11-03,8002705,8002705,89,112,81
2023-11-03,8002705,8004797,32,46,49
2023-11-03,8002705,8004926,27,47,80
2023-11-03,8002705,8005177,7,9,87
2023-11-03,8002705,8006390,8,10,102
2023-11-03,8002751,8002751,46,79,176
2023-11-03,8002751,8002793,33,40,235
2023-11-03,8002751,8004725,18,39,135
2023-11-03,8002782,8002782,28,54,38
2023-11-03,8002782,8002783,24,27,43
2023-11-03,8002782,8004469,13,27,59
2023-11-03,8002783,8002782,22,27,60
2023-11-03,8002783,8002783,46,54,58
2023-11-03,8002783,8003154,21,27,44
2023-11-03,8002793,8002578,20,22,251
2023-11-03,8002793,8002751,18,39,142
2023-11-03,8002793,8002793,40,46,214
2023-11-03,8002793,8003580,2,2,60
2023-11-03,8002794,8000269,2,2,210
2023-11-03,8002794,8002612,40,41,184
2023-11-03,8002794,8002794,154,171,204
2023-11-03,8002794,8002956,17,22,130
2023-11-03,8002794,8003581,1,1,90
2023-11-03,8002794,8004284,10,11,98
2023-11-03,8002794,8004759,12,13,125
2023-11-03,8002794,8005005,20,24,185
2023-11-03,8002838,8001655,0,19,0
2023-11-03,8002956,8002794,19,21,186
2023-11-03,8002956,8002956,39,43,155
2023-11-03,8002956,8006120,20,22,146
2023-11-03,8003058,8000767,5,19,17
2023-11-03,8003058,8003058,15,38,34
2023-11-03,8003058,8004724,8,19,44
2023-11-03,8003083,8000767,9,19,65
2023-11-03,8003083,8001548,2,19,14
2023-11-03,8003083,8003083,13,38,39
2023-11-03,8003154,8002416,26,27,53
2023-11-03,8003154,8002783,14,24,51
2023-11-03,8003154,8003154,42,51,62
2023-11-03,8003552,8002596,10,20,50
2023-11-03,8003552,8003552,16,41,43
2023-11-03,8003552,8004923,7,21,31
2023-11-03,8003554,8000385,16,16,137
2023-11-03,8003554,8003554,23,32,70
2023-11-03,8003554,8004933,7,16,34
2023-11-03,8003567,8002596,5,21,23
2023-11-03,8003567,8003567,19,41,42
2023-11-03,8003567,8006448,11,20,51
2023-11-03,8003580,8003580,67,81,169
2023-11-03,8003580,8003587,36,56,117
2023-11-03,8003580,8004725,26,40,200
2023-11-03,8003581,8002794,4,6,90
2023-11-03,8003581,8003581,77,88,168
2023-11-03,8003581,8003768,22,22,326
2023-11-03,8003581,8004310,36,41,115
2023-11-03,8003581,8004471,4,6,135
2023-11-03,8003581,8005209,9,12,140
2023-11-03,8003587,8003580,51,58,205
2023-11-03,8003587,8003587,74,114,148
2023-11-03,8003587,8005142,26,56,110
2023-11-03,8003664,8000365,16,20,90
2023-11-03,8003664,8003664,31,41,108
2023-11-03,8003664,8005250,12,12,65
2023-11-03,8003664,8006390,7,8,176
2023-11-03,8003734,8001655,14,19,63
2023-11-03,8003734,8003734,32,38,53
2023-11-03,8003734,8005185,18,19,44
2023-11-03,8003762,8000504,27,49,42
2023-11-03,8003762,8003762,37,97,33
2023-11-03,8003762,8006476,8,48,22
2023-11-03,8003768,8003581,21,26,77
2023-11-03,8003768,8003768,43,48,185
2023-11-03,8003768,8005209,22,22,292
2023-11-03,8003876,8003081,14,20,135
2023-11-03,8003876,8003876,31,40,134
2023-11-03,8003876,8004323,18,22,106
2023-11-03,8003878,8001877,4,21,7
2023-11-03,8004115,8002237,17,25,133
2023-11-03,8004115,8004115,37,46,151
2023-11-03,8004115,8004835,16,21,167
2023-11-03,8004268,8004268,17,38,28
2023-11-03,8004268,8004774,8,19,21
2023-11-03,8004268,8006473,8,19,28
2023-11-03,8004284,8002794,9,12,192
2023-11-03,8004284,8004284,56,67,190
2023-11-03,8004284,8004759,29,34,131
2023-11-03,8004284,8006067,15,21,133
2023-11-03,8004310,8003581,38,40,226
2023-11-03,8004310,8004310,64,81,147
2023-11-03,8004310,8005005,17,24,99
2023-11-03,8004310,8005625,16,20,140
2023-11-03,8004323,8001450,9,19,66
2023-11-03,8004323,8001783,11,14,141
2023-11-03,8004323,8003876,16,20,153
2023-11-03,8004323,8004323,29,42,133
2023-11-03,8004323,8004336,7,26,50
2023-11-03,8004336,8001783,17,25,74
2023-11-03,8004336,8004323,15,21,96
2023-11-03,8004336,8004336,30,47,65
2023-11-03,8004336,8005557,0,1,0
2023-11-03,8004442,8004442,177,224,111
2023-11-03,8004442,8004470,33,58,133
2023-11-03,8004442,8004487,86,96,113
2023-11-03,8004442,8005304,24,56,37
2023-11-03,8004469,8002782,12,27,18
2023-11-03,8004470,8004442,54,56,189
2023-11-03,8004470,8004470,101,114,154
2023-11-03,8004470,8004481,47,58,146
2023-11-03,8004471,8003581,6,7,51
2023-11-03,8004471,8004471,45,64,154
2023-11-03,8004471,8004478,12,23,46
2023-11-03,8004471,8005209,3,3,120
2023-11-03,8004473,8002154,41,48,162
2023-11-03,8004473,8004473,88,96,193
2023-11-03,8004473,8004487,44,48,225
2023-11-03,8004476,8004476,90,110,61
2023-11-03,8004476,8004493,50,56,61
2023-11-03,8004476,8005304,40,54,53
2023-11-03,8004478,8000850,13,25,49
2023-11-03,8004478,8004471,21,22,301
2023-11-03,8004478,8004478,35,47,174
2023-11-03,8004480,8004480,86,114,161
2023-11-03,8004480,8004491,39,56,137
2023-11-03,8004480,8005451,32,58,164
2023-11-03,8004481,8004470,41,56,141
2023-11-03,8004481,8004481,79,114,148
2023-11-03,8004481,8004491,38,58,166
2023-11-03,8004485,8004485,82,94,97
2023-11-03,8004485,8004486,22,46,45
2023-11-03,8004486,8004485,44,47,143
2023-11-03,8004486,8004486,79,95,106
2023-11-03,8004486,8005177,2,2,75
2023-11-03,8004486,8005976,40,46,85
2023-11-03,8004487,8004442,94,96,144
2023-11-03,8004487,8004473,44,48,172
2023-11-03,8004487,8004484,32,54,45
2023-11-03,8004487,8004487,173,205,127
2023-11-03,8004491,8004480,48,58,185
2023-11-03,8004491,8004481,35,56,137
2023-11-03,8004491,8004491,72,114,150
2023-11-03,8004493,8001989,46,56,75
2023-11-03,8004493,8004476,48,54,68
2023-11-03,8004493,8004493,94,110,67
2023-11-03,8004521,8001278,14,20,94
2023-11-03,8004521,8004521,31,40,155
2023-11-03,8004521,8005907,17,20,198
2023-11-03,8004724,8001277,7,19,35
2023-11-03,8004724,8003058,7,19,22
2023-11-03,8004724,8004724,14,38,30
2023-11-03,8004725,8002751,31,40,218
2023-11-03,8004725,8003580,14,39,129
2023-11-03,8004725,8004725,49,79,177
2023-11-03,8004753,8004753,30,40,226
2023-11-03,8004753,8005593,18,20,130
2023-11-03,8004753,8006298,9,10,288
2023-11-03,8004774,8004268,5,19,35
2023-11-03,8004774,8004774,14,38,28
2023-11-03,8004774,8006390,3,19,3
2023-11-03,8004835,8001749,26,34,154
2023-11-03,8004835,8002237,3,10,36
2023-11-03,8004835,8004115,18,25,126
2023-11-03,8004835,8004835,49,70,130
2023-11-03,8004835,8004933,2,16,15
2023-11-03,8004835,8006298,1,1,60
2023-11-03,8004858,8002578,19,22,192
2023-11-03,8004858,8002612,20,22,237
2023-11-03,8004858,8004858,38,44,222
2023-11-03,8004901,8002517,16,21,66
2023-11-03,8004901,8004901,34,44,89
2023-11-03,8004901,8005557,15,23,104
2023-11-03,8004923,8003552,11,20,54
2023-11-03,8004923,8004923,27,41,54
2023-11-03,8004923,8005557,15,21,56
2023-11-03,8004933,8003554,8,16,56
2023-11-03,8004933,8004835,16,16,116
2023-11-03,8004933,8004933,17,32,53
2023-11-03,8005005,8002794,22,24,130
2023-11-03,8005005,8004310,20,24,181
2023-11-03,8005005,8005005,41,48,147
2023-11-03,8005140,8005140,82,114,158
2023-11-03,8005140,8005141,44,58,176
2023-11-03,8005140,8005451,35,56,148
2023-11-03,8005141,8005140,52,56,143
2023-11-03,8005141,8005141,96,114,154
2023-11-03,8005141,8005142,44,58,173
2023-11-03,8005142,8003587,36,58,164
2023-11-03,8005142,8005141,28,56,112
2023-11-03,8005142,8005142,72,114,143
2023-11-03,8005154,8005154,29,40,100
2023-11-03,8005154,8005383,15,20,138
2023-11-03,8005154,8005625,13,20,57
2023-11-03,8005177,8000588,45,47,123
2023-11-03,8005177,8002705,8,10,96
2023-11-03,8005177,8004485,1,1,30
2023-11-03,8005177,8005177,78,112,88
2023-11-03,8005177,8005178,27,46,57
2023-11-03,8005185,8001242,14,47,15
2023-11-03,8005185,8002237,10,14,122
2023-11-03,8005185,8003076,1,2,240
2023-11-03,8005185,8003734,8,19,51
2023-11-03,8005185,8005185,60,75,156
2023-11-03,8005185,8005439,29,35,114
2023-11-03,8005185,8005995,19,21,179
2023-11-03,8005190,8005485,1,18,2
2023-11-03,8005209,8000850,23,23,293
2023-11-03,8005209,8003581,8,8,199
2023-11-03,8005209,8003768,16,24,69
2023-11-03,8005209,8004471,2,2,315
2023-11-03,8005209,8004478,1,1,360
2023-11-03,8005209,8005209,56,66,175
2023-11-03,8005219,8002029,17,21,40
2023-11-03,8005219,8003044,14,19,71
2023-11-03,8005219,8005219,26,40,47
2023-11-03,8005231,8005231,36,43,146
2023-11-03,8005231,8006067,16,22,127
2023-11-03,8005231,8006120,20,21,170
2023-11-03,8005250,8003664,7,10,78
2023-11-03,8005250,8005250,67,94,71
2023-11-03,8005250,8006390,36,48,82
2023-11-03,8005304,8004442,45,54,76
2023-11-03,8005304,8004476,17,56,36
2023-11-03,8005304,8005304,70,110,50
2023-11-03,8005383,8002678,16,20,164
2023-11-03,8005383,8005154,9,20,39
2023-11-03,8005383,8005383,24,40,92
2023-11-03,8005388,8000365,9,10,183
2023-11-03,8005388,8001651,8,8,158
2023-11-03,8005388,8005388,17,20,182
2023-11-03,8005439,8004978,37,46,37
2023-11-03,8005439,8005185,23,35,125
2023-11-03,8005439,8005439,129,163,75
2023-11-03,8005439,8005440,45,55,43
2023-11-03,8005451,8004480,30,56,127
2023-11-03,8005451,8005140,49,58,197
2023-11-03,8005451,8005451,83,114,159
2023-11-03,8005485,8002609,4,18,7
2023-11-03,8005485,8005190,0,18,0
2023-11-03,8005485,8005485,1,36,1
2023-11-03,8005557,8001783,15,18,207
2023-11-03,8005557,8002152,24,44,103
2023-11-03,8005557,8004901,14,21,50
2023-11-03,8005557,8004923,12,20,66
2023-11-03,8005557,8005557,87,120,108
2023-11-03,8005572,8002678,2,20,10
2023-11-03,8005593,8001495,17,20,122
2023-11-03,8005593,8004753,17,20,352
2023-11-03,8005593,8005593,36,40,247
2023-11-03,8005625,8004310,17,20,80
2023-11-03,8005625,8005154,15,20,144
2023-11-03,8005625,8005625,32,40,106
2023-11-03,8005907,8000534,12,22,145
2023-11-03,8005907,8004521,13,18,77
2023-11-03,8005907,8005907,28,43,128
2023-11-03,8005947,8001278,15,20,210
2023-11-03,8005947,8003881,15,20,117
2023-11-03,8005947,8005947,27,40,158
2023-11-03,8005995,8002237,18,21,189
2023-11-03,8005995,8005185,19,23,133
2023-11-03,8005995,8005995,38,44,164
2023-11-03,8006052,8001762,37,48,171
2023-11-03,8006052,8002154,41,48,166
2023-11-03,8006052,8006052,76,96,160
2023-11-03,8006067,8004284,17,22,135
2023-11-03,8006067,8005231,19,21,147
2023-11-03,8006067,8006067,35,43,137
2023-11-03,8006120,8002956,18,21,181
2023-11-03,8006120,8005231,19,22,149
2023-11-03,8006120,8006120,38,43,167
2023-11-03,8006267,8001674,31,34,91
2023-11-03,8006267,8006267,59,69,86
2023-11-03,8006267,8006666,24,35,69
2023-11-03,8006298,8001749,22,34,126
2023-11-03,8006298,8004731,10,10,156
2023-11-03,8006298,8004753,9,11,101
2023-11-03,8006298,8004835,0,1,0
2023-11-03,8006298,8006298,48,70,129
2023-11-03,8006390,8002705,5,9,93
2023-11-03,8006390,8003664,6,9,103
2023-11-03,8006390,8004774,9,19,43
