date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-13,8005624,8003407,1,2,45
2023-11-13,8005624,8004814,12,19,43
2023-11-13,8005624,8005624,22,38,43
2023-11-13,8005658,8003484,14,17,118
2023-11-13,8005658,8005342,16,17,178
2023-11-13,8005658,8005658,28,34,131
2023-11-13,8005812,8005246,16,21,130
2023-11-13,8005812,8005539,19,21,140
2023-11-13,8005812,8005812,32,42,131
2023-11-13,8005835,8004514,15,19,44
2023-11-13,8005835,8005835,26,37,84
2023-11-13,8005835,8006315,11,18,120
2023-11-13,8005905,8000134,74,76,188
2023-11-13,8005905,8000402,36,41,149
2023-11-13,8005905,8003434,32,35,246
2023-11-13,8005905,8005905,137,152,180
2023-11-13,8005945,8000379,11,19,76
2023-11-13,8005945,8000870,16,19,166
2023-11-13,8005945,8001267,1,1,60
2023-11-13,8005945,8005945,30,39,133
2023-11-13,8006222,8003403,9,19,43
2023-11-13,8006222,8004514,13,18,135
2023-11-13,8006222,8006222,23,37,82
2023-11-13,8006315,8004438,11,18,117
2023-11-13,8006315,8005835,14,19,43
2023-11-13,8006315,8006315,26,37,81
2023-11-13,8006461,8003173,19,22,153
2023-11-13,8006461,8005392,14,22,128
2023-11-13,8006461,8006461,36,44,140
2023-11-13,8006463,8004438,13,19,49
2023-11-13,8006463,8006252,11,18,102
2023-11-13,8006463,8006463,25,36,78
2023-11-13,8200340,8003042,16,34,74
2023-11-13,8200340,8200100,1,1,360
2023-11-13,8200340,8200340,47,67,195
2023-11-13,8200340,8270720,13,15,256
2023-11-13,8200340,8270930,17,18,285
2023-11-14,8000123,8000989,9,17,56
2023-11-14,8000134,8000134,90,97,271
2023-11-14,8000134,8003402,15,18,150
2023-11-14,8000134,8004784,46,55,193
2023-11-14,8000134,8005476,33,35,355
2023-11-14,8000134,8005905,47,76,171
2023-11-14,8000370,8000370,93,110,193
2023-11-14,8000370,8001688,34,36,274
2023-11-14,8000370,8003407,19,19,117
2023-11-14,8000370,8004784,40,55,158
2023-11-14,8000379,8000379,87,107,253
2023-11-14,8000379,8001267,33,34,423
2023-11-14,8000379,8002817,2,2,360
2023-11-14,8000379,8003352,1,1,90
2023-11-14,8000379,8005260,27,36,169
2023-11-14,8000379,8005476,27,32,222
2023-11-14,8000379,8005945,16,20,142
2023-11-14,8000402,8000402,65,83,164
2023-11-14,8000402,8003402,12,23,113
2023-11-14,8000402,8003403,16,18,185
2023-11-14,8000402,8005905,35,42,184
2023-11-14,8000674,8000674,33,36,107
2023-11-14,8000674,8001388,15,17,120
2023-11-14,8000674,8005624,18,19,114
2023-11-14,8000870,8000870,29,38,158
2023-11-14,8000870,8001267,16,19,155
2023-11-14,8000870,8005945,18,19,177
2023-11-14,8000989,8000123,14,17,146
2023-11-14,8000989,8000989,29,34,116
2023-11-14,8000989,8004174,15,17,81
2023-11-14,8001388,8000674,19,19,122
2023-11-14,8001388,8001388,32,36,114
2023-11-14,8001388,8003407,11,17,71
2023-11-14,8001414,8001414,30,34,139
2023-11-14,8001414,8004174,16,17,182
2023-11-14,8001414,8005342,13,17,106
2023-11-14,8001688,8000370,29,36,208
2023-11-14,8001688,8001688,63,72,247
2023-11-14,8001688,8004910,34,36,306
2023-11-14,8001828,8001828,27,38,101
2023-11-14,8001828,8003021,14,17,124
2023-11-14,8001828,8003484,12,19,54
2023-11-14,8001828,8005624,2,2,105
2023-11-14,8002018,8002018,59,74,240
2023-11-14,8002018,8002817,32,36,291
2023-11-14,8002018,8005476,26,38,193
2023-11-14,8002817,8002018,33,38,195
2023-11-14,8002817,8002817,65,74,240
2023-11-14,8002817,8005510,33,36,298
2023-11-14,8003021,8001828,9,17,53
2023-11-14,8003021,8003021,20,34,85
2023-11-14,8003021,8004814,12,17,94
2023-11-14,8003042,8003042,58,69,228
2023-11-14,8003042,8003434,28,34,215
2023-11-14,8003042,8200340,33,35,298
2023-11-14,8003173,8003173,36,44,177
2023-11-14,8003173,8003402,20,22,217
2023-11-14,8003173,8006461,15,22,128
2023-11-14,8003402,8000134,18,18,377
2023-11-14,8003402,8000402,21,23,219
2023-11-14,8003402,8003173,14,22,134
2023-11-14,8003402,8003402,70,80,223
2023-11-14,8003402,8005245,15,18,158
2023-11-14,8003403,8000402,18,19,120
2023-11-14,8003403,8003403,33,37,135
2023-11-14,8003403,8006222,15,18,178
2023-11-14,8003407,8000370,12,19,79
2023-11-14,8003407,8001388,19,19,161
2023-11-14,8003407,8003407,30,38,118
2023-11-14,8003434,8003042,33,35,262
2023-11-14,8003434,8003434,63,69,241
2023-11-14,8003434,8005905,33,34,244
2023-11-14,8003484,8001828,18,19,141
2023-11-14,8003484,8003484,29,34,118
2023-11-14,8003484,8005658,13,17,141
2023-11-14,8004174,8000989,14,17,136
2023-11-14,8004174,8001414,14,17,101
2023-11-14,8004174,8004174,27,34,129
2023-11-14,8004438,8004438,28,37,129
2023-11-14,8004438,8006315,14,19,85
2023-11-14,8004438,8006463,15,18,183
2023-11-14,8004514,8004514,27,37,133
2023-11-14,8004514,8005835,12,18,178
2023-11-14,8004514,8006222,13,19,92
2023-11-14,8004748,8004236,13,18,192
2023-11-14,8004748,8004748,25,36,136
2023-11-14,8004748,8006252,14,18,97
2023-11-14,8004784,8000134,49,55,177
2023-11-14,8004784,8000370,50,55,239
2023-11-14,8004784,8004784,95,110,197
2023-11-14,8004814,8001828,2,2,60
2023-11-14,8004814,8003021,11,17,97
2023-11-14,8004814,8004814,27,36,94
2023-11-14,8004814,8005624,14,17,101
2023-11-14,8004910,8001688,30,36,200
2023-11-14,8004910,8004910,63,72,248
2023-11-14,8004910,8005476,34,36,288
2023-11-14,8005245,8003402,17,18,345
2023-11-14,8005245,8004004,16,18,200
2023-11-14,8005245,8005245,59,77,215
2023-11-14,8005245,8005392,19,22,229
2023-11-14,8005245,8005539,15,21,150
2023-11-14,8005260,8000379,32,36,274
2023-11-14,8005260,8005260,59,72,229
2023-11-14,8005260,8005510,16,36,147
2023-11-14,8005342,8001414,16,17,161
2023-11-14,8005342,8005342,29,34,136
2023-11-14,8005342,8005658,12,17,120
2023-11-14,8005392,8005245,15,22,125
2023-11-14,8005392,8005392,35,44,172
2023-11-14,8005392,8006461,18,22,215
2023-11-14,8005476,8000134,29,34,218
2023-11-14,8005476,8000379,33,35,366
2023-11-14,8005476,8002018,34,36,303
2023-11-14,8005476,8004910,26,36,192
2023-11-14,8005476,8005476,123,141,271
2023-11-14,8005510,8002817,21,36,167
2023-11-14,8005510,8005260,32,36,297
2023-11-14,8005510,8005510,54,72,226
2023-11-14,8005539,8005245,16,21,231
2023-11-14,8005539,8005539,34,42,196
2023-11-14,8005539,8005812,14,21,139
2023-11-14,8005624,8000674,12,17,85
2023-11-14,8005624,8003407,2,2,75
2023-11-14,8005624,8004814,14,19,85
2023-11-14,8005624,8005624,29,38,96
2023-11-14,8005658,8003484,15,17,127
2023-11-14,8005658,8005342,16,17,196
2023-11-14,8005658,8005658,30,34,154
2023-11-14,8005812,8005246,14,21,140
2023-11-14,8005812,8005539,19,21,246
2023-11-14,8005812,8005812,30,42,193
2023-11-14,8005835,8004514,15,19,93
2023-11-14,8005835,8005835,28,37,136
2023-11-14,8005835,8006315,14,18,185
2023-11-14,8005905,8000134,69,76,235
2023-11-14,8005905,8000402,31,41,152
2023-11-14,8005905,8003434,34,35,253
2023-11-14,8005905,8005905,129,152,211
2023-11-14,8005945,8000379,10,19,142
2023-11-14,8005945,8000870,14,19,141
2023-11-14,8005945,8001267,1,1,210
2023-11-14,8005945,8005945,30,39,160
2023-11-14,8006222,8003403,15,19,77
2023-11-14,8006222,8004514,16,18,190
2023-11-14,8006222,8006222,29,37,132
2023-11-14,8006315,8004438,13,18,183
2023-11-14,8006315,8005835,15,19,88
2023-11-14,8006315,8006315,30,37,140
2023-11-14,8006461,8003173,19,22,233
2023-11-14,8006461,8005392,9,22,112
2023-11-14,8006461,8006461,29,44,172
2023-11-14,8006463,8004438,14,19,84
2023-11-14,8006463,8006252,15,18,183
2023-11-14,8006463,8006463,27,36,132
2023-11-14,8200340,8003042,21,34,163
2023-11-14,8200340,8200100,1,1,300
2023-11-14,8200340,8200340,48,67,201
2023-11-14,8200340,8270720,7,15,264
2023-11-14,8200340,8270930,15,18,225
2023-11-15,8000123,8000989,7,17,111
2023-11-15,8000134,8000134,71,75,509
2023-11-15,8000134,8003402,15,18,722
2023-11-15,8000134,8003407,13,19,73
2023-11-15,8000134,8004784,24,29,162
2023-11-15,8000134,8005476,27,27,421
2023-11-15,8000134,8005905,50,76,273
2023-11-15,8000370,8000370,48,60,283
2023-11-15,8000370,8001688,24,29,194
2023-11-15,8000370,8004784,21,31,345
2023-11-15,8000379,8000379,72,81,530
2023-11-15,8000379,8001267,25,26,583
2023-11-15,8000379,8002817,2,2,30
2023-11-15,8000379,8003352,1,1,360
2023-11-15,8000379,8005260,23,31,367
2023-11-15,8000379,8005476,20,22,957
2023-11-15,8000379,8005945,15,16,206
2023-11-15,8000402,8000402,57,83,167
2023-11-15,8000402,8003402,9,23,123
2023-11-15,8000402,8003403,15,18,167
2023-11-15,8000402,8005905,29,42,209
2023-11-15,8000674,8000674,24,36,58
2023-11-15,8000674,8001388,11,17,62
2023-11-15,8000674,8005624,14,19,54
2023-11-15,8000870,8000870,24,30,354
2023-11-15,8000870,8001267,13,15,282
2023-11-15,8000870,8005945,12,15,434
2023-11-15,8000989,8000123,12,17,268
2023-11-15,8000989,8000989,22,34,202
2023-11-15,8000989,8004174,10,17,150
2023-11-15,8001388,8000674,14,19,60
2023-11-15,8001388,8001388,24,36,59
2023-11-15,8001388,8003407,6,17,21
2023-11-15,8001414,8001414,24,34,221
2023-11-15,8001414,8004174,13,17,261
2023-11-15,8001414,8005342,6,17,127
2023-11-15,8001688,8000370,23,31,370
2023-11-15,8001688,8001688,49,60,289
2023-11-15,8001688,8004910,27,29,217
2023-11-15,8001828,8001828,18,38,58
2023-11-15,8001828,8003021,10,17,108
2023-11-15,8001828,8003484,7,19,38
2023-11-15,8001828,8005624,2,2,45
2023-11-15,8002018,8002018,46,62,274
2023-11-15,8002018,8002817,23,29,200
2023-11-15,8002018,8005476,23,33,340
2023-11-15,8002817,8002018,25,33,347
2023-11-15,8002817,8002817,50,62,283
2023-11-15,8002817,8005510,25,29,208
2023-11-15,8003021,8001828,4,17,16
2023-11-15,8003021,8003021,16,34,91
2023-11-15,8003021,8004814,9,17,86
2023-11-15,8003042,8003042,63,69,348
2023-11-15,8003042,8003434,32,34,214
2023-11-15,8003042,8200340,35,35,546
2023-11-15,8003173,8003173,28,44,188
2023-11-15,8003173,8003402,12,22,222
2023-11-15,8003173,8006461,16,22,155
2023-11-15,8003402,8000134,17,18,270
2023-11-15,8003402,8000402,15,23,227
2023-11-15,8003402,8003173,15,22,146
2023-11-15,8003402,8003402,62,80,325
2023-11-15,8003402,8005245,14,18,745
2023-11-15,8003403,8000402,16,19,125
2023-11-15,8003403,8003403,28,37,137
2023-11-15,8003403,8006222,14,18,167
2023-11-15,8003407,8000134,12,19,58
2023-11-15,8003407,8001388,17,19,104
2023-11-15,8003407,8003407,22,38,66
2023-11-15,8003434,8003042,32,35,501
2023-11-15,8003434,8003434,65,69,360
2023-11-15,8003434,8005905,32,34,252
2023-11-15,8003484,8001828,11,19,88
2023-11-15,8003484,8003484,22,34,126
2023-11-15,8003484,8005658,12,17,251
2023-11-15,8004174,8000989,12,17,233
2023-11-15,8004174,8001414,10,17,168
2023-11-15,8004174,8004174,20,34,198
2023-11-15,8004438,8004438,21,37,123
2023-11-15,8004438,8006315,9,19,98
2023-11-15,8004438,8006463,15,18,160
2023-11-15,8004514,8004514,23,37,124
2023-11-15,8004514,8005835,12,18,155
2023-11-15,8004514,8006222,9,19,96
2023-11-15,8004748,8004236,13,18,153
2023-11-15,8004748,8004748,23,36,128
2023-11-15,8004748,8006252,12,18,105
2023-11-15,8004784,8000134,27,31,375
2023-11-15,8004784,8000370,26,29,211
2023-11-15,8004784,8004784,52,60,282
2023-11-15,8004814,8001828,2,2,75
2023-11-15,8004814,8003021,12,17,67
2023-11-15,8004814,8004814,20,36,57
2023-11-15,8004814,8005624,7,17,58
2023-11-15,8004910,8001688,22,31,365
2023-11-15,8004910,8004910,50,60,286
2023-11-15,8004910,8005476,26,29,198
2023-11-15,8005245,8003402,17,18,212
2023-11-15,8005245,8004004,15,18,760
2023-11-15,8005245,8005245,55,77,323
2023-11-15,8005245,8005392,13,22,210
2023-11-15,8005245,8005539,14,21,196
2023-11-15,8005260,8000379,25,29,226
2023-11-15,8005260,8005260,46,60,288
2023-11-15,8005260,8005510,17,31,348
2023-11-15,8005342,8001414,14,17,288
2023-11-15,8005342,8005342,20,34,198
2023-11-15,8005342,8005658,10,17,166
2023-11-15,8005392,8005245,10,22,157
2023-11-15,8005392,8005392,22,44,183
2023-11-15,8005392,8006461,12,22,213
2023-11-15,8005476,8000134,22,24,914
2023-11-15,8005476,8000379,26,27,446
2023-11-15,8005476,8002018,24,29,211
2023-11-15,8005476,8004910,24,31,359
2023-11-15,8005476,8005476,95,111,458
2023-11-15,8005510,8002817,19,31,360
2023-11-15,8005510,8005260,25,29,211
2023-11-15,8005510,8005510,44,60,282
2023-11-15,8005539,8005245,12,21,220
2023-11-15,8005539,8005539,30,42,208
2023-11-15,8005539,8005812,9,21,177
2023-11-15,8005624,8000674,9,17,74
2023-11-15,8005624,8003407,2,2,30
2023-11-15,8005624,8004814,12,19,51
2023-11-15,8005624,8005624,23,38,54
2023-11-15,8005658,8003484,11,17,108
2023-11-15,8005658,8005342,13,17,288
2023-11-15,8005658,8005658,24,34,214
2023-11-15,8005812,8005246,12,21,177
2023-11-15,8005812,8005539,16,21,216
2023-11-15,8005812,8005812,24,42,195
2023-11-15,8005835,8004514,11,19,103
2023-11-15,8005835,8005835,25,37,131
2023-11-15,8005835,8006315,15,18,163
2023-11-15,8005905,8000134,65,76,287
2023-11-15,8005905,8000402,30,41,161
2023-11-15,8005905,8003434,32,35,475
2023-11-15,8005905,8005905,124,152,283
2023-11-15,8005945,8000379,10,15,406
2023-11-15,8005945,8000870,14,15,268
2023-11-15,8005945,8001267,1,1,30
2023-11-15,8005945,8005945,28,31,336
2023-11-15,8006222,8003403,8,19,93
2023-11-15,8006222,8004514,14,18,165
2023-11-15,8006222,8006222,21,37,131
2023-11-15,8006315,8004438,14,18,162
2023-11-15,8006315,8005835,10,19,96
2023-11-15,8006315,8006315,26,37,129
2023-11-15,8006461,8003173,14,22,228
2023-11-15,8006461,8005392,8,22,153
2023-11-15,8006461,8006461,27,44,189
2023-11-15,8006463,8004438,8,19,90
2023-11-15,8006463,8006252,12,18,158
2023-11-15,8006463,8006463,20,36,128
2023-11-15,8200340,8003042,20,34,154
2023-11-15,8200340,8200100,1,1,90
2023-11-15,8200340,8200340,51,67,343
2023-11-15,8200340,8270720,9,15,380
2023-11-15,8200340,8270930,17,18,610
2023-11-16,8000123,8000989,1,17,4
2023-11-16,8000134,8000134,1,1,30
2023-11-16,8000134,8003402,0,18,0
2023-11-16,8000134,8003407,4,19,14
2023-11-16,8000134,8005476,0,2,0
2023-11-16,8000134,8005905,15,76,95
2023-11-16,8000379,8000379,0,4,0
2023-11-16,8000379,8001267,0,1,0
2023-11-16,8000379,8003352,0,1,0
2023-11-16,8000379,8005476,0,2,0
2023-11-16,8000402,8000402,25,83,150
2023-11-16,8000402,8003402,8,23,215
2023-11-16,8000402,8003403,0,18,0
2023-11-16,8000402,8005905,14,42,174
2023-11-16,8000674,8000674,5,36,6
2023-11-16,8000674,8001388,2,17,4
2023-11-16,8000674,8005624,3,19,9
2023-11-16,8000989,8000123,4,17,19
2023-11-16,8000989,8000989,6,34,11
2023-11-16,8000989,8004174,4,17,11
2023-11-16,8001388,8000674,3,19,11
2023-11-16,8001388,8001388,5,36,8
2023-11-16,8001388,8003407,1,17,0
2023-11-16,8001414,8001414,8,34,16
2023-11-16,8001414,8004174,4,17,12
2023-11-16,8001414,8005342,3,17,14
2023-11-16,8001828,8001828,7,38,13
2023-11-16,8001828,8003021,4,17,11
2023-11-16,8001828,8003484,3,19,14
2023-11-16,8001828,8005624,0,2,0
2023-11-16,8003021,8001828,0,17,0
2023-11-16,8003021,8003021,4,34,6
2023-11-16,8003021,8004814,3,17,7
2023-11-16,8003042,8003042,17,69,78
2023-11-16,8003042,8003434,10,34,89
2023-11-16,8003042,8200340,8,35,99
2023-11-16,8003173,8003173,24,44,305
2023-11-16,8003173,8003402,12,22,301
2023-11-16,8003173,8006461,12,22,325
2023-11-16,8003402,8000134,0,18,0
2023-11-16,8003402,8000402,13,23,310
2023-11-16,8003402,8003173,12,22,304
2023-11-16,8003402,8003402,25,80,160
2023-11-16,8003402,8005245,0,18,0
2023-11-16,8003403,8000402,0,19,0
2023-11-16,8003403,8003403,0,37,0
2023-11-16,8003403,8006222,0,18,0
2023-11-16,8003407,8000134,3,19,9
2023-11-16,8003407,8001388,4,19,17
2023-11-16,8003407,8003407,4,38,9
2023-11-16,8003434,8003042,10,35,96
2023-11-16,8003434,8003434,23,69,93
2023-11-16,8003434,8005905,12,34,95
2023-11-16,8003484,8001828,4,19,11
2023-11-16,8003484,8003484,8,34,16
2023-11-16,8003484,8005658,4,17,23
2023-11-16,8004174,8000989,3,17,12
2023-11-16,8004174,8001414,4,17,23
2023-11-16,8004174,8004174,8,34,18
2023-11-16,8004438,8004438,0,37,0
2023-11-16,8004438,8006315,0,19,0
2023-11-16,8004438,8006463,0,18,0
2023-11-16,8004514,8004514,0,37,0
2023-11-16,8004514,8005835,0,18,0
2023-11-16,8004514,8006222,0,19,0
2023-11-16,8004748,8004236,0,18,0
2023-11-16,8004748,8004748,0,36,0
2023-11-16,8004748,8006252,0,18,0
2023-11-16,8004814,8001828,0,2,0
2023-11-16,8004814,8003021,4,17,14
2023-11-16,8004814,8004814,4,36,6
2023-11-16,8004814,8005624,0,17,0
2023-11-16,8005245,8003402,0,18,0
2023-11-16,8005245,8004004,0,18,0
2023-11-16,8005245,8005245,23,77,140
2023-11-16,8005245,8005392,13,22,187
2023-11-16,8005245,8005539,12,21,324
2023-11-16,8005342,8001414,4,17,19
2023-11-16,8005342,8005342,9,34,18
2023-11-16,8005342,8005658,4,17,18
2023-11-16,8005392,8005245,9,22,307
2023-11-16,8005392,8005392,22,44,253
2023-11-16,8005392,8006461,12,22,222
2023-11-16,8005476,8000134,0,2,0
2023-11-16,8005476,8000379,0,2,0
2023-11-16,8005476,8005476,0,4,0
2023-11-16,8005539,8005245,12,21,196
2023-11-16,8005539,8005539,26,42,261
2023-11-16,8005539,8005812,9,21,310
2023-11-16,8005624,8000674,2,17,4
2023-11-16,8005624,8003407,0,2,0
2023-11-16,8005624,8004814,2,19,6
2023-11-16,8005624,8005624,4,38,6
2023-11-16,8005658,8003484,2,17,4
2023-11-16,8005658,8005342,4,17,25
2023-11-16,8005658,8005658,6,34,13
2023-11-16,8005812,8005246,10,21,303
2023-11-16,8005812,8005539,14,21,197
2023-11-16,8005812,8005812,22,42,251
2023-11-16,8005835,8004514,0,19,0
2023-11-16,8005835,8005835,0,37,0
2023-11-16,8005835,8006315,0,18,0
2023-11-16,8005905,8000134,23,76,139
2023-11-16,8005905,8000402,12,41,130
2023-11-16,8005905,8003434,8,35,77
2023-11-16,8005905,8005905,45,152,122
2023-11-16,8006222,8003403,0,19,0
2023-11-16,8006222,8004514,0,18,0
2023-11-16,8006222,8006222,0,37,0
2023-11-16,8006315,8004438,0,18,0
2023-11-16,8006315,8005835,0,19,0
2023-11-16,8006315,8006315,0,37,0
2023-11-16,8006461,8003173,12,22,290
2023-11-16,8006461,8005392,10,22,307
2023-11-16,8006461,8006461,23,44,290
2023-11-16,8006463,8004438,0,19,0
2023-11-16,8006463,8006252,0,18,0
2023-11-16,8006463,8006463,0,36,0
2023-11-16,8200340,8003042,5,34,61
2023-11-16,8200340,8200100,0,1,0
2023-11-16,8200340,8200340,15,67,92
2023-11-16,8200340,8270720,0,15,0
2023-11-16,8200340,8270930,6,18,218
2023-11-17,8000123,8000989,8,16,26
2023-11-17,8000134,8000134,1,1,300
2023-11-17,8000134,8000402,1,2,255
2023-11-17,8000134,8003402,15,17,104
2023-11-17,8000134,8003407,14,18,70
2023-11-17,8000134,8003434,1,1,30
2023-11-17,8000134,8005476,2,2,225
2023-11-17,8000134,8005905,33,72,79
2023-11-17,8000379,8000379,3,4,502
2023-11-17,8000379,8001267,1,1,30
2023-11-17,8000379,8003361,1,1,1020
2023-11-17,8000379,8005476,2,2,555
2023-11-17,8000402,8000134,2,2,300
2023-11-17,8000402,8000402,61,82,178
2023-11-17,8000402,8003402,8,23,78
2023-11-17,8000402,8003403,16,19,98
2023-11-17,8000402,8005905,31,37,288
2023-11-17,8000674,8000674,25,35,43
2023-11-17,8000674,8001388,15,16,58
2023-11-17,8000674,8005624,13,18,55
2023-11-17,8000989,8000123,15,16,98
2023-11-17,8000989,8000989,26,32,62
2023-11-17,8000989,8004174,10,16,26
2023-11-17,8001388,8000674,14,17,55
2023-11-17,8001388,8001388,24,34,55
2023-11-17,8001388,8003407,7,16,30
2023-11-17,8001414,8001414,26,32,78
2023-11-17,8001414,8004174,15,16,101
2023-11-17,8001414,8005342,11,16,56
2023-11-17,8001828,8001828,23,36,48
2023-11-17,8001828,8003021,12,16,68
2023-11-17,8001828,8003484,11,18,52
2023-11-17,8001828,8005624,1,2,-45
2023-11-17,8003021,8001828,4,16,9
2023-11-17,8003021,8003021,14,32,41
2023-11-17,8003021,8004814,9,16,39
2023-11-17,8003042,8003042,48,66,88
2023-11-17,8003042,8003434,21,31,52
2023-11-17,8003042,8200340,29,33,191
2023-11-17,8003173,8003173,31,43,243
2023-11-17,8003173,8003402,17,21,401
2023-11-17,8003173,8006461,14,22,90
2023-11-17,8003402,8000134,17,17,572
2023-11-17,8003402,8000402,20,22,406
2023-11-17,8003402,8003173,15,22,89
2023-11-17,8003402,8003402,64,77,295
2023-11-17,8003402,8005245,13,17,111
2023-11-17,8003403,8000402,17,18,93
2023-11-17,8003403,8003403,31,37,87
2023-11-17,8003403,8006222,13,18,100
2023-11-17,8003407,8000134,12,18,73
2023-11-17,8003407,8001388,17,18,113
2023-11-17,8003407,8003407,20,36,72
2023-11-17,8003434,8000134,1,1,30
2023-11-17,8003434,8003042,20,34,116
2023-11-17,8003434,8003434,51,66,88
2023-11-17,8003434,8005905,23,31,83
2023-11-17,8003484,8001828,13,18,67
2023-11-17,8003484,8003484,25,32,77
2023-11-17,8003484,8005658,14,16,82
2023-11-17,8004174,8000989,15,16,84
2023-11-17,8004174,8001414,11,16,62
2023-11-17,8004174,8004174,26,32,70
2023-11-17,8004438,8004438,26,36,68
2023-11-17,8004438,8006315,16,18,60
2023-11-17,8004438,8006463,12,18,88
2023-11-17,8004514,8004514,32,36,77
2023-11-17,8004514,8005835,10,18,90
2023-11-17,8004514,8006222,18,18,73
2023-11-17,8004748,8004236,10,18,78
2023-11-17,8004748,8004748,22,35,61
2023-11-17,8004748,8006252,11,17,48
2023-11-17,8004814,8001828,0,2,-60
2023-11-17,8004814,8003021,12,16,51
2023-11-17,8004814,8004814,20,34,26
2023-11-17,8004814,8005624,9,16,21
2023-11-17,8005245,8003402,15,17,540
2023-11-17,8005245,8004004,13,16,146
2023-11-17,8005245,8005245,59,74,287
2023-11-17,8005245,8005392,19,21,407
2023-11-17,8005245,8005539,14,21,90
2023-11-17,8005342,8001414,15,16,101
2023-11-17,8005342,8005342,25,32,78
2023-11-17,8005342,8005658,10,16,60
2023-11-17,8005392,8005245,7,22,70
2023-11-17,8005392,8005392,26,43,232
2023-11-17,8005392,8006461,18,21,397
2023-11-17,8005476,8000134,2,2,765
2023-11-17,8005476,8000379,2,2,300
2023-11-17,8005476,8005476,4,4,405
2023-11-17,8005539,8005245,19,20,432
2023-11-17,8005539,8005539,32,41,258
2023-11-17,8005539,8005812,11,21,79
2023-11-17,8005624,8000674,11,16,28
2023-11-17,8005624,8003407,1,2,15
2023-11-17,8005624,8004814,10,18,33
2023-11-17,8005624,8005624,25,36,42
2023-11-17,8005658,8003484,11,16,73
2023-11-17,8005658,8005342,15,16,124
2023-11-17,8005658,8005658,26,32,89
2023-11-17,8005812,8005246,11,21,67
2023-11-17,8005812,8005539,20,20,422
2023-11-17,8005812,8005812,30,41,237
2023-11-17,8005835,8004514,13,18,53
2023-11-17,8005835,8005835,25,36,78
2023-11-17,8005835,8006315,13,18,102
2023-11-17,8005905,8000134,62,68,233
2023-11-17,8005905,8000402,30,40,85
2023-11-17,8005905,8003434,27,32,122
2023-11-17,8005905,8005905,111,141,159
2023-11-17,8006222,8003403,14,18,68
2023-11-17,8006222,8004514,15,18,102
2023-11-17,8006222,8006222,30,36,88
2023-11-17,8006315,8004438,11,18,92
2023-11-17,8006315,8005835,12,18,50
2023-11-17,8006315,8006315,29,36,77
2023-11-17,8006461,8003173,19,21,421
2023-11-17,8006461,8005392,7,22,65
2023-11-17,8006461,8006461,31,43,242
2023-11-17,8006463,8004438,13,18,53
2023-11-17,8006463,8006252,9,18,73
2023-11-17,8006463,8006463,20,35,69
2023-11-17,8200340,8003042,10,32,23
2023-11-17,8200340,8200100,0,1,0
2023-11-17,8200340,8200340,36,64,110
2023-11-17,8200340,8270720,1,14,159
2023-11-17,8200340,8270930,15,17,109
2023-11-18,8000123,8000989,10,17,67
2023-11-18,8000134,8000134,1,1,60
2023-11-18,8000134,8000402,1,2,15
2023-11-18,8000134,8003402,13,17,39
2023-11-18,8000134,8003403,2,2,90
2023-11-18,8000134,8003407,14,17,386
2023-11-18,8000134,8003434,1,1,30
2023-11-18,8000134,8005476,1,2,45
2023-11-18,8000134,8005905,40,67,64
2023-11-18,8000379,8000379,3,4,555
2023-11-18,8000379,8001267,1,1,510
2023-11-18,8000379,8003352,0,1,0
2023-11-18,8000379,8005476,2,2,810
2023-11-18,8000402,8000134,2,2,300
2023-11-18,8000402,8000402,51,72,92
2023-11-18,8000402,8003402,11,19,39
2023-11-18,8000402,8003403,13,17,81
2023-11-18,8000402,8005905,27,34,116
2023-11-18,8000674,8000674,28,34,214
2023-11-18,8000674,8001388,14,17,97
2023-11-18,8000674,8005624,15,17,365
2023-11-18,8000989,8000123,15,17,491
2023-11-18,8000989,8000989,23,34,344
2023-11-18,8000989,8004174,9,17,201
2023-11-18,8001388,8000674,17,17,386
2023-11-18,8001388,8001388,26,34,246
2023-11-18,8001388,8003407,9,17,76
2023-11-18,8001414,8001414,25,34,293
2023-11-18,8001414,8004174,14,17,503
2023-11-18,8001414,8005342,8,17,67
2023-11-18,8001828,8001828,23,34,210
2023-11-18,8001828,8003021,12,17,81
2023-11-18,8001828,8003484,11,17,332
2023-11-18,8003021,8001828,11,17,311
2023-11-18,8003021,8003021,23,34,204
2023-11-18,8003021,8004814,11,17,56
2023-11-18,8003042,8003042,60,67,98
2023-11-18,8003042,8003434,30,33,80
2023-11-18,8003042,8200340,33,34,191
2023-11-18,8003173,8003173,26,38,95
2023-11-18,8003173,8003402,12,19,126
2023-11-18,8003173,8006461,12,19,62
2023-11-18,8003402,8000134,17,17,249
2023-11-18,8003402,8000402,17,19,147
2023-11-18,8003402,8003173,17,19,66
2023-11-18,8003402,8003402,64,72,125
2023-11-18,8003402,8005245,10,17,41
2023-11-18,8003403,8000134,2,2,240
2023-11-18,8003403,8000402,14,17,72
2023-11-18,8003403,8003403,32,38,75
2023-11-18,8003403,8004771,2,2,60
2023-11-18,8003403,8006222,15,17,83
2023-11-18,8003407,8000134,13,17,141
2023-11-18,8003407,8001388,16,17,439
2023-11-18,8003407,8003407,23,34,251
2023-11-18,8003434,8000134,0,1,0
2023-11-18,8003434,8003042,30,34,114
2023-11-18,8003434,8003434,64,67,99
