date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-13,8004814,8003021,16,17,185
2023-05-13,8004814,8004814,29,34,136
2023-05-13,8004814,8005624,13,17,94
2023-05-13,8004910,8001688,18,34,83
2023-05-13,8004910,8004910,48,68,124
2023-05-13,8004910,8005476,30,34,148
2023-05-13,8005245,8003402,15,17,245
2023-05-13,8005245,8004004,16,17,429
2023-05-13,8005245,8005245,61,72,245
2023-05-13,8005245,8005392,17,19,229
2023-05-13,8005245,8005539,13,19,155
2023-05-13,8005260,8000379,27,34,118
2023-05-13,8005260,8005260,47,67,120
2023-05-13,8005260,8005510,15,33,85
2023-05-13,8005342,8001414,17,17,210
2023-05-13,8005342,8005342,25,34,126
2023-05-13,8005342,8005658,9,17,60
2023-05-13,8005392,8005245,12,19,133
2023-05-13,8005392,8005392,28,38,178
2023-05-13,8005392,8006461,14,19,216
2023-05-13,8005476,8000134,16,32,431
2023-05-13,8005476,8000379,31,32,422
2023-05-13,8005476,8002018,28,34,188
2023-05-13,8005476,8004910,21,34,81
2023-05-13,8005476,8005476,98,132,270
2023-05-13,8005510,8002817,12,33,81
2023-05-13,8005510,8005260,28,34,155
2023-05-13,8005510,8005510,41,67,120
2023-05-13,8005539,8005245,17,19,232
2023-05-13,8005539,8005539,29,38,196
2023-05-13,8005539,8005812,10,19,129
2023-05-13,8005624,8000674,13,17,76
2023-05-13,8005624,8004814,13,17,173
2023-05-13,8005624,8005624,27,34,138
2023-05-13,8005658,8003484,12,17,92
2023-05-13,8005658,8005342,17,17,231
2023-05-13,8005658,8005658,30,34,141
2023-05-13,8005812,8005246,14,19,136
2023-05-13,8005812,8005539,18,19,249
2023-05-13,8005812,8005812,32,38,195
2023-05-13,8005835,8004514,9,17,30
2023-05-13,8005835,8005835,23,34,94
2023-05-13,8005835,8006315,13,17,154
2023-05-13,8005905,8000134,63,69,182
2023-05-13,8005905,8000402,22,36,119
2023-05-13,8005905,8003434,29,34,342
2023-05-13,8005905,8005905,106,139,194
2023-05-13,8005945,8000379,12,18,152
2023-05-13,8005945,8000870,15,17,129
2023-05-13,8005945,8005945,30,35,159
2023-05-13,8006222,8003403,10,17,25
2023-05-13,8006222,8004514,11,17,164
2023-05-13,8006222,8006222,22,34,98
2023-05-13,8006315,8004438,12,17,150
2023-05-13,8006315,8005835,9,17,25
2023-05-13,8006315,8006315,22,34,91
2023-05-13,8006461,8003173,17,19,235
2023-05-13,8006461,8005392,9,19,123
2023-05-13,8006461,8006461,28,38,182
2023-05-13,8006463,8004438,9,17,35
2023-05-13,8006463,8006252,12,17,138
2023-05-13,8006463,8006463,20,33,91
2023-05-13,8200340,8003042,10,33,19
2023-05-13,8200340,8200340,40,65,225
2023-05-13,8200340,8270720,9,15,80
2023-05-13,8200340,8270930,16,18,660
2023-05-14,8000123,8000989,10,16,30
2023-05-14,8000134,8000134,52,63,238
2023-05-14,8000134,8003402,17,18,310
2023-05-14,8000134,8003403,1,2,15
2023-05-14,8000134,8004784,27,32,116
2023-05-14,8000134,8005476,32,32,342
2023-05-14,8000134,8005905,25,52,145
2023-05-14,8000370,8000370,53,66,156
2023-05-14,8000370,8001688,15,16,199
2023-05-14,8000370,8003407,15,16,156
2023-05-14,8000370,8004784,20,34,129
2023-05-14,8000379,8000379,74,98,220
2023-05-14,8000379,8001267,31,32,390
2023-05-14,8000379,8005260,8,18,35
2023-05-14,8000379,8005476,28,32,286
2023-05-14,8000379,8005945,11,16,137
2023-05-14,8000402,8000402,44,67,116
2023-05-14,8000402,8003402,5,17,67
2023-05-14,8000402,8003403,12,16,251
2023-05-14,8000402,8005905,22,34,90
2023-05-14,8000674,8000674,29,32,140
2023-05-14,8000674,8001388,15,16,182
2023-05-14,8000674,8005624,15,16,165
2023-05-14,8000870,8000870,20,34,91
2023-05-14,8000870,8001267,11,16,144
2023-05-14,8000870,8005945,11,18,45
2023-05-14,8000989,8000123,13,16,82
2023-05-14,8000989,8000989,30,32,87
2023-05-14,8000989,8004174,14,16,43
2023-05-14,8001388,8000674,13,16,161
2023-05-14,8001388,8001388,27,32,168
2023-05-14,8001388,8003407,12,16,158
2023-05-14,8001414,8001414,21,32,75
2023-05-14,8001414,8004174,12,16,114
2023-05-14,8001414,8005342,8,16,36
2023-05-14,8001688,8000370,10,18,122
2023-05-14,8001688,8001688,26,34,161
2023-05-14,8001688,8004910,15,16,232
2023-05-14,8001828,8001828,24,32,101
2023-05-14,8001828,8003021,14,16,88
2023-05-14,8001828,8003484,10,16,88
2023-05-14,8002018,8002018,21,34,121
2023-05-14,8002018,8002817,14,16,172
2023-05-14,8002018,8005476,7,18,60
2023-05-14,8002817,8002018,10,18,67
2023-05-14,8002817,8002817,25,34,122
2023-05-14,8002817,8005510,14,16,199
2023-05-14,8003021,8001828,11,16,98
2023-05-14,8003021,8003021,22,32,98
2023-05-14,8003021,8004814,12,16,66
2023-05-14,8003042,8003042,24,37,109
2023-05-14,8003042,8003434,13,18,48
2023-05-14,8003042,8200340,17,19,213
2023-05-14,8003173,8003173,20,35,74
2023-05-14,8003173,8003402,11,18,62
2023-05-14,8003173,8006461,7,17,76
2023-05-14,8003402,8000134,17,17,261
2023-05-14,8003402,8000402,13,18,73
2023-05-14,8003402,8003173,7,17,76
2023-05-14,8003402,8003402,54,70,177
2023-05-14,8003402,8005245,13,18,288
2023-05-14,8003403,8000134,2,2,165
2023-05-14,8003403,8000402,12,16,47
2023-05-14,8003403,8003403,25,36,139
2023-05-14,8003403,8004771,1,2,15
2023-05-14,8003403,8006222,7,16,238
2023-05-14,8003407,8000370,15,16,163
2023-05-14,8003407,8001388,16,16,195
2023-05-14,8003407,8003407,32,32,179
2023-05-14,8003434,8003042,16,19,185
2023-05-14,8003434,8003434,28,37,113
2023-05-14,8003434,8005905,11,18,57
2023-05-14,8003484,8001828,14,16,103
2023-05-14,8003484,8003484,27,32,123
2023-05-14,8003484,8005658,14,16,154
2023-05-14,8004174,8000989,16,16,129
2023-05-14,8004174,8001414,14,16,51
2023-05-14,8004174,8004174,30,32,84
2023-05-14,8004438,8004438,22,32,147
2023-05-14,8004438,8006315,12,16,68
2023-05-14,8004438,8006463,11,16,231
2023-05-14,8004514,8004514,25,32,145
2023-05-14,8004514,8005835,10,16,234
2023-05-14,8004514,8006222,14,16,71
2023-05-14,8004748,8004236,10,15,238
2023-05-14,8004748,8004748,21,29,145
2023-05-14,8004748,8006252,12,14,66
2023-05-14,8004784,8000134,27,34,146
2023-05-14,8004784,8000370,29,32,177
2023-05-14,8004784,8004784,55,66,149
2023-05-14,8004814,8003021,15,16,152
2023-05-14,8004814,8004814,27,32,95
2023-05-14,8004814,8005624,10,16,43
2023-05-14,8004910,8001688,9,18,117
2023-05-14,8004910,8004910,24,34,160
2023-05-14,8004910,8005476,14,16,197
2023-05-14,8005245,8003402,17,17,224
2023-05-14,8005245,8004004,15,18,322
2023-05-14,8005245,8005245,53,70,170
2023-05-14,8005245,8005392,12,18,73
2023-05-14,8005245,8005539,11,17,116
2023-05-14,8005260,8000379,12,16,135
2023-05-14,8005260,8005260,21,34,94
2023-05-14,8005260,8005510,8,18,38
2023-05-14,8005342,8001414,14,16,122
2023-05-14,8005342,8005342,23,32,80
2023-05-14,8005342,8005658,7,16,28
2023-05-14,8005392,8005245,7,17,86
2023-05-14,8005392,8005392,19,35,66
2023-05-14,8005392,8006461,10,18,57
2023-05-14,8005476,8000134,21,32,345
2023-05-14,8005476,8000379,31,32,360
2023-05-14,8005476,8002018,14,16,208
2023-05-14,8005476,8004910,5,18,97
2023-05-14,8005476,8005476,71,98,277
2023-05-14,8005510,8002817,7,18,45
2023-05-14,8005510,8005260,14,16,172
2023-05-14,8005510,8005510,22,34,107
2023-05-14,8005539,8005245,11,18,77
2023-05-14,8005539,8005539,27,35,101
2023-05-14,8005539,8005812,6,17,97
2023-05-14,8005624,8000674,11,16,52
2023-05-14,8005624,8004814,13,16,129
2023-05-14,8005624,8005624,24,32,98
2023-05-14,8005658,8003484,13,16,90
2023-05-14,8005658,8005342,14,16,161
2023-05-14,8005658,8005658,26,32,103
2023-05-14,8005812,8005246,9,17,95
2023-05-14,8005812,8005539,17,18,92
2023-05-14,8005812,8005812,22,35,92
2023-05-14,8005835,8004514,12,16,69
2023-05-14,8005835,8005835,22,32,155
2023-05-14,8005835,8006315,10,16,238
2023-05-14,8005905,8000134,43,52,115
2023-05-14,8005905,8000402,22,33,165
2023-05-14,8005905,8003434,14,19,172
2023-05-14,8005905,8005905,75,104,133
2023-05-14,8005945,8000379,8,18,15
2023-05-14,8005945,8000870,10,16,154
2023-05-14,8005945,8005945,22,34,94
2023-05-14,8006222,8003403,9,16,38
2023-05-14,8006222,8004514,10,16,236
2023-05-14,8006222,8006222,21,32,147
2023-05-14,8006315,8004438,10,16,229
2023-05-14,8006315,8005835,11,16,62
2023-05-14,8006315,8006315,21,32,149
2023-05-14,8006461,8003173,13,18,90
2023-05-14,8006461,8005392,5,17,62
2023-05-14,8006461,8006461,20,35,73
2023-05-14,8006463,8004438,10,16,73
2023-05-14,8006463,8006252,7,15,224
2023-05-14,8006463,8006463,16,29,143
2023-05-14,8200340,8003042,5,18,18
2023-05-14,8200340,8200340,18,37,105
2023-05-14,8200340,8270720,1,1,240
2023-05-14,8200340,8270930,14,18,208
2023-05-15,8000123,8000989,11,17,32
2023-05-15,8000134,8000134,84,97,140
2023-05-15,8000134,8003402,16,18,97
2023-05-15,8000134,8004784,46,55,129
2023-05-15,8000134,8005476,35,35,243
2023-05-15,8000134,8005905,42,76,84
2023-05-15,8000370,8000370,78,110,125
2023-05-15,8000370,8001688,32,36,175
2023-05-15,8000370,8003407,16,19,133
2023-05-15,8000370,8004784,29,55,93
2023-05-15,8000379,8000379,84,107,134
2023-05-15,8000379,8001267,34,34,241
2023-05-15,8000379,8002817,2,2,30
2023-05-15,8000379,8003352,1,1,90
2023-05-15,8000379,8005260,21,36,91
2023-05-15,8000379,8005476,25,32,91
2023-05-15,8000379,8005945,15,20,74
2023-05-15,8000402,8000402,53,83,128
2023-05-15,8000402,8003402,7,23,78
2023-05-15,8000402,8003403,16,18,132
2023-05-15,8000402,8005905,29,42,156
2023-05-15,8000674,8000674,26,36,78
2023-05-15,8000674,8001388,15,17,106
2023-05-15,8000674,8005624,11,19,81
2023-05-15,8000870,8000870,25,38,145
2023-05-15,8000870,8001267,16,19,158
2023-05-15,8000870,8005945,16,19,152
2023-05-15,8000989,8000123,17,17,95
2023-05-15,8000989,8000989,34,34,79
2023-05-15,8000989,8004174,17,17,51
2023-05-15,8001388,8000674,16,19,106
2023-05-15,8001388,8001388,28,36,110
2023-05-15,8001388,8003407,11,17,62
2023-05-15,8001414,8001414,29,34,79
2023-05-15,8001414,8004174,12,17,92
2023-05-15,8001414,8005342,14,17,71
2023-05-15,8001688,8000370,19,36,95
2023-05-15,8001688,8001688,52,72,138
2023-05-15,8001688,8004910,35,36,198
2023-05-15,8001828,8001828,23,38,63
2023-05-15,8001828,8003021,14,17,83
2023-05-15,8001828,8003484,10,19,38
2023-05-15,8001828,8005624,0,2,0
2023-05-15,8002018,8002018,52,74,124
2023-05-15,8002018,8002817,32,36,159
2023-05-15,8002018,8005476,20,38,92
2023-05-15,8002817,8002018,25,38,93
2023-05-15,8002817,8002817,57,74,126
2023-05-15,8002817,8005510,33,36,158
2023-05-15,8003021,8001828,9,17,46
2023-05-15,8003021,8003021,18,34,66
2023-05-15,8003021,8004814,9,17,48
2023-05-15,8003042,8003042,55,69,78
2023-05-15,8003042,8003434,26,34,75
2023-05-15,8003042,8200340,34,35,153
2023-05-15,8003173,8003173,23,44,122
2023-05-15,8003173,8003402,8,22,155
2023-05-15,8003173,8006461,14,22,85
2023-05-15,8003402,8000134,15,18,153
2023-05-15,8003402,8000402,15,23,163
2023-05-15,8003402,8003173,11,22,86
2023-05-15,8003402,8003402,57,80,133
2023-05-15,8003402,8005245,15,18,115
2023-05-15,8003403,8000402,16,19,136
2023-05-15,8003403,8003403,28,37,124
2023-05-15,8003403,8006222,13,18,120
2023-05-15,8003407,8000370,17,19,81
2023-05-15,8003407,8001388,17,19,171
2023-05-15,8003407,8003407,33,38,121
2023-05-15,8003434,8003042,32,35,103
2023-05-15,8003434,8003434,55,69,93
2023-05-15,8003434,8005905,24,34,86
2023-05-15,8003484,8001828,16,19,92
2023-05-15,8003484,8003484,31,34,93
2023-05-15,8003484,8005658,15,17,94
2023-05-15,8004174,8000989,11,17,85
2023-05-15,8004174,8001414,16,17,69
2023-05-15,8004174,8004174,28,34,77
2023-05-15,8004438,8004438,23,37,88
2023-05-15,8004438,8006315,9,19,65
2023-05-15,8004438,8006463,13,18,117
2023-05-15,8004514,8004514,26,37,114
2023-05-15,8004514,8005835,13,18,112
2023-05-15,8004514,8006222,14,19,137
2023-05-15,8004748,8004236,11,18,107
2023-05-15,8004748,8004748,21,36,87
2023-05-15,8004748,8006252,11,18,83
2023-05-15,8004784,8000134,41,55,121
2023-05-15,8004784,8000370,49,55,163
2023-05-15,8004784,8004784,87,110,130
2023-05-15,8004814,8001828,0,2,0
2023-05-15,8004814,8003021,13,17,92
2023-05-15,8004814,8004814,24,36,56
2023-05-15,8004814,8005624,11,17,37
2023-05-15,8004910,8001688,17,36,91
2023-05-15,8004910,8004910,50,72,138
2023-05-15,8004910,8005476,31,36,172
2023-05-15,8005245,8003402,11,18,130
2023-05-15,8005245,8004004,16,18,143
2023-05-15,8005245,8005245,44,77,116
2023-05-15,8005245,8005392,9,22,151
2023-05-15,8005245,8005539,11,21,71
2023-05-15,8005260,8000379,26,36,111
2023-05-15,8005260,8005260,49,72,110
2023-05-15,8005260,8005510,14,36,78
2023-05-15,8005342,8001414,15,17,86
2023-05-15,8005342,8005342,25,34,71
2023-05-15,8005342,8005658,14,17,72
2023-05-15,8005392,8005245,8,22,61
2023-05-15,8005392,8005392,16,44,108
2023-05-15,8005392,8006461,9,22,151
2023-05-15,8005476,8000134,29,34,118
2023-05-15,8005476,8000379,33,35,208
2023-05-15,8005476,8002018,33,36,178
2023-05-15,8005476,8004910,22,36,92
2023-05-15,8005476,8005476,115,141,151
2023-05-15,8005510,8002817,16,36,80
2023-05-15,8005510,8005260,30,36,145
2023-05-15,8005510,8005510,46,72,113
2023-05-15,8005539,8005245,10,21,161
2023-05-15,8005539,8005539,25,42,117
2023-05-15,8005539,8005812,8,21,54
2023-05-15,8005624,8000674,12,17,34
2023-05-15,8005624,8003407,0,2,0
2023-05-15,8005624,8004814,11,19,77
2023-05-15,8005624,8005624,24,38,62
2023-05-15,8005658,8003484,15,17,99
2023-05-15,8005658,8005342,15,17,109
2023-05-15,8005658,8005658,31,34,98
2023-05-15,8005812,8005246,8,21,44
2023-05-15,8005812,8005539,14,21,167
2023-05-15,8005812,8005812,19,42,107
2023-05-15,8005835,8004514,12,19,111
2023-05-15,8005835,8005835,26,37,117
2023-05-15,8005835,8006315,13,18,117
2023-05-15,8005905,8000134,65,76,155
2023-05-15,8005905,8000402,29,41,113
2023-05-15,8005905,8003434,30,35,93
2023-05-15,8005905,8005905,114,152,123
2023-05-15,8005945,8000379,9,19,120
2023-05-15,8005945,8000870,13,19,156
2023-05-15,8005945,8001267,1,1,150
2023-05-15,8005945,8005945,28,39,132
2023-05-15,8006222,8003403,10,19,109
2023-05-15,8006222,8004514,12,18,115
2023-05-15,8006222,8006222,26,37,123
2023-05-15,8006315,8004438,15,18,110
2023-05-15,8006315,8005835,10,19,103
2023-05-15,8006315,8006315,25,37,94
2023-05-15,8006461,8003173,10,22,166
2023-05-15,8006461,8005392,8,22,64
2023-05-15,8006461,8006461,19,44,116
2023-05-15,8006463,8004438,8,19,62
2023-05-15,8006463,8006252,10,18,107
2023-05-15,8006463,8006463,19,36,89
2023-05-15,8200340,8003042,13,34,37
2023-05-15,8200340,8200340,42,67,83
2023-05-15,8200340,8270720,7,15,48
2023-05-15,8200340,8270930,15,19,111
2023-05-16,8000123,8000989,10,17,32
2023-05-16,8000134,8000134,88,97,224
2023-05-16,8000134,8003402,15,18,247
2023-05-16,8000134,8004784,51,55,158
2023-05-16,8000134,8005476,34,35,288
2023-05-16,8000134,8005905,38,76,133
2023-05-16,8000370,8000370,90,110,158
2023-05-16,8000370,8001688,34,36,217
2023-05-16,8000370,8003407,17,19,139
2023-05-16,8000370,8004784,35,55,125
2023-05-16,8000379,8000379,83,107,227
2023-05-16,8000379,8001267,31,34,283
2023-05-16,8000379,8002817,2,2,150
2023-05-16,8000379,8003352,1,1,60
2023-05-16,8000379,8005260,21,36,139
2023-05-16,8000379,8005476,23,32,257
2023-05-16,8000379,8005945,17,20,160
2023-05-16,8000402,8000402,61,83,121
2023-05-16,8000402,8003402,10,23,211
2023-05-16,8000402,8003403,15,18,60
2023-05-16,8000402,8005905,32,42,103
2023-05-16,8000674,8000674,27,36,79
2023-05-16,8000674,8001388,13,17,97
2023-05-16,8000674,8005624,14,19,84
2023-05-16,8000870,8000870,32,38,193
2023-05-16,8000870,8001267,19,19,185
2023-05-16,8000870,8005945,15,19,213
2023-05-16,8000989,8000123,16,17,127
2023-05-16,8000989,8000989,33,34,109
2023-05-16,8000989,8004174,16,17,81
2023-05-16,8001388,8000674,18,19,107
2023-05-16,8001388,8001388,29,36,115
2023-05-16,8001388,8003407,8,17,65
2023-05-16,8001414,8001414,29,34,116
2023-05-16,8001414,8004174,12,17,141
2023-05-16,8001414,8005342,15,17,85
2023-05-16,8001688,8000370,26,36,142
2023-05-16,8001688,8001688,61,72,182
2023-05-16,8001688,8004910,35,36,246
2023-05-16,8001828,8001828,25,38,77
2023-05-16,8001828,8003021,14,17,92
2023-05-16,8001828,8003484,10,19,63
2023-05-16,8001828,8005624,2,2,120
2023-05-16,8002018,8002018,58,74,172
2023-05-16,8002018,8002817,34,36,207
2023-05-16,8002018,8005476,21,38,131
2023-05-16,8002817,8002018,30,38,144
2023-05-16,8002817,8002817,64,74,176
2023-05-16,8002817,8005510,33,36,212
2023-05-16,8003021,8001828,10,17,55
2023-05-16,8003021,8003021,22,34,83
2023-05-16,8003021,8004814,12,17,67
2023-05-16,8003042,8003042,48,69,117
2023-05-16,8003042,8003434,28,34,80
2023-05-16,8003042,8200340,35,35,224
2023-05-16,8003173,8003173,28,44,166
2023-05-16,8003173,8003402,14,22,79
2023-05-16,8003173,8006461,14,22,248
2023-05-16,8003402,8000134,17,18,178
2023-05-16,8003402,8000402,18,23,119
2023-05-16,8003402,8003173,15,22,247
2023-05-16,8003402,8003402,65,80,193
2023-05-16,8003402,8005245,15,18,240
2023-05-16,8003403,8000402,18,19,57
2023-05-16,8003403,8003403,31,37,49
2023-05-16,8003403,8006222,12,18,48
2023-05-16,8003407,8000370,19,19,99
2023-05-16,8003407,8001388,19,19,180
2023-05-16,8003407,8003407,38,38,138
2023-05-16,8003434,8003042,28,35,171
2023-05-16,8003434,8003434,57,69,130
2023-05-16,8003434,8005905,26,34,103
2023-05-16,8003484,8001828,15,19,99
2023-05-16,8003484,8003484,29,34,116
2023-05-16,8003484,8005658,15,17,132
2023-05-16,8004174,8000989,13,17,136
2023-05-16,8004174,8001414,17,17,102
2023-05-16,8004174,8004174,30,34,118
2023-05-16,8004438,8004438,20,37,37
2023-05-16,8004438,8006315,14,19,36
2023-05-16,8004438,8006463,11,18,48
2023-05-16,8004514,8004514,26,37,41
2023-05-16,8004514,8005835,11,18,45
2023-05-16,8004514,8006222,12,19,46
2023-05-16,8004748,8004236,9,18,45
2023-05-16,8004748,8004748,21,36,38
2023-05-16,8004748,8006252,11,18,40
2023-05-16,8004784,8000134,48,55,163
2023-05-16,8004784,8000370,51,55,191
2023-05-16,8004784,8004784,97,110,163
2023-05-16,8004814,8001828,1,2,15
2023-05-16,8004814,8003021,12,17,101
2023-05-16,8004814,8004814,21,36,62
2023-05-16,8004814,8005624,8,17,39
2023-05-16,8004910,8001688,24,36,129
2023-05-16,8004910,8004910,58,72,181
2023-05-16,8004910,8005476,35,36,218
2023-05-16,8005245,8003402,15,18,142
2023-05-16,8005245,8004004,17,18,263
2023-05-16,8005245,8005245,57,77,173
2023-05-16,8005245,8005392,15,22,82
2023-05-16,8005245,8005539,15,21,263
2023-05-16,8005260,8000379,32,36,168
2023-05-16,8005260,8005260,55,72,160
2023-05-16,8005260,8005510,19,36,123
2023-05-16,8005342,8001414,14,17,132
2023-05-16,8005342,8005342,28,34,101
2023-05-16,8005342,8005658,15,17,72
2023-05-16,8005392,8005245,10,22,221
2023-05-16,8005392,8005392,25,44,155
2023-05-16,8005392,8006461,10,22,72
2023-05-16,8005476,8000134,25,34,285
2023-05-16,8005476,8000379,34,35,269
2023-05-16,8005476,8002018,33,36,223
2023-05-16,8005476,8004910,23,36,128
2023-05-16,8005476,8005476,113,141,225
2023-05-16,8005510,8002817,21,36,126
2023-05-16,8005510,8005260,33,36,199
2023-05-16,8005510,8005510,55,72,164
2023-05-16,8005539,8005245,12,21,81
2023-05-16,8005539,8005539,33,42,179
2023-05-16,8005539,8005812,10,21,250
2023-05-16,8005624,8000674,4,17,30
2023-05-16,8005624,8003407,2,2,165
2023-05-16,8005624,8004814,12,19,73
2023-05-16,8005624,8005624,19,38,58
2023-05-16,8005658,8003484,15,17,90
2023-05-16,8005658,8005342,15,17,157
2023-05-16,8005658,8005658,28,34,106
2023-05-16,8005812,8005246,13,21,239
2023-05-16,8005812,8005539,19,21,97
2023-05-16,8005812,8005812,26,42,169
2023-05-16,8005835,8004514,11,19,35
2023-05-16,8005835,8005835,24,37,45
2023-05-16,8005835,8006315,11,18,55
2023-05-16,8005905,8000134,68,76,141
2023-05-16,8005905,8000402,32,41,162
2023-05-16,8005905,8003434,30,35,160
2023-05-16,8005905,8005905,127,152,142
2023-05-16,8005945,8000379,12,19,178
2023-05-16,8005945,8000870,16,19,169
2023-05-16,8005945,8001267,1,1,180
2023-05-16,8005945,8005945,30,39,190
2023-05-16,8006222,8003403,11,19,30
2023-05-16,8006222,8004514,15,18,60
2023-05-16,8006222,8006222,28,37,48
2023-05-16,8006315,8004438,10,18,47
2023-05-16,8006315,8005835,14,19,39
2023-05-16,8006315,8006315,25,37,46
2023-05-16,8006461,8003173,17,22,98
2023-05-16,8006461,8005392,9,22,224
2023-05-16,8006461,8006461,30,44,160
2023-05-16,8006463,8004438,7,19,30
2023-05-16,8006463,8006252,9,18,37
2023-05-16,8006463,8006463,18,36,37
2023-05-16,8200340,8003042,17,34,48
2023-05-16,8200340,8200340,47,67,122
2023-05-16,8200340,8270720,13,15,148
2023-05-16,8200340,8270930,14,19,183
2023-05-17,8000123,8000989,13,17,55
2023-05-17,8000134,8000134,89,97,203
2023-05-17,8000134,8003402,18,18,315
2023-05-17,8000134,8004784,46,55,111
2023-05-17,8000134,8005476,36,36,292
2023-05-17,8000134,8005905,52,77,124
2023-05-17,8000370,8000370,87,110,144
2023-05-17,8000370,8001688,32,36,130
2023-05-17,8000370,8003407,17,19,164
2023-05-17,8000370,8004784,35,55,142
2023-05-17,8000379,8000379,85,108,212
2023-05-17,8000379,8001267,31,35,277
2023-05-17,8000379,8002817,2,2,450
2023-05-17,8000379,8003352,1,1,600
2023-05-17,8000379,8005260,27,36,162
2023-05-17,8000379,8005476,27,32,195
2023-05-17,8000379,8005945,17,20,96
2023-05-17,8000402,8000402,63,83,159
2023-05-17,8000402,8003402,9,24,71
2023-05-17,8000402,8003403,15,18,238
2023-05-17,8000402,8005905,26,41,192
2023-05-17,8000674,8000674,33,36,120
2023-05-17,8000674,8001388,15,17,102
2023-05-17,8000674,8005624,18,19,147
2023-05-17,8000870,8000870,30,38,174
2023-05-17,8000870,8001267,12,19,112
2023-05-17,8000870,8005945,15,19,242
2023-05-17,8000989,8000123,16,17,131
2023-05-17,8000989,8000989,33,34,115
2023-05-17,8000989,8004174,14,17,67
2023-05-17,8001388,8000674,17,19,169
2023-05-17,8001388,8001388,32,36,138
2023-05-17,8001388,8003407,13,17,81
2023-05-17,8001414,8001414,28,34,118
2023-05-17,8001414,8004174,17,17,162
2023-05-17,8001414,8005342,10,17,71
2023-05-17,8001688,8000370,26,36,173
2023-05-17,8001688,8001688,59,72,154
2023-05-17,8001688,8004910,34,36,162
2023-05-17,8001828,8001828,32,38,111
2023-05-17,8001828,8003021,12,17,97
2023-05-17,8001828,8003484,16,19,134
2023-05-17,8001828,8005624,2,2,60
2023-05-17,8002018,8002018,53,74,151
2023-05-17,8002018,8002817,30,36,114
2023-05-17,8002018,8005476,23,38,182
2023-05-17,8002817,8002018,30,38,190
2023-05-17,8002817,8002817,60,74,153
2023-05-17,8002817,8005510,27,36,113
2023-05-17,8003021,8001828,10,17,97
2023-05-17,8003021,8003021,18,34,108
2023-05-17,8003021,8004814,8,17,79
2023-05-17,8003042,8003042,53,69,103
2023-05-17,8003042,8003434,26,34,64
2023-05-17,8003042,8200340,35,35,217
2023-05-17,8003173,8003173,30,44,138
2023-05-17,8003173,8003402,12,21,180
2023-05-17,8003173,8006461,15,23,93
2023-05-17,8003402,8000134,18,18,180
2023-05-17,8003402,8000402,18,22,185
2023-05-17,8003402,8003173,17,23,98
2023-05-17,8003402,8003402,71,80,175
2023-05-17,8003402,8005245,17,18,243
2023-05-17,8003403,8000402,18,19,137
2023-05-17,8003403,8003403,32,37,181
2023-05-17,8003403,8006222,15,18,245
2023-05-17,8003407,8000370,19,19,93
2023-05-17,8003407,8001388,19,19,221
2023-05-17,8003407,8003407,38,38,152
2023-05-17,8003434,8003042,28,35,160
2023-05-17,8003434,8003434,57,69,115
2023-05-17,8003434,8005905,27,34,89
2023-05-17,8003484,8001828,17,19,106
2023-05-17,8003484,8003484,34,34,145
2023-05-17,8003484,8005658,17,17,182
2023-05-17,8004174,8000989,17,17,161
2023-05-17,8004174,8001414,15,17,81
2023-05-17,8004174,8004174,33,34,121
2023-05-17,8004438,8004438,29,37,162
2023-05-17,8004438,8006315,14,19,109
2023-05-17,8004438,8006463,16,18,212
2023-05-17,8004514,8004514,28,37,168
2023-05-17,8004514,8005835,14,18,223
2023-05-17,8004514,8006222,14,19,115
2023-05-17,8004748,8004236,13,18,188
2023-05-17,8004748,8004748,27,36,150
2023-05-17,8004748,8006252,12,18,120
2023-05-17,8004784,8000134,53,55,173
2023-05-17,8004784,8000370,47,55,141
2023-05-17,8004784,8004784,96,110,144
2023-05-17,8004814,8001828,1,2,30
2023-05-17,8004814,8003021,14,17,152
2023-05-17,8004814,8004814,26,36,98
2023-05-17,8004814,8005624,10,17,62
2023-05-17,8004910,8001688,23,36,162
2023-05-17,8004910,8004910,58,72,155
2023-05-17,8004910,8005476,33,36,128
2023-05-17,8005245,8003402,15,18,133
2023-05-17,8005245,8004004,16,18,252
2023-05-17,8005245,8005245,52,77,148
2023-05-17,8005245,8005392,11,21,180
2023-05-17,8005245,8005539,16,22,76
2023-05-17,8005260,8000379,22,36,72
2023-05-17,8005260,8005260,54,72,132
2023-05-17,8005260,8005510,19,36,169
2023-05-17,8005342,8001414,16,17,159
2023-05-17,8005342,8005342,27,34,112
2023-05-17,8005342,8005658,11,17,67
2023-05-17,8005392,8005245,11,23,72
2023-05-17,8005392,8005392,23,44,125
2023-05-17,8005392,8006461,11,21,181
2023-05-17,8005476,8000134,30,34,228
2023-05-17,8005476,8000379,33,36,268
2023-05-17,8005476,8002018,33,36,136
2023-05-17,8005476,8004910,28,36,161
2023-05-17,8005476,8005476,129,142,200
2023-05-17,8005510,8002817,17,36,158
2023-05-17,8005510,8005260,27,36,106
2023-05-17,8005510,8005510,46,72,135
2023-05-17,8005539,8005245,9,20,188
2023-05-17,8005539,8005539,31,42,142
2023-05-17,8005539,8005812,11,22,86
2023-05-17,8005624,8000674,12,17,67
2023-05-17,8005624,8003407,2,2,90
2023-05-17,8005624,8004814,15,19,115
