date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8000674,8001388,10,17,79
2023-03-15,8000674,8005624,13,19,87
2023-03-15,8000870,8000870,28,38,115
2023-03-15,8000870,8001267,15,19,98
2023-03-15,8000870,8005945,15,19,139
2023-03-15,8001388,8000674,15,19,84
2023-03-15,8001388,8001388,23,36,84
2023-03-15,8001388,8003407,8,17,49
2023-03-15,8001688,8000370,32,36,197
2023-03-15,8001688,8001688,65,72,175
2023-03-15,8001688,8004910,36,36,204
2023-03-15,8001828,8001828,16,38,32
2023-03-15,8001828,8003021,6,17,26
2023-03-15,8001828,8003484,11,19,38
2023-03-15,8001828,8005624,0,2,0
2023-03-15,8002018,8002018,54,74,160
2023-03-15,8002018,8002817,33,36,162
2023-03-15,8002018,8005476,21,38,157
2023-03-15,8002817,8002018,30,38,163
2023-03-15,8002817,8002817,62,74,161
2023-03-15,8002817,8005510,31,36,157
2023-03-15,8003021,8001828,5,17,30
2023-03-15,8003021,8003021,14,34,34
2023-03-15,8003021,8004814,6,17,21
2023-03-15,8003042,8003042,57,69,161
2023-03-15,8003042,8003434,26,34,120
2023-03-15,8003042,8200340,35,35,269
2023-03-15,8003173,8003173,33,44,106
2023-03-15,8003173,8003402,14,22,75
2023-03-15,8003173,8006461,16,22,139
2023-03-15,8003402,8000134,17,18,172
2023-03-15,8003402,8000402,18,23,83
2023-03-15,8003402,8003173,19,22,132
2023-03-15,8003402,8003402,71,80,140
2023-03-15,8003402,8005245,18,18,202
2023-03-15,8003403,8000402,18,19,74
2023-03-15,8003403,8003403,33,37,79
2023-03-15,8003403,8006222,15,18,93
2023-03-15,8003407,8000370,12,19,60
2023-03-15,8003407,8001388,16,19,120
2023-03-15,8003407,8003407,26,38,92
2023-03-15,8003434,8003042,33,35,220
2023-03-15,8003434,8003434,59,69,200
2023-03-15,8003434,8005905,26,34,191
2023-03-15,8003484,8001828,7,19,21
2023-03-15,8004438,8004438,27,37,69
2023-03-15,8004438,8006315,14,19,52
2023-03-15,8004438,8006463,13,18,88
2023-03-15,8004514,8004514,30,37,67
2023-03-15,8004514,8005835,12,18,88
2023-03-15,8004514,8006222,15,19,54
2023-03-15,8004748,8004236,10,18,102
2023-03-15,8004748,8004748,24,36,67
2023-03-15,8004748,8006252,13,18,45
2023-03-15,8004784,8000134,43,55,202
2023-03-15,8004784,8000370,51,55,143
2023-03-15,8004784,8004784,90,110,156
2023-03-15,8004814,8001828,1,2,15
2023-03-15,8004814,8003021,7,17,46
2023-03-15,8004814,8004814,15,36,28
2023-03-15,8004814,8005624,6,17,21
2023-03-15,8004910,8001688,21,36,149
2023-03-15,8004910,8004910,58,72,169
2023-03-15,8004910,8005476,34,36,168
2023-03-15,8005245,8003402,16,18,130
2023-03-15,8005245,8004004,17,18,220
2023-03-15,8005245,8005245,58,77,129
2023-03-15,8005245,8005392,13,22,76
2023-03-15,8005245,8005539,14,21,133
2023-03-15,8005260,8000379,28,36,126
2023-03-15,8005260,8005260,50,72,144
2023-03-15,8005260,8005510,17,36,139
2023-03-15,8005392,8005245,14,22,116
2023-03-15,8005392,8005392,27,44,92
2023-03-15,8005392,8006461,11,22,65
2023-03-15,8005476,8000134,33,34,303
2023-03-15,8005476,8000379,34,35,419
2023-03-15,8005476,8002018,34,36,178
2023-03-15,8005476,8004910,23,36,149
2023-03-15,8005476,8005476,122,141,251
2023-03-15,8005510,8002817,18,36,148
2023-03-15,8005510,8005260,30,36,146
2023-03-15,8005510,8005510,52,72,147
2023-03-15,8005539,8005245,12,21,77
2023-03-15,8005539,8005539,30,42,111
2023-03-15,8005539,8005812,15,21,127
2023-03-15,8005624,8000674,4,17,21
2023-03-15,8005624,8003407,0,2,0
2023-03-15,8005624,8004814,11,19,49
2023-03-15,8005624,8005624,17,38,47
2023-03-15,8005812,8005246,15,21,121
2023-03-15,8005812,8005539,15,21,90
2023-03-15,8005812,8005812,27,42,104
2023-03-15,8005835,8004514,12,19,52
2023-03-15,8005835,8005835,27,37,75
2023-03-15,8005835,8006315,14,18,93
2023-03-15,8005905,8000134,67,76,131
2023-03-15,8005905,8000402,32,41,76
2023-03-15,8005905,8003434,34,35,189
2023-03-15,8005905,8005905,127,152,120
2023-03-15,8005945,8000379,11,19,120
2023-03-15,8005945,8000870,15,19,87
2023-03-15,8005945,8001267,1,1,150
2023-03-15,8005945,8005945,30,39,115
2023-03-15,8006222,8003403,10,19,38
2023-03-15,8006222,8004514,15,18,98
2023-03-15,8006222,8006222,26,37,70
2023-03-15,8006315,8004438,14,18,90
2023-03-15,8006315,8005835,11,19,43
2023-03-15,8006315,8006315,27,37,67
2023-03-15,8006461,8003173,16,22,83
2023-03-15,8006461,8005392,13,22,110
2023-03-15,8006461,8006461,29,44,100
2023-03-15,8006463,8004438,13,19,63
2023-03-15,8006463,8006252,11,18,87
2023-03-15,8006463,8006463,24,36,72
2023-03-15,8200340,8003042,14,34,79
2023-03-15,8200340,8200340,45,67,157
2023-03-15,8200340,8270720,13,15,200
2023-03-15,8200340,8270930,15,19,161
2023-03-16,8000134,8000134,36,58,70
2023-03-16,8000134,8003402,6,11,98
2023-03-16,8000134,8004784,19,36,47
2023-03-16,8000134,8005476,19,22,108
2023-03-16,8000134,8005905,18,47,42
2023-03-16,8000370,8000370,33,69,50
2023-03-16,8000370,8001688,13,23,68
2023-03-16,8000370,8003407,6,13,46
2023-03-16,8000370,8004784,11,33,29
2023-03-16,8000379,8000379,36,61,78
2023-03-16,8000379,8001267,16,20,108
2023-03-16,8000379,8001340,0,2,0
2023-03-16,8000379,8002817,2,2,60
2023-03-16,8000379,8005260,6,23,34
2023-03-16,8000379,8005476,7,15,96
2023-03-16,8000379,8005945,7,12,52
2023-03-16,8000402,8000402,24,51,47
2023-03-16,8000402,8003402,5,14,34
2023-03-16,8000402,8003403,6,11,68
2023-03-16,8000402,8005905,14,25,61
2023-03-16,8000674,8000674,11,26,18
2023-03-16,8000674,8001388,5,10,30
2023-03-16,8000674,8005624,6,12,22
2023-03-16,8000870,8000870,11,22,63
2023-03-16,8000870,8001267,6,11,68
2023-03-16,8000870,8005945,6,11,68
2023-03-16,8001388,8000674,6,13,25
2023-03-16,8001388,8001388,8,23,27
2023-03-16,8001388,8003407,2,10,9
2023-03-16,8001688,8000370,9,22,46
2023-03-16,8001688,8001688,24,45,57
2023-03-16,8001688,8004910,15,23,83
2023-03-16,8001828,8001828,5,24,12
2023-03-16,8001828,8003021,2,11,11
2023-03-16,8001828,8003484,3,12,15
2023-03-16,8001828,8005624,0,1,0
2023-03-16,8002018,8002018,25,52,51
2023-03-16,8002018,8002817,14,24,65
2023-03-16,8002018,8005476,12,24,46
2023-03-16,8002817,8001666,0,1,0
2023-03-16,8002817,8002018,13,27,41
2023-03-16,8002817,8002817,27,51,54
2023-03-16,8002817,8005510,12,22,74
2023-03-16,8003021,8001828,1,11,3
2023-03-16,8003021,8003021,3,22,7
2023-03-16,8003021,8004814,2,11,3
2023-03-16,8003042,8002018,0,1,0
2023-03-16,8003042,8003042,17,42,47
2023-03-16,8003042,8003434,9,19,25
2023-03-16,8003042,8200340,13,21,111
2023-03-16,8003042,8270210,0,1,0
2023-03-16,8003173,8003173,9,26,29
2023-03-16,8003173,8003402,4,13,16
2023-03-16,8003173,8006461,7,13,46
2023-03-16,8003402,8000134,8,10,90
2023-03-16,8003402,8000402,7,14,24
2023-03-16,8003402,8003173,4,13,39
2023-03-16,8003402,8003402,27,47,66
2023-03-16,8003402,8005245,7,11,112
2023-03-16,8003403,8000402,8,12,72
2023-03-16,8003403,8003403,14,23,65
2023-03-16,8003403,8006222,6,11,60
2023-03-16,8003407,8000370,5,11,25
2023-03-16,8003407,8001388,7,13,51
2023-03-16,8003407,8003407,11,24,38
2023-03-16,8003434,8003042,13,22,79
2023-03-16,8003434,8003434,23,41,53
2023-03-16,8003434,8005905,10,19,36
2023-03-16,8003484,8001828,2,12,8
2023-03-16,8004438,8004438,11,23,55
2023-03-16,8004438,8006315,7,12,52
2023-03-16,8004438,8006463,5,11,63
2023-03-16,8004514,8004514,13,23,50
2023-03-16,8004514,8005835,5,11,57
2023-03-16,8004514,8006222,7,12,50
2023-03-16,8004748,8004236,4,11,60
2023-03-16,8004748,8004748,10,23,44
2023-03-16,8004748,8006252,5,12,38
2023-03-16,8004784,8000134,14,33,42
2023-03-16,8004784,8000370,22,36,64
2023-03-16,8004784,8004784,33,69,46
2023-03-16,8004814,8001828,0,1,0
2023-03-16,8004814,8003021,2,11,11
2023-03-16,8004814,8004814,2,23,3
2023-03-16,8004814,8005624,0,11,0
2023-03-16,8004910,8001688,9,22,41
2023-03-16,8004910,8004910,24,45,58
2023-03-16,8004910,8005476,13,23,69
2023-03-16,8005245,8003402,8,10,69
2023-03-16,8005245,8004004,6,10,141
2023-03-16,8005245,8005245,18,44,50
2023-03-16,8005245,8005392,5,13,16
2023-03-16,8005245,8005539,4,12,35
2023-03-16,8005260,8000379,11,22,50
2023-03-16,8005260,8005260,22,45,47
2023-03-16,8005260,8005510,6,23,34
2023-03-16,8005392,8005245,3,13,21
2023-03-16,8005392,8005392,9,26,22
2023-03-16,8005392,8006461,3,13,12
2023-03-16,8005476,8000134,10,17,88
2023-03-16,8005476,8000379,16,22,94
2023-03-16,8005476,8002018,12,23,73
2023-03-16,8005476,8004910,10,22,42
2023-03-16,8005476,8005476,50,84,78
2023-03-16,8005510,8002817,8,23,34
2023-03-16,8005510,8005260,13,22,65
2023-03-16,8005510,8005510,19,45,50
2023-03-16,8005539,8005245,2,12,15
2023-03-16,8005539,8005539,9,24,30
2023-03-16,8005539,8005812,4,12,30
2023-03-16,8005624,8000674,0,11,0
2023-03-16,8005624,8003407,0,1,0
2023-03-16,8005624,8004814,3,12,12
2023-03-16,8005624,8005624,4,24,10
2023-03-16,8005812,8005246,3,12,25
2023-03-16,8005812,8005539,4,12,22
2023-03-16,8005812,8005812,6,24,22
2023-03-16,8005835,8004514,7,12,48
2023-03-16,8005835,8005835,12,23,56
2023-03-16,8005835,8006315,6,11,65
2023-03-16,8005905,8000134,26,43,82
2023-03-16,8005905,8000402,13,25,58
2023-03-16,8005905,8003434,13,22,59
2023-03-16,8005905,8005905,52,91,62
2023-03-16,8005945,8000379,4,11,35
2023-03-16,8005945,8000870,7,11,63
2023-03-16,8005945,8001267,1,1,150
2023-03-16,8005945,8005945,13,23,64
2023-03-16,8006222,8003403,5,12,48
2023-03-16,8006222,8004514,6,11,63
2023-03-16,8006222,8006222,12,23,55
2023-03-16,8006315,8004438,6,11,71
2023-03-16,8006315,8005835,6,12,38
2023-03-16,8006315,8006315,14,23,53
2023-03-16,8006461,8003173,5,13,25
2023-03-16,8006461,8005392,4,13,25
2023-03-16,8006461,8006461,12,26,30
2023-03-16,8006463,8004438,5,12,32
2023-03-16,8006463,8006252,5,11,60
2023-03-16,8006463,8006463,10,23,46
2023-03-16,8200340,8003042,4,20,4
2023-03-16,8200340,8200340,16,40,56
2023-03-16,8200340,8270720,3,10,30
2023-03-16,8200340,8270930,7,10,102
2023-03-17,8000134,8000134,3,4,60
2023-03-17,8000134,8004784,1,2,60
2023-03-17,8000134,8005476,0,1,0
2023-03-17,8000134,8005905,2,5,42
2023-03-17,8000370,8000370,1,4,30
2023-03-17,8000370,8001688,1,2,30
2023-03-17,8000370,8004784,0,2,0
2023-03-17,8000379,8000379,6,6,125
2023-03-17,8000379,8001267,1,1,180
2023-03-17,8000379,8005260,1,1,60
2023-03-17,8000379,8005476,3,3,150
2023-03-17,8000379,8005945,1,1,90
2023-03-17,8000402,8000402,5,7,107
2023-03-17,8000402,8003402,2,3,60
2023-03-17,8000402,8003403,1,1,30
2023-03-17,8000402,8005905,3,3,180
2023-03-17,8000870,8000870,2,2,75
2023-03-17,8000870,8001267,1,1,60
2023-03-17,8000870,8005945,1,1,90
2023-03-17,8001688,8000370,0,2,0
2023-03-17,8001688,8001688,2,4,22
2023-03-17,8001688,8004910,2,2,75
2023-03-17,8002018,8002018,1,3,40
2023-03-17,8002018,8002817,1,2,75
2023-03-17,8002018,8005476,0,1,0
2023-03-17,8002817,8002018,1,1,30
2023-03-17,8002817,8002817,3,3,80
2023-03-17,8002817,8005510,2,2,90
2023-03-17,8003042,8003042,3,3,170
2023-03-17,8003042,8003434,2,2,180
2023-03-17,8003042,8200340,1,1,180
2023-03-17,8003173,8003173,5,5,144
2023-03-17,8003173,8003402,2,2,240
2023-03-17,8003173,8006461,3,3,90
2023-03-17,8003402,8000134,1,1,900
2023-03-17,8003402,8000402,2,2,240
2023-03-17,8003402,8003173,3,3,100
2023-03-17,8003402,8003402,6,6,285
2023-03-17,8003403,8000402,1,1,60
2023-03-17,8003403,8003403,2,2,30
2023-03-17,8003403,8006222,1,1,30
2023-03-17,8003434,8003042,1,1,180
2023-03-17,8003434,8003434,3,3,170
2023-03-17,8003434,8005905,2,2,165
2023-03-17,8004438,8004438,1,1,30
2023-03-17,8004438,8006463,0,1,0
2023-03-17,8004514,8004514,0,1,0
2023-03-17,8004514,8005835,1,1,30
2023-03-17,8004748,8004236,0,2,0
2023-03-17,8004748,8004748,0,2,0
2023-03-17,8004784,8000134,0,2,0
2023-03-17,8004784,8000370,1,2,60
2023-03-17,8004784,8004784,1,4,22
2023-03-17,8004910,8001688,1,2,15
2023-03-17,8004910,8004910,3,4,52
2023-03-17,8004910,8005476,2,2,90
2023-03-17,8005245,8003402,1,1,870
2023-03-17,8005245,8004004,0,1,0
2023-03-17,8005245,8005245,4,7,219
2023-03-17,8005245,8005392,2,2,225
2023-03-17,8005245,8005539,2,3,100
2023-03-17,8005260,8000379,2,2,105
2023-03-17,8005260,8005260,3,3,90
2023-03-17,8005260,8005510,1,1,60
2023-03-17,8005392,8005245,2,3,90
2023-03-17,8005392,8005392,4,5,144
2023-03-17,8005392,8006461,2,2,210
2023-03-17,8005476,8000134,3,3,140
2023-03-17,8005476,8000379,1,1,90
2023-03-17,8005476,8002018,2,2,90
2023-03-17,8005476,8004910,0,2,0
2023-03-17,8005476,8005476,5,8,75
2023-03-17,8005510,8002817,0,1,0
2023-03-17,8005510,8005260,2,2,120
2023-03-17,8005510,8005510,3,3,80
2023-03-17,8005539,8005245,2,2,240
2023-03-17,8005539,8005539,5,5,174
2023-03-17,8005539,8005812,2,3,120
2023-03-17,8005812,8005246,2,3,70
2023-03-17,8005812,8005539,2,2,240
2023-03-17,8005812,8005812,4,5,144
2023-03-17,8005835,8005835,1,1,30
2023-03-17,8005835,8006315,0,1,0
2023-03-17,8005905,8000134,5,5,162
2023-03-17,8005905,8000402,2,4,60
2023-03-17,8005905,8003434,1,1,120
2023-03-17,8005905,8005905,8,10,123
2023-03-17,8005945,8000379,1,1,30
2023-03-17,8005945,8000870,1,1,90
2023-03-17,8005945,8005945,2,2,75
2023-03-17,8006222,8003403,1,1,60
2023-03-17,8006222,8004514,0,1,0
2023-03-17,8006222,8006222,2,2,30
2023-03-17,8006315,8004438,1,1,30
2023-03-17,8006315,8006315,0,1,0
2023-03-17,8006461,8003173,2,2,240
2023-03-17,8006461,8005392,1,3,60
2023-03-17,8006461,8006461,5,5,132
2023-03-17,8006463,8006252,0,1,0
2023-03-17,8006463,8006463,0,1,0
2023-03-17,8200340,8003042,2,2,150
2023-03-17,8200340,8200340,4,4,150
2023-03-17,8200340,8270930,2,2,135
2023-03-18,8000134,8000134,96,97,348
2023-03-18,8000134,8001688,32,34,202
2023-03-18,8000134,8003402,16,17,455
2023-03-18,8000134,8003403,0,2,0
2023-03-18,8000134,8003407,2,2,240
2023-03-18,8000134,8005476,33,34,420
2023-03-18,8000134,8005905,55,71,226
2023-03-18,8000370,8003407,1,15,2
2023-03-18,8000379,8000379,89,104,322
2023-03-18,8000379,8001267,32,32,532
2023-03-18,8000379,8002817,2,2,90
2023-03-18,8000379,8003352,1,1,300
2023-03-18,8000379,8005260,21,34,155
2023-03-18,8000379,8005476,28,34,308
2023-03-18,8000379,8005945,15,17,226
2023-03-18,8000402,8000402,59,72,139
2023-03-18,8000402,8003402,12,19,122
2023-03-18,8000402,8003403,16,17,194
2023-03-18,8000402,8005905,28,36,130
2023-03-18,8000674,8000674,22,34,40
2023-03-18,8000674,8001388,12,17,48
2023-03-18,8000674,8005624,10,17,48
2023-03-18,8000870,8000870,31,35,220
2023-03-18,8000870,8001267,16,17,247
2023-03-18,8000870,8005945,17,18,197
2023-03-18,8001388,8000674,12,17,53
2023-03-18,8001388,8001388,21,34,49
2023-03-18,8001388,8003407,7,17,35
2023-03-18,8001688,8000134,32,34,294
2023-03-18,8001688,8001688,60,68,246
2023-03-18,8001688,8004910,33,34,303
2023-03-18,8001828,8001828,24,34,43
2023-03-18,8001828,8003021,10,17,26
2023-03-18,8001828,8003484,13,17,49
2023-03-18,8002018,8002018,53,70,209
2023-03-18,8002018,8002817,30,34,262
2023-03-18,8002018,8005476,19,36,145
2023-03-18,8002817,8002018,25,36,158
2023-03-18,8002817,8002817,56,70,205
2023-03-18,8002817,8005510,30,34,257
2023-03-18,8003021,8001828,5,17,37
2023-03-18,8003021,8003021,14,34,35
2023-03-18,8003021,8004814,7,17,14
2023-03-18,8003042,8003042,58,68,294
2023-03-18,8003042,8003434,28,33,147
2023-03-18,8003042,8200340,34,35,499
2023-03-18,8003173,8003173,31,38,148
2023-03-18,8003173,8003402,16,19,141
2023-03-18,8003173,8006461,15,19,156
2023-03-18,8003402,8000134,17,17,196
2023-03-18,8003402,8000402,16,19,164
2023-03-18,8003402,8003173,17,19,153
2023-03-18,8003402,8003402,67,72,238
2023-03-18,8003402,8005245,17,17,439
2023-03-18,8003403,8000134,0,2,0
2023-03-18,8003403,8000402,14,17,56
2023-03-18,8003403,8003403,27,38,99
2023-03-18,8003403,8004771,0,2,0
2023-03-18,8003403,8006222,14,17,182
2023-03-18,8003407,8000134,2,2,75
2023-03-18,8003407,8000370,12,15,54
2023-03-18,8003407,8001388,14,17,92
2023-03-18,8003407,8003407,25,34,69
2023-03-18,8003434,8003042,30,35,420
2023-03-18,8003434,8003434,57,68,288
2023-03-18,8003434,8005905,29,33,175
2023-03-18,8003484,8001828,7,17,21
2023-03-18,8004438,8004438,19,34,99
2023-03-18,8004438,8006315,10,17,41
2023-03-18,8004438,8006463,12,17,162
2023-03-18,8004514,8004514,22,34,102
2023-03-18,8004514,8005835,12,17,168
2023-03-18,8004514,8006222,8,17,30
2023-03-18,8004748,8004236,12,17,155
2023-03-18,8004748,8004748,20,33,88
2023-03-18,8004748,8006252,8,16,28
2023-03-18,8004814,8003021,12,17,69
2023-03-18,8004814,8004814,15,34,26
2023-03-18,8004814,8005624,3,17,-4
2023-03-18,8004910,8001688,19,34,154
2023-03-18,8004910,8004910,51,68,213
2023-03-18,8004910,8005476,30,34,240
2023-03-18,8005245,8003402,16,17,169
2023-03-18,8005245,8004004,17,17,443
2023-03-18,8005245,8005245,62,72,210
2023-03-18,8005245,8005392,16,19,133
2023-03-18,8005245,8005539,15,19,152
2023-03-18,8005260,8000379,27,34,192
2023-03-18,8005260,8005260,49,68,189
2023-03-18,8005260,8005510,16,34,142
2023-03-18,8005392,8005245,14,19,126
2023-03-18,8005392,8005392,28,38,127
2023-03-18,8005392,8006461,14,19,125
2023-03-18,8005476,8000134,36,36,412
2023-03-18,8005476,8000379,33,34,509
2023-03-18,8005476,8002018,32,34,295
2023-03-18,8005476,8004910,19,34,154
2023-03-18,8005476,8005476,111,138,306
2023-03-18,8005510,8002817,17,34,136
2023-03-18,8005510,8005260,28,34,244
2023-03-18,8005510,8005510,46,68,193
2023-03-18,8005539,8005245,15,19,139
2023-03-18,8005539,8005539,32,38,148
2023-03-18,8005539,8005812,13,19,133
2023-03-18,8005624,8000674,4,17,7
2023-03-18,8005624,8004814,12,17,55
2023-03-18,8005624,8005624,16,34,31
2023-03-18,8005812,8005246,14,19,125
2023-03-18,8005812,8005539,17,19,150
2023-03-18,8005812,8005812,28,38,140
2023-03-18,8005835,8004514,8,17,28
2023-03-18,8005835,8005835,20,34,101
2023-03-18,8005835,8006315,13,17,173
2023-03-18,8005905,8000134,66,69,185
2023-03-18,8005905,8000402,32,36,170
2023-03-18,8005905,8003434,30,35,398
2023-03-18,8005905,8005905,123,140,225
2023-03-18,8005945,8000379,10,18,147
2023-03-18,8005945,8000870,16,17,252
2023-03-18,8005945,8005945,30,35,216
2023-03-18,8006222,8003403,7,17,25
2023-03-18,8006222,8004514,13,17,187
2023-03-18,8006222,8006222,22,34,109
2023-03-18,8006315,8004438,12,17,168
2023-03-18,8006315,8005835,6,17,30
2023-03-18,8006315,8006315,23,34,102
2023-03-18,8006461,8003173,16,19,152
2023-03-18,8006461,8005392,13,19,120
2023-03-18,8006461,8006461,28,38,140
2023-03-18,8006463,8004438,5,17,19
2023-03-18,8006463,8006252,11,17,152
2023-03-18,8006463,8006463,16,33,87
2023-03-18,8200340,8003042,24,33,133
2023-03-18,8200340,8200340,46,66,288
2023-03-18,8200340,8270720,13,15,320
2023-03-18,8200340,8270830,18,19,497
2023-03-19,8000134,8000134,62,62,163
2023-03-19,8000134,8001688,12,17,120
2023-03-19,8000134,8003402,18,18,168
2023-03-19,8000134,8003403,0,2,0
2023-03-19,8000134,8003407,2,2,90
2023-03-19,8000134,8005476,33,33,278
2023-03-19,8000134,8005905,35,53,121
2023-03-19,8000370,8000370,0,1,0
2023-03-19,8000370,8003407,3,14,13
2023-03-19,8000370,8004784,0,1,0
2023-03-19,8000379,8000379,79,99,175
2023-03-19,8000379,8001267,32,32,327
2023-03-19,8000379,8003352,1,1,210
2023-03-19,8000379,8005260,8,18,27
2023-03-19,8000379,8005476,27,32,167
2023-03-19,8000379,8005945,13,16,96
2023-03-19,8000402,8000402,47,67,71
2023-03-19,8000402,8003402,8,17,65
2023-03-19,8000402,8003403,13,16,71
2023-03-19,8000402,8005905,24,34,78
2023-03-19,8000674,8000674,20,32,34
2023-03-19,8000674,8001388,10,16,49
2023-03-19,8000674,8005624,12,16,49
2023-03-19,8000870,8000870,22,34,84
2023-03-19,8000870,8001267,11,16,129
2023-03-19,8000870,8005945,12,18,43
2023-03-19,8001388,8000674,10,16,49
2023-03-19,8001388,8001388,18,32,48
2023-03-19,8001388,8003407,5,16,19
2023-03-19,8001688,8000134,14,18,70
2023-03-19,8001688,8001688,32,35,120
2023-03-19,8001688,8004910,16,17,203
2023-03-19,8001828,8001828,18,32,22
2023-03-19,8001828,8003021,6,16,15
2023-03-19,8001828,8003484,12,16,34
2023-03-19,8002018,8002018,23,35,105
2023-03-19,8002018,8002817,13,17,155
2023-03-19,8002018,8005476,9,18,45
2023-03-19,8002817,8002018,11,18,52
2023-03-19,8002817,8002817,26,35,98
2023-03-19,8002817,8005510,15,17,168
2023-03-19,8003021,8001828,5,16,15
2023-03-19,8003021,8003021,10,32,26
2023-03-19,8003021,8004814,4,16,6
2023-03-19,8003042,8003042,35,38,208
2023-03-19,8003042,8003434,13,18,32
2023-03-19,8003042,8200340,20,20,345
2023-03-19,8003173,8003173,22,35,62
2023-03-19,8003173,8003402,9,18,40
2023-03-19,8003173,8006461,12,17,86
2023-03-19,8003402,8000134,16,17,81
2023-03-19,8003402,8000402,12,18,47
2023-03-19,8003402,8003173,12,17,85
2023-03-19,8003402,8003402,59,70,102
2023-03-19,8003402,8005245,17,18,162
2023-03-19,8003403,8000134,0,2,0
2023-03-19,8003403,8000402,14,16,79
2023-03-19,8003403,8003403,27,36,56
2023-03-19,8003403,8004771,0,2,0
2023-03-19,8003403,8006222,13,16,60
2023-03-19,8003407,8000134,1,2,45
2023-03-19,8003407,8000370,10,14,36
2023-03-19,8003407,8001388,11,16,90
2023-03-19,8003407,8003407,22,32,59
2023-03-19,8003434,8003042,18,20,296
2023-03-19,8003434,8003434,32,38,168
2023-03-19,8003434,8005905,14,18,58
2023-03-19,8003484,8001828,4,16,11
2023-03-19,8004438,8004438,23,32,62
2023-03-19,8004438,8006315,11,16,73
2023-03-19,8004438,8006463,9,16,58
2023-03-19,8004514,8004514,27,32,56
2023-03-19,8004514,8005835,11,16,52
2023-03-19,8004514,8006222,15,16,84
2023-03-19,8004748,8004236,10,15,48
2023-03-19,8004748,8004748,22,29,56
2023-03-19,8004748,8006252,14,14,99
2023-03-19,8004784,8000134,0,1,0
2023-03-19,8004784,8004784,0,1,0
2023-03-19,8004814,8003021,12,16,64
2023-03-19,8004814,8004814,17,32,24
2023-03-19,8004814,8005624,6,16,-2
2023-03-19,8004910,8001688,13,18,55
2023-03-19,8004910,8004910,26,35,116
2023-03-19,8004910,8005476,15,17,176
2023-03-19,8005245,8003402,15,17,64
2023-03-19,8005245,8004004,18,18,175
2023-03-19,8005245,8005245,48,70,82
2023-03-19,8005245,8005392,9,18,42
2023-03-19,8005245,8005539,12,17,83
2023-03-19,8005260,8000379,11,17,118
2023-03-19,8005260,8005260,19,35,82
2023-03-19,8005260,8005510,8,18,28
2023-03-19,8005392,8005245,8,17,58
2023-03-19,8005392,8005392,16,35,48
2023-03-19,8005392,8006461,6,18,35
2023-03-19,8005476,8000134,32,32,235
2023-03-19,8005476,8000379,33,33,324
2023-03-19,8005476,8002018,15,17,180
2023-03-19,8005476,8004910,6,18,28
2023-03-19,8005476,8005476,78,100,205
2023-03-19,8005510,8002817,7,18,20
2023-03-19,8005510,8005260,12,17,145
2023-03-19,8005510,8005510,21,35,86
2023-03-19,8005539,8005245,7,18,35
2023-03-19,8005539,8005539,24,35,58
2023-03-19,8005539,8005812,10,17,60
2023-03-19,8005624,8000674,5,16,6
2023-03-19,8005624,8004814,11,16,52
2023-03-19,8005624,8005624,19,32,33
2023-03-19,8005812,8005246,11,17,62
2023-03-19,8005812,8005539,12,18,42
2023-03-19,8005812,8005812,16,35,49
2023-03-19,8005835,8004514,14,16,73
2023-03-19,8005835,8005835,26,32,69
2023-03-19,8005835,8006315,13,16,64
2023-03-19,8005905,8000134,46,52,100
2023-03-19,8005905,8000402,27,33,74
2023-03-19,8005905,8003434,18,20,288
2023-03-19,8005905,8005905,87,105,120
2023-03-19,8005945,8000379,8,18,15
2023-03-19,8005945,8000870,12,16,118
2023-03-19,8005945,8005945,21,34,71
2023-03-19,8006222,8003403,10,16,52
2023-03-19,8006222,8004514,11,16,49
2023-03-19,8006222,8006222,25,32,63
2023-03-19,8006315,8004438,12,16,56
2023-03-19,8006315,8005835,14,16,73
2023-03-19,8006315,8006315,26,32,69
2023-03-19,8006461,8003173,8,18,48
2023-03-19,8006461,8005392,7,17,55
2023-03-19,8006461,8006461,19,35,55
2023-03-19,8006463,8004438,13,16,73
2023-03-19,8006463,8006252,10,15,48
2023-03-19,8006463,8006463,20,29,61
2023-03-19,8200340,8003042,17,18,100
2023-03-19,8200340,8200340,23,38,172
2023-03-19,8200340,8270720,1,1,2100
2023-03-19,8200340,8270830,19,19,201
2023-03-20,8000134,8000134,71,97,83
2023-03-20,8000134,8001688,0,1,0
2023-03-20,8000134,8003402,11,18,62
2023-03-20,8000134,8004784,41,54,83
2023-03-20,8000134,8005476,33,35,180
2023-03-20,8000134,8005905,30,76,28
2023-03-20,8000370,8000370,71,109,72
2023-03-20,8000370,8001688,33,35,108
2023-03-20,8000370,8003407,16,19,96
2023-03-20,8000370,8004784,21,55,27
2023-03-20,8000379,8000379,84,107,121
2023-03-20,8000379,8001267,34,34,203
2023-03-20,8000379,8002817,2,2,30
2023-03-20,8000379,8003352,1,1,120
2023-03-20,8000379,8005260,19,36,59
2023-03-20,8000379,8005476,24,32,134
2023-03-20,8000379,8005945,15,20,74
2023-03-20,8000402,8000402,52,83,58
2023-03-20,8000402,8003402,8,23,27
2023-03-20,8000402,8003403,13,18,52
2023-03-20,8000402,8005905,26,42,74
2023-03-20,8000674,8000674,29,36,49
2023-03-20,8000674,8001388,15,17,58
