date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8003484,8005658,16,16,101
2023-12-15,8004174,8000989,12,16,98
2023-12-15,8004174,8001414,13,16,38
2023-12-15,8004174,8004174,25,32,68
2023-12-15,8004784,8000134,39,54,136
2023-12-15,8004784,8000370,47,55,173
2023-12-15,8004784,8004784,86,109,152
2023-12-15,8004814,8001828,2,2,165
2023-12-15,8004814,8003021,12,16,99
2023-12-15,8004814,8004814,23,34,64
2023-12-15,8004814,8005624,9,16,41
2023-12-15,8004910,8001688,19,36,126
2023-12-15,8004910,8004910,54,73,185
2023-12-15,8004910,8005476,33,37,240
2023-12-15,8005245,8003402,17,18,150
2023-12-15,8005245,8004004,17,18,248
2023-12-15,8005245,8005245,59,77,124
2023-12-15,8005245,8005392,12,21,74
2023-12-15,8005245,8005539,13,22,74
2023-12-15,8005260,8000379,30,37,221
2023-12-15,8005260,8005260,52,73,185
2023-12-15,8005260,8005510,19,36,123
2023-12-15,8005342,8001414,12,16,75
2023-12-15,8005342,8005342,23,32,61
2023-12-15,8005342,8005658,13,16,60
2023-12-15,8005392,8005245,15,23,80
2023-12-15,8005392,8005392,25,44,76
2023-12-15,8005392,8006461,11,21,70
2023-12-15,8005476,8000134,33,34,205
2023-12-15,8005476,8000379,34,35,259
2023-12-15,8005476,8002018,33,37,234
2023-12-15,8005476,8004910,18,36,122
2023-12-15,8005476,8005476,114,142,214
2023-12-15,8005510,8002817,20,36,120
2023-12-15,8005510,8005260,33,37,254
2023-12-15,8005510,8005510,53,73,183
2023-12-15,8005539,8005245,11,20,69
2023-12-15,8005539,8005539,28,42,74
2023-12-15,8005539,8005812,13,22,65
2023-12-15,8005624,8000674,10,16,47
2023-12-15,8005624,8003407,1,2,75
2023-12-15,8005624,8004814,16,18,87
2023-12-15,8005624,8005624,27,36,81
2023-12-15,8005658,8003484,12,16,73
2023-12-15,8005658,8005342,16,16,122
2023-12-15,8005658,8005658,30,32,90
2023-12-15,8005812,8005246,14,22,56
2023-12-15,8005812,8005539,14,20,70
2023-12-15,8005812,8005812,25,42,64
2023-12-15,8005905,8000134,48,56,161
2023-12-15,8005905,8000402,17,24,94
2023-12-15,8005905,8003434,22,35,118
2023-12-15,8005905,8005905,85,115,132
2023-12-15,8005945,8000379,14,19,180
2023-12-15,8005945,8000870,19,19,224
2023-12-15,8005945,8001267,1,1,1350
2023-12-15,8005945,8005945,34,39,244
2023-12-15,8006461,8003173,15,21,86
2023-12-15,8006461,8005392,13,23,81
2023-12-15,8006461,8006461,29,44,86
2023-12-15,8200340,8003042,21,34,121
2023-12-15,8200340,8200340,43,67,137
2023-12-15,8200340,8270720,4,15,128
2023-12-15,8200340,8270930,10,19,87
2023-12-16,8000123,8000989,9,16,30
2023-12-16,8000134,8000134,74,93,191
2023-12-16,8000134,8003402,15,17,312
2023-12-16,8000134,8003403,0,1,0
2023-12-16,8000134,8004784,46,49,152
2023-12-16,8000134,8005476,34,34,319
2023-12-16,8000134,8005905,20,53,61
2023-12-16,8000370,8000370,70,99,113
2023-12-16,8000370,8001688,28,33,173
2023-12-16,8000370,8003407,13,16,139
2023-12-16,8000370,8004784,28,50,77
2023-12-16,8000379,8000379,88,105,190
2023-12-16,8000379,8001267,29,33,303
2023-12-16,8000379,8002817,2,2,1110
2023-12-16,8000379,8003352,0,1,0
2023-12-16,8000379,8005260,16,34,58
2023-12-16,8000379,8005476,32,34,167
2023-12-16,8000379,8005945,14,17,152
2023-12-16,8000402,8000402,21,38,81
2023-12-16,8000402,8003402,7,19,49
2023-12-16,8000402,8005905,12,19,118
2023-12-16,8000674,8000674,28,32,120
2023-12-16,8000674,8001388,13,16,141
2023-12-16,8000674,8005624,15,16,141
2023-12-16,8000870,8000870,30,35,123
2023-12-16,8000870,8001267,17,17,199
2023-12-16,8000870,8005945,15,18,57
2023-12-16,8000989,8000123,15,16,169
2023-12-16,8000989,8000989,27,32,108
2023-12-16,8000989,8004174,14,16,56
2023-12-16,8001388,8000674,15,16,142
2023-12-16,8001388,8001388,27,32,129
2023-12-16,8001388,8003407,12,16,114
2023-12-16,8001414,8001414,27,32,98
2023-12-16,8001414,8004174,14,16,142
2023-12-16,8001414,8005342,12,16,66
2023-12-16,8001688,8000370,17,34,54
2023-12-16,8001688,8001688,48,67,121
2023-12-16,8001688,8004910,29,33,191
2023-12-16,8001828,8001828,21,32,99
2023-12-16,8001828,8003021,11,16,107
2023-12-16,8001828,8003484,11,16,88
2023-12-16,8002018,8002018,43,69,156
2023-12-16,8002018,8002817,29,33,164
2023-12-16,8002018,8005476,14,36,151
2023-12-16,8002817,8002018,20,36,153
2023-12-16,8002817,8002817,49,69,158
2023-12-16,8002817,8005510,29,33,155
2023-12-16,8003021,8001828,8,16,51
2023-12-16,8003021,8003021,20,32,87
2023-12-16,8003021,8004814,11,16,79
2023-12-16,8003042,8003042,40,67,92
2023-12-16,8003042,8003434,21,33,87
2023-12-16,8003042,8200340,21,34,132
2023-12-16,8003173,8003173,28,38,84
2023-12-16,8003173,8003402,14,19,96
2023-12-16,8003173,8006461,14,19,81
2023-12-16,8003402,8000134,17,17,258
2023-12-16,8003402,8000402,15,19,111
2023-12-16,8003402,8003173,15,19,71
2023-12-16,8003402,8003402,63,72,188
2023-12-16,8003402,8005245,16,17,334
2023-12-16,8003403,8000134,1,1,90
2023-12-16,8003403,8003403,1,2,30
2023-12-16,8003403,8004771,1,1,90
2023-12-16,8003407,8000370,11,16,109
2023-12-16,8003407,8001388,15,16,182
2023-12-16,8003407,8003407,24,32,160
2023-12-16,8003434,8003042,21,34,117
2023-12-16,8003434,8003434,45,67,115
2023-12-16,8003434,8005905,24,33,110
2023-12-16,8003484,8001828,14,16,122
2023-12-16,8003484,8003484,28,32,114
2023-12-16,8003484,8005658,14,16,112
2023-12-16,8004174,8000989,14,16,141
2023-12-16,8004174,8001414,15,16,86
2023-12-16,8004174,8004174,29,32,103
2023-12-16,8004784,8000134,35,50,101
2023-12-16,8004784,8000370,44,49,160
2023-12-16,8004784,8004784,79,99,128
2023-12-16,8004814,8003021,13,16,112
2023-12-16,8004814,8004814,21,32,83
2023-12-16,8004814,8005624,8,16,51
2023-12-16,8004910,8001688,17,34,51
2023-12-16,8004910,8004910,47,67,111
2023-12-16,8004910,8005476,29,33,172
2023-12-16,8005245,8003402,17,17,219
2023-12-16,8005245,8004004,17,17,339
2023-12-16,8005245,8005245,58,72,162
2023-12-16,8005245,8005392,14,19,90
2023-12-16,8005245,8005539,14,19,76
2023-12-16,8005260,8000379,26,33,130
2023-12-16,8005260,8005260,44,67,106
2023-12-16,8005260,8005510,13,34,48
2023-12-16,8005342,8001414,13,16,114
2023-12-16,8005342,8005342,26,32,99
2023-12-16,8005342,8005658,12,16,75
2023-12-16,8005392,8005245,10,19,52
2023-12-16,8005392,8005392,22,38,70
2023-12-16,8005392,8006461,13,19,90
2023-12-16,8005476,8000134,31,36,252
2023-12-16,8005476,8000379,32,34,325
2023-12-16,8005476,8002018,28,33,166
2023-12-16,8005476,8004910,15,34,43
2023-12-16,8005476,8005476,102,137,207
2023-12-16,8005510,8002817,13,34,47
2023-12-16,8005510,8005260,29,33,171
2023-12-16,8005510,8005510,42,67,103
2023-12-16,8005539,8005245,12,19,96
2023-12-16,8005539,8005539,26,38,88
2023-12-16,8005539,8005812,9,19,62
2023-12-16,8005624,8000674,8,16,51
2023-12-16,8005624,8004814,15,16,118
2023-12-16,8005624,8005624,23,32,90
2023-12-16,8005658,8003484,11,16,103
2023-12-16,8005658,8005342,14,16,169
2023-12-16,8005658,8005658,27,32,119
2023-12-16,8005812,8005246,13,19,66
2023-12-16,8005812,8005539,15,19,101
2023-12-16,8005812,8005812,26,38,82
2023-12-16,8005905,8000134,45,52,114
2023-12-16,8005905,8000402,12,19,66
2023-12-16,8005905,8003434,22,34,133
2023-12-16,8005905,8005905,75,105,108
2023-12-16,8005945,8000379,10,18,47
2023-12-16,8005945,8000870,17,17,187
2023-12-16,8005945,8005945,32,35,118
2023-12-16,8006461,8003173,15,19,109
2023-12-16,8006461,8005392,7,19,46
2023-12-16,8006461,8006461,28,38,83
2023-12-16,8200340,8003042,15,33,63
2023-12-16,8200340,8200340,33,65,96
2023-12-16,8200340,8270720,3,15,92
2023-12-16,8200340,8270930,8,18,103
2023-12-17,8000123,8000989,7,15,66
2023-12-17,8000134,8000134,41,60,60
2023-12-17,8000134,8003402,13,18,122
2023-12-17,8000134,8003403,1,1,210
2023-12-17,8000134,8004784,21,31,139
2023-12-17,8000134,8005476,31,32,149
2023-12-17,8000134,8005905,18,36,49
2023-12-17,8000370,8000370,54,64,175
2023-12-17,8000370,8001688,12,16,167
2023-12-17,8000370,8003407,15,15,154
2023-12-17,8000370,8004784,25,33,199
2023-12-17,8000379,8000379,53,99,108
2023-12-17,8000379,8001267,22,31,132
2023-12-17,8000379,8003352,1,1,300
2023-12-17,8000379,8005260,7,18,138
2023-12-17,8000379,8005476,21,33,78
2023-12-17,8000379,8005945,6,16,116
2023-12-17,8000402,8000402,20,35,74
2023-12-17,8000402,8003402,7,17,55
2023-12-17,8000402,8005905,10,18,97
2023-12-17,8000674,8000674,26,30,162
2023-12-17,8000674,8001388,15,15,236
2023-12-17,8000674,8005624,13,15,204
2023-12-17,8000870,8000870,16,34,109
2023-12-17,8000870,8001267,7,16,118
2023-12-17,8000870,8005945,9,18,105
2023-12-17,8000989,8000123,8,15,144
2023-12-17,8000989,8000989,15,30,102
2023-12-17,8000989,8004174,9,15,68
2023-12-17,8001388,8000674,15,15,168
2023-12-17,8001388,8001388,29,30,171
2023-12-17,8001388,8003407,12,15,186
2023-12-17,8001414,8001414,12,30,99
2023-12-17,8001414,8004174,6,15,134
2023-12-17,8001414,8005342,10,15,70
2023-12-17,8001688,8000370,11,18,202
2023-12-17,8001688,8001688,24,34,189
2023-12-17,8001688,8004910,14,16,178
2023-12-17,8001828,8001828,22,30,118
2023-12-17,8001828,8003021,11,15,80
2023-12-17,8001828,8003484,9,15,136
2023-12-17,8002018,8002018,23,34,174
2023-12-17,8002018,8002817,15,16,197
2023-12-17,8002018,8005476,9,18,175
2023-12-17,8002817,8002018,13,18,160
2023-12-17,8002817,8002817,27,34,165
2023-12-17,8002817,8005510,12,16,163
2023-12-17,8003021,8001828,7,15,132
2023-12-17,8003021,8003021,19,30,117
2023-12-17,8003021,8004814,12,15,74
2023-12-17,8003042,8003042,19,37,42
2023-12-17,8003042,8003434,0,18,-27
2023-12-17,8003042,8200340,17,19,96
2023-12-17,8003173,8003173,25,35,86
2023-12-17,8003173,8003402,10,18,83
2023-12-17,8003173,8006461,13,17,85
2023-12-17,8003402,8000134,15,17,79
2023-12-17,8003402,8000402,16,18,112
2023-12-17,8003402,8003173,9,17,71
2023-12-17,8003402,8003402,55,70,99
2023-12-17,8003402,8005245,13,18,152
2023-12-17,8003403,8000134,1,1,90
2023-12-17,8003403,8003403,2,2,150
2023-12-17,8003403,8004771,1,1,120
2023-12-17,8003407,8000370,12,15,184
2023-12-17,8003407,8001388,13,15,118
2023-12-17,8003407,8003407,27,30,170
2023-12-17,8003434,8003042,17,19,106
2023-12-17,8003434,8003434,17,37,48
2023-12-17,8003434,8005905,2,18,0
2023-12-17,8003484,8001828,14,15,102
2023-12-17,8003484,8003484,23,30,115
2023-12-17,8003484,8005658,10,15,146
2023-12-17,8004174,8000989,8,15,138
2023-12-17,8004174,8001414,6,15,66
2023-12-17,8004174,8004174,15,30,100
2023-12-17,8004784,8000134,28,33,216
2023-12-17,8004784,8000370,28,31,141
2023-12-17,8004784,8004784,50,64,177
2023-12-17,8004814,8003021,7,15,156
2023-12-17,8004814,8004814,16,30,104
2023-12-17,8004814,8005624,7,15,50
2023-12-17,8004910,8001688,10,18,190
2023-12-17,8004910,8004910,23,34,169
2023-12-17,8004910,8005476,15,16,176
2023-12-17,8005245,8003402,12,17,67
2023-12-17,8005245,8004004,13,18,205
2023-12-17,8005245,8005245,45,70,99
2023-12-17,8005245,8005392,13,18,87
2023-12-17,8005245,8005539,11,17,74
2023-12-17,8005260,8000379,8,16,144
2023-12-17,8005260,8005260,20,34,154
2023-12-17,8005260,8005510,7,18,135
2023-12-17,8005342,8001414,6,15,134
2023-12-17,8005342,8005342,17,30,109
2023-12-17,8005342,8005658,12,15,76
2023-12-17,8005392,8005245,9,17,62
2023-12-17,8005392,8005392,20,35,72
2023-12-17,8005392,8006461,8,18,73
2023-12-17,8005476,8000134,25,33,82
2023-12-17,8005476,8000379,32,32,167
2023-12-17,8005476,8002018,13,16,178
2023-12-17,8005476,8004910,7,18,165
2023-12-17,8005476,8005476,77,99,158
2023-12-17,8005510,8002817,7,18,135
2023-12-17,8005510,8005260,14,16,188
2023-12-17,8005510,8005510,22,34,153
2023-12-17,8005539,8005245,10,18,88
2023-12-17,8005539,8005539,22,35,82
2023-12-17,8005539,8005812,8,17,56
2023-12-17,8005624,8000674,7,15,48
2023-12-17,8005624,8004814,11,15,170
2023-12-17,8005624,8005624,18,30,121
2023-12-17,8005658,8003484,10,15,64
2023-12-17,8005658,8005342,12,15,164
2023-12-17,8005658,8005658,23,30,115
2023-12-17,8005812,8005246,11,17,64
2023-12-17,8005812,8005539,11,18,90
2023-12-17,8005812,8005812,20,35,73
2023-12-17,8005905,8000134,26,36,62
2023-12-17,8005905,8000402,12,17,62
2023-12-17,8005905,8003434,16,19,126
2023-12-17,8005905,8005905,53,72,77
2023-12-17,8005945,8000379,6,18,117
2023-12-17,8005945,8000870,10,16,128
2023-12-17,8005945,8005945,17,34,122
2023-12-17,8006461,8003173,12,18,103
2023-12-17,8006461,8005392,7,17,49
2023-12-17,8006461,8006461,22,35,77
2023-12-17,8200340,8003042,3,18,-2
2023-12-17,8200340,8200340,27,37,47
2023-12-17,8200340,8270720,1,1,180
2023-12-17,8200340,8270930,10,18,50
2023-12-18,8000123,8000989,5,16,13
2023-12-18,8000134,8000134,69,91,145
2023-12-18,8000134,8003402,16,18,132
2023-12-18,8000134,8004784,42,54,155
2023-12-18,8000134,8005476,33,34,195
2023-12-18,8000134,8005905,29,58,168
2023-12-18,8000370,8000370,81,108,131
2023-12-18,8000370,8001688,31,36,185
2023-12-18,8000370,8003407,18,18,153
2023-12-18,8000370,8004784,31,54,101
2023-12-18,8000379,8000379,73,106,146
2023-12-18,8000379,8001267,24,33,200
2023-12-18,8000379,8002817,2,2,30
2023-12-18,8000379,8003352,1,1,150
2023-12-18,8000379,8005260,14,36,90
2023-12-18,8000379,8005476,22,32,127
2023-12-18,8000379,8005945,13,20,152
2023-12-18,8000402,8000402,26,46,127
2023-12-18,8000402,8003402,11,23,130
2023-12-18,8000402,8005905,15,23,130
2023-12-18,8000674,8000674,29,34,124
2023-12-18,8000674,8001388,15,16,171
2023-12-18,8000674,8005624,15,18,135
2023-12-18,8000870,8000870,23,38,130
2023-12-18,8000870,8001267,12,19,169
2023-12-18,8000870,8005945,11,19,90
2023-12-18,8000989,8000123,16,16,139
2023-12-18,8000989,8000989,21,32,78
2023-12-18,8000989,8004174,11,16,26
2023-12-18,8001388,8000674,16,18,138
2023-12-18,8001388,8001388,31,34,137
2023-12-18,8001388,8003407,15,16,114
2023-12-18,8001414,8001414,24,32,80
2023-12-18,8001414,8004174,16,16,148
2023-12-18,8001414,8005342,10,16,30
2023-12-18,8001688,8000370,16,36,82
2023-12-18,8001688,8001688,50,72,141
2023-12-18,8001688,8004910,35,36,205
2023-12-18,8001828,8001828,32,36,105
2023-12-18,8001828,8003021,15,16,94
2023-12-18,8001828,8003484,15,18,130
2023-12-18,8001828,8005624,2,2,105
2023-12-18,8002018,8002018,49,74,122
2023-12-18,8002018,8002817,33,36,169
2023-12-18,8002018,8005476,18,38,81
2023-12-18,8002817,8002018,21,38,88
2023-12-18,8002817,8002817,48,74,125
2023-12-18,8002817,8005510,25,36,168
2023-12-18,8003021,8001828,13,16,131
2023-12-18,8003021,8003021,28,32,129
2023-12-18,8003021,8004814,14,16,71
2023-12-18,8003042,8003042,39,69,143
2023-12-18,8003042,8003434,18,34,41
2023-12-18,8003042,8200340,24,35,219
2023-12-18,8003173,8003173,25,44,128
2023-12-18,8003173,8003402,12,22,101
2023-12-18,8003173,8006461,13,22,155
2023-12-18,8003402,8000134,16,18,118
2023-12-18,8003402,8000402,15,23,113
2023-12-18,8003402,8003173,14,22,150
2023-12-18,8003402,8003402,59,80,128
2023-12-18,8003402,8005245,13,18,132
2023-12-18,8003407,8000370,17,18,118
2023-12-18,8003407,8001388,18,18,130
2023-12-18,8003407,8003407,35,36,133
2023-12-18,8003434,8003042,23,35,256
2023-12-18,8003434,8003434,40,69,155
2023-12-18,8003434,8005905,16,34,51
2023-12-18,8003484,8001828,15,18,77
2023-12-18,8003484,8003484,27,32,110
2023-12-18,8003484,8005658,15,16,141
2023-12-18,8004174,8000989,16,16,137
2023-12-18,8004174,8001414,8,16,26
2023-12-18,8004174,8004174,27,32,84
2023-12-18,8004784,8000134,36,54,115
2023-12-18,8004784,8000370,48,54,153
2023-12-18,8004784,8004784,75,108,131
2023-12-18,8004814,8001828,1,2,60
2023-12-18,8004814,8003021,13,16,158
2023-12-18,8004814,8004814,26,34,98
2023-12-18,8004814,8005624,12,16,54
2023-12-18,8004910,8001688,15,36,77
2023-12-18,8004910,8004910,45,72,125
2023-12-18,8004910,8005476,29,36,168
2023-12-18,8005245,8003402,14,18,90
2023-12-18,8005245,8004004,15,18,202
2023-12-18,8005245,8005245,52,77,122
2023-12-18,8005245,8005392,13,22,98
2023-12-18,8005245,8005539,14,21,161
2023-12-18,8005260,8000379,24,36,158
2023-12-18,8005260,8005260,41,72,129
2023-12-18,8005260,8005510,14,36,80
2023-12-18,8005342,8001414,16,16,131
2023-12-18,8005342,8005342,26,32,88
2023-12-18,8005342,8005658,12,16,41
2023-12-18,8005392,8005245,12,22,139
2023-12-18,8005392,8005392,25,44,118
2023-12-18,8005392,8006461,12,22,93
2023-12-18,8005476,8000134,29,34,131
2023-12-18,8005476,8000379,28,34,210
2023-12-18,8005476,8002018,28,36,166
2023-12-18,8005476,8004910,15,36,69
2023-12-18,8005476,8005476,101,140,146
2023-12-18,8005510,8002817,15,36,75
2023-12-18,8005510,8005260,32,36,186
2023-12-18,8005510,8005510,46,72,128
2023-12-18,8005539,8005245,12,21,100
2023-12-18,8005539,8005539,29,42,135
2023-12-18,8005539,8005812,13,21,149
2023-12-18,8005624,8000674,12,16,62
2023-12-18,8005624,8003407,2,2,45
2023-12-18,8005624,8004814,13,18,130
2023-12-18,8005624,8005624,28,36,95
2023-12-18,8005658,8003484,13,16,68
2023-12-18,8005658,8005342,16,16,169
2023-12-18,8005658,8005658,30,32,117
2023-12-18,8005812,8005246,13,21,147
2023-12-18,8005812,8005539,15,21,109
2023-12-18,8005812,8005812,25,42,126
2023-12-18,8005905,8000134,45,57,107
2023-12-18,8005905,8000402,15,23,132
2023-12-18,8005905,8003434,22,35,280
2023-12-18,8005905,8005905,85,115,154
2023-12-18,8005945,8000379,11,19,96
2023-12-18,8005945,8000870,14,19,167
2023-12-18,8005945,8001267,1,1,120
2023-12-18,8005945,8005945,27,39,135
2023-12-18,8006461,8003173,14,22,105
2023-12-18,8006461,8005392,10,22,134
2023-12-18,8006461,8006461,26,44,122
2023-12-18,8200340,8003042,10,34,27
2023-12-18,8200340,8200340,38,67,103
2023-12-18,8200340,8270720,4,15,144
2023-12-18,8200340,8270930,15,19,128
2023-12-19,8000123,8000989,10,16,36
2023-12-19,8000134,8000134,64,91,176
2023-12-19,8000134,8003402,15,18,257
2023-12-19,8000134,8004784,45,54,153
2023-12-19,8000134,8005476,34,34,233
2023-12-19,8000134,8005905,26,58,162
2023-12-19,8000370,8000370,88,108,162
2023-12-19,8000370,8001688,34,36,162
2023-12-19,8000370,8003407,18,18,257
2023-12-19,8000370,8004784,33,54,150
2023-12-19,8000379,8000379,85,106,182
2023-12-19,8000379,8001267,31,33,232
2023-12-19,8000379,8002817,2,2,540
2023-12-19,8000379,8003352,1,1,60
2023-12-19,8000379,8005260,19,36,102
2023-12-19,8000379,8005476,25,32,204
2023-12-19,8000379,8005945,14,20,96
2023-12-19,8000402,8000402,29,46,174
2023-12-19,8000402,8003402,13,23,220
2023-12-19,8000402,8005905,15,23,133
2023-12-19,8000674,8000674,33,34,236
2023-12-19,8000674,8001388,16,16,313
2023-12-19,8000674,8005624,17,18,263
2023-12-19,8000870,8000870,24,38,117
2023-12-19,8000870,8001267,13,19,120
2023-12-19,8000870,8005945,14,19,126
2023-12-19,8000989,8000123,16,16,232
2023-12-19,8000989,8000989,26,32,130
2023-12-19,8000989,8004174,11,16,39
2023-12-19,8001388,8000674,17,18,267
2023-12-19,8001388,8001388,33,34,271
2023-12-19,8001388,8003407,16,16,262
2023-12-19,8001414,8001414,29,32,130
2023-12-19,8001414,8004174,15,16,221
2023-12-19,8001414,8005342,12,16,58
2023-12-19,8001688,8000370,19,36,87
2023-12-19,8001688,8001688,53,72,130
2023-12-19,8001688,8004910,34,36,176
2023-12-19,8001828,8001828,32,36,160
2023-12-19,8001828,8003021,14,16,146
2023-12-19,8001828,8003484,16,18,182
2023-12-19,8001828,8005624,2,2,135
2023-12-19,8002018,8002018,49,74,126
2023-12-19,8002018,8002817,29,36,162
2023-12-19,8002018,8005476,20,38,106
2023-12-19,8002817,8002018,22,38,112
2023-12-19,8002817,8002817,52,74,139
2023-12-19,8002817,8005510,30,36,149
2023-12-19,8003021,8001828,16,16,182
2023-12-19,8003021,8003021,30,32,191
2023-12-19,8003021,8004814,14,16,128
2023-12-19,8003042,8003042,41,69,153
2023-12-19,8003042,8003434,19,34,155
2023-12-19,8003042,8200340,24,35,190
2023-12-19,8003173,8003173,28,44,173
2023-12-19,8003173,8003402,10,22,98
2023-12-19,8003173,8006461,17,22,248
2023-12-19,8003402,8000134,18,18,170
2023-12-19,8003402,8000402,14,23,115
2023-12-19,8003402,8003173,17,22,247
2023-12-19,8003402,8003402,63,80,200
2023-12-19,8003402,8005245,13,18,262
2023-12-19,8003407,8000370,18,18,268
2023-12-19,8003407,8001388,18,18,235
2023-12-19,8003407,8003407,36,36,253
2023-12-19,8003434,8003042,21,35,166
2023-12-19,8003434,8003434,41,69,164
2023-12-19,8003434,8005905,22,34,176
2023-12-19,8003484,8001828,15,18,152
2023-12-19,8003484,8003484,28,32,178
2023-12-19,8003484,8005658,16,16,210
2023-12-19,8004174,8000989,16,16,223
2023-12-19,8004174,8001414,13,16,58
2023-12-19,8004174,8004174,27,32,131
2023-12-19,8004784,8000134,39,54,182
2023-12-19,8004784,8000370,50,54,166
2023-12-19,8004784,8004784,84,108,166
2023-12-19,8004814,8001828,1,2,60
2023-12-19,8004814,8003021,16,16,244
2023-12-19,8004814,8004814,32,34,164
2023-12-19,8004814,8005624,15,16,116
2023-12-19,8004910,8001688,19,36,82
2023-12-19,8004910,8004910,50,72,114
2023-12-19,8004910,8005476,29,36,148
2023-12-19,8005245,8003402,18,18,153
2023-12-19,8005245,8004004,14,18,288
2023-12-19,8005245,8005245,56,77,181
2023-12-19,8005245,8005392,12,22,89
2023-12-19,8005245,8005539,16,21,253
2023-12-19,8005260,8000379,31,36,141
2023-12-19,8005260,8005260,49,72,131
2023-12-19,8005260,8005510,15,36,89
2023-12-19,8005342,8001414,16,16,208
2023-12-19,8005342,8005342,28,32,145
2023-12-19,8005342,8005658,12,16,66
2023-12-19,8005392,8005245,14,22,222
2023-12-19,8005392,8005392,26,44,155
2023-12-19,8005392,8006461,11,22,89
2023-12-19,8005476,8000134,26,34,237
2023-12-19,8005476,8000379,34,34,247
2023-12-19,8005476,8002018,31,36,147
2023-12-19,8005476,8004910,17,36,72
2023-12-19,8005476,8005476,105,140,177
2023-12-19,8005510,8002817,15,36,93
2023-12-19,8005510,8005260,30,36,170
2023-12-19,8005510,8005510,45,72,123
2023-12-19,8005539,8005245,10,21,96
2023-12-19,8005539,8005539,30,42,179
2023-12-19,8005539,8005812,14,21,240
2023-12-19,8005624,8000674,13,16,112
2023-12-19,8005624,8003407,2,2,135
2023-12-19,8005624,8004814,17,18,218
2023-12-19,8005624,8005624,31,36,182
2023-12-19,8005658,8003484,14,16,129
2023-12-19,8005658,8005342,16,16,255
2023-12-19,8005658,8005658,30,32,173
2023-12-19,8005812,8005246,15,21,239
2023-12-19,8005812,8005539,14,21,104
2023-12-19,8005812,8005812,26,42,171
2023-12-19,8005905,8000134,47,57,173
2023-12-19,8005905,8000402,18,23,247
2023-12-19,8005905,8003434,21,35,159
2023-12-19,8005905,8005905,83,115,181
2023-12-19,8005945,8000379,12,19,104
2023-12-19,8005945,8000870,13,19,112
2023-12-19,8005945,8001267,1,1,180
2023-12-19,8005945,8005945,29,39,122
2023-12-19,8006461,8003173,13,22,110
2023-12-19,8006461,8005392,10,22,213
2023-12-19,8006461,8006461,27,44,167
2023-12-19,8200340,8003042,15,34,136
2023-12-19,8200340,8200340,44,67,180
2023-12-19,8200340,8270720,2,15,20
2023-12-19,8200340,8270930,17,19,349
2023-12-20,8000123,8000989,8,16,21
2023-12-20,8000134,8000134,71,91,144
2023-12-20,8000134,8003402,18,18,175
2023-12-20,8000134,8004784,39,54,134
2023-12-20,8000134,8005476,32,34,203
2023-12-20,8000134,8005905,29,58,91
2023-12-20,8000370,8000370,81,108,163
2023-12-20,8000370,8001688,29,36,163
2023-12-20,8000370,8003407,17,18,175
2023-12-20,8000370,8004784,38,54,174
2023-12-20,8000379,8000379,77,106,180
2023-12-20,8000379,8001267,24,33,166
2023-12-20,8000379,8002817,2,2,300
2023-12-20,8000379,8003352,1,1,300
2023-12-20,8000379,8005260,18,36,172
2023-12-20,8000379,8005476,22,32,152
2023-12-20,8000379,8005945,13,20,134
2023-12-20,8000402,8000402,26,46,87
2023-12-20,8000402,8003402,12,23,61
2023-12-20,8000402,8005905,12,23,104
2023-12-20,8000674,8000674,31,34,128
2023-12-20,8000674,8001388,16,16,182
2023-12-20,8000674,8005624,14,18,130
2023-12-20,8000870,8000870,25,38,192
2023-12-20,8000870,8001267,15,19,141
2023-12-20,8000870,8005945,14,19,248
2023-12-20,8000989,8000123,16,16,142
2023-12-20,8000989,8000989,24,32,80
2023-12-20,8000989,8004174,8,16,22
2023-12-20,8001388,8000674,17,18,152
2023-12-20,8001388,8001388,31,34,151
2023-12-20,8001388,8003407,12,16,131
2023-12-20,8001414,8001414,22,32,76
2023-12-20,8001414,8004174,16,16,148
2023-12-20,8001414,8005342,11,16,34
2023-12-20,8001688,8000370,25,36,180
2023-12-20,8001688,8001688,59,72,183
2023-12-20,8001688,8004910,34,36,188
2023-12-20,8001828,8001828,24,36,108
2023-12-20,8001828,8003021,13,16,112
2023-12-20,8001828,8003484,9,18,102
2023-12-20,8001828,8005624,2,2,150
2023-12-20,8002018,8002018,58,74,174
2023-12-20,8002018,8002817,34,36,175
2023-12-20,8002018,8005476,24,38,179
2023-12-20,8002817,8002018,28,38,188
2023-12-20,8002817,8002817,55,74,174
2023-12-20,8002817,8005510,24,36,152
2023-12-20,8003021,8001828,8,16,92
2023-12-20,8003021,8003021,22,32,109
2023-12-20,8003021,8004814,12,16,96
2023-12-20,8003042,8003042,47,69,93
2023-12-20,8003042,8003434,18,34,49
2023-12-20,8003042,8200340,27,35,159
2023-12-20,8003173,8003173,28,44,89
2023-12-20,8003173,8003402,11,22,90
2023-12-20,8003173,8006461,15,22,86
2023-12-20,8003402,8000134,18,18,227
2023-12-20,8003402,8000402,18,23,111
2023-12-20,8003402,8003173,14,22,85
2023-12-20,8003402,8003402,66,80,145
2023-12-20,8003402,8005245,15,18,160
2023-12-20,8003407,8000370,15,18,152
2023-12-20,8003407,8001388,16,18,153
2023-12-20,8003407,8003407,32,36,153
