date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8005905,8000134,71,77,228
2023-08-18,8005905,8000402,35,43,177
2023-08-18,8005905,8003434,34,35,507
2023-08-18,8005905,8005905,136,155,262
2023-08-18,8005945,8000379,12,19,152
2023-08-18,8005945,8000870,17,19,182
2023-08-18,8005945,8001267,1,1,90
2023-08-18,8005945,8005945,33,39,175
2023-08-18,8006222,8003403,10,20,32
2023-08-18,8006222,8004514,17,19,104
2023-08-18,8006222,8006222,26,39,69
2023-08-18,8006315,8004438,13,19,93
2023-08-18,8006315,8005835,12,20,33
2023-08-18,8006315,8006315,29,39,68
2023-08-18,8006461,8003173,19,22,224
2023-08-18,8006461,8005392,14,23,241
2023-08-18,8006461,8006461,33,45,235
2023-08-18,8006463,8004438,9,20,27
2023-08-18,8006463,8006252,14,19,93
2023-08-18,8006463,8006463,25,38,66
2023-08-18,8200340,8003042,13,34,74
2023-08-18,8200340,8200100,0,1,0
2023-08-18,8200340,8200340,44,67,326
2023-08-18,8200340,8270720,10,15,612
2023-08-18,8200340,8270930,18,18,473
2023-08-19,8000134,8000134,78,89,206
2023-08-19,8000134,8001688,27,30,199
2023-08-19,8000134,8003402,16,17,265
2023-08-19,8000134,8005476,31,32,373
2023-08-19,8000134,8005905,53,70,92
2023-08-19,8000379,8000379,75,93,252
2023-08-19,8000379,8001267,31,33,471
2023-08-19,8000379,8002817,2,2,30
2023-08-19,8000379,8003352,1,1,120
2023-08-19,8000379,8005260,21,31,121
2023-08-19,8000379,8005476,22,29,164
2023-08-19,8000379,8005945,12,17,125
2023-08-19,8000402,8000402,46,73,48
2023-08-19,8000402,8003402,7,19,-161
2023-08-19,8000402,8003403,10,17,106
2023-08-19,8000402,8005905,29,37,139
2023-08-19,8000870,8000870,23,35,106
2023-08-19,8000870,8001267,10,17,132
2023-08-19,8000870,8005945,13,18,93
2023-08-19,8001688,8000134,21,31,145
2023-08-19,8001688,8001688,46,61,194
2023-08-19,8001688,8004910,29,30,292
2023-08-19,8002018,8002018,43,63,166
2023-08-19,8002018,8002817,29,30,217
2023-08-19,8002018,8005476,15,33,109
2023-08-19,8002817,8002018,19,33,118
2023-08-19,8002817,8002817,47,63,165
2023-08-19,8002817,8005510,26,30,209
2023-08-19,8003042,8003042,52,67,169
2023-08-19,8003042,8003434,27,33,71
2023-08-19,8003042,8200340,34,34,343
2023-08-19,8003173,8003173,23,38,28
2023-08-19,8003173,8003402,10,19,183
2023-08-19,8003173,8006461,12,19,-126
2023-08-19,8003402,8000134,17,17,291
2023-08-19,8003402,8000402,12,19,193
2023-08-19,8003402,8003173,11,19,-133
2023-08-19,8003402,8003402,56,72,151
2023-08-19,8003402,8005245,16,17,265
2023-08-19,8003403,8000402,14,18,48
2023-08-19,8003403,8003403,21,35,63
2023-08-19,8003403,8006222,11,17,97
2023-08-19,8003434,8003042,33,34,288
2023-08-19,8003434,8003434,62,67,187
2023-08-19,8003434,8005905,25,33,90
2023-08-19,8004438,8004438,22,35,67
2023-08-19,8004438,8006315,11,18,42
2023-08-19,8004438,8006463,11,17,90
2023-08-19,8004514,8004514,19,35,57
2023-08-19,8004514,8005835,10,17,85
2023-08-19,8004514,8006222,9,18,35
2023-08-19,8004748,8004236,14,17,92
2023-08-19,8004748,8004748,19,34,53
2023-08-19,8004748,8006252,8,17,37
2023-08-19,8004910,8001688,17,31,118
2023-08-19,8004910,8004910,45,61,188
2023-08-19,8004910,8005476,28,30,243
2023-08-19,8005245,8003402,15,17,265
2023-08-19,8005245,8004004,15,17,275
2023-08-19,8005245,8005245,48,72,174
2023-08-19,8005245,8005392,10,19,178
2023-08-19,8005245,8005539,9,19,54
2023-08-19,8005260,8000379,24,30,164
2023-08-19,8005260,8005260,45,61,156
2023-08-19,8005260,8005510,14,31,110
2023-08-19,8005392,8005245,7,19,32
2023-08-19,8005392,8005392,17,38,60
2023-08-19,8005392,8006461,9,19,175
2023-08-19,8005476,8000134,31,31,255
2023-08-19,8005476,8000379,31,32,463
2023-08-19,8005476,8002018,29,30,248
2023-08-19,8005476,8004910,20,31,115
2023-08-19,8005476,8005476,103,124,255
2023-08-19,8005510,8002817,15,31,114
2023-08-19,8005510,8005260,27,30,203
2023-08-19,8005510,8005510,43,61,155
2023-08-19,8005539,8005245,10,19,175
2023-08-19,8005539,8005539,24,38,122
2023-08-19,8005539,8005812,6,19,41
2023-08-19,8005812,8005246,9,19,43
2023-08-19,8005812,8005539,15,19,194
2023-08-19,8005812,8005812,19,38,113
2023-08-19,8005835,8004514,8,18,28
2023-08-19,8005835,8005835,22,35,62
2023-08-19,8005835,8006315,12,17,97
2023-08-19,8005905,8000134,63,70,149
2023-08-19,8005905,8000402,27,36,26
2023-08-19,8005905,8003434,33,34,304
2023-08-19,8005905,8005905,119,140,149
2023-08-19,8005945,8000379,11,18,87
2023-08-19,8005945,8000870,13,17,146
2023-08-19,8005945,8005945,25,35,124
2023-08-19,8006222,8003403,7,18,22
2023-08-19,8006222,8004514,10,17,94
2023-08-19,8006222,8006222,20,35,63
2023-08-19,8006315,8004438,11,17,92
2023-08-19,8006315,8005835,10,18,33
2023-08-19,8006315,8006315,23,35,62
2023-08-19,8006461,8003173,11,19,196
2023-08-19,8006461,8005392,8,19,-60
2023-08-19,8006461,8006461,19,38,69
2023-08-19,8006463,8004438,9,18,30
2023-08-19,8006463,8006252,9,17,72
2023-08-19,8006463,8006463,16,34,54
2023-08-19,8200340,8003042,14,33,35
2023-08-19,8200340,8200100,0,1,0
2023-08-19,8200340,8200340,46,65,186
2023-08-19,8200340,8270720,9,15,256
2023-08-19,8200340,8270930,17,17,330
2023-08-20,8000134,8000134,53,56,244
2023-08-20,8000134,8001688,13,14,86
2023-08-20,8000134,8003402,18,18,457
2023-08-20,8000134,8005476,32,32,275
2023-08-20,8000134,8005905,33,52,142
2023-08-20,8000379,8000379,67,89,248
2023-08-20,8000379,8001267,31,32,440
2023-08-20,8000379,8003352,1,1,150
2023-08-20,8000379,8005260,6,15,50
2023-08-20,8000379,8005476,21,28,234
2023-08-20,8000379,8005945,15,16,73
2023-08-20,8000402,8000402,41,67,105
2023-08-20,8000402,8003402,6,17,78
2023-08-20,8000402,8003403,13,16,137
2023-08-20,8000402,8005905,22,34,119
2023-08-20,8000870,8000870,24,34,80
2023-08-20,8000870,8001267,14,16,94
2023-08-20,8000870,8005945,10,18,70
2023-08-20,8001688,8000134,9,15,38
2023-08-20,8001688,8001688,20,29,87
2023-08-20,8001688,8004910,14,14,163
2023-08-20,8002018,8002018,20,29,84
2023-08-20,8002018,8002817,11,14,96
2023-08-20,8002018,8005476,6,15,42
2023-08-20,8002817,8002018,9,15,56
2023-08-20,8002817,8002817,23,29,80
2023-08-20,8002817,8005510,14,14,116
2023-08-20,8003042,8003042,25,37,187
2023-08-20,8003042,8003434,11,18,53
2023-08-20,8003042,8200340,19,19,373
2023-08-20,8003173,8003173,19,35,111
2023-08-20,8003173,8003402,8,18,128
2023-08-20,8003173,8006461,10,17,86
2023-08-20,8003402,8000134,17,17,184
2023-08-20,8003402,8000402,12,18,142
2023-08-20,8003402,8003173,13,17,90
2023-08-20,8003402,8003402,59,70,223
2023-08-20,8003402,8005245,15,18,467
2023-08-20,8003403,8000402,11,16,56
2023-08-20,8003403,8003403,25,32,89
2023-08-20,8003403,8006222,15,16,126
2023-08-20,8003434,8003042,18,19,358
2023-08-20,8003434,8003434,30,37,205
2023-08-20,8003434,8005905,12,18,68
2023-08-20,8004438,8004438,24,32,76
2023-08-20,8004438,8006315,12,16,52
2023-08-20,8004438,8006463,14,16,101
2023-08-20,8004514,8004514,25,32,73
2023-08-20,8004514,8005835,14,16,105
2023-08-20,8004514,8006222,12,16,52
2023-08-20,8004748,8004236,13,15,92
2023-08-20,8004748,8004748,22,29,65
2023-08-20,8004748,8006252,9,14,45
2023-08-20,8004910,8001688,5,15,40
2023-08-20,8004910,8004910,17,29,86
2023-08-20,8004910,8005476,10,14,114
2023-08-20,8005245,8003402,14,17,141
2023-08-20,8005245,8004004,17,18,482
2023-08-20,8005245,8005245,45,70,212
2023-08-20,8005245,8005392,7,18,128
2023-08-20,8005245,8005539,9,17,124
2023-08-20,8005260,8000379,7,14,47
2023-08-20,8005260,8005260,14,29,55
2023-08-20,8005260,8005510,5,15,46
2023-08-20,8005392,8005245,8,17,88
2023-08-20,8005392,8005392,15,35,101
2023-08-20,8005392,8006461,7,18,123
2023-08-20,8005476,8000134,27,28,320
2023-08-20,8005476,8000379,32,32,434
2023-08-20,8005476,8002018,14,14,156
2023-08-20,8005476,8004910,4,15,34
2023-08-20,8005476,8005476,69,89,251
2023-08-20,8005510,8002817,6,15,36
2023-08-20,8005510,8005260,10,14,79
2023-08-20,8005510,8005510,16,29,66
2023-08-20,8005539,8005245,7,18,137
2023-08-20,8005539,8005539,20,35,135
2023-08-20,8005539,8005812,7,17,111
2023-08-20,8005812,8005246,9,17,106
2023-08-20,8005812,8005539,12,18,150
2023-08-20,8005812,8005812,17,35,128
2023-08-20,8005835,8004514,10,16,45
2023-08-20,8005835,8005835,25,32,83
2023-08-20,8005835,8006315,14,16,114
2023-08-20,8005905,8000134,45,52,140
2023-08-20,8005905,8000402,25,33,119
2023-08-20,8005905,8003434,19,19,344
2023-08-20,8005905,8005905,87,104,161
2023-08-20,8005945,8000379,8,18,38
2023-08-20,8005945,8000870,14,16,90
2023-08-20,8005945,8005945,25,34,77
2023-08-20,8006222,8003403,5,16,30
2023-08-20,8006222,8004514,14,16,107
2023-08-20,8006222,8006222,23,32,78
2023-08-20,8006315,8004438,14,16,111
2023-08-20,8006315,8005835,12,16,52
2023-08-20,8006315,8006315,27,32,82
2023-08-20,8006461,8003173,8,18,140
2023-08-20,8006461,8005392,6,17,60
2023-08-20,8006461,8006461,17,35,104
2023-08-20,8006463,8004438,8,16,51
2023-08-20,8006463,8006252,14,15,100
2023-08-20,8006463,8006463,21,29,85
2023-08-20,8200340,8003042,3,18,32
2023-08-20,8200340,8200100,1,1,30
2023-08-20,8200340,8200340,22,37,233
2023-08-20,8200340,8270720,1,1,1440
2023-08-20,8200340,8270930,16,17,365
2023-08-21,8000123,8000989,8,17,95
2023-08-21,8000134,8000134,80,91,179
2023-08-21,8000134,8001688,32,33,197
2023-08-21,8000134,8003402,16,18,188
2023-08-21,8000134,8003407,1,2,15
2023-08-21,8000134,8005476,33,33,395
2023-08-21,8000134,8005905,53,76,151
2023-08-21,8000370,8003407,2,15,76
2023-08-21,8000379,8000379,79,95,248
2023-08-21,8000379,8001267,34,34,487
2023-08-21,8000379,8002817,2,2,60
2023-08-21,8000379,8003352,1,1,30
2023-08-21,8000379,8005260,22,33,-11
2023-08-21,8000379,8005476,21,28,124
2023-08-21,8000379,8005945,16,20,165
2023-08-21,8000402,8000402,57,83,118
2023-08-21,8000402,8003402,9,23,93
2023-08-21,8000402,8003403,15,18,178
2023-08-21,8000402,8005905,28,42,102
2023-08-21,8000674,8000674,24,34,161
2023-08-21,8000674,8001388,12,17,184
2023-08-21,8000674,8005624,11,17,139
2023-08-21,8000870,8000870,24,38,123
2023-08-21,8000870,8001267,14,19,158
2023-08-21,8000870,8005945,13,19,84
2023-08-21,8000989,8000123,13,17,175
2023-08-21,8000989,8000989,23,34,139
2023-08-21,8000989,8004174,10,17,108
2023-08-21,8001388,8000674,12,17,131
2023-08-21,8001388,8001388,22,34,169
2023-08-21,8001388,8003407,8,17,191
2023-08-21,8001414,8001414,19,34,151
2023-08-21,8001414,8004174,11,17,189
2023-08-21,8001414,8005342,8,17,99
2023-08-21,8001688,8000134,21,33,91
2023-08-21,8001688,8001688,48,66,170
2023-08-21,8001688,8004910,33,33,283
2023-08-21,8001828,8001828,22,34,182
2023-08-21,8001828,8003021,14,17,249
2023-08-21,8001828,8003484,10,17,148
2023-08-21,8002018,8002018,49,68,152
2023-08-21,8002018,8002817,31,33,223
2023-08-21,8002018,8005476,18,35,75
2023-08-21,8002817,8002018,22,35,85
2023-08-21,8002817,8002817,54,68,154
2023-08-21,8002817,8005510,31,33,225
2023-08-21,8003021,8001828,7,17,104
2023-08-21,8003021,8003021,21,34,194
2023-08-21,8003021,8004814,13,17,199
2023-08-21,8003042,8003042,48,69,137
2023-08-21,8003042,8003434,21,34,49
2023-08-21,8003042,8200340,33,35,283
2023-08-21,8003173,8003173,31,44,129
2023-08-21,8003173,8003402,14,22,147
2023-08-21,8003173,8006461,14,22,102
2023-08-21,8003402,8000134,17,18,198
2023-08-21,8003402,8000402,19,23,163
2023-08-21,8003402,8003173,14,22,106
2023-08-21,8003402,8003402,67,80,166
2023-08-21,8003402,8005245,17,18,175
2023-08-21,8003403,8000402,15,19,38
2023-08-21,8003403,8003403,29,37,101
2023-08-21,8003403,8006222,14,18,168
2023-08-21,8003407,8000134,2,2,195
2023-08-21,8003407,8000370,10,15,272
2023-08-21,8003407,8001388,12,17,157
2023-08-21,8003407,8003407,18,34,162
2023-08-21,8003434,8003042,33,35,241
2023-08-21,8003434,8003434,59,69,153
2023-08-21,8003434,8005905,27,34,72
2023-08-21,8003484,8001828,14,17,201
2023-08-21,8003484,8003484,23,34,169
2023-08-21,8003484,8005658,10,17,187
2023-08-21,8004174,8000989,12,17,168
2023-08-21,8004174,8001414,11,17,122
2023-08-21,8004174,8004174,23,34,147
2023-08-21,8004438,8004438,21,37,84
2023-08-21,8004438,8006315,11,19,27
2023-08-21,8004438,8006463,11,18,143
2023-08-21,8004514,8004514,25,37,92
2023-08-21,8004514,8005835,14,18,157
2023-08-21,8004514,8006222,11,19,32
2023-08-21,8004748,8004236,11,18,157
2023-08-21,8004748,8004748,20,36,88
2023-08-21,8004748,8006252,12,18,47
2023-08-21,8004814,8003021,9,17,134
2023-08-21,8004814,8004814,22,34,142
2023-08-21,8004814,8005624,12,17,194
2023-08-21,8004910,8001688,18,33,76
2023-08-21,8004910,8004910,53,66,170
2023-08-21,8004910,8005476,32,33,243
2023-08-21,8005245,8003402,18,18,185
2023-08-21,8005245,8004004,17,18,208
2023-08-21,8005245,8005245,58,77,145
2023-08-21,8005245,8005392,17,22,154
2023-08-21,8005245,8005539,8,21,77
2023-08-21,8005260,8000379,27,33,169
2023-08-21,8005260,8005260,48,66,118
2023-08-21,8005260,8005510,16,33,84
2023-08-21,8005342,8001414,11,17,199
2023-08-21,8005342,8005342,20,34,153
2023-08-21,8005342,8005658,9,17,106
2023-08-21,8005392,8005245,8,22,68
2023-08-21,8005392,8005392,24,44,115
2023-08-21,8005392,8006461,14,22,147
2023-08-21,8005476,8000134,25,30,181
2023-08-21,8005476,8000379,33,33,472
2023-08-21,8005476,8002018,32,33,241
2023-08-21,8005476,8004910,19,33,83
2023-08-21,8005476,8005476,106,129,238
2023-08-21,8005510,8002817,17,33,84
2023-08-21,8005510,8005260,30,33,208
2023-08-21,8005510,8005510,49,66,148
2023-08-21,8005539,8005245,17,21,173
2023-08-21,8005539,8005539,29,42,129
2023-08-21,8005539,8005812,6,21,70
2023-08-21,8005624,8000674,11,17,205
2023-08-21,8005624,8004814,9,17,111
2023-08-21,8005624,8005624,19,34,159
2023-08-21,8005658,8003484,12,17,150
2023-08-21,8005658,8005342,14,17,263
2023-08-21,8005658,8005658,26,34,186
2023-08-21,8005812,8005246,8,21,67
2023-08-21,8005812,8005539,19,21,174
2023-08-21,8005812,8005812,25,42,121
2023-08-21,8005835,8004514,9,19,25
2023-08-21,8005835,8005835,24,37,88
2023-08-21,8005835,8006315,12,18,145
2023-08-21,8005905,8000134,71,76,123
2023-08-21,8005905,8000402,36,41,151
2023-08-21,8005905,8003434,33,35,227
2023-08-21,8005905,8005905,133,152,145
2023-08-21,8005945,8000379,13,19,66
2023-08-21,8005945,8000870,15,19,167
2023-08-21,8005945,8001267,1,1,90
2023-08-21,8005945,8005945,31,39,129
2023-08-21,8006222,8003403,9,19,21
2023-08-21,8006222,8004514,15,18,170
2023-08-21,8006222,8006222,24,37,96
2023-08-21,8006315,8004438,11,18,137
2023-08-21,8006315,8005835,9,19,24
2023-08-21,8006315,8006315,22,37,82
2023-08-21,8006461,8003173,16,22,168
2023-08-21,8006461,8005392,7,22,75
2023-08-21,8006461,8006461,28,44,122
2023-08-21,8006463,8004438,10,19,27
2023-08-21,8006463,8006252,12,18,138
2023-08-21,8006463,8006463,20,36,78
2023-08-21,8200340,8003042,7,34,12
2023-08-21,8200340,8200100,1,1,30
2023-08-21,8200340,8200340,39,67,138
2023-08-21,8200340,8270720,9,15,212
2023-08-21,8200340,8270930,18,18,222
2023-08-22,8000123,8000989,13,17,72
2023-08-22,8000134,8000134,82,91,206
2023-08-22,8000134,8001688,32,33,211
2023-08-22,8000134,8003402,17,18,195
2023-08-22,8000134,8003407,1,2,30
2023-08-22,8000134,8005476,33,33,358
2023-08-22,8000134,8005905,49,76,153
2023-08-22,8000370,8003407,8,15,46
2023-08-22,8000379,8000379,80,95,254
2023-08-22,8000379,8001267,33,34,499
2023-08-22,8000379,8002817,2,2,30
2023-08-22,8000379,8003352,0,1,-90
2023-08-22,8000379,8005260,23,33,140
2023-08-22,8000379,8005476,21,28,103
2023-08-22,8000379,8005945,17,20,146
2023-08-22,8000402,8000402,50,83,80
2023-08-22,8000402,8003402,9,23,37
2023-08-22,8000402,8003403,15,18,137
2023-08-22,8000402,8005905,28,42,91
2023-08-22,8000674,8000674,28,34,194
2023-08-22,8000674,8001388,17,17,196
2023-08-22,8000674,8005624,13,17,263
2023-08-22,8000870,8000870,29,38,114
2023-08-22,8000870,8001267,17,19,156
2023-08-22,8000870,8005945,16,19,85
2023-08-22,8000989,8000123,15,17,321
2023-08-22,8000989,8000989,29,34,213
2023-08-22,8000989,8004174,14,17,109
2023-08-22,8001388,8000674,13,17,122
2023-08-22,8001388,8001388,27,34,146
2023-08-22,8001388,8003407,13,17,161
2023-08-22,8001414,8001414,29,34,236
2023-08-22,8001414,8004174,14,17,326
2023-08-22,8001414,8005342,14,17,115
2023-08-22,8001688,8000134,24,33,160
2023-08-22,8001688,8001688,54,66,200
2023-08-22,8001688,8004910,31,33,278
2023-08-22,8001828,8001828,28,34,214
2023-08-22,8001828,8003021,15,17,233
2023-08-22,8001828,8003484,12,17,189
2023-08-22,8002018,8002018,52,68,188
2023-08-22,8002018,8002817,31,33,256
2023-08-22,8002018,8005476,21,35,127
2023-08-22,8002817,8002018,25,35,134
2023-08-22,8002817,8002817,58,68,198
2023-08-22,8002817,8005510,32,33,249
2023-08-22,8003021,8001828,12,17,201
2023-08-22,8003021,8003021,30,34,240
2023-08-22,8003021,8004814,15,17,210
2023-08-22,8003042,8003042,55,69,192
2023-08-22,8003042,8003434,24,34,86
2023-08-22,8003042,8200340,35,35,358
2023-08-22,8003173,8003173,25,44,73
2023-08-22,8003173,8003402,8,22,90
2023-08-22,8003173,8006461,14,22,52
2023-08-22,8003402,8000134,18,18,173
2023-08-22,8003402,8000402,15,23,97
2023-08-22,8003402,8003173,14,22,50
2023-08-22,8003402,8003402,64,80,128
2023-08-22,8003402,8005245,16,18,207
2023-08-22,8003403,8000402,12,19,47
2023-08-22,8003403,8003403,30,37,92
2023-08-22,8003403,8006222,14,18,137
2023-08-22,8003407,8000134,2,2,150
2023-08-22,8003407,8000370,13,15,186
2023-08-22,8003407,8001388,14,17,139
2023-08-22,8003407,8003407,28,34,148
2023-08-22,8003434,8003042,33,35,315
2023-08-22,8003434,8003434,57,69,205
2023-08-22,8003434,8005905,27,34,110
2023-08-22,8003484,8001828,16,17,238
2023-08-22,8003484,8003484,29,34,219
2023-08-22,8003484,8005658,15,17,279
2023-08-22,8004174,8000989,14,17,321
2023-08-22,8004174,8001414,15,17,143
2023-08-22,8004174,8004174,29,34,226
2023-08-22,8004438,8004438,23,37,94
2023-08-22,8004438,8006315,15,19,52
2023-08-22,8004438,8006463,12,18,132
2023-08-22,8004514,8004514,24,37,88
2023-08-22,8004514,8005835,12,18,127
2023-08-22,8004514,8006222,11,19,51
2023-08-22,8004748,8004236,12,18,168
2023-08-22,8004748,8004748,22,36,92
2023-08-22,8004748,8006252,11,18,48
2023-08-22,8004814,8003021,15,17,254
2023-08-22,8004814,8004814,25,34,198
2023-08-22,8004814,8005624,11,17,159
2023-08-22,8004910,8001688,20,33,130
2023-08-22,8004910,8004910,51,66,200
2023-08-22,8004910,8005476,31,33,257
2023-08-22,8005245,8003402,14,18,138
2023-08-22,8005245,8004004,16,18,210
2023-08-22,8005245,8005245,42,77,111
2023-08-22,8005245,8005392,10,22,98
2023-08-22,8005245,8005539,5,21,36
2023-08-22,8005260,8000379,28,33,215
2023-08-22,8005260,8005260,54,66,180
2023-08-22,8005260,8005510,21,33,130
2023-08-22,8005342,8001414,15,17,353
2023-08-22,8005342,8005342,29,34,236
2023-08-22,8005342,8005658,14,17,136
2023-08-22,8005392,8005245,4,22,27
2023-08-22,8005392,8005392,15,44,59
2023-08-22,8005392,8006461,7,22,86
2023-08-22,8005476,8000134,27,30,186
2023-08-22,8005476,8000379,33,33,487
2023-08-22,8005476,8002018,31,33,265
2023-08-22,8005476,8004910,20,33,135
2023-08-22,8005476,8005476,98,129,248
2023-08-22,8005510,8002817,19,33,129
2023-08-22,8005510,8005260,30,33,233
2023-08-22,8005510,8005510,54,66,183
2023-08-22,8005539,8005245,10,21,104
2023-08-22,8005539,8005539,16,42,71
2023-08-22,8005539,8005812,4,21,27
2023-08-22,8005624,8000674,11,17,178
2023-08-22,8005624,8004814,13,17,236
2023-08-22,8005624,8005624,25,34,209
2023-08-22,8005658,8003484,15,17,166
2023-08-22,8005658,8005342,15,17,379
2023-08-22,8005658,8005658,30,34,248
2023-08-22,8005812,8005246,7,21,31
2023-08-22,8005812,8005539,11,21,107
2023-08-22,8005812,8005812,15,42,66
2023-08-22,8005835,8004514,12,19,49
2023-08-22,8005835,8005835,26,37,94
2023-08-22,8005835,8006315,12,18,138
2023-08-22,8005905,8000134,67,76,144
2023-08-22,8005905,8000402,30,41,97
2023-08-22,8005905,8003434,33,35,311
2023-08-22,8005905,8005905,127,152,163
2023-08-22,8005945,8000379,11,19,57
2023-08-22,8005945,8000870,16,19,163
2023-08-22,8005945,8001267,1,1,60
2023-08-22,8005945,8005945,31,39,124
2023-08-22,8006222,8003403,10,19,39
2023-08-22,8006222,8004514,15,18,145
2023-08-22,8006222,8006222,25,37,90
2023-08-22,8006315,8004438,11,18,133
2023-08-22,8006315,8005835,13,19,54
2023-08-22,8006315,8006315,28,37,94
2023-08-22,8006461,8003173,11,22,100
2023-08-22,8006461,8005392,5,22,25
2023-08-22,8006461,8006461,18,44,63
2023-08-22,8006463,8004438,10,19,60
2023-08-22,8006463,8006252,10,18,125
2023-08-22,8006463,8006463,19,36,88
2023-08-22,8200340,8003042,14,34,47
2023-08-22,8200340,8200100,1,1,240
2023-08-22,8200340,8200340,45,67,191
2023-08-22,8200340,8270720,11,15,360
2023-08-22,8200340,8270930,17,18,225
2023-08-23,8000123,8000989,10,17,46
2023-08-23,8000134,8000134,81,91,213
2023-08-23,8000134,8001688,32,33,185
2023-08-23,8000134,8003402,18,18,235
2023-08-23,8000134,8003407,2,2,60
2023-08-23,8000134,8005476,33,33,434
2023-08-23,8000134,8005905,53,76,146
2023-08-23,8000370,8003407,4,15,12
2023-08-23,8000379,8000379,76,95,259
2023-08-23,8000379,8001267,34,34,532
2023-08-23,8000379,8002817,2,2,30
2023-08-23,8000379,8003352,1,1,90
2023-08-23,8000379,8005260,18,33,83
2023-08-23,8000379,8005476,20,28,130
2023-08-23,8000379,8005945,17,20,142
2023-08-23,8000402,8000402,58,83,167
2023-08-23,8000402,8003402,13,23,91
2023-08-23,8000402,8003403,14,18,130
2023-08-23,8000402,8005905,31,42,234
2023-08-23,8000674,8000674,25,34,73
2023-08-23,8000674,8001388,14,16,96
2023-08-23,8000674,8003407,1,1,30
2023-08-23,8000674,8005624,12,17,79
2023-08-23,8000870,8000870,28,38,122
2023-08-23,8000870,8001267,17,19,174
2023-08-23,8000870,8005945,14,19,85
2023-08-23,8000989,8000123,16,17,120
2023-08-23,8000989,8000989,28,34,91
2023-08-23,8000989,8004174,12,17,58
2023-08-23,8001388,8000674,11,16,66
2023-08-23,8001388,8001388,22,32,72
2023-08-23,8001388,8003407,9,16,64
2023-08-23,8001414,8001414,27,32,106
2023-08-23,8001414,8004174,15,16,135
2023-08-23,8001414,8005342,13,16,68
2023-08-23,8001688,8000134,23,33,121
2023-08-23,8001688,8001688,48,66,147
2023-08-23,8001688,8004910,32,33,240
2023-08-23,8001828,8001828,28,34,92
2023-08-23,8001828,8003021,15,17,92
2023-08-23,8001828,8003484,15,17,88
2023-08-23,8002018,8002018,44,68,136
2023-08-23,8002018,8002817,29,33,197
2023-08-23,8002018,8005476,15,35,68
2023-08-23,8002817,8002018,23,35,75
2023-08-23,8002817,8002817,53,68,137
2023-08-23,8002817,8005510,30,33,203
2023-08-23,8003021,8001828,8,17,25
2023-08-23,8003021,8003021,21,34,70
2023-08-23,8003021,8004814,13,17,83
2023-08-23,8003042,8003042,53,69,159
2023-08-23,8003042,8003434,27,34,67
2023-08-23,8003042,8200340,34,35,322
2023-08-23,8003173,8003173,37,44,241
2023-08-23,8003173,8003402,19,22,370
2023-08-23,8003173,8006461,18,22,109
2023-08-23,8003402,8000134,17,18,350
2023-08-23,8003402,8000402,21,23,357
2023-08-23,8003402,8003173,19,22,106
2023-08-23,8003402,8003402,74,80,269
2023-08-23,8003402,8005245,17,18,230
2023-08-23,8003403,8000402,15,19,62
2023-08-23,8003403,8003403,29,37,83
2023-08-23,8003403,8006222,15,18,120
2023-08-23,8003407,8000134,2,2,105
2023-08-23,8003407,8000370,12,15,84
2023-08-23,8003407,8000674,0,1,0
2023-08-23,8003407,8001388,11,16,75
2023-08-23,8003407,8003407,25,34,65
2023-08-23,8003434,8003042,33,35,279
2023-08-23,8003434,8003434,62,69,185
2023-08-23,8003434,8005905,28,34,96
2023-08-23,8003484,8001828,16,17,104
2023-08-23,8003484,8003484,31,34,93
2023-08-23,8003484,8005658,15,17,102
2023-08-23,8004174,8000989,16,17,127
2023-08-23,8004174,8001414,12,16,82
2023-08-23,8004174,8004174,29,34,105
2023-08-23,8004174,8005342,1,1,30
2023-08-23,8004438,8004438,22,37,75
2023-08-23,8004438,8006315,12,19,44
2023-08-23,8004438,8006463,13,18,113
2023-08-23,8004514,8004514,27,37,76
2023-08-23,8004514,8005835,13,18,117
2023-08-23,8004514,8006222,13,19,46
2023-08-23,8004748,8004236,15,18,102
2023-08-23,8004748,8004748,22,36,68
2023-08-23,8004748,8006252,12,18,48
2023-08-23,8004814,8003021,9,17,56
2023-08-23,8004814,8004814,21,34,52
2023-08-23,8004814,8005624,12,17,56
2023-08-23,8004910,8001688,15,33,71
2023-08-23,8004910,8004910,47,66,147
2023-08-23,8004910,8005476,30,33,207
2023-08-23,8005245,8003402,16,18,327
2023-08-23,8005245,8004004,16,18,225
2023-08-23,8005245,8005245,57,77,246
2023-08-23,8005245,8005392,17,22,361
2023-08-23,8005245,8005539,14,21,89
2023-08-23,8005260,8000379,28,33,151
2023-08-23,8005260,8005260,48,66,128
2023-08-23,8005260,8005510,15,33,61
2023-08-23,8005342,8001414,15,16,146
2023-08-23,8005342,8004174,1,1,120
2023-08-23,8005342,8005342,29,34,106
2023-08-23,8005342,8005658,13,17,78
2023-08-23,8005392,8005245,12,22,78
2023-08-23,8005392,8005392,28,44,218
2023-08-23,8005392,8006461,16,22,360
2023-08-23,8005476,8000134,28,30,195
2023-08-23,8005476,8000379,33,33,514
2023-08-23,8005476,8002018,32,33,222
2023-08-23,8005476,8004910,20,33,74
2023-08-23,8005476,8005476,101,129,239
2023-08-23,8005510,8002817,15,33,68
2023-08-23,8005510,8005260,27,33,190
