date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8004814,8005624,10,16,24
2023-09-17,8004910,8001688,10,18,70
2023-09-17,8004910,8004910,25,34,101
2023-09-17,8004910,8005476,15,16,109
2023-09-17,8005245,8000134,1,1,90
2023-09-17,8005245,8003402,16,17,161
2023-09-17,8005245,8003992,1,1,180
2023-09-17,8005245,8004004,16,18,192
2023-09-17,8005245,8005245,48,72,103
2023-09-17,8005245,8005392,10,18,113
2023-09-17,8005245,8005539,12,17,74
2023-09-17,8005260,8000379,9,16,71
2023-09-17,8005260,8005260,20,34,81
2023-09-17,8005260,8005510,7,18,65
2023-09-17,8005342,8001414,16,16,126
2023-09-17,8005342,8005342,28,32,92
2023-09-17,8005342,8005658,12,16,79
2023-09-17,8005392,8005245,8,17,51
2023-09-17,8005392,8005392,19,35,91
2023-09-17,8005392,8006461,11,18,118
2023-09-17,8005476,8000134,25,33,103
2023-09-17,8005476,8000379,32,33,220
2023-09-17,8005476,8002018,16,16,146
2023-09-17,8005476,8004910,8,18,55
2023-09-17,8005476,8005476,77,100,137
2023-09-17,8005510,8002817,8,18,62
2023-09-17,8005510,8005260,11,16,111
2023-09-17,8005510,8005510,23,34,94
2023-09-17,8005539,8005245,7,18,27
2023-09-17,8005539,8005539,24,35,57
2023-09-17,8005539,8005812,9,17,58
2023-09-17,8005624,8000674,10,16,24
2023-09-17,8005624,8004814,11,16,79
2023-09-17,8005624,8005624,23,32,58
2023-09-17,8005658,8003484,14,16,79
2023-09-17,8005658,8005342,16,16,146
2023-09-17,8005658,8005658,30,32,105
2023-09-17,8005812,8005246,8,17,46
2023-09-17,8005812,8005539,12,18,38
2023-09-17,8005812,8005812,12,35,37
2023-09-17,8005835,8004514,8,16,131
2023-09-17,8005835,8005835,21,32,115
2023-09-17,8005835,8006315,12,16,98
2023-09-17,8005905,8000134,42,52,145
2023-09-17,8005905,8000402,24,33,75
2023-09-17,8005905,8003434,19,19,133
2023-09-17,8005905,8005905,81,104,110
2023-09-17,8005945,8000379,11,18,60
2023-09-17,8005945,8000870,13,16,88
2023-09-17,8005945,8005945,24,34,88
2023-09-17,8006222,8003403,11,16,126
2023-09-17,8006222,8004514,13,16,103
2023-09-17,8006222,8006222,25,32,128
2023-09-17,8006315,8004438,10,16,98
2023-09-17,8006315,8005835,9,16,135
2023-09-17,8006315,8006315,22,32,117
2023-09-17,8006461,8003173,11,18,122
2023-09-17,8006461,8005392,7,17,46
2023-09-17,8006461,8006461,23,35,91
2023-09-17,8006463,8004438,8,16,133
2023-09-17,8006463,8006252,9,15,96
2023-09-17,8006463,8006463,13,29,117
2023-09-17,8200340,8003042,5,18,18
2023-09-17,8200340,8200100,0,1,0
2023-09-17,8200340,8200340,22,37,101
2023-09-17,8200340,8270720,1,1,540
2023-09-17,8200340,8270930,16,17,145
2023-09-18,8000123,8000989,10,17,30
2023-09-18,8000134,8000134,85,97,138
2023-09-18,8000134,8001688,2,2,210
2023-09-18,8000134,8003402,18,18,135
2023-09-18,8000134,8004784,49,53,102
2023-09-18,8000134,8005476,35,35,225
2023-09-18,8000134,8005905,44,76,109
2023-09-18,8000370,8000370,88,108,100
2023-09-18,8000370,8001688,30,34,137
2023-09-18,8000370,8003407,18,19,103
2023-09-18,8000370,8004784,36,55,78
2023-09-18,8000379,8000379,93,107,160
2023-09-18,8000379,8001267,33,34,234
2023-09-18,8000379,8002817,2,2,150
2023-09-18,8000379,8003352,1,1,60
2023-09-18,8000379,8005260,28,36,98
2023-09-18,8000379,8005476,29,32,185
2023-09-18,8000379,8005945,17,20,90
2023-09-18,8000402,8000402,60,83,108
2023-09-18,8000402,8003402,9,23,23
2023-09-18,8000402,8003403,16,18,198
2023-09-18,8000402,8005905,24,42,111
2023-09-18,8000674,8000674,32,36,63
2023-09-18,8000674,8001388,16,17,67
2023-09-18,8000674,8005624,18,19,79
2023-09-18,8000870,8000870,27,38,96
2023-09-18,8000870,8001267,15,19,98
2023-09-18,8000870,8005945,15,19,101
2023-09-18,8000989,8000123,16,17,90
2023-09-18,8000989,8000989,28,34,68
2023-09-18,8000989,8004174,12,17,44
2023-09-18,8001388,8000674,19,19,88
2023-09-18,8001388,8001388,32,36,84
2023-09-18,8001388,8003407,12,17,39
2023-09-18,8001414,8001414,32,34,79
2023-09-18,8001414,8004174,17,17,72
2023-09-18,8001414,8005342,13,17,51
2023-09-18,8001688,8000370,23,36,93
2023-09-18,8001688,8001688,57,72,121
2023-09-18,8001688,8004910,36,36,168
2023-09-18,8001828,8001828,26,38,47
2023-09-18,8001828,8003021,13,17,41
2023-09-18,8001828,8003484,11,19,35
2023-09-18,8001828,8005624,2,2,105
2023-09-18,8002018,8002018,53,74,111
2023-09-18,8002018,8002817,33,36,137
2023-09-18,8002018,8005476,22,38,92
2023-09-18,8002817,8002018,28,38,97
2023-09-18,8002817,8002817,61,74,122
2023-09-18,8002817,8005510,29,36,150
2023-09-18,8003021,8001828,5,17,16
2023-09-18,8003021,8003021,16,34,28
2023-09-18,8003021,8004814,9,17,21
2023-09-18,8003042,8003042,48,69,126
2023-09-18,8003042,8003434,23,34,102
2023-09-18,8003042,8200340,35,35,219
2023-09-18,8003173,8003173,30,44,90
2023-09-18,8003173,8003402,15,22,127
2023-09-18,8003173,8006461,13,22,45
2023-09-18,8003402,8000134,17,18,118
2023-09-18,8003402,8000402,19,23,142
2023-09-18,8003402,8003173,15,22,45
2023-09-18,8003402,8003402,67,80,114
2023-09-18,8003402,8005245,16,18,173
2023-09-18,8003403,8000402,16,19,106
2023-09-18,8003403,8003403,33,37,140
2023-09-18,8003403,8006222,18,18,195
2023-09-18,8003407,8000370,10,19,41
2023-09-18,8003407,8001388,18,19,145
2023-09-18,8003407,8003407,27,38,94
2023-09-18,8003434,8003042,28,35,158
2023-09-18,8003434,8003434,51,69,133
2023-09-18,8003434,8005905,24,34,112
2023-09-18,8003484,8001828,18,19,60
2023-09-18,8003484,8003484,29,34,68
2023-09-18,8003484,8005658,15,17,86
2023-09-18,8004174,8000989,17,17,83
2023-09-18,8004174,8001414,16,17,78
2023-09-18,8004174,8004174,32,34,72
2023-09-18,8004438,8004438,25,37,122
2023-09-18,8004438,8006315,13,19,65
2023-09-18,8004438,8006463,16,18,187
2023-09-18,8004514,8004514,28,37,122
2023-09-18,8004514,8005835,15,18,193
2023-09-18,8004514,8006222,13,19,60
2023-09-18,8004748,8004236,15,18,182
2023-09-18,8004748,8004748,22,36,117
2023-09-18,8004748,8006252,8,18,70
2023-09-18,8004784,8000134,48,55,107
2023-09-18,8004784,8000370,51,53,132
2023-09-18,8004784,8004784,96,108,109
2023-09-18,8004814,8001828,1,2,15
2023-09-18,8004814,8003021,14,17,65
2023-09-18,8004814,8004814,28,36,39
2023-09-18,8004814,8005624,13,17,23
2023-09-18,8004910,8001688,21,36,88
2023-09-18,8004910,8004910,56,72,120
2023-09-18,8004910,8005476,31,36,138
2023-09-18,8005245,8003402,13,18,95
2023-09-18,8005245,8004004,18,18,225
2023-09-18,8005245,8005245,55,77,106
2023-09-18,8005245,8005392,16,22,120
2023-09-18,8005245,8005539,12,21,43
2023-09-18,8005260,8000379,28,36,118
2023-09-18,8005260,8005260,57,72,112
2023-09-18,8005260,8005510,16,36,75
2023-09-18,8005342,8001414,17,17,99
2023-09-18,8005342,8005342,30,34,64
2023-09-18,8005342,8005658,15,17,60
2023-09-18,8005392,8005245,8,22,29
2023-09-18,8005392,8005392,24,44,71
2023-09-18,8005392,8006461,13,22,115
2023-09-18,8005476,8000134,34,34,190
2023-09-18,8005476,8000379,33,35,204
2023-09-18,8005476,8002018,32,36,148
2023-09-18,8005476,8004910,25,36,88
2023-09-18,8005476,8005476,124,141,161
2023-09-18,8005510,8002817,19,36,81
2023-09-18,8005510,8005260,30,36,147
2023-09-18,8005510,8005510,50,72,112
2023-09-18,8005539,8005245,14,21,116
2023-09-18,8005539,8005539,28,42,84
2023-09-18,8005539,8005812,10,21,36
2023-09-18,8005624,8000674,9,17,19
2023-09-18,8005624,8003407,2,2,75
2023-09-18,8005624,8004814,14,19,58
2023-09-18,8005624,8005624,25,38,47
2023-09-18,8005658,8003484,14,17,49
2023-09-18,8005658,8005342,16,17,108
2023-09-18,8005658,8005658,33,34,81
2023-09-18,8005812,8005246,12,21,36
2023-09-18,8005812,8005539,17,21,127
2023-09-18,8005812,8005812,31,42,76
2023-09-18,8005835,8004514,10,19,54
2023-09-18,8005835,8005835,25,37,124
2023-09-18,8005835,8006315,15,18,202
2023-09-18,8005905,8000134,67,76,156
2023-09-18,8005905,8000402,33,41,107
2023-09-18,8005905,8003434,28,35,160
2023-09-18,8005905,8005905,119,152,132
2023-09-18,8005945,8000379,10,19,73
2023-09-18,8005945,8000870,15,19,103
2023-09-18,8005945,8001267,1,1,180
2023-09-18,8005945,8005945,29,39,98
2023-09-18,8006222,8003403,12,19,71
2023-09-18,8006222,8004514,17,18,190
2023-09-18,8006222,8006222,29,37,129
2023-09-18,8006315,8004438,14,18,188
2023-09-18,8006315,8005835,9,19,54
2023-09-18,8006315,8006315,29,37,126
2023-09-18,8006461,8003173,17,22,151
2023-09-18,8006461,8005392,5,22,16
2023-09-18,8006461,8006461,25,44,83
2023-09-18,8006463,8004438,6,19,47
2023-09-18,8006463,8006252,15,18,183
2023-09-18,8006463,8006463,20,36,116
2023-09-18,8200340,8003042,11,34,27
2023-09-18,8200340,8200100,0,1,0
2023-09-18,8200340,8200340,38,67,112
2023-09-18,8200340,8270720,9,15,152
2023-09-18,8200340,8270930,16,18,177
2023-09-19,8000123,8000989,12,17,44
2023-09-19,8000134,8000134,92,97,299
2023-09-19,8000134,8001688,2,2,210
2023-09-19,8000134,8003402,18,18,433
2023-09-19,8000134,8004784,48,53,137
2023-09-19,8000134,8005476,35,35,406
2023-09-19,8000134,8005905,47,76,150
2023-09-19,8000370,8000370,86,108,126
2023-09-19,8000370,8001688,32,34,165
2023-09-19,8000370,8003407,16,19,144
2023-09-19,8000370,8004784,36,55,95
2023-09-19,8000379,8000379,91,107,278
2023-09-19,8000379,8001267,34,34,407
2023-09-19,8000379,8002817,2,2,90
2023-09-19,8000379,8003352,0,1,0
2023-09-19,8000379,8005260,25,36,88
2023-09-19,8000379,8005476,29,32,377
2023-09-19,8000379,8005945,17,20,122
2023-09-19,8000402,8000402,60,83,109
2023-09-19,8000402,8003402,11,23,113
2023-09-19,8000402,8003403,13,18,117
2023-09-19,8000402,8005905,32,42,98
2023-09-19,8000674,8000674,31,36,110
2023-09-19,8000674,8001388,14,17,95
2023-09-19,8000674,8005624,17,19,137
2023-09-19,8000870,8000870,33,38,124
2023-09-19,8000870,8001267,17,19,136
2023-09-19,8000870,8005945,18,19,115
2023-09-19,8000989,8000123,16,17,146
2023-09-19,8000989,8000989,29,34,103
2023-09-19,8000989,8004174,12,17,53
2023-09-19,8001388,8000674,17,19,142
2023-09-19,8001388,8001388,28,36,120
2023-09-19,8001388,8003407,10,17,60
2023-09-19,8001414,8001414,28,34,113
2023-09-19,8001414,8004174,17,17,145
2023-09-19,8001414,8005342,10,17,62
2023-09-19,8001688,8000370,23,36,92
2023-09-19,8001688,8001688,60,72,136
2023-09-19,8001688,8004910,36,36,200
2023-09-19,8001828,8001828,33,38,97
2023-09-19,8001828,8003021,16,17,108
2023-09-19,8001828,8003484,15,19,92
2023-09-19,8001828,8005624,2,2,90
2023-09-19,8002018,8002018,48,74,126
2023-09-19,8002018,8002817,29,36,152
2023-09-19,8002018,8005476,19,38,89
2023-09-19,8002817,8002018,29,38,100
2023-09-19,8002817,8002817,57,74,120
2023-09-19,8002817,8005510,27,36,155
2023-09-19,8003021,8001828,11,17,72
2023-09-19,8003021,8003021,27,34,103
2023-09-19,8003021,8004814,16,17,86
2023-09-19,8003042,8003042,52,69,150
2023-09-19,8003042,8003434,26,34,64
2023-09-19,8003042,8200340,34,35,297
2023-09-19,8003173,8003173,31,44,131
2023-09-19,8003173,8003402,13,22,115
2023-09-19,8003173,8006461,16,22,146
2023-09-19,8003402,8000134,17,18,370
2023-09-19,8003402,8000402,19,23,124
2023-09-19,8003402,8003173,18,22,147
2023-09-19,8003402,8003402,72,80,261
2023-09-19,8003402,8005245,18,18,418
2023-09-19,8003403,8000402,17,19,71
2023-09-19,8003403,8003403,31,37,85
2023-09-19,8003403,8006222,16,18,127
2023-09-19,8003407,8000370,12,19,65
2023-09-19,8003407,8001388,19,19,196
2023-09-19,8003407,8003407,30,38,131
2023-09-19,8003434,8003042,31,35,256
2023-09-19,8003434,8003434,57,69,171
2023-09-19,8003434,8005905,26,34,86
2023-09-19,8003484,8001828,18,19,114
2023-09-19,8003484,8003484,33,34,131
2023-09-19,8003484,8005658,16,17,138
2023-09-19,8004174,8000989,16,17,136
2023-09-19,8004174,8001414,12,17,83
2023-09-19,8004174,8004174,28,34,106
2023-09-19,8004438,8004438,22,37,69
2023-09-19,8004438,8006315,10,19,27
2023-09-19,8004438,8006463,13,18,115
2023-09-19,8004514,8004514,27,37,75
2023-09-19,8004514,8005835,13,18,120
2023-09-19,8004514,8006222,12,19,39
2023-09-19,8004748,8004236,14,18,107
2023-09-19,8004748,8004748,22,36,62
2023-09-19,8004748,8006252,7,18,23
2023-09-19,8004784,8000134,51,55,154
2023-09-19,8004784,8000370,51,53,173
2023-09-19,8004784,8004784,98,108,141
2023-09-19,8004814,8001828,2,2,60
2023-09-19,8004814,8003021,14,17,124
2023-09-19,8004814,8004814,26,36,82
2023-09-19,8004814,8005624,8,17,51
2023-09-19,8004910,8001688,24,36,91
2023-09-19,8004910,8004910,59,72,135
2023-09-19,8004910,8005476,33,36,164
2023-09-19,8005245,8003402,18,18,360
2023-09-19,8005245,8004004,18,18,425
2023-09-19,8005245,8005245,64,77,241
2023-09-19,8005245,8005392,14,22,110
2023-09-19,8005245,8005539,16,21,156
2023-09-19,8005260,8000379,24,36,101
2023-09-19,8005260,8005260,48,72,101
2023-09-19,8005260,8005510,18,36,69
2023-09-19,8005342,8001414,17,17,157
2023-09-19,8005342,8005342,28,34,109
2023-09-19,8005342,8005658,11,17,69
2023-09-19,8005392,8005245,14,22,109
2023-09-19,8005392,8005392,27,44,110
2023-09-19,8005392,8006461,10,22,106
2023-09-19,8005476,8000134,33,34,405
2023-09-19,8005476,8000379,34,35,379
2023-09-19,8005476,8002018,29,36,172
2023-09-19,8005476,8004910,21,36,89
2023-09-19,8005476,8005476,117,141,255
2023-09-19,8005510,8002817,15,36,66
2023-09-19,8005510,8005260,26,36,138
2023-09-19,8005510,8005510,43,72,106
2023-09-19,8005539,8005245,14,21,123
2023-09-19,8005539,8005539,32,42,136
2023-09-19,8005539,8005812,13,21,130
2023-09-19,8005624,8000674,9,17,60
2023-09-19,8005624,8003407,2,2,45
2023-09-19,8005624,8004814,15,19,103
2023-09-19,8005624,8005624,27,38,87
2023-09-19,8005658,8003484,16,17,115
2023-09-19,8005658,8005342,17,17,176
2023-09-19,8005658,8005658,32,34,116
2023-09-19,8005812,8005246,12,21,121
2023-09-19,8005812,8005539,17,21,130
2023-09-19,8005812,8005812,26,42,128
2023-09-19,8005835,8004514,6,19,14
2023-09-19,8005835,8005835,25,37,74
2023-09-19,8005835,8006315,14,18,128
2023-09-19,8005905,8000134,67,76,121
2023-09-19,8005905,8000402,34,41,143
2023-09-19,8005905,8003434,32,35,256
2023-09-19,8005905,8005905,128,152,143
2023-09-19,8005945,8000379,11,19,73
2023-09-19,8005945,8000870,18,19,131
2023-09-19,8005945,8001267,1,1,60
2023-09-19,8005945,8005945,34,39,118
2023-09-19,8006222,8003403,12,19,36
2023-09-19,8006222,8004514,17,18,135
2023-09-19,8006222,8006222,28,37,85
2023-09-19,8006315,8004438,14,18,123
2023-09-19,8006315,8005835,10,19,30
2023-09-19,8006315,8006315,25,37,74
2023-09-19,8006461,8003173,15,22,127
2023-09-19,8006461,8005392,9,22,109
2023-09-19,8006461,8006461,28,44,122
2023-09-19,8006463,8004438,3,19,6
2023-09-19,8006463,8006252,12,18,102
2023-09-19,8006463,8006463,13,36,53
2023-09-19,8200340,8003042,13,34,29
2023-09-19,8200340,8200100,0,1,0
2023-09-19,8200340,8200340,44,67,150
2023-09-19,8200340,8270720,9,15,108
2023-09-19,8200340,8270930,15,18,327
2023-09-20,8000123,8000989,10,17,44
2023-09-20,8000134,8000134,89,97,292
2023-09-20,8000134,8001688,2,2,405
2023-09-20,8000134,8003402,15,18,172
2023-09-20,8000134,8004784,49,53,161
2023-09-20,8000134,8005476,35,35,627
2023-09-20,8000134,8005905,48,76,135
2023-09-20,8000370,8000370,88,108,141
2023-09-20,8000370,8001688,32,34,244
2023-09-20,8000370,8003407,17,19,103
2023-09-20,8000370,8004784,33,55,90
2023-09-20,8000379,8000379,95,107,350
2023-09-20,8000379,8001267,34,34,680
2023-09-20,8000379,8002817,2,2,240
2023-09-20,8000379,8003352,1,1,300
2023-09-20,8000379,8005260,27,36,127
2023-09-20,8000379,8005476,29,32,236
2023-09-20,8000379,8005945,18,20,232
2023-09-20,8000402,8000402,67,83,159
2023-09-20,8000402,8003402,9,23,171
2023-09-20,8000402,8003403,15,18,122
2023-09-20,8000402,8005905,38,42,187
2023-09-20,8000674,8000674,32,36,107
2023-09-20,8000674,8001388,16,17,120
2023-09-20,8000674,8005624,17,19,109
2023-09-20,8000870,8000870,31,38,221
2023-09-20,8000870,8001267,16,19,297
2023-09-20,8000870,8005945,17,19,147
2023-09-20,8000989,8000123,15,17,150
2023-09-20,8000989,8000989,29,34,109
2023-09-20,8000989,8004174,13,17,60
2023-09-20,8001388,8000674,17,19,103
2023-09-20,8001388,8001388,30,36,108
2023-09-20,8001388,8003407,12,17,81
2023-09-20,8001414,8001414,31,34,116
2023-09-20,8001414,8004174,17,17,148
2023-09-20,8001414,8005342,12,17,69
2023-09-20,8001688,8000370,30,36,104
2023-09-20,8001688,8001688,64,72,183
2023-09-20,8001688,8004910,36,36,279
2023-09-20,8001828,8001828,25,38,116
2023-09-20,8001828,8003021,16,17,139
2023-09-20,8001828,8003484,9,19,95
2023-09-20,8001828,8005624,1,2,60
2023-09-20,8002018,8002018,57,74,171
2023-09-20,8002018,8002817,33,36,229
2023-09-20,8002018,8005476,21,38,105
2023-09-20,8002817,8002018,28,38,123
2023-09-20,8002817,8002817,60,74,176
2023-09-20,8002817,8005510,31,36,238
2023-09-20,8003021,8001828,7,17,78
2023-09-20,8003021,8003021,23,34,113
2023-09-20,8003021,8004814,13,17,113
2023-09-20,8003042,8003042,51,69,125
2023-09-20,8003042,8003434,24,34,93
2023-09-20,8003042,8200340,34,35,232
2023-09-20,8003173,8003173,36,44,232
2023-09-20,8003173,8003402,20,22,262
2023-09-20,8003173,8006461,15,22,198
2023-09-20,8003402,8000134,18,18,792
2023-09-20,8003402,8000402,21,23,257
2023-09-20,8003402,8003173,17,22,198
2023-09-20,8003402,8003402,69,80,352
2023-09-20,8003402,8005245,16,18,193
2023-09-20,8003403,8000402,17,19,69
2023-09-20,8003403,8003403,32,37,90
2023-09-20,8003403,8006222,15,18,128
2023-09-20,8003407,8000370,12,19,71
2023-09-20,8003407,8001388,17,19,142
2023-09-20,8003407,8003407,29,38,105
2023-09-20,8003434,8003042,30,35,177
2023-09-20,8003434,8003434,54,69,141
2023-09-20,8003434,8005905,25,34,126
2023-09-20,8003484,8001828,16,19,144
2023-09-20,8003484,8003484,31,34,153
2023-09-20,8003484,8005658,15,17,159
2023-09-20,8004174,8000989,17,17,162
2023-09-20,8004174,8001414,14,17,83
2023-09-20,8004174,8004174,30,34,118
2023-09-20,8004438,8004438,23,37,65
2023-09-20,8004438,8006315,9,19,43
2023-09-20,8004438,8006463,17,18,98
2023-09-20,8004514,8004514,25,37,71
2023-09-20,8004514,8005835,15,18,105
2023-09-20,8004514,8006222,8,19,38
2023-09-20,8004748,8004236,12,18,75
2023-09-20,8004748,8004748,19,36,41
2023-09-20,8004748,8006252,5,18,13
2023-09-20,8004784,8000134,52,55,116
2023-09-20,8004784,8000370,47,53,187
2023-09-20,8004784,8004784,97,108,144
2023-09-20,8004814,8001828,1,2,30
2023-09-20,8004814,8003021,12,17,138
2023-09-20,8004814,8004814,24,36,108
2023-09-20,8004814,8005624,11,17,79
2023-09-20,8004910,8001688,24,36,98
2023-09-20,8004910,8004910,57,72,181
2023-09-20,8004910,8005476,34,36,246
2023-09-20,8005245,8003402,18,18,768
2023-09-20,8005245,8004004,17,18,225
2023-09-20,8005245,8005245,69,77,338
2023-09-20,8005245,8005392,20,22,277
2023-09-20,8005245,8005539,16,21,159
2023-09-20,8005260,8000379,31,36,188
2023-09-20,8005260,8005260,59,72,165
2023-09-20,8005260,8005510,19,36,106
2023-09-20,8005342,8001414,17,17,168
2023-09-20,8005342,8005342,29,34,114
2023-09-20,8005342,8005658,10,17,76
2023-09-20,8005392,8005245,14,22,173
2023-09-20,8005392,8005392,34,44,224
2023-09-20,8005392,8006461,18,22,262
2023-09-20,8005476,8000134,32,34,224
2023-09-20,8005476,8000379,34,35,613
2023-09-20,8005476,8002018,34,36,249
2023-09-20,8005476,8004910,24,36,98
2023-09-20,8005476,8005476,125,141,304
2023-09-20,8005510,8002817,20,36,105
2023-09-20,8005510,8005260,32,36,222
2023-09-20,8005510,8005510,53,72,166
2023-09-20,8005539,8005245,18,21,204
2023-09-20,8005539,8005539,34,42,144
2023-09-20,8005539,8005812,11,21,133
2023-09-20,8005624,8000674,11,17,88
2023-09-20,8005624,8003407,1,2,45
2023-09-20,8005624,8004814,14,19,106
2023-09-20,8005624,8005624,26,38,88
2023-09-20,8005658,8003484,15,17,141
2023-09-20,8005658,8005342,16,17,199
2023-09-20,8005658,8005658,31,34,147
2023-09-20,8005812,8005246,10,21,123
2023-09-20,8005812,8005539,17,21,126
2023-09-20,8005812,8005812,26,42,126
2023-09-20,8005835,8004514,7,19,32
2023-09-20,8005835,8005835,22,37,70
2023-09-20,8005835,8006315,15,18,108
2023-09-20,8005905,8000134,74,76,208
2023-09-20,8005905,8000402,32,41,162
2023-09-20,8005905,8003434,30,35,167
2023-09-20,8005905,8005905,129,152,178
2023-09-20,8005945,8000379,12,19,118
2023-09-20,8005945,8000870,19,19,316
2023-09-20,8005945,8001267,1,1,30
2023-09-20,8005945,8005945,35,39,213
2023-09-20,8006222,8003403,10,19,36
2023-09-20,8006222,8004514,15,18,123
2023-09-20,8006222,8006222,24,37,83
2023-09-20,8006315,8004438,16,18,95
2023-09-20,8006315,8005835,6,19,35
2023-09-20,8006315,8006315,25,37,70
2023-09-20,8006461,8003173,20,22,281
2023-09-20,8006461,8005392,9,22,169
2023-09-20,8006461,8006461,33,44,230
2023-09-20,8006463,8004438,5,19,22
2023-09-20,8006463,8006252,14,18,85
2023-09-20,8006463,8006463,16,36,52
2023-09-20,8200340,8003042,11,34,56
2023-09-20,8200340,8200100,0,1,0
2023-09-20,8200340,8200340,42,67,143
2023-09-20,8200340,8270720,8,15,136
2023-09-20,8200340,8270930,16,18,210
2023-09-21,8000123,8000989,7,17,32
2023-09-21,8000134,8000134,87,97,448
2023-09-21,8000134,8001688,2,2,390
2023-09-21,8000134,8003402,17,18,497
2023-09-21,8000134,8004784,40,53,154
2023-09-21,8000134,8005476,35,35,813
2023-09-21,8000134,8005905,48,76,173
2023-09-21,8000370,8000370,87,108,142
2023-09-21,8000370,8001688,33,34,230
2023-09-21,8000370,8003407,16,19,85
2023-09-21,8000370,8004784,32,55,103
2023-09-21,8000379,8000379,89,107,449
2023-09-21,8000379,8001267,33,34,817
2023-09-21,8000379,8002817,2,2,90
2023-09-21,8000379,8003352,1,1,30
2023-09-21,8000379,8005260,25,36,77
2023-09-21,8000379,8005476,32,32,490
2023-09-21,8000379,8005945,17,20,267
2023-09-21,8000402,8000402,66,83,149
2023-09-21,8000402,8003402,12,23,168
2023-09-21,8000402,8003403,16,18,92
2023-09-21,8000402,8005905,32,42,172
2023-09-21,8000674,8000674,26,36,47
2023-09-21,8000674,8001388,14,17,65
2023-09-21,8000674,8005624,14,19,46
2023-09-21,8000870,8000870,33,38,204
2023-09-21,8000870,8001267,16,19,295
2023-09-21,8000870,8005945,16,19,117
2023-09-21,8000989,8000123,17,17,106
2023-09-21,8000989,8000989,30,34,82
2023-09-21,8000989,8004174,13,17,60
2023-09-21,8001388,8000674,17,19,62
2023-09-21,8001388,8001388,29,36,58
2023-09-21,8001388,8003407,8,17,28
2023-09-21,8001414,8001414,31,34,92
2023-09-21,8001414,8004174,17,17,102
2023-09-21,8001414,8005342,12,17,60
2023-09-21,8001688,8000370,28,36,153
2023-09-21,8001688,8001688,59,72,198
2023-09-21,8001688,8004910,34,36,265
2023-09-21,8001828,8001828,28,38,55
2023-09-21,8001828,8003021,14,17,65
2023-09-21,8001828,8003484,13,19,54
2023-09-21,8001828,8005624,1,2,15
2023-09-21,8002018,8002018,54,74,136
2023-09-21,8002018,8002817,34,36,187
2023-09-21,8002018,8005476,22,38,84
2023-09-21,8002817,8002018,30,38,94
2023-09-21,8002817,8002817,62,74,135
2023-09-21,8002817,8005510,32,36,183
2023-09-21,8003021,8001828,5,17,11
2023-09-21,8003021,8003021,16,34,38
2023-09-21,8003021,8004814,12,17,41
2023-09-21,8003042,8003042,59,69,268
2023-09-21,8003042,8003434,28,34,300
2023-09-21,8003042,8200340,35,35,336
2023-09-21,8003173,8003173,35,44,208
2023-09-21,8003173,8003402,20,22,217
2023-09-21,8003173,8006461,16,22,196
2023-09-21,8003402,8000134,18,18,692
2023-09-21,8003402,8000402,20,23,219
2023-09-21,8003402,8003173,18,22,190
2023-09-21,8003402,8003402,74,80,392
2023-09-21,8003402,8005245,17,18,485
2023-09-21,8003403,8000402,18,19,106
2023-09-21,8003403,8003403,33,37,88
2023-09-21,8003403,8006222,16,18,92
2023-09-21,8003407,8000370,7,19,22
2023-09-21,8003407,8001388,19,19,118
2023-09-21,8003407,8003407,25,38,81
2023-09-21,8003434,8003042,30,35,281
2023-09-21,8003434,8003434,58,69,283
2023-09-21,8003434,8005905,26,34,321
2023-09-21,8003484,8001828,14,19,62
2023-09-21,8003484,8003484,30,34,81
2023-09-21,8003484,8005658,16,17,95
2023-09-21,8004174,8000989,16,17,99
2023-09-21,8004174,8001414,14,17,97
2023-09-21,8004174,8004174,30,34,93
2023-09-21,8004438,8004438,22,37,51
2023-09-21,8004438,8006315,15,19,41
2023-09-21,8004438,8006463,14,18,83
2023-09-21,8004514,8004514,27,37,60
2023-09-21,8004514,8005835,14,18,85
2023-09-21,8004514,8006222,11,19,44
2023-09-21,8004748,8004236,13,18,78
2023-09-21,8004748,8004748,22,36,42
2023-09-21,8004748,8006252,5,18,17
2023-09-21,8004784,8000134,50,55,133
2023-09-21,8004784,8000370,47,53,179
2023-09-21,8004784,8004784,93,108,143
2023-09-21,8004814,8001828,0,2,0
2023-09-21,8004814,8003021,11,17,39
2023-09-21,8004814,8004814,17,36,26
2023-09-21,8004814,8005624,6,17,14
2023-09-21,8004910,8001688,25,36,146
2023-09-21,8004910,8004910,58,72,198
2023-09-21,8004910,8005476,32,36,239
2023-09-21,8005245,8003402,18,18,690
2023-09-21,8005245,8004004,18,18,518
2023-09-21,8005245,8005245,67,77,381
2023-09-21,8005245,8005392,19,22,235
2023-09-21,8005245,8005539,14,21,177
2023-09-21,8005260,8000379,30,36,208
2023-09-21,8005260,8005260,55,72,150
2023-09-21,8005260,8005510,18,36,66
2023-09-21,8005342,8001414,17,17,104
2023-09-21,8005342,8005342,30,34,86
2023-09-21,8005342,8005658,13,17,88
2023-09-21,8005392,8005245,11,22,169
2023-09-21,8005392,8005392,30,44,200
2023-09-21,8005392,8006461,18,22,225
2023-09-21,8005476,8000134,32,34,543
2023-09-21,8005476,8000379,33,35,680
2023-09-21,8005476,8002018,31,36,198
