date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8000379,8001267,17,18,237
2023-04-15,8000379,8002817,0,1,0
2023-04-15,8000379,8005260,18,33,34
2023-04-15,8000379,8005476,15,18,72
2023-04-15,8000379,8005945,15,17,76
2023-04-15,8000402,8000402,51,71,59
2023-04-15,8000402,8003402,6,19,28
2023-04-15,8000402,8003403,11,16,56
2023-04-15,8000402,8005905,28,36,104
2023-04-15,8000674,8000674,28,34,86
2023-04-15,8000674,8001388,15,17,109
2023-04-15,8000674,8005624,13,17,99
2023-04-15,8000870,8000870,25,35,60
2023-04-15,8000870,8001267,11,17,76
2023-04-15,8000870,8005945,14,18,47
2023-04-15,8001388,8000674,17,17,122
2023-04-15,8001388,8001388,30,34,118
2023-04-15,8001388,8003407,10,17,56
2023-04-15,8001688,8000370,20,34,60
2023-04-15,8001688,8001688,47,68,69
2023-04-15,8001688,8004910,28,34,102
2023-04-15,8001828,8001828,26,34,45
2023-04-15,8001828,8003021,13,17,34
2023-04-15,8001828,8003484,13,17,60
2023-04-15,8002018,8002018,33,69,61
2023-04-15,8002018,8002817,22,34,91
2023-04-15,8002018,8005476,12,35,33
2023-04-15,8002817,8002018,17,35,39
2023-04-15,8002817,8002817,40,68,68
2023-04-15,8002817,8005510,22,34,105
2023-04-15,8003021,8001828,8,17,39
2023-04-15,8003021,8003021,15,34,42
2023-04-15,8003021,8004814,5,17,14
2023-04-15,8003042,8003042,1,1,30
2023-04-15,8003042,8003434,1,1,30
2023-04-15,8003173,8003173,26,38,58
2023-04-15,8003173,8003402,12,19,82
2023-04-15,8003173,8006461,15,19,46
2023-04-15,8003402,8000134,15,17,148
2023-04-15,8003402,8000402,14,19,96
2023-04-15,8003402,8003173,12,19,36
2023-04-15,8003402,8003402,58,72,105
2023-04-15,8003402,8005245,15,17,131
2023-04-15,8003403,8000134,2,2,285
2023-04-15,8003403,8000402,15,17,69
2023-04-15,8003403,8003403,29,37,62
2023-04-15,8003403,8004771,2,2,150
2023-04-15,8003403,8006222,10,16,41
2023-04-15,8003407,8000370,14,17,76
2023-04-15,8003407,8001388,17,17,221
2023-04-15,8003407,8003407,29,34,148
2023-04-15,8003434,8003434,1,1,30
2023-04-15,8003434,8005905,1,1,30
2023-04-15,8003484,8001828,7,17,18
2023-04-15,8004438,8004438,22,33,47
2023-04-15,8004438,8006315,15,17,51
2023-04-15,8004438,8006463,8,16,45
2023-04-15,8004514,8004514,23,33,41
2023-04-15,8004514,8005835,9,16,41
2023-04-15,8004514,8006222,14,17,49
2023-04-15,8004748,8004236,11,16,56
2023-04-15,8004748,8004748,22,32,54
2023-04-15,8004748,8006252,12,16,75
2023-04-15,8004784,8000134,45,51,98
2023-04-15,8004784,8000370,45,51,109
2023-04-15,8004784,8004784,87,102,89
2023-04-15,8004814,8003021,16,17,95
2023-04-15,8004814,8004814,21,34,44
2023-04-15,8004814,8005624,4,17,2
2023-04-15,8004910,8001688,15,34,44
2023-04-15,8004910,8004910,45,68,64
2023-04-15,8004910,8005476,23,34,70
2023-04-15,8005245,8003402,14,17,95
2023-04-15,8005245,8004004,16,17,134
2023-04-15,8005245,8005245,46,72,75
2023-04-15,8005245,8005392,9,19,71
2023-04-15,8005245,8005539,10,19,44
2023-04-15,8005260,8000379,21,34,86
2023-04-15,8005260,8005260,39,67,69
2023-04-15,8005260,8005510,11,33,34
2023-04-15,8005392,8005245,6,19,21
2023-04-15,8005392,8005392,15,38,45
2023-04-15,8005392,8006461,10,19,68
2023-04-15,8005476,8000134,16,19,128
2023-04-15,8005476,8000379,18,18,230
2023-04-15,8005476,8002018,24,34,95
2023-04-15,8005476,8004910,18,34,47
2023-04-15,8005476,8005476,75,105,99
2023-04-15,8005510,8002817,10,33,30
2023-04-15,8005510,8005260,23,34,103
2023-04-15,8005510,8005510,35,67,69
2023-04-15,8005539,8005245,9,19,69
2023-04-15,8005539,8005539,21,38,57
2023-04-15,8005539,8005812,7,19,32
2023-04-15,8005624,8000674,5,17,12
2023-04-15,8005624,8004814,15,17,88
2023-04-15,8005624,8005624,20,34,56
2023-04-15,8005812,8005246,10,19,33
2023-04-15,8005812,8005539,13,19,77
2023-04-15,8005812,8005812,20,38,54
2023-04-15,8005835,8004514,12,17,46
2023-04-15,8005835,8005835,21,33,46
2023-04-15,8005835,8006315,10,16,54
2023-04-15,8005905,8000134,34,37,118
2023-04-15,8005905,8000402,25,35,47
2023-04-15,8005905,8005905,54,72,89
2023-04-15,8005945,8000379,5,18,10
2023-04-15,8005945,8000870,14,17,79
2023-04-15,8005945,8005945,26,35,61
2023-04-15,8006222,8003403,11,17,46
2023-04-15,8006222,8004514,10,16,43
2023-04-15,8006222,8006222,23,33,49
2023-04-15,8006315,8004438,9,16,47
2023-04-15,8006315,8005835,11,17,34
2023-04-15,8006315,8006315,21,33,45
2023-04-15,8006461,8003173,11,19,81
2023-04-15,8006461,8005392,5,19,16
2023-04-15,8006461,8006461,21,38,53
2023-04-15,8006463,8004438,10,17,49
2023-04-15,8006463,8006252,7,16,34
2023-04-15,8006463,8006463,18,32,49
2023-04-15,8200340,8003042,1,1,30
2023-04-16,8000134,8000134,31,35,305
2023-04-16,8000134,8003402,16,18,180
2023-04-16,8000134,8003403,2,2,60
2023-04-16,8000134,8004784,26,32,109
2023-04-16,8000134,8005476,18,18,425
2023-04-16,8000134,8005905,13,33,45
2023-04-16,8000370,8000370,53,66,112
2023-04-16,8000370,8001688,15,16,165
2023-04-16,8000370,8003407,16,16,146
2023-04-16,8000370,8004784,20,34,64
2023-04-16,8000379,8000379,54,71,258
2023-04-16,8000379,8001267,18,18,590
2023-04-16,8000379,8005260,7,18,38
2023-04-16,8000379,8005476,15,19,208
2023-04-16,8000379,8005945,15,16,253
2023-04-16,8000402,8000402,44,68,71
2023-04-16,8000402,8003402,5,17,69
2023-04-16,8000402,8003403,14,16,51
2023-04-16,8000402,8005905,30,35,127
2023-04-16,8000674,8000674,25,32,68
2023-04-16,8000674,8001388,13,16,84
2023-04-16,8000674,8005624,13,16,84
2023-04-16,8000870,8000870,23,34,152
2023-04-16,8000870,8001267,14,16,261
2023-04-16,8000870,8005945,12,18,55
2023-04-16,8001388,8000674,15,16,96
2023-04-16,8001388,8001388,25,32,103
2023-04-16,8001388,8003407,10,16,47
2023-04-16,8001688,8000370,8,18,33
2023-04-16,8001688,8001688,24,34,104
2023-04-16,8001688,8004910,16,16,225
2023-04-16,8001828,8001828,22,32,49
2023-04-16,8001828,8003021,7,16,26
2023-04-16,8001828,8003484,14,16,88
2023-04-16,8002018,8002018,20,34,137
2023-04-16,8002018,8002817,14,16,248
2023-04-16,8002018,8005476,6,18,30
2023-04-16,8002817,8002018,13,18,45
2023-04-16,8002817,8002817,28,34,150
2023-04-16,8002817,8005510,15,16,302
2023-04-16,8003021,8001828,9,16,38
2023-04-16,8003021,8003021,15,32,38
2023-04-16,8003021,8004814,6,16,13
2023-04-16,8003042,8003042,0,1,0
2023-04-16,8003042,8003434,0,1,0
2023-04-16,8003173,8003173,16,35,76
2023-04-16,8003173,8003402,12,18,77
2023-04-16,8003173,8006461,7,17,86
2023-04-16,8003402,8000134,16,17,217
2023-04-16,8003402,8000402,15,18,97
2023-04-16,8003402,8003173,10,17,88
2023-04-16,8003402,8003402,57,70,140
2023-04-16,8003402,8005245,14,18,165
2023-04-16,8003403,8000134,2,2,195
2023-04-16,8003403,8000402,13,16,51
2023-04-16,8003403,8003403,29,36,52
2023-04-16,8003403,8004771,2,2,120
2023-04-16,8003403,8006222,12,16,34
2023-04-16,8003407,8000370,14,16,88
2023-04-16,8003407,8001388,16,16,191
2023-04-16,8003407,8003407,27,32,120
2023-04-16,8003434,8000402,0,1,0
2023-04-16,8003434,8003434,0,1,0
2023-04-16,8003484,8001828,5,16,11
2023-04-16,8004438,8004438,17,32,37
2023-04-16,8004438,8006315,12,16,52
2023-04-16,8004438,8006463,10,16,32
2023-04-16,8004514,8004514,20,32,31
2023-04-16,8004514,8005835,10,16,30
2023-04-16,8004514,8006222,10,16,45
2023-04-16,8004748,8004236,8,15,30
2023-04-16,8004748,8004748,14,29,27
2023-04-16,8004748,8006252,9,14,45
2023-04-16,8004784,8000134,29,34,80
2023-04-16,8004784,8000370,29,32,163
2023-04-16,8004784,8004784,59,66,112
2023-04-16,8004814,8003021,14,16,79
2023-04-16,8004814,8004814,20,32,39
2023-04-16,8004814,8005624,6,16,2
2023-04-16,8004910,8001688,11,18,35
2023-04-16,8004910,8004910,27,34,115
2023-04-16,8004910,8005476,13,16,169
2023-04-16,8005245,8003402,16,17,154
2023-04-16,8005245,8004004,16,18,188
2023-04-16,8005245,8005245,44,70,115
2023-04-16,8005245,8005392,7,18,63
2023-04-16,8005245,8005539,8,17,129
2023-04-16,8005260,8000379,10,16,242
2023-04-16,8005260,8005260,18,34,145
2023-04-16,8005260,8005510,8,18,42
2023-04-16,8005392,8005245,6,17,86
2023-04-16,8005392,8005392,13,35,70
2023-04-16,8005392,8006461,8,18,60
2023-04-16,8005476,8000134,11,19,221
2023-04-16,8005476,8000379,18,18,527
2023-04-16,8005476,8002018,15,16,253
2023-04-16,8005476,8004910,5,18,23
2023-04-16,8005476,8005476,49,71,229
2023-04-16,8005510,8002817,5,18,25
2023-04-16,8005510,8005260,15,16,278
2023-04-16,8005510,8005510,21,34,153
2023-04-16,8005539,8005245,7,18,67
2023-04-16,8005539,8005539,24,35,110
2023-04-16,8005539,8005812,7,17,120
2023-04-16,8005624,8000674,7,16,13
2023-04-16,8005624,8004814,14,16,79
2023-04-16,8005624,8005624,21,32,48
2023-04-16,8005812,8005246,7,17,124
2023-04-16,8005812,8005539,16,18,90
2023-04-16,8005812,8005812,14,35,95
2023-04-16,8005835,8004514,8,16,43
2023-04-16,8005835,8005835,16,32,38
2023-04-16,8005835,8006315,6,16,30
2023-04-16,8005905,8000134,32,35,153
2023-04-16,8005905,8000402,20,33,65
2023-04-16,8005905,8005905,52,68,119
2023-04-16,8005945,8000379,6,18,25
2023-04-16,8005945,8000870,14,16,276
2023-04-16,8005945,8005945,25,34,156
2023-04-16,8006222,8003403,8,16,34
2023-04-16,8006222,8004514,10,16,26
2023-04-16,8006222,8006222,22,32,40
2023-04-16,8006315,8004438,8,16,28
2023-04-16,8006315,8005835,9,16,41
2023-04-16,8006315,8006315,19,32,38
2023-04-16,8006461,8003173,11,18,83
2023-04-16,8006461,8005392,7,17,74
2023-04-16,8006461,8006461,19,35,78
2023-04-16,8006463,8004438,10,16,60
2023-04-16,8006463,8006252,8,15,22
2023-04-16,8006463,8006463,17,29,38
2023-04-16,8200340,8003042,0,1,0
2023-04-16,8200340,8200340,0,1,0
2023-04-17,8000123,8000989,13,17,427
2023-04-17,8000134,8000134,81,97,246
2023-04-17,8000134,8003402,11,18,217
2023-04-17,8000134,8004784,47,55,215
2023-04-17,8000134,8005476,34,35,393
2023-04-17,8000134,8005905,44,76,120
2023-04-17,8000370,8000370,93,110,247
2023-04-17,8000370,8001688,34,36,204
2023-04-17,8000370,8003407,17,19,360
2023-04-17,8000370,8004784,37,55,237
2023-04-17,8000379,8000379,87,107,223
2023-04-17,8000379,8001267,34,34,452
2023-04-17,8000379,8002817,2,2,60
2023-04-17,8000379,8003352,1,1,60
2023-04-17,8000379,8005260,26,36,92
2023-04-17,8000379,8005476,22,32,133
2023-04-17,8000379,8005945,18,20,165
2023-04-17,8000402,8000402,60,85,90
2023-04-17,8000402,8003402,9,23,47
2023-04-17,8000402,8003403,13,18,122
2023-04-17,8000402,8005905,38,44,141
2023-04-17,8000674,8000674,33,36,404
2023-04-17,8000674,8001388,14,17,374
2023-04-17,8000674,8005624,18,19,426
2023-04-17,8000870,8000870,29,38,122
2023-04-17,8000870,8001267,16,19,139
2023-04-17,8000870,8005945,17,19,112
2023-04-17,8000989,8000123,15,17,736
2023-04-17,8000989,8000989,30,34,591
2023-04-17,8000989,8004174,13,17,445
2023-04-17,8001388,8000674,17,19,393
2023-04-17,8001388,8001388,28,36,383
2023-04-17,8001388,8003407,12,17,351
2023-04-17,8001414,8001414,31,34,603
2023-04-17,8001414,8004174,16,17,741
2023-04-17,8001414,8005342,15,17,471
2023-04-17,8001688,8000370,25,36,153
2023-04-17,8001688,8001688,61,72,180
2023-04-17,8001688,8004910,36,36,238
2023-04-17,8001828,8001828,32,38,431
2023-04-17,8001828,8003021,16,17,517
2023-04-17,8001828,8003484,13,19,384
2023-04-17,8001828,8005624,2,2,165
2023-04-17,8002018,8002018,51,74,143
2023-04-17,8002018,8002817,34,36,208
2023-04-17,8002018,8005476,18,38,77
2023-04-17,8002817,8002018,27,38,87
2023-04-17,8002817,8002817,61,74,148
2023-04-17,8002817,8005510,32,36,218
2023-04-17,8003021,8001828,11,17,369
2023-04-17,8003021,8003021,27,34,458
2023-04-17,8003021,8004814,16,17,485
2023-04-17,8003042,8003042,56,69,139
2023-04-17,8003042,8003434,24,34,59
2023-04-17,8003042,8200340,34,35,285
2023-04-17,8003173,8003173,26,44,77
2023-04-17,8003173,8003402,13,22,71
2023-04-17,8003173,8006461,15,22,87
2023-04-17,8003402,8000134,18,18,265
2023-04-17,8003402,8000402,19,23,74
2023-04-17,8003402,8003173,13,22,85
2023-04-17,8003402,8003402,65,80,146
2023-04-17,8003402,8005245,17,18,243
2023-04-17,8003403,8000402,15,19,79
2023-04-17,8003403,8003403,29,37,94
2023-04-17,8003403,8006222,16,18,113
2023-04-17,8003407,8000370,18,19,355
2023-04-17,8003407,8001388,17,19,409
2023-04-17,8003407,8003407,33,38,364
2023-04-17,8003434,8000402,2,2,45
2023-04-17,8003434,8003042,32,35,232
2023-04-17,8003434,8003434,58,69,149
2023-04-17,8003434,8005905,28,32,106
2023-04-17,8003484,8001828,18,19,497
2023-04-17,8003484,8003484,32,34,482
2023-04-17,8003484,8005658,16,17,499
2023-04-17,8004174,8000989,16,17,732
2023-04-17,8004174,8001414,15,17,457
2023-04-17,8004174,8004174,30,34,594
2023-04-17,8004438,8004438,25,37,81
2023-04-17,8004438,8006315,14,19,73
2023-04-17,8004438,8006463,13,18,97
2023-04-17,8004514,8004514,29,37,84
2023-04-17,8004514,8005835,14,18,102
2023-04-17,8004514,8006222,14,19,74
2023-04-17,8004748,8004236,11,18,87
2023-04-17,8004748,8004748,27,36,71
2023-04-17,8004748,8006252,14,18,58
2023-04-17,8004784,8000134,48,55,263
2023-04-17,8004784,8000370,53,55,253
2023-04-17,8004784,8004784,99,110,246
2023-04-17,8004814,8001828,2,2,375
2023-04-17,8004814,8003021,15,17,431
2023-04-17,8004814,8004814,31,36,431
2023-04-17,8004814,8005624,14,17,443
2023-04-17,8004910,8001688,23,36,138
2023-04-17,8004910,8004910,57,72,180
2023-04-17,8004910,8005476,35,36,203
2023-04-17,8005245,8003402,16,18,190
2023-04-17,8005245,8004004,16,18,252
2023-04-17,8005245,8005245,43,77,118
2023-04-17,8005245,8005392,10,22,42
2023-04-17,8005245,8005539,11,21,60
2023-04-17,8005260,8000379,32,36,194
2023-04-17,8005260,8005260,55,72,148
2023-04-17,8005260,8005510,17,36,75
2023-04-17,8005342,8001414,16,17,722
2023-04-17,8005342,8005342,31,34,588
2023-04-17,8005342,8005658,16,17,506
2023-04-17,8005392,8005245,11,22,60
2023-04-17,8005392,8005392,21,44,52
2023-04-17,8005392,8006461,6,22,30
2023-04-17,8005476,8000134,25,34,226
2023-04-17,8005476,8000379,35,35,402
2023-04-17,8005476,8002018,33,36,213
2023-04-17,8005476,8004910,22,36,129
2023-04-17,8005476,8005476,116,141,226
2023-04-17,8005510,8002817,17,36,74
2023-04-17,8005510,8005260,32,36,218
2023-04-17,8005510,8005510,52,72,145
2023-04-17,8005539,8005245,9,21,46
2023-04-17,8005539,8005539,27,42,59
2023-04-17,8005539,8005812,7,21,46
2023-04-17,8005624,8000674,14,17,450
2023-04-17,8005624,8003407,2,2,165
2023-04-17,8005624,8004814,15,19,412
2023-04-17,8005624,8005624,31,38,425
2023-04-17,8005658,8003484,15,17,482
2023-04-17,8005658,8005342,16,17,718
2023-04-17,8005658,8005658,32,34,559
2023-04-17,8005812,8005246,12,21,49
2023-04-17,8005812,8005539,17,21,54
2023-04-17,8005812,8005812,20,42,45
2023-04-17,8005835,8004514,13,19,68
2023-04-17,8005835,8005835,26,37,88
2023-04-17,8005835,8006315,12,18,103
2023-04-17,8005905,8000134,72,76,174
2023-04-17,8005905,8000402,31,41,96
2023-04-17,8005905,8003434,32,35,219
2023-04-17,8005905,8005905,131,152,159
2023-04-17,8005945,8000379,12,19,85
2023-04-17,8005945,8000870,15,19,128
2023-04-17,8005945,8001267,1,1,900
2023-04-17,8005945,8005945,33,39,142
2023-04-17,8006222,8003403,10,19,60
2023-04-17,8006222,8004514,17,18,113
2023-04-17,8006222,8006222,27,37,92
2023-04-17,8006315,8004438,14,18,103
2023-04-17,8006315,8005835,12,19,62
2023-04-17,8006315,8006315,25,37,84
2023-04-17,8006461,8003173,12,22,71
2023-04-17,8006461,8005392,12,22,65
2023-04-17,8006461,8006461,24,44,65
2023-04-17,8006463,8004438,13,19,60
2023-04-17,8006463,8006252,10,18,90
2023-04-17,8006463,8006463,20,36,72
2023-04-17,8200340,8003042,13,34,26
2023-04-17,8200340,8200340,41,67,146
2023-04-17,8200340,8270720,6,15,204
2023-04-17,8200340,8270930,15,19,235
2023-04-18,8000123,8000989,12,17,83
2023-04-18,8000134,8000134,87,97,426
2023-04-18,8000134,8003402,17,18,538
2023-04-18,8000134,8004784,50,55,249
2023-04-18,8000134,8005476,35,35,569
2023-04-18,8000134,8005905,53,76,330
2023-04-18,8000370,8000370,85,110,206
2023-04-18,8000370,8001688,33,36,354
2023-04-18,8000370,8003407,18,19,166
2023-04-18,8000370,8004784,34,55,134
2023-04-18,8000379,8000379,89,107,415
2023-04-18,8000379,8001267,34,34,626
2023-04-18,8000379,8002817,2,2,90
2023-04-18,8000379,8003352,1,1,210
2023-04-18,8000379,8005260,22,36,116
2023-04-18,8000379,8005476,27,32,428
2023-04-18,8000379,8005945,19,20,396
2023-04-18,8000402,8000402,61,85,398
2023-04-18,8000402,8003402,16,23,627
2023-04-18,8000402,8003403,12,18,227
2023-04-18,8000402,8005905,37,44,495
2023-04-18,8000674,8000674,33,36,147
2023-04-18,8000674,8001388,17,17,169
2023-04-18,8000674,8005624,15,19,139
2023-04-18,8000870,8000870,26,38,235
2023-04-18,8000870,8001267,16,19,382
2023-04-18,8000870,8005945,12,19,98
2023-04-18,8000989,8000123,16,17,196
2023-04-18,8000989,8000989,30,34,154
2023-04-18,8000989,8004174,13,17,86
2023-04-18,8001388,8000674,18,19,126
2023-04-18,8001388,8001388,31,36,133
2023-04-18,8001388,8003407,12,17,124
2023-04-18,8001414,8001414,29,34,165
2023-04-18,8001414,8004174,17,17,222
2023-04-18,8001414,8005342,12,17,95
2023-04-18,8001688,8000370,18,36,134
2023-04-18,8001688,8001688,52,72,247
2023-04-18,8001688,8004910,34,36,377
2023-04-18,8001828,8001828,30,38,128
2023-04-18,8001828,8003021,16,17,203
2023-04-18,8001828,8003484,13,19,55
2023-04-18,8001828,8005624,2,2,75
2023-04-18,8002018,8002018,48,74,255
2023-04-18,8002018,8002817,32,36,398
2023-04-18,8002018,8005476,18,38,121
2023-04-18,8002817,8002018,24,38,129
2023-04-18,8002817,8002817,56,74,256
2023-04-18,8002817,8005510,31,36,407
2023-04-18,8003021,8001828,11,17,65
2023-04-18,8003021,8003021,28,34,154
2023-04-18,8003021,8004814,17,17,185
2023-04-18,8003042,8003042,56,69,361
2023-04-18,8003042,8003434,27,34,256
2023-04-18,8003042,8200340,34,35,554
2023-04-18,8003173,8003173,34,44,506
2023-04-18,8003173,8003402,17,22,307
2023-04-18,8003173,8006461,18,22,727
2023-04-18,8003402,8000134,18,18,298
2023-04-18,8003402,8000402,20,23,355
2023-04-18,8003402,8003173,20,22,730
2023-04-18,8003402,8003402,72,80,461
2023-04-18,8003402,8005245,17,18,567
2023-04-18,8003403,8000402,15,19,185
2023-04-18,8003403,8003403,26,37,190
2023-04-18,8003403,8006222,10,18,230
2023-04-18,8003407,8000370,15,19,114
2023-04-18,8003407,8001388,18,19,174
2023-04-18,8003407,8003407,33,38,159
2023-04-18,8003434,8000402,1,2,15
2023-04-18,8003434,8003042,31,35,522
2023-04-18,8003434,8003434,58,69,394
2023-04-18,8003434,8005905,31,32,379
2023-04-18,8003484,8001828,17,19,182
2023-04-18,8003484,8003484,29,34,138
2023-04-18,8003484,8005658,14,17,115
2023-04-18,8004174,8000989,17,17,228
2023-04-18,8004174,8001414,14,17,109
2023-04-18,8004174,8004174,31,34,166
2023-04-18,8004438,8004438,17,37,134
2023-04-18,8004438,8006315,9,19,82
2023-04-18,8004438,8006463,8,18,188
2023-04-18,8004514,8004514,23,37,152
2023-04-18,8004514,8005835,11,18,215
2023-04-18,8004514,8006222,14,19,103
2023-04-18,8004748,8004236,10,18,190
2023-04-18,8004748,8004748,20,36,139
2023-04-18,8004748,8006252,12,18,102
2023-04-18,8004784,8000134,50,55,167
2023-04-18,8004784,8000370,51,55,275
2023-04-18,8004784,8004784,98,110,208
2023-04-18,8004814,8001828,0,2,0
2023-04-18,8004814,8003021,15,17,127
2023-04-18,8004814,8004814,29,36,128
2023-04-18,8004814,8005624,14,17,136
2023-04-18,8004910,8001688,18,36,131
2023-04-18,8004910,8004910,52,72,245
2023-04-18,8004910,8005476,32,36,342
2023-04-18,8005245,8003402,16,18,128
2023-04-18,8005245,8004004,18,18,580
2023-04-18,8005245,8005245,54,77,407
2023-04-18,8005245,8005392,11,22,273
2023-04-18,8005245,8005539,16,21,671
2023-04-18,8005260,8000379,30,36,368
2023-04-18,8005260,8005260,51,72,250
2023-04-18,8005260,8005510,13,36,101
2023-04-18,8005342,8001414,17,17,240
2023-04-18,8005342,8005342,32,34,170
2023-04-18,8005342,8005658,16,17,131
2023-04-18,8005392,8005245,18,22,682
2023-04-18,8005392,8005392,29,44,481
2023-04-18,8005392,8006461,11,22,273
2023-04-18,8005476,8000134,29,34,443
2023-04-18,8005476,8000379,35,35,571
2023-04-18,8005476,8002018,33,36,402
2023-04-18,8005476,8004910,18,36,130
2023-04-18,8005476,8005476,117,141,369
2023-04-18,8005510,8002817,13,36,96
2023-04-18,8005510,8005260,29,36,399
2023-04-18,8005510,8005510,46,72,249
2023-04-18,8005539,8005245,12,21,210
2023-04-18,8005539,8005539,31,42,442
2023-04-18,8005539,8005812,15,21,650
2023-04-18,8005624,8000674,12,17,131
2023-04-18,8005624,8003407,1,2,45
2023-04-18,8005624,8004814,14,19,109
2023-04-18,8005624,8005624,27,38,122
2023-04-18,8005658,8003484,16,17,152
2023-04-18,8005658,8005342,17,17,282
2023-04-18,8005658,8005658,33,34,175
2023-04-18,8005812,8005246,16,21,633
2023-04-18,8005812,8005539,14,21,213
2023-04-18,8005812,8005812,27,42,424
2023-04-18,8005835,8004514,12,19,84
2023-04-18,8005835,8005835,22,37,151
2023-04-18,8005835,8006315,11,18,215
2023-04-18,8005905,8000134,70,76,538
2023-04-18,8005905,8000402,31,41,397
2023-04-18,8005905,8003434,31,35,478
2023-04-18,8005905,8005905,130,152,458
2023-04-18,8005945,8000379,8,19,68
2023-04-18,8005945,8000870,17,19,355
2023-04-18,8005945,8001267,1,1,1230
2023-04-18,8005945,8005945,28,39,247
2023-04-18,8006222,8003403,10,19,98
2023-04-18,8006222,8004514,12,18,235
2023-04-18,8006222,8006222,26,37,164
2023-04-18,8006315,8004438,10,18,193
2023-04-18,8006315,8005835,10,19,82
2023-04-18,8006315,8006315,21,37,139
2023-04-18,8006461,8003173,17,22,296
2023-04-18,8006461,8005392,16,22,686
2023-04-18,8006461,8006461,33,44,498
2023-04-18,8006463,8004438,8,19,82
2023-04-18,8006463,8006252,6,18,178
2023-04-18,8006463,8006463,13,36,133
2023-04-18,8200340,8003042,18,34,161
2023-04-18,8200340,8200340,46,67,351
2023-04-18,8200340,8270720,11,15,444
2023-04-18,8200340,8270930,16,19,542
2023-04-19,8000123,8000989,7,17,41
2023-04-19,8000134,8000134,83,97,221
2023-04-19,8000134,8003402,14,18,135
2023-04-19,8000134,8004784,50,55,189
2023-04-19,8000134,8005476,35,35,343
2023-04-19,8000134,8005905,38,76,108
2023-04-19,8000370,8000370,83,110,152
2023-04-19,8000370,8001688,33,36,270
2023-04-19,8000370,8003407,18,19,107
2023-04-19,8000370,8004784,31,55,89
2023-04-19,8000379,8000379,92,107,264
2023-04-19,8000379,8001267,34,34,379
2023-04-19,8000379,8002817,2,2,180
2023-04-19,8000379,8003352,1,1,540
2023-04-19,8000379,8005260,23,36,115
2023-04-19,8000379,8005476,29,32,206
2023-04-19,8000379,8005945,18,20,240
2023-04-19,8000402,8000402,60,83,147
2023-04-19,8000402,8003402,12,23,107
2023-04-19,8000402,8003403,13,18,182
2023-04-19,8000402,8005905,37,42,189
2023-04-19,8000674,8000674,25,36,54
2023-04-19,8000674,8001388,12,17,62
2023-04-19,8000674,8005624,11,19,52
2023-04-19,8000870,8000870,28,38,217
2023-04-19,8000870,8001267,17,19,259
2023-04-19,8000870,8005945,14,19,189
2023-04-19,8000989,8000123,13,17,65
2023-04-19,8000989,8000989,24,34,52
2023-04-19,8000989,8004174,6,17,34
2023-04-19,8001388,8000674,16,19,71
2023-04-19,8001388,8001388,23,36,69
2023-04-19,8001388,8003407,6,17,19
2023-04-19,8001414,8001414,19,34,62
2023-04-19,8001414,8004174,13,17,79
2023-04-19,8001414,8005342,6,17,39
2023-04-19,8001688,8000370,16,36,105
2023-04-19,8001688,8001688,51,72,190
2023-04-19,8001688,8004910,34,36,290
2023-04-19,8001828,8001828,25,38,78
2023-04-19,8001828,8003021,13,17,115
2023-04-19,8001828,8003484,9,19,33
2023-04-19,8001828,8005624,1,2,30
2023-04-19,8002018,8002018,54,74,184
2023-04-19,8002018,8002817,34,36,272
2023-04-19,8002018,8005476,18,38,99
2023-04-19,8002817,8002018,26,38,114
2023-04-19,8002817,8002817,60,74,193
2023-04-19,8002817,8005510,34,36,270
2023-04-19,8003021,8001828,9,17,26
2023-04-19,8003021,8003021,23,34,83
2023-04-19,8003021,8004814,13,17,90
2023-04-19,8003042,8003042,51,69,127
2023-04-19,8003042,8003434,26,34,176
2023-04-19,8003042,8200340,34,35,223
2023-04-19,8003173,8003173,32,44,111
2023-04-19,8003173,8003402,12,22,72
2023-04-19,8003173,8006461,17,22,143
2023-04-19,8003402,8000134,18,18,197
2023-04-19,8003402,8000402,20,23,106
2023-04-19,8003402,8003173,16,22,145
2023-04-19,8003402,8003402,65,80,126
2023-04-19,8003402,8005245,16,18,140
2023-04-19,8003403,8000402,15,19,185
2023-04-19,8003403,8003403,28,37,184
2023-04-19,8003403,8006222,12,18,178
2023-04-19,8003407,8000370,13,19,35
2023-04-19,8003407,8001388,15,19,122
2023-04-19,8003407,8003407,28,38,77
2023-04-19,8003434,8003042,27,35,155
2023-04-19,8003434,8003434,53,69,166
2023-04-19,8003434,8005905,29,34,200
2023-04-19,8003484,8001828,17,19,125
2023-04-19,8003484,8003484,22,34,78
2023-04-19,8003484,8005658,9,17,64
2023-04-19,8004174,8000989,14,17,71
2023-04-19,8004174,8001414,11,17,56
2023-04-19,8004174,8004174,24,34,68
2023-04-19,8004438,8004438,22,37,105
2023-04-19,8004438,8006315,11,19,41
2023-04-19,8004438,8006463,11,18,173
2023-04-19,8004514,8004514,27,37,144
2023-04-19,8004514,8005835,11,18,172
2023-04-19,8004514,8006222,15,19,197
2023-04-19,8004748,8004236,12,18,160
2023-04-19,8004748,8004748,27,36,98
2023-04-19,8004748,8006252,14,18,47
2023-04-19,8004784,8000134,49,55,115
2023-04-19,8004784,8000370,51,55,206
2023-04-19,8004784,8004784,96,110,149
