date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8000870,8001267,17,19,164
2023-02-15,8000870,8005945,18,19,587
2023-02-15,8001388,8000674,10,19,167
2023-02-15,8001388,8001388,18,36,144
2023-02-15,8001388,8003407,6,17,46
2023-02-15,8001688,8000370,22,36,341
2023-02-15,8001688,8001688,57,72,289
2023-02-15,8001688,8004910,35,36,295
2023-02-15,8001828,8001828,16,38,118
2023-02-15,8001828,8003021,8,17,124
2023-02-15,8001828,8003484,9,19,177
2023-02-15,8001828,8005624,1,2,30
2023-02-15,8002018,8002018,53,74,254
2023-02-15,8002018,8002817,32,36,174
2023-02-15,8002018,8005476,20,38,327
2023-02-15,8002817,8002018,25,38,333
2023-02-15,8002817,8002817,58,74,258
2023-02-15,8002817,8005510,32,36,172
2023-02-15,8003021,8001828,8,17,169
2023-02-15,8003021,8003021,16,34,195
2023-02-15,8003021,8004814,6,17,116
2023-02-15,8003042,8003042,57,69,187
2023-02-15,8003042,8003434,29,34,80
2023-02-15,8003042,8200340,35,35,386
2023-02-15,8003173,8003173,36,44,90
2023-02-15,8003173,8003402,15,22,68
2023-02-15,8003173,8006461,20,22,108
2023-02-15,8003402,8000134,18,18,110
2023-02-15,8003402,8000402,18,23,78
2023-02-15,8003402,8003173,18,22,110
2023-02-15,8003402,8003402,69,80,152
2023-02-15,8003402,8005245,15,18,325
2023-02-15,8003403,8000402,16,19,109
2023-02-15,8003403,8003403,33,37,106
2023-02-15,8003403,8006222,17,18,117
2023-02-15,8003407,8000370,13,19,117
2023-02-15,8003407,8001388,11,19,186
2023-02-15,8003407,8003407,23,38,110
2023-02-15,8003434,8003042,28,35,317
2023-02-15,8003434,8003434,59,69,207
2023-02-15,8003434,8005905,30,34,112
2023-02-15,8003484,8001828,6,19,76
2023-02-15,8004438,8004438,36,37,135
2023-02-15,8004438,8006315,19,19,126
2023-02-15,8004438,8006463,18,18,160
2023-02-15,8004514,8004514,33,37,98
2023-02-15,8004514,8005835,12,18,103
2023-02-15,8004514,8006222,18,19,103
2023-02-15,8004748,8004236,14,18,130
2023-02-15,8004748,8004748,25,36,83
2023-02-15,8004748,8006252,12,18,40
2023-02-15,8004784,8000134,39,55,261
2023-02-15,8004784,8000370,46,55,149
2023-02-15,8004784,8004784,83,110,197
2023-02-15,8004814,8001828,0,2,0
2023-02-15,8004814,8003021,10,17,233
2023-02-15,8004814,8004814,15,36,116
2023-02-15,8004814,8005624,4,17,46
2023-02-15,8004910,8001688,22,36,348
2023-02-15,8004910,8004910,55,72,289
2023-02-15,8004910,8005476,32,36,174
2023-02-15,8005245,8003402,17,18,93
2023-02-15,8005245,8004004,17,18,357
2023-02-15,8005245,8005245,61,77,139
2023-02-15,8005245,8005392,16,22,64
2023-02-15,8005245,8005539,16,21,106
2023-02-15,8005260,8000379,26,36,129
2023-02-15,8005260,8005260,52,72,253
2023-02-15,8005260,8005510,17,36,350
2023-02-15,8005392,8005245,16,22,80
2023-02-15,8005392,8005392,32,44,72
2023-02-15,8005392,8006461,11,22,53
2023-02-15,8005476,8000134,32,34,410
2023-02-15,8005476,8000379,34,35,197
2023-02-15,8005476,8002018,33,36,187
2023-02-15,8005476,8004910,20,36,338
2023-02-15,8005476,8005476,117,141,284
2023-02-15,8005510,8002817,17,36,349
2023-02-15,8005510,8005260,30,36,162
2023-02-15,8005510,8005510,48,72,257
2023-02-15,8005539,8005245,15,21,64
2023-02-15,8005539,8005539,34,42,86
2023-02-15,8005539,8005812,12,21,79
2023-02-15,8005624,8000674,3,17,56
2023-02-15,8005624,8003407,2,2,30
2023-02-15,8005624,8004814,9,19,158
2023-02-15,8005624,8005624,13,38,99
2023-02-15,8005812,8005246,12,21,63
2023-02-15,8005812,8005539,18,21,76
2023-02-15,8005812,8005812,26,42,67
2023-02-15,8005835,8004514,17,19,90
2023-02-15,8005835,8005835,32,37,106
2023-02-15,8005835,8006315,14,18,112
2023-02-15,8005905,8000134,74,76,159
2023-02-15,8005905,8000402,36,41,114
2023-02-15,8005905,8003434,29,35,305
2023-02-15,8005905,8005905,129,152,170
2023-02-15,8005945,8000379,14,19,559
2023-02-15,8005945,8000870,17,19,152
2023-02-15,8005945,8001267,1,1,120
2023-02-15,8005945,8005945,36,39,360
2023-02-15,8006222,8003403,15,19,82
2023-02-15,8006222,8004514,15,18,115
2023-02-15,8006222,8006222,33,37,105
2023-02-15,8006315,8004438,17,18,133
2023-02-15,8006315,8005835,19,19,104
2023-02-15,8006315,8006315,32,37,112
2023-02-15,8006461,8003173,18,22,83
2023-02-15,8006461,8005392,13,22,80
2023-02-15,8006461,8006461,35,44,81
2023-02-15,8006463,8004438,12,19,76
2023-02-15,8006463,8006252,15,18,133
2023-02-15,8006463,8006463,25,36,98
2023-02-15,8200340,8003042,16,34,35
2023-02-15,8200340,8200340,43,67,207
2023-02-15,8200340,8270720,7,15,292
2023-02-15,8200340,8270930,18,19,357
2023-02-16,8000134,8000134,78,97,157
2023-02-16,8000134,8003402,14,18,282
2023-02-16,8000134,8004784,44,55,107
2023-02-16,8000134,8005476,33,35,210
2023-02-16,8000134,8005905,46,76,159
2023-02-16,8000370,8000370,80,110,114
2023-02-16,8000370,8001688,31,36,169
2023-02-16,8000370,8003407,17,19,82
2023-02-16,8000370,8004784,28,55,77
2023-02-16,8000379,8000379,80,107,214
2023-02-16,8000379,8001267,34,34,200
2023-02-16,8000379,8002817,2,2,150
2023-02-16,8000379,8003352,0,1,-30
2023-02-16,8000379,8005260,22,36,106
2023-02-16,8000379,8005476,27,32,377
2023-02-16,8000379,8005945,16,20,129
2023-02-16,8000402,8000402,58,83,101
2023-02-16,8000402,8003402,12,23,97
2023-02-16,8000402,8003403,15,18,95
2023-02-16,8000402,8005905,30,42,113
2023-02-16,8000674,8000674,19,36,37
2023-02-16,8000674,8001388,9,17,48
2023-02-16,8000674,8005624,10,19,39
2023-02-16,8000870,8000870,28,38,147
2023-02-16,8000870,8001267,14,19,155
2023-02-16,8000870,8005945,16,19,150
2023-02-16,8001388,8000674,12,19,58
2023-02-16,8001388,8001388,20,36,69
2023-02-16,8001388,8003407,7,17,39
2023-02-16,8001688,8000370,26,36,125
2023-02-16,8001688,8001688,60,72,150
2023-02-16,8001688,8004910,35,36,198
2023-02-16,8001828,8001828,15,38,18
2023-02-16,8001828,8003021,6,17,12
2023-02-16,8001828,8003484,10,19,44
2023-02-16,8001828,8005624,0,2,-180
2023-02-16,8002018,8002018,54,74,144
2023-02-16,8002018,8002817,28,36,173
2023-02-16,8002018,8005476,23,38,122
2023-02-16,8002817,8002018,25,38,122
2023-02-16,8002817,8002817,56,74,157
2023-02-16,8002817,8005510,29,36,205
2023-02-16,8003021,8001828,3,17,44
2023-02-16,8003021,8003021,10,34,32
2023-02-16,8003021,8004814,2,17,5
2023-02-16,8003042,8003042,55,69,188
2023-02-16,8003042,8003434,28,34,93
2023-02-16,8003042,8200340,34,35,365
2023-02-16,8003173,8003173,32,44,118
2023-02-16,8003173,8003402,11,22,78
2023-02-16,8003173,8006461,19,22,151
2023-02-16,8003402,8000134,18,18,153
2023-02-16,8003402,8000402,17,23,86
2023-02-16,8003402,8003173,18,22,151
2023-02-16,8003402,8003402,70,80,165
2023-02-16,8003402,8005245,17,18,295
2023-02-16,8003403,8000402,19,19,139
2023-02-16,8003403,8003403,32,37,111
2023-02-16,8003403,8006222,14,18,102
2023-02-16,8003407,8000370,11,19,46
2023-02-16,8003407,8001388,14,19,104
2023-02-16,8003407,8003407,25,38,63
2023-02-16,8003434,8003042,30,35,307
2023-02-16,8003434,8003434,57,69,200
2023-02-16,8003434,8005905,28,34,123
2023-02-16,8003484,8001828,6,19,0
2023-02-16,8004438,8004438,37,37,137
2023-02-16,8004438,8006315,19,19,137
2023-02-16,8004438,8006463,18,18,160
2023-02-16,8004514,8004514,30,37,101
2023-02-16,8004514,8005835,13,18,92
2023-02-16,8004514,8006222,16,19,120
2023-02-16,8004748,8004236,17,18,135
2023-02-16,8004748,8004748,25,36,97
2023-02-16,8004748,8006252,11,18,80
2023-02-16,8004784,8000134,30,55,87
2023-02-16,8004784,8000370,47,55,125
2023-02-16,8004784,8004784,76,110,98
2023-02-16,8004814,8001828,0,2,-120
2023-02-16,8004814,8003021,9,17,65
2023-02-16,8004814,8004814,10,36,6
2023-02-16,8004814,8005624,2,17,-11
2023-02-16,8004910,8001688,22,36,122
2023-02-16,8004910,8004910,56,72,150
2023-02-16,8004910,8005476,31,36,165
2023-02-16,8005245,8003402,17,18,117
2023-02-16,8005245,8004004,18,18,297
2023-02-16,8005245,8005245,56,77,146
2023-02-16,8005245,8005392,11,22,80
2023-02-16,8005245,8005539,15,21,144
2023-02-16,8005260,8000379,27,36,172
2023-02-16,8005260,8005260,48,72,149
2023-02-16,8005260,8005510,17,36,95
2023-02-16,8005392,8005245,15,22,119
2023-02-16,8005392,8005392,27,44,99
2023-02-16,8005392,8006461,9,22,75
2023-02-16,8005476,8000134,31,34,355
2023-02-16,8005476,8000379,32,35,172
2023-02-16,8005476,8002018,32,36,184
2023-02-16,8005476,8004910,26,36,116
2023-02-16,8005476,8005476,115,141,212
2023-02-16,8005510,8002817,20,36,101
2023-02-16,8005510,8005260,28,36,208
2023-02-16,8005510,8005510,46,72,150
2023-02-16,8005539,8005245,8,21,80
2023-02-16,8005539,8005539,29,42,116
2023-02-16,8005539,8005812,13,21,121
2023-02-16,8005624,8000674,2,17,0
2023-02-16,8005624,8003407,0,2,-150
2023-02-16,8005624,8004814,10,19,27
2023-02-16,8005624,8005624,13,38,13
2023-02-16,8005812,8005246,14,21,110
2023-02-16,8005812,8005539,15,21,97
2023-02-16,8005812,8005812,21,42,102
2023-02-16,8005835,8004514,16,19,120
2023-02-16,8005835,8005835,33,37,116
2023-02-16,8005835,8006315,14,18,100
2023-02-16,8005905,8000134,69,76,153
2023-02-16,8005905,8000402,36,41,105
2023-02-16,8005905,8003434,30,35,294
2023-02-16,8005905,8005905,125,152,165
2023-02-16,8005945,8000379,10,19,115
2023-02-16,8005945,8000870,18,19,156
2023-02-16,8005945,8001267,1,1,240
2023-02-16,8005945,8005945,33,39,155
2023-02-16,8006222,8003403,14,19,104
2023-02-16,8006222,8004514,14,18,95
2023-02-16,8006222,8006222,30,37,107
2023-02-16,8006315,8004438,17,18,130
2023-02-16,8006315,8005835,19,19,131
2023-02-16,8006315,8006315,33,37,119
2023-02-16,8006461,8003173,16,22,98
2023-02-16,8006461,8005392,12,22,113
2023-02-16,8006461,8006461,33,44,110
2023-02-16,8006463,8004438,14,19,85
2023-02-16,8006463,8006252,17,18,142
2023-02-16,8006463,8006463,26,36,108
2023-02-16,8200340,8003042,17,34,44
2023-02-16,8200340,8200340,39,67,203
2023-02-16,8200340,8270720,10,15,352
2023-02-16,8200340,8270930,18,19,289
2023-02-17,8000134,8000134,77,98,150
2023-02-17,8000134,8003402,12,18,123
2023-02-17,8000134,8004784,45,56,103
2023-02-17,8000134,8005476,33,36,249
2023-02-17,8000134,8005905,50,78,152
2023-02-17,8000370,8000370,91,111,123
2023-02-17,8000370,8001688,32,37,156
2023-02-17,8000370,8003407,18,19,115
2023-02-17,8000370,8004784,37,55,96
2023-02-17,8000379,8000379,84,108,194
2023-02-17,8000379,8001267,32,35,278
2023-02-17,8000379,8002817,2,2,270
2023-02-17,8000379,8003352,1,1,30
2023-02-17,8000379,8005260,23,36,119
2023-02-17,8000379,8005476,29,32,245
2023-02-17,8000379,8005945,16,20,88
2023-02-17,8000402,8000402,65,85,142
2023-02-17,8000402,8003402,7,24,82
2023-02-17,8000402,8003403,15,19,81
2023-02-17,8000402,8005905,34,42,210
2023-02-17,8000674,8000674,32,36,76
2023-02-17,8000674,8001388,17,17,92
2023-02-17,8000674,8005624,16,19,84
2023-02-17,8000870,8000870,30,38,89
2023-02-17,8000870,8001267,15,19,99
2023-02-17,8000870,8005945,15,19,104
2023-02-17,8001388,8000674,19,19,95
2023-02-17,8001388,8001388,31,36,100
2023-02-17,8001388,8003407,13,17,64
2023-02-17,8001688,8000370,23,36,136
2023-02-17,8001688,8001688,57,73,145
2023-02-17,8001688,8004910,35,37,180
2023-02-17,8001828,8001828,26,38,53
2023-02-17,8001828,8003021,10,17,25
2023-02-17,8001828,8003484,15,19,68
2023-02-17,8001828,8005624,2,2,75
2023-02-17,8002018,8002018,55,75,134
2023-02-17,8002018,8002817,33,37,145
2023-02-17,8002018,8005476,23,38,122
2023-02-17,8002817,8002018,25,38,126
2023-02-17,8002817,8002817,56,75,135
2023-02-17,8002817,8005510,30,37,140
2023-02-17,8003021,8001828,10,17,65
2023-02-17,8003021,8003021,15,34,50
2023-02-17,8003021,8004814,2,17,4
2023-02-17,8003042,8003042,44,69,151
2023-02-17,8003042,8003434,20,34,48
2023-02-17,8003042,8200340,34,35,327
2023-02-17,8003173,8003173,34,45,219
2023-02-17,8003173,8003402,16,22,296
2023-02-17,8003173,8006461,17,23,146
2023-02-17,8003402,8000134,17,18,217
2023-02-17,8003402,8000402,21,23,288
2023-02-17,8003402,8003173,19,23,140
2023-02-17,8003402,8003402,67,81,201
2023-02-17,8003402,8005245,13,18,170
2023-02-17,8003403,8000402,16,19,106
2023-02-17,8003403,8003403,31,38,83
2023-02-17,8003403,8006222,14,19,71
2023-02-17,8003407,8000370,18,19,87
2023-02-17,8003407,8001388,19,19,159
2023-02-17,8003407,8003407,36,38,116
2023-02-17,8003434,8003042,28,35,266
2023-02-17,8003434,8003434,48,69,162
2023-02-17,8003434,8005905,23,34,72
2023-02-17,8003484,8001828,8,19,19
2023-02-17,8004438,8004438,37,38,116
2023-02-17,8004438,8006315,19,19,111
2023-02-17,8004438,8006463,18,19,126
2023-02-17,8004514,8004514,29,38,78
2023-02-17,8004514,8005835,13,19,71
2023-02-17,8004514,8006222,15,19,95
2023-02-17,8004748,8004236,15,19,106
2023-02-17,8004748,8004748,24,37,64
2023-02-17,8004748,8006252,7,18,32
2023-02-17,8004784,8000134,36,55,105
2023-02-17,8004784,8000370,50,56,128
2023-02-17,8004784,8004784,79,111,107
2023-02-17,8004814,8001828,0,2,0
2023-02-17,8004814,8003021,14,17,104
2023-02-17,8004814,8004814,19,36,36
2023-02-17,8004814,8005624,6,17,12
2023-02-17,8004910,8001688,23,36,118
2023-02-17,8004910,8004910,57,73,143
2023-02-17,8004910,8005476,33,37,152
2023-02-17,8005245,8003402,16,18,182
2023-02-17,8005245,8004004,16,18,210
2023-02-17,8005245,8005245,56,78,183
2023-02-17,8005245,8005392,16,22,262
2023-02-17,8005245,8005539,14,22,146
2023-02-17,8005260,8000379,27,37,109
2023-02-17,8005260,8005260,49,73,119
2023-02-17,8005260,8005510,17,36,103
2023-02-17,8005392,8005245,10,23,111
2023-02-17,8005392,8005392,25,45,187
2023-02-17,8005392,8006461,14,22,259
2023-02-17,8005476,8000134,24,34,228
2023-02-17,8005476,8000379,32,36,257
2023-02-17,8005476,8002018,34,37,163
2023-02-17,8005476,8004910,22,36,118
2023-02-17,8005476,8005476,120,143,199
2023-02-17,8005510,8002817,18,36,111
2023-02-17,8005510,8005260,30,37,138
2023-02-17,8005510,8005510,51,73,124
2023-02-17,8005539,8005245,16,21,271
2023-02-17,8005539,8005539,33,43,212
2023-02-17,8005539,8005812,10,22,134
2023-02-17,8005624,8000674,10,17,21
2023-02-17,8005624,8003407,1,2,45
2023-02-17,8005624,8004814,14,19,58
2023-02-17,8005624,8005624,25,38,51
2023-02-17,8005812,8005246,13,22,130
2023-02-17,8005812,8005539,19,21,277
2023-02-17,8005812,8005812,26,43,197
2023-02-17,8005835,8004514,15,19,92
2023-02-17,8005835,8005835,32,38,91
2023-02-17,8005835,8006315,14,19,74
2023-02-17,8005905,8000134,72,76,191
2023-02-17,8005905,8000402,34,43,99
2023-02-17,8005905,8003434,31,35,256
2023-02-17,8005905,8005905,131,154,175
2023-02-17,8005945,8000379,11,19,77
2023-02-17,8005945,8000870,14,19,95
2023-02-17,8005945,8001267,1,1,150
2023-02-17,8005945,8005945,30,39,105
2023-02-17,8006222,8003403,13,19,81
2023-02-17,8006222,8004514,15,19,74
2023-02-17,8006222,8006222,31,38,83
2023-02-17,8006315,8004438,18,19,107
2023-02-17,8006315,8005835,19,19,99
2023-02-17,8006315,8006315,33,38,88
2023-02-17,8006461,8003173,19,22,300
2023-02-17,8006461,8005392,11,23,116
2023-02-17,8006461,8006461,34,45,205
2023-02-17,8006463,8004438,14,19,82
2023-02-17,8006463,8006252,14,19,107
2023-02-17,8006463,8006463,23,37,82
2023-02-17,8200340,8003042,8,34,15
2023-02-17,8200340,8200340,37,67,163
2023-02-17,8200340,8270720,7,15,316
2023-02-17,8200340,8270930,14,19,196
2023-02-18,8000134,8000134,44,68,89
2023-02-18,8000134,8003402,13,17,49
2023-02-18,8000134,8003403,1,2,15
2023-02-18,8000134,8004784,31,36,70
2023-02-18,8000134,8005476,33,34,230
2023-02-18,8000134,8005905,39,70,47
2023-02-18,8000370,8000370,46,55,85
2023-02-18,8000370,8001688,17,19,81
2023-02-18,8000370,8003407,16,17,124
2023-02-18,8000370,8004784,8,19,38
2023-02-18,8000379,8000379,84,105,125
2023-02-18,8000379,8001267,32,33,245
2023-02-18,8000379,8002817,2,2,60
2023-02-18,8000379,8003352,1,1,240
2023-02-18,8000379,8005260,9,19,46
2023-02-18,8000379,8005476,23,34,96
2023-02-18,8000379,8005945,12,17,42
2023-02-18,8000402,8000402,52,72,128
2023-02-18,8000402,8003402,9,19,28
2023-02-18,8000402,8003403,15,17,74
2023-02-18,8000402,8005905,26,36,226
2023-02-18,8000674,8000674,28,34,71
2023-02-18,8000674,8001388,15,17,69
2023-02-18,8000674,8005624,14,17,90
2023-02-18,8000870,8000870,30,35,72
2023-02-18,8000870,8001267,13,17,53
2023-02-18,8000870,8005945,16,18,95
2023-02-18,8001388,8000674,15,17,115
2023-02-18,8001388,8001388,23,34,91
2023-02-18,8001388,8003407,8,17,32
2023-02-18,8001688,8000370,13,19,95
2023-02-18,8001688,8001688,31,38,94
2023-02-18,8001688,8004910,18,19,123
2023-02-18,8001828,8001828,20,34,56
2023-02-18,8001828,8003021,10,17,44
2023-02-18,8001828,8003484,12,17,95
2023-02-18,8002018,8002018,27,40,64
2023-02-18,8002018,8002817,15,19,66
2023-02-18,8002018,8005476,12,21,51
2023-02-18,8002817,8002018,17,21,59
2023-02-18,8002817,8002817,33,40,64
2023-02-18,8002817,8005510,16,19,81
2023-02-18,8003021,8001828,7,17,39
2023-02-18,8003021,8003021,18,34,57
2023-02-18,8003021,8004814,10,17,30
2023-02-18,8003042,8003042,45,67,58
2023-02-18,8003042,8003434,22,33,43
2023-02-18,8003042,8200340,33,34,169
2023-02-18,8003173,8003173,30,38,82
2023-02-18,8003173,8003402,12,19,106
2023-02-18,8003173,8006461,16,19,66
2023-02-18,8003402,8000134,17,17,113
2023-02-18,8003402,8000402,16,19,126
2023-02-18,8003402,8003173,13,19,49
2023-02-18,8003402,8003402,58,72,82
2023-02-18,8003402,8005245,13,17,64
2023-02-18,8003403,8000134,1,2,240
2023-02-18,8003403,8000402,14,17,286
2023-02-18,8003403,8003403,29,38,164
2023-02-18,8003403,8004771,1,2,15
2023-02-18,8003403,8006222,14,17,69
2023-02-18,8003407,8000134,16,17,99
2023-02-18,8003407,8001388,16,17,161
2023-02-18,8003407,8003407,28,34,100
2023-02-18,8003434,8003042,24,34,76
2023-02-18,8003434,8003434,47,67,61
2023-02-18,8003434,8005905,23,33,55
2023-02-18,8003484,8001828,9,17,25
2023-02-18,8004438,8004438,31,34,169
2023-02-18,8004438,8006315,16,17,259
2023-02-18,8004438,8006463,15,17,118
2023-02-18,8004514,8004514,28,34,161
2023-02-18,8004514,8005835,12,17,60
2023-02-18,8004514,8006222,15,17,277
2023-02-18,8004748,8004236,15,17,111
2023-02-18,8004748,8004748,23,33,65
2023-02-18,8004748,8006252,9,16,34
2023-02-18,8004784,8000134,9,19,49
2023-02-18,8004784,8000370,33,36,100
2023-02-18,8004784,8004784,40,55,77
2023-02-18,8004814,8003021,16,17,101
2023-02-18,8004814,8004814,25,34,51
2023-02-18,8004814,8005624,9,17,16
2023-02-18,8004910,8001688,12,19,85
2023-02-18,8004910,8004910,30,38,84
2023-02-18,8004910,8005476,16,19,51
2023-02-18,8005245,8003402,15,17,71
2023-02-18,8005245,8004004,16,17,95
2023-02-18,8005245,8005245,52,72,65
2023-02-18,8005245,8005392,15,19,104
2023-02-18,8005245,8005539,14,19,51
2023-02-18,8005260,8000379,14,19,27
2023-02-18,8005260,8005260,25,38,47
2023-02-18,8005260,8005510,10,19,47
2023-02-18,8005392,8005245,12,19,38
2023-02-18,8005392,8005392,27,38,73
2023-02-18,8005392,8006461,10,19,93
2023-02-18,8005476,8000134,17,36,46
2023-02-18,8005476,8000379,32,34,213
2023-02-18,8005476,8002018,15,19,95
2023-02-18,8005476,8004910,10,19,66
2023-02-18,8005476,8005476,79,108,124
2023-02-18,8005510,8002817,9,19,44
2023-02-18,8005510,8005260,16,19,57
2023-02-18,8005510,8005510,25,38,54
2023-02-18,8005539,8005245,14,19,111
2023-02-18,8005539,8005539,31,38,81
2023-02-18,8005539,8005812,11,19,36
2023-02-18,8005624,8000674,7,17,16
2023-02-18,8005624,8004814,14,17,72
2023-02-18,8005624,8005624,21,34,50
2023-02-18,8005812,8005246,16,19,44
2023-02-18,8005812,8005539,16,19,112
2023-02-18,8005812,8005812,29,38,77
2023-02-18,8005835,8004514,15,17,266
2023-02-18,8005835,8005835,29,34,175
2023-02-18,8005835,8006315,13,17,72
2023-02-18,8005905,8000134,63,69,185
2023-02-18,8005905,8000402,29,36,62
2023-02-18,8005905,8003434,30,34,76
2023-02-18,8005905,8005905,115,139,119
2023-02-18,8005945,8000379,11,18,52
2023-02-18,8005945,8000870,14,17,76
2023-02-18,8005945,8005945,27,35,77
2023-02-18,8006222,8003403,13,17,254
2023-02-18,8006222,8004514,13,17,62
2023-02-18,8006222,8006222,30,34,169
2023-02-18,8006315,8004438,15,17,97
2023-02-18,8006315,8005835,16,17,284
2023-02-18,8006315,8006315,28,34,174
2023-02-18,8006461,8003173,15,19,120
2023-02-18,8006461,8005392,9,19,30
2023-02-18,8006461,8006461,30,38,77
2023-02-18,8006463,8004438,10,17,166
2023-02-18,8006463,8006252,14,17,101
2023-02-18,8006463,8006463,24,33,100
2023-02-18,8200340,8003042,9,33,19
2023-02-18,8200340,8200340,41,65,82
2023-02-18,8200340,8270720,1,15,44
2023-02-18,8200340,8270930,12,18,67
2023-02-19,8000134,8000134,40,63,68
2023-02-19,8000134,8003402,13,18,48
2023-02-19,8000134,8003403,2,2,75
2023-02-19,8000134,8004784,21,33,50
2023-02-19,8000134,8005476,31,33,166
2023-02-19,8000134,8005905,17,52,24
2023-02-19,8000370,8000370,35,51,104
2023-02-19,8000370,8001688,13,17,71
2023-02-19,8000370,8003407,16,16,105
2023-02-19,8000370,8004784,5,18,100
2023-02-19,8000379,8000379,75,100,140
2023-02-19,8000379,8001267,29,32,277
2023-02-19,8000379,8003352,1,1,60
2023-02-19,8000379,8005260,7,18,133
2023-02-19,8000379,8005476,27,33,80
2023-02-19,8000379,8005945,10,16,66
2023-02-19,8000402,8000402,42,67,81
2023-02-19,8000402,8003402,5,17,12
2023-02-19,8000402,8003403,11,16,49
2023-02-19,8000402,8005905,24,34,139
2023-02-19,8000674,8000674,24,32,42
2023-02-19,8000674,8001388,14,16,51
2023-02-19,8000674,8005624,10,16,39
2023-02-19,8000870,8000870,20,34,72
2023-02-19,8000870,8001267,11,16,88
2023-02-19,8000870,8005945,11,18,65
2023-02-19,8001388,8000674,13,16,58
2023-02-19,8001388,8001388,18,32,55
2023-02-19,8001388,8003407,4,16,15
2023-02-19,8001688,8000370,7,18,140
2023-02-19,8001688,8001688,23,35,114
2023-02-19,8001688,8004910,16,17,115
2023-02-19,8001828,8001828,17,32,40
2023-02-19,8001828,8003021,11,16,47
2023-02-19,8001828,8003484,6,16,26
2023-02-19,8002018,8002018,18,35,117
2023-02-19,8002018,8002817,13,17,86
2023-02-19,8002018,8005476,5,18,133
2023-02-19,8002817,8002018,6,18,138
2023-02-19,8002817,8002817,21,35,122
2023-02-19,8002817,8005510,14,17,134
2023-02-19,8003021,8001828,2,16,9
2023-02-19,8003021,8003021,10,32,26
2023-02-19,8003021,8004814,7,16,26
2023-02-19,8003042,8003042,30,37,64
2023-02-19,8003042,8003434,15,18,53
2023-02-19,8003042,8200340,18,19,131
2023-02-19,8003173,8003173,26,35,97
2023-02-19,8003173,8003402,11,18,143
2023-02-19,8003173,8006461,11,17,41
2023-02-19,8003402,8000134,15,17,67
2023-02-19,8003402,8000402,14,18,157
2023-02-19,8003402,8003173,10,17,35
2023-02-19,8003402,8003402,55,70,84
2023-02-19,8003402,8005245,14,18,53
2023-02-19,8003403,8000134,2,2,555
2023-02-19,8003403,8000402,12,16,99
2023-02-19,8003403,8003403,27,36,91
2023-02-19,8003403,8004771,2,2,150
2023-02-19,8003403,8006222,11,16,54
2023-02-19,8003407,8000134,12,16,45
2023-02-19,8003407,8001388,15,16,137
2023-02-19,8003407,8003407,24,32,86
2023-02-19,8003434,8003042,17,19,95
2023-02-19,8003434,8003434,31,37,71
2023-02-19,8003434,8005905,13,18,48
2023-02-19,8003484,8001828,9,16,43
2023-02-19,8004438,8004438,31,32,123
2023-02-19,8004438,8006315,15,16,135
2023-02-19,8004438,8006463,16,16,118
2023-02-19,8004514,8004514,26,32,80
2023-02-19,8004514,8005835,10,16,60
2023-02-19,8004514,8006222,15,16,116
2023-02-19,8004748,8004236,11,15,84
2023-02-19,8004748,8004748,19,29,61
2023-02-19,8004748,8006252,10,14,58
2023-02-19,8004784,8000134,4,18,85
2023-02-19,8004784,8000370,29,33,95
2023-02-19,8004784,8004784,29,51,82
2023-02-19,8004814,8003021,8,16,45
2023-02-19,8004814,8004814,15,32,26
2023-02-19,8004814,8005624,6,16,9
2023-02-19,8004910,8001688,9,18,138
2023-02-19,8004910,8004910,23,35,122
2023-02-19,8004910,8005476,13,17,92
2023-02-19,8005245,8003402,15,17,65
2023-02-19,8005245,8004004,15,18,62
2023-02-19,8005245,8005245,43,70,64
2023-02-19,8005245,8005392,9,18,117
2023-02-19,8005245,8005539,11,17,55
2023-02-19,8005260,8000379,10,17,79
2023-02-19,8005260,8005260,17,35,117
2023-02-19,8005260,8005510,6,18,135
2023-02-19,8005392,8005245,10,17,37
2023-02-19,8005392,8005392,20,35,79
2023-02-19,8005392,8006461,10,18,130
2023-02-19,8005476,8000134,19,33,43
2023-02-19,8005476,8000379,29,33,203
2023-02-19,8005476,8002018,13,17,108
2023-02-19,8005476,8004910,3,18,125
2023-02-19,8005476,8005476,75,101,113
2023-02-19,8005510,8002817,4,18,125
2023-02-19,8005510,8005260,10,17,106
2023-02-19,8005510,8005510,18,35,124
2023-02-19,8005539,8005245,7,18,112
2023-02-19,8005539,8005539,26,35,87
2023-02-19,8005539,8005812,6,17,28
2023-02-19,8005624,8000674,6,16,19
2023-02-19,8005624,8004814,8,16,28
2023-02-19,8005624,8005624,13,32,24
2023-02-19,8005812,8005246,7,17,34
2023-02-19,8005812,8005539,14,18,127
2023-02-19,8005812,8005812,14,35,76
2023-02-19,8005835,8004514,13,16,101
2023-02-19,8005835,8005835,25,32,90
2023-02-19,8005835,8006315,12,16,68
2023-02-19,8005905,8000134,50,52,134
2023-02-19,8005905,8000402,21,33,30
2023-02-19,8005905,8003434,19,19,93
2023-02-19,8005905,8005905,87,104,87
2023-02-19,8005945,8000379,7,18,47
2023-02-19,8005945,8000870,13,16,90
2023-02-19,8005945,8005945,25,34,79
2023-02-19,8006222,8003403,8,16,79
2023-02-19,8006222,8004514,11,16,71
