date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8005342,8001414,15,17,86
2023-06-20,8005342,8005342,24,34,70
2023-06-20,8005342,8005658,13,17,78
2023-06-20,8005392,8005245,12,22,297
2023-06-20,8005392,8005392,30,44,346
2023-06-20,8005392,8006461,15,22,391
2023-06-20,8005476,8000134,30,30,536
2023-06-20,8005476,8000379,33,33,641
2023-06-20,8005476,8002018,30,33,301
2023-06-20,8005476,8004910,22,33,117
2023-06-20,8005476,8005476,118,129,390
2023-06-20,8005510,8002817,18,33,114
2023-06-20,8005510,8005260,31,33,266
2023-06-20,8005510,8005510,52,66,188
2023-06-20,8005539,8005245,17,21,414
2023-06-20,8005539,8005539,32,42,379
2023-06-20,8005539,8005812,12,21,326
2023-06-20,8005624,8000674,10,17,19
2023-06-20,8005624,8003407,2,2,30
2023-06-20,8005624,8004814,10,19,36
2023-06-20,8005624,8005624,22,38,34
2023-06-20,8005658,8003484,15,17,76
2023-06-20,8005658,8005342,17,17,131
2023-06-20,8005658,8005658,31,34,101
2023-06-20,8005812,8005246,12,21,310
2023-06-20,8005812,8005539,18,21,414
2023-06-20,8005812,8005812,29,42,368
2023-06-20,8005835,8004514,12,19,38
2023-06-20,8005835,8005835,28,37,101
2023-06-20,8005835,8006315,15,18,163
2023-06-20,8005905,8000134,68,76,310
2023-06-20,8005905,8000402,35,41,235
2023-06-20,8005905,8003434,28,35,375
2023-06-20,8005905,8005905,128,152,298
2023-06-20,8005945,8000379,13,19,103
2023-06-20,8005945,8000870,17,19,234
2023-06-20,8005945,8001267,1,1,90
2023-06-20,8005945,8005945,35,39,182
2023-06-20,8006222,8003403,10,19,33
2023-06-20,8006222,8004514,16,18,173
2023-06-20,8006222,8006222,26,37,101
2023-06-20,8006315,8004438,15,18,152
2023-06-20,8006315,8005835,12,19,41
2023-06-20,8006315,8006315,29,37,98
2023-06-20,8006461,8003173,17,22,458
2023-06-20,8006461,8005392,13,22,297
2023-06-20,8006461,8006461,29,44,370
2023-06-20,8006463,8004438,9,19,35
2023-06-20,8006463,8006252,16,18,157
2023-06-20,8006463,8006463,25,36,93
2023-06-20,8200340,8003042,10,34,94
2023-06-20,8200340,8200340,42,67,267
2023-06-20,8200340,8270720,11,15,132
2023-06-20,8200340,8270930,16,19,586
2023-06-21,8000123,8000989,7,17,14
2023-06-21,8000134,8000134,78,86,299
2023-06-21,8000134,8003402,14,18,282
2023-06-21,8000134,8004784,43,50,136
2023-06-21,8000134,8005476,28,29,368
2023-06-21,8000134,8005905,48,76,174
2023-06-21,8000370,8000370,75,99,158
2023-06-21,8000370,8001688,29,31,226
2023-06-21,8000370,8003407,19,19,118
2023-06-21,8000370,8004784,26,49,144
2023-06-21,8000379,8000379,66,80,262
2023-06-21,8000379,8001267,26,26,310
2023-06-21,8000379,8002817,2,2,30
2023-06-21,8000379,8003352,1,1,90
2023-06-21,8000379,8005260,21,30,175
2023-06-21,8000379,8005476,21,27,383
2023-06-21,8000379,8005945,14,16,186
2023-06-21,8000402,8000402,61,83,193
2023-06-21,8000402,8003402,12,23,140
2023-06-21,8000402,8003403,15,18,323
2023-06-21,8000402,8005905,34,42,169
2023-06-21,8000674,8000674,30,36,58
2023-06-21,8000674,8001388,15,17,85
2023-06-21,8000674,8005624,17,19,69
2023-06-21,8000870,8000870,26,29,220
2023-06-21,8000870,8001267,15,15,232
2023-06-21,8000870,8005945,13,14,212
2023-06-21,8000989,8000123,12,17,74
2023-06-21,8000989,8000989,24,34,56
2023-06-21,8000989,8004174,8,17,21
2023-06-21,8001388,8000674,17,19,65
2023-06-21,8001388,8001388,28,36,74
2023-06-21,8001388,8003407,10,17,55
2023-06-21,8001414,8001414,25,34,58
2023-06-21,8001414,8004174,12,17,78
2023-06-21,8001414,8005342,9,17,34
2023-06-21,8001688,8000370,17,30,204
2023-06-21,8001688,8001688,48,61,220
2023-06-21,8001688,8004910,31,31,251
2023-06-21,8001828,8001828,22,38,42
2023-06-21,8001828,8003021,8,17,37
2023-06-21,8001828,8003484,12,19,51
2023-06-21,8001828,8005624,2,2,60
2023-06-21,8002018,8002018,45,63,190
2023-06-21,8002018,8002817,29,31,202
2023-06-21,8002018,8005476,17,32,178
2023-06-21,8002817,8002018,24,32,174
2023-06-21,8002817,8002817,52,63,192
2023-06-21,8002817,8005510,28,31,219
2023-06-21,8003021,8001828,7,17,26
2023-06-21,8003021,8003021,17,34,42
2023-06-21,8003021,8004814,7,17,25
2023-06-21,8003042,8003042,58,69,232
2023-06-21,8003042,8003434,31,34,220
2023-06-21,8003042,8200340,35,35,332
2023-06-21,8003173,8003173,35,44,158
2023-06-21,8003173,8003402,13,22,155
2023-06-21,8003173,8006461,19,22,155
2023-06-21,8003402,8000134,18,18,272
2023-06-21,8003402,8000402,19,23,184
2023-06-21,8003402,8003173,17,22,160
2023-06-21,8003402,8003402,69,80,220
2023-06-21,8003402,8005245,16,18,278
2023-06-21,8003403,8000402,16,19,115
2023-06-21,8003403,8003403,31,37,205
2023-06-21,8003403,8006222,13,18,315
2023-06-21,8003407,8000370,12,19,55
2023-06-21,8003407,8001388,19,19,129
2023-06-21,8003407,8003407,32,38,103
2023-06-21,8003434,8003042,29,35,273
2023-06-21,8003434,8003434,60,69,253
2023-06-21,8003434,8005905,29,34,243
2023-06-21,8003484,8001828,12,19,43
2023-06-21,8003484,8003484,29,34,68
2023-06-21,8003484,8005658,16,17,85
2023-06-21,8004174,8000989,11,17,74
2023-06-21,8004174,8001414,13,17,49
2023-06-21,8004174,8004174,24,34,56
2023-06-21,8004438,8004438,23,37,189
2023-06-21,8004438,8006315,15,19,96
2023-06-21,8004438,8006463,12,18,283
2023-06-21,8004514,8004514,29,37,195
2023-06-21,8004514,8005835,14,18,297
2023-06-21,8004514,8006222,14,19,88
2023-06-21,8004748,8004236,12,18,267
2023-06-21,8004748,8004748,26,36,183
2023-06-21,8004748,8006252,15,18,112
2023-06-21,8004784,8000134,41,49,170
2023-06-21,8004784,8000370,44,50,160
2023-06-21,8004784,8004784,83,99,154
2023-06-21,8004814,8001828,0,2,0
2023-06-21,8004814,8003021,11,17,69
2023-06-21,8004814,8004814,16,36,32
2023-06-21,8004814,8005624,6,17,11
2023-06-21,8004910,8001688,20,30,200
2023-06-21,8004910,8004910,50,61,225
2023-06-21,8004910,8005476,29,31,225
2023-06-21,8005245,8003402,14,18,228
2023-06-21,8005245,8004004,16,18,317
2023-06-21,8005245,8005245,57,77,179
2023-06-21,8005245,8005392,14,22,131
2023-06-21,8005245,8005539,18,21,131
2023-06-21,8005260,8000379,27,31,168
2023-06-21,8005260,8005260,49,61,184
2023-06-21,8005260,8005510,18,30,161
2023-06-21,8005342,8001414,14,17,71
2023-06-21,8005342,8005342,23,34,49
2023-06-21,8005342,8005658,13,17,42
2023-06-21,8005392,8005245,15,22,138
2023-06-21,8005392,8005392,27,44,130
2023-06-21,8005392,8006461,14,22,134
2023-06-21,8005476,8000134,25,29,348
2023-06-21,8005476,8000379,28,29,335
2023-06-21,8005476,8002018,28,31,227
2023-06-21,8005476,8004910,18,30,206
2023-06-21,8005476,8005476,98,119,286
2023-06-21,8005510,8002817,16,30,167
2023-06-21,8005510,8005260,28,31,210
2023-06-21,8005510,8005510,45,61,188
2023-06-21,8005539,8005245,13,21,121
2023-06-21,8005539,8005539,36,42,129
2023-06-21,8005539,8005812,16,21,110
2023-06-21,8005624,8000674,5,17,14
2023-06-21,8005624,8003407,1,2,45
2023-06-21,8005624,8004814,9,19,47
2023-06-21,8005624,8005624,18,38,40
2023-06-21,8005658,8003484,10,17,41
2023-06-21,8005658,8005342,15,17,86
2023-06-21,8005658,8005658,26,34,59
2023-06-21,8005812,8005246,15,21,90
2023-06-21,8005812,8005539,17,21,129
2023-06-21,8005812,8005812,29,42,111
2023-06-21,8005835,8004514,14,19,88
2023-06-21,8005835,8005835,27,37,192
2023-06-21,8005835,8006315,13,18,298
2023-06-21,8005905,8000134,68,76,229
2023-06-21,8005905,8000402,33,41,228
2023-06-21,8005905,8003434,32,35,246
2023-06-21,8005905,8005905,124,152,220
2023-06-21,8005945,8000379,11,14,186
2023-06-21,8005945,8000870,13,15,228
2023-06-21,8005945,8001267,1,1,30
2023-06-21,8005945,8005945,27,30,208
2023-06-21,8006222,8003403,10,19,79
2023-06-21,8006222,8004514,14,18,325
2023-06-21,8006222,8006222,27,37,199
2023-06-21,8006315,8004438,12,18,290
2023-06-21,8006315,8005835,15,19,87
2023-06-21,8006315,8006315,31,37,187
2023-06-21,8006461,8003173,17,22,170
2023-06-21,8006461,8005392,10,22,125
2023-06-21,8006461,8006461,33,44,147
2023-06-21,8006463,8004438,13,19,99
2023-06-21,8006463,8006252,10,18,270
2023-06-21,8006463,8006463,23,36,188
2023-06-21,8200340,8003042,22,34,172
2023-06-21,8200340,8200340,53,67,248
2023-06-21,8200340,8270720,12,15,212
2023-06-21,8200340,8270930,18,19,354
2023-06-22,8000123,8000989,10,17,32
2023-06-22,8000134,8000134,59,67,226
2023-06-22,8000134,8003402,14,18,235
2023-06-22,8000134,8004784,31,35,176
2023-06-22,8000134,8005476,22,23,277
2023-06-22,8000134,8005905,47,76,172
2023-06-22,8000370,8000370,55,69,167
2023-06-22,8000370,8001688,16,16,234
2023-06-22,8000370,8003407,19,19,226
2023-06-22,8000370,8004784,24,34,127
2023-06-22,8000379,8000379,3,4,698
2023-06-22,8000379,8001267,1,1,300
2023-06-22,8000379,8002817,1,1,390
2023-06-22,8000379,8003352,1,1,360
2023-06-22,8000379,8005260,14,15,122
2023-06-22,8000379,8005476,15,18,358
2023-06-22,8000402,8000402,62,83,189
2023-06-22,8000402,8003402,13,23,173
2023-06-22,8000402,8003403,15,18,288
2023-06-22,8000402,8005905,30,42,170
2023-06-22,8000674,8000674,29,36,112
2023-06-22,8000674,8001388,15,17,127
2023-06-22,8000674,8005624,17,19,137
2023-06-22,8000989,8000123,14,17,115
2023-06-22,8000989,8000989,28,34,90
2023-06-22,8000989,8004174,13,17,41
2023-06-22,8001388,8000674,18,19,161
2023-06-22,8001388,8001388,30,36,149
2023-06-22,8001388,8003407,11,17,95
2023-06-22,8001414,8001414,27,34,101
2023-06-22,8001414,8004174,17,17,154
2023-06-22,8001414,8005342,9,17,42
2023-06-22,8001688,8000370,11,15,164
2023-06-22,8001688,8001688,27,31,247
2023-06-22,8001688,8004910,16,16,463
2023-06-22,8001828,8001828,33,38,97
2023-06-22,8001828,8003021,15,17,78
2023-06-22,8001828,8003484,17,19,117
2023-06-22,8001828,8005624,1,2,30
2023-06-22,8002018,8002018,27,32,175
2023-06-22,8002018,8002817,14,16,232
2023-06-22,8002018,8005476,12,16,128
2023-06-22,8002817,8002018,16,16,144
2023-06-22,8002817,8002817,31,32,192
2023-06-22,8002817,8005510,15,16,223
2023-06-22,8003021,8001828,12,17,90
2023-06-22,8003021,8003021,23,34,92
2023-06-22,8003021,8004814,10,17,53
2023-06-22,8003042,8003042,57,69,164
2023-06-22,8003042,8003434,30,34,96
2023-06-22,8003042,8200340,35,35,309
2023-06-22,8003173,8003173,29,44,169
2023-06-22,8003173,8003402,11,22,130
2023-06-22,8003173,8006461,17,22,225
2023-06-22,8003402,8000134,18,18,290
2023-06-22,8003402,8000402,14,23,143
2023-06-22,8003402,8003173,14,22,192
2023-06-22,8003402,8003402,58,80,206
2023-06-22,8003402,8005245,14,18,230
2023-06-22,8003403,8000402,17,19,161
2023-06-22,8003403,8003403,32,37,211
2023-06-22,8003403,8006222,15,18,282
2023-06-22,8003407,8000370,16,19,95
2023-06-22,8003407,8001388,17,19,218
2023-06-22,8003407,8003407,34,38,168
2023-06-22,8003434,8003042,32,35,255
2023-06-22,8003434,8003434,60,69,181
2023-06-22,8003434,8005905,29,34,140
2023-06-22,8003484,8001828,15,19,79
2023-06-22,8003484,8003484,31,34,116
2023-06-22,8003484,8005658,17,17,157
2023-06-22,8004174,8000989,15,17,145
2023-06-22,8004174,8001414,15,17,60
2023-06-22,8004174,8004174,31,34,103
2023-06-22,8004438,8004438,29,37,183
2023-06-22,8004438,8006315,14,19,106
2023-06-22,8004438,8006463,17,18,268
2023-06-22,8004514,8004514,29,37,199
2023-06-22,8004514,8005835,15,18,273
2023-06-22,8004514,8006222,14,19,134
2023-06-22,8004748,8004236,14,18,243
2023-06-22,8004748,8004748,28,36,179
2023-06-22,8004748,8006252,14,18,127
2023-06-22,8004784,8000134,31,34,174
2023-06-22,8004784,8000370,31,35,184
2023-06-22,8004784,8004784,61,69,163
2023-06-22,8004814,8001828,2,2,135
2023-06-22,8004814,8003021,17,17,139
2023-06-22,8004814,8004814,27,36,81
2023-06-22,8004814,8005624,8,17,30
2023-06-22,8004910,8001688,11,15,108
2023-06-22,8004910,8004910,27,31,235
2023-06-22,8004910,8005476,15,16,238
2023-06-22,8005245,8003402,17,18,232
2023-06-22,8005245,8004004,14,18,258
2023-06-22,8005245,8005245,54,77,185
2023-06-22,8005245,8005392,12,22,94
2023-06-22,8005245,8005539,15,21,216
2023-06-22,8005260,8000379,13,16,191
2023-06-22,8005260,8005260,28,31,170
2023-06-22,8005260,8005510,10,15,88
2023-06-22,8005342,8001414,13,17,143
2023-06-22,8005342,8005342,24,34,92
2023-06-22,8005342,8005658,12,17,56
2023-06-22,8005392,8005245,14,22,205
2023-06-22,8005392,8005392,26,44,149
2023-06-22,8005392,8006461,10,22,95
2023-06-22,8005476,8000134,14,19,332
2023-06-22,8005476,8000379,22,23,293
2023-06-22,8005476,8002018,15,16,234
2023-06-22,8005476,8004910,14,15,128
2023-06-22,8005476,8005476,65,73,258
2023-06-22,8005510,8002817,13,15,112
2023-06-22,8005510,8005260,14,16,236
2023-06-22,8005510,8005510,26,31,164
2023-06-22,8005539,8005245,9,21,87
2023-06-22,8005539,8005539,31,42,160
2023-06-22,8005539,8005812,13,21,203
2023-06-22,8005624,8000674,8,17,32
2023-06-22,8005624,8003407,1,2,30
2023-06-22,8005624,8004814,15,19,109
2023-06-22,8005624,8005624,26,38,77
2023-06-22,8005658,8003484,12,17,69
2023-06-22,8005658,8005342,16,17,169
2023-06-22,8005658,8005658,27,34,111
2023-06-22,8005812,8005246,14,21,187
2023-06-22,8005812,8005539,17,21,107
2023-06-22,8005812,8005812,28,42,149
2023-06-22,8005835,8004514,13,19,114
2023-06-22,8005835,8005835,29,37,189
2023-06-22,8005835,8006315,16,18,270
2023-06-22,8005905,8000134,67,76,202
2023-06-22,8005905,8000402,35,41,227
2023-06-22,8005905,8003434,32,35,229
2023-06-22,8005905,8005905,125,152,204
2023-06-22,8006222,8003403,11,19,123
2023-06-22,8006222,8004514,16,18,293
2023-06-22,8006222,8006222,30,37,207
2023-06-22,8006315,8004438,16,18,270
2023-06-22,8006315,8005835,15,19,104
2023-06-22,8006315,8006315,32,37,184
2023-06-22,8006461,8003173,13,22,124
2023-06-22,8006461,8005392,12,22,195
2023-06-22,8006461,8006461,28,44,160
2023-06-22,8006463,8004438,9,19,95
2023-06-22,8006463,8006252,13,18,243
2023-06-22,8006463,8006463,24,36,175
2023-06-22,8200340,8003042,13,34,36
2023-06-22,8200340,8200340,41,67,166
2023-06-22,8200340,8270720,10,15,288
2023-06-22,8200340,8270930,17,19,218
2023-06-23,8000123,8000989,9,17,231
2023-06-23,8000134,8000134,57,67,199
2023-06-23,8000134,8003402,14,18,182
2023-06-23,8000134,8004784,29,35,189
2023-06-23,8000134,8005476,21,23,222
2023-06-23,8000134,8005905,51,78,160
2023-06-23,8000370,8000370,62,69,209
2023-06-23,8000370,8001688,15,16,264
2023-06-23,8000370,8003407,16,19,204
2023-06-23,8000370,8004784,30,34,203
2023-06-23,8000379,8000379,4,4,1342
2023-06-23,8000379,8001267,1,1,330
2023-06-23,8000379,8002817,1,1,90
2023-06-23,8000379,8003352,1,1,90
2023-06-23,8000379,8005260,13,15,188
2023-06-23,8000379,8005476,16,18,423
2023-06-23,8000402,8000402,65,85,155
2023-06-23,8000402,8003402,13,24,60
2023-06-23,8000402,8003403,16,19,186
2023-06-23,8000402,8005905,29,42,203
2023-06-23,8000674,8000674,31,36,198
2023-06-23,8000674,8001388,16,17,233
2023-06-23,8000674,8005624,18,19,166
2023-06-23,8000989,8000123,13,17,351
2023-06-23,8000989,8000989,27,34,322
2023-06-23,8000989,8004174,12,17,261
2023-06-23,8001388,8000674,15,19,163
2023-06-23,8001388,8001388,31,36,197
2023-06-23,8001388,8003407,13,17,208
2023-06-23,8001414,8001414,26,34,338
2023-06-23,8001414,8004174,16,17,379
2023-06-23,8001414,8005342,9,17,295
2023-06-23,8001688,8000370,12,15,160
2023-06-23,8001688,8001688,25,31,203
2023-06-23,8001688,8004910,14,16,251
2023-06-23,8001828,8001828,35,38,209
2023-06-23,8001828,8003021,14,17,266
2023-06-23,8001828,8003484,18,19,172
2023-06-23,8001828,8005624,2,2,195
2023-06-23,8002018,8002018,26,32,185
2023-06-23,8002018,8002817,13,16,234
2023-06-23,8002018,8005476,13,16,139
2023-06-23,8002817,8002018,14,16,159
2023-06-23,8002817,8002817,26,32,197
2023-06-23,8002817,8005510,11,16,219
2023-06-23,8003021,8001828,9,17,111
2023-06-23,8003021,8003021,23,34,207
2023-06-23,8003021,8004814,11,17,242
2023-06-23,8003042,8003042,53,69,171
2023-06-23,8003042,8003434,28,34,101
2023-06-23,8003042,8200340,35,35,318
2023-06-23,8003173,8003173,33,45,179
2023-06-23,8003173,8003402,15,22,262
2023-06-23,8003173,8006461,19,23,145
2023-06-23,8003402,8000134,18,18,267
2023-06-23,8003402,8000402,17,23,280
2023-06-23,8003402,8003173,17,23,83
2023-06-23,8003402,8003402,65,81,206
2023-06-23,8003402,8005245,13,18,225
2023-06-23,8003403,8000402,18,19,93
2023-06-23,8003403,8003403,34,38,129
2023-06-23,8003403,8006222,15,19,178
2023-06-23,8003407,8000370,17,19,207
2023-06-23,8003407,8001388,16,19,219
2023-06-23,8003407,8003407,33,38,216
2023-06-23,8003434,8003042,31,35,270
2023-06-23,8003434,8003434,61,69,194
2023-06-23,8003434,8005905,30,34,141
2023-06-23,8003484,8001828,16,19,264
2023-06-23,8003484,8003484,31,34,220
2023-06-23,8003484,8005658,17,17,184
2023-06-23,8004174,8000989,14,17,388
2023-06-23,8004174,8001414,14,17,300
2023-06-23,8004174,8004174,30,34,341
2023-06-23,8004438,8004438,25,38,107
2023-06-23,8004438,8006315,15,19,57
2023-06-23,8004438,8006463,14,19,158
2023-06-23,8004514,8004514,29,38,105
2023-06-23,8004514,8005835,16,19,164
2023-06-23,8004514,8006222,14,19,54
2023-06-23,8004748,8004236,15,19,164
2023-06-23,8004748,8004748,22,37,98
2023-06-23,8004748,8006252,9,18,40
2023-06-23,8004784,8000134,34,34,242
2023-06-23,8004784,8000370,31,35,198
2023-06-23,8004784,8004784,64,69,210
2023-06-23,8004814,8001828,2,2,330
2023-06-23,8004814,8003021,14,17,162
2023-06-23,8004814,8004814,22,36,177
2023-06-23,8004814,8005624,8,17,208
2023-06-23,8004910,8001688,10,15,132
2023-06-23,8004910,8004910,25,31,192
2023-06-23,8004910,8005476,13,16,246
2023-06-23,8005245,8003402,17,18,203
2023-06-23,8005245,8004004,16,18,313
2023-06-23,8005245,8005245,59,78,172
2023-06-23,8005245,8005392,12,22,166
2023-06-23,8005245,8005539,16,22,170
2023-06-23,8005260,8000379,12,16,201
2023-06-23,8005260,8005260,25,31,195
2023-06-23,8005260,8005510,10,15,144
2023-06-23,8005342,8001414,16,17,392
2023-06-23,8005342,8005342,27,34,345
2023-06-23,8005342,8005658,13,17,312
2023-06-23,8005392,8005245,17,23,158
2023-06-23,8005392,8005392,29,45,169
2023-06-23,8005392,8006461,13,22,196
2023-06-23,8005476,8000134,17,19,395
2023-06-23,8005476,8000379,19,23,224
2023-06-23,8005476,8002018,13,16,242
2023-06-23,8005476,8004910,12,15,148
2023-06-23,8005476,8005476,62,73,261
2023-06-23,8005510,8002817,11,15,150
2023-06-23,8005510,8005260,12,16,229
2023-06-23,8005510,8005510,23,31,187
2023-06-23,8005539,8005245,12,21,101
2023-06-23,8005539,8005539,30,43,140
2023-06-23,8005539,8005812,16,22,184
2023-06-23,8005624,8000674,9,17,222
2023-06-23,8005624,8003407,2,2,180
2023-06-23,8005624,8004814,14,19,114
2023-06-23,8005624,8005624,24,38,173
2023-06-23,8005658,8003484,12,17,256
2023-06-23,8005658,8005342,17,17,424
2023-06-23,8005658,8005658,32,34,294
2023-06-23,8005812,8005246,16,22,176
2023-06-23,8005812,8005539,15,21,77
2023-06-23,8005812,8005812,28,43,117
2023-06-23,8005835,8004514,8,19,38
2023-06-23,8005835,8005835,27,38,111
2023-06-23,8005835,8006315,16,19,171
2023-06-23,8005905,8000134,71,76,214
2023-06-23,8005905,8000402,35,43,136
2023-06-23,8005905,8003434,32,35,263
2023-06-23,8005905,8005905,129,154,198
2023-06-23,8006222,8003403,9,19,51
2023-06-23,8006222,8004514,15,19,178
2023-06-23,8006222,8006222,27,38,116
2023-06-23,8006315,8004438,14,19,161
2023-06-23,8006315,8005835,11,19,49
2023-06-23,8006315,8006315,28,38,109
2023-06-23,8006461,8003173,16,22,245
2023-06-23,8006461,8005392,14,23,143
2023-06-23,8006461,8006461,32,45,183
2023-06-23,8006463,8004438,8,19,44
2023-06-23,8006463,8006252,14,19,158
2023-06-23,8006463,8006463,20,37,100
2023-06-23,8200340,8003042,15,34,58
2023-06-23,8200340,8200340,45,67,179
2023-06-23,8200340,8270720,13,15,296
2023-06-23,8200340,8270930,17,19,257
2023-06-24,8000123,8000989,9,17,16
2023-06-24,8000134,8000134,55,65,212
2023-06-24,8000134,8003402,15,17,139
2023-06-24,8000134,8003403,2,2,150
2023-06-24,8000134,8004784,29,32,125
2023-06-24,8000134,8005476,21,22,386
2023-06-24,8000134,8005905,41,70,66
2023-06-24,8000370,8000370,51,64,111
2023-06-24,8000370,8001688,15,15,206
2023-06-24,8000370,8003407,15,17,106
2023-06-24,8000370,8004784,22,32,84
2023-06-24,8000379,8000379,4,4,480
2023-06-24,8000379,8001267,1,1,780
2023-06-24,8000379,8002817,1,1,30
2023-06-24,8000379,8003352,1,1,180
2023-06-24,8000379,8005260,12,15,130
2023-06-24,8000379,8005476,14,18,138
2023-06-24,8000402,8000402,49,72,101
2023-06-24,8000402,8003402,9,19,57
2023-06-24,8000402,8003403,14,17,106
2023-06-24,8000402,8005905,21,36,130
2023-06-24,8000674,8000674,27,34,72
2023-06-24,8000674,8001388,14,17,90
2023-06-24,8000674,8005624,14,17,76
2023-06-24,8000989,8000123,12,17,69
2023-06-24,8000989,8000989,26,34,58
2023-06-24,8000989,8004174,9,17,21
2023-06-24,8001388,8000674,14,17,72
2023-06-24,8001388,8001388,24,34,71
2023-06-24,8001388,8003407,10,17,49
2023-06-24,8001414,8001414,21,34,64
2023-06-24,8001414,8004174,15,17,104
2023-06-24,8001414,8005342,8,17,28
2023-06-24,8001688,8000370,10,15,106
2023-06-24,8001688,8001688,25,30,153
2023-06-24,8001688,8004910,15,15,208
2023-06-24,8001828,8001828,28,34,83
2023-06-24,8001828,8003021,16,17,97
2023-06-24,8001828,8003484,11,17,69
2023-06-24,8002018,8002018,23,31,133
2023-06-24,8002018,8002817,13,15,172
2023-06-24,8002018,8005476,10,16,103
2023-06-24,8002817,8002018,11,16,111
2023-06-24,8002817,8002817,25,31,149
2023-06-24,8002817,8005510,13,15,164
2023-06-24,8003021,8001828,8,17,53
2023-06-24,8003021,8003021,25,34,91
2023-06-24,8003021,8004814,16,17,72
2023-06-24,8003042,8003042,47,67,87
2023-06-24,8003042,8003434,24,33,68
2023-06-24,8003042,8200340,34,34,173
2023-06-24,8003173,8003173,26,38,127
2023-06-24,8003173,8003402,10,19,156
2023-06-24,8003173,8006461,15,19,96
2023-06-24,8003402,8000134,15,17,439
2023-06-24,8003402,8000402,13,19,174
2023-06-24,8003402,8003173,15,19,90
2023-06-24,8003402,8003402,59,72,202
2023-06-24,8003402,8005245,13,17,157
2023-06-24,8003403,8000134,2,2,345
2023-06-24,8003403,8000402,13,17,71
2023-06-24,8003403,8003403,30,38,99
2023-06-24,8003403,8004771,2,2,105
2023-06-24,8003403,8006222,14,17,106
2023-06-24,8003407,8000370,16,17,64
2023-06-24,8003407,8001388,17,17,111
2023-06-24,8003407,8003407,32,34,96
2023-06-24,8003434,8003042,27,34,137
2023-06-24,8003434,8003434,52,67,111
2023-06-24,8003434,8005905,23,33,102
2023-06-24,8003484,8001828,16,17,95
2023-06-24,8003484,8003484,31,34,89
2023-06-24,8003484,8005658,17,17,101
2023-06-24,8004174,8000989,17,17,102
2023-06-24,8004174,8001414,12,17,37
2023-06-24,8004174,8004174,29,34,72
2023-06-24,8004438,8004438,19,34,59
2023-06-24,8004438,8006315,11,17,42
2023-06-24,8004438,8006463,10,17,85
2023-06-24,8004514,8004514,19,34,60
2023-06-24,8004514,8005835,11,17,92
2023-06-24,8004514,8006222,8,17,34
2023-06-24,8004748,8004236,12,17,88
2023-06-24,8004748,8004748,18,33,53
2023-06-24,8004748,8006252,7,16,34
2023-06-24,8004784,8000134,29,32,101
2023-06-24,8004784,8000370,26,32,117
2023-06-24,8004784,8004784,52,64,106
2023-06-24,8004814,8003021,14,17,94
2023-06-24,8004814,8004814,23,34,56
2023-06-24,8004814,8005624,9,17,32
2023-06-24,8004910,8001688,10,15,106
2023-06-24,8004910,8004910,25,30,156
2023-06-24,8004910,8005476,15,15,190
2023-06-24,8005245,8003402,16,17,413
2023-06-24,8005245,8004004,14,17,277
2023-06-24,8005245,8005245,49,72,227
2023-06-24,8005245,8005392,11,19,150
2023-06-24,8005245,8005539,13,19,273
2023-06-24,8005260,8000379,12,15,138
2023-06-24,8005260,8005260,25,30,144
2023-06-24,8005260,8005510,8,15,100
2023-06-24,8005342,8001414,16,17,102
2023-06-24,8005342,8005342,26,34,64
2023-06-24,8005342,8005658,11,17,48
2023-06-24,8005392,8005245,10,19,85
2023-06-24,8005392,8005392,21,38,111
2023-06-24,8005392,8006461,7,19,144
2023-06-24,8005476,8000134,17,19,129
2023-06-24,8005476,8000379,20,22,395
2023-06-24,8005476,8002018,14,15,186
2023-06-24,8005476,8004910,12,15,118
2023-06-24,8005476,8005476,63,71,224
2023-06-24,8005510,8002817,10,15,118
2023-06-24,8005510,8005260,13,15,178
2023-06-24,8005510,8005510,22,30,136
2023-06-24,8005539,8005245,9,19,139
2023-06-24,8005539,8005539,30,38,216
2023-06-24,8005539,8005812,11,19,286
2023-06-24,8005624,8000674,9,17,34
2023-06-24,8005624,8004814,12,17,79
2023-06-24,8005624,8005624,21,34,55
2023-06-24,8005658,8003484,14,17,71
2023-06-24,8005658,8005342,17,17,134
2023-06-24,8005658,8005658,31,34,94
2023-06-24,8005812,8005246,12,19,281
2023-06-24,8005812,8005539,17,19,126
2023-06-24,8005812,8005812,24,38,193
2023-06-24,8005835,8004514,6,17,25
2023-06-24,8005835,8005835,19,34,62
2023-06-24,8005835,8006315,12,17,92
2023-06-24,8005905,8000134,61,69,156
2023-06-24,8005905,8000402,30,36,90
2023-06-24,8005905,8003434,28,34,120
2023-06-24,8005905,8005905,114,139,118
2023-06-24,8006222,8003403,7,17,35
2023-06-24,8006222,8004514,11,17,95
2023-06-24,8006222,8006222,20,34,67
2023-06-24,8006315,8004438,12,17,94
2023-06-24,8006315,8005835,8,17,39
2023-06-24,8006315,8006315,23,34,71
2023-06-24,8006461,8003173,14,19,174
2023-06-24,8006461,8005392,10,19,68
2023-06-24,8006461,8006461,26,38,122
2023-06-24,8006463,8004438,6,17,30
2023-06-24,8006463,8006252,12,17,86
2023-06-24,8006463,8006463,16,33,56
2023-06-24,8200340,8003042,11,33,24
2023-06-24,8200340,8200340,41,65,86
2023-06-24,8200340,8270720,9,15,64
