date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-28,8012637,8012637,22,36,86
2023-12-28,8012637,8012944,10,18,127
2023-12-28,8012650,8010100,14,27,28
2023-12-28,8012650,8012169,7,28,22
2023-12-28,8012650,8012650,27,55,28
2023-12-28,8012668,8012373,18,18,58
2023-12-28,8012668,8012668,34,36,60
2023-12-28,8012668,8012669,16,18,45
2023-12-28,8012669,8011390,8,18,117
2023-12-28,8012669,8012668,17,18,58
2023-12-28,8012669,8012669,25,36,55
2023-12-28,8012676,8011390,10,18,60
2023-12-28,8012676,8011550,11,18,53
2023-12-28,8012676,8012676,29,36,58
2023-12-28,8012679,8012679,21,28,54
2023-12-28,8012679,8012680,10,14,54
2023-12-28,8012680,8011712,6,14,32
2023-12-28,8012680,8012679,9,14,45
2023-12-28,8012680,8012680,15,28,39
2023-12-28,8012681,8010100,8,11,199
2023-12-28,8012681,8011563,11,12,58
2023-12-28,8012681,8012681,21,25,140
2023-12-28,8012698,8011250,11,18,78
2023-12-28,8012698,8012257,2,2,45
2023-12-28,8012698,8012698,32,43,84
2023-12-28,8012698,8013188,17,23,77
2023-12-28,8012703,8010175,7,10,93
2023-12-28,8012703,8011125,6,10,96
2023-12-28,8012703,8012703,13,20,98
2023-12-28,8012713,8011334,17,20,87
2023-12-28,8012713,8011340,14,32,138
2023-12-28,8012713,8012713,29,40,144
2023-12-28,8012733,8010233,2,7,17
2023-12-28,8012733,8010378,15,45,228
2023-12-28,8012733,8011430,19,52,152
2023-12-28,8012733,8012733,38,104,180
2023-12-28,8012735,8010236,18,19,54
2023-12-28,8012735,8011863,10,20,39
2023-12-28,8012735,8012735,38,39,52
2023-12-28,8012760,8012239,0,6,0
2023-12-28,8012792,8011214,3,4,98
2023-12-28,8012792,8012792,4,8,71
2023-12-28,8012792,8013367,2,4,45
2023-12-28,8012816,8011894,5,10,66
2023-12-28,8012816,8012816,10,19,81
2023-12-28,8012816,8013210,5,9,90
2023-12-28,8012819,8011188,10,28,68
2023-12-28,8012819,8012819,23,53,49
2023-12-28,8012819,8013470,10,25,40
2023-12-28,8012821,8012015,2,14,13
2023-12-28,8012821,8012255,0,14,0
2023-12-28,8012821,8012821,2,28,6
2023-12-28,8012831,8011118,1,1,120
2023-12-28,8012831,8011901,5,18,18
2023-12-28,8012831,8012413,15,18,117
2023-12-28,8012831,8012831,18,37,60
2023-12-28,8012842,8010287,4,4,112
2023-12-28,8012842,8011225,2,4,38
2023-12-28,8012842,8012842,6,8,79
2023-12-28,8012855,8011923,15,18,92
2023-12-28,8012855,8012237,3,19,14
2023-12-28,8012855,8012855,22,37,56
2023-12-28,8012895,8010150,12,18,37
2023-12-28,8012895,8012551,4,19,13
2023-12-28,8012895,8012895,14,37,18
2023-12-28,8012897,8010069,13,18,107
2023-12-28,8012897,8011016,9,18,85
2023-12-28,8012897,8012897,21,36,92
2023-12-28,8012903,8011179,1,10,-9
2023-12-28,8012903,8011542,2,11,5
2023-12-28,8012903,8012903,4,21,13
2023-12-28,8012910,8010025,0,1,0
2023-12-28,8012910,8011046,31,38,56
2023-12-28,8012910,8012910,11,84,16
2023-12-28,8012910,8081300,10,41,36
2023-12-28,8012923,8011250,12,21,89
2023-12-28,8012923,8012257,12,22,70
2023-12-28,8012923,8012923,24,43,83
2023-12-28,8012934,8012096,4,20,14
2023-12-28,8012934,8012934,10,38,21
2023-12-28,8012934,8013183,3,18,25
2023-12-28,8012941,8010308,8,13,39
2023-12-28,8012941,8010327,5,13,55
2023-12-28,8012941,8012941,16,26,51
2023-12-28,8012943,8012944,4,18,27
2023-12-28,8012944,8012637,5,18,32
2023-12-28,8012944,8012943,8,18,118
2023-12-28,8012944,8012944,12,36,72
2023-12-28,8012957,8011308,18,19,84
2023-12-28,8012957,8012957,30,38,73
2023-12-28,8012957,8013480,12,19,65
2023-12-28,8012966,8011211,1,19,9
2023-12-28,8012966,8012966,4,38,11
2023-12-28,8012966,8013285,4,19,16
2023-12-28,8012968,8010282,9,14,73
2023-12-28,8012968,8012968,19,26,118
2023-12-28,8012968,8013238,11,12,198
2023-12-28,8012973,8010371,6,9,40
2023-12-28,8012973,8012973,15,18,68
2023-12-28,8013058,8011923,17,19,39
2023-12-28,8013058,8012129,13,18,58
2023-12-28,8013058,8013058,32,36,80
2023-12-28,8013100,8011041,10,20,159
2023-12-28,8013100,8011740,20,20,298
2023-12-28,8013100,8013100,24,40,212
2023-12-28,8013109,8011173,11,21,70
2023-12-28,8013109,8011805,14,22,90
2023-12-28,8013109,8013109,27,43,85
2023-12-28,8013123,8010215,12,19,109
2023-12-28,8013123,8013123,25,39,165
2023-12-28,8013123,8013137,13,20,210
2023-12-28,8013137,8010215,0,3,0
2023-12-28,8013137,8012260,8,10,450
2023-12-28,8013137,8013123,15,19,125
2023-12-28,8013137,8013137,29,42,170
2023-12-28,8013137,8013345,6,10,120
2023-12-28,8013141,8011014,6,10,30
2023-12-28,8013141,8012537,7,12,75
2023-12-28,8013141,8013141,17,22,71
2023-12-28,8013145,8011282,5,17,32
2023-12-28,8013145,8013145,31,34,84
2023-12-28,8013145,8013146,13,17,79
2023-12-28,8013146,8011968,8,17,55
2023-12-28,8013146,8013145,17,17,118
2023-12-28,8013146,8013146,28,34,64
2023-12-28,8013160,8010103,4,10,114
2023-12-28,8013160,8011179,3,11,14
2023-12-28,8013160,8013160,3,21,-3
2023-12-28,8013183,8011093,3,18,22
2023-12-28,8013183,8012934,7,20,21
2023-12-28,8013183,8013183,10,38,21
2023-12-28,8013185,8011093,7,20,21
2023-12-28,8013185,8012096,14,17,118
2023-12-28,8013185,8013185,49,74,64
2023-12-28,8013185,8013483,26,44,84
2023-12-28,8013188,8011155,2,3,30
2023-12-28,8013188,8012083,5,7,56
2023-12-28,8013188,8012605,7,16,64
2023-12-28,8013188,8012698,15,20,104
2023-12-28,8013188,8013188,35,50,82
2023-12-28,8013198,8011815,3,18,5
2023-12-28,8013198,8013198,26,36,25
2023-12-28,8013198,8013378,2,18,7
2023-12-28,8013210,8010353,7,9,103
2023-12-28,8013210,8012816,6,9,97
2023-12-28,8013210,8013210,12,18,107
2023-12-28,8013222,8010246,3,11,65
2023-12-28,8013222,8012428,8,10,132
2023-12-28,8013222,8013222,16,21,104
2023-12-28,8013227,8010025,0,23,0
2023-12-28,8013227,8013227,4,46,7
2023-12-28,8013227,8013228,4,23,13
2023-12-28,8013228,8012054,4,21,14
2023-12-28,8013228,8013227,0,23,0
2023-12-28,8013228,8013228,4,42,7
2023-12-28,8013238,8010004,1,1,150
2023-12-28,8013238,8012968,8,14,58
2023-12-28,8013238,8013238,20,26,111
2023-12-28,8013238,8013313,10,11,175
2023-12-28,8013258,8012622,11,18,43
2023-12-28,8013258,8013258,15,36,27
2023-12-28,8013272,8011319,5,19,25
2023-12-28,8013272,8012479,2,21,6
2023-12-28,8013272,8013272,18,40,26
2023-12-28,8013278,8013429,0,18,0
2023-12-28,8013279,8011011,0,16,0
2023-12-28,8013279,8011962,5,16,21
2023-12-28,8013279,8013279,5,32,16
2023-12-28,8013285,8012966,1,19,8
2023-12-28,8013305,8011540,8,21,14
2023-12-28,8013305,8013305,21,41,28
2023-12-28,8013305,8013406,12,20,44
2023-12-28,8013313,8010004,10,11,180
2023-12-28,8013313,8013238,9,12,72
2023-12-28,8013313,8013313,21,23,120
2023-12-28,8013345,8012260,4,10,123
2023-12-28,8013345,8013137,4,11,22
2023-12-28,8013345,8013345,7,21,63
2023-12-28,8013350,8010395,18,20,230
2023-12-28,8013350,8012458,10,20,57
2023-12-28,8013350,8013350,21,39,205
2023-12-28,8013363,8010248,14,16,56
2023-12-28,8013363,8012142,10,16,52
2023-12-28,8013363,8013363,21,32,51
2023-12-28,8013365,8010123,15,21,241
2023-12-28,8013365,8012011,10,21,817
2023-12-28,8013365,8013365,29,42,539
2023-12-28,8013367,8012792,4,4,105
2023-12-28,8013367,8013367,5,8,86
2023-12-28,8013367,8017159,3,4,68
2023-12-28,8013376,8011155,15,20,122
2023-12-28,8013376,8011173,19,22,121
2023-12-28,8013376,8013376,33,43,102
2023-12-28,8013377,8011149,2,18,7
2023-12-28,8013377,8013377,9,36,18
2023-12-28,8013377,8013378,3,18,8
2023-12-28,8013378,8013198,14,18,48
2023-12-28,8013378,8013377,2,18,13
2023-12-28,8013378,8013378,14,36,18
2023-12-28,8013384,8012233,10,12,460
2023-12-28,8013384,8012552,7,12,80
2023-12-28,8013384,8013384,15,24,265
2023-12-28,8013392,8011981,18,18,80
2023-12-28,8013392,8012489,13,18,95
2023-12-28,8013392,8013392,31,36,90
2023-12-28,8013406,8011471,9,20,44
2023-12-28,8013406,8013305,7,21,11
2023-12-28,8013406,8013406,20,41,30
2023-12-28,8013429,8010025,0,18,0
2023-12-28,8013429,8013278,3,17,56
2023-12-28,8013429,8013429,3,35,27
2023-12-28,8013467,8011238,12,36,71
2023-12-28,8013467,8013467,27,72,53
2023-12-28,8013467,8013492,13,36,28
2023-12-28,8013468,8010233,11,16,452
2023-12-28,8013468,8011482,11,17,88
2023-12-28,8013468,8013468,23,34,96
2023-12-28,8013468,8013480,11,19,73
2023-12-28,8013470,8010093,22,24,384
2023-12-28,8013470,8011118,12,19,60
2023-12-28,8013470,8011188,1,1,270
2023-12-28,8013470,8011901,1,1,60
2023-12-28,8013470,8012819,11,28,75
2023-12-28,8013470,8013470,48,66,214
2023-12-28,8013472,8010239,28,58,67
2023-12-28,8013472,8011541,33,57,65
2023-12-28,8013472,8013472,68,115,64
2023-12-28,8013477,8010120,0,3,0
2023-12-28,8013477,8011155,10,43,156
2023-12-28,8013477,8011533,23,41,533
2023-12-28,8013477,8013477,26,87,352
2023-12-28,8013479,8010239,10,19,120
2023-12-28,8013479,8010403,12,19,98
2023-12-28,8013479,8011306,9,20,112
2023-12-28,8013479,8011541,33,58,67
2023-12-28,8013479,8013479,113,192,79
2023-12-28,8013479,8013483,12,19,118
2023-12-28,8013479,8081586,20,57,47
2023-12-28,8013480,8012957,19,19,95
2023-12-28,8013480,8013468,19,19,142
2023-12-28,8013480,8013480,38,38,103
2023-12-28,8013481,8010377,21,67,29
2023-12-28,8013481,8012315,4,18,33
2023-12-28,8013481,8013481,50,108,47
2023-12-28,8013481,8013483,2,16,26
2023-12-28,8013481,8081220,2,20,4
2023-12-28,8013483,8013185,25,44,49
2023-12-28,8013483,8013479,8,19,16
2023-12-28,8013483,8013481,14,16,81
2023-12-28,8013483,8013483,39,70,44
2023-12-28,8013483,8080710,8,16,19
2023-12-28,8013489,8010389,13,18,68
2023-12-28,8013489,8012315,14,18,140
2023-12-28,8013489,8013489,26,36,95
2023-12-28,8013492,8010233,13,36,34
2023-12-28,8013492,8013467,16,36,82
2023-12-28,8013492,8013492,28,72,54
2023-12-28,8017159,8012142,6,16,21
2023-12-28,8017159,8013367,4,4,158
2023-12-28,8017159,8017159,8,8,112
2023-12-28,8017346,8010287,0,5,-6
2023-12-28,8017346,8011273,2,5,24
2023-12-28,8017346,8017346,2,10,12
2023-12-28,8080040,8010403,6,22,23
2023-12-28,8080040,8011167,22,35,72
2023-12-28,8080040,8080040,42,115,50
2023-12-28,8080040,8081586,23,58,63
2023-12-28,8080100,8080100,104,106,59
2023-12-28,8080100,8080720,52,53,76
2023-12-28,8080100,8081290,53,53,82
2023-12-28,8080170,8010215,26,40,221
2023-12-28,8080170,8011740,10,20,176
2023-12-28,8080170,8080170,49,80,254
2023-12-28,8080190,8080190,146,156,72
2023-12-28,8080190,8080200,23,62,62
2023-12-28,8080190,8080710,15,16,71
2023-12-28,8080190,8080720,112,115,59
2023-12-28,8080260,8013021,29,38,116
2023-12-28,8080260,8080260,47,76,117
2023-12-28,8080260,8080370,22,38,138
2023-12-28,8080370,8010389,25,38,157
2023-12-28,8080370,8080260,27,38,97
2023-12-28,8080370,8080370,51,76,126
2023-12-28,8080450,8089472,31,112,16
2023-12-28,8080710,8013483,14,16,56
2023-12-28,8080710,8080190,15,16,79
2023-12-28,8080710,8080710,21,32,47
2023-12-28,8080720,8080100,32,53,42
2023-12-28,8080720,8080190,109,115,72
2023-12-28,8080720,8080720,194,230,58
2023-12-28,8080720,8089061,46,62,64
2023-12-28,8080980,8080980,93,106,43
2023-12-28,8080980,8081290,52,53,76
2023-12-28,8080980,8089056,53,53,71
2023-12-28,8081220,8012253,1,20,2
2023-12-28,8081220,8013481,9,20,36
2023-12-28,8081220,8081220,12,40,24
2023-12-28,8081300,8010025,9,41,35
2023-12-28,8081300,8012910,0,40,0
2023-12-28,8081300,8081300,9,81,18
2023-12-28,8081560,8081210,59,63,80
2023-12-28,8081560,8081560,96,127,69
2023-12-28,8081560,8089099,39,64,89
2023-12-28,8081586,8013479,56,58,95
2023-12-28,8081586,8080040,23,57,43
2023-12-28,8081586,8081586,60,115,59
2023-12-28,8081688,8012341,4,19,9
2023-12-28,8081688,8012445,8,21,-6
2023-12-28,8081688,8081688,14,40,14
2023-12-28,8089016,8089016,211,242,85
2023-12-28,8089016,8089054,110,121,121
2023-12-28,8089016,8089201,115,121,72
2023-12-29,8010004,8010004,56,66,184
2023-12-29,8010004,8010093,15,17,173
2023-12-29,8010004,8010282,6,12,215
2023-12-29,8010004,8011314,11,22,132
2023-12-29,8010004,8012637,8,17,143
2023-12-29,8010004,8013238,3,3,650
2023-12-29,8010004,8013313,7,12,48
2023-12-29,8010017,8010017,11,34,40
2023-12-29,8010017,8011034,6,17,44
2023-12-29,8010017,8011531,4,17,26
2023-12-29,8010025,8010025,22,79,25
2023-12-29,8010025,8012910,1,3,100
2023-12-29,8010025,8013227,14,24,45
2023-12-29,8010025,8013429,7,17,32
2023-12-29,8010025,8081300,0,40,0
2023-12-29,8010028,8010028,4,36,2
2023-12-29,8010028,8011079,0,18,0
2023-12-29,8010028,8011080,7,18,18
2023-12-29,8010029,8010029,26,34,40
2023-12-29,8010029,8011284,16,18,45
2023-12-29,8010029,8012551,9,18,38
2023-12-29,8010031,8010031,30,39,266
2023-12-29,8010031,8010376,18,20,300
2023-12-29,8010031,8011100,15,29,116
2023-12-29,8010031,8011271,0,7,0
2023-12-29,8010053,8010053,27,64,127
2023-12-29,8010053,8011041,8,20,122
2023-12-29,8010053,8011340,9,32,101
2023-12-29,8010064,8010064,43,75,73
2023-12-29,8010064,8010093,23,38,107
2023-12-29,8010064,8011314,16,21,81
2023-12-29,8010064,8011671,3,16,4
2023-12-29,8010069,8010069,52,75,179
2023-12-29,8010069,8011318,7,8,161
2023-12-29,8010069,8011542,8,9,110
2023-12-29,8010069,8011667,5,10,87
2023-12-29,8010069,8012084,2,11,3
2023-12-29,8010069,8012257,15,17,293
2023-12-29,8010069,8012897,17,18,382
2023-12-29,8010093,8010004,13,13,192
2023-12-29,8010093,8010064,12,37,36
2023-12-29,8010093,8010093,47,69,123
2023-12-29,8010093,8011188,2,2,90
2023-12-29,8010093,8012329,13,26,78
2023-12-29,8010093,8012485,4,17,44
2023-12-29,8010093,8013470,13,20,136
2023-12-29,8010100,8010100,27,56,31
2023-12-29,8010100,8011078,8,20,24
2023-12-29,8010100,8012650,9,28,16
2023-12-29,8010100,8012681,6,12,45
2023-12-29,8010103,8010103,21,31,66
2023-12-29,8010103,8011078,8,20,28
2023-12-29,8010103,8011131,11,15,82
2023-12-29,8010103,8011537,9,12,242
2023-12-29,8010103,8011542,7,9,120
2023-12-29,8010103,8011867,1,15,4
2023-12-29,8010103,8012734,0,9,-3
2023-12-29,8010103,8013160,3,11,14
2023-12-29,8010111,5100159,3,5,180
2023-12-29,8010111,8010111,9,10,189
2023-12-29,8010111,8012043,12,18,92
2023-12-29,8010117,8010347,4,18,40
2023-12-29,8010120,8010120,28,86,162
2023-12-29,8010120,8011154,7,23,21
2023-12-29,8010120,8011471,4,7,77
2023-12-29,8010120,8011533,7,18,637
2023-12-29,8010120,8011591,11,18,20
2023-12-29,8010120,8011818,10,21,87
2023-12-29,8010120,8013477,1,4,22
2023-12-29,8010150,8010150,18,37,36
2023-12-29,8010150,8012370,7,18,32
2023-12-29,8010150,8012895,4,19,17
2023-12-29,8010167,8010167,7,12,168
2023-12-29,8010167,8010214,3,6,140
2023-12-29,8010167,8012239,6,6,290
2023-12-29,8010171,8010171,19,35,74
2023-12-29,8010171,8010308,10,17,41
2023-12-29,8010171,8012175,10,18,120
2023-12-29,8010175,8010175,28,39,124
2023-12-29,8010175,8010246,13,21,121
2023-12-29,8010175,8011125,7,9,157
2023-12-29,8010175,8012703,7,10,102
2023-12-29,8010182,8010182,22,37,114
2023-12-29,8010182,8011968,10,17,34
2023-12-29,8010182,8012260,25,35,105
2023-12-29,8010182,8012280,0,1,0
2023-12-29,8010182,8012487,10,14,148
2023-12-29,8010182,8012552,7,12,102
2023-12-29,8010183,8010183,62,108,130
2023-12-29,8010183,8010327,33,53,150
2023-12-29,8010183,8011098,9,14,58
2023-12-29,8010183,8011756,9,18,143
2023-12-29,8010183,8012469,2,7,17
2023-12-29,8010189,8011674,4,12,55
2023-12-29,8010189,8011788,1,7,30
2023-12-29,8010214,8010167,5,6,280
2023-12-29,8010214,8010214,37,59,205
2023-12-29,8010214,8011118,4,9,540
2023-12-29,8010214,8011149,7,18,120
2023-12-29,8010214,8011691,6,10,48
2023-12-29,8010214,8011776,6,19,84
2023-12-29,8010215,8010215,50,74,143
2023-12-29,8010215,8011041,12,17,157
2023-12-29,8010215,8012260,6,16,66
2023-12-29,8010215,8013123,18,21,204
2023-12-29,8010215,8080170,23,41,102
2023-12-29,8010233,8010233,52,104,146
2023-12-29,8010233,8010378,29,45,96
2023-12-29,8010233,8012733,1,7,4
2023-12-29,8010233,8013468,6,16,30
2023-12-29,8010233,8013492,16,36,264
2023-12-29,8010236,8010236,18,38,47
2023-12-29,8010236,8011788,3,9,20
2023-12-29,8010236,8012537,3,10,21
2023-12-29,8010236,8012735,18,20,74
2023-12-29,8010239,8010239,35,40,288
2023-12-29,8010239,8012614,17,20,380
2023-12-29,8010239,8013472,33,57,88
2023-12-29,8010239,8013479,17,20,93
2023-12-29,8010246,8010175,13,19,93
2023-12-29,8010246,8010246,25,35,132
2023-12-29,8010246,8010384,5,7,129
2023-12-29,8010246,8013222,7,10,174
2023-12-29,8010248,8010248,27,40,305
2023-12-29,8010248,8011258,14,20,322
2023-12-29,8010248,8011585,13,20,286
2023-12-29,8010248,8013363,6,16,26
2023-12-29,8010279,8010279,29,38,72
2023-12-29,8010279,8010280,18,19,103
2023-12-29,8010279,8011308,6,19,17
2023-12-29,8010280,8010279,14,19,52
2023-12-29,8010280,8010280,72,216,42
2023-12-29,8010280,8010377,17,89,38
2023-12-29,8010280,8010403,2,4,105
2023-12-29,8010280,8011306,9,18,38
2023-12-29,8010280,8011695,20,41,21
2023-12-29,8010282,8010004,13,16,204
2023-12-29,8010282,8010282,31,34,198
2023-12-29,8010282,8011044,4,5,252
2023-12-29,8010282,8012418,10,11,155
2023-12-29,8010282,8012968,12,14,159
2023-12-29,8010287,8010287,13,36,38
2023-12-29,8010287,8011730,8,18,40
2023-12-29,8010287,8011848,3,18,-2
2023-12-29,8010287,8012842,3,4,38
2023-12-29,8010287,8017346,2,5,24
2023-12-29,8010308,8010171,9,18,113
2023-12-29,8010308,8010308,40,89,42
2023-12-29,8010308,8010327,1,15,2
2023-12-29,8010308,8012169,9,28,19
2023-12-29,8010308,8012565,12,17,60
2023-12-29,8010308,8012941,9,13,55
2023-12-29,8010327,8010183,29,55,94
2023-12-29,8010327,8010308,4,14,13
2023-12-29,8010327,8010327,22,56,52
2023-12-29,8010327,8012941,11,14,169
2023-12-29,8010330,8010330,16,38,25
2023-12-29,8010330,8011097,13,19,58
2023-12-29,8010330,8012870,7,19,21
2023-12-29,8010341,8010341,24,39,62
2023-12-29,8010341,8011343,14,19,98
2023-12-29,8010341,8011863,2,19,6
2023-12-29,8010347,8010117,11,18,122
2023-12-29,8010347,8010347,15,36,72
2023-12-29,8010347,8011815,4,18,37
2023-12-29,8010353,8010353,22,28,125
2023-12-29,8010353,8011409,7,9,187
2023-12-29,8010353,8011542,4,5,114
2023-12-29,8010353,8011668,3,5,42
2023-12-29,8010353,8013210,7,9,170
2023-12-29,8010371,8010371,28,40,76
2023-12-29,8010371,8011672,10,10,111
2023-12-29,8010371,8011788,11,12,115
2023-12-29,8010371,8012205,0,9,0
2023-12-29,8010371,8012973,6,9,67
2023-12-29,8010373,8010373,40,86,81
2023-12-29,8010373,8010377,11,22,78
2023-12-29,8010373,8010403,13,21,54
2023-12-29,8010373,8011725,16,22,162
2023-12-29,8010373,8012011,12,17,88
2023-12-29,8010376,8010031,16,20,231
2023-12-29,8010376,8010376,35,40,274
2023-12-29,8010376,8011952,8,8,398
2023-12-29,8010376,8012322,11,12,285
2023-12-29,8010377,8010280,31,89,36
2023-12-29,8010377,8010373,6,22,119
2023-12-29,8010377,8010377,58,178,43
2023-12-29,8010377,8013481,21,67,27
2023-12-29,8010378,8010233,22,45,217
2023-12-29,8010378,8010378,46,90,151
2023-12-29,8010378,8012733,20,45,83
2023-12-29,8010384,8010246,5,7,150
2023-12-29,8010384,8010384,26,34,110
2023-12-29,8010384,8011408,9,11,155
2023-12-29,8010384,8012226,12,18,102
2023-12-29,8010386,8010386,7,17,44
2023-12-29,8010386,8011034,5,17,28
2023-12-29,8010386,8012475,2,9,40
2023-12-29,8010389,8010389,43,76,79
2023-12-29,8010389,8011302,6,16,120
2023-12-29,8010389,8012425,3,4,30
2023-12-29,8010389,8013489,4,18,70
2023-12-29,8010389,8080370,20,38,61
2023-12-29,8010395,8010395,29,40,170
2023-12-29,8010395,8011334,15,20,174
2023-12-29,8010395,8013350,13,20,122
2023-12-29,8010399,8010399,28,40,206
2023-12-29,8010399,8011205,9,10,69
2023-12-29,8010399,8011344,5,11,104
2023-12-29,8010399,8011691,8,9,400
2023-12-29,8010399,8012093,9,10,234
2023-12-29,8011004,8011003,0,19,0
2023-12-29,8011004,8011004,9,38,12
2023-12-29,8011004,8011005,5,19,14
2023-12-29,8011005,8011004,0,19,0
2023-12-29,8011005,8011005,7,38,9
2023-12-29,8011005,8011064,7,19,19
2023-12-29,8011011,8011011,2,32,2
2023-12-29,8011011,8011671,0,16,0
2023-12-29,8011011,8013279,2,16,4
2023-12-29,8011014,8011014,19,22,93
2023-12-29,8011014,8011788,8,10,99
2023-12-29,8011014,8013141,11,12,138
2023-12-29,8011016,8011016,29,36,304
2023-12-29,8011016,8011756,17,18,393
2023-12-29,8011016,8012897,12,18,222
2023-12-29,8011034,8010017,6,17,39
2023-12-29,8011034,8010386,7,17,71
2023-12-29,8011034,8011034,13,34,48
2023-12-29,8011064,8011005,0,19,0
2023-12-29,8011064,8011064,5,38,7
2023-12-29,8011064,8011211,9,19,24
2023-12-29,8011078,8010100,10,20,33
2023-12-29,8011078,8010103,4,20,9
2023-12-29,8011078,8011078,15,40,26
2023-12-29,8011079,8010028,2,18,0
2023-12-29,8011079,8011079,12,36,11
2023-12-29,8011079,8011591,7,18,2
2023-12-29,8011080,8010028,0,18,0
2023-12-29,8011088,8011088,37,40,342
2023-12-29,8011088,8011641,17,20,290
2023-12-29,8011088,8011994,10,10,213
2023-12-29,8011093,8011093,15,39,14
2023-12-29,8011093,8013183,8,21,20
2023-12-29,8011093,8013185,6,18,18
2023-12-29,8011097,8010330,7,19,24
2023-12-29,8011097,8011097,22,38,47
2023-12-29,8011097,8012456,16,19,58
2023-12-29,8011098,8010183,4,14,75
2023-12-29,8011098,8011098,11,28,46
2023-12-29,8011098,8012469,8,14,47
2023-12-29,8011100,8010031,22,29,301
2023-12-29,8011100,8011100,37,58,207
2023-12-29,8011100,8011271,18,29,121
2023-12-29,8011116,8011116,11,28,82
2023-12-29,8011116,8011668,1,5,30
2023-12-29,8011116,8012016,5,9,90
2023-12-29,8011116,8012458,7,20,116
2023-12-29,8011125,8010175,6,9,150
2023-12-29,8011125,8011125,25,39,121
2023-12-29,8011125,8012096,13,19,122
2023-12-29,8011125,8012703,8,11,106
2023-12-29,8011149,8010214,11,18,118
2023-12-29,8011149,8011149,18,36,100
2023-12-29,8011149,8013377,9,18,125
2023-12-29,8011154,8010120,8,22,525
2023-12-29,8011154,8011154,15,45,154
2023-12-29,8011154,8011269,3,23,23
2023-12-29,8011173,8011173,38,43,337
2023-12-29,8011173,8013109,19,22,390
2023-12-29,8011173,8013376,19,21,274
2023-12-29,8011179,8011179,5,21,21
2023-12-29,8011179,8012903,0,11,-11
2023-12-29,8011179,8013160,3,10,42
2023-12-29,8011188,8010093,0,1,0
2023-12-29,8011188,8011188,29,56,85
2023-12-29,8011188,8012329,9,27,72
2023-12-29,8011188,8012819,16,26,83
2023-12-29,8011188,8013470,1,2,120
2023-12-29,8011210,8011210,11,26,77
2023-12-29,8011210,8012487,6,12,52
2023-12-29,8011210,8013371,8,14,139
2023-12-29,8011211,8011064,0,19,0
2023-12-29,8011211,8011211,9,38,12
2023-12-29,8011211,8012966,5,19,13
2023-12-29,8011214,8011214,5,8,64
2023-12-29,8011214,8011225,2,4,52
2023-12-29,8011214,8012792,4,4,98
2023-12-29,8011225,8011214,4,4,90
2023-12-29,8011225,8011225,6,8,79
2023-12-29,8011225,8012842,2,4,60
2023-12-29,8011238,8011238,45,72,183
2023-12-29,8011238,8011271,18,36,252
2023-12-29,8011238,8013467,28,36,118
2023-12-29,8011250,8011155,16,18,223
2023-12-29,8011250,8011250,61,78,308
2023-12-29,8011250,8012549,15,21,254
2023-12-29,8011250,8012698,17,17,461
2023-12-29,8011250,8012923,20,22,364
2023-12-29,8011252,8011252,29,36,77
2023-12-29,8011252,8011654,12,18,67
2023-12-29,8011258,8010248,19,20,321
2023-12-29,8011258,8011258,32,40,322
2023-12-29,8011258,8011641,13,20,304
2023-12-29,8011269,8011154,12,22,50
2023-12-29,8011269,8011269,13,45,33
2023-12-29,8011269,8011940,4,23,23
2023-12-29,8011271,8010031,4,7,124
2023-12-29,8011271,8011100,16,29,292
2023-12-29,8011271,8011238,22,36,107
2023-12-29,8011271,8011271,40,72,178
2023-12-29,8011273,8011273,3,10,15
2023-12-29,8011273,8012348,2,5,24
2023-12-29,8011273,8017346,1,5,6
2023-12-29,8011282,8011282,8,34,60
2023-12-29,8011282,8011482,4,17,56
2023-12-29,8011282,8013145,5,17,78
2023-12-29,8011284,8010029,10,19,47
2023-12-29,8011284,8011284,26,37,51
2023-12-29,8011284,8012237,17,18,103
2023-12-29,8011302,8010389,8,13,78
2023-12-29,8011302,8011302,18,29,106
2023-12-29,8011302,8012425,7,16,101
2023-12-29,8011308,8010279,17,19,101
2023-12-29,8011308,8011308,21,38,56
2023-12-29,8011308,8012957,4,19,16
2023-12-29,8011314,8010004,12,21,87
2023-12-29,8011314,8010064,12,22,139
2023-12-29,8011314,8011314,19,43,98
2023-12-29,8011318,8010069,3,8,22
2023-12-29,8011318,8011318,46,77,71
2023-12-29,8011318,8012043,12,18,52
2023-12-29,8011318,8012084,2,8,19
2023-12-29,8011318,8012341,10,21,90
2023-12-29,8011334,8010395,16,20,156
2023-12-29,8011334,8011334,27,40,154
2023-12-29,8011334,8012713,9,20,146
2023-12-29,8011340,8010053,18,32,145
2023-12-29,8011340,8011340,27,64,120
2023-12-29,8011340,8012713,20,32,138
2023-12-29,8011344,8010399,6,11,229
2023-12-29,8011344,8011344,15,22,176
2023-12-29,8011344,8011691,5,11,106
2023-12-29,8011390,8011390,11,36,30
2023-12-29,8011390,8012669,9,18,77
2023-12-29,8011390,8012676,3,18,-8
2023-12-29,8011408,8010384,7,10,150
2023-12-29,8011408,8011408,16,21,160
2023-12-29,8011408,8011572,10,11,153
2023-12-29,8011409,8010353,9,9,167
2023-12-29,8011409,8011409,14,18,153
2023-12-29,8011409,8011668,7,9,167
