date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-01,8012703,8012703,8,19,33
2023-05-01,8012733,8010378,16,21,233
2023-05-01,8012733,8011430,20,21,190
2023-05-01,8012733,8012733,36,42,212
2023-05-01,8012735,8010236,15,19,60
2023-05-01,8012735,8011863,10,19,36
2023-05-01,8012735,8012735,30,38,52
2023-05-01,8012760,8012239,0,6,0
2023-05-01,8012792,8011214,1,3,80
2023-05-01,8012792,8012792,3,6,295
2023-05-01,8012792,8013367,2,3,450
2023-05-01,8012816,8011894,9,9,107
2023-05-01,8012816,8012816,12,18,77
2023-05-01,8012816,8013210,7,9,53
2023-05-01,8012819,8011188,8,24,50
2023-05-01,8012819,8012819,14,45,96
2023-05-01,8012819,8013470,9,21,151
2023-05-01,8012821,8012015,3,9,47
2023-05-01,8012821,8012255,1,9,17
2023-05-01,8012821,8012821,3,18,23
2023-05-01,8012831,8011901,8,16,69
2023-05-01,8012831,8012413,15,16,122
2023-05-01,8012831,8012831,20,32,77
2023-05-01,8012842,8010287,3,3,160
2023-05-01,8012842,8011225,3,3,670
2023-05-01,8012842,8012842,4,6,380
2023-05-01,8012855,8011923,5,16,124
2023-05-01,8012855,8012237,3,16,96
2023-05-01,8012855,8012855,12,32,117
2023-05-01,8012895,8010150,11,16,144
2023-05-01,8012895,8012551,3,16,92
2023-05-01,8012895,8012895,14,32,119
2023-05-01,8012897,8010069,8,16,39
2023-05-01,8012897,8011016,11,16,116
2023-05-01,8012897,8012897,19,32,75
2023-05-01,8012903,8011179,3,9,60
2023-05-01,8012903,8011542,5,10,30
2023-05-01,8012903,8012903,7,19,51
2023-05-01,8012910,8011046,31,36,53
2023-05-01,8012910,8012910,15,72,32
2023-05-01,8012910,8081300,14,36,55
2023-05-01,8012923,8011250,12,19,58
2023-05-01,8012923,8012257,13,20,156
2023-05-01,8012923,8012923,25,39,102
2023-05-01,8012934,8012096,5,17,30
2023-05-01,8012934,8012934,16,33,60
2023-05-01,8012934,8013183,11,16,98
2023-05-01,8012941,8010308,11,12,85
2023-05-01,8012941,8010327,10,12,72
2023-05-01,8012941,8012941,21,24,94
2023-05-01,8012943,8012944,3,15,14
2023-05-01,8012944,8012637,3,15,18
2023-05-01,8012944,8012943,5,16,58
2023-05-01,8012944,8012944,8,31,36
2023-05-01,8012957,8011308,6,10,132
2023-05-01,8012957,8012957,10,20,88
2023-05-01,8012957,8013480,5,10,72
2023-05-01,8012966,8011211,1,17,7
2023-05-01,8012966,8012966,13,34,26
2023-05-01,8012966,8013285,10,17,28
2023-05-01,8012968,8010282,9,12,128
2023-05-01,8012968,8012968,16,22,590
2023-05-01,8012968,8013238,9,10,1200
2023-05-01,8012973,8010371,4,8,0
2023-05-01,8012973,8012973,12,16,54
2023-05-01,8013058,8011923,3,16,96
2023-05-01,8013058,8012129,9,16,128
2023-05-01,8013058,8013058,22,32,126
2023-05-01,8013100,8011041,6,20,118
2023-05-01,8013100,8011740,20,20,771
2023-05-01,8013100,8013100,26,40,445
2023-05-01,8013109,8011173,8,19,43
2023-05-01,8013109,8011805,13,20,188
2023-05-01,8013109,8013109,21,39,101
2023-05-01,8013123,8010215,10,19,205
2023-05-01,8013123,8013123,24,39,345
2023-05-01,8013123,8013137,13,20,466
2023-05-01,8013137,8010215,1,3,10
2023-05-01,8013137,8012260,9,10,540
2023-05-01,8013137,8013123,9,19,216
2023-05-01,8013137,8013137,24,42,321
2023-05-01,8013137,8013345,5,10,411
2023-05-01,8013141,8011014,5,10,39
2023-05-01,8013141,8012537,4,12,35
2023-05-01,8013141,8013141,14,22,55
2023-05-01,8013145,8011282,3,8,34
2023-05-01,8013146,8013145,0,8,0
2023-05-01,8013146,8013146,0,8,0
2023-05-01,8013160,8010103,1,9,43
2023-05-01,8013160,8011179,2,10,24
2023-05-01,8013160,8013160,4,19,36
2023-05-01,8013183,8011093,10,16,69
2023-05-01,8013183,8012934,5,17,44
2023-05-01,8013183,8013183,18,33,66
2023-05-01,8013185,8011093,6,17,48
2023-05-01,8013185,8012096,7,16,62
2023-05-01,8013185,8013185,40,67,60
2023-05-01,8013185,8013483,23,34,79
2023-05-01,8013188,8011155,1,1,90
2023-05-01,8013188,8012083,3,7,90
2023-05-01,8013188,8012605,7,15,72
2023-05-01,8013188,8012698,10,20,76
2023-05-01,8013188,8013188,26,45,78
2023-05-01,8013198,8011815,5,16,15
2023-05-01,8013198,8013198,23,32,35
2023-05-01,8013198,8013378,6,16,22
2023-05-01,8013210,8010353,7,9,47
2023-05-01,8013210,8012816,9,9,87
2023-05-01,8013210,8013210,16,18,70
2023-05-01,8013222,8010246,1,10,42
2023-05-01,8013222,8012428,8,9,230
2023-05-01,8013222,8013222,9,19,134
2023-05-01,8013227,8010025,0,18,0
2023-05-01,8013227,8013227,6,37,18
2023-05-01,8013227,8013228,6,19,35
2023-05-01,8013228,8012054,6,19,35
2023-05-01,8013228,8013227,0,18,0
2023-05-01,8013228,8013228,6,37,18
2023-05-01,8013238,8012968,4,12,90
2023-05-01,8013238,8013238,12,22,589
2023-05-01,8013238,8013313,9,10,1185
2023-05-01,8013258,8012622,1,14,4
2023-05-01,8013258,8013258,5,29,57
2023-05-01,8013272,8011319,4,18,7
2023-05-01,8013272,8012479,5,19,9
2023-05-01,8013272,8013272,12,37,10
2023-05-01,8013278,8010319,5,7,103
2023-05-01,8013278,8013278,5,14,51
2023-05-01,8013278,8013429,0,17,0
2023-05-01,8013279,8011011,1,12,5
2023-05-01,8013279,8011962,3,12,15
2023-05-01,8013279,8013279,4,24,12
2023-05-01,8013285,8012966,1,17,5
2023-05-01,8013305,8011540,1,19,2
2023-05-01,8013305,8013305,7,37,8
2023-05-01,8013305,8013406,6,18,15
2023-05-01,8013313,8010004,9,10,1170
2023-05-01,8013313,8013238,8,12,100
2023-05-01,8013313,8013313,19,21,623
2023-05-01,8013345,8012260,6,10,417
2023-05-01,8013345,8013137,2,11,11
2023-05-01,8013345,8013345,11,21,207
2023-05-01,8013363,8010248,3,4,262
2023-05-01,8013363,8012142,1,4,128
2023-05-01,8013363,8013363,4,8,199
2023-05-01,8013365,8010123,13,20,116
2023-05-01,8013365,8012011,14,20,220
2023-05-01,8013365,8013365,32,40,185
2023-05-01,8013367,8012792,1,3,130
2023-05-01,8013367,8013367,3,6,285
2023-05-01,8013367,8017159,2,3,420
2023-05-01,8013376,8011155,8,18,70
2023-05-01,8013376,8011173,15,20,174
2023-05-01,8013376,8013376,24,39,115
2023-05-01,8013377,8011149,4,16,15
2023-05-01,8013377,8013377,13,32,24
2023-05-01,8013377,8013378,3,16,11
2023-05-01,8013378,8013198,12,16,51
2023-05-01,8013378,8013377,4,16,19
2023-05-01,8013378,8013378,16,32,25
2023-05-01,8013384,8012233,6,10,1320
2023-05-01,8013384,8012552,3,10,51
2023-05-01,8013384,8013384,11,20,692
2023-05-01,8013392,8011981,5,16,81
2023-05-01,8013392,8012489,11,16,142
2023-05-01,8013392,8013392,21,32,116
2023-05-01,8013406,8011471,6,18,12
2023-05-01,8013406,8013305,1,19,0
2023-05-01,8013406,8013406,6,37,6
2023-05-01,8013429,8010025,0,17,0
2023-05-01,8013429,8013278,8,17,78
2023-05-01,8013429,8013429,8,34,39
2023-05-01,8013467,8011238,15,21,200
2023-05-01,8013467,8013467,28,42,134
2023-05-01,8013467,8013492,15,21,99
2023-05-01,8013468,8011482,1,8,19
2023-05-01,8013468,8013468,5,15,20
2023-05-01,8013468,8013480,4,10,51
2023-05-01,8013470,8010093,18,27,193
2023-05-01,8013470,8011118,14,20,742
2023-05-01,8013470,8011901,1,1,120
2023-05-01,8013470,8012819,6,24,50
2023-05-01,8013470,8013470,44,62,365
2023-05-01,8013472,8010239,24,50,70
2023-05-01,8013472,8011541,24,48,48
2023-05-01,8013472,8013472,57,98,68
2023-05-01,8013477,8010035,0,1,0
2023-05-01,8013477,8011155,12,38,213
2023-05-01,8013477,8011533,15,39,130
2023-05-01,8013477,8013477,20,77,178
2023-05-01,8013479,8010239,5,19,17
2023-05-01,8013479,8010403,7,18,22
2023-05-01,8013479,8011306,5,19,30
2023-05-01,8013479,8011541,30,50,90
2023-05-01,8013479,8013479,91,174,52
2023-05-01,8013479,8013483,5,18,27
2023-05-01,8013479,8081586,21,48,38
2023-05-01,8013480,8012957,9,10,138
2023-05-01,8013480,8013468,2,10,66
2023-05-01,8013480,8013480,14,20,84
2023-05-01,8013481,8010377,10,35,21
2023-05-01,8013481,8012315,10,15,28
2023-05-01,8013481,8013481,33,62,35
2023-05-01,8013481,8081220,5,12,12
2023-05-01,8013483,8013185,6,33,-25
2023-05-01,8013483,8013479,2,19,-63
2023-05-01,8013483,8013483,9,37,-46
2023-05-01,8013489,8010389,10,15,34
2023-05-01,8013489,8012315,12,15,82
2023-05-01,8013489,8013489,22,30,48
2023-05-01,8013492,8010233,19,21,159
2023-05-01,8013492,8013467,11,21,174
2023-05-01,8013492,8013492,25,42,143
2023-05-01,8017159,8012142,2,4,300
2023-05-01,8017159,8013367,1,3,150
2023-05-01,8017159,8017159,3,6,285
2023-05-01,8017346,8011273,2,3,180
2023-05-01,8017346,8017346,3,6,335
2023-05-01,8017346,8074703,1,3,480
2023-05-01,8074703,8010287,3,3,500
2023-05-01,8074703,8017346,2,3,180
2023-05-01,8074703,8074703,3,6,315
2023-05-01,8080040,8010403,4,18,17
2023-05-01,8080040,8011167,17,29,43
2023-05-01,8080040,8080040,34,98,57
2023-05-01,8080040,8081586,22,50,90
2023-05-01,8080170,8010215,33,40,404
2023-05-01,8080170,8011740,10,20,183
2023-05-01,8080170,8080170,54,80,262
2023-05-01,8080190,8080200,46,66,25
2023-05-01,8080260,8013021,21,34,104
2023-05-01,8080260,8080260,31,68,99
2023-05-01,8080260,8080370,11,34,97
2023-05-01,8080370,8010389,16,26,138
2023-05-01,8080370,8080260,25,34,109
2023-05-01,8080370,8080370,40,52,138
2023-05-01,8080450,8089472,15,93,12
2023-05-01,8080980,8080980,64,91,35
2023-05-01,8080980,8081290,38,46,68
2023-05-01,8080980,8089056,43,45,71
2023-05-01,8081220,8012253,11,20,38
2023-05-01,8081220,8013481,16,20,76
2023-05-01,8081220,8081220,23,40,45
2023-05-01,8081300,8010025,14,36,55
2023-05-01,8081300,8012910,1,36,8
2023-05-01,8081300,8081300,15,72,32
2023-05-01,8081560,8081210,54,64,70
2023-05-01,8081560,8081560,84,127,43
2023-05-01,8081560,8089099,50,63,46
2023-05-01,8081586,8013479,46,50,118
2023-05-01,8081586,8080040,18,48,30
2023-05-01,8081586,8081586,46,98,66
2023-05-01,8081688,8012341,3,18,72
2023-05-01,8081688,8012445,1,19,-11
2023-05-01,8081688,8081688,7,37,41
2023-05-01,8089016,8089016,155,236,34
2023-05-01,8089016,8089054,59,119,21
2023-05-01,8089016,8089201,99,117,50
2023-05-02,8010004,8010004,36,53,161
2023-05-02,8010004,8010093,7,11,161
2023-05-02,8010004,8010282,6,10,381
2023-05-02,8010004,8011314,10,21,64
2023-05-02,8010004,8012637,6,18,57
2023-05-02,8010004,8013313,8,12,52
2023-05-02,8010017,8010017,11,34,35
2023-05-02,8010017,8011034,6,17,42
2023-05-02,8010017,8011531,4,17,25
2023-05-02,8010025,8010025,23,78,33
2023-05-02,8010025,8012910,1,2,150
2023-05-02,8010025,8013227,16,23,81
2023-05-02,8010025,8013429,6,17,25
2023-05-02,8010025,8081300,0,40,0
2023-05-02,8010028,8010028,3,36,8
2023-05-02,8010028,8011079,7,18,15
2023-05-02,8010028,8011080,3,18,17
2023-05-02,8010029,8010029,21,34,28
2023-05-02,8010029,8011284,18,18,40
2023-05-02,8010029,8012551,4,18,27
2023-05-02,8010031,8010031,35,39,159
2023-05-02,8010031,8010376,18,20,123
2023-05-02,8010031,8011100,27,28,199
2023-05-02,8010031,8011271,4,4,172
2023-05-02,8010064,8010064,44,74,57
2023-05-02,8010064,8010093,21,37,65
2023-05-02,8010064,8011314,19,21,81
2023-05-02,8010064,8011671,6,16,26
2023-05-02,8010069,8010069,42,75,76
2023-05-02,8010069,8011318,5,8,41
2023-05-02,8010069,8011542,4,9,67
2023-05-02,8010069,8011667,2,10,36
2023-05-02,8010069,8012084,3,11,11
2023-05-02,8010069,8012257,13,17,104
2023-05-02,8010069,8012897,13,18,120
2023-05-02,8010093,8010004,8,10,432
2023-05-02,8010093,8010064,15,37,42
2023-05-02,8010093,8010093,40,61,157
2023-05-02,8010093,8010282,2,2,450
2023-05-02,8010093,8011188,1,1,60
2023-05-02,8010093,8012329,8,23,90
2023-05-02,8010093,8012485,8,17,64
2023-05-02,8010093,8013470,9,21,53
2023-05-02,8010100,8010100,29,55,39
2023-05-02,8010100,8011078,11,19,39
2023-05-02,8010100,8012650,12,28,42
2023-05-02,8010100,8012681,7,12,22
2023-05-02,8010103,8010103,24,35,50
2023-05-02,8010103,8011078,8,20,33
2023-05-02,8010103,8011131,13,17,64
2023-05-02,8010103,8011537,2,12,25
2023-05-02,8010103,8011542,8,9,100
2023-05-02,8010103,8011867,6,14,116
2023-05-02,8010103,8012734,5,9,40
2023-05-02,8010103,8013160,2,11,-164
2023-05-02,8010111,8012043,2,18,45
2023-05-02,8010117,8010347,5,18,43
2023-05-02,8010120,8010120,31,95,109
2023-05-02,8010120,8011154,8,22,117
2023-05-02,8010120,8011471,6,8,105
2023-05-02,8010120,8011533,3,18,23
2023-05-02,8010120,8011591,10,18,25
2023-05-02,8010120,8011818,9,21,66
2023-05-02,8010120,8013477,3,9,120
2023-05-02,8010150,8010150,18,37,28
2023-05-02,8010150,8012370,7,18,27
2023-05-02,8010150,8012895,5,19,13
2023-05-02,8010167,8010167,7,12,175
2023-05-02,8010167,8010214,6,6,105
2023-05-02,8010167,8012239,6,6,265
2023-05-02,8010171,8010171,19,35,78
2023-05-02,8010171,8010308,9,17,37
2023-05-02,8010171,8012175,10,18,125
2023-05-02,8010175,8010175,24,38,85
2023-05-02,8010175,8010246,12,20,81
2023-05-02,8010175,8011125,6,9,117
2023-05-02,8010175,8012703,4,10,81
2023-05-02,8010182,8010182,30,35,153
2023-05-02,8010182,8011968,0,15,0
2023-05-02,8010182,8012260,26,33,112
2023-05-02,8010182,8012487,10,13,99
2023-05-02,8010182,8012552,11,11,185
2023-05-02,8010183,8010183,85,107,89
2023-05-02,8010183,8010327,41,53,89
2023-05-02,8010183,8011098,12,13,194
2023-05-02,8010183,8011756,16,18,60
2023-05-02,8010183,8012469,7,7,81
2023-05-02,8010189,8011674,1,12,2
2023-05-02,8010189,8011788,0,7,0
2023-05-02,8010214,8010167,6,6,265
2023-05-02,8010214,8010214,37,57,94
2023-05-02,8010214,8011118,9,9,117
2023-05-02,8010214,8011149,8,18,45
2023-05-02,8010214,8011691,9,9,160
2023-05-02,8010214,8011776,6,19,39
2023-05-02,8010215,8010215,54,72,148
2023-05-02,8010215,8011041,11,17,101
2023-05-02,8010215,8012260,13,16,128
2023-05-02,8010215,8013123,15,20,177
2023-05-02,8010215,8080170,22,40,109
2023-05-02,8010233,8010233,60,64,250
2023-05-02,8010233,8010378,28,28,291
2023-05-02,8010233,8012733,4,4,458
2023-05-02,8010233,8013492,28,32,138
2023-05-02,8010236,8010236,13,38,18
2023-05-02,8010236,8011788,1,9,3
2023-05-02,8010236,8012537,3,10,33
2023-05-02,8010236,8012735,14,20,27
2023-05-02,8010239,8010239,36,40,146
2023-05-02,8010239,8012614,14,20,110
2023-05-02,8010239,8013472,27,56,49
2023-05-02,8010239,8013479,12,20,88
2023-05-02,8010246,8010175,11,19,92
2023-05-02,8010246,8010246,21,35,82
2023-05-02,8010246,8010384,0,7,0
2023-05-02,8010246,8013222,8,10,264
2023-05-02,8010248,8010248,25,40,95
2023-05-02,8010248,8011258,14,20,96
2023-05-02,8010248,8011585,14,20,108
2023-05-02,8010248,8013363,3,16,24
2023-05-02,8010279,8010279,0,1,-30
2023-05-02,8010279,8010280,0,1,-90
2023-05-02,8010280,8010280,87,214,41
2023-05-02,8010280,8010377,18,88,17
2023-05-02,8010280,8010403,2,3,160
2023-05-02,8010280,8011306,15,18,235
2023-05-02,8010280,8011308,6,19,19
2023-05-02,8010280,8011695,31,41,43
2023-05-02,8010282,8010004,7,10,141
2023-05-02,8010282,8010282,24,27,198
2023-05-02,8010282,8011044,3,4,495
2023-05-02,8010282,8012418,4,10,24
2023-05-02,8010282,8012968,11,12,132
2023-05-02,8010287,8010287,12,38,128
2023-05-02,8010287,8011730,8,18,238
2023-05-02,8010287,8011848,1,17,5
2023-05-02,8010287,8012842,1,4,8
2023-05-02,8010287,8017346,1,1,30
2023-05-02,8010287,8017347,1,1,60
2023-05-02,8010287,8074703,3,4,165
2023-05-02,8010308,8010171,10,18,132
2023-05-02,8010308,8010308,49,88,69
2023-05-02,8010308,8010327,6,15,44
2023-05-02,8010308,8012169,12,27,18
2023-05-02,8010308,8012565,13,17,69
2023-05-02,8010308,8012941,10,13,166
2023-05-02,8010327,8010183,27,54,62
2023-05-02,8010327,8010308,8,14,45
2023-05-02,8010327,8010327,36,54,89
2023-05-02,8010327,8012941,12,13,104
2023-05-02,8010330,8010330,20,38,79
2023-05-02,8010330,8011097,16,19,150
2023-05-02,8010330,8012870,6,19,30
2023-05-02,8010341,8010341,15,39,23
2023-05-02,8010341,8011343,14,19,51
2023-05-02,8010341,8011863,0,19,0
2023-05-02,8010347,8010117,6,18,25
2023-05-02,8010347,8010347,9,36,26
2023-05-02,8010347,8011815,5,18,40
2023-05-02,8010353,8010353,25,34,76
2023-05-02,8010353,8011409,7,9,30
2023-05-02,8010353,8011668,8,8,75
2023-05-02,8010353,8013210,9,9,100
2023-05-02,8010371,8010371,16,40,19
2023-05-02,8010371,8011672,8,10,63
2023-05-02,8010371,8011788,4,12,15
2023-05-02,8010371,8012205,2,9,20
2023-05-02,8010371,8012973,6,9,33
2023-05-02,8010373,8010373,29,94,112
2023-05-02,8010373,8010377,9,21,156
2023-05-02,8010373,8010403,16,26,212
2023-05-02,8010373,8011725,4,21,46
2023-05-02,8010373,8012011,11,17,85
2023-05-02,8010376,8010031,15,20,168
2023-05-02,8010376,8010376,36,40,164
2023-05-02,8010376,8011952,8,8,240
2023-05-02,8010376,8012322,11,12,220
2023-05-02,8010377,8010280,30,88,65
2023-05-02,8010377,8010373,3,21,7
2023-05-02,8010377,8010377,64,176,43
2023-05-02,8010377,8013481,37,67,41
2023-05-02,8010378,8010233,24,26,209
2023-05-02,8010378,8010378,52,54,253
2023-05-02,8010378,8012733,28,28,308
2023-05-02,8010384,8010246,0,7,0
2023-05-02,8010384,8010384,8,34,169
2023-05-02,8010384,8011408,1,11,27
2023-05-02,8010384,8012226,8,18,272
2023-05-02,8010386,8010386,5,17,18
2023-05-02,8010386,8011034,2,17,18
2023-05-02,8010386,8012475,1,9,0
2023-05-02,8010389,8010389,37,60,132
2023-05-02,8010389,8011302,11,12,265
2023-05-02,8010389,8013489,14,18,85
2023-05-02,8010389,8080370,28,30,184
2023-05-02,8010399,8010399,30,38,133
2023-05-02,8010399,8011205,9,9,217
2023-05-02,8010399,8011344,8,11,49
2023-05-02,8010399,8011691,7,8,116
2023-05-02,8010399,8012093,9,10,93
2023-05-02,8011004,8011003,0,19,0
2023-05-02,8011004,8011004,15,38,16
2023-05-02,8011004,8011005,4,19,11
2023-05-02,8011005,8011004,0,19,0
2023-05-02,8011005,8011005,11,38,12
2023-05-02,8011005,8011064,11,19,24
2023-05-02,8011011,8011011,7,32,16
2023-05-02,8011011,8011671,1,16,8
2023-05-02,8011011,8013279,7,16,26
2023-05-02,8011014,8011014,15,22,37
2023-05-02,8011014,8011788,6,10,48
2023-05-02,8011014,8013141,9,12,52
2023-05-02,8011016,8011016,22,36,106
2023-05-02,8011016,8011756,13,18,117
2023-05-02,8011016,8012897,8,18,90
2023-05-02,8011034,8010017,3,17,26
2023-05-02,8011034,8010386,4,17,34
2023-05-02,8011034,8011034,8,34,30
2023-05-02,8011064,8011005,0,19,0
2023-05-02,8011064,8011064,4,38,6
2023-05-02,8011064,8011211,15,19,32
2023-05-02,8011078,8010100,13,20,51
2023-05-02,8011078,8010103,10,19,27
2023-05-02,8011078,8011078,23,39,47
2023-05-02,8011079,8010028,6,18,23
2023-05-02,8011079,8011079,19,36,35
2023-05-02,8011079,8011591,9,18,40
2023-05-02,8011080,8010028,0,18,0
2023-05-02,8011088,8011088,33,40,116
2023-05-02,8011088,8011641,14,20,62
2023-05-02,8011088,8011994,9,10,174
2023-05-02,8011093,8011093,17,38,57
2023-05-02,8011093,8013183,7,20,51
2023-05-02,8011093,8013185,9,18,67
2023-05-02,8011097,8010330,9,19,46
2023-05-02,8011097,8011097,26,38,107
2023-05-02,8011097,8012456,17,19,139
2023-05-02,8011098,8010183,7,14,34
2023-05-02,8011098,8011098,16,27,107
2023-05-02,8011098,8012469,10,13,187
2023-05-02,8011100,8010031,20,26,113
2023-05-02,8011100,8011100,45,54,148
2023-05-02,8011100,8011271,28,28,166
2023-05-02,8011116,8011668,0,8,0
2023-05-02,8011116,8012016,1,9,7
2023-05-02,8011125,8010175,5,9,73
2023-05-02,8011125,8011125,22,38,81
2023-05-02,8011125,8012096,11,19,88
2023-05-02,8011125,8012703,5,10,63
2023-05-02,8011149,8010214,8,18,42
2023-05-02,8011149,8011149,14,36,29
2023-05-02,8011149,8013377,6,18,48
2023-05-02,8011154,8010120,7,22,80
2023-05-02,8011154,8011154,15,44,97
2023-05-02,8011154,8011269,8,22,106
2023-05-02,8011173,8011173,28,43,117
2023-05-02,8011173,8013109,16,22,170
2023-05-02,8011173,8013376,12,21,63
2023-05-02,8011179,8011179,7,21,50
2023-05-02,8011179,8012903,4,11,16
2023-05-02,8011179,8013160,3,10,108
2023-05-02,8011188,8011188,22,50,64
2023-05-02,8011188,8012329,11,26,33
2023-05-02,8011188,8012819,10,23,93
2023-05-02,8011188,8013470,1,1,180
2023-05-02,8011210,8011210,13,26,88
2023-05-02,8011210,8012487,10,13,125
2023-05-02,8011210,8013371,8,13,102
2023-05-02,8011211,8011064,0,19,0
2023-05-02,8011211,8011211,15,38,16
2023-05-02,8011211,8012966,4,19,9
2023-05-02,8011214,8011214,1,8,38
2023-05-02,8011214,8011225,2,4,98
2023-05-02,8011214,8012792,0,4,0
2023-05-02,8011225,8011214,0,4,0
2023-05-02,8011225,8011225,3,8,52
2023-05-02,8011225,8012842,1,4,82
2023-05-02,8011238,8011238,57,64,152
2023-05-02,8011238,8011271,26,32,104
2023-05-02,8011238,8013467,31,32,202
2023-05-02,8011250,8011155,12,19,62
2023-05-02,8011250,8011250,49,79,96
2023-05-02,8011250,8012549,14,21,77
2023-05-02,8011250,8012698,13,17,86
2023-05-02,8011250,8012923,18,22,168
2023-05-02,8011252,8011252,31,36,93
2023-05-02,8011252,8011654,14,18,162
2023-05-02,8011258,8010248,15,20,105
2023-05-02,8011258,8011258,26,40,92
2023-05-02,8011258,8011641,11,20,78
2023-05-02,8011269,8011154,15,22,101
2023-05-02,8011269,8011269,19,44,100
2023-05-02,8011269,8011940,4,22,90
2023-05-02,8011271,8010031,4,6,75
2023-05-02,8011271,8011100,22,26,130
2023-05-02,8011271,8011238,32,32,206
2023-05-02,8011271,8011271,57,64,149
2023-05-02,8011273,8011273,5,10,63
2023-05-02,8011273,8012348,4,5,108
2023-05-02,8011273,8017346,1,5,6
2023-05-02,8011282,8011282,4,30,10
2023-05-02,8011282,8011482,3,15,20
2023-05-02,8011282,8013145,0,15,-12
2023-05-02,8011284,8010029,4,19,16
2023-05-02,8011284,8011284,17,37,22
2023-05-02,8011284,8012237,17,18,63
2023-05-02,8011302,8010389,7,12,245
2023-05-02,8011302,8011302,23,24,266
2023-05-02,8011302,8012425,12,12,318
2023-05-02,8011308,8010279,0,1,0
2023-05-02,8011308,8010280,10,18,10
2023-05-02,8011308,8011308,18,38,30
2023-05-02,8011308,8012957,0,19,0
2023-05-02,8011314,8010004,10,21,56
2023-05-02,8011314,8010064,11,21,70
2023-05-02,8011314,8011314,21,42,61
2023-05-02,8011318,8010069,5,8,45
2023-05-02,8011318,8011318,42,76,47
2023-05-02,8011318,8012043,12,18,90
2023-05-02,8011318,8012084,3,9,17
2023-05-02,8011318,8012341,5,21,11
2023-05-02,8011344,8010399,8,10,102
2023-05-02,8011344,8011344,15,21,73
2023-05-02,8011344,8011691,7,11,38
2023-05-02,8011390,8011390,15,36,63
2023-05-02,8011390,8012669,6,18,110
2023-05-02,8011390,8012676,12,18,40
2023-05-02,8011408,8010384,8,10,465
2023-05-02,8011408,8011408,7,21,169
2023-05-02,8011408,8011572,1,11,55
2023-05-02,8011409,8010353,9,9,73
2023-05-02,8011409,8011409,16,18,65
2023-05-02,8011409,8011668,9,9,107
2023-05-02,8011414,8011414,33,40,110
2023-05-02,8011414,8012215,9,14,159
2023-05-02,8011414,8012469,13,20,66
2023-05-02,8011430,8010403,26,27,313
2023-05-02,8011430,8011430,61,64,218
2023-05-02,8011430,8012733,30,32,185
2023-05-02,8011471,8010120,2,6,10
2023-05-02,8011471,8010357,4,5,54
2023-05-02,8011471,8011471,27,48,51
2023-05-02,8011471,8011559,1,1,1140
2023-05-02,8011471,8012479,11,19,58
