date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8011940,8012636,18,22,190
2023-11-23,8011944,8011944,35,40,616
2023-11-23,8011944,8011945,18,21,830
2023-11-23,8011944,8012621,16,19,395
2023-11-23,8011945,8011944,17,19,385
2023-11-23,8011945,8011945,33,40,619
2023-11-23,8011945,8012006,18,21,846
2023-11-23,8011962,8013279,2,16,15
2023-11-23,8011968,8010182,15,15,1014
2023-11-23,8011968,8011968,24,30,558
2023-11-23,8011968,8013146,9,15,204
2023-11-23,8011981,8011574,10,18,35
2023-11-23,8011981,8011981,28,36,204
2023-11-23,8011981,8013392,18,18,383
2023-11-23,8011994,8011088,10,10,162
2023-11-23,8011994,8011681,10,10,564
2023-11-23,8011994,8011994,18,20,352
2023-11-23,8012006,8010357,16,21,814
2023-11-23,8012006,8011945,16,19,411
2023-11-23,8012006,8012006,32,40,620
2023-11-23,8012011,8010373,16,16,193
2023-11-23,8012011,8011662,5,5,60
2023-11-23,8012011,8012011,36,42,321
2023-11-23,8012011,8013365,19,21,497
2023-11-23,8012015,8011734,12,14,386
2023-11-23,8012015,8012015,16,28,294
2023-11-23,8012015,8012821,4,14,210
2023-11-23,8012016,8011116,9,9,273
2023-11-23,8012016,8011668,7,9,367
2023-11-23,8012016,8012016,15,18,300
2023-11-23,8012043,8010111,18,18,287
2023-11-23,8012043,8011318,14,18,112
2023-11-23,8012043,8012043,32,36,183
2023-11-23,8012054,8012054,16,28,261
2023-11-23,8012054,8012255,12,14,304
2023-11-23,8012054,8013228,4,21,140
2023-11-23,8012084,8010069,8,10,666
2023-11-23,8012084,8011318,7,10,444
2023-11-23,8012084,8012084,16,21,493
2023-11-23,8012089,8011540,14,20,356
2023-11-23,8012089,8012089,34,41,582
2023-11-23,8012096,8011125,18,19,415
2023-11-23,8012096,8012096,37,38,435
2023-11-23,8012096,8012934,16,18,435
2023-11-23,8012096,8013185,19,19,455
2023-11-23,8012129,8011574,18,18,348
2023-11-23,8012129,8012129,33,36,215
2023-11-23,8012129,8013058,15,18,142
2023-11-23,8012142,8012142,13,32,34
2023-11-23,8012142,8013363,9,16,34
2023-11-23,8012142,8017159,9,16,49
2023-11-23,8012169,8010308,21,28,241
2023-11-23,8012169,8012169,42,55,255
2023-11-23,8012169,8012650,21,27,277
2023-11-23,8012205,8010371,5,9,27
2023-11-23,8012205,8012205,15,18,82
2023-11-23,8012205,8012475,8,9,153
2023-11-23,8012215,8011414,14,14,94
2023-11-23,8012215,8012215,24,28,112
2023-11-23,8012226,8010384,12,17,252
2023-11-23,8012226,8011848,18,18,458
2023-11-23,8012226,8012226,29,35,353
2023-11-23,8012237,8011284,15,19,212
2023-11-23,8012237,8012237,35,37,272
2023-11-23,8012237,8012855,18,18,330
2023-11-23,8012239,8010167,0,6,0
2023-11-23,8012239,8012239,6,12,72
2023-11-23,8012239,8012760,6,6,160
2023-11-23,8012253,8012253,30,40,98
2023-11-23,8012253,8081220,18,20,128
2023-11-23,8012255,8012054,4,14,210
2023-11-23,8012255,8012255,16,28,268
2023-11-23,8012255,8012821,12,14,347
2023-11-23,8012260,8010182,31,33,447
2023-11-23,8012260,8010215,11,12,290
2023-11-23,8012260,8012260,59,66,378
2023-11-23,8012260,8013137,11,13,425
2023-11-23,8012260,8013345,10,11,215
2023-11-23,8012315,8012315,32,36,168
2023-11-23,8012315,8013481,18,18,173
2023-11-23,8012315,8013489,17,18,178
2023-11-23,8012322,8010376,13,13,118
2023-11-23,8012322,8011952,12,12,130
2023-11-23,8012322,8012322,24,25,114
2023-11-23,8012329,8010093,19,26,390
2023-11-23,8012329,8011188,19,26,205
2023-11-23,8012329,8012329,37,52,298
2023-11-23,8012341,8011318,14,19,529
2023-11-23,8012341,8012341,32,40,662
2023-11-23,8012341,8081688,17,21,799
2023-11-23,8012348,8011273,1,5,36
2023-11-23,8012370,8010150,16,19,147
2023-11-23,8012370,8012370,28,37,156
2023-11-23,8012370,8012400,16,18,192
2023-11-23,8012373,8012373,15,36,38
2023-11-23,8012373,8012668,7,18,32
2023-11-23,8012400,8011557,13,18,158
2023-11-23,8012400,8012370,8,19,104
2023-11-23,8012400,8012400,20,37,144
2023-11-23,8012413,8011776,9,18,33
2023-11-23,8012413,8012413,25,37,44
2023-11-23,8012413,8012831,13,19,60
2023-11-23,8012418,8010179,9,9,510
2023-11-23,8012418,8010282,10,10,486
2023-11-23,8012418,8012418,20,20,426
2023-11-23,8012425,8011302,9,13,122
2023-11-23,8012425,8012425,19,28,95
2023-11-23,8012428,8011572,9,10,498
2023-11-23,8012428,8012428,19,21,479
2023-11-23,8012428,8013222,11,11,483
2023-11-23,8012445,8012445,31,40,644
2023-11-23,8012445,8012621,16,21,809
2023-11-23,8012445,8081688,17,19,480
2023-11-23,8012456,8011097,15,19,701
2023-11-23,8012456,8012456,31,38,808
2023-11-23,8012458,8011116,17,20,459
2023-11-23,8012458,8012458,34,40,388
2023-11-23,8012458,8013350,20,20,336
2023-11-23,8012469,8010183,5,6,790
2023-11-23,8012469,8011098,11,14,186
2023-11-23,8012469,8011414,13,20,156
2023-11-23,8012469,8012469,29,40,263
2023-11-23,8012475,8010386,8,9,157
2023-11-23,8012475,8012205,7,9,50
2023-11-23,8012475,8012475,15,18,98
2023-11-23,8012479,8011471,19,21,813
2023-11-23,8012479,8012479,35,40,598
2023-11-23,8012479,8013272,17,19,382
2023-11-23,8012485,8010093,9,17,51
2023-11-23,8012485,8011531,6,17,37
2023-11-23,8012485,8012485,19,34,46
2023-11-23,8012487,8010182,10,12,145
2023-11-23,8012487,8011210,10,12,300
2023-11-23,8012487,8012487,20,24,202
2023-11-23,8012537,8010236,11,12,310
2023-11-23,8012537,8012537,20,22,250
2023-11-23,8012537,8013141,9,10,240
2023-11-23,8012551,8010029,16,19,183
2023-11-23,8012551,8012551,21,37,139
2023-11-23,8012551,8012895,13,18,160
2023-11-23,8012552,8010182,7,10,237
2023-11-23,8012552,8012233,1,1,30
2023-11-23,8012552,8012552,13,20,315
2023-11-23,8012552,8013384,9,9,550
2023-11-23,8012565,8010308,17,17,478
2023-11-23,8012565,8012145,17,17,383
2023-11-23,8012565,8012565,34,34,434
2023-11-23,8012614,8010239,16,20,246
2023-11-23,8012614,8011585,20,20,366
2023-11-23,8012614,8012614,34,40,286
2023-11-23,8012621,8011944,19,21,831
2023-11-23,8012621,8012445,17,19,478
2023-11-23,8012621,8012621,36,40,662
2023-11-23,8012622,8011730,15,17,206
2023-11-23,8012622,8012622,30,35,235
2023-11-23,8012622,8013258,16,18,265
2023-11-23,8012636,8011559,18,22,183
2023-11-23,8012636,8011940,20,22,115
2023-11-23,8012636,8012636,38,44,140
2023-11-23,8012637,8010004,15,18,238
2023-11-23,8012637,8012637,31,36,348
2023-11-23,8012637,8012944,16,18,475
2023-11-23,8012650,8010100,22,27,299
2023-11-23,8012650,8012169,23,28,242
2023-11-23,8012650,8012650,43,55,262
2023-11-23,8012668,8012373,10,18,58
2023-11-23,8012668,8012668,21,36,45
2023-11-23,8012668,8012669,9,18,35
2023-11-23,8012669,8011390,8,18,33
2023-11-23,8012669,8012668,12,18,48
2023-11-23,8012669,8012669,19,36,37
2023-11-23,8012676,8011390,7,18,23
2023-11-23,8012676,8011550,8,18,47
2023-11-23,8012676,8012676,25,36,53
2023-11-23,8012679,8012679,28,28,129
2023-11-23,8012679,8012680,12,14,47
2023-11-23,8012680,8011712,5,14,26
2023-11-23,8012680,8012679,14,14,199
2023-11-23,8012680,8012680,24,28,116
2023-11-23,8012681,8010100,8,11,475
2023-11-23,8012681,8011563,11,12,212
2023-11-23,8012681,8012681,21,25,370
2023-11-23,8012703,8010175,9,10,420
2023-11-23,8012703,8011125,8,10,402
2023-11-23,8012703,8012703,18,20,412
2023-11-23,8012713,8011334,39,40,442
2023-11-23,8012713,8011340,33,40,506
2023-11-23,8012713,8012713,70,80,429
2023-11-23,8012733,8010233,6,7,219
2023-11-23,8012733,8010378,28,45,135
2023-11-23,8012733,8011430,46,52,293
2023-11-23,8012733,8012733,79,104,218
2023-11-23,8012735,8010236,19,19,232
2023-11-23,8012735,8011863,18,20,186
2023-11-23,8012735,8012735,38,39,202
2023-11-23,8012760,8012239,0,6,0
2023-11-23,8012792,8011214,3,4,60
2023-11-23,8012792,8012792,5,8,49
2023-11-23,8012792,8013367,3,4,60
2023-11-23,8012816,8011894,8,10,555
2023-11-23,8012816,8012816,14,19,308
2023-11-23,8012816,8013210,9,9,80
2023-11-23,8012819,8011188,20,27,380
2023-11-23,8012819,8012819,38,52,299
2023-11-23,8012819,8013470,17,25,223
2023-11-23,8012821,8012015,12,14,386
2023-11-23,8012821,8012255,4,14,210
2023-11-23,8012821,8012821,16,28,288
2023-11-23,8012831,8011901,1,1,90
2023-11-23,8012831,8012413,16,18,62
2023-11-23,8012831,8012831,28,37,54
2023-11-23,8012842,8010287,3,4,120
2023-11-23,8012842,8011225,3,4,45
2023-11-23,8012842,8012842,6,8,79
2023-11-23,8012855,8011923,18,18,327
2023-11-23,8012855,8012237,17,19,231
2023-11-23,8012855,8012855,35,37,275
2023-11-23,8012895,8010150,17,18,217
2023-11-23,8012895,8012551,7,19,104
2023-11-23,8012895,8012895,24,37,148
2023-11-23,8012903,8011179,8,10,672
2023-11-23,8012903,8011542,10,11,270
2023-11-23,8012903,8012903,16,21,451
2023-11-23,8012910,8010025,0,1,0
2023-11-23,8012910,8011046,36,38,328
2023-11-23,8012910,8012910,45,84,239
2023-11-23,8012910,8081300,34,41,383
2023-11-23,8012934,8012096,18,20,351
2023-11-23,8012934,8012934,33,38,388
2023-11-23,8012934,8013183,16,18,452
2023-11-23,8012941,8010308,12,13,309
2023-11-23,8012941,8010327,10,13,152
2023-11-23,8012941,8012941,22,26,238
2023-11-23,8012943,8012944,8,18,210
2023-11-23,8012944,8012637,9,18,212
2023-11-23,8012944,8012943,16,18,472
2023-11-23,8012944,8012944,24,36,345
2023-11-23,8012957,8011308,13,18,507
2023-11-23,8012957,8012957,31,36,399
2023-11-23,8012957,8013480,17,18,353
2023-11-23,8012966,8011211,2,19,6
2023-11-23,8012966,8012966,17,38,28
2023-11-23,8012966,8013285,15,19,62
2023-11-23,8012968,8010282,11,12,432
2023-11-23,8012968,8012968,23,24,489
2023-11-23,8012968,8013238,12,12,572
2023-11-23,8012973,8010371,9,9,133
2023-11-23,8012973,8012973,15,18,100
2023-11-23,8013058,8011923,15,19,205
2023-11-23,8013058,8012129,18,18,308
2023-11-23,8013058,8013058,34,36,266
2023-11-23,8013100,8011041,15,18,327
2023-11-23,8013100,8011740,18,18,643
2023-11-23,8013100,8013100,34,36,478
2023-11-23,8013123,8010215,16,19,357
2023-11-23,8013123,8013123,34,39,386
2023-11-23,8013123,8013137,16,20,410
2023-11-23,8013137,8010215,2,3,80
2023-11-23,8013137,8012260,9,12,370
2023-11-23,8013137,8013123,17,19,379
2023-11-23,8013137,8013137,36,42,376
2023-11-23,8013137,8013345,8,10,507
2023-11-23,8013141,8011014,9,10,246
2023-11-23,8013141,8012537,10,12,235
2023-11-23,8013141,8013141,20,22,251
2023-11-23,8013145,8011282,9,15,234
2023-11-23,8013145,8013145,30,30,528
2023-11-23,8013145,8013146,15,15,806
2023-11-23,8013146,8011968,15,15,826
2023-11-23,8013146,8013145,15,15,310
2023-11-23,8013146,8013146,30,30,534
2023-11-23,8013160,8010103,7,10,732
2023-11-23,8013160,8011179,4,11,112
2023-11-23,8013160,8013160,12,21,367
2023-11-23,8013183,8011093,16,18,425
2023-11-23,8013183,8012934,15,20,330
2023-11-23,8013183,8013183,31,38,384
2023-11-23,8013185,8011093,16,20,326
2023-11-23,8013185,8012096,17,17,466
2023-11-23,8013185,8013185,71,74,356
2023-11-23,8013185,8013483,42,44,410
2023-11-23,8013198,8011815,9,18,28
2023-11-23,8013198,8013198,31,36,41
2023-11-23,8013198,8013378,4,18,13
2023-11-23,8013210,8010353,9,9,130
2023-11-23,8013210,8012816,8,9,570
2023-11-23,8013210,8013210,17,18,323
2023-11-23,8013222,8010246,10,11,475
2023-11-23,8013222,8012428,9,10,507
2023-11-23,8013222,8013222,20,21,497
2023-11-23,8013227,8010025,5,23,164
2023-11-23,8013227,8013227,23,46,220
2023-11-23,8013227,8013228,18,23,295
2023-11-23,8013228,8012054,18,21,323
2023-11-23,8013228,8013227,4,23,128
2023-11-23,8013228,8013228,22,42,231
2023-11-23,8013238,8010004,1,2,90
2023-11-23,8013238,8012968,11,12,395
2023-11-23,8013238,8013238,22,24,479
2023-11-23,8013238,8013313,10,10,747
2023-11-23,8013258,8012622,13,17,192
2023-11-23,8013258,8013258,29,35,225
2023-11-23,8013272,8011319,16,19,366
2023-11-23,8013272,8012479,18,21,810
2023-11-23,8013272,8013272,36,40,608
2023-11-23,8013278,8013429,2,18,37
2023-11-23,8013279,8011011,3,16,22
2023-11-23,8013279,8011962,8,16,49
2023-11-23,8013279,8013279,7,32,27
2023-11-23,8013285,8012966,2,19,3
2023-11-23,8013305,8011540,16,21,777
2023-11-23,8013305,8013305,31,41,581
2023-11-23,8013305,8013406,16,20,369
2023-11-23,8013313,8010004,10,10,765
2023-11-23,8013313,8013238,10,10,390
2023-11-23,8013313,8013313,20,20,570
2023-11-23,8013345,8012260,9,10,540
2023-11-23,8013345,8013137,8,11,180
2023-11-23,8013345,8013345,18,21,353
2023-11-23,8013350,8010395,37,40,408
2023-11-23,8013350,8011116,1,2,30
2023-11-23,8013350,8012458,18,20,476
2023-11-23,8013350,8013350,40,43,410
2023-11-23,8013363,8010248,10,16,43
2023-11-23,8013363,8012142,10,16,43
2023-11-23,8013363,8013363,17,32,43
2023-11-23,8013365,8010123,21,21,497
2023-11-23,8013365,8012011,17,21,149
2023-11-23,8013365,8013365,38,42,325
2023-11-23,8013367,8012792,3,4,45
2023-11-23,8013367,8013367,7,8,60
2023-11-23,8013367,8017159,2,4,45
2023-11-23,8013377,8011149,2,18,10
2023-11-23,8013377,8013377,12,36,18
2023-11-23,8013377,8013378,3,18,8
2023-11-23,8013378,8013198,16,18,67
2023-11-23,8013378,8013377,8,18,27
2023-11-23,8013378,8013378,21,36,28
2023-11-23,8013384,8012233,9,9,537
2023-11-23,8013384,8012552,4,9,23
2023-11-23,8013384,8013384,12,18,287
2023-11-23,8013392,8011981,5,18,15
2023-11-23,8013406,8011471,19,20,382
2023-11-23,8013406,8013305,16,21,791
2023-11-23,8013406,8013406,35,41,594
2023-11-23,8013429,8010025,2,18,37
2023-11-23,8013429,8013278,15,17,607
2023-11-23,8013429,8013429,17,35,314
2023-11-23,8013467,8011238,28,36,138
2023-11-23,8013467,8013467,61,72,152
2023-11-23,8013467,8013492,32,36,165
2023-11-23,8013468,8010233,14,16,345
2023-11-23,8013468,8011482,14,15,708
2023-11-23,8013468,8013468,28,30,653
2023-11-23,8013468,8013480,16,18,525
2023-11-23,8013470,8010093,24,25,576
2023-11-23,8013470,8011118,14,16,488
2023-11-23,8013470,8011188,1,1,450
2023-11-23,8013470,8011901,2,2,270
2023-11-23,8013470,8012819,20,27,380
2023-11-23,8013470,8013470,60,64,555
2023-11-23,8013472,8010239,42,58,166
2023-11-23,8013472,8011541,41,57,152
2023-11-23,8013472,8013472,81,115,138
2023-11-23,8013477,8010120,3,8,11
2023-11-23,8013477,8011155,26,40,134
2023-11-23,8013477,8011533,29,41,203
2023-11-23,8013477,8013477,52,97,141
2023-11-23,8013479,8010239,14,19,309
2023-11-23,8013479,8010403,15,19,308
2023-11-23,8013479,8011306,12,20,136
2023-11-23,8013479,8011541,40,58,130
2023-11-23,8013479,8013479,148,192,165
2023-11-23,8013479,8013483,15,19,69
2023-11-23,8013479,8081586,45,57,158
2023-11-23,8013480,8012957,17,18,557
2023-11-23,8013480,8013468,18,18,480
2023-11-23,8013480,8013480,35,36,497
2023-11-23,8013481,8010377,27,48,84
2023-11-23,8013481,8012315,14,18,153
2023-11-23,8013481,8013481,39,60,113
2023-11-23,8013481,8081220,14,20,66
2023-11-23,8013483,8013185,29,44,72
2023-11-23,8013483,8013479,15,19,245
2023-11-23,8013483,8013483,24,38,151
2023-11-23,8013483,8080710,2,5,12
2023-11-23,8013489,8010389,17,18,213
2023-11-23,8013489,8012315,16,18,128
2023-11-23,8013489,8013489,30,36,154
2023-11-23,8013492,8010233,31,36,188
2023-11-23,8013492,8013467,22,36,121
2023-11-23,8013492,8013492,51,72,147
2023-11-23,8017159,8012142,6,16,21
2023-11-23,8017159,8013367,4,4,90
2023-11-23,8017159,8017159,8,8,71
2023-11-23,8017346,8010287,2,5,42
2023-11-23,8017346,8011273,3,5,72
2023-11-23,8017346,8017346,4,10,45
2023-11-23,8017347,8010287,0,2,0
2023-11-23,8080040,8010403,14,22,131
2023-11-23,8080040,8011167,30,35,219
2023-11-23,8080040,8080040,64,115,134
2023-11-23,8080040,8081586,30,58,123
2023-11-23,8080100,8080100,103,106,102
2023-11-23,8080100,8080720,48,53,110
2023-11-23,8080100,8081290,28,53,-73
2023-11-23,8080170,8010215,37,38,415
2023-11-23,8080170,8011740,14,18,357
2023-11-23,8080170,8080170,60,76,295
2023-11-23,8080190,8080190,131,134,78
2023-11-23,8080190,8080200,43,62,85
2023-11-23,8080190,8080710,5,5,72
2023-11-23,8080190,8080720,110,115,69
2023-11-23,8080260,8013021,30,38,166
2023-11-23,8080260,8080260,47,76,122
2023-11-23,8080260,8080370,19,38,77
2023-11-23,8080370,8010389,25,38,96
2023-11-23,8080370,8080260,36,38,162
2023-11-23,8080370,8080370,62,76,135
2023-11-23,8080450,8089472,24,111,14
2023-11-23,8080710,8013483,5,5,138
2023-11-23,8080710,8080190,5,5,120
2023-11-23,8080710,8080710,9,10,72
2023-11-23,8080720,8080100,47,53,89
2023-11-23,8080720,8080190,113,115,104
2023-11-23,8080720,8080720,217,230,94
2023-11-23,8080720,8089061,56,62,112
2023-11-23,8080980,8080980,97,106,97
2023-11-23,8080980,8081290,51,53,112
2023-11-23,8080980,8089056,51,53,118
2023-11-23,8081220,8012253,17,20,93
2023-11-23,8081220,8013481,16,20,88
2023-11-23,8081220,8081220,33,40,92
2023-11-23,8081300,8010025,33,41,379
2023-11-23,8081300,8012910,10,40,121
2023-11-23,8081300,8081300,43,81,253
2023-11-23,8081560,8081210,62,63,132
2023-11-23,8081560,8081560,110,127,98
2023-11-23,8081560,8089099,49,64,115
2023-11-23,8081586,8013479,54,58,153
2023-11-23,8081586,8080040,42,57,159
2023-11-23,8081586,8081586,88,115,146
2023-11-23,8081688,8012341,17,19,501
2023-11-23,8081688,8012445,15,21,797
2023-11-23,8081688,8081688,32,40,641
2023-11-23,8089016,8089016,194,252,48
2023-11-23,8089016,8089054,84,126,32
2023-11-23,8089016,8089201,99,124,68
2023-11-24,8010004,8010004,57,60,492
2023-11-24,8010004,8010093,14,16,240
2023-11-24,8010004,8010282,12,12,572
2023-11-24,8010004,8011314,19,22,498
2023-11-24,8010004,8012637,9,17,284
2023-11-24,8010004,8013313,9,12,310
2023-11-24,8010017,8010017,8,34,19
2023-11-24,8010017,8011034,6,17,25
2023-11-24,8010017,8011531,2,17,4
2023-11-24,8010025,8010025,37,79,185
2023-11-24,8010025,8012910,0,3,0
2023-11-24,8010025,8013227,16,24,142
2023-11-24,8010025,8013429,14,17,402
2023-11-24,8010025,8081300,7,40,104
2023-11-24,8010028,8010028,5,36,1
2023-11-24,8010028,8011079,0,18,-2
2023-11-24,8010028,8011080,2,18,10
2023-11-24,8010029,8010029,33,34,970
2023-11-24,8010029,8011284,17,18,318
2023-11-24,8010029,8012551,17,18,1420
2023-11-24,8010031,8010031,35,39,227
2023-11-24,8010031,8010376,16,20,148
2023-11-24,8010031,8011100,21,29,233
2023-11-24,8010031,8011271,7,7,450
2023-11-24,8010053,8010053,60,81,208
2023-11-24,8010053,8011041,17,20,284
2023-11-24,8010053,8011340,30,40,243
2023-11-24,8010064,8010064,54,75,286
2023-11-24,8010064,8010093,30,38,331
2023-11-24,8010064,8011314,21,21,406
2023-11-24,8010064,8011671,4,16,41
2023-11-24,8010069,8010069,23,43,92
2023-11-24,8010069,8011318,5,8,158
2023-11-24,8010069,8011542,9,11,104
2023-11-24,8010069,8011667,3,10,36
2023-11-24,8010069,8012084,5,11,25
2023-11-24,8010093,8010004,11,13,593
2023-11-24,8010093,8010064,23,37,229
2023-11-24,8010093,8010093,61,68,444
2023-11-24,8010093,8011188,0,1,0
2023-11-24,8010093,8012329,19,28,216
2023-11-24,8010093,8012485,6,17,53
2023-11-24,8010093,8013470,17,20,418
2023-11-24,8010100,8010100,37,55,94
2023-11-24,8010100,8011078,15,19,128
2023-11-24,8010100,8012650,17,28,64
2023-11-24,8010100,8012681,8,12,48
2023-11-24,8010103,8010103,17,35,45
2023-11-24,8010103,8011078,8,20,34
2023-11-24,8010103,8011131,10,17,81
2023-11-24,8010103,8011537,5,12,28
2023-11-24,8010103,8011542,6,9,223
2023-11-24,8010103,8011867,7,14,66
2023-11-24,8010103,8012734,4,9,47
2023-11-24,8010103,8013160,4,11,57
2023-11-24,8010111,5100159,0,4,0
2023-11-24,8010111,8012043,10,18,23
2023-11-24,8010117,8010347,2,18,32
2023-11-24,8010120,8010120,54,96,93
2023-11-24,8010120,8011154,8,23,22
2023-11-24,8010120,8011471,7,7,343
2023-11-24,8010120,8011533,14,18,83
2023-11-24,8010120,8011591,4,18,12
2023-11-24,8010120,8011818,14,21,113
2023-11-24,8010120,8013477,4,9,40
2023-11-24,8010150,8010150,34,37,979
2023-11-24,8010150,8012370,17,18,1408
2023-11-24,8010150,8012895,16,19,538
2023-11-24,8010167,8010167,6,12,112
2023-11-24,8010167,8010214,6,6,135
2023-11-24,8010167,8012239,6,6,205
2023-11-24,8010171,8010171,27,35,74
2023-11-24,8010171,8010308,15,17,71
2023-11-24,8010171,8012175,11,18,95
2023-11-24,8010175,8010175,36,39,175
2023-11-24,8010175,8010246,20,21,190
2023-11-24,8010175,8011125,9,9,157
2023-11-24,8010175,8012703,8,10,192
2023-11-24,8010182,8010182,28,33,339
2023-11-24,8010182,8011968,8,15,24
2023-11-24,8010182,8012260,24,31,264
2023-11-24,8010182,8012487,11,12,310
2023-11-24,8010182,8012552,10,10,612
2023-11-24,8010183,8010183,53,72,133
2023-11-24,8010183,8010327,23,35,87
2023-11-24,8010183,8011098,14,14,364
2023-11-24,8010183,8012469,2,7,21
2023-11-24,8010189,8011674,3,12,15
2023-11-24,8010189,8011788,6,7,90
2023-11-24,8010214,8010167,6,6,200
2023-11-24,8010214,8010214,42,59,91
2023-11-24,8010214,8011149,7,18,42
2023-11-24,8010214,8011691,10,10,96
2023-11-24,8010214,8011776,7,19,71
2023-11-24,8010215,8010215,53,64,277
2023-11-24,8010215,8011041,13,17,254
2023-11-24,8010215,8012260,14,14,291
2023-11-24,8010215,8013123,11,17,217
2023-11-24,8010215,8080170,24,38,280
2023-11-24,8010233,8010233,80,104,235
2023-11-24,8010233,8010378,38,45,237
2023-11-24,8010233,8012733,7,7,561
2023-11-24,8010233,8013468,10,16,199
2023-11-24,8010233,8013492,24,36,178
2023-11-24,8010236,8010236,34,38,122
2023-11-24,8010236,8011788,9,9,97
2023-11-24,8010236,8012537,9,10,204
2023-11-24,8010236,8012735,19,20,54
2023-11-24,8010239,8010239,37,40,550
2023-11-24,8010239,8012614,18,20,284
2023-11-24,8010239,8013472,34,57,86
2023-11-24,8010239,8013479,16,20,681
2023-11-24,8010246,8010175,13,19,126
2023-11-24,8010246,8010246,31,35,194
2023-11-24,8010246,8010384,7,7,163
2023-11-24,8010246,8013222,10,10,264
2023-11-24,8010248,8010248,33,40,602
2023-11-24,8010248,8011258,17,20,548
2023-11-24,8010248,8011585,16,20,687
2023-11-24,8010248,8013363,12,16,86
2023-11-24,8010279,8010279,26,36,128
2023-11-24,8010279,8010280,12,18,133
2023-11-24,8010279,8011308,7,18,58
2023-11-24,8010280,8010279,9,18,87
2023-11-24,8010280,8010280,131,206,139
2023-11-24,8010280,8010377,51,85,139
2023-11-24,8010280,8010403,2,4,82
2023-11-24,8010280,8011306,1,1,300
2023-11-24,8010280,8011695,33,37,113
2023-11-24,8010282,8010004,12,14,339
2023-11-24,8010282,8010282,30,30,531
2023-11-24,8010282,8011044,4,4,668
2023-11-24,8010282,8012418,10,10,441
2023-11-24,8010282,8012968,13,13,577
2023-11-24,8010287,8010287,25,39,122
2023-11-24,8010287,8011730,12,18,147
2023-11-24,8010287,8011848,8,18,65
2023-11-24,8010287,8012842,3,4,30
2023-11-24,8010287,8017346,4,5,54
2023-11-24,8010287,8017347,0,1,0
2023-11-24,8010308,8010171,13,18,122
2023-11-24,8010308,8010308,62,88,89
2023-11-24,8010308,8010327,11,15,62
2023-11-24,8010308,8012169,12,27,49
2023-11-24,8010308,8012565,12,17,55
2023-11-24,8010308,8012941,12,13,150
2023-11-24,8010327,8010183,30,37,152
2023-11-24,8010327,8010308,10,14,51
2023-11-24,8010327,8010327,40,55,129
2023-11-24,8010327,8012941,10,13,189
2023-11-24,8010330,8010330,28,40,75
2023-11-24,8010330,8011097,19,20,76
2023-11-24,8010330,8012870,13,20,70
2023-11-24,8010341,8010341,35,39,142
2023-11-24,8010341,8011343,19,19,243
2023-11-24,8010341,8011863,9,19,95
2023-11-24,8010347,8010117,8,18,65
2023-11-24,8010347,8010347,9,36,38
2023-11-24,8010347,8011815,2,18,35
2023-11-24,8010353,8010353,27,32,198
2023-11-24,8010353,8011116,2,2,45
2023-11-24,8010353,8011409,9,9,250
2023-11-24,8010353,8011542,5,7,326
2023-11-24,8010353,8011668,2,5,66
2023-11-24,8010353,8013210,8,9,170
2023-11-24,8010371,8010371,32,40,110
2023-11-24,8010371,8011672,10,10,300
2023-11-24,8010371,8011788,11,12,70
2023-11-24,8010371,8012205,4,9,30
2023-11-24,8010371,8012973,5,9,27
2023-11-24,8010373,8010373,64,94,191
2023-11-24,8010373,8010377,14,22,199
2023-11-24,8010373,8010403,16,16,255
2023-11-24,8010373,8011725,14,22,80
2023-11-24,8010373,8012011,16,16,508
2023-11-24,8010376,8010031,18,20,296
2023-11-24,8010376,8010376,36,40,237
2023-11-24,8010376,8011952,7,8,266
2023-11-24,8010376,8012322,12,12,145
2023-11-24,8010377,8010280,48,85,141
2023-11-24,8010377,8010373,12,22,83
2023-11-24,8010377,8010377,99,170,150
2023-11-24,8010377,8013481,42,63,209
2023-11-24,8010378,8010233,29,45,192
2023-11-24,8010378,8010378,60,90,204
2023-11-24,8010378,8012733,30,45,226
2023-11-24,8010384,8010246,7,7,279
2023-11-24,8010384,8010384,31,34,205
2023-11-24,8010384,8011408,8,11,207
2023-11-24,8010384,8012226,14,18,203
2023-11-24,8010386,8010386,7,17,21
2023-11-24,8010386,8011034,1,17,2
2023-11-24,8010386,8012475,0,9,0
2023-11-24,8010389,8010389,63,76,168
2023-11-24,8010389,8011302,5,12,88
2023-11-24,8010389,8012425,3,3,220
2023-11-24,8010389,8013489,13,18,125
2023-11-24,8010389,8080370,32,38,205
2023-11-24,8010395,8010395,81,81,323
2023-11-24,8010395,8011334,38,41,195
2023-11-24,8010395,8013350,40,40,428
2023-11-24,8010399,8010399,35,40,122
2023-11-24,8010399,8011205,10,10,123
2023-11-24,8010399,8011344,8,11,106
2023-11-24,8010399,8011691,8,9,127
2023-11-24,8010399,8012093,9,10,84
2023-11-24,8011004,8011003,2,19,22
2023-11-24,8011004,8011004,17,38,45
2023-11-24,8011004,8011005,8,19,49
2023-11-24,8011005,8011004,2,19,25
2023-11-24,8011005,8011005,12,38,37
2023-11-24,8011005,8011064,10,19,52
2023-11-24,8011011,8011011,5,32,25
2023-11-24,8011011,8011671,1,16,8
2023-11-24,8011011,8013279,4,16,41
2023-11-24,8011014,8011014,22,22,166
