date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8013228,8013228,20,42,93
2023-04-27,8013238,8012968,7,12,105
2023-04-27,8013238,8013238,14,24,94
2023-04-27,8013238,8013313,9,12,72
2023-04-27,8013258,8012622,4,17,53
2023-04-27,8013258,8013258,12,35,110
2023-04-27,8013272,8011319,6,19,69
2023-04-27,8013272,8012479,9,21,17
2023-04-27,8013272,8013272,19,40,44
2023-04-27,8013278,8013429,0,18,0
2023-04-27,8013279,8011011,0,16,0
2023-04-27,8013279,8011962,2,16,11
2023-04-27,8013279,8013279,1,32,4
2023-04-27,8013285,8012966,0,19,0
2023-04-27,8013305,8011540,4,21,17
2023-04-27,8013305,8013305,20,41,64
2023-04-27,8013305,8013406,14,20,104
2023-04-27,8013313,8010004,6,12,40
2023-04-27,8013313,8013238,9,12,125
2023-04-27,8013313,8013313,18,24,94
2023-04-27,8013345,8012260,8,10,465
2023-04-27,8013345,8013137,9,11,232
2023-04-27,8013345,8013345,16,21,347
2023-04-27,8013363,8010248,6,16,24
2023-04-27,8013363,8012142,7,16,28
2023-04-27,8013363,8013363,12,32,23
2023-04-27,8013365,8010123,5,21,16
2023-04-27,8013365,8012011,8,21,50
2023-04-27,8013365,8013365,20,42,44
2023-04-27,8013367,8012792,3,4,45
2023-04-27,8013367,8013367,4,8,30
2023-04-27,8013367,8017159,1,4,15
2023-04-27,8013376,8011155,12,20,244
2023-04-27,8013376,8011173,19,22,368
2023-04-27,8013376,8013376,32,43,333
2023-04-27,8013377,8011149,4,18,32
2023-04-27,8013377,8013377,14,36,41
2023-04-27,8013377,8013378,3,18,28
2023-04-27,8013378,8013198,13,18,65
2023-04-27,8013378,8013377,6,18,43
2023-04-27,8013378,8013378,19,36,42
2023-04-27,8013384,8012233,10,10,891
2023-04-27,8013384,8012552,8,10,516
2023-04-27,8013384,8013384,17,20,708
2023-04-27,8013392,8011981,12,18,62
2023-04-27,8013392,8012489,14,18,53
2023-04-27,8013392,8013392,29,36,63
2023-04-27,8013406,8011471,8,20,86
2023-04-27,8013406,8013305,5,21,17
2023-04-27,8013406,8013406,19,41,54
2023-04-27,8013429,8010025,0,18,0
2023-04-27,8013429,8013278,10,17,81
2023-04-27,8013429,8013429,10,35,39
2023-04-27,8013467,8011238,23,32,205
2023-04-27,8013467,8013467,48,64,232
2023-04-27,8013467,8013492,27,32,260
2023-04-27,8013468,8011482,0,15,0
2023-04-27,8013468,8013468,4,30,6
2023-04-27,8013468,8013480,3,19,11
2023-04-27,8013470,8010093,21,27,148
2023-04-27,8013470,8011118,11,18,35
2023-04-27,8013470,8011901,0,1,0
2023-04-27,8013470,8012819,14,26,68
2023-04-27,8013470,8013470,39,64,112
2023-04-27,8013472,8010239,34,58,86
2023-04-27,8013472,8011541,30,57,52
2023-04-27,8013472,8013472,64,115,70
2023-04-27,8013477,8010035,0,1,0
2023-04-27,8013477,8010120,1,8,38
2023-04-27,8013477,8011155,9,46,95
2023-04-27,8013477,8011533,17,41,80
2023-04-27,8013477,8013477,26,95,91
2023-04-27,8013479,8010239,7,19,35
2023-04-27,8013479,8010403,8,19,81
2023-04-27,8013479,8011306,6,20,26
2023-04-27,8013479,8011541,38,58,90
2023-04-27,8013479,8013479,104,192,57
2023-04-27,8013479,8013483,6,19,25
2023-04-27,8013479,8081586,29,57,56
2023-04-27,8013480,8012957,17,19,68
2023-04-27,8013480,8013468,0,19,-3
2023-04-27,8013480,8013480,32,38,36
2023-04-27,8013481,8010377,15,67,27
2023-04-27,8013481,8012315,8,18,57
2023-04-27,8013481,8013481,58,108,45
2023-04-27,8013481,8013483,4,16,9
2023-04-27,8013481,8081220,6,20,10
2023-04-27,8013483,8013185,15,44,3
2023-04-27,8013483,8013479,6,19,14
2023-04-27,8013483,8013481,13,16,60
2023-04-27,8013483,8013483,21,70,10
2023-04-27,8013483,8080710,1,16,4
2023-04-27,8013489,8010389,9,18,72
2023-04-27,8013489,8012315,16,18,115
2023-04-27,8013489,8013489,29,36,89
2023-04-27,8013492,8010233,28,32,326
2023-04-27,8013492,8013467,21,32,200
2023-04-27,8013492,8013492,46,64,234
2023-04-27,8017159,8012142,2,16,4
2023-04-27,8017159,8013367,2,4,52
2023-04-27,8017159,8017159,3,8,34
2023-04-27,8017346,8010287,0,1,0
2023-04-27,8017346,8011273,1,5,12
2023-04-27,8017346,8017346,1,10,9
2023-04-27,8017346,8074703,0,4,0
2023-04-27,8017347,8010287,2,2,30
2023-04-27,8074703,8010287,1,4,218
2023-04-27,8074703,8017346,0,4,0
2023-04-27,8074703,8074703,1,8,4
2023-04-27,8080040,8010403,7,22,44
2023-04-27,8080040,8011167,23,35,67
2023-04-27,8080040,8080040,46,115,60
2023-04-27,8080040,8081586,27,58,80
2023-04-27,8080100,8080100,88,106,92
2023-04-27,8080100,8080720,53,53,82
2023-04-27,8080100,8081290,53,53,134
2023-04-27,8080170,8010215,13,19,256
2023-04-27,8080170,8011740,14,20,237
2023-04-27,8080170,8080170,29,39,272
2023-04-27,8080190,8080190,153,156,61
2023-04-27,8080190,8080200,19,62,42
2023-04-27,8080190,8080710,15,16,84
2023-04-27,8080190,8080720,114,115,87
2023-04-27,8080260,8013021,19,38,67
2023-04-27,8080260,8080260,32,76,82
2023-04-27,8080260,8080370,11,38,92
2023-04-27,8080370,8010389,17,30,107
2023-04-27,8080370,8080260,25,38,73
2023-04-27,8080370,8080370,44,60,100
2023-04-27,8080450,8089472,30,111,24
2023-04-27,8080710,8013483,13,16,77
2023-04-27,8080710,8080190,16,16,81
2023-04-27,8080710,8080710,27,32,64
2023-04-27,8080720,8080100,53,53,96
2023-04-27,8080720,8080190,110,115,54
2023-04-27,8080720,8080720,223,230,85
2023-04-27,8080720,8089061,62,62,121
2023-04-27,8080980,8080980,96,106,76
2023-04-27,8080980,8081290,52,53,93
2023-04-27,8080980,8089056,53,53,83
2023-04-27,8081220,8012253,2,20,2
2023-04-27,8081220,8013481,17,20,98
2023-04-27,8081220,8081220,19,40,38
2023-04-27,8081300,8010025,29,41,104
2023-04-27,8081300,8012910,4,40,44
2023-04-27,8081300,8081300,33,81,74
2023-04-27,8081560,8081210,62,63,87
2023-04-27,8081560,8081560,96,127,47
2023-04-27,8081560,8089099,40,64,47
2023-04-27,8081586,8013479,56,58,111
2023-04-27,8081586,8080040,25,57,54
2023-04-27,8081586,8081586,65,115,72
2023-04-27,8081688,8012341,11,19,41
2023-04-27,8081688,8012445,4,21,11
2023-04-27,8081688,8081688,15,40,33
2023-04-27,8089016,8089016,188,252,39
2023-04-27,8089016,8089054,63,126,24
2023-04-27,8089016,8089201,114,125,60
2023-04-28,8010004,8010004,38,53,93
2023-04-28,8010004,8010093,15,16,129
2023-04-28,8010004,8010282,1,10,6
2023-04-28,8010004,8011314,8,19,36
2023-04-28,8010004,8012637,8,16,64
2023-04-28,8010004,8013313,8,11,106
2023-04-28,8010017,8010017,8,34,14
2023-04-28,8010017,8011034,5,17,16
2023-04-28,8010017,8011531,3,17,7
2023-04-28,8010025,8010025,38,79,156
2023-04-28,8010025,8012910,0,3,0
2023-04-28,8010025,8013227,18,24,180
2023-04-28,8010025,8013429,11,17,222
2023-04-28,8010025,8081300,9,40,111
2023-04-28,8010028,8010028,14,36,32
2023-04-28,8010028,8011079,11,18,23
2023-04-28,8010028,8011080,14,18,63
2023-04-28,8010029,8010029,25,34,40
2023-04-28,8010029,8011284,18,18,53
2023-04-28,8010029,8012551,5,18,13
2023-04-28,8010031,8010031,25,39,385
2023-04-28,8010031,8010376,15,20,496
2023-04-28,8010031,8011100,20,28,221
2023-04-28,8010031,8011271,2,4,112
2023-04-28,8010064,8010064,40,70,61
2023-04-28,8010064,8010093,15,35,46
2023-04-28,8010064,8011314,17,19,118
2023-04-28,8010064,8011671,8,16,41
2023-04-28,8010069,8010069,52,75,208
2023-04-28,8010069,8011318,7,8,154
2023-04-28,8010069,8011542,4,9,103
2023-04-28,8010069,8011667,6,10,300
2023-04-28,8010069,8012084,5,11,71
2023-04-28,8010069,8012257,11,17,184
2023-04-28,8010069,8012897,16,18,355
2023-04-28,8010093,8010004,5,11,14
2023-04-28,8010093,8010064,17,35,69
2023-04-28,8010093,8010093,36,63,82
2023-04-28,8010093,8010282,2,2,240
2023-04-28,8010093,8011188,1,1,60
2023-04-28,8010093,8012329,8,24,51
2023-04-28,8010093,8012485,4,17,14
2023-04-28,8010093,8013470,12,24,31
2023-04-28,8010100,8010100,38,55,78
2023-04-28,8010100,8011078,14,19,63
2023-04-28,8010100,8012650,22,28,92
2023-04-28,8010100,8012681,5,12,25
2023-04-28,8010103,8010103,27,35,83
2023-04-28,8010103,8011078,11,20,100
2023-04-28,8010103,8011131,10,17,78
2023-04-28,8010103,8011537,1,12,20
2023-04-28,8010103,8011542,9,9,170
2023-04-28,8010103,8011867,6,14,81
2023-04-28,8010103,8012734,4,9,30
2023-04-28,8010103,8013160,7,11,49
2023-04-28,8010111,8012043,3,18,37
2023-04-28,8010117,8010347,1,18,2
2023-04-28,8010120,8010120,31,96,220
2023-04-28,8010120,8011154,9,23,263
2023-04-28,8010120,8011471,3,7,39
2023-04-28,8010120,8011533,9,18,178
2023-04-28,8010120,8011591,18,18,67
2023-04-28,8010120,8011818,5,21,221
2023-04-28,8010120,8013477,2,9,20
2023-04-28,8010150,8010150,19,37,24
2023-04-28,8010150,8012370,3,18,5
2023-04-28,8010150,8012895,7,19,13
2023-04-28,8010167,8010167,7,12,148
2023-04-28,8010167,8010214,6,6,105
2023-04-28,8010167,8012239,6,6,215
2023-04-28,8010171,8010171,23,35,207
2023-04-28,8010171,8010308,10,17,41
2023-04-28,8010171,8012175,11,18,367
2023-04-28,8010175,8010175,27,39,104
2023-04-28,8010175,8010246,13,21,134
2023-04-28,8010175,8011125,7,9,97
2023-04-28,8010175,8012703,6,10,93
2023-04-28,8010182,8010182,28,37,203
2023-04-28,8010182,8011968,0,15,0
2023-04-28,8010182,8012260,25,33,150
2023-04-28,8010182,8012487,13,14,174
2023-04-28,8010182,8012552,11,11,434
2023-04-28,8010183,8010183,89,108,133
2023-04-28,8010183,8010327,46,53,164
2023-04-28,8010183,8011098,13,14,169
2023-04-28,8010183,8011756,12,18,55
2023-04-28,8010183,8012469,7,7,163
2023-04-28,8010189,8011674,2,12,5
2023-04-28,8010189,8011788,1,7,9
2023-04-28,8010214,8010167,6,6,210
2023-04-28,8010214,8010214,42,59,90
2023-04-28,8010214,8011118,6,9,50
2023-04-28,8010214,8011149,10,18,70
2023-04-28,8010214,8011691,10,10,90
2023-04-28,8010214,8011776,9,19,63
2023-04-28,8010215,8010215,55,74,195
2023-04-28,8010215,8011041,9,17,155
2023-04-28,8010215,8012260,13,16,77
2023-04-28,8010215,8013123,20,21,314
2023-04-28,8010215,8080170,17,21,246
2023-04-28,8010233,8010233,49,64,340
2023-04-28,8010233,8010378,24,28,291
2023-04-28,8010233,8012733,3,4,248
2023-04-28,8010233,8013492,20,32,352
2023-04-28,8010236,8010236,15,38,32
2023-04-28,8010236,8011788,3,9,20
2023-04-28,8010236,8012537,6,10,72
2023-04-28,8010236,8012735,16,20,26
2023-04-28,8010239,8010239,34,40,322
2023-04-28,8010239,8012614,17,20,448
2023-04-28,8010239,8013472,34,57,92
2023-04-28,8010239,8013479,10,20,93
2023-04-28,8010246,8010175,12,19,60
2023-04-28,8010246,8010246,19,35,99
2023-04-28,8010246,8010384,0,7,0
2023-04-28,8010246,8013222,8,10,333
2023-04-28,8010248,8010248,30,40,303
2023-04-28,8010248,8011258,16,20,428
2023-04-28,8010248,8011585,12,20,114
2023-04-28,8010248,8013363,6,16,32
2023-04-28,8010279,8010279,0,1,-30
2023-04-28,8010279,8010280,0,1,-60
2023-04-28,8010280,8010280,96,216,129
2023-04-28,8010280,8010377,39,89,152
2023-04-28,8010280,8010403,3,3,550
2023-04-28,8010280,8011306,16,18,225
2023-04-28,8010280,8011308,7,19,19
2023-04-28,8010280,8011695,22,41,58
2023-04-28,8010280,8013477,1,1,510
2023-04-28,8010282,8010004,12,14,169
2023-04-28,8010282,8010282,23,30,171
2023-04-28,8010282,8011044,1,4,52
2023-04-28,8010282,8012418,4,10,72
2023-04-28,8010282,8012968,13,13,185
2023-04-28,8010287,8010287,10,38,136
2023-04-28,8010287,8011730,8,18,268
2023-04-28,8010287,8011848,1,17,9
2023-04-28,8010287,8012842,1,4,8
2023-04-28,8010287,8017346,1,1,120
2023-04-28,8010287,8017347,0,1,0
2023-04-28,8010287,8074703,2,4,120
2023-04-28,8010308,8010171,14,18,300
2023-04-28,8010308,8010308,74,88,120
2023-04-28,8010308,8010327,13,15,132
2023-04-28,8010308,8012169,17,27,49
2023-04-28,8010308,8012565,16,17,159
2023-04-28,8010308,8012941,13,13,118
2023-04-28,8010327,8010183,40,55,99
2023-04-28,8010327,8010308,13,14,159
2023-04-28,8010327,8010327,50,55,142
2023-04-28,8010327,8012941,11,13,141
2023-04-28,8010330,8010330,24,38,77
2023-04-28,8010330,8011097,17,19,111
2023-04-28,8010330,8012870,10,19,71
2023-04-28,8010341,8010341,31,39,51
2023-04-28,8010341,8011343,19,19,92
2023-04-28,8010341,8011863,6,19,28
2023-04-28,8010347,8010117,8,18,45
2023-04-28,8010347,8010347,9,36,18
2023-04-28,8010347,8011815,1,18,3
2023-04-28,8010353,8010353,29,34,114
2023-04-28,8010353,8011409,6,9,90
2023-04-28,8010353,8011668,8,8,154
2023-04-28,8010353,8013210,9,9,143
2023-04-28,8010371,8010371,19,40,38
2023-04-28,8010371,8011672,8,10,126
2023-04-28,8010371,8011788,6,12,28
2023-04-28,8010371,8012205,2,9,13
2023-04-28,8010371,8012973,6,9,43
2023-04-28,8010373,8010373,64,104,316
2023-04-28,8010373,8010377,13,22,237
2023-04-28,8010373,8010403,18,27,141
2023-04-28,8010373,8011118,4,5,234
2023-04-28,8010373,8011725,14,22,499
2023-04-28,8010373,8012011,17,17,431
2023-04-28,8010376,8010031,14,20,222
2023-04-28,8010376,8010376,31,40,378
2023-04-28,8010376,8011952,7,8,630
2023-04-28,8010376,8012322,11,12,510
2023-04-28,8010377,8010280,43,89,146
2023-04-28,8010377,8010373,13,22,451
2023-04-28,8010377,8010377,86,178,154
2023-04-28,8010377,8013481,38,67,79
2023-04-28,8010378,8010233,20,26,452
2023-04-28,8010378,8010378,44,54,373
2023-04-28,8010378,8012733,24,28,314
2023-04-28,8010384,8010246,0,7,0
2023-04-28,8010384,8010384,9,34,196
2023-04-28,8010384,8011408,1,11,33
2023-04-28,8010384,8012226,8,18,313
2023-04-28,8010386,8010386,11,17,25
2023-04-28,8010386,8011034,8,17,26
2023-04-28,8010386,8012475,4,9,13
2023-04-28,8010389,8010389,46,60,178
2023-04-28,8010389,8011302,11,12,222
2023-04-28,8010389,8013489,12,18,208
2023-04-28,8010389,8080370,29,30,212
2023-04-28,8010399,8010399,30,40,94
2023-04-28,8010399,8011205,10,10,84
2023-04-28,8010399,8011344,6,11,79
2023-04-28,8010399,8011691,7,9,67
2023-04-28,8010399,8012093,8,10,102
2023-04-28,8011004,8011003,3,19,14
2023-04-28,8011004,8011004,19,38,47
2023-04-28,8011004,8011005,12,19,65
2023-04-28,8011005,8011004,2,19,8
2023-04-28,8011005,8011005,19,38,43
2023-04-28,8011005,8011064,17,19,79
2023-04-28,8011011,8011011,9,32,23
2023-04-28,8011011,8011671,1,16,4
2023-04-28,8011011,8013279,8,16,43
2023-04-28,8011014,8011014,15,22,64
2023-04-28,8011014,8011788,7,10,126
2023-04-28,8011014,8013141,8,12,42
2023-04-28,8011016,8011016,23,36,244
2023-04-28,8011016,8011756,14,18,355
2023-04-28,8011016,8012897,10,18,140
2023-04-28,8011034,8010017,4,17,11
2023-04-28,8011034,8010386,5,17,16
2023-04-28,8011034,8011034,13,34,18
2023-04-28,8011064,8011005,2,19,6
2023-04-28,8011064,8011064,14,38,36
2023-04-28,8011064,8011211,17,19,85
2023-04-28,8011078,8010100,16,20,111
2023-04-28,8011078,8010103,9,19,57
2023-04-28,8011078,8011078,26,39,88
2023-04-28,8011079,8010028,16,18,73
2023-04-28,8011079,8011079,34,36,82
2023-04-28,8011079,8011591,17,18,105
2023-04-28,8011080,8010028,0,18,0
2023-04-28,8011088,8011088,32,40,370
2023-04-28,8011088,8011641,14,20,242
2023-04-28,8011088,8011994,10,10,405
2023-04-28,8011093,8011093,27,39,95
2023-04-28,8011093,8013183,13,21,80
2023-04-28,8011093,8013185,15,18,132
2023-04-28,8011097,8010330,13,19,84
2023-04-28,8011097,8011097,30,38,108
2023-04-28,8011097,8012456,17,19,95
2023-04-28,8011098,8010183,3,14,-43
2023-04-28,8011098,8011098,17,28,69
2023-04-28,8011098,8012469,14,14,174
2023-04-28,8011100,8010031,18,26,460
2023-04-28,8011100,8011100,35,54,320
2023-04-28,8011100,8011271,21,28,191
2023-04-28,8011116,8011668,0,8,0
2023-04-28,8011116,8012016,1,9,7
2023-04-28,8011125,8010175,6,9,100
2023-04-28,8011125,8011125,24,39,85
2023-04-28,8011125,8012096,10,19,66
2023-04-28,8011125,8012703,6,11,115
2023-04-28,8011149,8010214,12,18,80
2023-04-28,8011149,8011149,21,36,52
2023-04-28,8011149,8013377,9,18,68
2023-04-28,8011154,8010120,8,22,160
2023-04-28,8011154,8011154,14,45,210
2023-04-28,8011154,8011269,6,23,250
2023-04-28,8011173,8011173,36,43,236
2023-04-28,8011173,8013109,20,22,262
2023-04-28,8011173,8013376,16,21,204
2023-04-28,8011179,8011179,8,21,79
2023-04-28,8011179,8012903,3,11,30
2023-04-28,8011179,8013160,3,10,129
2023-04-28,8011188,8011188,16,51,66
2023-04-28,8011188,8012329,6,26,78
2023-04-28,8011188,8012819,9,24,52
2023-04-28,8011188,8013470,0,1,0
2023-04-28,8011210,8011210,20,28,179
2023-04-28,8011210,8012487,8,14,229
2023-04-28,8011210,8013371,12,14,135
2023-04-28,8011211,8011064,2,19,6
2023-04-28,8011211,8011211,19,38,47
2023-04-28,8011211,8012966,12,19,62
2023-04-28,8011214,8011214,2,8,8
2023-04-28,8011214,8011225,3,4,30
2023-04-28,8011214,8012792,1,4,15
2023-04-28,8011225,8011214,0,4,0
2023-04-28,8011225,8011225,3,8,11
2023-04-28,8011225,8012842,0,4,0
2023-04-28,8011238,8011238,45,64,276
2023-04-28,8011238,8011271,19,32,356
2023-04-28,8011238,8013467,26,32,204
2023-04-28,8011250,8011155,13,19,193
2023-04-28,8011250,8011250,57,79,223
2023-04-28,8011250,8012549,17,21,193
2023-04-28,8011250,8012698,15,17,279
2023-04-28,8011250,8012923,20,22,288
2023-04-28,8011252,8011252,35,36,117
2023-04-28,8011252,8011654,18,18,85
2023-04-28,8011258,8010248,19,20,261
2023-04-28,8011258,8011258,35,40,340
2023-04-28,8011258,8011641,13,20,400
2023-04-28,8011269,8011154,15,22,187
2023-04-28,8011269,8011269,21,45,221
2023-04-28,8011269,8011940,6,23,240
2023-04-28,8011271,8010031,4,6,50
2023-04-28,8011271,8011100,15,26,437
2023-04-28,8011271,8011238,27,32,200
2023-04-28,8011271,8011271,46,64,279
2023-04-28,8011273,8011273,4,10,54
2023-04-28,8011273,8012348,2,5,66
2023-04-28,8011273,8017346,2,5,30
2023-04-28,8011282,8011282,7,30,26
2023-04-28,8011282,8011482,5,15,36
2023-04-28,8011282,8013145,1,15,4
2023-04-28,8011284,8010029,7,19,22
2023-04-28,8011284,8011284,19,37,29
2023-04-28,8011284,8012237,13,18,82
2023-04-28,8011302,8010389,11,12,240
2023-04-28,8011302,8011302,23,24,250
2023-04-28,8011302,8012425,11,12,312
2023-04-28,8011308,8010279,0,1,0
2023-04-28,8011308,8010280,15,18,40
2023-04-28,8011308,8011308,18,38,44
2023-04-28,8011308,8012957,1,19,3
2023-04-28,8011314,8010004,11,19,93
2023-04-28,8011314,8010064,8,19,36
2023-04-28,8011314,8011314,19,38,63
2023-04-28,8011318,8010069,5,8,49
2023-04-28,8011318,8011318,39,77,68
2023-04-28,8011318,8012043,8,18,117
2023-04-28,8011318,8012084,2,9,117
2023-04-28,8011318,8012341,5,21,60
2023-04-28,8011344,8010399,8,11,101
2023-04-28,8011344,8011344,15,22,87
2023-04-28,8011344,8011691,8,11,65
2023-04-28,8011390,8011390,24,36,70
2023-04-28,8011390,8012669,11,18,62
2023-04-28,8011390,8012676,15,18,100
2023-04-28,8011408,8010384,8,10,552
2023-04-28,8011408,8011408,9,21,210
2023-04-28,8011408,8011572,1,11,60
2023-04-28,8011409,8010353,9,9,113
2023-04-28,8011409,8011409,16,18,110
2023-04-28,8011409,8011668,9,9,180
2023-04-28,8011414,8011414,35,41,105
2023-04-28,8011414,8012215,12,15,142
2023-04-28,8011414,8012469,13,20,28
2023-04-28,8011430,8010403,22,26,322
2023-04-28,8011430,8011430,51,64,345
2023-04-28,8011430,8012733,23,32,404
2023-04-28,8011471,8010120,2,6,5
2023-04-28,8011471,8010357,4,5,78
2023-04-28,8011471,8011471,22,49,55
2023-04-28,8011471,8011559,0,1,0
2023-04-28,8011471,8012479,8,20,66
2023-04-28,8011471,8013406,7,21,41
2023-04-28,8011482,8011282,3,15,22
2023-04-28,8011482,8011482,13,30,35
2023-04-28,8011482,8013468,10,15,72
2023-04-28,8011531,8010017,5,17,23
2023-04-28,8011531,8011531,9,34,11
2023-04-28,8011531,8012485,3,17,11
2023-04-28,8011533,8010120,6,20,136
2023-04-28,8011533,8011533,27,81,235
2023-04-28,8011533,8011818,13,22,365
2023-04-28,8011533,8013477,7,39,183
2023-04-28,8011537,8010103,9,12,122
2023-04-28,8011537,8011048,4,12,28
2023-04-28,8011537,8011537,13,24,69
2023-04-28,8011540,8011540,12,43,59
2023-04-28,8011540,8012089,13,21,59
2023-04-28,8011540,8013305,13,22,80
2023-04-28,8011541,8011541,69,114,137
2023-04-28,8011541,8013472,36,56,167
2023-04-28,8011541,8013479,30,57,113
2023-04-28,8011541,8013483,1,1,60
2023-04-28,8011542,8010069,8,9,183
2023-04-28,8011542,8010103,2,9,-17
2023-04-28,8011542,8011542,23,39,145
2023-04-28,8011542,8011667,4,11,76
2023-04-28,8011542,8012903,6,10,225
2023-04-28,8011550,8011550,32,36,92
2023-04-28,8011550,8011654,14,18,77
2023-04-28,8011550,8012676,18,18,120
2023-04-28,8011557,8011557,21,37,49
2023-04-28,8011557,8011853,12,15,50
2023-04-28,8011557,8012400,3,4,38
2023-04-28,8011559,8011559,26,45,218
2023-04-28,8011559,8012089,1,1,30
2023-04-28,8011559,8012636,15,22,203
2023-04-28,8011572,8011408,8,10,378
2023-04-28,8011572,8011572,9,21,217
2023-04-28,8011572,8012428,1,11,60
2023-04-28,8011574,8011574,19,36,36
2023-04-28,8011574,8011981,11,18,52
2023-04-28,8011574,8012129,8,18,15
2023-04-28,8011585,8010248,17,20,420
2023-04-28,8011585,8011585,34,40,278
2023-04-28,8011585,8012614,17,20,152
2023-04-28,8011591,8010120,18,18,118
2023-04-28,8011591,8011079,17,18,85
2023-04-28,8011591,8011591,36,36,100
2023-04-28,8011641,8011088,18,20,458
2023-04-28,8011641,8011258,16,20,256
2023-04-28,8011641,8011641,33,40,330
2023-04-28,8011654,8011252,18,18,157
2023-04-28,8011654,8011550,18,18,68
2023-04-28,8011654,8011654,36,36,93
2023-04-28,8011662,8011662,25,44,359
2023-04-28,8011662,8011725,10,22,209
2023-04-28,8011662,8012011,3,3,790
2023-04-28,8011667,8010069,6,11,93
2023-04-28,8011667,8011542,7,10,282
2023-04-28,8011667,8011667,10,21,183
2023-04-28,8011668,8010353,8,8,82
2023-04-28,8011668,8011116,8,8,225
2023-04-28,8011668,8011409,9,9,73
2023-04-28,8011668,8011668,20,34,115
2023-04-28,8011668,8012016,9,9,183
2023-04-28,8011671,8010064,6,16,34
2023-04-28,8011671,8011011,6,16,38
2023-04-28,8011671,8011671,11,32,24
2023-04-28,8011672,8010371,7,12,22
2023-04-28,8011672,8011672,9,22,53
2023-04-28,8011672,8011674,6,10,114
2023-04-28,8011674,8010189,4,10,87
2023-04-28,8011674,8011672,3,12,10
2023-04-28,8011674,8011674,8,22,49
2023-04-28,8011691,8010214,5,11,44
2023-04-28,8011691,8010399,9,9,93
2023-04-28,8011691,8011118,5,9,87
2023-04-28,8011691,8011344,10,11,117
2023-04-28,8011691,8011691,31,40,78
2023-04-28,8011695,8010280,7,41,26
2023-04-28,8011695,8010403,12,13,159
2023-04-28,8011695,8011695,15,26,78
2023-04-28,8011725,8010373,10,22,226
2023-04-28,8011725,8011662,13,22,499
2023-04-28,8011725,8011725,23,44,357
2023-04-28,8011730,8010287,1,17,11
2023-04-28,8011730,8011730,9,35,116
2023-04-28,8011730,8012622,7,18,180
2023-04-28,8011734,8012015,7,14,240
2023-04-28,8011740,8011740,33,41,184
2023-04-28,8011740,8013100,13,21,216
2023-04-28,8011740,8080170,17,20,116
2023-04-28,8011756,8010183,12,18,322
2023-04-28,8011756,8011016,11,18,63
2023-04-28,8011756,8011756,22,36,187
2023-04-28,8011766,8010321,4,10,45
2023-04-28,8011766,8011766,8,20,30
2023-04-28,8011776,8010214,13,19,117
2023-04-28,8011776,8011776,24,38,88
2023-04-28,8011776,8012413,12,19,62
2023-04-28,8011788,8010189,5,9,37
2023-04-28,8011788,8010236,1,7,9
2023-04-28,8011788,8010371,4,10,102
2023-04-28,8011788,8011014,4,12,18
2023-04-28,8011788,8011788,19,38,51
2023-04-28,8011805,8011805,36,43,241
2023-04-28,8011805,8012549,20,22,292
2023-04-28,8011805,8013109,15,21,164
2023-04-28,8011815,8010347,5,18,22
2023-04-28,8011815,8011815,15,36,26
2023-04-28,8011815,8013198,14,18,40
2023-04-28,8011818,8010120,10,22,338
2023-04-28,8011818,8011533,5,21,220
2023-04-28,8011818,8011818,15,43,287
2023-04-28,8011848,8010287,8,18,270
2023-04-28,8011848,8011848,9,35,147
2023-04-28,8011848,8012226,1,17,7
2023-04-28,8011853,8011557,7,14,28
2023-04-28,8011853,8011853,15,29,24
2023-04-28,8011853,8012400,7,15,32
2023-04-28,8011863,8010341,18,20,57
2023-04-28,8011863,8011863,29,39,43
2023-04-28,8011863,8012735,14,19,55
2023-04-28,8011867,8010103,10,14,268
2023-04-28,8011867,8011867,19,22,228
2023-04-28,8011867,8011909,8,11,93
2023-04-28,8011894,8011894,13,19,115
2023-04-28,8011894,8012816,3,9,20
2023-04-28,8011923,8011923,14,37,35
2023-04-28,8011923,8012855,1,19,3
2023-04-28,8011923,8013058,15,18,90
2023-04-28,8011940,8011269,12,22,185
2023-04-28,8011940,8011940,20,45,219
2023-04-28,8011940,8012636,10,23,243
2023-04-28,8011944,8011944,18,41,47
2023-04-28,8011944,8011945,10,21,47
2023-04-28,8011944,8012621,6,20,50
2023-04-28,8011945,8011944,6,20,46
2023-04-28,8011945,8011945,11,41,44
2023-04-28,8011945,8012006,9,21,50
2023-04-28,8011962,8013279,1,16,4
2023-04-28,8011968,8011968,0,15,0
2023-04-28,8011968,8013146,0,15,0
2023-04-28,8011981,8011574,8,18,25
2023-04-28,8011981,8011981,18,36,36
2023-04-28,8011981,8013392,9,18,40
2023-04-28,8011994,8011088,9,10,54
2023-04-28,8011994,8011681,6,10,333
2023-04-28,8011994,8011994,13,20,184
2023-04-28,8012006,8010357,4,21,36
2023-04-28,8012006,8011945,6,20,54
2023-04-28,8012006,8012006,12,41,45
2023-04-28,8012011,8010373,10,16,135
2023-04-28,8012011,8011662,6,6,385
2023-04-28,8012011,8012011,33,44,346
2023-04-28,8012011,8013365,18,22,491
2023-04-28,8012015,8011734,12,14,240
2023-04-28,8012015,8012015,19,28,240
2023-04-28,8012015,8012821,7,14,240
2023-04-28,8012016,8011116,8,9,180
2023-04-28,8012016,8011668,3,9,20
