date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8011654,8011654,14,18,45
2023-07-26,8011662,8011662,22,34,191
2023-07-26,8011662,8011725,4,17,21
2023-07-26,8011662,8012011,1,1,60
2023-07-26,8011667,8010069,11,11,878
2023-07-26,8011667,8011542,10,10,252
2023-07-26,8011667,8011667,17,21,543
2023-07-26,8011668,8010353,8,8,240
2023-07-26,8011668,8011116,8,8,315
2023-07-26,8011668,8011409,4,9,90
2023-07-26,8011668,8011668,23,34,234
2023-07-26,8011668,8012016,9,9,333
2023-07-26,8011671,8010064,9,16,58
2023-07-26,8011671,8011011,3,16,19
2023-07-26,8011671,8011671,11,32,25
2023-07-26,8011672,8010371,5,12,35
2023-07-26,8011672,8011672,12,22,104
2023-07-26,8011672,8011674,8,10,210
2023-07-26,8011674,8010189,5,10,174
2023-07-26,8011674,8011672,4,12,20
2023-07-26,8011674,8011674,11,22,97
2023-07-26,8011691,8010214,7,10,117
2023-07-26,8011691,8010399,9,9,200
2023-07-26,8011691,8011118,8,8,559
2023-07-26,8011691,8011344,10,10,174
2023-07-26,8011691,8011691,33,38,235
2023-07-26,8011695,8010280,11,27,73
2023-07-26,8011695,8010403,10,13,138
2023-07-26,8011695,8011695,19,26,126
2023-07-26,8011725,8010373,6,16,81
2023-07-26,8011725,8011662,16,17,374
2023-07-26,8011725,8011725,19,32,231
2023-07-26,8011725,8012011,1,1,30
2023-07-26,8011730,8010287,9,17,48
2023-07-26,8011730,8011730,15,35,77
2023-07-26,8011730,8012622,7,18,88
2023-07-26,8011734,8012015,0,3,0
2023-07-26,8011740,8011740,35,40,169
2023-07-26,8011740,8013100,16,20,171
2023-07-26,8011740,8080170,15,20,134
2023-07-26,8011756,8010183,13,18,153
2023-07-26,8011756,8011016,11,18,92
2023-07-26,8011756,8011756,24,36,121
2023-07-26,8011766,8010321,5,10,348
2023-07-26,8011766,8011766,10,20,192
2023-07-26,8011776,8010214,17,18,185
2023-07-26,8011776,8011776,27,37,126
2023-07-26,8011776,8012413,10,19,84
2023-07-26,8011788,8010189,5,9,23
2023-07-26,8011788,8010236,2,7,21
2023-07-26,8011788,8010371,8,10,198
2023-07-26,8011788,8011014,6,12,40
2023-07-26,8011788,8011788,21,38,77
2023-07-26,8011805,8011805,36,43,178
2023-07-26,8011805,8012549,16,22,125
2023-07-26,8011805,8013109,19,21,194
2023-07-26,8011815,8010347,3,18,13
2023-07-26,8011815,8011815,22,36,32
2023-07-26,8011815,8013198,16,18,52
2023-07-26,8011818,8010120,9,21,66
2023-07-26,8011818,8011533,9,21,39
2023-07-26,8011818,8011818,17,42,55
2023-07-26,8011848,8010287,7,18,140
2023-07-26,8011848,8011848,11,35,86
2023-07-26,8011848,8012226,3,17,26
2023-07-26,8011863,8010341,14,20,68
2023-07-26,8011863,8011863,25,39,78
2023-07-26,8011863,8012735,14,19,117
2023-07-26,8011867,8010103,9,14,465
2023-07-26,8011867,8011867,14,22,464
2023-07-26,8011867,8011909,7,11,404
2023-07-26,8011894,8011894,11,19,212
2023-07-26,8011894,8012816,1,9,257
2023-07-26,8011923,8011923,13,37,19
2023-07-26,8011923,8012855,1,19,3
2023-07-26,8011923,8013058,14,18,65
2023-07-26,8011940,8011269,11,22,104
2023-07-26,8011940,8011940,29,44,82
2023-07-26,8011940,8012636,7,22,53
2023-07-26,8011944,8011944,28,40,299
2023-07-26,8011944,8011945,19,21,466
2023-07-26,8011944,8012621,8,19,115
2023-07-26,8011945,8011944,7,19,103
2023-07-26,8011945,8011945,24,40,291
2023-07-26,8011945,8012006,19,21,456
2023-07-26,8011962,8013279,1,16,15
2023-07-26,8011968,8010182,15,15,634
2023-07-26,8011968,8011968,17,30,305
2023-07-26,8011968,8013146,1,15,8
2023-07-26,8011981,8011574,9,18,27
2023-07-26,8011981,8011981,21,36,42
2023-07-26,8011981,8013392,8,18,37
2023-07-26,8011994,8011088,5,10,30
2023-07-26,8011994,8011681,8,10,75
2023-07-26,8011994,8011994,12,20,48
2023-07-26,8012006,8010357,17,21,420
2023-07-26,8012006,8011945,9,19,118
2023-07-26,8012006,8012006,28,40,278
2023-07-26,8012011,8010373,14,16,208
2023-07-26,8012011,8011662,3,3,120
2023-07-26,8012011,8012011,29,42,177
2023-07-26,8012011,8013365,15,21,186
2023-07-26,8012015,8011734,1,3,20
2023-07-26,8012015,8012015,1,6,10
2023-07-26,8012015,8012821,0,14,0
2023-07-26,8012016,8011116,9,9,323
2023-07-26,8012016,8011668,4,9,90
2023-07-26,8012016,8012016,11,18,200
2023-07-26,8012043,8010111,15,18,73
2023-07-26,8012043,8011318,5,18,10
2023-07-26,8012043,8012043,20,36,32
2023-07-26,8012054,8012054,5,23,39
2023-07-26,8012054,8012255,5,14,64
2023-07-26,8012054,8013228,0,15,0
2023-07-26,8012083,8012083,14,27,92
2023-07-26,8012083,8012605,3,4,248
2023-07-26,8012083,8013188,4,8,41
2023-07-26,8012084,8010069,6,10,93
2023-07-26,8012084,8011318,10,10,672
2023-07-26,8012084,8012084,17,21,456
2023-07-26,8012089,8011540,10,20,102
2023-07-26,8012089,8012089,34,41,177
2023-07-26,8012096,8011125,13,19,182
2023-07-26,8012096,8012096,28,38,170
2023-07-26,8012096,8012934,13,18,192
2023-07-26,8012096,8013185,13,19,166
2023-07-26,8012129,8011574,10,18,40
2023-07-26,8012129,8012129,21,36,28
2023-07-26,8012129,8013058,10,18,40
2023-07-26,8012142,8012142,11,32,37
2023-07-26,8012142,8013363,8,16,32
2023-07-26,8012142,8017159,9,16,73
2023-07-26,8012169,8010308,19,28,121
2023-07-26,8012169,8012169,27,55,95
2023-07-26,8012169,8012650,13,27,80
2023-07-26,8012205,8010371,1,9,13
2023-07-26,8012205,8012205,1,18,7
2023-07-26,8012205,8012475,0,9,0
2023-07-26,8012215,8011414,12,14,45
2023-07-26,8012215,8012215,13,28,40
2023-07-26,8012226,8010384,6,17,30
2023-07-26,8012226,8011848,8,18,165
2023-07-26,8012226,8012226,9,35,96
2023-07-26,8012237,8011284,0,19,0
2023-07-26,8012237,8012237,16,37,20
2023-07-26,8012237,8012855,14,18,38
2023-07-26,8012239,8010167,1,7,94
2023-07-26,8012239,8012239,7,14,184
2023-07-26,8012239,8012760,6,7,291
2023-07-26,8012255,8012054,0,14,0
2023-07-26,8012255,8012255,5,28,32
2023-07-26,8012255,8012821,5,14,64
2023-07-26,8012257,8010069,15,17,136
2023-07-26,8012257,8012257,35,42,155
2023-07-26,8012257,8012698,4,4,135
2023-07-26,8012257,8012923,18,20,210
2023-07-26,8012260,8010182,27,33,281
2023-07-26,8012260,8010215,12,14,189
2023-07-26,8012260,8012260,53,66,204
2023-07-26,8012260,8013137,10,11,125
2023-07-26,8012260,8013345,10,11,63
2023-07-26,8012315,8012315,24,36,84
2023-07-26,8012315,8013481,13,18,70
2023-07-26,8012315,8013489,9,18,80
2023-07-26,8012322,8010376,11,13,277
2023-07-26,8012322,8011952,7,12,170
2023-07-26,8012322,8012322,20,25,221
2023-07-26,8012329,8010093,9,26,179
2023-07-26,8012329,8011188,13,23,63
2023-07-26,8012329,8012329,27,49,134
2023-07-26,8012341,8011318,19,19,279
2023-07-26,8012341,8012341,39,40,418
2023-07-26,8012341,8081688,19,21,517
2023-07-26,8012348,8011273,4,5,60
2023-07-26,8012370,8010150,8,19,28
2023-07-26,8012370,8012370,11,37,19
2023-07-26,8012370,8012400,7,18,17
2023-07-26,8012373,8012373,11,18,33
2023-07-26,8012373,8012668,3,9,17
2023-07-26,8012400,8012370,1,19,9
2023-07-26,8012413,8011776,17,18,162
2023-07-26,8012413,8012413,25,37,124
2023-07-26,8012413,8012831,7,19,92
2023-07-26,8012418,8010179,9,9,487
2023-07-26,8012418,8010282,6,10,66
2023-07-26,8012418,8012418,10,20,222
2023-07-26,8012425,8011302,12,13,187
2023-07-26,8012425,8012425,26,28,155
2023-07-26,8012428,8011572,7,10,279
2023-07-26,8012428,8012428,11,21,159
2023-07-26,8012428,8013222,6,11,74
2023-07-26,8012445,8012445,38,40,355
2023-07-26,8012445,8012621,20,21,516
2023-07-26,8012445,8081688,19,19,235
2023-07-26,8012456,8011097,7,19,17
2023-07-26,8012456,8012456,18,38,21
2023-07-26,8012458,8011116,3,18,103
2023-07-26,8012458,8012458,21,36,205
2023-07-26,8012458,8013350,18,18,332
2023-07-26,8012469,8010183,5,6,55
2023-07-26,8012469,8011098,4,14,11
2023-07-26,8012469,8011414,12,20,102
2023-07-26,8012469,8012469,22,40,65
2023-07-26,8012475,8010386,4,9,23
2023-07-26,8012475,8012205,2,9,20
2023-07-26,8012475,8012475,2,18,10
2023-07-26,8012479,8011471,18,21,329
2023-07-26,8012479,8012479,30,40,225
2023-07-26,8012479,8013272,12,19,111
2023-07-26,8012485,8010093,6,17,48
2023-07-26,8012485,8011531,2,17,35
2023-07-26,8012485,8012485,14,34,39
2023-07-26,8012487,8010182,7,13,65
2023-07-26,8012487,8011210,9,13,115
2023-07-26,8012487,8012487,16,26,88
2023-07-26,8012489,8012489,32,36,53
2023-07-26,8012489,8013392,16,18,73
2023-07-26,8012537,8010236,11,12,130
2023-07-26,8012537,8012537,16,22,130
2023-07-26,8012537,8013141,6,10,180
2023-07-26,8012549,8011250,18,22,128
2023-07-26,8012549,8011805,19,21,206
2023-07-26,8012549,8012549,37,43,168
2023-07-26,8012551,8010029,6,19,17
2023-07-26,8012551,8012551,5,37,11
2023-07-26,8012551,8012895,5,18,15
2023-07-26,8012552,8010182,9,11,436
2023-07-26,8012552,8012233,0,1,0
2023-07-26,8012552,8012552,18,22,465
2023-07-26,8012552,8013384,9,10,624
2023-07-26,8012565,8010308,12,17,102
2023-07-26,8012565,8012145,13,17,106
2023-07-26,8012565,8012565,28,34,119
2023-07-26,8012605,8012083,4,8,52
2023-07-26,8012605,8012605,19,27,123
2023-07-26,8012605,8013188,7,11,142
2023-07-26,8012614,8010239,7,20,44
2023-07-26,8012614,8011585,14,20,50
2023-07-26,8012614,8012614,13,40,29
2023-07-26,8012621,8011944,20,21,511
2023-07-26,8012621,8012445,19,19,238
2023-07-26,8012621,8012621,37,40,388
2023-07-26,8012622,8011730,10,17,48
2023-07-26,8012622,8012622,20,35,73
2023-07-26,8012622,8013258,9,18,98
2023-07-26,8012636,8011559,8,22,53
2023-07-26,8012636,8011940,15,22,110
2023-07-26,8012636,8012636,23,44,84
2023-07-26,8012637,8010004,13,18,193
2023-07-26,8012637,8012637,20,36,148
2023-07-26,8012637,8012944,7,18,128
2023-07-26,8012650,8010100,15,27,81
2023-07-26,8012650,8012169,16,28,71
2023-07-26,8012650,8012650,26,55,60
2023-07-26,8012668,8012373,8,9,63
2023-07-26,8012668,8012668,11,18,32
2023-07-26,8012668,8012669,3,9,17
2023-07-26,8012669,8011390,5,9,23
2023-07-26,8012669,8012668,7,9,30
2023-07-26,8012669,8012669,12,18,23
2023-07-26,8012676,8011390,1,9,3
2023-07-26,8012676,8011550,4,9,30
2023-07-26,8012676,8012676,14,18,35
2023-07-26,8012679,8012679,19,28,33
2023-07-26,8012679,8012680,10,14,21
2023-07-26,8012680,8011712,0,14,0
2023-07-26,8012680,8012679,10,14,49
2023-07-26,8012680,8012680,15,28,29
2023-07-26,8012681,8010100,6,11,44
2023-07-26,8012681,8011563,10,12,58
2023-07-26,8012681,8012681,18,25,64
2023-07-26,8012698,8011250,13,18,62
2023-07-26,8012698,8012257,1,2,375
2023-07-26,8012698,8012698,36,43,132
2023-07-26,8012698,8013188,19,23,155
2023-07-26,8012703,8010175,7,10,129
2023-07-26,8012703,8011125,4,10,99
2023-07-26,8012703,8012703,11,20,116
2023-07-26,8012733,8010233,5,7,167
2023-07-26,8012733,8010378,17,29,226
2023-07-26,8012733,8011430,28,36,185
2023-07-26,8012733,8012733,49,72,202
2023-07-26,8012735,8010236,15,19,115
2023-07-26,8012735,8011863,6,20,33
2023-07-26,8012735,8012735,31,39,82
2023-07-26,8012760,8012239,1,7,94
2023-07-26,8012792,8011214,3,4,68
2023-07-26,8012792,8012792,5,8,49
2023-07-26,8012792,8013367,3,4,45
2023-07-26,8012816,8011894,9,10,156
2023-07-26,8012816,8012816,10,19,207
2023-07-26,8012816,8013210,2,9,257
2023-07-26,8012819,8011188,12,26,212
2023-07-26,8012819,8012819,23,49,137
2023-07-26,8012819,8013470,11,23,64
2023-07-26,8012821,8012015,5,14,64
2023-07-26,8012821,8012255,0,14,0
2023-07-26,8012821,8012821,5,28,32
2023-07-26,8012831,8011118,1,1,30
2023-07-26,8012831,8011901,11,18,105
2023-07-26,8012831,8012413,17,18,188
2023-07-26,8012831,8012831,24,37,123
2023-07-26,8012842,8010287,4,4,90
2023-07-26,8012842,8011225,1,4,15
2023-07-26,8012842,8012842,4,8,52
2023-07-26,8012855,8011923,5,18,17
2023-07-26,8012855,8012237,3,19,5
2023-07-26,8012855,8012855,15,37,17
2023-07-26,8012895,8010150,14,18,52
2023-07-26,8012895,8012551,1,19,8
2023-07-26,8012895,8012895,15,37,24
2023-07-26,8012897,8010069,14,18,162
2023-07-26,8012897,8011016,13,18,155
2023-07-26,8012897,8012897,28,36,151
2023-07-26,8012903,8011179,10,10,240
2023-07-26,8012903,8011542,10,11,106
2023-07-26,8012903,8012903,15,21,173
2023-07-26,8012910,8010025,0,1,0
2023-07-26,8012910,8011046,33,38,64
2023-07-26,8012910,8012910,18,84,58
2023-07-26,8012910,8081300,18,41,124
2023-07-26,8012923,8011250,18,21,197
2023-07-26,8012923,8012257,16,22,127
2023-07-26,8012923,8012923,36,43,156
2023-07-26,8012934,8012096,14,20,144
2023-07-26,8012934,8012934,27,38,170
2023-07-26,8012934,8013183,14,18,212
2023-07-26,8012941,8010308,9,13,97
2023-07-26,8012941,8010327,8,13,74
2023-07-26,8012941,8012941,20,26,99
2023-07-26,8012943,8012944,5,18,132
2023-07-26,8012944,8012637,6,18,135
2023-07-26,8012944,8012943,6,18,125
2023-07-26,8012944,8012944,12,36,130
2023-07-26,8012957,8011308,12,19,177
2023-07-26,8012957,8012957,19,38,111
2023-07-26,8012957,8013480,15,19,69
2023-07-26,8012966,8011211,0,19,0
2023-07-26,8012966,8012966,17,38,34
2023-07-26,8012966,8013285,16,19,55
2023-07-26,8012968,8010282,8,12,330
2023-07-26,8012968,8012968,14,24,231
2023-07-26,8012968,8013238,7,12,148
2023-07-26,8012973,8010371,0,9,0
2023-07-26,8012973,8012973,12,18,55
2023-07-26,8013058,8011923,1,19,3
2023-07-26,8013058,8012129,9,18,28
2023-07-26,8013058,8013058,23,36,38
2023-07-26,8013100,8011041,8,20,111
2023-07-26,8013100,8011740,19,20,180
2023-07-26,8013100,8013100,34,40,152
2023-07-26,8013109,8011173,20,21,270
2023-07-26,8013109,8011805,18,22,157
2023-07-26,8013109,8013109,34,43,167
2023-07-26,8013123,8010215,9,19,76
2023-07-26,8013123,8013123,28,39,213
2023-07-26,8013123,8013137,16,20,318
2023-07-26,8013137,8010215,2,3,30
2023-07-26,8013137,8012260,10,10,474
2023-07-26,8013137,8013123,11,19,95
2023-07-26,8013137,8013137,29,42,196
2023-07-26,8013137,8013345,5,10,168
2023-07-26,8013141,8011014,6,10,180
2023-07-26,8013141,8012537,8,12,75
2023-07-26,8013141,8013141,16,22,132
2023-07-26,8013145,8011282,12,15,310
2023-07-26,8013145,8013145,27,30,421
2023-07-26,8013145,8013146,15,15,578
2023-07-26,8013146,8011968,15,15,566
2023-07-26,8013146,8013145,7,15,38
2023-07-26,8013146,8013146,20,30,298
2023-07-26,8013160,8010103,6,10,261
2023-07-26,8013160,8011179,3,11,49
2023-07-26,8013160,8013160,10,21,111
2023-07-26,8013183,8011093,9,18,178
2023-07-26,8013183,8012934,10,20,148
2023-07-26,8013183,8013183,24,38,174
2023-07-26,8013185,8011093,10,20,148
2023-07-26,8013185,8012096,10,17,196
2023-07-26,8013185,8013185,55,74,153
2023-07-26,8013185,8013483,36,44,196
2023-07-26,8013188,8011155,2,2,600
2023-07-26,8013188,8011250,1,1,30
2023-07-26,8013188,8012083,5,7,154
2023-07-26,8013188,8012605,13,16,120
2023-07-26,8013188,8012698,14,20,110
2023-07-26,8013188,8013188,37,50,139
2023-07-26,8013198,8011815,11,18,48
2023-07-26,8013198,8013198,31,36,53
2023-07-26,8013198,8013378,7,18,23
2023-07-26,8013210,8010353,5,9,270
2023-07-26,8013210,8012816,9,9,177
2023-07-26,8013210,8013210,11,18,222
2023-07-26,8013222,8010246,6,11,76
2023-07-26,8013222,8012428,8,10,288
2023-07-26,8013222,8013222,16,21,179
2023-07-26,8013227,8010025,0,18,0
2023-07-26,8013227,8013227,7,35,31
2023-07-26,8013227,8013228,7,17,64
2023-07-26,8013228,8012054,7,15,72
2023-07-26,8013228,8013227,0,18,0
2023-07-26,8013228,8013228,7,30,36
2023-07-26,8013238,8012968,7,12,320
2023-07-26,8013238,8013238,13,24,225
2023-07-26,8013238,8013313,7,12,138
2023-07-26,8013258,8012622,11,17,51
2023-07-26,8013258,8013258,21,35,71
2023-07-26,8013272,8011319,8,19,85
2023-07-26,8013272,8012479,18,21,350
2023-07-26,8013272,8013272,29,40,238
2023-07-26,8013278,8013429,0,18,0
2023-07-26,8013279,8011011,1,16,15
2023-07-26,8013279,8011962,4,16,17
2023-07-26,8013279,8013279,4,32,19
2023-07-26,8013285,8012966,0,19,0
2023-07-26,8013305,8011540,17,21,267
2023-07-26,8013305,8013305,32,41,191
2023-07-26,8013305,8013406,13,20,96
2023-07-26,8013313,8010004,7,12,135
2023-07-26,8013313,8013238,8,12,332
2023-07-26,8013313,8013313,16,24,236
2023-07-26,8013345,8012260,4,10,168
2023-07-26,8013345,8013137,4,11,27
2023-07-26,8013345,8013345,14,21,103
2023-07-26,8013350,8012458,4,18,110
2023-07-26,8013363,8010248,8,16,39
2023-07-26,8013363,8012142,10,16,51
2023-07-26,8013363,8013363,19,32,47
2023-07-26,8013365,8010123,14,21,164
2023-07-26,8013365,8012011,15,21,179
2023-07-26,8013365,8013365,32,42,189
2023-07-26,8013367,8012792,3,4,75
2023-07-26,8013367,8013367,5,8,79
2023-07-26,8013367,8017159,3,4,30
2023-07-26,8013376,8011155,19,19,335
2023-07-26,8013376,8011173,16,22,110
2023-07-26,8013376,8013376,33,43,196
2023-07-26,8013377,8011149,7,18,47
2023-07-26,8013377,8013377,22,36,58
2023-07-26,8013377,8013378,6,18,42
2023-07-26,8013378,8013198,16,18,85
2023-07-26,8013378,8013377,8,18,30
2023-07-26,8013378,8013378,24,36,45
2023-07-26,8013384,8012233,8,10,609
2023-07-26,8013384,8012552,7,10,417
2023-07-26,8013384,8013384,16,20,534
2023-07-26,8013392,8011981,9,18,32
2023-07-26,8013392,8012489,14,18,58
2023-07-26,8013392,8013392,30,36,52
2023-07-26,8013406,8011471,10,20,106
2023-07-26,8013406,8013305,16,21,271
2023-07-26,8013406,8013406,30,41,194
2023-07-26,8013429,8010025,0,18,0
2023-07-26,8013429,8013278,6,17,198
2023-07-26,8013429,8013429,6,35,96
2023-07-26,8013467,8011238,27,36,200
2023-07-26,8013467,8013467,54,72,179
2023-07-26,8013467,8013492,26,36,144
2023-07-26,8013468,8011482,14,15,220
2023-07-26,8013468,8013468,26,30,246
2023-07-26,8013468,8013480,14,19,308
2023-07-26,8013470,8010093,22,27,137
2023-07-26,8013470,8011118,15,18,112
2023-07-26,8013470,8011901,1,1,30
2023-07-26,8013470,8012819,16,26,220
2023-07-26,8013470,8013470,46,64,204
2023-07-26,8013472,8010239,27,58,54
2023-07-26,8013472,8011541,29,57,43
2023-07-26,8013472,8013472,49,115,46
2023-07-26,8013477,8010120,3,8,225
2023-07-26,8013477,8011155,26,48,165
2023-07-26,8013477,8011533,16,41,45
2023-07-26,8013477,8013477,34,97,114
2023-07-26,8013479,8010239,11,19,49
2023-07-26,8013479,8010403,11,19,120
2023-07-26,8013479,8011306,4,19,21
2023-07-26,8013479,8011541,34,58,61
2023-07-26,8013479,8013479,93,192,54
2023-07-26,8013479,8013483,10,19,25
2023-07-26,8013479,8081586,23,57,33
2023-07-26,8013480,8012957,11,19,194
2023-07-26,8013480,8013468,10,19,117
2023-07-26,8013480,8013480,32,38,178
2023-07-26,8013481,8010377,27,47,56
2023-07-26,8013481,8012315,9,18,77
2023-07-26,8013481,8013481,26,52,54
2023-07-26,8013481,8013483,3,16,-41
2023-07-26,8013483,8013185,23,44,54
2023-07-26,8013483,8013479,10,19,129
2023-07-26,8013483,8013481,13,16,86
2023-07-26,8013483,8013483,30,70,28
2023-07-26,8013483,8080710,1,16,-49
2023-07-26,8013489,8010389,13,18,100
2023-07-26,8013489,8012315,13,18,63
2023-07-26,8013489,8013489,26,36,69
2023-07-26,8013492,8010233,26,36,168
2023-07-26,8013492,8013467,21,36,203
2023-07-26,8013492,8013492,45,72,177
2023-07-26,8017159,8012142,3,16,21
2023-07-26,8017159,8013367,3,4,195
2023-07-26,8017159,8017159,5,8,142
2023-07-26,8017346,8010287,1,1,90
2023-07-26,8017346,8011273,0,5,0
2023-07-26,8017346,8017346,5,10,24
2023-07-26,8017346,8074703,3,4,45
2023-07-26,8074703,8010287,3,4,30
2023-07-26,8074703,8017346,1,4,8
2023-07-26,8074703,8074703,3,8,22
2023-07-26,8080040,8010403,5,20,14
2023-07-26,8080040,8011167,20,36,52
2023-07-26,8080040,8080040,36,115,42
2023-07-26,8080040,8081586,22,58,58
2023-07-26,8080170,8010215,31,40,112
2023-07-26,8080170,8011740,15,20,164
2023-07-26,8080170,8080170,60,80,118
2023-07-26,8080260,8013021,28,38,129
2023-07-26,8080260,8080260,39,76,75
2023-07-26,8080260,8080370,8,38,11
2023-07-26,8080370,8010389,22,38,37
2023-07-26,8080370,8080260,36,38,147
2023-07-26,8080370,8080370,51,76,93
2023-07-26,8080450,8089472,17,111,9
2023-07-26,8080710,8013483,5,16,0
2023-07-26,8080710,8080710,14,32,1
2023-07-26,8081300,8010025,18,41,121
2023-07-26,8081300,8012910,0,40,0
2023-07-26,8081300,8081300,18,81,61
2023-07-26,8081560,8081210,60,63,110
2023-07-26,8081560,8081560,90,127,64
2023-07-26,8081560,8089099,44,64,58
2023-07-26,8081586,8013479,50,58,89
2023-07-26,8081586,8080040,22,57,32
2023-07-26,8081586,8081586,57,115,50
2023-07-26,8081688,8012341,19,19,253
2023-07-26,8081688,8012445,19,21,486
2023-07-26,8081688,8081688,38,40,375
2023-07-26,8089016,8089016,84,252,18
2023-07-26,8089016,8089054,30,126,11
2023-07-26,8089016,8089201,76,124,32
2023-07-27,8010004,8010004,42,55,182
2023-07-27,8010004,8010093,10,13,65
2023-07-27,8010004,8010282,8,10,231
2023-07-27,8010004,8011314,11,21,140
2023-07-27,8010004,8012637,11,18,120
2023-07-27,8010004,8013313,10,12,132
2023-07-27,8010017,8010017,6,34,22
2023-07-27,8010017,8011034,5,17,37
2023-07-27,8010017,8011531,1,17,5
2023-07-27,8010025,8010025,25,67,35
2023-07-27,8010025,8012910,0,2,0
2023-07-27,8010025,8013227,14,17,81
2023-07-27,8010025,8013429,11,17,56
2023-07-27,8010025,8081300,0,40,0
2023-07-27,8010028,8010028,14,36,32
2023-07-27,8010028,8011079,8,18,17
2023-07-27,8010028,8011080,10,18,50
2023-07-27,8010029,8010029,26,34,58
2023-07-27,8010029,8011284,18,18,60
2023-07-27,8010029,8012551,4,18,57
2023-07-27,8010031,8010031,32,39,369
2023-07-27,8010031,8010376,18,20,411
2023-07-27,8010031,8011100,18,29,242
2023-07-27,8010031,8011271,6,7,270
2023-07-27,8010064,8010064,49,74,111
2023-07-27,8010064,8010093,27,37,113
2023-07-27,8010064,8011314,19,21,173
2023-07-27,8010064,8011671,5,16,43
2023-07-27,8010069,8010069,58,75,501
2023-07-27,8010069,8011318,8,8,772
2023-07-27,8010069,8011542,9,9,247
2023-07-27,8010069,8011667,6,10,261
2023-07-27,8010069,8012084,11,11,884
2023-07-27,8010069,8012257,16,17,321
2023-07-27,8010069,8012897,17,18,632
2023-07-27,8010093,8010004,8,10,255
2023-07-27,8010093,8010064,19,37,108
2023-07-27,8010093,8010093,40,63,152
2023-07-27,8010093,8010282,0,2,-30
2023-07-27,8010093,8011188,1,1,60
2023-07-27,8010093,8012329,13,23,129
2023-07-27,8010093,8012485,4,17,37
2023-07-27,8010093,8013470,11,21,161
2023-07-27,8010100,8010100,33,55,87
2023-07-27,8010100,8011078,11,19,69
2023-07-27,8010100,8012650,15,28,90
2023-07-27,8010100,8012681,7,12,48
2023-07-27,8010103,8010103,33,34,289
2023-07-27,8010103,8011078,15,20,144
2023-07-27,8010103,8011131,17,17,510
2023-07-27,8010103,8011537,2,12,28
2023-07-27,8010103,8011542,9,9,453
2023-07-27,8010103,8011867,8,14,90
2023-07-27,8010103,8012734,5,8,68
2023-07-27,8010103,8013160,4,11,-3
2023-07-27,8010111,8012043,4,18,17
2023-07-27,8010117,8010347,4,18,22
2023-07-27,8010120,8010120,34,95,75
2023-07-27,8010120,8011154,7,22,57
2023-07-27,8010120,8011471,7,8,94
2023-07-27,8010120,8011533,5,18,62
2023-07-27,8010120,8011591,13,18,27
2023-07-27,8010120,8011818,10,21,64
2023-07-27,8010120,8013477,2,9,193
2023-07-27,8010150,8010150,17,37,50
2023-07-27,8010150,8012370,9,18,92
2023-07-27,8010150,8012895,4,19,13
2023-07-27,8010167,8010167,5,12,160
2023-07-27,8010167,8010214,4,6,35
2023-07-27,8010167,8012239,5,6,305
2023-07-27,8010171,8010171,24,35,132
2023-07-27,8010171,8010308,11,17,138
2023-07-27,8010171,8012175,12,18,138
2023-07-27,8010175,8010175,31,38,77
2023-07-27,8010175,8010246,15,20,104
2023-07-27,8010175,8011125,8,9,103
2023-07-27,8010175,8012703,8,10,36
2023-07-27,8010182,8010182,28,35,156
2023-07-27,8010182,8011968,7,15,40
2023-07-27,8010182,8012260,26,33,165
2023-07-27,8010182,8012487,10,13,145
2023-07-27,8010182,8012552,10,11,259
2023-07-27,8010183,8010183,81,107,202
2023-07-27,8010183,8010327,38,53,241
2023-07-27,8010183,8011098,11,13,132
2023-07-27,8010183,8011756,13,18,165
2023-07-27,8010183,8012469,5,7,244
2023-07-27,8010189,8011674,2,12,12
2023-07-27,8010189,8011788,2,7,17
2023-07-27,8010214,8010167,5,6,300
2023-07-27,8010214,8010214,43,57,199
2023-07-27,8010214,8011118,9,9,207
2023-07-27,8010214,8011149,14,18,190
2023-07-27,8010214,8011691,9,9,253
2023-07-27,8010214,8011776,5,19,93
2023-07-27,8010215,8010215,56,72,176
2023-07-27,8010215,8011041,12,17,254
2023-07-27,8010215,8012260,13,16,112
2023-07-27,8010215,8013123,20,20,189
2023-07-27,8010215,8080170,26,40,115
2023-07-27,8010233,8010233,58,72,279
2023-07-27,8010233,8010378,25,29,284
2023-07-27,8010233,8012733,6,7,321
2023-07-27,8010233,8013492,24,36,254
2023-07-27,8010236,8010236,18,38,57
2023-07-27,8010236,8011788,5,9,80
2023-07-27,8010236,8012537,5,10,60
2023-07-27,8010236,8012735,18,20,45
2023-07-27,8010239,8010239,34,40,111
2023-07-27,8010239,8012614,15,20,102
2023-07-27,8010239,8013472,24,57,65
2023-07-27,8010239,8013479,6,20,30
2023-07-27,8010246,8010175,12,19,47
2023-07-27,8010246,8010246,27,35,87
2023-07-27,8010246,8010384,5,7,43
2023-07-27,8010246,8013222,9,10,120
2023-07-27,8010248,8010248,23,40,94
2023-07-27,8010248,8011258,15,20,124
2023-07-27,8010248,8011585,7,20,52
2023-07-27,8010248,8013363,4,16,13
2023-07-27,8010279,8010279,17,38,50
2023-07-27,8010279,8010280,1,19,43
2023-07-27,8010279,8011308,2,19,8
2023-07-27,8010280,8010279,12,19,46
2023-07-27,8010280,8010280,73,208,38
