date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-30,8011668,8010353,8,8,480
2023-10-30,8011668,8011116,8,8,412
2023-10-30,8011668,8011409,9,9,103
2023-10-30,8011668,8011668,31,34,250
2023-10-30,8011668,8012016,9,9,287
2023-10-30,8011671,8010064,10,16,47
2023-10-30,8011671,8011011,4,16,24
2023-10-30,8011671,8011671,14,32,22
2023-10-30,8011672,8010371,9,12,90
2023-10-30,8011672,8011672,17,22,101
2023-10-30,8011672,8011674,10,10,147
2023-10-30,8011674,8010189,7,10,102
2023-10-30,8011674,8011672,7,12,65
2023-10-30,8011674,8011674,17,22,93
2023-10-30,8011691,8010214,7,10,525
2023-10-30,8011691,8010399,8,9,143
2023-10-30,8011691,8011118,8,8,255
2023-10-30,8011691,8011344,10,10,108
2023-10-30,8011691,8011691,30,38,258
2023-10-30,8011695,8010280,19,38,168
2023-10-30,8011695,8010403,9,10,225
2023-10-30,8011695,8011695,16,20,340
2023-10-30,8011725,8010373,8,21,94
2023-10-30,8011725,8011662,9,21,187
2023-10-30,8011725,8011725,16,42,141
2023-10-30,8011730,8010287,11,17,76
2023-10-30,8011730,8011730,24,35,73
2023-10-30,8011730,8012622,9,18,70
2023-10-30,8011734,8012015,0,14,0
2023-10-30,8011740,8011740,31,40,200
2023-10-30,8011740,8013100,10,20,189
2023-10-30,8011740,8080170,11,20,177
2023-10-30,8011756,8010183,16,18,293
2023-10-30,8011756,8011016,11,18,102
2023-10-30,8011756,8011756,20,36,158
2023-10-30,8011766,8010321,5,10,60
2023-10-30,8011766,8011766,15,20,70
2023-10-30,8011776,8010214,10,18,92
2023-10-30,8011776,8011776,20,37,70
2023-10-30,8011776,8012413,10,19,49
2023-10-30,8011788,8010189,7,9,117
2023-10-30,8011788,8010236,3,7,73
2023-10-30,8011788,8010371,10,10,129
2023-10-30,8011788,8011014,10,12,95
2023-10-30,8011788,8011788,29,38,107
2023-10-30,8011805,8011805,35,43,248
2023-10-30,8011805,8012549,17,22,289
2023-10-30,8011805,8013109,13,21,167
2023-10-30,8011815,8010347,2,18,8
2023-10-30,8011815,8011815,18,36,22
2023-10-30,8011815,8013198,16,18,43
2023-10-30,8011818,8010120,18,21,656
2023-10-30,8011818,8011533,14,21,111
2023-10-30,8011818,8011818,32,42,389
2023-10-30,8011848,8010287,9,18,95
2023-10-30,8011848,8011848,18,35,67
2023-10-30,8011848,8012226,7,17,41
2023-10-30,8011863,8010341,16,20,82
2023-10-30,8011863,8011863,33,39,69
2023-10-30,8011863,8012735,16,19,85
2023-10-30,8011867,8010103,6,10,252
2023-10-30,8011867,8011867,13,18,203
2023-10-30,8011867,8011909,6,11,224
2023-10-30,8011894,8011894,12,19,136
2023-10-30,8011894,8012816,5,9,87
2023-10-30,8011923,8011923,11,37,19
2023-10-30,8011923,8012855,0,19,0
2023-10-30,8011923,8013058,13,18,57
2023-10-30,8011940,8011269,19,22,267
2023-10-30,8011940,8011940,33,44,290
2023-10-30,8011940,8012636,13,22,335
2023-10-30,8011944,8011944,17,40,49
2023-10-30,8011944,8011945,9,21,71
2023-10-30,8011944,8012621,7,19,30
2023-10-30,8011945,8011944,7,19,27
2023-10-30,8011945,8011945,14,40,52
2023-10-30,8011945,8012006,9,21,73
2023-10-30,8011962,8013279,0,16,0
2023-10-30,8011968,8010182,15,15,154
2023-10-30,8011968,8011968,22,30,72
2023-10-30,8011968,8013146,6,15,32
2023-10-30,8011981,8011574,4,18,13
2023-10-30,8011981,8011981,12,36,18
2023-10-30,8011981,8013392,5,18,15
2023-10-30,8011994,8011088,7,10,57
2023-10-30,8011994,8011681,8,10,147
2023-10-30,8011994,8011994,14,20,120
2023-10-30,8012006,8010357,5,21,53
2023-10-30,8012006,8011945,8,19,35
2023-10-30,8012006,8012006,13,40,47
2023-10-30,8012011,8010373,12,16,296
2023-10-30,8012011,8011662,4,5,102
2023-10-30,8012011,8012011,32,43,357
2023-10-30,8012011,8013365,20,22,514
2023-10-30,8012015,8011734,0,14,0
2023-10-30,8012015,8012015,0,28,0
2023-10-30,8012015,8012821,0,14,0
2023-10-30,8012016,8011116,9,9,270
2023-10-30,8012016,8011668,5,9,40
2023-10-30,8012016,8012016,14,18,150
2023-10-30,8012043,8010111,15,18,135
2023-10-30,8012043,8011318,9,18,50
2023-10-30,8012043,8012043,24,36,84
2023-10-30,8012054,8012054,0,28,0
2023-10-30,8012054,8012255,0,14,0
2023-10-30,8012054,8013228,0,21,0
2023-10-30,8012083,8012083,16,27,171
2023-10-30,8012083,8012605,3,4,52
2023-10-30,8012083,8013188,4,8,229
2023-10-30,8012084,8010069,10,10,144
2023-10-30,8012084,8011318,10,10,117
2023-10-30,8012084,8012084,18,21,141
2023-10-30,8012089,8011540,8,20,39
2023-10-30,8012089,8012089,24,41,62
2023-10-30,8012096,8011125,16,19,123
2023-10-30,8012096,8012096,32,38,117
2023-10-30,8012096,8012934,15,18,125
2023-10-30,8012096,8013185,15,19,115
2023-10-30,8012129,8011574,7,18,22
2023-10-30,8012129,8012129,14,36,16
2023-10-30,8012129,8013058,7,18,27
2023-10-30,8012169,8010308,7,28,19
2023-10-30,8012169,8012169,15,55,21
2023-10-30,8012169,8012650,8,27,21
2023-10-30,8012205,8010371,3,9,53
2023-10-30,8012205,8012205,9,18,67
2023-10-30,8012205,8012475,5,9,83
2023-10-30,8012215,8011414,13,14,32
2023-10-30,8012215,8012215,9,28,19
2023-10-30,8012226,8010384,9,17,62
2023-10-30,8012226,8011848,13,18,123
2023-10-30,8012226,8012226,21,35,84
2023-10-30,8012237,8011284,0,19,0
2023-10-30,8012237,8012237,12,37,19
2023-10-30,8012237,8012855,12,18,40
2023-10-30,8012239,8010167,0,6,0
2023-10-30,8012239,8012239,5,12,72
2023-10-30,8012239,8012760,5,6,160
2023-10-30,8012253,8012253,33,40,313
2023-10-30,8012253,8081220,20,20,594
2023-10-30,8012255,8012054,0,14,0
2023-10-30,8012255,8012255,0,28,0
2023-10-30,8012255,8012821,0,14,0
2023-10-30,8012257,8010069,16,17,360
2023-10-30,8012257,8012257,37,42,253
2023-10-30,8012257,8012698,1,4,15
2023-10-30,8012257,8012923,19,20,224
2023-10-30,8012260,8010182,28,33,165
2023-10-30,8012260,8010215,8,14,229
2023-10-30,8012260,8012260,51,66,165
2023-10-30,8012260,8013137,10,11,221
2023-10-30,8012260,8013345,7,11,117
2023-10-30,8012315,8012315,24,36,72
2023-10-30,8012315,8013481,13,18,77
2023-10-30,8012315,8013489,14,18,62
2023-10-30,8012322,8010376,7,13,78
2023-10-30,8012322,8011952,8,12,80
2023-10-30,8012322,8012322,17,25,80
2023-10-30,8012329,8010093,11,26,62
2023-10-30,8012329,8011188,18,26,85
2023-10-30,8012329,8012329,30,52,77
2023-10-30,8012341,8011318,9,19,30
2023-10-30,8012341,8012341,21,40,60
2023-10-30,8012341,8081688,10,21,83
2023-10-30,8012348,8011273,1,5,6
2023-10-30,8012370,8010150,7,19,16
2023-10-30,8012370,8012370,10,37,12
2023-10-30,8012370,8012400,6,18,15
2023-10-30,8012373,8012373,14,36,24
2023-10-30,8012373,8012668,8,18,23
2023-10-30,8012400,8012370,2,19,3
2023-10-30,8012413,8011776,9,18,80
2023-10-30,8012413,8012413,18,37,65
2023-10-30,8012413,8012831,7,19,49
2023-10-30,8012418,8010179,9,9,153
2023-10-30,8012418,8010282,9,9,197
2023-10-30,8012418,8012418,17,19,125
2023-10-30,8012425,8011302,11,13,185
2023-10-30,8012425,8012425,24,28,145
2023-10-30,8012428,8011572,8,10,150
2023-10-30,8012428,8012428,17,21,166
2023-10-30,8012428,8013222,9,11,196
2023-10-30,8012445,8012445,8,40,20
2023-10-30,8012445,8012621,12,21,64
2023-10-30,8012445,8081688,2,19,9
2023-10-30,8012456,8011097,14,19,84
2023-10-30,8012456,8012456,30,38,101
2023-10-30,8012458,8011116,7,19,44
2023-10-30,8012458,8012458,25,38,159
2023-10-30,8012458,8013350,18,19,275
2023-10-30,8012469,8010183,4,6,35
2023-10-30,8012469,8011098,2,14,4
2023-10-30,8012469,8011414,11,20,33
2023-10-30,8012469,8012469,15,40,23
2023-10-30,8012475,8010386,5,9,73
2023-10-30,8012475,8012205,5,9,67
2023-10-30,8012475,8012475,10,18,67
2023-10-30,8012479,8011471,10,21,63
2023-10-30,8012479,8012479,17,40,53
2023-10-30,8012479,8013272,11,19,55
2023-10-30,8012485,8010093,8,17,94
2023-10-30,8012485,8011531,1,17,39
2023-10-30,8012485,8012485,13,34,74
2023-10-30,8012487,8010182,5,13,187
2023-10-30,8012487,8011210,9,13,261
2023-10-30,8012487,8012487,15,26,215
2023-10-30,8012489,8012489,29,36,39
2023-10-30,8012489,8013392,15,18,50
2023-10-30,8012537,8010236,10,12,152
2023-10-30,8012537,8012537,16,22,95
2023-10-30,8012537,8013141,5,10,72
2023-10-30,8012549,8011250,18,22,290
2023-10-30,8012549,8011805,17,21,201
2023-10-30,8012549,8012549,36,43,254
2023-10-30,8012551,8010029,2,19,6
2023-10-30,8012551,8012551,6,37,9
2023-10-30,8012551,8012895,5,18,10
2023-10-30,8012552,8010182,7,11,213
2023-10-30,8012552,8012233,0,1,0
2023-10-30,8012552,8012552,13,22,191
2023-10-30,8012552,8013384,7,10,279
2023-10-30,8012565,8010308,9,17,154
2023-10-30,8012565,8012145,12,17,86
2023-10-30,8012565,8012565,25,34,134
2023-10-30,8012605,8012083,4,8,169
2023-10-30,8012605,8012605,19,27,212
2023-10-30,8012605,8013188,8,11,147
2023-10-30,8012614,8010239,7,20,52
2023-10-30,8012614,8011585,17,20,154
2023-10-30,8012614,8012614,17,40,92
2023-10-30,8012621,8011944,13,21,81
2023-10-30,8012621,8012445,10,19,25
2023-10-30,8012621,8012621,28,40,73
2023-10-30,8012622,8011730,10,17,71
2023-10-30,8012622,8012622,21,35,75
2023-10-30,8012622,8013258,8,18,88
2023-10-30,8012636,8011559,13,22,326
2023-10-30,8012636,8011940,19,22,237
2023-10-30,8012636,8012636,32,44,278
2023-10-30,8012637,8010004,12,18,135
2023-10-30,8012637,8012637,22,36,152
2023-10-30,8012637,8012944,12,18,177
2023-10-30,8012650,8010100,9,27,22
2023-10-30,8012650,8012169,8,28,26
2023-10-30,8012650,8012650,17,55,26
2023-10-30,8012668,8012373,9,18,30
2023-10-30,8012668,8012668,17,36,23
2023-10-30,8012668,8012669,9,18,27
2023-10-30,8012669,8011390,7,18,22
2023-10-30,8012669,8012668,9,18,22
2023-10-30,8012669,8012669,18,36,24
2023-10-30,8012676,8011390,2,18,7
2023-10-30,8012676,8011550,4,18,17
2023-10-30,8012676,8012676,21,36,28
2023-10-30,8012679,8012679,27,28,35
2023-10-30,8012679,8012680,14,14,30
2023-10-30,8012680,8011712,3,14,36
2023-10-30,8012680,8012679,13,14,36
2023-10-30,8012680,8012680,16,28,18
2023-10-30,8012681,8010100,6,11,183
2023-10-30,8012681,8011563,11,12,75
2023-10-30,8012681,8012681,19,25,118
2023-10-30,8012698,8011250,17,18,213
2023-10-30,8012698,8012257,1,2,75
2023-10-30,8012698,8012698,40,43,248
2023-10-30,8012698,8013188,21,23,295
2023-10-30,8012703,8010175,9,10,132
2023-10-30,8012703,8011125,6,10,87
2023-10-30,8012703,8012703,18,20,117
2023-10-30,8012713,8011334,36,36,64
2023-10-30,8012733,8010233,4,7,600
2023-10-30,8012733,8010378,12,29,109
2023-10-30,8012733,8011430,22,36,145
2023-10-30,8012733,8012733,38,72,179
2023-10-30,8012735,8010236,15,19,98
2023-10-30,8012735,8011863,11,20,46
2023-10-30,8012735,8012735,30,39,78
2023-10-30,8012760,8012239,0,6,0
2023-10-30,8012792,8011214,2,4,22
2023-10-30,8012792,8012792,3,8,56
2023-10-30,8012792,8013367,2,4,105
2023-10-30,8012816,8011894,9,10,204
2023-10-30,8012816,8012816,14,19,156
2023-10-30,8012816,8013210,3,9,90
2023-10-30,8012819,8011188,16,27,94
2023-10-30,8012819,8012819,29,52,87
2023-10-30,8012819,8013470,16,25,96
2023-10-30,8012821,8012015,0,14,0
2023-10-30,8012821,8012255,0,14,0
2023-10-30,8012821,8012821,0,28,0
2023-10-30,8012831,8011118,0,1,0
2023-10-30,8012831,8011901,10,18,60
2023-10-30,8012831,8012413,15,18,112
2023-10-30,8012831,8012831,21,37,71
2023-10-30,8012842,8010287,4,4,60
2023-10-30,8012842,8011225,2,4,105
2023-10-30,8012842,8012842,5,8,75
2023-10-30,8012855,8011923,8,18,30
2023-10-30,8012855,8012237,1,19,3
2023-10-30,8012855,8012855,13,37,20
2023-10-30,8012895,8010150,12,18,37
2023-10-30,8012895,8012551,1,19,2
2023-10-30,8012895,8012895,13,37,13
2023-10-30,8012897,8010069,15,18,220
2023-10-30,8012897,8011016,16,18,330
2023-10-30,8012897,8012897,31,36,256
2023-10-30,8012903,8011179,5,10,72
2023-10-30,8012903,8011542,4,11,33
2023-10-30,8012903,8012903,9,21,54
2023-10-30,8012910,8010025,0,1,0
2023-10-30,8012910,8011046,0,38,0
2023-10-30,8012910,8012910,1,83,1
2023-10-30,8012910,8081300,1,41,3
2023-10-30,8012923,8011250,19,21,214
2023-10-30,8012923,8012257,17,22,299
2023-10-30,8012923,8012923,35,43,246
2023-10-30,8012934,8012096,17,20,87
2023-10-30,8012934,8012934,32,38,107
2023-10-30,8012934,8013183,16,18,143
2023-10-30,8012941,8010308,12,13,127
2023-10-30,8012941,8010327,4,13,18
2023-10-30,8012941,8012941,21,26,85
2023-10-30,8012943,8012944,6,18,125
2023-10-30,8012944,8012637,6,18,122
2023-10-30,8012944,8012943,15,18,180
2023-10-30,8012944,8012944,18,36,150
2023-10-30,8012957,8011308,8,19,32
2023-10-30,8012957,8012957,19,38,40
2023-10-30,8012957,8013480,18,19,73
2023-10-30,8012966,8011211,0,19,0
2023-10-30,8012966,8012966,12,38,43
2023-10-30,8012966,8013285,10,19,74
2023-10-30,8012968,8010282,10,12,122
2023-10-30,8012968,8012968,20,22,132
2023-10-30,8012968,8013238,10,10,171
2023-10-30,8012973,8010371,3,9,77
2023-10-30,8012973,8012973,11,18,83
2023-10-30,8013058,8011923,1,19,2
2023-10-30,8013058,8012129,3,18,5
2023-10-30,8013058,8013058,19,36,25
2023-10-30,8013100,8011041,9,20,140
2023-10-30,8013100,8011740,20,20,204
2023-10-30,8013100,8013100,27,40,164
2023-10-30,8013109,8011173,19,21,213
2023-10-30,8013109,8011805,19,22,318
2023-10-30,8013109,8013109,37,43,243
2023-10-30,8013123,8010215,13,19,191
2023-10-30,8013123,8013123,27,39,156
2023-10-30,8013123,8013137,13,20,106
2023-10-30,8013137,8010215,2,3,30
2023-10-30,8013137,8012260,9,10,162
2023-10-30,8013137,8013123,14,19,213
2023-10-30,8013137,8013137,30,42,151
2023-10-30,8013137,8013345,6,10,84
2023-10-30,8013141,8011014,6,10,69
2023-10-30,8013141,8012537,11,12,100
2023-10-30,8013141,8013141,17,22,100
2023-10-30,8013145,8011282,5,15,20
2023-10-30,8013145,8013145,23,30,48
2023-10-30,8013145,8013146,8,15,54
2023-10-30,8013146,8011968,8,15,56
2023-10-30,8013146,8013145,14,15,84
2023-10-30,8013146,8013146,21,30,55
2023-10-30,8013160,8010103,8,10,162
2023-10-30,8013160,8011179,2,11,16
2023-10-30,8013160,8013160,7,21,34
2023-10-30,8013183,8011093,13,18,110
2023-10-30,8013183,8012934,14,20,90
2023-10-30,8013183,8013183,30,38,110
2023-10-30,8013185,8011093,13,20,86
2023-10-30,8013185,8012096,15,17,134
2023-10-30,8013185,8013185,64,74,117
2023-10-30,8013185,8013483,39,44,150
2023-10-30,8013188,8011155,2,2,450
2023-10-30,8013188,8011250,1,1,60
2023-10-30,8013188,8012083,7,7,244
2023-10-30,8013188,8012605,12,16,266
2023-10-30,8013188,8012698,19,20,201
2023-10-30,8013188,8013188,41,50,229
2023-10-30,8013198,8011815,11,18,35
2023-10-30,8013198,8013198,33,36,46
2023-10-30,8013198,8013378,6,18,20
2023-10-30,8013210,8010353,8,9,107
2023-10-30,8013210,8012816,9,9,210
2023-10-30,8013210,8013210,12,18,153
2023-10-30,8013222,8010246,10,11,183
2023-10-30,8013222,8012428,9,10,147
2023-10-30,8013222,8013222,17,21,173
2023-10-30,8013227,8010025,0,23,0
2023-10-30,8013227,8013227,1,46,3
2023-10-30,8013227,8013228,1,23,5
2023-10-30,8013228,8012054,0,21,0
2023-10-30,8013228,8013227,0,23,0
2023-10-30,8013228,8013228,0,42,0
2023-10-30,8013238,8010004,9,10,165
2023-10-30,8013238,8012968,9,12,95
2023-10-30,8013238,8013238,18,22,117
2023-10-30,8013258,8012622,9,17,62
2023-10-30,8013258,8013258,18,35,71
2023-10-30,8013272,8011319,5,19,32
2023-10-30,8013272,8012479,10,21,60
2023-10-30,8013272,8013272,21,40,57
2023-10-30,8013278,8013429,0,18,0
2023-10-30,8013279,8011011,0,16,0
2023-10-30,8013279,8011962,4,16,26
2023-10-30,8013279,8013279,4,32,15
2023-10-30,8013285,8012966,0,19,0
2023-10-30,8013305,8011540,9,21,69
2023-10-30,8013305,8013305,20,41,61
2023-10-30,8013305,8013406,10,20,51
2023-10-30,8013345,8012260,6,10,96
2023-10-30,8013345,8013137,5,11,101
2023-10-30,8013345,8013345,13,21,94
2023-10-30,8013350,8010395,23,36,152
2023-10-30,8013350,8012458,9,19,57
2023-10-30,8013350,8013350,26,35,164
2023-10-30,8013365,8010123,18,22,494
2023-10-30,8013365,8012011,12,21,207
2023-10-30,8013365,8013365,36,43,364
2023-10-30,8013367,8012792,0,4,0
2023-10-30,8013367,8013367,0,4,0
2023-10-30,8013376,8011155,17,20,286
2023-10-30,8013376,8011173,15,22,285
2023-10-30,8013376,8013376,31,43,250
2023-10-30,8013377,8011149,3,18,10
2023-10-30,8013377,8013377,16,36,26
2023-10-30,8013377,8013378,5,18,22
2023-10-30,8013378,8013198,18,18,72
2023-10-30,8013378,8013377,5,18,17
2023-10-30,8013378,8013378,21,36,30
2023-10-30,8013384,8012233,7,10,267
2023-10-30,8013384,8012552,4,10,81
2023-10-30,8013384,8013384,11,20,184
2023-10-30,8013392,8011981,4,18,12
2023-10-30,8013392,8012489,11,18,38
2023-10-30,8013392,8013392,23,36,29
2023-10-30,8013406,8011471,8,20,46
2023-10-30,8013406,8013305,9,21,79
2023-10-30,8013406,8013406,18,41,66
2023-10-30,8013429,8010025,0,18,0
2023-10-30,8013429,8013278,0,17,0
2023-10-30,8013429,8013429,0,35,0
2023-10-30,8013467,8011238,16,37,199
2023-10-30,8013467,8013467,42,73,185
2023-10-30,8013467,8013492,27,36,168
2023-10-30,8013468,8011482,5,15,30
2023-10-30,8013468,8013468,12,30,37
2023-10-30,8013468,8013480,5,19,0
2023-10-30,8013470,8010093,20,23,541
2023-10-30,8013470,8011118,15,18,160
2023-10-30,8013470,8011188,1,1,120
2023-10-30,8013470,8011901,1,1,240
2023-10-30,8013470,8012819,14,27,100
2023-10-30,8013470,8013470,55,62,299
2023-10-30,8013472,8010239,37,57,105
2023-10-30,8013472,8011541,23,57,57
2023-10-30,8013472,8013472,63,114,89
2023-10-30,8013477,8010120,5,8,465
2023-10-30,8013477,8011155,33,48,198
2023-10-30,8013477,8011533,32,41,542
2023-10-30,8013477,8013477,55,97,345
2023-10-30,8013479,8010239,12,19,227
2023-10-30,8013479,8010403,4,19,0
2023-10-30,8013479,8011306,10,20,105
2023-10-30,8013479,8011541,40,57,138
2023-10-30,8013479,8013479,103,191,91
2023-10-30,8013479,8013483,12,19,77
2023-10-30,8013479,8081586,28,57,57
2023-10-30,8013480,8012957,16,19,66
2023-10-30,8013480,8013468,16,19,57
2023-10-30,8013480,8013480,30,38,61
2023-10-30,8013481,8010377,51,64,148
2023-10-30,8013481,8012315,6,18,48
2023-10-30,8013481,8013481,83,108,119
2023-10-30,8013481,8013483,4,16,15
2023-10-30,8013481,8081220,9,20,26
2023-10-30,8013483,8013185,22,44,21
2023-10-30,8013483,8013479,4,19,-46
2023-10-30,8013483,8013481,8,16,38
2023-10-30,8013483,8013483,41,70,25
2023-10-30,8013483,8080710,7,16,41
2023-10-30,8013489,8010389,11,18,62
2023-10-30,8013489,8012315,18,18,92
2023-10-30,8013489,8013489,28,36,74
2023-10-30,8013492,8010233,22,36,171
2023-10-30,8013492,8013467,14,37,200
2023-10-30,8013492,8013492,40,73,188
2023-10-30,8017159,8013367,1,4,8
2023-10-30,8017346,8010287,1,1,30
2023-10-30,8017346,8011273,3,5,42
2023-10-30,8017346,8017346,4,10,24
2023-10-30,8017346,8074703,1,4,15
2023-10-30,8074703,8010287,1,4,8
2023-10-30,8074703,8017346,2,4,30
2023-10-30,8074703,8074703,3,8,19
2023-10-30,8080040,8010403,10,21,106
2023-10-30,8080040,8011167,21,36,34
2023-10-30,8080040,8080040,44,114,82
2023-10-30,8080040,8081586,29,57,122
2023-10-30,8080100,8080100,98,108,89
2023-10-30,8080100,8080720,53,54,97
2023-10-30,8080100,8081290,52,54,96
2023-10-30,8080170,8010215,12,20,201
2023-10-30,8080170,8011740,12,20,186
2023-10-30,8080170,8080170,25,40,191
2023-10-30,8080190,8080190,139,156,101
2023-10-30,8080190,8080200,21,62,85
2023-10-30,8080190,8080710,16,16,79
2023-10-30,8080190,8080720,99,116,99
2023-10-30,8080260,8013021,25,38,133
2023-10-30,8080260,8080260,42,76,98
2023-10-30,8080260,8080370,12,38,56
2023-10-30,8080370,8010389,25,38,81
2023-10-30,8080370,8080260,33,38,146
2023-10-30,8080370,8080370,56,76,111
2023-10-30,8080450,8089472,22,111,19
2023-10-30,8080710,8013483,13,16,79
2023-10-30,8080710,8080190,15,16,99
2023-10-30,8080710,8080710,27,32,66
2023-10-30,8080720,8080100,39,54,80
2023-10-30,8080720,8080190,106,116,103
2023-10-30,8080720,8080720,198,232,100
2023-10-30,8080720,8089061,46,62,127
2023-10-30,8081220,8012253,8,20,22
2023-10-30,8081220,8013481,20,20,543
2023-10-30,8081220,8081220,26,40,305
2023-10-30,8081300,8010025,1,41,3
2023-10-30,8081300,8012910,0,40,0
2023-10-30,8081300,8081300,1,81,1
2023-10-30,8081560,8081210,43,65,36
2023-10-30,8081560,8081560,48,130,14
2023-10-30,8081560,8089099,19,65,11
2023-10-30,8081586,8013479,55,57,153
2023-10-30,8081586,8080040,25,57,54
2023-10-30,8081586,8081586,63,114,93
2023-10-30,8081688,8012341,5,19,16
2023-10-30,8081688,8012445,7,21,47
2023-10-30,8081688,8081688,12,40,42
2023-10-30,8089016,8089016,82,252,19
2023-10-30,8089016,8089054,38,126,11
2023-10-30,8089016,8089201,44,124,29
2023-10-31,8010004,8010004,44,51,244
2023-10-31,8010004,8010093,5,9,47
2023-10-31,8010004,8010282,6,10,255
2023-10-31,8010004,8011314,13,21,163
2023-10-31,8010004,8012637,13,18,273
2023-10-31,8010004,8013238,11,12,178
2023-10-31,8010017,8010017,14,34,22
2023-10-31,8010017,8011034,6,17,26
2023-10-31,8010017,8011531,5,17,11
2023-10-31,8010025,8010025,3,78,11
2023-10-31,8010025,8012910,0,2,0
2023-10-31,8010025,8013227,1,23,10
2023-10-31,8010025,8013429,2,17,35
2023-10-31,8010025,8081300,0,40,0
2023-10-31,8010028,8010028,16,36,38
2023-10-31,8010028,8011079,10,18,23
2023-10-31,8010028,8011080,13,18,63
2023-10-31,8010029,8010029,26,34,37
2023-10-31,8010029,8011284,17,18,47
2023-10-31,8010029,8012551,8,18,25
2023-10-31,8010031,8010031,27,39,82
2023-10-31,8010031,8010376,10,20,75
2023-10-31,8010031,8011100,20,29,86
2023-10-31,8010031,8011271,6,7,270
2023-10-31,8010064,8010064,53,74,142
2023-10-31,8010064,8010093,27,37,129
2023-10-31,8010064,8011314,20,21,256
2023-10-31,8010064,8011671,7,16,34
2023-10-31,8010069,8010069,66,75,358
2023-10-31,8010069,8011318,8,8,502
2023-10-31,8010069,8011542,9,9,363
2023-10-31,8010069,8011667,10,10,396
2023-10-31,8010069,8012084,11,11,166
2023-10-31,8010069,8012257,15,17,339
2023-10-31,8010069,8012897,18,18,488
2023-10-31,8010093,8010004,8,10,312
2023-10-31,8010093,8010064,19,37,144
2023-10-31,8010093,8010093,44,57,221
2023-10-31,8010093,8011188,1,1,300
2023-10-31,8010093,8012329,10,26,53
2023-10-31,8010093,8012485,7,17,37
2023-10-31,8010093,8013470,15,18,197
2023-10-31,8010100,8010100,30,55,125
2023-10-31,8010100,8011078,12,19,128
2023-10-31,8010100,8012650,13,28,129
2023-10-31,8010100,8012681,4,12,18
2023-10-31,8010103,8010103,33,35,339
2023-10-31,8010103,8011078,6,20,140
2023-10-31,8010103,8011131,17,17,341
2023-10-31,8010103,8011537,0,8,-4
2023-10-31,8010103,8011542,8,9,437
2023-10-31,8010103,8011867,2,11,11
2023-10-31,8010103,8012734,4,8,90
2023-10-31,8010103,8013160,6,11,65
2023-10-31,8010111,5100159,1,4,45
2023-10-31,8010111,8012043,2,17,7
2023-10-31,8010117,8010347,1,18,3
2023-10-31,8010120,8010120,69,95,265
2023-10-31,8010120,8011154,14,22,183
2023-10-31,8010120,8011471,6,8,495
2023-10-31,8010120,8011533,16,18,157
2023-10-31,8010120,8011591,16,18,57
2023-10-31,8010120,8011818,19,21,146
2023-10-31,8010120,8013477,7,9,287
2023-10-31,8010150,8010150,11,37,19
2023-10-31,8010150,8012370,4,18,12
2023-10-31,8010150,8012895,6,19,17
2023-10-31,8010167,8010167,7,12,158
2023-10-31,8010167,8010214,4,6,155
2023-10-31,8010167,8012239,6,6,195
2023-10-31,8010171,8010171,29,35,136
2023-10-31,8010171,8010308,16,17,95
2023-10-31,8010171,8012175,13,18,188
2023-10-31,8010175,8010175,31,38,174
2023-10-31,8010175,8010246,16,20,201
2023-10-31,8010175,8011125,7,9,140
2023-10-31,8010175,8012703,8,10,204
2023-10-31,8010182,8010182,26,35,206
2023-10-31,8010182,8011968,10,15,44
2023-10-31,8010182,8012260,27,33,197
2023-10-31,8010182,8012487,8,10,240
2023-10-31,8010182,8012552,10,11,286
2023-10-31,8010183,8010183,73,107,137
2023-10-31,8010183,8010327,41,53,227
2023-10-31,8010183,8011098,10,13,65
2023-10-31,8010183,8011756,9,18,58
2023-10-31,8010183,8012469,6,7,64
2023-10-31,8010189,8011674,5,12,60
2023-10-31,8010189,8011788,4,7,43
2023-10-31,8010214,8010167,6,6,190
2023-10-31,8010214,8010214,49,57,197
2023-10-31,8010214,8011118,9,9,353
2023-10-31,8010214,8011149,11,18,113
2023-10-31,8010214,8011691,9,9,173
2023-10-31,8010214,8011776,9,19,148
2023-10-31,8010215,8010215,57,72,220
2023-10-31,8010215,8011041,13,17,279
2023-10-31,8010215,8012260,10,16,148
2023-10-31,8010215,8013123,16,20,222
2023-10-31,8010215,8080170,16,20,213
2023-10-31,8010233,8010233,50,72,145
2023-10-31,8010233,8010378,23,29,101
2023-10-31,8010233,8012733,6,7,309
2023-10-31,8010233,8013492,17,36,134
2023-10-31,8010236,8010236,21,38,113
2023-10-31,8010236,8011788,3,9,60
2023-10-31,8010236,8012537,6,10,120
2023-10-31,8010236,8012735,18,20,102
2023-10-31,8010239,8010239,38,40,350
2023-10-31,8010239,8012614,18,20,296
2023-10-31,8010239,8013472,40,57,169
2023-10-31,8010239,8013479,17,20,304
2023-10-31,8010246,8010175,13,19,103
2023-10-31,8010246,8010246,27,35,185
2023-10-31,8010246,8010384,5,7,257
2023-10-31,8010246,8013222,9,10,225
2023-10-31,8010248,8010248,36,40,328
2023-10-31,8010248,8011258,20,20,392
2023-10-31,8010248,8011585,16,20,280
2023-10-31,8010279,8010279,27,38,133
2023-10-31,8010279,8010280,11,19,147
2023-10-31,8010279,8011308,9,19,76
2023-10-31,8010280,8010279,14,19,120
2023-10-31,8010280,8010280,135,208,157
