date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8011740,8011740,3,6,45
2023-02-24,8011740,8013100,0,3,0
2023-02-24,8011740,8080170,1,3,30
2023-02-24,8011756,8010183,12,18,185
2023-02-24,8011756,8011016,6,18,37
2023-02-24,8011756,8011756,21,36,110
2023-02-24,8011766,8010321,0,10,0
2023-02-24,8011766,8011766,2,20,6
2023-02-24,8011776,8010214,13,19,69
2023-02-24,8011776,8011776,17,38,51
2023-02-24,8011776,8012413,5,19,35
2023-02-24,8011788,8010189,7,9,50
2023-02-24,8011788,8010236,1,7,0
2023-02-24,8011788,8010371,7,10,54
2023-02-24,8011788,8011014,7,12,40
2023-02-24,8011788,8011788,22,38,48
2023-02-24,8011805,8011805,36,43,174
2023-02-24,8011805,8012549,21,22,200
2023-02-24,8011805,8013109,14,21,113
2023-02-24,8011815,8010347,3,18,10
2023-02-24,8011815,8011815,10,36,18
2023-02-24,8011815,8013198,14,18,35
2023-02-24,8011818,8010120,11,22,237
2023-02-24,8011818,8011533,8,21,29
2023-02-24,8011818,8011818,19,43,137
2023-02-24,8011863,8010341,19,19,85
2023-02-24,8011863,8011863,36,38,55
2023-02-24,8011863,8012735,18,19,66
2023-02-24,8011867,8010103,6,12,30
2023-02-24,8011867,8011867,11,20,39
2023-02-24,8011867,8011909,5,10,51
2023-02-24,8011894,8011894,7,19,65
2023-02-24,8011894,8012816,9,9,40
2023-02-24,8011923,8011923,18,37,42
2023-02-24,8011923,8012855,1,19,3
2023-02-24,8011923,8013058,18,18,102
2023-02-24,8011940,8011269,15,22,46
2023-02-24,8011940,8011940,33,45,103
2023-02-24,8011940,8012636,15,23,151
2023-02-24,8011944,8011944,11,41,31
2023-02-24,8011944,8011945,2,21,29
2023-02-24,8011944,8012621,6,20,44
2023-02-24,8011945,8011944,9,20,22
2023-02-24,8011945,8011945,6,41,23
2023-02-24,8011945,8012006,6,21,37
2023-02-24,8011962,8013279,1,16,4
2023-02-24,8011968,8010182,14,15,124
2023-02-24,8011968,8011968,18,30,49
2023-02-24,8011968,8013146,4,15,10
2023-02-24,8011981,8011574,10,18,33
2023-02-24,8011981,8011981,22,36,45
2023-02-24,8011981,8013392,11,18,42
2023-02-24,8011994,8011088,9,10,45
2023-02-24,8011994,8011681,7,10,135
2023-02-24,8011994,8011994,13,20,84
2023-02-24,8012006,8010357,1,21,24
2023-02-24,8012006,8011945,4,20,12
2023-02-24,8012006,8012006,6,41,20
2023-02-24,8012011,8010373,7,16,129
2023-02-24,8012011,8011662,4,6,60
2023-02-24,8012011,8012011,24,44,137
2023-02-24,8012011,8013365,16,22,169
2023-02-24,8012015,8011734,7,14,47
2023-02-24,8012015,8012015,7,28,24
2023-02-24,8012015,8012821,0,14,0
2023-02-24,8012016,8011116,6,9,120
2023-02-24,8012016,8011668,7,9,117
2023-02-24,8012016,8012016,8,18,95
2023-02-24,8012043,8010111,16,18,78
2023-02-24,8012043,8011318,9,18,17
2023-02-24,8012043,8012043,25,36,37
2023-02-24,8012054,8012054,7,28,24
2023-02-24,8012054,8012255,7,14,47
2023-02-24,8012054,8013228,0,21,0
2023-02-24,8012083,8012083,13,27,141
2023-02-24,8012083,8012605,4,4,68
2023-02-24,8012083,8013188,5,8,26
2023-02-24,8012084,8010069,2,10,0
2023-02-24,8012084,8011318,2,10,87
2023-02-24,8012084,8012084,3,21,50
2023-02-24,8012089,8011540,10,22,35
2023-02-24,8012089,8012089,26,43,43
2023-02-24,8012096,8011125,12,19,253
2023-02-24,8012096,8012096,31,37,250
2023-02-24,8012096,8012934,14,18,252
2023-02-24,8012096,8013185,16,18,230
2023-02-24,8012129,8011574,13,18,42
2023-02-24,8012129,8012129,23,36,33
2023-02-24,8012129,8013058,10,18,43
2023-02-24,8012142,8012142,6,32,38
2023-02-24,8012142,8013363,0,16,0
2023-02-24,8012142,8013367,1,4,30
2023-02-24,8012169,8010308,14,28,131
2023-02-24,8012169,8012169,25,55,82
2023-02-24,8012169,8012650,13,27,33
2023-02-24,8012205,8010371,7,9,50
2023-02-24,8012205,8012205,13,18,58
2023-02-24,8012205,8012475,5,9,37
2023-02-24,8012215,8011414,14,14,64
2023-02-24,8012215,8012215,17,29,42
2023-02-24,8012237,8011284,0,19,0
2023-02-24,8012237,8012237,18,37,37
2023-02-24,8012237,8012855,16,18,75
2023-02-24,8012239,8010167,0,6,0
2023-02-24,8012239,8012239,5,12,88
2023-02-24,8012239,8012760,6,6,190
2023-02-24,8012253,8012253,22,40,106
2023-02-24,8012253,8081220,15,20,210
2023-02-24,8012255,8012054,0,14,0
2023-02-24,8012255,8012255,7,28,24
2023-02-24,8012255,8012821,7,14,47
2023-02-24,8012257,8010069,15,17,169
2023-02-24,8012257,8012257,35,42,159
2023-02-24,8012257,8012698,3,4,285
2023-02-24,8012257,8012923,17,20,136
2023-02-24,8012260,8010182,11,16,142
2023-02-24,8012260,8010215,5,7,124
2023-02-24,8012260,8012260,21,32,114
2023-02-24,8012260,8013345,8,12,60
2023-02-24,8012315,8012315,20,36,78
2023-02-24,8012315,8013481,14,18,123
2023-02-24,8012315,8013489,8,18,-5
2023-02-24,8012322,8010376,8,13,44
2023-02-24,8012322,8011952,10,12,92
2023-02-24,8012322,8012322,17,25,70
2023-02-24,8012329,8010093,12,25,82
2023-02-24,8012329,8011188,15,23,97
2023-02-24,8012329,8012329,28,48,94
2023-02-24,8012341,8011318,5,20,36
2023-02-24,8012341,8012341,16,41,47
2023-02-24,8012341,8081688,7,21,44
2023-02-24,8012348,8011273,0,5,0
2023-02-24,8012370,8010150,13,19,43
2023-02-24,8012370,8012370,23,37,36
2023-02-24,8012370,8012400,13,18,33
2023-02-24,8012373,8012373,16,36,72
2023-02-24,8012373,8012668,9,18,35
2023-02-24,8012400,8011557,7,18,18
2023-02-24,8012400,8012370,6,19,14
2023-02-24,8012400,8012400,12,37,19
2023-02-24,8012413,8011776,10,19,66
2023-02-24,8012413,8012413,17,38,53
2023-02-24,8012413,8012831,5,19,38
2023-02-24,8012418,8010179,9,9,773
2023-02-24,8012418,8010282,5,10,75
2023-02-24,8012418,8012418,7,19,387
2023-02-24,8012425,8011302,8,13,143
2023-02-24,8012425,8012425,22,28,192
2023-02-24,8012428,8011572,9,9,387
2023-02-24,8012428,8012428,14,20,246
2023-02-24,8012428,8013222,9,11,153
2023-02-24,8012445,8012445,8,41,24
2023-02-24,8012445,8012621,4,21,34
2023-02-24,8012445,8081688,5,20,32
2023-02-24,8012456,8011097,7,20,38
2023-02-24,8012456,8012456,19,40,55
2023-02-24,8012458,8011116,8,20,110
2023-02-24,8012458,8012458,29,40,148
2023-02-24,8012458,8013350,20,20,201
2023-02-24,8012469,8010183,5,6,50
2023-02-24,8012469,8011098,5,14,19
2023-02-24,8012469,8011414,8,21,34
2023-02-24,8012469,8012469,23,41,39
2023-02-24,8012475,8010386,6,9,43
2023-02-24,8012475,8012205,6,9,57
2023-02-24,8012475,8012475,11,18,40
2023-02-24,8012479,8011471,7,21,41
2023-02-24,8012479,8012479,16,41,29
2023-02-24,8012479,8013272,9,20,20
2023-02-24,8012485,8010093,4,17,28
2023-02-24,8012485,8011531,2,17,25
2023-02-24,8012485,8012485,5,34,20
2023-02-24,8012487,8010182,4,14,28
2023-02-24,8012487,8011210,7,14,103
2023-02-24,8012487,8012487,14,28,80
2023-02-24,8012489,8012489,32,36,61
2023-02-24,8012489,8013392,17,18,78
2023-02-24,8012537,8010236,10,12,102
2023-02-24,8012537,8012537,20,22,78
2023-02-24,8012537,8013141,10,10,90
2023-02-24,8012549,8011250,20,22,195
2023-02-24,8012549,8011805,15,21,127
2023-02-24,8012549,8012549,40,43,174
2023-02-24,8012551,8010029,8,19,27
2023-02-24,8012551,8012551,11,37,19
2023-02-24,8012551,8012895,9,18,25
2023-02-24,8012552,8010182,4,10,24
2023-02-24,8012552,8012552,8,20,50
2023-02-24,8012552,8013384,7,10,78
2023-02-24,8012565,8010308,11,17,55
2023-02-24,8012565,8012145,14,17,97
2023-02-24,8012565,8012565,31,34,86
2023-02-24,8012605,8012083,4,8,131
2023-02-24,8012605,8012605,15,27,113
2023-02-24,8012605,8013188,9,11,87
2023-02-24,8012611,8010004,2,2,285
2023-02-24,8012611,8012611,3,4,1238
2023-02-24,8012611,8012918,2,8,596
2023-02-24,8012614,8010239,11,20,135
2023-02-24,8012614,8011585,19,20,140
2023-02-24,8012614,8012614,18,40,111
2023-02-24,8012621,8011944,20,21,66
2023-02-24,8012621,8012445,10,20,42
2023-02-24,8012621,8012621,30,41,64
2023-02-24,8012636,8011559,14,23,141
2023-02-24,8012636,8011940,19,22,70
2023-02-24,8012636,8012636,33,45,106
2023-02-24,8012637,8010004,7,18,33
2023-02-24,8012637,8012637,11,35,26
2023-02-24,8012637,8012944,7,17,48
2023-02-24,8012650,8010100,17,27,47
2023-02-24,8012650,8012169,11,28,126
2023-02-24,8012650,8012650,26,55,85
2023-02-24,8012668,8012373,9,18,122
2023-02-24,8012668,8012668,18,36,72
2023-02-24,8012668,8012669,9,18,28
2023-02-24,8012669,8011390,8,18,23
2023-02-24,8012669,8012668,8,18,102
2023-02-24,8012669,8012669,16,36,61
2023-02-24,8012676,8011390,5,18,73
2023-02-24,8012676,8011550,6,18,22
2023-02-24,8012676,8012676,18,36,66
2023-02-24,8012679,8012679,18,28,64
2023-02-24,8012679,8012680,13,14,94
2023-02-24,8012680,8011712,3,14,62
2023-02-24,8012680,8012679,5,14,32
2023-02-24,8012680,8012680,17,28,62
2023-02-24,8012681,8010100,8,11,142
2023-02-24,8012681,8011563,11,12,75
2023-02-24,8012681,8012681,20,24,104
2023-02-24,8012698,8011250,10,18,43
2023-02-24,8012698,8012257,2,2,30
2023-02-24,8012698,8012698,33,43,137
2023-02-24,8012698,8013188,17,23,206
2023-02-24,8012703,8010175,5,10,186
2023-02-24,8012703,8011125,6,9,183
2023-02-24,8012703,8012703,13,19,196
2023-02-24,8012713,8011334,41,41,188
2023-02-24,8012713,8011340,24,41,52
2023-02-24,8012713,8012713,57,82,101
2023-02-24,8012733,8010233,4,7,43
2023-02-24,8012733,8010378,22,45,97
2023-02-24,8012733,8011430,30,52,73
2023-02-24,8012733,8012733,57,104,87
2023-02-24,8012735,8010236,19,19,98
2023-02-24,8012735,8011863,10,19,28
2023-02-24,8012735,8012735,34,38,63
2023-02-24,8012760,8012239,0,6,0
2023-02-24,8012792,8011214,1,4,30
2023-02-24,8012792,8012792,1,8,15
2023-02-24,8012792,8013367,0,4,0
2023-02-24,8012816,8011894,6,10,117
2023-02-24,8012816,8012816,15,19,90
2023-02-24,8012816,8013210,9,9,77
2023-02-24,8012819,8011188,18,25,112
2023-02-24,8012819,8012819,27,48,97
2023-02-24,8012819,8013470,11,23,86
2023-02-24,8012821,8012015,7,14,47
2023-02-24,8012821,8012255,0,14,0
2023-02-24,8012821,8012821,7,28,24
2023-02-24,8012831,8011118,0,1,0
2023-02-24,8012831,8011901,9,18,52
2023-02-24,8012831,8012413,17,19,95
2023-02-24,8012831,8012831,22,38,58
2023-02-24,8012842,8011225,0,2,0
2023-02-24,8012855,8011923,15,18,67
2023-02-24,8012855,8012237,2,19,6
2023-02-24,8012855,8012855,18,37,41
2023-02-24,8012895,8010150,15,18,70
2023-02-24,8012895,8012551,4,19,9
2023-02-24,8012895,8012895,19,37,32
2023-02-24,8012897,8010069,14,18,113
2023-02-24,8012897,8011016,16,18,235
2023-02-24,8012897,8012897,31,36,164
2023-02-24,8012903,8011179,2,10,0
2023-02-24,8012903,8011542,6,11,136
2023-02-24,8012903,8012903,9,21,67
2023-02-24,8012910,8010025,0,1,0
2023-02-24,8012910,8011046,35,38,55
2023-02-24,8012910,8012910,16,86,18
2023-02-24,8012910,8081300,15,42,31
2023-02-24,8012923,8011250,18,21,149
2023-02-24,8012923,8012257,21,22,206
2023-02-24,8012923,8012923,40,43,169
2023-02-24,8012934,8012096,15,21,240
2023-02-24,8012934,8012934,30,39,245
2023-02-24,8012934,8013183,14,18,267
2023-02-24,8012941,8010308,9,13,129
2023-02-24,8012941,8010327,7,13,58
2023-02-24,8012941,8012941,20,26,102
2023-02-24,8012943,8012944,1,18,2
2023-02-24,8012944,8012637,2,18,2
2023-02-24,8012944,8012943,4,17,39
2023-02-24,8012944,8012944,8,35,21
2023-02-24,8012957,8010279,17,18,150
2023-02-24,8012957,8011308,1,1,30
2023-02-24,8012957,8012957,33,38,107
2023-02-24,8012957,8013480,19,19,73
2023-02-24,8012966,8011211,2,19,57
2023-02-24,8012966,8012966,12,38,77
2023-02-24,8012966,8013285,9,19,92
2023-02-24,8012968,8010282,9,11,657
2023-02-24,8012968,8012968,15,23,343
2023-02-24,8012968,8013238,7,12,70
2023-02-24,8012973,8010371,3,9,10
2023-02-24,8012973,8012973,16,18,103
2023-02-24,8013058,8011923,1,19,3
2023-02-24,8013058,8012129,11,18,35
2023-02-24,8013058,8013058,27,36,48
2023-02-24,8013090,5100145,3,8,566
2023-02-24,8013090,8012627,3,8,109
2023-02-24,8013090,8013090,7,16,351
2023-02-24,8013100,8011041,0,3,0
2023-02-24,8013100,8011740,3,3,110
2023-02-24,8013100,8013100,3,6,30
2023-02-24,8013109,8011173,18,21,170
2023-02-24,8013109,8011805,21,22,226
2023-02-24,8013109,8013109,37,43,173
2023-02-24,8013123,8010215,6,12,55
2023-02-24,8013123,8013123,9,24,81
2023-02-24,8013123,8013137,5,12,115
2023-02-24,8013137,8013123,4,12,45
2023-02-24,8013137,8013137,11,24,80
2023-02-24,8013137,8013345,5,12,108
2023-02-24,8013141,8011014,5,10,39
2023-02-24,8013141,8012537,6,12,50
2023-02-24,8013141,8013141,18,22,63
2023-02-24,8013145,8011282,3,15,18
2023-02-24,8013145,8013145,23,30,47
2023-02-24,8013145,8013146,7,15,44
2023-02-24,8013146,8011968,8,15,44
2023-02-24,8013146,8013145,13,15,54
2023-02-24,8013146,8013146,18,30,36
2023-02-24,8013160,8010103,0,10,0
2023-02-24,8013160,8011179,2,11,115
2023-02-24,8013160,8013160,1,21,59
2023-02-24,8013183,8011093,12,18,240
2023-02-24,8013183,8012934,16,21,234
2023-02-24,8013183,8013183,31,39,246
2023-02-24,8013185,8011093,17,21,236
2023-02-24,8013185,8012096,13,16,289
2023-02-24,8013185,8013185,65,73,222
2023-02-24,8013185,8013483,35,43,269
2023-02-24,8013188,8011155,2,2,120
2023-02-24,8013188,8011250,1,1,90
2023-02-24,8013188,8012083,5,7,377
2023-02-24,8013188,8012605,9,16,142
2023-02-24,8013188,8012698,15,20,70
2023-02-24,8013188,8013188,39,50,139
2023-02-24,8013198,8011815,4,18,35
2023-02-24,8013198,8013198,26,36,41
2023-02-24,8013198,8013378,3,18,8
2023-02-24,8013210,8010353,9,9,120
2023-02-24,8013210,8012816,6,9,120
2023-02-24,8013210,8013210,15,18,113
2023-02-24,8013222,8010246,9,11,147
2023-02-24,8013222,8012428,8,9,380
2023-02-24,8013222,8013222,17,20,258
2023-02-24,8013227,8010025,0,23,0
2023-02-24,8013227,8013227,9,47,18
2023-02-24,8013227,8013228,9,24,35
2023-02-24,8013228,8012054,9,22,38
2023-02-24,8013228,8013227,0,23,0
2023-02-24,8013228,8013228,9,43,20
2023-02-24,8013238,8012968,8,11,649
2023-02-24,8013238,8013238,13,23,338
2023-02-24,8013238,8013313,6,12,62
2023-02-24,8013272,8011319,4,20,8
2023-02-24,8013272,8012479,9,21,44
2023-02-24,8013272,8013272,18,41,33
2023-02-24,8013278,8013429,0,18,0
2023-02-24,8013279,8011011,3,16,8
2023-02-24,8013279,8011962,6,16,43
2023-02-24,8013279,8013279,7,32,24
2023-02-24,8013285,8012966,2,19,55
2023-02-24,8013305,8011540,2,21,46
2023-02-24,8013305,8013305,21,43,40
2023-02-24,8013305,8013406,12,22,33
2023-02-24,8013313,8010004,5,12,58
2023-02-24,8013313,8013238,7,11,655
2023-02-24,8013313,8013313,13,23,351
2023-02-24,8013345,8012260,5,12,105
2023-02-24,8013345,8013137,6,12,38
2023-02-24,8013345,8013345,13,24,75
2023-02-24,8013350,8010395,37,41,123
2023-02-24,8013350,8012458,9,20,140
2023-02-24,8013350,8013350,29,39,163
2023-02-24,8013363,8010248,6,16,21
2023-02-24,8013363,8012142,6,16,75
2023-02-24,8013363,8013363,6,32,38
2023-02-24,8013365,8010123,15,22,151
2023-02-24,8013365,8012011,7,22,121
2023-02-24,8013365,8013365,23,44,148
2023-02-24,8013367,8012142,0,4,0
2023-02-24,8013367,8012792,1,4,30
2023-02-24,8013367,8013367,1,8,15
2023-02-24,8013376,8011155,16,20,141
2023-02-24,8013376,8011173,19,22,191
2023-02-24,8013376,8013376,35,43,152
2023-02-24,8013377,8011149,2,18,27
2023-02-24,8013377,8013377,9,36,32
2023-02-24,8013377,8013378,2,18,30
2023-02-24,8013378,8013198,12,18,67
2023-02-24,8013378,8013377,2,18,7
2023-02-24,8013378,8013378,14,36,27
2023-02-24,8013384,8012233,6,10,69
2023-02-24,8013384,8012552,5,10,69
2023-02-24,8013384,8013384,13,20,104
2023-02-24,8013392,8011981,9,18,37
2023-02-24,8013392,8012489,16,18,67
2023-02-24,8013392,8013392,31,36,55
2023-02-24,8013406,8011471,13,22,33
2023-02-24,8013406,8013305,8,21,30
2023-02-24,8013406,8013406,17,43,29
2023-02-24,8013429,8010025,0,18,0
2023-02-24,8013429,8013278,6,17,28
2023-02-24,8013429,8013429,6,35,14
2023-02-24,8013467,8011238,18,36,108
2023-02-24,8013467,8013467,40,72,88
2023-02-24,8013467,8013492,22,36,60
2023-02-24,8013468,8010233,11,16,105
2023-02-24,8013468,8011482,8,15,98
2023-02-24,8013468,8013468,24,30,114
2023-02-24,8013468,8013480,14,19,136
2023-02-24,8013470,8010093,20,26,644
2023-02-24,8013470,8011118,13,18,123
2023-02-24,8013470,8011188,1,1,180
2023-02-24,8013470,8011901,1,1,60
2023-02-24,8013470,8012819,17,25,113
2023-02-24,8013470,8013470,47,67,330
2023-02-24,8013472,8010239,28,58,101
2023-02-24,8013472,8011541,31,56,109
2023-02-24,8013472,8013472,53,113,100
2023-02-24,8013477,8010120,3,8,139
2023-02-24,8013477,8011155,16,48,26
2023-02-24,8013477,8011533,26,42,240
2023-02-24,8013477,8013477,35,98,122
2023-02-24,8013479,8010239,7,19,109
2023-02-24,8013479,8010403,12,19,137
2023-02-24,8013479,8011306,12,21,134
2023-02-24,8013479,8011541,32,60,80
2023-02-24,8013479,8013479,109,194,92
2023-02-24,8013479,8013483,12,19,106
2023-02-24,8013479,8081586,28,56,104
2023-02-24,8013480,8012957,17,19,150
2023-02-24,8013480,8013468,9,19,74
2023-02-24,8013480,8013480,36,38,118
2023-02-24,8013481,8010377,38,67,94
2023-02-24,8013481,8012315,6,18,12
2023-02-24,8013481,8013481,64,108,66
2023-02-24,8013481,8013483,8,16,34
2023-02-24,8013481,8081220,8,20,30
2023-02-24,8013483,8013185,22,44,91
2023-02-24,8013483,8013479,8,19,84
2023-02-24,8013483,8013481,13,16,142
2023-02-24,8013483,8013483,35,69,100
2023-02-24,8013483,8080190,16,16,82
2023-02-24,8013489,8010389,13,18,48
2023-02-24,8013489,8012315,15,18,142
2023-02-24,8013489,8013489,29,36,84
2023-02-24,8013492,8010233,21,36,68
2023-02-24,8013492,8013467,17,36,108
2023-02-24,8013492,8013492,39,72,85
2023-02-24,8017346,8011273,0,5,0
2023-02-24,8080040,8010403,9,21,56
2023-02-24,8080040,8011167,23,35,118
2023-02-24,8080040,8080040,39,116,75
2023-02-24,8080040,8081586,22,60,64
2023-02-24,8080100,8080100,102,107,60
2023-02-24,8080100,8080720,51,53,98
2023-02-24,8080100,8081290,52,54,76
2023-02-24,8080170,8010215,1,3,30
2023-02-24,8080170,8011740,0,3,0
2023-02-24,8080170,8080170,3,6,25
2023-02-24,8080190,8013483,14,16,90
2023-02-24,8080190,8080190,151,160,58
2023-02-24,8080190,8080200,20,67,30
2023-02-24,8080190,8080720,109,117,47
2023-02-24,8080260,8013021,37,38,261
2023-02-24,8080260,8080260,49,76,173
2023-02-24,8080260,8080370,9,38,77
2023-02-24,8080370,8010389,38,38,208
2023-02-24,8080370,8080260,37,38,288
2023-02-24,8080370,8080370,59,76,210
2023-02-24,8080450,8089472,24,112,12
2023-02-24,8080720,8080100,18,54,26
2023-02-24,8080720,8080190,111,118,67
2023-02-24,8080720,8080720,211,235,56
2023-02-24,8080720,8089061,50,63,55
2023-02-24,8080980,8080980,71,107,44
2023-02-24,8080980,8081290,50,53,91
2023-02-24,8080980,8089056,52,54,63
2023-02-24,8081220,8012253,5,20,24
2023-02-24,8081220,8013481,16,20,196
2023-02-24,8081220,8081220,22,40,121
2023-02-24,8081300,8010025,15,42,31
2023-02-24,8081300,8012910,1,40,8
2023-02-24,8081300,8081300,16,82,20
2023-02-24,8081560,8081210,56,62,69
2023-02-24,8081560,8081560,82,126,37
2023-02-24,8081560,8089099,29,64,37
2023-02-24,8081586,8013479,53,60,102
2023-02-24,8081586,8080040,23,56,96
2023-02-24,8081586,8081586,64,116,89
2023-02-24,8081688,8012341,7,20,36
2023-02-24,8081688,8012445,3,21,26
2023-02-24,8081688,8081688,11,41,37
2023-02-24,8089016,8089016,70,129,29
2023-02-24,8089016,8089054,6,65,8
2023-02-24,8089016,8089201,45,64,42
2023-02-25,8010004,8010004,28,41,55
2023-02-25,8010004,8010093,2,3,140
2023-02-25,8010004,8011314,7,20,24
2023-02-25,8010004,8012611,2,2,270
2023-02-25,8010004,8012637,9,16,38
2023-02-25,8010004,8013313,8,11,57
2023-02-25,8010017,8010017,9,28,18
2023-02-25,8010017,8011034,4,14,15
2023-02-25,8010017,8011531,3,14,13
2023-02-25,8010025,8010025,6,69,5
2023-02-25,8010025,8013227,3,20,9
2023-02-25,8010025,8013429,3,17,11
2023-02-25,8010025,8081300,0,36,0
2023-02-25,8010028,8010028,4,36,10
2023-02-25,8010028,8011079,4,18,8
2023-02-25,8010029,8010029,18,28,200
2023-02-25,8010029,8011284,13,16,32
2023-02-25,8010029,8012551,7,16,373
2023-02-25,8010031,8010031,12,20,28
2023-02-25,8010031,8010376,6,10,21
2023-02-25,8010031,8011100,14,21,47
2023-02-25,8010053,8010053,30,78,52
2023-02-25,8010053,8011041,9,18,45
2023-02-25,8010053,8011340,17,39,45
2023-02-25,8010053,8013100,0,1,0
2023-02-25,8010064,8010064,36,65,45
2023-02-25,8010064,8010093,15,32,45
2023-02-25,8010064,8011314,17,21,67
2023-02-25,8010064,8011671,3,12,15
2023-02-25,8010069,8010069,40,69,53
2023-02-25,8010069,8011318,5,8,22
2023-02-25,8010069,8011542,5,9,40
2023-02-25,8010069,8011667,1,9,3
2023-02-25,8010069,8012084,4,10,21
2023-02-25,8010069,8012257,7,15,52
2023-02-25,8010069,8012897,14,16,68
2023-02-25,8010093,8010004,2,3,30
2023-02-25,8010093,8010064,15,33,37
2023-02-25,8010093,8010093,23,45,48
2023-02-25,8010093,8012329,8,22,23
2023-02-25,8010093,8012485,5,14,17
2023-02-25,8010093,8013470,11,21,33
2023-02-25,8010100,8010100,14,37,24
2023-02-25,8010100,8011078,9,18,30
2023-02-25,8010100,8012650,7,19,27
2023-02-25,8010100,8012681,4,9,37
2023-02-25,8010103,8010103,26,35,69
2023-02-25,8010103,8011078,6,19,21
2023-02-25,8010103,8011131,13,17,90
2023-02-25,8010103,8011537,0,8,0
2023-02-25,8010103,8011542,8,9,100
2023-02-25,8010103,8011867,6,11,25
2023-02-25,8010103,8012734,3,8,26
2023-02-25,8010103,8013160,3,10,45
2023-02-25,8010111,5100159,0,2,0
2023-02-25,8010111,8012043,1,17,4
2023-02-25,8010117,8010347,1,16,2
2023-02-25,8010120,8010120,32,78,88
2023-02-25,8010120,8011154,10,23,90
2023-02-25,8010120,8011533,9,18,47
2023-02-25,8010120,8011591,9,18,22
2023-02-25,8010120,8011818,8,22,132
2023-02-25,8010150,8010150,14,32,218
2023-02-25,8010150,8012370,4,16,351
2023-02-25,8010150,8012895,4,16,60
2023-02-25,8010167,8010167,6,12,102
2023-02-25,8010167,8010214,5,6,60
2023-02-25,8010167,8012239,5,6,180
2023-02-25,8010171,8010171,19,34,34
2023-02-25,8010171,8010308,11,17,71
2023-02-25,8010171,8012175,9,17,28
2023-02-25,8010175,8010175,22,38,42
2023-02-25,8010175,8010246,10,20,51
2023-02-25,8010175,8011125,6,9,63
2023-02-25,8010175,8012703,4,10,15
2023-02-25,8010182,8010182,7,22,41
2023-02-25,8010182,8011968,3,8,11
2023-02-25,8010182,8012260,12,16,56
2023-02-25,8010182,8012487,7,10,105
2023-02-25,8010182,8012552,7,10,69
2023-02-25,8010183,8010183,58,71,98
2023-02-25,8010183,8010327,30,35,122
2023-02-25,8010183,8011098,12,13,85
2023-02-25,8010183,8011756,12,16,71
2023-02-25,8010183,8012469,5,7,26
2023-02-25,8010189,8011674,3,12,22
2023-02-25,8010189,8011788,2,7,4
2023-02-25,8010214,8010167,6,6,190
2023-02-25,8010214,8010214,34,56,79
2023-02-25,8010214,8011118,8,9,83
2023-02-25,8010214,8011149,3,16,30
2023-02-25,8010214,8011691,8,10,99
2023-02-25,8010214,8011776,4,16,52
2023-02-25,8010215,8010215,1,6,10
2023-02-25,8010215,8012260,6,7,107
2023-02-25,8010215,8013123,5,12,85
2023-02-25,8010215,8080170,9,23,23
2023-02-25,8010233,8010233,31,58,41
2023-02-25,8010233,8010378,23,29,38
2023-02-25,8010233,8013468,2,8,15
2023-02-25,8010233,8013492,7,21,26
2023-02-25,8010236,8010236,25,38,44
2023-02-25,8010236,8011788,5,9,37
2023-02-25,8010236,8012537,7,10,48
2023-02-25,8010236,8012735,13,19,35
2023-02-25,8010239,8010239,35,40,157
2023-02-25,8010239,8012614,16,20,138
2023-02-25,8010239,8013472,35,54,92
2023-02-25,8010239,8013479,11,21,93
2023-02-25,8010246,8010175,8,19,28
2023-02-25,8010246,8010246,14,31,45
2023-02-25,8010246,8010384,3,6,75
2023-02-25,8010246,8013222,5,9,60
2023-02-25,8010248,8010248,13,40,92
2023-02-25,8010248,8011258,8,20,82
2023-02-25,8010248,8011585,5,20,108
2023-02-25,8010248,8013363,0,4,0
2023-02-25,8010279,8010279,11,20,52
2023-02-25,8010279,8010280,1,10,3
2023-02-25,8010279,8012957,5,10,69
2023-02-25,8010280,8010279,5,10,75
2023-02-25,8010280,8010280,43,135,48
2023-02-25,8010280,8010377,16,57,34
2023-02-25,8010280,8010403,5,5,330
2023-02-25,8010280,8011306,16,18,103
2023-02-25,8010282,8010004,0,1,-30
2023-02-25,8010282,8010282,16,20,74
2023-02-25,8010282,8012418,4,10,42
2023-02-25,8010282,8012968,9,10,57
2023-02-25,8010308,8010171,9,17,49
2023-02-25,8010308,8010308,41,70,85
2023-02-25,8010308,8010327,6,7,30
2023-02-25,8010308,8012169,8,18,18
2023-02-25,8010308,8012565,16,17,198
2023-02-25,8010308,8012941,8,12,25
2023-02-25,8010319,8013278,0,7,0
2023-02-25,8010327,8010183,26,36,46
2023-02-25,8010327,8010308,6,6,425
2023-02-25,8010327,8010327,28,37,114
2023-02-25,8010327,8012941,11,12,70
2023-02-25,8010330,8010330,14,38,17
2023-02-25,8010330,8011097,14,19,51
2023-02-25,8010330,8012870,1,19,3
2023-02-25,8010341,8011863,3,19,13
2023-02-25,8010347,8010117,2,16,22
2023-02-25,8010347,8010347,3,32,8
2023-02-25,8010347,8011815,1,16,4
2023-02-25,8010353,8010353,17,18,90
2023-02-25,8010353,8011409,9,9,117
2023-02-25,8010353,8013210,7,9,53
2023-02-25,8010371,8010371,22,38,33
2023-02-25,8010371,8011672,7,10,51
2023-02-25,8010371,8011788,8,12,58
2023-02-25,8010371,8012205,4,8,22
2023-02-25,8010371,8012973,7,8,68
