date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8012941,8010308,11,12,155
2023-08-26,8012941,8010327,6,12,348
2023-08-26,8012941,8012941,20,24,265
2023-08-26,8012943,8012944,8,16,101
2023-08-26,8012944,8012637,8,16,98
2023-08-26,8012944,8012943,9,16,169
2023-08-26,8012944,8012944,17,32,138
2023-08-26,8012957,8011308,5,10,30
2023-08-26,8012957,8012957,11,20,38
2023-08-26,8012957,8013480,9,10,84
2023-08-26,8012973,8010371,1,8,195
2023-08-26,8012973,8012973,13,16,315
2023-08-26,8013058,8011923,1,16,4
2023-08-26,8013058,8012129,3,16,8
2023-08-26,8013058,8013058,19,32,25
2023-08-26,8013100,8011041,12,21,151
2023-08-26,8013100,8011740,20,20,284
2023-08-26,8013100,8013100,32,41,228
2023-08-26,8013109,8011173,15,19,309
2023-08-26,8013109,8011805,13,20,88
2023-08-26,8013109,8013109,28,39,185
2023-08-26,8013123,8010215,13,20,140
2023-08-26,8013123,8013123,25,41,138
2023-08-26,8013123,8013137,13,21,121
2023-08-26,8013137,8010215,1,3,100
2023-08-26,8013137,8012260,7,10,153
2023-08-26,8013137,8013123,12,20,153
2023-08-26,8013137,8013137,26,44,130
2023-08-26,8013137,8013345,5,11,95
2023-08-26,8013141,8011014,6,10,195
2023-08-26,8013141,8012537,6,12,125
2023-08-26,8013141,8013141,13,22,165
2023-08-26,8013145,8011282,1,8,4
2023-08-26,8013145,8013145,6,16,15
2023-08-26,8013145,8013146,0,8,0
2023-08-26,8013146,8011968,0,8,0
2023-08-26,8013146,8013145,6,8,52
2023-08-26,8013146,8013146,6,16,17
2023-08-26,8013160,8010103,6,9,470
2023-08-26,8013160,8011179,2,10,39
2023-08-26,8013160,8013160,8,19,215
2023-08-26,8013183,8011093,14,16,296
2023-08-26,8013183,8012934,17,18,267
2023-08-26,8013183,8013183,31,34,289
2023-08-26,8013185,8011093,14,18,258
2023-08-26,8013185,8012096,14,16,306
2023-08-26,8013185,8013185,59,68,259
2023-08-26,8013185,8013483,30,34,332
2023-08-26,8013188,8011155,1,1,180
2023-08-26,8013188,8012083,6,7,197
2023-08-26,8013188,8012605,7,11,199
2023-08-26,8013188,8012698,12,20,80
2023-08-26,8013188,8013188,33,40,145
2023-08-26,8013198,8011815,7,16,92
2023-08-26,8013198,8013198,30,32,80
2023-08-26,8013198,8013378,8,16,30
2023-08-26,8013210,8010353,4,9,17
2023-08-26,8013210,8012816,9,9,77
2023-08-26,8013210,8013210,12,18,55
2023-08-26,8013222,8010246,9,10,414
2023-08-26,8013222,8012428,9,9,397
2023-08-26,8013222,8013222,17,19,398
2023-08-26,8013258,8012622,6,15,120
2023-08-26,8013258,8013258,16,30,110
2023-08-26,8013272,8011319,4,19,17
2023-08-26,8013272,8012479,15,19,169
2023-08-26,8013272,8013272,23,38,105
2023-08-26,8013278,8013278,0,1,0
2023-08-26,8013278,8013429,0,33,0
2023-08-26,8013279,8011011,2,12,45
2023-08-26,8013279,8011962,7,12,92
2023-08-26,8013279,8013279,8,24,74
2023-08-26,8013305,8011540,8,19,115
2023-08-26,8013305,8013305,19,39,81
2023-08-26,8013305,8013406,11,20,39
2023-08-26,8013345,8012260,5,11,90
2023-08-26,8013345,8013137,4,12,88
2023-08-26,8013345,8013345,14,23,97
2023-08-26,8013350,8010395,18,33,53
2023-08-26,8013350,8012458,10,18,23
2023-08-26,8013350,8013350,22,33,41
2023-08-26,8013363,8010248,1,4,8
2023-08-26,8013363,8012142,2,4,30
2023-08-26,8013363,8013363,2,8,19
2023-08-26,8013365,8010123,13,21,374
2023-08-26,8013365,8012011,12,21,120
2023-08-26,8013365,8013365,29,42,260
2023-08-26,8013367,8012792,2,3,40
2023-08-26,8013367,8013367,3,6,40
2023-08-26,8013367,8017159,1,3,20
2023-08-26,8013376,8011155,16,18,302
2023-08-26,8013376,8011173,8,20,60
2023-08-26,8013376,8013376,25,39,172
2023-08-26,8013377,8011149,7,16,79
2023-08-26,8013377,8013377,20,32,87
2023-08-26,8013377,8013378,6,16,86
2023-08-26,8013378,8013198,16,16,135
2023-08-26,8013378,8013377,8,16,34
2023-08-26,8013378,8013378,23,32,71
2023-08-26,8013384,8012233,7,10,168
2023-08-26,8013384,8012552,2,10,78
2023-08-26,8013384,8013384,9,20,130
2023-08-26,8013392,8011981,1,16,2
2023-08-26,8013392,8012489,8,16,26
2023-08-26,8013392,8013392,17,32,22
2023-08-26,8013406,8011471,10,20,38
2023-08-26,8013406,8013305,9,19,125
2023-08-26,8013406,8013406,20,39,85
2023-08-26,8013429,8010025,0,33,0
2023-08-26,8013429,8013278,1,36,2
2023-08-26,8013429,8013429,1,69,1
2023-08-26,8013467,8011238,13,21,163
2023-08-26,8013467,8013467,31,42,166
2023-08-26,8013467,8013492,19,21,189
2023-08-26,8013468,8011482,2,8,11
2023-08-26,8013468,8013468,7,15,30
2023-08-26,8013468,8013480,4,10,6
2023-08-26,8013470,8010093,15,17,332
2023-08-26,8013470,8011118,14,19,251
2023-08-26,8013470,8011188,0,1,0
2023-08-26,8013470,8011901,0,1,0
2023-08-26,8013470,8012819,6,24,36
2023-08-26,8013470,8013470,36,49,228
2023-08-26,8013472,8010239,35,57,66
2023-08-26,8013472,8011541,31,55,53
2023-08-26,8013472,8013472,62,112,62
2023-08-26,8013477,8011155,14,40,201
2023-08-26,8013477,8011533,14,40,54
2023-08-26,8013477,8013477,16,80,91
2023-08-26,8013479,8010239,8,19,81
2023-08-26,8013479,8010403,14,19,183
2023-08-26,8013479,8011306,11,20,96
2023-08-26,8013479,8011541,36,58,76
2023-08-26,8013479,8013479,118,189,77
2023-08-26,8013479,8013483,11,18,52
2023-08-26,8013479,8081586,33,55,43
2023-08-26,8013480,8012957,9,10,66
2023-08-26,8013480,8013468,8,10,48
2023-08-26,8013480,8013480,15,20,62
2023-08-26,8013481,8010377,4,15,34
2023-08-26,8013481,8012315,2,15,-22
2023-08-26,8013481,8013481,9,30,-3
2023-08-26,8013481,8081220,8,17,14
2023-08-26,8013483,8013185,17,34,37
2023-08-26,8013483,8013479,13,19,156
2023-08-26,8013483,8013483,18,38,81
2023-08-26,8013489,8010389,4,15,2
2023-08-26,8013489,8012315,11,15,80
2023-08-26,8013489,8013489,13,30,25
2023-08-26,8013492,8010233,19,21,217
2023-08-26,8013492,8013467,12,21,150
2023-08-26,8013492,8013492,32,42,174
2023-08-26,8017159,8012142,2,4,22
2023-08-26,8017159,8013367,2,3,80
2023-08-26,8017159,8017159,3,6,40
2023-08-26,8017346,8011273,2,3,160
2023-08-26,8017346,8017346,2,6,80
2023-08-26,8017346,8074703,0,3,0
2023-08-26,8074703,8010287,0,3,0
2023-08-26,8074703,8017346,2,3,170
2023-08-26,8074703,8074703,2,6,90
2023-08-26,8080040,8010403,11,22,40
2023-08-26,8080040,8011167,20,33,44
2023-08-26,8080040,8080040,43,113,47
2023-08-26,8080040,8081586,23,58,69
2023-08-26,8080100,8080100,96,96,62
2023-08-26,8080100,8080720,48,48,104
2023-08-26,8080100,8081290,48,48,56
2023-08-26,8080170,8010215,26,40,141
2023-08-26,8080170,8011740,12,21,234
2023-08-26,8080170,8080170,49,81,125
2023-08-26,8080190,8080190,121,136,55
2023-08-26,8080190,8080200,15,68,28
2023-08-26,8080190,8080720,109,116,56
2023-08-26,8080260,8013021,19,34,71
2023-08-26,8080260,8080260,28,68,59
2023-08-26,8080260,8080370,9,34,40
2023-08-26,8080370,8010389,20,34,69
2023-08-26,8080370,8080260,24,34,92
2023-08-26,8080370,8080370,41,68,81
2023-08-26,8080450,8089472,21,109,17
2023-08-26,8080720,8080100,34,48,36
2023-08-26,8080720,8080190,106,116,66
2023-08-26,8080720,8080720,196,232,60
2023-08-26,8080720,8089061,44,68,74
2023-08-26,8081220,8010373,1,2,30
2023-08-26,8081220,8012253,10,19,22
2023-08-26,8081220,8013481,15,18,78
2023-08-26,8081220,8081220,28,39,58
2023-08-26,8081300,8010025,1,36,2
2023-08-26,8081300,8012910,0,36,0
2023-08-26,8081300,8081300,1,72,1
2023-08-26,8081560,8081210,50,69,44
2023-08-26,8081560,8081560,69,138,18
2023-08-26,8081560,8089099,28,69,17
2023-08-26,8081586,8013479,49,58,95
2023-08-26,8081586,8080040,24,55,31
2023-08-26,8081586,8081586,57,113,56
2023-08-26,8081688,8012341,6,19,60
2023-08-26,8081688,8012445,13,19,313
2023-08-26,8081688,8081688,21,38,204
2023-08-26,8089016,8089016,198,256,70
2023-08-26,8089016,8089054,76,128,28
2023-08-26,8089016,8089201,104,127,94
2023-08-27,8010004,8010004,16,20,316
2023-08-27,8010004,8010093,0,4,0
2023-08-27,8010004,8011314,8,19,291
2023-08-27,8010004,8012637,9,16,291
2023-08-27,8010017,8010017,0,28,-1
2023-08-27,8010017,8011034,0,14,0
2023-08-27,8010017,8011531,0,14,-2
2023-08-27,8010025,8010025,5,68,6
2023-08-27,8010025,8013429,5,35,12
2023-08-27,8010025,8081300,0,36,0
2023-08-27,8010028,8010028,11,36,13
2023-08-27,8010028,8011079,3,18,7
2023-08-27,8010028,8011080,3,18,13
2023-08-27,8010029,8010029,16,28,27
2023-08-27,8010029,8011284,16,16,36
2023-08-27,8010029,8012551,2,16,8
2023-08-27,8010031,8010031,15,20,62
2023-08-27,8010031,8010376,4,10,42
2023-08-27,8010031,8011100,12,21,46
2023-08-27,8010064,8010064,30,62,194
2023-08-27,8010064,8010093,14,31,271
2023-08-27,8010064,8011314,17,19,199
2023-08-27,8010064,8011671,1,12,2
2023-08-27,8010069,8010069,54,72,283
2023-08-27,8010069,8011318,8,8,761
2023-08-27,8010069,8011542,9,9,190
2023-08-27,8010069,8011667,3,9,60
2023-08-27,8010069,8012084,10,10,759
2023-08-27,8010069,8012257,8,15,102
2023-08-27,8010069,8012897,14,16,105
2023-08-27,8010093,8010004,0,3,0
2023-08-27,8010093,8010064,11,31,110
2023-08-27,8010093,8010093,24,44,294
2023-08-27,8010093,8012329,8,24,198
2023-08-27,8010093,8012485,1,14,2
2023-08-27,8010093,8013470,9,18,415
2023-08-27,8010100,8010100,10,37,11
2023-08-27,8010100,8011078,5,18,15
2023-08-27,8010100,8012650,1,19,2
2023-08-27,8010100,8012681,3,9,20
2023-08-27,8010103,8010103,29,35,108
2023-08-27,8010103,8011078,4,19,9
2023-08-27,8010103,8011131,17,17,194
2023-08-27,8010103,8011537,1,8,15
2023-08-27,8010103,8011542,7,9,123
2023-08-27,8010103,8011867,4,12,85
2023-08-27,8010103,8012734,3,8,30
2023-08-27,8010103,8013160,3,10,42
2023-08-27,8010111,5100159,2,2,90
2023-08-27,8010111,8012043,5,17,18
2023-08-27,8010117,8010347,3,16,8
2023-08-27,8010120,8010120,28,77,78
2023-08-27,8010120,8011154,6,22,16
2023-08-27,8010120,8011471,1,1,90
2023-08-27,8010120,8011533,8,18,75
2023-08-27,8010120,8011591,12,18,23
2023-08-27,8010120,8011818,11,22,110
2023-08-27,8010150,8010150,10,32,17
2023-08-27,8010150,8012370,0,16,0
2023-08-27,8010150,8012895,6,16,15
2023-08-27,8010167,8010167,6,12,122
2023-08-27,8010167,8010214,6,6,115
2023-08-27,8010167,8012239,5,6,215
2023-08-27,8010171,8010171,17,34,28
2023-08-27,8010171,8010308,8,17,32
2023-08-27,8010171,8012175,9,17,41
2023-08-27,8010175,8010175,26,37,63
2023-08-27,8010175,8010246,12,19,82
2023-08-27,8010175,8011125,7,9,70
2023-08-27,8010175,8012703,5,10,27
2023-08-27,8010182,8010182,24,36,204
2023-08-27,8010182,8011968,7,8,41
2023-08-27,8010182,8012260,17,30,152
2023-08-27,8010182,8012487,7,9,433
2023-08-27,8010182,8012552,10,11,254
2023-08-27,8010183,8010183,44,70,64
2023-08-27,8010183,8010327,25,35,79
2023-08-27,8010183,8011098,7,12,72
2023-08-27,8010183,8011756,7,16,30
2023-08-27,8010183,8012469,3,7,21
2023-08-27,8010189,8011674,5,12,52
2023-08-27,8010189,8011788,3,7,17
2023-08-27,8010214,8010167,6,6,245
2023-08-27,8010214,8010214,42,56,166
2023-08-27,8010214,8011118,4,4,322
2023-08-27,8010214,8011149,9,16,193
2023-08-27,8010214,8011691,8,10,120
2023-08-27,8010214,8011776,6,16,81
2023-08-27,8010215,8010215,50,72,239
2023-08-27,8010215,8011041,9,17,166
2023-08-27,8010215,8012260,12,16,311
2023-08-27,8010215,8013123,15,20,336
2023-08-27,8010215,8080170,27,40,98
2023-08-27,8010233,8010233,26,42,85
2023-08-27,8010233,8010378,18,21,113
2023-08-27,8010233,8013492,7,21,40
2023-08-27,8010236,8010236,19,38,41
2023-08-27,8010236,8011788,2,9,23
2023-08-27,8010236,8012537,6,10,51
2023-08-27,8010236,8012735,11,19,24
2023-08-27,8010239,8010239,33,40,156
2023-08-27,8010239,8012614,16,20,156
2023-08-27,8010239,8013472,26,51,76
2023-08-27,8010239,8013479,16,20,98
2023-08-27,8010246,8010175,8,19,28
2023-08-27,8010246,8010246,22,31,72
2023-08-27,8010246,8010384,6,6,105
2023-08-27,8010246,8013222,8,9,133
2023-08-27,8010248,8010248,20,40,92
2023-08-27,8010248,8011258,12,20,135
2023-08-27,8010248,8011585,8,20,51
2023-08-27,8010248,8013363,0,4,0
2023-08-27,8010279,8010279,7,20,14
2023-08-27,8010279,8010280,0,10,0
2023-08-27,8010279,8011308,4,10,15
2023-08-27,8010280,8010279,5,10,21
2023-08-27,8010280,8010280,19,98,24
2023-08-27,8010280,8010377,4,39,33
2023-08-27,8010280,8010403,2,4,68
2023-08-27,8010280,8011306,7,18,53
2023-08-27,8010287,8010287,10,29,42
2023-08-27,8010287,8011730,5,15,46
2023-08-27,8010287,8011848,4,14,11
2023-08-27,8010287,8012842,0,3,0
2023-08-27,8010287,8074703,0,3,0
2023-08-27,8010308,8010171,11,17,74
2023-08-27,8010308,8010308,42,70,60
2023-08-27,8010308,8010327,3,7,13
2023-08-27,8010308,8012169,6,18,12
2023-08-27,8010308,8012565,17,17,102
2023-08-27,8010308,8012941,8,12,55
2023-08-27,8010319,8013278,0,1,0
2023-08-27,8010327,8010183,21,35,31
2023-08-27,8010327,8010308,5,6,110
2023-08-27,8010327,8010327,24,36,63
2023-08-27,8010327,8012941,9,12,88
2023-08-27,8010330,8010330,19,32,71
2023-08-27,8010330,8011097,14,16,116
2023-08-27,8010330,8012870,9,16,69
2023-08-27,8010341,8010341,23,38,42
2023-08-27,8010341,8011343,12,19,57
2023-08-27,8010341,8011863,7,19,28
2023-08-27,8010347,8010117,8,16,163
2023-08-27,8010347,8010347,11,32,75
2023-08-27,8010347,8011815,4,16,13
2023-08-27,8010353,8010353,22,34,71
2023-08-27,8010353,8011409,3,9,17
2023-08-27,8010353,8011668,7,8,64
2023-08-27,8010353,8013210,9,9,137
2023-08-27,8010371,8010371,21,38,66
2023-08-27,8010371,8011672,9,10,120
2023-08-27,8010371,8011788,6,12,80
2023-08-27,8010371,8012205,0,8,0
2023-08-27,8010371,8012973,5,8,52
2023-08-27,8010373,8010373,35,80,54
2023-08-27,8010373,8010377,7,24,38
2023-08-27,8010373,8010403,9,16,32
2023-08-27,8010373,8011725,8,21,71
2023-08-27,8010373,8012011,14,17,83
2023-08-27,8010373,8081220,0,2,0
2023-08-27,8010376,8010031,9,10,75
2023-08-27,8010376,8010376,14,20,57
2023-08-27,8010376,8012322,6,10,66
2023-08-27,8010377,8010280,12,39,24
2023-08-27,8010377,8010373,8,23,69
2023-08-27,8010377,8010377,27,78,33
2023-08-27,8010377,8013481,7,16,-11
2023-08-27,8010378,8010233,9,21,60
2023-08-27,8010378,8010378,29,42,89
2023-08-27,8010378,8012733,19,21,129
2023-08-27,8010384,8010246,5,6,90
2023-08-27,8010384,8010384,23,29,93
2023-08-27,8010384,8011408,10,10,105
2023-08-27,8010384,8012226,8,15,96
2023-08-27,8010386,8010386,2,16,2
2023-08-27,8010386,8011034,2,14,4
2023-08-27,8010386,8012475,4,8,15
2023-08-27,8010389,8010389,35,68,81
2023-08-27,8010389,8011302,3,11,46
2023-08-27,8010389,8012425,1,3,370
2023-08-27,8010389,8013489,9,15,26
2023-08-27,8010389,8080370,24,34,113
2023-08-27,8010395,8010395,35,66,44
2023-08-27,8010395,8011334,21,33,49
2023-08-27,8010395,8013350,13,33,18
2023-08-27,8010399,8010153,1,1,90
2023-08-27,8010399,8010399,37,40,169
2023-08-27,8010399,8011205,9,9,193
2023-08-27,8010399,8011344,9,11,185
2023-08-27,8010399,8011691,8,8,300
2023-08-27,8010399,8012093,9,9,60
2023-08-27,8011011,8011011,1,24,1
2023-08-27,8011011,8011671,0,12,0
2023-08-27,8011011,8013279,1,12,2
2023-08-27,8011014,8011014,17,22,86
2023-08-27,8011014,8011788,8,10,102
2023-08-27,8011014,8013141,9,12,105
2023-08-27,8011016,8011016,21,32,81
2023-08-27,8011016,8011756,13,16,120
2023-08-27,8011016,8012897,8,16,38
2023-08-27,8011034,8010017,0,14,0
2023-08-27,8011034,8010386,0,14,-2
2023-08-27,8011034,8011034,2,28,2
2023-08-27,8011078,8010100,6,19,13
2023-08-27,8011078,8010103,2,18,5
2023-08-27,8011078,8011078,11,37,12
2023-08-27,8011079,8010028,12,18,43
2023-08-27,8011079,8011079,24,36,38
2023-08-27,8011079,8011591,9,18,32
2023-08-27,8011080,8010028,0,18,0
2023-08-27,8011088,8011088,36,40,135
2023-08-27,8011088,8011641,16,20,58
2023-08-27,8011088,8011994,9,9,170
2023-08-27,8011093,8011093,0,3,-10
2023-08-27,8011093,8013183,1,2,15
2023-08-27,8011093,8013185,0,1,-30
2023-08-27,8011097,8010330,8,16,68
2023-08-27,8011097,8011097,23,32,104
2023-08-27,8011097,8012456,15,16,107
2023-08-27,8011098,8010183,6,13,9
2023-08-27,8011098,8011098,13,25,30
2023-08-27,8011098,8012469,7,12,58
2023-08-27,8011100,8010031,13,21,39
2023-08-27,8011100,8011100,20,42,49
2023-08-27,8011100,8011271,12,21,39
2023-08-27,8011116,8011116,17,34,51
2023-08-27,8011116,8011668,0,8,0
2023-08-27,8011116,8012016,2,9,13
2023-08-27,8011116,8012458,15,18,68
2023-08-27,8011125,8010175,6,9,80
2023-08-27,8011125,8011125,16,37,48
2023-08-27,8011125,8012096,8,19,35
2023-08-27,8011125,8012703,4,9,47
2023-08-27,8011149,8010214,11,16,82
2023-08-27,8011149,8011149,19,32,115
2023-08-27,8011149,8013377,9,16,195
2023-08-27,8011154,8010120,13,23,94
2023-08-27,8011154,8011154,19,45,58
2023-08-27,8011154,8011269,6,22,11
2023-08-27,8011173,8011173,21,39,83
2023-08-27,8011173,8013109,10,20,66
2023-08-27,8011173,8013376,11,19,96
2023-08-27,8011179,8011179,5,19,38
2023-08-27,8011179,8012903,1,10,24
2023-08-27,8011179,8013160,2,9,57
2023-08-27,8011188,8010093,0,2,0
2023-08-27,8011188,8011188,14,50,132
2023-08-27,8011188,8012329,4,24,68
2023-08-27,8011188,8012819,8,23,207
2023-08-27,8011188,8013470,0,1,0
2023-08-27,8011210,8011210,5,19,208
2023-08-27,8011210,8012487,4,10,57
2023-08-27,8011210,8013371,5,9,397
2023-08-27,8011214,8011214,1,6,20
2023-08-27,8011214,8011225,1,3,30
2023-08-27,8011214,8012792,0,3,0
2023-08-27,8011225,8011214,0,3,0
2023-08-27,8011225,8011225,1,6,10
2023-08-27,8011225,8012842,1,3,20
2023-08-27,8011238,8011238,32,42,82
2023-08-27,8011238,8011271,12,21,41
2023-08-27,8011238,8013467,21,21,139
2023-08-27,8011250,8011155,14,18,150
2023-08-27,8011250,8011250,52,74,136
2023-08-27,8011250,8012549,14,19,118
2023-08-27,8011250,8012698,14,17,251
2023-08-27,8011250,8012923,15,20,82
2023-08-27,8011252,8011252,27,34,61
2023-08-27,8011252,8011654,13,17,42
2023-08-27,8011258,8010248,18,20,84
2023-08-27,8011258,8011258,27,40,112
2023-08-27,8011258,8011641,10,20,118
2023-08-27,8011269,8011154,21,23,117
2023-08-27,8011269,8011269,24,45,67
2023-08-27,8011269,8011940,4,22,8
2023-08-27,8011271,8011100,12,21,50
2023-08-27,8011271,8011238,18,21,69
2023-08-27,8011271,8011271,25,42,38
2023-08-27,8011273,8011273,3,6,20
2023-08-27,8011273,8012348,0,3,0
2023-08-27,8011273,8017346,2,3,30
2023-08-27,8011282,8011282,1,16,2
2023-08-27,8011282,8011482,0,8,0
2023-08-27,8011282,8013145,1,8,0
2023-08-27,8011284,8010029,0,16,-4
2023-08-27,8011284,8011284,9,32,9
2023-08-27,8011284,8012237,10,16,38
2023-08-27,8011302,8010389,9,12,212
2023-08-27,8011302,8011302,16,23,132
2023-08-27,8011302,8012425,8,11,93
2023-08-27,8011308,8010279,3,10,18
2023-08-27,8011308,8011308,7,20,15
2023-08-27,8011308,8012957,3,10,18
2023-08-27,8011314,8010004,13,19,224
2023-08-27,8011314,8010064,11,19,409
2023-08-27,8011314,8011314,20,38,295
2023-08-27,8011318,8010069,5,8,34
2023-08-27,8011318,8011318,53,71,159
2023-08-27,8011318,8012043,13,17,99
2023-08-27,8011318,8012084,4,8,30
2023-08-27,8011318,8012341,17,19,472
2023-08-27,8011334,8010395,19,33,37
2023-08-27,8011334,8011334,41,66,43
2023-08-27,8011334,8012713,7,33,21
2023-08-27,8011344,8010399,8,10,66
2023-08-27,8011344,8011344,18,21,130
2023-08-27,8011344,8011691,9,11,194
2023-08-27,8011390,8011390,14,34,39
2023-08-27,8011390,8012669,6,17,28
2023-08-27,8011390,8012676,11,17,56
2023-08-27,8011408,8010384,9,9,163
2023-08-27,8011408,8011408,19,19,136
2023-08-27,8011408,8011572,9,10,93
2023-08-27,8011409,8010353,9,9,97
2023-08-27,8011409,8011409,17,18,58
2023-08-27,8011409,8011668,8,9,117
2023-08-27,8011414,8011414,26,38,43
2023-08-27,8011414,8012215,6,13,65
2023-08-27,8011414,8012469,7,19,16
2023-08-27,8011430,8010403,16,21,73
2023-08-27,8011430,8011430,26,42,91
2023-08-27,8011430,8012733,10,21,66
2023-08-27,8011471,8011471,24,37,99
2023-08-27,8011471,8012479,8,18,32
2023-08-27,8011471,8013406,13,19,137
2023-08-27,8011482,8011282,1,8,4
2023-08-27,8011482,8011482,3,16,6
2023-08-27,8011482,8013468,2,8,30
2023-08-27,8011531,8010017,1,14,2
2023-08-27,8011531,8011531,1,28,1
2023-08-27,8011531,8012485,0,14,0
2023-08-27,8011533,8010120,2,19,104
2023-08-27,8011533,8011533,35,79,88
2023-08-27,8011533,8011818,11,20,30
2023-08-27,8011533,8013477,19,40,81
2023-08-27,8011537,8010103,8,8,109
2023-08-27,8011537,8011048,3,8,19
2023-08-27,8011537,8011537,11,16,64
2023-08-27,8011540,8011540,19,37,64
2023-08-27,8011540,8012089,13,19,95
2023-08-27,8011540,8013305,14,18,52
2023-08-27,8011541,8011541,59,103,116
2023-08-27,8011541,8013472,34,52,88
2023-08-27,8011541,8013479,25,51,148
2023-08-27,8011542,8010069,9,9,803
2023-08-27,8011542,8010103,8,9,117
2023-08-27,8011542,8011542,36,37,325
2023-08-27,8011542,8011667,10,10,777
2023-08-27,8011542,8012903,9,9,150
2023-08-27,8011550,8011550,21,34,41
2023-08-27,8011550,8011654,4,17,25
2023-08-27,8011550,8012676,17,17,74
2023-08-27,8011559,8011559,30,45,76
2023-08-27,8011559,8012636,19,23,117
2023-08-27,8011572,8011408,9,9,167
2023-08-27,8011572,8011572,17,19,131
2023-08-27,8011572,8012428,8,10,75
2023-08-27,8011574,8011574,15,32,20
2023-08-27,8011574,8011981,10,16,38
2023-08-27,8011574,8012129,5,16,0
2023-08-27,8011585,8010248,9,20,122
2023-08-27,8011585,8011585,28,40,100
2023-08-27,8011585,8012614,14,20,84
2023-08-27,8011591,8010120,16,18,53
2023-08-27,8011591,8011079,16,18,50
2023-08-27,8011591,8011591,28,36,46
2023-08-27,8011641,8011088,20,20,170
2023-08-27,8011641,8011258,13,20,78
2023-08-27,8011641,8011641,27,40,94
2023-08-27,8011654,8011252,15,17,79
2023-08-27,8011654,8011550,15,17,26
2023-08-27,8011654,8011654,27,34,45
2023-08-27,8011662,8011662,22,43,64
2023-08-27,8011662,8011725,12,22,44
2023-08-27,8011662,8012011,2,3,80
2023-08-27,8011667,8010069,10,10,831
2023-08-27,8011667,8011542,9,9,140
2023-08-27,8011667,8011667,12,19,475
2023-08-27,8011668,8010353,6,8,68
2023-08-27,8011668,8011116,7,8,98
2023-08-27,8011668,8011409,4,9,27
2023-08-27,8011668,8011668,21,34,69
2023-08-27,8011668,8012016,8,9,107
2023-08-27,8011671,8010064,5,12,40
2023-08-27,8011671,8011011,1,12,2
2023-08-27,8011671,8011671,5,24,11
2023-08-27,8011672,8010371,6,12,82
2023-08-27,8011672,8011672,13,22,85
2023-08-27,8011672,8011674,7,10,105
2023-08-27,8011674,8010189,7,10,78
2023-08-27,8011674,8011672,6,12,70
2023-08-27,8011674,8011674,13,22,75
2023-08-27,8011691,8010214,9,10,270
2023-08-27,8011691,8010399,8,9,143
2023-08-27,8011691,8011118,7,8,319
2023-08-27,8011691,8011344,10,10,90
2023-08-27,8011691,8011691,34,38,186
2023-08-27,8011725,8010373,6,22,29
2023-08-27,8011725,8011662,7,21,69
2023-08-27,8011725,8011725,13,43,49
2023-08-27,8011730,8010287,6,14,45
2023-08-27,8011730,8011730,12,29,37
2023-08-27,8011730,8012622,5,15,20
2023-08-27,8011740,8011740,34,40,306
2023-08-27,8011740,8013100,14,20,104
2023-08-27,8011740,8080170,15,20,464
2023-08-27,8011756,8010183,12,16,109
2023-08-27,8011756,8011016,8,16,15
2023-08-27,8011756,8011756,18,32,62
2023-08-27,8011766,8010321,3,8,135
2023-08-27,8011766,8011766,7,16,73
2023-08-27,8011776,8010214,13,16,163
2023-08-27,8011776,8011776,19,32,122
2023-08-27,8011776,8012413,7,16,88
2023-08-27,8011788,8010189,5,9,27
2023-08-27,8011788,8010236,1,7,9
2023-08-27,8011788,8010371,7,10,87
2023-08-27,8011788,8011014,5,12,80
2023-08-27,8011788,8011788,20,38,61
2023-08-27,8011805,8011805,28,39,87
2023-08-27,8011805,8012549,12,20,70
2023-08-27,8011805,8013109,8,19,79
2023-08-27,8011815,8010347,5,16,128
2023-08-27,8011815,8011815,14,32,84
2023-08-27,8011815,8013198,13,16,39
2023-08-27,8011818,8010120,7,20,16
2023-08-27,8011818,8011533,12,22,120
2023-08-27,8011818,8011818,18,42,67
2023-08-27,8011848,8010287,5,15,46
2023-08-27,8011848,8011848,10,29,37
2023-08-27,8011848,8012226,4,14,15
2023-08-27,8011863,8010341,15,19,58
2023-08-27,8011863,8011863,28,38,43
2023-08-27,8011863,8012735,16,19,58
2023-08-27,8011867,8010103,8,12,232
2023-08-27,8011867,8011867,11,22,213
2023-08-27,8011867,8011909,3,11,215
2023-08-27,8011894,8011894,11,18,67
2023-08-27,8011894,8012816,2,9,7
2023-08-27,8011923,8011923,10,32,18
2023-08-27,8011923,8012855,0,16,0
2023-08-27,8011923,8013058,13,16,60
2023-08-27,8011940,8011269,18,23,116
2023-08-27,8011940,8011940,24,45,71
2023-08-27,8011940,8012636,6,22,15
2023-08-27,8011944,8011944,23,37,169
2023-08-27,8011944,8011945,18,19,319
2023-08-27,8011944,8012621,2,18,5
2023-08-27,8011945,8011944,5,18,5
2023-08-27,8011945,8011945,19,37,164
2023-08-27,8011945,8012006,18,19,314
2023-08-27,8011962,8013279,0,12,0
2023-08-27,8011968,8010182,7,8,158
2023-08-27,8011968,8011968,10,16,58
2023-08-27,8011968,8013146,3,8,22
2023-08-27,8011981,8011574,6,16,15
2023-08-27,8011981,8011981,13,32,21
2023-08-27,8011981,8013392,6,16,17
2023-08-27,8011994,8011088,7,9,80
2023-08-27,8011994,8011681,7,9,103
