date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-21,8012676,8011550,4,18,20
2023-09-21,8012676,8012676,18,36,41
2023-09-21,8012679,8012679,19,28,57
2023-09-21,8012679,8012680,9,14,21
2023-09-21,8012680,8011712,4,14,9
2023-09-21,8012680,8012679,9,14,73
2023-09-21,8012680,8012680,14,28,38
2023-09-21,8012681,8010100,9,11,95
2023-09-21,8012681,8011563,9,12,38
2023-09-21,8012681,8012681,21,25,78
2023-09-21,8012698,8011250,14,18,208
2023-09-21,8012698,8012257,2,2,225
2023-09-21,8012698,8012698,38,43,204
2023-09-21,8012698,8013188,22,23,253
2023-09-21,8012703,8010175,6,9,187
2023-09-21,8012703,8011125,7,10,207
2023-09-21,8012703,8012703,13,19,197
2023-09-21,8012713,8011334,37,41,67
2023-09-21,8012733,8010233,4,7,120
2023-09-21,8012733,8010378,24,45,134
2023-09-21,8012733,8011430,31,52,89
2023-09-21,8012733,8012733,59,104,114
2023-09-21,8012735,8010236,18,19,287
2023-09-21,8012735,8011863,15,20,244
2023-09-21,8012735,8012735,36,39,265
2023-09-21,8012760,8012239,0,6,0
2023-09-21,8012792,8011214,2,4,30
2023-09-21,8012792,8012792,5,8,41
2023-09-21,8012792,8013367,3,4,52
2023-09-21,8012816,8011894,8,10,93
2023-09-21,8012816,8012816,9,19,51
2023-09-21,8012816,8013210,2,9,7
2023-09-21,8012819,8011188,13,27,117
2023-09-21,8012819,8012819,21,52,80
2023-09-21,8012819,8013470,9,25,46
2023-09-21,8012821,8012015,7,14,137
2023-09-21,8012821,8012255,3,14,137
2023-09-21,8012821,8012821,10,28,137
2023-09-21,8012831,8012413,18,18,68
2023-09-21,8012831,8012831,23,37,29
2023-09-21,8012842,8010287,4,4,52
2023-09-21,8012842,8011225,2,4,60
2023-09-21,8012842,8012842,4,8,45
2023-09-21,8012855,8011923,11,18,53
2023-09-21,8012855,8012237,2,19,9
2023-09-21,8012855,8012855,15,37,33
2023-09-21,8012895,8010150,9,18,68
2023-09-21,8012895,8012551,9,19,41
2023-09-21,8012895,8012895,18,37,51
2023-09-21,8012897,8010069,17,18,183
2023-09-21,8012897,8011016,16,18,183
2023-09-21,8012897,8012897,33,36,175
2023-09-21,8012903,8011179,4,10,54
2023-09-21,8012903,8011542,6,11,33
2023-09-21,8012903,8012903,10,21,44
2023-09-21,8012910,8010025,1,1,360
2023-09-21,8012910,8011046,32,38,81
2023-09-21,8012910,8012910,22,84,85
2023-09-21,8012910,8081300,15,41,108
2023-09-21,8012923,8011250,17,21,231
2023-09-21,8012923,8012257,16,22,149
2023-09-21,8012923,8012923,32,43,185
2023-09-21,8012934,8012096,11,20,154
2023-09-21,8012934,8012934,24,38,184
2023-09-21,8012934,8013183,14,18,223
2023-09-21,8012941,8010308,10,13,198
2023-09-21,8012941,8010327,5,13,14
2023-09-21,8012941,8012941,18,26,119
2023-09-21,8012943,8012944,5,18,23
2023-09-21,8012944,8012637,5,18,25
2023-09-21,8012944,8012943,9,18,97
2023-09-21,8012944,8012944,16,36,63
2023-09-21,8012957,8011308,6,19,87
2023-09-21,8012957,8012957,13,38,41
2023-09-21,8012957,8013480,18,19,54
2023-09-21,8012966,8011211,2,19,41
2023-09-21,8012966,8012966,19,38,66
2023-09-21,8012966,8013285,17,19,104
2023-09-21,8012968,8010282,11,12,450
2023-09-21,8012968,8012968,20,24,319
2023-09-21,8012968,8013238,10,12,230
2023-09-21,8012973,8010371,7,9,63
2023-09-21,8012973,8012973,13,18,58
2023-09-21,8013058,8011923,1,19,8
2023-09-21,8013058,8012129,8,18,27
2023-09-21,8013058,8013058,22,36,41
2023-09-21,8013100,8011041,11,20,170
2023-09-21,8013100,8011740,20,20,190
2023-09-21,8013100,8013100,29,40,177
2023-09-21,8013109,8011173,16,21,249
2023-09-21,8013109,8011805,19,22,180
2023-09-21,8013109,8013109,35,43,200
2023-09-21,8013123,8010215,15,19,284
2023-09-21,8013123,8013123,30,39,268
2023-09-21,8013123,8013137,14,20,228
2023-09-21,8013137,8010215,1,3,30
2023-09-21,8013137,8012260,8,10,171
2023-09-21,8013137,8013123,16,19,302
2023-09-21,8013137,8013137,33,42,249
2023-09-21,8013137,8013345,7,10,318
2023-09-21,8013141,8011014,6,10,273
2023-09-21,8013141,8012537,7,12,140
2023-09-21,8013141,8013141,14,22,207
2023-09-21,8013145,8011282,3,15,18
2023-09-21,8013145,8013145,19,30,37
2023-09-21,8013145,8013146,7,15,42
2023-09-21,8013146,8011968,9,15,48
2023-09-21,8013146,8013145,12,15,78
2023-09-21,8013146,8013146,17,30,50
2023-09-21,8013160,8010103,4,10,198
2023-09-21,8013160,8011179,6,11,35
2023-09-21,8013160,8013160,7,21,46
2023-09-21,8013183,8011093,12,18,200
2023-09-21,8013183,8012934,11,20,158
2023-09-21,8013183,8013183,25,38,186
2023-09-21,8013185,8011093,10,20,154
2023-09-21,8013185,8012096,13,17,215
2023-09-21,8013185,8013185,58,74,168
2023-09-21,8013185,8013483,37,44,224
2023-09-21,8013188,8011155,2,2,315
2023-09-21,8013188,8011250,1,1,240
2023-09-21,8013188,8012605,13,16,238
2023-09-21,8013188,8012698,18,20,166
2023-09-21,8013188,8013188,39,50,193
2023-09-21,8013198,8011815,5,18,8
2023-09-21,8013198,8013198,27,36,26
2023-09-21,8013198,8013378,1,18,2
2023-09-21,8013210,8010353,2,9,7
2023-09-21,8013210,8012816,7,9,97
2023-09-21,8013210,8013210,11,18,63
2023-09-21,8013222,8010246,8,11,221
2023-09-21,8013222,8012428,9,10,375
2023-09-21,8013222,8013222,18,21,293
2023-09-21,8013227,8010025,5,23,146
2023-09-21,8013227,8013227,15,46,125
2023-09-21,8013227,8013228,10,23,104
2023-09-21,8013228,8012054,9,21,97
2023-09-21,8013228,8013227,5,23,146
2023-09-21,8013228,8013228,13,42,114
2023-09-21,8013238,8010004,9,12,215
2023-09-21,8013238,8012968,11,12,410
2023-09-21,8013238,8013238,21,24,314
2023-09-21,8013258,8012622,12,17,67
2023-09-21,8013258,8013258,21,35,101
2023-09-21,8013272,8011319,4,19,13
2023-09-21,8013272,8012479,6,21,21
2023-09-21,8013272,8013272,17,40,26
2023-09-21,8013278,8013429,0,18,0
2023-09-21,8013279,8011011,3,16,19
2023-09-21,8013279,8011962,4,16,30
2023-09-21,8013279,8013279,6,32,28
2023-09-21,8013285,8012966,2,19,17
2023-09-21,8013305,8011540,6,21,14
2023-09-21,8013305,8013305,12,41,12
2023-09-21,8013305,8013406,7,20,10
2023-09-21,8013345,8012260,6,10,291
2023-09-21,8013345,8013137,7,11,60
2023-09-21,8013345,8013345,15,21,180
2023-09-21,8013350,8010395,24,40,63
2023-09-21,8013350,8012458,6,20,63
2023-09-21,8013350,8013350,19,39,61
2023-09-21,8013363,8010248,9,16,19
2023-09-21,8013363,8012142,5,16,13
2023-09-21,8013363,8013363,13,32,22
2023-09-21,8013365,8010123,15,21,106
2023-09-21,8013365,8012011,8,21,43
2023-09-21,8013365,8013365,26,42,89
2023-09-21,8013367,8012792,2,4,30
2023-09-21,8013367,8013367,4,8,34
2023-09-21,8013367,8017159,2,4,30
2023-09-21,8013376,8011155,16,20,212
2023-09-21,8013376,8011173,14,22,132
2023-09-21,8013376,8013376,30,43,181
2023-09-21,8013377,8011149,2,18,5
2023-09-21,8013377,8013377,6,36,8
2023-09-21,8013377,8013378,1,18,2
2023-09-21,8013378,8013198,15,18,55
2023-09-21,8013378,8013377,3,18,10
2023-09-21,8013378,8013378,17,36,17
2023-09-21,8013384,8012233,9,10,147
2023-09-21,8013384,8012552,4,10,159
2023-09-21,8013384,8013384,13,20,171
2023-09-21,8013392,8011981,4,18,12
2023-09-21,8013392,8012489,13,18,53
2023-09-21,8013392,8013392,24,36,37
2023-09-21,8013406,8011471,4,20,6
2023-09-21,8013406,8013305,6,21,19
2023-09-21,8013406,8013406,15,41,18
2023-09-21,8013429,8010025,0,18,0
2023-09-21,8013429,8013278,6,17,124
2023-09-21,8013429,8013429,6,35,60
2023-09-21,8013467,8011238,17,36,109
2023-09-21,8013467,8013467,42,72,87
2023-09-21,8013467,8013492,28,36,62
2023-09-21,8013468,8010233,10,16,124
2023-09-21,8013468,8011482,9,15,38
2023-09-21,8013468,8013468,22,30,68
2023-09-21,8013468,8013480,9,19,47
2023-09-21,8013470,8010093,21,25,143
2023-09-21,8013470,8011118,9,18,83
2023-09-21,8013470,8011188,0,1,0
2023-09-21,8013470,8011901,1,1,30
2023-09-21,8013470,8012819,15,27,122
2023-09-21,8013470,8013470,47,64,167
2023-09-21,8013472,8010239,38,58,119
2023-09-21,8013472,8011541,33,57,73
2023-09-21,8013472,8013472,67,115,93
2023-09-21,8013477,8010120,3,8,30
2023-09-21,8013477,8011155,12,46,46
2023-09-21,8013477,8011533,16,41,27
2023-09-21,8013477,8013477,18,97,19
2023-09-21,8013479,8010239,14,19,79
2023-09-21,8013479,8010403,12,19,128
2023-09-21,8013479,8011306,11,20,120
2023-09-21,8013479,8011541,46,58,129
2023-09-21,8013479,8013479,118,192,91
2023-09-21,8013479,8013483,10,19,39
2023-09-21,8013479,8081586,28,57,62
2023-09-21,8013480,8012957,17,19,65
2023-09-21,8013480,8013468,14,19,55
2023-09-21,8013480,8013480,30,38,66
2023-09-21,8013481,8010377,27,65,43
2023-09-21,8013481,8012315,8,18,-2
2023-09-21,8013481,8013481,66,106,43
2023-09-21,8013481,8013483,5,16,9
2023-09-21,8013481,8081220,8,20,16
2023-09-21,8013483,8013185,22,44,49
2023-09-21,8013483,8013479,6,19,49
2023-09-21,8013483,8013481,15,16,79
2023-09-21,8013483,8013483,16,38,36
2023-09-21,8013489,8010389,13,18,53
2023-09-21,8013489,8012315,13,18,97
2023-09-21,8013489,8013489,24,36,55
2023-09-21,8013492,8010233,20,36,65
2023-09-21,8013492,8013467,14,36,110
2023-09-21,8013492,8013492,36,72,82
2023-09-21,8017159,8012142,8,16,22
2023-09-21,8017159,8013367,3,4,38
2023-09-21,8017159,8017159,5,8,30
2023-09-21,8017346,8010287,0,1,0
2023-09-21,8017346,8011273,4,5,138
2023-09-21,8017346,8017346,6,10,75
2023-09-21,8017346,8074703,0,4,0
2023-09-21,8017347,8010287,2,2,75
2023-09-21,8074703,8010287,0,4,-8
2023-09-21,8074703,8017346,4,4,188
2023-09-21,8074703,8074703,4,8,90
2023-09-21,8080040,8010403,9,22,71
2023-09-21,8080040,8011167,20,35,68
2023-09-21,8080040,8080040,48,115,79
2023-09-21,8080040,8081586,32,58,112
2023-09-21,8080100,8080100,104,106,75
2023-09-21,8080100,8080720,52,53,85
2023-09-21,8080100,8081290,52,53,103
2023-09-21,8080170,8010215,36,40,156
2023-09-21,8080170,8011740,14,20,213
2023-09-21,8080170,8080170,63,80,145
2023-09-21,8080190,8080190,113,124,120
2023-09-21,8080190,8080200,31,62,144
2023-09-21,8080190,8080720,103,115,68
2023-09-21,8080260,8013021,20,38,81
2023-09-21,8080260,8080260,35,76,78
2023-09-21,8080260,8080370,13,38,67
2023-09-21,8080370,8010389,19,38,90
2023-09-21,8080370,8080260,31,38,114
2023-09-21,8080370,8080370,50,76,105
2023-09-21,8080450,8089472,26,111,25
2023-09-21,8080720,8080100,35,53,63
2023-09-21,8080720,8080190,109,115,137
2023-09-21,8080720,8080720,210,230,108
2023-09-21,8080720,8089061,50,62,104
2023-09-21,8080980,8080980,87,106,67
2023-09-21,8080980,8081290,51,53,91
2023-09-21,8080980,8089056,52,53,91
2023-09-21,8081220,8010373,2,2,180
2023-09-21,8081220,8012253,5,20,22
2023-09-21,8081220,8013481,13,18,83
2023-09-21,8081220,8081220,23,40,68
2023-09-21,8081300,8010025,15,41,107
2023-09-21,8081300,8012910,5,40,77
2023-09-21,8081300,8081300,20,81,93
2023-09-21,8081560,8081210,60,63,108
2023-09-21,8081560,8081560,98,127,122
2023-09-21,8081560,8089099,45,64,196
2023-09-21,8081586,8013479,56,58,148
2023-09-21,8081586,8080040,23,57,58
2023-09-21,8081586,8081586,70,115,94
2023-09-21,8081688,8012341,7,19,14
2023-09-21,8081688,8012445,8,21,56
2023-09-21,8081688,8081688,17,40,40
2023-09-21,8089016,8089016,175,252,42
2023-09-21,8089016,8089054,77,126,27
2023-09-21,8089016,8089201,97,124,63
2023-09-22,8010004,8010004,55,60,368
2023-09-22,8010004,8010093,14,16,521
2023-09-22,8010004,8010282,8,8,562
2023-09-22,8010004,8011314,17,22,235
2023-09-22,8010004,8012637,13,18,178
2023-09-22,8010004,8013238,11,12,462
2023-09-22,8010017,8010017,15,34,28
2023-09-22,8010017,8011034,7,17,26
2023-09-22,8010017,8011531,6,17,21
2023-09-22,8010025,8010025,20,79,55
2023-09-22,8010025,8012910,0,3,0
2023-09-22,8010025,8013227,12,24,108
2023-09-22,8010025,8013429,5,17,109
2023-09-22,8010025,8081300,1,40,22
2023-09-22,8010028,8010028,11,36,37
2023-09-22,8010028,8011079,8,18,20
2023-09-22,8010028,8011080,5,18,60
2023-09-22,8010029,8010029,29,34,101
2023-09-22,8010029,8011284,18,18,102
2023-09-22,8010029,8012551,12,18,90
2023-09-22,8010031,8010031,25,39,83
2023-09-22,8010031,8010376,13,20,81
2023-09-22,8010031,8011100,17,29,66
2023-09-22,8010031,8011271,5,7,129
2023-09-22,8010064,8010064,52,76,185
2023-09-22,8010064,8010093,27,38,164
2023-09-22,8010064,8011314,22,22,344
2023-09-22,8010064,8011671,3,16,17
2023-09-22,8010069,8010069,61,68,176
2023-09-22,8010069,8011318,5,6,135
2023-09-22,8010069,8011542,9,9,307
2023-09-22,8010069,8011667,8,10,198
2023-09-22,8010069,8012084,10,10,189
2023-09-22,8010069,8012257,16,17,127
2023-09-22,8010069,8012897,17,18,180
2023-09-22,8010093,8010004,7,13,132
2023-09-22,8010093,8010064,20,38,197
2023-09-22,8010093,8010093,55,68,315
2023-09-22,8010093,8011188,0,1,0
2023-09-22,8010093,8012329,15,28,105
2023-09-22,8010093,8012485,9,17,28
2023-09-22,8010093,8013470,17,20,412
2023-09-22,8010100,8010100,25,55,79
2023-09-22,8010100,8011078,10,20,36
2023-09-22,8010100,8012650,8,28,93
2023-09-22,8010100,8012681,6,12,120
2023-09-22,8010103,8010103,34,36,180
2023-09-22,8010103,8011078,9,21,110
2023-09-22,8010103,8011131,17,17,312
2023-09-22,8010103,8011537,2,12,5
2023-09-22,8010103,8011542,8,9,160
2023-09-22,8010103,8011867,6,14,49
2023-09-22,8010103,8012734,4,8,49
2023-09-22,8010103,8013160,5,11,27
2023-09-22,8010111,5100159,0,4,0
2023-09-22,8010111,8012043,2,18,5
2023-09-22,8010117,8010347,1,18,2
2023-09-22,8010120,8010120,36,96,61
2023-09-22,8010120,8011154,10,23,78
2023-09-22,8010120,8011471,3,7,90
2023-09-22,8010120,8011533,6,18,50
2023-09-22,8010120,8011591,14,18,85
2023-09-22,8010120,8011818,7,21,53
2023-09-22,8010120,8013477,2,9,3
2023-09-22,8010150,8010150,33,37,118
2023-09-22,8010150,8012370,13,18,82
2023-09-22,8010150,8012895,17,19,114
2023-09-22,8010167,8010167,6,12,82
2023-09-22,8010167,8010214,4,6,30
2023-09-22,8010167,8012239,6,6,150
2023-09-22,8010171,8010171,25,35,73
2023-09-22,8010171,8010308,12,17,39
2023-09-22,8010171,8012175,13,18,122
2023-09-22,8010175,8010175,28,39,95
2023-09-22,8010175,8010246,13,21,119
2023-09-22,8010175,8011125,8,9,50
2023-09-22,8010175,8012703,7,10,126
2023-09-22,8010182,8010182,30,37,242
2023-09-22,8010182,8011968,8,15,22
2023-09-22,8010182,8012260,25,33,272
2023-09-22,8010182,8012280,1,1,90
2023-09-22,8010182,8012487,11,14,199
2023-09-22,8010182,8012552,11,11,390
2023-09-22,8010183,8010183,71,108,131
2023-09-22,8010183,8010327,36,53,164
2023-09-22,8010183,8011098,14,14,311
2023-09-22,8010183,8011756,14,18,110
2023-09-22,8010183,8012469,6,7,94
2023-09-22,8010189,8011674,2,12,22
2023-09-22,8010189,8011788,2,7,17
2023-09-22,8010214,8010167,6,6,140
2023-09-22,8010214,8010214,39,59,123
2023-09-22,8010214,8011149,10,18,120
2023-09-22,8010214,8011691,7,10,66
2023-09-22,8010214,8011776,6,19,60
2023-09-22,8010215,8010215,61,74,272
2023-09-22,8010215,8011041,11,17,274
2023-09-22,8010215,8012260,15,16,253
2023-09-22,8010215,8013123,18,21,229
2023-09-22,8010215,8080170,32,41,220
2023-09-22,8010233,8010233,63,104,97
2023-09-22,8010233,8010378,36,45,83
2023-09-22,8010233,8012733,6,7,150
2023-09-22,8010233,8013468,4,16,21
2023-09-22,8010233,8013492,16,36,124
2023-09-22,8010236,8010236,20,38,41
2023-09-22,8010236,8011788,4,9,37
2023-09-22,8010236,8012537,5,10,54
2023-09-22,8010236,8012735,16,20,32
2023-09-22,8010239,8010239,38,40,408
2023-09-22,8010239,8012614,17,20,198
2023-09-22,8010239,8013472,28,58,62
2023-09-22,8010239,8013479,17,20,498
2023-09-22,8010246,8010175,10,19,51
2023-09-22,8010246,8010246,25,35,96
2023-09-22,8010246,8010384,4,7,60
2023-09-22,8010246,8013222,8,10,162
2023-09-22,8010248,8010248,36,40,546
2023-09-22,8010248,8011258,18,20,486
2023-09-22,8010248,8011585,18,20,615
2023-09-22,8010248,8013363,10,16,184
2023-09-22,8010279,8010279,16,38,17
2023-09-22,8010279,8010280,0,19,0
2023-09-22,8010279,8011308,5,19,8
2023-09-22,8010280,8010279,14,19,36
2023-09-22,8010280,8010280,67,216,31
2023-09-22,8010280,8010377,22,89,29
2023-09-22,8010280,8010403,3,4,240
2023-09-22,8010280,8011306,16,18,115
2023-09-22,8010280,8011695,28,41,26
2023-09-22,8010282,8010004,10,10,702
2023-09-22,8010282,8010282,29,30,633
2023-09-22,8010282,8011044,4,4,840
2023-09-22,8010282,8012418,10,10,801
2023-09-22,8010282,8012968,11,13,351
2023-09-22,8010287,8010287,13,39,25
2023-09-22,8010287,8011730,7,18,25
2023-09-22,8010287,8011848,5,18,-2
2023-09-22,8010287,8012842,2,4,22
2023-09-22,8010287,8017346,0,1,0
2023-09-22,8010287,8017347,0,1,0
2023-09-22,8010287,8074703,2,4,30
2023-09-22,8010308,8010171,15,18,135
2023-09-22,8010308,8010308,64,88,121
2023-09-22,8010308,8010327,8,15,60
2023-09-22,8010308,8012169,13,27,69
2023-09-22,8010308,8012565,16,17,169
2023-09-22,8010308,8012941,12,13,175
2023-09-22,8010327,8010183,38,55,105
2023-09-22,8010327,8010308,11,14,240
2023-09-22,8010327,8010327,38,55,156
2023-09-22,8010327,8012941,12,13,143
2023-09-22,8010330,8010330,22,38,67
2023-09-22,8010330,8011097,15,19,111
2023-09-22,8010330,8012870,8,19,54
2023-09-22,8010341,8010341,31,37,71
2023-09-22,8010341,8011343,17,18,93
2023-09-22,8010341,8011863,4,19,33
2023-09-22,8010347,8010117,13,18,103
2023-09-22,8010347,8010347,13,36,41
2023-09-22,8010347,8011815,0,18,0
2023-09-22,8010353,8010353,22,34,101
2023-09-22,8010353,8011409,4,9,83
2023-09-22,8010353,8011668,8,8,82
2023-09-22,8010353,8013210,9,9,117
2023-09-22,8010371,8010371,28,40,69
2023-09-22,8010371,8011672,9,10,135
2023-09-22,8010371,8011788,7,12,45
2023-09-22,8010371,8012205,6,9,53
2023-09-22,8010371,8012973,4,9,37
2023-09-22,8010373,8010373,34,96,88
2023-09-22,8010373,8010377,9,22,100
2023-09-22,8010373,8010403,13,26,65
2023-09-22,8010373,8011725,6,22,63
2023-09-22,8010373,8012011,14,17,86
2023-09-22,8010376,8010031,16,20,110
2023-09-22,8010376,8010376,34,40,118
2023-09-22,8010376,8011952,7,8,142
2023-09-22,8010376,8012322,11,12,110
2023-09-22,8010377,8010280,28,89,43
2023-09-22,8010377,8010373,9,22,72
2023-09-22,8010377,8010377,59,178,36
2023-09-22,8010377,8013481,31,67,17
2023-09-22,8010378,8010233,21,45,100
2023-09-22,8010378,8010378,52,90,84
2023-09-22,8010378,8012733,25,45,69
2023-09-22,8010384,8010246,7,7,154
2023-09-22,8010384,8010384,25,34,85
2023-09-22,8010384,8011408,8,11,57
2023-09-22,8010384,8012226,9,18,68
2023-09-22,8010386,8010386,5,17,18
2023-09-22,8010386,8011034,4,17,7
2023-09-22,8010386,8012475,2,9,17
2023-09-22,8010389,8010389,48,76,122
2023-09-22,8010389,8011302,7,12,288
2023-09-22,8010389,8012425,2,3,40
2023-09-22,8010389,8013489,14,18,73
2023-09-22,8010389,8080370,27,38,123
2023-09-22,8010395,8010395,56,82,70
2023-09-22,8010395,8011334,36,41,75
2023-09-22,8010395,8013350,19,41,26
2023-09-22,8010399,8010399,28,39,130
2023-09-22,8010399,8011205,8,10,111
2023-09-22,8010399,8011344,8,10,141
2023-09-22,8010399,8011691,8,9,213
2023-09-22,8010399,8012093,7,10,75
2023-09-22,8011004,8011003,1,19,6
2023-09-22,8011004,8011004,19,38,59
2023-09-22,8011004,8011005,8,19,90
2023-09-22,8011005,8011004,1,19,8
2023-09-22,8011005,8011005,13,38,52
2023-09-22,8011005,8011064,12,19,96
2023-09-22,8011011,8011011,4,32,13
2023-09-22,8011011,8011671,1,16,4
2023-09-22,8011011,8013279,3,16,22
2023-09-22,8011014,8011014,19,22,71
2023-09-22,8011014,8011788,8,10,108
2023-09-22,8011014,8013141,10,12,82
2023-09-22,8011016,8011016,28,36,133
2023-09-22,8011016,8011756,14,18,152
2023-09-22,8011016,8012897,15,18,117
2023-09-22,8011034,8010017,6,17,23
2023-09-22,8011034,8010386,10,17,37
2023-09-22,8011034,8011034,17,34,25
2023-09-22,8011064,8011005,1,19,8
2023-09-22,8011064,8011064,9,38,48
2023-09-22,8011064,8011211,18,19,111
2023-09-22,8011078,8010100,9,21,113
2023-09-22,8011078,8010103,11,20,80
2023-09-22,8011078,8011078,20,41,78
2023-09-22,8011079,8010028,12,18,88
2023-09-22,8011079,8011079,28,36,78
2023-09-22,8011079,8011591,17,18,80
2023-09-22,8011080,8010028,0,18,0
2023-09-22,8011088,8011088,37,40,440
2023-09-22,8011088,8011641,18,20,278
2023-09-22,8011088,8011994,10,10,573
2023-09-22,8011093,8011093,28,39,65
2023-09-22,8011093,8013183,13,21,47
2023-09-22,8011093,8013185,15,18,103
2023-09-22,8011097,8010330,14,19,76
2023-09-22,8011097,8011097,30,38,108
2023-09-22,8011097,8012456,16,19,103
2023-09-22,8011098,8010183,5,14,39
2023-09-22,8011098,8011098,20,28,167
2023-09-22,8011098,8012469,14,14,285
2023-09-22,8011100,8010031,19,29,147
2023-09-22,8011100,8011100,39,58,102
2023-09-22,8011100,8011271,21,29,71
2023-09-22,8011116,8011116,23,34,84
2023-09-22,8011116,8011668,3,8,38
2023-09-22,8011116,8012016,5,9,30
2023-09-22,8011116,8012458,14,20,98
2023-09-22,8011125,8010175,6,9,113
2023-09-22,8011125,8011125,24,39,87
2023-09-22,8011125,8012096,14,19,85
2023-09-22,8011125,8012703,4,11,79
2023-09-22,8011149,8010214,11,18,85
2023-09-22,8011149,8011149,20,36,88
2023-09-22,8011149,8013377,9,18,125
2023-09-22,8011154,8010120,9,22,60
2023-09-22,8011154,8011154,19,45,68
2023-09-22,8011154,8011269,9,23,77
2023-09-22,8011173,8011173,35,43,167
2023-09-22,8011173,8013109,18,22,185
2023-09-22,8011173,8013376,17,21,133
2023-09-22,8011179,8011179,9,21,46
2023-09-22,8011179,8012903,4,11,55
2023-09-22,8011179,8013160,5,10,21
2023-09-22,8011188,8010093,2,2,165
2023-09-22,8011188,8011188,29,58,113
2023-09-22,8011188,8012329,11,27,109
2023-09-22,8011188,8012819,15,27,110
2023-09-22,8011188,8013470,1,2,30
2023-09-22,8011210,8011210,15,28,213
2023-09-22,8011210,8012487,10,14,244
2023-09-22,8011210,8013371,8,14,208
2023-09-22,8011211,8011064,1,19,6
2023-09-22,8011211,8011211,19,38,59
2023-09-22,8011211,8012966,8,19,87
2023-09-22,8011214,8011214,5,8,116
2023-09-22,8011214,8011225,3,4,225
2023-09-22,8011214,8012792,2,4,30
2023-09-22,8011225,8011214,3,4,38
2023-09-22,8011225,8011225,6,8,135
2023-09-22,8011225,8012842,3,4,210
2023-09-22,8011238,8011238,51,72,113
2023-09-22,8011238,8011271,21,36,122
2023-09-22,8011238,8013467,29,36,99
2023-09-22,8011250,8011155,14,19,325
2023-09-22,8011250,8011250,64,79,207
2023-09-22,8011250,8012549,18,21,96
2023-09-22,8011250,8012698,16,17,318
2023-09-22,8011250,8012923,19,22,192
2023-09-22,8011252,8011252,26,36,42
2023-09-22,8011252,8011654,13,18,47
2023-09-22,8011258,8010248,20,20,562
2023-09-22,8011258,8011258,38,40,479
2023-09-22,8011258,8011641,16,20,470
2023-09-22,8011269,8011154,17,22,74
2023-09-22,8011269,8011269,26,45,75
2023-09-22,8011269,8011940,9,23,70
2023-09-22,8011271,8010031,3,7,124
2023-09-22,8011271,8011100,19,29,137
2023-09-22,8011271,8011238,30,36,101
2023-09-22,8011271,8011271,48,72,108
2023-09-22,8011273,8011273,2,10,12
2023-09-22,8011273,8012348,1,5,12
2023-09-22,8011273,8017346,1,5,12
2023-09-22,8011282,8011282,9,30,44
2023-09-22,8011282,8011482,2,15,16
2023-09-22,8011282,8013145,6,15,58
2023-09-22,8011284,8010029,4,19,33
2023-09-22,8011284,8011284,19,37,63
2023-09-22,8011284,8012237,17,18,120
2023-09-22,8011302,8010389,12,13,302
2023-09-22,8011302,8011302,20,25,301
2023-09-22,8011302,8012425,9,12,338
2023-09-22,8011308,8010279,6,19,24
2023-09-22,8011308,8011308,9,38,12
2023-09-22,8011308,8012957,2,19,6
2023-09-22,8011314,8010004,18,22,330
2023-09-22,8011314,8010064,18,22,256
2023-09-22,8011314,8011314,36,44,284
2023-09-22,8011318,8010069,7,7,193
2023-09-22,8011318,8011318,50,77,52
2023-09-22,8011318,8012043,9,18,32
2023-09-22,8011318,8012084,6,7,60
2023-09-22,8011318,8012341,16,21,120
2023-09-22,8011334,8010395,29,41,62
2023-09-22,8011334,8011334,59,82,65
2023-09-22,8011334,8012713,14,41,50
2023-09-22,8011344,8010399,5,11,76
2023-09-22,8011344,8011344,14,21,101
2023-09-22,8011344,8011691,8,10,138
2023-09-22,8011390,8011390,7,36,11
2023-09-22,8011390,8012669,4,18,18
2023-09-22,8011390,8012676,8,18,18
2023-09-22,8011408,8010384,8,10,201
2023-09-22,8011408,8011408,18,21,141
2023-09-22,8011408,8011572,8,11,71
2023-09-22,8011409,8010353,9,9,93
2023-09-22,8011409,8011409,13,18,98
2023-09-22,8011409,8011668,9,9,147
2023-09-22,8011414,8011414,35,41,131
2023-09-22,8011414,8012215,14,15,236
2023-09-22,8011414,8012469,12,20,50
2023-09-22,8011430,8010403,16,27,53
2023-09-22,8011430,8011430,62,104,94
2023-09-22,8011430,8012733,31,52,109
2023-09-22,8011471,8010120,1,6,30
2023-09-22,8011471,8010357,4,5,36
2023-09-22,8011471,8011471,26,49,40
2023-09-22,8011471,8011559,1,1,90
2023-09-22,8011471,8012479,10,20,36
2023-09-22,8011471,8013406,10,21,40
2023-09-22,8011482,8011282,6,15,82
2023-09-22,8011482,8011482,20,30,52
2023-09-22,8011482,8013468,14,15,86
2023-09-22,8011531,8010017,10,17,42
2023-09-22,8011531,8011531,18,34,33
2023-09-22,8011531,8012485,8,17,48
2023-09-22,8011533,8010120,7,20,72
2023-09-22,8011533,8011533,35,81,94
2023-09-22,8011533,8011818,11,22,135
2023-09-22,8011533,8013477,16,39,51
2023-09-22,8011537,8010103,9,12,318
2023-09-22,8011537,8011048,7,12,38
2023-09-22,8011537,8011537,14,24,171
2023-09-22,8011540,8011540,14,43,30
2023-09-22,8011540,8012089,9,21,26
2023-09-22,8011540,8013305,16,22,57
