date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-21,8001532,8001544,17,18,105
2023-02-21,8001533,8001530,47,52,106
2023-02-21,8001533,8001533,71,106,77
2023-02-21,8001534,8001521,0,20,0
2023-02-21,8001534,8001534,14,40,35
2023-02-21,8001534,8001538,17,20,87
2023-02-21,8001535,8001517,23,56,16
2023-02-21,8001535,8001535,96,112,82
2023-02-21,8001535,8003916,54,56,137
2023-02-21,8001536,8001527,19,36,25
2023-02-21,8001536,8001536,35,73,32
2023-02-21,8001536,8006510,29,37,61
2023-02-21,8001537,8001515,15,29,101
2023-02-21,8001537,8001537,37,73,122
2023-02-21,8001537,8003169,19,36,155
2023-02-21,8001537,8006226,6,8,64
2023-02-21,8001538,8001534,2,20,3
2023-02-21,8001538,8001538,21,40,54
2023-02-21,8001538,8006505,17,20,99
2023-02-21,8001539,8001528,10,18,55
2023-02-21,8001539,8001539,21,36,58
2023-02-21,8001539,8001541,12,18,60
2023-02-21,8001540,8001540,73,108,39
2023-02-21,8001540,8001542,20,54,16
2023-02-21,8001540,8001549,53,54,91
2023-02-21,8001541,8001539,10,18,52
2023-02-21,8001541,8001541,23,36,62
2023-02-21,8001541,8001544,10,18,50
2023-02-21,8001542,8000081,1,54,1
2023-02-21,8001542,8001540,25,54,34
2023-02-21,8001542,8001542,36,108,20
2023-02-21,8001543,8001327,71,83,170
2023-02-21,8001543,8001515,11,13,88
2023-02-21,8001543,8001519,20,58,78
2023-02-21,8001543,8001543,126,164,146
2023-02-21,8001544,8001532,6,18,37
2023-02-21,8001544,8001541,14,18,93
2023-02-21,8001544,8001544,23,36,66
2023-02-21,8001545,8000392,27,34,125
2023-02-21,8001545,8001522,12,14,159
2023-02-21,8001545,8001523,14,20,56
2023-02-21,8001545,8001545,53,68,113
2023-02-21,8001546,8001546,74,112,99
2023-02-21,8001546,8003909,12,56,10
2023-02-21,8001546,8003936,56,56,193
2023-02-21,8001549,8001516,52,54,56
2023-02-21,8001549,8001540,31,54,29
2023-02-21,8001549,8001549,105,108,63
2023-02-21,8001692,8001394,22,35,71
2023-02-21,8001692,8001692,44,69,79
2023-02-21,8001692,8002262,22,34,94
2023-02-21,8001700,8001700,27,40,56
2023-02-21,8001700,8003018,13,20,54
2023-02-21,8001700,8003716,4,20,28
2023-02-21,8001729,8001729,5,7,107
2023-02-21,8001729,8004406,3,3,140
2023-02-21,8001795,8000033,41,51,142
2023-02-21,8001795,8000037,16,32,166
2023-02-21,8001795,8001795,68,102,159
2023-02-21,8001795,8006386,8,18,117
2023-02-21,8001836,8000037,11,31,32
2023-02-21,8001836,8001836,28,62,30
2023-02-21,8001836,8002754,16,31,38
2023-02-21,8001851,8005319,5,9,57
2023-02-21,8001943,8001943,60,79,97
2023-02-21,8001943,8002267,24,39,57
2023-02-21,8001943,8004440,21,40,109
2023-02-21,8001980,8001980,16,18,152
2023-02-21,8001980,8003486,9,9,93
2023-02-21,8001980,8004564,8,9,203
2023-02-21,8002073,8002073,58,74,116
2023-02-21,8002073,8003993,33,37,150
2023-02-21,8002073,8004642,20,37,64
2023-02-21,8002180,8000793,0,14,0
2023-02-21,8002180,8002180,3,28,11
2023-02-21,8002180,8003470,3,14,24
2023-02-21,8002262,8001692,24,35,83
2023-02-21,8002262,8002262,51,69,91
2023-02-21,8002262,8005276,18,34,78
2023-02-21,8002267,8001943,26,40,110
2023-02-21,8002267,8002267,51,79,88
2023-02-21,8002267,8002509,26,39,53
2023-02-21,8002268,8000033,20,39,47
2023-02-21,8002268,8002268,49,79,87
2023-02-21,8002268,8002509,26,40,134
2023-02-21,8002509,8002267,28,40,131
2023-02-21,8002509,8002268,26,39,48
2023-02-21,8002509,8002509,52,79,95
2023-02-21,8002512,8002512,67,79,96
2023-02-21,8002512,8004440,26,39,58
2023-02-21,8002512,8006712,24,40,114
2023-02-21,8002514,8001357,5,19,36
2023-02-21,8002514,8002514,21,38,57
2023-02-21,8002514,8002769,17,19,60
2023-02-21,8002535,8001213,6,18,20
2023-02-21,8002535,8002535,27,36,67
2023-02-21,8002535,8003297,18,18,70
2023-02-21,8002639,8001038,25,40,54
2023-02-21,8002639,8002639,54,80,76
2023-02-21,8002639,8002640,26,40,130
2023-02-21,8002640,8002639,1,40,1
2023-02-21,8002680,8000441,35,38,178
2023-02-21,8002680,8001045,16,17,196
2023-02-21,8002680,8002680,53,75,178
2023-02-21,8002680,8003168,9,19,152
2023-02-21,8002745,8002745,42,68,106
2023-02-21,8002745,8003788,21,34,94
2023-02-21,8002745,8006342,19,34,117
2023-02-21,8002754,8001836,6,31,15
2023-02-21,8002754,8002754,24,62,30
2023-02-21,8002754,8003166,13,31,38
2023-02-21,8002769,8002514,12,19,38
2023-02-21,8002769,8002769,31,40,30
2023-02-21,8002769,8006505,3,20,6
2023-02-21,8002779,8000164,13,18,57
2023-02-21,8002779,8001328,13,18,77
2023-02-21,8002779,8002779,27,36,80
2023-02-21,8002953,8002953,40,72,60
2023-02-21,8002953,8003657,13,15,120
2023-02-21,8002953,8003939,13,17,85
2023-02-21,8002953,8006386,6,14,24
2023-02-21,8002992,8000054,7,11,147
2023-02-21,8002992,8001137,5,7,86
2023-02-21,8002992,8002992,15,20,152
2023-02-21,8002992,8003998,2,2,300
2023-02-21,8003018,8001700,12,20,46
2023-02-21,8003018,8003018,18,40,40
2023-02-21,8003090,8000186,6,31,15
2023-02-21,8003090,8003090,33,62,22
2023-02-21,8003090,8003166,29,31,53
2023-02-21,8003166,8002754,12,31,23
2023-02-21,8003166,8003090,4,31,12
2023-02-21,8003166,8003166,31,62,23
2023-02-21,8003168,8002680,18,19,172
2023-02-21,8003168,8003168,66,112,131
2023-02-21,8003168,8003169,26,37,121
2023-02-21,8003168,8004448,16,28,180
2023-02-21,8003168,8006226,12,19,188
2023-02-21,8003168,8006449,1,1,30
2023-02-21,8003169,8001537,20,37,101
2023-02-21,8003169,8003168,19,36,145
2023-02-21,8003169,8003169,45,73,134
2023-02-21,8003287,8003287,27,40,54
2023-02-21,8003287,8003939,12,20,36
2023-02-21,8003287,8006320,15,20,70
2023-02-21,8003297,8002535,17,18,145
2023-02-21,8003297,8003297,30,36,102
2023-02-21,8003297,8003950,11,18,65
2023-02-21,8003470,8002180,0,14,0
2023-02-21,8003470,8003470,3,28,13
2023-02-21,8003470,8004273,3,14,19
2023-02-21,8003486,8001980,8,9,237
2023-02-21,8003486,8003486,14,16,156
2023-02-21,8003486,8003493,9,16,47
2023-02-21,8003493,8000187,13,16,71
2023-02-21,8003493,8003486,14,16,103
2023-02-21,8003493,8003493,18,32,68
2023-02-21,8003621,8003621,12,18,137
2023-02-21,8003621,8004564,5,9,63
2023-02-21,8003621,8005319,9,9,203
2023-02-21,8003638,8000978,3,15,20
2023-02-21,8003638,8003638,3,30,8
2023-02-21,8003638,8003965,0,15,0
2023-02-21,8003657,8000186,14,33,51
2023-02-21,8003657,8002953,19,20,58
2023-02-21,8003657,8003657,34,67,37
2023-02-21,8003716,8001700,12,20,48
2023-02-21,8003716,8003716,12,40,34
2023-02-21,8003716,8006320,11,20,45
2023-02-21,8003788,8000171,19,34,100
2023-02-21,8003788,8002745,23,34,134
2023-02-21,8003788,8003788,47,68,127
2023-02-21,8003896,8001137,16,17,166
2023-02-21,8003896,8003896,30,32,149
2023-02-21,8003896,8006379,12,15,126
2023-02-21,8003909,8001546,56,56,196
2023-02-21,8003909,8003909,80,112,116
2023-02-21,8003909,8005971,38,56,37
2023-02-21,8003916,8001520,53,56,139
2023-02-21,8003916,8001535,42,56,31
2023-02-21,8003916,8003916,100,112,78
2023-02-21,8003925,8000171,34,39,54
2023-02-21,8003925,8003925,73,78,71
2023-02-21,8003925,8005971,38,39,95
2023-02-21,8003936,8001526,56,56,151
2023-02-21,8003936,8001546,38,56,29
2023-02-21,8003936,8003936,94,112,105
2023-02-21,8003939,8002953,5,17,25
2023-02-21,8003939,8003287,13,20,68
2023-02-21,8003939,8003939,21,40,58
2023-02-21,8003946,8000081,47,56,100
2023-02-21,8003946,8001518,14,56,9
2023-02-21,8003946,8003946,53,112,54
2023-02-21,8003950,8003297,15,18,140
2023-02-21,8003950,8003950,27,36,113
2023-02-21,8003950,8070483,14,18,72
2023-02-21,8003965,8003638,3,15,16
2023-02-21,8003965,8003965,3,30,10
2023-02-21,8003965,8003967,0,15,0
2023-02-21,8003967,8001066,1,16,4
2023-02-21,8003967,8003965,3,15,20
2023-02-21,8003967,8003967,6,30,13
2023-02-21,8003993,8000927,27,37,160
2023-02-21,8003993,8002073,32,37,92
2023-02-21,8003993,8003993,60,74,126
2023-02-21,8003998,8000904,1,2,255
2023-02-21,8003998,8002992,2,4,45
2023-02-21,8003998,8003998,5,6,130
2023-02-21,8004228,8000605,33,37,144
2023-02-21,8004228,8004228,49,74,105
2023-02-21,8004228,8006389,23,37,84
2023-02-21,8004230,8000081,41,63,174
2023-02-21,8004230,8004230,110,126,209
2023-02-21,8004230,8004419,56,63,229
2023-02-21,8004269,8000358,53,63,215
2023-02-21,8004269,8004269,108,126,204
2023-02-21,8004269,8004288,56,63,198
2023-02-21,8004273,8003470,0,14,0
2023-02-21,8004288,8004269,55,63,211
2023-02-21,8004288,8004288,111,126,202
2023-02-21,8004288,8004419,48,63,185
2023-02-21,8004419,8004230,51,63,189
2023-02-21,8004419,8004288,46,63,191
2023-02-21,8004419,8004419,104,126,199
2023-02-21,8004440,8001943,36,39,116
2023-02-21,8004440,8002512,33,40,130
2023-02-21,8004440,8004440,63,79,106
2023-02-21,8004448,8003168,21,29,77
2023-02-21,8004448,8004448,42,57,136
2023-02-21,8004474,8000358,50,63,188
2023-02-21,8004474,8001039,47,63,173
2023-02-21,8004474,8004474,96,126,187
2023-02-21,8004564,8001980,9,9,103
2023-02-21,8004564,8003621,8,9,280
2023-02-21,8004564,8004564,17,18,163
2023-02-21,8004642,8000605,27,37,83
2023-02-21,8004642,8002073,30,37,150
2023-02-21,8004642,8004642,56,74,108
2023-02-21,8004676,8000054,23,26,164
2023-02-21,8004676,8000927,27,29,116
2023-02-21,8004676,8004676,43,55,111
2023-02-21,8004883,8000239,37,52,84
2023-02-21,8004883,8001530,34,54,84
2023-02-21,8004883,8004883,70,106,84
2023-02-21,8005227,8001357,14,19,63
2023-02-21,8005289,8000793,4,15,26
2023-02-21,8005289,8005289,4,30,14
2023-02-21,8005289,8006109,0,15,0
2023-02-21,8005319,8001851,9,9,230
2023-02-21,8005319,8003621,6,9,70
2023-02-21,8005319,8005319,15,18,145
2023-02-21,8005488,8000033,23,40,134
2023-02-21,8005488,8005488,51,79,107
2023-02-21,8005488,8006607,15,39,35
2023-02-21,8005525,8003783,18,18,113
2023-02-21,8005525,8005525,20,36,82
2023-02-21,8005525,8005526,2,18,38
2023-02-21,8005526,8001097,2,18,37
2023-02-21,8005526,8005525,18,18,130
2023-02-21,8005526,8005526,20,36,85
2023-02-21,8005555,8000966,9,9,87
2023-02-21,8005555,8005555,17,17,150
2023-02-21,8005555,8005569,7,8,240
2023-02-21,8005569,8005555,3,9,40
2023-02-21,8005569,8005569,11,17,136
2023-02-21,8005569,8006486,8,8,206
2023-02-21,8005971,8003909,56,56,184
2023-02-21,8005971,8003925,32,39,45
2023-02-21,8005971,8005971,68,78,77
2023-02-21,8006109,8000978,0,15,0
2023-02-21,8006109,8005289,4,15,24
2023-02-21,8006109,8006109,3,30,8
2023-02-21,8006226,8000171,15,16,176
2023-02-21,8006226,8000853,1,1,780
2023-02-21,8006226,8001515,8,13,261
2023-02-21,8006226,8001537,6,8,109
2023-02-21,8006226,8001584,4,5,228
2023-02-21,8006226,8001585,18,18,185
2023-02-21,8006226,8001911,17,21,97
2023-02-21,8006226,8003168,12,17,129
2023-02-21,8006226,8006226,137,190,178
2023-02-21,8006226,8006386,28,34,114
2023-02-21,8006226,8006713,13,16,165
2023-02-21,8006227,8001039,60,69,256
2023-02-21,8006227,8001905,69,69,186
2023-02-21,8006227,8006227,101,138,188
2023-02-21,8006320,8003287,4,20,26
2023-02-21,8006320,8003716,8,20,44
2023-02-21,8006320,8006320,27,58,48
2023-02-21,8006323,8001045,29,30,99
2023-02-21,8006323,8001093,23,34,49
2023-02-21,8006323,8006323,45,69,68
2023-02-21,8006342,8002745,22,34,99
2023-02-21,8006342,8006342,46,68,111
2023-02-21,8006342,8006383,24,34,144
2023-02-21,8006348,8000239,14,20,105
2023-02-21,8006348,8001323,16,20,178
2023-02-21,8006348,8006348,31,40,124
2023-02-21,8006379,8002933,5,6,65
2023-02-21,8006379,8003896,17,17,191
2023-02-21,8006379,8006379,29,32,149
2023-02-21,8006383,8006342,17,34,81
2023-02-21,8006383,8006383,36,68,100
2023-02-21,8006386,8000977,25,40,67
2023-02-21,8006386,8001795,15,18,188
2023-02-21,8006386,8002953,12,14,148
2023-02-21,8006386,8006226,22,35,46
2023-02-21,8006386,8006386,80,144,79
2023-02-21,8006386,8006510,10,19,24
2023-02-21,8006389,8000113,22,37,76
2023-02-21,8006389,8004228,27,37,127
2023-02-21,8006389,8006389,50,74,104
2023-02-21,8006486,8005569,3,9,40
2023-02-21,8006505,8001538,4,20,10
2023-02-21,8006505,8002769,7,20,16
2023-02-21,8006505,8006505,21,40,34
2023-02-21,8006510,8001536,12,36,18
2023-02-21,8006510,8006386,17,20,75
2023-02-21,8006510,8006510,44,73,55
2023-02-21,8006710,8001035,15,35,21
2023-02-21,8006710,8006710,63,70,90
2023-02-21,8006710,8006711,29,35,121
2023-02-21,8006711,8006710,33,35,57
2023-02-21,8006711,8006711,64,70,85
2023-02-21,8006712,8002512,36,39,74
2023-02-21,8006712,8006712,61,79,94
2023-02-22,8000033,8000033,118,181,266
2023-02-22,8000033,8001795,35,51,525
2023-02-22,8000033,8002268,20,40,176
2023-02-22,8000033,8005488,24,39,42
2023-02-22,8000033,8006719,40,51,252
2023-02-22,8000037,8000037,130,171,214
2023-02-22,8000037,8000113,9,20,122
2023-02-22,8000037,8000171,2,2,2400
2023-02-22,8000037,8000392,28,34,503
2023-02-22,8000037,8001524,19,34,31
2023-02-22,8000037,8001795,30,31,260
2023-02-22,8000037,8001836,16,31,72
2023-02-22,8000054,8000054,53,76,68
2023-02-22,8000054,8001137,2,6,40
2023-02-22,8000054,8001182,18,22,72
2023-02-22,8000054,8002992,6,9,97
2023-02-22,8000054,8004676,15,29,37
2023-02-22,8000054,8006453,4,14,17
2023-02-22,8000081,8000081,248,357,126
2023-02-22,8000081,8001531,50,58,237
2023-02-22,8000081,8001542,27,54,40
2023-02-22,8000081,8003946,16,56,18
2023-02-22,8000081,8004230,63,66,185
2023-02-22,8000113,8000037,16,19,57
2023-02-22,8000113,8000113,49,74,102
2023-02-22,8000113,8001066,4,17,-2
2023-02-22,8000113,8006389,28,37,144
2023-02-22,8000164,8000164,163,202,238
2023-02-22,8000164,8000887,15,19,273
2023-02-22,8000164,8001327,71,83,271
2023-02-22,8000164,8001900,20,20,170
2023-02-22,8000164,8001909,18,21,301
2023-02-22,8000164,8002227,19,23,274
2023-02-22,8000164,8002779,15,18,170
2023-02-22,8000171,8000037,2,2,30
2023-02-22,8000171,8000171,135,172,320
2023-02-22,8000171,8000392,48,67,205
2023-02-22,8000171,8001061,33,34,605
2023-02-22,8000171,8003788,22,34,236
2023-02-22,8000171,8003925,14,39,23
2023-02-22,8000171,8006226,15,16,471
2023-02-22,8000171,8006449,6,6,395
2023-02-22,8000186,8003090,0,31,0
2023-02-22,8000186,8003657,0,34,0
2023-02-22,8000239,8000239,60,76,172
2023-02-22,8000239,8001097,10,18,120
2023-02-22,8000239,8004883,38,54,203
2023-02-22,8000239,8006348,16,20,172
2023-02-22,8000358,8000358,94,134,121
2023-02-22,8000358,8004269,49,68,120
2023-02-22,8000358,8004474,53,66,129
2023-02-22,8000392,8000037,31,33,232
2023-02-22,8000392,8000171,55,68,362
2023-02-22,8000392,8000392,109,135,270
2023-02-22,8000392,8001545,24,34,174
2023-02-22,8000605,8000605,52,74,97
2023-02-22,8000605,8004228,22,37,43
2023-02-22,8000605,8004642,31,37,141
2023-02-22,8000745,8000745,29,69,57
2023-02-22,8000745,8001093,17,35,66
2023-02-22,8000745,8001394,12,34,63
2023-02-22,8000793,8000793,2,28,5
2023-02-22,8000793,8002180,1,14,9
2023-02-22,8000793,8005289,0,15,0
2023-02-22,8000904,8000904,4,6,125
2023-02-22,8000904,8001137,1,2,105
2023-02-22,8000904,8003998,3,4,90
2023-02-22,8000927,8000927,50,58,113
2023-02-22,8000927,8000966,8,8,262
2023-02-22,8000927,8003993,24,39,55
2023-02-22,8000927,8004676,23,26,120
2023-02-22,8000966,8000927,9,9,117
2023-02-22,8000966,8000966,17,17,199
2023-02-22,8000966,8005555,8,8,270
2023-02-22,8000977,8000977,46,80,75
2023-02-22,8000977,8006386,14,40,24
2023-02-22,8000978,8000978,2,30,6
2023-02-22,8000978,8003638,0,15,0
2023-02-22,8000978,8006109,2,15,8
2023-02-22,8001035,8001035,49,70,164
2023-02-22,8001035,8006710,30,35,283
2023-02-22,8001038,8001038,61,80,126
2023-02-22,8001038,8002639,36,40,173
2023-02-22,8001038,8006194,20,40,64
2023-02-22,8001039,8001039,106,139,122
2023-02-22,8001039,8004474,49,68,127
2023-02-22,8001039,8006227,39,70,88
2023-02-22,8001045,8001045,70,97,96
2023-02-22,8001045,8001061,1,1,210
2023-02-22,8001045,8002680,16,17,79
2023-02-22,8001045,8003986,43,49,124
2023-02-22,8001045,8006323,18,29,62
2023-02-22,8001061,8000171,30,33,245
2023-02-22,8001061,8001061,63,67,436
2023-02-22,8001061,8001558,18,18,500
2023-02-22,8001066,8000113,12,16,32
2023-02-22,8001066,8001066,15,33,14
2023-02-22,8001066,8003967,5,17,18
2023-02-22,8001093,8000745,14,34,41
2023-02-22,8001093,8001093,27,69,46
2023-02-22,8001093,8006323,17,35,67
2023-02-22,8001097,8000239,18,18,227
2023-02-22,8001097,8001097,36,36,135
2023-02-22,8001097,8005526,18,18,185
2023-02-22,8001137,8000054,2,6,20
2023-02-22,8001137,8000904,3,4,158
2023-02-22,8001137,8001137,20,32,70
2023-02-22,8001137,8002992,5,7,77
2023-02-22,8001137,8003896,6,15,48
2023-02-22,8001182,8000054,20,23,69
2023-02-22,8001213,8002535,7,18,52
2023-02-22,8001357,8001357,32,38,53
2023-02-22,8001357,8002514,18,19,66
2023-02-22,8001357,8005227,15,19,71
2023-02-22,8001394,8000745,26,35,79
2023-02-22,8001394,8001394,39,69,77
2023-02-22,8001394,8001692,13,34,80
2023-02-22,8001505,8001505,102,116,210
2023-02-22,8001505,8001525,49,58,226
2023-02-22,8001505,8001531,50,58,168
2023-02-22,8001515,8001515,32,57,111
2023-02-22,8001515,8001537,15,28,138
2023-02-22,8001515,8001543,16,16,60
2023-02-22,8001515,8006226,12,13,164
2023-02-22,8001516,8001549,54,54,58
2023-02-22,8001517,8001517,72,112,52
2023-02-22,8001517,8001529,33,56,38
2023-02-22,8001517,8001535,25,56,50
2023-02-22,8001518,8001518,61,112,38
2023-02-22,8001518,8001520,14,56,11
2023-02-22,8001518,8003946,39,56,59
2023-02-22,8001519,8001519,91,116,195
2023-02-22,8001519,8001525,42,58,187
2023-02-22,8001519,8001543,49,58,209
2023-02-22,8001520,8001518,18,56,40
2023-02-22,8001520,8001520,45,112,33
2023-02-22,8001520,8003916,51,56,33
2023-02-22,8001521,8001521,31,40,79
2023-02-22,8001521,8001522,16,20,75
2023-02-22,8001521,8001534,15,20,98
2023-02-22,8001522,8001521,20,20,129
2023-02-22,8001522,8001522,153,179,113
2023-02-22,8001522,8001523,12,20,68
2023-02-22,8001522,8001524,36,37,122
2023-02-22,8001522,8001545,14,14,180
2023-02-22,8001523,8001522,14,20,176
2023-02-22,8001523,8001523,24,40,122
2023-02-22,8001523,8001545,14,20,82
2023-02-22,8001524,8000037,34,37,132
2023-02-22,8001524,8001522,25,34,49
2023-02-22,8001524,8001524,55,71,83
2023-02-22,8001525,8001505,39,58,181
2023-02-22,8001525,8001519,46,58,208
2023-02-22,8001525,8001525,87,116,200
2023-02-22,8001526,8001526,57,112,39
2023-02-22,8001526,8001529,51,56,98
2023-02-22,8001526,8003936,6,56,5
2023-02-22,8001527,8001527,63,73,74
2023-02-22,8001527,8001536,27,37,58
2023-02-22,8001528,8001329,12,18,73
2023-02-22,8001528,8001528,25,36,111
2023-02-22,8001528,8001539,11,18,145
2023-02-22,8001529,8001517,42,56,78
2023-02-22,8001529,8001526,6,56,8
2023-02-22,8001529,8001529,82,112,55
2023-02-22,8001530,8001530,87,106,179
2023-02-22,8001530,8001533,35,54,171
2023-02-22,8001530,8004883,43,52,170
2023-02-22,8001531,8000081,44,58,164
2023-02-22,8001531,8001505,52,58,213
2023-02-22,8001531,8001531,88,116,182
2023-02-22,8001532,8001532,35,36,130
2023-02-22,8001532,8001544,18,18,107
2023-02-22,8001533,8001530,47,52,172
2023-02-22,8001533,8001533,83,106,166
2023-02-22,8001534,8001521,3,20,22
2023-02-22,8001534,8001534,17,40,56
2023-02-22,8001534,8001538,15,20,104
2023-02-22,8001535,8001517,29,56,20
2023-02-22,8001535,8001535,82,112,43
2023-02-22,8001535,8003916,40,56,56
2023-02-22,8001536,8001527,27,36,44
2023-02-22,8001536,8001536,46,73,44
2023-02-22,8001536,8006510,33,37,71
2023-02-22,8001537,8001515,15,29,78
2023-02-22,8001537,8001537,39,73,104
2023-02-22,8001537,8003169,19,36,122
2023-02-22,8001537,8006226,6,8,116
2023-02-22,8001538,8001534,7,20,28
2023-02-22,8001538,8001538,22,40,75
2023-02-22,8001538,8006505,16,20,116
2023-02-22,8001539,8001528,9,18,50
2023-02-22,8001539,8001539,24,36,102
2023-02-22,8001539,8001541,15,18,165
2023-02-22,8001540,8001540,72,108,44
2023-02-22,8001540,8001542,18,54,22
2023-02-22,8001540,8001549,54,54,98
2023-02-22,8001541,8001539,10,18,47
2023-02-22,8001541,8001541,26,36,102
2023-02-22,8001541,8001544,14,18,138
2023-02-22,8001542,8000081,3,54,3
2023-02-22,8001542,8001540,31,54,42
2023-02-22,8001542,8001542,45,108,27
2023-02-22,8001543,8001327,81,83,245
2023-02-22,8001543,8001515,10,13,171
2023-02-22,8001543,8001519,34,58,168
2023-02-22,8001543,8001543,144,164,227
2023-02-22,8001544,8001532,10,18,127
2023-02-22,8001544,8001541,16,18,92
2023-02-22,8001544,8001544,30,36,117
2023-02-22,8001545,8000392,23,34,127
2023-02-22,8001545,8001522,14,14,171
2023-02-22,8001545,8001523,11,20,166
2023-02-22,8001545,8001545,44,68,145
2023-02-22,8001546,8001546,55,112,43
2023-02-22,8001546,8003909,13,56,10
2023-02-22,8001546,8003936,53,56,81
2023-02-22,8001549,8001516,54,54,64
2023-02-22,8001549,8001540,25,54,32
2023-02-22,8001549,8001549,108,108,75
2023-02-22,8001692,8001394,20,35,64
2023-02-22,8001692,8001692,37,69,80
2023-02-22,8001692,8002262,15,34,92
2023-02-22,8001700,8001700,22,40,74
2023-02-22,8001700,8003018,10,20,42
2023-02-22,8001700,8003716,10,20,80
2023-02-22,8001729,8001729,1,5,30
2023-02-22,8001729,8004406,0,2,0
2023-02-22,8001795,8000033,43,51,272
2023-02-22,8001795,8000037,22,32,531
2023-02-22,8001795,8001795,74,102,390
2023-02-22,8001795,8006386,8,18,373
2023-02-22,8001836,8000037,21,31,65
2023-02-22,8001836,8001836,41,62,60
2023-02-22,8001836,8002754,19,31,69
2023-02-22,8001851,8005319,6,9,110
2023-02-22,8001943,8001943,56,79,107
2023-02-22,8001943,8002267,20,39,39
2023-02-22,8001943,8004440,16,40,145
2023-02-22,8001980,8001980,16,18,205
2023-02-22,8001980,8003486,7,9,120
2023-02-22,8001980,8004564,9,9,287
2023-02-22,8002073,8002073,56,74,93
2023-02-22,8002073,8003993,34,37,143
2023-02-22,8002073,8004642,17,37,32
2023-02-22,8002180,8000793,0,14,0
2023-02-22,8002180,8002180,1,28,4
2023-02-22,8002180,8003470,2,14,11
2023-02-22,8002262,8001692,26,35,84
2023-02-22,8002262,8002262,43,69,90
2023-02-22,8002262,8005276,12,34,80
2023-02-22,8002267,8001943,22,40,147
2023-02-22,8002267,8002267,44,79,101
2023-02-22,8002267,8002509,23,39,44
2023-02-22,8002268,8000033,21,39,43
2023-02-22,8002268,8002268,39,79,106
2023-02-22,8002268,8002509,21,40,169
2023-02-22,8002509,8002267,24,40,168
2023-02-22,8002509,8002268,20,39,42
2023-02-22,8002509,8002509,45,79,107
2023-02-22,8002512,8002512,56,79,109
2023-02-22,8002512,8004440,24,39,43
2023-02-22,8002512,8006712,19,40,162
2023-02-22,8002514,8001357,5,19,28
2023-02-22,8002514,8002514,23,38,48
2023-02-22,8002514,8002769,18,19,81
2023-02-22,8002535,8001213,8,18,180
2023-02-22,8002535,8002535,22,36,140
2023-02-22,8002535,8003297,13,18,67
2023-02-22,8002639,8001038,25,40,86
2023-02-22,8002639,8002639,56,80,116
2023-02-22,8002639,8002640,28,40,157
2023-02-22,8002640,8002639,6,40,50
2023-02-22,8002680,8000441,32,38,225
2023-02-22,8002680,8001045,14,17,111
2023-02-22,8002680,8002680,41,75,133
2023-02-22,8002680,8003168,7,19,28
2023-02-22,8002745,8002745,44,68,181
2023-02-22,8002745,8003788,18,34,118
2023-02-22,8002745,8006342,23,34,256
2023-02-22,8002754,8001836,11,31,39
2023-02-22,8002754,8002754,30,62,61
2023-02-22,8002754,8003166,17,31,80
2023-02-22,8002769,8002514,10,19,46
2023-02-22,8002769,8002769,34,40,60
2023-02-22,8002769,8006505,7,20,33
2023-02-22,8002779,8000164,16,18,148
2023-02-22,8002779,8001328,15,18,178
2023-02-22,8002779,8002779,32,36,178
2023-02-22,8002953,8002953,41,72,78
2023-02-22,8002953,8003657,14,15,118
2023-02-22,8002953,8003939,10,17,60
2023-02-22,8002953,8006386,8,14,96
2023-02-22,8002992,8000054,6,11,49
2023-02-22,8002992,8001137,3,7,56
2023-02-22,8002992,8002992,13,20,70
2023-02-22,8002992,8003998,2,2,165
2023-02-22,8003018,8001700,12,20,100
2023-02-22,8003018,8003018,18,40,67
2023-02-22,8003090,8000186,8,31,23
2023-02-22,8003090,8003090,38,62,31
2023-02-22,8003090,8003166,30,31,52
2023-02-22,8003166,8002754,12,31,41
2023-02-22,8003166,8003090,8,31,29
2023-02-22,8003166,8003166,32,62,37
2023-02-22,8003168,8002680,17,19,259
2023-02-22,8003168,8003168,69,112,96
2023-02-22,8003168,8003169,25,37,88
2023-02-22,8003168,8004448,17,28,122
2023-02-22,8003168,8006226,12,19,79
2023-02-22,8003168,8006449,0,1,0
2023-02-22,8003169,8001537,19,37,84
2023-02-22,8003169,8003168,15,36,100
2023-02-22,8003169,8003169,42,73,98
2023-02-22,8003287,8003287,15,40,52
2023-02-22,8003287,8003939,8,20,66
2023-02-22,8003287,8006320,8,20,40
2023-02-22,8003297,8002535,11,18,227
2023-02-22,8003297,8003297,19,36,142
2023-02-22,8003297,8003950,6,18,43
2023-02-22,8003470,8002180,0,14,0
2023-02-22,8003470,8003470,2,28,6
2023-02-22,8003470,8004273,3,14,11
2023-02-22,8003486,8001980,9,9,290
2023-02-22,8003486,8003486,16,16,227
2023-02-22,8003486,8003493,10,16,77
2023-02-22,8003493,8000187,13,16,88
2023-02-22,8003493,8003486,14,16,178
2023-02-22,8003493,8003493,20,32,112
2023-02-22,8003621,8003621,15,18,165
2023-02-22,8003621,8004564,7,9,117
2023-02-22,8003621,8005319,9,9,243
2023-02-22,8003638,8000978,2,15,12
2023-02-22,8003638,8003638,2,30,4
2023-02-22,8003638,8003965,0,15,0
2023-02-22,8003657,8000186,11,33,44
2023-02-22,8003657,8002953,17,20,81
2023-02-22,8003657,8003657,31,67,35
2023-02-22,8003716,8001700,8,20,33
