date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-23,8000392,8001545,25,32,151
2023-09-23,8000605,8000605,46,67,91
2023-09-23,8000605,8004228,17,32,32
2023-09-23,8000605,8004642,27,35,140
2023-09-23,8000745,8000745,54,65,634
2023-09-23,8000745,8001093,26,32,722
2023-09-23,8000745,8001394,1,1,330
2023-09-23,8000793,8000793,1,30,2
2023-09-23,8000793,8002180,1,15,4
2023-09-23,8000793,8005289,0,15,0
2023-09-23,8000904,8000904,2,6,25
2023-09-23,8000904,8001137,0,2,0
2023-09-23,8000904,8003998,2,4,38
2023-09-23,8000927,8000927,21,29,90
2023-09-23,8000927,8000966,13,16,126
2023-09-23,8000927,8003993,7,32,13
2023-09-23,8000966,8000927,13,14,43
2023-09-23,8000966,8000966,24,25,100
2023-09-23,8000966,8005555,12,12,190
2023-09-23,8000977,8000977,63,92,105
2023-09-23,8000977,8006226,9,9,140
2023-09-23,8000977,8006386,13,26,43
2023-09-23,8000977,8006510,9,11,131
2023-09-23,8000978,8000978,1,30,2
2023-09-23,8000978,8003638,0,15,0
2023-09-23,8000978,8006109,1,15,4
2023-09-23,8001035,8001035,30,48,59
2023-09-23,8001035,8006710,24,24,148
2023-09-23,8001038,8001038,46,80,98
2023-09-23,8001038,8002639,27,40,117
2023-09-23,8001038,8006194,5,40,67
2023-09-23,8001039,8001039,64,86,137
2023-09-23,8001039,8004474,34,43,192
2023-09-23,8001039,8006227,18,43,57
2023-09-23,8001045,8001045,64,67,918
2023-09-23,8001045,8002680,14,14,739
2023-09-23,8001045,8003986,33,34,1072
2023-09-23,8001045,8006323,17,18,662
2023-09-23,8001061,8000171,23,33,590
2023-09-23,8001061,8001061,49,66,840
2023-09-23,8001061,8001558,13,17,1509
2023-09-23,8001066,8000113,22,35,-22
2023-09-23,8001066,8001066,48,71,43
2023-09-23,8001066,8003967,26,36,68
2023-09-23,8001093,8000745,26,32,485
2023-09-23,8001093,8001093,43,64,558
2023-09-23,8001093,8006323,26,32,742
2023-09-23,8001097,8000239,17,17,99
2023-09-23,8001097,8001097,35,35,93
2023-09-23,8001097,8005526,18,18,188
2023-09-23,8001137,8000054,0,6,-20
2023-09-23,8001137,8000904,3,4,45
2023-09-23,8001137,8001137,19,34,27
2023-09-23,8001137,8002992,2,7,34
2023-09-23,8001137,8003896,11,17,34
2023-09-23,8001182,8000054,5,8,22
2023-09-23,8001357,8001357,28,40,83
2023-09-23,8001357,8002514,19,20,98
2023-09-23,8001357,8005227,13,20,98
2023-09-23,8001358,8001358,4,4,255
2023-09-23,8001358,8002835,2,2,390
2023-09-23,8001358,8003424,2,2,165
2023-09-23,8001394,8001394,0,1,0
2023-09-23,8001394,8001692,0,1,0
2023-09-23,8001505,8001505,62,86,134
2023-09-23,8001505,8001525,27,43,207
2023-09-23,8001505,8001531,32,43,75
2023-09-23,8001515,8001515,48,61,876
2023-09-23,8001515,8001537,25,30,1045
2023-09-23,8001515,8001543,14,14,208
2023-09-23,8001515,8006226,16,17,1279
2023-09-23,8001516,8001549,38,38,52
2023-09-23,8001517,8001517,61,74,63
2023-09-23,8001517,8001529,30,37,71
2023-09-23,8001517,8001535,21,37,35
2023-09-23,8001518,8001518,43,74,34
2023-09-23,8001518,8001520,9,37,15
2023-09-23,8001518,8003946,33,37,62
2023-09-23,8001519,8001519,52,86,141
2023-09-23,8001519,8001525,25,43,79
2023-09-23,8001519,8001543,27,43,203
2023-09-23,8001520,8001518,21,37,31
2023-09-23,8001520,8001520,33,74,33
2023-09-23,8001520,8003916,34,37,44
2023-09-23,8001523,8001523,23,45,98
2023-09-23,8001523,8001545,7,23,14
2023-09-23,8001524,8000037,12,21,24
2023-09-23,8001524,8001524,24,40,73
2023-09-23,8001525,8001505,19,43,71
2023-09-23,8001525,8001519,24,43,202
2023-09-23,8001525,8001525,45,86,139
2023-09-23,8001526,8001526,45,74,43
2023-09-23,8001526,8001529,35,37,84
2023-09-23,8001526,8003936,10,37,32
2023-09-23,8001527,8001527,66,82,127
2023-09-23,8001527,8001536,25,41,108
2023-09-23,8001528,8001329,16,17,154
2023-09-23,8001528,8001528,31,34,129
2023-09-23,8001528,8001539,15,17,95
2023-09-23,8001529,8001517,31,37,69
2023-09-23,8001529,8001526,7,37,29
2023-09-23,8001529,8001529,65,74,63
2023-09-23,8001530,8001530,71,79,224
2023-09-23,8001530,8001533,28,39,204
2023-09-23,8001530,8004883,39,40,232
2023-09-23,8001531,8000081,27,43,79
2023-09-23,8001531,8001505,34,43,149
2023-09-23,8001531,8001531,57,86,101
2023-09-23,8001532,8001532,31,34,135
2023-09-23,8001532,8001544,17,17,175
2023-09-23,8001533,8001530,40,40,234
2023-09-23,8001533,8001533,68,79,201
2023-09-23,8001535,8001517,28,37,49
2023-09-23,8001535,8001535,58,74,45
2023-09-23,8001535,8003916,30,37,46
2023-09-23,8001536,8001527,27,41,107
2023-09-23,8001536,8001536,46,82,101
2023-09-23,8001536,8006510,35,41,125
2023-09-23,8001537,8001515,22,31,710
2023-09-23,8001537,8001537,58,76,916
2023-09-23,8001537,8003169,32,38,1160
2023-09-23,8001537,8006226,6,7,656
2023-09-23,8001539,8001528,15,17,148
2023-09-23,8001539,8001539,30,34,112
2023-09-23,8001539,8001541,15,17,101
2023-09-23,8001540,8001540,53,75,45
2023-09-23,8001540,8001542,16,38,20
2023-09-23,8001540,8001549,37,37,99
2023-09-23,8001541,8001539,14,17,113
2023-09-23,8001541,8001541,31,34,116
2023-09-23,8001541,8001544,14,17,102
2023-09-23,8001542,8000081,0,38,-1
2023-09-23,8001542,8001540,19,37,44
2023-09-23,8001542,8001542,33,75,26
2023-09-23,8001543,8001327,77,90,250
2023-09-23,8001543,8001515,10,14,195
2023-09-23,8001543,8001519,21,43,70
2023-09-23,8001543,8001543,136,180,178
2023-09-23,8001544,8001532,12,17,86
2023-09-23,8001544,8001541,17,17,161
2023-09-23,8001544,8001544,31,34,128
2023-09-23,8001545,8000392,15,33,45
2023-09-23,8001545,8001523,16,22,187
2023-09-23,8001545,8001545,30,65,91
2023-09-23,8001546,8001546,45,74,47
2023-09-23,8001546,8003909,11,37,33
2023-09-23,8001546,8003936,35,37,68
2023-09-23,8001549,8001516,37,37,66
2023-09-23,8001549,8001540,20,38,28
2023-09-23,8001549,8001549,75,75,74
2023-09-23,8001692,8001692,0,1,0
2023-09-23,8001692,8002262,0,1,0
2023-09-23,8001700,8001700,20,35,87
2023-09-23,8001700,8003018,10,17,95
2023-09-23,8001700,8003716,6,18,97
2023-09-23,8001729,8001729,6,8,120
2023-09-23,8001729,8003018,2,2,285
2023-09-23,8001729,8004406,0,2,0
2023-09-23,8001729,8004407,2,2,270
2023-09-23,8001795,8000033,46,54,711
2023-09-23,8001795,8000037,22,32,955
2023-09-23,8001795,8001795,85,108,730
2023-09-23,8001795,8006386,10,11,374
2023-09-23,8001836,8000037,12,19,150
2023-09-23,8001836,8001836,17,39,94
2023-09-23,8001836,8002754,5,20,80
2023-09-23,8001851,8001851,4,4,180
2023-09-23,8001851,8003791,2,2,180
2023-09-23,8001851,8005319,6,9,53
2023-09-23,8001943,8001943,29,49,98
2023-09-23,8001943,8002267,8,25,61
2023-09-23,8001943,8004440,7,24,108
2023-09-23,8001976,8001976,4,4,218
2023-09-23,8001976,8003018,2,2,45
2023-09-23,8001976,8003424,2,2,360
2023-09-23,8001980,8001980,13,17,176
2023-09-23,8001980,8003486,5,9,117
2023-09-23,8001980,8004564,7,8,308
2023-09-23,8002073,8002073,52,67,95
2023-09-23,8002073,8003993,32,35,159
2023-09-23,8002073,8004642,15,32,21
2023-09-23,8002180,8000793,0,15,0
2023-09-23,8002180,8002180,1,30,2
2023-09-23,8002180,8003470,1,15,4
2023-09-23,8002262,8002262,0,1,0
2023-09-23,8002262,8005276,0,1,0
2023-09-23,8002267,8001943,13,24,120
2023-09-23,8002267,8002267,17,49,85
2023-09-23,8002267,8002509,9,25,60
2023-09-23,8002268,8000033,13,25,73
2023-09-23,8002268,8002268,21,49,94
2023-09-23,8002268,8002509,10,24,126
2023-09-23,8002509,8002267,9,24,120
2023-09-23,8002509,8002268,12,25,66
2023-09-23,8002509,8002509,20,49,92
2023-09-23,8002512,8002512,34,49,104
2023-09-23,8002512,8004440,12,25,73
2023-09-23,8002512,8006712,13,24,121
2023-09-23,8002514,8001357,11,20,72
2023-09-23,8002514,8002514,31,40,88
2023-09-23,8002514,8002769,19,19,95
2023-09-23,8002639,8001038,19,40,81
2023-09-23,8002639,8002639,33,80,85
2023-09-23,8002639,8002640,16,40,94
2023-09-23,8002640,8002639,7,40,54
2023-09-23,8002680,8000441,32,36,512
2023-09-23,8002680,8001045,13,14,855
2023-09-23,8002680,8002680,58,71,616
2023-09-23,8002680,8003168,15,19,824
2023-09-23,8002745,8000171,26,31,60
2023-09-23,8002745,8002745,42,63,78
2023-09-23,8002745,8006342,18,32,87
2023-09-23,8002754,8001836,4,19,128
2023-09-23,8002754,8002754,11,39,118
2023-09-23,8002754,8003166,7,20,134
2023-09-23,8002769,8002514,15,19,74
2023-09-23,8002779,8000164,17,17,164
2023-09-23,8002779,8001328,14,17,65
2023-09-23,8002779,8002779,31,34,130
2023-09-23,8002826,8002826,4,4,188
2023-09-23,8002826,8005731,2,2,90
2023-09-23,8002826,8006118,2,2,255
2023-09-23,8002835,8001358,2,2,90
2023-09-23,8002835,8002835,3,4,225
2023-09-23,8002835,8005731,2,2,375
2023-09-23,8002953,8002953,41,71,72
2023-09-23,8002953,8003657,11,15,64
2023-09-23,8002953,8003939,6,15,32
2023-09-23,8002953,8006226,3,5,36
2023-09-23,8002953,8006386,5,7,26
2023-09-23,8002992,8000054,6,11,35
2023-09-23,8002992,8001137,3,9,10
2023-09-23,8002992,8002992,10,22,29
2023-09-23,8002992,8003998,0,2,0
2023-09-23,8003018,8001700,10,18,48
2023-09-23,8003018,8001729,2,2,120
2023-09-23,8003018,8001976,2,2,345
2023-09-23,8003018,8003018,17,39,68
2023-09-23,8003090,8000186,5,20,106
2023-09-23,8003090,8003090,21,39,74
2023-09-23,8003090,8003166,16,19,66
2023-09-23,8003166,8002754,4,19,128
2023-09-23,8003166,8003090,5,20,108
2023-09-23,8003166,8003166,20,39,102
2023-09-23,8003168,8002680,17,18,497
2023-09-23,8003168,8003168,122,145,905
2023-09-23,8003168,8003169,31,38,697
2023-09-23,8003168,8004448,25,30,1199
2023-09-23,8003168,8006226,34,34,1219
2023-09-23,8003169,8001537,27,38,693
2023-09-23,8003169,8003168,33,38,1190
2023-09-23,8003169,8003169,63,76,940
2023-09-23,8003287,8003287,18,35,82
2023-09-23,8003287,8003939,9,18,95
2023-09-23,8003287,8006320,10,17,67
2023-09-23,8003424,8001358,2,2,360
2023-09-23,8003424,8001976,2,2,165
2023-09-23,8003424,8003424,4,4,278
2023-09-23,8003470,8002180,0,15,0
2023-09-23,8003470,8003470,1,30,2
2023-09-23,8003470,8004273,1,15,4
2023-09-23,8003486,8001980,7,8,322
2023-09-23,8003486,8003486,11,14,274
2023-09-23,8003486,8003493,5,10,129
2023-09-23,8003493,8000187,7,10,132
2023-09-23,8003493,8003486,6,10,195
2023-09-23,8003493,8003493,10,20,132
2023-09-23,8003621,8003621,12,17,154
2023-09-23,8003621,8004564,5,9,40
2023-09-23,8003621,8005319,7,8,274
2023-09-23,8003638,8000978,1,15,4
2023-09-23,8003638,8003638,1,30,2
2023-09-23,8003638,8003965,0,15,0
2023-09-23,8003657,8000186,14,31,29
2023-09-23,8003657,8002953,17,18,68
2023-09-23,8003657,8003657,39,63,30
2023-09-23,8003716,8001700,7,17,69
2023-09-23,8003716,8003716,14,35,85
2023-09-23,8003716,8006320,10,18,122
2023-09-23,8003791,8001851,2,2,195
2023-09-23,8003791,8003791,4,4,218
2023-09-23,8003791,8006117,2,2,240
2023-09-23,8003896,8001137,9,17,32
2023-09-23,8003896,8003896,23,34,39
2023-09-23,8003896,8006379,7,17,44
2023-09-23,8003909,8001546,31,37,59
2023-09-23,8003909,8003909,52,74,58
2023-09-23,8003909,8005971,16,37,44
2023-09-23,8003916,8001520,27,37,56
2023-09-23,8003916,8001535,28,37,47
2023-09-23,8003916,8003916,59,74,46
2023-09-23,8003925,8000171,29,37,60
2023-09-23,8003925,8003925,61,74,59
2023-09-23,8003925,8005971,21,37,23
2023-09-23,8003936,8001526,24,37,34
2023-09-23,8003936,8001546,33,37,67
2023-09-23,8003936,8003936,68,74,60
2023-09-23,8003939,8002953,8,16,118
2023-09-23,8003939,8003287,5,17,56
2023-09-23,8003939,8003939,14,35,77
2023-09-23,8003946,8000081,25,37,45
2023-09-23,8003946,8001518,6,37,10
2023-09-23,8003946,8003946,33,74,30
2023-09-23,8003965,8003638,1,15,4
2023-09-23,8003965,8003965,1,30,2
2023-09-23,8003965,8003967,1,15,2
2023-09-23,8003967,8001066,5,35,5
2023-09-23,8003967,8003965,1,15,4
2023-09-23,8003967,8003967,4,30,6
2023-09-23,8003993,8000927,28,35,159
2023-09-23,8003993,8002073,24,32,44
2023-09-23,8003993,8003993,45,67,96
2023-09-23,8003998,8000904,0,2,0
2023-09-23,8003998,8002992,2,4,45
2023-09-23,8003998,8003998,2,6,25
2023-09-23,8004228,8000605,31,35,140
2023-09-23,8004228,8004228,42,67,87
2023-09-23,8004228,8006389,20,32,54
2023-09-23,8004230,8000081,32,43,188
2023-09-23,8004230,8004230,78,86,154
2023-09-23,8004230,8004419,42,43,107
2023-09-23,8004269,8000358,37,43,94
2023-09-23,8004269,8004269,75,86,147
2023-09-23,8004269,8004288,40,43,207
2023-09-23,8004273,8003470,0,15,0
2023-09-23,8004288,8004269,39,43,90
2023-09-23,8004288,8004288,79,86,145
2023-09-23,8004288,8004419,35,43,196
2023-09-23,8004419,8004230,36,43,200
2023-09-23,8004419,8004288,25,43,68
2023-09-23,8004419,8004419,77,86,144
2023-09-23,8004440,8001943,17,25,90
2023-09-23,8004440,8002512,17,24,132
2023-09-23,8004440,8004440,29,49,100
2023-09-23,8004448,8003168,24,30,537
2023-09-23,8004448,8004448,51,60,883
2023-09-23,8004474,8000358,36,43,188
2023-09-23,8004474,8001039,27,43,66
2023-09-23,8004474,8004474,62,86,127
2023-09-23,8004564,8001980,7,9,77
2023-09-23,8004564,8003621,7,8,345
2023-09-23,8004564,8004564,14,17,199
2023-09-23,8004642,8000605,22,32,38
2023-09-23,8004642,8002073,29,35,149
2023-09-23,8004642,8004642,50,67,92
2023-09-23,8004883,8000239,38,40,217
2023-09-23,8004883,8001530,35,39,222
2023-09-23,8004883,8004883,66,79,222
2023-09-23,8005227,8001357,15,20,76
2023-09-23,8005289,8000793,1,15,4
2023-09-23,8005289,8005289,1,30,2
2023-09-23,8005289,8006109,0,15,0
2023-09-23,8005319,8001851,7,8,278
2023-09-23,8005319,8003621,6,9,60
2023-09-23,8005319,8005319,13,17,150
2023-09-23,8005488,8000033,9,24,146
2023-09-23,8005488,8005488,23,49,112
2023-09-23,8005488,8006607,8,25,54
2023-09-23,8005525,8003783,18,18,182
2023-09-23,8005525,8005525,20,35,109
2023-09-23,8005525,8005526,2,17,18
2023-09-23,8005526,8001097,2,17,18
2023-09-23,8005526,8005525,18,18,203
2023-09-23,8005526,8005526,20,35,117
2023-09-23,8005555,8000966,9,13,42
2023-09-23,8005555,8005555,21,25,112
2023-09-23,8005555,8005569,12,12,220
2023-09-23,8005569,8005555,1,13,5
2023-09-23,8005569,8005569,13,25,108
2023-09-23,8005569,8006486,12,12,162
2023-09-23,8005731,8002826,2,2,330
2023-09-23,8005731,8002835,2,2,75
2023-09-23,8005731,8005731,4,4,225
2023-09-23,8005971,8003909,36,37,58
2023-09-23,8005971,8003925,37,37,66
2023-09-23,8005971,8005971,35,74,30
2023-09-23,8006109,8000978,0,15,0
2023-09-23,8006109,8005289,1,15,4
2023-09-23,8006109,8006109,1,30,2
2023-09-23,8006117,8003791,2,2,240
2023-09-23,8006117,8006117,4,4,255
2023-09-23,8006117,8006118,2,2,195
2023-09-23,8006118,8002826,2,2,105
2023-09-23,8006118,8006117,2,2,285
2023-09-23,8006118,8006118,4,4,202
2023-09-23,8006226,8000977,7,9,103
2023-09-23,8006226,8001515,16,16,1734
2023-09-23,8006226,8001537,8,8,1571
2023-09-23,8006226,8001584,20,24,591
2023-09-23,8006226,8001585,17,17,884
2023-09-23,8006226,8001911,19,22,130
2023-09-23,8006226,8002953,3,5,48
2023-09-23,8006226,8003168,28,31,314
2023-09-23,8006226,8006226,148,187,687
2023-09-23,8006226,8006386,19,20,130
2023-09-23,8006227,8001039,37,43,214
2023-09-23,8006227,8001905,43,43,104
2023-09-23,8006227,8006227,55,86,125
2023-09-23,8006320,8003287,6,18,93
2023-09-23,8006320,8003716,7,17,64
2023-09-23,8006320,8006320,30,52,128
2023-09-23,8006323,8001045,18,18,1125
2023-09-23,8006323,8001093,19,32,380
2023-09-23,8006323,8006323,45,64,558
2023-09-23,8006342,8002745,27,31,73
2023-09-23,8006342,8006342,47,63,80
2023-09-23,8006342,8006383,21,32,103
2023-09-23,8006348,8000239,19,21,281
2023-09-23,8006348,8001323,21,21,410
2023-09-23,8006348,8006348,40,42,326
2023-09-23,8006379,8003896,12,17,48
2023-09-23,8006379,8005336,8,17,37
2023-09-23,8006379,8006379,24,34,53
2023-09-23,8006383,8000745,1,1,300
2023-09-23,8006383,8006342,18,31,45
2023-09-23,8006383,8006383,33,63,62
2023-09-23,8006386,8000977,22,26,95
2023-09-23,8006386,8001795,10,11,319
2023-09-23,8006386,8002953,7,7,129
2023-09-23,8006386,8006226,16,20,64
2023-09-23,8006386,8006386,68,88,137
2023-09-23,8006386,8006510,9,13,55
2023-09-23,8006389,8000113,20,32,49
2023-09-23,8006389,8004228,25,35,135
2023-09-23,8006389,8006389,47,67,99
2023-09-23,8006486,8005569,1,13,5
2023-09-23,8006510,8000977,11,11,175
2023-09-23,8006510,8001536,22,41,97
2023-09-23,8006510,8006386,12,13,81
2023-09-23,8006510,8006510,57,82,122
2023-09-23,8006710,8001035,10,24,18
2023-09-23,8006710,8006710,42,48,99
2023-09-23,8006710,8006711,22,24,152
2023-09-23,8006711,8006710,21,24,52
2023-09-23,8006711,8006711,44,48,95
2023-09-23,8006712,8002512,19,25,84
2023-09-23,8006712,8006712,34,49,102
2023-09-24,8000033,8000033,98,139,321
2023-09-24,8000033,8001795,38,46,522
2023-09-24,8000033,8002268,12,22,95
2023-09-24,8000033,8005488,12,24,18
2023-09-24,8000033,8006719,40,47,390
2023-09-24,8000037,8000037,97,157,165
2023-09-24,8000037,8000113,14,31,34
2023-09-24,8000037,8000392,23,31,407
2023-09-24,8000037,8001524,12,17,25
2023-09-24,8000037,8001795,26,28,343
2023-09-24,8000037,8001836,5,17,16
2023-09-24,8000054,8000054,11,20,36
2023-09-24,8000054,8001137,1,6,5
2023-09-24,8000054,8001182,6,10,30
2023-09-24,8000054,8002992,1,9,3
2023-09-24,8000054,8006453,4,10,6
2023-09-24,8000081,8000081,165,237,245
2023-09-24,8000081,8001531,35,42,201
2023-09-24,8000081,8001542,16,34,48
2023-09-24,8000081,8003946,5,34,11
2023-09-24,8000081,8004230,38,42,371
2023-09-24,8000113,8000037,25,32,110
2023-09-24,8000113,8000113,35,63,67
2023-09-24,8000113,8001066,10,21,43
2023-09-24,8000113,8006389,17,31,56
2023-09-24,8000164,8000164,168,201,217
2023-09-24,8000164,8000887,14,18,217
2023-09-24,8000164,8001327,61,86,207
2023-09-24,8000164,8001900,21,22,334
2023-09-24,8000164,8001909,19,23,250
2023-09-24,8000164,8002223,11,13,44
2023-09-24,8000164,8002227,16,16,216
2023-09-24,8000164,8002779,12,15,90
2023-09-24,8000171,8000171,54,97,228
2023-09-24,8000171,8000392,28,49,174
2023-09-24,8000171,8001061,27,31,435
2023-09-24,8000171,8002745,6,18,35
2023-09-24,8000171,8003925,11,34,19
2023-09-24,8000186,8003090,0,17,0
2023-09-24,8000186,8003657,0,18,0
2023-09-24,8000239,8000239,41,64,128
2023-09-24,8000239,8001097,6,15,-34
2023-09-24,8000239,8004883,20,34,199
2023-09-24,8000239,8006348,12,17,219
2023-09-24,8000358,8000358,62,84,478
2023-09-24,8000358,8004269,38,42,636
2023-09-24,8000358,8004474,30,42,329
2023-09-24,8000392,8000037,22,30,262
2023-09-24,8000392,8000171,30,50,272
2023-09-24,8000392,8000392,63,99,222
2023-09-24,8000392,8001545,13,19,46
2023-09-24,8000605,8000113,1,1,30
2023-09-24,8000605,8000605,47,63,73
2023-09-24,8000605,8004228,20,31,71
2023-09-24,8000605,8004642,24,31,70
2023-09-24,8000745,8000745,49,59,161
2023-09-24,8000745,8001093,28,30,236
2023-09-24,8000793,8000793,4,14,19
2023-09-24,8000793,8002180,4,7,26
2023-09-24,8000793,8005289,0,7,0
2023-09-24,8000904,8000904,1,2,15
2023-09-24,8000904,8003998,1,2,30
2023-09-24,8000927,8000927,21,27,83
2023-09-24,8000927,8000966,11,14,90
2023-09-24,8000927,8003993,16,32,-80
2023-09-24,8000966,8000927,12,13,62
2023-09-24,8000966,8000966,22,22,90
2023-09-24,8000966,8005555,11,11,145
2023-09-24,8000977,8000977,55,88,94
2023-09-24,8000977,8006386,19,44,61
2023-09-24,8000978,8000978,4,14,17
2023-09-24,8000978,8003638,0,7,0
2023-09-24,8000978,8006109,4,7,26
2023-09-24,8001035,8001035,34,44,49
2023-09-24,8001035,8006710,20,22,89
2023-09-24,8001038,8001038,56,73,178
2023-09-24,8001038,8002639,32,36,220
2023-09-24,8001038,8006194,8,37,124
2023-09-24,8001039,8001039,63,84,492
2023-09-24,8001039,8004474,36,42,612
2023-09-24,8001039,8006227,23,42,354
2023-09-24,8001045,8001045,55,59,239
2023-09-24,8001045,8002680,9,10,186
2023-09-24,8001045,8003986,31,31,343
2023-09-24,8001045,8006323,14,16,94
2023-09-24,8001061,8000171,21,30,269
2023-09-24,8001061,8001061,51,61,368
2023-09-24,8001061,8001558,14,17,725
2023-09-24,8001066,8000113,12,20,22
2023-09-24,8001066,8001066,29,41,38
2023-09-24,8001066,8003967,15,21,44
2023-09-24,8001093,8000745,20,29,62
2023-09-24,8001093,8001093,40,59,132
2023-09-24,8001093,8006323,27,30,233
2023-09-24,8001097,8000239,15,15,114
2023-09-24,8001097,8001097,30,30,89
2023-09-24,8001097,8005526,15,15,158
2023-09-24,8001137,8000054,2,6,35
2023-09-24,8001137,8000904,1,2,15
2023-09-24,8001137,8001137,18,30,39
2023-09-24,8001137,8002992,5,7,34
2023-09-24,8001137,8003896,11,15,38
2023-09-24,8001182,8000054,7,10,57
2023-09-24,8001357,8001357,25,32,64
2023-09-24,8001357,8002514,11,16,62
2023-09-24,8001357,8005227,11,16,81
2023-09-24,8001505,8001505,65,85,155
2023-09-24,8001505,8001525,32,42,186
2023-09-24,8001505,8001531,31,43,107
2023-09-24,8001515,8001515,43,56,636
2023-09-24,8001515,8001537,22,28,899
2023-09-24,8001515,8001543,13,13,286
2023-09-24,8001515,8006226,15,15,572
2023-09-24,8001516,8001549,35,35,51
2023-09-24,8001517,8001517,43,68,42
2023-09-24,8001517,8001529,27,34,45
2023-09-24,8001517,8001535,10,34,29
2023-09-24,8001518,8001518,32,68,29
2023-09-24,8001518,8001520,9,34,11
2023-09-24,8001518,8003946,21,34,42
2023-09-24,8001519,8001519,56,85,136
2023-09-24,8001519,8001525,23,43,105
2023-09-24,8001519,8001543,33,42,165
2023-09-24,8001520,8001518,9,34,27
2023-09-24,8001520,8001520,22,68,25
2023-09-24,8001520,8003916,32,34,34
2023-09-24,8001523,8001523,16,38,28
2023-09-24,8001523,8001545,7,19,16
2023-09-24,8001524,8000037,12,19,43
2023-09-24,8001524,8001524,27,36,34
2023-09-24,8001525,8001505,21,43,99
2023-09-24,8001525,8001519,31,42,171
2023-09-24,8001525,8001525,54,85,139
2023-09-24,8001526,8001526,40,68,34
2023-09-24,8001526,8001529,30,34,80
2023-09-24,8001526,8003936,10,34,12
2023-09-24,8001527,8001527,59,76,105
2023-09-24,8001527,8001536,20,38,107
2023-09-24,8001528,8001329,13,15,372
2023-09-24,8001528,8001528,26,30,315
2023-09-24,8001528,8001539,11,15,382
2023-09-24,8001529,8001517,19,34,50
2023-09-24,8001529,8001526,6,34,12
2023-09-24,8001529,8001529,56,68,47
2023-09-24,8001530,8001530,59,68,139
2023-09-24,8001530,8001533,20,34,172
2023-09-24,8001530,8004883,31,34,89
2023-09-24,8001531,8000081,26,43,106
2023-09-24,8001531,8001505,36,42,197
2023-09-24,8001531,8001531,62,85,145
2023-09-24,8001532,8001532,25,30,257
2023-09-24,8001532,8001544,15,15,260
2023-09-24,8001533,8001530,32,34,89
2023-09-24,8001533,8001533,50,68,114
2023-09-24,8001535,8001517,23,34,26
2023-09-24,8001535,8001535,45,68,35
2023-09-24,8001535,8003916,19,34,41
2023-09-24,8001536,8001527,21,38,64
2023-09-24,8001536,8001536,35,76,80
2023-09-24,8001536,8006510,36,38,120
2023-09-24,8001537,8001515,20,28,394
2023-09-24,8001537,8001537,54,70,678
2023-09-24,8001537,8003169,27,35,981
2023-09-24,8001537,8006226,7,7,514
2023-09-24,8001539,8001528,14,15,376
2023-09-24,8001539,8001539,25,30,368
2023-09-24,8001539,8001541,12,15,388
2023-09-24,8001540,8001540,48,69,46
2023-09-24,8001540,8001542,15,35,17
2023-09-24,8001540,8001549,34,34,99
2023-09-24,8001541,8001539,12,15,334
2023-09-24,8001541,8001541,24,30,367
2023-09-24,8001541,8001544,12,15,384
2023-09-24,8001542,8000081,0,35,-1
2023-09-24,8001542,8001540,21,34,53
2023-09-24,8001542,8001542,31,69,30
2023-09-24,8001543,8001327,78,85,263
2023-09-24,8001543,8001515,9,13,104
2023-09-24,8001543,8001519,20,43,96
2023-09-24,8001543,8001543,123,171,206
2023-09-24,8001544,8001532,9,15,368
2023-09-24,8001544,8001541,12,15,384
2023-09-24,8001544,8001544,24,30,380
2023-09-24,8001545,8000392,2,19,5
2023-09-24,8001545,8001523,12,19,44
2023-09-24,8001545,8001545,14,38,24
2023-09-24,8001546,8001546,41,68,43
2023-09-24,8001546,8003909,15,34,24
2023-09-24,8001546,8003936,33,34,66
2023-09-24,8001549,8001516,34,34,65
2023-09-24,8001549,8001540,22,35,32
2023-09-24,8001549,8001549,69,69,72
2023-09-24,8001700,8001700,10,18,107
2023-09-24,8001700,8003018,4,9,140
2023-09-24,8001700,8003716,3,9,53
2023-09-24,8001729,8001729,1,2,15
2023-09-24,8001795,8000033,39,47,391
2023-09-24,8001795,8000037,21,28,468
2023-09-24,8001795,8001795,76,93,448
2023-09-24,8001795,8006386,13,16,433
2023-09-24,8001836,8000037,12,17,60
2023-09-24,8001836,8001836,19,34,34
2023-09-24,8001836,8002754,7,17,16
2023-09-24,8001851,8005319,3,6,30
2023-09-24,8001943,8001943,30,46,67
2023-09-24,8001943,8002267,13,24,26
2023-09-24,8001943,8004440,7,22,83
2023-09-24,8001980,8001980,8,12,75
2023-09-24,8001980,8003486,2,6,30
2023-09-24,8001980,8004564,5,6,120
2023-09-24,8002073,8002073,49,60,76
2023-09-24,8002073,8003993,28,31,90
2023-09-24,8002073,8004642,19,29,63
2023-09-24,8002180,8000793,0,7,0
2023-09-24,8002180,8002180,3,14,11
2023-09-24,8002180,8003470,4,7,30
2023-09-24,8002267,8001943,14,22,95
2023-09-24,8002267,8002267,18,46,50
2023-09-24,8002267,8002509,11,24,19
2023-09-24,8002268,8000033,14,24,29
2023-09-24,8002268,8002268,26,46,59
2023-09-24,8002268,8002509,10,22,91
2023-09-24,8002509,8002267,10,22,87
2023-09-24,8002509,8002268,14,24,30
2023-09-24,8002509,8002509,23,46,56
2023-09-24,8002512,8002512,37,46,75
2023-09-24,8002512,8004440,12,24,28
