date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8005525,8005526,0,18,0
2023-03-27,8005526,8001097,0,18,0
2023-03-27,8005526,8005525,1,18,3
2023-03-27,8005526,8005526,1,36,2
2023-03-27,8005555,8000966,0,9,0
2023-03-27,8005555,8005555,0,17,0
2023-03-27,8005555,8005569,0,8,0
2023-03-27,8005569,8005555,0,9,0
2023-03-27,8005569,8005569,0,17,0
2023-03-27,8005569,8006486,0,8,0
2023-03-27,8005971,8003909,8,56,8
2023-03-27,8005971,8003925,8,39,11
2023-03-27,8005971,8005971,7,78,3
2023-03-27,8006109,8000978,0,15,0
2023-03-27,8006109,8005289,1,15,2
2023-03-27,8006109,8006109,0,30,0
2023-03-27,8006226,8000171,0,16,0
2023-03-27,8006226,8001515,0,13,0
2023-03-27,8006226,8001537,1,8,4
2023-03-27,8006226,8001584,2,6,30
2023-03-27,8006226,8001585,0,18,0
2023-03-27,8006226,8001911,0,21,0
2023-03-27,8006226,8003168,0,17,0
2023-03-27,8006226,8006226,3,190,3
2023-03-27,8006226,8006386,0,34,0
2023-03-27,8006226,8006713,0,16,0
2023-03-27,8006227,8001039,0,69,0
2023-03-27,8006227,8001905,0,70,0
2023-03-27,8006227,8006227,0,139,0
2023-03-27,8006320,8003287,0,20,0
2023-03-27,8006320,8003716,1,20,2
2023-03-27,8006320,8006320,4,58,9
2023-03-27,8006323,8001045,4,30,20
2023-03-27,8006323,8001093,1,34,1
2023-03-27,8006323,8006323,4,69,14
2023-03-27,8006342,8002745,4,34,187
2023-03-27,8006342,8006342,11,68,248
2023-03-27,8006342,8006383,7,34,311
2023-03-27,8006348,8000239,2,19,47
2023-03-27,8006348,8001323,3,19,93
2023-03-27,8006348,8006348,7,38,74
2023-03-27,8006379,8003896,0,17,0
2023-03-27,8006379,8005336,0,15,0
2023-03-27,8006379,8006379,0,32,0
2023-03-27,8006383,8006342,3,34,182
2023-03-27,8006383,8006383,10,68,243
2023-03-27,8006386,8000977,0,41,0
2023-03-27,8006386,8001795,0,18,0
2023-03-27,8006386,8002953,0,14,0
2023-03-27,8006386,8006226,0,35,0
2023-03-27,8006386,8006386,0,147,0
2023-03-27,8006386,8006510,1,21,1
2023-03-27,8006389,8000113,0,37,0
2023-03-27,8006389,8004228,5,37,8
2023-03-27,8006389,8006389,5,74,4
2023-03-27,8006486,8005569,0,9,0
2023-03-27,8006505,8001538,3,20,39
2023-03-27,8006505,8002769,1,20,4
2023-03-27,8006505,8006505,7,40,23
2023-03-27,8006510,8001536,1,39,1
2023-03-27,8006510,8006386,0,21,0
2023-03-27,8006510,8006510,1,78,0
2023-03-27,8006710,8001035,0,35,0
2023-03-27,8006710,8006710,0,70,0
2023-03-27,8006710,8006711,0,35,0
2023-03-27,8006711,8006710,0,35,0
2023-03-27,8006711,8006711,0,70,0
2023-03-27,8006712,8002512,0,39,0
2023-03-27,8006712,8006712,0,79,0
2023-03-28,8000033,8000033,148,181,573
2023-03-28,8000033,8001795,49,51,1161
2023-03-28,8000033,8002268,31,40,365
2023-03-28,8000033,8005488,27,39,77
2023-03-28,8000033,8006719,49,51,566
2023-03-28,8000037,8000037,136,171,310
2023-03-28,8000037,8000113,15,20,76
2023-03-28,8000037,8000171,2,2,390
2023-03-28,8000037,8000392,33,34,993
2023-03-28,8000037,8001524,18,34,13
2023-03-28,8000037,8001795,28,31,307
2023-03-28,8000037,8001836,14,31,60
2023-03-28,8000054,8000054,56,76,74
2023-03-28,8000054,8001137,5,6,115
2023-03-28,8000054,8001182,15,22,61
2023-03-28,8000054,8002992,7,9,83
2023-03-28,8000054,8004676,19,29,78
2023-03-28,8000054,8006453,2,14,13
2023-03-28,8000081,8000081,250,361,157
2023-03-28,8000081,8001531,44,58,227
2023-03-28,8000081,8001542,32,54,43
2023-03-28,8000081,8003946,18,56,13
2023-03-28,8000081,8004230,67,69,304
2023-03-28,8000113,8000037,17,19,193
2023-03-28,8000113,8000113,55,74,169
2023-03-28,8000113,8001066,3,17,9
2023-03-28,8000113,8006389,29,37,109
2023-03-28,8000164,8000164,159,195,192
2023-03-28,8000164,8000887,14,15,314
2023-03-28,8000164,8001327,65,83,183
2023-03-28,8000164,8001909,19,21,201
2023-03-28,8000164,8002227,18,23,236
2023-03-28,8000164,8002779,14,18,118
2023-03-28,8000171,8000037,1,2,270
2023-03-28,8000171,8000171,133,172,383
2023-03-28,8000171,8000392,41,67,154
2023-03-28,8000171,8001061,34,34,1015
2023-03-28,8000171,8003788,22,34,161
2023-03-28,8000171,8003925,13,39,16
2023-03-28,8000171,8006226,15,15,500
2023-03-28,8000171,8006227,1,1,2520
2023-03-28,8000171,8006449,6,6,385
2023-03-28,8000186,8003090,0,31,0
2023-03-28,8000186,8003657,2,34,22
2023-03-28,8000239,8000239,51,74,168
2023-03-28,8000239,8001097,11,18,123
2023-03-28,8000239,8004883,34,54,186
2023-03-28,8000239,8006348,12,19,139
2023-03-28,8000358,8000358,117,138,238
2023-03-28,8000358,8004269,58,69,229
2023-03-28,8000358,8004474,61,69,252
2023-03-28,8000392,8000037,28,33,266
2023-03-28,8000392,8000171,59,68,566
2023-03-28,8000392,8000392,109,135,364
2023-03-28,8000392,8001545,25,34,84
2023-03-28,8000605,8000605,54,74,155
2023-03-28,8000605,8004228,23,37,186
2023-03-28,8000605,8004642,31,37,118
2023-03-28,8000745,8000745,44,69,95
2023-03-28,8000745,8001093,23,35,98
2023-03-28,8000745,8001394,21,34,95
2023-03-28,8000793,8000793,5,28,24
2023-03-28,8000793,8002180,4,14,47
2023-03-28,8000793,8005289,0,15,0
2023-03-28,8000904,8000904,4,6,105
2023-03-28,8000904,8001137,1,2,105
2023-03-28,8000904,8003998,3,4,120
2023-03-28,8000927,8000927,50,58,113
2023-03-28,8000927,8000966,8,8,375
2023-03-28,8000927,8003993,23,39,127
2023-03-28,8000927,8004676,20,26,84
2023-03-28,8000966,8000927,9,9,87
2023-03-28,8000966,8000966,17,17,335
2023-03-28,8000966,8005555,8,8,634
2023-03-28,8000977,8000977,57,83,91
2023-03-28,8000977,8006386,25,42,71
2023-03-28,8000978,8000978,4,30,22
2023-03-28,8000978,8003638,0,15,0
2023-03-28,8000978,8006109,4,15,40
2023-03-28,8001035,8001035,36,70,73
2023-03-28,8001035,8006710,27,35,139
2023-03-28,8001038,8001038,55,80,89
2023-03-28,8001038,8002639,33,40,133
2023-03-28,8001038,8006194,11,40,31
2023-03-28,8001039,8001039,122,138,227
2023-03-28,8001039,8004474,56,69,240
2023-03-28,8001039,8006227,49,69,190
2023-03-28,8001045,8001045,77,97,146
2023-03-28,8001045,8001061,1,1,30
2023-03-28,8001045,8002680,15,17,101
2023-03-28,8001045,8003986,45,49,187
2023-03-28,8001045,8006323,18,29,83
2023-03-28,8001061,8000171,29,33,234
2023-03-28,8001061,8001061,64,67,633
2023-03-28,8001061,8001558,18,18,1012
2023-03-28,8001066,8000113,12,16,38
2023-03-28,8001066,8001066,15,33,24
2023-03-28,8001066,8003967,7,17,37
2023-03-28,8001093,8000745,19,34,88
2023-03-28,8001093,8001093,42,69,83
2023-03-28,8001093,8006323,22,35,99
2023-03-28,8001097,8000239,18,18,255
2023-03-28,8001097,8001097,36,36,169
2023-03-28,8001097,8005526,18,18,182
2023-03-28,8001137,8000054,5,6,110
2023-03-28,8001137,8000904,3,4,135
2023-03-28,8001137,8001137,26,32,110
2023-03-28,8001137,8002992,7,7,120
2023-03-28,8001137,8003896,11,15,106
2023-03-28,8001182,8000054,18,23,72
2023-03-28,8001213,8002535,13,18,25
2023-03-28,8001357,8001357,32,38,169
2023-03-28,8001357,8002514,16,19,182
2023-03-28,8001357,8005227,17,19,191
2023-03-28,8001394,8000745,30,35,113
2023-03-28,8001394,8001394,53,69,104
2023-03-28,8001394,8001692,23,34,109
2023-03-28,8001505,8001505,87,116,158
2023-03-28,8001505,8001525,37,58,197
2023-03-28,8001505,8001531,38,58,93
2023-03-28,8001515,8001515,44,57,772
2023-03-28,8001515,8001537,24,28,706
2023-03-28,8001515,8001543,16,16,150
2023-03-28,8001515,8006226,10,10,1161
2023-03-28,8001515,8006227,2,3,2760
2023-03-28,8001516,8001549,52,54,51
2023-03-28,8001517,8001517,85,112,51
2023-03-28,8001517,8001529,41,56,51
2023-03-28,8001517,8001535,31,56,31
2023-03-28,8001518,8001518,64,112,31
2023-03-28,8001518,8001520,16,56,11
2023-03-28,8001518,8003946,43,56,48
2023-03-28,8001519,8001519,72,116,148
2023-03-28,8001519,8001525,36,58,109
2023-03-28,8001519,8001543,36,58,188
2023-03-28,8001520,8001518,24,56,25
2023-03-28,8001520,8001520,49,112,26
2023-03-28,8001520,8003916,48,56,33
2023-03-28,8001521,8001521,30,40,115
2023-03-28,8001521,8001522,13,20,92
2023-03-28,8001521,8001534,16,20,138
2023-03-28,8001522,8001521,20,20,164
2023-03-28,8001522,8001522,158,179,94
2023-03-28,8001522,8001523,14,20,38
2023-03-28,8001522,8001524,36,37,84
2023-03-28,8001522,8001545,14,14,169
2023-03-28,8001523,8001522,19,20,78
2023-03-28,8001523,8001523,29,40,46
2023-03-28,8001523,8001545,14,20,44
2023-03-28,8001524,8000037,34,37,101
2023-03-28,8001524,8001522,24,34,46
2023-03-28,8001524,8001524,56,71,63
2023-03-28,8001525,8001505,30,58,97
2023-03-28,8001525,8001519,36,58,189
2023-03-28,8001525,8001525,67,116,147
2023-03-28,8001526,8001526,68,112,36
2023-03-28,8001526,8001529,51,56,81
2023-03-28,8001526,8003936,16,56,14
2023-03-28,8001527,8001527,71,78,93
2023-03-28,8001527,8001536,23,39,68
2023-03-28,8001528,8001329,16,18,102
2023-03-28,8001528,8001528,33,36,108
2023-03-28,8001528,8001539,14,18,102
2023-03-28,8001529,8001517,43,56,63
2023-03-28,8001529,8001526,14,56,20
2023-03-28,8001529,8001529,89,112,54
2023-03-28,8001530,8001530,93,106,177
2023-03-28,8001530,8001533,31,54,167
2023-03-28,8001530,8004883,44,52,159
2023-03-28,8001531,8000081,28,58,92
2023-03-28,8001531,8001505,46,58,203
2023-03-28,8001531,8001531,67,116,142
2023-03-28,8001532,8001532,35,36,144
2023-03-28,8001532,8001544,18,18,170
2023-03-28,8001533,8001530,49,52,172
2023-03-28,8001533,8001533,79,106,158
2023-03-28,8001534,8001521,9,20,72
2023-03-28,8001534,8001534,23,40,100
2023-03-28,8001534,8001538,16,20,141
2023-03-28,8001535,8001517,40,56,32
2023-03-28,8001535,8001535,88,112,36
2023-03-28,8001535,8003916,42,56,39
2023-03-28,8001536,8001527,29,39,74
2023-03-28,8001536,8001536,44,78,62
2023-03-28,8001536,8006510,37,39,88
2023-03-28,8001537,8001515,20,29,836
2023-03-28,8001537,8001537,58,73,768
2023-03-28,8001537,8003169,27,36,865
2023-03-28,8001537,8006226,8,8,450
2023-03-28,8001538,8001534,12,20,80
2023-03-28,8001538,8001538,28,40,121
2023-03-28,8001538,8006505,17,20,153
2023-03-28,8001539,8001528,16,18,95
2023-03-28,8001539,8001539,31,36,89
2023-03-28,8001539,8001541,15,18,100
2023-03-28,8001540,8001540,76,108,49
2023-03-28,8001540,8001542,23,54,22
2023-03-28,8001540,8001549,53,54,108
2023-03-28,8001541,8001539,14,18,67
2023-03-28,8001541,8001541,26,36,88
2023-03-28,8001541,8001544,14,18,100
2023-03-28,8001542,8000081,4,54,7
2023-03-28,8001542,8001540,37,54,48
2023-03-28,8001542,8001542,55,108,30
2023-03-28,8001543,8001327,72,83,245
2023-03-28,8001543,8001515,13,13,210
2023-03-28,8001543,8001519,31,58,98
2023-03-28,8001543,8001543,140,164,198
2023-03-28,8001544,8001532,10,18,95
2023-03-28,8001544,8001541,17,18,113
2023-03-28,8001544,8001544,32,36,120
2023-03-28,8001545,8000392,26,34,116
2023-03-28,8001545,8001522,12,14,146
2023-03-28,8001545,8001523,16,20,54
2023-03-28,8001545,8001545,56,68,97
2023-03-28,8001546,8001546,69,112,39
2023-03-28,8001546,8003909,23,56,22
2023-03-28,8001546,8003936,53,56,58
2023-03-28,8001549,8001516,52,54,71
2023-03-28,8001549,8001540,27,54,30
2023-03-28,8001549,8001549,105,108,75
2023-03-28,8001692,8001394,24,35,77
2023-03-28,8001692,8001692,50,69,101
2023-03-28,8001692,8002262,25,34,136
2023-03-28,8001700,8001700,25,40,96
2023-03-28,8001700,8003018,14,20,111
2023-03-28,8001700,8003716,8,20,68
2023-03-28,8001729,8001729,4,5,1416
2023-03-28,8001729,8004406,1,2,555
2023-03-28,8001795,8000033,44,51,544
2023-03-28,8001795,8000037,32,32,1099
2023-03-28,8001795,8001795,95,102,838
2023-03-28,8001795,8006386,16,18,1012
2023-03-28,8001836,8000037,22,31,61
2023-03-28,8001836,8001836,38,62,57
2023-03-28,8001836,8002754,16,31,58
2023-03-28,8001851,8005319,4,9,67
2023-03-28,8001943,8001943,61,79,238
2023-03-28,8001943,8002267,27,39,109
2023-03-28,8001943,8004440,26,40,316
2023-03-28,8001980,8001980,13,18,138
2023-03-28,8001980,8003486,5,9,43
2023-03-28,8001980,8004564,9,9,237
2023-03-28,8002073,8002073,56,74,154
2023-03-28,8002073,8003993,32,37,131
2023-03-28,8002073,8004642,21,37,174
2023-03-28,8002180,8000793,0,14,0
2023-03-28,8002180,8002180,4,28,24
2023-03-28,8002180,8003470,5,14,47
2023-03-28,8002262,8001692,30,35,96
2023-03-28,8002262,8002262,54,69,117
2023-03-28,8002262,8005276,19,34,116
2023-03-28,8002267,8001943,29,40,317
2023-03-28,8002267,8002267,55,79,220
2023-03-28,8002267,8002509,27,39,102
2023-03-28,8002268,8000033,24,39,88
2023-03-28,8002268,8002268,55,79,221
2023-03-28,8002268,8002509,31,40,349
2023-03-28,8002509,8002267,29,40,343
2023-03-28,8002509,8002268,25,39,91
2023-03-28,8002509,8002509,58,79,226
2023-03-28,8002512,8002512,66,79,231
2023-03-28,8002512,8004440,27,39,117
2023-03-28,8002512,8006712,30,40,332
2023-03-28,8002514,8001357,9,19,147
2023-03-28,8002514,8002514,24,38,165
2023-03-28,8002514,8002769,18,19,159
2023-03-28,8002535,8001213,8,18,127
2023-03-28,8002535,8002535,25,36,99
2023-03-28,8002535,8003297,12,18,43
2023-03-28,8002639,8001038,23,40,48
2023-03-28,8002639,8002639,49,80,78
2023-03-28,8002639,8002640,23,40,97
2023-03-28,8002640,8002639,10,40,38
2023-03-28,8002680,8000441,36,38,337
2023-03-28,8002680,8001045,17,17,236
2023-03-28,8002680,8002680,55,75,220
2023-03-28,8002680,8003168,7,19,73
2023-03-28,8002745,8002745,48,68,110
2023-03-28,8002745,8003788,26,34,79
2023-03-28,8002745,8006342,24,34,148
2023-03-28,8002754,8001836,10,31,40
2023-03-28,8002754,8002754,33,62,55
2023-03-28,8002754,8003166,17,31,60
2023-03-28,8002769,8002514,18,19,147
2023-03-28,8002769,8002769,36,40,105
2023-03-28,8002769,8006505,12,20,87
2023-03-28,8002779,8000164,17,18,123
2023-03-28,8002779,8001328,15,18,120
2023-03-28,8002779,8002779,32,36,138
2023-03-28,8002953,8002953,42,72,101
2023-03-28,8002953,8003657,14,15,250
2023-03-28,8002953,8003939,12,17,46
2023-03-28,8002953,8006386,13,14,122
2023-03-28,8002992,8000054,10,11,90
2023-03-28,8002992,8001137,3,7,26
2023-03-28,8002992,8002992,16,20,86
2023-03-28,8002992,8003998,1,2,120
2023-03-28,8003018,8001700,8,20,84
2023-03-28,8003018,8003018,14,40,93
2023-03-28,8003090,8000186,9,31,23
2023-03-28,8003090,8003090,36,62,28
2023-03-28,8003090,8003166,29,31,50
2023-03-28,8003166,8002754,16,31,48
2023-03-28,8003166,8003090,7,31,27
2023-03-28,8003166,8003166,28,62,34
2023-03-28,8003168,8002680,18,19,510
2023-03-28,8003168,8003168,83,112,584
2023-03-28,8003168,8003169,32,37,735
2023-03-28,8003168,8004448,19,28,867
2023-03-28,8003168,8006226,11,15,154
2023-03-28,8003168,8006227,4,4,232
2023-03-28,8003168,8006449,1,1,120
2023-03-28,8003169,8001537,28,37,722
2023-03-28,8003169,8003168,27,36,842
2023-03-28,8003169,8003169,58,73,794
2023-03-28,8003287,8003287,19,40,71
2023-03-28,8003287,8003939,6,20,40
2023-03-28,8003287,8006320,13,20,96
2023-03-28,8003297,8002535,14,18,215
2023-03-28,8003297,8003297,29,36,138
2023-03-28,8003297,8003950,9,18,27
2023-03-28,8003470,8002180,0,14,0
2023-03-28,8003470,8003470,5,28,25
2023-03-28,8003470,8004273,5,14,43
2023-03-28,8003486,8001980,9,9,253
2023-03-28,8003486,8003486,11,16,146
2023-03-28,8003486,8003493,6,16,28
2023-03-28,8003493,8000187,7,16,47
2023-03-28,8003493,8003486,13,16,96
2023-03-28,8003493,8003493,15,32,60
2023-03-28,8003621,8003621,11,18,102
2023-03-28,8003621,8004564,3,9,47
2023-03-28,8003621,8005319,8,9,153
2023-03-28,8003638,8000978,4,15,44
2023-03-28,8003638,8003638,4,30,19
2023-03-28,8003638,8003965,0,15,0
2023-03-28,8003657,8000186,20,33,150
2023-03-28,8003657,8002953,19,20,99
2023-03-28,8003657,8003657,46,67,100
2023-03-28,8003716,8001700,14,20,98
2023-03-28,8003716,8003716,20,40,79
2023-03-28,8003716,8006320,8,20,69
2023-03-28,8003788,8000171,16,34,53
2023-03-28,8003788,8002745,23,34,163
2023-03-28,8003788,8003788,49,68,123
2023-03-28,8003896,8001137,16,17,143
2023-03-28,8003896,8003896,29,32,131
2023-03-28,8003896,8006379,10,15,86
2023-03-28,8003909,8001546,53,56,63
2023-03-28,8003909,8003909,82,112,51
2023-03-28,8003909,8005971,31,56,40
2023-03-28,8003916,8001520,39,56,53
2023-03-28,8003916,8001535,44,56,38
2023-03-28,8003916,8003916,84,112,37
2023-03-28,8003925,8000171,32,39,45
2023-03-28,8003925,8003925,58,78,46
2023-03-28,8003925,8005971,17,39,11
2023-03-28,8003936,8001526,36,56,33
2023-03-28,8003936,8001546,40,56,42
2023-03-28,8003936,8003936,93,112,46
2023-03-28,8003939,8002953,6,17,28
2023-03-28,8003939,8003287,10,20,93
2023-03-28,8003939,8003939,19,40,71
2023-03-28,8003946,8000081,33,56,38
2023-03-28,8003946,8001518,19,56,14
2023-03-28,8003946,8003946,51,112,25
2023-03-28,8003950,8003297,18,18,278
2023-03-28,8003950,8003950,30,36,162
2023-03-28,8003950,8070483,15,18,63
2023-03-28,8003965,8003638,4,15,38
2023-03-28,8003965,8003965,4,30,22
2023-03-28,8003965,8003967,1,15,2
2023-03-28,8003967,8001066,2,16,13
2023-03-28,8003967,8003965,4,15,44
2023-03-28,8003967,8003967,7,30,23
2023-03-28,8003993,8000927,30,37,135
2023-03-28,8003993,8002073,29,37,182
2023-03-28,8003993,8003993,58,74,156
2023-03-28,8003998,8000904,1,2,75
2023-03-28,8003998,8002992,2,4,75
2023-03-28,8003998,8003998,4,6,105
2023-03-28,8004228,8000605,35,37,118
2023-03-28,8004228,8004228,55,74,151
2023-03-28,8004228,8006389,27,37,221
2023-03-28,8004230,8000081,50,69,212
2023-03-28,8004230,8004230,122,138,260
2023-03-28,8004230,8004419,66,69,290
2023-03-28,8004269,8000358,65,69,271
2023-03-28,8004269,8004269,123,138,250
2023-03-28,8004269,8004288,62,69,237
2023-03-28,8004273,8003470,0,14,0
2023-03-28,8004288,8004269,65,69,268
2023-03-28,8004288,8004288,127,138,251
2023-03-28,8004288,8004419,53,69,223
2023-03-28,8004419,8004230,55,69,228
2023-03-28,8004419,8004288,58,69,249
2023-03-28,8004419,8004419,119,138,248
2023-03-28,8004440,8001943,34,39,204
2023-03-28,8004440,8002512,35,40,334
2023-03-28,8004440,8004440,63,79,245
2023-03-28,8004448,8003168,25,29,753
2023-03-28,8004448,8004448,47,57,808
2023-03-28,8004474,8000358,56,69,229
2023-03-28,8004474,8001039,59,69,214
2023-03-28,8004474,8004474,116,138,234
2023-03-28,8004564,8001980,4,9,63
2023-03-28,8004564,8003621,9,9,240
2023-03-28,8004564,8004564,13,18,160
2023-03-28,8004642,8000605,24,37,188
2023-03-28,8004642,8002073,32,37,135
2023-03-28,8004642,8004642,58,74,154
2023-03-28,8004676,8000054,25,26,105
2023-03-28,8004676,8000927,26,29,109
2023-03-28,8004676,8004676,40,55,88
2023-03-28,8004883,8000239,45,52,151
2023-03-28,8004883,8001530,45,54,193
2023-03-28,8004883,8004883,80,106,171
2023-03-28,8005227,8001357,15,19,159
2023-03-28,8005289,8000793,6,15,48
2023-03-28,8005289,8005289,6,30,25
2023-03-28,8005289,8006109,0,15,0
2023-03-28,8005319,8001851,8,9,133
2023-03-28,8005319,8003621,4,9,47
2023-03-28,8005319,8005319,13,18,98
2023-03-28,8005488,8000033,31,40,379
2023-03-28,8005488,8005488,63,79,252
2023-03-28,8005488,8006607,19,39,89
2023-03-28,8005525,8003783,18,18,180
2023-03-28,8005525,8005525,24,36,182
2023-03-28,8005525,8005526,6,18,178
2023-03-28,8005526,8001097,6,18,172
2023-03-28,8005526,8005525,18,18,195
2023-03-28,8005526,8005526,24,36,187
2023-03-28,8005555,8000966,9,9,83
2023-03-28,8005555,8005555,17,17,330
2023-03-28,8005555,8005569,8,8,630
2023-03-28,8005569,8005555,3,9,33
2023-03-28,8005569,8005569,11,17,312
2023-03-28,8005569,8006486,8,8,375
2023-03-28,8005971,8003909,55,56,49
2023-03-28,8005971,8003925,38,39,52
2023-03-28,8005971,8005971,35,78,20
2023-03-28,8006109,8000978,0,15,0
2023-03-28,8006109,8005289,6,15,46
2023-03-28,8006109,8006109,4,30,20
2023-03-28,8006226,8000171,16,16,431
2023-03-28,8006226,8001515,11,13,1207
2023-03-28,8006226,8001537,6,8,1020
2023-03-28,8006226,8001584,2,3,2210
2023-03-28,8006226,8001585,16,16,362
2023-03-28,8006226,8001911,14,17,152
2023-03-28,8006226,8003168,15,17,409
2023-03-28,8006226,8006226,140,176,472
2023-03-28,8006226,8006386,31,34,190
2023-03-28,8006226,8006713,16,16,684
2023-03-28,8006227,8001039,63,69,264
2023-03-28,8006227,8001584,3,3,2220
2023-03-28,8006227,8001585,2,2,540
2023-03-28,8006227,8001905,68,69,260
2023-03-28,8006227,8006227,121,152,294
2023-03-28,8006320,8003287,5,20,44
2023-03-28,8006320,8003716,12,20,92
2023-03-28,8006320,8006320,25,58,112
2023-03-28,8006323,8001045,29,30,140
2023-03-28,8006323,8001093,24,34,81
2023-03-28,8006323,8006323,46,69,90
2023-03-28,8006342,8002745,27,34,75
2023-03-28,8006342,8006342,49,68,105
2023-03-28,8006342,8006383,26,34,150
2023-03-28,8006348,8000239,15,19,148
2023-03-28,8006348,8001323,16,19,232
2023-03-28,8006348,8006348,32,38,178
2023-03-28,8006379,8003896,17,17,180
2023-03-28,8006379,8005336,8,15,24
2023-03-28,8006379,8006379,26,32,126
2023-03-28,8006383,8006342,18,34,41
2023-03-28,8006383,8006383,39,68,82
2023-03-28,8006386,8000977,33,41,100
2023-03-28,8006386,8001795,18,18,610
2023-03-28,8006386,8002953,12,14,261
2023-03-28,8006386,8006226,23,31,123
2023-03-28,8006386,8006227,4,4,188
2023-03-28,8006386,8006386,111,147,274
2023-03-28,8006386,8006510,13,21,69
2023-03-28,8006389,8000113,24,37,246
2023-03-28,8006389,8004228,33,37,122
2023-03-28,8006389,8006389,59,74,182
2023-03-28,8006486,8005569,3,9,30
2023-03-28,8006505,8001538,12,20,94
2023-03-28,8006505,8002769,10,20,51
2023-03-28,8006505,8006505,30,40,98
2023-03-28,8006510,8001536,19,39,52
2023-03-28,8006510,8006386,20,21,94
2023-03-28,8006510,8006510,56,78,82
2023-03-28,8006710,8001035,15,35,35
2023-03-28,8006710,8006710,46,70,84
2023-03-28,8006710,8006711,22,35,113
2023-03-28,8006711,8006710,20,35,51
2023-03-28,8006711,8006711,46,70,82
2023-03-28,8006712,8002512,33,39,132
2023-03-28,8006712,8006712,61,79,231
2023-03-29,8000033,8000033,141,181,788
2023-03-29,8000033,8001795,44,51,1146
2023-03-29,8000033,8002268,29,40,334
2023-03-29,8000033,8005488,28,39,511
2023-03-29,8000033,8006719,42,51,1108
2023-03-29,8000037,8000037,136,171,401
2023-03-29,8000037,8000113,10,20,138
2023-03-29,8000037,8000171,2,2,1125
2023-03-29,8000037,8000392,32,34,1129
2023-03-29,8000037,8001524,18,34,20
2023-03-29,8000037,8001795,29,31,825
2023-03-29,8000037,8001836,18,31,62
2023-03-29,8000054,8000054,64,76,186
2023-03-29,8000054,8001137,3,6,175
2023-03-29,8000054,8001182,21,22,123
2023-03-29,8000054,8002992,7,9,163
2023-03-29,8000054,8004676,25,29,249
2023-03-29,8000054,8006453,4,14,13
2023-03-29,8000081,8000081,227,361,107
2023-03-29,8000081,8001531,40,58,93
2023-03-29,8000081,8001542,20,54,47
2023-03-29,8000081,8003946,20,56,68
2023-03-29,8000081,8004230,65,69,196
2023-03-29,8000113,8000037,18,19,327
2023-03-29,8000113,8000113,57,74,167
2023-03-29,8000113,8001066,1,17,-16
2023-03-29,8000113,8006389,25,37,135
2023-03-29,8000164,8000164,140,194,164
2023-03-29,8000164,8000887,12,15,120
2023-03-29,8000164,8001327,58,83,146
2023-03-29,8000164,8001909,19,21,361
2023-03-29,8000164,8002223,14,16,69
2023-03-29,8000164,8002227,20,23,146
2023-03-29,8000164,8002779,11,17,124
2023-03-29,8000171,8000037,0,2,0
2023-03-29,8000171,8000171,123,172,412
2023-03-29,8000171,8000392,39,67,165
2023-03-29,8000171,8001061,31,34,1149
2023-03-29,8000171,8003788,26,34,165
2023-03-29,8000171,8003925,19,39,57
2023-03-29,8000171,8006226,16,16,461
2023-03-29,8000171,8006449,6,6,415
2023-03-29,8000186,8003090,0,31,0
2023-03-29,8000186,8003657,1,34,7
2023-03-29,8000239,8000239,44,74,113
2023-03-29,8000239,8001097,8,18,50
2023-03-29,8000239,8004883,30,54,107
2023-03-29,8000239,8006348,12,19,159
2023-03-29,8000358,8000358,101,138,170
2023-03-29,8000358,8004269,53,69,190
2023-03-29,8000358,8004474,52,69,151
2023-03-29,8000392,8000037,28,33,376
2023-03-29,8000392,8000171,61,68,648
2023-03-29,8000392,8000392,106,135,424
2023-03-29,8000392,8001545,20,34,102
2023-03-29,8000605,8000605,64,74,169
2023-03-29,8000605,8004228,31,37,202
2023-03-29,8000605,8004642,31,37,132
2023-03-29,8000745,8000745,51,69,212
2023-03-29,8000745,8001093,25,35,243
2023-03-29,8000745,8001394,23,34,189
2023-03-29,8000793,8000793,1,28,2
2023-03-29,8000793,8002180,1,14,4
2023-03-29,8000793,8005289,0,15,0
2023-03-29,8000904,8000904,6,6,155
2023-03-29,8000904,8001137,1,2,15
2023-03-29,8000904,8003998,4,4,195
2023-03-29,8000927,8000927,47,58,188
2023-03-29,8000927,8000966,6,8,75
2023-03-29,8000927,8003993,25,39,198
2023-03-29,8000927,8004676,23,26,143
2023-03-29,8000966,8000927,9,9,83
2023-03-29,8000966,8000966,17,17,92
2023-03-29,8000966,8005555,8,8,139
2023-03-29,8000977,8000977,55,83,160
2023-03-29,8000977,8006226,1,2,405
2023-03-29,8000977,8006386,21,36,81
2023-03-29,8000977,8006510,0,4,0
2023-03-29,8000978,8000978,1,30,2
2023-03-29,8000978,8003638,0,15,0
2023-03-29,8000978,8006109,1,15,2
2023-03-29,8001035,8001035,44,70,90
2023-03-29,8001035,8006710,30,35,181
2023-03-29,8001038,8001038,49,80,151
2023-03-29,8001038,8002639,30,40,202
2023-03-29,8001038,8006194,13,40,86
2023-03-29,8001039,8001039,107,138,172
2023-03-29,8001039,8004474,51,69,203
2023-03-29,8001039,8006227,41,69,122
2023-03-29,8001045,8001045,73,98,156
2023-03-29,8001045,8001061,0,1,0
2023-03-29,8001045,8002680,15,17,92
2023-03-29,8001045,8003986,43,49,260
