date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-02,8001521,8001521,22,33,55
2023-04-02,8001521,8001522,11,16,54
2023-04-02,8001521,8001534,11,17,62
2023-04-02,8001522,8001521,17,17,90
2023-04-02,8001522,8001522,90,110,92
2023-04-02,8001522,8001523,11,19,69
2023-04-02,8001522,8001524,22,22,82
2023-04-02,8001523,8001522,15,19,172
2023-04-02,8001523,8001523,22,38,123
2023-04-02,8001523,8001545,14,19,103
2023-04-02,8001524,8000037,21,22,104
2023-04-02,8001524,8001522,11,17,49
2023-04-02,8001524,8001524,31,39,65
2023-04-02,8001525,8001505,29,42,188
2023-04-02,8001525,8001519,25,42,116
2023-04-02,8001525,8001525,54,84,155
2023-04-02,8001526,8001526,49,68,49
2023-04-02,8001526,8001529,34,34,103
2023-04-02,8001526,8003936,14,34,21
2023-04-02,8001527,8001527,51,76,45
2023-04-02,8001527,8001536,13,38,23
2023-04-02,8001528,8001329,11,15,58
2023-04-02,8001528,8001528,24,30,79
2023-04-02,8001528,8001539,11,15,74
2023-04-02,8001529,8001517,29,34,75
2023-04-02,8001529,8001526,14,34,26
2023-04-02,8001529,8001529,60,68,64
2023-04-02,8001530,8001530,48,69,33
2023-04-02,8001530,8001533,5,35,7
2023-04-02,8001530,8004883,20,34,35
2023-04-02,8001531,8000081,23,42,162
2023-04-02,8001531,8001505,33,42,130
2023-04-02,8001531,8001531,48,84,142
2023-04-02,8001532,8001532,27,30,104
2023-04-02,8001532,8001544,15,15,132
2023-04-02,8001533,8001530,33,34,60
2023-04-02,8001533,8001533,34,69,24
2023-04-02,8001534,8001521,4,16,26
2023-04-02,8001534,8001534,14,33,42
2023-04-02,8001534,8001538,11,17,64
2023-04-02,8001535,8001517,24,34,31
2023-04-02,8001535,8001535,55,68,45
2023-04-02,8001535,8003916,26,34,51
2023-04-02,8001536,8001527,19,38,27
2023-04-02,8001536,8001536,23,76,19
2023-04-02,8001536,8006510,24,38,34
2023-04-02,8001537,8000164,7,7,339
2023-04-02,8001537,8001515,17,28,289
2023-04-02,8001537,8001537,43,57,562
2023-04-02,8001537,8003169,21,22,1010
2023-04-02,8001538,8001534,5,16,34
2023-04-02,8001538,8001538,20,33,61
2023-04-02,8001538,8006505,15,17,79
2023-04-02,8001539,8001528,10,15,64
2023-04-02,8001539,8001539,20,30,62
2023-04-02,8001539,8001541,11,15,76
2023-04-02,8001540,8001540,48,69,58
2023-04-02,8001540,8001542,14,35,45
2023-04-02,8001540,8001549,34,34,106
2023-04-02,8001541,8001539,9,15,42
2023-04-02,8001541,8001541,24,30,68
2023-04-02,8001541,8001544,11,15,70
2023-04-02,8001542,8000081,3,35,27
2023-04-02,8001542,8001540,21,34,34
2023-04-02,8001542,8001542,35,69,35
2023-04-02,8001543,8001327,72,82,224
2023-04-02,8001543,8001519,29,42,191
2023-04-02,8001543,8001543,142,164,249
2023-04-02,8001543,8003168,16,16,549
2023-04-02,8001544,8001532,10,15,68
2023-04-02,8001544,8001541,15,15,104
2023-04-02,8001544,8001544,26,30,90
2023-04-02,8001545,8000392,10,19,81
2023-04-02,8001545,8001523,10,19,152
2023-04-02,8001545,8001545,22,38,121
2023-04-02,8001546,8001546,49,68,53
2023-04-02,8001546,8003909,18,34,27
2023-04-02,8001546,8003936,33,34,77
2023-04-02,8001549,8001516,34,34,71
2023-04-02,8001549,8001540,17,35,52
2023-04-02,8001549,8001549,68,69,87
2023-04-02,8001692,8001394,16,31,62
2023-04-02,8001692,8001692,32,61,75
2023-04-02,8001692,8002262,15,30,88
2023-04-02,8001700,8001700,15,18,145
2023-04-02,8001700,8003018,8,9,230
2023-04-02,8001700,8003716,6,9,43
2023-04-02,8001729,8001729,2,4,68
2023-04-02,8001795,8000033,38,47,153
2023-04-02,8001795,8000037,17,28,155
2023-04-02,8001795,8001795,67,93,167
2023-04-02,8001795,8006386,7,16,152
2023-04-02,8001836,8000037,9,17,37
2023-04-02,8001836,8001836,14,34,40
2023-04-02,8001836,8002754,5,17,42
2023-04-02,8001851,8005319,3,7,56
2023-04-02,8001943,8001943,47,78,58
2023-04-02,8001943,8002267,14,40,24
2023-04-02,8001943,8004440,11,38,60
2023-04-02,8001980,8001980,9,14,118
2023-04-02,8001980,8003486,3,7,47
2023-04-02,8001980,8004564,7,7,171
2023-04-02,8002073,8002073,52,74,87
2023-04-02,8002073,8003993,31,38,111
2023-04-02,8002073,8004642,22,36,49
2023-04-02,8002180,8000793,0,7,0
2023-04-02,8002180,8002180,1,14,9
2023-04-02,8002180,8003470,2,7,21
2023-04-02,8002262,8001692,22,31,80
2023-04-02,8002262,8002262,39,61,82
2023-04-02,8002262,8005276,11,30,71
2023-04-02,8002267,8001943,20,38,66
2023-04-02,8002267,8002267,27,78,47
2023-04-02,8002267,8002509,17,40,42
2023-04-02,8002268,8000033,11,40,16
2023-04-02,8002268,8002268,29,78,48
2023-04-02,8002268,8002509,13,38,75
2023-04-02,8002509,8002267,13,38,71
2023-04-02,8002509,8002268,15,40,23
2023-04-02,8002509,8002509,30,78,53
2023-04-02,8002512,8002512,45,78,58
2023-04-02,8002512,8004440,14,40,32
2023-04-02,8002512,8006712,15,38,77
2023-04-02,8002514,8001357,7,16,39
2023-04-02,8002514,8002514,21,32,69
2023-04-02,8002514,8002769,16,16,101
2023-04-02,8002535,8001213,9,15,66
2023-04-02,8002535,8002535,21,30,85
2023-04-02,8002535,8003297,13,15,60
2023-04-02,8002639,8001038,16,37,-71
2023-04-02,8002639,8002639,18,73,17
2023-04-02,8002639,8002640,4,36,58
2023-04-02,8002640,8002639,3,37,20
2023-04-02,8002680,8000441,33,33,437
2023-04-02,8002680,8001045,12,12,200
2023-04-02,8002680,8002680,35,65,252
2023-04-02,8002680,8003168,5,18,10
2023-04-02,8002745,8002745,20,36,125
2023-04-02,8002745,8003788,12,18,177
2023-04-02,8002745,8006342,7,18,70
2023-04-02,8002754,8001836,3,17,25
2023-04-02,8002754,8002754,12,34,41
2023-04-02,8002754,8003166,8,17,55
2023-04-02,8002769,8002514,12,16,43
2023-04-02,8002769,8002769,30,33,59
2023-04-02,8002769,8006505,9,16,41
2023-04-02,8002779,8000164,14,15,84
2023-04-02,8002779,8001328,14,15,120
2023-04-02,8002779,8002779,28,30,112
2023-04-02,8002953,8002953,29,53,96
2023-04-02,8002953,8003657,11,14,90
2023-04-02,8002953,8003939,1,1,90
2023-04-02,8002953,8006386,5,11,25
2023-04-02,8002992,8000054,5,9,27
2023-04-02,8002992,8001137,4,7,257
2023-04-02,8002992,8002992,9,16,118
2023-04-02,8003018,8001700,8,9,77
2023-04-02,8003018,8003018,14,18,138
2023-04-02,8003090,8000186,2,17,19
2023-04-02,8003090,8003090,19,34,26
2023-04-02,8003090,8003166,16,17,41
2023-04-02,8003166,8002754,4,17,26
2023-04-02,8003166,8003090,3,17,25
2023-04-02,8003166,8003166,12,34,25
2023-04-02,8003168,8001543,18,18,105
2023-04-02,8003168,8002680,18,18,658
2023-04-02,8003168,8003168,70,94,463
2023-04-02,8003168,8003169,22,35,293
2023-04-02,8003168,8004448,15,15,976
2023-04-02,8003168,8006449,1,1,60
2023-04-02,8003169,8001537,20,35,285
2023-04-02,8003169,8003168,20,22,979
2023-04-02,8003169,8003169,43,57,565
2023-04-02,8003287,8003287,16,18,148
2023-04-02,8003287,8003939,1,2,0
2023-04-02,8003287,8006320,9,9,240
2023-04-02,8003297,8002535,11,15,158
2023-04-02,8003297,8003297,21,30,96
2023-04-02,8003297,8003950,9,15,24
2023-04-02,8003470,8002180,0,7,0
2023-04-02,8003470,8003470,2,14,13
2023-04-02,8003470,8004273,2,7,17
2023-04-02,8003486,8001980,7,7,231
2023-04-02,8003486,8003486,9,13,134
2023-04-02,8003486,8003493,2,7,39
2023-04-02,8003493,8000187,4,7,60
2023-04-02,8003493,8003486,4,8,68
2023-04-02,8003493,8003493,6,15,56
2023-04-02,8003621,8003621,7,14,58
2023-04-02,8003621,8004564,2,7,56
2023-04-02,8003621,8005319,5,7,77
2023-04-02,8003638,8000978,1,7,17
2023-04-02,8003638,8003638,1,14,6
2023-04-02,8003638,8003965,0,7,0
2023-04-02,8003657,8000186,12,18,70
2023-04-02,8003657,8002953,16,18,90
2023-04-02,8003657,8003657,29,36,63
2023-04-02,8003716,8001700,8,9,217
2023-04-02,8003716,8003716,14,18,132
2023-04-02,8003716,8006320,6,9,37
2023-04-02,8003788,8000171,7,18,167
2023-04-02,8003788,8002745,7,18,70
2023-04-02,8003788,8003788,21,36,126
2023-04-02,8003896,8001137,10,15,54
2023-04-02,8003896,8003896,22,28,114
2023-04-02,8003896,8006379,7,13,152
2023-04-02,8003909,8001546,33,34,78
2023-04-02,8003909,8003909,56,68,60
2023-04-02,8003909,8005971,22,34,44
2023-04-02,8003916,8001520,23,34,63
2023-04-02,8003916,8001535,29,34,41
2023-04-02,8003916,8003916,52,68,44
2023-04-02,8003925,8000171,26,34,66
2023-04-02,8003925,8003925,57,68,63
2023-04-02,8003925,8005971,21,34,34
2023-04-02,8003936,8001526,24,34,47
2023-04-02,8003936,8001546,25,34,48
2023-04-02,8003936,8003936,58,68,55
2023-04-02,8003939,8002953,1,1,2490
2023-04-02,8003939,8003287,2,2,195
2023-04-02,8003939,8003939,4,4,540
2023-04-02,8003946,8000081,18,34,40
2023-04-02,8003946,8001518,10,34,16
2023-04-02,8003946,8003946,26,68,28
2023-04-02,8003950,8003297,12,15,152
2023-04-02,8003950,8003950,18,30,87
2023-04-02,8003950,8070483,6,15,18
2023-04-02,8003965,8003638,1,7,13
2023-04-02,8003965,8003965,1,14,9
2023-04-02,8003965,8003967,0,7,0
2023-04-02,8003967,8001066,2,7,17
2023-04-02,8003967,8003965,1,7,17
2023-04-02,8003967,8003967,3,14,13
2023-04-02,8003993,8000927,23,38,98
2023-04-02,8003993,8002073,29,36,75
2023-04-02,8003993,8003993,53,74,90
2023-04-02,8003998,8002992,0,2,0
2023-04-02,8003998,8003998,0,2,0
2023-04-02,8004228,8000605,33,38,112
2023-04-02,8004228,8004228,46,74,79
2023-04-02,8004228,8006389,21,36,58
2023-04-02,8004230,8000081,16,31,56
2023-04-02,8004230,8004230,53,63,293
2023-04-02,8004230,8004419,32,32,516
2023-04-02,8004269,8000358,32,32,521
2023-04-02,8004269,8004269,54,63,276
2023-04-02,8004269,8004288,23,31,57
2023-04-02,8004273,8003470,0,7,0
2023-04-02,8004288,8004269,32,32,458
2023-04-02,8004288,8004288,55,63,263
2023-04-02,8004288,8004419,19,31,64
2023-04-02,8004419,8004230,21,31,69
2023-04-02,8004419,8004288,32,32,399
2023-04-02,8004419,8004419,51,63,250
2023-04-02,8004440,8001943,31,40,73
2023-04-02,8004440,8002512,22,38,75
2023-04-02,8004440,8004440,44,78,60
2023-04-02,8004448,8003168,15,27,198
2023-04-02,8004448,8004448,33,42,462
2023-04-02,8004474,8000358,17,31,41
2023-04-02,8004474,8001039,32,32,498
2023-04-02,8004474,8004474,49,63,276
2023-04-02,8004564,8001980,4,7,73
2023-04-02,8004564,8003621,7,7,171
2023-04-02,8004564,8004564,11,14,129
2023-04-02,8004642,8000605,28,36,69
2023-04-02,8004642,8002073,31,38,114
2023-04-02,8004642,8004642,57,74,90
2023-04-02,8004676,8000054,15,23,119
2023-04-02,8004676,8000927,21,25,53
2023-04-02,8004676,8004676,30,48,76
2023-04-02,8004883,8000239,28,34,45
2023-04-02,8004883,8001530,18,35,21
2023-04-02,8004883,8004883,29,69,25
2023-04-02,8005227,8001357,14,16,81
2023-04-02,8005289,8000793,2,7,26
2023-04-02,8005289,8005289,2,14,13
2023-04-02,8005289,8006109,0,7,0
2023-04-02,8005319,8001851,6,7,81
2023-04-02,8005319,8003621,4,7,51
2023-04-02,8005319,8005319,10,14,73
2023-04-02,8005488,8000033,14,38,77
2023-04-02,8005488,8005488,35,78,57
2023-04-02,8005488,8006607,7,40,18
2023-04-02,8005525,8003783,15,15,98
2023-04-02,8005525,8005525,16,30,65
2023-04-02,8005525,8005526,1,15,8
2023-04-02,8005526,8001097,1,15,6
2023-04-02,8005526,8005525,15,15,126
2023-04-02,8005526,8005526,16,30,68
2023-04-02,8005555,8000966,10,11,63
2023-04-02,8005555,8005555,21,22,104
2023-04-02,8005555,8005569,11,11,175
2023-04-02,8005569,8005555,2,11,11
2023-04-02,8005569,8005569,13,22,93
2023-04-02,8005569,8006486,11,11,104
2023-04-02,8005971,8003909,34,34,63
2023-04-02,8005971,8003925,33,34,56
2023-04-02,8005971,8005971,37,68,31
2023-04-02,8006109,8000978,0,7,0
2023-04-02,8006109,8005289,2,7,21
2023-04-02,8006109,8006109,1,14,6
2023-04-02,8006226,8000171,13,15,94
2023-04-02,8006226,8001911,0,21,0
2023-04-02,8006226,8006226,63,141,63
2023-04-02,8006226,8006386,9,32,27
2023-04-02,8006227,8001039,31,41,60
2023-04-02,8006227,8001905,41,42,406
2023-04-02,8006227,8006227,64,83,201
2023-04-02,8006320,8003287,4,9,13
2023-04-02,8006320,8003716,8,9,223
2023-04-02,8006320,8006320,22,35,90
2023-04-02,8006323,8001045,16,17,104
2023-04-02,8006323,8001093,15,30,75
2023-04-02,8006323,8006323,27,62,64
2023-04-02,8006342,8002745,13,18,193
2023-04-02,8006342,8006342,21,36,126
2023-04-02,8006342,8006383,7,18,65
2023-04-02,8006379,8003896,14,15,116
2023-04-02,8006379,8005336,4,13,132
2023-04-02,8006379,8006379,20,28,149
2023-04-02,8006383,8006342,8,18,167
2023-04-02,8006383,8006383,12,36,106
2023-04-02,8006386,8000977,22,44,50
2023-04-02,8006386,8001795,14,16,172
2023-04-02,8006386,8002953,6,11,60
2023-04-02,8006386,8006226,6,32,18
2023-04-02,8006386,8006386,58,142,60
2023-04-02,8006386,8006510,11,23,27
2023-04-02,8006389,8000113,20,36,80
2023-04-02,8006389,8004228,27,38,102
2023-04-02,8006389,8006389,50,74,91
2023-04-02,8006486,8005569,2,11,11
2023-04-02,8006505,8001538,9,16,58
2023-04-02,8006505,8002769,4,17,9
2023-04-02,8006505,8006505,25,33,47
2023-04-02,8006510,8001536,11,38,19
2023-04-02,8006510,8006386,22,23,74
2023-04-02,8006510,8006510,39,76,37
2023-04-02,8006710,8001035,12,16,86
2023-04-02,8006710,8006710,33,33,155
2023-04-02,8006710,8006711,14,17,185
2023-04-02,8006711,8006710,16,16,118
2023-04-02,8006711,8006711,30,33,145
2023-04-02,8006712,8002512,24,40,45
2023-04-02,8006712,8006712,42,78,62
2023-04-03,8000033,8000033,89,181,529
2023-04-03,8000033,8001795,29,51,983
2023-04-03,8000033,8002268,20,40,202
2023-04-03,8000033,8005488,18,39,89
2023-04-03,8000033,8006719,28,51,678
2023-04-03,8000037,8000037,114,171,350
2023-04-03,8000037,8000113,13,20,124
2023-04-03,8000037,8000171,2,2,270
2023-04-03,8000037,8000392,19,34,841
2023-04-03,8000037,8001524,18,34,13
2023-04-03,8000037,8001795,20,31,663
2023-04-03,8000037,8001836,16,31,56
2023-04-03,8000054,8000054,45,74,101
2023-04-03,8000054,8001137,4,6,105
2023-04-03,8000054,8001182,17,21,187
2023-04-03,8000054,8002992,5,9,67
2023-04-03,8000054,8004676,14,29,48
2023-04-03,8000054,8006453,0,13,0
2023-04-03,8000081,8000081,230,354,157
2023-04-03,8000081,8001531,44,58,211
2023-04-03,8000081,8001542,26,54,123
2023-04-03,8000081,8003946,15,56,106
2023-04-03,8000081,8004230,62,66,236
2023-04-03,8000113,8000037,14,19,60
2023-04-03,8000113,8000113,54,74,123
2023-04-03,8000113,8001066,4,18,13
2023-04-03,8000113,8006389,32,37,172
2023-04-03,8000164,8000164,223,249,922
2023-04-03,8000164,8000887,15,19,248
2023-04-03,8000164,8001327,75,83,1047
2023-04-03,8000164,8001515,12,13,2340
2023-04-03,8000164,8001537,8,8,2340
2023-04-03,8000164,8001900,43,44,1782
2023-04-03,8000164,8001909,21,21,683
2023-04-03,8000164,8002223,14,16,234
2023-04-03,8000164,8002227,16,23,442
2023-04-03,8000164,8002779,17,18,317
2023-04-03,8000171,8000037,2,2,120
2023-04-03,8000171,8000171,104,172,399
2023-04-03,8000171,8000392,28,67,358
2023-04-03,8000171,8001061,18,34,841
2023-04-03,8000171,8003788,28,34,212
2023-04-03,8000171,8003925,10,39,15
2023-04-03,8000171,8006226,16,16,195
2023-04-03,8000171,8006449,6,6,185
2023-04-03,8000186,8003090,0,31,0
2023-04-03,8000186,8003657,1,34,5
2023-04-03,8000239,8000239,19,36,113
2023-04-03,8000239,8001097,9,18,88
2023-04-03,8000239,8004883,16,54,67
2023-04-03,8000358,8000358,96,131,142
2023-04-03,8000358,8004269,49,65,104
2023-04-03,8000358,8004474,53,66,189
2023-04-03,8000392,8000037,22,33,694
2023-04-03,8000392,8000171,48,68,512
2023-04-03,8000392,8000392,87,135,426
2023-04-03,8000392,8001545,25,34,39
2023-04-03,8000605,8000605,58,74,130
2023-04-03,8000605,8004228,25,37,76
2023-04-03,8000605,8004642,31,37,166
2023-04-03,8000745,8000745,24,69,67
2023-04-03,8000745,8001093,11,35,39
2023-04-03,8000745,8001394,9,34,101
2023-04-03,8000793,8000793,5,30,11
2023-04-03,8000793,8002180,5,15,24
2023-04-03,8000793,8005289,0,16,0
2023-04-03,8000904,8000904,4,6,100
2023-04-03,8000904,8001137,1,2,30
2023-04-03,8000904,8003998,3,4,128
2023-04-03,8000927,8000927,49,58,118
2023-04-03,8000927,8000966,8,8,274
2023-04-03,8000927,8003993,20,39,41
2023-04-03,8000927,8004676,23,26,132
2023-04-03,8000966,8000927,9,9,57
2023-04-03,8000966,8000966,17,17,176
2023-04-03,8000966,8005555,8,8,262
2023-04-03,8000977,8000977,53,83,92
2023-04-03,8000977,8006386,22,42,106
2023-04-03,8000978,8000978,5,32,11
2023-04-03,8000978,8003638,0,16,0
2023-04-03,8000978,8006109,5,16,15
2023-04-03,8001035,8001035,43,62,225
2023-04-03,8001035,8006710,30,31,384
2023-04-03,8001038,8001038,47,80,30
2023-04-03,8001038,8002639,22,40,32
2023-04-03,8001038,8006194,9,40,14
2023-04-03,8001039,8001039,103,139,127
2023-04-03,8001039,8004474,43,65,96
2023-04-03,8001039,8006227,44,70,133
2023-04-03,8001045,8001045,73,97,156
2023-04-03,8001045,8001061,0,1,0
2023-04-03,8001045,8002680,15,17,182
2023-04-03,8001045,8003986,41,49,192
2023-04-03,8001045,8006323,16,29,103
2023-04-03,8001061,8000171,21,33,715
2023-04-03,8001061,8001061,39,67,786
2023-04-03,8001061,8001558,15,18,1387
2023-04-03,8001066,8000113,12,17,55
2023-04-03,8001066,8001066,16,35,29
2023-04-03,8001066,8003967,6,18,15
2023-04-03,8001093,8000745,14,34,107
2023-04-03,8001093,8001093,21,69,70
2023-04-03,8001093,8006323,13,35,48
2023-04-03,8001097,8000239,18,18,173
2023-04-03,8001097,8001097,36,36,133
2023-04-03,8001097,8005526,18,18,175
2023-04-03,8001137,8000054,3,6,45
2023-04-03,8001137,8000904,3,4,150
2023-04-03,8001137,8001137,23,32,74
2023-04-03,8001137,8002992,6,7,77
2023-04-03,8001137,8003896,10,15,60
2023-04-03,8001182,8000054,14,22,60
2023-04-03,8001213,8002535,13,18,30
2023-04-03,8001357,8001357,30,38,121
2023-04-03,8001357,8002514,15,19,125
2023-04-03,8001357,8005227,14,19,137
2023-04-03,8001394,8000745,17,35,39
2023-04-03,8001394,8001394,34,69,77
2023-04-03,8001394,8001692,18,34,126
2023-04-03,8001505,8001505,87,116,206
2023-04-03,8001505,8001525,38,58,181
2023-04-03,8001505,8001531,42,58,201
2023-04-03,8001515,8000164,13,13,1133
2023-04-03,8001515,8001515,28,42,1179
2023-04-03,8001515,8001537,12,13,2522
2023-04-03,8001515,8006226,16,16,274
2023-04-03,8001516,8001549,46,54,89
2023-04-03,8001517,8001517,72,112,100
2023-04-03,8001517,8001529,40,56,138
2023-04-03,8001517,8001535,23,56,51
2023-04-03,8001518,8001518,67,112,83
2023-04-03,8001518,8001520,23,56,101
2023-04-03,8001518,8003946,39,56,61
2023-04-03,8001519,8001519,79,116,198
2023-04-03,8001519,8001525,40,58,223
2023-04-03,8001519,8001543,39,58,182
2023-04-03,8001520,8001518,18,56,41
2023-04-03,8001520,8001520,52,112,82
2023-04-03,8001520,8003916,45,56,131
2023-04-03,8001521,8001521,35,40,146
2023-04-03,8001521,8001522,15,20,132
2023-04-03,8001521,8001534,18,20,154
2023-04-03,8001522,8001521,19,20,183
2023-04-03,8001522,8001522,151,179,102
2023-04-03,8001522,8001523,13,20,38
2023-04-03,8001522,8001524,35,37,144
2023-04-03,8001522,8001545,14,14,184
2023-04-03,8001523,8001522,16,20,39
2023-04-03,8001523,8001523,22,40,33
2023-04-03,8001523,8001545,15,20,48
2023-04-03,8001524,8000037,34,37,152
2023-04-03,8001524,8001522,26,34,41
2023-04-03,8001524,8001524,55,71,91
2023-04-03,8001525,8001505,37,58,212
2023-04-03,8001525,8001519,38,58,168
2023-04-03,8001525,8001525,75,116,194
2023-04-03,8001526,8001526,62,112,89
2023-04-03,8001526,8001529,51,56,100
2023-04-03,8001526,8003936,10,56,109
2023-04-03,8001527,8001527,60,78,95
2023-04-03,8001527,8001536,14,39,62
2023-04-03,8001528,8001329,17,18,142
2023-04-03,8001528,8001528,33,36,214
2023-04-03,8001528,8001539,16,18,277
2023-04-03,8001529,8001517,36,56,75
2023-04-03,8001529,8001526,11,56,103
2023-04-03,8001529,8001529,89,112,104
2023-04-03,8001530,8001530,74,106,83
2023-04-03,8001530,8001533,15,54,57
2023-04-03,8001530,8004883,41,52,91
2023-04-03,8001531,8000081,38,58,189
2023-04-03,8001531,8001505,44,58,187
2023-04-03,8001531,8001531,77,116,186
2023-04-03,8001532,8001532,34,36,245
2023-04-03,8001532,8001544,18,18,212
2023-04-03,8001533,8001530,47,52,107
2023-04-03,8001533,8001533,65,106,84
2023-04-03,8001534,8001521,10,20,124
2023-04-03,8001534,8001534,26,40,134
2023-04-03,8001534,8001538,18,20,158
2023-04-03,8001535,8001517,30,56,119
2023-04-03,8001535,8001535,72,112,92
2023-04-03,8001535,8003916,39,56,62
2023-04-03,8001536,8001527,27,39,75
2023-04-03,8001536,8001536,29,78,59
2023-04-03,8001536,8006510,31,39,72
2023-04-03,8001537,8000164,8,8,1305
2023-04-03,8001537,8001515,18,29,580
2023-04-03,8001537,8001537,45,58,1340
2023-04-03,8001537,8003169,20,21,2509
2023-04-03,8001538,8001534,10,20,129
2023-04-03,8001538,8001538,29,40,155
2023-04-03,8001538,8006505,18,20,168
2023-04-03,8001539,8001528,14,18,140
2023-04-03,8001539,8001539,30,36,201
2023-04-03,8001539,8001541,16,18,275
2023-04-03,8001540,8001540,70,108,110
2023-04-03,8001540,8001542,19,54,62
2023-04-03,8001540,8001549,51,54,191
2023-04-03,8001541,8001539,14,18,122
2023-04-03,8001541,8001541,31,36,201
2023-04-03,8001541,8001544,14,18,247
2023-04-03,8001542,8000081,6,54,126
2023-04-03,8001542,8001540,31,54,126
2023-04-03,8001542,8001542,45,108,106
2023-04-03,8001543,8001327,77,84,604
2023-04-03,8001543,8001519,38,58,217
2023-04-03,8001543,8001543,149,167,811
2023-04-03,8001543,8003168,16,17,2575
2023-04-03,8001544,8001532,13,18,233
2023-04-03,8001544,8001541,17,18,175
2023-04-03,8001544,8001544,32,36,212
2023-04-03,8001545,8000392,25,34,123
2023-04-03,8001545,8001522,13,14,66
2023-04-03,8001545,8001523,7,20,18
2023-04-03,8001545,8001545,44,68,73
2023-04-03,8001546,8001546,53,112,91
2023-04-03,8001546,8003909,11,56,108
2023-04-03,8001546,8003936,47,56,76
2023-04-03,8001549,8001516,50,54,155
2023-04-03,8001549,8001540,24,54,69
2023-04-03,8001549,8001549,97,108,136
2023-04-03,8001692,8001394,11,35,24
2023-04-03,8001692,8001692,33,69,80
2023-04-03,8001692,8002262,21,34,148
2023-04-03,8001700,8001700,28,40,92
2023-04-03,8001700,8003018,11,20,88
2023-04-03,8001700,8003716,10,20,56
2023-04-03,8001729,8001729,2,5,54
2023-04-03,8001729,8004406,1,2,30
2023-04-03,8001795,8000033,28,51,728
2023-04-03,8001795,8000037,19,32,980
2023-04-03,8001795,8001795,55,102,854
2023-04-03,8001795,8006386,9,18,1007
2023-04-03,8001836,8000037,20,31,62
2023-04-03,8001836,8001836,31,62,51
2023-04-03,8001836,8002754,11,31,52
2023-04-03,8001851,8005319,8,9,153
2023-04-03,8001943,8001943,43,79,118
2023-04-03,8001943,8002267,15,39,45
2023-04-03,8001943,8004440,16,40,179
2023-04-03,8001980,8001980,16,18,247
