date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8003993,8003993,55,70,317
2023-06-26,8003998,8000904,2,2,30
2023-06-26,8003998,8002992,2,4,22
2023-06-26,8003998,8003998,5,6,40
2023-06-26,8004228,8000605,34,35,496
2023-06-26,8004228,8004228,58,70,354
2023-06-26,8004228,8006389,24,35,236
2023-06-26,8004230,8000081,31,56,204
2023-06-26,8004230,8004230,97,125,235
2023-06-26,8004230,8004419,62,69,250
2023-06-26,8004269,8000358,59,69,232
2023-06-26,8004269,8004269,111,138,221
2023-06-26,8004269,8004288,53,69,215
2023-06-26,8004273,8003470,0,15,0
2023-06-26,8004288,8004269,61,69,230
2023-06-26,8004288,8004288,114,138,220
2023-06-26,8004288,8004419,47,69,204
2023-06-26,8004419,8000081,12,13,180
2023-06-26,8004419,8004230,35,56,218
2023-06-26,8004419,8004288,48,69,211
2023-06-26,8004419,8004419,109,138,219
2023-06-26,8004440,8001943,38,40,113
2023-06-26,8004440,8002512,29,40,68
2023-06-26,8004440,8004440,64,80,81
2023-06-26,8004448,8003168,20,29,463
2023-06-26,8004448,8004448,41,57,672
2023-06-26,8004474,8000358,46,69,208
2023-06-26,8004474,8001039,48,69,191
2023-06-26,8004474,8004474,96,138,205
2023-06-26,8004564,8001980,9,9,287
2023-06-26,8004564,8003621,9,9,520
2023-06-26,8004564,8004564,18,18,407
2023-06-26,8004642,8000605,25,35,131
2023-06-26,8004642,8002073,34,35,512
2023-06-26,8004642,8004642,57,70,315
2023-06-26,8004883,8000239,48,52,183
2023-06-26,8004883,8001530,50,54,168
2023-06-26,8004883,8004883,86,106,166
2023-06-26,8005227,8001357,16,19,172
2023-06-26,8005289,8000793,10,16,41
2023-06-26,8005289,8005289,10,33,21
2023-06-26,8005289,8006109,0,17,0
2023-06-26,8005319,8001851,8,9,520
2023-06-26,8005319,8003621,7,9,247
2023-06-26,8005319,8005319,15,18,377
2023-06-26,8005488,8000033,26,40,81
2023-06-26,8005488,8005488,62,80,78
2023-06-26,8005488,8006607,24,40,44
2023-06-26,8005525,8003783,18,18,150
2023-06-26,8005525,8005525,19,36,85
2023-06-26,8005525,8005526,1,18,3
2023-06-26,8005526,8001097,1,18,3
2023-06-26,8005526,8005525,18,18,173
2023-06-26,8005526,8005526,19,36,92
2023-06-26,8005555,8000966,8,9,340
2023-06-26,8005555,8005555,16,17,446
2023-06-26,8005555,8005569,7,8,578
2023-06-26,8005569,8005555,4,9,307
2023-06-26,8005569,8005569,12,17,436
2023-06-26,8005569,8006486,8,8,562
2023-06-26,8005971,8003909,56,56,49
2023-06-26,8005971,8003925,38,39,63
2023-06-26,8005971,8005971,37,78,25
2023-06-26,8006109,8000978,0,17,0
2023-06-26,8006109,8005289,10,16,32
2023-06-26,8006109,8006109,5,33,9
2023-06-26,8006226,8000853,3,3,1560
2023-06-26,8006226,8001515,10,13,704
2023-06-26,8006226,8001537,7,8,1189
2023-06-26,8006226,8001584,3,3,850
2023-06-26,8006226,8001585,17,18,330
2023-06-26,8006226,8001911,18,21,313
2023-06-26,8006226,8003168,26,33,554
2023-06-26,8006226,8006226,144,190,574
2023-06-26,8006226,8006386,30,34,379
2023-06-26,8006226,8006713,14,16,1076
2023-06-26,8006227,8001039,44,56,273
2023-06-26,8006227,8001905,63,69,230
2023-06-26,8006227,8004474,11,13,155
2023-06-26,8006227,8006227,94,138,208
2023-06-26,8006320,8003287,7,20,42
2023-06-26,8006320,8003716,6,20,68
2023-06-26,8006320,8006320,30,58,82
2023-06-26,8006323,8001045,26,30,74
2023-06-26,8006323,8001093,20,34,56
2023-06-26,8006323,8006323,33,69,39
2023-06-26,8006342,8002745,25,34,59
2023-06-26,8006342,8006342,34,68,42
2023-06-26,8006342,8006383,12,34,31
2023-06-26,8006348,8000239,18,20,254
2023-06-26,8006348,8001323,19,20,336
2023-06-26,8006348,8006348,38,40,288
2023-06-26,8006379,8003896,17,17,240
2023-06-26,8006379,8005336,8,17,124
2023-06-26,8006379,8006379,27,34,199
2023-06-26,8006383,8006342,17,34,45
2023-06-26,8006383,8006383,23,68,30
2023-06-26,8006386,8000977,34,41,310
2023-06-26,8006386,8001795,16,18,243
2023-06-26,8006386,8002953,13,14,476
2023-06-26,8006386,8006226,31,35,240
2023-06-26,8006386,8006386,92,146,225
2023-06-26,8006386,8006510,11,21,70
2023-06-26,8006389,8000113,19,35,230
2023-06-26,8006389,8004228,35,35,446
2023-06-26,8006389,8006389,53,70,309
2023-06-26,8006486,8005569,4,9,307
2023-06-26,8006505,8001538,11,20,81
2023-06-26,8006505,8002769,10,20,60
2023-06-26,8006505,8006505,24,40,82
2023-06-26,8006510,8001536,16,39,83
2023-06-26,8006510,8006386,18,21,149
2023-06-26,8006510,8006510,46,78,115
2023-06-26,8006710,8001035,18,34,46
2023-06-26,8006710,8006710,58,68,114
2023-06-26,8006710,8006711,27,34,157
2023-06-26,8006711,8006710,32,34,70
2023-06-26,8006711,8006711,57,68,109
2023-06-26,8006712,8002512,38,40,77
2023-06-26,8006712,8006712,62,80,75
2023-06-27,8000033,8000033,125,181,255
2023-06-27,8000033,8001795,31,50,424
2023-06-27,8000033,8002268,29,40,153
2023-06-27,8000033,8005488,34,40,59
2023-06-27,8000033,8006719,38,51,317
2023-06-27,8000037,8000037,124,144,403
2023-06-27,8000037,8000113,26,35,227
2023-06-27,8000037,8000171,2,2,135
2023-06-27,8000037,8000392,29,34,687
2023-06-27,8000037,8001795,28,31,440
2023-06-27,8000037,8001836,12,31,25
2023-06-27,8000054,8000054,11,21,47
2023-06-27,8000054,8001137,5,6,65
2023-06-27,8000054,8001182,4,10,12
2023-06-27,8000054,8002992,11,11,76
2023-06-27,8000054,8006453,4,14,15
2023-06-27,8000081,8000081,162,275,120
2023-06-27,8000081,8001531,37,42,155
2023-06-27,8000081,8001542,22,54,22
2023-06-27,8000081,8003946,17,56,19
2023-06-27,8000081,8004230,67,69,273
2023-06-27,8000113,8000037,31,35,341
2023-06-27,8000113,8000113,48,70,282
2023-06-27,8000113,8001066,12,37,14
2023-06-27,8000113,8006389,28,35,256
2023-06-27,8000164,8000164,166,202,227
2023-06-27,8000164,8000887,18,19,221
2023-06-27,8000164,8001327,70,83,268
2023-06-27,8000164,8001909,21,21,261
2023-06-27,8000164,8002223,14,16,68
2023-06-27,8000164,8002227,15,23,130
2023-06-27,8000164,8002779,10,18,82
2023-06-27,8000171,8000037,2,2,225
2023-06-27,8000171,8000171,82,139,287
2023-06-27,8000171,8000392,33,67,210
2023-06-27,8000171,8001061,27,34,664
2023-06-27,8000171,8002745,17,34,49
2023-06-27,8000171,8003925,13,39,15
2023-06-27,8000186,8003090,0,31,0
2023-06-27,8000186,8003657,5,34,48
2023-06-27,8000239,8000239,54,76,189
2023-06-27,8000239,8001097,10,18,172
2023-06-27,8000239,8004883,37,54,186
2023-06-27,8000239,8006348,17,20,201
2023-06-27,8000358,8000358,102,138,181
2023-06-27,8000358,8004269,51,69,147
2023-06-27,8000358,8004474,57,69,222
2023-06-27,8000392,8000037,27,33,414
2023-06-27,8000392,8000171,49,68,380
2023-06-27,8000392,8000392,97,135,303
2023-06-27,8000392,8001545,23,34,66
2023-06-27,8000605,8000605,53,70,316
2023-06-27,8000605,8004228,23,35,281
2023-06-27,8000605,8004642,34,35,344
2023-06-27,8000745,8000745,32,69,129
2023-06-27,8000745,8001093,17,35,114
2023-06-27,8000745,8001394,13,34,163
2023-06-27,8000793,8000793,7,30,24
2023-06-27,8000793,8002180,6,15,42
2023-06-27,8000793,8005289,0,17,0
2023-06-27,8000904,8000904,5,6,75
2023-06-27,8000904,8001137,1,2,45
2023-06-27,8000904,8003998,3,4,68
2023-06-27,8000927,8000927,27,32,452
2023-06-27,8000927,8000966,16,17,561
2023-06-27,8000927,8003993,19,35,173
2023-06-27,8000966,8000927,12,17,265
2023-06-27,8000966,8000966,16,17,547
2023-06-27,8000966,8005555,8,8,671
2023-06-27,8000977,8000977,56,83,115
2023-06-27,8000977,8006386,14,42,34
2023-06-27,8000978,8000978,7,33,22
2023-06-27,8000978,8003638,0,17,0
2023-06-27,8000978,8006109,7,16,36
2023-06-27,8001035,8001035,50,68,106
2023-06-27,8001035,8006710,32,34,195
2023-06-27,8001038,8001038,36,80,160
2023-06-27,8001038,8002639,19,40,169
2023-06-27,8001038,8006194,16,40,142
2023-06-27,8001039,8001039,92,125,180
2023-06-27,8001039,8004474,39,56,151
2023-06-27,8001039,8006227,39,69,181
2023-06-27,8001045,8001045,67,96,146
2023-06-27,8001045,8001061,0,1,0
2023-06-27,8001045,8002680,14,16,77
2023-06-27,8001045,8003986,43,49,219
2023-06-27,8001045,8006323,17,29,107
2023-06-27,8001061,8000171,20,33,373
2023-06-27,8001061,8001061,48,67,522
2023-06-27,8001061,8001558,18,18,1002
2023-06-27,8001066,8000113,19,36,30
2023-06-27,8001066,8001066,31,73,22
2023-06-27,8001066,8003967,23,37,32
2023-06-27,8001093,8000745,14,34,164
2023-06-27,8001093,8001093,31,69,135
2023-06-27,8001093,8006323,21,35,170
2023-06-27,8001097,8000239,18,18,130
2023-06-27,8001097,8001097,36,36,137
2023-06-27,8001097,8005526,18,18,225
2023-06-27,8001137,8000054,4,6,120
2023-06-27,8001137,8000904,4,4,112
2023-06-27,8001137,8001137,25,34,73
2023-06-27,8001137,8002992,5,7,81
2023-06-27,8001137,8003896,11,17,37
2023-06-27,8001182,8000054,6,11,30
2023-06-27,8001357,8001357,34,38,173
2023-06-27,8001357,8002514,19,19,204
2023-06-27,8001357,8005227,17,19,191
2023-06-27,8001394,8000745,28,35,117
2023-06-27,8001394,8001394,42,69,142
2023-06-27,8001394,8001692,14,34,170
2023-06-27,8001505,8001505,79,84,233
2023-06-27,8001505,8001525,40,42,194
2023-06-27,8001505,8001531,38,42,278
2023-06-27,8001515,8001515,35,57,265
2023-06-27,8001515,8001537,21,28,326
2023-06-27,8001515,8001543,16,16,304
2023-06-27,8001515,8006226,12,13,258
2023-06-27,8001516,8001549,54,54,47
2023-06-27,8001517,8001517,81,112,46
2023-06-27,8001517,8001529,33,56,41
2023-06-27,8001517,8001535,28,56,29
2023-06-27,8001518,8001518,66,112,32
2023-06-27,8001518,8001520,18,56,15
2023-06-27,8001518,8003946,45,56,44
2023-06-27,8001519,8001519,66,84,225
2023-06-27,8001519,8001525,30,42,279
2023-06-27,8001519,8001543,36,42,173
2023-06-27,8001520,8001518,19,56,24
2023-06-27,8001520,8001520,53,112,29
2023-06-27,8001520,8003916,50,56,36
2023-06-27,8001521,8001521,26,40,118
2023-06-27,8001521,8001522,12,20,104
2023-06-27,8001521,8001534,13,20,134
2023-06-27,8001522,8001521,18,20,160
2023-06-27,8001522,8001522,64,80,96
2023-06-27,8001522,8001523,14,20,28
2023-06-27,8001522,8001545,10,14,66
2023-06-27,8001523,8001522,14,20,48
2023-06-27,8001523,8001523,15,40,23
2023-06-27,8001523,8001545,4,20,9
2023-06-27,8001525,8001505,28,42,268
2023-06-27,8001525,8001519,37,42,178
2023-06-27,8001525,8001525,68,84,230
2023-06-27,8001526,8001526,61,112,30
2023-06-27,8001526,8001529,51,56,77
2023-06-27,8001526,8003936,10,56,11
2023-06-27,8001527,8001527,59,78,80
2023-06-27,8001527,8001536,22,39,74
2023-06-27,8001528,8001329,17,18,87
2023-06-27,8001528,8001528,26,36,78
2023-06-27,8001528,8001539,9,18,62
2023-06-27,8001529,8001517,48,56,64
2023-06-27,8001529,8001526,9,56,13
2023-06-27,8001529,8001529,83,112,48
2023-06-27,8001530,8001530,87,106,187
2023-06-27,8001530,8001533,38,54,184
2023-06-27,8001530,8004883,41,52,167
2023-06-27,8001531,8000081,34,42,271
2023-06-27,8001531,8001505,34,42,154
2023-06-27,8001531,8001531,67,84,209
2023-06-27,8001532,8001532,28,36,102
2023-06-27,8001532,8001544,18,18,147
2023-06-27,8001533,8001530,47,52,178
2023-06-27,8001533,8001533,86,106,169
2023-06-27,8001534,8001521,6,20,87
2023-06-27,8001534,8001534,18,40,108
2023-06-27,8001534,8001538,13,20,136
2023-06-27,8001535,8001517,30,56,27
2023-06-27,8001535,8001535,85,112,37
2023-06-27,8001535,8003916,45,56,42
2023-06-27,8001536,8001527,21,39,47
2023-06-27,8001536,8001536,37,78,54
2023-06-27,8001536,8006510,32,39,85
2023-06-27,8001537,8001515,14,29,208
2023-06-27,8001537,8001537,45,73,240
2023-06-27,8001537,8003169,26,36,301
2023-06-27,8001537,8006226,6,8,112
2023-06-27,8001538,8001534,7,20,88
2023-06-27,8001538,8001538,23,40,120
2023-06-27,8001538,8006505,14,20,147
2023-06-27,8001539,8001528,15,18,83
2023-06-27,8001539,8001539,26,36,66
2023-06-27,8001539,8001541,10,18,57
2023-06-27,8001540,8001540,71,108,37
2023-06-27,8001540,8001542,17,54,13
2023-06-27,8001540,8001549,54,54,98
2023-06-27,8001541,8001539,13,18,62
2023-06-27,8001541,8001541,24,36,69
2023-06-27,8001541,8001544,10,18,48
2023-06-27,8001542,8000081,2,54,2
2023-06-27,8001542,8001540,30,54,28
2023-06-27,8001542,8001542,40,108,17
2023-06-27,8001543,8001327,78,83,274
2023-06-27,8001543,8001515,14,15,258
2023-06-27,8001543,8001519,27,42,268
2023-06-27,8001543,8001543,139,166,241
2023-06-27,8001544,8001532,4,18,37
2023-06-27,8001544,8001541,18,18,123
2023-06-27,8001544,8001544,28,36,86
2023-06-27,8001545,8000392,16,34,46
2023-06-27,8001545,8001522,13,14,101
2023-06-27,8001545,8001523,11,20,44
2023-06-27,8001545,8001545,30,68,50
2023-06-27,8001546,8001546,65,112,35
2023-06-27,8001546,8003909,20,56,18
2023-06-27,8001546,8003936,53,56,52
2023-06-27,8001549,8001516,51,54,58
2023-06-27,8001549,8001540,22,54,22
2023-06-27,8001549,8001549,108,108,68
2023-06-27,8001692,8001394,26,35,101
2023-06-27,8001692,8001692,43,69,144
2023-06-27,8001692,8002262,15,34,180
2023-06-27,8001700,8001700,25,40,81
2023-06-27,8001700,8003018,12,20,84
2023-06-27,8001700,8003716,11,20,99
2023-06-27,8001729,8001729,5,8,49
2023-06-27,8001729,8004406,3,3,60
2023-06-27,8001795,8000033,42,51,344
2023-06-27,8001795,8000037,25,32,595
2023-06-27,8001795,8001795,73,101,385
2023-06-27,8001795,8006386,11,17,219
2023-06-27,8001836,8000037,20,31,34
2023-06-27,8001836,8001836,39,62,30
2023-06-27,8001836,8002754,19,31,36
2023-06-27,8001851,8005319,4,9,27
2023-06-27,8001943,8001943,64,80,119
2023-06-27,8001943,8002267,28,40,82
2023-06-27,8001943,8004440,20,40,125
2023-06-27,8001980,8001980,14,18,167
2023-06-27,8001980,8003486,5,9,83
2023-06-27,8001980,8004564,8,9,267
2023-06-27,8002073,8002073,58,70,291
2023-06-27,8002073,8003993,35,35,351
2023-06-27,8002073,8004642,20,35,253
2023-06-27,8002180,8000793,0,15,0
2023-06-27,8002180,8002180,6,30,20
2023-06-27,8002180,8003470,6,15,42
2023-06-27,8002262,8001692,29,35,123
2023-06-27,8002262,8002262,42,69,148
2023-06-27,8002262,8005276,12,34,165
2023-06-27,8002267,8001943,26,40,124
2023-06-27,8002267,8002267,60,80,117
2023-06-27,8002267,8002509,29,40,97
2023-06-27,8002268,8000033,28,40,64
2023-06-27,8002268,8002268,60,80,108
2023-06-27,8002268,8002509,29,40,149
2023-06-27,8002509,8002267,32,40,158
2023-06-27,8002509,8002268,31,40,76
2023-06-27,8002509,8002509,60,80,122
2023-06-27,8002512,8002512,61,80,123
2023-06-27,8002512,8004440,33,40,90
2023-06-27,8002512,8006712,25,40,182
2023-06-27,8002514,8001357,13,19,139
2023-06-27,8002514,8002514,32,38,167
2023-06-27,8002514,8002769,19,19,174
2023-06-27,8002639,8001038,17,40,148
2023-06-27,8002639,8002639,34,80,152
2023-06-27,8002639,8002640,17,40,148
2023-06-27,8002640,8002639,12,40,140
2023-06-27,8002680,8000441,33,38,267
2023-06-27,8002680,8001045,15,17,175
2023-06-27,8002680,8002680,47,75,168
2023-06-27,8002680,8003168,7,19,17
2023-06-27,8002745,8000171,19,34,38
2023-06-27,8002745,8002745,34,68,41
2023-06-27,8002745,8006342,17,34,42
2023-06-27,8002754,8001836,6,31,11
2023-06-27,8002754,8002754,23,62,22
2023-06-27,8002754,8003166,17,31,26
2023-06-27,8002769,8002514,16,19,95
2023-06-27,8002769,8002769,34,40,96
2023-06-27,8002769,8006505,9,20,94
2023-06-27,8002779,8000164,18,18,110
2023-06-27,8002779,8001328,13,18,85
2023-06-27,8002779,8002779,31,36,108
2023-06-27,8002953,8002953,37,72,138
2023-06-27,8002953,8003657,14,15,504
2023-06-27,8002953,8003939,10,17,39
2023-06-27,8002953,8006386,8,14,32
2023-06-27,8002992,8000054,11,11,104
2023-06-27,8002992,8001137,7,9,33
2023-06-27,8002992,8002992,21,22,74
2023-06-27,8002992,8003998,2,2,75
2023-06-27,8003018,8001700,14,20,108
2023-06-27,8003018,8003018,21,40,99
2023-06-27,8003090,8000186,2,31,2
2023-06-27,8003090,8003090,32,62,18
2023-06-27,8003090,8003166,30,31,54
2023-06-27,8003166,8002754,6,31,12
2023-06-27,8003166,8003090,2,31,4
2023-06-27,8003166,8003166,27,62,15
2023-06-27,8003168,8002680,17,19,379
2023-06-27,8003168,8003168,95,145,286
2023-06-27,8003168,8003169,28,37,207
2023-06-27,8003168,8004448,21,28,265
2023-06-27,8003168,8006226,30,35,383
2023-06-27,8003168,8006449,3,7,73
2023-06-27,8003169,8001537,20,37,189
2023-06-27,8003169,8003168,23,36,282
2023-06-27,8003169,8003169,53,73,245
2023-06-27,8003287,8003287,14,40,54
2023-06-27,8003287,8003939,9,20,74
2023-06-27,8003287,8006320,5,20,28
2023-06-27,8003470,8002180,0,15,0
2023-06-27,8003470,8003470,6,30,22
2023-06-27,8003470,8004273,6,15,34
2023-06-27,8003486,8001980,7,9,307
2023-06-27,8003486,8003486,12,16,208
2023-06-27,8003486,8003493,6,11,134
2023-06-27,8003493,8000187,7,11,161
2023-06-27,8003493,8003486,9,11,161
2023-06-27,8003493,8003493,15,22,158
2023-06-27,8003621,8003621,11,18,123
2023-06-27,8003621,8004564,5,9,53
2023-06-27,8003621,8005319,8,9,227
2023-06-27,8003638,8000978,7,16,47
2023-06-27,8003638,8003638,7,33,18
2023-06-27,8003638,8003965,0,17,0
2023-06-27,8003657,8000186,19,33,237
2023-06-27,8003657,8002953,15,20,51
2023-06-27,8003657,8003657,43,67,150
2023-06-27,8003716,8001700,9,20,28
2023-06-27,8003716,8003716,17,40,62
2023-06-27,8003716,8006320,15,20,118
2023-06-27,8003896,8001137,16,17,115
2023-06-27,8003896,8003896,30,34,97
2023-06-27,8003896,8006379,10,17,76
2023-06-27,8003909,8001546,50,56,55
2023-06-27,8003909,8003909,80,112,45
2023-06-27,8003909,8005971,30,56,32
2023-06-27,8003916,8001520,43,56,57
2023-06-27,8003916,8001535,40,56,37
2023-06-27,8003916,8003916,85,112,38
2023-06-27,8003925,8000171,30,39,35
2023-06-27,8003925,8003925,53,78,41
2023-06-27,8003925,8005971,12,39,10
2023-06-27,8003936,8001526,35,56,28
2023-06-27,8003936,8001546,44,56,44
2023-06-27,8003936,8003936,97,112,44
2023-06-27,8003939,8002953,7,17,48
2023-06-27,8003939,8003287,5,20,30
2023-06-27,8003939,8003939,12,40,52
2023-06-27,8003946,8000081,32,56,33
2023-06-27,8003946,8001518,17,56,19
2023-06-27,8003946,8003946,49,112,27
2023-06-27,8003965,8003638,7,16,36
2023-06-27,8003965,8003965,7,33,22
2023-06-27,8003965,8003967,2,17,5
2023-06-27,8003967,8001066,3,36,6
2023-06-27,8003967,8003965,7,16,45
2023-06-27,8003967,8003967,11,33,30
2023-06-27,8003993,8000927,33,35,399
2023-06-27,8003993,8002073,26,35,207
2023-06-27,8003993,8003993,58,70,279
2023-06-27,8003998,8000904,1,2,60
2023-06-27,8003998,8002992,2,4,45
2023-06-27,8003998,8003998,5,6,60
2023-06-27,8004228,8000605,34,35,348
2023-06-27,8004228,8004228,60,70,319
2023-06-27,8004228,8006389,25,35,307
2023-06-27,8004230,8000081,29,56,130
2023-06-27,8004230,8004230,105,125,212
2023-06-27,8004230,8004419,65,69,263
2023-06-27,8004269,8000358,61,69,242
2023-06-27,8004269,8004269,112,138,194
2023-06-27,8004269,8004288,53,69,150
2023-06-27,8004273,8003470,0,15,0
2023-06-27,8004288,8004269,61,69,240
2023-06-27,8004288,8004288,114,138,193
2023-06-27,8004288,8004419,44,69,140
2023-06-27,8004419,8000081,10,13,162
2023-06-27,8004419,8004230,38,56,145
2023-06-27,8004419,8004288,54,69,222
2023-06-27,8004419,8004419,109,138,192
2023-06-27,8004440,8001943,37,40,152
2023-06-27,8004440,8002512,28,40,140
2023-06-27,8004440,8004440,63,80,130
2023-06-27,8004448,8003168,17,29,208
2023-06-27,8004448,8004448,38,57,235
2023-06-27,8004474,8000358,48,69,142
2023-06-27,8004474,8001039,47,69,198
2023-06-27,8004474,8004474,103,138,177
2023-06-27,8004564,8001980,7,9,80
2023-06-27,8004564,8003621,8,9,250
2023-06-27,8004564,8004564,15,18,173
2023-06-27,8004642,8000605,22,35,280
2023-06-27,8004642,8002073,33,35,335
2023-06-27,8004642,8004642,56,70,302
2023-06-27,8004883,8000239,43,52,180
2023-06-27,8004883,8001530,44,54,208
2023-06-27,8004883,8004883,84,106,187
2023-06-27,8005227,8001357,16,19,159
2023-06-27,8005289,8000793,7,16,51
2023-06-27,8005289,8005289,7,33,25
2023-06-27,8005289,8006109,0,17,0
2023-06-27,8005319,8001851,7,9,167
2023-06-27,8005319,8003621,3,9,37
2023-06-27,8005319,8005319,9,18,115
2023-06-27,8005488,8000033,30,40,161
2023-06-27,8005488,8005488,68,80,129
2023-06-27,8005488,8006607,29,40,70
2023-06-27,8005525,8003783,18,18,222
2023-06-27,8005525,8005525,22,36,142
2023-06-27,8005525,8005526,4,18,63
2023-06-27,8005526,8001097,4,18,60
2023-06-27,8005526,8005525,18,18,232
2023-06-27,8005526,8005526,22,36,150
2023-06-27,8005555,8000966,8,9,433
2023-06-27,8005555,8005555,16,17,528
2023-06-27,8005555,8005569,8,8,652
2023-06-27,8005569,8005555,4,9,387
2023-06-27,8005569,8005569,12,17,512
2023-06-27,8005569,8006486,8,8,622
2023-06-27,8005971,8003909,54,56,36
2023-06-27,8005971,8003925,38,39,44
2023-06-27,8005971,8005971,25,78,8
2023-06-27,8006109,8000978,0,17,0
2023-06-27,8006109,8005289,7,16,47
2023-06-27,8006109,8006109,7,33,16
2023-06-27,8006226,8000853,2,2,675
2023-06-27,8006226,8001515,12,13,434
2023-06-27,8006226,8001537,6,8,199
2023-06-27,8006226,8001584,4,4,255
2023-06-27,8006226,8001585,18,18,222
2023-06-27,8006226,8001911,20,21,340
2023-06-27,8006226,8003168,30,33,361
2023-06-27,8006226,8006226,160,190,355
2023-06-27,8006226,8006386,33,34,317
2023-06-27,8006226,8006713,14,16,315
2023-06-27,8006227,8001039,45,56,178
2023-06-27,8006227,8001905,68,69,223
2023-06-27,8006227,8004474,8,13,104
2023-06-27,8006227,8006227,94,138,164
2023-06-27,8006320,8003287,9,20,78
2023-06-27,8006320,8003716,5,20,18
2023-06-27,8006320,8006320,29,58,65
2023-06-27,8006323,8001045,26,30,257
2023-06-27,8006323,8001093,19,34,128
2023-06-27,8006323,8006323,40,69,176
2023-06-27,8006342,8002745,23,34,52
2023-06-27,8006342,8006342,42,68,48
2023-06-27,8006342,8006383,18,34,51
2023-06-27,8006348,8000239,15,20,246
2023-06-27,8006348,8001323,18,20,348
2023-06-27,8006348,8006348,35,40,268
2023-06-27,8006379,8003896,17,17,175
2023-06-27,8006379,8005336,9,17,56
2023-06-27,8006379,8006379,26,34,133
2023-06-27,8006383,8006342,14,34,34
2023-06-27,8006383,8006383,27,68,31
2023-06-27,8006386,8000977,40,41,191
2023-06-27,8006386,8001795,14,18,222
2023-06-27,8006386,8002953,14,14,566
2023-06-27,8006386,8006226,33,35,189
2023-06-27,8006386,8006386,93,146,178
2023-06-27,8006386,8006510,12,21,39
2023-06-27,8006389,8000113,20,35,305
2023-06-27,8006389,8004228,35,35,306
2023-06-27,8006389,8006389,56,70,284
2023-06-27,8006486,8005569,4,9,387
2023-06-27,8006505,8001538,10,20,106
2023-06-27,8006505,8002769,12,20,70
2023-06-27,8006505,8006505,26,40,107
2023-06-27,8006510,8001536,15,39,42
2023-06-27,8006510,8006386,20,21,106
2023-06-27,8006510,8006510,51,78,79
2023-06-27,8006710,8001035,27,34,52
2023-06-27,8006710,8006710,66,68,131
2023-06-27,8006710,8006711,29,34,185
2023-06-27,8006711,8006710,34,34,79
2023-06-27,8006711,8006711,62,68,122
2023-06-27,8006712,8002512,35,40,86
2023-06-27,8006712,8006712,62,80,134
2023-06-28,8000033,8000033,103,182,153
2023-06-28,8000033,8001795,30,51,198
2023-06-28,8000033,8002268,20,40,61
2023-06-28,8000033,8005488,33,40,44
2023-06-28,8000033,8006719,34,51,267
2023-06-28,8000037,8000037,127,144,320
2023-06-28,8000037,8000113,31,35,173
2023-06-28,8000037,8000171,2,2,765
2023-06-28,8000037,8000392,30,34,554
2023-06-28,8000037,8001795,28,31,415
2023-06-28,8000037,8001836,17,31,45
2023-06-28,8000054,8000054,13,21,69
2023-06-28,8000054,8001137,5,6,160
2023-06-28,8000054,8001182,5,10,150
2023-06-28,8000054,8002992,10,11,123
2023-06-28,8000054,8006453,8,14,26
2023-06-28,8000081,8000081,158,275,78
2023-06-28,8000081,8001531,38,42,84
2023-06-28,8000081,8001542,17,54,14
2023-06-28,8000081,8003946,13,56,13
2023-06-28,8000081,8004230,66,69,153
2023-06-28,8000113,8000037,30,35,136
2023-06-28,8000113,8000113,52,70,141
2023-06-28,8000113,8001066,17,37,28
2023-06-28,8000113,8006389,27,35,178
2023-06-28,8000164,8000164,158,202,157
2023-06-28,8000164,8000887,19,19,142
2023-06-28,8000164,8001327,65,83,204
2023-06-28,8000164,8001909,20,21,143
2023-06-28,8000164,8002223,11,16,38
2023-06-28,8000164,8002227,19,23,128
2023-06-28,8000164,8002779,9,18,92
2023-06-28,8000171,8000037,2,2,555
2023-06-28,8000171,8000171,85,139,281
2023-06-28,8000171,8000392,34,67,201
2023-06-28,8000171,8001061,30,34,590
2023-06-28,8000171,8002745,16,34,97
2023-06-28,8000171,8003925,13,39,18
2023-06-28,8000186,8003090,0,31,0
2023-06-28,8000186,8003657,1,34,3
2023-06-28,8000239,8000239,55,76,124
2023-06-28,8000239,8001097,10,18,97
2023-06-28,8000239,8004883,37,54,107
2023-06-28,8000239,8006348,16,20,188
2023-06-28,8000358,8000358,91,138,112
2023-06-28,8000358,8004269,49,69,122
2023-06-28,8000358,8004474,45,69,108
2023-06-28,8000392,8000037,26,33,377
2023-06-28,8000392,8000171,50,68,332
2023-06-28,8000392,8000392,93,135,269
2023-06-28,8000392,8001545,22,34,43
2023-06-28,8000605,8000605,56,70,192
2023-06-28,8000605,8004228,25,35,97
2023-06-28,8000605,8004642,32,35,279
2023-06-28,8000745,8000745,46,69,146
2023-06-28,8000745,8001093,23,35,156
2023-06-28,8000745,8001394,17,34,146
2023-06-28,8000793,8000793,8,30,27
2023-06-28,8000793,8002180,7,15,48
2023-06-28,8000793,8005289,0,17,0
2023-06-28,8000904,8000904,4,6,80
2023-06-28,8000904,8001137,0,2,0
2023-06-28,8000904,8003998,3,4,105
2023-06-28,8000927,8000927,30,32,282
2023-06-28,8000927,8000966,17,17,394
2023-06-28,8000927,8003993,18,35,75
2023-06-28,8000966,8000927,13,17,118
2023-06-28,8000966,8000966,16,17,346
2023-06-28,8000966,8005555,8,8,592
2023-06-28,8000977,8000977,55,83,72
