date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8000171,8003925,16,37,24
2023-11-25,8000186,8003090,6,19,19
2023-11-25,8000186,8003657,0,32,0
2023-11-25,8000239,8000239,72,77,503
2023-11-25,8000239,8001097,14,18,305
2023-11-25,8000239,8004883,36,39,565
2023-11-25,8000239,8006348,21,21,654
2023-11-25,8000358,8000358,76,86,367
2023-11-25,8000358,8004269,40,43,602
2023-11-25,8000358,8004474,36,43,146
2023-11-25,8000392,8000037,21,33,137
2023-11-25,8000392,8000171,46,65,336
2023-11-25,8000392,8000392,95,130,228
2023-11-25,8000392,8001545,27,32,155
2023-11-25,8000605,8000605,66,80,238
2023-11-25,8000605,8004228,36,39,214
2023-11-25,8000605,8004642,31,41,263
2023-11-25,8000745,8000745,54,67,328
2023-11-25,8000745,8001093,28,33,302
2023-11-25,8000745,8001394,25,33,441
2023-11-25,8000793,8000793,0,1,0
2023-11-25,8000793,8002180,0,1,0
2023-11-25,8000904,8000904,2,6,25
2023-11-25,8000904,8001137,0,2,0
2023-11-25,8000904,8003998,3,4,45
2023-11-25,8000927,8000927,67,74,211
2023-11-25,8000927,8000966,12,13,432
2023-11-25,8000927,8003993,36,41,180
2023-11-25,8000927,8004676,22,24,172
2023-11-25,8000966,8000927,12,12,192
2023-11-25,8000966,8000966,23,24,299
2023-11-25,8000966,8005555,12,12,428
2023-11-25,8000977,8000977,50,92,97
2023-11-25,8000977,8006386,10,46,31
2023-11-25,8000978,8000978,0,1,0
2023-11-25,8000978,8006109,0,1,0
2023-11-25,8001035,8001035,33,48,107
2023-11-25,8001035,8006710,19,24,99
2023-11-25,8001038,8001038,33,80,65
2023-11-25,8001038,8002639,17,40,96
2023-11-25,8001038,8006194,11,40,27
2023-11-25,8001039,8001039,76,86,376
2023-11-25,8001039,8004474,39,43,590
2023-11-25,8001039,8006227,29,43,137
2023-11-25,8001045,8001045,57,65,334
2023-11-25,8001045,8002680,13,13,189
2023-11-25,8001045,8003986,29,33,455
2023-11-25,8001045,8006323,16,19,191
2023-11-25,8001061,8000171,22,33,135
2023-11-25,8001061,8001061,45,66,243
2023-11-25,8001061,8001558,12,17,358
2023-11-25,8001066,8000113,9,20,22
2023-11-25,8001066,8001066,26,41,29
2023-11-25,8001066,8003967,17,21,37
2023-11-25,8001093,8000745,29,34,341
2023-11-25,8001093,8001093,55,67,307
2023-11-25,8001093,8006323,29,33,365
2023-11-25,8001097,8000239,17,17,381
2023-11-25,8001097,8001097,35,35,309
2023-11-25,8001097,8005526,18,18,380
2023-11-25,8001137,8000054,4,6,60
2023-11-25,8001137,8000904,3,4,60
2023-11-25,8001137,8001137,22,32,91
2023-11-25,8001137,8002992,6,7,111
2023-11-25,8001137,8003896,9,15,98
2023-11-25,8001182,8000054,16,19,107
2023-11-25,8001357,8001357,32,40,118
2023-11-25,8001357,8002514,17,20,166
2023-11-25,8001357,8005227,18,20,147
2023-11-25,8001358,8001358,3,4,360
2023-11-25,8001358,8002835,1,2,90
2023-11-25,8001358,8003424,2,2,630
2023-11-25,8001394,8000745,26,32,264
2023-11-25,8001394,8001394,55,65,374
2023-11-25,8001394,8001692,29,33,525
2023-11-25,8001505,8001505,83,86,189
2023-11-25,8001505,8001525,42,43,210
2023-11-25,8001505,8001531,40,43,138
2023-11-25,8001515,8001515,47,61,269
2023-11-25,8001515,8001537,23,30,321
2023-11-25,8001515,8001543,11,14,137
2023-11-25,8001515,8006226,16,17,307
2023-11-25,8001516,8001549,37,38,70
2023-11-25,8001517,8001517,62,74,70
2023-11-25,8001517,8001529,32,37,67
2023-11-25,8001517,8001535,31,37,58
2023-11-25,8001518,8001518,52,74,59
2023-11-25,8001518,8001520,18,37,32
2023-11-25,8001518,8003946,33,37,91
2023-11-25,8001519,8001519,71,86,166
2023-11-25,8001519,8001525,31,43,139
2023-11-25,8001519,8001543,40,43,192
2023-11-25,8001520,8001518,25,37,52
2023-11-25,8001520,8001520,44,74,53
2023-11-25,8001520,8003916,35,37,53
2023-11-25,8001522,8000113,7,7,544
2023-11-25,8001522,8001522,88,102,273
2023-11-25,8001522,8001523,13,22,256
2023-11-25,8001522,8001524,24,26,255
2023-11-25,8001522,8001533,1,1,240
2023-11-25,8001522,8001545,10,10,399
2023-11-25,8001523,8001522,16,22,135
2023-11-25,8001523,8001523,28,44,184
2023-11-25,8001523,8001545,14,22,260
2023-11-25,8001524,8000037,24,26,301
2023-11-25,8001524,8001522,16,19,139
2023-11-25,8001524,8001524,38,45,201
2023-11-25,8001525,8001505,29,43,144
2023-11-25,8001525,8001519,40,43,199
2023-11-25,8001525,8001525,69,86,174
2023-11-25,8001526,8001526,55,74,50
2023-11-25,8001526,8001529,35,37,96
2023-11-25,8001526,8003936,20,37,29
2023-11-25,8001527,8001527,46,82,62
2023-11-25,8001527,8001536,19,41,39
2023-11-25,8001528,8001329,9,16,71
2023-11-25,8001528,8001528,22,33,78
2023-11-25,8001528,8001539,12,17,92
2023-11-25,8001529,8001517,31,37,77
2023-11-25,8001529,8001526,16,37,31
2023-11-25,8001529,8001529,67,74,69
2023-11-25,8001530,8001530,77,80,487
2023-11-25,8001530,8001533,38,39,562
2023-11-25,8001530,8004883,38,41,403
2023-11-25,8001531,8000081,36,43,141
2023-11-25,8001531,8001505,43,43,219
2023-11-25,8001531,8001531,72,86,167
2023-11-25,8001532,8001532,26,33,76
2023-11-25,8001532,8001544,14,16,62
2023-11-25,8001533,8001530,41,41,404
2023-11-25,8001533,8001533,78,80,461
2023-11-25,8001535,8001517,30,37,50
2023-11-25,8001535,8001535,66,74,58
2023-11-25,8001535,8003916,33,37,62
2023-11-25,8001536,8001527,21,41,53
2023-11-25,8001536,8001536,36,82,40
2023-11-25,8001536,8006510,25,41,53
2023-11-25,8001537,8001515,25,31,216
2023-11-25,8001537,8001537,57,76,301
2023-11-25,8001537,8003169,27,38,315
2023-11-25,8001537,8006226,7,7,664
2023-11-25,8001539,8001528,9,16,49
2023-11-25,8001539,8001539,23,33,67
2023-11-25,8001539,8001541,14,17,113
2023-11-25,8001540,8001540,52,75,66
2023-11-25,8001540,8001542,17,38,40
2023-11-25,8001540,8001549,35,37,131
2023-11-25,8001541,8001539,7,16,24
2023-11-25,8001541,8001541,19,33,70
2023-11-25,8001541,8001544,11,17,99
2023-11-25,8001542,8000081,3,38,17
2023-11-25,8001542,8001540,27,37,58
2023-11-25,8001542,8001542,41,75,44
2023-11-25,8001543,8001327,83,90,259
2023-11-25,8001543,8001515,9,14,150
2023-11-25,8001543,8001519,31,43,128
2023-11-25,8001543,8001543,149,180,226
2023-11-25,8001544,8001532,10,17,94
2023-11-25,8001544,8001541,12,16,54
2023-11-25,8001544,8001544,23,33,75
2023-11-25,8001545,8000392,23,32,312
2023-11-25,8001545,8001522,10,10,306
2023-11-25,8001545,8001523,15,22,113
2023-11-25,8001545,8001545,48,64,233
2023-11-25,8001546,8001546,54,74,51
2023-11-25,8001546,8003909,19,37,25
2023-11-25,8001546,8003936,35,37,78
2023-11-25,8001549,8001516,35,37,95
2023-11-25,8001549,8001540,23,38,51
2023-11-25,8001549,8001549,72,75,96
2023-11-25,8001692,8001394,24,32,211
2023-11-25,8001692,8001692,53,65,377
2023-11-25,8001692,8002262,29,33,560
2023-11-25,8001700,8001700,20,35,152
2023-11-25,8001700,8003018,11,17,214
2023-11-25,8001700,8003716,7,18,63
2023-11-25,8001729,8001729,9,11,202
2023-11-25,8001729,8003018,2,2,75
2023-11-25,8001729,8004406,2,2,135
2023-11-25,8001729,8004407,2,2,765
2023-11-25,8001795,8000033,44,54,369
2023-11-25,8001795,8000037,18,32,295
2023-11-25,8001795,8001795,76,108,351
2023-11-25,8001795,8006386,12,17,334
2023-11-25,8001836,8000037,12,19,161
2023-11-25,8001836,8001836,26,39,186
2023-11-25,8001836,8002754,14,20,222
2023-11-25,8001851,8001851,4,4,690
2023-11-25,8001851,8003791,2,2,690
2023-11-25,8001851,8005319,9,9,380
2023-11-25,8001943,8001943,65,85,170
2023-11-25,8001943,8002267,34,42,183
2023-11-25,8001943,8004440,20,43,140
2023-11-25,8001976,8001976,3,4,322
2023-11-25,8001976,8003018,2,2,585
2023-11-25,8001976,8003424,1,2,60
2023-11-25,8001980,8001980,17,17,462
2023-11-25,8001980,8003486,9,9,453
2023-11-25,8001980,8004564,8,8,544
2023-11-25,8002073,8002073,70,80,244
2023-11-25,8002073,8003993,34,41,286
2023-11-25,8002073,8004642,34,39,196
2023-11-25,8002180,8002180,0,1,0
2023-11-25,8002180,8003470,0,1,0
2023-11-25,8002262,8001692,25,32,209
2023-11-25,8002262,8002262,57,65,390
2023-11-25,8002262,8005276,28,33,593
2023-11-25,8002267,8001943,28,43,140
2023-11-25,8002267,8002267,58,85,161
2023-11-25,8002267,8002509,32,42,179
2023-11-25,8002268,8000033,31,42,176
2023-11-25,8002268,8002268,55,85,161
2023-11-25,8002268,8002509,22,43,147
2023-11-25,8002509,8002267,25,43,148
2023-11-25,8002509,8002268,33,42,180
2023-11-25,8002509,8002509,54,85,164
2023-11-25,8002512,8002512,71,85,181
2023-11-25,8002512,8004440,36,42,185
2023-11-25,8002512,8006712,31,43,177
2023-11-25,8002514,8001357,10,20,80
2023-11-25,8002514,8002514,29,40,153
2023-11-25,8002514,8002769,19,19,321
2023-11-25,8002639,8001038,15,40,38
2023-11-25,8002639,8002639,31,80,63
2023-11-25,8002639,8002640,17,40,78
2023-11-25,8002640,8002639,13,40,37
2023-11-25,8002680,8000441,33,37,266
2023-11-25,8002680,8001045,13,13,284
2023-11-25,8002680,8002680,57,72,256
2023-11-25,8002680,8003168,19,19,442
2023-11-25,8002745,8002745,42,62,234
2023-11-25,8002745,8003788,22,31,111
2023-11-25,8002745,8006342,30,31,411
2023-11-25,8002754,8001836,10,19,131
2023-11-25,8002754,8002754,23,39,178
2023-11-25,8002754,8003166,13,20,222
2023-11-25,8002769,8002514,16,19,107
2023-11-25,8002779,8000164,12,16,88
2023-11-25,8002779,8001328,12,17,88
2023-11-25,8002779,8002779,24,33,94
2023-11-25,8002826,8002826,4,4,502
2023-11-25,8002826,8005731,2,2,600
2023-11-25,8002826,8006118,2,2,765
2023-11-25,8002835,8001358,2,2,615
2023-11-25,8002835,8002835,4,4,375
2023-11-25,8002835,8005731,2,2,135
2023-11-25,8002953,8003657,2,15,6
2023-11-25,8002992,8000054,8,11,95
2023-11-25,8002992,8001137,6,7,64
2023-11-25,8002992,8002992,17,20,78
2023-11-25,8002992,8003998,2,2,60
2023-11-25,8003018,8001700,8,18,75
2023-11-25,8003018,8001729,2,2,630
2023-11-25,8003018,8001976,2,2,60
2023-11-25,8003018,8003018,18,39,148
2023-11-25,8003090,8000186,11,20,180
2023-11-25,8003090,8003090,30,39,117
2023-11-25,8003090,8003166,19,19,71
2023-11-25,8003166,8002754,12,19,131
2023-11-25,8003166,8003090,14,20,180
2023-11-25,8003166,8003166,30,39,142
2023-11-25,8003168,8002680,17,18,325
2023-11-25,8003168,8003168,118,145,355
2023-11-25,8003168,8003169,32,38,283
2023-11-25,8003168,8004448,20,30,295
2023-11-25,8003168,8006226,33,34,558
2023-11-25,8003168,8006449,6,6,515
2023-11-25,8003169,8001537,29,38,287
2023-11-25,8003169,8003168,23,38,295
2023-11-25,8003169,8003169,58,76,300
2023-11-25,8003287,8003287,19,35,153
2023-11-25,8003287,8003939,14,18,130
2023-11-25,8003287,8006320,8,17,235
2023-11-25,8003424,8001358,2,2,90
2023-11-25,8003424,8001976,2,2,630
2023-11-25,8003424,8003424,4,4,360
2023-11-25,8003470,8003470,0,1,0
2023-11-25,8003470,8004273,0,1,0
2023-11-25,8003486,8001980,8,8,502
2023-11-25,8003486,8003486,14,14,531
2023-11-25,8003486,8003493,10,14,296
2023-11-25,8003493,8000187,8,14,302
2023-11-25,8003493,8003486,11,12,352
2023-11-25,8003493,8003493,18,26,313
2023-11-25,8003621,8003621,17,17,392
2023-11-25,8003621,8004564,8,9,350
2023-11-25,8003621,8005319,8,8,446
2023-11-25,8003638,8000978,0,1,0
2023-11-25,8003638,8003638,0,1,0
2023-11-25,8003657,8000186,1,31,4
2023-11-25,8003657,8002953,3,17,12
2023-11-25,8003657,8003657,2,63,2
2023-11-25,8003716,8001700,9,17,214
2023-11-25,8003716,8003716,15,35,137
2023-11-25,8003716,8006320,11,18,88
2023-11-25,8003788,8000171,18,31,100
2023-11-25,8003788,8002745,25,31,376
2023-11-25,8003788,8003788,49,62,250
2023-11-25,8003791,8001851,2,2,720
2023-11-25,8003791,8003791,4,4,705
2023-11-25,8003791,8006117,2,2,675
2023-11-25,8003896,8001137,12,17,92
2023-11-25,8003896,8003896,24,32,90
2023-11-25,8003896,8006379,10,15,82
2023-11-25,8003909,8001546,34,37,71
2023-11-25,8003909,8003909,57,74,56
2023-11-25,8003909,8005971,22,37,36
2023-11-25,8003916,8001520,30,37,84
2023-11-25,8003916,8001535,33,37,59
2023-11-25,8003916,8003916,63,74,60
2023-11-25,8003925,8000171,35,37,51
2023-11-25,8003925,8003925,62,74,53
2023-11-25,8003925,8005971,24,37,34
2023-11-25,8003936,8001526,29,37,47
2023-11-25,8003936,8001546,33,37,59
2023-11-25,8003936,8003936,68,74,61
2023-11-25,8003939,8003287,8,17,231
2023-11-25,8003939,8003939,27,35,195
2023-11-25,8003946,8000081,30,37,80
2023-11-25,8003946,8001518,15,37,35
2023-11-25,8003946,8003946,41,74,56
2023-11-25,8003965,8003638,0,1,0
2023-11-25,8003965,8003965,0,1,0
2023-11-25,8003967,8001066,0,20,0
2023-11-25,8003967,8003965,0,1,0
2023-11-25,8003967,8003967,0,1,0
2023-11-25,8003993,8000927,33,42,283
2023-11-25,8003993,8002073,36,39,209
2023-11-25,8003993,8003993,66,80,246
2023-11-25,8003998,8000904,0,2,0
2023-11-25,8003998,8002992,1,4,15
2023-11-25,8003998,8003998,4,6,30
2023-11-25,8004228,8000605,32,41,257
2023-11-25,8004228,8004228,59,80,242
2023-11-25,8004228,8006389,37,39,258
2023-11-25,8004230,8000081,39,43,599
2023-11-25,8004230,8004230,80,86,390
2023-11-25,8004230,8004419,40,43,166
2023-11-25,8004269,8000358,40,43,169
2023-11-25,8004269,8004269,80,86,383
2023-11-25,8004269,8004288,41,43,607
2023-11-25,8004288,8004269,38,43,153
2023-11-25,8004288,8004288,79,86,379
2023-11-25,8004288,8004419,40,43,601
2023-11-25,8004419,8004230,40,43,605
2023-11-25,8004419,8004288,30,43,136
2023-11-25,8004419,8004419,80,86,378
2023-11-25,8004440,8001943,37,42,213
2023-11-25,8004440,8002512,34,43,167
2023-11-25,8004440,8004440,64,85,177
2023-11-25,8004448,8003168,22,30,213
2023-11-25,8004448,8004448,46,60,252
2023-11-25,8004474,8000358,39,43,579
2023-11-25,8004474,8001039,35,43,142
2023-11-25,8004474,8004474,75,86,361
2023-11-25,8004564,8001980,8,9,403
2023-11-25,8004564,8003621,8,8,562
2023-11-25,8004564,8004564,16,17,452
2023-11-25,8004642,8000605,36,39,208
2023-11-25,8004642,8002073,30,41,272
2023-11-25,8004642,8004642,65,80,235
2023-11-25,8004676,8000054,23,24,204
2023-11-25,8004676,8000927,27,27,118
2023-11-25,8004676,8004676,46,51,151
2023-11-25,8004883,8000239,38,41,401
2023-11-25,8004883,8001530,39,39,578
2023-11-25,8004883,8004883,76,80,485
2023-11-25,8005227,8001357,17,20,120
2023-11-25,8005289,8000793,0,1,0
2023-11-25,8005289,8005289,0,1,0
2023-11-25,8005319,8001851,8,8,536
2023-11-25,8005319,8003621,8,9,337
2023-11-25,8005319,8005319,17,17,457
2023-11-25,8005488,8000033,23,43,157
2023-11-25,8005488,8005488,59,85,167
2023-11-25,8005488,8006607,25,42,148
2023-11-25,8005525,8003783,18,18,360
2023-11-25,8005525,8005525,27,35,291
2023-11-25,8005525,8005526,9,17,212
2023-11-25,8005526,8001097,10,17,231
2023-11-25,8005526,8005525,18,18,383
2023-11-25,8005526,8005526,27,35,300
2023-11-25,8005555,8000966,11,12,175
2023-11-25,8005555,8005555,23,24,302
2023-11-25,8005555,8005569,12,12,490
2023-11-25,8005569,8005555,7,12,112
2023-11-25,8005569,8005569,19,24,296
2023-11-25,8005569,8006486,11,12,402
2023-11-25,8005731,8002826,2,2,90
2023-11-25,8005731,8002835,2,2,630
2023-11-25,8005731,8005731,4,4,360
2023-11-25,8005971,8003909,35,37,54
2023-11-25,8005971,8003925,36,37,44
2023-11-25,8005971,8005971,39,74,23
2023-11-25,8006109,8005289,0,1,0
2023-11-25,8006109,8006109,0,1,0
2023-11-25,8006117,8003791,2,2,735
2023-11-25,8006117,8006117,4,4,705
2023-11-25,8006117,8006118,2,2,690
2023-11-25,8006118,8002826,2,2,630
2023-11-25,8006118,8006117,2,2,735
2023-11-25,8006118,8006118,4,4,712
2023-11-25,8006226,8001515,13,16,499
2023-11-25,8006226,8001537,5,8,319
2023-11-25,8006226,8001584,24,24,611
2023-11-25,8006226,8001585,16,17,431
2023-11-25,8006226,8001911,11,22,83
2023-11-25,8006226,8003168,27,31,296
2023-11-25,8006226,8006226,131,187,302
2023-11-25,8006226,8006386,29,34,116
2023-11-25,8006227,8001039,41,43,617
2023-11-25,8006227,8001905,41,43,184
2023-11-25,8006227,8006227,69,86,363
2023-11-25,8006320,8003287,5,18,63
2023-11-25,8006320,8003716,6,17,214
2023-11-25,8006320,8006320,25,52,176
2023-11-25,8006323,8001045,16,19,422
2023-11-25,8006323,8001093,29,34,279
2023-11-25,8006323,8006323,58,67,327
2023-11-25,8006342,8002745,13,31,92
2023-11-25,8006348,8000239,21,21,641
2023-11-25,8006348,8001323,21,21,797
2023-11-25,8006348,8006348,42,42,680
2023-11-25,8006379,8003896,16,17,92
2023-11-25,8006379,8005336,8,15,50
2023-11-25,8006379,8006379,25,32,90
2023-11-25,8006386,8000977,38,46,149
2023-11-25,8006386,8001795,17,17,484
2023-11-25,8006386,8006226,16,34,56
2023-11-25,8006386,8006386,93,150,158
2023-11-25,8006386,8006510,17,24,38
2023-11-25,8006389,8000113,35,39,269
2023-11-25,8006389,8004228,26,41,244
2023-11-25,8006389,8006389,62,80,252
2023-11-25,8006486,8005569,7,12,112
2023-11-25,8006510,8001536,17,41,36
2023-11-25,8006510,8006386,21,24,121
2023-11-25,8006510,8006510,43,82,52
2023-11-25,8006710,8001035,14,24,141
2023-11-25,8006710,8006710,33,48,118
2023-11-25,8006710,8006711,14,24,85
2023-11-25,8006711,8006710,18,24,148
2023-11-25,8006711,8006711,34,48,112
2023-11-25,8006712,8002512,37,42,186
2023-11-25,8006712,8006712,69,85,175
2023-11-26,8000033,8000033,111,156,213
2023-11-26,8000033,8000037,2,3,50
2023-11-26,8000033,8001795,26,38,279
2023-11-26,8000033,8002267,1,1,180
2023-11-26,8000033,8002268,18,35,146
2023-11-26,8000033,8005488,29,36,125
2023-11-26,8000033,8006719,34,44,292
2023-11-26,8000037,8000033,0,1,0
2023-11-26,8000037,8000037,74,116,123
2023-11-26,8000037,8000113,5,16,81
2023-11-26,8000037,8000392,18,28,190
2023-11-26,8000037,8001524,7,15,16
2023-11-26,8000037,8001795,19,24,242
2023-11-26,8000037,8001836,8,16,92
2023-11-26,8000054,8000054,40,59,81
2023-11-26,8000054,8001137,6,6,70
2023-11-26,8000054,8001182,12,16,103
2023-11-26,8000054,8002992,6,6,90
2023-11-26,8000054,8004676,19,23,65
2023-11-26,8000054,8006453,6,13,81
2023-11-26,8000081,8000081,150,215,130
2023-11-26,8000081,8001531,30,38,136
2023-11-26,8000081,8001542,17,32,40
2023-11-26,8000081,8003946,11,32,20
2023-11-26,8000081,8004230,37,37,141
2023-11-26,8000113,8000037,11,14,88
2023-11-26,8000113,8000113,46,68,95
2023-11-26,8000113,8001066,7,15,72
2023-11-26,8000113,8006389,19,35,86
2023-11-26,8000164,8000164,117,178,146
2023-11-26,8000164,8000887,9,12,150
2023-11-26,8000164,8001327,51,79,159
2023-11-26,8000164,8001900,15,21,84
2023-11-26,8000164,8001909,15,21,237
2023-11-26,8000164,8002225,8,12,60
2023-11-26,8000164,8002779,8,13,60
2023-11-26,8000171,8000171,43,89,111
2023-11-26,8000171,8000392,25,45,98
2023-11-26,8000171,8001061,18,28,197
2023-11-26,8000171,8003788,5,17,39
2023-11-26,8000171,8003925,13,31,22
2023-11-26,8000186,8003090,3,15,6
2023-11-26,8000186,8003657,0,16,0
2023-11-26,8000239,8000239,55,62,230
2023-11-26,8000239,8001097,9,15,100
2023-11-26,8000239,8004883,29,32,235
2023-11-26,8000239,8006348,15,16,394
2023-11-26,8000358,8000358,54,75,218
2023-11-26,8000358,8004269,32,37,344
2023-11-26,8000358,8004474,25,38,104
2023-11-26,8000392,8000037,18,27,142
2023-11-26,8000392,8000171,22,46,135
2023-11-26,8000392,8000392,53,91,122
2023-11-26,8000392,8001545,14,18,72
2023-11-26,8000605,8000605,53,68,94
2023-11-26,8000605,8004228,28,32,100
2023-11-26,8000605,8004642,28,35,96
2023-11-26,8000745,8000745,47,57,281
2023-11-26,8000745,8001093,25,29,228
2023-11-26,8000745,8001394,23,27,440
2023-11-26,8000793,8000793,0,1,0
2023-11-26,8000793,8002180,0,1,0
2023-11-26,8000904,8000904,2,2,75
2023-11-26,8000904,8003998,2,2,60
2023-11-26,8000927,8000927,55,64,82
2023-11-26,8000927,8000966,9,11,115
2023-11-26,8000927,8003993,23,35,75
2023-11-26,8000927,8004676,16,20,81
2023-11-26,8000966,8000927,9,11,60
2023-11-26,8000966,8000966,17,21,90
2023-11-26,8000966,8005555,10,10,171
2023-11-26,8000977,8000977,51,84,140
2023-11-26,8000977,8006386,15,41,56
2023-11-26,8000978,8000978,0,1,0
2023-11-26,8000978,8006109,0,1,0
2023-11-26,8001035,8001035,26,42,71
2023-11-26,8001035,8006710,15,20,132
2023-11-26,8001038,8001038,28,66,60
2023-11-26,8001038,8002639,13,33,82
2023-11-26,8001038,8006194,10,33,35
2023-11-26,8001039,8001039,56,72,235
2023-11-26,8001039,8004474,30,36,348
2023-11-26,8001039,8006227,18,36,95
2023-11-26,8001045,8001045,51,56,165
2023-11-26,8001045,8002680,8,10,102
2023-11-26,8001045,8003986,25,28,218
2023-11-26,8001045,8006323,17,17,159
2023-11-26,8001061,8000171,15,27,137
2023-11-26,8001061,8001061,36,55,177
2023-11-26,8001061,8001558,8,14,291
2023-11-26,8001066,8000113,9,13,16
2023-11-26,8001066,8001066,21,28,58
2023-11-26,8001066,8003967,14,15,98
2023-11-26,8001093,8000745,22,27,342
2023-11-26,8001093,8001093,46,58,283
2023-11-26,8001093,8006323,23,29,258
2023-11-26,8001097,8000239,14,14,126
2023-11-26,8001097,8001097,29,29,86
2023-11-26,8001097,8005526,15,15,182
2023-11-26,8001137,8000054,2,6,25
2023-11-26,8001137,8000904,2,2,75
2023-11-26,8001137,8001137,19,26,59
2023-11-26,8001137,8002992,4,6,30
2023-11-26,8001137,8003896,8,12,65
2023-11-26,8001182,8000054,9,16,107
2023-11-26,8001357,8001357,24,26,210
2023-11-26,8001357,8002514,13,13,312
2023-11-26,8001357,8005227,13,13,240
2023-11-26,8001394,8000745,25,28,230
2023-11-26,8001394,8001394,47,55,370
2023-11-26,8001394,8001692,23,27,543
2023-11-26,8001505,8001505,62,76,118
2023-11-26,8001505,8001525,28,38,134
2023-11-26,8001505,8001531,30,38,85
2023-11-26,8001515,8001515,30,52,338
2023-11-26,8001515,8001537,14,25,488
2023-11-26,8001515,8001543,8,12,62
2023-11-26,8001515,8006226,12,15,350
2023-11-26,8001516,8001549,32,32,58
2023-11-26,8001517,8001517,54,64,69
2023-11-26,8001517,8001529,27,32,58
2023-11-26,8001517,8001535,24,32,63
2023-11-26,8001518,8001518,40,64,47
2023-11-26,8001518,8001520,11,32,15
2023-11-26,8001518,8003946,27,32,75
2023-11-26,8001519,8001519,42,76,103
2023-11-26,8001519,8001525,16,37,88
2023-11-26,8001519,8001543,26,38,120
2023-11-26,8001520,8001518,18,32,49
2023-11-26,8001520,8001520,36,64,43
2023-11-26,8001520,8003916,28,32,38
2023-11-26,8001522,8001522,55,73,91
2023-11-26,8001522,8001523,12,18,58
2023-11-26,8001522,8001524,14,22,142
2023-11-26,8001523,8001522,17,18,87
2023-11-26,8001523,8001523,28,36,62
2023-11-26,8001523,8001545,14,18,67
2023-11-26,8001524,8000037,15,22,164
2023-11-26,8001524,8001522,8,15,34
2023-11-26,8001524,8001524,22,37,101
2023-11-26,8001525,8001505,15,38,81
2023-11-26,8001525,8001519,27,37,126
2023-11-26,8001525,8001525,45,76,108
2023-11-26,8001526,8001526,41,63,49
2023-11-26,8001526,8001529,31,31,106
2023-11-26,8001526,8003936,10,32,14
2023-11-26,8001527,8001527,60,72,87
2023-11-26,8001527,8001536,22,36,65
2023-11-26,8001528,8001329,9,13,90
2023-11-26,8001528,8001528,20,27,82
2023-11-26,8001528,8001539,10,14,81
2023-11-26,8001529,8001517,28,32,89
2023-11-26,8001529,8001526,9,31,17
2023-11-26,8001529,8001529,59,64,67
2023-11-26,8001530,8001530,60,65,251
2023-11-26,8001530,8001533,25,32,187
2023-11-26,8001530,8004883,31,33,286
2023-11-26,8001531,8000081,21,38,83
2023-11-26,8001531,8001505,33,38,140
2023-11-26,8001531,8001531,48,76,101
2023-11-26,8001532,8001532,22,27,89
2023-11-26,8001532,8001544,12,13,108
2023-11-26,8001533,8001530,32,32,306
2023-11-26,8001533,8001533,56,65,225
2023-11-26,8001535,8001517,25,32,38
2023-11-26,8001535,8001535,55,64,54
2023-11-26,8001535,8003916,28,32,67
2023-11-26,8001536,8001527,27,36,63
2023-11-26,8001536,8001536,36,72,56
2023-11-26,8001536,8006510,32,36,78
2023-11-26,8001537,8001515,16,27,199
2023-11-26,8001537,8001537,43,65,402
2023-11-26,8001537,8003169,23,32,669
2023-11-26,8001537,8006226,6,6,225
2023-11-26,8001539,8001528,11,13,85
2023-11-26,8001539,8001539,22,27,78
2023-11-26,8001539,8001541,10,14,84
2023-11-26,8001540,8001540,50,66,59
2023-11-26,8001540,8001542,17,33,30
2023-11-26,8001540,8001549,32,32,137
2023-11-26,8001541,8001539,6,13,44
2023-11-26,8001541,8001541,21,27,69
2023-11-26,8001541,8001544,9,14,84
2023-11-26,8001542,8000081,4,33,7
2023-11-26,8001542,8001540,20,32,46
2023-11-26,8001542,8001542,35,65,32
2023-11-26,8001543,8001327,61,79,164
2023-11-26,8001543,8001515,5,11,224
2023-11-26,8001543,8001519,17,38,84
2023-11-26,8001543,8001543,104,158,139
2023-11-26,8001544,8001532,10,14,88
2023-11-26,8001544,8001541,12,13,99
2023-11-26,8001544,8001544,22,27,97
2023-11-26,8001545,8000392,6,18,45
2023-11-26,8001545,8001523,12,18,60
2023-11-26,8001545,8001545,20,36,58
2023-11-26,8001546,8001546,47,63,59
2023-11-26,8001546,8003909,13,32,19
2023-11-26,8001546,8003936,31,31,101
2023-11-26,8001549,8001516,32,32,100
2023-11-26,8001549,8001540,20,32,39
2023-11-26,8001549,8001549,64,64,94
2023-11-26,8001692,8001394,23,28,194
2023-11-26,8001692,8001692,47,55,374
2023-11-26,8001692,8002262,24,27,571
2023-11-26,8001700,8001700,6,17,35
2023-11-26,8001700,8003018,6,9,50
2023-11-26,8001700,8003716,0,8,0
2023-11-26,8001729,8001729,1,5,162
2023-11-26,8001729,8004406,0,1,0
2023-11-26,8001795,8000033,34,40,309
2023-11-26,8001795,8000037,14,23,250
2023-11-26,8001795,8001795,61,78,295
2023-11-26,8001795,8006386,11,12,212
2023-11-26,8001836,8000037,9,16,38
2023-11-26,8001836,8001836,15,32,62
2023-11-26,8001836,8002754,6,16,94
2023-11-26,8001851,8005319,5,7,279
2023-11-26,8001943,8001943,63,71,167
2023-11-26,8001943,8002267,34,35,184
