date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8001066,8003967,24,37,44
2023-07-25,8001093,8000745,15,34,100
2023-07-25,8001093,8001093,33,69,105
2023-07-25,8001093,8006323,26,35,128
2023-07-25,8001097,8000239,17,18,167
2023-07-25,8001097,8001097,35,36,117
2023-07-25,8001097,8005526,18,18,172
2023-07-25,8001137,8000054,3,6,30
2023-07-25,8001137,8000904,3,4,52
2023-07-25,8001137,8001137,22,34,50
2023-07-25,8001137,8002992,6,7,107
2023-07-25,8001137,8003896,11,17,44
2023-07-25,8001182,8000054,6,9,23
2023-07-25,8001357,8001357,32,38,69
2023-07-25,8001357,8002514,18,19,92
2023-07-25,8001357,8005227,16,19,90
2023-07-25,8001394,8000745,29,35,130
2023-07-25,8001394,8001394,46,69,111
2023-07-25,8001394,8001692,18,34,109
2023-07-25,8001505,8001505,75,84,202
2023-07-25,8001505,8001525,35,42,170
2023-07-25,8001505,8001531,35,42,213
2023-07-25,8001515,8000164,2,2,1410
2023-07-25,8001515,8001515,36,57,284
2023-07-25,8001515,8001537,22,28,371
2023-07-25,8001515,8001543,16,16,56
2023-07-25,8001515,8006226,9,11,281
2023-07-25,8001516,8001549,53,54,63
2023-07-25,8001517,8001517,85,112,84
2023-07-25,8001517,8001529,41,56,87
2023-07-25,8001517,8001535,39,56,61
2023-07-25,8001518,8001518,72,112,78
2023-07-25,8001518,8001520,20,56,37
2023-07-25,8001518,8003946,49,56,117
2023-07-25,8001519,8001519,65,84,192
2023-07-25,8001519,8001525,32,42,233
2023-07-25,8001519,8001543,33,42,149
2023-07-25,8001520,8001518,29,56,92
2023-07-25,8001520,8001520,63,112,72
2023-07-25,8001520,8003916,46,56,79
2023-07-25,8001521,8001521,22,40,40
2023-07-25,8001521,8001522,9,20,28
2023-07-25,8001521,8001534,11,20,51
2023-07-25,8001522,8001521,19,20,81
2023-07-25,8001522,8001522,51,80,58
2023-07-25,8001522,8001523,8,20,14
2023-07-25,8001522,8001545,6,14,15
2023-07-25,8001523,8001522,10,20,81
2023-07-25,8001523,8001523,16,40,43
2023-07-25,8001523,8001545,6,20,10
2023-07-25,8001525,8001505,31,42,224
2023-07-25,8001525,8001519,34,42,156
2023-07-25,8001525,8001525,67,84,196
2023-07-25,8001526,8001526,72,112,72
2023-07-25,8001526,8001529,51,56,106
2023-07-25,8001526,8003936,21,56,68
2023-07-25,8001527,8001527,60,78,74
2023-07-25,8001527,8001536,17,39,58
2023-07-25,8001528,8001329,15,18,70
2023-07-25,8001528,8001528,30,36,72
2023-07-25,8001528,8001539,14,18,73
2023-07-25,8001529,8001517,47,56,89
2023-07-25,8001529,8001526,17,56,62
2023-07-25,8001529,8001529,92,112,86
2023-07-25,8001530,8001530,90,106,155
2023-07-25,8001530,8001533,30,54,120
2023-07-25,8001530,8004883,45,52,166
2023-07-25,8001531,8000081,32,42,206
2023-07-25,8001531,8001505,39,42,164
2023-07-25,8001531,8001531,67,84,179
2023-07-25,8001532,8001532,31,36,86
2023-07-25,8001532,8001544,18,18,108
2023-07-25,8001533,8001530,47,52,176
2023-07-25,8001533,8001533,76,106,143
2023-07-25,8001534,8001521,3,20,14
2023-07-25,8001534,8001534,13,40,30
2023-07-25,8001534,8001538,11,20,56
2023-07-25,8001535,8001517,37,56,73
2023-07-25,8001535,8001535,87,112,77
2023-07-25,8001535,8003916,46,56,86
2023-07-25,8001536,8001527,29,39,43
2023-07-25,8001536,8001536,34,78,43
2023-07-25,8001536,8006510,27,39,68
2023-07-25,8001537,8001515,16,29,200
2023-07-25,8001537,8001537,50,73,280
2023-07-25,8001537,8003169,28,36,402
2023-07-25,8001537,8006226,8,8,154
2023-07-25,8001538,8001534,4,20,16
2023-07-25,8001538,8001538,17,40,41
2023-07-25,8001538,8006505,11,20,62
2023-07-25,8001539,8001528,10,18,47
2023-07-25,8001539,8001539,24,36,56
2023-07-25,8001539,8001541,14,18,77
2023-07-25,8001540,8001540,75,108,78
2023-07-25,8001540,8001542,24,54,34
2023-07-25,8001540,8001549,52,54,153
2023-07-25,8001541,8001539,9,18,30
2023-07-25,8001541,8001541,29,36,58
2023-07-25,8001541,8001544,14,18,63
2023-07-25,8001542,8000081,2,54,12
2023-07-25,8001542,8001540,28,54,89
2023-07-25,8001542,8001542,47,108,56
2023-07-25,8001543,8001327,78,82,160
2023-07-25,8001543,8001515,13,15,310
2023-07-25,8001543,8001519,32,42,230
2023-07-25,8001543,8001543,139,165,182
2023-07-25,8001544,8001532,12,18,53
2023-07-25,8001544,8001541,16,18,80
2023-07-25,8001544,8001544,31,36,72
2023-07-25,8001545,8000392,17,34,24
2023-07-25,8001545,8001522,8,14,30
2023-07-25,8001545,8001523,10,20,81
2023-07-25,8001545,8001545,24,68,37
2023-07-25,8001546,8001546,73,112,79
2023-07-25,8001546,8003909,27,56,74
2023-07-25,8001546,8003936,53,56,84
2023-07-25,8001549,8001516,52,54,117
2023-07-25,8001549,8001540,28,54,43
2023-07-25,8001549,8001549,105,108,105
2023-07-25,8001692,8001394,23,35,103
2023-07-25,8001692,8001692,44,69,113
2023-07-25,8001692,8002262,21,34,124
2023-07-25,8001700,8001700,25,40,200
2023-07-25,8001700,8003018,16,20,284
2023-07-25,8001700,8003716,6,20,76
2023-07-25,8001729,8001729,6,8,551
2023-07-25,8001729,8004406,3,3,200
2023-07-25,8001795,8000033,45,51,311
2023-07-25,8001795,8000037,25,32,142
2023-07-25,8001795,8001795,78,102,243
2023-07-25,8001795,8006386,15,18,138
2023-07-25,8001836,8000037,15,31,26
2023-07-25,8001836,8001836,19,62,12
2023-07-25,8001836,8002754,6,31,9
2023-07-25,8001851,8005319,4,8,75
2023-07-25,8001943,8001943,50,80,60
2023-07-25,8001943,8002267,22,40,34
2023-07-25,8001943,8004440,8,40,65
2023-07-25,8001980,8001980,14,16,158
2023-07-25,8001980,8003486,6,8,86
2023-07-25,8001980,8004564,8,8,218
2023-07-25,8002073,8002073,55,70,84
2023-07-25,8002073,8003993,30,35,125
2023-07-25,8002073,8004642,20,35,40
2023-07-25,8002180,8000793,0,15,0
2023-07-25,8002180,8002180,6,30,16
2023-07-25,8002180,8003470,6,15,30
2023-07-25,8002262,8001692,26,35,117
2023-07-25,8002262,8002262,50,69,127
2023-07-25,8002262,8005276,18,34,121
2023-07-25,8002267,8001943,21,40,74
2023-07-25,8002267,8002267,42,80,57
2023-07-25,8002267,8002509,22,40,32
2023-07-25,8002268,8000033,16,40,28
2023-07-25,8002268,8002268,38,80,59
2023-07-25,8002268,8002509,18,40,86
2023-07-25,8002509,8002267,22,40,88
2023-07-25,8002509,8002268,19,40,32
2023-07-25,8002509,8002509,42,80,61
2023-07-25,8002512,8002512,51,80,66
2023-07-25,8002512,8004440,21,40,44
2023-07-25,8002512,8006712,14,40,75
2023-07-25,8002514,8001357,10,19,38
2023-07-25,8002514,8002514,26,38,69
2023-07-25,8002514,8002769,18,19,87
2023-07-25,8002639,8001038,14,22,98
2023-07-25,8002639,8002639,33,44,138
2023-07-25,8002639,8002640,16,22,157
2023-07-25,8002640,8002639,10,22,108
2023-07-25,8002680,8000441,36,38,577
2023-07-25,8002680,8001045,17,17,139
2023-07-25,8002680,8002680,54,75,330
2023-07-25,8002680,8003168,9,19,98
2023-07-25,8002745,8000171,15,34,34
2023-07-25,8002745,8002745,22,68,34
2023-07-25,8002745,8006342,10,34,32
2023-07-25,8002754,8001836,2,31,3
2023-07-25,8002754,8002754,14,62,9
2023-07-25,8002754,8003166,11,31,14
2023-07-25,8002769,8002514,8,19,41
2023-07-25,8002769,8002769,26,40,40
2023-07-25,8002769,8006505,5,20,20
2023-07-25,8002779,8000164,16,18,90
2023-07-25,8002779,8001328,14,18,85
2023-07-25,8002779,8002779,31,36,96
2023-07-25,8002953,8002953,37,71,87
2023-07-25,8002953,8003657,9,15,58
2023-07-25,8002953,8003939,15,17,256
2023-07-25,8002992,8000054,8,11,98
2023-07-25,8002992,8001137,6,9,30
2023-07-25,8002992,8002992,14,22,64
2023-07-25,8002992,8003998,1,2,45
2023-07-25,8003018,8001700,9,20,86
2023-07-25,8003018,8003018,25,40,166
2023-07-25,8003090,8000186,2,31,2
2023-07-25,8003090,8003090,34,62,19
2023-07-25,8003090,8003166,31,31,53
2023-07-25,8003166,8002754,3,31,4
2023-07-25,8003166,8003090,3,31,6
2023-07-25,8003166,8003166,20,62,12
2023-07-25,8003168,8000164,11,19,248
2023-07-25,8003168,8002680,18,19,927
2023-07-25,8003168,8003168,111,145,377
2023-07-25,8003168,8003169,28,37,174
2023-07-25,8003168,8004448,21,28,331
2023-07-25,8003168,8006226,15,16,495
2023-07-25,8003168,8006449,7,7,390
2023-07-25,8003169,8001537,22,37,178
2023-07-25,8003169,8003168,29,36,372
2023-07-25,8003169,8003169,53,73,282
2023-07-25,8003287,8003287,19,40,221
2023-07-25,8003287,8003939,3,20,78
2023-07-25,8003287,8006320,16,20,360
2023-07-25,8003470,8002180,0,15,0
2023-07-25,8003470,8003470,6,30,15
2023-07-25,8003470,8004273,6,15,24
2023-07-25,8003486,8001980,7,8,236
2023-07-25,8003486,8003486,12,15,148
2023-07-25,8003486,8003493,8,12,75
2023-07-25,8003493,8000187,8,12,82
2023-07-25,8003493,8003486,10,12,128
2023-07-25,8003493,8003493,16,24,92
2023-07-25,8003621,8003621,11,16,152
2023-07-25,8003621,8004564,6,8,82
2023-07-25,8003621,8005319,8,8,214
2023-07-25,8003638,8000978,5,16,28
2023-07-25,8003638,8003638,5,33,10
2023-07-25,8003638,8003965,0,17,0
2023-07-25,8003657,8000186,8,33,46
2023-07-25,8003657,8002953,18,20,76
2023-07-25,8003657,8003657,28,67,40
2023-07-25,8003716,8001700,16,20,303
2023-07-25,8003716,8003716,21,40,193
2023-07-25,8003716,8006320,10,20,93
2023-07-25,8003896,8001137,12,17,62
2023-07-25,8003896,8003896,27,34,61
2023-07-25,8003896,8006379,8,17,44
2023-07-25,8003909,8001546,52,56,92
2023-07-25,8003909,8003909,88,112,90
2023-07-25,8003909,8005971,40,56,96
2023-07-25,8003916,8001520,44,56,97
2023-07-25,8003916,8001535,41,56,82
2023-07-25,8003916,8003916,90,112,82
2023-07-25,8003925,8000171,34,39,109
2023-07-25,8003925,8003925,59,78,81
2023-07-25,8003925,8005971,20,39,25
2023-07-25,8003936,8001526,36,56,58
2023-07-25,8003936,8001546,51,56,100
2023-07-25,8003936,8003936,104,112,88
2023-07-25,8003939,8002953,14,16,334
2023-07-25,8003939,8003287,16,20,381
2023-07-25,8003939,8003939,32,40,314
2023-07-25,8003946,8000081,43,56,110
2023-07-25,8003946,8001518,18,56,37
2023-07-25,8003946,8003946,60,112,69
2023-07-25,8003965,8003638,6,16,22
2023-07-25,8003965,8003965,6,33,16
2023-07-25,8003965,8003967,3,17,5
2023-07-25,8003967,8001066,9,36,21
2023-07-25,8003967,8003965,6,16,34
2023-07-25,8003967,8003967,11,33,27
2023-07-25,8003993,8000927,30,35,135
2023-07-25,8003993,8002073,26,35,60
2023-07-25,8003993,8003993,51,70,89
2023-07-25,8003998,8000904,0,2,0
2023-07-25,8003998,8002992,0,4,0
2023-07-25,8003998,8003998,4,6,20
2023-07-25,8004228,8000605,31,35,105
2023-07-25,8004228,8004228,44,70,77
2023-07-25,8004228,8006389,20,35,66
2023-07-25,8004230,8000081,41,56,216
2023-07-25,8004230,8004230,110,125,212
2023-07-25,8004230,8004419,66,69,197
2023-07-25,8004269,8000358,63,69,179
2023-07-25,8004269,8004269,121,138,193
2023-07-25,8004269,8004288,59,69,211
2023-07-25,8004273,8003470,0,15,0
2023-07-25,8004288,8004269,63,69,175
2023-07-25,8004288,8004288,121,138,191
2023-07-25,8004288,8004419,51,69,198
2023-07-25,8004419,8000081,10,13,108
2023-07-25,8004419,8004230,43,56,226
2023-07-25,8004419,8004288,50,69,153
2023-07-25,8004419,8004419,117,138,187
2023-07-25,8004440,8001943,33,40,71
2023-07-25,8004440,8002512,24,40,80
2023-07-25,8004440,8004440,49,80,66
2023-07-25,8004448,8003168,21,29,88
2023-07-25,8004448,8004448,46,57,207
2023-07-25,8004474,8000358,52,69,203
2023-07-25,8004474,8001039,48,69,121
2023-07-25,8004474,8004474,104,138,174
2023-07-25,8004564,8001980,7,8,101
2023-07-25,8004564,8003621,8,8,292
2023-07-25,8004564,8004564,15,16,178
2023-07-25,8004642,8000605,28,35,61
2023-07-25,8004642,8002073,28,35,114
2023-07-25,8004642,8004642,57,70,82
2023-07-25,8004883,8000239,42,52,157
2023-07-25,8004883,8001530,43,54,143
2023-07-25,8004883,8004883,73,106,150
2023-07-25,8005227,8001357,14,19,60
2023-07-25,8005289,8000793,6,16,30
2023-07-25,8005289,8005289,6,33,15
2023-07-25,8005289,8006109,0,17,0
2023-07-25,8005319,8001851,7,8,225
2023-07-25,8005319,8003621,5,8,98
2023-07-25,8005319,8005319,13,16,150
2023-07-25,8005488,8000033,23,40,98
2023-07-25,8005488,8005488,48,80,73
2023-07-25,8005488,8006607,11,40,16
2023-07-25,8005525,8003783,18,18,173
2023-07-25,8005525,8005525,27,36,128
2023-07-25,8005525,8005526,9,18,82
2023-07-25,8005526,8001097,9,18,75
2023-07-25,8005526,8005525,18,18,187
2023-07-25,8005526,8005526,27,36,135
2023-07-25,8005555,8000966,9,9,63
2023-07-25,8005555,8005555,17,17,196
2023-07-25,8005555,8005569,8,8,352
2023-07-25,8005569,8005555,3,9,27
2023-07-25,8005569,8005569,11,17,180
2023-07-25,8005569,8006486,7,8,270
2023-07-25,8005971,8003909,55,56,72
2023-07-25,8005971,8003925,38,39,115
2023-07-25,8005971,8005971,42,78,62
2023-07-25,8006109,8000978,0,17,0
2023-07-25,8006109,8005289,6,16,30
2023-07-25,8006109,8006109,6,33,11
2023-07-25,8006226,8000853,1,1,270
2023-07-25,8006226,8001515,9,12,412
2023-07-25,8006226,8001537,8,8,412
2023-07-25,8006226,8001584,17,19,458
2023-07-25,8006226,8003168,15,16,390
2023-07-25,8006226,8006226,64,76,403
2023-07-25,8006226,8006386,0,1,0
2023-07-25,8006227,8001039,46,56,292
2023-07-25,8006227,8001905,68,69,134
2023-07-25,8006227,8004474,10,13,104
2023-07-25,8006227,8006227,86,138,165
2023-07-25,8006320,8003287,3,20,68
2023-07-25,8006320,8003716,14,20,314
2023-07-25,8006320,8006320,34,58,173
2023-07-25,8006323,8001045,28,30,102
2023-07-25,8006323,8001093,18,34,100
2023-07-25,8006323,8006323,45,69,114
2023-07-25,8006342,8002745,19,34,45
2023-07-25,8006342,8006342,30,68,39
2023-07-25,8006342,8006383,11,34,36
2023-07-25,8006348,8000239,16,20,150
2023-07-25,8006348,8001323,16,20,286
2023-07-25,8006348,8006348,33,40,222
2023-07-25,8006379,8003896,17,17,116
2023-07-25,8006379,8005336,6,17,34
2023-07-25,8006379,8006379,25,34,94
2023-07-25,8006383,8006342,13,34,29
2023-07-25,8006383,8006383,21,68,24
2023-07-25,8006386,8000977,28,41,78
2023-07-25,8006386,8001795,16,18,137
2023-07-25,8006386,8006386,63,119,82
2023-07-25,8006386,8006510,9,21,23
2023-07-25,8006389,8000113,20,35,58
2023-07-25,8006389,8004228,23,35,89
2023-07-25,8006389,8006389,46,70,76
2023-07-25,8006486,8005569,3,9,27
2023-07-25,8006505,8001538,6,20,22
2023-07-25,8006505,8002769,7,20,20
2023-07-25,8006505,8006505,18,40,32
2023-07-25,8006510,8001536,20,39,30
2023-07-25,8006510,8006386,20,21,87
2023-07-25,8006510,8006510,46,78,60
2023-07-25,8006710,8001035,21,34,36
2023-07-25,8006710,8006710,58,68,68
2023-07-25,8006710,8006711,25,34,69
2023-07-25,8006711,8006710,29,34,57
2023-07-25,8006711,8006711,52,68,53
2023-07-25,8006712,8002512,30,40,61
2023-07-25,8006712,8006712,47,80,69
2023-07-26,8000033,8000033,115,182,192
2023-07-26,8000033,8001795,28,51,150
2023-07-26,8000033,8002268,25,40,138
2023-07-26,8000033,8005488,27,40,61
2023-07-26,8000033,8006719,38,51,372
2023-07-26,8000037,8000037,110,144,181
2023-07-26,8000037,8000113,17,35,88
2023-07-26,8000037,8000171,2,2,1320
2023-07-26,8000037,8000392,27,34,216
2023-07-26,8000037,8001795,29,31,405
2023-07-26,8000037,8001836,4,31,4
2023-07-26,8000054,8000054,8,18,17
2023-07-26,8000054,8001137,4,6,25
2023-07-26,8000054,8001182,3,9,13
2023-07-26,8000054,8002992,9,11,71
2023-07-26,8000054,8006453,5,12,10
2023-07-26,8000081,8000081,166,275,103
2023-07-26,8000081,8001531,41,42,83
2023-07-26,8000081,8001542,22,54,68
2023-07-26,8000081,8003946,15,56,28
2023-07-26,8000081,8004230,65,69,207
2023-07-26,8000113,8000037,29,35,87
2023-07-26,8000113,8000113,38,70,80
2023-07-26,8000113,8001066,18,37,34
2023-07-26,8000113,8006389,19,35,102
2023-07-26,8000164,8000164,156,204,122
2023-07-26,8000164,8000853,1,1,960
2023-07-26,8000164,8000887,13,19,82
2023-07-26,8000164,8001327,68,83,137
2023-07-26,8000164,8001584,1,1,480
2023-07-26,8000164,8002223,9,16,41
2023-07-26,8000164,8002227,15,23,78
2023-07-26,8000164,8002779,14,18,85
2023-07-26,8000171,8000037,2,2,330
2023-07-26,8000171,8000171,81,139,133
2023-07-26,8000171,8000392,32,67,86
2023-07-26,8000171,8001061,23,34,209
2023-07-26,8000171,8002745,18,34,60
2023-07-26,8000171,8003925,14,39,77
2023-07-26,8000186,8003090,0,31,0
2023-07-26,8000186,8003657,1,34,7
2023-07-26,8000239,8000239,66,76,222
2023-07-26,8000239,8001097,15,18,147
2023-07-26,8000239,8004883,38,54,148
2023-07-26,8000239,8006348,19,20,380
2023-07-26,8000358,8000358,104,138,145
2023-07-26,8000358,8004269,52,69,140
2023-07-26,8000358,8004474,55,69,158
2023-07-26,8000392,8000037,28,33,178
2023-07-26,8000392,8000171,49,68,148
2023-07-26,8000392,8000392,98,135,123
2023-07-26,8000392,8001545,24,34,46
2023-07-26,8000605,8000605,50,70,85
2023-07-26,8000605,8004228,20,35,50
2023-07-26,8000605,8004642,20,35,112
2023-07-26,8000745,8000745,41,69,154
2023-07-26,8000745,8001093,19,35,151
2023-07-26,8000745,8001394,20,34,167
2023-07-26,8000793,8000793,6,30,13
2023-07-26,8000793,8002180,6,15,22
2023-07-26,8000793,8005289,0,17,0
2023-07-26,8000904,8000904,4,6,85
2023-07-26,8000904,8001137,0,2,0
2023-07-26,8000904,8003998,3,4,142
2023-07-26,8000927,8000927,24,32,151
2023-07-26,8000927,8000966,15,17,210
2023-07-26,8000927,8003993,10,35,30
2023-07-26,8000966,8000927,13,17,81
2023-07-26,8000966,8000966,17,17,109
2023-07-26,8000966,8005555,8,8,191
2023-07-26,8000977,8000977,34,79,77
2023-07-26,8000977,8006386,10,40,42
2023-07-26,8000978,8000978,6,33,11
2023-07-26,8000978,8003638,0,17,0
2023-07-26,8000978,8006109,6,16,15
2023-07-26,8001035,8001035,49,68,80
2023-07-26,8001035,8006710,34,34,168
2023-07-26,8001038,8001038,30,44,-5
2023-07-26,8001038,8002639,18,22,55
2023-07-26,8001038,8006194,8,22,-75
2023-07-26,8001039,8001039,87,125,141
2023-07-26,8001039,8004474,41,56,148
2023-07-26,8001039,8006227,37,69,114
2023-07-26,8001045,8001045,82,90,214
2023-07-26,8001045,8001061,0,1,0
2023-07-26,8001045,8002680,14,15,180
2023-07-26,8001045,8003986,43,46,227
2023-07-26,8001045,8006323,22,27,166
2023-07-26,8001061,8000171,22,33,136
2023-07-26,8001061,8001061,51,67,179
2023-07-26,8001061,8001558,16,18,338
2023-07-26,8001066,8000113,21,36,39
2023-07-26,8001066,8001066,40,73,39
2023-07-26,8001066,8003967,27,37,40
2023-07-26,8001093,8000745,20,34,157
2023-07-26,8001093,8001093,38,69,146
2023-07-26,8001093,8006323,21,35,175
2023-07-26,8001097,8000239,16,18,100
2023-07-26,8001097,8001097,34,36,117
2023-07-26,8001097,8005526,18,18,202
2023-07-26,8001137,8000054,2,6,25
2023-07-26,8001137,8000904,4,4,120
2023-07-26,8001137,8001137,23,34,74
2023-07-26,8001137,8002992,7,7,133
2023-07-26,8001137,8003896,10,17,53
2023-07-26,8001182,8000054,8,9,30
2023-07-26,8001357,8001357,25,38,118
2023-07-26,8001357,8002514,14,19,120
2023-07-26,8001357,8005227,14,19,148
2023-07-26,8001394,8000745,30,35,167
2023-07-26,8001394,8001394,49,69,172
2023-07-26,8001394,8001692,22,34,192
2023-07-26,8001505,8001505,61,84,90
2023-07-26,8001505,8001525,33,42,82
2023-07-26,8001505,8001531,23,42,86
2023-07-26,8001515,8000164,1,1,180
2023-07-26,8001515,8001515,40,57,464
2023-07-26,8001515,8001537,22,28,662
2023-07-26,8001515,8001543,14,16,182
2023-07-26,8001515,8006226,10,10,675
2023-07-26,8001515,8006227,2,2,450
2023-07-26,8001516,8001549,52,54,56
2023-07-26,8001517,8001517,84,112,93
2023-07-26,8001517,8001529,38,56,58
2023-07-26,8001517,8001535,37,56,110
2023-07-26,8001518,8001518,64,112,71
2023-07-26,8001518,8001520,16,56,24
2023-07-26,8001518,8003946,43,56,115
2023-07-26,8001519,8001519,54,84,83
2023-07-26,8001519,8001525,25,42,101
2023-07-26,8001519,8001543,29,42,68
2023-07-26,8001520,8001518,29,56,95
2023-07-26,8001520,8001520,48,112,70
2023-07-26,8001520,8003916,51,56,50
2023-07-26,8001521,8001521,26,40,166
2023-07-26,8001521,8001522,14,20,122
2023-07-26,8001521,8001534,11,20,222
2023-07-26,8001522,8001521,18,20,248
2023-07-26,8001522,8001522,67,80,126
2023-07-26,8001522,8001523,11,20,32
2023-07-26,8001522,8001545,11,14,60
2023-07-26,8001523,8001522,14,20,57
2023-07-26,8001523,8001523,21,40,34
2023-07-26,8001523,8001545,10,20,34
2023-07-26,8001525,8001505,21,42,89
2023-07-26,8001525,8001519,30,42,69
2023-07-26,8001525,8001525,53,84,84
2023-07-26,8001526,8001526,67,112,84
2023-07-26,8001526,8001529,53,56,160
2023-07-26,8001526,8003936,13,56,38
2023-07-26,8001527,8001527,42,78,89
2023-07-26,8001527,8001536,12,39,82
2023-07-26,8001528,8001329,14,18,83
2023-07-26,8001528,8001528,27,36,98
2023-07-26,8001528,8001539,13,18,95
2023-07-26,8001529,8001517,47,56,139
2023-07-26,8001529,8001526,9,56,25
2023-07-26,8001529,8001529,92,112,95
2023-07-26,8001530,8001530,92,106,209
2023-07-26,8001530,8001533,35,54,128
2023-07-26,8001530,8004883,44,52,269
2023-07-26,8001531,8000081,22,42,93
2023-07-26,8001531,8001505,37,42,78
2023-07-26,8001531,8001531,58,84,84
2023-07-26,8001532,8001532,33,36,148
2023-07-26,8001532,8001544,18,18,138
2023-07-26,8001533,8001530,48,52,278
2023-07-26,8001533,8001533,85,106,196
2023-07-26,8001534,8001521,5,20,81
2023-07-26,8001534,8001534,15,40,148
2023-07-26,8001534,8001538,11,20,226
2023-07-26,8001535,8001517,31,56,40
2023-07-26,8001535,8001535,92,112,84
2023-07-26,8001535,8003916,48,56,120
2023-07-26,8001536,8001527,18,39,62
2023-07-26,8001536,8001536,24,78,67
2023-07-26,8001536,8006510,21,39,87
2023-07-26,8001537,8001515,17,29,293
2023-07-26,8001537,8001537,46,73,511
2023-07-26,8001537,8003169,24,36,735
2023-07-26,8001537,8006226,5,8,450
2023-07-26,8001538,8001534,5,20,81
2023-07-26,8001538,8001538,16,40,160
2023-07-26,8001538,8006505,12,20,236
2023-07-26,8001539,8001528,13,18,88
2023-07-26,8001539,8001539,25,36,82
2023-07-26,8001539,8001541,13,18,93
2023-07-26,8001540,8001540,73,108,70
2023-07-26,8001540,8001542,19,54,30
2023-07-26,8001540,8001549,54,54,142
2023-07-26,8001541,8001539,10,18,60
2023-07-26,8001541,8001541,30,36,89
2023-07-26,8001541,8001544,13,18,98
2023-07-26,8001542,8000081,6,54,12
2023-07-26,8001542,8001540,29,54,81
2023-07-26,8001542,8001542,42,108,48
2023-07-26,8001543,8001327,75,82,144
2023-07-26,8001543,8001515,15,15,288
2023-07-26,8001543,8001519,22,42,89
2023-07-26,8001543,8001543,126,165,117
2023-07-26,8001544,8001532,12,18,142
2023-07-26,8001544,8001541,18,18,123
2023-07-26,8001544,8001544,31,36,122
2023-07-26,8001545,8000392,20,34,59
2023-07-26,8001545,8001522,14,14,56
2023-07-26,8001545,8001523,14,20,40
2023-07-26,8001545,8001545,37,68,46
2023-07-26,8001546,8001546,74,112,95
2023-07-26,8001546,8003909,21,56,51
2023-07-26,8001546,8003936,52,56,141
2023-07-26,8001549,8001516,53,54,104
2023-07-26,8001549,8001540,22,54,37
2023-07-26,8001549,8001549,106,108,96
2023-07-26,8001692,8001394,20,35,138
2023-07-26,8001692,8001692,44,69,171
2023-07-26,8001692,8002262,25,34,213
2023-07-26,8001700,8001700,27,40,91
2023-07-26,8001700,8003018,14,20,128
2023-07-26,8001700,8003716,3,20,14
2023-07-26,8001729,8001729,4,8,319
2023-07-26,8001729,8004406,2,3,790
2023-07-26,8001795,8000033,43,51,401
2023-07-26,8001795,8000037,23,32,169
2023-07-26,8001795,8001795,66,102,270
2023-07-26,8001795,8006386,8,18,38
2023-07-26,8001836,8000037,16,31,24
2023-07-26,8001836,8001836,23,62,15
2023-07-26,8001836,8002754,5,29,6
2023-07-26,8001836,8003166,2,2,30
2023-07-26,8001851,8005319,6,8,60
2023-07-26,8001943,8001943,64,80,92
2023-07-26,8001943,8002267,27,40,52
2023-07-26,8001943,8004440,17,38,103
2023-07-26,8001980,8001980,15,16,161
2023-07-26,8001980,8003486,6,8,90
2023-07-26,8001980,8004564,8,8,248
2023-07-26,8002073,8002073,49,70,85
2023-07-26,8002073,8003993,25,35,129
2023-07-26,8002073,8004642,18,35,36
2023-07-26,8002180,8000793,0,15,0
2023-07-26,8002180,8002180,5,30,10
2023-07-26,8002180,8003470,6,15,22
2023-07-26,8002262,8001692,24,35,152
2023-07-26,8002262,8002262,53,69,183
2023-07-26,8002262,8005276,23,34,197
2023-07-26,8002267,8001943,27,40,114
2023-07-26,8002267,8002267,48,80,86
2023-07-26,8002267,8002509,25,40,49
2023-07-26,8002268,8000033,24,40,59
2023-07-26,8002268,8002268,46,80,90
2023-07-26,8002268,8002509,21,40,131
2023-07-26,8002509,8002267,21,40,130
2023-07-26,8002509,8002268,25,40,48
2023-07-26,8002509,8002509,47,80,92
2023-07-26,8002512,8002512,58,76,94
2023-07-26,8002512,8004440,30,38,66
2023-07-26,8002512,8006712,22,38,118
2023-07-26,8002514,8001357,4,19,111
2023-07-26,8002514,8002514,19,38,115
2023-07-26,8002514,8002769,16,19,88
2023-07-26,8002639,8001038,12,22,-59
2023-07-26,8002639,8002639,29,44,68
2023-07-26,8002639,8002640,17,21,179
2023-07-26,8002640,8002639,8,21,107
2023-07-26,8002680,8000441,37,38,564
2023-07-26,8002680,8001045,15,16,131
2023-07-26,8002680,8002680,47,75,310
2023-07-26,8002680,8003168,10,19,103
2023-07-26,8002680,8003986,1,1,90
2023-07-26,8002745,8000171,24,34,37
2023-07-26,8002745,8002745,39,68,53
2023-07-26,8002745,8006342,16,34,55
2023-07-26,8002754,8001836,3,29,5
2023-07-26,8002754,8002754,12,58,9
2023-07-26,8002754,8003166,7,29,11
2023-07-26,8002769,8002514,9,19,139
2023-07-26,8002769,8002769,28,40,123
2023-07-26,8002769,8006505,5,20,82
2023-07-26,8002779,8000164,17,18,100
2023-07-26,8002779,8001328,14,18,92
2023-07-26,8002779,8002779,32,36,109
2023-07-26,8002953,8002953,36,71,82
2023-07-26,8002953,8003657,12,15,152
2023-07-26,8002953,8003939,12,17,139
2023-07-26,8002953,8006386,6,14,79
2023-07-26,8002992,8000054,10,11,158
