date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8000605,8004228,18,35,44
2023-10-23,8000605,8004642,22,35,71
2023-10-23,8000745,8000745,35,69,78
2023-10-23,8000745,8001093,17,35,90
2023-10-23,8000745,8001394,16,34,79
2023-10-23,8000793,8000793,4,30,11
2023-10-23,8000793,8002180,4,15,20
2023-10-23,8000793,8005289,0,17,0
2023-10-23,8000927,8000927,21,32,89
2023-10-23,8000927,8000966,13,17,108
2023-10-23,8000927,8003993,8,35,14
2023-10-23,8000966,8000927,13,17,64
2023-10-23,8000966,8000966,13,17,76
2023-10-23,8000966,8005555,7,8,128
2023-10-23,8000977,8000977,42,83,137
2023-10-23,8000977,8006386,18,42,68
2023-10-23,8000978,8000978,4,33,9
2023-10-23,8000978,8003638,0,17,0
2023-10-23,8000978,8006109,4,16,17
2023-10-23,8001035,8001035,39,68,48
2023-10-23,8001035,8006710,24,34,101
2023-10-23,8001038,8001038,42,80,173
2023-10-23,8001038,8002639,24,40,186
2023-10-23,8001038,8006194,15,40,201
2023-10-23,8001039,8001039,72,125,295
2023-10-23,8001039,8004474,35,56,376
2023-10-23,8001039,8006227,32,69,212
2023-10-23,8001045,8001045,47,81,137
2023-10-23,8001045,8001061,0,1,0
2023-10-23,8001045,8002680,6,8,64
2023-10-23,8001045,8003986,26,42,184
2023-10-23,8001045,8006323,15,29,70
2023-10-23,8001061,8000171,21,33,155
2023-10-23,8001061,8001061,45,67,230
2023-10-23,8001061,8001558,14,18,333
2023-10-23,8001066,8000113,20,36,47
2023-10-23,8001066,8001066,34,73,37
2023-10-23,8001066,8003967,15,37,32
2023-10-23,8001093,8000745,15,34,68
2023-10-23,8001093,8001093,30,69,74
2023-10-23,8001093,8006323,17,35,96
2023-10-23,8001097,8000239,16,18,222
2023-10-23,8001097,8001097,32,36,206
2023-10-23,8001097,8005526,16,18,222
2023-10-23,8001182,8000054,5,11,41
2023-10-23,8001394,8000745,22,35,99
2023-10-23,8001394,8001394,39,69,94
2023-10-23,8001394,8001692,17,34,103
2023-10-23,8001505,8001505,58,84,150
2023-10-23,8001505,8001525,28,42,134
2023-10-23,8001505,8001531,28,42,160
2023-10-23,8001515,8001515,29,57,336
2023-10-23,8001515,8001537,16,28,447
2023-10-23,8001515,8001543,10,16,172
2023-10-23,8001515,8006226,8,13,233
2023-10-23,8001516,8001549,34,54,45
2023-10-23,8001517,8001517,65,112,41
2023-10-23,8001517,8001529,31,56,34
2023-10-23,8001517,8001535,30,56,34
2023-10-23,8001518,8001518,48,112,29
2023-10-23,8001518,8001520,9,56,11
2023-10-23,8001518,8003946,36,56,48
2023-10-23,8001519,8001519,51,84,142
2023-10-23,8001519,8001525,24,42,166
2023-10-23,8001519,8001543,27,42,121
2023-10-23,8001520,8001518,23,56,32
2023-10-23,8001520,8001520,43,112,31
2023-10-23,8001520,8003916,36,56,26
2023-10-23,8001522,8001522,66,111,50
2023-10-23,8001522,8001523,11,20,30
2023-10-23,8001522,8001524,22,37,52
2023-10-23,8001522,8001545,4,14,32
2023-10-23,8001523,8001522,13,20,74
2023-10-23,8001523,8001523,24,40,52
2023-10-23,8001523,8001545,13,20,45
2023-10-23,8001524,8000037,24,37,66
2023-10-23,8001524,8001522,20,34,48
2023-10-23,8001524,8001524,43,71,49
2023-10-23,8001525,8001505,22,42,154
2023-10-23,8001525,8001519,26,42,121
2023-10-23,8001525,8001525,50,84,143
2023-10-23,8001526,8001526,51,112,27
2023-10-23,8001526,8001529,37,56,60
2023-10-23,8001526,8003936,13,56,10
2023-10-23,8001527,8001527,40,78,82
2023-10-23,8001527,8001536,18,39,67
2023-10-23,8001528,8001329,12,18,80
2023-10-23,8001528,8001528,24,36,83
2023-10-23,8001528,8001539,13,18,72
2023-10-23,8001529,8001517,35,56,52
2023-10-23,8001529,8001526,10,56,13
2023-10-23,8001529,8001529,68,112,40
2023-10-23,8001530,8001530,64,106,158
2023-10-23,8001530,8001533,32,54,144
2023-10-23,8001530,8004883,30,52,163
2023-10-23,8001531,8000081,27,42,167
2023-10-23,8001531,8001505,30,42,121
2023-10-23,8001531,8001531,53,84,135
2023-10-23,8001532,8001532,27,36,78
2023-10-23,8001532,8001544,14,18,93
2023-10-23,8001533,8001530,33,52,164
2023-10-23,8001533,8001533,62,106,149
2023-10-23,8001535,8001517,29,56,23
2023-10-23,8001535,8001535,59,112,31
2023-10-23,8001535,8003916,35,56,40
2023-10-23,8001536,8001527,20,39,75
2023-10-23,8001536,8001536,34,78,65
2023-10-23,8001536,8006510,20,39,71
2023-10-23,8001537,8001515,14,29,230
2023-10-23,8001537,8001537,40,73,378
2023-10-23,8001537,8003169,22,36,534
2023-10-23,8001537,8006226,7,8,356
2023-10-23,8001539,8001528,12,18,82
2023-10-23,8001539,8001539,25,36,64
2023-10-23,8001539,8001541,12,18,72
2023-10-23,8001540,8001540,54,108,34
2023-10-23,8001540,8001542,17,54,23
2023-10-23,8001540,8001549,37,54,72
2023-10-23,8001541,8001539,10,18,40
2023-10-23,8001541,8001541,24,36,62
2023-10-23,8001541,8001544,13,18,68
2023-10-23,8001542,8000081,4,54,4
2023-10-23,8001542,8001540,20,54,18
2023-10-23,8001542,8001542,36,108,16
2023-10-23,8001543,8001327,57,83,174
2023-10-23,8001543,8001515,8,15,154
2023-10-23,8001543,8001519,24,42,159
2023-10-23,8001543,8001543,105,166,171
2023-10-23,8001544,8001532,11,18,55
2023-10-23,8001544,8001541,12,18,80
2023-10-23,8001544,8001544,26,36,73
2023-10-23,8001545,8000392,13,34,38
2023-10-23,8001545,8001522,3,14,11
2023-10-23,8001545,8001523,12,20,62
2023-10-23,8001545,8001545,27,68,38
2023-10-23,8001546,8001546,53,112,32
2023-10-23,8001546,8003909,18,56,15
2023-10-23,8001546,8003936,38,56,50
2023-10-23,8001549,8001516,33,54,47
2023-10-23,8001549,8001540,25,54,32
2023-10-23,8001549,8001549,71,108,56
2023-10-23,8001692,8001394,20,35,75
2023-10-23,8001692,8001692,39,69,98
2023-10-23,8001692,8002262,18,34,125
2023-10-23,8001700,8001700,17,40,52
2023-10-23,8001700,8003018,10,20,75
2023-10-23,8001700,8003716,6,20,15
2023-10-23,8001729,8001729,7,8,188
2023-10-23,8001729,8004406,2,3,90
2023-10-23,8001795,8000033,33,51,142
2023-10-23,8001795,8000037,22,32,331
2023-10-23,8001795,8001795,68,102,255
2023-10-23,8001795,8006386,11,18,233
2023-10-23,8001851,8005319,4,9,20
2023-10-23,8001943,8001943,52,79,176
2023-10-23,8001943,8002267,24,39,137
2023-10-23,8001943,8004440,18,40,200
2023-10-23,8001980,8001980,9,18,58
2023-10-23,8001980,8003486,5,9,27
2023-10-23,8001980,8004564,3,9,87
2023-10-23,8002073,8002073,44,70,60
2023-10-23,8002073,8003993,22,35,89
2023-10-23,8002073,8004642,15,35,22
2023-10-23,8002180,8000793,0,15,0
2023-10-23,8002180,8002180,4,30,10
2023-10-23,8002180,8003470,4,15,22
2023-10-23,8002262,8001692,22,35,89
2023-10-23,8002262,8002262,41,69,108
2023-10-23,8002262,8005276,19,34,129
2023-10-23,8002267,8001943,22,40,201
2023-10-23,8002267,8002267,43,79,169
2023-10-23,8002267,8002509,23,39,128
2023-10-23,8002268,8000033,22,39,134
2023-10-23,8002268,8002268,41,79,171
2023-10-23,8002268,8002509,19,40,214
2023-10-23,8002509,8002267,19,40,212
2023-10-23,8002509,8002268,22,39,129
2023-10-23,8002509,8002509,42,79,173
2023-10-23,8002512,8002512,51,79,181
2023-10-23,8002512,8004440,26,39,138
2023-10-23,8002512,8006712,22,40,231
2023-10-23,8002639,8001038,18,40,115
2023-10-23,8002639,8002639,43,80,147
2023-10-23,8002639,8002640,24,40,164
2023-10-23,8002640,8002639,19,40,118
2023-10-23,8002680,8000441,25,38,405
2023-10-23,8002680,8001045,8,10,324
2023-10-23,8002680,8002680,50,75,348
2023-10-23,8002680,8003168,14,19,261
2023-10-23,8002745,8000171,16,34,34
2023-10-23,8002745,8002745,30,68,42
2023-10-23,8002745,8006342,16,34,43
2023-10-23,8002779,8000164,12,18,95
2023-10-23,8002779,8001328,12,18,70
2023-10-23,8002779,8002779,24,36,95
2023-10-23,8002953,8002953,29,73,98
2023-10-23,8002953,8003657,10,15,294
2023-10-23,8002953,8003939,11,17,72
2023-10-23,8002953,8006386,4,14,28
2023-10-23,8003018,8001700,7,20,22
2023-10-23,8003018,8003018,11,40,45
2023-10-23,8003168,8002680,12,19,745
2023-10-23,8003168,8003168,87,145,354
2023-10-23,8003168,8003169,21,37,233
2023-10-23,8003168,8004448,16,28,435
2023-10-23,8003168,8006226,20,35,270
2023-10-23,8003168,8006449,6,7,266
2023-10-23,8003169,8001537,21,37,239
2023-10-23,8003169,8003168,21,36,523
2023-10-23,8003169,8003169,44,73,388
2023-10-23,8003287,8003287,14,40,46
2023-10-23,8003287,8003939,10,20,30
2023-10-23,8003287,8006320,10,20,82
2023-10-23,8003470,8002180,0,15,0
2023-10-23,8003470,8003470,4,30,12
2023-10-23,8003470,8004273,4,15,18
2023-10-23,8003486,8001980,3,9,97
2023-10-23,8003621,8003621,5,18,52
2023-10-23,8003621,8004564,2,9,17
2023-10-23,8003621,8005319,6,9,97
2023-10-23,8003638,8000978,4,16,19
2023-10-23,8003638,8003638,4,33,8
2023-10-23,8003638,8003965,0,17,0
2023-10-23,8003657,8000186,14,33,157
2023-10-23,8003657,8002953,14,20,45
2023-10-23,8003657,8003657,30,67,96
2023-10-23,8003716,8001700,10,20,72
2023-10-23,8003716,8003716,8,40,38
2023-10-23,8003716,8006320,8,20,22
2023-10-23,8003909,8001546,36,56,45
2023-10-23,8003909,8003909,56,112,34
2023-10-23,8003909,8005971,19,56,20
2023-10-23,8003916,8001520,35,56,59
2023-10-23,8003916,8001535,24,56,22
2023-10-23,8003916,8003916,69,112,33
2023-10-23,8003925,8000171,24,39,33
2023-10-23,8003925,8003925,46,78,36
2023-10-23,8003925,8005971,19,39,22
2023-10-23,8003936,8001526,29,56,28
2023-10-23,8003936,8001546,33,56,34
2023-10-23,8003936,8003936,71,112,36
2023-10-23,8003939,8002953,10,17,28
2023-10-23,8003939,8003287,5,20,64
2023-10-23,8003939,8003939,21,40,58
2023-10-23,8003946,8000081,29,56,51
2023-10-23,8003946,8001518,11,56,13
2023-10-23,8003946,8003946,39,112,28
2023-10-23,8003965,8003638,4,16,17
2023-10-23,8003965,8003965,4,33,9
2023-10-23,8003965,8003967,4,17,7
2023-10-23,8003967,8001066,6,36,10
2023-10-23,8003967,8003965,4,16,17
2023-10-23,8003967,8003967,10,33,18
2023-10-23,8003993,8000927,23,35,102
2023-10-23,8003993,8002073,23,35,40
2023-10-23,8003993,8003993,40,70,60
2023-10-23,8004228,8000605,24,35,66
2023-10-23,8004228,8004228,37,70,50
2023-10-23,8004228,8006389,19,35,51
2023-10-23,8004230,8000081,33,56,368
2023-10-23,8004230,8004230,75,125,313
2023-10-23,8004230,8004419,39,69,261
2023-10-23,8004269,8000358,36,69,222
2023-10-23,8004269,8004269,80,138,288
2023-10-23,8004269,8004288,44,69,356
2023-10-23,8004273,8003470,0,15,0
2023-10-23,8004288,8004269,36,69,229
2023-10-23,8004288,8004288,79,138,297
2023-10-23,8004288,8004419,43,69,356
2023-10-23,8004419,8000081,7,13,323
2023-10-23,8004419,8004230,36,56,373
2023-10-23,8004419,8004288,34,69,234
2023-10-23,8004419,8004419,82,138,305
2023-10-23,8004440,8001943,29,39,162
2023-10-23,8004440,8002512,25,40,218
2023-10-23,8004440,8004440,52,79,182
2023-10-23,8004448,8003168,16,29,116
2023-10-23,8004448,8004448,37,57,271
2023-10-23,8004474,8000358,41,69,339
2023-10-23,8004474,8001039,37,69,208
2023-10-23,8004474,8004474,72,138,273
2023-10-23,8004564,8001980,6,9,30
2023-10-23,8004564,8003621,3,9,77
2023-10-23,8004564,8004564,9,18,52
2023-10-23,8004642,8000605,21,35,40
2023-10-23,8004642,8002073,22,35,79
2023-10-23,8004642,8004642,41,70,51
2023-10-23,8004883,8000239,31,52,162
2023-10-23,8004883,8001530,34,54,157
2023-10-23,8004883,8004883,61,106,157
2023-10-23,8005289,8000793,4,16,24
2023-10-23,8005289,8005289,4,33,12
2023-10-23,8005289,8006109,0,17,0
2023-10-23,8005319,8001851,6,9,100
2023-10-23,8005319,8003621,6,9,40
2023-10-23,8005319,8005319,12,18,72
2023-10-23,8005488,8000033,21,40,214
2023-10-23,8005488,8005488,45,79,183
2023-10-23,8005488,8006607,17,39,122
2023-10-23,8005525,8003783,16,18,218
2023-10-23,8005525,8005525,22,36,213
2023-10-23,8005525,8005526,6,18,203
2023-10-23,8005526,8001097,6,18,202
2023-10-23,8005526,8005525,16,18,230
2023-10-23,8005526,8005526,22,36,218
2023-10-23,8005555,8000966,5,9,37
2023-10-23,8005555,8005555,12,17,83
2023-10-23,8005555,8005569,6,8,142
2023-10-23,8005569,8005555,2,9,20
2023-10-23,8005569,8005569,8,17,78
2023-10-23,8005569,8006486,6,8,120
2023-10-23,8005971,8003909,39,56,36
2023-10-23,8005971,8003925,27,39,31
2023-10-23,8005971,8005971,28,78,16
2023-10-23,8006109,8000978,0,17,0
2023-10-23,8006109,8005289,4,16,21
2023-10-23,8006109,8006109,4,33,8
2023-10-23,8006226,8001515,9,13,787
2023-10-23,8006226,8001537,5,8,675
2023-10-23,8006226,8001584,16,22,815
2023-10-23,8006226,8001585,14,18,713
2023-10-23,8006226,8001911,10,21,66
2023-10-23,8006226,8003168,25,33,475
2023-10-23,8006226,8006226,106,190,288
2023-10-23,8006226,8006386,21,34,216
2023-10-23,8006227,8001039,36,56,404
2023-10-23,8006227,8001905,42,69,245
2023-10-23,8006227,8004474,7,13,309
2023-10-23,8006227,8006227,74,138,297
2023-10-23,8006320,8003287,3,20,4
2023-10-23,8006320,8003716,4,20,64
2023-10-23,8006320,8006320,25,58,87
2023-10-23,8006323,8001045,19,30,131
2023-10-23,8006323,8001093,18,34,57
2023-10-23,8006323,8006323,36,69,77
2023-10-23,8006342,8002745,16,34,41
2023-10-23,8006342,8006342,29,68,42
2023-10-23,8006342,8006383,15,34,53
2023-10-23,8006348,8000239,14,20,140
2023-10-23,8006348,8001323,12,20,284
2023-10-23,8006348,8006348,25,40,196
2023-10-23,8006383,8006342,11,34,26
2023-10-23,8006383,8006383,24,68,32
2023-10-23,8006386,8000977,24,41,199
2023-10-23,8006386,8001795,9,18,83
2023-10-23,8006386,8002953,9,14,319
2023-10-23,8006386,8006226,18,35,64
2023-10-23,8006386,8006386,68,147,143
2023-10-23,8006386,8006510,14,21,91
2023-10-23,8006389,8000113,19,35,50
2023-10-23,8006389,8004228,20,35,56
2023-10-23,8006389,8006389,39,70,55
2023-10-23,8006486,8005569,2,9,20
2023-10-23,8006510,8001536,16,39,65
2023-10-23,8006510,8006386,14,21,121
2023-10-23,8006510,8006510,37,78,73
2023-10-23,8006710,8001035,18,34,25
2023-10-23,8006710,8006710,43,68,65
2023-10-23,8006710,8006711,20,34,92
2023-10-23,8006711,8006710,21,34,38
2023-10-23,8006711,8006711,42,68,65
2023-10-23,8006712,8002512,28,39,138
2023-10-23,8006712,8006712,51,79,177
2023-10-24,8000033,8000033,132,181,384
2023-10-24,8000033,8001795,42,51,770
2023-10-24,8000033,8002268,26,40,221
2023-10-24,8000033,8005488,27,39,128
2023-10-24,8000033,8006719,39,51,343
2023-10-24,8000037,8000037,82,110,299
2023-10-24,8000037,8000113,5,20,21
2023-10-24,8000037,8000171,2,2,285
2023-10-24,8000037,8000392,25,34,646
2023-10-24,8000037,8001524,19,34,29
2023-10-24,8000037,8001795,27,31,290
2023-10-24,8000054,8000054,13,21,43
2023-10-24,8000054,8001182,7,10,30
2023-10-24,8000054,8006453,3,14,19
2023-10-24,8000081,8000081,170,275,181
2023-10-24,8000081,8001531,33,42,107
2023-10-24,8000081,8001542,20,54,19
2023-10-24,8000081,8003946,14,56,18
2023-10-24,8000081,8004230,58,69,314
2023-10-24,8000113,8000037,12,19,77
2023-10-24,8000113,8000113,35,70,66
2023-10-24,8000113,8001066,20,37,33
2023-10-24,8000113,8006389,15,35,53
2023-10-24,8000164,8000164,149,202,259
2023-10-24,8000164,8000887,14,19,145
2023-10-24,8000164,8001327,66,83,335
2023-10-24,8000164,8001900,14,20,250
2023-10-24,8000164,8001909,17,21,461
2023-10-24,8000164,8002225,14,16,139
2023-10-24,8000164,8002227,13,23,154
2023-10-24,8000164,8002779,12,18,145
2023-10-24,8000171,8000037,2,2,225
2023-10-24,8000171,8000171,85,139,249
2023-10-24,8000171,8000392,32,67,132
2023-10-24,8000171,8001061,28,34,649
2023-10-24,8000171,8002745,15,26,59
2023-10-24,8000171,8003788,4,8,139
2023-10-24,8000171,8003925,16,39,24
2023-10-24,8000186,8003657,2,34,12
2023-10-24,8000239,8000239,55,76,150
2023-10-24,8000239,8001097,10,18,83
2023-10-24,8000239,8004883,32,54,138
2023-10-24,8000239,8006348,16,20,216
2023-10-24,8000358,8000358,104,138,292
2023-10-24,8000358,8004269,57,69,336
2023-10-24,8000358,8004474,48,69,257
2023-10-24,8000392,8000037,29,33,238
2023-10-24,8000392,8000171,50,68,366
2023-10-24,8000392,8000392,94,135,253
2023-10-24,8000392,8001545,21,34,46
2023-10-24,8000605,8000605,40,70,69
2023-10-24,8000605,8002073,2,2,150
2023-10-24,8000605,8004228,19,35,57
2023-10-24,8000605,8004642,19,33,77
2023-10-24,8000745,8000745,47,69,261
2023-10-24,8000745,8001093,28,35,358
2023-10-24,8000745,8001394,22,34,218
2023-10-24,8000793,8000793,10,30,21
2023-10-24,8000793,8002180,8,15,38
2023-10-24,8000793,8005289,3,17,9
2023-10-24,8000927,8000927,19,32,98
2023-10-24,8000927,8000966,11,17,132
2023-10-24,8000927,8003993,13,35,23
2023-10-24,8000966,8000927,13,17,60
2023-10-24,8000966,8000966,13,17,109
2023-10-24,8000966,8005555,7,8,199
2023-10-24,8000977,8000977,49,83,73
2023-10-24,8000977,8006386,19,42,39
2023-10-24,8000978,8000978,12,33,33
2023-10-24,8000978,8003638,5,17,21
2023-10-24,8000978,8006109,9,16,41
2023-10-24,8001035,8001035,42,68,61
2023-10-24,8001035,8006710,27,34,131
2023-10-24,8001038,8001038,46,80,155
2023-10-24,8001038,8002639,26,40,120
2023-10-24,8001038,8006194,14,40,185
2023-10-24,8001039,8001039,94,125,313
2023-10-24,8001039,8004474,46,56,381
2023-10-24,8001039,8006227,46,69,222
2023-10-24,8001045,8001045,60,74,309
2023-10-24,8001045,8001061,1,1,30
2023-10-24,8001045,8002680,3,3,190
2023-10-24,8001045,8003986,33,40,395
2023-10-24,8001045,8006323,22,29,173
2023-10-24,8001061,8000171,26,33,223
2023-10-24,8001061,8001061,53,67,423
2023-10-24,8001061,8001558,16,18,712
2023-10-24,8001066,8000113,21,36,33
2023-10-24,8001066,8001066,44,73,38
2023-10-24,8001066,8003967,25,37,48
2023-10-24,8001093,8000745,20,34,174
2023-10-24,8001093,8001093,45,69,265
2023-10-24,8001093,8006323,28,35,377
2023-10-24,8001097,8000239,16,18,105
2023-10-24,8001097,8001097,33,36,90
2023-10-24,8001097,8005526,17,18,147
2023-10-24,8001182,8000054,8,11,90
2023-10-24,8001394,8000745,30,35,350
2023-10-24,8001394,8001394,54,69,300
2023-10-24,8001394,8001692,24,34,273
2023-10-24,8001505,8001505,59,84,161
2023-10-24,8001505,8001525,31,42,137
2023-10-24,8001505,8001531,27,42,186
2023-10-24,8001515,8001515,33,57,304
2023-10-24,8001515,8001537,20,28,446
2023-10-24,8001515,8001543,13,16,208
2023-10-24,8001515,8006226,9,13,302
2023-10-24,8001516,8001549,42,54,38
2023-10-24,8001517,8001517,75,112,53
2023-10-24,8001517,8001529,34,56,46
2023-10-24,8001517,8001535,35,56,45
2023-10-24,8001518,8001518,72,112,43
2023-10-24,8001518,8001520,27,56,24
2023-10-24,8001518,8003946,43,56,60
2023-10-24,8001519,8001519,58,84,159
2023-10-24,8001519,8001525,28,42,198
2023-10-24,8001519,8001543,30,42,123
2023-10-24,8001520,8001518,32,56,42
2023-10-24,8001520,8001520,52,112,39
2023-10-24,8001520,8003916,41,56,36
2023-10-24,8001522,8001522,76,111,54
2023-10-24,8001522,8001523,12,20,42
2023-10-24,8001522,8001524,29,37,66
2023-10-24,8001522,8001545,12,14,96
2023-10-24,8001523,8001522,15,20,51
2023-10-24,8001523,8001523,25,40,41
2023-10-24,8001523,8001545,15,20,54
2023-10-24,8001524,8000037,28,37,84
2023-10-24,8001524,8001522,18,34,41
2023-10-24,8001524,8001524,47,71,53
2023-10-24,8001525,8001505,26,42,183
2023-10-24,8001525,8001519,31,42,126
2023-10-24,8001525,8001525,57,84,160
2023-10-24,8001526,8001526,56,112,38
2023-10-24,8001526,8001529,45,56,81
2023-10-24,8001526,8003936,12,56,18
2023-10-24,8001527,8001527,60,78,92
2023-10-24,8001527,8001536,27,39,82
2023-10-24,8001528,8001329,14,18,102
2023-10-24,8001528,8001528,27,36,143
2023-10-24,8001528,8001539,13,18,175
2023-10-24,8001529,8001517,43,56,67
2023-10-24,8001529,8001526,8,56,18
2023-10-24,8001529,8001529,79,112,52
2023-10-24,8001530,8001530,85,106,154
2023-10-24,8001530,8001533,35,54,132
2023-10-24,8001530,8004883,43,52,167
2023-10-24,8001531,8000081,27,42,195
2023-10-24,8001531,8001505,32,42,121
2023-10-24,8001531,8001531,58,84,153
2023-10-24,8001532,8001532,28,36,125
2023-10-24,8001532,8001544,16,18,95
2023-10-24,8001533,8001530,42,52,156
2023-10-24,8001533,8001533,70,106,135
2023-10-24,8001535,8001517,31,56,31
2023-10-24,8001535,8001535,76,112,43
2023-10-24,8001535,8003916,42,56,51
2023-10-24,8001536,8001527,25,39,62
2023-10-24,8001536,8001536,48,78,64
2023-10-24,8001536,8006510,32,39,89
2023-10-24,8001537,8001515,14,29,215
2023-10-24,8001537,8001537,49,73,405
2023-10-24,8001537,8003169,25,36,548
2023-10-24,8001537,8006226,8,8,615
2023-10-24,8001539,8001528,13,18,92
2023-10-24,8001539,8001539,24,36,126
2023-10-24,8001539,8001541,13,18,182
2023-10-24,8001540,8001540,55,108,31
2023-10-24,8001540,8001542,13,54,11
2023-10-24,8001540,8001549,46,54,83
2023-10-24,8001541,8001539,10,18,55
2023-10-24,8001541,8001541,25,36,120
2023-10-24,8001541,8001544,13,18,173
2023-10-24,8001542,8000081,1,54,2
2023-10-24,8001542,8001540,24,54,21
2023-10-24,8001542,8001542,34,108,14
2023-10-24,8001543,8001327,62,83,229
2023-10-24,8001543,8001515,12,15,304
2023-10-24,8001543,8001519,27,42,186
2023-10-24,8001543,8001543,123,166,255
2023-10-24,8001544,8001532,12,18,158
2023-10-24,8001544,8001541,16,18,95
2023-10-24,8001544,8001544,28,36,128
2023-10-24,8001545,8000392,21,34,72
2023-10-24,8001545,8001522,11,14,62
2023-10-24,8001545,8001523,13,20,34
2023-10-24,8001545,8001545,43,68,59
2023-10-24,8001546,8001546,61,112,40
2023-10-24,8001546,8003909,18,56,21
2023-10-24,8001546,8003936,47,56,63
2023-10-24,8001549,8001516,42,54,120
2023-10-24,8001549,8001540,21,54,18
2023-10-24,8001549,8001549,88,108,74
2023-10-24,8001692,8001394,27,35,322
2023-10-24,8001692,8001692,56,69,310
2023-10-24,8001692,8002262,27,34,306
2023-10-24,8001700,8001700,17,40,40
2023-10-24,8001700,8003018,10,20,32
2023-10-24,8001700,8003716,5,20,30
2023-10-24,8001729,8001729,5,8,225
2023-10-24,8001729,8004406,1,3,10
2023-10-24,8001795,8000033,41,51,327
2023-10-24,8001795,8000037,26,32,724
2023-10-24,8001795,8001795,82,102,543
2023-10-24,8001795,8006386,15,18,558
2023-10-24,8001851,8005319,6,9,57
2023-10-24,8001943,8001943,60,79,172
2023-10-24,8001943,8002267,31,39,138
2023-10-24,8001943,8004440,22,40,192
2023-10-24,8001980,8001980,7,18,38
2023-10-24,8001980,8003486,6,9,53
2023-10-24,8001980,8004564,0,9,0
2023-10-24,8002073,8000605,2,2,75
2023-10-24,8002073,8002073,46,70,65
2023-10-24,8002073,8003993,25,35,100
2023-10-24,8002073,8004642,15,33,29
2023-10-24,8002180,8000793,4,15,10
2023-10-24,8002180,8002180,11,30,23
2023-10-24,8002180,8003470,7,15,34
2023-10-24,8002262,8001692,30,35,329
2023-10-24,8002262,8002262,58,69,329
2023-10-24,8002262,8005276,27,34,411
2023-10-24,8002267,8001943,25,40,188
2023-10-24,8002267,8002267,55,79,166
2023-10-24,8002267,8002509,31,39,132
2023-10-24,8002268,8000033,27,39,129
2023-10-24,8002268,8002268,54,79,167
2023-10-24,8002268,8002509,25,40,211
2023-10-24,8002509,8002267,25,40,208
2023-10-24,8002509,8002268,30,39,126
2023-10-24,8002509,8002509,56,79,172
2023-10-24,8002512,8002512,60,79,185
2023-10-24,8002512,8004440,34,39,147
2023-10-24,8002512,8006712,29,40,218
2023-10-24,8002639,8001038,20,40,176
2023-10-24,8002639,8002639,47,80,140
2023-10-24,8002639,8002640,25,40,94
2023-10-24,8002640,8002639,13,40,175
2023-10-24,8002680,8000441,30,38,336
2023-10-24,8002680,8001045,8,8,555
2023-10-24,8002680,8002680,51,75,282
2023-10-24,8002680,8003168,11,19,161
2023-10-24,8002745,8000171,20,27,43
2023-10-24,8002745,8002745,42,68,68
2023-10-24,8002745,8003788,7,7,90
2023-10-24,8002745,8006342,19,34,80
2023-10-24,8002779,8000164,16,18,133
2023-10-24,8002779,8001328,13,18,173
2023-10-24,8002779,8002779,29,36,162
2023-10-24,8002953,8002953,37,73,92
2023-10-24,8002953,8003657,12,15,192
2023-10-24,8002953,8003939,11,17,72
2023-10-24,8002953,8006386,10,14,81
2023-10-24,8003018,8001700,7,20,32
2023-10-24,8003018,8003018,13,40,22
2023-10-24,8003168,8002680,16,19,466
2023-10-24,8003168,8003168,100,145,419
2023-10-24,8003168,8003169,27,37,299
2023-10-24,8003168,8004448,19,28,606
2023-10-24,8003168,8006226,29,35,536
2023-10-24,8003168,8006449,6,7,360
2023-10-24,8003169,8001537,23,37,291
2023-10-24,8003169,8003168,24,36,553
2023-10-24,8003169,8003169,50,73,428
2023-10-24,8003287,8003287,19,40,42
2023-10-24,8003287,8003939,12,20,50
2023-10-24,8003287,8006320,11,20,52
2023-10-24,8003470,8002180,5,15,10
2023-10-24,8003470,8003470,10,30,21
2023-10-24,8003470,8004273,5,15,18
2023-10-24,8003486,8001980,3,9,70
2023-10-24,8003621,8003621,4,18,15
2023-10-24,8003621,8004564,3,9,37
2023-10-24,8003621,8005319,7,9,23
2023-10-24,8003638,8000978,12,16,58
2023-10-24,8003638,8003638,18,33,45
2023-10-24,8003638,8003965,9,17,53
2023-10-24,8003657,8000186,11,33,94
2023-10-24,8003657,8002953,16,20,118
2023-10-24,8003657,8003657,30,67,70
2023-10-24,8003716,8001700,9,20,33
2023-10-24,8003716,8003716,12,40,29
2023-10-24,8003716,8006320,9,20,38
2023-10-24,8003788,8000171,6,7,43
2023-10-24,8003788,8002745,4,8,131
2023-10-24,8003788,8003788,11,15,116
2023-10-24,8003909,8001546,44,56,56
2023-10-24,8003909,8003909,72,112,45
2023-10-24,8003909,8005971,26,56,34
2023-10-24,8003916,8001520,42,56,66
2023-10-24,8003916,8001535,34,56,38
2023-10-24,8003916,8003916,78,112,43
2023-10-24,8003925,8000171,26,39,48
2023-10-24,8003925,8003925,55,78,48
2023-10-24,8003925,8005971,20,39,23
2023-10-24,8003936,8001526,38,56,42
2023-10-24,8003936,8001546,39,56,46
2023-10-24,8003936,8003936,86,112,51
2023-10-24,8003939,8002953,16,17,53
2023-10-24,8003939,8003287,8,20,45
2023-10-24,8003939,8003939,29,40,68
2023-10-24,8003946,8000081,38,56,51
