date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-23,8003486,8003493,8,11,109
2023-05-23,8003493,8000187,8,11,139
2023-05-23,8003493,8003486,11,11,237
2023-05-23,8003493,8003493,17,22,170
2023-05-23,8003621,8003621,17,18,197
2023-05-23,8003621,8004564,8,9,123
2023-05-23,8003621,8005319,9,9,283
2023-05-23,8003638,8000978,2,15,6
2023-05-23,8003638,8003638,1,30,2
2023-05-23,8003638,8003965,0,15,0
2023-05-23,8003657,8000186,17,33,131
2023-05-23,8003657,8002953,17,20,64
2023-05-23,8003657,8003657,36,67,80
2023-05-23,8003716,8001700,12,20,140
2023-05-23,8003716,8003716,17,40,87
2023-05-23,8003716,8006320,14,20,68
2023-05-23,8003896,8001137,13,17,169
2023-05-23,8003896,8003896,23,34,166
2023-05-23,8003896,8006379,8,17,219
2023-05-23,8003909,8001546,54,56,110
2023-05-23,8003909,8003909,85,112,119
2023-05-23,8003909,8005971,34,56,130
2023-05-23,8003916,8001520,43,56,160
2023-05-23,8003916,8001535,42,56,130
2023-05-23,8003916,8003916,85,112,135
2023-05-23,8003925,8000171,37,39,182
2023-05-23,8003925,8003925,60,78,134
2023-05-23,8003925,8005971,20,39,66
2023-05-23,8003936,8001526,40,56,98
2023-05-23,8003936,8001546,45,56,136
2023-05-23,8003936,8003936,101,112,126
2023-05-23,8003939,8002953,7,17,28
2023-05-23,8003939,8003287,9,20,141
2023-05-23,8003939,8003939,19,40,94
2023-05-23,8003946,8000081,37,56,159
2023-05-23,8003946,8001518,21,56,80
2023-05-23,8003946,8003946,57,112,110
2023-05-23,8003950,8003297,17,18,217
2023-05-23,8003950,8003950,29,36,150
2023-05-23,8003950,8070483,12,18,98
2023-05-23,8003965,8003638,1,15,4
2023-05-23,8003965,8003965,1,30,0
2023-05-23,8003965,8003967,1,15,2
2023-05-23,8003967,8001066,1,16,2
2023-05-23,8003967,8003965,1,15,0
2023-05-23,8003967,8003967,7,30,7
2023-05-23,8003993,8000927,34,35,1059
2023-05-23,8003993,8002073,23,35,102
2023-05-23,8003993,8003993,57,70,577
2023-05-23,8003998,8000904,0,2,0
2023-05-23,8003998,8002992,2,4,45
2023-05-23,8003998,8003998,4,6,45
2023-05-23,8004228,8000605,34,35,1042
2023-05-23,8004228,8004228,59,70,577
2023-05-23,8004228,8006389,22,35,159
2023-05-23,8004230,8000081,40,56,216
2023-05-23,8004230,8004230,105,125,222
2023-05-23,8004230,8004419,56,69,213
2023-05-23,8004269,8000358,57,69,198
2023-05-23,8004269,8004269,116,138,222
2023-05-23,8004269,8004288,61,69,248
2023-05-23,8004273,8003470,0,14,0
2023-05-23,8004288,8004269,58,69,197
2023-05-23,8004288,8004288,117,138,219
2023-05-23,8004288,8004419,51,69,231
2023-05-23,8004419,8000081,11,13,316
2023-05-23,8004419,8004230,44,56,227
2023-05-23,8004419,8004288,49,69,180
2023-05-23,8004419,8004419,108,138,217
2023-05-23,8004440,8001943,37,39,148
2023-05-23,8004440,8002512,29,40,260
2023-05-23,8004440,8004440,59,79,195
2023-05-23,8004448,8003168,22,29,214
2023-05-23,8004448,8004448,47,57,404
2023-05-23,8004474,8000358,56,69,239
2023-05-23,8004474,8001039,48,69,153
2023-05-23,8004474,8004474,107,138,204
2023-05-23,8004564,8001980,8,9,130
2023-05-23,8004564,8003621,9,9,340
2023-05-23,8004564,8004564,17,18,240
2023-05-23,8004642,8000605,23,35,99
2023-05-23,8004642,8002073,34,35,1058
2023-05-23,8004642,8004642,56,70,576
2023-05-23,8004883,8000239,49,52,416
2023-05-23,8004883,8001530,48,54,287
2023-05-23,8004883,8004883,92,106,348
2023-05-23,8005227,8001357,19,19,223
2023-05-23,8005289,8000793,2,15,8
2023-05-23,8005289,8005289,2,30,4
2023-05-23,8005289,8006109,0,15,0
2023-05-23,8005319,8001851,8,9,280
2023-05-23,8005319,8003621,8,9,117
2023-05-23,8005319,8005319,17,18,200
2023-05-23,8005488,8000033,21,40,254
2023-05-23,8005488,8005488,52,79,197
2023-05-23,8005488,8006607,22,39,112
2023-05-23,8005525,8003783,18,18,305
2023-05-23,8005525,8005525,27,36,238
2023-05-23,8005525,8005526,9,18,165
2023-05-23,8005526,8001097,8,18,160
2023-05-23,8005526,8005525,18,18,318
2023-05-23,8005526,8005526,26,36,242
2023-05-23,8005555,8000966,0,9,-3
2023-05-23,8005555,8005555,2,17,104
2023-05-23,8005555,8005569,1,8,218
2023-05-23,8005569,8005555,0,9,0
2023-05-23,8005569,8005569,1,17,102
2023-05-23,8005569,8006486,1,8,210
2023-05-23,8005971,8003909,56,56,86
2023-05-23,8005971,8003925,38,39,176
2023-05-23,8005971,8005971,40,78,105
2023-05-23,8006109,8000978,0,15,0
2023-05-23,8006109,8005289,2,15,6
2023-05-23,8006109,8006109,1,30,2
2023-05-23,8006226,8000853,2,2,540
2023-05-23,8006226,8001515,12,13,558
2023-05-23,8006226,8001537,7,8,701
2023-05-23,8006226,8001584,4,4,278
2023-05-23,8006226,8001585,18,18,723
2023-05-23,8006226,8001911,16,21,53
2023-05-23,8006226,8003168,29,33,651
2023-05-23,8006226,8006226,143,190,356
2023-05-23,8006226,8006386,30,34,196
2023-05-23,8006226,8006713,14,16,862
2023-05-23,8006227,8001039,49,56,276
2023-05-23,8006227,8001905,63,69,204
2023-05-23,8006227,8004474,12,13,268
2023-05-23,8006227,8006227,101,138,210
2023-05-23,8006320,8003287,8,20,56
2023-05-23,8006320,8003716,8,20,141
2023-05-23,8006320,8006320,31,58,115
2023-05-23,8006323,8001045,28,30,201
2023-05-23,8006323,8001093,25,34,106
2023-05-23,8006323,8006323,43,69,126
2023-05-23,8006342,8002745,18,34,63
2023-05-23,8006342,8006342,34,68,56
2023-05-23,8006342,8006383,18,34,57
2023-05-23,8006348,8000239,14,20,354
2023-05-23,8006348,8001323,19,20,718
2023-05-23,8006348,8006348,33,40,508
2023-05-23,8006379,8003896,17,17,206
2023-05-23,8006379,8005336,7,17,215
2023-05-23,8006379,8006379,25,34,205
2023-05-23,8006383,8006342,14,34,50
2023-05-23,8006383,8006383,26,68,41
2023-05-23,8006386,8000977,30,41,156
2023-05-23,8006386,8001795,16,18,217
2023-05-23,8006386,8002953,14,14,242
2023-05-23,8006386,8006226,22,35,105
2023-05-23,8006386,8006386,95,147,160
2023-05-23,8006386,8006510,11,21,39
2023-05-23,8006389,8000113,23,35,153
2023-05-23,8006389,8004228,34,35,1017
2023-05-23,8006389,8006389,57,70,574
2023-05-23,8006486,8005569,0,9,0
2023-05-23,8006505,8001538,12,20,183
2023-05-23,8006505,8002769,17,20,106
2023-05-23,8006505,8006505,31,40,167
2023-05-23,8006510,8001536,19,39,58
2023-05-23,8006510,8006386,20,21,151
2023-05-23,8006510,8006510,47,78,99
2023-05-23,8006710,8001035,26,35,36
2023-05-23,8006710,8006710,64,70,86
2023-05-23,8006710,8006711,28,35,107
2023-05-23,8006711,8006710,35,35,63
2023-05-23,8006711,8006711,66,70,81
2023-05-23,8006712,8002512,38,39,125
2023-05-23,8006712,8006712,70,79,201
2023-05-24,8000033,8000033,104,181,142
2023-05-24,8000033,8001795,28,51,162
2023-05-24,8000033,8002268,20,40,226
2023-05-24,8000033,8005488,28,39,52
2023-05-24,8000033,8006719,33,51,140
2023-05-24,8000037,8000037,37,100,106
2023-05-24,8000037,8000113,20,20,322
2023-05-24,8000037,8001524,0,34,0
2023-05-24,8000037,8001795,24,31,96
2023-05-24,8000037,8001836,0,31,0
2023-05-24,8000054,8000054,12,20,36
2023-05-24,8000054,8001137,5,6,85
2023-05-24,8000054,8001182,8,10,63
2023-05-24,8000054,8002992,7,11,38
2023-05-24,8000054,8006453,2,13,-7
2023-05-24,8000081,8000081,175,276,166
2023-05-24,8000081,8001531,36,42,104
2023-05-24,8000081,8001542,22,54,20
2023-05-24,8000081,8003946,17,56,20
2023-05-24,8000081,8004230,65,69,271
2023-05-24,8000113,8000037,18,19,278
2023-05-24,8000113,8000113,59,70,575
2023-05-24,8000113,8001066,3,17,-2
2023-05-24,8000113,8006389,35,35,1050
2023-05-24,8000164,8000164,170,207,222
2023-05-24,8000164,8000887,18,19,175
2023-05-24,8000164,8001327,81,84,274
2023-05-24,8000164,8001515,2,2,1365
2023-05-24,8000164,8001900,20,20,165
2023-05-24,8000164,8001909,19,21,146
2023-05-24,8000164,8002223,14,16,96
2023-05-24,8000164,8002227,10,23,130
2023-05-24,8000164,8002779,15,18,208
2023-05-24,8000171,8000171,74,135,79
2023-05-24,8000171,8000392,32,67,90
2023-05-24,8000171,8001061,31,34,90
2023-05-24,8000171,8002745,25,34,86
2023-05-24,8000171,8003925,14,39,19
2023-05-24,8000186,8003090,0,31,0
2023-05-24,8000186,8003657,3,34,49
2023-05-24,8000239,8000239,58,76,208
2023-05-24,8000239,8001097,9,18,282
2023-05-24,8000239,8004883,37,54,188
2023-05-24,8000239,8006348,18,20,280
2023-05-24,8000358,8000358,112,138,258
2023-05-24,8000358,8004269,57,69,297
2023-05-24,8000358,8004474,56,69,225
2023-05-24,8000392,8000171,52,68,82
2023-05-24,8000392,8000392,59,68,74
2023-05-24,8000392,8001545,27,34,45
2023-05-24,8000605,8000605,50,70,573
2023-05-24,8000605,8004228,21,35,41
2023-05-24,8000605,8004642,35,35,1109
2023-05-24,8000745,8000745,36,69,83
2023-05-24,8000745,8001093,23,35,119
2023-05-24,8000745,8001394,12,34,46
2023-05-24,8000793,8000793,2,28,5
2023-05-24,8000793,8002180,1,14,6
2023-05-24,8000793,8005289,0,15,0
2023-05-24,8000904,8000904,5,6,155
2023-05-24,8000904,8001137,1,2,105
2023-05-24,8000904,8003998,3,4,158
2023-05-24,8000927,8000927,19,32,676
2023-05-24,8000927,8000966,11,17,1002
2023-05-24,8000927,8003993,11,35,31
2023-05-24,8000966,8000927,1,17,-2
2023-05-24,8000966,8000966,3,17,247
2023-05-24,8000966,8005555,3,8,529
2023-05-24,8000977,8000977,50,83,100
2023-05-24,8000977,8006386,15,42,54
2023-05-24,8000978,8000978,2,30,6
2023-05-24,8000978,8003638,0,15,0
2023-05-24,8000978,8006109,2,15,10
2023-05-24,8001035,8001035,54,70,225
2023-05-24,8001035,8006710,35,35,370
2023-05-24,8001038,8001038,65,80,168
2023-05-24,8001038,8002639,36,40,233
2023-05-24,8001038,8006194,16,40,81
2023-05-24,8001039,8001039,101,125,242
2023-05-24,8001039,8004474,46,56,332
2023-05-24,8001039,8006227,46,69,140
2023-05-24,8001045,8001045,75,96,157
2023-05-24,8001045,8001061,0,1,0
2023-05-24,8001045,8002680,13,16,84
2023-05-24,8001045,8003986,44,49,213
2023-05-24,8001045,8006323,19,29,98
2023-05-24,8001061,8000171,21,33,146
2023-05-24,8001061,8001061,54,67,129
2023-05-24,8001061,8001558,18,18,200
2023-05-24,8001066,8000113,13,16,54
2023-05-24,8001066,8001066,16,33,19
2023-05-24,8001066,8003967,10,17,30
2023-05-24,8001093,8000745,16,34,56
2023-05-24,8001093,8001093,38,69,83
2023-05-24,8001093,8006323,25,35,123
2023-05-24,8001097,8000239,17,18,197
2023-05-24,8001097,8001097,35,36,314
2023-05-24,8001097,8005526,18,18,572
2023-05-24,8001137,8000054,3,6,170
2023-05-24,8001137,8000904,4,4,195
2023-05-24,8001137,8001137,25,34,97
2023-05-24,8001137,8002992,5,7,86
2023-05-24,8001137,8003896,12,17,58
2023-05-24,8001182,8000054,9,10,69
2023-05-24,8001213,8002535,10,18,23
2023-05-24,8001357,8001357,35,38,64
2023-05-24,8001357,8002514,19,19,98
2023-05-24,8001357,8005227,16,19,79
2023-05-24,8001394,8000745,26,35,113
2023-05-24,8001394,8001394,41,69,72
2023-05-24,8001394,8001692,15,34,52
2023-05-24,8001505,8001505,83,85,188
2023-05-24,8001505,8001525,42,42,149
2023-05-24,8001505,8001531,41,43,227
2023-05-24,8001515,8001515,44,57,298
2023-05-24,8001515,8001537,24,28,412
2023-05-24,8001515,8001543,16,16,68
2023-05-24,8001515,8006226,13,13,362
2023-05-24,8001516,8001549,51,54,49
2023-05-24,8001517,8001517,70,112,43
2023-05-24,8001517,8001529,36,56,43
2023-05-24,8001517,8001535,27,56,28
2023-05-24,8001518,8001518,72,112,33
2023-05-24,8001518,8001520,21,56,17
2023-05-24,8001518,8003946,45,56,41
2023-05-24,8001519,8001519,66,85,171
2023-05-24,8001519,8001525,31,43,225
2023-05-24,8001519,8001543,35,42,116
2023-05-24,8001520,8001518,20,56,20
2023-05-24,8001520,8001520,51,112,27
2023-05-24,8001520,8003916,48,56,39
2023-05-24,8001521,8001521,29,40,51
2023-05-24,8001521,8001522,12,20,44
2023-05-24,8001521,8001534,15,20,63
2023-05-24,8001522,8001521,20,20,93
2023-05-24,8001522,8001522,72,151,42
2023-05-24,8001522,8001523,16,20,46
2023-05-24,8001522,8001524,2,37,5
2023-05-24,8001522,8001545,12,14,45
2023-05-24,8001523,8001522,19,20,80
2023-05-24,8001523,8001523,27,40,46
2023-05-24,8001523,8001545,13,20,45
2023-05-24,8001524,8000037,3,37,51
2023-05-24,8001524,8001522,0,34,0
2023-05-24,8001524,8001524,2,71,3
2023-05-24,8001525,8001505,30,43,217
2023-05-24,8001525,8001519,37,42,128
2023-05-24,8001525,8001525,70,85,178
2023-05-24,8001526,8001526,59,112,32
2023-05-24,8001526,8001529,48,56,75
2023-05-24,8001526,8003936,11,56,13
2023-05-24,8001527,8001527,70,78,101
2023-05-24,8001527,8001536,24,39,87
2023-05-24,8001528,8001329,12,18,93
2023-05-24,8001528,8001528,28,36,142
2023-05-24,8001528,8001539,16,18,178
2023-05-24,8001529,8001517,38,56,53
2023-05-24,8001529,8001526,9,56,15
2023-05-24,8001529,8001529,83,112,47
2023-05-24,8001530,8001530,88,106,192
2023-05-24,8001530,8001533,35,54,173
2023-05-24,8001530,8004883,43,52,189
2023-05-24,8001531,8000081,33,43,211
2023-05-24,8001531,8001505,33,42,110
2023-05-24,8001531,8001531,67,85,158
2023-05-24,8001532,8001532,34,36,145
2023-05-24,8001532,8001544,18,18,133
2023-05-24,8001533,8001530,48,52,198
2023-05-24,8001533,8001533,79,106,175
2023-05-24,8001534,8001521,4,20,21
2023-05-24,8001534,8001534,17,40,40
2023-05-24,8001534,8001538,15,20,68
2023-05-24,8001535,8001517,29,56,27
2023-05-24,8001535,8001535,77,112,35
2023-05-24,8001535,8003916,39,56,34
2023-05-24,8001536,8001527,27,39,63
2023-05-24,8001536,8001536,41,78,69
2023-05-24,8001536,8006510,32,39,92
2023-05-24,8001537,8001515,18,29,180
2023-05-24,8001537,8001537,51,73,274
2023-05-24,8001537,8003169,26,36,375
2023-05-24,8001537,8006226,7,8,240
2023-05-24,8001538,8001534,5,20,26
2023-05-24,8001538,8001538,21,40,53
2023-05-24,8001538,8006505,15,20,76
2023-05-24,8001539,8001528,9,18,90
2023-05-24,8001539,8001539,26,36,129
2023-05-24,8001539,8001541,16,18,178
2023-05-24,8001540,8001540,75,108,40
2023-05-24,8001540,8001542,21,54,18
2023-05-24,8001540,8001549,54,54,102
2023-05-24,8001541,8001539,9,18,73
2023-05-24,8001541,8001541,29,36,126
2023-05-24,8001541,8001544,16,18,163
2023-05-24,8001542,8000081,2,54,1
2023-05-24,8001542,8001540,27,54,24
2023-05-24,8001542,8001542,43,108,17
2023-05-24,8001543,8001327,77,83,152
2023-05-24,8001543,8001515,15,15,296
2023-05-24,8001543,8001519,31,43,211
2023-05-24,8001543,8001543,147,167,179
2023-05-24,8001544,8001532,13,18,153
2023-05-24,8001544,8001541,14,18,113
2023-05-24,8001544,8001544,30,36,138
2023-05-24,8001545,8000392,27,34,73
2023-05-24,8001545,8001522,12,14,43
2023-05-24,8001545,8001523,15,20,54
2023-05-24,8001545,8001545,47,68,49
2023-05-24,8001546,8001546,57,112,33
2023-05-24,8001546,8003909,16,56,19
2023-05-24,8001546,8003936,50,56,53
2023-05-24,8001549,8001516,54,54,64
2023-05-24,8001549,8001540,29,54,29
2023-05-24,8001549,8001549,105,108,73
2023-05-24,8001692,8001394,23,35,82
2023-05-24,8001692,8001692,42,69,73
2023-05-24,8001692,8002262,18,34,73
2023-05-24,8001700,8001700,30,40,157
2023-05-24,8001700,8003018,13,20,200
2023-05-24,8001700,8003716,8,20,93
2023-05-24,8001729,8001729,3,5,132
2023-05-24,8001729,8004406,1,2,30
2023-05-24,8001795,8000033,37,51,159
2023-05-24,8001795,8000037,26,32,89
2023-05-24,8001795,8001795,64,102,157
2023-05-24,8001795,8006386,14,18,313
2023-05-24,8001836,8000037,0,31,0
2023-05-24,8001836,8001836,0,62,0
2023-05-24,8001836,8002754,0,31,0
2023-05-24,8001851,8005319,7,9,143
2023-05-24,8001943,8001943,70,79,170
2023-05-24,8001943,8002267,33,39,100
2023-05-24,8001943,8004440,22,40,212
2023-05-24,8001980,8001980,16,18,295
2023-05-24,8001980,8003486,7,9,160
2023-05-24,8001980,8004564,9,9,510
2023-05-24,8002073,8002073,48,70,567
2023-05-24,8002073,8003993,35,35,1097
2023-05-24,8002073,8004642,12,35,27
2023-05-24,8002180,8000793,0,14,0
2023-05-24,8002180,8002180,1,28,2
2023-05-24,8002180,8003470,1,14,6
2023-05-24,8002262,8001692,26,35,93
2023-05-24,8002262,8002262,48,69,89
2023-05-24,8002262,8005276,17,34,61
2023-05-24,8002267,8001943,30,40,212
2023-05-24,8002267,8002267,53,79,152
2023-05-24,8002267,8002509,34,39,93
2023-05-24,8002268,8000033,24,39,61
2023-05-24,8002268,8002268,51,79,147
2023-05-24,8002268,8002509,21,40,215
2023-05-24,8002509,8002267,21,40,212
2023-05-24,8002509,8002268,34,39,86
2023-05-24,8002509,8002509,55,79,155
2023-05-24,8002512,8002512,67,79,173
2023-05-24,8002512,8004440,38,39,113
2023-05-24,8002512,8006712,30,40,238
2023-05-24,8002514,8001357,8,19,21
2023-05-24,8002514,8002514,26,38,62
2023-05-24,8002514,8002769,18,19,96
2023-05-24,8002535,8001213,8,18,170
2023-05-24,8002535,8002535,24,36,122
2023-05-24,8002535,8003297,13,18,42
2023-05-24,8002639,8001038,29,40,106
2023-05-24,8002639,8002639,64,80,165
2023-05-24,8002639,8002640,34,40,189
2023-05-24,8002640,8002639,22,40,124
2023-05-24,8002680,8000441,33,38,241
2023-05-24,8002680,8001045,17,17,295
2023-05-24,8002680,8002680,51,75,207
2023-05-24,8002680,8003168,6,19,49
2023-05-24,8002745,8000171,22,34,35
2023-05-24,8002745,8002745,50,68,69
2023-05-24,8002745,8006342,25,34,73
2023-05-24,8002754,8001836,0,31,0
2023-05-24,8002754,8002754,0,62,0
2023-05-24,8002754,8003166,0,31,0
2023-05-24,8002769,8002514,15,19,44
2023-05-24,8002769,8002769,35,40,52
2023-05-24,8002769,8006505,6,20,28
2023-05-24,8002779,8000164,15,18,87
2023-05-24,8002779,8001328,16,18,195
2023-05-24,8002779,8002779,33,36,166
2023-05-24,8002953,8002953,47,72,113
2023-05-24,8002953,8003657,15,15,200
2023-05-24,8002953,8003939,14,17,159
2023-05-24,8002953,8006386,9,14,71
2023-05-24,8002992,8000054,9,11,142
2023-05-24,8002992,8001137,3,9,23
2023-05-24,8002992,8002992,14,22,78
2023-05-24,8002992,8003998,2,2,135
2023-05-24,8003018,8001700,15,20,110
2023-05-24,8003018,8003018,21,40,145
2023-05-24,8003090,8000186,0,31,0
2023-05-24,8003090,8003090,0,62,0
2023-05-24,8003090,8003166,0,31,0
2023-05-24,8003166,8002754,0,31,0
2023-05-24,8003166,8003090,0,31,0
2023-05-24,8003166,8003166,0,62,0
2023-05-24,8003168,8000164,1,1,210
2023-05-24,8003168,8002680,18,19,363
2023-05-24,8003168,8003168,102,145,244
2023-05-24,8003168,8003169,30,37,177
2023-05-24,8003168,8004448,21,28,364
2023-05-24,8003168,8006226,23,34,166
2023-05-24,8003168,8006449,5,7,154
2023-05-24,8003169,8001537,24,37,168
2023-05-24,8003169,8003168,24,36,352
2023-05-24,8003169,8003169,55,73,267
2023-05-24,8003287,8003287,24,40,154
2023-05-24,8003287,8003939,10,20,87
2023-05-24,8003287,8006320,14,20,210
2023-05-24,8003297,8002535,13,18,267
2023-05-24,8003297,8003297,23,36,149
2023-05-24,8003297,8003950,8,18,35
2023-05-24,8003470,8002180,0,14,0
2023-05-24,8003470,8003470,1,28,4
2023-05-24,8003470,8004273,1,14,6
2023-05-24,8003486,8001980,8,9,453
2023-05-24,8003486,8003486,14,16,349
2023-05-24,8003486,8003493,7,11,134
2023-05-24,8003493,8000187,8,11,147
2023-05-24,8003493,8003486,9,11,305
2023-05-24,8003493,8003493,14,22,211
2023-05-24,8003621,8003621,15,18,285
2023-05-24,8003621,8004564,7,9,113
2023-05-24,8003621,8005319,9,9,473
2023-05-24,8003638,8000978,2,15,10
2023-05-24,8003638,8003638,2,30,4
2023-05-24,8003638,8003965,0,15,0
2023-05-24,8003657,8000186,13,33,117
2023-05-24,8003657,8002953,17,20,96
2023-05-24,8003657,8003657,35,67,94
2023-05-24,8003716,8001700,14,20,188
2023-05-24,8003716,8003716,16,40,136
2023-05-24,8003716,8006320,11,20,105
2023-05-24,8003896,8001137,14,17,141
2023-05-24,8003896,8003896,31,34,123
2023-05-24,8003896,8006379,13,17,122
2023-05-24,8003909,8001546,46,56,52
2023-05-24,8003909,8003909,84,112,47
2023-05-24,8003909,8005971,30,56,34
2023-05-24,8003916,8001520,40,56,49
2023-05-24,8003916,8001535,38,56,41
2023-05-24,8003916,8003916,83,112,38
2023-05-24,8003925,8000171,26,39,38
2023-05-24,8003925,8003925,57,78,44
2023-05-24,8003925,8005971,17,39,18
2023-05-24,8003936,8001526,27,56,27
2023-05-24,8003936,8001546,48,56,45
2023-05-24,8003936,8003936,98,112,44
2023-05-24,8003939,8002953,6,17,85
2023-05-24,8003939,8003287,11,20,206
2023-05-24,8003939,8003939,20,40,150
2023-05-24,8003946,8000081,33,56,29
2023-05-24,8003946,8001518,25,56,23
2023-05-24,8003946,8003946,51,112,25
2023-05-24,8003950,8003297,17,18,260
2023-05-24,8003950,8003950,25,36,156
2023-05-24,8003950,8070483,8,18,40
2023-05-24,8003965,8003638,2,15,10
2023-05-24,8003965,8003965,2,30,3
2023-05-24,8003965,8003967,2,15,4
2023-05-24,8003967,8001066,1,16,4
2023-05-24,8003967,8003965,2,15,4
2023-05-24,8003967,8003967,11,30,15
2023-05-24,8003993,8000927,35,35,1110
2023-05-24,8003993,8002073,22,35,42
2023-05-24,8003993,8003993,57,70,569
2023-05-24,8003998,8000904,1,2,120
2023-05-24,8003998,8002992,3,4,105
2023-05-24,8003998,8003998,5,6,130
2023-05-24,8004228,8000605,35,35,1098
2023-05-24,8004228,8004228,62,70,576
2023-05-24,8004228,8006389,23,35,95
2023-05-24,8004230,8000081,44,56,300
2023-05-24,8004230,8004230,113,125,288
2023-05-24,8004230,8004419,65,69,261
2023-05-24,8004269,8000358,64,69,247
2023-05-24,8004269,8004269,121,138,273
2023-05-24,8004269,8004288,60,69,303
2023-05-24,8004273,8003470,0,14,0
2023-05-24,8004288,8004269,65,69,242
2023-05-24,8004288,8004288,125,138,270
2023-05-24,8004288,8004419,55,69,290
2023-05-24,8004419,8000081,11,13,212
2023-05-24,8004419,8004230,48,56,321
2023-05-24,8004419,8004288,55,69,225
2023-05-24,8004419,8004419,120,138,269
2023-05-24,8004440,8001943,38,39,145
2023-05-24,8004440,8002512,33,40,225
2023-05-24,8004440,8004440,65,79,177
2023-05-24,8004448,8003168,23,29,154
2023-05-24,8004448,8004448,46,57,257
2023-05-24,8004474,8000358,56,69,296
2023-05-24,8004474,8001039,52,69,177
2023-05-24,8004474,8004474,112,138,255
2023-05-24,8004564,8001980,8,9,153
2023-05-24,8004564,8003621,9,9,527
2023-05-24,8004564,8004564,17,18,340
2023-05-24,8004642,8000605,18,35,39
2023-05-24,8004642,8002073,35,35,1102
2023-05-24,8004642,8004642,53,70,569
2023-05-24,8004883,8000239,41,52,193
2023-05-24,8004883,8001530,45,54,197
2023-05-24,8004883,8004883,78,106,188
2023-05-24,8005227,8001357,18,19,63
2023-05-24,8005289,8000793,2,15,14
2023-05-24,8005289,8005289,2,30,8
2023-05-24,8005289,8006109,0,15,0
2023-05-24,8005319,8001851,9,9,443
2023-05-24,8005319,8003621,8,9,130
2023-05-24,8005319,8005319,17,18,315
2023-05-24,8005488,8000033,22,40,216
2023-05-24,8005488,8005488,57,79,149
2023-05-24,8005488,8006607,18,39,42
2023-05-24,8005525,8003783,18,18,585
2023-05-24,8005525,8005525,22,36,342
2023-05-24,8005525,8005526,4,18,103
2023-05-24,8005526,8001097,4,18,98
2023-05-24,8005526,8005525,18,18,588
2023-05-24,8005526,8005526,22,36,347
2023-05-24,8005555,8000966,2,9,10
2023-05-24,8005555,8005555,5,17,256
2023-05-24,8005555,8005569,2,8,525
2023-05-24,8005569,8005555,1,9,7
2023-05-24,8005569,8005569,3,17,249
2023-05-24,8005569,8006486,2,8,540
2023-05-24,8005971,8003909,56,56,44
2023-05-24,8005971,8003925,39,39,49
2023-05-24,8005971,8005971,26,78,16
2023-05-24,8006109,8000978,0,15,0
2023-05-24,8006109,8005289,2,15,12
2023-05-24,8006109,8006109,2,30,4
2023-05-24,8006226,8000853,1,2,180
2023-05-24,8006226,8001515,9,11,379
2023-05-24,8006226,8001537,5,8,172
2023-05-24,8006226,8001584,3,4,480
2023-05-24,8006226,8001585,18,18,240
2023-05-24,8006226,8001911,18,21,119
2023-05-24,8006226,8003168,27,33,189
2023-05-24,8006226,8006226,141,186,217
2023-05-24,8006226,8006386,32,34,198
2023-05-24,8006226,8006713,15,16,253
2023-05-24,8006227,8001039,51,56,363
2023-05-24,8006227,8001905,66,69,192
2023-05-24,8006227,8004474,9,13,180
2023-05-24,8006227,8006227,103,138,223
2023-05-24,8006320,8003287,7,20,84
2023-05-24,8006320,8003716,8,20,178
2023-05-24,8006320,8006320,31,58,154
2023-05-24,8006323,8001045,29,30,135
2023-05-24,8006323,8001093,22,34,56
2023-05-24,8006323,8006323,47,69,91
2023-05-24,8006342,8002745,30,34,71
2023-05-24,8006342,8006342,56,68,68
2023-05-24,8006342,8006383,27,34,76
2023-05-24,8006348,8000239,19,20,218
2023-05-24,8006348,8001323,19,20,375
2023-05-24,8006348,8006348,38,40,286
2023-05-24,8006379,8003896,17,17,199
2023-05-24,8006379,8005336,11,17,101
2023-05-24,8006379,8006379,29,34,168
2023-05-24,8006383,8006342,18,34,41
2023-05-24,8006383,8006383,35,68,42
2023-05-24,8006386,8000977,33,41,145
2023-05-24,8006386,8001795,16,18,180
2023-05-24,8006386,8002953,14,14,251
2023-05-24,8006386,8006226,23,35,95
2023-05-24,8006386,8006386,93,147,150
2023-05-24,8006386,8006510,9,21,37
2023-05-24,8006389,8000113,18,35,91
2023-05-24,8006389,8004228,35,35,1092
2023-05-24,8006389,8006389,59,70,586
2023-05-24,8006486,8005569,1,9,3
2023-05-24,8006505,8001538,6,20,33
2023-05-24,8006505,8002769,6,20,16
2023-05-24,8006505,8006505,22,40,40
2023-05-24,8006510,8001536,17,39,62
2023-05-24,8006510,8006386,17,21,120
2023-05-24,8006510,8006510,51,78,84
2023-05-24,8006710,8001035,22,35,97
2023-05-24,8006710,8006710,65,70,228
2023-05-24,8006710,8006711,35,35,338
2023-05-24,8006711,8006710,35,35,123
2023-05-24,8006711,8006711,70,70,227
2023-05-24,8006712,8002512,38,39,118
2023-05-24,8006712,8006712,72,79,180
2023-05-25,8000033,8000033,123,181,243
2023-05-25,8000033,8001795,36,51,515
2023-05-25,8000033,8002268,20,40,88
2023-05-25,8000033,8005488,34,39,92
2023-05-25,8000033,8006719,40,51,212
2023-05-25,8000037,8000037,38,100,92
2023-05-25,8000037,8000113,20,20,303
2023-05-25,8000037,8001524,0,34,0
