date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8002769,8002769,18,38,377
2023-12-23,8002769,8006505,10,19,486
2023-12-23,8002779,8000164,16,17,108
2023-12-23,8002779,8001328,14,17,83
2023-12-23,8002779,8002779,29,34,112
2023-12-23,8002826,8002826,2,4,202
2023-12-23,8002826,8005731,1,2,120
2023-12-23,8002826,8006118,1,2,300
2023-12-23,8002835,8001358,2,2,165
2023-12-23,8002835,8002835,2,4,240
2023-12-23,8002835,8005731,1,2,345
2023-12-23,8002953,8002953,6,9,1270
2023-12-23,8002992,8000054,8,11,98
2023-12-23,8002992,8001137,6,8,150
2023-12-23,8002992,8002992,17,21,120
2023-12-23,8002992,8003998,1,2,45
2023-12-23,8003018,8001729,1,2,150
2023-12-23,8003018,8001976,1,2,330
2023-12-23,8003018,8003018,3,5,642
2023-12-23,8003090,8000186,23,31,49
2023-12-23,8003090,8003090,44,61,41
2023-12-23,8003090,8003166,22,30,37
2023-12-23,8003166,8002754,19,30,56
2023-12-23,8003166,8003090,10,31,32
2023-12-23,8003166,8003166,37,61,42
2023-12-23,8003168,8002680,15,18,1313
2023-12-23,8003168,8003168,84,115,791
2023-12-23,8003168,8003169,31,38,258
2023-12-23,8003168,8004448,21,30,551
2023-12-23,8003168,8006226,16,19,1154
2023-12-23,8003168,8006449,1,1,600
2023-12-23,8003169,8001537,24,38,265
2023-12-23,8003169,8003168,27,38,937
2023-12-23,8003169,8003169,62,76,598
2023-12-23,8003287,8003287,1,1,2370
2023-12-23,8003287,8006320,1,1,2370
2023-12-23,8003424,8001358,2,2,375
2023-12-23,8003424,8001976,2,2,165
2023-12-23,8003424,8003424,4,4,278
2023-12-23,8003470,8002180,1,15,18
2023-12-23,8003470,8003470,8,30,59
2023-12-23,8003470,8004273,7,15,78
2023-12-23,8003486,8001980,6,8,94
2023-12-23,8003486,8003486,11,14,99
2023-12-23,8003486,8003493,5,10,60
2023-12-23,8003493,8000187,7,10,63
2023-12-23,8003493,8003486,8,10,198
2023-12-23,8003493,8003493,11,20,120
2023-12-23,8003621,8003621,12,17,109
2023-12-23,8003621,8004564,7,9,120
2023-12-23,8003621,8005319,7,8,105
2023-12-23,8003638,8000978,9,15,110
2023-12-23,8003638,8003638,11,30,67
2023-12-23,8003638,8003965,7,15,42
2023-12-23,8003716,8001700,1,1,2340
2023-12-23,8003716,8003716,1,1,2340
2023-12-23,8003788,8000171,20,31,165
2023-12-23,8003788,8002745,11,31,90
2023-12-23,8003788,8003788,38,62,129
2023-12-23,8003791,8001851,1,2,180
2023-12-23,8003791,8003791,3,4,232
2023-12-23,8003791,8006117,2,2,210
2023-12-23,8003896,8001137,13,17,102
2023-12-23,8003896,8003896,25,33,96
2023-12-23,8003896,8006379,11,16,94
2023-12-23,8003909,8001546,34,37,182
2023-12-23,8003909,8003909,52,74,107
2023-12-23,8003909,8005971,18,37,32
2023-12-23,8003916,8001520,30,37,191
2023-12-23,8003916,8001535,34,37,67
2023-12-23,8003916,8003916,62,74,120
2023-12-23,8003925,8000171,32,37,45
2023-12-23,8003925,8003925,52,74,100
2023-12-23,8003925,8005971,18,37,131
2023-12-23,8003936,8001526,26,37,154
2023-12-23,8003936,8001546,32,37,54
2023-12-23,8003936,8003936,66,74,111
2023-12-23,8003939,8003287,1,1,2370
2023-12-23,8003939,8003939,1,1,2370
2023-12-23,8003946,8000081,29,37,222
2023-12-23,8003946,8001518,12,37,13
2023-12-23,8003946,8003946,35,74,113
2023-12-23,8003965,8003638,7,15,94
2023-12-23,8003965,8003965,10,30,63
2023-12-23,8003965,8003967,10,15,82
2023-12-23,8003967,8001066,20,35,70
2023-12-23,8003967,8003965,8,15,100
2023-12-23,8003967,8003967,20,30,126
2023-12-23,8003993,8000927,33,43,160
2023-12-23,8003993,8002073,31,40,148
2023-12-23,8003993,8003993,58,82,159
2023-12-23,8003998,8000904,1,2,60
2023-12-23,8003998,8002992,3,4,135
2023-12-23,8003998,8003998,4,6,110
2023-12-23,8004228,8000605,33,42,146
2023-12-23,8004228,8004228,67,82,190
2023-12-23,8004228,8006389,40,40,262
2023-12-23,8004230,8000081,27,43,221
2023-12-23,8004230,8004230,51,86,140
2023-12-23,8004230,8004419,14,43,54
2023-12-23,8004269,8000358,13,43,66
2023-12-23,8004269,8004269,47,86,146
2023-12-23,8004269,8004288,33,43,219
2023-12-23,8004273,8003470,2,15,26
2023-12-23,8004288,8004269,12,43,67
2023-12-23,8004288,8004288,44,86,141
2023-12-23,8004288,8004419,31,43,217
2023-12-23,8004419,8004230,31,43,220
2023-12-23,8004419,8004288,11,43,68
2023-12-23,8004419,8004419,47,86,142
2023-12-23,8004440,8001943,36,43,237
2023-12-23,8004440,8002512,22,42,414
2023-12-23,8004440,8004440,65,85,320
2023-12-23,8004448,8003168,23,30,185
2023-12-23,8004448,8004448,50,60,382
2023-12-23,8004474,8000358,35,43,236
2023-12-23,8004474,8001039,15,43,60
2023-12-23,8004474,8004474,44,86,144
2023-12-23,8004564,8001980,9,9,137
2023-12-23,8004564,8003621,6,8,112
2023-12-23,8004564,8004564,15,17,125
2023-12-23,8004642,8000605,34,40,153
2023-12-23,8004642,8002073,30,42,149
2023-12-23,8004642,8004642,61,82,144
2023-12-23,8004676,8000054,22,26,178
2023-12-23,8004676,8000927,22,27,83
2023-12-23,8004676,8004676,38,53,119
2023-12-23,8004883,8000239,45,51,178
2023-12-23,8004883,8001530,46,52,241
2023-12-23,8004883,8004883,90,103,192
2023-12-23,8005227,8001357,20,20,525
2023-12-23,8005289,8000793,9,15,110
2023-12-23,8005289,8005289,16,30,79
2023-12-23,8005289,8006109,7,15,36
2023-12-23,8005319,8001851,8,8,139
2023-12-23,8005319,8003621,6,9,107
2023-12-23,8005319,8005319,12,17,118
2023-12-23,8005488,8000033,25,42,376
2023-12-23,8005488,8005488,61,85,286
2023-12-23,8005488,8006607,20,43,167
2023-12-23,8005525,8003783,18,18,107
2023-12-23,8005525,8005525,28,35,75
2023-12-23,8005525,8005526,10,17,60
2023-12-23,8005526,8001097,8,17,39
2023-12-23,8005526,8005525,18,18,82
2023-12-23,8005526,8005526,28,35,75
2023-12-23,8005555,8000966,10,13,60
2023-12-23,8005555,8005555,20,25,158
2023-12-23,8005555,8005569,12,12,310
2023-12-23,8005569,8005555,7,13,58
2023-12-23,8005569,8005569,19,25,191
2023-12-23,8005569,8006486,12,12,245
2023-12-23,8005731,8002826,1,2,315
2023-12-23,8005731,8002835,1,2,135
2023-12-23,8005731,8005731,2,4,240
2023-12-23,8005971,8003909,34,37,161
2023-12-23,8005971,8003925,34,37,40
2023-12-23,8005971,8005971,32,74,74
2023-12-23,8006109,8000978,3,15,12
2023-12-23,8006109,8005289,7,15,96
2023-12-23,8006109,8006109,7,30,49
2023-12-23,8006117,8003791,1,2,255
2023-12-23,8006117,8006117,2,4,218
2023-12-23,8006117,8006118,1,2,180
2023-12-23,8006118,8002826,1,2,150
2023-12-23,8006118,8006117,1,2,270
2023-12-23,8006118,8006118,2,4,240
2023-12-23,8006226,8001515,15,16,1312
2023-12-23,8006226,8001537,7,8,1485
2023-12-23,8006226,8001584,22,24,1089
2023-12-23,8006226,8001911,22,22,120
2023-12-23,8006226,8003168,12,16,1448
2023-12-23,8006226,8006226,106,131,781
2023-12-23,8006226,8006386,20,22,191
2023-12-23,8006226,8006713,15,17,1387
2023-12-23,8006227,8001039,34,43,249
2023-12-23,8006227,8001905,39,43,114
2023-12-23,8006227,8006227,60,86,162
2023-12-23,8006320,8002953,6,9,907
2023-12-23,8006320,8003716,1,1,2340
2023-12-23,8006320,8006320,12,18,1133
2023-12-23,8006323,8001045,19,19,401
2023-12-23,8006323,8001093,21,34,134
2023-12-23,8006323,8006323,54,67,187
2023-12-23,8006342,8002745,24,31,160
2023-12-23,8006342,8006342,44,62,128
2023-12-23,8006342,8006383,23,31,111
2023-12-23,8006348,8000239,19,21,434
2023-12-23,8006348,8001323,19,21,527
2023-12-23,8006348,8006348,39,42,459
2023-12-23,8006379,8003896,15,17,106
2023-12-23,8006379,8005336,15,16,128
2023-12-23,8006379,8006379,29,33,112
2023-12-23,8006383,8006342,19,31,138
2023-12-23,8006383,8006383,40,62,112
2023-12-23,8006386,8000977,32,46,141
2023-12-23,8006386,8001795,14,17,1069
2023-12-23,8006386,8006226,13,22,70
2023-12-23,8006386,8006386,76,126,343
2023-12-23,8006386,8006510,9,24,95
2023-12-23,8006389,8000113,40,40,263
2023-12-23,8006389,8004228,28,42,144
2023-12-23,8006389,8006389,69,82,210
2023-12-23,8006486,8005569,7,13,62
2023-12-23,8006505,8001538,10,19,567
2023-12-23,8006505,8002769,7,19,319
2023-12-23,8006505,8006505,18,38,426
2023-12-23,8006510,8001536,34,41,90
2023-12-23,8006510,8006386,21,24,140
2023-12-23,8006510,8006510,67,82,108
2023-12-23,8006712,8002512,36,43,213
2023-12-23,8006712,8006712,62,85,312
2023-12-24,8000033,8000033,118,183,218
2023-12-24,8000033,8001795,30,51,369
2023-12-24,8000033,8002268,24,40,154
2023-12-24,8000033,8005488,30,41,86
2023-12-24,8000033,8006719,37,51,229
2023-12-24,8000037,8000037,94,139,206
2023-12-24,8000037,8000113,8,19,33
2023-12-24,8000037,8000171,2,2,600
2023-12-24,8000037,8000392,21,33,454
2023-12-24,8000037,8001524,11,19,33
2023-12-24,8000037,8001795,26,30,261
2023-12-24,8000037,8001836,11,19,62
2023-12-24,8000054,8000054,41,62,55
2023-12-24,8000054,8001137,5,6,40
2023-12-24,8000054,8001182,11,16,68
2023-12-24,8000054,8002992,6,8,49
2023-12-24,8000054,8004676,11,25,46
2023-12-24,8000054,8006453,4,9,10
2023-12-24,8000081,8000081,114,236,41
2023-12-24,8000081,8001531,22,42,43
2023-12-24,8000081,8001542,8,34,16
2023-12-24,8000081,8003946,8,34,40
2023-12-24,8000081,8004230,17,42,26
2023-12-24,8000113,8000037,16,16,195
2023-12-24,8000113,8000113,61,76,143
2023-12-24,8000113,8001066,11,22,34
2023-12-24,8000113,8006389,25,40,62
2023-12-24,8000164,8000164,153,206,92
2023-12-24,8000164,8000887,9,18,52
2023-12-24,8000164,8001327,67,88,102
2023-12-24,8000164,8001900,24,24,90
2023-12-24,8000164,8001909,20,24,79
2023-12-24,8000164,8002225,2,13,2
2023-12-24,8000164,8002227,14,22,53
2023-12-24,8000164,8002779,10,15,44
2023-12-24,8000171,8000037,1,2,105
2023-12-24,8000171,8000171,58,105,236
2023-12-24,8000171,8000392,31,50,139
2023-12-24,8000171,8001061,21,33,479
2023-12-24,8000171,8003788,6,19,43
2023-12-24,8000171,8003925,10,34,21
2023-12-24,8000186,8003090,4,18,25
2023-12-24,8000239,8000239,33,69,116
2023-12-24,8000239,8001097,4,16,94
2023-12-24,8000239,8004883,20,36,138
2023-12-24,8000239,8006348,8,19,92
2023-12-24,8000358,8000358,29,84,35
2023-12-24,8000358,8004269,29,42,71
2023-12-24,8000358,8004474,3,42,5
2023-12-24,8000392,8000037,22,30,219
2023-12-24,8000392,8000171,29,53,297
2023-12-24,8000392,8000392,56,103,216
2023-12-24,8000392,8001545,4,20,24
2023-12-24,8000605,8000605,53,76,96
2023-12-24,8000605,8004228,36,36,169
2023-12-24,8000605,8004642,26,40,54
2023-12-24,8000745,8000745,35,64,87
2023-12-24,8000745,8001093,20,32,125
2023-12-24,8000745,8001394,8,31,43
2023-12-24,8000793,8000793,7,14,66
2023-12-24,8000793,8002180,5,7,120
2023-12-24,8000793,8005289,2,7,17
2023-12-24,8000904,8000904,0,2,0
2023-12-24,8000904,8003998,0,2,0
2023-12-24,8000927,8000927,57,69,108
2023-12-24,8000927,8000966,11,12,102
2023-12-24,8000927,8003993,24,38,143
2023-12-24,8000927,8004676,19,23,98
2023-12-24,8000966,8000927,9,11,101
2023-12-24,8000966,8000966,16,22,83
2023-12-24,8000966,8005555,11,11,139
2023-12-24,8000977,8000977,44,92,52
2023-12-24,8000977,8006386,12,46,31
2023-12-24,8000978,8000978,7,14,43
2023-12-24,8000978,8003638,0,7,0
2023-12-24,8000978,8006109,5,7,77
2023-12-24,8001038,8001038,13,74,8
2023-12-24,8001038,8002639,5,37,8
2023-12-24,8001038,8006194,1,37,2
2023-12-24,8001039,8001039,42,84,51
2023-12-24,8001039,8004474,32,42,82
2023-12-24,8001039,8006227,5,42,6
2023-12-24,8001045,8001045,54,63,242
2023-12-24,8001045,8002680,12,12,232
2023-12-24,8001045,8003986,31,32,357
2023-12-24,8001045,8006323,12,18,80
2023-12-24,8001061,8000171,20,30,188
2023-12-24,8001061,8001061,47,63,344
2023-12-24,8001061,8001558,14,17,882
2023-12-24,8001066,8000113,9,22,18
2023-12-24,8001066,8001066,21,44,30
2023-12-24,8001066,8003967,12,22,38
2023-12-24,8001093,8000745,11,32,43
2023-12-24,8001093,8001093,35,64,89
2023-12-24,8001093,8006323,27,32,146
2023-12-24,8001097,8000239,14,15,206
2023-12-24,8001097,8001097,30,31,151
2023-12-24,8001097,8005526,16,16,180
2023-12-24,8001137,8000054,5,6,85
2023-12-24,8001137,8000904,1,2,15
2023-12-24,8001137,8001137,19,29,49
2023-12-24,8001137,8002992,4,7,56
2023-12-24,8001137,8003896,11,14,43
2023-12-24,8001182,8000054,13,17,46
2023-12-24,8001357,8001357,35,36,278
2023-12-24,8001357,8002514,18,18,300
2023-12-24,8001357,8005227,18,18,283
2023-12-24,8001394,8000745,26,31,135
2023-12-24,8001394,8001394,42,62,85
2023-12-24,8001394,8001692,16,31,56
2023-12-24,8001505,8001505,77,84,62
2023-12-24,8001505,8001525,36,42,68
2023-12-24,8001505,8001531,13,42,29
2023-12-24,8001515,8001515,41,60,104
2023-12-24,8001515,8001537,24,30,147
2023-12-24,8001515,8001543,13,13,58
2023-12-24,8001515,8006226,8,17,71
2023-12-24,8001516,8001549,35,35,102
2023-12-24,8001517,8001517,59,68,93
2023-12-24,8001517,8001529,33,34,124
2023-12-24,8001517,8001535,24,34,46
2023-12-24,8001518,8001518,64,68,66
2023-12-24,8001518,8001520,34,34,95
2023-12-24,8001518,8003946,30,34,65
2023-12-24,8001519,8001519,41,84,40
2023-12-24,8001519,8001525,8,42,23
2023-12-24,8001519,8001543,32,42,48
2023-12-24,8001520,8001518,21,34,39
2023-12-24,8001520,8001520,59,68,79
2023-12-24,8001520,8003916,33,34,118
2023-12-24,8001521,8001521,26,34,236
2023-12-24,8001521,8001522,16,17,420
2023-12-24,8001521,8001534,9,17,78
2023-12-24,8001522,8001521,10,17,67
2023-12-24,8001522,8001522,84,119,108
2023-12-24,8001522,8001523,15,20,32
2023-12-24,8001522,8001524,26,26,92
2023-12-24,8001523,8001522,5,20,20
2023-12-24,8001523,8001523,27,40,40
2023-12-24,8001523,8001545,8,20,30
2023-12-24,8001524,8000037,20,26,96
2023-12-24,8001524,8001522,9,19,51
2023-12-24,8001524,8001524,38,45,73
2023-12-24,8001525,8001505,38,42,69
2023-12-24,8001525,8001519,30,42,48
2023-12-24,8001525,8001525,73,84,54
2023-12-24,8001526,8001526,50,68,68
2023-12-24,8001526,8001529,30,34,91
2023-12-24,8001526,8003936,19,34,66
2023-12-24,8001527,8001527,42,78,60
2023-12-24,8001527,8001536,16,39,63
2023-12-24,8001528,8001329,11,15,130
2023-12-24,8001528,8001528,21,30,99
2023-12-24,8001528,8001539,9,15,64
2023-12-24,8001529,8001517,26,34,71
2023-12-24,8001529,8001526,19,34,75
2023-12-24,8001529,8001529,61,68,89
2023-12-24,8001530,8001530,61,73,130
2023-12-24,8001530,8001533,20,36,140
2023-12-24,8001530,8004883,34,37,113
2023-12-24,8001531,8000081,10,42,23
2023-12-24,8001531,8001505,41,42,51
2023-12-24,8001531,8001531,21,84,26
2023-12-24,8001532,8001532,26,30,126
2023-12-24,8001532,8001544,15,15,144
2023-12-24,8001533,8001530,35,37,110
2023-12-24,8001533,8001533,51,73,111
2023-12-24,8001534,8001521,17,17,397
2023-12-24,8001534,8001534,27,34,229
2023-12-24,8001534,8001538,10,17,81
2023-12-24,8001535,8001517,33,34,107
2023-12-24,8001535,8001535,60,68,81
2023-12-24,8001535,8003916,27,34,52
2023-12-24,8001536,8001527,21,39,55
2023-12-24,8001536,8001536,28,78,47
2023-12-24,8001536,8006510,18,39,67
2023-12-24,8001537,8001515,16,30,54
2023-12-24,8001537,8001537,40,74,114
2023-12-24,8001537,8003169,31,37,208
2023-12-24,8001537,8006226,1,7,9
2023-12-24,8001538,8001534,17,17,355
2023-12-24,8001538,8001538,27,34,223
2023-12-24,8001538,8006505,17,17,122
2023-12-24,8001539,8001528,8,15,122
2023-12-24,8001539,8001539,19,30,90
2023-12-24,8001539,8001541,11,15,80
2023-12-24,8001540,8001540,47,69,70
2023-12-24,8001540,8001542,14,35,70
2023-12-24,8001540,8001549,33,34,116
2023-12-24,8001541,8001539,5,15,92
2023-12-24,8001541,8001541,20,30,89
2023-12-24,8001541,8001544,11,15,102
2023-12-24,8001542,8000081,4,35,46
2023-12-24,8001542,8001540,13,34,20
2023-12-24,8001542,8001542,22,69,40
2023-12-24,8001543,8001327,81,88,100
2023-12-24,8001543,8001515,11,13,92
2023-12-24,8001543,8001519,16,42,38
2023-12-24,8001543,8001543,112,176,71
2023-12-24,8001544,8001532,10,15,132
2023-12-24,8001544,8001541,14,15,142
2023-12-24,8001544,8001544,25,30,139
2023-12-24,8001545,8000392,5,20,14
2023-12-24,8001545,8001523,19,20,75
2023-12-24,8001545,8001545,25,40,34
2023-12-24,8001546,8001546,50,68,68
2023-12-24,8001546,8003909,18,34,59
2023-12-24,8001546,8003936,33,34,75
2023-12-24,8001549,8001516,33,34,80
2023-12-24,8001549,8001540,16,35,79
2023-12-24,8001549,8001549,68,69,105
2023-12-24,8001692,8001394,24,31,101
2023-12-24,8001692,8001692,42,62,86
2023-12-24,8001692,8002262,18,31,72
2023-12-24,8001700,8001700,0,1,0
2023-12-24,8001700,8003018,0,1,0
2023-12-24,8001729,8001729,3,6,70
2023-12-24,8001729,8004406,1,1,30
2023-12-24,8001795,8000033,44,51,227
2023-12-24,8001795,8000037,20,30,497
2023-12-24,8001795,8001795,71,102,294
2023-12-24,8001795,8006386,8,16,68
2023-12-24,8001836,8000037,16,18,103
2023-12-24,8001836,8001836,27,37,86
2023-12-24,8001836,8002754,13,19,69
2023-12-24,8001851,8005319,4,7,17
2023-12-24,8001943,8001943,64,81,141
2023-12-24,8001943,8002267,33,41,137
2023-12-24,8001943,8004440,32,40,140
2023-12-24,8001980,8001980,11,14,58
2023-12-24,8001980,8003486,3,7,13
2023-12-24,8001980,8004564,5,7,81
2023-12-24,8002073,8002073,55,76,98
2023-12-24,8002073,8003993,28,40,63
2023-12-24,8002073,8004642,24,36,131
2023-12-24,8002180,8000793,2,7,17
2023-12-24,8002180,8002180,7,14,56
2023-12-24,8002180,8003470,5,7,103
2023-12-24,8002262,8001692,28,31,118
2023-12-24,8002262,8002262,47,62,97
2023-12-24,8002262,8005276,16,31,63
2023-12-24,8002267,8001943,26,40,130
2023-12-24,8002267,8002267,53,81,134
2023-12-24,8002267,8002509,33,41,127
2023-12-24,8002268,8000033,30,41,98
2023-12-24,8002268,8002268,62,81,135
2023-12-24,8002268,8002509,28,40,154
2023-12-24,8002509,8002267,23,40,148
2023-12-24,8002509,8002268,33,41,121
2023-12-24,8002509,8002509,55,81,139
2023-12-24,8002512,8002512,63,81,152
2023-12-24,8002512,8004440,37,41,142
2023-12-24,8002512,8006712,29,40,159
2023-12-24,8002514,8001357,17,18,240
2023-12-24,8002514,8002514,36,36,262
2023-12-24,8002514,8002769,17,17,261
2023-12-24,8002639,8001038,9,37,11
2023-12-24,8002639,8002639,7,74,5
2023-12-24,8002639,8002640,2,37,5
2023-12-24,8002640,8002639,1,37,1
2023-12-24,8002680,8000441,29,35,377
2023-12-24,8002680,8001045,12,13,381
2023-12-24,8002680,8002680,52,68,289
2023-12-24,8002680,8003168,14,18,110
2023-12-24,8002745,8002745,19,38,48
2023-12-24,8002745,8003788,12,19,62
2023-12-24,8002745,8006342,10,19,46
2023-12-24,8002754,8001836,11,18,82
2023-12-24,8002754,8002754,30,37,88
2023-12-24,8002754,8003166,14,19,84
2023-12-24,8002769,8002514,17,17,212
2023-12-24,8002769,8002769,32,34,221
2023-12-24,8002769,8006505,17,17,304
2023-12-24,8002779,8000164,11,15,172
2023-12-24,8002779,8001328,12,15,62
2023-12-24,8002779,8002779,25,30,126
2023-12-24,8002953,8002953,7,9,387
2023-12-24,8002992,8000054,6,9,53
2023-12-24,8002992,8001137,7,8,68
2023-12-24,8002992,8002992,13,17,55
2023-12-24,8003018,8003018,0,1,0
2023-12-24,8003090,8000186,18,19,107
2023-12-24,8003090,8003090,33,37,95
2023-12-24,8003090,8003166,15,18,98
2023-12-24,8003166,8002754,16,18,92
2023-12-24,8003166,8003090,10,19,87
2023-12-24,8003166,8003166,30,37,84
2023-12-24,8003168,8002680,15,18,453
2023-12-24,8003168,8003168,64,112,159
2023-12-24,8003168,8003169,24,37,50
2023-12-24,8003168,8004448,25,30,168
2023-12-24,8003168,8006226,10,18,58
2023-12-24,8003168,8006449,1,1,60
2023-12-24,8003169,8001537,10,37,37
2023-12-24,8003169,8003168,28,37,197
2023-12-24,8003169,8003169,54,74,129
2023-12-24,8003287,8003287,0,1,0
2023-12-24,8003287,8006320,0,1,0
2023-12-24,8003470,8002180,0,7,0
2023-12-24,8003470,8003470,5,14,41
2023-12-24,8003470,8004273,4,7,26
2023-12-24,8003486,8001980,6,7,90
2023-12-24,8003486,8003486,11,13,58
2023-12-24,8003486,8003493,6,7,39
2023-12-24,8003493,8000187,5,7,34
2023-12-24,8003493,8003486,5,8,45
2023-12-24,8003493,8003493,7,15,32
2023-12-24,8003621,8003621,10,14,45
2023-12-24,8003621,8004564,4,7,21
2023-12-24,8003621,8005319,6,7,103
2023-12-24,8003638,8000978,5,7,73
2023-12-24,8003638,8003638,7,14,39
2023-12-24,8003638,8003965,3,7,21
2023-12-24,8003716,8001700,0,1,0
2023-12-24,8003716,8003716,0,1,0
2023-12-24,8003788,8000171,10,19,65
2023-12-24,8003788,8002745,8,19,47
2023-12-24,8003788,8003788,21,38,55
2023-12-24,8003896,8001137,5,15,32
2023-12-24,8003896,8003896,8,29,36
2023-12-24,8003896,8006379,2,14,26
2023-12-24,8003909,8001546,32,34,66
2023-12-24,8003909,8003909,52,68,68
2023-12-24,8003909,8005971,19,34,66
2023-12-24,8003916,8001520,25,34,64
2023-12-24,8003916,8001535,33,34,119
2023-12-24,8003916,8003916,57,68,85
2023-12-24,8003925,8000171,33,34,73
2023-12-24,8003925,8003925,52,68,62
2023-12-24,8003925,8005971,18,34,26
2023-12-24,8003936,8001526,24,34,41
2023-12-24,8003936,8001546,31,34,101
2023-12-24,8003936,8003936,65,68,80
2023-12-24,8003939,8003287,0,1,0
2023-12-24,8003939,8003939,0,1,0
2023-12-24,8003946,8000081,28,34,59
2023-12-24,8003946,8001518,11,34,40
2023-12-24,8003946,8003946,36,68,50
2023-12-24,8003965,8003638,5,7,47
2023-12-24,8003965,8003965,7,14,36
2023-12-24,8003965,8003967,1,7,9
2023-12-24,8003967,8001066,4,22,11
2023-12-24,8003967,8003965,5,7,51
2023-12-24,8003967,8003967,6,14,30
2023-12-24,8003993,8000927,26,40,76
2023-12-24,8003993,8002073,26,36,141
2023-12-24,8003993,8003993,49,76,103
2023-12-24,8003998,8002992,0,2,-30
2023-12-24,8003998,8003998,0,2,-15
2023-12-24,8004228,8000605,31,40,56
2023-12-24,8004228,8004228,58,76,118
2023-12-24,8004228,8006389,36,36,202
2023-12-24,8004230,8000081,21,42,64
2023-12-24,8004230,8004230,43,84,48
2023-12-24,8004230,8004419,13,42,21
2023-12-24,8004269,8000358,10,42,11
2023-12-24,8004269,8004269,41,84,45
2023-12-24,8004269,8004288,30,42,76
2023-12-24,8004273,8003470,1,7,4
2023-12-24,8004288,8004269,8,42,12
2023-12-24,8004288,8004288,37,84,41
2023-12-24,8004288,8004419,26,42,70
2023-12-24,8004419,8004230,26,42,75
2023-12-24,8004419,8004288,7,42,13
2023-12-24,8004419,8004419,40,84,47
2023-12-24,8004440,8001943,37,41,175
2023-12-24,8004440,8002512,27,40,153
2023-12-24,8004440,8004440,71,81,159
2023-12-24,8004448,8003168,11,29,25
2023-12-24,8004448,8004448,52,59,112
2023-12-24,8004474,8000358,28,42,80
2023-12-24,8004474,8001039,11,42,13
2023-12-24,8004474,8004474,36,84,41
2023-12-24,8004564,8001980,7,7,56
2023-12-24,8004564,8003621,6,7,73
2023-12-24,8004564,8004564,12,14,66
2023-12-24,8004642,8000605,25,36,136
2023-12-24,8004642,8002073,27,40,53
2023-12-24,8004642,8004642,51,76,89
2023-12-24,8004676,8000054,21,23,102
2023-12-24,8004676,8000927,15,25,54
2023-12-24,8004676,8004676,29,48,67
2023-12-24,8004883,8000239,29,37,102
2023-12-24,8004883,8001530,28,36,144
2023-12-24,8004883,8004883,57,73,125
2023-12-24,8005227,8001357,18,18,258
2023-12-24,8005289,8000793,5,7,129
2023-12-24,8005289,8005289,7,14,73
2023-12-24,8005289,8006109,2,7,34
2023-12-24,8005319,8001851,7,7,137
2023-12-24,8005319,8003621,4,7,17
2023-12-24,8005319,8005319,11,14,75
2023-12-24,8005488,8000033,25,40,154
2023-12-24,8005488,8005488,63,81,134
2023-12-24,8005488,8006607,24,41,82
2023-12-24,8005525,8003783,16,16,172
2023-12-24,8005525,8005525,23,31,155
2023-12-24,8005525,8005526,7,15,142
2023-12-24,8005526,8001097,5,15,126
2023-12-24,8005526,8005525,16,16,154
2023-12-24,8005526,8005526,22,31,147
2023-12-24,8005555,8000966,6,11,22
2023-12-24,8005555,8005555,20,22,98
2023-12-24,8005555,8005569,11,11,194
2023-12-24,8005569,8005555,2,11,5
2023-12-24,8005569,8005569,12,22,102
2023-12-24,8005569,8006486,11,11,158
2023-12-24,8005971,8003909,33,34,50
2023-12-24,8005971,8003925,34,34,70
2023-12-24,8005971,8005971,32,68,36
2023-12-24,8006109,8000978,2,7,21
2023-12-24,8006109,8005289,5,7,103
2023-12-24,8006109,8006109,7,14,58
2023-12-24,8006226,8001515,15,17,196
2023-12-24,8006226,8001537,6,7,270
2023-12-24,8006226,8001584,18,24,121
2023-12-24,8006226,8001911,15,22,41
2023-12-24,8006226,8003168,11,16,495
2023-12-24,8006226,8006226,69,130,162
2023-12-24,8006226,8006386,15,22,49
2023-12-24,8006226,8006713,10,16,129
2023-12-24,8006227,8001039,27,42,80
2023-12-24,8006227,8001905,40,42,73
2023-12-24,8006227,8006227,58,84,57
2023-12-24,8006320,8002953,7,9,367
2023-12-24,8006320,8003716,0,1,0
2023-12-24,8006320,8006320,12,18,193
2023-12-24,8006323,8001045,17,17,265
2023-12-24,8006323,8001093,12,32,43
2023-12-24,8006323,8006323,38,64,95
2023-12-24,8006342,8002745,10,19,46
2023-12-24,8006342,8006342,20,38,43
2023-12-24,8006342,8006383,14,19,57
2023-12-24,8006348,8000239,12,19,92
2023-12-24,8006348,8001323,14,19,133
2023-12-24,8006348,8006348,29,38,109
2023-12-24,8006379,8003896,9,15,76
2023-12-24,8006379,8005336,10,14,43
2023-12-24,8006379,8006379,23,29,79
2023-12-24,8006383,8006342,8,19,27
2023-12-24,8006383,8006383,21,38,33
2023-12-24,8006386,8000977,25,46,65
2023-12-24,8006386,8001795,12,16,82
2023-12-24,8006386,8006226,7,22,11
2023-12-24,8006386,8006386,54,124,49
2023-12-24,8006386,8006510,8,24,46
2023-12-24,8006389,8000113,33,36,200
2023-12-24,8006389,8004228,24,40,51
2023-12-24,8006389,8006389,61,76,128
2023-12-24,8006486,8005569,5,11,19
2023-12-24,8006505,8001538,17,17,337
2023-12-24,8006505,8002769,16,17,184
