date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-22,8003584,8003584,22,40,26
2023-05-22,8003720,8002339,40,60,112
2023-05-22,8003720,8003720,70,120,98
2023-05-22,8003720,8004163,33,60,91
2023-05-22,8003735,8001647,108,119,189
2023-05-22,8003735,8003735,207,236,229
2023-05-22,8003735,8006688,99,117,266
2023-05-22,8003824,8002247,37,78,54
2023-05-22,8003824,8003824,91,118,111
2023-05-22,8003824,8003828,47,58,132
2023-05-22,8003828,8003824,44,60,76
2023-05-22,8003828,8003828,84,118,93
2023-05-22,8003828,8004204,25,58,101
2023-05-22,8003879,8001499,2,2,300
2023-05-22,8003879,8002912,22,23,202
2023-05-22,8003879,8003879,136,163,166
2023-05-22,8003879,8004160,4,5,384
2023-05-22,8003879,8004723,42,57,132
2023-05-22,8003879,8004854,45,59,105
2023-05-22,8003883,8003136,11,18,130
2023-05-22,8003883,8003883,25,37,114
2023-05-22,8003883,8004315,12,19,118
2023-05-22,8003905,8002078,15,18,183
2023-05-22,8003905,8003528,14,19,145
2023-05-22,8003905,8003905,29,37,163
2023-05-22,8003912,8002914,10,18,100
2023-05-22,8003912,8003912,24,36,152
2023-05-22,8003912,8005873,13,18,188
2023-05-22,8004043,8100088,6,11,38
2023-05-22,8004084,8000217,43,49,282
2023-05-22,8004084,8001203,14,18,143
2023-05-22,8004084,8002078,42,47,281
2023-05-22,8004084,8003528,17,19,96
2023-05-22,8004084,8004084,114,133,226
2023-05-22,8004128,8004128,888,1104,150
2023-05-22,8004128,8004129,385,553,131
2023-05-22,8004128,8004179,454,491,177
2023-05-22,8004128,8005419,54,60,172
2023-05-22,8004129,8004128,506,551,181
2023-05-22,8004129,8004129,913,1104,150
2023-05-22,8004129,8098263,414,553,148
2023-05-22,8004130,8004130,100,120,200
2023-05-22,8004130,8004154,56,60,182
2023-05-22,8004130,8005419,48,60,256
2023-05-22,8004131,8004131,942,1104,159
2023-05-22,8004131,8004135,443,551,130
2023-05-22,8004131,8004136,464,553,186
2023-05-22,8004133,8004133,98,130,127
2023-05-22,8004133,8004141,42,62,138
2023-05-22,8004133,8004151,50,61,106
2023-05-22,8004133,8005419,3,3,110
2023-05-22,8004133,8098261,4,4,195
2023-05-22,8004134,8004134,370,472,123
2023-05-22,8004134,8004136,327,344,113
2023-05-22,8004134,8004142,139,169,171
2023-05-22,8004134,8004143,53,67,132
2023-05-22,8004136,8004131,482,551,137
2023-05-22,8004136,8004134,291,349,182
2023-05-22,8004136,8004136,960,1104,161
2023-05-22,8004136,8004138,109,131,200
2023-05-22,8004137,8004137,116,138,200
2023-05-22,8004137,8004154,54,69,242
2023-05-22,8004137,8004161,55,69,141
2023-05-22,8004138,8004136,125,136,173
2023-05-22,8004138,8004138,216,271,179
2023-05-22,8004138,8004148,110,135,200
2023-05-22,8004139,8004139,117,180,103
2023-05-22,8004139,8004140,75,90,146
2023-05-22,8004139,8004157,22,90,24
2023-05-22,8004140,8004139,33,90,34
2023-05-22,8004140,8004140,118,180,93
2023-05-22,8004140,8004150,76,90,159
2023-05-22,8004141,8004133,35,68,83
2023-05-22,8004141,8004141,76,131,109
2023-05-22,8004141,8004893,48,63,159
2023-05-22,8004142,8004134,113,167,82
2023-05-22,8004142,8004142,241,336,123
2023-05-22,8004142,8004160,52,59,126
2023-05-22,8004142,8004162,97,110,209
2023-05-22,8004143,8004134,26,64,52
2023-05-22,8004143,8004143,85,131,93
2023-05-22,8004143,8004144,41,67,112
2023-05-22,8004144,8004143,35,64,64
2023-05-22,8004144,8004144,75,131,86
2023-05-22,8004144,8004149,49,67,122
2023-05-22,8004145,8004145,220,236,239
2023-05-22,8004145,8004147,119,119,218
2023-05-22,8004145,8004155,115,117,327
2023-05-22,8004146,8001963,66,75,165
2023-05-22,8004146,8004146,125,152,147
2023-05-22,8004146,8004148,51,77,160
2023-05-22,8004147,8002078,4,5,84
2023-05-22,8004147,8004145,91,117,266
2023-05-22,8004147,8004147,223,247,239
2023-05-22,8004147,8004155,6,6,385
2023-05-22,8004147,8004580,111,119,202
2023-05-22,8004147,8006688,1,1,240
2023-05-22,8004148,8004138,97,136,157
2023-05-22,8004148,8004146,68,75,181
2023-05-22,8004148,8004148,223,271,188
2023-05-22,8004148,8004159,48,60,252
2023-05-22,8004149,8004144,27,64,45
2023-05-22,8004149,8004149,75,131,82
2023-05-22,8004149,8005986,48,67,121
2023-05-22,8004150,8001354,71,90,133
2023-05-22,8004150,8004140,42,90,43
2023-05-22,8004150,8004150,108,180,88
2023-05-22,8004151,8004133,43,61,133
2023-05-22,8004151,8004151,737,984,141
2023-05-22,8004151,8004152,64,78,216
2023-05-22,8004151,8004155,95,119,132
2023-05-22,8004151,8004157,84,90,172
2023-05-22,8004151,8004163,126,136,176
2023-05-22,8004151,8004179,289,493,103
2023-05-22,8004152,8004151,62,78,81
2023-05-22,8004152,8004152,103,156,136
2023-05-22,8004152,8004153,53,78,191
2023-05-22,8004153,8002377,57,78,202
2023-05-22,8004153,8004152,26,78,53
2023-05-22,8004153,8004153,99,156,131
2023-05-22,8004154,8004130,47,60,248
2023-05-22,8004154,8004137,63,69,162
2023-05-22,8004154,8004154,117,138,203
2023-05-22,8004154,8005419,6,9,180
2023-05-22,8004155,8002078,1,3,-1050
2023-05-22,8004155,8004145,107,119,145
2023-05-22,8004155,8004147,4,5,60
2023-05-22,8004155,8004151,108,117,301
2023-05-22,8004155,8004155,219,250,200
2023-05-22,8004156,8004156,93,153,99
2023-05-22,8004156,8004163,31,77,39
2023-05-22,8004156,8004181,59,76,154
2023-05-22,8004157,8004139,84,90,175
2023-05-22,8004157,8004151,36,90,39
2023-05-22,8004157,8004157,114,180,103
2023-05-22,8004159,8004148,53,59,157
2023-05-22,8004159,8004159,100,119,208
2023-05-22,8004159,8006696,53,60,269
2023-05-22,8004160,8001973,44,59,125
2023-05-22,8004160,8004134,4,5,360
2023-05-22,8004160,8004142,42,59,129
2023-05-22,8004160,8004160,99,123,141
2023-05-22,8004161,8002422,58,69,147
2023-05-22,8004161,8004137,49,69,229
2023-05-22,8004161,8004161,117,137,198
2023-05-22,8004162,8002383,81,85,242
2023-05-22,8004162,8004142,73,108,50
2023-05-22,8004162,8004162,134,168,145
2023-05-22,8004163,8003720,48,60,133
2023-05-22,8004163,8004151,88,137,70
2023-05-22,8004163,8004156,64,76,180
2023-05-22,8004163,8004163,200,273,116
2023-05-22,8004167,8002534,27,64,34
2023-05-22,8004167,8004167,171,248,144
2023-05-22,8004167,8004168,102,126,235
2023-05-22,8004167,8004279,35,58,103
2023-05-22,8004168,8002078,19,21,159
2023-05-22,8004168,8004167,75,122,56
2023-05-22,8004179,8004128,332,493,112
2023-05-22,8004179,8004151,436,491,171
2023-05-22,8004179,8004179,747,984,140
2023-05-22,8004181,8002610,66,76,178
2023-05-22,8004181,8004156,29,77,33
2023-05-22,8004181,8004181,85,153,97
2023-05-22,8004185,8000220,2,3,90
2023-05-22,8004185,8002187,3,3,320
2023-05-22,8004185,8004185,48,52,186
2023-05-22,8004185,8004186,1,20,3
2023-05-22,8004185,8004662,21,23,176
2023-05-22,8004185,8005948,22,24,195
2023-05-22,8004186,8004185,9,20,58
2023-05-22,8004186,8004186,17,40,41
2023-05-22,8004186,8005506,8,20,24
2023-05-22,8004204,8002623,15,23,236
2023-05-22,8004204,8003828,36,60,56
2023-05-22,8004204,8004204,26,41,298
2023-05-22,8004249,8002275,23,64,38
2023-05-22,8004249,8004249,57,126,61
2023-05-22,8004249,8006359,29,62,77
2023-05-22,8004252,8004252,100,119,190
2023-05-22,8004252,8004733,47,60,248
2023-05-22,8004252,8006696,55,59,156
2023-05-22,8004279,8001647,94,117,238
2023-05-22,8004279,8004167,47,58,202
2023-05-22,8004279,8004279,193,236,182
2023-05-22,8004279,8004900,55,61,229
2023-05-22,8004315,8003883,15,18,195
2023-05-22,8004315,8004315,26,37,145
2023-05-22,8004315,8005883,11,19,111
2023-05-22,8004404,8003072,26,38,88
2023-05-22,8004404,8004404,50,76,92
2023-05-22,8004404,8005442,24,38,99
2023-05-22,8004503,8005975,3,20,12
2023-05-22,8004506,8001880,19,23,176
2023-05-22,8004506,8001961,22,23,226
2023-05-22,8004506,8004506,41,46,190
2023-05-22,8004580,8004147,95,117,274
2023-05-22,8004580,8004580,208,236,235
2023-05-22,8004580,8006688,112,119,207
2023-05-22,8004662,8001880,22,23,203
2023-05-22,8004662,8004185,20,23,172
2023-05-22,8004662,8004662,42,46,187
2023-05-22,8004667,8001996,55,78,182
2023-05-22,8004667,8002377,30,78,43
2023-05-22,8004667,8004667,72,156,111
2023-05-22,8004723,8003879,38,59,93
2023-05-22,8004723,8004723,85,116,101
2023-05-22,8004723,8005652,45,57,113
2023-05-22,8004726,8002980,44,58,236
2023-05-22,8004726,8004726,60,116,135
2023-05-22,8004726,8005299,16,58,29
2023-05-22,8004730,8004730,24,31,218
2023-05-22,8004730,8005977,9,16,118
2023-05-22,8004730,8006138,15,15,310
2023-05-22,8004733,8002940,51,60,268
2023-05-22,8004733,8004252,45,59,107
2023-05-22,8004733,8004733,94,119,180
2023-05-22,8004747,8004747,33,40,260
2023-05-22,8004747,8004775,17,20,178
2023-05-22,8004747,8004781,15,20,338
2023-05-22,8004761,8000675,22,24,68
2023-05-22,8004761,8002420,17,21,249
2023-05-22,8004761,8004761,29,45,131
2023-05-22,8004767,8000945,23,23,395
2023-05-22,8004767,8004767,44,46,318
2023-05-22,8004767,8005508,2,2,495
2023-05-22,8004767,8005672,24,26,261
2023-05-22,8004775,8001354,16,16,396
2023-05-22,8004775,8001922,19,58,23
2023-05-22,8004775,8004747,16,20,356
2023-05-22,8004775,8004775,55,59,477
2023-05-22,8004775,8004781,14,15,738
2023-05-22,8004781,8000183,1,1,450
2023-05-22,8004781,8000256,29,37,486
2023-05-22,8004781,8004747,17,20,182
2023-05-22,8004781,8004775,12,13,288
2023-05-22,8004781,8004781,60,73,360
2023-05-22,8004815,8000737,1,1,90
2023-05-22,8004815,8002570,1,1,60
2023-05-22,8004815,8004815,1,2,45
2023-05-22,8004827,8002339,23,60,82
2023-05-22,8004827,8004827,72,120,103
2023-05-22,8004827,8005735,48,60,119
2023-05-22,8004854,8002435,37,59,114
2023-05-22,8004854,8003879,50,59,169
2023-05-22,8004854,8004854,93,118,141
2023-05-22,8004874,8001970,32,60,102
2023-05-22,8004874,8004874,72,120,97
2023-05-22,8004874,8005676,34,60,87
2023-05-22,8004893,8001702,44,64,172
2023-05-22,8004893,8004141,33,68,77
2023-05-22,8004893,8004893,82,132,125
2023-05-22,8004899,8002422,50,68,217
2023-05-22,8004899,8002899,58,69,185
2023-05-22,8004899,8004899,106,137,188
2023-05-22,8004900,8002078,56,61,262
2023-05-22,8004900,8004279,47,59,129
2023-05-22,8004900,8004900,96,120,188
2023-05-22,8005127,8001922,45,59,111
2023-05-22,8005127,8005127,71,117,67
2023-05-22,8005127,8006189,11,58,5
2023-05-22,8005145,8000258,4,10,57
2023-05-22,8005145,8000720,6,13,145
2023-05-22,8005145,8005145,13,23,117
2023-05-22,8005173,8005173,21,37,39
2023-05-22,8005173,8005327,5,18,27
2023-05-22,8005194,8005327,3,19,-6
2023-05-22,8005299,8001404,19,58,87
2023-05-22,8005299,8004726,51,58,202
2023-05-22,8005299,8005299,65,116,119
2023-05-22,8005302,8000515,8,20,56
2023-05-22,8005302,8000717,9,20,51
2023-05-22,8005302,8005302,17,40,47
2023-05-22,8005312,8005312,14,21,121
2023-05-22,8005312,8005813,9,11,147
2023-05-22,8005312,8005912,8,10,96
2023-05-22,8005327,8005173,3,19,14
2023-05-22,8005327,8005194,4,18,13
2023-05-22,8005327,8005327,8,37,9
2023-05-22,8005406,8001229,48,60,106
2023-05-22,8005406,8002351,33,62,129
2023-05-22,8005406,8005406,74,122,112
2023-05-22,8005419,8004128,39,60,226
2023-05-22,8005419,8004130,47,60,136
2023-05-22,8005419,8004133,0,1,0
2023-05-22,8005419,8004141,1,1,30
2023-05-22,8005419,8004154,8,9,83
2023-05-22,8005419,8004893,1,1,1620
2023-05-22,8005419,8005419,110,138,188
2023-05-22,8005442,8000685,33,38,139
2023-05-22,8005442,8004404,24,38,95
2023-05-22,8005442,8005442,56,76,98
2023-05-22,8005495,8000576,21,22,326
2023-05-22,8005495,8001499,23,23,269
2023-05-22,8005495,8005495,47,49,272
2023-05-22,8005495,8006258,4,4,428
2023-05-22,8005504,8002792,25,59,66
2023-05-22,8005504,8005504,66,118,67
2023-05-22,8005504,8005699,39,59,67
2023-05-22,8005506,8002343,5,20,12
2023-05-22,8005506,8004186,9,20,60
2023-05-22,8005506,8005506,14,40,40
2023-05-22,8005508,8000918,27,28,382
2023-05-22,8005508,8004767,3,3,310
2023-05-22,8005508,8005508,53,56,317
2023-05-22,8005508,8005672,23,25,364
2023-05-22,8005614,8002189,6,10,87
2023-05-22,8005614,8005614,16,22,97
2023-05-22,8005614,8006220,7,12,102
2023-05-22,8005652,8000653,45,57,113
2023-05-22,8005652,8004723,36,59,62
2023-05-22,8005652,8005652,78,116,83
2023-05-22,8005672,8004767,25,25,450
2023-05-22,8005672,8005508,26,26,374
2023-05-22,8005672,8005672,50,51,369
2023-05-22,8005675,8002198,42,60,90
2023-05-22,8005675,8005675,82,120,104
2023-05-22,8005675,8005676,40,60,130
2023-05-22,8005676,8004874,38,60,116
2023-05-22,8005676,8005675,44,60,90
2023-05-22,8005676,8005676,142,181,152
2023-05-22,8005676,8005927,29,29,230
2023-05-22,8005676,8098261,31,32,207
2023-05-22,8005687,8000533,8,11,109
2023-05-22,8005687,8002914,8,11,104
2023-05-22,8005687,8005687,17,22,108
2023-05-22,8005699,8005504,37,59,102
2023-05-22,8005699,8005699,79,118,86
2023-05-22,8005699,8006359,44,59,85
2023-05-22,8005709,8001634,17,21,83
2023-05-22,8005709,8005709,32,40,68
2023-05-22,8005709,8005924,12,19,68
2023-05-22,8005735,8002198,31,60,94
2023-05-22,8005735,8004827,38,60,102
2023-05-22,8005735,8005735,86,120,105
2023-05-22,8005813,8005312,5,10,78
2023-05-22,8005813,8005813,14,21,109
2023-05-22,8005813,8006423,9,11,150
2023-05-22,8005828,8000419,15,20,234
2023-05-22,8005828,8001734,18,21,300
2023-05-22,8005828,8005828,35,41,269
2023-05-22,8005831,8002161,39,75,114
2023-05-22,8005831,8005831,74,152,121
2023-05-22,8005831,8005991,37,77,101
2023-05-22,8005852,8001499,12,12,350
2023-05-22,8005852,8005852,21,21,334
2023-05-22,8005852,8006190,9,9,297
2023-05-22,8005873,8003912,13,18,107
2023-05-22,8005873,8005873,31,36,169
2023-05-22,8005883,8000258,14,19,139
2023-05-22,8005883,8004315,13,18,178
2023-05-22,8005883,8005883,26,37,145
2023-05-22,8005894,8002914,2,18,45
2023-05-22,8005912,8000533,10,11,120
2023-05-22,8005912,8005312,11,11,169
2023-05-22,8005912,8005912,19,21,139
2023-05-22,8005920,8000119,28,52,91
2023-05-22,8005920,8002351,37,53,98
2023-05-22,8005920,8005920,63,105,90
2023-05-22,8005923,8000258,25,40,107
2023-05-22,8005923,8002184,11,21,77
2023-05-22,8005923,8002703,13,20,158
2023-05-22,8005923,8005923,50,81,114
2023-05-22,8005924,8002028,12,19,66
2023-05-22,8005924,8005709,13,21,26
2023-05-22,8005924,8005924,20,40,43
2023-05-22,8005927,8000220,33,36,175
2023-05-22,8005927,8000918,23,28,142
2023-05-22,8005927,8001970,42,60,84
2023-05-22,8005927,8005676,32,32,239
2023-05-22,8005927,8005927,96,106,211
2023-05-22,8005927,8098261,20,21,321
2023-05-22,8005948,8003024,22,24,211
2023-05-22,8005948,8004185,23,24,189
2023-05-22,8005948,8005948,45,48,205
2023-05-22,8005962,8000621,11,18,40
2023-05-22,8005962,8005962,11,36,17
2023-05-22,8005962,8006717,0,18,0
2023-05-22,8005975,8000515,8,20,58
2023-05-22,8005975,8004503,8,20,52
2023-05-22,8005975,8005975,16,40,55
2023-05-22,8005977,8004730,14,15,310
2023-05-22,8005977,8005977,23,31,205
2023-05-22,8005977,8006255,9,16,112
2023-05-22,8005986,8003092,46,67,106
2023-05-22,8005986,8004149,27,64,38
2023-05-22,8005986,8005986,82,131,83
2023-05-22,8005991,8001963,47,77,135
2023-05-22,8005991,8005831,55,75,140
2023-05-22,8005991,8005991,104,152,134
2023-05-22,8006006,8002210,40,63,116
2023-05-22,8006006,8002610,27,77,33
2023-05-22,8006006,8006006,73,128,76
2023-05-22,8006037,8006037,24,36,37
2023-05-22,8006037,8006717,10,18,27
2023-05-22,8006059,8000785,71,80,232
2023-05-22,8006059,8002491,23,79,29
2023-05-22,8006059,8006059,116,159,134
2023-05-22,8006131,8002894,46,60,255
2023-05-22,8006131,8002940,40,59,105
2023-05-22,8006131,8006131,90,119,185
2023-05-22,8006138,8004730,9,16,114
2023-05-22,8006164,8000258,11,21,40
2023-05-22,8006164,8002189,5,8,52
2023-05-22,8006164,8003122,7,11,120
2023-05-22,8006164,8006164,25,37,73
2023-05-22,8006189,8001354,27,58,28
2023-05-22,8006189,8005127,40,59,104
2023-05-22,8006189,8006189,47,117,56
2023-05-22,8006190,8001499,1,2,90
2023-05-22,8006190,8002912,13,13,473
2023-05-22,8006190,8005852,11,11,398
2023-05-22,8006190,8006190,25,26,389
2023-05-22,8006220,8001669,10,21,24
2023-05-22,8006220,8002189,2,8,-8
2023-05-22,8006220,8005614,6,10,78
2023-05-22,8006255,8003023,11,16,98
2023-05-22,8006255,8005977,14,15,304
2023-05-22,8006255,8006255,26,31,201
2023-05-22,8006258,8000576,4,4,398
2023-05-22,8006258,8005495,4,4,368
2023-05-22,8006258,8006258,8,8,319
2023-05-22,8006359,8004249,31,64,52
2023-05-22,8006359,8005699,40,59,100
2023-05-22,8006359,8006359,83,118,90
2023-05-22,8006423,8002184,10,11,273
2023-05-22,8006423,8005813,5,10,63
2023-05-22,8006423,8006423,15,21,140
2023-05-22,8006550,8003039,5,59,28
2023-05-22,8006671,8000785,48,79,45
2023-05-22,8006671,8001682,63,69,259
2023-05-22,8006671,8006671,103,137,148
2023-05-22,8006688,8002078,1,1,330
2023-05-22,8006688,8003735,105,119,190
2023-05-22,8006688,8004147,0,1,0
2023-05-22,8006688,8004580,103,117,279
2023-05-22,8006688,8006688,216,238,240
2023-05-22,8006696,8004159,55,59,170
2023-05-22,8006696,8004252,49,60,251
2023-05-22,8006696,8006696,108,119,218
2023-05-22,8006717,8005962,9,18,27
2023-05-22,8006717,8006037,0,18,0
2023-05-22,8006717,8006717,8,36,11
2023-05-22,8017041,8017041,13,16,279
2023-05-22,8017041,8017042,6,8,368
2023-05-22,8017041,8100089,7,8,244
2023-05-22,8017042,8002188,12,13,390
2023-05-22,8017042,8017041,8,8,270
2023-05-22,8017042,8017042,24,25,290
2023-05-22,8017042,8100089,4,4,128
2023-05-22,8098261,8000119,11,13,81
2023-05-22,8098261,8000195,4,4,105
2023-05-22,8098261,8000220,3,3,80
2023-05-22,8098261,8002141,13,14,114
2023-05-22,8098261,8005676,27,29,139
2023-05-22,8098261,8005927,18,24,72
2023-05-23,8000119,8000119,69,78,250
2023-05-23,8000119,8000195,29,38,211
2023-05-23,8000119,8001229,2,4,45
2023-05-23,8000119,8002141,11,13,185
2023-05-23,8000119,8005920,48,53,85
2023-05-23,8000119,8098261,13,15,386
2023-05-23,8000183,8000010,6,7,433
2023-05-23,8000183,8000183,105,126,578
2023-05-23,8000183,8000256,15,16,686
2023-05-23,8000183,8000678,21,24,296
2023-05-23,8000183,8003076,28,38,559
2023-05-23,8000183,8004781,0,1,0
2023-05-23,8000195,8000119,32,40,277
2023-05-23,8000195,8000144,9,10,207
2023-05-23,8000195,8000195,62,85,229
2023-05-23,8000195,8000962,2,2,420
2023-05-23,8000195,8001004,6,6,170
2023-05-23,8000195,8002458,0,1,0
2023-05-23,8000195,8003901,2,2,150
2023-05-23,8000195,8004584,6,6,300
2023-05-23,8000195,8098261,2,3,200
2023-05-23,8000220,8000220,51,53,370
2023-05-23,8000220,8003024,23,24,292
2023-05-23,8000220,8004185,3,3,510
2023-05-23,8000220,8005927,33,36,383
2023-05-23,8000220,8098261,3,3,150
2023-05-23,8000256,8000183,15,18,970
2023-05-23,8000256,8000256,72,80,668
2023-05-23,8000256,8000678,18,22,581
2023-05-23,8000256,8004781,38,40,671
2023-05-23,8000258,8000258,16,19,96
2023-05-23,8000258,8000576,10,23,35
2023-05-23,8000258,8000720,21,24,89
2023-05-23,8000258,8001499,1,1,120
2023-05-23,8000258,8002184,4,7,107
2023-05-23,8000258,8005145,9,13,95
2023-05-23,8000258,8005883,11,18,120
2023-05-23,8000258,8005923,20,41,105
2023-05-23,8000258,8006164,18,22,131
2023-05-23,8000419,8000419,28,41,254
2023-05-23,8000419,8001708,12,20,426
2023-05-23,8000419,8005828,18,21,83
2023-05-23,8000459,8000459,2,2,75
2023-05-23,8000459,8002570,1,1,60
2023-05-23,8000515,8000515,0,40,0
2023-05-23,8000515,8005302,0,20,0
2023-05-23,8000515,8005975,0,20,0
2023-05-23,8000524,8000524,96,113,105
2023-05-23,8000524,8000653,37,56,88
2023-05-23,8000524,8001825,48,57,129
2023-05-23,8000533,8000533,16,22,124
2023-05-23,8000533,8005687,9,11,106
2023-05-23,8000533,8005912,7,11,125
2023-05-23,8000545,8000545,22,42,190
2023-05-23,8000545,8002623,11,17,214
2023-05-23,8000545,8003982,13,23,158
2023-05-23,8000555,8000555,25,39,122
2023-05-23,8000555,8002703,13,19,90
2023-05-23,8000555,8003205,9,20,146
2023-05-23,8000556,8003317,8,38,23
2023-05-23,8000576,8000258,27,28,342
2023-05-23,8000576,8000576,36,51,230
2023-05-23,8000576,8005495,15,19,63
2023-05-23,8000576,8006258,2,4,52
2023-05-23,8000603,8000603,59,76,125
2023-05-23,8000603,8001829,30,38,132
2023-05-23,8000603,8003072,29,38,122
2023-05-23,8000621,8005962,2,18,25
2023-05-23,8000653,8000524,44,57,156
2023-05-23,8000653,8000653,85,113,127
2023-05-23,8000653,8005652,28,56,69
2023-05-23,8000675,8000675,61,76,112
2023-05-23,8000675,8001578,39,44,72
2023-05-23,8000675,8002420,9,16,150
2023-05-23,8000675,8002894,10,13,58
2023-05-23,8000675,8003438,1,1,120
2023-05-23,8000675,8004761,16,21,140
2023-05-23,8000678,8000183,18,22,585
2023-05-23,8000678,8000256,23,24,438
2023-05-23,8000678,8000678,41,46,457
2023-05-23,8000685,8000685,57,76,134
2023-05-23,8000685,8001355,20,38,147
2023-05-23,8000685,8005442,17,38,95
2023-05-23,8000716,8000716,0,40,0
2023-05-23,8000716,8000717,0,20,0
2023-05-23,8000716,8002343,0,20,0
2023-05-23,8000717,8000716,0,20,0
2023-05-23,8000717,8000717,0,40,0
2023-05-23,8000717,8005302,0,20,0
2023-05-23,8000720,8000258,16,26,77
2023-05-23,8000720,8000720,44,72,73
2023-05-23,8000720,8001678,7,13,51
2023-05-23,8000720,8003910,7,18,53
2023-05-23,8000720,8005145,2,10,78
2023-05-23,8000720,8006084,6,7,69
2023-05-23,8000737,8000737,3,4,562
2023-05-23,8000737,8000738,2,2,1215
2023-05-23,8000737,8004815,1,1,180
2023-05-23,8000738,8000737,1,1,300
2023-05-23,8000738,8000738,3,3,890
2023-05-23,8000738,8000831,2,2,1215
2023-05-23,8000781,8000781,99,117,140
2023-05-23,8000781,8001231,53,59,142
2023-05-23,8000781,8002955,50,58,175
2023-05-23,8000785,8000785,109,159,111
2023-05-23,8000785,8006059,36,79,29
2023-05-23,8000785,8006671,75,80,198
2023-05-23,8000831,8000738,1,1,240
2023-05-23,8000831,8000831,3,3,910
2023-05-23,8000831,8000997,2,2,1215
2023-05-23,8000869,8000869,39,46,234
2023-05-23,8000869,8000945,18,23,160
2023-05-23,8000869,8003355,18,23,258
2023-05-23,8000885,8000997,1,2,15
2023-05-23,8000918,8000918,36,56,160
2023-05-23,8000918,8005508,18,28,108
2023-05-23,8000918,8005927,18,28,193
2023-05-23,8000945,8000869,20,23,356
2023-05-23,8000945,8000945,41,46,295
2023-05-23,8000945,8004767,21,23,339
2023-05-23,8000997,8000737,0,1,0
2023-05-23,8000997,8000831,1,1,210
2023-05-23,8000997,8000885,2,2,1185
2023-05-23,8000997,8000997,3,4,615
2023-05-23,8001229,8000119,1,1,120
2023-05-23,8001229,8001229,98,126,77
2023-05-23,8001229,8002141,25,68,45
2023-05-23,8001229,8005406,28,61,51
2023-05-23,8001231,8000781,43,58,158
2023-05-23,8001231,8001231,100,117,163
2023-05-23,8001231,8002899,52,59,154
2023-05-23,8001284,8001288,13,19,32
2023-05-23,8001288,8001284,18,20,150
2023-05-23,8001288,8001288,34,39,92
2023-05-23,8001288,8002234,6,19,25
2023-05-23,8001354,8001354,144,198,262
2023-05-23,8001354,8001355,26,38,121
2023-05-23,8001354,8004150,31,90,73
2023-05-23,8001354,8004775,18,21,521
2023-05-23,8001354,8004781,1,1,330
2023-05-23,8001354,8006189,41,60,160
2023-05-23,8001355,8000685,22,38,104
2023-05-23,8001355,8001354,34,38,212
2023-05-23,8001355,8001355,60,76,148
2023-05-23,8001404,8001404,59,118,48
2023-05-23,8001404,8002161,20,78,22
2023-05-23,8001404,8005299,34,59,48
2023-05-23,8001495,8001495,33,40,290
2023-05-23,8001495,8001708,16,20,116
2023-05-23,8001495,8005593,17,20,474
2023-05-23,8001499,8000576,2,2,540
2023-05-23,8001499,8001499,51,51,304
2023-05-23,8001499,8002912,8,8,308
2023-05-23,8001499,8003879,1,1,360
2023-05-23,8001499,8005495,26,26,360
2023-05-23,8001499,8005852,9,9,193
2023-05-23,8001499,8006190,4,4,488
2023-05-23,8001578,8000675,30,40,98
2023-05-23,8001578,8001578,68,84,83
2023-05-23,8001578,8002894,20,44,46
2023-05-23,8001621,8001621,99,117,153
2023-05-23,8001621,8002955,44,59,110
2023-05-23,8001621,8003039,51,58,220
2023-05-23,8001634,8001634,33,35,99
2023-05-23,8001634,8002348,29,60,52
2023-05-23,8001634,8005709,14,19,85
2023-05-23,8001647,8001647,213,236,169
2023-05-23,8001647,8003735,108,117,152
2023-05-23,8001647,8004279,105,119,195
2023-05-23,8001669,8001669,26,40,56
2023-05-23,8001669,8002028,14,21,34
2023-05-23,8001669,8006220,12,19,79
2023-05-23,8001678,8000451,6,13,39
2023-05-23,8001678,8000720,10,16,51
2023-05-23,8001678,8001678,15,29,47
2023-05-23,8001682,8001682,111,137,112
2023-05-23,8001682,8003290,52,69,157
2023-05-23,8001682,8006671,31,68,35
2023-05-23,8001702,8001702,62,131,60
2023-05-23,8001702,8002141,38,63,79
2023-05-23,8001702,8004893,25,68,47
2023-05-23,8001708,8000419,15,21,67
2023-05-23,8001708,8001495,11,20,432
2023-05-23,8001708,8001708,24,40,241
2023-05-23,8001734,8001734,31,41,268
2023-05-23,8001734,8002171,19,21,86
2023-05-23,8001734,8005828,12,20,454
2023-05-23,8001825,8000524,45,56,39
2023-05-23,8001829,8000603,20,38,103
2023-05-23,8001829,8001829,60,76,109
2023-05-23,8001829,8003317,32,38,126
2023-05-23,8001880,8001880,45,46,451
2023-05-23,8001880,8004506,23,23,502
2023-05-23,8001880,8004662,23,23,428
2023-05-23,8001922,8001922,77,118,125
2023-05-23,8001922,8004775,51,60,174
2023-05-23,8001922,8005127,30,58,79
2023-05-23,8001961,8001961,43,45,374
2023-05-23,8001961,8002187,22,23,457
2023-05-23,8001961,8004506,22,22,239
2023-05-23,8001963,8001963,92,153,75
2023-05-23,8001963,8004146,54,78,42
2023-05-23,8001963,8005991,52,75,118
2023-05-23,8001970,8001970,81,120,98
2023-05-23,8001970,8004874,25,60,70
2023-05-23,8001970,8005927,41,60,113
2023-05-23,8001973,8001973,94,113,162
2023-05-23,8001973,8002715,51,57,214
