date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-29,8006006,8006006,52,127,48
2023-12-29,8006037,8006037,21,36,61
2023-12-29,8006037,8006717,6,18,62
2023-12-29,8006059,8000785,46,80,99
2023-12-29,8006059,8002491,25,80,33
2023-12-29,8006059,8006059,89,160,68
2023-12-29,8006131,8002894,30,60,56
2023-12-29,8006131,8002940,27,59,39
2023-12-29,8006131,8006131,65,119,46
2023-12-29,8006138,8004730,7,16,96
2023-12-29,8006164,8000258,10,21,64
2023-12-29,8006164,8002189,7,8,120
2023-12-29,8006164,8003122,6,11,74
2023-12-29,8006164,8006164,21,37,82
2023-12-29,8006189,8001354,21,58,18
2023-12-29,8006189,8005127,18,59,39
2023-12-29,8006189,8006189,30,117,24
2023-12-29,8006190,8001499,2,2,165
2023-12-29,8006190,8002912,12,12,405
2023-12-29,8006190,8005852,11,11,188
2023-12-29,8006190,8006190,25,25,262
2023-12-29,8006220,8001669,9,21,14
2023-12-29,8006220,8002189,4,8,68
2023-12-29,8006220,8004928,10,19,73
2023-12-29,8006220,8005614,3,10,60
2023-12-29,8006220,8006220,18,37,56
2023-12-29,8006255,8003023,4,16,-188
2023-12-29,8006255,8005977,10,15,140
2023-12-29,8006255,8006255,18,31,45
2023-12-29,8006258,8000576,5,5,414
2023-12-29,8006258,8005495,4,5,144
2023-12-29,8006258,8006258,9,10,282
2023-12-29,8006359,8004249,28,64,46
2023-12-29,8006359,8005699,28,59,56
2023-12-29,8006359,8006359,78,118,62
2023-12-29,8006422,8002097,9,11,49
2023-12-29,8006422,8002184,4,6,30
2023-12-29,8006422,8003263,5,7,103
2023-12-29,8006422,8006422,27,36,67
2023-12-29,8006422,8084066,10,12,68
2023-12-29,8006423,8002184,9,11,79
2023-12-29,8006423,8005813,4,10,69
2023-12-29,8006423,8006423,13,21,81
2023-12-29,8006550,8003039,41,60,34
2023-12-29,8006671,8000785,48,80,50
2023-12-29,8006671,8001682,54,69,135
2023-12-29,8006671,8006671,95,137,88
2023-12-29,8006688,8002078,0,1,0
2023-12-29,8006688,8003735,81,119,112
2023-12-29,8006688,8004147,0,1,0
2023-12-29,8006688,8004580,113,117,189
2023-12-29,8006688,8006688,201,238,153
2023-12-29,8006696,8004159,50,59,75
2023-12-29,8006696,8004252,16,60,37
2023-12-29,8006696,8006696,78,119,60
2023-12-29,8006717,8005962,6,18,62
2023-12-29,8006717,8006037,1,18,15
2023-12-29,8006717,8006717,7,36,38
2023-12-29,8017041,8017041,3,7,17
2023-12-29,8017041,8017042,2,3,40
2023-12-29,8017041,8100089,4,4,45
2023-12-29,8017042,8002188,2,4,38
2023-12-29,8017042,8017041,1,4,15
2023-12-29,8017042,8017042,3,8,22
2023-12-29,8084066,8002184,9,12,62
2023-12-29,8084066,8006422,9,12,75
2023-12-29,8084066,8084066,16,24,71
2023-12-29,8098261,8000119,11,13,48
2023-12-29,8098261,8000195,4,4,255
2023-12-29,8098261,8002141,11,14,81
2023-12-29,8098261,8005676,1,1,60
2023-12-29,8098261,8005927,11,18,32
2023-12-30,8000119,8000119,47,81,161
2023-12-30,8000119,8000195,17,41,55
2023-12-30,8000119,8002141,11,13,53
2023-12-30,8000119,8005920,14,42,36
2023-12-30,8000119,8098261,16,18,435
2023-12-30,8000183,8000010,2,4,105
2023-12-30,8000183,8000183,69,119,145
2023-12-30,8000183,8000256,11,17,39
2023-12-30,8000183,8000678,14,19,54
2023-12-30,8000183,8003076,19,38,188
2023-12-30,8000183,8005185,0,1,0
2023-12-30,8000195,8000119,22,40,255
2023-12-30,8000195,8000144,5,9,40
2023-12-30,8000195,8000195,40,81,153
2023-12-30,8000195,8000962,2,2,135
2023-12-30,8000195,8001004,3,3,160
2023-12-30,8000195,8002458,8,8,60
2023-12-30,8000195,8003901,2,2,150
2023-12-30,8000195,8004584,3,3,350
2023-12-30,8000220,8000220,26,36,130
2023-12-30,8000220,8003024,12,17,99
2023-12-30,8000220,8004185,1,1,90
2023-12-30,8000220,8005927,11,18,155
2023-12-30,8000256,8000183,12,16,266
2023-12-30,8000256,8000256,51,72,185
2023-12-30,8000256,8000678,11,20,306
2023-12-30,8000256,8004781,25,36,68
2023-12-30,8000258,8000258,12,14,255
2023-12-30,8000258,8000576,11,19,93
2023-12-30,8000258,8000720,22,23,171
2023-12-30,8000258,8002184,5,8,82
2023-12-30,8000258,8005145,8,11,-65
2023-12-30,8000258,8005883,5,18,73
2023-12-30,8000258,8005923,15,38,69
2023-12-30,8000258,8006164,17,21,30
2023-12-30,8000419,8000419,23,38,163
2023-12-30,8000419,8001708,11,19,226
2023-12-30,8000419,8005828,13,19,104
2023-12-30,8000515,8000515,6,16,24
2023-12-30,8000515,8005302,3,8,11
2023-12-30,8000515,8005975,8,8,71
2023-12-30,8000524,8000524,83,90,115
2023-12-30,8000524,8000653,35,45,93
2023-12-30,8000524,8001825,39,45,137
2023-12-30,8000533,8000533,12,18,77
2023-12-30,8000533,8005687,5,9,103
2023-12-30,8000533,8005912,5,9,67
2023-12-30,8000545,8000545,30,53,140
2023-12-30,8000545,8002623,9,21,41
2023-12-30,8000545,8003982,23,30,194
2023-12-30,8000555,8000555,16,37,58
2023-12-30,8000555,8002703,8,18,22
2023-12-30,8000555,8003205,10,19,95
2023-12-30,8000556,8003317,3,21,6
2023-12-30,8000576,8000258,20,20,315
2023-12-30,8000576,8000576,31,39,229
2023-12-30,8000576,8005495,18,18,147
2023-12-30,8000576,8006258,1,1,30
2023-12-30,8000603,8000603,14,42,26
2023-12-30,8000603,8001829,6,21,29
2023-12-30,8000603,8003072,8,21,26
2023-12-30,8000621,8005962,2,16,15
2023-12-30,8000653,8000524,42,45,167
2023-12-30,8000653,8000653,73,90,119
2023-12-30,8000653,8005652,27,45,69
2023-12-30,8000675,8000675,32,42,62
2023-12-30,8000675,8001578,20,41,31
2023-12-30,8000675,8004761,9,21,60
2023-12-30,8000678,8000183,11,20,292
2023-12-30,8000678,8000256,14,19,93
2023-12-30,8000678,8000678,25,39,192
2023-12-30,8000685,8000685,25,42,43
2023-12-30,8000685,8001355,14,21,47
2023-12-30,8000685,8005442,5,21,21
2023-12-30,8000716,8000716,9,16,51
2023-12-30,8000716,8000717,8,8,90
2023-12-30,8000716,8002343,5,8,19
2023-12-30,8000717,8000716,8,8,38
2023-12-30,8000717,8000717,16,16,60
2023-12-30,8000717,8005302,8,8,68
2023-12-30,8000720,8000258,17,26,225
2023-12-30,8000720,8000720,50,68,149
2023-12-30,8000720,8001678,10,11,115
2023-12-30,8000720,8003910,6,16,118
2023-12-30,8000720,8005145,5,8,225
2023-12-30,8000720,8006084,7,7,180
2023-12-30,8000781,8000781,71,108,46
2023-12-30,8000781,8001231,38,54,55
2023-12-30,8000781,8002955,33,54,52
2023-12-30,8000785,8000785,50,116,42
2023-12-30,8000785,8006059,22,58,21
2023-12-30,8000785,8006671,37,58,70
2023-12-30,8000869,8000869,13,17,28
2023-12-30,8000869,8000945,7,9,27
2023-12-30,8000869,8003355,3,8,8
2023-12-30,8000918,8000918,15,18,30
2023-12-30,8000918,8005508,9,9,30
2023-12-30,8000918,8005927,6,9,33
2023-12-30,8000945,8000869,8,8,68
2023-12-30,8000945,8000945,10,17,34
2023-12-30,8000945,8004767,4,9,17
2023-12-30,8001229,8001229,57,86,67
2023-12-30,8001229,8002141,20,59,39
2023-12-30,8001229,8005406,9,44,46
2023-12-30,8001231,8000781,24,54,43
2023-12-30,8001231,8001231,76,108,62
2023-12-30,8001231,8002899,41,54,54
2023-12-30,8001284,8001288,6,18,17
2023-12-30,8001288,8001284,8,19,44
2023-12-30,8001288,8001288,15,37,34
2023-12-30,8001288,8002234,4,18,13
2023-12-30,8001354,8001354,89,162,94
2023-12-30,8001354,8001355,8,21,36
2023-12-30,8001354,8004150,15,63,23
2023-12-30,8001354,8004775,18,20,321
2023-12-30,8001354,8006189,12,41,46
2023-12-30,8001355,8000685,6,21,24
2023-12-30,8001355,8001354,20,21,99
2023-12-30,8001355,8001355,26,42,53
2023-12-30,8001404,8001404,44,82,30
2023-12-30,8001404,8002161,10,58,13
2023-12-30,8001404,8005299,16,41,22
2023-12-30,8001495,8001495,30,38,168
2023-12-30,8001495,8001708,16,19,95
2023-12-30,8001495,8005593,14,19,254
2023-12-30,8001499,8001499,37,38,260
2023-12-30,8001499,8002912,10,10,414
2023-12-30,8001499,8005495,19,20,276
2023-12-30,8001499,8005852,7,7,270
2023-12-30,8001499,8006190,2,2,285
2023-12-30,8001578,8000675,16,40,64
2023-12-30,8001578,8001578,37,81,49
2023-12-30,8001578,8002894,11,41,19
2023-12-30,8001621,8001621,82,108,61
2023-12-30,8001621,8002955,41,54,62
2023-12-30,8001621,8003039,33,54,53
2023-12-30,8001634,8001634,33,36,80
2023-12-30,8001634,8002348,30,57,47
2023-12-30,8001634,8005709,13,18,73
2023-12-30,8001647,8001647,138,203,125
2023-12-30,8001647,8003735,85,100,173
2023-12-30,8001647,8004279,58,103,81
2023-12-30,8001669,8001669,10,36,16
2023-12-30,8001669,8002028,6,18,10
2023-12-30,8001669,8006220,2,18,15
2023-12-30,8001678,8000451,6,11,106
2023-12-30,8001678,8000720,8,14,60
2023-12-30,8001678,8001678,18,25,80
2023-12-30,8001682,8001682,78,116,55
2023-12-30,8001682,8003290,26,58,60
2023-12-30,8001682,8006671,15,58,21
2023-12-30,8001702,8001702,52,120,49
2023-12-30,8001702,8002141,37,61,61
2023-12-30,8001702,8004893,22,59,47
2023-12-30,8001708,8000419,10,19,85
2023-12-30,8001708,8001495,9,19,216
2023-12-30,8001708,8001708,19,38,148
2023-12-30,8001734,8001734,30,38,189
2023-12-30,8001734,8002171,18,19,136
2023-12-30,8001734,8005828,12,19,235
2023-12-30,8001825,8000524,39,45,45
2023-12-30,8001829,8000603,5,21,14
2023-12-30,8001829,8001829,21,42,25
2023-12-30,8001829,8003317,9,21,21
2023-12-30,8001880,8001880,25,34,140
2023-12-30,8001880,8004506,15,17,162
2023-12-30,8001880,8004662,10,17,127
2023-12-30,8001922,8001922,32,81,45
2023-12-30,8001922,8004775,23,41,67
2023-12-30,8001922,8005127,22,40,36
2023-12-30,8001961,8001961,28,34,159
2023-12-30,8001961,8002187,12,17,120
2023-12-30,8001961,8004506,14,17,148
2023-12-30,8001963,8001963,61,117,33
2023-12-30,8001963,8004146,39,58,42
2023-12-30,8001963,8005991,29,59,29
2023-12-30,8001970,8001970,52,109,48
2023-12-30,8001970,8004874,16,55,33
2023-12-30,8001970,8005927,25,54,56
2023-12-30,8001973,8001973,83,122,97
2023-12-30,8001973,8002715,44,62,144
2023-12-30,8001973,8004160,26,60,65
2023-12-30,8001996,8001996,53,120,40
2023-12-30,8001996,8002247,28,60,56
2023-12-30,8001996,8004667,8,60,10
2023-12-30,8002028,8001669,6,18,32
2023-12-30,8002028,8002028,14,36,22
2023-12-30,8002028,8005924,3,18,5
2023-12-30,8002078,8002078,61,91,181
2023-12-30,8002078,8003905,9,9,193
2023-12-30,8002078,8004084,30,44,123
2023-12-30,8002078,8004147,1,1,1680
2023-12-30,8002078,8004167,6,6,405
2023-12-30,8002078,8004168,9,15,288
2023-12-30,8002078,8004900,35,43,75
2023-12-30,8002097,8002097,20,23,65
2023-12-30,8002097,8002184,1,1,30
2023-12-30,8002097,8003263,8,10,42
2023-12-30,8002097,8006422,9,12,95
2023-12-30,8002141,8000119,11,13,67
2023-12-30,8002141,8001229,53,61,87
2023-12-30,8002141,8001702,26,59,44
2023-12-30,8002141,8002141,80,146,54
2023-12-30,8002141,8098261,6,13,55
2023-12-30,8002161,8001404,42,59,49
2023-12-30,8002161,8002161,49,117,23
2023-12-30,8002161,8005831,29,58,33
2023-12-30,8002171,8001734,12,19,231
2023-12-30,8002171,8002171,24,38,172
2023-12-30,8002171,8003074,12,19,117
2023-12-30,8002184,8000258,6,8,105
2023-12-30,8002184,8002184,26,55,64
2023-12-30,8002184,8003263,1,1,210
2023-12-30,8002184,8005923,15,20,78
2023-12-30,8002184,8006422,2,6,20
2023-12-30,8002184,8006423,4,9,100
2023-12-30,8002184,8084066,4,11,44
2023-12-30,8002187,8001961,13,17,129
2023-12-30,8002187,8002188,2,4,165
2023-12-30,8002187,8004185,1,1,60
2023-12-30,8002188,8002187,2,4,52
2023-12-30,8002188,8002188,4,8,105
2023-12-30,8002188,8017042,2,4,165
2023-12-30,8002189,8002189,26,36,81
2023-12-30,8002189,8003122,8,10,60
2023-12-30,8002189,8005614,10,11,164
2023-12-30,8002189,8006164,3,8,49
2023-12-30,8002189,8006220,5,7,69
2023-12-30,8002198,8002198,56,117,53
2023-12-30,8002198,8005675,25,58,51
2023-12-30,8002198,8005735,30,59,52
2023-12-30,8002210,8002210,30,119,28
2023-12-30,8002210,8002275,14,60,34
2023-12-30,8002210,8006006,15,59,18
2023-12-30,8002234,8001288,4,19,47
2023-12-30,8002234,8002234,12,37,35
2023-12-30,8002234,8003205,7,18,27
2023-12-30,8002247,8001996,22,60,24
2023-12-30,8002247,8002247,43,120,37
2023-12-30,8002247,8003824,34,60,60
2023-12-30,8002275,8002210,10,59,15
2023-12-30,8002275,8002275,32,119,26
2023-12-30,8002275,8004249,13,60,30
2023-12-30,8002339,8002339,51,117,53
2023-12-30,8002339,8003720,20,59,36
2023-12-30,8002339,8004827,31,58,67
2023-12-30,8002343,8000716,8,8,98
2023-12-30,8002343,8002343,12,16,41
2023-12-30,8002343,8005506,2,8,8
2023-12-30,8002347,8002347,48,79,45
2023-12-30,8002347,8002348,14,58,34
2023-12-30,8002347,8003290,21,58,19
2023-12-30,8002348,8001634,57,58,101
2023-12-30,8002348,8002347,53,57,92
2023-12-30,8002348,8002348,75,115,61
2023-12-30,8002351,8002351,34,86,49
2023-12-30,8002351,8005406,13,42,46
2023-12-30,8002351,8005920,21,44,56
2023-12-30,8002377,8002377,59,120,46
2023-12-30,8002377,8004153,31,60,25
2023-12-30,8002377,8004667,38,60,77
2023-12-30,8002383,8002383,57,116,43
2023-12-30,8002383,8002491,32,58,67
2023-12-30,8002383,8004162,14,58,19
2023-12-30,8002420,8002420,19,42,42
2023-12-30,8002420,8003438,11,21,84
2023-12-30,8002420,8004761,12,21,23
2023-12-30,8002422,8002422,62,116,61
2023-12-30,8002422,8004161,51,58,99
2023-12-30,8002422,8004899,30,58,58
2023-12-30,8002435,8002435,65,122,102
2023-12-30,8002435,8002715,36,60,74
2023-12-30,8002435,8004854,31,62,133
2023-12-30,8002491,8002383,32,58,37
2023-12-30,8002491,8002491,53,116,41
2023-12-30,8002491,8006059,24,58,49
2023-12-30,8002534,8002534,36,132,18
2023-12-30,8002534,8003092,17,65,9
2023-12-30,8002534,8004167,22,67,30
2023-12-30,8002610,8002610,35,119,28
2023-12-30,8002610,8004181,2,59,2
2023-12-30,8002610,8006006,28,60,50
2023-12-30,8002623,8000545,21,28,214
2023-12-30,8002623,8002623,27,49,144
2023-12-30,8002623,8004204,8,21,46
2023-12-30,8002703,8000555,8,19,93
2023-12-30,8002703,8002703,18,37,69
2023-12-30,8002703,8005923,11,18,47
2023-12-30,8002715,8001973,44,60,96
2023-12-30,8002715,8002435,34,62,134
2023-12-30,8002715,8002715,85,122,116
2023-12-30,8002792,8005504,29,54,33
2023-12-30,8002894,8001578,12,40,64
2023-12-30,8002894,8002894,35,81,42
2023-12-30,8002894,8006131,15,57,17
2023-12-30,8002899,8001231,36,54,59
2023-12-30,8002899,8002899,56,108,45
2023-12-30,8002899,8004899,22,58,49
2023-12-30,8002912,8001499,6,6,345
2023-12-30,8002912,8002912,34,38,297
2023-12-30,8002912,8003879,19,19,418
2023-12-30,8002912,8005852,1,1,210
2023-12-30,8002912,8006190,9,12,138
2023-12-30,8002914,8002914,24,57,49
2023-12-30,8002914,8003912,11,24,59
2023-12-30,8002914,8005687,5,9,43
2023-12-30,8002914,8005894,7,24,49
2023-12-30,8002940,8002940,57,116,40
2023-12-30,8002940,8004733,29,57,35
2023-12-30,8002940,8006131,41,59,55
2023-12-30,8002955,8000781,31,54,41
2023-12-30,8002955,8001621,45,54,83
2023-12-30,8002955,8002955,82,108,60
2023-12-30,8002980,8004726,7,41,7
2023-12-30,8003023,8003023,12,17,44
2023-12-30,8003023,8006255,7,8,82
2023-12-30,8003024,8000220,14,17,198
2023-12-30,8003024,8003024,27,34,149
2023-12-30,8003024,8005948,13,17,122
2023-12-30,8003039,8001621,32,54,43
2023-12-30,8003039,8003039,98,108,65
2023-12-30,8003039,8006550,54,54,132
2023-12-30,8003072,8000603,7,21,29
2023-12-30,8003072,8003072,17,42,29
2023-12-30,8003072,8004404,15,21,30
2023-12-30,8003074,8002171,10,19,223
2023-12-30,8003074,8003074,25,38,174
2023-12-30,8003074,8003076,16,19,131
2023-12-30,8003076,8000183,22,40,77
2023-12-30,8003076,8003074,11,19,219
2023-12-30,8003076,8003076,44,72,137
2023-12-30,8003076,8003256,7,9,183
2023-12-30,8003076,8005185,4,7,180
2023-12-30,8003092,8002534,11,67,16
2023-12-30,8003092,8003092,25,132,12
2023-12-30,8003092,8005986,25,65,20
2023-12-30,8003122,8002189,6,10,111
2023-12-30,8003122,8003122,14,20,80
2023-12-30,8003122,8006164,5,10,39
2023-12-30,8003205,8000555,7,18,23
2023-12-30,8003205,8002234,8,19,55
2023-12-30,8003205,8003205,18,37,51
2023-12-30,8003256,8000498,7,9,150
2023-12-30,8003256,8003076,6,9,57
2023-12-30,8003256,8003256,15,18,122
2023-12-30,8003263,8002097,12,13,85
2023-12-30,8003263,8003263,26,37,60
2023-12-30,8003263,8003584,10,18,63
2023-12-30,8003263,8006422,5,6,55
2023-12-30,8003290,8001682,38,58,27
2023-12-30,8003290,8002347,30,58,61
2023-12-30,8003290,8003290,53,116,43
2023-12-30,8003317,8000556,14,21,53
2023-12-30,8003317,8001829,11,21,31
2023-12-30,8003317,8003317,22,42,26
2023-12-30,8003355,8000869,1,9,-3
2023-12-30,8003438,8002420,1,21,3
2023-12-30,8003528,8003528,14,19,221
2023-12-30,8003528,8003905,5,10,240
2023-12-30,8003528,8004084,9,9,200
2023-12-30,8003584,8003263,8,19,43
2023-12-30,8003584,8003584,21,37,54
2023-12-30,8003584,8102045,12,14,58
2023-12-30,8003584,8102063,0,1,0
2023-12-30,8003720,8002339,23,58,51
2023-12-30,8003720,8003720,57,117,55
2023-12-30,8003720,8004163,23,59,45
2023-12-30,8003735,8001647,60,103,77
2023-12-30,8003735,8003735,145,203,123
2023-12-30,8003735,8006688,85,100,172
2023-12-30,8003824,8002247,15,60,18
2023-12-30,8003824,8003824,53,80,51
2023-12-30,8003824,8003828,21,40,46
2023-12-30,8003828,8003824,25,40,44
2023-12-30,8003828,8003828,42,80,39
2023-12-30,8003828,8004204,11,40,23
2023-12-30,8003879,8002912,16,19,171
2023-12-30,8003879,8003879,98,128,151
2023-12-30,8003879,8004723,35,45,105
2023-12-30,8003879,8004854,41,60,71
2023-12-30,8003883,8003136,3,18,43
2023-12-30,8003883,8003883,5,36,30
2023-12-30,8003883,8004315,3,18,12
2023-12-30,8003905,8002078,5,10,225
2023-12-30,8003905,8003528,9,9,193
2023-12-30,8003905,8003905,14,19,216
2023-12-30,8003912,8002914,12,24,58
2023-12-30,8003912,8003912,21,48,54
2023-12-30,8003912,8005873,11,24,59
2023-12-30,8004043,8100088,2,6,5
2023-12-30,8004084,8000217,30,44,105
2023-12-30,8004084,8001203,9,9,147
2023-12-30,8004084,8002078,36,46,212
2023-12-30,8004084,8003528,7,10,234
2023-12-30,8004084,8004084,80,109,174
2023-12-30,8004128,8004128,832,937,129
2023-12-30,8004128,8004129,394,469,124
2023-12-30,8004128,8004179,380,410,144
2023-12-30,8004128,8005419,36,58,78
2023-12-30,8004129,8004128,448,468,161
2023-12-30,8004129,8004129,858,937,133
2023-12-30,8004129,8098263,410,469,123
2023-12-30,8004130,8004130,64,116,64
2023-12-30,8004130,8004154,44,58,85
2023-12-30,8004130,8005419,35,58,75
2023-12-30,8004131,8004131,862,937,141
2023-12-30,8004131,8004135,418,468,127
2023-12-30,8004131,8004136,422,469,144
2023-12-30,8004133,8004133,78,120,68
2023-12-30,8004133,8004141,20,61,47
2023-12-30,8004133,8004151,31,59,59
2023-12-30,8004134,8004134,369,464,99
2023-12-30,8004134,8004136,322,328,109
2023-12-30,8004134,8004142,153,167,161
2023-12-30,8004134,8004143,56,67,85
2023-12-30,8004136,8004131,440,468,143
2023-12-30,8004136,8004134,298,335,155
2023-12-30,8004136,8004136,858,937,141
2023-12-30,8004136,8004138,99,116,94
2023-12-30,8004137,8004137,76,116,74
2023-12-30,8004137,8004154,36,58,80
2023-12-30,8004137,8004161,24,58,49
2023-12-30,8004138,8004136,115,115,145
2023-12-30,8004138,8004138,204,233,98
2023-12-30,8004138,8004148,100,118,108
2023-12-30,8004139,8004139,51,126,47
2023-12-30,8004139,8004140,20,63,48
2023-12-30,8004139,8004157,10,63,22
2023-12-30,8004140,8004139,22,63,35
2023-12-30,8004140,8004140,44,126,42
2023-12-30,8004140,8004150,21,63,52
2023-12-30,8004141,8004133,40,59,72
2023-12-30,8004141,8004141,52,120,51
2023-12-30,8004141,8004893,38,61,70
2023-12-30,8004142,8004134,79,165,56
2023-12-30,8004142,8004142,240,332,110
2023-12-30,8004142,8004160,57,62,152
2023-12-30,8004142,8004162,95,105,131
2023-12-30,8004143,8004134,11,65,4
2023-12-30,8004143,8004143,60,132,27
2023-12-30,8004143,8004144,13,67,17
2023-12-30,8004144,8004143,22,65,20
2023-12-30,8004144,8004144,45,132,21
2023-12-30,8004144,8004149,30,67,31
2023-12-30,8004145,8004145,158,204,129
2023-12-30,8004145,8004147,80,103,107
2023-12-30,8004145,8004155,87,101,175
2023-12-30,8004146,8001963,25,59,27
2023-12-30,8004146,8004146,72,117,44
2023-12-30,8004146,8004148,31,58,42
2023-12-30,8004147,8004145,77,101,145
2023-12-30,8004147,8004147,161,205,135
2023-12-30,8004147,8004155,1,1,1680
2023-12-30,8004147,8004580,74,103,94
2023-12-30,8004148,8004138,99,115,83
2023-12-30,8004148,8004146,53,59,87
2023-12-30,8004148,8004148,196,233,92
2023-12-30,8004148,8004159,52,59,84
2023-12-30,8004149,8004144,18,65,12
2023-12-30,8004149,8004149,43,132,19
2023-12-30,8004149,8005986,25,67,26
2023-12-30,8004150,8001354,17,63,40
2023-12-30,8004150,8004140,25,63,40
2023-12-30,8004150,8004150,39,126,38
2023-12-30,8004151,8004133,45,61,85
2023-12-30,8004151,8004151,698,821,129
2023-12-30,8004151,8004152,53,60,153
2023-12-30,8004151,8004155,101,103,137
2023-12-30,8004151,8004157,50,63,122
2023-12-30,8004151,8004163,115,118,164
2023-12-30,8004151,8004179,333,411,112
2023-12-30,8004152,8004151,51,60,61
2023-12-30,8004152,8004152,78,120,59
2023-12-30,8004152,8004153,28,60,58
2023-12-30,8004153,8002377,37,60,70
2023-12-30,8004153,8004152,11,60,16
2023-12-30,8004153,8004153,68,120,48
2023-12-30,8004154,8004130,34,58,73
2023-12-30,8004154,8004137,40,58,73
2023-12-30,8004154,8004154,79,116,79
2023-12-30,8004155,8002078,1,1,30
2023-12-30,8004155,8004145,72,103,88
2023-12-30,8004155,8004151,83,101,160
2023-12-30,8004155,8004155,190,206,149
2023-12-30,8004156,8004156,62,119,43
2023-12-30,8004156,8004163,12,59,10
2023-12-30,8004156,8004181,26,60,47
2023-12-30,8004157,8004139,28,63,60
2023-12-30,8004157,8004151,62,63,113
2023-12-30,8004157,8004157,65,126,66
2023-12-30,8004159,8004148,41,57,53
2023-12-30,8004159,8004159,73,116,46
2023-12-30,8004159,8006696,17,59,33
2023-12-30,8004160,8001973,36,62,80
2023-12-30,8004160,8004142,35,60,86
2023-12-30,8004160,8004160,90,122,87
2023-12-30,8004161,8002422,34,58,60
2023-12-30,8004161,8004137,32,58,74
2023-12-30,8004161,8004161,84,116,79
2023-12-30,8004162,8002383,38,58,68
2023-12-30,8004162,8004142,70,105,49
2023-12-30,8004162,8004162,81,116,66
2023-12-30,8004163,8003720,52,58,136
2023-12-30,8004163,8004151,75,118,47
2023-12-30,8004163,8004156,52,60,124
2023-12-30,8004163,8004163,154,236,88
2023-12-30,8004167,8002078,5,6,125
2023-12-30,8004167,8002534,14,65,4
2023-12-30,8004167,8004167,111,259,32
2023-12-30,8004167,8004168,51,131,62
2023-12-30,8004167,8004279,26,57,32
2023-12-30,8004168,8002078,14,15,110
2023-12-30,8004168,8004167,72,128,7
2023-12-30,8004179,8004128,336,411,119
2023-12-30,8004179,8004151,375,410,139
2023-12-30,8004179,8004179,716,821,128
2023-12-30,8004181,8002610,37,60,65
2023-12-30,8004181,8004156,14,59,12
2023-12-30,8004181,8004181,42,119,33
2023-12-30,8004185,8000220,0,1,0
2023-12-30,8004185,8002187,0,1,0
2023-12-30,8004185,8004185,29,36,128
2023-12-30,8004185,8004186,1,8,4
2023-12-30,8004185,8004662,16,17,157
2023-12-30,8004185,8005948,12,17,159
2023-12-30,8004186,8004185,8,8,146
2023-12-30,8004186,8004186,15,16,84
2023-12-30,8004186,8005506,8,8,41
2023-12-30,8004204,8002623,21,27,248
2023-12-30,8004204,8003828,22,40,35
2023-12-30,8004204,8004204,34,48,164
2023-12-30,8004249,8002275,19,59,23
2023-12-30,8004249,8004249,33,119,26
2023-12-30,8004249,8006359,9,60,26
2023-12-30,8004252,8004252,59,116,36
2023-12-30,8004252,8004733,22,59,42
2023-12-30,8004252,8006696,48,57,47
2023-12-30,8004279,8001647,83,100,149
2023-12-30,8004279,8004167,30,58,61
2023-12-30,8004279,8004279,139,203,91
2023-12-30,8004279,8004900,27,45,83
2023-12-30,8004315,8003883,11,18,78
2023-12-30,8004315,8004315,14,36,48
2023-12-30,8004315,8005883,3,18,5
2023-12-30,8004404,8003072,10,21,36
2023-12-30,8004404,8004404,21,42,31
2023-12-30,8004404,8005442,8,21,23
2023-12-30,8004503,8005975,0,8,0
2023-12-30,8004506,8001880,9,17,116
2023-12-30,8004506,8001961,16,17,187
2023-12-30,8004506,8004506,30,34,153
2023-12-30,8004580,8004147,84,101,166
2023-12-30,8004580,8004580,157,203,129
2023-12-30,8004580,8006688,75,103,91
2023-12-30,8004662,8001880,16,17,173
2023-12-30,8004662,8004185,10,17,120
2023-12-30,8004662,8004662,27,34,155
2023-12-30,8004667,8001996,30,60,61
2023-12-30,8004667,8002377,20,60,18
2023-12-30,8004667,8004667,36,120,36
2023-12-30,8004723,8003879,29,45,75
2023-12-30,8004723,8004723,71,90,106
2023-12-30,8004723,8005652,40,45,138
2023-12-30,8004726,8002980,22,41,40
2023-12-30,8004726,8004726,31,82,30
2023-12-30,8004726,8005299,8,41,14
2023-12-30,8004730,8004730,10,17,67
2023-12-30,8004730,8005977,3,9,43
2023-12-30,8004730,8006138,7,8,90
2023-12-30,8004733,8002940,35,59,58
2023-12-30,8004733,8004252,35,57,35
2023-12-30,8004733,8004733,56,116,39
2023-12-30,8004747,8004747,29,38,249
2023-12-30,8004747,8004775,13,19,169
2023-12-30,8004747,8005008,15,19,328
2023-12-30,8004761,8000675,21,21,67
2023-12-30,8004761,8002420,8,21,59
2023-12-30,8004761,8004761,22,42,44
2023-12-30,8004767,8000945,6,8,45
2023-12-30,8004767,8004767,13,17,32
2023-12-30,8004767,8005672,5,9,30
2023-12-30,8004775,8001354,15,19,183
2023-12-30,8004775,8001922,11,40,25
2023-12-30,8004775,8004747,16,19,338
2023-12-30,8004775,8004775,56,70,228
2023-12-30,8004775,8004781,14,16,272
2023-12-30,8004781,8000256,27,36,301
2023-12-30,8004781,8004775,11,16,109
2023-12-30,8004781,8004781,53,71,186
2023-12-30,8004781,8005008,14,19,68
2023-12-30,8004827,8002339,15,59,36
2023-12-30,8004827,8004827,50,117,49
