date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-01,8005687,8002914,4,4,68
2023-04-01,8005687,8005687,6,8,56
2023-04-01,8005699,8005504,36,54,105
2023-04-01,8005699,8005699,80,108,81
2023-04-01,8005699,8006359,48,54,66
2023-04-01,8005709,8001634,7,18,28
2023-04-01,8005709,8005709,20,36,38
2023-04-01,8005709,8005924,5,18,30
2023-04-01,8005735,8002198,24,58,81
2023-04-01,8005735,8004827,34,59,84
2023-04-01,8005735,8005735,73,117,91
2023-04-01,8005813,8005312,3,9,37
2023-04-01,8005813,8005813,7,18,33
2023-04-01,8005813,8006423,2,9,13
2023-04-01,8005828,8000419,14,19,68
2023-04-01,8005828,8001734,16,19,142
2023-04-01,8005828,8005828,31,38,104
2023-04-01,8005831,8002161,10,59,24
2023-04-01,8005831,8005831,29,117,22
2023-04-01,8005831,8005991,25,58,24
2023-04-01,8005852,8001499,10,10,234
2023-04-01,8005852,8005852,16,17,256
2023-04-01,8005852,8006190,6,7,279
2023-04-01,8005873,8003912,13,18,60
2023-04-01,8005873,8005873,28,39,48
2023-04-01,8005883,8000258,3,18,7
2023-04-01,8005883,8004315,6,18,20
2023-04-01,8005883,8005883,9,36,9
2023-04-01,8005894,8002914,3,21,7
2023-04-01,8005912,8000533,4,4,82
2023-04-01,8005912,8005312,3,9,13
2023-04-01,8005912,8005912,7,8,60
2023-04-01,8005920,8000119,31,44,117
2023-04-01,8005920,8002351,31,43,123
2023-04-01,8005920,8005920,61,87,112
2023-04-01,8005923,8000258,21,38,50
2023-04-01,8005923,8002184,3,19,2
2023-04-01,8005923,8002703,9,19,30
2023-04-01,8005923,8005923,41,76,45
2023-04-01,8005924,8002028,6,18,27
2023-04-01,8005924,8005709,13,18,25
2023-04-01,8005924,8005924,11,36,22
2023-04-01,8005927,8000183,1,1,60
2023-04-01,8005927,8000220,28,36,176
2023-04-01,8005927,8001970,37,55,65
2023-04-01,8005927,8005676,15,16,94
2023-04-01,8005927,8005927,65,72,190
2023-04-01,8005927,8098261,19,19,303
2023-04-01,8005948,8003024,19,19,366
2023-04-01,8005948,8004185,18,18,243
2023-04-01,8005948,8005948,37,37,289
2023-04-01,8005962,8000621,11,16,77
2023-04-01,8005962,8005962,11,32,36
2023-04-01,8005962,8006717,0,16,0
2023-04-01,8005975,8000515,18,19,161
2023-04-01,8005975,8004503,19,19,178
2023-04-01,8005975,8005975,37,38,171
2023-04-01,8005977,8004730,8,8,90
2023-04-01,8005977,8005977,10,17,64
2023-04-01,8005977,8006255,3,9,53
2023-04-01,8005986,8003092,39,67,78
2023-04-01,8005986,8004149,30,65,82
2023-04-01,8005986,8005986,77,132,88
2023-04-01,8005991,8001963,37,58,34
2023-04-01,8005991,8005831,22,59,45
2023-04-01,8005991,8005991,67,117,45
2023-04-01,8006006,8002210,24,60,80
2023-04-01,8006006,8002610,11,59,15
2023-04-01,8006006,8006006,45,119,52
2023-04-01,8006037,8006037,25,32,55
2023-04-01,8006037,8006717,11,16,68
2023-04-01,8006059,8000785,49,58,181
2023-04-01,8006059,8002491,18,58,22
2023-04-01,8006059,8006059,74,116,102
2023-04-01,8006131,8002894,41,59,123
2023-04-01,8006131,8002940,30,57,44
2023-04-01,8006131,8006131,77,116,88
2023-04-01,8006138,8004730,4,9,63
2023-04-01,8006164,8000258,8,20,46
2023-04-01,8006164,8002189,3,8,49
2023-04-01,8006164,8003122,6,9,73
2023-04-01,8006164,8006164,17,35,51
2023-04-01,8006189,8001354,12,40,25
2023-04-01,8006189,8005127,21,41,118
2023-04-01,8006189,8006189,25,81,64
2023-04-01,8006190,8001499,3,3,260
2023-04-01,8006190,8002912,9,9,313
2023-04-01,8006190,8005852,9,9,240
2023-04-01,8006190,8006190,20,21,239
2023-04-01,8006220,8001669,12,18,22
2023-04-01,8006220,8002189,1,8,19
2023-04-01,8006220,8005614,2,10,6
2023-04-01,8006255,8003023,2,9,23
2023-04-01,8006255,8005977,7,8,75
2023-04-01,8006255,8006255,10,17,55
2023-04-01,8006258,8000576,2,2,465
2023-04-01,8006258,8006258,2,2,480
2023-04-01,8006359,8004249,28,59,38
2023-04-01,8006359,8005699,29,54,92
2023-04-01,8006359,8006359,75,108,74
2023-04-01,8006422,8002097,6,10,75
2023-04-01,8006422,8002184,5,6,85
2023-04-01,8006422,8003263,7,7,90
2023-04-01,8006422,8006422,27,35,93
2023-04-01,8006422,8084066,11,12,110
2023-04-01,8006423,8002184,7,9,87
2023-04-01,8006423,8005813,5,9,63
2023-04-01,8006423,8006423,12,18,60
2023-04-01,8006550,8003039,42,54,81
2023-04-01,8006671,8000785,40,58,43
2023-04-01,8006671,8001682,52,58,203
2023-04-01,8006671,8006671,92,116,115
2023-04-01,8006688,8003735,78,103,157
2023-04-01,8006688,8004580,91,100,199
2023-04-01,8006688,8006688,182,203,182
2023-04-01,8006696,8004159,53,57,99
2023-04-01,8006696,8004252,24,59,111
2023-04-01,8006696,8006696,84,116,110
2023-04-01,8006717,8005962,10,16,64
2023-04-01,8006717,8006037,0,16,0
2023-04-01,8006717,8006717,10,32,31
2023-04-01,8017041,8017041,17,22,198
2023-04-01,8017041,8017042,9,12,285
2023-04-01,8017041,8100089,8,10,150
2023-04-01,8017042,8002188,11,15,232
2023-04-01,8017042,8017041,10,10,180
2023-04-01,8017042,8017042,25,29,232
2023-04-01,8017042,8100089,4,4,352
2023-04-01,8084066,8002184,9,12,105
2023-04-01,8084066,8006422,8,11,57
2023-04-01,8084066,8084066,19,23,85
2023-04-01,8098261,8000119,17,18,82
2023-04-01,8098261,8000220,2,3,30
2023-04-01,8098261,8002141,11,13,97
2023-04-01,8098261,8005676,15,16,165
2023-04-01,8098261,8005927,17,19,69
2023-04-02,8000119,8000119,52,79,59
2023-04-02,8000119,8000195,22,39,50
2023-04-02,8000119,8002141,12,13,35
2023-04-02,8000119,8005920,32,39,85
2023-04-02,8000119,8098261,13,18,73
2023-04-02,8000183,8000010,2,6,-5
2023-04-02,8000183,8000183,80,110,335
2023-04-02,8000183,8000256,12,15,218
2023-04-02,8000183,8000678,17,19,286
2023-04-02,8000183,8003076,31,39,305
2023-04-02,8000195,8000119,23,40,58
2023-04-02,8000195,8000144,4,9,17
2023-04-02,8000195,8000195,40,79,49
2023-04-02,8000195,8000962,1,2,60
2023-04-02,8000195,8001004,4,6,30
2023-04-02,8000195,8003901,2,2,90
2023-04-02,8000195,8004584,6,6,120
2023-04-02,8000220,8000220,41,43,157
2023-04-02,8000220,8003024,17,19,142
2023-04-02,8000220,8004185,3,3,240
2023-04-02,8000220,8005927,32,33,134
2023-04-02,8000220,8098261,3,3,230
2023-04-02,8000256,8000183,14,16,412
2023-04-02,8000256,8000256,59,69,366
2023-04-02,8000256,8000678,15,19,423
2023-04-02,8000256,8004781,29,34,291
2023-04-02,8000258,8000258,10,14,75
2023-04-02,8000258,8000576,9,18,92
2023-04-02,8000258,8000720,17,23,95
2023-04-02,8000258,8002184,4,8,64
2023-04-02,8000258,8005145,9,11,95
2023-04-02,8000258,8005883,3,18,23
2023-04-02,8000258,8005923,13,36,65
2023-04-02,8000258,8006164,15,20,82
2023-04-02,8000419,8000419,23,38,208
2023-04-02,8000419,8001708,11,19,297
2023-04-02,8000419,8005828,12,19,111
2023-04-02,8000515,8000515,32,36,85
2023-04-02,8000515,8005302,17,18,98
2023-04-02,8000515,8005975,15,18,83
2023-04-02,8000524,8000524,69,78,149
2023-04-02,8000524,8000653,33,38,132
2023-04-02,8000524,8001825,34,40,190
2023-04-02,8000533,8000533,5,7,60
2023-04-02,8000533,8005687,3,4,90
2023-04-02,8000533,8005912,2,3,10
2023-04-02,8000545,8000545,10,26,28
2023-04-02,8000545,8002623,5,11,38
2023-04-02,8000545,8003982,7,15,26
2023-04-02,8000555,8000555,11,35,51
2023-04-02,8000555,8002703,3,17,34
2023-04-02,8000555,8003205,4,18,58
2023-04-02,8000556,8003317,3,20,4
2023-04-02,8000576,8000258,19,19,398
2023-04-02,8000576,8000576,28,37,281
2023-04-02,8000576,8005495,14,18,132
2023-04-02,8000603,8000603,27,41,127
2023-04-02,8000603,8001829,8,21,176
2023-04-02,8000603,8003072,19,20,86
2023-04-02,8000621,8005962,1,16,4
2023-04-02,8000653,8000524,29,40,185
2023-04-02,8000653,8000653,67,78,153
2023-04-02,8000653,8005652,24,38,106
2023-04-02,8000675,8000675,31,41,75
2023-04-02,8000675,8001578,27,38,44
2023-04-02,8000675,8004761,15,21,91
2023-04-02,8000678,8000183,12,19,436
2023-04-02,8000678,8000256,17,19,346
2023-04-02,8000678,8000678,30,38,369
2023-04-02,8000685,8000685,26,41,106
2023-04-02,8000685,8001355,14,20,62
2023-04-02,8000685,8005442,5,21,130
2023-04-02,8000716,8000716,33,36,119
2023-04-02,8000716,8000717,15,18,63
2023-04-02,8000716,8002343,17,18,143
2023-04-02,8000717,8000716,16,18,102
2023-04-02,8000717,8000717,30,36,73
2023-04-02,8000717,8005302,15,18,72
2023-04-02,8000720,8000258,16,26,61
2023-04-02,8000720,8000720,36,68,62
2023-04-02,8000720,8001678,7,11,101
2023-04-02,8000720,8003910,4,16,21
2023-04-02,8000720,8005145,0,8,0
2023-04-02,8000720,8006084,4,7,111
2023-04-02,8000781,8000781,94,101,104
2023-04-02,8000781,8001231,47,50,121
2023-04-02,8000781,8002955,47,51,125
2023-04-02,8000785,8000785,53,113,88
2023-04-02,8000785,8006059,24,56,46
2023-04-02,8000785,8006671,38,57,144
2023-04-02,8001229,8001229,66,87,72
2023-04-02,8001229,8002141,22,56,47
2023-04-02,8001229,8005406,11,47,37
2023-04-02,8001231,8000781,35,51,62
2023-04-02,8001231,8001231,84,101,100
2023-04-02,8001231,8002899,48,50,134
2023-04-02,8001284,8001288,3,17,14
2023-04-02,8001288,8001284,5,18,37
2023-04-02,8001288,8001288,9,35,33
2023-04-02,8001288,8002234,4,17,18
2023-04-02,8001354,8001354,102,159,149
2023-04-02,8001354,8001355,12,21,149
2023-04-02,8001354,8004150,13,59,21
2023-04-02,8001354,8004775,18,20,351
2023-04-02,8001354,8006189,16,41,91
2023-04-02,8001355,8000685,7,21,133
2023-04-02,8001355,8001354,19,20,124
2023-04-02,8001355,8001355,29,41,119
2023-04-02,8001404,8001404,27,79,27
2023-04-02,8001404,8002161,6,55,7
2023-04-02,8001404,8005299,19,40,39
2023-04-02,8001495,8001495,31,38,216
2023-04-02,8001495,8001708,13,19,147
2023-04-02,8001495,8005593,18,19,287
2023-04-02,8001499,8001499,37,37,360
2023-04-02,8001499,8002912,10,10,297
2023-04-02,8001499,8005495,19,19,403
2023-04-02,8001499,8005852,6,6,535
2023-04-02,8001499,8006190,2,2,585
2023-04-02,8001578,8000675,24,38,91
2023-04-02,8001578,8001578,52,76,72
2023-04-02,8001578,8002894,14,38,22
2023-04-02,8001621,8001621,99,101,142
2023-04-02,8001621,8002955,49,50,142
2023-04-02,8001621,8003039,48,51,153
2023-04-02,8001634,8001634,28,36,49
2023-04-02,8001634,8002348,23,55,26
2023-04-02,8001634,8005709,10,18,42
2023-04-02,8001647,8001647,151,197,107
2023-04-02,8001647,8003735,75,96,108
2023-04-02,8001647,8004279,76,101,114
2023-04-02,8001669,8001669,9,36,14
2023-04-02,8001669,8002028,7,18,15
2023-04-02,8001669,8006220,2,18,8
2023-04-02,8001678,8000451,6,11,87
2023-04-02,8001678,8000720,6,14,56
2023-04-02,8001678,8001678,12,25,74
2023-04-02,8001682,8001682,83,113,91
2023-04-02,8001682,8003290,30,57,129
2023-04-02,8001682,8006671,18,56,19
2023-04-02,8001702,8001702,52,119,42
2023-04-02,8001702,8002141,26,63,40
2023-04-02,8001702,8004893,25,56,56
2023-04-02,8001708,8000419,12,19,101
2023-04-02,8001708,8001495,11,19,275
2023-04-02,8001708,8001708,24,38,194
2023-04-02,8001734,8001734,28,38,224
2023-04-02,8001734,8002171,12,19,103
2023-04-02,8001734,8005828,14,19,333
2023-04-02,8001825,8000524,33,38,64
2023-04-02,8001829,8000603,17,20,57
2023-04-02,8001829,8001829,41,41,156
2023-04-02,8001829,8003317,21,21,274
2023-04-02,8001880,8001880,32,37,202
2023-04-02,8001880,8004506,18,19,289
2023-04-02,8001880,8004662,16,18,120
2023-04-02,8001922,8001922,26,79,53
2023-04-02,8001922,8004775,20,41,89
2023-04-02,8001922,8005127,13,38,22
2023-04-02,8001961,8001961,33,37,207
2023-04-02,8001961,8002187,17,19,243
2023-04-02,8001961,8004506,17,18,107
2023-04-02,8001963,8001963,68,113,40
2023-04-02,8001963,8004146,40,55,28
2023-04-02,8001963,8005991,43,58,62
2023-04-02,8001970,8001970,54,102,86
2023-04-02,8001970,8004874,16,50,74
2023-04-02,8001970,8005927,19,52,87
2023-04-02,8001973,8001973,79,112,110
2023-04-02,8001973,8002715,48,58,139
2023-04-02,8001973,8004160,23,54,83
2023-04-02,8001996,8001996,41,118,24
2023-04-02,8001996,8002247,21,60,32
2023-04-02,8001996,8004667,5,58,4
2023-04-02,8002028,8001669,4,18,17
2023-04-02,8002028,8002028,12,36,20
2023-04-02,8002028,8005924,7,18,20
2023-04-02,8002078,8002078,69,93,110
2023-04-02,8002078,8003905,5,8,82
2023-04-02,8002078,8004084,38,47,152
2023-04-02,8002078,8004147,0,1,0
2023-04-02,8002078,8004167,1,1,60
2023-04-02,8002078,8004168,5,20,9
2023-04-02,8002078,8004900,20,39,57
2023-04-02,8002097,8002097,10,20,92
2023-04-02,8002097,8002184,1,1,450
2023-04-02,8002097,8003263,6,9,103
2023-04-02,8002097,8006422,4,10,60
2023-04-02,8002141,8000119,13,13,65
2023-04-02,8002141,8001229,52,63,67
2023-04-02,8002141,8001702,25,56,51
2023-04-02,8002141,8002141,75,145,48
2023-04-02,8002141,8098261,12,13,46
2023-04-02,8002161,8001404,36,58,54
2023-04-02,8002161,8002161,37,113,25
2023-04-02,8002161,8005831,19,55,17
2023-04-02,8002171,8001734,14,19,355
2023-04-02,8002171,8002171,24,38,235
2023-04-02,8002171,8003074,11,19,123
2023-04-02,8002184,8000258,2,7,39
2023-04-02,8002184,8002184,27,52,59
2023-04-02,8002184,8003263,0,1,-60
2023-04-02,8002184,8005923,13,19,62
2023-04-02,8002184,8006422,3,6,110
2023-04-02,8002184,8006423,5,9,60
2023-04-02,8002184,8084066,4,10,57
2023-04-02,8002187,8001961,13,18,62
2023-04-02,8002187,8002188,7,14,129
2023-04-02,8002187,8004185,2,3,70
2023-04-02,8002188,8002187,9,13,106
2023-04-02,8002188,8002188,18,27,126
2023-04-02,8002188,8017042,13,14,152
2023-04-02,8002189,8002189,21,35,60
2023-04-02,8002189,8003122,5,10,54
2023-04-02,8002189,8005614,9,10,108
2023-04-02,8002189,8006164,3,8,64
2023-04-02,8002189,8006220,6,7,69
2023-04-02,8002198,8002198,48,112,78
2023-04-02,8002198,8005675,16,57,81
2023-04-02,8002198,8005735,31,55,65
2023-04-02,8002210,8002210,43,111,30
2023-04-02,8002210,8002275,16,57,24
2023-04-02,8002210,8006006,28,54,33
2023-04-02,8002234,8001288,5,18,53
2023-04-02,8002234,8002234,12,35,38
2023-04-02,8002234,8003205,4,17,16
2023-04-02,8002247,8001996,15,58,12
2023-04-02,8002247,8002247,43,118,24
2023-04-02,8002247,8003824,41,60,44
2023-04-02,8002275,8002210,11,54,17
2023-04-02,8002275,8002275,32,110,21
2023-04-02,8002275,8004249,11,56,15
2023-04-02,8002339,8002339,39,112,64
2023-04-02,8002339,8003720,14,55,35
2023-04-02,8002339,8004827,25,57,91
2023-04-02,8002343,8000716,14,18,58
2023-04-02,8002343,8002343,26,36,56
2023-04-02,8002343,8005506,15,18,90
2023-04-02,8002347,8002347,50,76,63
2023-04-02,8002347,8002348,16,57,63
2023-04-02,8002347,8003290,19,56,10
2023-04-02,8002348,8001634,47,57,103
2023-04-02,8002348,8002347,48,55,56
2023-04-02,8002348,8002348,59,112,57
2023-04-02,8002351,8002351,52,85,78
2023-04-02,8002351,8005406,30,40,95
2023-04-02,8002351,8005920,22,46,53
2023-04-02,8002377,8002377,45,118,29
2023-04-02,8002377,8004153,29,58,21
2023-04-02,8002377,8004667,30,60,48
2023-04-02,8002383,8002383,68,113,102
2023-04-02,8002383,8002491,38,57,132
2023-04-02,8002383,8004162,21,56,72
2023-04-02,8002420,8002420,27,41,64
2023-04-02,8002420,8003438,18,21,107
2023-04-02,8002420,8004761,11,20,26
2023-04-02,8002422,8002422,84,113,80
2023-04-02,8002422,8004161,51,56,121
2023-04-02,8002422,8004899,38,57,66
2023-04-02,8002435,8002435,56,112,95
2023-04-02,8002435,8002715,26,54,92
2023-04-02,8002435,8004854,31,58,106
2023-04-02,8002491,8002383,38,56,90
2023-04-02,8002491,8002491,63,113,96
2023-04-02,8002491,8006059,30,57,124
2023-04-02,8002534,8002534,49,131,35
2023-04-02,8002534,8003092,19,64,21
2023-04-02,8002534,8004167,31,67,50
2023-04-02,8002610,8002610,32,113,26
2023-04-02,8002610,8004181,2,56,4
2023-04-02,8002610,8006006,23,57,41
2023-04-02,8002623,8000545,4,15,20
2023-04-02,8002623,8002623,11,26,31
2023-04-02,8002623,8004204,6,11,55
2023-04-02,8002703,8000555,5,18,67
2023-04-02,8002703,8002703,11,35,53
2023-04-02,8002703,8005923,6,17,34
2023-04-02,8002715,8001973,34,54,109
2023-04-02,8002715,8002435,31,58,99
2023-04-02,8002715,8002715,78,112,110
2023-04-02,8002792,8005504,15,48,11
2023-04-02,8002894,8001578,22,38,95
2023-04-02,8002894,8002894,51,76,75
2023-04-02,8002894,8006131,26,53,49
2023-04-02,8002899,8001231,35,51,72
2023-04-02,8002899,8002899,85,101,93
2023-04-02,8002899,8004899,43,56,90
2023-04-02,8002912,8001499,6,6,375
2023-04-02,8002912,8002912,37,37,391
2023-04-02,8002912,8003879,18,18,420
2023-04-02,8002912,8005852,1,1,150
2023-04-02,8002912,8006190,11,12,392
2023-04-02,8002914,8002914,13,40,15
2023-04-02,8002914,8003912,7,20,20
2023-04-02,8002914,8005687,2,3,20
2023-04-02,8002914,8005894,6,17,12
2023-04-02,8002940,8002940,85,109,90
2023-04-02,8002940,8004733,41,53,76
2023-04-02,8002940,8006131,50,56,117
2023-04-02,8002955,8000781,44,50,113
2023-04-02,8002955,8001621,51,51,172
2023-04-02,8002955,8002955,99,101,141
2023-04-02,8002980,8004726,2,39,2
2023-04-02,8003023,8003023,13,16,202
2023-04-02,8003023,8006255,8,8,289
2023-04-02,8003024,8000220,18,18,203
2023-04-02,8003024,8003024,34,37,174
2023-04-02,8003024,8005948,19,19,186
2023-04-02,8003039,8001621,44,50,98
2023-04-02,8003039,8003039,97,101,132
2023-04-02,8003039,8006550,51,51,220
2023-04-02,8003072,8000603,7,21,176
2023-04-02,8003072,8003072,33,41,131
2023-04-02,8003072,8004404,19,20,72
2023-04-02,8003074,8002171,12,19,357
2023-04-02,8003074,8003074,23,38,236
2023-04-02,8003074,8003076,11,19,104
2023-04-02,8003076,8000183,31,38,211
2023-04-02,8003076,8003074,15,19,379
2023-04-02,8003076,8003076,57,71,267
2023-04-02,8003076,8003256,16,17,293
2023-04-02,8003092,8002534,16,67,34
2023-04-02,8003092,8003092,35,131,31
2023-04-02,8003092,8005986,30,64,34
2023-04-02,8003122,8002189,6,9,90
2023-04-02,8003122,8003122,11,19,73
2023-04-02,8003122,8006164,2,10,27
2023-04-02,8003205,8000555,7,17,48
2023-04-02,8003205,8002234,6,18,55
2023-04-02,8003205,8003205,12,35,43
2023-04-02,8003256,8000498,16,17,272
2023-04-02,8003256,8003076,9,16,238
2023-04-02,8003256,8003256,28,33,275
2023-04-02,8003263,8002097,5,11,82
2023-04-02,8003263,8003263,19,35,75
2023-04-02,8003263,8003584,6,17,65
2023-04-02,8003263,8006422,7,7,107
2023-04-02,8003290,8001682,41,56,25
2023-04-02,8003290,8002347,34,57,128
2023-04-02,8003290,8003290,54,113,74
2023-04-02,8003317,8000556,21,21,379
2023-04-02,8003317,8001829,20,20,102
2023-04-02,8003317,8003317,31,41,192
2023-04-02,8003438,8002420,3,20,6
2023-04-02,8003528,8003528,11,17,122
2023-04-02,8003528,8003905,6,9,160
2023-04-02,8003528,8004084,4,8,64
2023-04-02,8003584,8003263,9,18,80
2023-04-02,8003584,8003584,18,35,70
2023-04-02,8003584,8102045,13,14,75
2023-04-02,8003584,8102063,1,1,240
2023-04-02,8003720,8002339,18,57,77
2023-04-02,8003720,8003720,38,112,58
2023-04-02,8003720,8004163,16,55,38
2023-04-02,8003735,8001647,84,101,107
2023-04-02,8003735,8003735,154,197,107
2023-04-02,8003735,8006688,71,96,108
2023-04-02,8003824,8002247,15,58,9
2023-04-02,8003824,8003824,53,79,36
2023-04-02,8003824,8003828,16,40,35
2023-04-02,8003828,8003824,27,39,32
2023-04-02,8003828,8003828,38,79,26
2023-04-02,8003828,8004204,5,40,15
2023-04-02,8003879,8002912,19,19,354
2023-04-02,8003879,8003879,99,115,185
2023-04-02,8003879,8004723,30,40,94
2023-04-02,8003879,8004854,29,54,92
2023-04-02,8003883,8003136,2,18,7
2023-04-02,8003883,8003883,7,35,14
2023-04-02,8003883,8004315,3,17,14
2023-04-02,8003905,8002078,6,9,167
2023-04-02,8003905,8003528,5,8,82
2023-04-02,8003905,8003905,11,17,127
2023-04-02,8003912,8002914,5,16,15
2023-04-02,8003912,8003912,13,36,22
2023-04-02,8003912,8005873,7,20,14
2023-04-02,8004043,8100088,6,14,28
2023-04-02,8004084,8000217,34,47,149
2023-04-02,8004084,8001203,3,8,41
2023-04-02,8004084,8002078,34,45,82
2023-04-02,8004084,8003528,6,9,173
2023-04-02,8004084,8004084,81,109,119
2023-04-02,8004128,8004128,507,802,67
2023-04-02,8004128,8004129,153,413,43
2023-04-02,8004128,8004179,277,347,90
2023-04-02,8004128,8005419,45,57,91
2023-04-02,8004129,8004128,342,417,102
2023-04-02,8004129,8004129,494,830,64
2023-04-02,8004129,8098263,183,425,44
2023-04-02,8004130,8004130,82,113,79
2023-04-02,8004130,8004154,50,57,93
2023-04-02,8004130,8005419,42,56,98
2023-04-02,8004131,8004131,530,853,64
2023-04-02,8004131,8004135,220,428,63
2023-04-02,8004131,8004136,251,425,57
2023-04-02,8004133,8004133,59,119,54
2023-04-02,8004133,8004141,17,63,27
2023-04-02,8004133,8004151,35,48,72
2023-04-02,8004133,8005419,8,8,75
2023-04-02,8004134,8004134,265,444,76
2023-04-02,8004134,8004136,271,302,88
2023-04-02,8004134,8004142,95,159,82
2023-04-02,8004134,8004143,35,67,65
2023-04-02,8004136,8004131,294,428,76
2023-04-02,8004136,8004134,187,311,75
2023-04-02,8004136,8004136,592,853,67
2023-04-02,8004136,8004138,47,98,36
2023-04-02,8004137,8004137,93,113,90
2023-04-02,8004137,8004154,46,56,97
2023-04-02,8004137,8004161,39,57,64
2023-04-02,8004138,8004136,87,96,95
2023-04-02,8004138,8004138,129,222,57
2023-04-02,8004138,8004148,47,114,46
2023-04-02,8004139,8004139,71,122,99
2023-04-02,8004139,8004140,33,63,135
2023-04-02,8004139,8004157,9,59,24
2023-04-02,8004140,8004139,22,59,34
2023-04-02,8004140,8004140,56,122,86
2023-04-02,8004140,8004150,36,63,146
2023-04-02,8004141,8004133,26,56,63
2023-04-02,8004141,8004141,45,119,46
2023-04-02,8004141,8004893,30,63,43
2023-04-02,8004142,8004134,96,154,91
2023-04-02,8004142,8004142,191,313,82
2023-04-02,8004142,8004160,49,58,98
2023-04-02,8004142,8004162,62,101,94
2023-04-02,8004143,8004134,21,64,29
2023-04-02,8004143,8004143,70,131,52
2023-04-02,8004143,8004144,26,67,54
2023-04-02,8004144,8004143,36,64,45
2023-04-02,8004144,8004144,55,131,46
2023-04-02,8004144,8004149,35,67,66
2023-04-02,8004145,8004145,184,197,121
2023-04-02,8004145,8004147,100,101,133
2023-04-02,8004145,8004155,92,96,158
2023-04-02,8004146,8001963,36,58,52
2023-04-02,8004146,8004146,83,113,48
2023-04-02,8004146,8004148,35,55,40
2023-04-02,8004147,8004145,60,96,97
2023-04-02,8004147,8004147,169,198,113
2023-04-02,8004147,8004155,1,1,90
2023-04-02,8004147,8004580,94,101,121
2023-04-02,8004148,8004138,74,108,72
2023-04-02,8004148,8004146,43,58,61
2023-04-02,8004148,8004148,151,222,67
2023-04-02,8004148,8004159,23,56,56
2023-04-02,8004149,8004144,14,64,21
2023-04-02,8004149,8004149,46,131,42
