date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8004781,8000256,32,36,228
2023-03-25,8004781,8004775,14,15,244
2023-03-25,8004781,8004781,59,71,208
2023-03-25,8004781,8005008,16,19,150
2023-03-25,8004827,8002339,12,59,15
2023-03-25,8004827,8004827,49,117,33
2023-03-25,8004827,8005735,35,58,48
2023-03-25,8004854,8002435,18,57,51
2023-03-25,8004854,8003879,42,60,218
2023-03-25,8004854,8004854,76,117,135
2023-03-25,8004874,8001970,18,44,45
2023-03-25,8004874,8004874,44,89,42
2023-03-25,8004874,8005676,22,45,33
2023-03-25,8004893,8001702,29,61,86
2023-03-25,8004893,8004141,29,60,48
2023-03-25,8004893,8004893,67,121,69
2023-03-25,8004899,8002422,31,58,64
2023-03-25,8004899,8002899,39,59,81
2023-03-25,8004899,8004899,68,117,66
2023-03-25,8004900,8002078,32,45,90
2023-03-25,8004900,8004279,39,43,98
2023-03-25,8004900,8004900,63,88,86
2023-03-25,8005008,8004747,13,19,142
2023-03-25,8005008,8004781,15,19,125
2023-03-25,8005008,8005008,31,38,139
2023-03-25,8005127,8001922,23,41,123
2023-03-25,8005127,8005127,42,81,72
2023-03-25,8005127,8006189,8,40,1
2023-03-25,8005145,8000258,4,8,240
2023-03-25,8005145,8000720,6,11,65
2023-03-25,8005145,8005145,11,19,156
2023-03-25,8005173,8005173,12,34,11
2023-03-25,8005173,8005327,0,17,0
2023-03-25,8005194,8005327,4,17,-2
2023-03-25,8005299,8001404,10,41,20
2023-03-25,8005299,8004726,27,41,37
2023-03-25,8005299,8005299,36,82,30
2023-03-25,8005302,8000515,16,19,71
2023-03-25,8005302,8000717,18,19,62
2023-03-25,8005302,8005302,34,38,62
2023-03-25,8005312,8005312,8,18,30
2023-03-25,8005312,8005813,3,9,17
2023-03-25,8005312,8005912,6,9,67
2023-03-25,8005327,8005173,3,17,7
2023-03-25,8005327,8005194,0,17,-32
2023-03-25,8005327,8005327,2,34,-11
2023-03-25,8005406,8001229,42,49,108
2023-03-25,8005406,8002351,33,50,96
2023-03-25,8005406,8005406,68,99,91
2023-03-25,8005419,8004128,29,58,51
2023-03-25,8005419,8004130,34,59,63
2023-03-25,8005419,8004133,6,9,80
2023-03-25,8005419,8005419,77,117,71
2023-03-25,8005442,8000685,21,21,111
2023-03-25,8005442,8004404,6,21,40
2023-03-25,8005442,8005442,22,42,65
2023-03-25,8005495,8000576,16,18,80
2023-03-25,8005495,8001499,15,19,65
2023-03-25,8005495,8005495,31,39,68
2023-03-25,8005495,8006258,2,2,120
2023-03-25,8005504,8002792,8,44,10
2023-03-25,8005504,8005504,32,88,13
2023-03-25,8005504,8005699,33,44,27
2023-03-25,8005506,8002343,12,19,30
2023-03-25,8005506,8004186,19,19,112
2023-03-25,8005506,8005506,30,38,84
2023-03-25,8005614,8002189,5,10,42
2023-03-25,8005614,8005614,14,20,62
2023-03-25,8005614,8006220,4,10,57
2023-03-25,8005652,8000653,30,43,265
2023-03-25,8005652,8004723,16,42,46
2023-03-25,8005652,8005652,49,85,138
2023-03-25,8005675,8002198,34,59,43
2023-03-25,8005675,8005675,67,117,47
2023-03-25,8005675,8005676,38,58,62
2023-03-25,8005676,8004874,24,44,55
2023-03-25,8005676,8005675,32,59,41
2023-03-25,8005676,8005676,80,121,62
2023-03-25,8005676,8005927,15,16,92
2023-03-25,8005676,8098261,15,16,79
2023-03-25,8005687,8000533,1,9,7
2023-03-25,8005687,8002914,5,9,57
2023-03-25,8005687,8005687,6,18,40
2023-03-25,8005699,8005504,19,44,27
2023-03-25,8005699,8005699,52,88,32
2023-03-25,8005699,8006359,36,44,46
2023-03-25,8005709,8001634,4,18,28
2023-03-25,8005709,8005709,18,36,37
2023-03-25,8005709,8005924,4,18,32
2023-03-25,8005735,8002198,20,58,30
2023-03-25,8005735,8004827,31,59,42
2023-03-25,8005735,8005735,66,117,43
2023-03-25,8005813,8005312,4,9,37
2023-03-25,8005813,8005813,11,18,42
2023-03-25,8005813,8006423,4,9,23
2023-03-25,8005828,8000419,13,19,93
2023-03-25,8005828,8001734,13,19,92
2023-03-25,8005828,8005828,27,38,84
2023-03-25,8005831,8002161,11,59,18
2023-03-25,8005831,8005831,27,117,19
2023-03-25,8005831,8005991,22,58,20
2023-03-25,8005852,8001499,7,10,21
2023-03-25,8005852,8005852,13,17,67
2023-03-25,8005852,8006190,6,7,94
2023-03-25,8005873,8003912,10,18,75
2023-03-25,8005873,8005873,26,36,78
2023-03-25,8005883,8000258,3,18,15
2023-03-25,8005883,8004315,5,18,18
2023-03-25,8005883,8005883,8,36,10
2023-03-25,8005894,8002914,3,19,28
2023-03-25,8005912,8000533,6,9,77
2023-03-25,8005912,8005312,3,9,17
2023-03-25,8005912,8005912,8,18,45
2023-03-25,8005920,8000119,30,44,108
2023-03-25,8005920,8002351,33,43,84
2023-03-25,8005920,8005920,61,87,90
2023-03-25,8005923,8000258,12,38,22
2023-03-25,8005923,8002184,5,19,8
2023-03-25,8005923,8002703,9,19,41
2023-03-25,8005923,8005923,34,76,32
2023-03-25,8005924,8002028,4,18,35
2023-03-25,8005924,8005709,12,18,22
2023-03-25,8005924,8005924,6,36,19
2023-03-25,8005927,8001970,29,45,34
2023-03-25,8005927,8005676,15,16,79
2023-03-25,8005927,8098261,11,22,60
2023-03-25,8005948,8003024,18,19,174
2023-03-25,8005948,8004185,19,19,193
2023-03-25,8005948,8005948,37,38,175
2023-03-25,8005962,8000621,8,16,30
2023-03-25,8005962,8005962,8,32,15
2023-03-25,8005962,8006717,0,16,0
2023-03-25,8005975,8000515,18,19,96
2023-03-25,8005975,8004503,14,19,58
2023-03-25,8005975,8005975,34,38,81
2023-03-25,8005977,8004730,8,8,64
2023-03-25,8005977,8005977,9,17,35
2023-03-25,8005977,8006255,1,9,7
2023-03-25,8005986,8003092,27,67,29
2023-03-25,8005986,8004149,26,65,22
2023-03-25,8005986,8005986,62,132,33
2023-03-25,8005991,8001963,29,58,26
2023-03-25,8005991,8005831,21,59,33
2023-03-25,8005991,8005991,64,117,38
2023-03-25,8006006,8002210,21,60,40
2023-03-25,8006006,8002610,9,59,6
2023-03-25,8006006,8006006,35,119,25
2023-03-25,8006037,8006037,18,32,25
2023-03-25,8006037,8006717,8,16,30
2023-03-25,8006059,8000785,43,58,69
2023-03-25,8006059,8002491,10,58,12
2023-03-25,8006059,8006059,63,116,44
2023-03-25,8006131,8002894,30,58,58
2023-03-25,8006131,8002940,24,57,31
2023-03-25,8006131,8006131,63,115,49
2023-03-25,8006138,8004730,2,9,10
2023-03-25,8006164,8000258,8,20,36
2023-03-25,8006164,8002189,6,8,116
2023-03-25,8006164,8003122,8,9,83
2023-03-25,8006164,8006164,22,35,81
2023-03-25,8006189,8001354,14,40,19
2023-03-25,8006189,8005127,15,41,110
2023-03-25,8006189,8006189,18,81,55
2023-03-25,8006190,8001499,0,3,0
2023-03-25,8006190,8002912,3,9,43
2023-03-25,8006190,8005852,5,9,57
2023-03-25,8006190,8006190,14,21,49
2023-03-25,8006220,8001669,9,18,15
2023-03-25,8006220,8002189,4,8,71
2023-03-25,8006220,8005614,4,10,36
2023-03-25,8006255,8003023,3,9,7
2023-03-25,8006255,8005977,8,8,68
2023-03-25,8006255,8006255,12,17,35
2023-03-25,8006258,8000576,1,2,75
2023-03-25,8006258,8006258,2,2,105
2023-03-25,8006359,8004249,14,59,13
2023-03-25,8006359,8005699,20,44,27
2023-03-25,8006359,8006359,55,88,33
2023-03-25,8006422,8002097,3,10,15
2023-03-25,8006422,8002184,3,6,45
2023-03-25,8006422,8003263,7,7,56
2023-03-25,8006422,8006422,19,35,35
2023-03-25,8006422,8084066,7,12,35
2023-03-25,8006423,8002184,8,9,107
2023-03-25,8006423,8005813,7,9,77
2023-03-25,8006423,8006423,15,18,73
2023-03-25,8006550,8003039,26,42,44
2023-03-25,8006671,8000785,29,58,22
2023-03-25,8006671,8001682,51,58,93
2023-03-25,8006671,8006671,75,116,51
2023-03-25,8006688,8003735,59,103,61
2023-03-25,8006688,8004580,87,100,135
2023-03-25,8006688,8006688,159,203,99
2023-03-25,8006696,8004159,49,57,60
2023-03-25,8006696,8004252,19,58,47
2023-03-25,8006696,8006696,82,115,61
2023-03-25,8006717,8005962,8,16,30
2023-03-25,8006717,8006037,0,16,0
2023-03-25,8006717,8006717,8,32,15
2023-03-25,8017041,8017041,17,22,93
2023-03-25,8017041,8017042,10,12,160
2023-03-25,8017041,8100089,10,10,87
2023-03-25,8017042,8002188,12,15,152
2023-03-25,8017042,8017041,10,10,108
2023-03-25,8017042,8017042,24,29,134
2023-03-25,8017042,8100089,4,4,105
2023-03-25,8084066,8002184,9,12,52
2023-03-25,8084066,8006422,8,11,27
2023-03-25,8084066,8084066,17,23,37
2023-03-25,8098261,8000119,14,18,42
2023-03-25,8098261,8002141,10,13,62
2023-03-25,8098261,8004163,8,8,71
2023-03-25,8098261,8005676,13,16,54
2023-03-25,8098261,8005927,22,23,83
2023-03-26,8000119,8000119,59,74,145
2023-03-26,8000119,8000195,26,36,134
2023-03-26,8000119,8002141,11,11,142
2023-03-26,8000119,8005920,31,38,111
2023-03-26,8000119,8098261,16,18,167
2023-03-26,8000183,8000010,4,5,246
2023-03-26,8000183,8000183,71,104,178
2023-03-26,8000183,8000256,12,14,208
2023-03-26,8000183,8000678,13,18,145
2023-03-26,8000183,8003076,19,38,135
2023-03-26,8000195,8000119,31,38,144
2023-03-26,8000195,8000144,7,8,139
2023-03-26,8000195,8000195,47,74,133
2023-03-26,8000195,8000962,2,2,225
2023-03-26,8000195,8001004,4,5,48
2023-03-26,8000195,8003901,2,2,180
2023-03-26,8000195,8004584,5,5,156
2023-03-26,8000220,8003024,15,18,90
2023-03-26,8000220,8004185,2,2,585
2023-03-26,8000256,8000183,13,15,462
2023-03-26,8000256,8000256,53,66,245
2023-03-26,8000256,8000678,14,18,155
2023-03-26,8000256,8001495,0,1,0
2023-03-26,8000256,8004781,23,32,188
2023-03-26,8000258,8000258,6,13,28
2023-03-26,8000258,8000576,5,17,19
2023-03-26,8000258,8000720,18,21,46
2023-03-26,8000258,8002184,6,7,73
2023-03-26,8000258,8005145,5,11,25
2023-03-26,8000258,8005883,3,17,7
2023-03-26,8000258,8005923,9,34,12
2023-03-26,8000258,8006164,12,19,30
2023-03-26,8000419,8000419,22,36,83
2023-03-26,8000419,8001708,11,18,83
2023-03-26,8000419,8005828,13,18,92
2023-03-26,8000515,8000515,31,34,85
2023-03-26,8000515,8005302,14,17,85
2023-03-26,8000515,8005975,17,17,86
2023-03-26,8000524,8000524,62,77,65
2023-03-26,8000524,8000653,23,37,49
2023-03-26,8000524,8001825,30,39,81
2023-03-26,8000524,8004157,0,1,0
2023-03-26,8000533,8000533,5,17,62
2023-03-26,8000533,8005687,2,9,17
2023-03-26,8000533,8005912,4,8,124
2023-03-26,8000545,8000545,12,25,42
2023-03-26,8000545,8002623,6,11,49
2023-03-26,8000545,8003982,11,14,56
2023-03-26,8000555,8000555,6,32,24
2023-03-26,8000555,8002703,6,16,41
2023-03-26,8000555,8003205,3,16,13
2023-03-26,8000556,8003317,5,20,9
2023-03-26,8000576,8000258,11,18,60
2023-03-26,8000576,8000576,20,35,71
2023-03-26,8000576,8005495,10,17,56
2023-03-26,8000603,8000603,29,40,78
2023-03-26,8000603,8001829,11,19,76
2023-03-26,8000603,8003072,19,20,86
2023-03-26,8000621,8005962,0,15,0
2023-03-26,8000653,8000524,25,38,84
2023-03-26,8000653,8000653,52,75,71
2023-03-26,8000653,8005652,14,37,32
2023-03-26,8000675,8000675,31,40,53
2023-03-26,8000675,8001578,28,37,58
2023-03-26,8000675,8004761,10,20,54
2023-03-26,8000678,8000183,13,18,130
2023-03-26,8000678,8000256,11,18,150
2023-03-26,8000678,8000678,24,36,138
2023-03-26,8000685,8000685,21,40,69
2023-03-26,8000685,8001355,12,20,66
2023-03-26,8000685,8005442,6,20,63
2023-03-26,8000716,8000716,34,34,124
2023-03-26,8000716,8000717,15,17,49
2023-03-26,8000716,8002343,15,17,159
2023-03-26,8000717,8000716,15,16,92
2023-03-26,8000717,8000717,27,34,61
2023-03-26,8000717,8005302,13,17,44
2023-03-26,8000720,8000258,16,25,38
2023-03-26,8000720,8000720,33,64,30
2023-03-26,8000720,8001678,4,10,27
2023-03-26,8000720,8003910,1,15,-10
2023-03-26,8000720,8005145,0,7,0
2023-03-26,8000720,8006084,4,7,43
2023-03-26,8000781,8000781,68,101,51
2023-03-26,8000781,8001231,33,49,50
2023-03-26,8000781,8002955,32,50,66
2023-03-26,8000785,8000785,64,110,57
2023-03-26,8000785,8006059,21,53,15
2023-03-26,8000785,8006671,49,57,102
2023-03-26,8001229,8001229,65,84,119
2023-03-26,8001229,8002141,20,54,57
2023-03-26,8001229,8005406,15,45,107
2023-03-26,8001231,8000781,22,50,52
2023-03-26,8001231,8001231,65,99,61
2023-03-26,8001231,8002899,37,49,61
2023-03-26,8001284,8001288,5,16,26
2023-03-26,8001288,8001284,5,17,60
2023-03-26,8001288,8001288,11,33,50
2023-03-26,8001288,8002234,3,16,43
2023-03-26,8001354,8001354,87,152,96
2023-03-26,8001354,8001355,7,20,76
2023-03-26,8001354,8004150,10,57,17
2023-03-26,8001354,8004775,16,19,199
2023-03-26,8001354,8006189,20,40,110
2023-03-26,8001355,8000685,5,20,60
2023-03-26,8001355,8001354,20,20,111
2023-03-26,8001355,8001355,24,40,75
2023-03-26,8001404,8001404,27,75,20
2023-03-26,8001404,8004161,14,37,29
2023-03-26,8001404,8005299,13,38,11
2023-03-26,8001495,8001495,30,36,109
2023-03-26,8001495,8001708,15,18,103
2023-03-26,8001495,8005593,15,18,132
2023-03-26,8001499,8001499,25,35,74
2023-03-26,8001499,8002912,9,9,133
2023-03-26,8001499,8005495,15,17,81
2023-03-26,8001499,8005852,6,6,80
2023-03-26,8001499,8006190,2,2,30
2023-03-26,8001578,8000675,12,36,26
2023-03-26,8001578,8001578,40,73,43
2023-03-26,8001578,8002894,15,37,36
2023-03-26,8001621,8001621,82,99,67
2023-03-26,8001621,8002955,38,49,57
2023-03-26,8001621,8003039,33,50,74
2023-03-26,8001634,8001634,31,34,89
2023-03-26,8001634,8002348,29,54,24
2023-03-26,8001634,8005709,14,17,78
2023-03-26,8001647,8001647,112,188,70
2023-03-26,8001647,8003735,74,91,101
2023-03-26,8001647,8004279,45,97,45
2023-03-26,8001669,8001669,17,34,38
2023-03-26,8001669,8002028,9,17,28
2023-03-26,8001669,8006220,5,17,41
2023-03-26,8001678,8000451,3,10,24
2023-03-26,8001678,8000720,7,14,30
2023-03-26,8001678,8001678,11,24,31
2023-03-26,8001682,8001682,86,111,71
2023-03-26,8001682,8003290,36,57,85
2023-03-26,8001682,8005675,1,1,180
2023-03-26,8001682,8006671,20,53,18
2023-03-26,8001702,8001702,54,114,88
2023-03-26,8001702,8002141,34,60,116
2023-03-26,8001702,8004893,22,54,68
2023-03-26,8001708,8000419,13,17,92
2023-03-26,8001708,8001495,11,17,101
2023-03-26,8001708,8001708,24,36,84
2023-03-26,8001708,8005008,1,1,30
2023-03-26,8001708,8005185,0,1,0
2023-03-26,8001734,8001734,24,36,109
2023-03-26,8001734,8002171,15,18,123
2023-03-26,8001734,8005828,8,18,88
2023-03-26,8001825,8000524,30,37,34
2023-03-26,8001829,8000603,17,20,72
2023-03-26,8001829,8001829,41,41,101
2023-03-26,8001829,8003317,20,20,152
2023-03-26,8001829,8004134,1,1,30
2023-03-26,8001880,8001880,31,35,131
2023-03-26,8001880,8004506,16,18,167
2023-03-26,8001880,8004662,16,17,83
2023-03-26,8001922,8001922,39,76,71
2023-03-26,8001922,8004775,26,39,118
2023-03-26,8001922,8005127,22,37,42
2023-03-26,8001961,8001961,33,35,133
2023-03-26,8001961,8002187,16,18,132
2023-03-26,8001961,8004506,17,17,76
2023-03-26,8001963,8001963,1,1,30
2023-03-26,8001963,8005991,1,1,30
2023-03-26,8001970,8001970,51,97,57
2023-03-26,8001970,8004874,14,47,41
2023-03-26,8001970,8005927,22,50,59
2023-03-26,8001973,8001973,63,107,82
2023-03-26,8001973,8002715,34,55,85
2023-03-26,8001973,8004160,17,52,72
2023-03-26,8001996,8001996,51,113,35
2023-03-26,8001996,8002247,24,57,48
2023-03-26,8001996,8004667,10,56,8
2023-03-26,8002028,8001669,6,17,44
2023-03-26,8002028,8002028,17,34,37
2023-03-26,8002028,8005924,7,17,30
2023-03-26,8002078,8002078,55,89,220
2023-03-26,8002078,8003905,6,8,75
2023-03-26,8002078,8004084,29,45,229
2023-03-26,8002078,8004147,0,1,0
2023-03-26,8002078,8004167,1,1,120
2023-03-26,8002078,8004168,7,19,145
2023-03-26,8002078,8004900,21,37,58
2023-03-26,8002097,8002097,14,19,54
2023-03-26,8002097,8002184,1,1,120
2023-03-26,8002097,8003263,7,9,37
2023-03-26,8002097,8006422,7,9,57
2023-03-26,8002141,8000119,11,11,128
2023-03-26,8002141,8001229,45,60,140
2023-03-26,8002141,8001702,22,54,58
2023-03-26,8002141,8002141,75,138,95
2023-03-26,8002141,8098261,9,12,130
2023-03-26,8002161,8001404,0,1,0
2023-03-26,8002161,8002161,0,1,0
2023-03-26,8002171,8001734,13,18,108
2023-03-26,8002171,8002171,27,36,106
2023-03-26,8002171,8003074,14,18,102
2023-03-26,8002184,8000258,5,6,100
2023-03-26,8002184,8002184,28,48,50
2023-03-26,8002184,8005923,11,18,72
2023-03-26,8002184,8006422,4,6,35
2023-03-26,8002184,8006423,5,8,26
2023-03-26,8002184,8084066,3,10,24
2023-03-26,8002187,8001961,12,17,39
2023-03-26,8002187,8002188,6,13,32
2023-03-26,8002187,8004185,3,3,170
2023-03-26,8002188,8002187,7,12,92
2023-03-26,8002188,8002188,13,25,58
2023-03-26,8002188,8017042,10,13,53
2023-03-26,8002189,8002189,20,33,36
2023-03-26,8002189,8003122,3,9,20
2023-03-26,8002189,8005614,6,9,53
2023-03-26,8002189,8006164,6,8,79
2023-03-26,8002189,8006220,6,7,73
2023-03-26,8002198,8002198,62,108,61
2023-03-26,8002198,8005675,26,54,63
2023-03-26,8002198,8005735,36,53,63
2023-03-26,8002210,8002210,35,108,32
2023-03-26,8002210,8002275,13,55,33
2023-03-26,8002210,8006006,18,53,25
2023-03-26,8002234,8001288,5,17,67
2023-03-26,8002234,8002234,11,33,58
2023-03-26,8002234,8003205,5,16,47
2023-03-26,8002247,8001996,23,56,19
2023-03-26,8002247,8002247,44,113,33
2023-03-26,8002247,8003824,39,57,63
2023-03-26,8002275,8002210,10,53,17
2023-03-26,8002275,8002275,31,107,26
2023-03-26,8002275,8004249,9,54,25
2023-03-26,8002339,8002339,54,108,52
2023-03-26,8002339,8003720,18,53,31
2023-03-26,8002339,8004827,36,55,76
2023-03-26,8002343,8000716,16,16,92
2023-03-26,8002343,8002343,33,34,94
2023-03-26,8002343,8005506,17,17,155
2023-03-26,8002347,8002347,49,76,44
2023-03-26,8002347,8002348,20,56,40
2023-03-26,8002347,8003290,21,54,16
2023-03-26,8002348,8001634,49,56,86
2023-03-26,8002348,8002347,49,54,81
2023-03-26,8002348,8002348,69,110,53
2023-03-26,8002351,8002351,54,82,127
2023-03-26,8002351,8005406,35,39,118
2023-03-26,8002351,8005920,21,43,123
2023-03-26,8002377,8002377,46,113,28
2023-03-26,8002377,8004153,31,56,20
2023-03-26,8002377,8004667,26,56,51
2023-03-26,8002383,8002383,59,92,60
2023-03-26,8002383,8002491,39,46,108
2023-03-26,8002383,8004162,15,46,18
2023-03-26,8002420,8002420,21,40,44
2023-03-26,8002420,8003438,12,20,51
2023-03-26,8002420,8004761,10,20,33
2023-03-26,8002422,8002422,52,111,44
2023-03-26,8002422,8004161,40,55,56
2023-03-26,8002422,8004899,27,56,56
2023-03-26,8002435,8002435,42,107,65
2023-03-26,8002435,8002715,21,52,78
2023-03-26,8002435,8004854,23,55,59
2023-03-26,8002491,8002383,26,46,30
2023-03-26,8002491,8002491,49,92,56
2023-03-26,8002491,8006059,31,57,72
2023-03-26,8002534,8002534,48,126,27
2023-03-26,8002534,8003092,21,63,25
2023-03-26,8002534,8004167,31,63,34
2023-03-26,8002610,8002610,26,109,26
2023-03-26,8002610,8004181,3,54,4
2023-03-26,8002610,8006006,20,55,45
2023-03-26,8002623,8000545,6,14,41
2023-03-26,8002623,8002623,13,25,53
2023-03-26,8002623,8004204,7,11,68
2023-03-26,8002703,8000555,2,16,13
2023-03-26,8002703,8002703,13,33,34
2023-03-26,8002703,8005923,11,16,56
2023-03-26,8002715,8001973,33,52,96
2023-03-26,8002715,8002435,22,55,54
2023-03-26,8002715,8002715,60,107,77
2023-03-26,8002792,8005504,27,48,27
2023-03-26,8002894,8001578,10,36,21
2023-03-26,8002894,8002894,34,73,33
2023-03-26,8002894,8006131,21,55,23
2023-03-26,8002899,8001231,29,50,64
2023-03-26,8002899,8002899,62,99,53
2023-03-26,8002899,8004899,21,55,26
2023-03-26,8002912,8001499,2,5,132
2023-03-26,8002912,8002912,16,35,72
2023-03-26,8002912,8003879,11,17,88
2023-03-26,8002912,8005852,1,1,30
2023-03-26,8002912,8006190,5,12,48
2023-03-26,8002914,8002914,12,40,43
2023-03-26,8002914,8003912,4,16,51
2023-03-26,8002914,8005687,3,8,105
2023-03-26,8002914,8005894,5,15,10
2023-03-26,8002940,8002940,57,109,34
2023-03-26,8002940,8004733,32,55,45
2023-03-26,8002940,8006131,33,54,39
2023-03-26,8002955,8000781,30,49,37
2023-03-26,8002955,8001621,46,50,104
2023-03-26,8002955,8002955,80,99,67
2023-03-26,8002980,8004726,2,38,11
2023-03-26,8003023,8003023,11,16,36
2023-03-26,8003023,8006255,6,8,34
2023-03-26,8003024,8000220,17,17,166
2023-03-26,8003024,8003024,33,35,129
2023-03-26,8003024,8005948,17,18,140
2023-03-26,8003039,8001621,33,49,42
2023-03-26,8003039,8003039,89,99,72
2023-03-26,8003039,8006550,49,50,122
2023-03-26,8003072,8000603,6,20,66
2023-03-26,8003072,8003072,29,40,72
2023-03-26,8003072,8004404,18,20,66
2023-03-26,8003074,8002171,11,18,98
2023-03-26,8003074,8003074,26,36,98
2023-03-26,8003074,8003076,13,18,73
2023-03-26,8003076,8000183,20,37,118
2023-03-26,8003076,8003074,10,18,107
2023-03-26,8003076,8003076,46,68,142
2023-03-26,8003076,8003256,15,17,240
2023-03-26,8003092,8002534,16,63,18
2023-03-26,8003092,8003092,36,126,22
2023-03-26,8003092,8005986,32,62,37
2023-03-26,8003092,8006359,0,1,0
2023-03-26,8003122,8002189,3,9,17
2023-03-26,8003122,8003122,5,18,12
2023-03-26,8003122,8006164,0,9,0
2023-03-26,8003205,8000555,5,15,46
2023-03-26,8003205,8002234,5,16,56
2023-03-26,8003205,8003205,10,32,38
2023-03-26,8003256,8000498,13,17,214
2023-03-26,8003256,8003076,8,15,156
2023-03-26,8003256,8003256,23,32,185
2023-03-26,8003263,8002097,7,10,45
2023-03-26,8003263,8003263,20,34,35
2023-03-26,8003263,8003584,9,17,25
2023-03-26,8003263,8006422,7,7,64
2023-03-26,8003290,8001682,37,54,32
2023-03-26,8003290,8002347,43,57,88
2023-03-26,8003290,8003290,63,111,58
2023-03-26,8003317,8000556,20,20,266
2023-03-26,8003317,8001829,20,20,106
2023-03-26,8003317,8003317,29,40,134
2023-03-26,8003438,8002420,6,20,14
2023-03-26,8003528,8003528,13,17,106
2023-03-26,8003528,8003905,8,9,133
2023-03-26,8003528,8004084,6,8,75
2023-03-26,8003584,8003263,8,17,41
2023-03-26,8003584,8003584,18,34,41
2023-03-26,8003584,8102045,12,14,41
2023-03-26,8003584,8102063,1,1,240
2023-03-26,8003720,8002339,24,55,56
2023-03-26,8003720,8003720,48,108,46
2023-03-26,8003720,8004163,24,53,43
2023-03-26,8003735,8001647,46,97,41
2023-03-26,8003735,8003735,114,188,66
2023-03-26,8003735,8006688,69,91,92
2023-03-26,8003824,8002247,17,56,12
2023-03-26,8003824,8003824,48,76,39
2023-03-26,8003824,8003828,19,38,42
2023-03-26,8003828,8003824,22,38,29
2023-03-26,8003828,8003828,41,76,32
2023-03-26,8003828,8004204,9,38,25
2023-03-26,8003879,8002912,9,18,58
2023-03-26,8003879,8003879,69,110,73
2023-03-26,8003879,8004723,28,38,78
2023-03-26,8003879,8004854,33,52,80
2023-03-26,8003883,8003136,2,17,5
2023-03-26,8003883,8003883,3,34,4
2023-03-26,8003883,8004315,3,16,8
2023-03-26,8003905,8002078,8,9,130
2023-03-26,8003905,8003528,5,8,75
2023-03-26,8003905,8003905,14,17,111
2023-03-26,8003912,8002914,3,15,52
2023-03-26,8003912,8003912,7,31,52
2023-03-26,8003912,8005873,4,16,45
2023-03-26,8004043,8100088,10,14,26
2023-03-26,8004084,8000217,25,43,246
2023-03-26,8004084,8001203,5,8,49
2023-03-26,8004084,8002078,29,42,289
2023-03-26,8004084,8003528,7,9,143
2023-03-26,8004084,8004084,68,105,220
2023-03-26,8004084,8004700,1,1,30
2023-03-26,8004128,8004128,417,760,58
2023-03-26,8004128,8004129,121,392,35
2023-03-26,8004128,8004179,227,327,81
2023-03-26,8004128,8005419,41,55,83
2023-03-26,8004129,8004128,286,394,92
2023-03-26,8004129,8004129,423,787,56
2023-03-26,8004129,8098263,158,403,37
2023-03-26,8004130,8004130,57,111,44
2023-03-26,8004130,8004154,48,56,82
2023-03-26,8004130,8005419,25,55,38
2023-03-26,8004131,8004131,514,809,62
2023-03-26,8004131,8004135,204,404,57
2023-03-26,8004131,8004136,247,403,59
2023-03-26,8004133,8004133,61,115,103
2023-03-26,8004133,8004141,24,60,92
2023-03-26,8004133,8004151,33,46,115
2023-03-26,8004133,8005419,8,8,180
2023-03-26,8004134,8001829,1,1,30
2023-03-26,8004134,8004134,266,412,74
2023-03-26,8004134,8004136,251,280,79
2023-03-26,8004134,8004142,95,143,91
2023-03-26,8004134,8004143,33,63,51
2023-03-26,8004136,8004131,272,405,67
2023-03-26,8004136,8004134,178,285,72
2023-03-26,8004136,8004136,536,809,63
2023-03-26,8004137,8004137,102,174,45
2023-03-26,8004137,8004154,52,85,40
2023-03-26,8004137,8004161,35,94,36
2023-03-26,8004138,8004138,1,2,30
2023-03-26,8004138,8004148,1,2,30
2023-03-26,8004139,8000524,1,1,60
2023-03-26,8004139,8004139,64,118,80
2023-03-26,8004139,8004140,30,61,109
2023-03-26,8004139,8004157,9,56,18
2023-03-26,8004140,8004139,22,57,33
2023-03-26,8004140,8004140,51,118,71
2023-03-26,8004140,8004150,36,61,118
2023-03-26,8004141,8004133,23,55,90
2023-03-26,8004141,8004141,55,115,95
2023-03-26,8004141,8004893,36,59,124
2023-03-26,8004142,8004134,88,141,71
2023-03-26,8004142,8004142,174,284,77
2023-03-26,8004142,8004160,45,55,79
2023-03-26,8004142,8004162,66,88,110
2023-03-26,8004143,8004134,28,63,34
2023-03-26,8004143,8004143,70,126,45
2023-03-26,8004143,8004144,22,63,38
2023-03-26,8004144,8004143,39,63,50
2023-03-26,8004144,8004144,69,126,40
2023-03-26,8004144,8004149,37,63,52
2023-03-26,8004145,8004145,129,188,70
2023-03-26,8004145,8004147,64,96,64
2023-03-26,8004145,8004155,77,91,101
2023-03-26,8004146,8001963,1,1,30
2023-03-26,8004146,8004146,0,1,0
2023-03-26,8004147,8004145,59,90,78
2023-03-26,8004147,8004147,126,189,70
2023-03-26,8004147,8004155,1,1,30
2023-03-26,8004147,8004580,49,97,49
2023-03-26,8004148,8004146,1,2,60
2023-03-26,8004148,8004148,1,2,45
2023-03-26,8004149,8004144,17,63,21
2023-03-26,8004149,8004149,47,126,35
2023-03-26,8004149,8005986,30,63,48
2023-03-26,8004150,8001354,27,61,96
2023-03-26,8004150,8004140,19,57,35
