date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8002097,8002097,18,23,172
2023-07-26,8002097,8002184,1,1,210
2023-07-26,8002097,8003263,9,11,180
2023-07-26,8002097,8006422,9,11,194
2023-07-26,8002141,8000119,14,14,90
2023-07-26,8002141,8001229,57,64,163
2023-07-26,8002141,8001702,32,68,53
2023-07-26,8002141,8002141,98,159,97
2023-07-26,8002141,8098261,13,13,134
2023-07-26,8002161,8001404,60,75,143
2023-07-26,8002161,8002161,93,151,90
2023-07-26,8002161,8005831,48,76,63
2023-07-26,8002171,8001734,16,20,144
2023-07-26,8002171,8002171,28,41,106
2023-07-26,8002171,8003074,13,21,77
2023-07-26,8002184,8000258,5,7,73
2023-07-26,8002184,8002184,39,56,125
2023-07-26,8002184,8003263,0,1,-30
2023-07-26,8002184,8005923,16,22,185
2023-07-26,8002184,8006422,6,6,270
2023-07-26,8002184,8006423,1,10,0
2023-07-26,8002184,8084066,7,12,120
2023-07-26,8002187,8001961,17,22,150
2023-07-26,8002187,8002188,8,11,205
2023-07-26,8002187,8004185,3,3,140
2023-07-26,8002187,8004506,0,1,-30
2023-07-26,8002187,8017042,0,1,0
2023-07-26,8002187,8100089,1,1,180
2023-07-26,8002188,8002187,11,13,231
2023-07-26,8002188,8002188,19,24,222
2023-07-26,8002188,8017042,11,11,226
2023-07-26,8002189,8002189,24,37,60
2023-07-26,8002189,8003122,4,10,45
2023-07-26,8002189,8005614,9,12,115
2023-07-26,8002189,8006164,7,8,68
2023-07-26,8002189,8006220,5,7,39
2023-07-26,8002198,8002198,84,120,175
2023-07-26,8002198,8005675,41,60,165
2023-07-26,8002198,8005735,43,60,184
2023-07-26,8002210,8002210,84,128,120
2023-07-26,8002210,8002275,41,63,113
2023-07-26,8002210,8006006,42,65,118
2023-07-26,8002234,8001288,11,20,80
2023-07-26,8002234,8002234,24,39,62
2023-07-26,8002234,8003205,12,19,58
2023-07-26,8002247,8001996,34,78,38
2023-07-26,8002247,8002247,93,156,74
2023-07-26,8002247,8003824,67,78,122
2023-07-26,8002275,8002210,33,65,112
2023-07-26,8002275,8002275,80,126,111
2023-07-26,8002275,8004249,35,62,98
2023-07-26,8002339,8002339,86,120,163
2023-07-26,8002339,8003720,31,60,144
2023-07-26,8002339,8004827,55,60,186
2023-07-26,8002347,8002347,79,91,191
2023-07-26,8002347,8002348,45,56,233
2023-07-26,8002347,8003290,36,68,90
2023-07-26,8002348,8001634,53,56,287
2023-07-26,8002348,8002347,53,59,140
2023-07-26,8002348,8002348,95,116,188
2023-07-26,8002351,8000119,2,3,340
2023-07-26,8002351,8002351,70,108,95
2023-07-26,8002351,8005406,43,60,77
2023-07-26,8002351,8005920,30,52,84
2023-07-26,8002377,8002377,93,156,85
2023-07-26,8002377,8004153,44,78,34
2023-07-26,8002377,8004667,65,78,148
2023-07-26,8002383,8002383,146,193,226
2023-07-26,8002383,8002491,91,97,354
2023-07-26,8002383,8004162,61,96,108
2023-07-26,8002420,8000675,10,14,64
2023-07-26,8002420,8002420,55,75,139
2023-07-26,8002420,8003438,32,37,242
2023-07-26,8002420,8004761,14,24,51
2023-07-26,8002422,8002422,113,126,205
2023-07-26,8002422,8004161,61,63,190
2023-07-26,8002422,8004899,59,63,247
2023-07-26,8002435,8002435,38,59,170
2023-07-26,8002435,8004854,39,59,175
2023-07-26,8002491,8002383,59,96,106
2023-07-26,8002491,8002491,124,159,226
2023-07-26,8002491,8006059,67,80,332
2023-07-26,8002534,8002534,66,116,197
2023-07-26,8002534,8003092,25,58,129
2023-07-26,8002534,8004167,42,58,269
2023-07-26,8002570,8000459,1,1,420
2023-07-26,8002570,8002570,2,2,375
2023-07-26,8002570,8004815,1,1,390
2023-07-26,8002610,8002610,81,142,127
2023-07-26,8002610,8004181,19,72,94
2023-07-26,8002610,8006006,50,70,144
2023-07-26,8002623,8000545,12,25,55
2023-07-26,8002623,8002623,29,45,135
2023-07-26,8002623,8004204,14,20,242
2023-07-26,8002703,8000555,11,20,72
2023-07-26,8002703,8002703,28,39,76
2023-07-26,8002703,8005923,16,19,103
2023-07-26,8002715,8001973,39,59,135
2023-07-26,8002715,8002435,38,59,170
2023-07-26,8002715,8002715,84,118,155
2023-07-26,8002792,8005504,33,56,33
2023-07-26,8002894,8000675,16,17,334
2023-07-26,8002894,8001578,32,40,232
2023-07-26,8002894,8002894,97,114,192
2023-07-26,8002894,8006131,40,59,121
2023-07-26,8002899,8001231,54,57,281
2023-07-26,8002899,8002899,106,115,218
2023-07-26,8002899,8004899,45,63,148
2023-07-26,8002912,8001499,8,9,243
2023-07-26,8002912,8002912,41,44,272
2023-07-26,8002912,8003879,20,21,280
2023-07-26,8002912,8005852,1,1,210
2023-07-26,8002912,8006190,12,13,291
2023-07-26,8002914,8002914,25,47,41
2023-07-26,8002914,8003912,12,18,78
2023-07-26,8002914,8005687,7,11,30
2023-07-26,8002914,8005894,7,18,23
2023-07-26,8002940,8002940,100,119,206
2023-07-26,8002940,8004733,46,59,161
2023-07-26,8002940,8006131,58,60,274
2023-07-26,8002955,8000781,48,58,148
2023-07-26,8002955,8001621,57,57,375
2023-07-26,8002955,8002955,108,115,259
2023-07-26,8002980,8004726,17,59,47
2023-07-26,8003023,8003023,18,31,82
2023-07-26,8003023,8006255,13,15,152
2023-07-26,8003024,8000220,24,24,456
2023-07-26,8003024,8003024,48,48,364
2023-07-26,8003024,8005948,24,24,344
2023-07-26,8003039,8001621,49,58,123
2023-07-26,8003039,8003039,110,115,246
2023-07-26,8003039,8006550,57,57,441
2023-07-26,8003072,8000603,37,38,336
2023-07-26,8003072,8003072,65,76,262
2023-07-26,8003072,8004404,28,38,171
2023-07-26,8003074,8001708,1,1,30
2023-07-26,8003074,8002171,15,20,140
2023-07-26,8003074,8003074,30,42,113
2023-07-26,8003074,8003076,14,21,81
2023-07-26,8003076,8000183,22,37,188
2023-07-26,8003076,8003074,15,21,137
2023-07-26,8003076,8003076,47,68,184
2023-07-26,8003076,8003256,10,13,242
2023-07-26,8003092,8002534,38,58,254
2023-07-26,8003092,8003092,63,116,192
2023-07-26,8003092,8005986,31,60,116
2023-07-26,8003122,8002189,7,11,87
2023-07-26,8003122,8003122,11,21,67
2023-07-26,8003122,8006164,2,10,27
2023-07-26,8003205,8000555,11,19,58
2023-07-26,8003205,8002234,13,20,72
2023-07-26,8003205,8003205,23,39,58
2023-07-26,8003256,8000498,10,13,187
2023-07-26,8003256,8003076,7,13,342
2023-07-26,8003256,8003256,16,26,282
2023-07-26,8003263,8002097,11,12,180
2023-07-26,8003263,8003263,34,38,191
2023-07-26,8003263,8003584,17,19,193
2023-07-26,8003263,8006422,7,7,270
2023-07-26,8003290,8001682,53,68,116
2023-07-26,8003290,8002347,63,69,367
2023-07-26,8003290,8003290,101,137,240
2023-07-26,8003317,8000556,36,38,317
2023-07-26,8003317,8001829,22,38,47
2023-07-26,8003317,8003317,62,76,170
2023-07-26,8003438,8002420,15,38,39
2023-07-26,8003528,8002078,1,1,90
2023-07-26,8003528,8003528,26,38,100
2023-07-26,8003528,8003905,6,18,42
2023-07-26,8003528,8004084,17,19,163
2023-07-26,8003584,8003263,18,19,201
2023-07-26,8003584,8003584,36,38,166
2023-07-26,8003584,8102045,13,13,201
2023-07-26,8003584,8102063,1,1,120
2023-07-26,8003720,8002339,48,60,155
2023-07-26,8003720,8003720,87,120,154
2023-07-26,8003720,8004163,39,60,185
2023-07-26,8003735,8001647,110,119,186
2023-07-26,8003735,8003735,214,236,165
2023-07-26,8003735,8006688,104,117,142
2023-07-26,8003824,8002247,33,78,32
2023-07-26,8003824,8003824,80,118,59
2023-07-26,8003824,8003828,37,58,64
2023-07-26,8003828,8003824,29,60,30
2023-07-26,8003828,8003828,60,118,41
2023-07-26,8003828,8004204,17,58,37
2023-07-26,8003879,8001499,2,2,255
2023-07-26,8003879,8002912,22,23,248
2023-07-26,8003879,8003879,138,163,170
2023-07-26,8003879,8004723,41,57,142
2023-07-26,8003879,8004854,42,59,123
2023-07-26,8003883,8003136,8,18,43
2023-07-26,8003883,8003883,11,37,35
2023-07-26,8003883,8004315,4,19,28
2023-07-26,8003905,8002078,9,18,48
2023-07-26,8003905,8003528,17,19,148
2023-07-26,8003905,8003905,25,37,100
2023-07-26,8003912,8002914,6,18,23
2023-07-26,8003912,8003912,15,36,49
2023-07-26,8003912,8005873,12,18,65
2023-07-26,8004043,8100088,6,11,25
2023-07-26,8004084,8000217,42,49,148
2023-07-26,8004084,8001203,16,18,138
2023-07-26,8004084,8002078,27,47,113
2023-07-26,8004084,8003528,9,19,43
2023-07-26,8004084,8004084,92,133,127
2023-07-26,8004128,8004128,917,1104,179
2023-07-26,8004128,8004129,408,553,182
2023-07-26,8004128,8004179,457,493,184
2023-07-26,8004128,8005419,57,58,256
2023-07-26,8004129,8004128,512,551,194
2023-07-26,8004129,8004129,923,1104,183
2023-07-26,8004129,8098263,427,553,195
2023-07-26,8004130,8004130,108,117,210
2023-07-26,8004130,8004154,58,58,271
2023-07-26,8004130,8005419,52,59,195
2023-07-26,8004131,8004131,945,1104,197
2023-07-26,8004131,8004135,451,551,147
2023-07-26,8004131,8004136,470,553,246
2023-07-26,8004133,8004133,96,130,94
2023-07-26,8004133,8004141,39,62,105
2023-07-26,8004133,8004151,51,61,78
2023-07-26,8004133,8005419,2,2,225
2023-07-26,8004133,8098261,4,4,142
2023-07-26,8004134,8004134,372,457,197
2023-07-26,8004134,8004136,319,335,134
2023-07-26,8004134,8004142,147,169,270
2023-07-26,8004134,8004143,52,61,296
2023-07-26,8004136,8004131,484,551,156
2023-07-26,8004136,8004134,303,343,254
2023-07-26,8004136,8004136,968,1104,200
2023-07-26,8004136,8004138,107,134,176
2023-07-26,8004137,8004137,118,126,218
2023-07-26,8004137,8004154,56,63,185
2023-07-26,8004137,8004161,60,63,240
2023-07-26,8004138,8004136,123,135,171
2023-07-26,8004138,8004138,216,270,160
2023-07-26,8004138,8004148,105,135,179
2023-07-26,8004139,8004139,139,180,147
2023-07-26,8004139,8004140,69,90,153
2023-07-26,8004139,8004157,45,90,96
2023-07-26,8004140,8004139,58,90,116
2023-07-26,8004140,8004140,128,180,136
2023-07-26,8004140,8004150,72,90,165
2023-07-26,8004141,8004133,30,68,51
2023-07-26,8004141,8004141,70,131,85
2023-07-26,8004141,8004893,49,63,138
2023-07-26,8004142,8004134,76,108,99
2023-07-26,8004142,8004142,219,277,199
2023-07-26,8004142,8004160,51,59,185
2023-07-26,8004142,8004162,102,110,330
2023-07-26,8004143,8004134,30,60,93
2023-07-26,8004143,8004143,85,121,197
2023-07-26,8004143,8004144,49,61,281
2023-07-26,8004144,8004143,34,60,103
2023-07-26,8004144,8004144,80,121,192
2023-07-26,8004144,8004149,53,61,291
2023-07-26,8004145,8004145,219,236,176
2023-07-26,8004145,8004147,118,119,221
2023-07-26,8004145,8004155,112,117,178
2023-07-26,8004146,8001963,63,75,172
2023-07-26,8004146,8004146,127,151,127
2023-07-26,8004146,8004148,59,76,92
2023-07-26,8004147,8002078,6,6,115
2023-07-26,8004147,8004145,90,117,127
2023-07-26,8004147,8004147,229,248,169
2023-07-26,8004147,8004155,6,6,195
2023-07-26,8004147,8004580,112,119,200
2023-07-26,8004147,8006688,1,1,180
2023-07-26,8004148,8004138,106,135,143
2023-07-26,8004148,8004146,68,75,190
2023-07-26,8004148,8004148,228,270,172
2023-07-26,8004148,8004159,42,60,210
2023-07-26,8004149,8004144,27,60,88
2023-07-26,8004149,8004149,77,121,196
2023-07-26,8004149,8005986,50,61,282
2023-07-26,8004150,8001354,64,90,138
2023-07-26,8004150,8004140,60,90,126
2023-07-26,8004150,8004150,123,180,133
2023-07-26,8004151,8004133,45,61,116
2023-07-26,8004151,8004151,790,987,166
2023-07-26,8004151,8004152,71,78,174
2023-07-26,8004151,8004155,93,119,144
2023-07-26,8004151,8004157,81,90,182
2023-07-26,8004151,8004163,131,136,202
2023-07-26,8004151,8004179,326,494,150
2023-07-26,8004152,8004151,63,78,68
2023-07-26,8004152,8004152,114,156,97
2023-07-26,8004152,8004153,62,78,134
2023-07-26,8004153,8002377,65,78,145
2023-07-26,8004153,8004152,20,78,23
2023-07-26,8004153,8004153,109,156,91
2023-07-26,8004154,8004130,53,59,183
2023-07-26,8004154,8004137,62,63,257
2023-07-26,8004154,8004154,120,126,222
2023-07-26,8004154,8005419,4,4,142
2023-07-26,8004155,8002078,2,2,90
2023-07-26,8004155,8004145,109,119,167
2023-07-26,8004155,8004147,6,6,95
2023-07-26,8004155,8004151,108,117,190
2023-07-26,8004155,8004155,224,250,163
2023-07-26,8004156,8004156,101,153,154
2023-07-26,8004156,8004163,43,77,161
2023-07-26,8004156,8004181,56,76,161
2023-07-26,8004157,8004139,80,90,181
2023-07-26,8004157,8004151,55,90,113
2023-07-26,8004157,8004157,133,180,141
2023-07-26,8004159,8004148,55,59,203
2023-07-26,8004159,8004159,98,119,212
2023-07-26,8004159,8006696,45,60,230
2023-07-26,8004160,8001973,43,59,186
2023-07-26,8004160,8004134,51,59,149
2023-07-26,8004160,8004160,96,118,175
2023-07-26,8004161,8002422,61,63,247
2023-07-26,8004161,8004137,51,63,163
2023-07-26,8004161,8004161,122,126,216
2023-07-26,8004162,8002383,91,97,349
2023-07-26,8004162,8004142,72,108,86
2023-07-26,8004162,8004162,164,193,232
2023-07-26,8004163,8003720,56,60,180
2023-07-26,8004163,8004151,88,137,210
2023-07-26,8004163,8004156,61,76,182
2023-07-26,8004163,8004163,204,273,192
2023-07-26,8004167,8002078,5,6,125
2023-07-26,8004167,8002534,17,58,113
2023-07-26,8004167,8004167,158,244,146
2023-07-26,8004167,8004168,97,122,218
2023-07-26,8004167,8004279,29,58,38
2023-07-26,8004168,8002078,13,15,124
2023-07-26,8004168,8004167,84,122,97
2023-07-26,8004179,8004128,349,494,163
2023-07-26,8004179,8004151,445,493,182
2023-07-26,8004179,8004179,781,987,168
2023-07-26,8004181,8002610,61,70,173
2023-07-26,8004181,8004156,40,77,120
2023-07-26,8004181,8004181,96,153,143
2023-07-26,8004181,8006006,6,6,330
2023-07-26,8004185,8000220,3,3,290
2023-07-26,8004185,8002187,3,3,580
2023-07-26,8004185,8004185,50,52,336
2023-07-26,8004185,8004662,23,23,364
2023-07-26,8004185,8005948,21,24,335
2023-07-26,8004204,8002623,14,25,68
2023-07-26,8004204,8003828,22,60,22
2023-07-26,8004204,8004204,30,46,141
2023-07-26,8004249,8002275,41,64,115
2023-07-26,8004249,8004249,81,126,108
2023-07-26,8004249,8006359,32,62,92
2023-07-26,8004252,8004252,106,119,202
2023-07-26,8004252,8004733,52,60,251
2023-07-26,8004252,8006696,55,59,197
2023-07-26,8004279,8001647,102,117,116
2023-07-26,8004279,8004167,50,58,154
2023-07-26,8004279,8004279,207,236,128
2023-07-26,8004279,8004900,53,61,178
2023-07-26,8004315,8003883,12,18,93
2023-07-26,8004315,8004315,16,37,68
2023-07-26,8004315,8005883,4,19,25
2023-07-26,8004404,8003072,37,38,350
2023-07-26,8004404,8004404,65,76,261
2023-07-26,8004404,8005442,26,38,163
2023-07-26,8004506,8001880,23,23,226
2023-07-26,8004506,8001961,23,23,511
2023-07-26,8004506,8004506,44,46,348
2023-07-26,8004580,8004147,101,117,136
2023-07-26,8004580,8004580,219,236,168
2023-07-26,8004580,8006688,116,119,200
2023-07-26,8004662,8001880,23,23,408
2023-07-26,8004662,8004185,23,23,299
2023-07-26,8004662,8004662,46,46,348
2023-07-26,8004667,8001996,62,78,124
2023-07-26,8004667,8002377,27,78,24
2023-07-26,8004667,8004667,79,156,72
2023-07-26,8004723,8003879,40,59,118
2023-07-26,8004723,8004723,84,116,124
2023-07-26,8004723,8005652,49,57,158
2023-07-26,8004726,8002980,45,59,131
2023-07-26,8004726,8004726,66,118,96
2023-07-26,8004726,8005299,22,59,53
2023-07-26,8004730,8004730,25,31,138
2023-07-26,8004730,8005977,10,16,90
2023-07-26,8004730,8006138,15,15,166
2023-07-26,8004733,8002940,56,60,273
2023-07-26,8004733,8004252,50,59,159
2023-07-26,8004733,8004733,102,119,207
2023-07-26,8004747,8004747,37,41,160
2023-07-26,8004747,8004775,19,21,150
2023-07-26,8004747,8004781,17,20,162
2023-07-26,8004761,8000675,20,24,80
2023-07-26,8004761,8002420,15,21,149
2023-07-26,8004761,8004761,31,45,97
2023-07-26,8004775,8001354,23,24,211
2023-07-26,8004775,8001922,18,58,25
2023-07-26,8004775,8004747,17,20,176
2023-07-26,8004775,8004775,54,80,154
2023-07-26,8004775,8004781,9,19,156
2023-07-26,8004781,8000183,0,1,0
2023-07-26,8004781,8000256,25,40,155
2023-07-26,8004781,8004747,20,21,150
2023-07-26,8004781,8004775,8,18,88
2023-07-26,8004781,8004781,51,81,133
2023-07-26,8004815,8000737,1,1,390
2023-07-26,8004815,8002570,1,1,300
2023-07-26,8004815,8004815,2,2,345
2023-07-26,8004827,8002339,29,60,148
2023-07-26,8004827,8004827,91,120,164
2023-07-26,8004827,8005735,53,60,166
2023-07-26,8004854,8002715,35,59,117
2023-07-26,8004854,8003879,51,59,204
2023-07-26,8004854,8004854,90,118,162
2023-07-26,8004874,8001970,36,60,148
2023-07-26,8004874,8004874,79,120,161
2023-07-26,8004874,8005676,36,60,167
2023-07-26,8004893,8001702,40,64,133
2023-07-26,8004893,8004141,29,68,56
2023-07-26,8004893,8004893,81,133,98
2023-07-26,8004899,8002422,48,63,157
2023-07-26,8004899,8002899,61,63,259
2023-07-26,8004899,8004899,108,126,202
2023-07-26,8004900,8002078,55,61,193
2023-07-26,8004900,8004279,54,59,103
2023-07-26,8004900,8004900,105,120,147
2023-07-26,8004928,8004928,10,37,27
2023-07-26,8004928,8005194,15,19,62
2023-07-26,8004928,8006220,1,18,3
2023-07-26,8005127,8001354,1,3,30
2023-07-26,8005127,8001922,51,59,143
2023-07-26,8005127,8005127,69,117,85
2023-07-26,8005127,8006189,10,55,9
2023-07-26,8005145,8000258,4,10,504
2023-07-26,8005145,8000720,10,13,81
2023-07-26,8005145,8005145,13,23,265
2023-07-26,8005173,8005173,24,38,39
2023-07-26,8005173,8005327,4,19,17
2023-07-26,8005194,8004928,1,18,10
2023-07-26,8005194,8005194,28,38,47
2023-07-26,8005194,8005327,11,19,46
2023-07-26,8005194,8006220,1,1,90
2023-07-26,8005299,8001404,38,59,72
2023-07-26,8005299,8004726,51,59,143
2023-07-26,8005299,8005299,78,118,101
2023-07-26,8005312,8005312,4,21,9
2023-07-26,8005312,8005813,4,11,19
2023-07-26,8005312,8005912,3,10,9
2023-07-26,8005327,8005173,7,19,39
2023-07-26,8005327,8005194,10,19,28
2023-07-26,8005327,8005327,14,38,26
2023-07-26,8005406,8001229,47,60,84
2023-07-26,8005406,8002351,37,62,125
2023-07-26,8005406,8005406,75,122,98
2023-07-26,8005419,8004128,47,59,170
2023-07-26,8005419,8004130,49,58,220
2023-07-26,8005419,8004154,5,5,156
2023-07-26,8005419,8005419,112,126,204
2023-07-26,8005442,8000685,33,38,280
2023-07-26,8005442,8004404,37,38,364
2023-07-26,8005442,8005442,70,76,277
2023-07-26,8005495,8000576,20,22,263
2023-07-26,8005495,8001499,20,23,175
2023-07-26,8005495,8005495,45,49,204
2023-07-26,8005495,8006258,4,4,292
2023-07-26,8005504,8002792,30,56,73
2023-07-26,8005504,8005504,88,118,84
2023-07-26,8005504,8005699,49,59,120
2023-07-26,8005614,8002189,3,10,30
2023-07-26,8005614,8005614,13,22,63
2023-07-26,8005614,8006220,6,12,48
2023-07-26,8005652,8000653,43,57,156
2023-07-26,8005652,8004723,36,59,85
2023-07-26,8005652,8005652,81,116,118
2023-07-26,8005675,8002198,48,60,208
2023-07-26,8005675,8005675,93,120,191
2023-07-26,8005675,8005676,48,60,189
2023-07-26,8005676,8004874,44,60,164
2023-07-26,8005676,8005675,44,60,202
2023-07-26,8005676,8005676,119,154,173
2023-07-26,8005676,8005927,17,17,155
2023-07-26,8005676,8098261,13,17,116
2023-07-26,8005687,8000533,5,11,33
2023-07-26,8005687,8002914,5,11,25
2023-07-26,8005687,8005687,8,22,20
2023-07-26,8005699,8005504,49,59,127
2023-07-26,8005699,8005699,99,118,127
2023-07-26,8005699,8006359,56,59,155
2023-07-26,8005709,8001634,14,21,79
2023-07-26,8005709,8005709,34,40,83
2023-07-26,8005709,8005924,12,19,101
2023-07-26,8005735,8002198,42,60,140
2023-07-26,8005735,8004827,42,60,186
2023-07-26,8005735,8005735,94,120,175
2023-07-26,8005813,8005312,0,10,0
2023-07-26,8005813,8005813,4,21,11
2023-07-26,8005813,8006423,3,11,22
2023-07-26,8005828,8000419,13,20,118
2023-07-26,8005828,8001734,13,21,74
2023-07-26,8005828,8005828,27,41,100
2023-07-26,8005831,8002161,37,75,113
2023-07-26,8005831,8005831,91,151,90
2023-07-26,8005831,8005991,47,76,55
2023-07-26,8005852,8001499,12,12,318
2023-07-26,8005852,8005852,20,21,246
2023-07-26,8005852,8006190,8,9,117
2023-07-26,8005873,8003912,6,18,30
2023-07-26,8005873,8005873,23,36,68
2023-07-26,8005883,8000258,10,19,43
2023-07-26,8005883,8004315,10,18,102
2023-07-26,8005883,8005883,18,37,63
2023-07-26,8005894,8002914,5,18,13
2023-07-26,8005912,8000533,3,11,19
2023-07-26,8005912,8005312,7,11,27
2023-07-26,8005912,8005912,9,21,29
2023-07-26,8005920,8000119,32,52,92
2023-07-26,8005920,8002351,32,53,69
2023-07-26,8005920,8005920,68,105,78
2023-07-26,8005923,8000258,24,41,115
2023-07-26,8005923,8002184,10,21,60
2023-07-26,8005923,8002703,10,20,74
2023-07-26,8005923,8005923,51,82,96
2023-07-26,8005924,8002028,12,19,92
2023-07-26,8005924,8005709,11,21,21
2023-07-26,8005924,8005924,18,40,55
2023-07-26,8005927,8000220,29,33,184
2023-07-26,8005927,8001970,41,60,132
2023-07-26,8005927,8005676,16,17,115
2023-07-26,8005927,8005927,64,67,269
2023-07-26,8005927,8098261,17,19,616
2023-07-26,8005948,8003024,24,24,344
2023-07-26,8005948,8004185,24,24,345
2023-07-26,8005948,8005948,48,48,347
2023-07-26,8005962,8000621,9,18,40
2023-07-26,8005962,8005962,10,36,22
2023-07-26,8005962,8006717,1,18,3
2023-07-26,8005977,8004730,15,15,164
2023-07-26,8005977,8005977,22,31,119
2023-07-26,8005977,8006255,9,16,88
2023-07-26,8005986,8003092,49,61,290
2023-07-26,8005986,8004149,34,60,118
2023-07-26,8005986,8005986,81,121,203
2023-07-26,8005991,8001963,55,76,60
2023-07-26,8005991,8005831,58,75,150
2023-07-26,8005991,8005991,113,151,116
2023-07-26,8006006,8002210,44,63,127
2023-07-26,8006006,8002610,30,72,106
2023-07-26,8006006,8004181,4,5,204
2023-07-26,8006006,8006006,80,128,124
2023-07-26,8006037,8006037,26,36,47
2023-07-26,8006037,8006717,9,18,37
2023-07-26,8006059,8000785,69,80,346
2023-07-26,8006059,8002491,34,79,96
2023-07-26,8006059,8006059,123,159,225
2023-07-26,8006131,8002894,54,60,266
2023-07-26,8006131,8002940,46,59,139
2023-07-26,8006131,8006131,104,119,206
2023-07-26,8006138,8004730,10,16,94
2023-07-26,8006164,8000258,5,21,17
2023-07-26,8006164,8002189,5,8,71
2023-07-26,8006164,8003122,7,11,98
2023-07-26,8006164,8006164,21,37,63
2023-07-26,8006189,8001354,32,55,60
2023-07-26,8006189,8005127,42,56,135
2023-07-26,8006189,8006189,55,111,76
2023-07-26,8006190,8001499,2,2,210
2023-07-26,8006190,8002912,12,13,245
2023-07-26,8006190,8005852,11,11,374
2023-07-26,8006190,8006190,25,26,263
2023-07-26,8006220,8001669,8,21,21
2023-07-26,8006220,8002189,5,8,30
2023-07-26,8006220,8004928,7,19,36
2023-07-26,8006220,8005614,3,10,33
2023-07-26,8006220,8006220,15,37,28
2023-07-26,8006255,8003023,3,16,17
2023-07-26,8006255,8005977,13,15,152
2023-07-26,8006255,8006255,22,31,99
2023-07-26,8006258,8000576,4,4,285
2023-07-26,8006258,8005495,4,4,158
2023-07-26,8006258,8006258,8,8,195
2023-07-26,8006359,8004249,48,64,130
2023-07-26,8006359,8005699,42,59,114
2023-07-26,8006359,8006359,98,118,135
2023-07-26,8006422,8002097,7,11,145
2023-07-26,8006422,8002184,6,6,265
2023-07-26,8006422,8003263,7,7,214
2023-07-26,8006422,8006422,30,36,197
2023-07-26,8006422,8084066,10,12,185
2023-07-26,8006423,8002184,9,11,104
2023-07-26,8006423,8005813,1,10,3
2023-07-26,8006423,8006423,11,21,34
2023-07-26,8006550,8003039,41,58,66
2023-07-26,8006671,8000785,50,79,109
2023-07-26,8006671,8001682,64,69,392
2023-07-26,8006671,8006671,108,137,249
2023-07-26,8006688,8002078,1,1,180
2023-07-26,8006688,8003735,110,119,185
2023-07-26,8006688,8004147,1,1,30
2023-07-26,8006688,8004580,110,117,162
2023-07-26,8006688,8006688,228,238,179
2023-07-26,8006696,8004159,57,59,215
2023-07-26,8006696,8004252,40,60,214
2023-07-26,8006696,8006696,102,119,221
2023-07-26,8006717,8005962,9,18,38
2023-07-26,8006717,8006037,1,18,5
2023-07-26,8006717,8006717,10,36,20
2023-07-26,8017041,8017041,10,16,204
2023-07-26,8017041,8017042,4,8,244
2023-07-26,8017041,8100089,7,8,210
2023-07-26,8017042,8002188,10,13,256
2023-07-26,8017042,8017041,8,8,251
2023-07-26,8017042,8017042,22,25,238
2023-07-26,8017042,8100089,4,4,165
2023-07-26,8084066,8002184,9,12,175
2023-07-26,8084066,8006422,9,12,125
2023-07-26,8084066,8084066,18,24,156
2023-07-26,8098261,8000119,7,13,42
2023-07-26,8098261,8000195,2,4,60
2023-07-26,8098261,8000220,2,3,50
2023-07-26,8098261,8002141,13,14,69
2023-07-26,8098261,8005676,16,17,120
2023-07-26,8098261,8005927,16,20,72
2023-07-27,8000119,8000119,64,78,252
2023-07-27,8000119,8000195,30,38,241
2023-07-27,8000119,8001229,4,4,105
2023-07-27,8000119,8002141,12,13,245
2023-07-27,8000119,8004893,1,1,120
2023-07-27,8000119,8005920,42,53,120
2023-07-27,8000119,8098261,12,15,426
2023-07-27,8000183,8000010,9,12,632
2023-07-27,8000183,8000183,83,107,534
2023-07-27,8000183,8000256,14,16,538
2023-07-27,8000183,8000678,19,24,241
2023-07-27,8000183,8003076,29,38,544
2023-07-27,8000183,8004781,0,1,0
2023-07-27,8000195,8000119,30,40,244
2023-07-27,8000195,8000144,10,10,201
2023-07-27,8000195,8000195,57,85,225
2023-07-27,8000195,8000962,1,2,45
2023-07-27,8000195,8001004,4,6,305
2023-07-27,8000195,8002458,1,1,30
2023-07-27,8000195,8003901,2,2,90
2023-07-27,8000195,8004584,2,6,295
2023-07-27,8000195,8098261,2,3,240
2023-07-27,8000220,8000220,49,49,639
2023-07-27,8000220,8003024,24,24,581
2023-07-27,8000220,8004185,3,3,720
2023-07-27,8000220,8005927,32,34,629
2023-07-27,8000220,8098261,3,3,260
2023-07-27,8000256,8000183,13,18,655
2023-07-27,8000256,8000256,66,80,464
2023-07-27,8000256,8000678,16,22,442
2023-07-27,8000256,8004781,33,40,384
2023-07-27,8000258,8000258,18,19,188
2023-07-27,8000258,8000576,12,23,44
2023-07-27,8000258,8000720,22,24,174
2023-07-27,8000258,8001499,1,1,60
2023-07-27,8000258,8002184,3,7,99
2023-07-27,8000258,8005145,10,13,178
2023-07-27,8000258,8005883,11,18,165
2023-07-27,8000258,8005923,25,41,124
2023-07-27,8000258,8006164,19,22,147
2023-07-27,8000419,8000419,27,41,234
2023-07-27,8000419,8001708,12,20,309
2023-07-27,8000419,8005828,19,21,160
2023-07-27,8000459,8000459,2,2,180
2023-07-27,8000459,8002570,1,1,60
2023-07-27,8000524,8000524,94,113,118
