date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-22,8003633,8003634,9,18,158
2023-08-22,8003634,8003633,8,17,81
2023-08-22,8003772,8001894,11,17,185
2023-08-22,8003772,8002978,2,16,9
2023-08-22,8003772,8003772,12,33,101
2023-08-22,8004630,8000215,9,14,116
2023-08-22,8004630,8000953,0,1,0
2023-08-22,8004630,8002737,5,18,135
2023-08-22,8004630,8004630,38,64,127
2023-08-22,8004630,8005930,8,16,94
2023-08-22,8004777,8000335,6,8,120
2023-08-22,8004777,8004777,10,16,39
2023-08-22,8004777,8004868,5,8,30
2023-08-22,8004868,8000233,13,28,39
2023-08-22,8004868,8004777,2,8,22
2023-08-22,8004868,8004868,30,56,133
2023-08-22,8004919,8001894,1,16,8
2023-08-22,8005276,8002262,26,35,61
2023-08-22,8005276,8005276,54,69,106
2023-08-22,8005276,8005322,23,34,149
2023-08-22,8005283,8003000,15,17,176
2023-08-22,8005283,8005283,31,34,124
2023-08-22,8005322,8005276,32,35,74
2023-08-22,8005322,8005322,55,69,93
2023-08-22,8005322,8006449,5,7,176
2023-08-22,8005336,8002933,5,7,56
2023-08-22,8005336,8005336,29,34,103
2023-08-22,8005336,8006379,17,17,171
2023-08-22,8005415,8000744,16,18,205
2023-08-22,8005415,8005415,28,37,154
2023-08-22,8005415,8005810,12,19,114
2023-08-22,8005708,8005340,0,18,-10
2023-08-22,8005708,8005708,6,36,15
2023-08-22,8005810,8000215,11,19,98
2023-08-22,8005810,8005415,16,18,195
2023-08-22,8005810,8005810,27,37,151
2023-08-22,8005930,8004630,12,18,195
2023-08-22,8005930,8005930,21,34,149
2023-08-22,8005930,8079069,10,16,120
2023-08-22,8006091,8000733,11,16,141
2023-08-22,8006091,8005104,13,17,176
2023-08-22,8006091,8006091,27,32,157
2023-08-22,8006449,8002933,5,7,476
2023-08-22,8006449,8003168,8,8,188
2023-08-22,8006449,8005322,5,7,30
2023-08-22,8006449,8006449,20,29,188
2023-08-22,8070734,8000957,8,16,156
2023-08-22,8070734,8002978,15,17,187
2023-08-22,8070734,8070734,20,33,167
2023-08-22,8079069,8000953,10,16,154
2023-08-22,8079069,8005930,12,18,170
2023-08-22,8079069,8079069,17,34,139
2023-08-23,8000048,8000048,54,72,156
2023-08-23,8000048,8000233,1,1,60
2023-08-23,8000048,8000315,10,14,94
2023-08-23,8000048,8001118,0,1,0
2023-08-23,8000048,8003096,20,20,216
2023-08-23,8000215,8000215,67,101,301
2023-08-23,8000215,8001420,27,33,370
2023-08-23,8000215,8001686,11,16,229
2023-08-23,8000215,8002916,7,18,167
2023-08-23,8000215,8004630,11,16,433
2023-08-23,8000215,8005810,14,18,402
2023-08-23,8000233,8000233,38,76,395
2023-08-23,8000233,8000315,9,18,1187
2023-08-23,8000233,8000733,13,16,105
2023-08-23,8000233,8001118,0,1,0
2023-08-23,8000233,8003288,5,10,150
2023-08-23,8000233,8004868,17,28,183
2023-08-23,8000315,8000048,6,17,23
2023-08-23,8000315,8000233,14,18,317
2023-08-23,8000315,8000315,69,108,364
2023-08-23,8000315,8002801,9,16,43
2023-08-23,8000315,8003096,16,21,230
2023-08-23,8000315,8004626,29,37,737
2023-08-23,8000733,8000233,13,16,178
2023-08-23,8000733,8000733,24,32,148
2023-08-23,8000733,8006091,11,16,107
2023-08-23,8000744,8000744,27,37,383
2023-08-23,8000744,8005415,12,19,339
2023-08-23,8000953,8000953,26,35,275
2023-08-23,8000953,8079069,16,18,327
2023-08-23,8000957,8000957,28,33,236
2023-08-23,8000957,8003288,14,16,216
2023-08-23,8000957,8070734,14,17,268
2023-08-23,8001118,8000048,1,1,90
2023-08-23,8001118,8001118,59,74,300
2023-08-23,8001118,8002824,33,36,234
2023-08-23,8001335,8000846,12,15,52
2023-08-23,8001335,8001335,21,34,48
2023-08-23,8001335,8002801,9,19,43
2023-08-23,8001420,8000215,27,33,428
2023-08-23,8001420,8001420,52,63,439
2023-08-23,8001420,8003000,23,32,458
2023-08-23,8001686,8000215,8,18,270
2023-08-23,8001686,8001686,19,34,310
2023-08-23,8001686,8002737,12,16,249
2023-08-23,8001894,8001894,20,33,151
2023-08-23,8001894,8003772,7,16,36
2023-08-23,8001894,8004919,14,17,233
2023-08-23,8002737,8001686,8,18,373
2023-08-23,8002737,8002737,20,34,315
2023-08-23,8002737,8004630,11,16,232
2023-08-23,8002801,8000315,5,19,28
2023-08-23,8002801,8000846,1,1,60
2023-08-23,8002801,8001335,3,15,32
2023-08-23,8002801,8002801,10,35,33
2023-08-23,8002824,8001118,32,35,524
2023-08-23,8002824,8002824,61,71,437
2023-08-23,8002824,8003288,32,36,301
2023-08-23,8002916,8000215,11,17,159
2023-08-23,8002916,8002916,15,35,160
2023-08-23,8002916,8003633,9,18,260
2023-08-23,8002978,8002978,27,33,194
2023-08-23,8002978,8003772,15,17,266
2023-08-23,8002978,8070734,12,16,180
2023-08-23,8003000,8000215,0,1,0
2023-08-23,8003000,8001420,24,32,433
2023-08-23,8003000,8003000,45,62,399
2023-08-23,8003000,8005283,9,17,436
2023-08-23,8003096,8000048,15,21,251
2023-08-23,8003096,8000315,19,20,219
2023-08-23,8003096,8003096,34,41,217
2023-08-23,8003288,8000233,5,8,158
2023-08-23,8003288,8000957,14,17,263
2023-08-23,8003288,8001201,17,19,382
2023-08-23,8003288,8002824,30,35,572
2023-08-23,8003288,8003288,73,89,369
2023-08-23,8003633,8002916,8,17,148
2023-08-23,8003633,8003633,16,35,254
2023-08-23,8003633,8003634,13,18,370
2023-08-23,8003634,8003633,9,17,145
2023-08-23,8003772,8001894,14,17,263
2023-08-23,8003772,8002978,3,16,30
2023-08-23,8003772,8003772,16,33,150
2023-08-23,8004630,8000215,10,14,171
2023-08-23,8004630,8000953,1,1,30
2023-08-23,8004630,8002737,8,18,372
2023-08-23,8004630,8004630,52,64,338
2023-08-23,8004630,8005930,11,16,242
2023-08-23,8004777,8000335,6,8,64
2023-08-23,8004777,8004777,7,16,19
2023-08-23,8004777,8004868,6,8,71
2023-08-23,8004868,8000233,13,28,769
2023-08-23,8004868,8004777,4,8,19
2023-08-23,8004868,8004868,33,56,475
2023-08-23,8004919,8001894,2,16,28
2023-08-23,8005276,8002262,28,35,113
2023-08-23,8005276,8005276,62,69,238
2023-08-23,8005276,8005322,29,34,352
2023-08-23,8005283,8003000,12,17,238
2023-08-23,8005283,8005283,29,34,354
2023-08-23,8005322,8005276,33,35,128
2023-08-23,8005322,8005322,62,69,217
2023-08-23,8005322,8006449,6,7,386
2023-08-23,8005336,8002933,5,7,116
2023-08-23,8005336,8005336,28,34,279
2023-08-23,8005336,8006379,17,17,367
2023-08-23,8005415,8000744,14,18,408
2023-08-23,8005415,8005415,25,37,367
2023-08-23,8005415,8005810,13,19,341
2023-08-23,8005708,8005340,11,18,370
2023-08-23,8005708,8005708,17,36,252
2023-08-23,8005810,8000215,13,19,338
2023-08-23,8005810,8005415,13,18,397
2023-08-23,8005810,8005810,25,37,370
2023-08-23,8005930,8004630,15,18,433
2023-08-23,8005930,8005930,25,34,340
2023-08-23,8005930,8079069,12,16,302
2023-08-23,8006091,8000733,7,16,180
2023-08-23,8006091,8005104,12,17,120
2023-08-23,8006091,8006091,23,32,145
2023-08-23,8006449,8002933,5,7,279
2023-08-23,8006449,8003168,8,8,300
2023-08-23,8006449,8005322,7,7,137
2023-08-23,8006449,8006449,24,29,266
2023-08-23,8070734,8000957,11,16,176
2023-08-23,8070734,8002978,15,17,268
2023-08-23,8070734,8070734,25,33,219
2023-08-23,8079069,8000953,12,16,326
2023-08-23,8079069,8005930,15,18,417
2023-08-23,8079069,8079069,26,34,381
2023-08-24,8000048,8000048,54,72,114
2023-08-24,8000048,8000233,1,1,90
2023-08-24,8000048,8000315,8,14,86
2023-08-24,8000048,8001118,1,1,30
2023-08-24,8000048,8003096,17,20,124
2023-08-24,8000215,8000215,48,101,75
2023-08-24,8000215,8001420,20,33,113
2023-08-24,8000215,8001686,9,16,36
2023-08-24,8000215,8002916,4,18,10
2023-08-24,8000215,8004630,5,16,52
2023-08-24,8000215,8005810,13,18,127
2023-08-24,8000233,8000233,39,76,138
2023-08-24,8000233,8000315,10,18,73
2023-08-24,8000233,8000733,12,16,120
2023-08-24,8000233,8001118,0,1,0
2023-08-24,8000233,8003288,8,10,201
2023-08-24,8000233,8004868,17,28,193
2023-08-24,8000315,8000048,7,17,56
2023-08-24,8000315,8000233,15,18,357
2023-08-24,8000315,8000315,68,108,159
2023-08-24,8000315,8002801,3,16,19
2023-08-24,8000315,8003096,19,21,147
2023-08-24,8000315,8004626,29,37,177
2023-08-24,8000733,8000233,8,16,188
2023-08-24,8000733,8000733,17,32,148
2023-08-24,8000733,8006091,10,16,118
2023-08-24,8000744,8000744,26,37,171
2023-08-24,8000744,8005415,11,19,174
2023-08-24,8000953,8000953,16,35,64
2023-08-24,8000953,8079069,6,18,48
2023-08-24,8000957,8000957,24,33,172
2023-08-24,8000957,8003288,14,16,202
2023-08-24,8000957,8070734,13,17,178
2023-08-24,8001118,8000048,1,1,150
2023-08-24,8001118,8001118,54,74,225
2023-08-24,8001118,8002824,30,36,219
2023-08-24,8001335,8000846,7,16,38
2023-08-24,8001335,8001335,18,35,28
2023-08-24,8001335,8002801,4,19,16
2023-08-24,8001420,8000215,20,34,88
2023-08-24,8001420,8001420,38,64,88
2023-08-24,8001420,8003000,14,32,74
2023-08-24,8001686,8000215,5,18,18
2023-08-24,8001686,8001686,12,34,30
2023-08-24,8001686,8002737,9,16,49
2023-08-24,8001894,8001894,17,33,121
2023-08-24,8001894,8003772,6,16,47
2023-08-24,8001894,8004919,12,17,150
2023-08-24,8002737,8001686,5,18,20
2023-08-24,8002737,8002737,14,34,31
2023-08-24,8002737,8004630,8,16,28
2023-08-24,8002801,8000315,3,19,17
2023-08-24,8002801,8001335,2,16,19
2023-08-24,8002801,8002801,7,35,18
2023-08-24,8002824,8001118,31,35,374
2023-08-24,8002824,8002824,54,71,349
2023-08-24,8002824,8003288,27,36,278
2023-08-24,8002916,8000215,11,17,39
2023-08-24,8002916,8002916,9,35,15
2023-08-24,8002916,8003633,5,18,15
2023-08-24,8002978,8002978,20,33,130
2023-08-24,8002978,8003772,13,17,164
2023-08-24,8002978,8070734,8,16,146
2023-08-24,8003000,8001420,18,33,87
2023-08-24,8003000,8003000,26,62,78
2023-08-24,8003000,8005283,7,17,92
2023-08-24,8003096,8000048,18,21,160
2023-08-24,8003096,8000315,18,20,135
2023-08-24,8003096,8003096,36,41,130
2023-08-24,8003288,8000233,7,8,266
2023-08-24,8003288,8000957,12,17,171
2023-08-24,8003288,8001201,12,19,412
2023-08-24,8003288,8002824,26,35,417
2023-08-24,8003288,8003288,70,89,330
2023-08-24,8003633,8002916,2,17,14
2023-08-24,8003633,8003633,9,35,21
2023-08-24,8003633,8003634,11,18,37
2023-08-24,8003634,8003633,5,17,19
2023-08-24,8003772,8001894,12,17,180
2023-08-24,8003772,8002978,3,16,38
2023-08-24,8003772,8003772,15,33,105
2023-08-24,8004630,8000215,4,14,15
2023-08-24,8004630,8000953,0,1,0
2023-08-24,8004630,8002737,5,18,17
2023-08-24,8004630,8004630,32,64,48
2023-08-24,8004630,8005930,9,16,45
2023-08-24,8004777,8000335,6,8,86
2023-08-24,8004777,8004777,7,16,28
2023-08-24,8004777,8004868,3,8,45
2023-08-24,8004868,8000233,7,28,39
2023-08-24,8004868,8004777,3,8,4
2023-08-24,8004868,8004868,25,56,111
2023-08-24,8004919,8001894,2,16,36
2023-08-24,8005276,8002262,29,35,94
2023-08-24,8005276,8005276,60,69,180
2023-08-24,8005276,8005322,25,34,264
2023-08-24,8005283,8003000,13,17,102
2023-08-24,8005283,8005283,27,34,108
2023-08-24,8005322,8005276,34,35,99
2023-08-24,8005322,8005322,59,69,160
2023-08-24,8005322,8006449,6,7,154
2023-08-24,8005336,8002933,6,7,60
2023-08-24,8005336,8005336,29,34,206
2023-08-24,8005336,8006379,17,17,392
2023-08-24,8005415,8000744,14,18,158
2023-08-24,8005415,8005415,23,37,159
2023-08-24,8005415,8005810,12,19,196
2023-08-24,8005708,8005340,8,18,290
2023-08-24,8005708,8005708,22,36,882
2023-08-24,8005810,8000215,12,19,185
2023-08-24,8005810,8005415,12,18,128
2023-08-24,8005810,8005810,24,37,163
2023-08-24,8005930,8004630,9,18,62
2023-08-24,8005930,8005930,17,34,57
2023-08-24,8005930,8079069,9,16,75
2023-08-24,8006091,8000733,4,16,172
2023-08-24,8006091,8005104,9,17,111
2023-08-24,8006091,8006091,21,32,144
2023-08-24,8006449,8002933,7,7,274
2023-08-24,8006449,8003168,8,8,379
2023-08-24,8006449,8005322,6,7,64
2023-08-24,8006449,8006449,24,29,241
2023-08-24,8070734,8000957,9,16,142
2023-08-24,8070734,8002978,13,17,169
2023-08-24,8070734,8070734,21,33,161
2023-08-24,8079069,8000953,8,16,73
2023-08-24,8079069,8005930,8,18,53
2023-08-24,8079069,8079069,14,34,65
2023-08-25,8000048,8000048,58,76,197
2023-08-25,8000048,8000233,0,1,-30
2023-08-25,8000048,8000315,7,15,10
2023-08-25,8000048,8001118,1,1,60
2023-08-25,8000048,8003096,20,21,156
2023-08-25,8000215,8000215,58,108,162
2023-08-25,8000215,8001420,20,35,203
2023-08-25,8000215,8001686,10,19,159
2023-08-25,8000215,8002916,9,20,134
2023-08-25,8000215,8004630,9,16,165
2023-08-25,8000215,8005810,14,19,137
2023-08-25,8000233,8000233,47,78,290
2023-08-25,8000233,8000315,11,18,188
2023-08-25,8000233,8000733,15,16,234
2023-08-25,8000233,8001118,0,2,0
2023-08-25,8000233,8003288,5,10,234
2023-08-25,8000233,8004868,25,29,460
2023-08-25,8000315,8000048,6,17,62
2023-08-25,8000315,8000233,17,18,698
2023-08-25,8000315,8000315,70,112,264
2023-08-25,8000315,8002801,5,17,9
2023-08-25,8000315,8003096,20,23,412
2023-08-25,8000315,8004626,31,38,214
2023-08-25,8000733,8000233,14,16,261
2023-08-25,8000733,8000733,28,32,255
2023-08-25,8000733,8006091,14,16,242
2023-08-25,8000744,8000744,23,39,137
2023-08-25,8000744,8005415,10,20,116
2023-08-25,8000953,8000953,22,40,87
2023-08-25,8000953,8079069,12,20,166
2023-08-25,8000957,8000957,21,34,112
2023-08-25,8000957,8003288,13,16,148
2023-08-25,8000957,8070734,8,18,102
2023-08-25,8001118,8000048,1,1,90
2023-08-25,8001118,8000233,1,1,30
2023-08-25,8001118,8001118,63,79,129
2023-08-25,8001118,8002824,33,38,107
2023-08-25,8001335,8000846,12,17,25
2023-08-25,8001335,8001335,16,38,54
2023-08-25,8001335,8002801,8,21,81
2023-08-25,8001420,8000215,28,35,165
2023-08-25,8001420,8001420,51,67,196
2023-08-25,8001420,8003000,23,34,214
2023-08-25,8001686,8000215,9,20,150
2023-08-25,8001686,8001686,17,39,158
2023-08-25,8001686,8002737,9,19,172
2023-08-25,8001894,8001894,13,34,53
2023-08-25,8001894,8003772,6,16,15
2023-08-25,8001894,8004919,8,18,78
2023-08-25,8002737,8001686,9,20,153
2023-08-25,8002737,8002737,18,39,163
2023-08-25,8002737,8004630,9,19,158
2023-08-25,8002801,8000315,6,21,69
2023-08-25,8002801,8001335,2,17,4
2023-08-25,8002801,8002801,9,38,43
2023-08-25,8002824,8001118,31,36,172
2023-08-25,8002824,8002824,54,74,137
2023-08-25,8002824,8003288,26,38,103
2023-08-25,8002916,8000215,9,20,108
2023-08-25,8002916,8002916,13,40,106
2023-08-25,8002916,8003633,9,20,144
2023-08-25,8002978,8002978,17,34,86
2023-08-25,8002978,8003772,9,18,98
2023-08-25,8002978,8070734,7,16,94
2023-08-25,8003000,8001420,25,34,165
2023-08-25,8003000,8003000,44,65,227
2023-08-25,8003000,8005283,10,19,142
2023-08-25,8003096,8000048,20,23,450
2023-08-25,8003096,8000315,16,21,136
2023-08-25,8003096,8003096,38,44,285
2023-08-25,8003288,8000233,8,8,510
2023-08-25,8003288,8000957,8,18,108
2023-08-25,8003288,8001201,13,20,70
2023-08-25,8003288,8002824,25,36,188
2023-08-25,8003288,8003288,68,92,192
2023-08-25,8003633,8002916,7,20,81
2023-08-25,8003633,8003633,16,40,122
2023-08-25,8003633,8003634,14,20,184
2023-08-25,8003634,8003633,6,20,69
2023-08-25,8003772,8001894,8,18,88
2023-08-25,8003772,8002978,3,16,6
2023-08-25,8003772,8003772,12,34,51
2023-08-25,8004630,8000215,8,14,281
2023-08-25,8004630,8000953,1,1,150
2023-08-25,8004630,8002737,9,20,153
2023-08-25,8004630,8004630,44,69,196
2023-08-25,8004630,8005930,8,19,142
2023-08-25,8004777,8000335,7,8,139
2023-08-25,8004777,8004777,12,16,131
2023-08-25,8004777,8004868,4,8,161
2023-08-25,8004868,8000233,14,29,69
2023-08-25,8004868,8004777,5,8,49
2023-08-25,8004868,8004868,36,58,261
2023-08-25,8004919,8001894,2,16,4
2023-08-25,8005276,8002262,29,35,353
2023-08-25,8005276,8005276,60,70,338
2023-08-25,8005276,8005322,26,35,317
2023-08-25,8005283,8003000,12,18,145
2023-08-25,8005283,8005283,28,37,140
2023-08-25,8005322,8005276,32,35,312
2023-08-25,8005322,8005322,57,70,272
2023-08-25,8005322,8006449,7,8,450
2023-08-25,8005336,8002933,5,7,60
2023-08-25,8005336,8005336,27,34,102
2023-08-25,8005336,8006379,16,17,162
2023-08-25,8005415,8000744,13,19,150
2023-08-25,8005415,8005415,22,39,128
2023-08-25,8005415,8005810,10,20,129
2023-08-25,8005708,8005340,7,19,161
2023-08-25,8005708,8005708,22,38,279
2023-08-25,8005810,8000215,11,20,126
2023-08-25,8005810,8005415,13,19,133
2023-08-25,8005810,8005810,22,39,133
2023-08-25,8005930,8004630,14,20,194
2023-08-25,8005930,8005930,20,39,157
2023-08-25,8005930,8079069,8,19,144
2023-08-25,8006091,8000733,10,16,259
2023-08-25,8006091,8005104,12,17,293
2023-08-25,8006091,8006091,27,32,274
2023-08-25,8006449,8002933,5,7,334
2023-08-25,8006449,8003168,7,8,679
2023-08-25,8006449,8005322,7,7,1187
2023-08-25,8006449,8006449,17,30,602
2023-08-25,8070734,8000957,6,16,92
2023-08-25,8070734,8002978,11,18,115
2023-08-25,8070734,8070734,14,34,96
2023-08-25,8079069,8000953,7,19,46
2023-08-25,8079069,8005930,13,20,172
2023-08-25,8079069,8079069,19,39,156
2023-08-26,8000048,8000048,48,68,127
2023-08-26,8000048,8000315,6,15,90
2023-08-26,8000048,8003096,17,18,120
2023-08-26,8000215,8000215,29,102,40
2023-08-26,8000215,8001420,14,33,48
2023-08-26,8000215,8001686,3,18,7
2023-08-26,8000215,8002916,0,19,0
2023-08-26,8000215,8004630,7,15,62
2023-08-26,8000215,8005810,11,18,85
2023-08-26,8000233,8000233,43,85,109
2023-08-26,8000233,8000315,7,17,35
2023-08-26,8000233,8000733,12,15,116
2023-08-26,8000233,8001118,0,2,0
2023-08-26,8000233,8004868,15,28,216
2023-08-26,8000315,8000048,8,17,125
2023-08-26,8000315,8000233,12,18,368
2023-08-26,8000315,8000315,59,105,153
2023-08-26,8000315,8002801,6,17,58
2023-08-26,8000315,8003096,13,18,152
2023-08-26,8000315,8004626,24,35,92
2023-08-26,8000733,8000233,12,15,46
2023-08-26,8000733,8000733,23,30,85
2023-08-26,8000733,8006091,12,15,110
2023-08-26,8000744,8000744,25,36,101
2023-08-26,8000744,8005415,11,18,72
2023-08-26,8000953,8000953,11,37,19
2023-08-26,8000953,8079069,2,19,14
2023-08-26,8000957,8000957,19,30,159
2023-08-26,8000957,8003288,10,15,158
2023-08-26,8000957,8070734,9,15,154
2023-08-26,8001118,8000233,0,2,-15
2023-08-26,8001118,8001118,46,74,148
2023-08-26,8001118,8002824,23,35,130
2023-08-26,8001335,8000846,9,17,74
2023-08-26,8001335,8001335,15,35,66
2023-08-26,8001335,8002801,7,18,88
2023-08-26,8001420,8000215,23,33,85
2023-08-26,8001420,8001420,40,63,72
2023-08-26,8001420,8003000,18,32,65
2023-08-26,8001686,8000215,2,19,3
2023-08-26,8001686,8001686,4,37,7
2023-08-26,8001686,8002737,4,18,15
2023-08-26,8001894,8001894,12,30,107
2023-08-26,8001894,8003772,5,15,78
2023-08-26,8001894,8004919,8,15,110
2023-08-26,8002737,8001686,2,19,5
2023-08-26,8002737,8002737,5,37,10
2023-08-26,8002737,8004630,4,18,12
2023-08-26,8002801,8000315,5,18,72
2023-08-26,8002801,8001335,5,17,56
2023-08-26,8002801,8002801,12,35,67
2023-08-26,8002824,8001118,29,35,213
2023-08-26,8002824,8002824,46,70,168
2023-08-26,8002824,8003288,23,35,129
2023-08-26,8002916,8000215,4,18,8
2023-08-26,8002916,8002916,2,37,3
2023-08-26,8002916,8003633,2,19,3
2023-08-26,8002978,8002978,14,30,121
2023-08-26,8002978,8003772,9,15,142
2023-08-26,8002978,8070734,6,15,140
2023-08-26,8003000,8001420,17,32,82
2023-08-26,8003000,8003000,33,64,77
2023-08-26,8003000,8005283,11,18,82
2023-08-26,8003096,8000048,13,18,188
2023-08-26,8003096,8000315,15,18,105
2023-08-26,8003096,8003096,30,36,137
2023-08-26,8003288,8000957,9,15,158
2023-08-26,8003288,8001201,12,20,138
2023-08-26,8003288,8002824,22,35,207
2023-08-26,8003288,8003288,47,70,185
2023-08-26,8003633,8002916,2,18,5
2023-08-26,8003633,8003633,4,37,5
2023-08-26,8003633,8003634,5,19,17
2023-08-26,8003634,8003633,1,18,3
2023-08-26,8003772,8001894,7,15,142
2023-08-26,8003772,8002978,4,15,68
2023-08-26,8003772,8003772,11,30,108
2023-08-26,8004630,8000215,5,14,19
2023-08-26,8004630,8002737,1,19,0
2023-08-26,8004630,8004630,14,66,21
2023-08-26,8004630,8005930,1,18,2
2023-08-26,8004777,8000335,6,7,77
2023-08-26,8004777,8004777,3,15,8
2023-08-26,8004777,8004868,4,8,38
2023-08-26,8004868,8000233,8,27,24
2023-08-26,8004868,8004777,1,6,10
2023-08-26,8004868,8004868,23,55,116
2023-08-26,8004919,8001894,1,15,64
2023-08-26,8005276,8002262,21,32,74
2023-08-26,8005276,8005276,44,65,108
2023-08-26,8005276,8005322,15,33,128
2023-08-26,8005283,8003000,11,18,103
2023-08-26,8005283,8005283,27,36,102
2023-08-26,8005322,8005276,29,32,98
2023-08-26,8005322,8005322,43,65,98
2023-08-26,8005322,8006449,4,8,112
2023-08-26,8005336,8005336,25,34,92
2023-08-26,8005336,8006379,17,17,143
2023-08-26,8005415,8000744,13,18,110
2023-08-26,8005415,8005415,20,36,84
2023-08-26,8005415,8005810,10,18,77
2023-08-26,8005708,8005340,4,18,15
2023-08-26,8005708,8005708,18,37,142
2023-08-26,8005810,8000215,9,18,62
2023-08-26,8005810,8005415,10,18,93
2023-08-26,8005810,8005810,19,36,82
2023-08-26,8005930,8004630,4,19,21
2023-08-26,8005930,8005930,3,37,11
2023-08-26,8005930,8079069,1,18,3
2023-08-26,8006091,8000733,11,15,62
2023-08-26,8006091,8005104,12,15,96
2023-08-26,8006091,8006091,26,30,88
2023-08-26,8006449,8002933,5,6,165
2023-08-26,8006449,8003168,6,6,260
2023-08-26,8006449,8005322,7,7,90
2023-08-26,8006449,8006449,21,27,124
2023-08-26,8070734,8000957,6,15,148
2023-08-26,8070734,8002978,9,15,148
2023-08-26,8070734,8070734,14,30,147
2023-08-26,8079069,8000953,2,18,3
2023-08-26,8079069,8005930,2,19,19
2023-08-26,8079069,8079069,3,37,11
2023-08-27,8000048,8000048,42,57,231
2023-08-27,8000048,8000233,1,1,60
2023-08-27,8000048,8000315,6,13,46
2023-08-27,8000048,8003096,14,14,120
2023-08-27,8000215,8000215,62,89,256
2023-08-27,8000215,8001420,21,30,316
2023-08-27,8000215,8001686,10,14,186
2023-08-27,8000215,8002916,9,15,192
2023-08-27,8000215,8004630,12,14,240
2023-08-27,8000215,8005810,12,16,317
2023-08-27,8000233,8000233,53,76,152
2023-08-27,8000233,8000315,10,16,66
2023-08-27,8000233,8000733,12,13,111
2023-08-27,8000233,8001118,0,1,0
2023-08-27,8000233,8004868,22,26,279
2023-08-27,8000315,8000048,8,14,120
2023-08-27,8000315,8000233,16,16,521
2023-08-27,8000315,8000315,63,91,241
2023-08-27,8000315,8002801,3,15,28
2023-08-27,8000315,8003096,13,16,546
2023-08-27,8000315,8004626,26,32,89
2023-08-27,8000733,8000233,11,13,90
2023-08-27,8000733,8000733,23,26,122
2023-08-27,8000733,8006091,12,13,129
2023-08-27,8000744,8000744,26,32,308
2023-08-27,8000744,8005415,10,16,262
2023-08-27,8000953,8000953,20,29,190
2023-08-27,8000953,8079069,12,15,246
2023-08-27,8000957,8000957,17,25,76
2023-08-27,8000957,8003288,12,12,128
2023-08-27,8000957,8070734,7,13,60
2023-08-27,8001118,8000233,0,1,-30
2023-08-27,8001118,8001118,43,61,120
2023-08-27,8001118,8002824,23,30,90
2023-08-27,8001335,8000846,6,15,36
2023-08-27,8001335,8001335,15,30,79
2023-08-27,8001335,8002801,3,15,108
2023-08-27,8001420,8000215,25,30,301
2023-08-27,8001420,8001420,44,59,306
2023-08-27,8001420,8003000,23,30,330
2023-08-27,8001686,8000215,9,15,188
2023-08-27,8001686,8001686,15,29,164
2023-08-27,8001686,8002737,6,14,139
2023-08-27,8001894,8001894,11,25,32
2023-08-27,8001894,8003772,6,12,22
2023-08-27,8001894,8004919,5,13,32
2023-08-27,8002737,8001686,9,15,190
2023-08-27,8002737,8002737,15,29,161
2023-08-27,8002737,8004630,6,14,122
2023-08-27,8002801,8000315,3,15,108
2023-08-27,8002801,8001335,4,15,32
2023-08-27,8002801,8002801,8,30,67
2023-08-27,8002824,8001118,26,29,159
2023-08-27,8002824,8002824,41,59,110
2023-08-27,8002824,8003288,20,30,67
2023-08-27,8002916,8000215,10,14,129
2023-08-27,8002916,8002916,11,29,120
2023-08-27,8002916,8003633,8,15,196
2023-08-27,8002978,8002978,15,25,44
2023-08-27,8002978,8003772,7,13,51
2023-08-27,8002978,8070734,6,12,50
2023-08-27,8003000,8001420,22,30,245
2023-08-27,8003000,8003000,43,60,308
2023-08-27,8003000,8005283,14,16,341
2023-08-27,8003096,8000048,13,16,587
2023-08-27,8003096,8000315,10,14,90
2023-08-27,8003096,8003096,25,30,349
2023-08-27,8003288,8000957,9,13,69
2023-08-27,8003288,8001201,7,17,60
2023-08-27,8003288,8002824,18,29,133
2023-08-27,8003288,8003288,45,59,107
2023-08-27,8003633,8002916,4,14,49
2023-08-27,8003633,8003633,14,29,173
2023-08-27,8003633,8003634,11,15,366
2023-08-27,8003634,8003633,4,14,49
2023-08-27,8003772,8001894,5,13,46
2023-08-27,8003772,8002978,3,12,8
2023-08-27,8003772,8003772,9,25,31
2023-08-27,8004630,8000215,7,14,261
2023-08-27,8004630,8002737,9,15,190
2023-08-27,8004630,8004630,39,57,216
2023-08-27,8004630,8005930,5,14,139
2023-08-27,8004777,8000335,7,7,103
2023-08-27,8004777,8004777,5,14,15
2023-08-27,8004777,8004868,5,7,81
2023-08-27,8004868,8000233,14,24,70
2023-08-27,8004868,8004777,2,7,-4
2023-08-27,8004868,8004868,34,50,168
2023-08-27,8004919,8001894,1,12,2
2023-08-27,8005276,8002262,25,31,102
2023-08-27,8005276,8005276,50,61,209
2023-08-27,8005276,8005322,20,30,305
2023-08-27,8005283,8003000,10,16,221
2023-08-27,8005283,8005283,25,32,273
2023-08-27,8005322,8005276,29,31,123
2023-08-27,8005322,8005322,49,61,197
2023-08-27,8005322,8006449,2,6,440
2023-08-27,8005336,8005336,23,30,112
2023-08-27,8005336,8006379,15,15,188
2023-08-27,8005415,8000744,14,16,332
2023-08-27,8005415,8005415,23,32,288
2023-08-27,8005415,8005810,11,16,264
2023-08-27,8005708,8005340,3,16,17
