date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-22,8011694,8012358,7,9,483
2023-11-22,8011702,8010141,7,9,197
2023-11-22,8011702,8011702,13,20,147
2023-11-22,8011702,8012902,9,11,175
2023-11-22,8011707,8011707,25,34,374
2023-11-22,8011707,8012710,16,17,501
2023-11-22,8011707,8013322,11,17,332
2023-11-22,8011718,8011718,11,32,24
2023-11-22,8011718,8012274,5,16,15
2023-11-22,8011718,8012954,6,16,36
2023-11-22,8011723,8011694,11,17,196
2023-11-22,8011723,8011723,23,34,227
2023-11-22,8011723,8012021,10,10,417
2023-11-22,8011729,8011270,3,18,22
2023-11-22,8011729,8011729,7,35,16
2023-11-22,8011729,8012841,4,17,14
2023-11-22,8011731,8011731,6,12,32
2023-11-22,8011731,8013293,1,6,10
2023-11-22,8011735,8011735,37,49,72
2023-11-22,8011735,8012609,10,25,42
2023-11-22,8011735,8079629,14,24,69
2023-11-22,8011778,8011778,18,24,266
2023-11-22,8011778,8012316,8,10,294
2023-11-22,8011778,8012762,1,2,30
2023-11-22,8011797,8011797,34,36,100
2023-11-22,8011797,8013040,11,18,97
2023-11-22,8011797,8013105,7,18,63
2023-11-22,8011798,8010156,13,13,108
2023-11-22,8011864,8003774,18,19,145
2023-11-22,8011864,8011864,33,38,134
2023-11-22,8011864,8012268,15,19,96
2023-11-22,8011889,8011286,0,19,0
2023-11-22,8011889,8011889,19,38,57
2023-11-22,8011889,8013339,19,19,126
2023-11-22,8011908,8011592,0,14,0
2023-11-22,8011908,8011908,2,28,6
2023-11-22,8011908,8012737,2,14,15
2023-11-22,8011939,8011939,0,14,0
2023-11-22,8011939,8012517,0,7,0
2023-11-22,8011939,8012949,0,7,0
2023-11-22,8011951,8011951,16,19,109
2023-11-22,8011951,8013069,4,9,87
2023-11-22,8011991,8011286,19,19,104
2023-11-22,8011991,8011991,16,38,47
2023-11-22,8011992,8011992,0,36,0
2023-11-22,8011992,8012617,0,18,0
2023-11-22,8011992,8013133,0,18,0
2023-11-22,8011995,8010176,10,18,80
2023-11-22,8011995,8011995,12,36,44
2023-11-22,8011995,8013040,5,18,12
2023-11-22,8012005,8011114,10,17,108
2023-11-22,8012005,8012005,6,34,47
2023-11-22,8012005,8012827,0,17,0
2023-11-22,8012009,8010156,5,5,174
2023-11-22,8012009,8012009,8,9,183
2023-11-22,8012009,8013370,3,4,210
2023-11-22,8012021,8011044,10,10,432
2023-11-22,8012021,8011723,9,10,321
2023-11-22,8012021,8012021,19,20,374
2023-11-22,8012065,8012065,1,27,2
2023-11-22,8012065,8012086,0,14,0
2023-11-22,8012065,8087027,1,13,5
2023-11-22,8012086,8012065,1,13,5
2023-11-22,8012086,8012086,1,27,2
2023-11-22,8012086,8013385,0,14,0
2023-11-22,8012093,8010201,5,10,18
2023-11-22,8012093,8010399,6,9,120
2023-11-22,8012093,8012093,11,20,60
2023-11-22,8012108,8012108,16,36,67
2023-11-22,8012108,8012729,7,18,58
2023-11-22,8012108,8012840,8,18,68
2023-11-22,8012109,8012109,32,36,81
2023-11-22,8012109,8012143,18,18,100
2023-11-22,8012109,8012856,13,18,50
2023-11-22,8012143,8012109,16,18,65
2023-11-22,8012143,8012143,33,36,80
2023-11-22,8012143,8013072,17,18,150
2023-11-22,8012262,8011681,7,10,69
2023-11-22,8012262,8012262,34,43,291
2023-11-22,8012262,8012716,17,22,460
2023-11-22,8012264,8010051,2,2,75
2023-11-22,8012264,8012264,44,58,154
2023-11-22,8012264,8012321,7,10,357
2023-11-22,8012264,8012384,9,12,58
2023-11-22,8012264,8012940,18,20,120
2023-11-22,8012268,8011864,18,19,178
2023-11-22,8012268,8012268,27,38,136
2023-11-22,8012268,8012902,12,19,88
2023-11-22,8012269,8010153,17,18,122
2023-11-22,8012269,8012269,22,36,62
2023-11-22,8012269,8012362,5,18,13
2023-11-22,8012274,8011592,2,16,11
2023-11-22,8012274,8011718,4,16,11
2023-11-22,8012274,8012274,6,32,13
2023-11-22,8012296,8012517,0,7,0
2023-11-22,8012316,8011281,8,10,279
2023-11-22,8012316,8011778,7,11,224
2023-11-22,8012316,8012316,16,21,253
2023-11-22,8012321,8010381,6,22,143
2023-11-22,8012321,8012264,4,8,285
2023-11-22,8012321,8012321,19,43,146
2023-11-22,8012321,8012384,9,13,51
2023-11-22,8012358,8011694,9,9,460
2023-11-22,8012358,8012358,16,18,532
2023-11-22,8012358,8013352,1,1,600
2023-11-22,8012361,8013409,4,6,20
2023-11-22,8012362,8010322,13,18,35
2023-11-22,8012362,8012269,18,18,110
2023-11-22,8012362,8012362,25,36,62
2023-11-22,8012376,8010241,14,19,47
2023-11-22,8012376,8012376,23,37,29
2023-11-22,8012376,8012758,17,18,60
2023-11-22,8012377,8010300,15,18,125
2023-11-22,8012377,8011140,11,16,77
2023-11-22,8012377,8012377,24,34,86
2023-11-22,8012384,8012264,11,13,53
2023-11-22,8012384,8012321,4,12,48
2023-11-22,8012384,8012384,14,25,50
2023-11-22,8012421,8012421,29,34,126
2023-11-22,8012421,8012555,14,17,125
2023-11-22,8012421,8013017,16,17,152
2023-11-22,8012436,8010199,16,18,72
2023-11-22,8012436,8010348,18,18,112
2023-11-22,8012436,8012436,34,36,65
2023-11-22,8012438,8012438,17,36,72
2023-11-22,8012438,8012840,9,18,68
2023-11-22,8012438,8013105,9,18,77
2023-11-22,8012517,8011939,0,7,0
2023-11-22,8012517,8012296,0,7,0
2023-11-22,8012517,8012517,0,14,0
2023-11-22,8012555,8010339,12,17,115
2023-11-22,8012555,8012421,13,17,129
2023-11-22,8012555,8012555,27,34,118
2023-11-22,8012582,8010300,7,16,49
2023-11-22,8012582,8012582,17,33,65
2023-11-22,8012582,8012584,12,17,124
2023-11-22,8012583,8012584,2,16,21
2023-11-22,8012584,8012582,0,16,-4
2023-11-22,8012584,8012583,8,17,101
2023-11-22,8012584,8012584,13,33,63
2023-11-22,8012609,8011031,7,25,40
2023-11-22,8012609,8011735,15,24,89
2023-11-22,8012609,8012609,22,49,58
2023-11-22,8012610,8011213,9,9,200
2023-11-22,8012610,8012610,17,17,196
2023-11-22,8012610,8013393,8,8,240
2023-11-22,8012617,8011992,0,18,0
2023-11-22,8012643,8012643,18,40,45
2023-11-22,8012643,8013079,7,20,38
2023-11-22,8012643,8013354,12,20,66
2023-11-22,8012677,8010156,15,16,193
2023-11-22,8012677,8011248,12,14,182
2023-11-22,8012677,8012677,27,30,181
2023-11-22,8012710,8011356,17,17,454
2023-11-22,8012710,8011707,14,17,362
2023-11-22,8012710,8012710,28,34,432
2023-11-22,8012716,8012262,19,21,120
2023-11-22,8012716,8012716,37,43,279
2023-11-22,8012716,8013073,20,22,464
2023-11-22,8012729,8010016,17,18,143
2023-11-22,8012729,8012108,11,18,90
2023-11-22,8012729,8012729,28,36,92
2023-11-22,8012737,8011908,0,14,0
2023-11-22,8012758,8010227,14,18,73
2023-11-22,8012758,8012376,17,19,46
2023-11-22,8012758,8012758,36,37,78
2023-11-22,8012762,8010300,1,1,240
2023-11-22,8012762,8011027,11,11,232
2023-11-22,8012762,8011611,8,10,303
2023-11-22,8012762,8011778,1,1,300
2023-11-22,8012762,8012762,19,24,244
2023-11-22,8012785,8011270,4,17,11
2023-11-22,8012785,8012785,9,35,21
2023-11-22,8012806,8011140,14,17,83
2023-11-22,8012806,8012806,24,33,79
2023-11-22,8012824,8011326,9,19,30
2023-11-22,8012824,8011582,5,19,13
2023-11-22,8012824,8012824,13,38,17
2023-11-22,8012827,8012005,7,16,88
2023-11-22,8012827,8012827,7,33,44
2023-11-22,8012839,8010179,11,11,98
2023-11-22,8012839,8011213,3,3,100
2023-11-22,8012839,8012839,21,22,93
2023-11-22,8012840,8012108,9,18,63
2023-11-22,8012840,8012438,8,18,73
2023-11-22,8012840,8012840,17,36,72
2023-11-22,8012841,8011729,3,18,20
2023-11-22,8012841,8012841,8,35,28
2023-11-22,8012841,8079604,10,17,49
2023-11-22,8012856,8012002,17,18,97
2023-11-22,8012856,8012109,18,18,108
2023-11-22,8012856,8012856,35,36,83
2023-11-22,8012892,8011109,1,13,5
2023-11-22,8012892,8012892,1,27,2
2023-11-22,8012892,8017349,0,14,0
2023-11-22,8012902,8010141,5,10,72
2023-11-22,8012902,8011702,7,9,147
2023-11-22,8012902,8012268,15,19,183
2023-11-22,8012902,8012902,26,38,134
2023-11-22,8012933,8004177,13,14,195
2023-11-22,8012933,8011230,14,16,167
2023-11-22,8012933,8012933,26,30,186
2023-11-22,8012940,8010325,20,31,58
2023-11-22,8012940,8012264,16,19,358
2023-11-22,8012940,8012940,85,114,156
2023-11-22,8012940,8012951,17,25,54
2023-11-22,8012940,8012953,11,13,74
2023-11-22,8012940,8013186,9,10,183
2023-11-22,8012949,8011939,0,7,0
2023-11-22,8012949,8012949,0,14,0
2023-11-22,8012949,8013232,0,7,0
2023-11-22,8012951,8010156,9,10,75
2023-11-22,8012951,8010173,20,26,63
2023-11-22,8012951,8010325,8,12,115
2023-11-22,8012951,8012940,25,26,445
2023-11-22,8012951,8012951,61,74,205
2023-11-22,8012953,8012940,6,13,37
2023-11-22,8012953,8012953,16,32,45
2023-11-22,8012953,8012960,8,16,49
2023-11-22,8012954,8011718,11,16,51
2023-11-22,8012954,8012954,15,32,45
2023-11-22,8012954,8012960,5,16,36
2023-11-22,8012960,8012953,5,16,32
2023-11-22,8012960,8012954,11,16,54
2023-11-22,8012960,8012960,16,32,44
2023-11-22,8012962,8012962,0,24,0
2023-11-22,8012962,8079084,0,12,0
2023-11-22,8012962,8087025,0,12,0
2023-11-22,8012963,8012963,1,22,1
2023-11-22,8012963,8087025,0,12,0
2023-11-22,8012963,8087026,0,14,0
2023-11-22,8013017,8010241,12,17,129
2023-11-22,8013017,8012421,12,17,116
2023-11-22,8013017,8013017,29,34,134
2023-11-22,8013040,8011797,16,18,73
2023-11-22,8013040,8011995,10,18,73
2023-11-22,8013040,8013040,26,36,62
2023-11-22,8013051,8011646,14,17,205
2023-11-22,8013051,8013051,26,34,237
2023-11-22,8013051,8013177,11,17,238
2023-11-22,8013069,8010156,5,9,103
2023-11-22,8013069,8011951,9,10,111
2023-11-22,8013069,8013069,13,19,95
2023-11-22,8013072,8010273,17,18,112
2023-11-22,8013072,8012143,12,18,35
2023-11-22,8013072,8013072,29,36,90
2023-11-22,8013073,8010173,19,22,438
2023-11-22,8013073,8012716,18,21,83
2023-11-22,8013073,8013073,37,43,275
2023-11-22,8013079,8011326,19,20,84
2023-11-22,8013079,8012643,8,20,27
2023-11-22,8013079,8013079,27,40,46
2023-11-22,8013105,8011797,18,18,178
2023-11-22,8013105,8012438,9,18,70
2023-11-22,8013105,8013105,25,36,102
2023-11-22,8013106,8079604,1,18,3
2023-11-22,8013131,8010179,10,11,71
2023-11-22,8013131,8011456,10,11,74
2023-11-22,8013131,8013131,17,22,68
2023-11-22,8013132,8010392,3,20,14
2023-11-22,8013132,8011108,0,19,0
2023-11-22,8013132,8013132,3,39,8
2023-11-22,8013133,8010392,0,18,0
2023-11-22,8013133,8011992,0,18,0
2023-11-22,8013133,8013133,0,36,0
2023-11-22,8013156,8013162,2,11,27
2023-11-22,8013161,8013161,1,27,1
2023-11-22,8013161,8017349,0,13,0
2023-11-22,8013161,8087027,0,14,0
2023-11-22,8013162,8011456,2,11,16
2023-11-22,8013162,8013156,9,11,79
2023-11-22,8013162,8013162,12,22,46
2023-11-22,8013177,8011356,15,17,304
2023-11-22,8013177,8013051,17,17,371
2023-11-22,8013177,8013177,30,34,311
2023-11-22,8013186,8010051,13,19,109
2023-11-22,8013186,8011215,7,8,124
2023-11-22,8013186,8012264,1,1,30
2023-11-22,8013186,8012940,7,9,50
2023-11-22,8013186,8013186,20,38,84
2023-11-22,8013232,8012949,0,7,0
2023-11-22,8013232,8013232,0,14,0
2023-11-22,8013293,8011731,5,6,40
2023-11-22,8013293,8013293,3,12,12
2023-11-22,8013293,8070946,1,6,10
2023-11-22,8013322,8011481,12,17,319
2023-11-22,8013322,8011707,16,17,314
2023-11-22,8013322,8013322,28,34,328
2023-11-22,8013339,8011889,0,19,0
2023-11-22,8013339,8013339,19,37,37
2023-11-22,8013339,8013340,3,20,20
2023-11-22,8013340,8013339,0,19,0
2023-11-22,8013340,8013340,3,39,10
2023-11-22,8013340,8013341,3,20,18
2023-11-22,8013341,8011108,3,20,18
2023-11-22,8013341,8013340,0,19,0
2023-11-22,8013341,8013341,3,39,9
2023-11-22,8013352,8013352,1,1,600
2023-11-22,8013354,8010325,11,20,96
2023-11-22,8013354,8012643,14,20,66
2023-11-22,8013354,8013354,27,40,86
2023-11-22,8013370,8010173,3,4,225
2023-11-22,8013370,8012009,5,5,150
2023-11-22,8013370,8013370,8,9,170
2023-11-22,8013373,8011481,16,17,288
2023-11-22,8013373,8013373,27,34,304
2023-11-22,8013385,8010392,0,14,0
2023-11-22,8013385,8012086,1,13,5
2023-11-22,8013385,8013385,2,27,4
2023-11-22,8013393,8010213,6,8,199
2023-11-22,8013393,8012610,8,9,157
2023-11-22,8013393,8013393,15,17,176
2023-11-22,8013409,8012361,1,6,10
2023-11-22,8013409,8013409,5,12,15
2023-11-22,8013409,8070946,2,6,15
2023-11-22,8017349,8012892,1,13,5
2023-11-22,8017349,8013161,0,14,0
2023-11-22,8017349,8017349,1,27,1
2023-11-22,8070946,8013293,4,6,35
2023-11-22,8070946,8013409,1,6,10
2023-11-22,8070946,8070946,5,12,25
2023-11-22,8079604,8012841,12,18,53
2023-11-22,8079604,8013106,3,17,34
2023-11-22,8079604,8079604,21,35,40
2023-11-22,8079629,8011735,25,25,76
2023-11-22,8079629,8079629,39,49,54
2023-11-22,8087025,8012962,0,12,0
2023-11-22,8087025,8012963,0,12,0
2023-11-22,8087025,8087025,0,24,0
2023-11-22,8087026,8011109,0,14,0
2023-11-22,8087026,8012963,1,13,5
2023-11-22,8087026,8087026,1,27,2
2023-11-22,8087027,8012065,0,14,0
2023-11-22,8087027,8013161,1,13,5
2023-11-22,8087027,8087027,1,27,2
2023-11-23,8010016,8010016,33,36,248
2023-11-23,8010016,8011031,20,24,221
2023-11-23,8010016,8012729,14,18,260
2023-11-23,8010051,8010051,28,42,150
2023-11-23,8010051,8010153,7,9,57
2023-11-23,8010051,8010322,12,12,358
2023-11-23,8010051,8012264,1,2,60
2023-11-23,8010051,8013186,14,19,111
2023-11-23,8010141,8010141,28,38,418
2023-11-23,8010141,8011702,10,11,207
2023-11-23,8010141,8012651,6,9,177
2023-11-23,8010141,8012902,7,8,131
2023-11-23,8010153,8010051,6,9,37
2023-11-23,8010153,8010153,49,56,162
2023-11-23,8010153,8010201,10,10,243
2023-11-23,8010153,8010284,14,36,62
2023-11-23,8010153,8012269,3,18,12
2023-11-23,8010156,8010156,56,57,264
2023-11-23,8010156,8011230,1,1,300
2023-11-23,8010156,8011798,7,13,60
2023-11-23,8010156,8012009,4,4,270
2023-11-23,8010156,8012677,14,14,366
2023-11-23,8010156,8012951,12,12,528
2023-11-23,8010156,8013069,6,10,174
2023-11-23,8010173,8010173,50,52,256
2023-11-23,8010173,8012951,25,26,368
2023-11-23,8010173,8013073,20,21,154
2023-11-23,8010173,8013370,5,5,270
2023-11-23,8010176,8010176,21,36,162
2023-11-23,8010176,8010381,17,18,283
2023-11-23,8010176,8011995,4,18,48
2023-11-23,8010179,8010179,42,42,427
2023-11-23,8010179,8011536,10,10,501
2023-11-23,8010179,8012418,9,9,467
2023-11-23,8010179,8012839,11,11,319
2023-11-23,8010179,8013131,11,11,365
2023-11-23,8010199,8010199,23,36,134
2023-11-23,8010199,8010284,13,18,155
2023-11-23,8010199,8012436,14,18,122
2023-11-23,8010201,8010153,7,10,249
2023-11-23,8010201,8010201,15,20,225
2023-11-23,8010201,8012093,9,10,216
2023-11-23,8010213,8010213,12,17,159
2023-11-23,8010213,8011689,4,8,124
2023-11-23,8010213,8013393,8,9,183
2023-11-23,8010227,8010227,24,36,139
2023-11-23,8010227,8010348,17,18,233
2023-11-23,8010227,8012758,17,19,114
2023-11-23,8010241,8010241,58,65,128
2023-11-23,8010241,8011025,10,17,88
2023-11-23,8010241,8011293,16,19,150
2023-11-23,8010241,8012376,8,18,92
2023-11-23,8010241,8013017,15,17,134
2023-11-23,8010267,8011403,3,19,5
2023-11-23,8010273,8010273,27,36,82
2023-11-23,8010273,8010284,14,18,88
2023-11-23,8010273,8013072,10,18,60
2023-11-23,8010284,8010153,32,36,157
2023-11-23,8010284,8010199,11,18,113
2023-11-23,8010284,8010273,8,18,27
2023-11-23,8010284,8010284,45,72,103
2023-11-23,8010300,8010300,55,56,191
2023-11-23,8010300,8011611,13,14,266
2023-11-23,8010300,8012377,15,16,156
2023-11-23,8010300,8012582,16,17,148
2023-11-23,8010322,8010051,11,12,118
2023-11-23,8010322,8010322,55,60,145
2023-11-23,8010322,8011924,18,18,105
2023-11-23,8010322,8012362,16,18,133
2023-11-23,8010325,8010325,41,63,107
2023-11-23,8010325,8012940,23,32,120
2023-11-23,8010325,8012951,8,11,155
2023-11-23,8010325,8013354,16,20,102
2023-11-23,8010339,8010339,29,34,140
2023-11-23,8010339,8011213,16,17,171
2023-11-23,8010339,8012555,11,17,129
2023-11-23,8010348,8010227,4,18,75
2023-11-23,8010348,8010348,34,36,159
2023-11-23,8010348,8012436,9,18,135
2023-11-23,8010381,8010176,4,18,43
2023-11-23,8010381,8012321,8,21,40
2023-11-23,8010392,8010392,3,24,26
2023-11-23,8010392,8013132,0,19,0
2023-11-23,8010392,8013133,0,18,0
2023-11-23,8010392,8013385,3,13,46
2023-11-23,8011025,8010241,15,17,131
2023-11-23,8011025,8011025,25,34,104
2023-11-23,8011025,8011646,14,17,94
2023-11-23,8011027,8011027,18,21,217
2023-11-23,8011027,8011281,9,11,270
2023-11-23,8011027,8012762,7,10,156
2023-11-23,8011031,8010016,19,25,149
2023-11-23,8011031,8011031,36,49,160
2023-11-23,8011031,8012609,19,24,194
2023-11-23,8011044,8010282,4,4,262
2023-11-23,8011044,8011044,26,28,421
2023-11-23,8011044,8011438,10,10,462
2023-11-23,8011044,8012021,9,10,468
2023-11-23,8011108,8011108,6,39,31
2023-11-23,8011108,8013132,6,20,60
2023-11-23,8011108,8013341,0,19,0
2023-11-23,8011109,8011109,3,27,13
2023-11-23,8011109,8012892,0,14,0
2023-11-23,8011109,8087026,3,13,23
2023-11-23,8011114,8012005,1,17,9
2023-11-23,8011140,8011140,29,34,159
2023-11-23,8011140,8012377,16,18,178
2023-11-23,8011140,8012806,12,16,142
2023-11-23,8011205,8010399,9,9,210
2023-11-23,8011205,8011205,19,22,160
2023-11-23,8011205,8011307,10,11,134
2023-11-23,8011213,8010339,16,17,157
2023-11-23,8011213,8011213,34,34,194
2023-11-23,8011213,8012610,7,8,158
2023-11-23,8011213,8012839,2,2,240
2023-11-23,8011230,8004177,1,1,210
2023-11-23,8011230,8011230,31,31,425
2023-11-23,8011230,8011248,16,16,371
2023-11-23,8011230,8012933,14,14,604
2023-11-23,8011248,8011230,13,14,463
2023-11-23,8011248,8011248,29,30,396
2023-11-23,8011248,8012677,16,16,373
2023-11-23,8011270,8011270,17,35,45
2023-11-23,8011270,8011729,12,17,79
2023-11-23,8011270,8012785,4,18,23
2023-11-23,8011281,8011027,6,10,120
2023-11-23,8011281,8011281,15,21,197
2023-11-23,8011281,8012316,10,11,243
2023-11-23,8011286,8011286,18,38,96
2023-11-23,8011286,8011889,13,19,174
2023-11-23,8011286,8011991,0,19,0
2023-11-23,8011293,8010241,17,19,128
2023-11-23,8011293,8011293,33,38,154
2023-11-23,8011293,8011307,8,11,145
2023-11-23,8011307,8011205,8,11,161
2023-11-23,8011307,8011293,9,11,128
2023-11-23,8011307,8011307,17,22,143
2023-11-23,8011326,8011326,27,38,79
2023-11-23,8011326,8012824,6,19,73
2023-11-23,8011326,8013079,11,20,45
2023-11-23,8011356,8011356,28,34,162
2023-11-23,8011356,8012710,10,17,102
2023-11-23,8011356,8013177,16,17,198
2023-11-23,8011403,8010267,3,19,58
2023-11-23,8011403,8011403,8,38,36
2023-11-23,8011403,8011582,5,19,21
2023-11-23,8011438,8011044,9,10,480
2023-11-23,8011438,8011438,19,20,489
2023-11-23,8011438,8011536,10,10,480
2023-11-23,8011456,8011456,17,22,277
2023-11-23,8011456,8013131,9,11,224
2023-11-23,8011456,8013162,11,11,387
2023-11-23,8011481,8011481,30,34,125
2023-11-23,8011481,8013322,17,17,138
2023-11-23,8011481,8013373,13,17,113
2023-11-23,8011536,8010179,10,10,507
2023-11-23,8011536,8011438,9,10,510
2023-11-23,8011536,8011536,19,20,496
2023-11-23,8011582,8011403,5,19,58
2023-11-23,8011582,8011582,11,38,45
2023-11-23,8011582,8012824,6,19,30
2023-11-23,8011592,8011592,11,28,61
2023-11-23,8011592,8011908,7,14,81
2023-11-23,8011592,8012274,4,16,34
2023-11-23,8011611,8010300,12,12,175
2023-11-23,8011611,8011611,25,26,239
2023-11-23,8011611,8012762,12,12,305
2023-11-23,8011646,8011025,16,17,136
2023-11-23,8011646,8011646,30,34,127
2023-11-23,8011646,8013051,11,17,83
2023-11-23,8011681,8011681,17,20,344
2023-11-23,8011681,8011994,9,10,126
2023-11-23,8011681,8012262,10,10,582
2023-11-23,8011689,5100145,4,8,105
2023-11-23,8011689,8010213,8,9,157
2023-11-23,8011689,8011689,12,17,113
2023-11-23,8011694,8011694,28,34,273
2023-11-23,8011694,8011723,14,17,231
2023-11-23,8011694,8012358,9,9,657
2023-11-23,8011702,8010141,7,9,187
2023-11-23,8011702,8011702,16,20,188
2023-11-23,8011702,8012902,8,11,158
2023-11-23,8011707,8011707,30,34,192
2023-11-23,8011707,8012710,17,17,318
2023-11-23,8011707,8013322,13,17,131
2023-11-23,8011718,8011718,18,32,105
2023-11-23,8011718,8012274,9,16,105
2023-11-23,8011718,8012954,9,16,161
2023-11-23,8011723,8011694,13,17,305
2023-11-23,8011723,8011723,27,34,274
2023-11-23,8011723,8012021,10,10,369
2023-11-23,8011729,8011270,5,18,20
2023-11-23,8011729,8011729,12,35,39
2023-11-23,8011729,8012841,5,17,49
2023-11-23,8011731,8011731,8,12,108
2023-11-23,8011731,8013293,3,6,120
2023-11-23,8011735,8011735,44,49,159
2023-11-23,8011735,8012609,14,25,108
2023-11-23,8011735,8079629,19,24,196
2023-11-23,8011778,8011778,22,24,235
2023-11-23,8011778,8012316,9,10,201
2023-11-23,8011778,8012762,1,2,15
2023-11-23,8011797,8011797,36,36,258
2023-11-23,8011797,8013040,18,18,300
2023-11-23,8011797,8013105,15,18,260
2023-11-23,8011798,8010156,13,13,58
2023-11-23,8011864,8003774,14,19,104
2023-11-23,8011864,8011864,25,38,363
2023-11-23,8011864,8012268,11,19,614
2023-11-23,8011889,8011286,0,19,0
2023-11-23,8011889,8011889,18,38,96
2023-11-23,8011889,8013339,18,19,208
2023-11-23,8011908,8011592,3,14,34
2023-11-23,8011908,8011908,9,28,58
2023-11-23,8011908,8012737,6,14,79
2023-11-23,8011939,8011939,0,14,0
2023-11-23,8011939,8012517,0,7,0
2023-11-23,8011939,8012949,0,7,0
2023-11-23,8011951,8011951,10,19,122
2023-11-23,8011951,8013069,3,9,20
2023-11-23,8011991,8011286,18,19,183
2023-11-23,8011991,8011991,15,38,84
2023-11-23,8011992,8011992,0,36,0
2023-11-23,8011992,8012617,0,18,0
2023-11-23,8011992,8013133,0,18,0
2023-11-23,8011995,8010176,15,18,280
2023-11-23,8011995,8011995,19,36,164
2023-11-23,8011995,8013040,4,18,52
2023-11-23,8012005,8011114,13,17,64
2023-11-23,8012005,8012005,6,34,26
2023-11-23,8012005,8012827,1,17,9
2023-11-23,8012009,8010156,5,5,336
2023-11-23,8012009,8012009,9,9,290
2023-11-23,8012009,8013370,4,4,285
2023-11-23,8012021,8011044,10,10,381
2023-11-23,8012021,8011723,10,10,507
2023-11-23,8012021,8012021,20,20,441
2023-11-23,8012065,8012065,3,27,16
2023-11-23,8012065,8012086,0,14,0
2023-11-23,8012065,8087027,3,13,32
2023-11-23,8012086,8012065,3,13,37
2023-11-23,8012086,8012086,3,27,20
2023-11-23,8012086,8013385,0,14,0
2023-11-23,8012093,8010201,7,10,189
2023-11-23,8012093,8010399,8,9,200
2023-11-23,8012093,8012093,15,20,182
2023-11-23,8012108,8012108,30,36,257
2023-11-23,8012108,8012729,15,18,252
2023-11-23,8012108,8012840,14,18,242
2023-11-23,8012109,8012109,33,36,111
2023-11-23,8012109,8012143,18,18,128
2023-11-23,8012109,8012856,15,18,82
2023-11-23,8012143,8012109,17,18,100
2023-11-23,8012143,8012143,34,36,118
2023-11-23,8012143,8013072,18,18,183
2023-11-23,8012262,8011681,7,10,75
2023-11-23,8012262,8012262,35,43,241
2023-11-23,8012262,8012716,19,22,326
2023-11-23,8012264,8010051,2,2,75
2023-11-23,8012264,8012264,46,58,148
2023-11-23,8012264,8012321,7,10,459
2023-11-23,8012264,8012384,12,12,145
2023-11-23,8012264,8012940,19,20,140
2023-11-23,8012268,8011864,14,19,125
2023-11-23,8012268,8012268,23,38,367
2023-11-23,8012268,8012902,8,19,595
2023-11-23,8012269,8010153,15,18,170
2023-11-23,8012269,8012269,26,36,94
2023-11-23,8012269,8012362,12,18,35
2023-11-23,8012274,8011592,8,16,96
2023-11-23,8012274,8011718,4,16,24
2023-11-23,8012274,8012274,12,32,67
2023-11-23,8012296,8012517,0,7,0
2023-11-23,8012316,8011281,9,10,171
2023-11-23,8012316,8011778,9,11,251
2023-11-23,8012316,8012316,19,21,219
2023-11-23,8012321,8010381,11,22,254
2023-11-23,8012321,8012264,4,8,52
2023-11-23,8012321,8012321,27,43,198
2023-11-23,8012321,8012384,10,13,182
2023-11-23,8012358,8011694,9,9,383
2023-11-23,8012358,8012358,18,18,558
2023-11-23,8012358,8013352,1,1,660
2023-11-23,8012361,8013409,4,6,50
2023-11-23,8012362,8010322,10,18,47
2023-11-23,8012362,8012269,15,18,140
2023-11-23,8012362,8012362,22,36,88
2023-11-23,8012376,8010241,13,19,147
2023-11-23,8012376,8012376,23,37,114
2023-11-23,8012376,8012758,15,18,147
2023-11-23,8012377,8010300,18,18,195
2023-11-23,8012377,8011140,14,16,146
2023-11-23,8012377,8012377,32,34,166
2023-11-23,8012384,8012264,13,13,205
2023-11-23,8012384,8012321,7,12,178
2023-11-23,8012384,8012384,19,25,199
2023-11-23,8012421,8012421,28,34,146
2023-11-23,8012421,8012555,13,17,150
2023-11-23,8012421,8013017,14,17,161
2023-11-23,8012436,8010199,15,18,163
2023-11-23,8012436,8010348,17,18,172
2023-11-23,8012436,8012436,32,36,146
2023-11-23,8012438,8012438,30,36,262
2023-11-23,8012438,8012840,15,18,267
2023-11-23,8012438,8013105,15,18,262
2023-11-23,8012517,8011939,0,7,0
2023-11-23,8012517,8012296,0,7,0
2023-11-23,8012517,8012517,0,14,0
2023-11-23,8012555,8010339,13,17,139
2023-11-23,8012555,8012421,12,17,145
2023-11-23,8012555,8012555,25,34,138
2023-11-23,8012582,8010300,10,16,54
2023-11-23,8012582,8012582,23,33,89
2023-11-23,8012582,8012584,16,17,155
2023-11-23,8012583,8012584,2,16,17
2023-11-23,8012584,8012582,2,16,19
2023-11-23,8012584,8012583,11,17,125
2023-11-23,8012584,8012584,18,33,85
2023-11-23,8012609,8011031,11,25,101
2023-11-23,8012609,8011735,22,24,238
2023-11-23,8012609,8012609,34,49,161
2023-11-23,8012610,8011213,9,9,247
2023-11-23,8012610,8012610,16,17,168
2023-11-23,8012610,8013393,8,8,165
2023-11-23,8012617,8011992,0,18,0
2023-11-23,8012643,8012643,27,40,76
2023-11-23,8012643,8013079,12,20,120
2023-11-23,8012643,8013354,15,20,58
2023-11-23,8012677,8010156,16,16,409
2023-11-23,8012677,8011248,13,14,403
