date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8010348,8012436,8,18,25
2023-03-02,8010381,8010176,6,18,18
2023-03-02,8010381,8012321,2,21,7
2023-03-02,8010392,8010392,0,39,0
2023-03-02,8010392,8013132,0,19,0
2023-03-02,8010392,8013133,0,18,0
2023-03-02,8010392,8013385,0,21,0
2023-03-02,8011017,8011017,18,38,39
2023-03-02,8011017,8012711,11,19,55
2023-03-02,8011017,8013062,4,19,21
2023-03-02,8011025,8010241,7,17,159
2023-03-02,8011025,8011025,13,34,93
2023-03-02,8011025,8011646,10,17,51
2023-03-02,8011027,8011027,16,21,51
2023-03-02,8011027,8011281,8,11,63
2023-03-02,8011027,8012762,6,10,24
2023-03-02,8011031,8010016,20,25,71
2023-03-02,8011031,8011031,24,49,33
2023-03-02,8011031,8012609,3,24,6
2023-03-02,8011044,8010282,2,3,110
2023-03-02,8011044,8011044,17,26,110
2023-03-02,8011044,8011438,7,10,132
2023-03-02,8011044,8012021,7,10,105
2023-03-02,8011108,8011108,0,39,0
2023-03-02,8011108,8013132,0,20,0
2023-03-02,8011108,8013341,0,19,0
2023-03-02,8011109,8011109,0,42,0
2023-03-02,8011109,8012892,0,21,0
2023-03-02,8011109,8087026,0,21,0
2023-03-02,8011114,8012005,0,7,0
2023-03-02,8011140,8011140,15,34,26
2023-03-02,8011140,8012377,12,18,42
2023-03-02,8011140,8012806,2,16,11
2023-03-02,8011205,8010399,9,9,300
2023-03-02,8011205,8011205,21,22,222
2023-03-02,8011205,8011307,10,11,158
2023-03-02,8011213,8010339,14,17,161
2023-03-02,8011213,8011213,34,34,184
2023-03-02,8011213,8012610,8,8,195
2023-03-02,8011213,8012839,2,2,180
2023-03-02,8011230,8011230,24,31,86
2023-03-02,8011230,8011248,15,16,120
2023-03-02,8011230,8012933,11,15,80
2023-03-02,8011248,8011230,9,15,68
2023-03-02,8011248,8011248,25,31,105
2023-03-02,8011248,8012677,12,16,107
2023-03-02,8011270,8011270,12,35,13
2023-03-02,8011270,8011729,12,17,32
2023-03-02,8011270,8012785,2,18,3
2023-03-02,8011281,8011027,2,10,12
2023-03-02,8011281,8011281,11,21,39
2023-03-02,8011281,8012316,8,11,41
2023-03-02,8011286,8011286,15,38,22
2023-03-02,8011286,8011889,7,19,27
2023-03-02,8011286,8011991,0,19,0
2023-03-02,8011293,8010241,14,19,115
2023-03-02,8011293,8011293,31,38,176
2023-03-02,8011293,8011307,9,11,273
2023-03-02,8011307,8011205,11,11,284
2023-03-02,8011307,8011293,9,11,147
2023-03-02,8011307,8011307,21,22,217
2023-03-02,8011326,8011326,10,38,14
2023-03-02,8011326,8012824,2,19,9
2023-03-02,8011326,8013079,3,20,9
2023-03-02,8011356,8011356,22,34,221
2023-03-02,8011356,8012710,9,17,256
2023-03-02,8011356,8013177,13,17,251
2023-03-02,8011403,8010267,1,19,2
2023-03-02,8011403,8011403,5,38,9
2023-03-02,8011403,8011582,5,19,19
2023-03-02,8011438,8011044,8,10,129
2023-03-02,8011438,8011438,14,20,144
2023-03-02,8011438,8011536,6,10,138
2023-03-02,8011442,8011442,9,18,57
2023-03-02,8011442,8012474,5,9,43
2023-03-02,8011442,8013018,4,9,67
2023-03-02,8011456,8011456,10,22,52
2023-03-02,8011456,8013131,7,11,25
2023-03-02,8011456,8013162,8,11,87
2023-03-02,8011481,8011481,18,34,205
2023-03-02,8011481,8013322,12,17,102
2023-03-02,8011481,8013373,6,17,311
2023-03-02,8011536,8010179,6,10,120
2023-03-02,8011536,8011438,8,10,177
2023-03-02,8011536,8011536,16,20,158
2023-03-02,8011582,8011403,1,19,2
2023-03-02,8011582,8011582,6,38,11
2023-03-02,8011582,8012824,5,19,19
2023-03-02,8011592,8011592,3,28,14
2023-03-02,8011592,8011908,0,14,0
2023-03-02,8011592,8012274,3,16,15
2023-03-02,8011611,8010300,8,13,46
2023-03-02,8011611,8011611,19,26,66
2023-03-02,8011611,8012762,10,13,83
2023-03-02,8011646,8011025,9,17,150
2023-03-02,8011646,8011646,21,34,110
2023-03-02,8011646,8013051,9,17,48
2023-03-02,8011681,8011681,12,20,112
2023-03-02,8011681,8011994,8,10,54
2023-03-02,8011681,8012262,7,10,174
2023-03-02,8011689,5100145,6,8,218
2023-03-02,8011689,8010213,9,9,283
2023-03-02,8011689,8011689,15,17,219
2023-03-02,8011694,8011694,19,22,139
2023-03-02,8011694,8011723,10,11,205
2023-03-02,8011694,8011953,1,1,30
2023-03-02,8011694,8012358,10,10,171
2023-03-02,8011702,8010141,5,9,73
2023-03-02,8011702,8011702,7,20,62
2023-03-02,8011702,8012902,4,11,60
2023-03-02,8011707,8011707,25,34,278
2023-03-02,8011707,8012710,17,17,231
2023-03-02,8011707,8013322,9,17,334
2023-03-02,8011718,8011718,3,32,12
2023-03-02,8011718,8012274,1,16,6
2023-03-02,8011718,8012954,1,16,9
2023-03-02,8011723,8011694,7,11,65
2023-03-02,8011723,8011723,16,22,125
2023-03-02,8011723,8012021,8,10,168
2023-03-02,8011726,8011726,13,18,72
2023-03-02,8011726,8011951,4,8,38
2023-03-02,8011726,8012474,6,9,80
2023-03-02,8011729,8011270,0,18,0
2023-03-02,8011729,8011729,6,35,6
2023-03-02,8011729,8012841,1,17,2
2023-03-02,8011731,8011731,2,12,8
2023-03-02,8011731,8013293,1,6,10
2023-03-02,8011735,8011735,38,49,54
2023-03-02,8011735,8012609,17,25,47
2023-03-02,8011735,8079629,11,24,24
2023-03-02,8011778,8011778,19,26,66
2023-03-02,8011778,8012316,9,10,84
2023-03-02,8011778,8012762,2,3,70
2023-03-02,8011778,8013062,9,10,42
2023-03-02,8011778,8013352,1,2,45
2023-03-02,8011797,8011797,32,36,42
2023-03-02,8011797,8013040,7,18,23
2023-03-02,8011797,8013105,2,18,5
2023-03-02,8011798,8010156,13,13,39
2023-03-02,8011864,8003774,11,19,66
2023-03-02,8011864,8011864,20,38,59
2023-03-02,8011864,8012268,9,19,43
2023-03-02,8011889,8011286,0,19,0
2023-03-02,8011889,8011889,15,38,21
2023-03-02,8011889,8013339,15,19,60
2023-03-02,8011908,8011592,3,14,19
2023-03-02,8011908,8011908,1,28,4
2023-03-02,8011908,8012737,0,14,0
2023-03-02,8011939,8011939,0,14,0
2023-03-02,8011939,8012517,0,7,0
2023-03-02,8011939,8012949,0,7,-17
2023-03-02,8011951,8011726,7,9,70
2023-03-02,8011951,8011951,9,19,25
2023-03-02,8011951,8012474,0,1,0
2023-03-02,8011951,8013069,3,9,13
2023-03-02,8011953,8011694,1,1,210
2023-03-02,8011953,8011953,19,20,180
2023-03-02,8011953,8012358,10,10,198
2023-03-02,8011991,8011286,15,19,41
2023-03-02,8011991,8011991,12,38,17
2023-03-02,8011992,8011992,0,36,0
2023-03-02,8011992,8012617,0,18,0
2023-03-02,8011992,8013133,0,18,0
2023-03-02,8011995,8010176,5,18,13
2023-03-02,8011995,8011995,15,36,26
2023-03-02,8011995,8013040,18,18,55
2023-03-02,8012005,8011114,7,7,43
2023-03-02,8012005,8012005,3,14,11
2023-03-02,8012005,8012827,0,7,0
2023-03-02,8012009,8010156,3,5,66
2023-03-02,8012009,8012009,5,9,37
2023-03-02,8012009,8013370,2,4,15
2023-03-02,8012021,8011044,7,10,153
2023-03-02,8012021,8011723,9,10,111
2023-03-02,8012021,8012021,17,20,147
2023-03-02,8012065,8012065,0,42,0
2023-03-02,8012065,8012086,0,21,0
2023-03-02,8012065,8087027,0,21,0
2023-03-02,8012086,8012065,0,21,0
2023-03-02,8012086,8012086,0,42,0
2023-03-02,8012086,8013385,0,21,0
2023-03-02,8012093,8010201,9,10,66
2023-03-02,8012093,8010399,7,9,83
2023-03-02,8012093,8012093,12,20,46
2023-03-02,8012108,8012108,4,36,7
2023-03-02,8012108,8012729,1,18,2
2023-03-02,8012108,8012840,3,18,10
2023-03-02,8012109,8012109,28,36,77
2023-03-02,8012109,8012143,18,18,78
2023-03-02,8012109,8012856,9,18,55
2023-03-02,8012143,8012109,16,18,75
2023-03-02,8012143,8012143,33,36,86
2023-03-02,8012143,8013072,17,18,125
2023-03-02,8012146,8012146,19,38,33
2023-03-02,8012146,8012832,12,19,35
2023-03-02,8012146,8012843,8,19,33
2023-03-02,8012262,8011681,5,10,24
2023-03-02,8012262,8012262,27,43,64
2023-03-02,8012262,8012716,12,22,80
2023-03-02,8012264,8010051,1,2,15
2023-03-02,8012264,8012264,26,58,22
2023-03-02,8012264,8012321,2,10,6
2023-03-02,8012264,8012384,8,12,30
2023-03-02,8012264,8012940,11,20,27
2023-03-02,8012268,8011864,12,19,79
2023-03-02,8012268,8012268,18,38,60
2023-03-02,8012268,8012902,6,19,46
2023-03-02,8012269,8010153,11,18,42
2023-03-02,8012269,8012269,13,36,21
2023-03-02,8012269,8012362,3,18,5
2023-03-02,8012274,8011592,0,16,0
2023-03-02,8012274,8011718,4,16,15
2023-03-02,8012274,8012274,3,32,6
2023-03-02,8012296,8012517,0,7,0
2023-03-02,8012316,8011281,8,10,69
2023-03-02,8012316,8011778,2,11,8
2023-03-02,8012316,8012316,14,21,56
2023-03-02,8012321,8010381,0,22,-3
2023-03-02,8012321,8012264,2,8,8
2023-03-02,8012321,8012321,4,43,4
2023-03-02,8012321,8012384,1,13,5
2023-03-02,8012358,8011694,9,10,192
2023-03-02,8012358,8011953,10,10,222
2023-03-02,8012358,8012358,44,48,182
2023-03-02,8012358,8013352,7,11,142
2023-03-02,8012361,8013409,1,6,5
2023-03-02,8012362,8010322,4,18,7
2023-03-02,8012362,8012269,12,18,35
2023-03-02,8012362,8012362,14,36,19
2023-03-02,8012376,8010241,12,19,33
2023-03-02,8012376,8012376,18,37,28
2023-03-02,8012376,8012758,15,18,48
2023-03-02,8012377,8010300,6,18,10
2023-03-02,8012377,8011140,4,16,6
2023-03-02,8012377,8012377,17,34,24
2023-03-02,8012384,8012264,3,13,9
2023-03-02,8012384,8012321,3,12,10
2023-03-02,8012384,8012384,5,25,10
2023-03-02,8012421,8012421,28,34,157
2023-03-02,8012421,8012555,11,17,129
2023-03-02,8012421,8013017,11,17,150
2023-03-02,8012436,8010199,10,18,30
2023-03-02,8012436,8010348,15,18,75
2023-03-02,8012436,8012436,25,36,36
2023-03-02,8012438,8012438,8,36,11
2023-03-02,8012438,8012840,3,18,7
2023-03-02,8012438,8013105,3,18,12
2023-03-02,8012474,8010156,3,4,90
2023-03-02,8012474,8011442,4,9,67
2023-03-02,8012474,8011726,5,9,43
2023-03-02,8012474,8011951,0,1,0
2023-03-02,8012474,8012474,13,33,34
2023-03-02,8012474,8013018,1,7,4
2023-03-02,8012517,8011939,0,7,0
2023-03-02,8012517,8012296,0,7,0
2023-03-02,8012517,8012517,0,14,0
2023-03-02,8012555,8010339,11,17,115
2023-03-02,8012555,8012421,9,17,136
2023-03-02,8012555,8012555,20,34,127
2023-03-02,8012582,8010300,16,16,56
2023-03-02,8012582,8012582,17,33,11
2023-03-02,8012582,8012584,2,17,4
2023-03-02,8012583,8012584,0,16,0
2023-03-02,8012584,8012582,2,16,0
2023-03-02,8012584,8012583,0,17,0
2023-03-02,8012584,8012584,4,33,4
2023-03-02,8012609,8011031,15,25,47
2023-03-02,8012609,8011735,13,24,29
2023-03-02,8012609,8012609,26,49,31
2023-03-02,8012610,8011213,9,9,287
2023-03-02,8012610,8012610,17,17,240
2023-03-02,8012610,8013393,8,8,229
2023-03-02,8012617,8011992,0,18,0
2023-03-02,8012643,8012643,11,40,15
2023-03-02,8012643,8013079,3,20,12
2023-03-02,8012643,8013354,8,20,16
2023-03-02,8012677,8010156,11,16,98
2023-03-02,8012677,8011248,10,15,86
2023-03-02,8012677,8012677,22,31,99
2023-03-02,8012683,8010210,1,17,69
2023-03-02,8012683,8012683,5,34,51
2023-03-02,8012683,8012684,3,17,32
2023-03-02,8012684,8012683,1,17,35
2023-03-02,8012684,8012684,4,34,15
2023-03-02,8012710,8011356,13,17,152
2023-03-02,8012710,8011707,10,17,291
2023-03-02,8012710,8012710,20,34,191
2023-03-02,8012711,8011017,2,19,9
2023-03-02,8012711,8012711,10,38,30
2023-03-02,8012711,8012835,9,19,39
2023-03-02,8012716,8012262,12,21,43
2023-03-02,8012716,8012716,20,43,57
2023-03-02,8012716,8013073,10,22,80
2023-03-02,8012729,8010016,13,18,58
2023-03-02,8012729,8012108,5,18,18
2023-03-02,8012729,8012729,18,36,22
2023-03-02,8012737,8011908,2,14,13
2023-03-02,8012758,8010227,11,18,42
2023-03-02,8012758,8012376,7,19,19
2023-03-02,8012758,8012758,23,37,38
2023-03-02,8012762,8010300,1,1,90
2023-03-02,8012762,8011027,10,11,76
2023-03-02,8012762,8011611,9,11,49
2023-03-02,8012762,8011778,1,2,0
2023-03-02,8012762,8012762,17,28,43
2023-03-02,8012785,8011270,7,17,18
2023-03-02,8012785,8012785,14,35,20
2023-03-02,8012785,8079629,3,14,6
2023-03-02,8012806,8011140,13,17,48
2023-03-02,8012806,8012806,16,33,28
2023-03-02,8012806,8079629,2,5,36
2023-03-02,8012824,8011326,8,19,27
2023-03-02,8012824,8011582,1,19,3
2023-03-02,8012824,8012824,10,38,13
2023-03-02,8012827,8012005,4,7,26
2023-03-02,8012827,8012827,3,14,11
2023-03-02,8012832,8010210,2,19,11
2023-03-02,8012832,8012146,8,19,30
2023-03-02,8012832,8012832,10,38,26
2023-03-02,8012835,8012711,3,19,14
2023-03-02,8012835,8012835,10,38,28
2023-03-02,8012835,8013104,7,19,38
2023-03-02,8012839,8010179,11,11,123
2023-03-02,8012839,8011213,3,3,60
2023-03-02,8012839,8012839,20,22,82
2023-03-02,8012840,8012108,5,18,8
2023-03-02,8012840,8012438,3,18,12
2023-03-02,8012840,8012840,8,36,12
2023-03-02,8012841,8011729,0,18,0
2023-03-02,8012841,8012841,11,35,13
2023-03-02,8012841,8079604,11,17,41
2023-03-02,8012843,8012146,7,19,24
2023-03-02,8012856,8012002,18,18,100
2023-03-02,8012856,8012109,18,18,102
2023-03-02,8012856,8012856,34,36,72
2023-03-02,8012892,8011109,0,21,0
2023-03-02,8012892,8012892,0,42,0
2023-03-02,8012892,8017349,0,21,0
2023-03-02,8012902,8010141,4,10,78
2023-03-02,8012902,8011702,4,9,60
2023-03-02,8012902,8012268,9,19,79
2023-03-02,8012902,8012902,15,38,65
2023-03-02,8012933,8004177,8,15,70
2023-03-02,8012933,8011230,13,16,112
2023-03-02,8012933,8012933,21,31,87
2023-03-02,8012940,8010325,9,31,27
2023-03-02,8012940,8012264,13,19,46
2023-03-02,8012940,8012940,55,114,48
2023-03-02,8012940,8012951,11,25,31
2023-03-02,8012940,8012953,7,13,46
2023-03-02,8012940,8013186,9,10,45
2023-03-02,8012949,8011939,0,7,0
2023-03-02,8012949,8012949,0,14,-17
2023-03-02,8012949,8013232,0,7,-17
2023-03-02,8012951,8010156,10,10,66
2023-03-02,8012951,8010173,13,26,35
2023-03-02,8012951,8010325,6,12,15
2023-03-02,8012951,8012940,20,26,100
2023-03-02,8012951,8012951,44,74,60
2023-03-02,8012953,8012940,2,13,5
2023-03-02,8012953,8012953,6,32,8
2023-03-02,8012953,8012960,1,16,4
2023-03-02,8012954,8011718,2,16,4
2023-03-02,8012954,8012954,1,32,2
2023-03-02,8012954,8012960,1,16,2
2023-03-02,8012960,8012953,0,16,0
2023-03-02,8012960,8012954,1,16,4
2023-03-02,8012960,8012960,2,32,3
2023-03-02,8012962,8012962,0,38,0
2023-03-02,8012962,8079084,0,19,0
2023-03-02,8012962,8087025,0,19,0
2023-03-02,8012963,8012963,0,34,0
2023-03-02,8012963,8087025,0,19,0
2023-03-02,8012963,8087026,0,21,0
2023-03-02,8013017,8010241,10,17,118
2023-03-02,8013017,8012421,17,17,178
2023-03-02,8013017,8013017,22,34,125
2023-03-02,8013018,8010267,4,16,38
2023-03-02,8013018,8011442,4,9,47
2023-03-02,8013018,8012474,2,8,8
2023-03-02,8013018,8013018,10,33,32
2023-03-02,8013040,8011797,16,18,60
2023-03-02,8013040,8011995,5,18,12
2023-03-02,8013040,8013040,24,36,39
2023-03-02,8013051,8011646,12,17,164
2023-03-02,8013051,8013051,18,34,156
2023-03-02,8013051,8013177,6,17,154
2023-03-02,8013062,8011017,16,19,79
2023-03-02,8013062,8011778,11,11,74
2023-03-02,8013062,8013062,19,38,43
2023-03-02,8013069,8010156,3,9,23
2023-03-02,8013069,8011951,5,10,21
2023-03-02,8013069,8013069,7,19,16
2023-03-02,8013072,8010273,17,18,100
2023-03-02,8013072,8012143,10,18,48
2023-03-02,8013072,8013072,29,36,86
2023-03-02,8013073,8010173,10,22,68
2023-03-02,8013073,8012716,14,21,44
2023-03-02,8013073,8013073,23,43,62
2023-03-02,8013079,8011326,8,20,16
2023-03-02,8013079,8012643,5,20,10
2023-03-02,8013079,8013079,13,40,15
2023-03-02,8013104,8010210,7,19,35
2023-03-02,8013104,8012835,2,19,13
2023-03-02,8013104,8013104,5,38,17
2023-03-02,8013105,8011797,18,18,102
2023-03-02,8013105,8012438,5,18,10
2023-03-02,8013105,8013105,19,36,37
2023-03-02,8013106,8079604,0,18,0
2023-03-02,8013131,8010179,7,11,38
2023-03-02,8013131,8011456,8,11,82
2023-03-02,8013131,8013131,13,22,65
2023-03-02,8013132,8010392,0,20,0
2023-03-02,8013132,8011108,0,19,0
2023-03-02,8013132,8013132,0,39,0
2023-03-02,8013133,8010392,0,18,0
2023-03-02,8013133,8011992,0,18,0
2023-03-02,8013133,8013133,0,36,0
2023-03-02,8013156,8013162,4,11,25
2023-03-02,8013161,8013161,0,42,0
2023-03-02,8013161,8017349,0,21,0
2023-03-02,8013161,8087027,0,21,0
2023-03-02,8013162,8011456,2,11,22
2023-03-02,8013162,8013156,11,11,98
2023-03-02,8013162,8013162,12,22,50
2023-03-02,8013177,8011356,10,17,189
2023-03-02,8013177,8013051,14,17,263
2023-03-02,8013177,8013177,23,34,209
2023-03-02,8013186,8010051,4,19,9
2023-03-02,8013186,8011215,1,8,4
2023-03-02,8013186,8012264,0,1,0
2023-03-02,8013186,8012940,5,9,83
2023-03-02,8013186,8013186,9,38,32
2023-03-02,8013232,8012949,0,7,0
2023-03-02,8013232,8013232,0,14,0
2023-03-02,8013293,8011731,1,6,5
2023-03-02,8013293,8013293,1,12,5
2023-03-02,8013293,8070946,1,6,10
2023-03-02,8013322,8011481,7,17,323
2023-03-02,8013322,8011707,15,17,131
2023-03-02,8013322,8013322,24,34,229
2023-03-02,8013339,8011889,0,19,0
2023-03-02,8013339,8013339,15,37,15
2023-03-02,8013339,8013340,0,20,0
2023-03-02,8013340,8013339,0,19,0
2023-03-02,8013340,8013340,0,39,0
2023-03-02,8013340,8013341,0,20,0
2023-03-02,8013341,8011108,0,20,0
2023-03-02,8013341,8013340,0,19,0
2023-03-02,8013341,8013341,0,39,0
2023-03-02,8013352,8011778,2,2,105
2023-03-02,8013352,8012358,7,10,93
2023-03-02,8013352,8013352,17,21,114
2023-03-02,8013354,8010325,4,20,27
2023-03-02,8013354,8012643,4,20,15
2023-03-02,8013354,8013354,15,40,25
2023-03-02,8013370,8010173,1,4,8
2023-03-02,8013370,8012009,3,5,54
2023-03-02,8013370,8013370,4,9,30
2023-03-02,8013373,8011481,16,17,108
2023-03-02,8013373,8013373,23,34,211
2023-03-02,8013385,8010392,0,21,0
2023-03-02,8013385,8012086,0,21,0
2023-03-02,8013385,8013385,0,42,0
2023-03-02,8013393,8010213,6,8,158
2023-03-02,8013393,8012610,9,9,267
2023-03-02,8013393,8013393,17,17,240
2023-03-02,8013409,8012361,1,6,10
2023-03-02,8013409,8013409,1,12,5
2023-03-02,8013409,8070946,0,6,0
2023-03-02,8017349,8012892,0,21,0
2023-03-02,8017349,8013161,0,21,0
2023-03-02,8017349,8017349,0,42,0
2023-03-02,8070946,8013293,0,6,0
2023-03-02,8070946,8013409,1,6,10
2023-03-02,8070946,8070946,1,12,5
2023-03-02,8079604,8012841,11,18,32
2023-03-02,8079604,8013106,5,17,21
2023-03-02,8079604,8079604,22,35,29
2023-03-02,8079629,8011735,25,25,103
2023-03-02,8079629,8012785,10,15,26
2023-03-02,8079629,8012806,6,6,70
2023-03-02,8079629,8079629,36,49,43
2023-03-02,8087025,8012962,0,19,0
2023-03-02,8087025,8012963,0,19,0
2023-03-02,8087025,8087025,0,38,0
2023-03-02,8087026,8011109,0,21,0
2023-03-02,8087026,8012963,0,21,0
2023-03-02,8087026,8087026,0,42,0
2023-03-02,8087027,8012065,0,21,0
2023-03-02,8087027,8013161,0,21,0
2023-03-02,8087027,8087027,0,42,0
2023-03-03,8010016,8010016,36,38,61
2023-03-03,8010016,8011031,9,25,28
2023-03-03,8010016,8012729,10,19,35
2023-03-03,8010051,8010051,21,41,45
2023-03-03,8010051,8010153,7,9,113
2023-03-03,8010051,8010322,9,12,55
2023-03-03,8010051,8012264,0,1,0
2023-03-03,8010051,8013186,11,19,39
2023-03-03,8010141,8010141,19,38,66
2023-03-03,8010141,8011702,8,11,63
2023-03-03,8010141,8012651,3,9,83
2023-03-03,8010141,8012902,5,8,98
2023-03-03,8010153,8010051,8,9,37
2023-03-03,8010153,8010153,42,56,104
2023-03-03,8010153,8010201,9,10,60
2023-03-03,8010153,8010284,7,36,28
2023-03-03,8010153,8012269,1,18,2
2023-03-03,8010156,8010156,49,57,88
2023-03-03,8010156,8011798,5,13,35
2023-03-03,8010156,8012009,4,4,105
2023-03-03,8010156,8012474,3,4,52
2023-03-03,8010156,8012677,12,15,98
2023-03-03,8010156,8012951,10,12,102
2023-03-03,8010156,8013069,4,10,33
2023-03-03,8010173,8010173,36,52,77
2023-03-03,8010173,8012951,17,26,90
2023-03-03,8010173,8013073,17,21,101
2023-03-03,8010173,8013370,4,5,60
2023-03-03,8010176,8010176,22,38,35
2023-03-03,8010176,8010381,10,19,41
2023-03-03,8010176,8011995,11,19,39
2023-03-03,8010179,8010179,36,42,168
2023-03-03,8010179,8011536,10,10,315
2023-03-03,8010179,8012418,8,8,206
2023-03-03,8010179,8012839,10,11,79
2023-03-03,8010179,8013131,7,11,90
2023-03-03,8010199,8010199,17,36,109
2023-03-03,8010199,8010284,12,18,155
2023-03-03,8010199,8012436,9,18,72
2023-03-03,8010201,8010153,9,10,204
2023-03-03,8010201,8010201,16,20,126
2023-03-03,8010201,8012093,9,10,63
2023-03-03,8010210,8010210,18,38,48
2023-03-03,8010210,8012683,7,17,56
2023-03-03,8010210,8012832,11,19,68
2023-03-03,8010210,8013104,10,19,39
2023-03-03,8010213,8010213,15,18,227
2023-03-03,8010213,8011689,8,9,280
2023-03-03,8010213,8013393,7,9,213
2023-03-03,8010227,8010227,20,36,112
2023-03-03,8010227,8010348,17,18,215
2023-03-03,8010227,8012758,7,19,39
2023-03-03,8010241,8010241,48,66,112
2023-03-03,8010241,8011025,8,17,113
2023-03-03,8010241,8011293,15,19,129
2023-03-03,8010241,8012376,9,18,135
2023-03-03,8010241,8013017,11,18,152
2023-03-03,8010267,8011403,0,19,0
2023-03-03,8010267,8013018,4,17,21
2023-03-03,8010273,8010273,21,36,33
2023-03-03,8010273,8010284,8,18,18
2023-03-03,8010273,8013072,15,18,43
2023-03-03,8010284,8010153,25,36,120
2023-03-03,8010284,8010199,7,18,73
2023-03-03,8010284,8010273,2,18,8
2023-03-03,8010284,8010284,33,72,78
2023-03-03,8010300,8010300,41,58,78
2023-03-03,8010300,8011611,8,15,78
2023-03-03,8010300,8012377,12,16,58
2023-03-03,8010300,8012582,5,17,32
2023-03-03,8010322,8010051,7,11,44
2023-03-03,8010322,8010322,39,59,40
2023-03-03,8010322,8011924,15,18,47
2023-03-03,8010322,8012362,12,18,63
2023-03-03,8010325,8010325,20,63,20
2023-03-03,8010325,8012940,12,32,33
2023-03-03,8010325,8012951,8,11,30
2023-03-03,8010325,8013354,13,20,26
2023-03-03,8010339,8010339,30,35,151
2023-03-03,8010339,8011213,18,18,202
2023-03-03,8010339,8012555,12,17,150
2023-03-03,8010348,8010227,3,18,27
2023-03-03,8010348,8010348,31,36,128
2023-03-03,8010348,8012436,9,18,143
2023-03-03,8010381,8010176,7,19,19
2023-03-03,8010381,8012321,3,21,4
2023-03-03,8010392,8010392,2,39,7
2023-03-03,8010392,8013132,0,19,0
2023-03-03,8010392,8013133,0,18,0
2023-03-03,8010392,8013385,2,21,13
2023-03-03,8011017,8011017,20,38,66
2023-03-03,8011017,8012711,10,19,96
2023-03-03,8011017,8013062,11,19,41
2023-03-03,8011025,8010241,12,17,106
2023-03-03,8011025,8011025,16,34,96
2023-03-03,8011025,8011646,8,17,106
2023-03-03,8011027,8011027,14,21,100
2023-03-03,8011027,8011281,7,11,90
2023-03-03,8011027,8012762,6,10,96
2023-03-03,8011031,8010016,21,26,52
2023-03-03,8011031,8011031,25,51,29
2023-03-03,8011031,8012609,8,25,24
2023-03-03,8011044,8010282,3,3,150
2023-03-03,8011044,8011044,24,26,233
2023-03-03,8011044,8011438,9,10,210
2023-03-03,8011044,8012021,10,10,195
2023-03-03,8011108,8011108,2,39,10
2023-03-03,8011108,8013132,2,20,20
2023-03-03,8011108,8013341,0,19,0
2023-03-03,8011109,8011109,2,42,4
2023-03-03,8011109,8012892,0,21,0
2023-03-03,8011109,8087026,1,21,6
2023-03-03,8011114,8012005,0,17,0
2023-03-03,8011140,8011140,20,34,61
2023-03-03,8011140,8012377,12,18,103
2023-03-03,8011140,8012806,9,16,32
2023-03-03,8011205,8010399,8,10,129
2023-03-03,8011205,8011205,19,23,176
2023-03-03,8011205,8011307,10,12,188
2023-03-03,8011213,8010339,15,17,146
2023-03-03,8011213,8011213,35,35,193
2023-03-03,8011213,8012610,8,9,203
