date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-25,8012316,8011778,5,11,136
2023-08-25,8012316,8012316,17,21,223
2023-08-25,8012321,8010381,9,22,95
2023-08-25,8012321,8012264,2,8,15
2023-08-25,8012321,8012321,23,43,87
2023-08-25,8012321,8012384,9,13,83
2023-08-25,8012358,8011694,10,10,279
2023-08-25,8012358,8011953,6,10,147
2023-08-25,8012358,8012358,40,48,247
2023-08-25,8012358,8013352,5,11,55
2023-08-25,8012361,8013409,3,6,25
2023-08-25,8012362,8010322,4,18,22
2023-08-25,8012362,8012269,16,18,95
2023-08-25,8012362,8012362,19,36,55
2023-08-25,8012376,8010241,14,19,120
2023-08-25,8012376,8012376,22,37,75
2023-08-25,8012376,8012758,14,18,102
2023-08-25,8012377,8010300,5,5,306
2023-08-25,8012377,8011140,14,16,114
2023-08-25,8012377,8012377,32,34,127
2023-08-25,8012377,8012818,10,13,88
2023-08-25,8012384,8012264,10,13,78
2023-08-25,8012384,8012321,5,12,30
2023-08-25,8012384,8012384,13,25,66
2023-08-25,8012421,8012421,27,35,135
2023-08-25,8012421,8012555,13,18,128
2023-08-25,8012421,8013017,14,17,166
2023-08-25,8012436,8010199,9,18,33
2023-08-25,8012436,8010348,17,18,97
2023-08-25,8012436,8012436,26,36,43
2023-08-25,8012438,8012438,13,38,26
2023-08-25,8012438,8012840,6,19,21
2023-08-25,8012438,8013105,7,19,32
2023-08-25,8012474,8010156,3,4,128
2023-08-25,8012474,8011442,4,9,43
2023-08-25,8012474,8011726,4,9,43
2023-08-25,8012474,8011951,0,1,0
2023-08-25,8012474,8012474,16,33,49
2023-08-25,8012474,8013018,2,7,39
2023-08-25,8012517,8011939,1,7,60
2023-08-25,8012517,8012296,0,7,0
2023-08-25,8012517,8012517,1,14,30
2023-08-25,8012555,8010339,9,18,83
2023-08-25,8012555,8012421,12,17,155
2023-08-25,8012555,8012555,24,35,122
2023-08-25,8012582,8010300,14,16,101
2023-08-25,8012582,8012582,28,33,117
2023-08-25,8012582,8012584,16,17,169
2023-08-25,8012583,8012584,1,16,52
2023-08-25,8012584,8012582,1,16,47
2023-08-25,8012584,8012583,13,17,139
2023-08-25,8012584,8012584,17,33,105
2023-08-25,8012609,8011031,16,26,62
2023-08-25,8012609,8011735,18,25,56
2023-08-25,8012609,8012609,35,51,54
2023-08-25,8012610,8011213,9,9,320
2023-08-25,8012610,8012610,17,18,267
2023-08-25,8012610,8013393,8,9,270
2023-08-25,8012612,8011593,0,1,0
2023-08-25,8012612,8012265,0,1,0
2023-08-25,8012612,8012612,0,2,0
2023-08-25,8012617,8011992,0,18,0
2023-08-25,8012643,8013354,7,18,28
2023-08-25,8012644,8010188,1,2,210
2023-08-25,8012677,8010156,14,16,411
2023-08-25,8012677,8011248,10,14,195
2023-08-25,8012677,8012677,24,30,310
2023-08-25,8012683,8010210,9,17,155
2023-08-25,8012683,8012683,20,34,171
2023-08-25,8012683,8012684,13,17,187
2023-08-25,8012684,8012683,9,17,152
2023-08-25,8012684,8012684,22,34,172
2023-08-25,8012710,8011356,17,17,358
2023-08-25,8012710,8011707,13,17,138
2023-08-25,8012710,8012710,30,34,238
2023-08-25,8012711,8011017,15,19,171
2023-08-25,8012711,8012711,29,38,172
2023-08-25,8012711,8012835,15,19,147
2023-08-25,8012716,8012262,19,21,167
2023-08-25,8012716,8012716,34,43,210
2023-08-25,8012716,8013073,17,22,269
2023-08-25,8012729,8010016,15,19,73
2023-08-25,8012729,8012108,9,19,43
2023-08-25,8012729,8012729,23,38,39
2023-08-25,8012737,8011908,0,14,0
2023-08-25,8012758,8010227,14,18,100
2023-08-25,8012758,8012376,16,19,54
2023-08-25,8012758,8012758,33,37,81
2023-08-25,8012762,8010300,1,1,300
2023-08-25,8012762,8011027,10,11,221
2023-08-25,8012762,8011611,8,12,212
2023-08-25,8012762,8011778,2,2,105
2023-08-25,8012762,8012762,22,27,200
2023-08-25,8012785,8011270,10,18,60
2023-08-25,8012785,8012785,19,37,52
2023-08-25,8012785,8079629,6,15,34
2023-08-25,8012806,8011140,16,17,132
2023-08-25,8012806,8012806,29,33,110
2023-08-25,8012806,8079629,5,5,102
2023-08-25,8012818,8010300,13,13,162
2023-08-25,8012818,8012377,9,12,90
2023-08-25,8012818,8012818,24,25,120
2023-08-25,8012827,8012005,8,16,52
2023-08-25,8012827,8012827,7,33,27
2023-08-25,8012832,8010210,10,19,136
2023-08-25,8012832,8012146,15,19,191
2023-08-25,8012832,8012832,26,38,168
2023-08-25,8012835,8012711,15,19,188
2023-08-25,8012835,8012835,29,38,173
2023-08-25,8012835,8013104,14,19,142
2023-08-25,8012839,8010179,9,11,199
2023-08-25,8012839,8011213,3,3,120
2023-08-25,8012839,8012839,20,22,198
2023-08-25,8012840,8012108,7,19,21
2023-08-25,8012840,8012438,6,19,28
2023-08-25,8012840,8012840,12,38,27
2023-08-25,8012841,8011729,3,19,17
2023-08-25,8012841,8012841,10,37,26
2023-08-25,8012841,8079604,6,18,38
2023-08-25,8012843,8012146,11,19,147
2023-08-25,8012856,8012002,18,18,108
2023-08-25,8012856,8012109,18,18,120
2023-08-25,8012856,8012856,36,36,95
2023-08-25,8012892,8011109,8,22,105
2023-08-25,8012892,8012892,8,43,53
2023-08-25,8012892,8017349,0,21,0
2023-08-25,8012902,8010141,9,10,69
2023-08-25,8012902,8011702,7,9,240
2023-08-25,8012902,8012268,15,19,169
2023-08-25,8012902,8012902,27,38,140
2023-08-25,8012933,8004177,11,14,236
2023-08-25,8012933,8011230,16,16,422
2023-08-25,8012933,8012933,28,30,335
2023-08-25,8012940,8010325,16,29,39
2023-08-25,8012940,8012264,16,20,196
2023-08-25,8012940,8012940,77,110,163
2023-08-25,8012940,8012951,18,25,164
2023-08-25,8012940,8012953,9,10,51
2023-08-25,8012940,8013186,9,10,375
2023-08-25,8012949,8011939,0,7,0
2023-08-25,8012949,8012949,1,14,30
2023-08-25,8012949,8013232,1,7,60
2023-08-25,8012951,8010156,10,10,183
2023-08-25,8012951,8010173,20,26,125
2023-08-25,8012951,8010325,7,12,85
2023-08-25,8012951,8012940,24,26,414
2023-08-25,8012951,8012951,56,74,218
2023-08-25,8012953,8012940,0,9,0
2023-08-25,8012953,8012953,8,30,16
2023-08-25,8012953,8012960,5,15,24
2023-08-25,8012954,8011718,5,15,14
2023-08-25,8012954,8012954,5,30,12
2023-08-25,8012954,8012960,0,15,0
2023-08-25,8012960,8012953,0,15,0
2023-08-25,8012960,8012954,5,15,24
2023-08-25,8012960,8012960,5,30,12
2023-08-25,8012962,8012962,5,42,26
2023-08-25,8012962,8079084,4,21,51
2023-08-25,8012962,8087025,1,21,1
2023-08-25,8012963,8012963,8,39,43
2023-08-25,8012963,8087025,4,21,49
2023-08-25,8012963,8087026,0,21,0
2023-08-25,8013017,8010241,11,17,143
2023-08-25,8013017,8012421,11,18,100
2023-08-25,8013017,8013017,25,35,135
2023-08-25,8013018,8010267,6,16,45
2023-08-25,8013018,8011442,5,9,43
2023-08-25,8013018,8012474,4,8,22
2023-08-25,8013018,8013018,15,33,37
2023-08-25,8013040,8011797,15,19,57
2023-08-25,8013040,8011995,8,19,32
2023-08-25,8013040,8013040,26,38,38
2023-08-25,8013051,8011646,15,17,214
2023-08-25,8013051,8013051,30,34,167
2023-08-25,8013051,8013177,14,17,108
2023-08-25,8013062,8011017,17,19,183
2023-08-25,8013062,8011778,10,11,314
2023-08-25,8013062,8013062,34,38,175
2023-08-25,8013069,8010156,5,9,30
2023-08-25,8013069,8011951,6,10,141
2023-08-25,8013069,8013069,11,19,87
2023-08-25,8013072,8010273,18,18,117
2023-08-25,8013072,8012143,12,18,60
2023-08-25,8013072,8013072,30,36,102
2023-08-25,8013073,8010173,16,22,233
2023-08-25,8013073,8012716,16,21,153
2023-08-25,8013073,8013073,32,43,206
2023-08-25,8013104,8010210,14,19,180
2023-08-25,8013104,8012835,15,19,196
2023-08-25,8013104,8013104,27,38,154
2023-08-25,8013105,8011797,19,19,134
2023-08-25,8013105,8012438,7,19,25
2023-08-25,8013105,8013105,24,38,58
2023-08-25,8013106,8079604,0,19,0
2023-08-25,8013131,8010179,10,11,202
2023-08-25,8013131,8011456,9,11,289
2023-08-25,8013131,8013131,19,22,254
2023-08-25,8013132,8010392,9,30,130
2023-08-25,8013132,8011108,1,26,1
2023-08-25,8013132,8013132,9,54,71
2023-08-25,8013133,8010392,0,18,0
2023-08-25,8013133,8011992,0,18,0
2023-08-25,8013133,8013133,0,36,0
2023-08-25,8013156,8013162,7,11,221
2023-08-25,8013161,8013161,7,43,50
2023-08-25,8013161,8017349,6,22,90
2023-08-25,8013161,8087027,0,21,0
2023-08-25,8013162,8011456,5,11,134
2023-08-25,8013162,8013156,11,11,305
2023-08-25,8013162,8013162,15,22,236
2023-08-25,8013177,8011356,15,17,115
2023-08-25,8013177,8013051,16,17,325
2023-08-25,8013177,8013177,30,34,230
2023-08-25,8013186,8010051,14,19,167
2023-08-25,8013186,8011215,8,8,90
2023-08-25,8013186,8012264,1,1,30
2023-08-25,8013186,8012940,9,9,113
2023-08-25,8013186,8013186,23,38,142
2023-08-25,8013232,8012949,0,7,0
2023-08-25,8013232,8013232,1,14,30
2023-08-25,8013293,8011731,3,6,30
2023-08-25,8013293,8013293,5,12,18
2023-08-25,8013293,8070946,2,6,20
2023-08-25,8013322,8011481,13,17,141
2023-08-25,8013322,8011707,17,17,221
2023-08-25,8013322,8013322,30,34,185
2023-08-25,8013339,8011889,0,19,0
2023-08-25,8013339,8013339,17,37,141
2023-08-25,8013339,8013340,9,28,151
2023-08-25,8013340,8013339,1,26,2
2023-08-25,8013340,8013340,10,54,79
2023-08-25,8013340,8013341,9,28,144
2023-08-25,8013341,8011108,9,28,141
2023-08-25,8013341,8013340,0,26,0
2023-08-25,8013341,8013341,10,54,74
2023-08-25,8013352,8011778,1,2,15
2023-08-25,8013352,8012358,9,10,96
2023-08-25,8013352,8013352,14,21,59
2023-08-25,8013354,8010325,8,18,28
2023-08-25,8013354,8012643,5,18,10
2023-08-25,8013354,8013354,15,36,26
2023-08-25,8013370,8010173,4,4,352
2023-08-25,8013370,8012009,4,5,138
2023-08-25,8013370,8013370,8,9,227
2023-08-25,8013373,8011481,17,17,173
2023-08-25,8013373,8013373,24,34,144
2023-08-25,8013385,8010392,0,21,0
2023-08-25,8013385,8012086,7,22,115
2023-08-25,8013385,8013385,7,43,61
2023-08-25,8013393,8010213,6,9,243
2023-08-25,8013393,8012610,9,9,270
2023-08-25,8013393,8013393,17,18,263
2023-08-25,8013409,8012361,2,6,20
2023-08-25,8013409,8013409,4,12,15
2023-08-25,8013409,8070946,0,6,0
2023-08-25,8017349,8012892,7,22,108
2023-08-25,8017349,8013161,0,21,0
2023-08-25,8017349,8017349,7,43,50
2023-08-25,8070946,8013293,4,6,20
2023-08-25,8070946,8013409,2,6,20
2023-08-25,8070946,8070946,6,12,20
2023-08-25,8079604,8012841,13,19,25
2023-08-25,8079604,8013106,3,18,37
2023-08-25,8079604,8079604,18,37,28
2023-08-25,8079629,8011735,26,26,135
2023-08-25,8079629,8012785,14,16,69
2023-08-25,8079629,8012806,6,6,215
2023-08-25,8079629,8079629,39,51,89
2023-08-25,8087006,8011015,0,5,0
2023-08-25,8087006,8012296,1,5,84
2023-08-25,8087006,8087006,1,10,42
2023-08-25,8087025,8012962,4,21,50
2023-08-25,8087025,8012963,0,21,0
2023-08-25,8087025,8087025,5,42,25
2023-08-25,8087026,8011109,0,21,0
2023-08-25,8087026,8012963,8,22,108
2023-08-25,8087026,8087026,8,43,54
2023-08-25,8087027,8012065,0,21,0
2023-08-25,8087027,8013161,7,22,102
2023-08-25,8087027,8087027,7,43,53
2023-08-26,8010016,8010016,31,35,137
2023-08-26,8010016,8011031,10,17,152
2023-08-26,8010016,8012729,7,18,120
2023-08-26,8010051,8010051,18,39,103
2023-08-26,8010051,8010153,6,9,33
2023-08-26,8010051,8010322,8,10,198
2023-08-26,8010051,8012264,0,1,0
2023-08-26,8010051,8013186,10,19,98
2023-08-26,8010141,8010141,25,35,124
2023-08-26,8010141,8011702,7,9,107
2023-08-26,8010141,8012651,6,8,116
2023-08-26,8010141,8012902,7,8,120
2023-08-26,8010153,8010051,6,9,30
2023-08-26,8010153,8010153,44,55,169
2023-08-26,8010153,8010201,11,13,392
2023-08-26,8010153,8010284,12,26,52
2023-08-26,8010153,8012269,1,9,7
2023-08-26,8010156,8010156,37,44,170
2023-08-26,8010156,8011798,4,8,34
2023-08-26,8010156,8012677,10,14,137
2023-08-26,8010156,8012951,11,14,276
2023-08-26,8010156,8013069,7,8,202
2023-08-26,8010173,8010173,31,39,131
2023-08-26,8010173,8012951,15,19,199
2023-08-26,8010173,8013073,16,19,92
2023-08-26,8010173,8013370,0,1,0
2023-08-26,8010176,8010176,12,36,66
2023-08-26,8010176,8010381,6,18,103
2023-08-26,8010176,8011995,5,18,30
2023-08-26,8010179,8010179,29,36,146
2023-08-26,8010179,8011536,9,10,186
2023-08-26,8010179,8012839,6,8,158
2023-08-26,8010179,8013131,4,8,75
2023-08-26,8010188,8010188,9,24,92
2023-08-26,8010188,8011015,4,6,100
2023-08-26,8010188,8011593,1,6,95
2023-08-26,8010188,8012644,6,12,88
2023-08-26,8010199,8010199,22,36,72
2023-08-26,8010199,8010284,11,18,62
2023-08-26,8010199,8012436,14,18,88
2023-08-26,8010201,8010153,9,13,291
2023-08-26,8010201,8010201,21,26,353
2023-08-26,8010201,8012093,13,13,418
2023-08-26,8010210,8010210,18,31,149
2023-08-26,8010210,8012683,10,14,182
2023-08-26,8010210,8012832,10,14,219
2023-08-26,8010210,8013104,8,16,129
2023-08-26,8010213,8010213,13,15,192
2023-08-26,8010213,8011689,6,7,201
2023-08-26,8010213,8013393,7,8,172
2023-08-26,8010227,8010227,26,36,62
2023-08-26,8010227,8010348,17,18,112
2023-08-26,8010227,8012758,15,18,52
2023-08-26,8010241,8010241,43,54,90
2023-08-26,8010241,8011025,10,12,80
2023-08-26,8010241,8011293,16,19,120
2023-08-26,8010241,8012376,12,18,55
2023-08-26,8010241,8013017,9,16,101
2023-08-26,8010267,8012265,0,6,0
2023-08-26,8010267,8013018,5,9,20
2023-08-26,8010273,8010273,15,17,102
2023-08-26,8010273,8010284,6,9,73
2023-08-26,8010273,8013072,8,8,124
2023-08-26,8010284,8010153,22,27,84
2023-08-26,8010284,8010199,12,18,80
2023-08-26,8010284,8010273,4,8,34
2023-08-26,8010284,8010284,34,53,67
2023-08-26,8010300,8010300,45,53,198
2023-08-26,8010300,8011611,7,11,245
2023-08-26,8010300,8012377,5,5,102
2023-08-26,8010300,8012582,12,16,142
2023-08-26,8010300,8012818,7,10,222
2023-08-26,8010322,8010051,9,11,180
2023-08-26,8010322,8010322,28,38,122
2023-08-26,8010322,8011924,6,9,27
2023-08-26,8010322,8012362,5,8,56
2023-08-26,8010325,8010325,15,48,21
2023-08-26,8010325,8012940,6,24,32
2023-08-26,8010325,8012951,6,9,27
2023-08-26,8010325,8013354,3,15,14
2023-08-26,8010339,8010339,23,32,113
2023-08-26,8010339,8011213,15,16,144
2023-08-26,8010339,8012555,9,16,103
2023-08-26,8010348,8010227,5,18,15
2023-08-26,8010348,8010348,32,36,82
2023-08-26,8010348,8012436,8,18,58
2023-08-26,8010381,8010176,4,18,23
2023-08-26,8010381,8012321,6,18,23
2023-08-26,8010392,8010392,4,44,6
2023-08-26,8010392,8013132,0,29,0
2023-08-26,8010392,8013133,0,16,0
2023-08-26,8010392,8013385,4,22,12
2023-08-26,8011015,8010188,1,6,45
2023-08-26,8011015,8011015,5,12,62
2023-08-26,8011015,8087006,4,6,100
2023-08-26,8011017,8011017,23,31,183
2023-08-26,8011017,8012711,15,15,268
2023-08-26,8011017,8013062,8,16,116
2023-08-26,8011025,8010241,7,12,58
2023-08-26,8011025,8011025,14,24,56
2023-08-26,8011025,8011646,7,12,58
2023-08-26,8011027,8011027,15,19,231
2023-08-26,8011027,8011281,7,10,228
2023-08-26,8011027,8012762,7,9,213
2023-08-26,8011031,8010016,16,18,88
2023-08-26,8011031,8011031,24,35,109
2023-08-26,8011031,8012609,9,17,145
2023-08-26,8011044,8011044,14,20,124
2023-08-26,8011044,8011438,8,10,120
2023-08-26,8011044,8012021,7,10,150
2023-08-26,8011108,8011108,6,55,56
2023-08-26,8011108,8013132,5,28,109
2023-08-26,8011108,8013341,1,27,1
2023-08-26,8011109,8011109,4,44,4
2023-08-26,8011109,8012892,0,22,0
2023-08-26,8011109,8087026,2,22,5
2023-08-26,8011114,8012005,0,16,0
2023-08-26,8011140,8011140,26,32,159
2023-08-26,8011140,8012377,14,17,166
2023-08-26,8011140,8012806,12,15,186
2023-08-26,8011205,8010399,10,10,195
2023-08-26,8011205,8011205,21,22,168
2023-08-26,8011205,8011307,10,11,136
2023-08-26,8011213,8010339,10,16,135
2023-08-26,8011213,8011213,30,32,161
2023-08-26,8011213,8012610,6,7,210
2023-08-26,8011230,8011230,24,28,199
2023-08-26,8011230,8011248,13,14,253
2023-08-26,8011230,8012933,10,14,169
2023-08-26,8011248,8011230,9,14,141
2023-08-26,8011248,8011248,23,28,205
2023-08-26,8011248,8012677,13,14,272
2023-08-26,8011270,8011270,17,33,67
2023-08-26,8011270,8011729,14,17,111
2023-08-26,8011270,8012785,3,16,34
2023-08-26,8011281,8011027,7,9,207
2023-08-26,8011281,8011281,14,19,221
2023-08-26,8011281,8012316,8,10,198
2023-08-26,8011286,8011286,18,38,136
2023-08-26,8011286,8011889,14,19,256
2023-08-26,8011286,8011991,0,19,0
2023-08-26,8011293,8010241,14,19,139
2023-08-26,8011293,8011293,33,38,144
2023-08-26,8011293,8011307,10,11,158
2023-08-26,8011307,8011205,11,11,172
2023-08-26,8011307,8011293,10,11,120
2023-08-26,8011307,8011307,21,22,151
2023-08-26,8011356,8011356,15,24,134
2023-08-26,8011356,8012710,8,12,135
2023-08-26,8011356,8013177,9,12,150
2023-08-26,8011438,8011044,7,10,138
2023-08-26,8011438,8011438,14,20,135
2023-08-26,8011438,8011536,7,10,132
2023-08-26,8011442,8011442,10,17,42
2023-08-26,8011442,8012474,7,9,43
2023-08-26,8011442,8013018,4,8,34
2023-08-26,8011456,8011456,8,16,90
2023-08-26,8011456,8013131,5,8,135
2023-08-26,8011456,8013162,5,8,79
2023-08-26,8011481,8011481,19,24,78
2023-08-26,8011481,8013322,12,12,90
2023-08-26,8011481,8013373,7,12,72
2023-08-26,8011536,8010179,6,10,120
2023-08-26,8011536,8011438,7,10,162
2023-08-26,8011536,8011536,16,20,153
2023-08-26,8011592,8011592,1,16,4
2023-08-26,8011592,8011908,0,8,0
2023-08-26,8011592,8012274,1,8,4
2023-08-26,8011593,8010188,0,6,0
2023-08-26,8011593,8011593,0,12,0
2023-08-26,8011593,8012612,0,6,0
2023-08-26,8011611,8010300,8,10,243
2023-08-26,8011611,8011611,18,21,254
2023-08-26,8011611,8012762,9,11,256
2023-08-26,8011646,8011025,7,12,75
2023-08-26,8011646,8011646,14,24,76
2023-08-26,8011646,8013051,5,12,48
2023-08-26,8011681,8011681,13,20,208
2023-08-26,8011681,8011994,7,10,210
2023-08-26,8011681,8012262,7,10,303
2023-08-26,8011689,5100145,5,7,163
2023-08-26,8011689,8010213,6,8,142
2023-08-26,8011689,8011689,12,15,150
2023-08-26,8011694,8011694,23,31,130
2023-08-26,8011694,8011723,10,15,142
2023-08-26,8011694,8011953,4,6,85
2023-08-26,8011694,8012358,10,10,153
2023-08-26,8011702,8010141,6,8,128
2023-08-26,8011702,8011702,11,17,109
2023-08-26,8011702,8012902,5,9,77
2023-08-26,8011707,8011707,19,24,138
2023-08-26,8011707,8012710,12,12,215
2023-08-26,8011707,8013322,7,12,122
2023-08-26,8011718,8011718,0,16,0
2023-08-26,8011718,8012274,0,8,0
2023-08-26,8011718,8012954,0,8,0
2023-08-26,8011723,8011694,8,16,98
2023-08-26,8011723,8011723,19,31,118
2023-08-26,8011723,8012021,7,10,117
2023-08-26,8011726,8011726,7,17,42
2023-08-26,8011726,8011951,7,8,45
2023-08-26,8011726,8012474,4,8,41
2023-08-26,8011729,8011270,3,16,30
2023-08-26,8011729,8011729,15,33,55
2023-08-26,8011729,8012841,5,17,60
2023-08-26,8011731,8011731,3,12,15
2023-08-26,8011731,8013293,1,6,10
2023-08-26,8011735,8011735,26,32,130
2023-08-26,8011735,8012609,12,18,68
2023-08-26,8011735,8079629,10,15,148
2023-08-26,8011778,8011778,17,22,198
2023-08-26,8011778,8012316,6,9,240
2023-08-26,8011778,8012762,1,2,15
2023-08-26,8011778,8013062,9,9,217
2023-08-26,8011797,8011797,36,36,122
2023-08-26,8011797,8013040,10,18,118
2023-08-26,8011797,8013105,6,18,95
2023-08-26,8011798,8010156,8,8,56
2023-08-26,8011864,8003774,13,17,97
2023-08-26,8011864,8011864,24,35,117
2023-08-26,8011864,8012268,11,18,123
2023-08-26,8011889,8011286,0,19,0
2023-08-26,8011889,8011889,18,38,136
2023-08-26,8011889,8013339,18,19,287
2023-08-26,8011908,8011592,1,8,8
2023-08-26,8011908,8011908,1,16,4
2023-08-26,8011908,8012737,0,8,0
2023-08-26,8011939,8011939,4,13,46
2023-08-26,8011939,8012517,0,6,0
2023-08-26,8011939,8012949,4,7,86
2023-08-26,8011951,8011726,6,8,131
2023-08-26,8011951,8011951,13,16,124
2023-08-26,8011951,8013069,2,8,11
2023-08-26,8011953,8011694,4,5,186
2023-08-26,8011953,8011953,11,13,118
2023-08-26,8011953,8012358,7,7,124
2023-08-26,8011991,8011286,18,19,268
2023-08-26,8011991,8011991,16,38,129
2023-08-26,8011992,8011992,0,32,0
2023-08-26,8011992,8012617,0,16,0
2023-08-26,8011992,8013133,0,16,0
2023-08-26,8011995,8010176,7,18,110
2023-08-26,8011995,8011995,12,36,71
2023-08-26,8011995,8013040,7,18,37
2023-08-26,8012005,8011114,12,16,92
2023-08-26,8012005,8012005,7,32,39
2023-08-26,8012005,8012827,0,16,0
2023-08-26,8012009,8010156,1,1,60
2023-08-26,8012009,8012009,1,1,60
2023-08-26,8012021,8011044,7,10,105
2023-08-26,8012021,8011723,9,10,162
2023-08-26,8012021,8012021,16,20,146
2023-08-26,8012065,8012065,4,44,4
2023-08-26,8012065,8012086,0,22,0
2023-08-26,8012065,8087027,4,22,8
2023-08-26,8012086,8012065,4,22,11
2023-08-26,8012086,8012086,4,44,5
2023-08-26,8012086,8013385,0,22,0
2023-08-26,8012093,8010201,9,13,288
2023-08-26,8012093,8010399,8,8,202
2023-08-26,8012093,8012093,19,26,352
2023-08-26,8012108,8012108,13,36,105
2023-08-26,8012108,8012729,6,18,93
2023-08-26,8012108,8012840,7,18,110
2023-08-26,8012109,8012109,13,17,108
2023-08-26,8012109,8012143,8,9,133
2023-08-26,8012109,8012856,4,8,60
2023-08-26,8012143,8012109,7,8,101
2023-08-26,8012143,8012143,16,17,129
2023-08-26,8012143,8013072,9,9,177
2023-08-26,8012146,8012146,17,29,156
2023-08-26,8012146,8012832,8,15,110
2023-08-26,8012146,8012843,9,14,189
2023-08-26,8012262,8011681,5,10,78
2023-08-26,8012262,8012262,25,38,141
2023-08-26,8012262,8012716,12,19,205
2023-08-26,8012264,8012264,39,53,96
2023-08-26,8012264,8012321,6,9,110
2023-08-26,8012264,8012384,7,10,117
2023-08-26,8012264,8012940,16,18,72
2023-08-26,8012265,8010267,3,6,40
2023-08-26,8012265,8012265,3,12,25
2023-08-26,8012265,8012612,2,6,35
2023-08-26,8012268,8011864,12,17,104
2023-08-26,8012268,8012268,20,35,117
2023-08-26,8012268,8012902,8,18,102
2023-08-26,8012269,8010153,6,8,75
2023-08-26,8012269,8012269,7,17,41
2023-08-26,8012269,8012362,1,9,10
2023-08-26,8012274,8011592,0,8,0
2023-08-26,8012274,8011718,2,8,8
2023-08-26,8012274,8012274,2,16,4
2023-08-26,8012296,8012296,4,12,50
2023-08-26,8012296,8012517,4,7,86
2023-08-26,8012296,8087006,0,6,0
2023-08-26,8012316,8011281,7,9,260
2023-08-26,8012316,8011778,5,10,159
2023-08-26,8012316,8012316,14,19,212
2023-08-26,8012321,8010381,5,19,38
2023-08-26,8012321,8012264,3,7,81
2023-08-26,8012321,8012321,15,37,57
2023-08-26,8012321,8012384,7,11,60
2023-08-26,8012358,8011694,8,10,153
2023-08-26,8012358,8011953,3,6,140
2023-08-26,8012358,8012358,31,37,125
2023-08-26,8012358,8013352,7,8,101
2023-08-26,8012361,8013409,0,6,0
2023-08-26,8012362,8010322,3,9,13
2023-08-26,8012362,8012269,7,8,60
2023-08-26,8012362,8012362,8,17,34
2023-08-26,8012376,8010241,12,18,58
2023-08-26,8012376,8012376,20,36,61
2023-08-26,8012376,8012758,15,18,92
2023-08-26,8012377,8010300,5,5,108
2023-08-26,8012377,8011140,11,15,174
2023-08-26,8012377,8012377,23,32,158
2023-08-26,8012377,8012818,8,12,162
2023-08-26,8012384,8012264,8,11,65
2023-08-26,8012384,8012321,3,10,84
2023-08-26,8012384,8012384,11,21,80
2023-08-26,8012421,8012421,21,32,112
2023-08-26,8012421,8012555,9,16,109
2023-08-26,8012421,8013017,12,16,126
2023-08-26,8012436,8010199,11,18,73
2023-08-26,8012436,8010348,16,18,130
2023-08-26,8012436,8012436,27,36,83
2023-08-26,8012438,8012438,13,36,109
2023-08-26,8012438,8012840,6,18,100
2023-08-26,8012438,8013105,7,18,118
2023-08-26,8012474,8011442,3,8,22
2023-08-26,8012474,8011726,3,9,27
2023-08-26,8012474,8012474,6,17,25
2023-08-26,8012517,8011939,4,7,86
2023-08-26,8012517,8012296,0,6,0
2023-08-26,8012517,8012517,4,13,46
2023-08-26,8012555,8010339,9,16,103
2023-08-26,8012555,8012421,10,16,114
2023-08-26,8012555,8012555,19,32,106
2023-08-26,8012582,8010300,13,15,98
2023-08-26,8012582,8012582,25,31,101
2023-08-26,8012582,8012584,12,16,152
2023-08-26,8012583,8012584,2,15,28
2023-08-26,8012584,8012582,2,15,24
2023-08-26,8012584,8012583,10,16,126
2023-08-26,8012584,8012584,14,31,83
2023-08-26,8012609,8011031,12,18,72
2023-08-26,8012609,8011735,14,17,176
2023-08-26,8012609,8012609,26,35,114
2023-08-26,8012610,8011213,8,8,202
2023-08-26,8012610,8012610,13,15,190
2023-08-26,8012610,8013393,7,7,257
2023-08-26,8012612,8011593,0,6,0
2023-08-26,8012612,8012265,1,6,5
2023-08-26,8012612,8012612,0,12,0
2023-08-26,8012617,8011992,0,16,0
2023-08-26,8012643,8013354,6,15,20
2023-08-26,8012644,8010188,5,12,98
2023-08-26,8012677,8010156,13,14,291
2023-08-26,8012677,8011248,9,14,141
2023-08-26,8012677,8012677,23,28,209
2023-08-26,8012683,8010210,5,14,129
2023-08-26,8012683,8012683,14,28,152
2023-08-26,8012683,8012684,9,14,161
2023-08-26,8012684,8012683,6,14,148
2023-08-26,8012684,8012684,15,28,158
2023-08-26,8012710,8011356,11,12,175
2023-08-26,8012710,8011707,8,12,135
2023-08-26,8012710,8012710,19,24,176
2023-08-26,8012711,8011017,5,16,94
2023-08-26,8012711,8012711,20,31,176
2023-08-26,8012711,8012835,15,15,236
2023-08-26,8012716,8012262,16,19,69
2023-08-26,8012716,8012716,22,38,127
2023-08-26,8012716,8013073,11,19,201
2023-08-26,8012729,8010016,15,18,152
2023-08-26,8012729,8012108,7,18,123
2023-08-26,8012729,8012729,21,36,120
2023-08-26,8012737,8011908,1,8,4
2023-08-26,8012758,8010227,12,18,95
2023-08-26,8012758,8012376,15,18,55
2023-08-26,8012758,8012758,30,36,86
2023-08-26,8012762,8010300,1,1,120
2023-08-26,8012762,8011027,8,10,246
2023-08-26,8012762,8011611,10,10,231
2023-08-26,8012762,8011778,1,1,120
