date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8011951,8011726,7,9,93
2023-07-26,8011951,8011951,10,19,101
2023-07-26,8011951,8012474,0,1,0
2023-07-26,8011951,8013069,3,9,167
2023-07-26,8011953,8011694,6,9,213
2023-07-26,8011953,8011953,14,20,117
2023-07-26,8011953,8012358,8,10,102
2023-07-26,8011991,8011286,17,19,142
2023-07-26,8011991,8011991,16,38,69
2023-07-26,8011992,8011992,0,36,0
2023-07-26,8011992,8012617,0,18,0
2023-07-26,8011992,8013133,0,18,0
2023-07-26,8011995,8010176,10,18,157
2023-07-26,8011995,8011995,13,36,86
2023-07-26,8011995,8013040,10,18,25
2023-07-26,8012005,8011114,10,17,39
2023-07-26,8012005,8012005,4,34,12
2023-07-26,8012005,8012827,0,17,0
2023-07-26,8012009,8010156,4,5,66
2023-07-26,8012009,8012009,8,9,113
2023-07-26,8012009,8013370,3,4,172
2023-07-26,8012021,8011044,7,10,111
2023-07-26,8012021,8011723,10,10,435
2023-07-26,8012021,8012021,17,20,276
2023-07-26,8012065,8012065,3,55,21
2023-07-26,8012065,8012086,0,27,0
2023-07-26,8012065,8087027,3,28,42
2023-07-26,8012086,8012065,3,28,43
2023-07-26,8012086,8012086,3,55,23
2023-07-26,8012086,8013385,0,28,0
2023-07-26,8012093,8010201,8,10,60
2023-07-26,8012093,8010399,8,9,470
2023-07-26,8012093,8012093,14,20,240
2023-07-26,8012108,8012108,21,36,145
2023-07-26,8012108,8012729,9,18,137
2023-07-26,8012108,8012840,10,18,143
2023-07-26,8012109,8012109,31,36,170
2023-07-26,8012109,8012143,17,18,197
2023-07-26,8012109,8012856,13,18,115
2023-07-26,8012143,8012109,13,18,145
2023-07-26,8012143,8012143,31,36,174
2023-07-26,8012143,8013072,17,18,235
2023-07-26,8012146,8012146,24,38,128
2023-07-26,8012146,8012832,11,19,98
2023-07-26,8012146,8012843,13,19,156
2023-07-26,8012262,8011681,2,10,21
2023-07-26,8012262,8012262,25,43,61
2023-07-26,8012262,8012716,11,22,59
2023-07-26,8012264,8010051,0,2,0
2023-07-26,8012264,8012264,36,58,29
2023-07-26,8012264,8012321,3,10,15
2023-07-26,8012264,8012384,10,12,30
2023-07-26,8012264,8012940,15,20,42
2023-07-26,8012268,8003774,0,1,0
2023-07-26,8012268,8011864,9,18,43
2023-07-26,8012268,8012268,19,38,45
2023-07-26,8012268,8012902,9,19,46
2023-07-26,8012269,8010153,7,16,34
2023-07-26,8012269,8012269,12,35,24
2023-07-26,8012269,8012362,8,18,32
2023-07-26,8012274,8011592,1,15,4
2023-07-26,8012274,8011718,6,15,46
2023-07-26,8012274,8012274,7,30,25
2023-07-26,8012296,8012296,0,10,0
2023-07-26,8012296,8012517,0,7,0
2023-07-26,8012296,8087006,0,5,0
2023-07-26,8012316,8011281,8,10,117
2023-07-26,8012316,8011778,8,11,175
2023-07-26,8012316,8012316,17,21,167
2023-07-26,8012321,8010381,1,22,0
2023-07-26,8012321,8012264,0,8,-4
2023-07-26,8012321,8012321,13,43,20
2023-07-26,8012321,8012384,10,13,55
2023-07-26,8012358,8011694,9,10,177
2023-07-26,8012358,8011953,7,10,195
2023-07-26,8012358,8012358,39,47,214
2023-07-26,8012358,8013352,7,11,251
2023-07-26,8012361,8013409,2,6,10
2023-07-26,8012362,8010322,14,18,60
2023-07-26,8012362,8012269,4,17,11
2023-07-26,8012362,8012362,11,35,21
2023-07-26,8012376,8010241,9,19,25
2023-07-26,8012376,8012376,15,37,21
2023-07-26,8012376,8012758,12,18,50
2023-07-26,8012377,8010300,5,5,126
2023-07-26,8012377,8011140,11,15,156
2023-07-26,8012377,8012377,26,32,148
2023-07-26,8012377,8012818,9,12,175
2023-07-26,8012384,8012264,12,13,60
2023-07-26,8012384,8012321,2,12,5
2023-07-26,8012384,8012384,13,25,34
2023-07-26,8012421,8012421,24,34,98
2023-07-26,8012421,8012555,12,17,124
2023-07-26,8012421,8013017,13,17,95
2023-07-26,8012436,8010199,10,18,32
2023-07-26,8012436,8010348,16,18,95
2023-07-26,8012436,8012436,25,36,48
2023-07-26,8012438,8012438,21,36,150
2023-07-26,8012438,8012840,10,18,148
2023-07-26,8012438,8013105,12,18,155
2023-07-26,8012474,8010156,4,4,135
2023-07-26,8012474,8011442,5,9,150
2023-07-26,8012474,8011726,6,9,143
2023-07-26,8012474,8011951,1,1,570
2023-07-26,8012474,8012474,13,33,123
2023-07-26,8012474,8013018,1,7,64
2023-07-26,8012517,8011939,0,7,0
2023-07-26,8012517,8012296,0,7,0
2023-07-26,8012517,8012517,0,14,0
2023-07-26,8012555,8010339,11,17,104
2023-07-26,8012555,8012421,11,17,81
2023-07-26,8012555,8012555,23,34,94
2023-07-26,8012582,8010300,9,16,38
2023-07-26,8012582,8012582,20,33,89
2023-07-26,8012582,8012584,11,17,152
2023-07-26,8012583,8012584,2,16,15
2023-07-26,8012584,8012582,2,16,11
2023-07-26,8012584,8012583,9,17,143
2023-07-26,8012584,8012584,13,33,84
2023-07-26,8012609,8011031,16,25,138
2023-07-26,8012609,8011735,15,24,151
2023-07-26,8012609,8012609,32,49,127
2023-07-26,8012610,8011213,9,9,133
2023-07-26,8012610,8012610,14,17,120
2023-07-26,8012610,8013393,8,8,191
2023-07-26,8012617,8011992,0,18,0
2023-07-26,8012643,8013354,7,18,43
2023-07-26,8012677,8010156,12,16,122
2023-07-26,8012677,8011248,8,15,104
2023-07-26,8012677,8012677,21,31,110
2023-07-26,8012683,8010210,3,17,55
2023-07-26,8012683,8012683,13,34,105
2023-07-26,8012683,8012684,10,17,146
2023-07-26,8012684,8012683,3,17,65
2023-07-26,8012684,8012684,13,34,106
2023-07-26,8012710,8011356,15,17,249
2023-07-26,8012710,8011707,12,17,146
2023-07-26,8012710,8012710,26,34,229
2023-07-26,8012711,8011017,7,19,60
2023-07-26,8012711,8012711,25,38,137
2023-07-26,8012711,8012835,18,19,191
2023-07-26,8012716,8012262,13,21,61
2023-07-26,8012716,8012716,26,43,56
2023-07-26,8012716,8013073,15,22,64
2023-07-26,8012729,8010016,18,18,227
2023-07-26,8012729,8012108,12,18,165
2023-07-26,8012729,8012729,29,36,166
2023-07-26,8012737,8011908,2,14,6
2023-07-26,8012758,8010227,12,18,58
2023-07-26,8012758,8012376,12,19,25
2023-07-26,8012758,8012758,26,37,51
2023-07-26,8012762,8010300,1,1,180
2023-07-26,8012762,8011027,11,11,281
2023-07-26,8012762,8011611,10,11,166
2023-07-26,8012762,8011778,1,2,60
2023-07-26,8012762,8012762,22,26,183
2023-07-26,8012785,8011270,11,17,86
2023-07-26,8012785,8012785,18,35,62
2023-07-26,8012785,8079629,7,14,28
2023-07-26,8012806,8011140,11,16,112
2023-07-26,8012806,8012806,23,31,115
2023-07-26,8012806,8079629,3,5,162
2023-07-26,8012818,8010300,11,12,235
2023-07-26,8012818,8012377,8,11,106
2023-07-26,8012818,8012818,20,23,168
2023-07-26,8012827,8012005,3,16,24
2023-07-26,8012827,8012827,3,33,13
2023-07-26,8012832,8010210,10,19,88
2023-07-26,8012832,8012146,15,19,155
2023-07-26,8012832,8012832,23,38,123
2023-07-26,8012835,8012711,7,19,68
2023-07-26,8012835,8012835,24,38,136
2023-07-26,8012835,8013104,18,19,212
2023-07-26,8012839,8010179,9,11,90
2023-07-26,8012839,8011213,3,3,50
2023-07-26,8012839,8012839,19,22,79
2023-07-26,8012840,8012108,10,18,138
2023-07-26,8012840,8012438,11,18,152
2023-07-26,8012840,8012840,20,36,148
2023-07-26,8012841,8011729,2,18,10
2023-07-26,8012841,8012841,11,35,33
2023-07-26,8012841,8079604,9,17,51
2023-07-26,8012843,8012146,9,19,99
2023-07-26,8012856,8012002,16,18,162
2023-07-26,8012856,8012109,18,18,210
2023-07-26,8012856,8012856,32,36,158
2023-07-26,8012892,8011109,1,22,16
2023-07-26,8012892,8012892,1,43,8
2023-07-26,8012892,8017349,0,21,0
2023-07-26,8012902,8010141,4,10,27
2023-07-26,8012902,8011702,7,9,67
2023-07-26,8012902,8012268,8,19,43
2023-07-26,8012902,8012902,18,38,38
2023-07-26,8012933,8004177,9,15,98
2023-07-26,8012933,8011230,15,16,152
2023-07-26,8012933,8012933,24,31,137
2023-07-26,8012940,8010325,19,29,37
2023-07-26,8012940,8012264,11,19,38
2023-07-26,8012940,8012940,67,110,55
2023-07-26,8012940,8012951,14,25,46
2023-07-26,8012940,8012953,8,10,39
2023-07-26,8012940,8013186,6,10,33
2023-07-26,8012949,8011939,0,7,0
2023-07-26,8012949,8012949,0,14,0
2023-07-26,8012949,8013232,0,7,0
2023-07-26,8012951,8010156,8,10,78
2023-07-26,8012951,8010173,18,26,40
2023-07-26,8012951,8010325,6,12,30
2023-07-26,8012951,8012940,16,26,108
2023-07-26,8012951,8012951,50,74,69
2023-07-26,8012953,8012940,4,9,203
2023-07-26,8012953,8012953,14,30,133
2023-07-26,8012953,8012960,3,15,12
2023-07-26,8012954,8011718,3,15,10
2023-07-26,8012954,8012954,8,30,32
2023-07-26,8012954,8012960,6,15,52
2023-07-26,8012960,8012953,6,15,142
2023-07-26,8012960,8012954,3,15,12
2023-07-26,8012960,8012960,9,30,31
2023-07-26,8012962,8012962,2,44,4
2023-07-26,8012962,8079084,1,22,7
2023-07-26,8012962,8087025,1,22,1
2023-07-26,8012963,8011109,0,2,0
2023-07-26,8012963,8012963,1,40,6
2023-07-26,8012963,8087025,1,22,5
2023-07-26,8012963,8087026,0,19,0
2023-07-26,8013017,8010241,11,17,71
2023-07-26,8013017,8012421,15,17,118
2023-07-26,8013017,8013017,28,34,107
2023-07-26,8013018,8010267,6,16,109
2023-07-26,8013018,8011442,4,9,120
2023-07-26,8013018,8012474,3,8,139
2023-07-26,8013018,8013018,13,33,115
2023-07-26,8013040,8011797,15,18,67
2023-07-26,8013040,8011995,10,18,157
2023-07-26,8013040,8013040,27,36,107
2023-07-26,8013051,8011646,13,17,83
2023-07-26,8013051,8013051,26,34,96
2023-07-26,8013051,8013177,11,17,86
2023-07-26,8013062,8011017,19,19,229
2023-07-26,8013062,8011778,11,11,172
2023-07-26,8013062,8013062,36,38,137
2023-07-26,8013069,8010156,4,9,170
2023-07-26,8013069,8011951,4,10,18
2023-07-26,8013069,8013069,6,19,84
2023-07-26,8013072,8010273,17,18,197
2023-07-26,8013072,8012143,13,18,127
2023-07-26,8013072,8013072,31,36,169
2023-07-26,8013073,8010173,9,22,41
2023-07-26,8013073,8012716,12,21,50
2023-07-26,8013073,8013073,24,43,50
2023-07-26,8013104,8010210,18,19,182
2023-07-26,8013104,8012835,9,19,77
2023-07-26,8013104,8013104,26,38,139
2023-07-26,8013105,8011797,18,18,265
2023-07-26,8013105,8012438,10,18,150
2023-07-26,8013105,8013105,27,36,185
2023-07-26,8013106,8079604,0,18,0
2023-07-26,8013131,8010179,9,11,52
2023-07-26,8013131,8011456,7,11,85
2023-07-26,8013131,8013131,16,22,67
2023-07-26,8013132,8010392,4,30,50
2023-07-26,8013132,8011108,0,26,0
2023-07-26,8013132,8013132,3,54,27
2023-07-26,8013133,8010392,0,18,0
2023-07-26,8013133,8011992,0,18,0
2023-07-26,8013133,8013133,0,36,0
2023-07-26,8013156,8013162,5,11,44
2023-07-26,8013161,8013161,1,43,8
2023-07-26,8013161,8017349,1,22,16
2023-07-26,8013161,8087027,0,27,0
2023-07-26,8013162,8011456,4,11,33
2023-07-26,8013162,8013156,10,11,115
2023-07-26,8013162,8013162,12,22,64
2023-07-26,8013177,8011356,12,17,124
2023-07-26,8013177,8013051,15,17,169
2023-07-26,8013177,8013177,27,34,136
2023-07-26,8013186,8010051,2,19,3
2023-07-26,8013186,8011215,2,8,11
2023-07-26,8013186,8012264,1,1,120
2023-07-26,8013186,8012940,6,9,30
2023-07-26,8013186,8013186,10,38,22
2023-07-26,8013232,8012949,0,7,0
2023-07-26,8013232,8013232,0,14,0
2023-07-26,8013293,8011731,5,6,55
2023-07-26,8013293,8013293,3,12,35
2023-07-26,8013293,8070946,1,6,60
2023-07-26,8013322,8011481,12,17,164
2023-07-26,8013322,8011707,16,17,166
2023-07-26,8013322,8013322,28,34,157
2023-07-26,8013339,8011889,0,19,0
2023-07-26,8013339,8013339,16,37,63
2023-07-26,8013339,8013340,3,28,58
2023-07-26,8013340,8013339,0,26,0
2023-07-26,8013340,8013340,3,54,30
2023-07-26,8013340,8013341,3,28,54
2023-07-26,8013341,8011108,3,28,55
2023-07-26,8013341,8013340,0,26,0
2023-07-26,8013341,8013341,3,54,28
2023-07-26,8013352,8011778,2,2,45
2023-07-26,8013352,8012358,8,10,138
2023-07-26,8013352,8013352,15,21,164
2023-07-26,8013354,8010325,8,18,28
2023-07-26,8013354,8012643,10,18,50
2023-07-26,8013354,8013354,21,36,49
2023-07-26,8013370,8010173,2,4,165
2023-07-26,8013370,8012009,5,5,60
2023-07-26,8013370,8013370,7,9,103
2023-07-26,8013373,8011481,16,17,106
2023-07-26,8013373,8013373,23,34,109
2023-07-26,8013385,8010392,0,28,0
2023-07-26,8013385,8012086,3,29,48
2023-07-26,8013385,8013385,4,57,25
2023-07-26,8013393,8010213,7,8,154
2023-07-26,8013393,8012610,4,9,67
2023-07-26,8013393,8013393,12,17,116
2023-07-26,8013409,8012361,1,6,60
2023-07-26,8013409,8013409,3,12,35
2023-07-26,8013409,8070946,0,6,0
2023-07-26,8017349,8012892,1,22,16
2023-07-26,8017349,8013161,0,21,0
2023-07-26,8017349,8017349,1,43,8
2023-07-26,8070946,8013293,4,6,20
2023-07-26,8070946,8013409,1,6,60
2023-07-26,8070946,8070946,5,12,40
2023-07-26,8079604,8012841,9,18,17
2023-07-26,8079604,8013106,6,17,44
2023-07-26,8079604,8079604,18,35,32
2023-07-26,8079629,8011735,25,25,108
2023-07-26,8079629,8012785,14,15,146
2023-07-26,8079629,8012806,5,6,55
2023-07-26,8079629,8079629,40,49,101
2023-07-26,8087006,8011015,0,5,0
2023-07-26,8087006,8012296,0,5,0
2023-07-26,8087006,8087006,0,10,0
2023-07-26,8087025,8012962,1,22,5
2023-07-26,8087025,8012963,0,22,0
2023-07-26,8087025,8087025,2,44,3
2023-07-26,8087026,8011109,0,19,0
2023-07-26,8087026,8012963,1,20,18
2023-07-26,8087026,8087026,1,39,9
2023-07-26,8087027,8012065,0,27,0
2023-07-26,8087027,8013161,3,28,42
2023-07-26,8087027,8087027,3,55,21
2023-07-27,8010016,8010016,29,36,59
2023-07-27,8010016,8011031,9,24,29
2023-07-27,8010016,8012729,7,18,30
2023-07-27,8010051,8010051,21,42,63
2023-07-27,8010051,8010153,7,10,36
2023-07-27,8010051,8010322,10,10,168
2023-07-27,8010051,8012264,1,2,15
2023-07-27,8010051,8013186,9,19,54
2023-07-27,8010141,8010141,25,38,87
2023-07-27,8010141,8011702,7,11,55
2023-07-27,8010141,8012651,7,9,160
2023-07-27,8010141,8012902,6,8,128
2023-07-27,8010153,8010051,10,11,57
2023-07-27,8010153,8010153,16,20,60
2023-07-27,8010153,8010284,12,33,44
2023-07-27,8010153,8010322,10,10,153
2023-07-27,8010153,8012269,3,18,10
2023-07-27,8010156,8010156,47,57,94
2023-07-27,8010156,8011798,6,13,51
2023-07-27,8010156,8012009,2,4,75
2023-07-27,8010156,8012474,3,4,98
2023-07-27,8010156,8012677,14,15,86
2023-07-27,8010156,8012951,12,12,168
2023-07-27,8010156,8013069,0,10,0
2023-07-27,8010173,8010173,42,52,69
2023-07-27,8010173,8012951,20,26,89
2023-07-27,8010173,8013073,17,21,69
2023-07-27,8010173,8013370,5,5,60
2023-07-27,8010176,8010176,12,36,22
2023-07-27,8010176,8010381,7,18,27
2023-07-27,8010176,8011995,4,18,23
2023-07-27,8010179,8010179,37,42,228
2023-07-27,8010179,8011536,10,10,339
2023-07-27,8010179,8012418,8,9,183
2023-07-27,8010179,8012839,11,11,199
2023-07-27,8010179,8013131,8,11,224
2023-07-27,8010199,8010199,23,36,70
2023-07-27,8010199,8010284,12,18,73
2023-07-27,8010199,8012436,14,18,73
2023-07-27,8010201,8010201,16,20,171
2023-07-27,8010201,8010273,11,14,90
2023-07-27,8010201,8012093,7,10,189
2023-07-27,8010210,8010210,22,38,60
2023-07-27,8010210,8012683,11,17,67
2023-07-27,8010210,8012832,11,19,74
2023-07-27,8010210,8013104,7,19,24
2023-07-27,8010213,8010213,13,17,259
2023-07-27,8010213,8011689,5,8,278
2023-07-27,8010213,8013393,7,9,243
2023-07-27,8010227,8010227,23,36,97
2023-07-27,8010227,8010348,18,18,178
2023-07-27,8010227,8012758,16,19,65
2023-07-27,8010241,8010241,59,65,167
2023-07-27,8010241,8011025,13,17,173
2023-07-27,8010241,8011293,18,19,275
2023-07-27,8010241,8012376,9,18,65
2023-07-27,8010241,8013017,14,17,208
2023-07-27,8010267,8013018,2,17,4
2023-07-27,8010273,8010201,14,14,251
2023-07-27,8010273,8010273,49,57,161
2023-07-27,8010273,8010284,11,15,164
2023-07-27,8010273,8013072,16,18,147
2023-07-27,8010284,8010153,27,33,143
2023-07-27,8010284,8010199,10,18,62
2023-07-27,8010284,8010273,9,14,73
2023-07-27,8010284,8010284,42,66,92
2023-07-27,8010300,8010300,43,56,130
2023-07-27,8010300,8011611,14,14,186
2023-07-27,8010300,8012377,3,4,105
2023-07-27,8010300,8012582,11,17,129
2023-07-27,8010300,8012818,7,11,95
2023-07-27,8010322,8010051,3,10,48
2023-07-27,8010322,8010153,9,10,87
2023-07-27,8010322,8012362,4,18,8
2023-07-27,8010325,8010325,22,59,28
2023-07-27,8010325,8012940,9,30,32
2023-07-27,8010325,8012951,8,11,33
2023-07-27,8010325,8013354,9,18,37
2023-07-27,8010339,8010339,28,34,187
2023-07-27,8010339,8011213,15,17,238
2023-07-27,8010339,8012555,12,17,191
2023-07-27,8010348,8010227,4,18,32
2023-07-27,8010348,8010348,34,36,102
2023-07-27,8010348,8012436,9,18,67
2023-07-27,8010381,8010176,3,18,15
2023-07-27,8010381,8012321,5,21,17
2023-07-27,8010392,8010392,5,57,6
2023-07-27,8010392,8013132,0,28,0
2023-07-27,8010392,8013133,0,18,0
2023-07-27,8010392,8013385,5,29,11
2023-07-27,8011015,8087006,0,5,0
2023-07-27,8011017,8011017,23,38,77
2023-07-27,8011017,8012711,18,19,129
2023-07-27,8011017,8013062,6,19,9
2023-07-27,8011025,8010241,13,17,203
2023-07-27,8011025,8011025,22,34,174
2023-07-27,8011025,8011646,11,17,175
2023-07-27,8011027,8011027,13,21,109
2023-07-27,8011027,8011281,8,11,169
2023-07-27,8011027,8012762,3,10,12
2023-07-27,8011031,8010016,17,25,58
2023-07-27,8011031,8011031,24,49,35
2023-07-27,8011031,8012609,8,24,26
2023-07-27,8011044,8010282,4,4,128
2023-07-27,8011044,8011044,22,28,172
2023-07-27,8011044,8011438,7,10,177
2023-07-27,8011044,8012021,9,10,237
2023-07-27,8011108,8011108,5,54,19
2023-07-27,8011108,8013132,5,28,38
2023-07-27,8011108,8013341,0,26,0
2023-07-27,8011109,8011109,3,43,3
2023-07-27,8011109,8012892,0,21,0
2023-07-27,8011109,8087026,2,22,5
2023-07-27,8011114,8012005,0,17,0
2023-07-27,8011140,8011140,28,32,124
2023-07-27,8011140,8012377,16,17,138
2023-07-27,8011140,8012806,12,15,120
2023-07-27,8011205,8010399,9,9,313
2023-07-27,8011205,8011205,22,22,342
2023-07-27,8011205,8011307,11,11,311
2023-07-27,8011213,8010339,13,17,169
2023-07-27,8011213,8011213,32,34,234
2023-07-27,8011213,8012610,7,8,270
2023-07-27,8011213,8012839,2,2,195
2023-07-27,8011230,8011230,24,31,105
2023-07-27,8011230,8011248,14,16,109
2023-07-27,8011230,8012933,12,15,152
2023-07-27,8011248,8011230,11,15,88
2023-07-27,8011248,8011248,24,31,92
2023-07-27,8011248,8012677,11,16,103
2023-07-27,8011270,8011270,16,35,87
2023-07-27,8011270,8011729,13,17,154
2023-07-27,8011270,8012785,3,18,33
2023-07-27,8011281,8011027,0,10,0
2023-07-27,8011281,8011281,8,21,77
2023-07-27,8011281,8012316,10,11,123
2023-07-27,8011286,8011286,16,38,62
2023-07-27,8011286,8011889,8,19,111
2023-07-27,8011286,8011991,0,19,0
2023-07-27,8011293,8010241,16,19,238
2023-07-27,8011293,8011293,34,38,276
2023-07-27,8011293,8011307,11,11,360
2023-07-27,8011307,8011205,11,11,355
2023-07-27,8011307,8011293,11,11,308
2023-07-27,8011307,8011307,22,22,335
2023-07-27,8011356,8011356,29,34,262
2023-07-27,8011356,8012710,13,17,242
2023-07-27,8011356,8013177,16,17,277
2023-07-27,8011438,8011044,9,10,270
2023-07-27,8011438,8011438,16,20,237
2023-07-27,8011438,8011536,6,10,171
2023-07-27,8011442,8011442,9,18,28
2023-07-27,8011442,8012474,6,9,30
2023-07-27,8011442,8013018,5,9,40
2023-07-27,8011456,8011456,13,22,161
2023-07-27,8011456,8013131,9,11,134
2023-07-27,8011456,8013162,8,11,235
2023-07-27,8011481,8011481,29,34,145
2023-07-27,8011481,8013322,17,17,90
2023-07-27,8011481,8013373,11,17,180
2023-07-27,8011536,8010179,7,10,174
2023-07-27,8011536,8011438,10,10,333
2023-07-27,8011536,8011536,17,20,258
2023-07-27,8011592,8011592,3,28,5
2023-07-27,8011592,8011908,1,14,4
2023-07-27,8011592,8012274,2,15,6
2023-07-27,8011611,8010300,7,12,90
2023-07-27,8011611,8011611,20,26,152
2023-07-27,8011611,8012762,13,13,215
2023-07-27,8011646,8011025,15,17,187
2023-07-27,8011646,8011646,30,34,208
2023-07-27,8011646,8013051,14,17,150
2023-07-27,8011681,8011681,11,20,76
2023-07-27,8011681,8011994,5,10,48
2023-07-27,8011681,8012262,8,10,90
2023-07-27,8011689,5100145,5,8,262
2023-07-27,8011689,8010213,6,9,210
2023-07-27,8011689,8011689,11,17,235
2023-07-27,8011694,8011694,23,38,128
2023-07-27,8011694,8011723,13,19,136
2023-07-27,8011694,8011953,3,9,20
2023-07-27,8011694,8012358,9,10,231
2023-07-27,8011702,8010141,7,9,150
2023-07-27,8011702,8011702,12,20,93
2023-07-27,8011702,8012902,5,11,49
2023-07-27,8011707,8011707,28,34,227
2023-07-27,8011707,8012710,16,17,312
2023-07-27,8011707,8013322,13,17,217
2023-07-27,8011718,8011718,9,30,16
2023-07-27,8011718,8012274,2,15,10
2023-07-27,8011718,8012954,6,15,20
2023-07-27,8011723,8011694,8,19,112
2023-07-27,8011723,8011723,18,38,120
2023-07-27,8011723,8012021,8,10,189
2023-07-27,8011726,8011726,8,18,30
2023-07-27,8011726,8011951,7,8,41
2023-07-27,8011726,8012474,5,9,40
2023-07-27,8011729,8011270,3,18,30
2023-07-27,8011729,8011729,14,35,75
2023-07-27,8011729,8012841,9,17,104
2023-07-27,8011731,8011731,8,12,35
2023-07-27,8011731,8013293,3,6,30
2023-07-27,8011735,8011735,34,49,54
2023-07-27,8011735,8012609,14,25,46
2023-07-27,8011735,8079629,12,24,32
2023-07-27,8011778,8011778,19,26,57
2023-07-27,8011778,8012316,5,10,30
2023-07-27,8011778,8012762,1,3,10
2023-07-27,8011778,8013062,10,10,96
2023-07-27,8011778,8013352,1,2,30
2023-07-27,8011797,8011797,34,36,62
2023-07-27,8011797,8013040,11,18,43
2023-07-27,8011797,8013105,4,18,17
2023-07-27,8011798,8010156,12,13,39
2023-07-27,8011864,8003774,14,19,77
2023-07-27,8011864,8011864,26,38,92
2023-07-27,8011864,8012268,12,19,88
2023-07-27,8011889,8011286,0,19,0
2023-07-27,8011889,8011889,15,38,62
2023-07-27,8011889,8013339,15,19,136
2023-07-27,8011908,8011592,3,14,6
2023-07-27,8011908,8011908,3,28,4
2023-07-27,8011908,8012737,1,14,4
2023-07-27,8011939,8011939,0,14,0
2023-07-27,8011939,8012517,0,7,0
2023-07-27,8011939,8012949,0,7,0
2023-07-27,8011951,8011726,4,9,33
2023-07-27,8011951,8011951,8,19,32
2023-07-27,8011951,8012474,0,1,0
2023-07-27,8011951,8013069,1,9,7
2023-07-27,8011953,8011694,6,9,83
2023-07-27,8011953,8011953,15,20,60
2023-07-27,8011953,8012358,9,10,84
2023-07-27,8011991,8011286,16,19,114
2023-07-27,8011991,8011991,12,38,53
2023-07-27,8011992,8011992,0,36,0
2023-07-27,8011992,8012617,0,18,0
2023-07-27,8011992,8013133,0,18,0
2023-07-27,8011995,8010176,7,18,28
2023-07-27,8011995,8011995,10,36,27
2023-07-27,8011995,8013040,9,18,32
2023-07-27,8012005,8011114,14,17,62
2023-07-27,8012005,8012005,7,34,21
2023-07-27,8012005,8012827,0,17,0
2023-07-27,8012009,8010156,5,5,72
2023-07-27,8012009,8012009,7,9,67
2023-07-27,8012009,8013370,2,4,75
2023-07-27,8012021,8011044,7,10,180
2023-07-27,8012021,8011723,10,10,249
2023-07-27,8012021,8012021,18,20,224
2023-07-27,8012065,8012065,4,55,4
2023-07-27,8012065,8012086,0,27,0
2023-07-27,8012065,8087027,4,28,9
2023-07-27,8012086,8012065,4,28,11
2023-07-27,8012086,8012086,4,55,5
2023-07-27,8012086,8013385,0,28,0
2023-07-27,8012093,8010201,7,10,39
2023-07-27,8012093,8010399,7,9,137
2023-07-27,8012093,8012093,10,20,64
2023-07-27,8012108,8012108,12,36,20
2023-07-27,8012108,8012729,4,18,13
2023-07-27,8012108,8012840,4,18,20
2023-07-27,8012109,8012109,33,36,191
2023-07-27,8012109,8012143,17,18,213
2023-07-27,8012109,8012856,17,18,142
2023-07-27,8012143,8012109,15,18,172
2023-07-27,8012143,8012143,32,36,197
2023-07-27,8012143,8013072,17,18,255
2023-07-27,8012146,8012146,16,38,43
2023-07-27,8012146,8012832,8,19,25
2023-07-27,8012146,8012843,9,19,62
2023-07-27,8012262,8011681,2,10,18
2023-07-27,8012262,8012262,33,43,74
2023-07-27,8012262,8012716,14,22,85
2023-07-27,8012264,8010051,1,2,45
2023-07-27,8012264,8012264,37,58,42
2023-07-27,8012264,8012321,3,10,24
2023-07-27,8012264,8012384,10,12,82
2023-07-27,8012264,8012940,14,20,38
2023-07-27,8012268,8011864,13,19,88
2023-07-27,8012268,8012268,21,38,88
2023-07-27,8012268,8012902,8,19,68
2023-07-27,8012269,8010153,5,18,15
2023-07-27,8012269,8012269,8,36,14
2023-07-27,8012269,8012362,4,18,13
2023-07-27,8012274,8011592,2,15,10
2023-07-27,8012274,8011718,2,15,6
2023-07-27,8012274,8012274,4,30,9
2023-07-27,8012296,8012296,0,10,0
2023-07-27,8012296,8012517,0,7,0
2023-07-27,8012296,8087006,0,5,0
2023-07-27,8012316,8011281,4,10,15
2023-07-27,8012316,8011778,7,11,60
2023-07-27,8012316,8012316,14,21,60
2023-07-27,8012321,8010381,6,22,22
2023-07-27,8012321,8012264,2,8,8
2023-07-27,8012321,8012321,16,43,33
2023-07-27,8012321,8012384,8,13,51
2023-07-27,8012358,8011694,9,10,183
2023-07-27,8012358,8011953,7,10,93
2023-07-27,8012358,8012358,40,47,132
2023-07-27,8012358,8013352,7,11,74
2023-07-27,8012361,8013409,3,6,15
2023-07-27,8012362,8010322,12,18,33
2023-07-27,8012362,8012269,4,18,13
2023-07-27,8012362,8012362,6,36,12
2023-07-27,8012376,8010241,13,19,85
2023-07-27,8012376,8012376,22,37,75
2023-07-27,8012376,8012758,16,18,118
2023-07-27,8012377,8010300,5,5,66
2023-07-27,8012377,8011140,12,15,98
2023-07-27,8012377,8012377,26,32,112
2023-07-27,8012377,8012818,11,12,148
2023-07-27,8012384,8012264,9,13,60
2023-07-27,8012384,8012321,6,12,48
2023-07-27,8012384,8012384,18,25,65
2023-07-27,8012421,8012421,28,34,201
2023-07-27,8012421,8012555,14,17,206
2023-07-27,8012421,8013017,14,17,212
2023-07-27,8012436,8010199,14,18,82
2023-07-27,8012436,8010348,17,18,120
