date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8013373,8013373,26,34,71
2023-10-26,8013385,8010392,0,14,0
2023-10-26,8013385,8012086,1,13,14
2023-10-26,8013385,8013385,1,27,7
2023-10-26,8013393,8010213,6,8,79
2023-10-26,8013393,8012610,5,9,33
2023-10-26,8013393,8013393,12,17,64
2023-10-26,8013409,8012361,1,6,10
2023-10-26,8013409,8013409,3,12,10
2023-10-26,8013409,8070946,2,6,10
2023-10-26,8017349,8012892,1,13,7
2023-10-26,8017349,8013161,0,14,0
2023-10-26,8017349,8017349,1,27,2
2023-10-26,8070946,8013293,2,6,10
2023-10-26,8070946,8013409,1,6,5
2023-10-26,8070946,8070946,2,12,10
2023-10-26,8079604,8012841,3,6,20
2023-10-26,8079604,8013106,1,5,72
2023-10-26,8079604,8079604,4,11,41
2023-10-26,8079629,8011735,24,25,61
2023-10-26,8079629,8079629,39,49,37
2023-10-26,8087025,8012962,0,12,0
2023-10-26,8087025,8012963,0,12,0
2023-10-26,8087025,8087025,0,24,0
2023-10-26,8087026,8011109,0,14,0
2023-10-26,8087026,8012963,1,13,7
2023-10-26,8087026,8087026,1,27,3
2023-10-26,8087027,8012065,0,14,0
2023-10-26,8087027,8013161,1,13,5
2023-10-26,8087027,8087027,1,27,3
2023-10-27,8010016,8010016,26,38,79
2023-10-27,8010016,8011031,13,25,70
2023-10-27,8010016,8012729,10,19,62
2023-10-27,8010051,8010051,22,41,319
2023-10-27,8010051,8010153,8,9,1000
2023-10-27,8010051,8010322,10,12,258
2023-10-27,8010051,8012264,1,1,90
2023-10-27,8010051,8013186,8,19,79
2023-10-27,8010141,8010141,24,38,452
2023-10-27,8010141,8011702,9,11,221
2023-10-27,8010141,8012651,5,9,960
2023-10-27,8010141,8012902,5,8,488
2023-10-27,8010153,8010051,7,9,33
2023-10-27,8010153,8010153,53,56,214
2023-10-27,8010153,8010201,9,10,132
2023-10-27,8010153,8010284,13,36,206
2023-10-27,8010153,8012269,1,18,2
2023-10-27,8010156,8010156,51,57,198
2023-10-27,8010156,8011230,1,1,150
2023-10-27,8010156,8011798,6,13,60
2023-10-27,8010156,8012009,4,4,480
2023-10-27,8010156,8012677,14,14,225
2023-10-27,8010156,8012951,12,12,362
2023-10-27,8010156,8013069,5,10,33
2023-10-27,8010173,8010173,43,52,223
2023-10-27,8010173,8012951,22,26,350
2023-10-27,8010173,8013073,19,21,107
2023-10-27,8010173,8013370,5,5,156
2023-10-27,8010176,8010176,12,38,38
2023-10-27,8010176,8010381,7,19,73
2023-10-27,8010176,8011995,5,19,13
2023-10-27,8010179,8010179,41,42,168
2023-10-27,8010179,8011536,10,10,273
2023-10-27,8010179,8012418,8,8,161
2023-10-27,8010179,8012839,11,11,131
2023-10-27,8010179,8013131,9,11,95
2023-10-27,8010199,8010199,26,36,243
2023-10-27,8010199,8010284,16,18,57
2023-10-27,8010199,8012436,15,18,452
2023-10-27,8010201,8010153,10,10,63
2023-10-27,8010201,8010201,13,20,140
2023-10-27,8010201,8012093,9,10,342
2023-10-27,8010210,8010210,12,17,222
2023-10-27,8010210,8012683,16,17,344
2023-10-27,8010210,8013104,9,18,115
2023-10-27,8010213,8010213,13,18,163
2023-10-27,8010213,8011689,6,9,160
2023-10-27,8010213,8013393,6,9,160
2023-10-27,8010227,8010227,25,36,250
2023-10-27,8010227,8010348,17,18,132
2023-10-27,8010227,8012758,18,19,411
2023-10-27,8010241,8010241,49,66,177
2023-10-27,8010241,8011025,11,17,85
2023-10-27,8010241,8011293,17,19,161
2023-10-27,8010241,8012376,4,18,8
2023-10-27,8010241,8013017,14,18,415
2023-10-27,8010267,8011403,2,19,3
2023-10-27,8010273,8010273,23,36,30
2023-10-27,8010273,8010284,11,18,42
2023-10-27,8010273,8013072,10,18,10
2023-10-27,8010284,8010153,30,36,58
2023-10-27,8010284,8010199,13,18,428
2023-10-27,8010284,8010273,1,18,-3
2023-10-27,8010284,8010284,44,72,133
2023-10-27,8010300,8010300,49,58,169
2023-10-27,8010300,8011611,11,15,180
2023-10-27,8010300,8012377,14,16,141
2023-10-27,8010300,8012582,14,17,148
2023-10-27,8010322,8010051,4,11,112
2023-10-27,8010322,8010322,42,59,112
2023-10-27,8010322,8011924,14,18,72
2023-10-27,8010322,8012362,12,18,62
2023-10-27,8010325,8010325,38,63,131
2023-10-27,8010325,8012940,22,32,172
2023-10-27,8010325,8012951,9,11,112
2023-10-27,8010325,8013354,11,20,84
2023-10-27,8010339,8010339,24,35,254
2023-10-27,8010339,8011213,17,18,447
2023-10-27,8010339,8012555,11,17,78
2023-10-27,8010348,8010227,4,18,383
2023-10-27,8010348,8010348,35,36,267
2023-10-27,8010348,8012436,10,18,42
2023-10-27,8010381,8010176,1,19,3
2023-10-27,8010381,8012321,4,21,61
2023-10-27,8010392,8010392,2,24,11
2023-10-27,8010392,8013132,0,19,0
2023-10-27,8010392,8013133,0,18,0
2023-10-27,8010392,8013385,2,13,21
2023-10-27,8011017,8011017,26,38,187
2023-10-27,8011017,8012711,18,19,284
2023-10-27,8011017,8013062,19,19,125
2023-10-27,8011025,8010241,6,17,71
2023-10-27,8011025,8011025,15,34,69
2023-10-27,8011025,8011646,9,17,79
2023-10-27,8011027,8011027,15,21,224
2023-10-27,8011027,8011281,8,11,240
2023-10-27,8011027,8012762,7,10,207
2023-10-27,8011031,8010016,13,26,62
2023-10-27,8011031,8011031,21,51,59
2023-10-27,8011031,8012609,10,25,62
2023-10-27,8011044,8010282,5,5,126
2023-10-27,8011044,8011044,21,29,158
2023-10-27,8011044,8011438,7,10,108
2023-10-27,8011044,8012021,8,10,198
2023-10-27,8011108,8011108,2,39,10
2023-10-27,8011108,8013132,2,20,20
2023-10-27,8011108,8013341,0,19,0
2023-10-27,8011109,8011109,2,27,8
2023-10-27,8011109,8012892,0,14,0
2023-10-27,8011109,8087026,2,13,14
2023-10-27,8011114,8012005,0,17,0
2023-10-27,8011140,8011140,31,34,145
2023-10-27,8011140,8012377,17,18,162
2023-10-27,8011140,8012806,13,16,144
2023-10-27,8011205,8010399,10,10,333
2023-10-27,8011205,8011205,22,23,260
2023-10-27,8011205,8011307,11,12,232
2023-10-27,8011213,8010339,13,17,88
2023-10-27,8011213,8011213,32,35,309
2023-10-27,8011213,8012610,7,9,177
2023-10-27,8011213,8012839,2,2,165
2023-10-27,8011230,8004177,1,1,90
2023-10-27,8011230,8011230,31,31,316
2023-10-27,8011230,8011248,16,16,394
2023-10-27,8011230,8012933,14,14,309
2023-10-27,8011248,8011230,13,14,251
2023-10-27,8011248,8011248,28,30,327
2023-10-27,8011248,8012677,15,16,390
2023-10-27,8011270,8011270,4,13,55
2023-10-27,8011270,8011729,2,6,85
2023-10-27,8011270,8012785,3,7,39
2023-10-27,8011281,8011027,6,10,195
2023-10-27,8011281,8011281,14,21,220
2023-10-27,8011281,8012316,8,11,256
2023-10-27,8011286,8011286,18,38,60
2023-10-27,8011286,8011889,13,19,107
2023-10-27,8011286,8011991,0,19,0
2023-10-27,8011293,8010241,16,20,170
2023-10-27,8011293,8011293,34,39,185
2023-10-27,8011293,8011307,10,11,213
2023-10-27,8011307,8011205,11,11,251
2023-10-27,8011307,8011293,12,12,238
2023-10-27,8011307,8011307,23,23,239
2023-10-27,8011326,8011326,17,38,36
2023-10-27,8011326,8012824,6,19,22
2023-10-27,8011326,8013079,8,20,30
2023-10-27,8011356,8011356,28,34,168
2023-10-27,8011356,8012710,11,17,134
2023-10-27,8011356,8013177,16,17,198
2023-10-27,8011403,8010267,3,19,21
2023-10-27,8011403,8011403,5,38,11
2023-10-27,8011403,8011582,3,19,9
2023-10-27,8011438,8011044,8,10,207
2023-10-27,8011438,8011438,16,20,172
2023-10-27,8011438,8011536,9,10,138
2023-10-27,8011456,8011456,10,22,53
2023-10-27,8011456,8013131,8,11,41
2023-10-27,8011456,8013162,9,11,120
2023-10-27,8011481,8011481,27,34,106
2023-10-27,8011481,8013322,16,17,92
2023-10-27,8011481,8013373,11,17,122
2023-10-27,8011536,8010179,8,10,153
2023-10-27,8011536,8011438,9,10,246
2023-10-27,8011536,8011536,17,20,200
2023-10-27,8011582,8011403,3,19,13
2023-10-27,8011582,8011582,7,38,13
2023-10-27,8011582,8012824,4,19,13
2023-10-27,8011592,8011592,4,28,12
2023-10-27,8011592,8011908,0,14,0
2023-10-27,8011592,8012274,4,16,24
2023-10-27,8011611,8010300,11,13,224
2023-10-27,8011611,8011611,25,28,202
2023-10-27,8011611,8012762,10,13,212
2023-10-27,8011646,8011025,10,17,101
2023-10-27,8011646,8011646,19,34,97
2023-10-27,8011646,8013051,8,17,48
2023-10-27,8011681,8011681,14,20,126
2023-10-27,8011681,8011994,8,10,48
2023-10-27,8011681,8012262,9,10,210
2023-10-27,8011689,5100145,4,9,133
2023-10-27,8011689,8010213,5,9,133
2023-10-27,8011689,8011689,11,18,130
2023-10-27,8011694,8011694,33,38,165
2023-10-27,8011694,8011723,19,19,158
2023-10-27,8011694,8011953,7,9,167
2023-10-27,8011694,8012358,6,10,168
2023-10-27,8011702,8010141,5,9,890
2023-10-27,8011702,8011702,14,20,506
2023-10-27,8011702,8012902,9,11,191
2023-10-27,8011707,8011707,29,34,169
2023-10-27,8011707,8012710,16,17,312
2023-10-27,8011707,8013322,13,17,136
2023-10-27,8011718,8011718,18,32,35
2023-10-27,8011718,8012274,3,16,6
2023-10-27,8011718,8012954,10,16,54
2023-10-27,8011723,8011694,13,19,169
2023-10-27,8011723,8011723,28,38,158
2023-10-27,8011723,8012021,9,10,81
2023-10-27,8011729,8011270,2,7,30
2023-10-27,8011729,8011729,4,13,55
2023-10-27,8011729,8012841,2,6,70
2023-10-27,8011731,8011731,7,12,25
2023-10-27,8011731,8013293,1,6,5
2023-10-27,8011735,8011735,31,48,56
2023-10-27,8011735,8012609,14,26,53
2023-10-27,8011735,8079629,12,23,47
2023-10-27,8011778,8011778,22,26,253
2023-10-27,8011778,8012316,10,10,264
2023-10-27,8011778,8012762,3,3,210
2023-10-27,8011778,8013062,9,10,297
2023-10-27,8011778,8013352,2,2,135
2023-10-27,8011797,8011797,34,38,88
2023-10-27,8011797,8013040,10,19,82
2023-10-27,8011797,8013105,7,19,51
2023-10-27,8011798,8010156,13,13,39
2023-10-27,8011864,8003774,16,19,494
2023-10-27,8011864,8011864,30,38,433
2023-10-27,8011864,8012268,12,19,363
2023-10-27,8011889,8011286,0,19,0
2023-10-27,8011889,8011889,18,38,60
2023-10-27,8011889,8013339,18,19,133
2023-10-27,8011908,8011592,3,14,19
2023-10-27,8011908,8011908,3,28,11
2023-10-27,8011908,8012737,0,14,0
2023-10-27,8011939,8011939,0,14,0
2023-10-27,8011939,8012517,0,7,0
2023-10-27,8011939,8012949,0,7,0
2023-10-27,8011951,8011951,8,19,27
2023-10-27,8011951,8013069,1,9,3
2023-10-27,8011953,8011694,9,9,243
2023-10-27,8011953,8011953,15,20,189
2023-10-27,8011953,8012358,6,10,153
2023-10-27,8011991,8011286,18,19,107
2023-10-27,8011991,8011991,15,38,48
2023-10-27,8011992,8011992,0,36,0
2023-10-27,8011992,8012617,0,18,0
2023-10-27,8011992,8013133,0,18,0
2023-10-27,8011995,8010176,7,19,58
2023-10-27,8011995,8011995,10,38,35
2023-10-27,8011995,8013040,7,19,17
2023-10-27,8012005,8011114,13,17,72
2023-10-27,8012005,8012005,5,34,26
2023-10-27,8012005,8012827,0,17,0
2023-10-27,8012009,8010156,5,5,186
2023-10-27,8012009,8012009,9,9,307
2023-10-27,8012009,8013370,4,4,495
2023-10-27,8012021,8011044,9,10,102
2023-10-27,8012021,8011723,10,10,210
2023-10-27,8012021,8012021,19,20,162
2023-10-27,8012065,8012065,2,27,8
2023-10-27,8012065,8012086,0,14,0
2023-10-27,8012065,8087027,2,13,16
2023-10-27,8012086,8012065,2,13,18
2023-10-27,8012086,8012086,2,27,9
2023-10-27,8012086,8013385,0,14,0
2023-10-27,8012093,8010201,6,10,27
2023-10-27,8012093,8010399,8,9,307
2023-10-27,8012093,8012093,13,20,156
2023-10-27,8012108,8012108,16,38,52
2023-10-27,8012108,8012729,6,19,44
2023-10-27,8012108,8012840,9,19,54
2023-10-27,8012109,8012109,24,36,54
2023-10-27,8012109,8012143,17,18,80
2023-10-27,8012109,8012856,4,18,10
2023-10-27,8012143,8012109,13,18,33
2023-10-27,8012143,8012143,30,36,47
2023-10-27,8012143,8013072,13,18,52
2023-10-27,8012262,8011681,5,10,21
2023-10-27,8012262,8012262,30,43,204
2023-10-27,8012262,8012716,17,22,301
2023-10-27,8012264,8010051,1,2,150
2023-10-27,8012264,8012264,44,59,148
2023-10-27,8012264,8012321,5,10,63
2023-10-27,8012264,8012384,10,12,350
2023-10-27,8012264,8012940,18,20,122
2023-10-27,8012268,8011864,16,19,497
2023-10-27,8012268,8012268,25,38,429
2023-10-27,8012268,8012902,10,19,358
2023-10-27,8012269,8010153,13,18,85
2023-10-27,8012269,8012269,16,36,43
2023-10-27,8012269,8012362,4,18,8
2023-10-27,8012274,8011592,1,16,4
2023-10-27,8012274,8011718,6,16,34
2023-10-27,8012274,8012274,7,32,17
2023-10-27,8012296,8012517,0,7,0
2023-10-27,8012316,8011281,9,10,249
2023-10-27,8012316,8011778,8,11,259
2023-10-27,8012316,8012316,17,21,276
2023-10-27,8012321,8010381,7,22,169
2023-10-27,8012321,8012264,2,8,52
2023-10-27,8012321,8012321,19,43,151
2023-10-27,8012321,8012384,8,13,136
2023-10-27,8012358,8011694,10,10,84
2023-10-27,8012358,8011953,10,10,246
2023-10-27,8012358,8012358,36,50,140
2023-10-27,8012358,8013352,7,11,158
2023-10-27,8012361,8013409,5,6,25
2023-10-27,8012362,8010322,11,18,35
2023-10-27,8012362,8012269,13,18,77
2023-10-27,8012362,8012362,17,36,41
2023-10-27,8012376,8010241,15,19,403
2023-10-27,8012376,8012376,25,37,218
2023-10-27,8012376,8012758,15,18,70
2023-10-27,8012377,8010300,17,18,162
2023-10-27,8012377,8011140,12,16,142
2023-10-27,8012377,8012377,29,34,147
2023-10-27,8012384,8012264,11,13,155
2023-10-27,8012384,8012321,5,12,338
2023-10-27,8012384,8012384,15,25,245
2023-10-27,8012421,8012421,24,35,264
2023-10-27,8012421,8012555,11,18,435
2023-10-27,8012421,8013017,13,17,109
2023-10-27,8012436,8010199,16,18,65
2023-10-27,8012436,8010348,17,18,510
2023-10-27,8012436,8012436,33,36,265
2023-10-27,8012438,8012438,18,38,57
2023-10-27,8012438,8012840,7,19,54
2023-10-27,8012438,8013105,10,19,60
2023-10-27,8012517,8011939,0,7,0
2023-10-27,8012517,8012296,0,7,0
2023-10-27,8012517,8012517,0,14,0
2023-10-27,8012555,8010339,12,18,425
2023-10-27,8012555,8012421,13,17,99
2023-10-27,8012555,8012555,24,35,262
2023-10-27,8012582,8010300,9,16,36
2023-10-27,8012582,8012582,19,33,73
2023-10-27,8012582,8012584,12,17,141
2023-10-27,8012583,8012584,1,16,2
2023-10-27,8012584,8012582,1,16,-2
2023-10-27,8012584,8012583,9,17,124
2023-10-27,8012584,8012584,13,33,71
2023-10-27,8012609,8011031,7,26,47
2023-10-27,8012609,8011735,13,25,74
2023-10-27,8012609,8012609,20,51,56
2023-10-27,8012610,8011213,9,9,190
2023-10-27,8012610,8012610,16,18,172
2023-10-27,8012610,8013393,9,9,207
2023-10-27,8012617,8011992,0,18,0
2023-10-27,8012643,8012643,15,40,44
2023-10-27,8012643,8013079,5,20,50
2023-10-27,8012643,8013354,9,20,33
2023-10-27,8012677,8010156,16,16,390
2023-10-27,8012677,8011248,12,14,221
2023-10-27,8012677,8012677,29,30,308
2023-10-27,8012683,8010210,8,17,115
2023-10-27,8012683,8012683,22,34,216
2023-10-27,8012683,8012684,14,17,309
2023-10-27,8012684,8012683,9,17,136
2023-10-27,8012684,8012684,23,34,224
2023-10-27,8012710,8011356,16,17,254
2023-10-27,8012710,8011707,15,17,148
2023-10-27,8012710,8012710,30,34,234
2023-10-27,8012711,8011017,7,19,74
2023-10-27,8012711,8012711,24,38,182
2023-10-27,8012711,8012835,17,19,251
2023-10-27,8012716,8012262,16,21,96
2023-10-27,8012716,8012716,31,43,189
2023-10-27,8012716,8013073,18,22,307
2023-10-27,8012729,8010016,13,19,111
2023-10-27,8012729,8012108,11,19,73
2023-10-27,8012729,8012729,23,38,71
2023-10-27,8012737,8011908,3,14,17
2023-10-27,8012758,8010227,15,18,87
2023-10-27,8012758,8012376,18,19,409
2023-10-27,8012758,8012758,34,37,271
2023-10-27,8012762,8010300,1,1,360
2023-10-27,8012762,8011027,9,11,248
2023-10-27,8012762,8011611,10,11,215
2023-10-27,8012762,8011778,1,2,60
2023-10-27,8012762,8012762,20,26,219
2023-10-27,8012785,8011270,2,6,85
2023-10-27,8012785,8012785,5,13,58
2023-10-27,8012806,8011140,15,17,116
2023-10-27,8012806,8012806,26,33,123
2023-10-27,8012824,8011326,8,19,21
2023-10-27,8012824,8011582,3,19,16
2023-10-27,8012824,8012824,10,38,16
2023-10-27,8012827,8012005,5,16,43
2023-10-27,8012827,8012827,5,33,22
2023-10-27,8012835,8012711,7,19,88
2023-10-27,8012835,8012835,26,38,173
2023-10-27,8012835,8013104,19,19,246
2023-10-27,8012839,8010179,11,11,101
2023-10-27,8012839,8011213,3,3,170
2023-10-27,8012839,8012839,22,22,112
2023-10-27,8012840,8012108,8,19,51
2023-10-27,8012840,8012438,10,19,58
2023-10-27,8012840,8012840,17,38,58
2023-10-27,8012841,8011729,3,7,39
2023-10-27,8012841,8012841,7,13,58
2023-10-27,8012841,8079604,4,6,90
2023-10-27,8012856,8012002,16,18,57
2023-10-27,8012856,8012109,18,18,93
2023-10-27,8012856,8012856,32,36,54
2023-10-27,8012892,8011109,2,13,16
2023-10-27,8012892,8012892,2,27,8
2023-10-27,8012892,8017349,0,14,0
2023-10-27,8012902,8010141,8,10,594
2023-10-27,8012902,8011702,7,9,507
2023-10-27,8012902,8012268,15,19,501
2023-10-27,8012902,8012902,27,38,429
2023-10-27,8012933,8004177,13,14,347
2023-10-27,8012933,8011230,16,16,362
2023-10-27,8012933,8012933,30,30,331
2023-10-27,8012940,8010325,17,31,100
2023-10-27,8012940,8012264,16,20,280
2023-10-27,8012940,8012940,80,114,173
2023-10-27,8012940,8012951,18,25,103
2023-10-27,8012940,8012953,11,13,60
2023-10-27,8012940,8013186,10,10,339
2023-10-27,8012949,8011939,0,7,0
2023-10-27,8012949,8012949,0,14,0
2023-10-27,8012949,8013232,0,7,0
2023-10-27,8012951,8010156,10,10,216
2023-10-27,8012951,8010173,20,26,89
2023-10-27,8012951,8010325,9,12,378
2023-10-27,8012951,8012940,21,26,327
2023-10-27,8012951,8012951,58,74,234
2023-10-27,8012953,8012940,6,13,48
2023-10-27,8012953,8012953,20,32,42
2023-10-27,8012953,8012960,8,16,34
2023-10-27,8012954,8011718,9,16,39
2023-10-27,8012954,8012954,16,32,38
2023-10-27,8012954,8012960,8,16,41
2023-10-27,8012960,8012953,8,16,39
2023-10-27,8012960,8012954,8,16,36
2023-10-27,8012960,8012960,16,32,38
2023-10-27,8012962,8012962,0,24,0
2023-10-27,8012962,8079084,0,12,0
2023-10-27,8012962,8087025,0,12,0
2023-10-27,8012963,8012963,2,22,5
2023-10-27,8012963,8087025,0,12,0
2023-10-27,8012963,8087026,0,14,0
2023-10-27,8013017,8010241,11,17,90
2023-10-27,8013017,8012421,12,18,423
2023-10-27,8013017,8013017,28,35,275
2023-10-27,8013040,8011797,15,19,66
2023-10-27,8013040,8011995,7,19,55
2023-10-27,8013040,8013040,25,38,53
2023-10-27,8013051,8011646,11,17,109
2023-10-27,8013051,8013051,24,34,121
2023-10-27,8013051,8013177,11,17,129
2023-10-27,8013062,8011017,19,19,281
2023-10-27,8013062,8011778,11,11,243
2023-10-27,8013062,8013062,37,38,201
2023-10-27,8013069,8010156,1,9,3
2023-10-27,8013069,8011951,5,10,48
2023-10-27,8013069,8013069,5,19,25
2023-10-27,8013072,8010273,15,18,60
2023-10-27,8013072,8012143,11,18,15
2023-10-27,8013072,8013072,25,36,33
2023-10-27,8013073,8010173,12,22,286
2023-10-27,8013073,8012716,19,21,91
2023-10-27,8013073,8013073,31,43,198
2023-10-27,8013079,8011326,9,20,60
2023-10-27,8013079,8012643,7,20,30
2023-10-27,8013079,8013079,16,40,44
2023-10-27,8013104,8010210,18,18,315
2023-10-27,8013104,8012835,8,19,95
2023-10-27,8013104,8013104,19,38,153
2023-10-27,8013105,8011797,19,19,161
2023-10-27,8013105,8012438,8,19,57
2023-10-27,8013105,8013105,25,38,87
2023-10-27,8013106,8079604,1,7,26
2023-10-27,8013131,8010179,11,11,120
2023-10-27,8013131,8011456,9,11,98
2023-10-27,8013131,8013131,20,22,104
2023-10-27,8013132,8010392,2,20,15
2023-10-27,8013132,8011108,0,19,0
2023-10-27,8013132,8013132,2,39,8
2023-10-27,8013133,8010392,0,18,0
2023-10-27,8013133,8011992,0,18,0
2023-10-27,8013133,8013133,0,36,0
2023-10-27,8013156,8013162,3,11,27
2023-10-27,8013161,8013161,2,27,8
2023-10-27,8013161,8017349,2,13,14
2023-10-27,8013161,8087027,0,14,0
2023-10-27,8013162,8011456,0,11,-3
2023-10-27,8013162,8013156,9,11,106
2023-10-27,8013162,8013162,12,22,59
2023-10-27,8013177,8011356,13,17,139
2023-10-27,8013177,8013051,15,17,198
2023-10-27,8013177,8013177,26,34,156
2023-10-27,8013186,8010051,9,19,595
2023-10-27,8013186,8011215,6,8,56
2023-10-27,8013186,8012264,0,1,0
2023-10-27,8013186,8012940,7,9,150
2023-10-27,8013186,8013186,16,38,342
2023-10-27,8013232,8012949,0,7,0
2023-10-27,8013232,8013232,0,14,0
2023-10-27,8013293,8011731,5,6,40
2023-10-27,8013293,8013293,3,12,8
2023-10-27,8013293,8070946,0,6,0
2023-10-27,8013322,8011481,11,17,127
2023-10-27,8013322,8011707,16,17,104
2023-10-27,8013322,8013322,29,34,119
2023-10-27,8013339,8011889,0,19,0
2023-10-27,8013339,8013339,18,37,40
2023-10-27,8013339,8013340,2,20,21
2023-10-27,8013340,8013339,0,19,0
2023-10-27,8013340,8013340,2,39,11
2023-10-27,8013340,8013341,2,20,20
2023-10-27,8013341,8011108,2,20,20
2023-10-27,8013341,8013340,0,19,0
2023-10-27,8013341,8013341,2,39,10
2023-10-27,8013352,8011778,2,2,345
2023-10-27,8013352,8012358,10,10,261
2023-10-27,8013352,8013352,17,21,186
2023-10-27,8013354,8010325,10,20,46
2023-10-27,8013354,8012643,10,20,66
2023-10-27,8013354,8013354,21,40,62
2023-10-27,8013370,8010173,4,4,532
2023-10-27,8013370,8012009,5,5,162
2023-10-27,8013370,8013370,9,9,310
2023-10-27,8013373,8011481,17,17,94
2023-10-27,8013373,8013373,27,34,101
2023-10-27,8013385,8010392,0,14,0
2023-10-27,8013385,8012086,2,13,18
2023-10-27,8013385,8013385,2,27,10
2023-10-27,8013393,8010213,7,9,177
2023-10-27,8013393,8012610,6,9,140
2023-10-27,8013393,8013393,16,18,170
2023-10-27,8013409,8012361,0,6,0
2023-10-27,8013409,8013409,5,12,15
2023-10-27,8013409,8070946,1,6,5
2023-10-27,8017349,8012892,2,13,18
2023-10-27,8017349,8013161,0,14,0
2023-10-27,8017349,8017349,2,27,8
2023-10-27,8070946,8013293,0,6,0
2023-10-27,8070946,8013409,0,6,0
2023-10-27,8070946,8070946,0,12,0
2023-10-27,8079604,8012841,3,7,39
2023-10-27,8079604,8013106,3,6,90
2023-10-27,8079604,8079604,7,13,60
2023-10-27,8079629,8011735,23,25,73
2023-10-27,8079629,8079629,33,48,42
2023-10-27,8087025,8012962,0,12,0
2023-10-27,8087025,8012963,0,12,0
2023-10-27,8087025,8087025,0,24,0
2023-10-27,8087026,8011109,0,14,0
2023-10-27,8087026,8012963,2,13,18
2023-10-27,8087026,8087026,2,27,8
2023-10-27,8087027,8012065,0,14,0
2023-10-27,8087027,8013161,2,13,16
2023-10-27,8087027,8087027,2,27,8
2023-10-28,8010016,8010016,20,36,34
2023-10-28,8010016,8011031,7,18,17
2023-10-28,8010016,8012729,3,18,13
2023-10-28,8010051,8010051,24,39,95
2023-10-28,8010051,8010153,8,9,113
2023-10-28,8010051,8010322,8,10,159
2023-10-28,8010051,8012264,1,1,90
2023-10-28,8010051,8013186,13,19,62
2023-10-28,8010141,8010141,23,35,136
2023-10-28,8010141,8011702,6,9,80
2023-10-28,8010141,8012651,7,8,255
2023-10-28,8010141,8012902,7,8,161
2023-10-28,8010153,8010051,9,9,43
2023-10-28,8010153,8010153,45,54,107
2023-10-28,8010153,8010201,5,9,133
2023-10-28,8010153,8010284,9,26,67
2023-10-28,8010153,8012269,0,9,0
2023-10-28,8010156,8010156,32,36,340
2023-10-28,8010156,8011798,3,8,56
2023-10-28,8010156,8012677,8,10,141
2023-10-28,8010156,8012951,10,10,1011
2023-10-28,8010156,8013069,3,8,52
2023-10-28,8010173,8010173,28,39,81
2023-10-28,8010173,8012951,14,19,104
2023-10-28,8010173,8013073,15,19,74
2023-10-28,8010173,8013370,1,1,60
2023-10-28,8010176,8010176,6,36,5
2023-10-28,8010176,8010381,6,18,15
2023-10-28,8010176,8011995,0,18,0
2023-10-28,8010179,8010179,28,36,222
2023-10-28,8010179,8011536,8,10,171
2023-10-28,8010179,8012839,5,8,71
2023-10-28,8010179,8013131,2,8,68
2023-10-28,8010199,8010199,25,36,73
2023-10-28,8010199,8010284,12,18,58
2023-10-28,8010199,8012436,15,18,88
2023-10-28,8010201,8010153,7,9,140
2023-10-28,8010201,8010201,10,18,130
2023-10-28,8010201,8012093,8,9,157
2023-10-28,8010210,8010210,8,12,262
2023-10-28,8010210,8012683,12,13,330
2023-10-28,8010210,8013104,8,14,191
2023-10-28,8010213,8010213,12,15,174
2023-10-28,8010213,8011689,4,7,197
2023-10-28,8010213,8013393,6,8,142
2023-10-28,8010227,8010227,25,36,75
2023-10-28,8010227,8010348,18,18,138
2023-10-28,8010227,8012758,17,18,60
2023-10-28,8010241,8010241,43,54,118
2023-10-28,8010241,8011025,7,12,160
2023-10-28,8010241,8011293,14,19,210
2023-10-28,8010241,8012376,6,18,17
2023-10-28,8010241,8013017,15,16,191
2023-10-28,8010267,8011403,0,9,0
2023-10-28,8010273,8010273,14,17,109
2023-10-28,8010273,8010284,8,9,103
2023-10-28,8010273,8013072,6,8,94
2023-10-28,8010284,8010153,23,27,89
2023-10-28,8010284,8010199,12,18,83
2023-10-28,8010284,8010273,3,8,64
2023-10-28,8010284,8010284,34,53,74
2023-10-28,8010300,8010300,36,45,173
2023-10-28,8010300,8011611,7,10,288
2023-10-28,8010300,8012377,11,12,142
2023-10-28,8010300,8012582,9,13,69
2023-10-28,8010322,8010051,6,11,76
2023-10-28,8010322,8010322,20,38,80
2023-10-28,8010322,8011924,4,9,23
2023-10-28,8010322,8012362,6,8,105
2023-10-28,8010325,8010325,22,36,37
2023-10-28,8010325,8012940,8,18,28
2023-10-28,8010325,8012951,9,9,80
2023-10-28,8010325,8013354,9,9,47
2023-10-28,8010339,8010339,22,32,124
2023-10-28,8010339,8011213,16,16,186
2023-10-28,8010339,8012555,10,16,111
2023-10-28,8010348,8010227,5,18,25
2023-10-28,8010348,8010348,35,36,92
2023-10-28,8010348,8012436,11,18,57
2023-10-28,8010381,8010176,0,18,-2
2023-10-28,8010381,8012321,5,18,8
2023-10-28,8010392,8010392,1,24,11
2023-10-28,8010392,8013132,0,19,0
2023-10-28,8010392,8013133,0,16,0
2023-10-28,8010392,8013385,1,12,20
2023-10-28,8011017,8011017,22,29,237
2023-10-28,8011017,8012711,14,14,302
2023-10-28,8011017,8013062,15,15,202
2023-10-28,8011025,8010241,7,12,65
