date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-27,8005790,8001632,1,1,30
2023-01-27,8005790,8005790,2,2,75
2023-01-27,8005790,8005949,1,1,30
2023-01-27,8005795,8004188,10,12,222
2023-01-27,8005795,8004681,9,12,118
2023-01-27,8005795,8005795,18,24,159
2023-01-27,8005827,8000221,11,13,175
2023-01-27,8005827,8001474,5,12,28
2023-01-27,8005827,8002871,6,16,32
2023-01-27,8005827,8005827,17,32,74
2023-01-27,8005908,8001090,12,19,759
2023-01-27,8005908,8004796,15,19,761
2023-01-27,8005908,8005908,22,38,763
2023-01-27,8005949,8001632,0,1,0
2023-01-27,8005949,8005949,0,1,0
2023-01-27,8005989,8000017,3,5,42
2023-01-27,8005989,8002764,2,5,12
2023-01-27,8005989,8005989,6,10,30
2023-01-27,8005997,8004549,1,1,90
2023-01-27,8005997,8005997,2,2,75
2023-01-27,8005998,8001205,9,15,36
2023-01-27,8005998,8004553,10,15,84
2023-01-27,8005998,8005998,18,30,46
2023-01-27,8006135,8005449,13,18,178
2023-01-27,8006135,8006135,26,37,100
2023-01-27,8006135,8006154,12,19,27
2023-01-27,8006145,8005179,12,16,73
2023-01-27,8006145,8005297,12,15,284
2023-01-27,8006145,8006145,24,32,168
2023-01-27,8006154,8004276,6,19,9
2023-01-27,8006154,8006135,14,18,183
2023-01-27,8006154,8006154,25,37,106
2023-01-27,8006171,8000925,1,2,60
2023-01-27,8006171,8003278,1,2,60
2023-01-27,8006171,8006171,2,4,68
2023-01-27,8006217,8000380,15,18,882
2023-01-27,8006217,8002930,0,1,0
2023-01-27,8006217,8006217,30,38,908
2023-01-27,8006269,8001754,11,19,33
2023-01-27,8006269,8003572,6,17,41
2023-01-27,8006269,8006269,17,35,42
2023-01-27,8006289,8000157,15,17,136
2023-01-27,8006289,8004623,9,10,126
2023-01-27,8006289,8006289,84,120,100
2023-01-27,8006289,8006290,21,48,52
2023-01-27,8006289,8006294,29,42,131
2023-01-27,8006289,8006456,4,8,22
2023-01-27,8006289,8070793,1,1,210
2023-01-27,8006331,8003282,40,41,262
2023-01-27,8006331,8005769,1,1,60
2023-01-27,8006331,8006331,64,82,177
2023-01-27,8006331,8006346,25,40,130
2023-01-27,8006346,8000508,33,40,141
2023-01-27,8006346,8006331,34,41,233
2023-01-27,8006346,8006346,66,81,196
2023-01-27,8006354,8000231,5,16,129
2023-01-27,8006354,8002622,4,16,21
2023-01-27,8006354,8006354,9,32,74
2023-01-27,8006376,8000380,15,19,911
2023-01-27,8006376,8003569,16,19,838
2023-01-27,8006376,8006376,27,38,854
2023-01-27,8006456,8000431,8,42,31
2023-01-27,8006456,8004623,5,8,34
2023-01-27,8006456,8005792,14,43,38
2023-01-27,8006456,8006289,7,9,133
2023-01-27,8006456,8006456,54,102,53
2023-01-27,8006479,8000016,10,12,245
2023-01-27,8006479,8000180,10,12,190
2023-01-27,8006479,8004233,66,71,226
2023-01-27,8006479,8005454,44,70,74
2023-01-27,8006479,8006479,124,165,149
2023-01-27,8006517,8002195,11,20,100
2023-01-27,8006517,8002447,1,1,60
2023-01-27,8006517,8006517,35,40,107
2023-01-27,8006517,8006662,19,19,111
2023-01-27,8006662,8002447,19,19,106
2023-01-27,8006662,8006517,17,20,132
2023-01-27,8006662,8006662,33,39,101
2023-01-27,8006676,8004050,1,5,18
2023-01-27,8006676,8005566,4,5,60
2023-01-27,8006676,8006676,6,10,45
2023-01-27,8070005,8002689,1,2,15
2023-01-27,8070005,8070005,1,2,15
2023-01-27,8070156,8003624,42,52,151
2023-01-27,8070156,8005453,49,51,199
2023-01-27,8070156,8070156,91,103,184
2023-01-27,8070157,8003623,7,51,16
2023-01-27,8070157,8070157,77,103,107
2023-01-27,8070157,8070158,40,52,152
2023-01-27,8070158,8070157,41,51,135
2023-01-27,8070158,8070158,87,103,145
2023-01-27,8070158,8079631,37,52,140
2023-01-27,8070159,8070159,82,103,84
2023-01-27,8070159,8070171,39,52,149
2023-01-27,8070159,8079631,5,51,15
2023-01-27,8070604,8070591,2,39,20
2023-01-27,8070604,8070604,42,79,57
2023-01-27,8071002,8005453,38,52,114
2023-01-27,8071002,8005724,15,26,105
2023-01-27,8071002,8071002,42,53,128
2023-01-27,8071003,8003623,36,52,142
2023-01-27,8071003,8003624,12,51,43
2023-01-27,8071003,8071003,79,103,112
2023-01-27,8072723,8002723,27,55,39
2023-01-27,8072723,8002726,35,55,93
2023-01-27,8072723,8072723,67,110,71
2023-01-27,8079077,8000373,22,26,272
2023-01-27,8079077,8005805,27,27,189
2023-01-27,8079077,8079077,49,53,219
2023-01-27,8079631,8005453,1,1,30
2023-01-27,8079631,8070158,46,51,154
2023-01-27,8079631,8070159,5,52,19
2023-01-27,8079631,8079631,76,104,80
2023-01-28,8000016,8000016,19,22,248
2023-01-28,8000016,8001296,23,33,101
2023-01-28,8000016,8003913,30,69,25
2023-01-28,8000016,8004681,10,11,357
2023-01-28,8000016,8006479,7,11,90
2023-01-28,8000017,8000017,82,161,69
2023-01-28,8000017,8000264,5,9,37
2023-01-28,8000017,8000704,30,44,76
2023-01-28,8000017,8000706,22,26,90
2023-01-28,8000017,8000765,4,8,30
2023-01-28,8000017,8004050,3,16,41
2023-01-28,8000017,8004220,16,36,105
2023-01-28,8000017,8004643,5,21,64
2023-01-28,8000017,8005989,0,1,0
2023-01-28,8000038,8000038,14,38,88
2023-01-28,8000038,8000157,5,17,39
2023-01-28,8000038,8000925,0,1,0
2023-01-28,8000038,8005820,15,67,26
2023-01-28,8000038,8006440,1,1,570
2023-01-28,8000157,8000038,5,16,101
2023-01-28,8000157,8000157,9,35,74
2023-01-28,8000157,8002699,1,3,10
2023-01-28,8000157,8004220,8,32,37
2023-01-28,8000157,8004458,2,2,135
2023-01-28,8000157,8005453,8,19,3
2023-01-28,8000157,8006289,12,17,30
2023-01-28,8000180,8000180,147,298,65
2023-01-28,8000180,8001974,51,138,34
2023-01-28,8000180,8004333,21,69,46
2023-01-28,8000180,8005157,40,69,91
2023-01-28,8000180,8005769,6,11,65
2023-01-28,8000180,8006479,6,11,169
2023-01-28,8000221,8000221,19,47,11
2023-01-28,8000221,8000295,5,16,51
2023-01-28,8000221,8001111,1,1,30
2023-01-28,8000221,8001472,1,2,-30
2023-01-28,8000221,8002243,15,16,49
2023-01-28,8000221,8003381,8,9,33
2023-01-28,8000221,8005827,4,6,35
2023-01-28,8000231,8000231,1,15,-22
2023-01-28,8000231,8005011,1,8,8
2023-01-28,8000231,8006354,0,8,0
2023-01-28,8000330,8002168,7,11,27
2023-01-28,8000330,8005449,10,17,111
2023-01-28,8000373,8000373,76,79,135
2023-01-28,8000373,8002228,18,18,230
2023-01-28,8000373,8005077,17,19,63
2023-01-28,8000373,8005805,19,19,177
2023-01-28,8000373,8071001,19,22,63
2023-01-28,8000373,8079077,18,21,81
2023-01-28,8000380,8000380,34,34,728
2023-01-28,8000380,8006217,17,17,713
2023-01-28,8000380,8006376,17,17,812
2023-01-28,8000655,8000655,30,34,754
2023-01-28,8000655,8001090,16,17,787
2023-01-28,8000655,8003569,14,17,685
2023-01-28,8000681,8000681,25,41,79
2023-01-28,8000681,8000736,16,20,94
2023-01-28,8000681,8002380,13,21,81
2023-01-28,8000704,8000017,15,47,45
2023-01-28,8000704,8000704,51,91,61
2023-01-28,8000704,8004238,25,44,56
2023-01-28,8000724,8000724,12,17,46
2023-01-28,8000724,8001660,2,3,20
2023-01-28,8000724,8003045,4,9,7
2023-01-28,8000724,8003381,6,6,60
2023-01-28,8000736,8000681,12,21,70
2023-01-28,8000736,8000736,43,56,104
2023-01-28,8000736,8000765,9,9,223
2023-01-28,8000736,8000777,18,25,113
2023-01-28,8000736,8070097,5,7,64
2023-01-28,8000765,8000017,7,9,203
2023-01-28,8000765,8000706,14,25,72
2023-01-28,8000765,8000736,5,7,60
2023-01-28,8000765,8000765,45,68,95
2023-01-28,8000765,8000766,15,27,78
2023-01-28,8000766,8000736,1,1,30
2023-01-28,8000766,8000765,21,25,121
2023-01-28,8000766,8000766,35,52,58
2023-01-28,8000766,8000777,3,26,15
2023-01-28,8000925,8000038,2,2,270
2023-01-28,8000925,8000925,2,3,190
2023-01-28,8000925,8006171,1,1,30
2023-01-28,8001090,8000655,14,17,679
2023-01-28,8001090,8001090,31,34,653
2023-01-28,8001090,8005908,13,17,720
2023-01-28,8001111,8001111,2,2,135
2023-01-28,8001111,8001933,1,1,60
2023-01-28,8001111,8003381,1,1,240
2023-01-28,8001178,8001005,13,34,55
2023-01-28,8001178,8001178,33,68,36
2023-01-28,8001178,8005329,18,34,56
2023-01-28,8001193,8001193,10,16,39
2023-01-28,8001193,8002177,6,8,45
2023-01-28,8001193,8005011,4,8,30
2023-01-28,8001205,8001205,3,30,4
2023-01-28,8001205,8004740,0,15,0
2023-01-28,8001205,8005998,1,15,2
2023-01-28,8001428,8001428,1,30,2
2023-01-28,8001428,8003283,1,15,2
2023-01-28,8001428,8004740,1,15,4
2023-01-28,8001472,8000221,1,2,15
2023-01-28,8001472,8001472,3,4,45
2023-01-28,8001472,8001474,2,2,30
2023-01-28,8001474,8001472,1,2,45
2023-01-28,8001474,8001474,1,4,30
2023-01-28,8001474,8005827,0,2,0
2023-01-28,8001660,8000724,2,3,30
2023-01-28,8001660,8001660,4,6,50
2023-01-28,8001660,8003381,2,3,40
2023-01-28,8001754,8001754,7,18,33
2023-01-28,8001754,8003873,3,9,30
2023-01-28,8001754,8006269,4,9,40
2023-01-28,8001933,8001111,1,1,210
2023-01-28,8001933,8001933,2,2,105
2023-01-28,8001933,8005168,1,1,30
2023-01-28,8001982,8001982,5,8,56
2023-01-28,8001982,8002026,4,4,60
2023-01-28,8001982,8002168,1,3,60
2023-01-28,8001982,8004188,1,1,30
2023-01-28,8002026,8001982,3,3,70
2023-01-28,8002026,8002026,6,8,60
2023-01-28,8002026,8004188,2,5,120
2023-01-28,8002165,8001689,16,63,32
2023-01-28,8002165,8002165,72,125,90
2023-01-28,8002165,8004490,55,62,140
2023-01-28,8002168,8000330,6,11,270
2023-01-28,8002168,8001982,3,5,48
2023-01-28,8002168,8002026,1,1,150
2023-01-28,8002168,8002168,13,22,164
2023-01-28,8002168,8004188,5,5,102
2023-01-28,8002177,8001193,5,8,38
2023-01-28,8002177,8002177,8,16,28
2023-01-28,8002177,8004437,7,8,49
2023-01-28,8002195,8002195,29,33,75
2023-01-28,8002195,8003284,14,16,68
2023-01-28,8002195,8006517,15,17,60
2023-01-28,8002218,8001820,1,1,90
2023-01-28,8002218,8002218,24,34,67
2023-01-28,8002218,8003592,13,13,92
2023-01-28,8002228,8000373,16,19,71
2023-01-28,8002228,8002228,73,81,102
2023-01-28,8002228,8005724,37,40,121
2023-01-28,8002228,8071001,17,22,83
2023-01-28,8002243,8000221,13,17,55
2023-01-28,8002243,8002243,28,33,55
2023-01-28,8002243,8002447,14,16,45
2023-01-28,8002272,8002272,10,14,54
2023-01-28,8002272,8002689,7,7,60
2023-01-28,8002272,8003525,4,7,39
2023-01-28,8002380,8000681,16,20,102
2023-01-28,8002380,8002380,35,41,97
2023-01-28,8002380,8005714,14,20,105
2023-01-28,8002380,8070097,0,1,0
2023-01-28,8002447,8002243,15,17,58
2023-01-28,8002447,8002447,29,33,59
2023-01-28,8002447,8006662,15,16,56
2023-01-28,8002448,8000934,33,69,55
2023-01-28,8002448,8002240,60,69,148
2023-01-28,8002448,8002448,108,138,105
2023-01-28,8002470,8002470,19,40,70
2023-01-28,8002470,8002633,7,21,69
2023-01-28,8002470,8004643,15,19,73
2023-01-28,8002689,8002272,6,7,77
2023-01-28,8002689,8002689,12,14,81
2023-01-28,8002689,8004549,7,7,116
2023-01-28,8002699,8000157,1,3,60
2023-01-28,8002699,8002699,1,6,30
2023-01-28,8002699,8004220,0,3,0
2023-01-28,8002726,8002726,65,90,60
2023-01-28,8002726,8004226,29,47,78
2023-01-28,8002726,8072723,9,43,23
2023-01-28,8002764,8002764,3,4,82
2023-01-28,8002764,8004258,0,1,0
2023-01-28,8002764,8005989,2,3,120
2023-01-28,8002871,8002871,7,16,22
2023-01-28,8002871,8004437,2,8,19
2023-01-28,8002871,8005827,1,8,-11
2023-01-28,8003045,8000724,5,9,30
2023-01-28,8003045,8003045,9,18,8
2023-01-28,8003045,8003873,7,9,103
2023-01-28,8003101,8003101,31,38,114
2023-01-28,8003101,8005013,11,19,65
2023-01-28,8003101,8005077,17,19,153
2023-01-28,8003278,8003278,3,3,180
2023-01-28,8003278,8003588,1,1,90
2023-01-28,8003278,8006171,2,2,285
2023-01-28,8003280,8003282,10,44,30
2023-01-28,8003280,8003283,1,15,4
2023-01-28,8003283,8001428,1,15,2
2023-01-28,8003283,8003280,4,15,8
2023-01-28,8003283,8003283,2,30,2
2023-01-28,8003381,8000221,9,10,81
2023-01-28,8003381,8000724,5,6,30
2023-01-28,8003381,8001660,2,3,30
2023-01-28,8003381,8003381,16,19,52
2023-01-28,8003409,8003409,79,188,39
2023-01-28,8003409,8004338,39,94,40
2023-01-28,8003409,8006268,28,94,34
2023-01-28,8003411,8000630,63,69,105
2023-01-28,8003411,8001967,60,68,97
2023-01-28,8003411,8003411,230,271,86
2023-01-28,8003411,8005778,78,134,63
2023-01-28,8003569,8000655,16,17,792
2023-01-28,8003569,8003569,31,34,730
2023-01-28,8003569,8006376,15,17,699
2023-01-28,8003572,8003572,5,16,34
2023-01-28,8003572,8004412,4,8,41
2023-01-28,8003572,8006269,3,8,30
2023-01-28,8003588,8003278,2,2,210
2023-01-28,8003588,8003588,3,3,160
2023-01-28,8003588,8004458,1,1,60
2023-01-28,8003623,8003623,47,82,38
2023-01-28,8003623,8070157,12,41,28
2023-01-28,8003623,8071003,29,41,71
2023-01-28,8003624,8003624,50,82,45
2023-01-28,8003624,8070156,40,41,91
2023-01-28,8003624,8071003,19,41,39
2023-01-28,8003873,8001754,4,9,43
2023-01-28,8003873,8003045,3,9,-13
2023-01-28,8003873,8003873,11,18,50
2023-01-28,8004050,8000017,6,16,86
2023-01-28,8004050,8000295,4,15,38
2023-01-28,8004050,8004050,15,36,80
2023-01-28,8004050,8005151,1,2,15
2023-01-28,8004050,8006676,3,3,100
2023-01-28,8004188,8002026,2,3,70
2023-01-28,8004188,8002168,6,8,368
2023-01-28,8004188,8004188,16,22,235
2023-01-28,8004188,8005795,8,11,158
2023-01-28,8004220,8000017,24,33,58
2023-01-28,8004220,8000157,13,34,95
2023-01-28,8004220,8002699,1,3,60
2023-01-28,8004220,8004220,68,160,54
2023-01-28,8004220,8004226,12,43,26
2023-01-28,8004220,8004232,9,47,41
2023-01-28,8004220,8004238,1,1,30
2023-01-28,8004232,8004220,19,44,47
2023-01-28,8004232,8004232,24,91,45
2023-01-28,8004232,8004238,6,47,38
2023-01-28,8004238,8000017,1,1,60
2023-01-28,8004238,8000704,23,47,59
2023-01-28,8004238,8004232,30,44,62
2023-01-28,8004238,8004238,47,92,52
2023-01-28,8004258,8002764,2,3,90
2023-01-28,8004258,8004258,3,4,90
2023-01-28,8004258,8005566,1,1,30
2023-01-28,8004276,8004276,20,34,131
2023-01-28,8004276,8004623,10,17,109
2023-01-28,8004276,8006154,14,17,210
2023-01-28,8004412,8003572,2,8,34
2023-01-28,8004412,8004412,5,16,22
2023-01-28,8004412,8005433,3,8,30
2023-01-28,8004437,8002177,4,8,30
2023-01-28,8004437,8002871,6,8,49
2023-01-28,8004437,8004437,9,16,43
2023-01-28,8004458,8000157,1,1,120
2023-01-28,8004458,8003588,2,2,180
2023-01-28,8004458,8004458,3,3,140
2023-01-28,8004488,8004009,2,2,300
2023-01-28,8004488,8004488,3,5,180
2023-01-28,8004549,8002689,5,7,56
2023-01-28,8004549,8004549,12,14,88
2023-01-28,8004553,8005998,0,15,0
2023-01-28,8004620,8004623,34,34,86
2023-01-28,8004623,8004276,14,17,127
2023-01-28,8004623,8004620,24,34,92
2023-01-28,8004623,8004623,84,102,98
2023-01-28,8004623,8004624,29,34,86
2023-01-28,8004623,8006289,8,8,116
2023-01-28,8004623,8006456,7,9,190
2023-01-28,8004643,8000017,11,19,52
2023-01-28,8004643,8002470,3,21,61
2023-01-28,8004643,8004643,20,40,69
2023-01-28,8004681,8000016,8,11,150
2023-01-28,8004681,8004681,17,22,236
2023-01-28,8004681,8005795,9,11,303
2023-01-28,8004740,8001205,3,15,10
2023-01-28,8004740,8001428,0,15,0
2023-01-28,8004740,8004740,2,30,3
2023-01-28,8004796,8000280,12,17,683
2023-01-28,8004796,8004796,22,34,669
2023-01-28,8004796,8005908,10,17,649
2023-01-28,8005011,8000231,1,8,-68
2023-01-28,8005011,8001193,2,8,11
2023-01-28,8005011,8005011,3,16,0
2023-01-28,8005013,8003101,17,19,161
2023-01-28,8005013,8005013,31,38,118
2023-01-28,8005013,8005714,13,19,68
2023-01-28,8005077,8000373,19,19,213
2023-01-28,8005077,8003101,14,19,76
2023-01-28,8005077,8005077,28,38,117
2023-01-28,8005151,8000295,0,1,0
2023-01-28,8005151,8004050,3,4,90
2023-01-28,8005151,8005151,4,6,45
2023-01-28,8005151,8005536,1,1,30
2023-01-28,8005433,8004412,1,8,-8
2023-01-28,8005449,8000330,12,17,235
2023-01-28,8005449,8005449,21,34,171
2023-01-28,8005449,8006135,11,17,118
2023-01-28,8005453,8000157,18,18,195
2023-01-28,8005453,8005453,81,119,77
2023-01-28,8005453,8005724,15,19,38
2023-01-28,8005453,8070156,26,41,67
2023-01-28,8005453,8071002,25,41,57
2023-01-28,8005566,8004258,2,3,120
2023-01-28,8005566,8005566,4,4,112
2023-01-28,8005566,8006676,1,1,30
2023-01-28,8005724,8002228,29,41,56
2023-01-28,8005724,8005453,18,18,185
2023-01-28,8005724,8005724,65,81,79
2023-01-28,8005724,8071002,19,22,64
2023-01-28,8005769,8000180,7,11,183
2023-01-28,8005769,8004357,83,138,69
2023-01-28,8005769,8005769,279,436,74
2023-01-28,8005769,8006743,60,69,129
2023-01-28,8005769,8098096,116,209,60
2023-01-28,8005775,8005772,51,69,99
2023-01-28,8005775,8005775,93,138,88
2023-01-28,8005775,8006743,42,69,75
2023-01-28,8005795,8004188,10,11,344
2023-01-28,8005795,8004681,10,11,158
2023-01-28,8005795,8005795,21,22,245
2023-01-28,8005827,8000221,4,6,25
2023-01-28,8005827,8001474,0,2,-45
2023-01-28,8005827,8002871,2,8,-4
2023-01-28,8005827,8005827,5,16,-15
2023-01-28,8005908,8001090,13,17,549
2023-01-28,8005908,8004796,13,17,695
2023-01-28,8005908,8005908,20,34,676
2023-01-28,8005989,8000017,2,3,140
2023-01-28,8005989,8002764,1,1,30
2023-01-28,8005989,8005989,2,4,98
2023-01-28,8005998,8001205,0,15,0
2023-01-28,8005998,8004553,2,15,6
2023-01-28,8005998,8005998,2,30,2
2023-01-28,8006135,8005449,12,17,224
2023-01-28,8006135,8006135,20,34,164
2023-01-28,8006135,8006154,10,17,124
2023-01-28,8006154,8004276,7,17,99
2023-01-28,8006154,8006135,12,17,222
2023-01-28,8006154,8006154,22,34,184
2023-01-28,8006171,8000925,2,2,270
2023-01-28,8006171,8003278,1,1,30
2023-01-28,8006171,8006171,3,3,200
2023-01-28,8006217,8000380,17,17,759
2023-01-28,8006217,8006217,32,34,743
2023-01-28,8006269,8001754,4,9,23
2023-01-28,8006269,8003572,2,8,30
2023-01-28,8006269,8006269,7,16,32
2023-01-28,8006289,8000157,13,17,166
2023-01-28,8006289,8004623,7,8,52
2023-01-28,8006289,8006289,68,102,76
2023-01-28,8006289,8006290,6,34,22
2023-01-28,8006289,8006294,16,34,64
2023-01-28,8006289,8006456,5,9,37
2023-01-28,8006331,8003282,26,44,73
2023-01-28,8006331,8006331,38,88,54
2023-01-28,8006331,8006346,18,44,46
2023-01-28,8006346,8000508,30,44,45
2023-01-28,8006346,8006331,13,44,54
2023-01-28,8006346,8006346,41,88,56
2023-01-28,8006354,8000231,2,8,4
2023-01-28,8006354,8002622,1,8,8
2023-01-28,8006354,8006354,3,16,4
2023-01-28,8006376,8000380,16,17,694
2023-01-28,8006376,8003569,17,17,815
2023-01-28,8006376,8006376,31,34,778
2023-01-28,8006456,8000431,3,34,4
2023-01-28,8006456,8004623,6,9,43
2023-01-28,8006456,8005792,5,34,23
2023-01-28,8006456,8006289,7,9,210
2023-01-28,8006456,8006456,29,86,41
2023-01-28,8006479,8000016,7,11,254
2023-01-28,8006479,8000180,4,11,57
2023-01-28,8006479,8004233,36,69,69
2023-01-28,8006479,8005454,26,69,27
2023-01-28,8006479,8006479,58,160,49
2023-01-28,8006517,8002195,8,16,39
2023-01-28,8006517,8006517,26,33,52
2023-01-28,8006517,8006662,13,17,53
2023-01-28,8006662,8002447,16,17,69
2023-01-28,8006662,8006517,16,16,90
2023-01-28,8006662,8006662,32,33,59
2023-01-28,8006676,8004050,1,1,30
2023-01-28,8006676,8005566,3,3,160
2023-01-28,8006676,8006676,3,4,105
2023-01-28,8070156,8003624,24,41,50
2023-01-28,8070156,8005453,41,41,112
2023-01-28,8070156,8070156,67,82,91
2023-01-28,8070157,8003623,3,41,8
2023-01-28,8070157,8070157,47,82,37
2023-01-28,8070157,8070158,22,41,47
2023-01-28,8070158,8070157,30,41,72
2023-01-28,8070158,8070158,57,82,63
2023-01-28,8070158,8079631,16,41,31
2023-01-28,8070159,8070159,57,82,42
2023-01-28,8070159,8070171,19,41,42
2023-01-28,8070159,8079631,6,41,14
2023-01-28,8070604,8070591,0,40,0
2023-01-28,8070604,8070604,38,80,26
2023-01-28,8071002,8005453,20,41,35
2023-01-28,8071002,8005724,14,22,75
2023-01-28,8071002,8071002,36,44,46
2023-01-28,8071003,8003623,19,41,48
2023-01-28,8071003,8003624,4,41,13
2023-01-28,8071003,8071003,48,82,41
2023-01-28,8072723,8002723,24,43,36
2023-01-28,8072723,8002726,30,47,75
2023-01-28,8072723,8072723,61,90,63
2023-01-28,8079077,8000373,19,22,143
2023-01-28,8079077,8005805,20,21,123
2023-01-28,8079077,8079077,39,43,128
2023-01-28,8079631,8070158,35,41,93
2023-01-28,8079631,8070159,3,41,4
2023-01-28,8079631,8079631,49,82,35
2023-01-29,8000016,8000016,12,22,49
2023-01-29,8000016,8001296,12,32,21
2023-01-29,8000016,8003913,28,40,34
2023-01-29,8000016,8004681,10,11,90
2023-01-29,8000016,8006479,5,11,30
2023-01-29,8000017,8000017,80,156,66
2023-01-29,8000017,8000264,5,9,50
2023-01-29,8000017,8000704,18,42,63
2023-01-29,8000017,8000706,18,24,78
2023-01-29,8000017,8000765,5,8,49
2023-01-29,8000017,8004050,7,16,118
2023-01-29,8000017,8004220,18,35,77
2023-01-29,8000017,8004643,6,21,13
2023-01-29,8000017,8005989,1,1,240
2023-01-29,8000038,8000038,17,38,85
2023-01-29,8000038,8000157,4,14,90
2023-01-29,8000038,8000925,3,4,285
2023-01-29,8000038,8005820,2,41,3
2023-01-29,8000038,8006440,1,1,60
2023-01-29,8000157,8000038,5,16,39
2023-01-29,8000157,8000157,12,35,81
2023-01-29,8000157,8002699,2,3,20
2023-01-29,8000157,8004220,13,32,95
2023-01-29,8000157,8004458,0,2,0
2023-01-29,8000157,8005453,3,19,-6
2023-01-29,8000157,8006289,14,17,365
2023-01-29,8000180,8000180,90,186,34
2023-01-29,8000180,8001974,29,81,23
2023-01-29,8000180,8004333,10,42,12
2023-01-29,8000180,8005157,20,41,37
2023-01-29,8000180,8005769,5,11,41
2023-01-29,8000180,8006479,7,11,106
2023-01-29,8000221,8000221,20,47,33
2023-01-29,8000221,8000295,6,16,30
2023-01-29,8000221,8001111,1,1,30
2023-01-29,8000221,8001472,1,2,75
2023-01-29,8000221,8002243,13,16,41
2023-01-29,8000221,8003381,7,9,60
2023-01-29,8000221,8005827,5,6,45
2023-01-29,8000231,8000231,2,15,18
2023-01-29,8000231,8005011,2,8,71
2023-01-29,8000231,8006354,1,8,4
2023-01-29,8000330,8002168,10,11,57
2023-01-29,8000330,8005449,13,17,418
2023-01-29,8000373,8000373,76,78,102
2023-01-29,8000373,8002228,18,18,162
2023-01-29,8000373,8005077,11,17,21
2023-01-29,8000373,8005805,19,19,153
2023-01-29,8000373,8071001,19,21,77
2023-01-29,8000373,8079077,12,21,47
2023-01-29,8000380,8000380,32,34,1379
2023-01-29,8000380,8006217,16,17,1334
2023-01-29,8000380,8006376,16,17,1486
2023-01-29,8000655,8000655,30,34,1417
2023-01-29,8000655,8001090,16,17,1484
2023-01-29,8000655,8003569,14,17,1338
2023-01-29,8000681,8000681,23,41,68
2023-01-29,8000681,8000736,19,20,90
2023-01-29,8000681,8002380,12,21,73
2023-01-29,8000704,8000017,11,45,14
2023-01-29,8000704,8000704,42,87,40
2023-01-29,8000704,8004238,22,42,53
2023-01-29,8000724,8000724,11,17,53
2023-01-29,8000724,8001660,1,3,30
2023-01-29,8000724,8003045,8,9,97
2023-01-29,8000724,8003381,4,6,35
2023-01-29,8000736,8000681,11,21,57
2023-01-29,8000736,8000736,45,56,94
2023-01-29,8000736,8000765,9,9,223
2023-01-29,8000736,8000777,15,23,73
2023-01-29,8000736,8070097,7,7,81
2023-01-29,8000765,8000017,8,9,213
2023-01-29,8000765,8000706,15,23,52
2023-01-29,8000765,8000736,7,7,73
2023-01-29,8000765,8000765,38,64,81
2023-01-29,8000765,8000766,12,25,67
2023-01-29,8000766,8000736,1,1,150
2023-01-29,8000766,8000765,14,23,64
2023-01-29,8000766,8000766,23,48,36
2023-01-29,8000766,8000777,2,24,2
2023-01-29,8000925,8000038,1,2,15
2023-01-29,8000925,8000925,4,6,195
2023-01-29,8000925,8006171,3,4,278
2023-01-29,8001090,8000655,14,17,1332
2023-01-29,8001090,8001090,32,34,1256
2023-01-29,8001090,8005908,13,17,1339
2023-01-29,8001111,8001111,2,2,315
2023-01-29,8001111,8001933,1,1,90
2023-01-29,8001111,8003381,1,1,570
2023-01-29,8001178,8001005,8,21,56
2023-01-29,8001178,8001178,22,41,53
2023-01-29,8001178,8005329,12,20,93
2023-01-29,8001193,8001193,13,16,107
2023-01-29,8001193,8002177,6,8,112
2023-01-29,8001193,8005011,6,8,86
2023-01-29,8001205,8001205,20,28,156
2023-01-29,8001205,8004740,7,14,129
2023-01-29,8001205,8005998,12,14,169
2023-01-29,8001428,8001428,22,28,153
2023-01-29,8001428,8003283,10,14,176
2023-01-29,8001428,8004740,11,14,141
2023-01-29,8001472,8000221,2,2,60
2023-01-29,8001472,8001472,4,4,90
2023-01-29,8001472,8001474,2,2,105
2023-01-29,8001474,8001472,2,2,45
2023-01-29,8001474,8001474,3,4,60
2023-01-29,8001474,8005827,1,2,45
2023-01-29,8001660,8000724,1,3,10
2023-01-29,8001660,8001660,4,6,50
2023-01-29,8001660,8003381,3,3,80
2023-01-29,8001754,8001754,8,18,35
2023-01-29,8001754,8003873,4,9,30
2023-01-29,8001754,8006269,5,9,37
2023-01-29,8001933,8001111,1,1,570
2023-01-29,8001933,8001933,2,2,270
2023-01-29,8001933,8005168,1,1,60
2023-01-29,8001982,8001982,6,12,60
2023-01-29,8001982,8002026,4,6,50
2023-01-29,8001982,8002168,4,5,48
2023-01-29,8001982,8004188,1,1,270
2023-01-29,8002026,8001982,3,5,36
2023-01-29,8002026,8002026,7,11,46
2023-01-29,8002026,8004188,3,6,35
2023-01-29,8002165,8001689,11,43,28
2023-01-29,8002165,8002165,36,87,39
2023-01-29,8002165,8004490,24,44,48
2023-01-29,8002168,8000330,7,11,52
2023-01-29,8002168,8001982,5,7,86
2023-01-29,8002168,8002168,15,22,72
2023-01-29,8002168,8004188,4,4,202
2023-01-29,8002177,8001193,6,8,79
2023-01-29,8002177,8002177,10,16,79
2023-01-29,8002177,8004437,5,8,109
2023-01-29,8002195,8002195,25,33,54
2023-01-29,8002195,8003284,10,16,56
