date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8006154,8006154,31,34,96
2023-09-24,8006171,8000925,1,2,60
2023-09-24,8006171,8003278,2,4,60
2023-09-24,8006171,8006171,4,6,65
2023-09-24,8006217,8000380,15,18,225
2023-09-24,8006217,8006217,21,36,233
2023-09-24,8006269,8001754,2,4,38
2023-09-24,8006269,8003572,5,5,246
2023-09-24,8006269,8003873,2,3,40
2023-09-24,8006269,8004412,0,3,0
2023-09-24,8006269,8006269,9,15,108
2023-09-24,8006289,8000157,14,15,134
2023-09-24,8006289,8004623,6,6,145
2023-09-24,8006289,8006289,54,71,103
2023-09-24,8006289,8006290,7,20,32
2023-09-24,8006289,8006294,14,21,127
2023-09-24,8006289,8006456,6,9,57
2023-09-24,8006331,8003282,35,42,93
2023-09-24,8006331,8003983,8,17,53
2023-09-24,8006331,8006331,51,85,85
2023-09-24,8006331,8006346,25,43,90
2023-09-24,8006346,8000508,32,43,90
2023-09-24,8006346,8006331,16,42,68
2023-09-24,8006346,8006346,47,85,88
2023-09-24,8006354,8000231,2,8,15
2023-09-24,8006354,8002622,4,8,75
2023-09-24,8006354,8006354,7,16,47
2023-09-24,8006376,8000380,15,18,228
2023-09-24,8006376,8003569,15,18,230
2023-09-24,8006376,8006376,26,36,198
2023-09-24,8006456,8000431,9,21,93
2023-09-24,8006456,8004623,7,9,63
2023-09-24,8006456,8005792,6,20,34
2023-09-24,8006456,8006289,6,9,80
2023-09-24,8006456,8006456,36,59,69
2023-09-24,8006479,8000016,8,11,292
2023-09-24,8006479,8000180,10,11,63
2023-09-24,8006479,8004233,36,42,150
2023-09-24,8006479,8004333,18,39,32
2023-09-24,8006479,8006479,66,103,102
2023-09-24,8006517,8002195,10,16,34
2023-09-24,8006517,8006517,25,33,64
2023-09-24,8006517,8006662,14,17,95
2023-09-24,8006662,8002447,16,17,86
2023-09-24,8006662,8006517,14,16,66
2023-09-24,8006662,8006662,30,33,75
2023-09-24,8006676,8004050,0,1,0
2023-09-24,8006676,8005566,2,2,75
2023-09-24,8006676,8006676,2,3,50
2023-09-24,8007437,8007436,0,6,0
2023-09-24,8007437,8007437,0,12,0
2023-09-24,8007437,8007438,0,6,0
2023-09-24,8007438,8007437,0,6,0
2023-09-24,8007438,8007438,0,8,0
2023-09-24,8007438,8007439,0,4,0
2023-09-24,8070156,8003624,31,40,137
2023-09-24,8070156,8005453,33,41,102
2023-09-24,8070156,8070156,70,81,135
2023-09-24,8070157,8003623,10,41,58
2023-09-24,8070157,8070157,58,81,93
2023-09-24,8070157,8079631,25,40,114
2023-09-24,8070159,8070159,65,81,89
2023-09-24,8070159,8070171,24,40,110
2023-09-24,8070159,8079631,10,41,58
2023-09-24,8070604,8070591,8,32,29
2023-09-24,8070604,8070604,39,63,59
2023-09-24,8071002,8005453,29,40,123
2023-09-24,8071002,8005724,10,22,70
2023-09-24,8071002,8071002,31,43,97
2023-09-24,8071003,8003623,27,40,128
2023-09-24,8071003,8003624,10,41,60
2023-09-24,8071003,8071003,54,81,96
2023-09-24,8072723,8002723,14,41,53
2023-09-24,8072723,8002726,19,43,139
2023-09-24,8072723,8072723,44,84,105
2023-09-24,8079077,8000373,17,18,280
2023-09-24,8079077,8005805,16,18,203
2023-09-24,8079077,8079077,34,36,232
2023-09-24,8079631,8070157,34,41,100
2023-09-24,8079631,8070159,14,40,65
2023-09-24,8079631,8079631,56,81,84
2023-09-25,8000016,8000016,19,24,109
2023-09-25,8000016,8001296,35,35,346
2023-09-25,8000016,8003913,59,69,130
2023-09-25,8000016,8004681,10,12,220
2023-09-25,8000016,8006479,9,12,82
2023-09-25,8000017,8000017,141,190,132
2023-09-25,8000017,8000264,1,9,0
2023-09-25,8000017,8000704,38,55,95
2023-09-25,8000017,8000706,30,35,160
2023-09-25,8000017,8000765,17,18,122
2023-09-25,8000017,8004050,10,16,154
2023-09-25,8000017,8004220,27,38,161
2023-09-25,8000017,8004238,3,4,45
2023-09-25,8000017,8004643,10,22,78
2023-09-25,8000017,8005989,2,5,90
2023-09-25,8000038,8000038,24,43,116
2023-09-25,8000038,8000157,11,19,172
2023-09-25,8000038,8000925,2,2,45
2023-09-25,8000038,8005820,21,70,98
2023-09-25,8000038,8006440,1,1,540
2023-09-25,8000157,8000038,8,18,42
2023-09-25,8000157,8000157,22,40,105
2023-09-25,8000157,8002699,5,6,55
2023-09-25,8000157,8004220,22,36,144
2023-09-25,8000157,8004458,2,2,60
2023-09-25,8000157,8005453,12,18,140
2023-09-25,8000157,8006289,15,19,152
2023-09-25,8000157,8070159,1,1,120
2023-09-25,8000157,8079631,1,1,360
2023-09-25,8000180,8000180,246,304,258
2023-09-25,8000180,8001974,93,138,123
2023-09-25,8000180,8004333,66,71,399
2023-09-25,8000180,8005157,68,71,428
2023-09-25,8000180,8005769,11,12,155
2023-09-25,8000180,8006479,9,12,132
2023-09-25,8000221,8000221,89,116,203
2023-09-25,8000221,8000295,13,17,78
2023-09-25,8000221,8000724,2,2,75
2023-09-25,8000221,8001111,17,19,182
2023-09-25,8000221,8001472,11,12,155
2023-09-25,8000221,8002243,19,20,92
2023-09-25,8000221,8003381,25,25,226
2023-09-25,8000221,8005827,13,13,429
2023-09-25,8000231,8000231,15,19,448
2023-09-25,8000231,8005011,11,16,326
2023-09-25,8000231,8006354,9,16,287
2023-09-25,8000330,8000330,32,40,215
2023-09-25,8000330,8001651,15,20,316
2023-09-25,8000330,8002168,10,12,85
2023-09-25,8000330,8005449,15,20,142
2023-09-25,8000373,8000373,72,74,342
2023-09-25,8000373,8002228,18,19,382
2023-09-25,8000373,8005077,16,20,102
2023-09-25,8000373,8005805,16,16,412
2023-09-25,8000373,8071001,25,26,212
2023-09-25,8000373,8079077,21,25,248
2023-09-25,8000380,8000380,31,36,292
2023-09-25,8000380,8002930,2,2,195
2023-09-25,8000380,8006217,15,16,412
2023-09-25,8000380,8006376,16,18,242
2023-09-25,8000655,8000655,28,36,284
2023-09-25,8000655,8001090,16,18,275
2023-09-25,8000655,8003569,15,17,326
2023-09-25,8000655,8006376,1,1,150
2023-09-25,8000681,8000681,41,47,161
2023-09-25,8000681,8000736,21,24,132
2023-09-25,8000681,8002380,21,23,210
2023-09-25,8000704,8000017,30,55,91
2023-09-25,8000704,8000704,76,110,95
2023-09-25,8000704,8004238,37,55,77
2023-09-25,8000724,8000221,3,4,668
2023-09-25,8000724,8000724,35,36,422
2023-09-25,8000724,8001660,14,17,251
2023-09-25,8000724,8003045,14,18,292
2023-09-25,8000724,8003381,6,6,790
2023-09-25,8000736,8000681,20,23,198
2023-09-25,8000736,8000736,74,78,228
2023-09-25,8000736,8000765,18,18,382
2023-09-25,8000736,8000777,32,35,176
2023-09-25,8000736,8005714,2,2,30
2023-09-25,8000736,8070097,15,15,310
2023-09-25,8000765,8000017,18,18,420
2023-09-25,8000765,8000706,29,35,142
2023-09-25,8000765,8000736,16,17,159
2023-09-25,8000765,8000765,99,106,194
2023-09-25,8000765,8000766,31,36,178
2023-09-25,8000766,8000736,1,1,210
2023-09-25,8000766,8000765,32,35,169
2023-09-25,8000766,8000766,64,71,137
2023-09-25,8000766,8000777,22,35,137
2023-09-25,8000865,8000865,1,1,150
2023-09-25,8000865,8004488,1,1,150
2023-09-25,8000889,8000889,1,1,870
2023-09-25,8000889,8002776,1,1,870
2023-09-25,8000925,8000038,1,2,60
2023-09-25,8000925,8000925,4,4,60
2023-09-25,8000925,8006171,2,2,60
2023-09-25,8001014,8001014,31,32,576
2023-09-25,8001014,8005179,15,16,578
2023-09-25,8001014,8005433,16,16,669
2023-09-25,8001090,8000280,1,1,120
2023-09-25,8001090,8000655,16,18,308
2023-09-25,8001090,8001090,34,38,255
2023-09-25,8001090,8005908,15,18,217
2023-09-25,8001111,8000221,1,1,150
2023-09-25,8001111,8001111,31,39,148
2023-09-25,8001111,8001933,16,19,227
2023-09-25,8001111,8003381,14,19,103
2023-09-25,8001178,8001005,28,39,198
2023-09-25,8001178,8001178,57,78,124
2023-09-25,8001178,8005329,25,39,110
2023-09-25,8001193,8001193,31,32,460
2023-09-25,8001193,8002177,14,16,399
2023-09-25,8001193,8005011,16,16,510
2023-09-25,8001472,8000221,5,11,115
2023-09-25,8001472,8001472,16,23,120
2023-09-25,8001472,8001474,11,12,162
2023-09-25,8001474,8000221,1,1,900
2023-09-25,8001474,8001472,9,11,71
2023-09-25,8001474,8001474,18,24,138
2023-09-25,8001474,8005827,5,12,110
2023-09-25,8001632,8001632,2,2,330
2023-09-25,8001632,8004999,1,1,480
2023-09-25,8001651,8000330,15,21,126
2023-09-25,8001651,8001651,27,41,211
2023-09-25,8001651,8005388,8,10,105
2023-09-25,8001660,8000724,14,16,169
2023-09-25,8001660,8001660,30,33,243
2023-09-25,8001660,8003381,15,17,296
2023-09-25,8001754,8001754,34,37,463
2023-09-25,8001754,8003873,17,19,553
2023-09-25,8001754,8006269,17,18,407
2023-09-25,8001933,8001111,15,20,80
2023-09-25,8001933,8001933,32,39,156
2023-09-25,8001933,8005168,18,19,246
2023-09-25,8001982,8001982,7,8,398
2023-09-25,8001982,8002026,3,3,90
2023-09-25,8001982,8002168,3,4,682
2023-09-25,8001982,8005795,1,1,180
2023-09-25,8002026,8001982,3,3,920
2023-09-25,8002026,8002026,6,6,500
2023-09-25,8002026,8005795,3,3,90
2023-09-25,8002165,8001689,32,66,85
2023-09-25,8002165,8002165,92,131,278
2023-09-25,8002165,8004490,61,64,478
2023-09-25,8002168,8000330,9,12,270
2023-09-25,8002168,8001982,4,4,98
2023-09-25,8002168,8002168,16,24,174
2023-09-25,8002168,8005795,6,8,56
2023-09-25,8002177,8001193,16,16,512
2023-09-25,8002177,8002177,30,32,441
2023-09-25,8002177,8004437,14,15,448
2023-09-25,8002177,8005827,1,1,90
2023-09-25,8002195,8002195,34,39,137
2023-09-25,8002195,8003284,17,20,164
2023-09-25,8002195,8006517,16,19,133
2023-09-25,8002218,8001820,2,2,30
2023-09-25,8002218,8002218,35,38,302
2023-09-25,8002218,8003461,1,1,510
2023-09-25,8002218,8003592,14,14,171
2023-09-25,8002218,8005790,1,1,330
2023-09-25,8002228,8000373,19,20,330
2023-09-25,8002228,8002228,86,90,288
2023-09-25,8002228,8005724,43,45,316
2023-09-25,8002228,8071001,22,25,259
2023-09-25,8002243,8000221,16,19,141
2023-09-25,8002243,8002243,33,39,120
2023-09-25,8002243,8002447,17,20,124
2023-09-25,8002272,8002272,17,18,120
2023-09-25,8002272,8002689,7,7,77
2023-09-25,8002272,8002766,2,2,510
2023-09-25,8002272,8002776,0,1,0
2023-09-25,8002272,8003525,7,8,56
2023-09-25,8002278,8002278,1,1,540
2023-09-25,8002278,8005790,1,1,540
2023-09-25,8002380,8000681,20,24,131
2023-09-25,8002380,8002380,42,47,156
2023-09-25,8002380,8005714,21,25,194
2023-09-25,8002380,8070097,1,1,150
2023-09-25,8002447,8000221,0,1,-30
2023-09-25,8002447,8002243,18,19,153
2023-09-25,8002447,8002447,36,40,147
2023-09-25,8002447,8006662,18,20,162
2023-09-25,8002448,8000934,38,69,101
2023-09-25,8002448,8002240,70,71,481
2023-09-25,8002448,8002448,119,140,296
2023-09-25,8002470,8002470,22,44,43
2023-09-25,8002470,8002633,10,22,60
2023-09-25,8002470,8004643,11,22,25
2023-09-25,8002689,8002272,8,8,90
2023-09-25,8002689,8002689,18,18,122
2023-09-25,8002689,8002691,1,1,480
2023-09-25,8002689,8002766,1,1,60
2023-09-25,8002689,8003378,1,1,60
2023-09-25,8002689,8004549,7,7,129
2023-09-25,8002691,8002691,1,1,510
2023-09-25,8002691,8003103,1,1,540
2023-09-25,8002699,8000157,6,9,123
2023-09-25,8002699,8002699,10,15,88
2023-09-25,8002699,8004220,3,6,50
2023-09-25,8002726,8002726,84,110,80
2023-09-25,8002726,8004226,39,55,101
2023-09-25,8002726,8072723,17,55,41
2023-09-25,8002764,8002764,6,9,107
2023-09-25,8002764,8005566,3,5,78
2023-09-25,8002764,8005989,3,4,112
2023-09-25,8002766,8002272,1,1,60
2023-09-25,8002766,8002766,3,3,300
2023-09-25,8002766,8070005,2,2,330
2023-09-25,8002776,8002272,1,1,840
2023-09-25,8002776,8002776,1,2,435
2023-09-25,8002776,8005608,0,1,0
2023-09-25,8002871,8002871,27,31,438
2023-09-25,8002871,8004437,13,16,452
2023-09-25,8002871,8005827,13,15,370
2023-09-25,8002930,8000380,0,1,0
2023-09-25,8002930,8002930,2,3,130
2023-09-25,8002930,8006217,2,2,120
2023-09-25,8003045,8000724,19,19,513
2023-09-25,8003045,8003045,33,37,400
2023-09-25,8003045,8003873,16,18,328
2023-09-25,8003101,8003101,34,39,205
2023-09-25,8003101,8005013,13,20,98
2023-09-25,8003101,8005077,18,19,300
2023-09-25,8003103,8002689,1,1,180
2023-09-25,8003103,8003103,2,2,360
2023-09-25,8003103,8003378,1,1,420
2023-09-25,8003278,8003278,4,4,60
2023-09-25,8003278,8003588,2,2,90
2023-09-25,8003278,8006171,2,2,60
2023-09-25,8003280,8003282,18,40,87
2023-09-25,8003378,8002689,1,1,60
2023-09-25,8003378,8003103,1,1,240
2023-09-25,8003378,8003378,4,4,172
2023-09-25,8003378,8004549,2,2,225
2023-09-25,8003381,8000221,36,42,282
2023-09-25,8003381,8000724,9,9,407
2023-09-25,8003381,8001660,15,16,189
2023-09-25,8003381,8003381,60,67,279
2023-09-25,8003409,8003409,177,231,146
2023-09-25,8003409,8004338,70,101,115
2023-09-25,8003409,8005778,11,13,113
2023-09-25,8003409,8006268,97,117,184
2023-09-25,8003411,8000630,69,71,301
2023-09-25,8003411,8001967,66,71,325
2023-09-25,8003411,8003411,258,280,255
2023-09-25,8003411,8005777,1,6,5
2023-09-25,8003411,8005778,108,138,195
2023-09-25,8003461,8002278,1,1,540
2023-09-25,8003461,8003461,1,1,510
2023-09-25,8003569,8000655,15,18,262
2023-09-25,8003569,8003569,31,35,292
2023-09-25,8003569,8006376,16,17,346
2023-09-25,8003572,8003572,31,35,476
2023-09-25,8003572,8004412,17,17,434
2023-09-25,8003572,8006269,17,18,548
2023-09-25,8003588,8003278,1,2,30
2023-09-25,8003588,8003588,3,4,60
2023-09-25,8003588,8004458,2,2,90
2023-09-25,8003623,8000157,1,1,540
2023-09-25,8003623,8003623,87,103,170
2023-09-25,8003623,8070157,40,51,218
2023-09-25,8003623,8071003,42,51,148
2023-09-25,8003624,8003624,90,102,184
2023-09-25,8003624,8070156,47,51,186
2023-09-25,8003624,8071003,45,51,231
2023-09-25,8003873,8001754,16,18,347
2023-09-25,8003873,8003045,18,19,485
2023-09-25,8003873,8003873,34,37,441
2023-09-25,8004050,8000017,11,18,83
2023-09-25,8004050,8000295,10,15,166
2023-09-25,8004050,8004050,29,43,119
2023-09-25,8004050,8005151,4,6,115
2023-09-25,8004050,8006676,4,4,98
2023-09-25,8004220,8000017,33,37,161
2023-09-25,8004220,8000157,25,35,140
2023-09-25,8004220,8002699,5,9,97
2023-09-25,8004220,8004220,117,191,97
2023-09-25,8004220,8004226,17,55,44
2023-09-25,8004220,8004232,24,55,85
2023-09-25,8004220,8004238,3,3,130
2023-09-25,8004232,8004220,30,55,68
2023-09-25,8004232,8004232,55,110,77
2023-09-25,8004232,8004238,24,55,77
2023-09-25,8004238,8000017,3,3,180
2023-09-25,8004238,8000704,36,55,99
2023-09-25,8004238,8004220,3,4,52
2023-09-25,8004238,8004232,36,55,79
2023-09-25,8004238,8004238,71,117,78
2023-09-25,8004276,8004276,31,39,218
2023-09-25,8004276,8004623,14,20,147
2023-09-25,8004276,8006154,19,19,308
2023-09-25,8004412,8003572,17,18,537
2023-09-25,8004412,8004412,30,32,504
2023-09-25,8004412,8005433,14,16,435
2023-09-25,8004413,8004413,2,2,480
2023-09-25,8004413,8004930,1,1,60
2023-09-25,8004413,8005608,1,1,870
2023-09-25,8004437,8002177,15,16,476
2023-09-25,8004437,8002871,13,15,430
2023-09-25,8004437,8004437,29,31,459
2023-09-25,8004458,8000157,2,2,45
2023-09-25,8004458,8003588,1,2,30
2023-09-25,8004458,8004458,4,4,75
2023-09-25,8004488,8004009,4,4,848
2023-09-25,8004488,8004488,9,9,560
2023-09-25,8004488,8004517,1,1,180
2023-09-25,8004517,8004517,1,1,180
2023-09-25,8004517,8006331,1,1,150
2023-09-25,8004549,8002689,7,7,69
2023-09-25,8004549,8003378,2,2,135
2023-09-25,8004549,8004549,16,18,92
2023-09-25,8004549,8005997,1,1,180
2023-09-25,8004620,8004623,37,39,132
2023-09-25,8004623,8004276,18,19,300
2023-09-25,8004623,8004620,35,40,214
2023-09-25,8004623,8004623,107,115,198
2023-09-25,8004623,8004624,26,39,122
2023-09-25,8004623,8006154,0,1,0
2023-09-25,8004623,8006289,8,8,229
2023-09-25,8004623,8006456,7,10,156
2023-09-25,8004643,8000017,8,22,16
2023-09-25,8004643,8002470,9,22,60
2023-09-25,8004643,8004643,20,44,44
2023-09-25,8004681,8000016,8,12,65
2023-09-25,8004681,8004681,19,24,180
2023-09-25,8004681,8005795,12,12,310
2023-09-25,8004796,8000280,15,18,205
2023-09-25,8004796,8004796,27,36,195
2023-09-25,8004796,8005908,12,18,132
2023-09-25,8004999,8004999,1,1,480
2023-09-25,8005011,8000231,14,16,422
2023-09-25,8005011,8001193,14,16,384
2023-09-25,8005011,8005011,28,32,429
2023-09-25,8005013,8003101,18,19,317
2023-09-25,8005013,8005013,31,39,207
2023-09-25,8005013,8005714,15,20,98
2023-09-25,8005077,8000373,19,19,347
2023-09-25,8005077,8003101,18,20,118
2023-09-25,8005077,8005077,35,39,205
2023-09-25,8005151,8000295,1,1,180
2023-09-25,8005151,8004050,4,5,60
2023-09-25,8005151,8005151,8,11,76
2023-09-25,8005151,8005536,3,5,114
2023-09-25,8005179,8001014,16,16,532
2023-09-25,8005179,8005179,31,32,532
2023-09-25,8005179,8006145,15,16,583
2023-09-25,8005297,8005297,31,31,543
2023-09-25,8005297,8006145,16,16,456
2023-09-25,8005433,8001014,15,16,459
2023-09-25,8005433,8004412,15,16,578
2023-09-25,8005433,8005433,30,32,534
2023-09-25,8005449,8000330,18,19,283
2023-09-25,8005449,8005449,33,39,225
2023-09-25,8005449,8006135,15,20,154
2023-09-25,8005453,8000157,18,18,425
2023-09-25,8005453,8003623,1,1,420
2023-09-25,8005453,8005453,132,140,239
2023-09-25,8005453,8005724,17,19,257
2023-09-25,8005453,8070156,50,51,271
2023-09-25,8005453,8071002,43,51,162
2023-09-25,8005566,8002764,3,4,120
2023-09-25,8005566,8005566,6,9,100
2023-09-25,8005566,8006676,3,5,84
2023-09-25,8005608,8000889,1,1,900
2023-09-25,8005608,8002272,1,1,180
2023-09-25,8005608,8004413,1,1,60
2023-09-25,8005608,8005608,3,3,340
2023-09-25,8005724,8002228,41,45,265
2023-09-25,8005724,8005453,19,19,436
2023-09-25,8005724,8005724,82,90,297
2023-09-25,8005724,8071002,25,26,329
2023-09-25,8005766,8005766,8,12,38
2023-09-25,8005766,8005771,4,6,30
2023-09-25,8005766,8005775,4,6,50
2023-09-25,8005769,8000038,1,1,90
2023-09-25,8005769,8000180,10,12,110
2023-09-25,8005769,8004009,2,2,345
2023-09-25,8005769,8004357,138,142,385
2023-09-25,8005769,8005769,407,455,268
2023-09-25,8005769,8005773,6,6,480
2023-09-25,8005769,8006743,69,71,362
2023-09-25,8005769,8098096,164,205,192
2023-09-25,8005771,8005766,2,6,30
2023-09-25,8005771,8005771,5,12,32
2023-09-25,8005771,8005777,6,6,60
2023-09-25,8005775,8005766,3,6,25
2023-09-25,8005775,8005772,66,71,330
2023-09-25,8005775,8005775,110,145,233
2023-09-25,8005775,8006743,44,74,133
2023-09-25,8005777,8003411,3,6,35
2023-09-25,8005777,8005771,6,6,55
2023-09-25,8005777,8005777,12,12,50
2023-09-25,8005790,8001632,1,1,240
2023-09-25,8005790,8005790,2,2,420
2023-09-25,8005790,8005949,1,1,480
2023-09-25,8005795,8001982,0,1,0
2023-09-25,8005795,8002026,3,3,920
2023-09-25,8005795,8002168,7,8,86
2023-09-25,8005795,8004681,7,12,45
2023-09-25,8005795,8005795,18,24,186
2023-09-25,8005827,8000221,12,13,362
2023-09-25,8005827,8001474,5,12,128
2023-09-25,8005827,8002871,13,16,431
2023-09-25,8005827,8005827,29,32,361
2023-09-25,8005908,8001090,11,18,137
2023-09-25,8005908,8004796,15,18,240
2023-09-25,8005908,8005908,24,36,166
2023-09-25,8005949,8001632,1,1,420
2023-09-25,8005949,8005949,1,1,450
2023-09-25,8005989,8000017,3,4,142
2023-09-25,8005989,8002764,5,5,120
2023-09-25,8005989,8005989,8,9,113
2023-09-25,8005997,8004549,1,1,60
2023-09-25,8005997,8005997,2,2,105
2023-09-25,8006135,8005449,17,18,305
2023-09-25,8006135,8006135,33,38,229
2023-09-25,8006135,8006154,15,20,150
2023-09-25,8006145,8005179,16,16,493
2023-09-25,8006145,8005297,14,15,624
2023-09-25,8006145,8006145,31,32,542
2023-09-25,8006154,8004276,11,20,134
2023-09-25,8006154,8005449,1,1,30
2023-09-25,8006154,8006135,18,18,318
2023-09-25,8006154,8006154,34,39,222
2023-09-25,8006171,8000925,2,2,90
2023-09-25,8006171,8003278,2,2,75
2023-09-25,8006171,8006171,4,4,75
2023-09-25,8006217,8000380,15,17,233
2023-09-25,8006217,8002930,0,1,0
2023-09-25,8006217,8006217,30,36,301
2023-09-25,8006269,8001754,17,19,562
2023-09-25,8006269,8003572,17,17,425
2023-09-25,8006269,8006269,34,35,505
2023-09-25,8006289,8000157,16,18,200
2023-09-25,8006289,8004623,10,10,213
2023-09-25,8006289,8006289,97,121,183
2023-09-25,8006289,8006290,26,47,68
2023-09-25,8006289,8006294,37,42,261
2023-09-25,8006289,8006456,7,9,263
2023-09-25,8006289,8070793,1,1,120
2023-09-25,8006331,8003282,39,41,316
2023-09-25,8006331,8003983,9,18,65
2023-09-25,8006331,8005769,1,1,150
2023-09-25,8006331,8006331,65,82,209
2023-09-25,8006331,8006346,29,40,113
2023-09-25,8006346,8000508,34,40,131
2023-09-25,8006346,8006331,34,41,279
2023-09-25,8006346,8006346,67,81,203
2023-09-25,8006354,8000231,14,16,414
2023-09-25,8006354,8002622,11,16,321
2023-09-25,8006354,8006354,24,32,373
2023-09-25,8006376,8000380,17,18,345
2023-09-25,8006376,8003569,15,18,250
2023-09-25,8006376,8006376,32,36,301
2023-09-25,8006456,8000431,22,42,136
2023-09-25,8006456,8004623,8,9,283
2023-09-25,8006456,8005792,16,42,69
2023-09-25,8006456,8006289,9,10,177
2023-09-25,8006456,8006456,71,103,132
2023-09-25,8006479,8000016,9,12,128
2023-09-25,8006479,8000180,11,12,120
2023-09-25,8006479,8004233,70,71,433
2023-09-25,8006479,8004333,49,69,116
2023-09-25,8006479,8006479,137,164,247
2023-09-25,8006517,8002195,16,20,138
2023-09-25,8006517,8002447,0,1,0
2023-09-25,8006517,8006517,31,40,140
2023-09-25,8006517,8006662,14,19,137
2023-09-25,8006662,8002447,17,19,133
2023-09-25,8006662,8006517,19,20,190
2023-09-25,8006662,8006662,35,39,157
2023-09-25,8006676,8004050,4,5,120
2023-09-25,8006676,8005566,4,4,120
2023-09-25,8006676,8006676,8,9,110
2023-09-25,8070005,8002689,2,2,285
2023-09-25,8070005,8070005,2,2,315
2023-09-25,8070156,8003624,46,51,254
2023-09-25,8070156,8005453,48,51,209
2023-09-25,8070156,8070156,97,102,240
2023-09-25,8070157,8003623,14,51,53
2023-09-25,8070157,8070157,84,102,162
2023-09-25,8070157,8079631,43,51,244
2023-09-25,8070159,8070159,84,102,127
2023-09-25,8070159,8070171,46,51,257
2023-09-25,8070159,8079631,12,51,39
2023-09-25,8070604,8070591,28,40,148
2023-09-25,8070604,8070604,67,80,188
2023-09-25,8071002,8005453,45,51,188
2023-09-25,8071002,8005724,19,26,195
2023-09-25,8071002,8071002,48,52,220
2023-09-25,8071003,8003623,44,51,239
2023-09-25,8071003,8003624,19,51,84
2023-09-25,8071003,8071003,88,102,174
2023-09-25,8072723,8002723,30,55,52
2023-09-25,8072723,8002726,41,55,98
2023-09-25,8072723,8072723,78,110,82
2023-09-25,8079077,8000373,22,23,356
2023-09-25,8079077,8005805,24,25,298
2023-09-25,8079077,8079077,46,48,316
2023-09-25,8079631,8005453,1,1,390
2023-09-25,8079631,8070157,41,51,139
2023-09-25,8079631,8070159,18,51,96
2023-09-25,8079631,8079631,85,103,132
2023-09-26,8000016,8000016,15,24,111
2023-09-26,8000016,8001296,23,35,243
2023-09-26,8000016,8003913,62,69,140
2023-09-26,8000016,8004681,9,12,110
2023-09-26,8000016,8006479,8,12,112
2023-09-26,8000017,8000017,142,190,181
2023-09-26,8000017,8000264,4,9,17
2023-09-26,8000017,8000704,38,55,143
2023-09-26,8000017,8000706,34,35,173
2023-09-26,8000017,8000765,16,18,210
2023-09-26,8000017,8004050,8,16,262
2023-09-26,8000017,8004220,27,38,218
2023-09-26,8000017,8004238,3,4,112
2023-09-26,8000017,8004643,14,22,60
2023-09-26,8000017,8005989,3,5,144
2023-09-26,8000038,8000038,27,43,131
2023-09-26,8000038,8000157,7,19,265
2023-09-26,8000038,8000925,2,2,75
2023-09-26,8000038,8005820,20,70,83
2023-09-26,8000038,8006440,1,1,270
2023-09-26,8000157,8000038,8,18,48
2023-09-26,8000157,8000157,18,40,172
2023-09-26,8000157,8002699,6,6,105
2023-09-26,8000157,8004220,21,36,241
2023-09-26,8000157,8004458,2,2,270
2023-09-26,8000157,8005453,6,18,33
2023-09-26,8000157,8006289,17,19,84
2023-09-26,8000157,8070159,0,1,0
2023-09-26,8000157,8079631,1,1,30
2023-09-26,8000180,8000180,249,304,212
2023-09-26,8000180,8001974,88,138,90
2023-09-26,8000180,8004333,65,71,333
2023-09-26,8000180,8005157,67,71,329
2023-09-26,8000180,8005769,7,12,150
2023-09-26,8000180,8006479,8,12,105
2023-09-26,8000221,8000221,80,116,115
2023-09-26,8000221,8000295,9,17,60
2023-09-26,8000221,8000724,0,2,0
2023-09-26,8000221,8001111,18,19,112
2023-09-26,8000221,8001472,12,12,68
2023-09-26,8000221,8002243,16,20,57
2023-09-26,8000221,8003381,22,25,103
2023-09-26,8000221,8005827,11,13,141
2023-09-26,8000231,8000231,12,19,63
2023-09-26,8000231,8005011,6,16,22
2023-09-26,8000231,8006354,2,16,41
2023-09-26,8000330,8000330,32,40,150
2023-09-26,8000330,8001651,16,20,158
2023-09-26,8000330,8002168,9,12,158
2023-09-26,8000330,8005449,16,20,98
2023-09-26,8000373,8000373,72,74,225
2023-09-26,8000373,8002228,18,19,253
2023-09-26,8000373,8005077,16,20,158
2023-09-26,8000373,8005805,16,16,204
2023-09-26,8000373,8071001,26,26,179
2023-09-26,8000373,8079077,20,25,125
2023-09-26,8000380,8000380,29,34,245
2023-09-26,8000380,8002930,2,2,120
2023-09-26,8000380,8006217,14,15,326
2023-09-26,8000380,8006376,14,17,323
2023-09-26,8000655,8000655,26,34,304
2023-09-26,8000655,8001090,12,17,247
2023-09-26,8000655,8003569,15,16,302
2023-09-26,8000655,8006376,1,1,150
2023-09-26,8000681,8000681,40,47,230
2023-09-26,8000681,8000736,22,24,231
2023-09-26,8000681,8002380,20,23,248
2023-09-26,8000704,8000017,43,55,94
2023-09-26,8000704,8000704,81,110,118
2023-09-26,8000704,8004238,36,55,124
2023-09-26,8000724,8000221,3,4,165
2023-09-26,8000724,8000724,33,36,192
2023-09-26,8000724,8001660,11,17,146
2023-09-26,8000724,8003045,15,18,190
2023-09-26,8000724,8003381,6,6,235
2023-09-26,8000736,8000681,18,23,240
2023-09-26,8000736,8000736,74,78,318
2023-09-26,8000736,8000765,18,18,532
2023-09-26,8000736,8000777,32,35,271
2023-09-26,8000736,8005714,2,2,150
