date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8001178,8001005,18,34,939
2023-10-28,8001178,8001178,48,68,826
2023-10-28,8001178,8005329,22,34,719
2023-10-28,8001193,8001193,9,16,56
2023-10-28,8001193,8002177,6,8,64
2023-10-28,8001193,8005011,5,8,52
2023-10-28,8001472,8000221,0,2,0
2023-10-28,8001472,8001472,2,4,60
2023-10-28,8001472,8001474,2,2,90
2023-10-28,8001474,8001472,2,2,30
2023-10-28,8001474,8001474,3,4,38
2023-10-28,8001474,8005827,1,2,30
2023-10-28,8001651,8000330,12,18,45
2023-10-28,8001651,8001651,28,37,203
2023-10-28,8001651,8005388,9,9,287
2023-10-28,8001754,8001754,5,9,40
2023-10-28,8001754,8003873,1,4,8
2023-10-28,8001754,8006269,2,5,36
2023-10-28,8001933,8001111,1,1,4230
2023-10-28,8001933,8001933,2,2,2325
2023-10-28,8001933,8005168,1,1,1200
2023-10-28,8001982,8001982,6,6,725
2023-10-28,8001982,8002026,2,2,75
2023-10-28,8001982,8002168,3,3,1300
2023-10-28,8001982,8004188,1,1,390
2023-10-28,8002026,8001982,3,3,1310
2023-10-28,8002026,8002026,5,5,816
2023-10-28,8002026,8004188,2,2,75
2023-10-28,8002165,8001689,39,63,322
2023-10-28,8002165,8002165,82,125,238
2023-10-28,8002165,8004490,48,62,202
2023-10-28,8002168,8000330,9,10,570
2023-10-28,8002168,8001982,3,3,120
2023-10-28,8002168,8002168,18,21,344
2023-10-28,8002168,8004188,6,8,112
2023-10-28,8002177,8001193,6,8,56
2023-10-28,8002177,8002177,13,16,60
2023-10-28,8002177,8004437,8,8,98
2023-10-28,8002195,8002195,22,32,92
2023-10-28,8002195,8003284,10,16,94
2023-10-28,8002195,8006517,14,16,73
2023-10-28,8002218,8001820,1,1,30
2023-10-28,8002218,8002218,30,34,189
2023-10-28,8002218,8003592,13,13,272
2023-10-28,8002228,8000373,18,19,183
2023-10-28,8002228,8002228,69,81,724
2023-10-28,8002228,8005724,38,40,978
2023-10-28,8002228,8071001,20,22,781
2023-10-28,8002243,8000221,14,16,116
2023-10-28,8002243,8002243,19,32,68
2023-10-28,8002243,8002447,7,16,26
2023-10-28,8002272,8002272,5,14,34
2023-10-28,8002272,8002689,5,7,56
2023-10-28,8002272,8003525,1,7,21
2023-10-28,8002380,8000681,14,20,182
2023-10-28,8002380,8002380,28,41,155
2023-10-28,8002380,8005714,12,20,130
2023-10-28,8002380,8070097,1,1,150
2023-10-28,8002447,8002243,13,16,111
2023-10-28,8002447,8002447,22,32,81
2023-10-28,8002447,8006662,10,16,62
2023-10-28,8002448,8000934,39,69,67
2023-10-28,8002448,8002240,56,69,183
2023-10-28,8002448,8002448,108,138,130
2023-10-28,8002470,8002470,10,40,37
2023-10-28,8002470,8002633,6,21,60
2023-10-28,8002470,8004643,5,19,9
2023-10-28,8002689,8002272,5,7,26
2023-10-28,8002689,8002689,9,14,51
2023-10-28,8002689,8004549,7,7,86
2023-10-28,8002699,8000157,1,3,20
2023-10-28,8002699,8002699,4,6,95
2023-10-28,8002699,8004220,3,3,160
2023-10-28,8002726,8002726,55,90,64
2023-10-28,8002726,8004226,26,47,82
2023-10-28,8002726,8072723,20,43,31
2023-10-28,8002764,8002764,1,2,750
2023-10-28,8002764,8005989,1,2,765
2023-10-28,8002871,8002871,9,16,52
2023-10-28,8002871,8004437,3,8,19
2023-10-28,8002871,8005827,6,8,45
2023-10-28,8003045,8000724,2,4,22
2023-10-28,8003045,8003045,6,9,80
2023-10-28,8003045,8003873,5,5,138
2023-10-28,8003101,8003101,31,38,178
2023-10-28,8003101,8005013,13,19,106
2023-10-28,8003101,8005077,16,19,238
2023-10-28,8003278,8003278,3,3,620
2023-10-28,8003278,8003588,1,1,60
2023-10-28,8003278,8006171,2,2,915
2023-10-28,8003280,8003282,13,44,203
2023-10-28,8003381,8000221,6,6,910
2023-10-28,8003381,8000724,5,5,54
2023-10-28,8003381,8003381,10,11,505
2023-10-28,8003409,8003409,74,188,48
2023-10-28,8003409,8004338,36,94,49
2023-10-28,8003409,8006268,33,94,40
2023-10-28,8003411,8000630,56,69,116
2023-10-28,8003411,8001967,52,68,82
2023-10-28,8003411,8003411,225,271,91
2023-10-28,8003411,8005778,96,134,78
2023-10-28,8003572,8003572,1,9,3
2023-10-28,8003572,8004412,1,5,6
2023-10-28,8003572,8006269,0,4,0
2023-10-28,8003588,8003278,2,2,855
2023-10-28,8003588,8003588,2,3,580
2023-10-28,8003588,8004458,1,1,60
2023-10-28,8003623,8003623,61,82,618
2023-10-28,8003623,8070157,31,41,803
2023-10-28,8003623,8071003,30,41,446
2023-10-28,8003624,8003624,67,82,638
2023-10-28,8003624,8070156,39,41,473
2023-10-28,8003624,8071003,30,41,836
2023-10-28,8003873,8001754,3,5,42
2023-10-28,8003873,8003045,2,4,22
2023-10-28,8003873,8003873,6,9,57
2023-10-28,8004050,8000017,16,16,373
2023-10-28,8004050,8000295,8,15,116
2023-10-28,8004050,8004050,23,34,284
2023-10-28,8004050,8005151,0,1,0
2023-10-28,8004050,8006676,1,2,705
2023-10-28,8004188,8002026,3,3,1320
2023-10-28,8004188,8002168,6,7,279
2023-10-28,8004188,8004188,16,21,323
2023-10-28,8004188,8005795,9,11,125
2023-10-28,8004220,8000017,26,33,341
2023-10-28,8004220,8000157,20,34,307
2023-10-28,8004220,8002699,1,3,30
2023-10-28,8004220,8004220,67,160,159
2023-10-28,8004220,8004226,7,43,24
2023-10-28,8004220,8004232,13,47,50
2023-10-28,8004220,8004238,1,1,90
2023-10-28,8004232,8004220,13,44,34
2023-10-28,8004232,8004232,24,91,42
2023-10-28,8004232,8004238,12,47,45
2023-10-28,8004238,8000017,1,1,150
2023-10-28,8004238,8000704,24,47,60
2023-10-28,8004238,8004232,22,44,44
2023-10-28,8004238,8004238,41,92,46
2023-10-28,8004258,8002764,1,2,720
2023-10-28,8004258,8004258,1,2,735
2023-10-28,8004276,8004276,31,36,189
2023-10-28,8004276,8004623,15,18,128
2023-10-28,8004276,8006154,17,18,267
2023-10-28,8004412,8003572,1,4,8
2023-10-28,8004412,8004412,2,9,7
2023-10-28,8004412,8005433,1,5,6
2023-10-28,8004437,8002177,7,8,49
2023-10-28,8004437,8002871,6,8,82
2023-10-28,8004437,8004437,14,16,68
2023-10-28,8004458,8000157,1,1,30
2023-10-28,8004458,8003588,1,2,840
2023-10-28,8004458,8004458,2,3,570
2023-10-28,8004488,8004009,2,2,405
2023-10-28,8004488,8004488,5,5,222
2023-10-28,8004549,8002689,5,7,34
2023-10-28,8004549,8004549,10,14,56
2023-10-28,8004620,8004623,32,34,621
2023-10-28,8004623,8004276,17,18,252
2023-10-28,8004623,8004620,26,34,972
2023-10-28,8004623,8004623,86,102,639
2023-10-28,8004623,8004624,22,34,726
2023-10-28,8004623,8006289,7,7,356
2023-10-28,8004623,8006456,8,10,123
2023-10-28,8004643,8000017,2,19,3
2023-10-28,8004643,8002470,6,21,56
2023-10-28,8004643,8004643,11,40,36
2023-10-28,8004681,8000016,6,9,130
2023-10-28,8004681,8004681,13,18,132
2023-10-28,8004681,8005795,9,10,486
2023-10-28,8005011,8000231,2,8,-26
2023-10-28,8005011,8001193,4,8,49
2023-10-28,8005011,8005011,7,16,38
2023-10-28,8005013,8003101,17,19,251
2023-10-28,8005013,8005013,30,38,182
2023-10-28,8005013,8005714,14,19,98
2023-10-28,8005077,8000373,19,19,279
2023-10-28,8005077,8003101,17,19,125
2023-10-28,8005077,8005077,31,38,182
2023-10-28,8005151,8000295,0,1,0
2023-10-28,8005151,8004050,2,3,500
2023-10-28,8005151,8005151,2,4,360
2023-10-28,8005179,8001014,3,4,82
2023-10-28,8005179,8005179,4,9,37
2023-10-28,8005179,8006145,2,5,30
2023-10-28,8005297,8005297,8,9,70
2023-10-28,8005297,8006145,4,4,60
2023-10-28,8005433,8001014,4,5,48
2023-10-28,8005433,8004412,2,4,22
2023-10-28,8005433,8005433,4,9,33
2023-10-28,8005449,8000330,17,18,243
2023-10-28,8005449,8005449,31,36,191
2023-10-28,8005449,8006135,14,17,108
2023-10-28,8005449,8006154,1,1,420
2023-10-28,8005453,8000157,18,18,473
2023-10-28,8005453,8005453,100,119,530
2023-10-28,8005453,8005724,15,19,159
2023-10-28,8005453,8070156,33,41,827
2023-10-28,8005453,8071002,25,41,434
2023-10-28,8005566,8004258,1,2,735
2023-10-28,8005566,8005566,1,2,735
2023-10-28,8005724,8002228,34,41,465
2023-10-28,8005724,8005453,18,18,500
2023-10-28,8005724,8005724,72,81,723
2023-10-28,8005724,8071002,20,22,1414
2023-10-28,8005769,8000180,6,9,63
2023-10-28,8005769,8004357,92,138,107
2023-10-28,8005769,8005769,306,432,175
2023-10-28,8005769,8006743,65,69,489
2023-10-28,8005769,8098096,123,209,110
2023-10-28,8005775,8005772,56,69,450
2023-10-28,8005775,8005775,104,138,320
2023-10-28,8005775,8006743,48,69,190
2023-10-28,8005795,8004188,9,10,531
2023-10-28,8005795,8004681,9,11,147
2023-10-28,8005795,8005795,18,21,324
2023-10-28,8005827,8000221,3,6,25
2023-10-28,8005827,8001474,0,2,0
2023-10-28,8005827,8002871,2,8,11
2023-10-28,8005827,8005827,6,16,13
2023-10-28,8005989,8000017,1,2,780
2023-10-28,8005989,8005989,1,2,765
2023-10-28,8006135,8005449,18,18,260
2023-10-28,8006135,8006135,32,35,189
2023-10-28,8006135,8006154,15,17,109
2023-10-28,8006145,8005179,4,4,68
2023-10-28,8006145,8005297,3,5,48
2023-10-28,8006145,8006145,7,9,53
2023-10-28,8006154,8004276,14,18,130
2023-10-28,8006154,8006135,17,18,280
2023-10-28,8006154,8006154,32,36,206
2023-10-28,8006171,8000925,2,2,915
2023-10-28,8006171,8003278,1,1,60
2023-10-28,8006171,8006171,3,3,620
2023-10-28,8006269,8001754,4,4,38
2023-10-28,8006269,8003572,1,5,12
2023-10-28,8006269,8006269,3,9,13
2023-10-28,8006289,8000157,17,17,270
2023-10-28,8006289,8004623,7,7,214
2023-10-28,8006289,8006289,83,102,571
2023-10-28,8006289,8006290,19,34,606
2023-10-28,8006289,8006294,26,34,917
2023-10-28,8006289,8006456,6,10,57
2023-10-28,8006331,8003282,32,44,419
2023-10-28,8006331,8003983,12,19,87
2023-10-28,8006331,8006331,49,88,326
2023-10-28,8006331,8006346,25,44,252
2023-10-28,8006346,8000508,36,44,245
2023-10-28,8006346,8006331,24,44,395
2023-10-28,8006346,8006346,60,88,331
2023-10-28,8006354,8000231,5,8,45
2023-10-28,8006354,8002622,2,8,8
2023-10-28,8006354,8006354,5,16,28
2023-10-28,8006456,8000431,23,34,869
2023-10-28,8006456,8004623,8,10,171
2023-10-28,8006456,8005792,16,34,615
2023-10-28,8006456,8006289,9,10,147
2023-10-28,8006456,8006456,66,88,621
2023-10-28,8006479,8000016,5,9,70
2023-10-28,8006479,8000180,9,9,187
2023-10-28,8006479,8004233,31,63,84
2023-10-28,8006479,8005454,28,69,31
2023-10-28,8006479,8006479,65,146,58
2023-10-28,8006517,8002195,7,16,79
2023-10-28,8006517,8006517,22,32,77
2023-10-28,8006517,8006662,11,16,90
2023-10-28,8006662,8002447,13,16,99
2023-10-28,8006662,8006517,12,16,82
2023-10-28,8006662,8006662,22,32,75
2023-10-28,8006676,8005566,1,2,750
2023-10-28,8006676,8006676,1,2,735
2023-10-28,8007437,8007436,1,1,60
2023-10-28,8007437,8007437,2,3,170
2023-10-28,8007437,8007438,1,2,240
2023-10-28,8007438,8007437,0,1,0
2023-10-28,8007438,8007438,1,3,160
2023-10-28,8007438,8007439,1,2,240
2023-10-28,8070156,8003624,35,41,840
2023-10-28,8070156,8005453,40,41,495
2023-10-28,8070156,8070156,78,82,679
2023-10-28,8070157,8003623,20,41,398
2023-10-28,8070157,8070157,59,82,627
2023-10-28,8070157,8070158,30,41,862
2023-10-28,8070158,8070157,31,41,424
2023-10-28,8070158,8070158,67,82,634
2023-10-28,8070158,8079631,29,41,811
2023-10-28,8070159,8070159,71,82,642
2023-10-28,8070159,8070171,31,41,770
2023-10-28,8070159,8079631,21,41,400
2023-10-28,8070604,8070591,0,2,0
2023-10-28,8070604,8070604,2,4,30
2023-10-28,8071002,8005453,32,41,791
2023-10-28,8071002,8005724,19,22,739
2023-10-28,8071002,8071002,39,44,1049
2023-10-28,8071003,8003623,34,41,855
2023-10-28,8071003,8003624,23,41,414
2023-10-28,8071003,8071003,67,82,636
2023-10-28,8072723,8002723,22,43,36
2023-10-28,8072723,8002726,25,47,73
2023-10-28,8072723,8072723,48,90,59
2023-10-28,8079077,8000373,18,22,1387
2023-10-28,8079077,8005805,18,21,514
2023-10-28,8079077,8079077,36,43,945
2023-10-28,8079631,8070158,37,41,459
2023-10-28,8079631,8070159,33,41,891
2023-10-28,8079631,8079631,62,82,637
2023-10-29,8000016,8000016,17,22,483
2023-10-29,8000016,8001296,13,32,83
2023-10-29,8000016,8003913,0,37,0
2023-10-29,8000016,8004681,10,11,788
2023-10-29,8000016,8006479,8,11,180
2023-10-29,8000017,8000017,112,153,413
2023-10-29,8000017,8000264,2,10,6
2023-10-29,8000017,8000704,23,42,178
2023-10-29,8000017,8000706,20,23,402
2023-10-29,8000017,8000765,14,17,824
2023-10-29,8000017,8004050,12,16,394
2023-10-29,8000017,8004220,25,35,699
2023-10-29,8000017,8004643,6,20,78
2023-10-29,8000038,8000038,25,38,399
2023-10-29,8000038,8000157,9,14,360
2023-10-29,8000038,8000925,2,4,660
2023-10-29,8000038,8005820,5,41,19
2023-10-29,8000038,8006440,1,1,90
2023-10-29,8000157,8000038,10,16,428
2023-10-29,8000157,8000157,22,35,410
2023-10-29,8000157,8002699,1,4,232
2023-10-29,8000157,8004220,18,31,648
2023-10-29,8000157,8004458,1,2,330
2023-10-29,8000157,8005453,4,19,36
2023-10-29,8000157,8006289,11,15,34
2023-10-29,8000180,8000180,81,186,121
2023-10-29,8000180,8001974,27,81,54
2023-10-29,8000180,8004333,0,42,0
2023-10-29,8000180,8005157,28,41,125
2023-10-29,8000180,8005769,10,11,529
2023-10-29,8000180,8006479,11,11,783
2023-10-29,8000221,8000221,25,40,296
2023-10-29,8000221,8000295,16,16,444
2023-10-29,8000221,8001111,1,1,60
2023-10-29,8000221,8001472,2,2,450
2023-10-29,8000221,8002243,13,16,90
2023-10-29,8000221,8003381,5,5,78
2023-10-29,8000221,8005827,6,6,175
2023-10-29,8000231,8000231,7,15,66
2023-10-29,8000231,8005011,3,8,60
2023-10-29,8000231,8006354,5,8,71
2023-10-29,8000330,8000330,30,36,301
2023-10-29,8000330,8001651,16,19,491
2023-10-29,8000330,8002168,9,11,169
2023-10-29,8000330,8005449,10,17,55
2023-10-29,8000373,8000373,74,77,209
2023-10-29,8000373,8002228,18,18,275
2023-10-29,8000373,8005077,13,17,85
2023-10-29,8000373,8005805,17,19,199
2023-10-29,8000373,8071001,19,21,163
2023-10-29,8000373,8079077,17,20,192
2023-10-29,8000380,8000380,28,36,114
2023-10-29,8000380,8006217,16,18,120
2023-10-29,8000380,8006376,11,18,67
2023-10-29,8000655,8000655,16,36,59
2023-10-29,8000655,8001090,14,18,80
2023-10-29,8000655,8003569,17,18,105
2023-10-29,8000681,8000681,31,40,352
2023-10-29,8000681,8000736,17,20,237
2023-10-29,8000681,8002380,17,20,483
2023-10-29,8000704,8000017,20,43,179
2023-10-29,8000704,8000704,50,85,177
2023-10-29,8000704,8004238,25,42,171
2023-10-29,8000724,8000724,8,9,143
2023-10-29,8000724,8003045,5,5,204
2023-10-29,8000724,8003381,3,5,96
2023-10-29,8000736,8000681,17,20,478
2023-10-29,8000736,8000736,66,72,599
2023-10-29,8000736,8000765,16,17,1101
2023-10-29,8000736,8000777,18,23,293
2023-10-29,8000736,8005714,1,1,4440
2023-10-29,8000736,8070097,15,15,764
2023-10-29,8000765,8000017,16,17,1117
2023-10-29,8000765,8000706,15,23,196
2023-10-29,8000765,8000736,16,16,772
2023-10-29,8000765,8000765,70,80,592
2023-10-29,8000765,8000766,21,24,466
2023-10-29,8000766,8000736,1,1,2340
2023-10-29,8000766,8000765,18,23,286
2023-10-29,8000766,8000766,39,47,336
2023-10-29,8000766,8000777,17,23,288
2023-10-29,8000925,8000038,1,2,345
2023-10-29,8000925,8000925,5,6,570
2023-10-29,8000925,8006171,3,4,675
2023-10-29,8001014,8001014,8,9,240
2023-10-29,8001014,8005179,3,5,210
2023-10-29,8001014,8005433,4,4,248
2023-10-29,8001090,8000655,15,18,78
2023-10-29,8001090,8001090,27,36,69
2023-10-29,8001090,8005908,8,18,42
2023-10-29,8001111,8001111,2,2,210
2023-10-29,8001111,8001933,1,1,60
2023-10-29,8001111,8003381,1,1,360
2023-10-29,8001178,8001005,10,20,88
2023-10-29,8001178,8001178,26,40,62
2023-10-29,8001178,8005329,13,20,60
2023-10-29,8001193,8001193,11,16,129
2023-10-29,8001193,8002177,4,8,75
2023-10-29,8001193,8005011,6,8,188
2023-10-29,8001472,8000221,2,2,375
2023-10-29,8001472,8001472,3,4,428
2023-10-29,8001472,8001474,2,2,480
2023-10-29,8001474,8001472,2,2,345
2023-10-29,8001474,8001474,4,4,390
2023-10-29,8001474,8005827,1,2,375
2023-10-29,8001651,8000330,13,18,93
2023-10-29,8001651,8001651,25,37,298
2023-10-29,8001651,8005388,8,9,1110
2023-10-29,8001754,8001754,6,9,177
2023-10-29,8001754,8003873,3,4,195
2023-10-29,8001754,8006269,3,5,132
2023-10-29,8001933,8001111,1,1,300
2023-10-29,8001933,8001933,2,2,105
2023-10-29,8001933,8005168,1,1,60
2023-10-29,8001982,8001982,10,11,363
2023-10-29,8001982,8002026,5,5,354
2023-10-29,8001982,8002168,5,5,390
2023-10-29,8001982,8004188,1,1,420
2023-10-29,8002026,8001982,5,5,396
2023-10-29,8002026,8002026,10,10,375
2023-10-29,8002026,8004188,5,5,354
2023-10-29,8002165,8001689,23,43,67
2023-10-29,8002165,8002165,51,87,138
2023-10-29,8002165,8004490,33,44,211
2023-10-29,8002168,8000330,9,11,856
2023-10-29,8002168,8001982,5,6,325
2023-10-29,8002168,8002168,18,22,514
2023-10-29,8002168,8004188,1,5,0
2023-10-29,8002177,8001193,6,8,188
2023-10-29,8002177,8002177,11,16,129
2023-10-29,8002177,8004437,8,8,109
2023-10-29,8002195,8002195,28,32,131
2023-10-29,8002195,8003284,14,16,178
2023-10-29,8002195,8006517,15,16,82
2023-10-29,8002218,8001820,1,1,300
2023-10-29,8002218,8002218,24,35,133
2023-10-29,8002218,8003592,13,13,261
2023-10-29,8002228,8000373,15,19,117
2023-10-29,8002228,8002228,67,79,174
2023-10-29,8002228,8005724,38,39,223
2023-10-29,8002228,8071001,18,21,179
2023-10-29,8002243,8000221,13,16,112
2023-10-29,8002243,8002243,27,32,106
2023-10-29,8002243,8002447,14,16,131
2023-10-29,8002272,8002272,8,14,32
2023-10-29,8002272,8002689,6,7,34
2023-10-29,8002272,8003525,2,7,17
2023-10-29,8002380,8000681,14,20,240
2023-10-29,8002380,8002380,35,40,344
2023-10-29,8002380,8005714,15,19,373
2023-10-29,8002380,8070097,1,1,2340
2023-10-29,8002447,8002243,13,16,107
2023-10-29,8002447,8002447,27,32,129
2023-10-29,8002447,8006662,14,16,156
2023-10-29,8002448,8000934,29,41,94
2023-10-29,8002448,8002240,35,41,213
2023-10-29,8002448,8002448,66,82,151
2023-10-29,8002470,8002470,13,39,46
2023-10-29,8002470,8002633,6,20,72
2023-10-29,8002470,8004643,5,19,16
2023-10-29,8002689,8002272,4,7,34
2023-10-29,8002689,8002689,9,14,41
2023-10-29,8002689,8004549,7,7,64
2023-10-29,8002699,8000157,0,2,0
2023-10-29,8002699,8002699,1,6,155
2023-10-29,8002699,8004220,1,4,240
2023-10-29,8002726,8002726,66,84,165
2023-10-29,8002726,8004226,23,43,167
2023-10-29,8002726,8072723,15,41,160
2023-10-29,8002764,8002764,1,1,810
2023-10-29,8002764,8005989,1,1,810
2023-10-29,8002871,8002871,11,16,118
2023-10-29,8002871,8004437,6,8,146
2023-10-29,8002871,8005827,5,8,64
2023-10-29,8003045,8000724,1,4,90
2023-10-29,8003045,8003045,6,9,160
2023-10-29,8003045,8003873,5,5,222
2023-10-29,8003101,8003101,29,34,175
2023-10-29,8003101,8005013,9,17,139
2023-10-29,8003101,8005077,15,17,178
2023-10-29,8003278,8003278,5,6,570
2023-10-29,8003278,8003588,3,4,682
2023-10-29,8003278,8006171,2,2,375
2023-10-29,8003280,8003282,9,44,29
2023-10-29,8003381,8000221,4,6,160
2023-10-29,8003381,8000724,5,5,132
2023-10-29,8003381,8003381,9,11,145
2023-10-29,8003409,8003409,44,82,35
2023-10-29,8003409,8004338,24,41,53
2023-10-29,8003409,8006268,18,41,26
2023-10-29,8003411,8000630,38,42,96
2023-10-29,8003411,8001967,31,41,89
2023-10-29,8003411,8003411,138,164,89
2023-10-29,8003411,8005778,55,81,91
2023-10-29,8003569,8000655,12,18,73
2023-10-29,8003569,8003569,32,36,116
2023-10-29,8003569,8006376,15,18,85
2023-10-29,8003572,8003572,5,9,170
2023-10-29,8003572,8004412,3,5,150
2023-10-29,8003572,8006269,2,4,180
2023-10-29,8003588,8003278,2,2,345
2023-10-29,8003588,8003588,4,6,570
2023-10-29,8003588,8004458,3,4,675
2023-10-29,8003623,8003623,53,80,93
2023-10-29,8003623,8070157,18,40,104
2023-10-29,8003623,8071003,30,40,110
2023-10-29,8003624,8003624,57,80,105
2023-10-29,8003624,8070156,38,40,130
2023-10-29,8003624,8071003,24,40,128
2023-10-29,8003873,8001754,4,5,162
2023-10-29,8003873,8003045,1,4,82
2023-10-29,8003873,8003873,8,9,157
2023-10-29,8004050,8000017,16,16,450
2023-10-29,8004050,8000295,8,15,360
2023-10-29,8004050,8004050,26,33,415
2023-10-29,8004050,8005151,1,1,120
2023-10-29,8004050,8006676,1,1,210
2023-10-29,8004188,8002026,5,5,384
2023-10-29,8004188,8002168,5,6,1230
2023-10-29,8004188,8004188,16,22,535
2023-10-29,8004188,8005795,6,11,218
2023-10-29,8004220,8000017,30,33,656
2023-10-29,8004220,8000157,23,34,658
2023-10-29,8004220,8002699,0,2,0
2023-10-29,8004220,8004220,93,153,392
2023-10-29,8004220,8004226,17,41,162
2023-10-29,8004220,8004232,13,43,146
2023-10-29,8004220,8004238,1,1,2460
2023-10-29,8004232,8004220,21,42,172
2023-10-29,8004232,8004232,34,85,158
2023-10-29,8004232,8004238,14,43,142
2023-10-29,8004238,8000017,1,1,2460
2023-10-29,8004238,8000704,22,43,165
2023-10-29,8004238,8004232,32,42,182
2023-10-29,8004238,8004238,53,86,190
2023-10-29,8004258,8002764,1,1,630
2023-10-29,8004258,8004258,1,1,480
2023-10-29,8004276,8004276,25,34,84
2023-10-29,8004276,8004623,14,17,86
2023-10-29,8004276,8006154,15,17,94
2023-10-29,8004412,8003572,2,4,188
2023-10-29,8004412,8004412,6,9,180
2023-10-29,8004412,8005433,3,5,84
2023-10-29,8004437,8002177,6,8,172
2023-10-29,8004437,8002871,6,8,86
2023-10-29,8004437,8004437,14,16,133
2023-10-29,8004458,8000157,3,4,645
2023-10-29,8004458,8003588,1,2,330
2023-10-29,8004458,8004458,4,6,560
2023-10-29,8004488,8004009,3,3,990
2023-10-29,8004488,8004488,4,6,485
2023-10-29,8004549,8002689,3,7,34
2023-10-29,8004549,8004549,11,14,64
2023-10-29,8004620,8004623,18,20,99
2023-10-29,8004623,8004276,14,17,94
2023-10-29,8004623,8004620,15,20,152
2023-10-29,8004623,8004623,62,70,107
2023-10-29,8004623,8004624,14,20,70
2023-10-29,8004623,8006289,6,6,135
2023-10-29,8004623,8006456,7,9,83
2023-10-29,8004643,8000017,7,19,22
2023-10-29,8004643,8002470,4,20,68
2023-10-29,8004643,8004643,10,39,47
2023-10-29,8004681,8000016,8,11,202
2023-10-29,8004681,8004681,18,22,495
2023-10-29,8004681,8005795,10,11,815
2023-10-29,8004796,8000280,6,18,25
2023-10-29,8004796,8004796,12,36,32
2023-10-29,8004796,8005908,6,18,33
2023-10-29,8005011,8000231,4,8,109
2023-10-29,8005011,8001193,4,8,71
2023-10-29,8005011,8005011,8,16,120
2023-10-29,8005013,8003101,16,17,199
2023-10-29,8005013,8005013,26,34,169
2023-10-29,8005013,8005714,13,17,150
2023-10-29,8005077,8000373,16,17,235
2023-10-29,8005077,8003101,14,17,141
2023-10-29,8005077,8005077,29,34,145
2023-10-29,8005151,8000295,1,1,60
2023-10-29,8005151,8004050,2,2,150
2023-10-29,8005151,8005151,3,3,110
2023-10-29,8005179,8001014,4,4,270
2023-10-29,8005179,8005179,5,9,220
2023-10-29,8005179,8006145,3,5,216
2023-10-29,8005297,8005297,8,9,250
2023-10-29,8005297,8006145,4,4,278
2023-10-29,8005433,8001014,4,5,210
2023-10-29,8005433,8004412,4,4,225
2023-10-29,8005433,8005433,7,9,167
2023-10-29,8005449,8000330,15,17,86
2023-10-29,8005449,8005449,29,34,93
2023-10-29,8005449,8006135,13,17,81
2023-10-29,8005453,8000157,17,18,287
2023-10-29,8005453,8005453,87,117,141
2023-10-29,8005453,8005724,16,19,82
2023-10-29,8005453,8070156,35,40,166
2023-10-29,8005453,8071002,28,40,94
2023-10-29,8005566,8004258,1,1,480
2023-10-29,8005566,8005566,1,1,510
2023-10-29,8005724,8002228,30,40,128
2023-10-29,8005724,8005453,17,18,310
2023-10-29,8005724,8005724,69,79,182
2023-10-29,8005724,8071002,20,21,209
2023-10-29,8005769,8000180,10,11,739
2023-10-29,8005769,8004357,35,83,55
2023-10-29,8005769,8005769,147,273,129
2023-10-29,8005769,8006743,38,43,186
2023-10-29,8005769,8098096,51,125,67
2023-10-29,8005775,8005772,33,43,166
2023-10-29,8005775,8005775,60,87,127
2023-10-29,8005775,8006743,27,44,91
2023-10-29,8005795,8004188,10,11,865
2023-10-29,8005795,8004681,6,11,199
2023-10-29,8005795,8005795,16,22,533
2023-10-29,8005827,8000221,4,6,85
2023-10-29,8005827,8001474,1,2,345
2023-10-29,8005827,8002871,6,8,124
2023-10-29,8005827,8005827,10,16,124
2023-10-29,8005908,8001090,5,18,28
2023-10-29,8005908,8004796,6,18,32
2023-10-29,8005908,8005908,10,36,31
2023-10-29,8005989,8000017,1,1,840
2023-10-29,8005989,8005989,1,1,810
2023-10-29,8006135,8005449,15,17,101
2023-10-29,8006135,8006135,27,34,94
2023-10-29,8006135,8006154,13,17,85
2023-10-29,8006145,8005179,4,4,248
2023-10-29,8006145,8005297,3,5,210
2023-10-29,8006145,8006145,7,9,237
2023-10-29,8006154,8004276,11,17,79
2023-10-29,8006154,8006135,15,17,108
2023-10-29,8006154,8006154,28,34,94
2023-10-29,8006171,8000925,2,2,375
2023-10-29,8006171,8003278,3,4,660
2023-10-29,8006171,8006171,5,6,560
2023-10-29,8006217,8000380,11,18,60
2023-10-29,8006217,8006217,13,36,55
2023-10-29,8006269,8001754,3,4,195
2023-10-29,8006269,8003572,3,5,174
2023-10-29,8006269,8006269,6,9,163
2023-10-29,8006289,8000157,13,15,138
2023-10-29,8006289,8004623,6,6,85
2023-10-29,8006289,8006289,55,70,89
2023-10-29,8006289,8006290,6,20,18
2023-10-29,8006289,8006294,14,20,124
2023-10-29,8006289,8006456,6,9,53
2023-10-29,8006331,8003282,29,43,120
2023-10-29,8006331,8003983,11,17,169
2023-10-29,8006331,8006331,40,87,84
2023-10-29,8006331,8006346,20,44,62
2023-10-29,8006346,8000508,30,44,84
2023-10-29,8006346,8006331,21,43,105
2023-10-29,8006346,8006346,46,87,94
2023-10-29,8006354,8000231,3,8,64
2023-10-29,8006354,8002622,5,8,75
2023-10-29,8006354,8006354,8,16,73
2023-10-29,8006376,8000380,16,18,92
2023-10-29,8006376,8003569,16,18,85
