date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8002448,8002448,66,83,90
2023-05-26,8002470,8002470,17,45,37
2023-05-26,8002470,8002633,7,23,27
2023-05-26,8002470,8004643,11,22,49
2023-05-26,8002689,8002272,7,8,622
2023-05-26,8002689,8002689,15,18,757
2023-05-26,8002689,8002691,0,1,0
2023-05-26,8002689,8002766,1,1,60
2023-05-26,8002689,8003378,0,1,0
2023-05-26,8002689,8004549,7,7,1346
2023-05-26,8002691,8002691,1,1,30
2023-05-26,8002691,8003103,1,1,60
2023-05-26,8002699,8000157,4,10,72
2023-05-26,8002699,8002699,8,16,253
2023-05-26,8002699,8004220,4,6,550
2023-05-26,8002726,8002726,85,112,116
2023-05-26,8002726,8004226,38,57,79
2023-05-26,8002726,8072723,19,55,136
2023-05-26,8002764,8002764,3,10,15
2023-05-26,8002764,8004258,1,5,12
2023-05-26,8002764,8005989,2,5,12
2023-05-26,8002766,8002272,1,1,60
2023-05-26,8002766,8002766,2,3,30
2023-05-26,8002766,8070005,0,2,0
2023-05-26,8002776,8002272,1,1,90
2023-05-26,8002776,8002776,2,2,60
2023-05-26,8002776,8005608,1,1,60
2023-05-26,8002871,8002871,27,31,188
2023-05-26,8002871,8004437,15,16,197
2023-05-26,8002871,8005827,12,15,162
2023-05-26,8002930,8000380,0,1,0
2023-05-26,8002930,8002930,1,3,50
2023-05-26,8002930,8006217,1,2,90
2023-05-26,8003045,8000724,16,19,226
2023-05-26,8003045,8003045,31,37,227
2023-05-26,8003045,8003873,16,18,250
2023-05-26,8003101,8003101,29,41,124
2023-05-26,8003101,8005013,11,21,53
2023-05-26,8003101,8005077,16,20,190
2023-05-26,8003103,8002689,1,1,30
2023-05-26,8003103,8003103,2,2,45
2023-05-26,8003103,8003378,0,1,0
2023-05-26,8003278,8003278,3,4,30
2023-05-26,8003278,8003588,2,2,30
2023-05-26,8003278,8006171,2,2,45
2023-05-26,8003280,8003282,13,41,53
2023-05-26,8003280,8003283,2,15,8
2023-05-26,8003283,8001428,7,15,24
2023-05-26,8003283,8003280,3,15,16
2023-05-26,8003283,8003283,12,30,20
2023-05-26,8003378,8002689,1,1,30
2023-05-26,8003378,8003103,1,1,60
2023-05-26,8003378,8003378,3,4,30
2023-05-26,8003378,8004549,1,2,45
2023-05-26,8003381,8000221,36,42,159
2023-05-26,8003381,8000724,8,9,253
2023-05-26,8003381,8001660,13,16,176
2023-05-26,8003381,8003381,58,67,183
2023-05-26,8003409,8003409,137,233,78
2023-05-26,8003409,8004338,66,102,102
2023-05-26,8003409,8005778,4,13,18
2023-05-26,8003409,8006268,73,118,73
2023-05-26,8003411,8000630,68,72,152
2023-05-26,8003411,8001967,61,71,148
2023-05-26,8003411,8003411,258,284,121
2023-05-26,8003411,8005777,1,6,5
2023-05-26,8003411,8005778,112,141,102
2023-05-26,8003461,8002278,1,1,240
2023-05-26,8003461,8003461,1,1,210
2023-05-26,8003569,8000655,18,19,182
2023-05-26,8003569,8003569,33,36,258
2023-05-26,8003569,8006376,15,17,316
2023-05-26,8003572,8003572,22,35,166
2023-05-26,8003572,8004412,14,17,229
2023-05-26,8003572,8006269,9,18,108
2023-05-26,8003588,8003278,1,2,15
2023-05-26,8003588,8003588,2,4,22
2023-05-26,8003588,8004458,2,2,45
2023-05-26,8003623,8000157,1,1,150
2023-05-26,8003623,8003623,74,105,92
2023-05-26,8003623,8070157,29,52,110
2023-05-26,8003623,8071003,41,52,126
2023-05-26,8003624,8003624,80,104,102
2023-05-26,8003624,8070156,48,52,160
2023-05-26,8003624,8071003,33,52,121
2023-05-26,8003873,8001754,15,18,225
2023-05-26,8003873,8003045,14,19,172
2023-05-26,8003873,8003873,29,37,193
2023-05-26,8004050,8000017,14,18,188
2023-05-26,8004050,8000295,8,15,186
2023-05-26,8004050,8004050,27,44,162
2023-05-26,8004050,8005151,3,6,50
2023-05-26,8004050,8006676,2,5,24
2023-05-26,8004220,8000017,34,37,304
2023-05-26,8004220,8000157,22,35,346
2023-05-26,8004220,8002699,3,10,60
2023-05-26,8004220,8004220,111,194,172
2023-05-26,8004220,8004226,22,55,142
2023-05-26,8004220,8004232,19,57,54
2023-05-26,8004220,8004238,3,3,50
2023-05-26,8004232,8004220,30,55,165
2023-05-26,8004232,8004232,48,112,108
2023-05-26,8004232,8004238,15,57,46
2023-05-26,8004238,8000017,3,3,80
2023-05-26,8004238,8000704,31,57,67
2023-05-26,8004238,8004220,0,4,0
2023-05-26,8004238,8004232,45,55,180
2023-05-26,8004238,8004238,73,119,108
2023-05-26,8004258,8002764,0,5,0
2023-05-26,8004258,8004258,1,10,9
2023-05-26,8004258,8005566,1,5,18
2023-05-26,8004276,8004276,33,39,97
2023-05-26,8004276,8004623,16,20,81
2023-05-26,8004276,8006154,18,19,129
2023-05-26,8004412,8003572,8,18,98
2023-05-26,8004412,8004412,20,32,129
2023-05-26,8004412,8005433,12,16,158
2023-05-26,8004413,8004413,2,2,60
2023-05-26,8004413,8004930,1,1,60
2023-05-26,8004413,8005608,1,1,60
2023-05-26,8004437,8002177,15,16,232
2023-05-26,8004437,8002871,14,15,198
2023-05-26,8004437,8004437,29,31,219
2023-05-26,8004458,8000157,1,2,15
2023-05-26,8004458,8003588,0,2,0
2023-05-26,8004458,8004458,2,4,22
2023-05-26,8004488,8004009,3,3,210
2023-05-26,8004488,8004488,3,8,79
2023-05-26,8004488,8004517,0,1,0
2023-05-26,8004517,8004517,0,1,0
2023-05-26,8004517,8006331,0,1,0
2023-05-26,8004549,8002689,6,7,579
2023-05-26,8004549,8003378,2,2,75
2023-05-26,8004549,8004549,16,18,753
2023-05-26,8004549,8005997,1,1,30
2023-05-26,8004553,8005998,1,15,2
2023-05-26,8004620,8004623,39,40,101
2023-05-26,8004623,8004276,19,19,131
2023-05-26,8004623,8004620,34,40,128
2023-05-26,8004623,8004623,106,116,127
2023-05-26,8004623,8004624,37,40,116
2023-05-26,8004623,8006154,0,1,0
2023-05-26,8004623,8006289,8,8,214
2023-05-26,8004623,8006456,9,10,141
2023-05-26,8004643,8000017,10,22,52
2023-05-26,8004643,8002470,6,23,26
2023-05-26,8004643,8004643,18,45,41
2023-05-26,8004681,8000016,10,12,232
2023-05-26,8004681,8004681,22,24,508
2023-05-26,8004681,8005795,12,12,798
2023-05-26,8004740,8001205,7,15,36
2023-05-26,8004740,8001428,5,15,10
2023-05-26,8004740,8004740,13,30,18
2023-05-26,8004796,8000280,12,19,79
2023-05-26,8004796,8004796,21,38,62
2023-05-26,8004796,8005908,10,19,32
2023-05-26,8004999,8004999,1,1,120
2023-05-26,8005011,8000231,14,16,146
2023-05-26,8005011,8001193,15,16,146
2023-05-26,8005011,8005011,28,32,165
2023-05-26,8005013,8003101,17,20,204
2023-05-26,8005013,8005013,30,41,132
2023-05-26,8005013,8005714,18,21,63
2023-05-26,8005077,8000373,19,20,242
2023-05-26,8005077,8003101,11,21,53
2023-05-26,8005077,8005077,29,41,125
2023-05-26,8005151,8000295,1,1,30
2023-05-26,8005151,8004050,2,6,15
2023-05-26,8005151,8005151,5,12,30
2023-05-26,8005151,8005536,2,5,30
2023-05-26,8005179,8001014,5,16,41
2023-05-26,8005179,8005179,13,32,68
2023-05-26,8005179,8006145,7,16,96
2023-05-26,8005297,8005297,18,31,75
2023-05-26,8005297,8006145,8,16,41
2023-05-26,8005433,8001014,9,16,105
2023-05-26,8005433,8004412,10,16,82
2023-05-26,8005433,8005433,24,32,95
2023-05-26,8005449,8000330,19,19,122
2023-05-26,8005449,8005449,37,39,115
2023-05-26,8005449,8006135,18,20,92
2023-05-26,8005453,8000157,16,18,417
2023-05-26,8005453,8003623,1,1,90
2023-05-26,8005453,8005453,112,142,168
2023-05-26,8005453,8005724,9,19,52
2023-05-26,8005453,8070156,42,52,157
2023-05-26,8005453,8071002,47,52,140
2023-05-26,8005566,8004258,1,5,6
2023-05-26,8005566,8005566,4,10,21
2023-05-26,8005566,8006676,2,5,36
2023-05-26,8005608,8000889,1,1,60
2023-05-26,8005608,8002272,1,1,60
2023-05-26,8005608,8004413,1,1,30
2023-05-26,8005608,8005608,3,3,60
2023-05-26,8005724,8002228,35,46,93
2023-05-26,8005724,8005453,16,19,393
2023-05-26,8005724,8005724,70,92,178
2023-05-26,8005724,8071002,21,27,186
2023-05-26,8005766,8005766,10,12,62
2023-05-26,8005766,8005771,6,6,70
2023-05-26,8005766,8005775,4,6,65
2023-05-26,8005769,8000038,1,1,30
2023-05-26,8005769,8005769,120,148,143
2023-05-26,8005769,8006743,66,72,163
2023-05-26,8005769,8098096,102,159,76
2023-05-26,8005771,8005766,2,6,20
2023-05-26,8005771,8005771,6,12,35
2023-05-26,8005771,8005777,6,6,85
2023-05-26,8005775,8005766,2,6,50
2023-05-26,8005775,8005772,57,72,132
2023-05-26,8005775,8005775,117,147,129
2023-05-26,8005775,8006743,61,75,126
2023-05-26,8005777,8003411,4,6,75
2023-05-26,8005777,8005771,5,6,40
2023-05-26,8005777,8005777,11,12,65
2023-05-26,8005790,8001632,1,1,60
2023-05-26,8005790,8005790,2,2,150
2023-05-26,8005790,8005949,1,1,150
2023-05-26,8005795,8001982,1,1,720
2023-05-26,8005795,8002026,2,2,1725
2023-05-26,8005795,8002168,9,9,560
2023-05-26,8005795,8004681,10,12,250
2023-05-26,8005795,8005795,22,24,532
2023-05-26,8005827,8000221,11,13,168
2023-05-26,8005827,8001474,6,12,160
2023-05-26,8005827,8002871,14,16,172
2023-05-26,8005827,8005827,28,32,167
2023-05-26,8005908,8001090,5,19,24
2023-05-26,8005908,8004796,13,19,103
2023-05-26,8005908,8005908,16,38,66
2023-05-26,8005949,8001632,1,1,120
2023-05-26,8005949,8005949,1,1,120
2023-05-26,8005989,8000017,1,5,12
2023-05-26,8005989,8002764,2,5,30
2023-05-26,8005989,8005989,4,10,21
2023-05-26,8005997,8004549,1,1,60
2023-05-26,8005997,8005997,2,2,30
2023-05-26,8005998,8001205,1,15,6
2023-05-26,8005998,8004553,1,15,12
2023-05-26,8005998,8005998,2,30,8
2023-05-26,8006135,8005449,18,19,125
2023-05-26,8006135,8006135,36,39,105
2023-05-26,8006135,8006154,19,20,96
2023-05-26,8006145,8005179,6,16,39
2023-05-26,8006145,8005297,7,15,102
2023-05-26,8006145,8006145,12,32,68
2023-05-26,8006154,8004276,15,20,75
2023-05-26,8006154,8006135,17,19,128
2023-05-26,8006154,8006154,35,39,113
2023-05-26,8006171,8000925,2,2,60
2023-05-26,8006171,8003278,1,2,15
2023-05-26,8006171,8006171,3,4,30
2023-05-26,8006217,8000380,17,18,135
2023-05-26,8006217,8002930,0,1,0
2023-05-26,8006217,8006217,30,38,161
2023-05-26,8006269,8001754,11,19,144
2023-05-26,8006269,8003572,14,17,219
2023-05-26,8006269,8006269,27,35,179
2023-05-26,8006289,8000157,17,18,192
2023-05-26,8006289,8004623,8,10,84
2023-05-26,8006289,8006289,92,122,104
2023-05-26,8006289,8006290,19,48,50
2023-05-26,8006289,8006294,33,42,132
2023-05-26,8006289,8006456,5,9,53
2023-05-26,8006289,8070793,1,1,90
2023-05-26,8006331,8003282,37,42,174
2023-05-26,8006331,8003983,15,20,96
2023-05-26,8006331,8005769,1,1,30
2023-05-26,8006331,8006331,54,84,117
2023-05-26,8006331,8006346,23,41,92
2023-05-26,8006346,8000508,33,41,102
2023-05-26,8006346,8006331,23,42,127
2023-05-26,8006346,8006346,55,83,118
2023-05-26,8006354,8000231,14,16,184
2023-05-26,8006354,8002622,11,16,116
2023-05-26,8006354,8006354,22,32,144
2023-05-26,8006376,8000380,17,19,262
2023-05-26,8006376,8003569,18,19,177
2023-05-26,8006376,8006376,33,38,223
2023-05-26,8006456,8000431,3,42,16
2023-05-26,8006456,8004623,9,9,80
2023-05-26,8006456,8005792,17,43,39
2023-05-26,8006456,8006289,10,10,159
2023-05-26,8006456,8006456,58,104,55
2023-05-26,8006479,8000016,1,1,30
2023-05-26,8006479,8000180,0,1,0
2023-05-26,8006479,8004233,36,41,110
2023-05-26,8006479,8004333,22,41,60
2023-05-26,8006479,8006479,61,84,75
2023-05-26,8006517,8002195,12,20,106
2023-05-26,8006517,8002447,1,1,60
2023-05-26,8006517,8006517,34,40,105
2023-05-26,8006517,8006662,16,19,122
2023-05-26,8006662,8002447,16,19,188
2023-05-26,8006662,8006517,19,20,132
2023-05-26,8006662,8006662,34,39,131
2023-05-26,8006676,8004050,2,5,36
2023-05-26,8006676,8005566,2,5,24
2023-05-26,8006676,8006676,5,10,33
2023-05-26,8070005,8002689,0,2,0
2023-05-26,8070005,8070005,0,2,0
2023-05-26,8070156,8003624,42,52,139
2023-05-26,8070156,8005453,49,52,182
2023-05-26,8070156,8070156,91,104,169
2023-05-26,8070157,8003623,3,52,2
2023-05-26,8070157,8070157,77,104,94
2023-05-26,8070157,8079631,36,52,129
2023-05-26,8070159,8070159,79,104,78
2023-05-26,8070159,8070171,37,52,142
2023-05-26,8070159,8079631,3,52,2
2023-05-26,8070604,8070591,5,40,8
2023-05-26,8070604,8070604,22,81,19
2023-05-26,8071002,8005453,37,52,120
2023-05-26,8071002,8005724,23,27,132
2023-05-26,8071002,8071002,45,54,144
2023-05-26,8071003,8003623,32,52,127
2023-05-26,8071003,8003624,3,52,5
2023-05-26,8071003,8071003,74,104,95
2023-05-26,8072723,8002723,31,55,149
2023-05-26,8072723,8002726,41,57,74
2023-05-26,8072723,8072723,82,112,119
2023-05-26,8079077,8000373,21,26,256
2023-05-26,8079077,8005805,27,29,134
2023-05-26,8079077,8079077,49,55,182
2023-05-26,8079631,8005453,1,1,30
2023-05-26,8079631,8070157,44,52,136
2023-05-26,8079631,8070159,6,52,18
2023-05-26,8079631,8079631,75,105,71
2023-05-27,8000016,8000016,21,22,371
2023-05-27,8000016,8003853,9,11,360
2023-05-27,8000016,8003913,35,44,38
2023-05-27,8000016,8004681,10,11,335
2023-05-27,8000017,8000017,103,161,320
2023-05-27,8000017,8000264,7,9,190
2023-05-27,8000017,8000704,24,44,61
2023-05-27,8000017,8000706,22,26,98
2023-05-27,8000017,8000765,5,8,1481
2023-05-27,8000017,8004050,10,16,109
2023-05-27,8000017,8004220,25,36,548
2023-05-27,8000017,8004643,10,21,94
2023-05-27,8000017,8005989,1,1,8940
2023-05-27,8000038,8000038,19,38,358
2023-05-27,8000038,8000157,6,17,575
2023-05-27,8000038,8000925,1,1,750
2023-05-27,8000038,8005820,8,67,17
2023-05-27,8000038,8006440,1,1,30
2023-05-27,8000157,8000038,6,16,47
2023-05-27,8000157,8000157,14,35,320
2023-05-27,8000157,8002699,2,3,960
2023-05-27,8000157,8004220,17,32,655
2023-05-27,8000157,8004458,1,2,15
2023-05-27,8000157,8005453,6,19,8
2023-05-27,8000157,8006289,11,17,56
2023-05-27,8000180,8004333,19,44,33
2023-05-27,8000180,8005157,11,44,14
2023-05-27,8000221,8000221,37,54,97
2023-05-27,8000221,8000295,13,16,69
2023-05-27,8000221,8000724,1,2,30
2023-05-27,8000221,8001111,1,1,30
2023-05-27,8000221,8001472,5,5,96
2023-05-27,8000221,8002243,13,16,56
2023-05-27,8000221,8003381,11,11,82
2023-05-27,8000221,8005827,5,6,175
2023-05-27,8000231,8000231,12,15,102
2023-05-27,8000231,8005011,9,12,132
2023-05-27,8000231,8006354,5,8,75
2023-05-27,8000330,8000330,29,37,220
2023-05-27,8000330,8001651,17,19,268
2023-05-27,8000330,8002168,10,11,295
2023-05-27,8000330,8005449,13,17,76
2023-05-27,8000373,8000373,77,79,131
2023-05-27,8000373,8002228,18,18,187
2023-05-27,8000373,8005077,13,19,35
2023-05-27,8000373,8005805,18,19,166
2023-05-27,8000373,8071001,18,22,65
2023-05-27,8000373,8079077,17,21,90
2023-05-27,8000380,8000380,30,34,274
2023-05-27,8000380,8006217,16,17,221
2023-05-27,8000380,8006376,15,17,342
2023-05-27,8000655,8000655,27,34,267
2023-05-27,8000655,8001090,15,17,362
2023-05-27,8000655,8003569,15,17,185
2023-05-27,8000681,8000681,19,41,80
2023-05-27,8000681,8000736,18,20,74
2023-05-27,8000681,8002380,10,21,114
2023-05-27,8000704,8000017,22,47,95
2023-05-27,8000704,8000704,53,91,80
2023-05-27,8000704,8004238,27,44,44
2023-05-27,8000724,8000221,3,3,110
2023-05-27,8000724,8000724,18,24,129
2023-05-27,8000724,8001660,2,4,52
2023-05-27,8000724,8003045,7,10,132
2023-05-27,8000724,8003381,5,6,195
2023-05-27,8000724,8003873,1,3,50
2023-05-27,8000736,8000681,8,21,107
2023-05-27,8000736,8000736,40,56,521
2023-05-27,8000736,8000765,8,9,1470
2023-05-27,8000736,8000777,18,25,91
2023-05-27,8000736,8070097,6,7,1753
2023-05-27,8000765,8000017,7,9,1477
2023-05-27,8000765,8000706,16,25,48
2023-05-27,8000765,8000736,6,7,1719
2023-05-27,8000765,8000765,44,68,431
2023-05-27,8000765,8000766,17,27,112
2023-05-27,8000766,8000736,0,1,0
2023-05-27,8000766,8000765,19,25,91
2023-05-27,8000766,8000766,36,52,57
2023-05-27,8000766,8000777,4,26,18
2023-05-27,8000925,8000038,2,2,45
2023-05-27,8000925,8000925,3,3,320
2023-05-27,8000925,8006171,1,1,780
2023-05-27,8001090,8000655,14,17,180
2023-05-27,8001090,8001090,29,34,248
2023-05-27,8001090,8005908,12,17,325
2023-05-27,8001111,8001111,2,2,1440
2023-05-27,8001111,8001933,1,1,60
2023-05-27,8001111,8003381,1,1,2790
2023-05-27,8001178,8001005,17,34,62
2023-05-27,8001178,8001178,39,68,40
2023-05-27,8001178,8005329,22,34,86
2023-05-27,8001193,8001193,21,23,164
2023-05-27,8001193,8002177,12,12,170
2023-05-27,8001193,8005011,9,11,153
2023-05-27,8001205,8001205,14,30,31
2023-05-27,8001205,8004740,13,15,46
2023-05-27,8001205,8005998,2,15,18
2023-05-27,8001428,8001428,18,30,48
2023-05-27,8001428,8003283,15,15,96
2023-05-27,8001428,8004740,2,15,20
2023-05-27,8001472,8000221,4,6,55
2023-05-27,8001472,8001472,9,11,93
2023-05-27,8001472,8001474,5,5,120
2023-05-27,8001474,8001472,6,6,75
2023-05-27,8001474,8001474,11,11,90
2023-05-27,8001474,8005827,5,5,90
2023-05-27,8001651,8000330,9,18,120
2023-05-27,8001651,8001651,27,37,156
2023-05-27,8001651,8005388,9,9,180
2023-05-27,8001660,8000724,4,5,60
2023-05-27,8001660,8001660,7,9,80
2023-05-27,8001660,8003381,2,4,75
2023-05-27,8001754,8001754,14,20,94
2023-05-27,8001754,8003873,6,10,72
2023-05-27,8001754,8006269,8,10,132
2023-05-27,8001933,8001111,1,1,2850
2023-05-27,8001933,8001933,2,2,1455
2023-05-27,8001933,8005168,0,1,0
2023-05-27,8001982,8001982,4,6,580
2023-05-27,8001982,8002026,1,2,210
2023-05-27,8001982,8002168,3,3,870
2023-05-27,8001982,8005795,1,1,510
2023-05-27,8002026,8001982,2,3,890
2023-05-27,8002026,8002026,4,5,624
2023-05-27,8002026,8005795,2,2,255
2023-05-27,8002165,8001689,25,44,59
2023-05-27,8002165,8002165,61,88,188
2023-05-27,8002165,8004490,38,44,313
2023-05-27,8002168,8000330,8,11,319
2023-05-27,8002168,8001982,2,3,310
2023-05-27,8002168,8002168,18,22,310
2023-05-27,8002168,8005795,6,8,341
2023-05-27,8002177,8001193,8,11,139
2023-05-27,8002177,8002177,21,23,151
2023-05-27,8002177,8004437,12,12,198
2023-05-27,8002195,8002195,27,33,125
2023-05-27,8002195,8003284,14,16,79
2023-05-27,8002195,8006517,12,17,143
2023-05-27,8002218,8001820,1,1,600
2023-05-27,8002218,8002218,31,34,259
2023-05-27,8002218,8003592,13,13,399
2023-05-27,8002228,8000373,19,19,76
2023-05-27,8002228,8002228,75,81,106
2023-05-27,8002228,8005724,35,40,109
2023-05-27,8002228,8071001,20,22,110
2023-05-27,8002243,8000221,14,17,141
2023-05-27,8002243,8002243,29,33,111
2023-05-27,8002243,8002447,14,16,66
2023-05-27,8002272,8002272,12,14,148
2023-05-27,8002272,8002689,7,7,270
2023-05-27,8002272,8003525,6,7,86
2023-05-27,8002380,8000681,7,20,51
2023-05-27,8002380,8002380,25,41,83
2023-05-27,8002380,8005714,13,20,118
2023-05-27,8002380,8070097,0,1,0
2023-05-27,8002447,8002243,15,17,145
2023-05-27,8002447,8002447,30,33,115
2023-05-27,8002447,8006662,16,16,82
2023-05-27,8002448,8000934,12,44,27
2023-05-27,8002448,8002240,43,44,83
2023-05-27,8002448,8002448,65,88,56
2023-05-27,8002470,8002470,23,40,57
2023-05-27,8002470,8002633,12,21,83
2023-05-27,8002470,8004643,12,19,28
2023-05-27,8002689,8002272,6,7,77
2023-05-27,8002689,8002689,13,14,180
2023-05-27,8002689,8004549,7,7,313
2023-05-27,8002699,8000157,1,3,10
2023-05-27,8002699,8002699,3,6,485
2023-05-27,8002699,8004220,2,3,940
2023-05-27,8002726,8002726,63,90,53
2023-05-27,8002726,8004226,27,47,75
2023-05-27,8002726,8072723,13,43,24
2023-05-27,8002764,8002764,4,4,1530
2023-05-27,8002764,8004258,1,1,3060
2023-05-27,8002764,8005989,3,3,60
2023-05-27,8002871,8002871,20,23,154
2023-05-27,8002871,8004437,8,11,117
2023-05-27,8002871,8005827,10,12,132
2023-05-27,8003045,8000724,8,10,108
2023-05-27,8003045,8003045,16,20,126
2023-05-27,8003045,8003873,8,10,177
2023-05-27,8003101,8003101,29,38,108
2023-05-27,8003101,8005013,8,19,28
2023-05-27,8003101,8005077,16,19,169
2023-05-27,8003278,8003278,3,3,300
2023-05-27,8003278,8003588,1,1,750
2023-05-27,8003278,8006171,2,2,75
2023-05-27,8003280,8003282,19,44,76
2023-05-27,8003280,8003283,3,15,20
2023-05-27,8003283,8001428,3,15,20
2023-05-27,8003283,8003280,14,15,66
2023-05-27,8003283,8003283,18,30,58
2023-05-27,8003381,8000221,10,11,406
2023-05-27,8003381,8000724,6,6,145
2023-05-27,8003381,8001660,5,5,72
2023-05-27,8003381,8003381,19,22,247
2023-05-27,8003409,8003409,88,188,34
2023-05-27,8003409,8004338,36,94,28
2023-05-27,8003409,8006268,34,94,36
2023-05-27,8003411,8000630,56,69,65
2023-05-27,8003411,8001967,59,68,56
2023-05-27,8003411,8003411,231,271,68
2023-05-27,8003411,8005778,85,134,66
2023-05-27,8003569,8000655,16,17,371
2023-05-27,8003569,8003569,31,34,290
2023-05-27,8003569,8006376,15,17,191
2023-05-27,8003572,8003572,11,17,95
2023-05-27,8003572,8004412,6,8,109
2023-05-27,8003572,8006269,6,9,83
2023-05-27,8003588,8003278,2,2,45
2023-05-27,8003588,8003588,2,3,270
2023-05-27,8003588,8004458,1,1,780
2023-05-27,8003623,8003623,54,82,45
2023-05-27,8003623,8070157,17,41,31
2023-05-27,8003623,8071003,32,41,86
2023-05-27,8003624,8003624,55,82,50
2023-05-27,8003624,8070156,41,41,109
2023-05-27,8003624,8071003,22,41,38
2023-05-27,8003873,8000724,3,3,140
2023-05-27,8003873,8001754,8,10,105
2023-05-27,8003873,8003045,6,10,57
2023-05-27,8003873,8003873,17,26,85
2023-05-27,8003873,8006269,0,3,0
2023-05-27,8004050,8000017,12,16,62
2023-05-27,8004050,8000295,7,15,80
2023-05-27,8004050,8004050,23,36,247
2023-05-27,8004050,8005151,2,2,1545
2023-05-27,8004050,8006676,2,3,40
2023-05-27,8004220,8000017,31,33,756
2023-05-27,8004220,8000157,19,34,563
2023-05-27,8004220,8002699,1,3,10
2023-05-27,8004220,8004220,91,160,302
2023-05-27,8004220,8004226,14,43,23
2023-05-27,8004220,8004232,14,47,91
2023-05-27,8004220,8004238,1,1,30
2023-05-27,8004232,8004220,16,44,38
2023-05-27,8004232,8004232,31,91,66
2023-05-27,8004232,8004238,14,47,87
2023-05-27,8004238,8000017,1,1,60
2023-05-27,8004238,8000704,24,47,104
2023-05-27,8004238,8004232,30,44,52
2023-05-27,8004238,8004238,50,92,70
2023-05-27,8004258,8002764,2,3,40
2023-05-27,8004258,8004258,4,4,1508
2023-05-27,8004258,8005566,1,1,8730
2023-05-27,8004276,8004276,26,34,110
2023-05-27,8004276,8004623,13,17,108
2023-05-27,8004276,8006154,16,17,134
2023-05-27,8004412,8003572,6,9,90
2023-05-27,8004412,8004412,16,24,88
2023-05-27,8004412,8005433,8,12,100
2023-05-27,8004412,8006269,2,3,30
2023-05-27,8004437,8002177,10,11,139
2023-05-27,8004437,8002871,12,12,198
2023-05-27,8004437,8004437,22,23,173
2023-05-27,8004458,8000157,1,1,690
2023-05-27,8004458,8003588,0,2,0
2023-05-27,8004458,8004458,2,3,260
2023-05-27,8004488,8004009,2,2,570
2023-05-27,8004488,8004488,2,5,234
2023-05-27,8004549,8002689,3,7,43
2023-05-27,8004549,8004549,10,14,167
2023-05-27,8004553,8005998,3,15,6
2023-05-27,8004620,8004623,34,34,101
2023-05-27,8004623,8004276,16,17,143
2023-05-27,8004623,8004620,28,34,98
2023-05-27,8004623,8004623,89,102,124
2023-05-27,8004623,8004624,33,34,121
2023-05-27,8004623,8006289,6,8,244
2023-05-27,8004623,8006456,7,9,100
2023-05-27,8004643,8000017,10,19,39
2023-05-27,8004643,8002470,7,21,77
2023-05-27,8004643,8004643,20,40,64
2023-05-27,8004681,8000016,11,11,387
2023-05-27,8004681,8004681,16,22,349
2023-05-27,8004681,8005795,8,11,319
2023-05-27,8004740,8001205,3,15,24
2023-05-27,8004740,8001428,13,15,42
2023-05-27,8004740,8004740,14,30,24
2023-05-27,8004796,8000280,11,17,291
2023-05-27,8004796,8004796,18,34,205
2023-05-27,8004796,8005908,7,17,108
2023-05-27,8005011,8000231,7,11,68
2023-05-27,8005011,8001193,12,12,170
2023-05-27,8005011,8005011,17,23,140
2023-05-27,8005013,8003101,17,19,182
2023-05-27,8005013,8005013,25,38,109
2023-05-27,8005013,8005714,11,19,38
2023-05-27,8005077,8000373,19,19,213
2023-05-27,8005077,8003101,12,19,38
2023-05-27,8005077,8005077,23,38,101
2023-05-27,8005151,8000295,1,1,120
2023-05-27,8005151,8004050,3,4,38
2023-05-27,8005151,8005151,5,6,530
2023-05-27,8005151,8005536,1,1,2940
2023-05-27,8005433,8004412,8,12,70
2023-05-27,8005449,8000330,13,17,164
2023-05-27,8005449,8005449,25,34,130
2023-05-27,8005449,8006135,12,17,83
2023-05-27,8005453,8000157,16,18,120
2023-05-27,8005453,8005453,86,119,79
2023-05-27,8005453,8005724,16,19,49
2023-05-27,8005453,8070156,32,41,69
2023-05-27,8005453,8071002,27,41,77
2023-05-27,8005566,8004258,2,3,40
2023-05-27,8005566,8005566,3,4,2212
2023-05-27,8005566,8006676,1,1,8640
2023-05-27,8005724,8002228,35,41,74
2023-05-27,8005724,8005453,16,18,143
2023-05-27,8005724,8005724,63,81,83
2023-05-27,8005724,8071002,16,22,68
2023-05-27,8005769,8005769,74,88,178
2023-05-27,8005769,8006743,40,44,174
2023-05-27,8005769,8098096,63,132,78
2023-05-27,8005775,8005772,36,44,180
2023-05-27,8005775,8005775,75,88,178
2023-05-27,8005775,8006743,39,44,187
2023-05-27,8005795,8002026,3,3,890
2023-05-27,8005795,8002168,7,8,116
2023-05-27,8005795,8004681,8,11,385
2023-05-27,8005795,8005795,17,22,360
2023-05-27,8005827,8000221,6,6,260
2023-05-27,8005827,8001474,3,6,25
2023-05-27,8005827,8002871,8,11,98
2023-05-27,8005827,8005827,16,23,102
2023-05-27,8005908,8001090,6,17,104
2023-05-27,8005908,8004796,11,17,305
2023-05-27,8005908,8005908,14,34,206
2023-05-27,8005989,8000017,2,3,60
2023-05-27,8005989,8002764,1,1,8880
2023-05-27,8005989,8005989,4,4,2272
2023-05-27,8005998,8001205,10,15,36
2023-05-27,8005998,8004553,2,15,20
2023-05-27,8005998,8005998,12,30,22
