date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8002776,8002776,1,2,45
2023-08-02,8002871,8002871,24,31,312
2023-08-02,8002871,8004437,12,16,199
2023-08-02,8002871,8005827,11,15,380
2023-08-02,8002930,8000380,1,1,30
2023-08-02,8002930,8002930,2,3,310
2023-08-02,8002930,8006217,2,2,465
2023-08-02,8003045,8000724,8,8,188
2023-08-02,8003045,8003045,16,17,152
2023-08-02,8003045,8003873,9,9,160
2023-08-02,8003103,8002689,1,1,30
2023-08-02,8003103,8002691,1,1,90
2023-08-02,8003103,8003103,3,3,80
2023-08-02,8003103,8003378,1,1,30
2023-08-02,8003278,8003278,2,4,75
2023-08-02,8003278,8003588,1,2,75
2023-08-02,8003278,8006171,1,2,105
2023-08-02,8003280,8003282,15,40,14
2023-08-02,8003378,8003103,2,2,60
2023-08-02,8003378,8003378,3,4,30
2023-08-02,8003378,8004549,1,2,45
2023-08-02,8003381,8000221,23,30,263
2023-08-02,8003381,8000724,6,7,120
2023-08-02,8003381,8001660,4,7,94
2023-08-02,8003381,8003381,40,44,226
2023-08-02,8003409,8003409,70,145,39
2023-08-02,8003409,8004338,28,72,33
2023-08-02,8003409,8006268,38,73,52
2023-08-02,8003411,8000630,27,41,75
2023-08-02,8003411,8001967,37,40,109
2023-08-02,8003411,8003411,133,162,138
2023-08-02,8003411,8005777,4,6,45
2023-08-02,8003411,8005778,63,81,175
2023-08-02,8003461,8002278,1,1,240
2023-08-02,8003461,8003461,1,1,210
2023-08-02,8003569,8000655,18,19,469
2023-08-02,8003569,8003569,36,37,543
2023-08-02,8003569,8006376,18,18,605
2023-08-02,8003572,8003572,6,17,56
2023-08-02,8003572,8004412,4,9,87
2023-08-02,8003572,8006269,2,8,19
2023-08-02,8003588,8003278,1,2,75
2023-08-02,8003588,8003588,3,4,82
2023-08-02,8003588,8004458,2,2,75
2023-08-02,8003623,8003623,57,101,48
2023-08-02,8003623,8070157,11,50,16
2023-08-02,8003623,8071003,34,51,98
2023-08-02,8003624,8003624,57,101,46
2023-08-02,8003624,8070156,47,51,101
2023-08-02,8003624,8071003,18,50,18
2023-08-02,8003873,8001754,7,9,117
2023-08-02,8003873,8003045,6,8,142
2023-08-02,8003873,8003873,15,17,109
2023-08-02,8004050,8000017,15,18,310
2023-08-02,8004050,8000295,9,14,495
2023-08-02,8004050,8004050,26,42,317
2023-08-02,8004050,8005151,3,6,275
2023-08-02,8004050,8006676,3,4,45
2023-08-02,8004220,8000017,32,36,394
2023-08-02,8004220,8000157,24,35,248
2023-08-02,8004220,8002699,8,9,80
2023-08-02,8004220,8004220,119,190,159
2023-08-02,8004220,8004226,29,55,91
2023-08-02,8004220,8004232,17,55,50
2023-08-02,8004220,8004238,2,3,100
2023-08-02,8004232,8004220,29,55,113
2023-08-02,8004232,8004232,48,110,83
2023-08-02,8004232,8004238,17,55,45
2023-08-02,8004238,8000017,2,3,130
2023-08-02,8004238,8000704,31,55,64
2023-08-02,8004238,8004220,3,4,90
2023-08-02,8004238,8004232,45,55,134
2023-08-02,8004238,8004238,76,117,91
2023-08-02,8004258,8002764,3,4,38
2023-08-02,8004258,8004258,7,9,200
2023-08-02,8004258,8005566,3,5,336
2023-08-02,8004276,8004276,31,39,118
2023-08-02,8004276,8004623,15,20,105
2023-08-02,8004276,8006154,16,19,148
2023-08-02,8004412,8003572,2,8,26
2023-08-02,8004412,8004412,5,17,49
2023-08-02,8004412,8005433,2,9,47
2023-08-02,8004413,8004413,1,2,30
2023-08-02,8004413,8004930,1,1,30
2023-08-02,8004413,8005608,1,1,120
2023-08-02,8004437,8002177,11,16,204
2023-08-02,8004437,8002871,13,15,454
2023-08-02,8004437,8004437,26,31,334
2023-08-02,8004458,8000157,1,2,30
2023-08-02,8004458,8003588,1,2,90
2023-08-02,8004458,8004458,2,4,75
2023-08-02,8004488,8004488,1,1,30
2023-08-02,8004488,8004517,1,1,30
2023-08-02,8004517,8004517,0,1,0
2023-08-02,8004517,8006331,1,1,30
2023-08-02,8004549,8002689,7,7,111
2023-08-02,8004549,8003378,2,2,90
2023-08-02,8004549,8004549,16,18,100
2023-08-02,8004549,8005997,0,1,0
2023-08-02,8004620,8004623,39,39,102
2023-08-02,8004623,8004276,16,19,150
2023-08-02,8004623,8004620,30,40,70
2023-08-02,8004623,8004623,100,115,112
2023-08-02,8004623,8004624,36,39,116
2023-08-02,8004623,8006154,0,1,0
2023-08-02,8004623,8006289,8,8,180
2023-08-02,8004623,8006456,10,10,192
2023-08-02,8004643,8000017,7,22,64
2023-08-02,8004643,8002470,12,22,94
2023-08-02,8004643,8004643,19,44,70
2023-08-02,8004681,8000016,8,12,610
2023-08-02,8004681,8004681,17,24,602
2023-08-02,8004681,8005795,9,12,640
2023-08-02,8004796,8000280,19,19,445
2023-08-02,8004796,8004796,33,39,378
2023-08-02,8004796,8005908,15,20,304
2023-08-02,8004999,8004999,1,1,300
2023-08-02,8005011,8000231,9,16,114
2023-08-02,8005011,8001193,15,16,414
2023-08-02,8005011,8005011,22,32,281
2023-08-02,8005151,8000295,1,1,60
2023-08-02,8005151,8004050,3,5,48
2023-08-02,8005151,8005151,7,11,166
2023-08-02,8005151,8005536,1,5,294
2023-08-02,8005179,8001014,5,8,71
2023-08-02,8005179,8005179,8,17,62
2023-08-02,8005179,8006145,3,9,60
2023-08-02,8005297,8005297,14,17,83
2023-08-02,8005297,8006145,6,8,90
2023-08-02,8005433,8001014,7,9,30
2023-08-02,8005433,8004412,3,8,34
2023-08-02,8005433,8005433,9,17,37
2023-08-02,8005449,8000330,16,19,204
2023-08-02,8005449,8005449,30,39,121
2023-08-02,8005449,8006135,15,20,78
2023-08-02,8005453,8070156,37,50,43
2023-08-02,8005566,8004258,3,4,30
2023-08-02,8005566,8005566,6,9,203
2023-08-02,8005566,8006676,3,5,324
2023-08-02,8005608,8000889,0,1,0
2023-08-02,8005608,8002272,0,1,0
2023-08-02,8005608,8004413,0,1,-30
2023-08-02,8005608,8005608,2,3,40
2023-08-02,8005766,8005766,12,12,68
2023-08-02,8005766,8005771,6,6,30
2023-08-02,8005766,8005775,6,6,105
2023-08-02,8005769,8000038,1,1,90
2023-08-02,8005769,8000180,8,12,225
2023-08-02,8005769,8004357,29,82,45
2023-08-02,8005769,8005769,156,272,107
2023-08-02,8005769,8006743,26,40,62
2023-08-02,8005771,8005766,6,6,100
2023-08-02,8005771,8005771,11,12,72
2023-08-02,8005771,8005777,6,6,65
2023-08-02,8005775,8005766,1,6,10
2023-08-02,8005775,8005772,18,40,46
2023-08-02,8005775,8005775,57,82,132
2023-08-02,8005775,8006743,40,42,224
2023-08-02,8005777,8003411,4,6,50
2023-08-02,8005777,8005771,6,6,135
2023-08-02,8005777,8005777,12,12,82
2023-08-02,8005790,8001632,1,1,60
2023-08-02,8005790,8005790,2,2,120
2023-08-02,8005790,8005949,1,1,210
2023-08-02,8005795,8001982,0,1,0
2023-08-02,8005795,8002026,2,2,2595
2023-08-02,8005795,8002168,8,9,250
2023-08-02,8005795,8004681,8,12,625
2023-08-02,8005795,8005795,18,24,642
2023-08-02,8005827,8000221,11,13,418
2023-08-02,8005827,8001474,2,11,76
2023-08-02,8005827,8002871,11,16,188
2023-08-02,8005827,8005827,22,32,249
2023-08-02,8005908,8001090,15,20,280
2023-08-02,8005908,8004796,18,19,474
2023-08-02,8005908,8005908,29,39,383
2023-08-02,8005949,8001632,1,1,210
2023-08-02,8005949,8005949,1,1,210
2023-08-02,8005989,8000017,3,4,60
2023-08-02,8005989,8002764,4,5,354
2023-08-02,8005989,8005989,7,9,223
2023-08-02,8005997,8004549,2,2,90
2023-08-02,8005997,8005997,3,3,70
2023-08-02,8006135,8005449,15,18,170
2023-08-02,8006135,8006135,28,38,111
2023-08-02,8006135,8006154,16,20,88
2023-08-02,8006145,8005179,5,8,64
2023-08-02,8006145,8005297,3,9,60
2023-08-02,8006145,8006145,8,17,65
2023-08-02,8006154,8004276,16,20,88
2023-08-02,8006154,8005449,1,1,150
2023-08-02,8006154,8006135,12,18,143
2023-08-02,8006154,8006154,32,39,129
2023-08-02,8006171,8000925,1,2,90
2023-08-02,8006171,8003278,2,2,75
2023-08-02,8006171,8006171,3,4,90
2023-08-02,8006217,8000380,16,18,432
2023-08-02,8006217,8002930,0,1,0
2023-08-02,8006217,8006217,35,39,515
2023-08-02,8006269,8001754,5,8,34
2023-08-02,8006269,8003572,5,9,77
2023-08-02,8006269,8006269,11,17,58
2023-08-02,8006289,8000157,18,18,237
2023-08-02,8006289,8004623,8,10,36
2023-08-02,8006289,8006289,71,121,80
2023-08-02,8006289,8006290,25,47,52
2023-08-02,8006289,8006294,14,42,31
2023-08-02,8006289,8006456,1,9,130
2023-08-02,8006289,8070793,0,1,0
2023-08-02,8006331,8003282,38,41,64
2023-08-02,8006331,8003983,15,18,257
2023-08-02,8006331,8005769,1,1,60
2023-08-02,8006331,8006331,43,82,44
2023-08-02,8006331,8006346,29,40,80
2023-08-02,8006346,8000508,39,40,145
2023-08-02,8006346,8006331,14,41,43
2023-08-02,8006346,8006346,49,81,71
2023-08-02,8006354,8000231,8,16,338
2023-08-02,8006354,8002622,8,16,94
2023-08-02,8006354,8006354,16,32,220
2023-08-02,8006376,8000380,20,20,609
2023-08-02,8006376,8003569,18,19,448
2023-08-02,8006376,8006376,37,39,509
2023-08-02,8006456,8000431,9,42,12
2023-08-02,8006456,8004623,8,9,183
2023-08-02,8006456,8005792,19,42,53
2023-08-02,8006456,8006289,10,10,255
2023-08-02,8006456,8006456,54,103,61
2023-08-02,8006479,8000016,10,12,212
2023-08-02,8006479,8000180,9,12,582
2023-08-02,8006479,8004233,36,41,72
2023-08-02,8006479,8004333,25,41,78
2023-08-02,8006479,8006479,64,106,140
2023-08-02,8006517,8002195,9,20,86
2023-08-02,8006517,8002447,1,1,660
2023-08-02,8006517,8006517,36,40,194
2023-08-02,8006517,8006662,16,19,276
2023-08-02,8006662,8002447,15,19,265
2023-08-02,8006662,8006517,20,20,114
2023-08-02,8006662,8006662,31,39,185
2023-08-02,8006676,8004050,2,5,318
2023-08-02,8006676,8005566,3,4,52
2023-08-02,8006676,8006676,5,9,200
2023-08-02,8070005,8002689,1,2,15
2023-08-02,8070005,8070005,1,2,15
2023-08-02,8070156,8003624,28,50,28
2023-08-02,8070156,8005453,43,51,102
2023-08-02,8070156,8070156,86,101,79
2023-08-02,8070157,8003623,11,51,41
2023-08-02,8070157,8070157,56,101,48
2023-08-02,8070157,8079631,24,50,32
2023-08-02,8070159,8000157,25,37,85
2023-08-02,8070159,8070159,82,101,63
2023-08-02,8070159,8070171,6,13,37
2023-08-02,8070159,8079631,11,51,41
2023-08-02,8070604,8070591,15,40,47
2023-08-02,8070604,8070604,53,80,78
2023-08-02,8071003,8003623,22,50,32
2023-08-02,8071003,8003624,17,51,56
2023-08-02,8071003,8071003,60,101,50
2023-08-02,8072723,8002723,34,55,101
2023-08-02,8072723,8002726,30,55,57
2023-08-02,8072723,8072723,71,110,85
2023-08-02,8079631,8070157,43,51,106
2023-08-02,8079631,8070159,11,50,18
2023-08-02,8079631,8079631,65,101,50
2023-08-03,8000016,8000016,18,24,175
2023-08-03,8000016,8001296,35,35,304
2023-08-03,8000016,8003913,34,41,122
2023-08-03,8000016,8004681,10,12,235
2023-08-03,8000016,8006479,6,12,115
2023-08-03,8000017,8000017,148,188,202
2023-08-03,8000017,8000264,2,9,17
2023-08-03,8000017,8000704,43,55,135
2023-08-03,8000017,8000706,33,34,215
2023-08-03,8000017,8000765,13,18,315
2023-08-03,8000017,8004050,8,15,222
2023-08-03,8000017,8004220,25,38,312
2023-08-03,8000017,8004238,1,4,15
2023-08-03,8000017,8004643,12,22,86
2023-08-03,8000017,8005989,4,5,144
2023-08-03,8000038,8000038,8,21,226
2023-08-03,8000038,8000157,8,18,173
2023-08-03,8000038,8000925,0,2,0
2023-08-03,8000038,8005820,9,41,72
2023-08-03,8000038,8006440,1,1,30
2023-08-03,8000157,8000038,14,18,473
2023-08-03,8000157,8000157,82,111,163
2023-08-03,8000157,8002699,4,6,450
2023-08-03,8000157,8002700,18,42,26
2023-08-03,8000157,8004220,17,35,165
2023-08-03,8000157,8004458,1,2,30
2023-08-03,8000157,8006289,6,19,14
2023-08-03,8000157,8070159,35,36,70
2023-08-03,8000180,8000180,122,189,147
2023-08-03,8000180,8001974,54,83,102
2023-08-03,8000180,8004333,15,41,119
2023-08-03,8000180,8005157,33,41,256
2023-08-03,8000180,8005769,11,12,100
2023-08-03,8000180,8006479,10,12,240
2023-08-03,8000221,8000221,71,92,296
2023-08-03,8000221,8000295,13,17,379
2023-08-03,8000221,8001111,17,18,347
2023-08-03,8000221,8001472,10,11,125
2023-08-03,8000221,8002243,14,20,238
2023-08-03,8000221,8003381,12,14,328
2023-08-03,8000221,8005827,12,13,249
2023-08-03,8000231,8000231,12,19,152
2023-08-03,8000231,8005011,9,16,135
2023-08-03,8000231,8006354,5,16,116
2023-08-03,8000330,8000330,30,40,119
2023-08-03,8000330,8001651,12,19,156
2023-08-03,8000330,8002168,11,12,128
2023-08-03,8000330,8005388,1,1,390
2023-08-03,8000330,8005449,9,20,48
2023-08-03,8000380,8000380,29,39,576
2023-08-03,8000380,8002930,1,2,300
2023-08-03,8000380,8006217,14,18,562
2023-08-03,8000380,8006376,15,19,611
2023-08-03,8000655,8000655,25,39,637
2023-08-03,8000655,8001090,14,19,843
2023-08-03,8000655,8003569,15,18,533
2023-08-03,8000655,8006376,1,2,285
2023-08-03,8000681,8000681,34,47,105
2023-08-03,8000681,8000736,20,24,88
2023-08-03,8000681,8002380,17,23,145
2023-08-03,8000704,8000017,37,55,105
2023-08-03,8000704,8000704,88,110,120
2023-08-03,8000704,8004238,40,55,117
2023-08-03,8000724,8000221,1,2,105
2023-08-03,8000724,8000724,16,17,304
2023-08-03,8000724,8001660,6,8,214
2023-08-03,8000724,8003045,9,9,280
2023-08-03,8000724,8003381,4,4,458
2023-08-03,8000736,8000681,16,23,136
2023-08-03,8000736,8000736,64,78,187
2023-08-03,8000736,8000765,14,18,157
2023-08-03,8000736,8000777,27,35,147
2023-08-03,8000736,8005714,2,2,75
2023-08-03,8000736,8070097,12,15,426
2023-08-03,8000765,8000017,14,18,172
2023-08-03,8000765,8000706,24,35,127
2023-08-03,8000765,8000736,14,17,376
2023-08-03,8000765,8000765,84,105,193
2023-08-03,8000765,8000766,25,35,194
2023-08-03,8000766,8000736,1,1,60
2023-08-03,8000766,8000765,28,35,162
2023-08-03,8000766,8000766,53,70,139
2023-08-03,8000766,8000777,14,34,138
2023-08-03,8000865,8000865,0,1,0
2023-08-03,8000865,8004488,0,1,0
2023-08-03,8000925,8000038,1,2,30
2023-08-03,8000925,8000925,1,4,15
2023-08-03,8000925,8006171,0,2,0
2023-08-03,8001014,8001014,9,17,143
2023-08-03,8001014,8005179,5,9,170
2023-08-03,8001014,8005433,5,8,116
2023-08-03,8001090,8000280,1,1,1350
2023-08-03,8001090,8000655,12,20,474
2023-08-03,8001090,8001090,31,41,590
2023-08-03,8001090,8005908,14,19,823
2023-08-03,8001111,8000221,1,1,1050
2023-08-03,8001111,8001111,33,37,296
2023-08-03,8001111,8001933,17,18,397
2023-08-03,8001111,8003381,17,18,195
2023-08-03,8001178,8001005,7,39,23
2023-08-03,8001178,8001178,39,78,42
2023-08-03,8001178,8005329,29,39,88
2023-08-03,8001193,8001193,26,32,204
2023-08-03,8001193,8002177,10,16,161
2023-08-03,8001193,8005011,14,16,225
2023-08-03,8001472,8000221,4,10,42
2023-08-03,8001472,8001472,14,21,91
2023-08-03,8001472,8001474,10,11,134
2023-08-03,8001474,8000221,1,1,90
2023-08-03,8001474,8001472,4,10,33
2023-08-03,8001474,8001474,15,22,80
2023-08-03,8001474,8005827,6,11,90
2023-08-03,8001632,8001632,2,2,240
2023-08-03,8001632,8004999,1,1,270
2023-08-03,8001651,8000330,16,21,87
2023-08-03,8001651,8001651,26,40,121
2023-08-03,8001651,8005388,8,9,263
2023-08-03,8001660,8000724,5,7,287
2023-08-03,8001660,8001660,12,15,300
2023-08-03,8001660,8003381,8,8,390
2023-08-03,8001754,8001754,13,17,217
2023-08-03,8001754,8003873,6,8,158
2023-08-03,8001754,8006269,9,9,313
2023-08-03,8001933,8001111,16,19,208
2023-08-03,8001933,8001933,29,37,282
2023-08-03,8001933,8005168,17,18,390
2023-08-03,8001982,8001982,7,7,163
2023-08-03,8001982,8002026,2,3,90
2023-08-03,8001982,8002168,2,3,150
2023-08-03,8001982,8005795,1,1,330
2023-08-03,8002026,8001982,2,2,180
2023-08-03,8002026,8002026,4,5,114
2023-08-03,8002026,8005795,2,3,100
2023-08-03,8002168,8000330,9,12,248
2023-08-03,8002168,8001982,4,4,150
2023-08-03,8002168,8002168,20,24,191
2023-08-03,8002168,8005795,7,8,98
2023-08-03,8002177,8001193,13,16,238
2023-08-03,8002177,8002177,24,32,189
2023-08-03,8002177,8004437,13,15,176
2023-08-03,8002177,8005827,1,1,150
2023-08-03,8002195,8002195,34,39,231
2023-08-03,8002195,8003284,18,20,248
2023-08-03,8002195,8006517,13,19,231
2023-08-03,8002218,8001820,2,2,225
2023-08-03,8002218,8002218,30,38,144
2023-08-03,8002218,8003461,1,1,30
2023-08-03,8002218,8003592,14,14,154
2023-08-03,8002218,8005790,1,1,210
2023-08-03,8002243,8000221,15,19,273
2023-08-03,8002243,8002243,33,39,258
2023-08-03,8002243,8002447,13,20,246
2023-08-03,8002278,8002278,1,1,60
2023-08-03,8002278,8005790,1,1,60
2023-08-03,8002380,8000681,15,24,85
2023-08-03,8002380,8002380,35,47,100
2023-08-03,8002380,8005714,16,25,115
2023-08-03,8002380,8070097,1,1,90
2023-08-03,8002447,8000221,0,1,0
2023-08-03,8002447,8002243,18,19,273
2023-08-03,8002447,8002447,30,40,252
2023-08-03,8002447,8006662,13,20,249
2023-08-03,8002448,8000934,20,42,45
2023-08-03,8002448,8002240,38,41,307
2023-08-03,8002448,8002448,64,83,178
2023-08-03,8002470,8002470,28,44,55
2023-08-03,8002470,8002633,14,22,67
2023-08-03,8002470,8004643,12,22,40
2023-08-03,8002699,8000157,7,9,137
2023-08-03,8002699,8002699,11,15,256
2023-08-03,8002699,8004220,4,6,440
2023-08-03,8002726,8002726,81,110,83
2023-08-03,8002726,8004226,36,55,101
2023-08-03,8002726,8072723,14,55,55
2023-08-03,8002764,8002764,8,9,403
2023-08-03,8002764,8004258,4,5,150
2023-08-03,8002764,8005989,4,4,825
2023-08-03,8002871,8002871,23,31,183
2023-08-03,8002871,8004437,12,16,214
2023-08-03,8002871,8005827,10,15,122
2023-08-03,8002930,8000380,1,1,30
2023-08-03,8002930,8002930,1,3,200
2023-08-03,8002930,8006217,1,2,285
2023-08-03,8003045,8000724,7,8,300
2023-08-03,8003045,8003045,16,17,295
2023-08-03,8003045,8003873,9,9,307
2023-08-03,8003278,8003278,1,4,15
2023-08-03,8003278,8003588,1,2,15
2023-08-03,8003278,8006171,1,2,30
2023-08-03,8003280,8003282,11,40,57
2023-08-03,8003381,8000221,26,30,299
2023-08-03,8003381,8000724,5,7,381
2023-08-03,8003381,8001660,5,7,287
2023-08-03,8003381,8003381,41,44,319
2023-08-03,8003409,8003409,78,145,48
2023-08-03,8003409,8004338,25,72,15
2023-08-03,8003409,8006268,37,73,81
2023-08-03,8003411,8000630,34,41,129
2023-08-03,8003411,8001967,34,40,145
2023-08-03,8003411,8003411,139,162,159
2023-08-03,8003411,8005777,1,6,5
2023-08-03,8003411,8005778,58,81,184
2023-08-03,8003461,8002278,1,1,60
2023-08-03,8003461,8003461,1,1,30
2023-08-03,8003569,8000655,14,19,777
2023-08-03,8003569,8003569,29,37,642
2023-08-03,8003569,8006376,13,18,557
2023-08-03,8003572,8003572,12,17,226
2023-08-03,8003572,8004412,8,9,300
2023-08-03,8003572,8006269,4,8,135
2023-08-03,8003588,8003278,1,2,15
2023-08-03,8003588,8003588,2,4,15
2023-08-03,8003588,8004458,1,2,15
2023-08-03,8003623,8003623,52,101,34
2023-08-03,8003623,8070157,13,50,22
2023-08-03,8003623,8071003,31,51,51
2023-08-03,8003624,8003624,51,101,37
2023-08-03,8003624,8070156,43,51,60
2023-08-03,8003624,8071003,23,50,31
2023-08-03,8003873,8001754,9,9,263
2023-08-03,8003873,8003045,7,8,232
2023-08-03,8003873,8003873,17,17,226
2023-08-03,8004050,8000017,16,18,623
2023-08-03,8004050,8000295,8,14,253
2023-08-03,8004050,8004050,30,42,423
2023-08-03,8004050,8005151,5,6,195
2023-08-03,8004050,8006676,4,4,855
2023-08-03,8004220,8000017,34,36,279
2023-08-03,8004220,8000157,21,35,302
2023-08-03,8004220,8002699,5,9,117
2023-08-03,8004220,8004220,110,190,156
2023-08-03,8004220,8004226,21,55,62
2023-08-03,8004220,8004232,23,55,83
2023-08-03,8004220,8004238,2,3,80
2023-08-03,8004232,8004220,27,55,102
2023-08-03,8004232,8004232,51,110,92
2023-08-03,8004232,8004238,22,55,74
2023-08-03,8004238,8000017,2,3,100
2023-08-03,8004238,8000704,39,55,102
2023-08-03,8004238,8004220,1,4,15
2023-08-03,8004238,8004232,38,55,117
2023-08-03,8004238,8004238,72,117,95
2023-08-03,8004258,8002764,4,4,705
2023-08-03,8004258,8004258,8,9,457
2023-08-03,8004258,8005566,4,5,162
2023-08-03,8004276,8004276,27,36,73
2023-08-03,8004276,8004623,13,18,77
2023-08-03,8004276,8006154,18,18,110
2023-08-03,8004412,8003572,4,8,154
2023-08-03,8004412,8004412,12,17,226
2023-08-03,8004412,8005433,8,9,263
2023-08-03,8004437,8002177,13,16,221
2023-08-03,8004437,8002871,13,15,170
2023-08-03,8004437,8004437,28,31,205
2023-08-03,8004458,8000157,1,2,15
2023-08-03,8004458,8003588,0,2,0
2023-08-03,8004458,8004458,1,4,8
2023-08-03,8004488,8004488,1,1,30
2023-08-03,8004488,8004517,1,1,30
2023-08-03,8004517,8004517,0,1,0
2023-08-03,8004517,8006331,1,1,30
2023-08-03,8004620,8004623,39,39,98
2023-08-03,8004623,8004276,17,18,72
2023-08-03,8004623,8004620,25,40,70
2023-08-03,8004623,8004623,99,115,92
2023-08-03,8004623,8004624,37,39,115
2023-08-03,8004623,8006289,8,8,199
2023-08-03,8004623,8006456,7,10,90
2023-08-03,8004643,8000017,13,22,45
2023-08-03,8004643,8002470,11,22,64
2023-08-03,8004643,8004643,24,44,57
2023-08-03,8004681,8000016,8,12,105
2023-08-03,8004681,8004681,19,24,175
2023-08-03,8004681,8005795,10,12,260
2023-08-03,8004796,8000280,13,19,788
2023-08-03,8004796,8004796,20,39,492
2023-08-03,8004796,8005908,8,20,224
2023-08-03,8004999,8004999,1,1,240
2023-08-03,8005011,8000231,10,16,152
2023-08-03,8005011,8001193,13,16,158
2023-08-03,8005011,8005011,20,32,169
2023-08-03,8005151,8000295,1,1,360
2023-08-03,8005151,8004050,5,5,714
2023-08-03,8005151,8005151,10,11,436
2023-08-03,8005151,8005536,4,5,174
2023-08-03,8005179,8001014,3,8,90
2023-08-03,8005179,8005179,7,17,129
2023-08-03,8005179,8006145,4,9,160
2023-08-03,8005297,8005297,10,17,138
2023-08-03,8005297,8006145,6,8,109
2023-08-03,8005433,8001014,6,9,220
2023-08-03,8005433,8004412,5,8,135
2023-08-03,8005433,8005433,13,17,191
2023-08-03,8005449,8000330,15,19,81
2023-08-03,8005449,8005449,29,39,82
2023-08-03,8005449,8006135,14,20,72
2023-08-03,8005453,8070156,40,50,58
2023-08-03,8005566,8004258,4,4,848
2023-08-03,8005566,8005566,8,9,460
2023-08-03,8005566,8006676,4,5,162
2023-08-03,8005766,8005766,9,12,38
2023-08-03,8005766,8005771,4,6,20
2023-08-03,8005766,8005775,5,6,60
2023-08-03,8005769,8000038,1,1,30
2023-08-03,8005769,8000180,9,12,172
2023-08-03,8005769,8004357,31,82,140
2023-08-03,8005769,8005769,151,272,152
2023-08-03,8005769,8006743,25,40,160
2023-08-03,8005771,8005766,6,6,60
2023-08-03,8005771,8005771,7,12,38
2023-08-03,8005771,8005777,6,6,35
2023-08-03,8005775,8005766,0,6,0
2023-08-03,8005775,8005772,17,40,143
2023-08-03,8005775,8005775,56,82,127
2023-08-03,8005775,8006743,39,42,117
2023-08-03,8005777,8003411,3,6,25
2023-08-03,8005777,8005771,6,6,85
2023-08-03,8005777,8005777,12,12,48
2023-08-03,8005790,8001632,1,1,180
2023-08-03,8005790,8005790,2,2,120
2023-08-03,8005790,8005949,1,1,30
2023-08-03,8005795,8001982,1,1,150
2023-08-03,8005795,8002026,2,2,195
2023-08-03,8005795,8002168,8,9,303
2023-08-03,8005795,8004681,8,12,102
2023-08-03,8005795,8005795,18,24,191
2023-08-03,8005827,8000221,9,13,245
2023-08-03,8005827,8001474,4,11,35
2023-08-03,8005827,8002871,8,16,184
2023-08-03,8005827,8005827,22,32,154
2023-08-03,8005908,8001090,12,20,226
2023-08-03,8005908,8004796,13,19,797
2023-08-03,8005908,8005908,18,39,513
2023-08-03,8005949,8001632,1,1,150
2023-08-03,8005949,8005949,1,1,60
2023-08-03,8005989,8000017,4,4,810
