date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8004251,8000441,28,37,159
2023-02-03,8004251,8004251,60,76,264
2023-02-03,8004251,8004626,34,39,372
2023-02-03,8004426,8000518,21,28,153
2023-02-03,8004426,8004173,21,28,196
2023-02-03,8004426,8004426,44,56,181
2023-02-03,8004461,8000518,21,28,183
2023-02-03,8004461,8001096,26,28,193
2023-02-03,8004461,8004461,47,56,179
2023-02-03,8004613,8000382,11,26,157
2023-02-03,8004613,8004001,8,23,130
2023-02-03,8004613,8004613,27,49,128
2023-02-03,8004626,8000315,34,39,372
2023-02-03,8004626,8004251,29,37,152
2023-02-03,8004626,8004626,63,76,265
2023-02-03,8004972,8001782,23,32,94
2023-02-03,8004972,8002369,19,31,55
2023-02-03,8004972,8004972,40,63,66
2023-02-03,8005102,8001558,37,49,187
2023-02-03,8005102,8002841,39,49,530
2023-02-03,8005102,8005102,76,98,354
2023-02-03,8005635,8002369,17,32,70
2023-02-03,8005635,8004173,29,31,110
2023-02-03,8005635,8005635,39,63,76
2023-02-03,8005712,8000062,27,28,180
2023-02-03,8005712,8001096,19,28,182
2023-02-03,8005712,8005712,45,56,174
2023-02-03,8005811,8000083,22,38,553
2023-02-03,8005811,8000145,20,29,307
2023-02-03,8005811,8005811,43,67,447
2023-02-03,8005834,8005834,27,41,32
2023-02-03,8005834,8006207,8,20,30
2023-02-03,8006206,8000846,7,21,14
2023-02-03,8006206,8006206,15,41,17
2023-02-03,8006206,8006207,2,21,7
2023-02-03,8006207,8005834,13,21,31
2023-02-03,8006207,8006206,5,20,21
2023-02-03,8006207,8006207,14,41,19
2023-02-03,8006361,8000083,13,16,122
2023-02-03,8006361,8001183,29,38,257
2023-02-03,8006361,8006361,55,75,174
2023-02-03,8006709,8001972,12,17,64
2023-02-04,8000047,8000047,54,74,219
2023-02-04,8000047,8001107,27,37,187
2023-02-04,8000047,8001904,27,41,247
2023-02-04,8000062,8000062,27,38,47
2023-02-04,8000062,8004001,5,19,16
2023-02-04,8000062,8005712,7,19,27
2023-02-04,8000066,8000066,28,31,275
2023-02-04,8000066,8001343,2,19,5
2023-02-04,8000066,8002972,9,16,248
2023-02-04,8000066,8003658,11,17,258
2023-02-04,8000083,8000083,105,147,182
2023-02-04,8000083,8000145,18,27,66
2023-02-04,8000083,8001266,27,38,257
2023-02-04,8000083,8003658,18,18,222
2023-02-04,8000083,8003783,8,17,242
2023-02-04,8000083,8005811,20,29,186
2023-02-04,8000083,8006361,16,17,141
2023-02-04,8000125,8000125,55,74,216
2023-02-04,8000125,8001107,28,37,254
2023-02-04,8000125,8002224,16,19,201
2023-02-04,8000145,8000083,15,18,128
2023-02-04,8000145,8000145,79,112,164
2023-02-04,8000145,8003890,15,19,351
2023-02-04,8000145,8003891,27,42,152
2023-02-04,8000145,8005811,27,38,254
2023-02-04,8000382,8000382,38,67,56
2023-02-04,8000382,8001808,4,16,4
2023-02-04,8000382,8004613,12,19,36
2023-02-04,8000382,8400011,22,37,67
2023-02-04,8000437,8000437,19,32,186
2023-02-04,8000437,8001808,10,16,223
2023-02-04,8000437,8003608,10,16,142
2023-02-04,8000441,8000441,60,72,208
2023-02-04,8000441,8002680,26,35,187
2023-02-04,8000441,8004251,31,37,192
2023-02-04,8000462,8000462,40,55,236
2023-02-04,8000462,8001065,22,27,200
2023-02-04,8000518,8000518,27,38,47
2023-02-04,8000518,8004426,7,19,27
2023-02-04,8000518,8004461,14,19,52
2023-02-04,8000569,8000569,37,42,229
2023-02-04,8000569,8001390,19,21,150
2023-02-04,8000595,8000595,50,76,199
2023-02-04,8000595,8001065,25,38,242
2023-02-04,8000595,8001266,23,38,162
2023-02-04,8000623,8000623,27,42,221
2023-02-04,8000623,8001323,9,21,79
2023-02-04,8000623,8001390,14,21,319
2023-02-04,8000846,8000846,16,35,33
2023-02-04,8000846,8001335,12,18,38
2023-02-04,8000846,8006206,10,18,55
2023-02-04,8000887,8000164,15,16,131
2023-02-04,8000887,8000317,18,18,322
2023-02-04,8000887,8000887,92,115,175
2023-02-04,8000887,8003891,33,42,230
2023-02-04,8000970,8000970,25,39,64
2023-02-04,8000970,8002670,16,19,36
2023-02-04,8000970,8003804,20,20,146
2023-02-04,8001065,8000462,18,28,275
2023-02-04,8001065,8000595,25,38,155
2023-02-04,8001065,8001065,47,76,196
2023-02-04,8001096,8001096,27,38,58
2023-02-04,8001096,8004461,9,19,33
2023-02-04,8001096,8005712,17,19,77
2023-02-04,8001183,8001183,49,74,103
2023-02-04,8001183,8003212,21,28,111
2023-02-04,8001183,8003640,9,9,237
2023-02-04,8001183,8006361,18,37,64
2023-02-04,8001266,8000083,22,38,148
2023-02-04,8001266,8000595,25,38,252
2023-02-04,8001266,8001266,48,76,206
2023-02-04,8001323,8000623,14,21,253
2023-02-04,8001323,8001323,26,42,156
2023-02-04,8001323,8006348,19,21,150
2023-02-04,8001327,8000164,63,90,78
2023-02-04,8001327,8001327,118,180,80
2023-02-04,8001327,8001515,0,1,0
2023-02-04,8001327,8001543,58,89,70
2023-02-04,8001328,8001328,31,34,111
2023-02-04,8001328,8001329,10,17,116
2023-02-04,8001328,8002779,17,17,101
2023-02-04,8001329,8001328,14,17,88
2023-02-04,8001329,8001329,24,34,92
2023-02-04,8001329,8001528,14,17,120
2023-02-04,8001343,8000066,11,20,32
2023-02-04,8001343,8001343,29,39,35
2023-02-04,8001343,8003804,18,19,60
2023-02-04,8001390,8000569,16,21,291
2023-02-04,8001390,8000623,19,21,147
2023-02-04,8001390,8001390,35,42,234
2023-02-04,8001558,8001061,13,17,169
2023-02-04,8001558,8001558,84,107,239
2023-02-04,8001558,8002841,14,17,302
2023-02-04,8001558,8003986,25,39,86
2023-02-04,8001558,8005102,32,34,419
2023-02-04,8001782,8001782,30,55,82
2023-02-04,8001782,8002369,4,7,73
2023-02-04,8001782,8004000,13,21,69
2023-02-04,8001782,8004972,14,20,45
2023-02-04,8001808,8000382,14,16,257
2023-02-04,8001808,8000437,9,16,142
2023-02-04,8001808,8001808,25,32,163
2023-02-04,8001867,8001867,28,38,131
2023-02-04,8001867,8002915,14,19,183
2023-02-04,8001867,8003036,16,19,93
2023-02-04,8001972,8001972,22,32,135
2023-02-04,8001972,8002284,15,16,197
2023-02-04,8001972,8006709,7,16,107
2023-02-04,8002223,8000164,15,16,182
2023-02-04,8002223,8002223,20,32,127
2023-02-04,8002223,8002225,11,16,99
2023-02-04,8002225,8002223,11,16,167
2023-02-04,8002225,8002225,26,32,151
2023-02-04,8002225,8002283,12,16,131
2023-02-04,8002227,8000164,22,23,110
2023-02-04,8002227,8001910,17,23,65
2023-02-04,8002227,8002227,40,46,104
2023-02-04,8002283,8002225,15,16,210
2023-02-04,8002283,8002283,27,32,166
2023-02-04,8002283,8002284,9,16,120
2023-02-04,8002284,8001972,8,16,114
2023-02-04,8002284,8002283,14,16,184
2023-02-04,8002284,8002284,24,32,158
2023-02-04,8002369,8001782,6,7,244
2023-02-04,8002369,8002369,41,55,94
2023-02-04,8002369,8002841,5,7,77
2023-02-04,8002369,8004972,12,21,70
2023-02-04,8002369,8005635,20,20,87
2023-02-04,8002670,8000970,20,20,84
2023-02-04,8002670,8002670,34,39,51
2023-02-04,8002670,8004190,7,19,28
2023-02-04,8002841,8001558,13,17,143
2023-02-04,8002841,8002369,7,7,231
2023-02-04,8002841,8002841,79,107,228
2023-02-04,8002841,8005102,14,39,62
2023-02-04,8002915,8001867,10,19,54
2023-02-04,8002915,8002915,27,38,125
2023-02-04,8002915,8005262,17,18,183
2023-02-04,8002972,8000066,12,16,156
2023-02-04,8002972,8002972,21,32,189
2023-02-04,8002972,8003608,7,16,227
2023-02-04,8003036,8001867,15,19,191
2023-02-04,8003036,8003036,33,39,138
2023-02-04,8003036,8003491,14,19,101
2023-02-04,8003212,8001183,15,29,67
2023-02-04,8003212,8003212,37,57,91
2023-02-04,8003212,8003640,23,28,137
2023-02-04,8003491,8003036,17,19,177
2023-02-04,8003491,8003491,30,38,132
2023-02-04,8003491,8004689,14,19,104
2023-02-04,8003608,8000437,15,16,251
2023-02-04,8003608,8002972,7,16,120
2023-02-04,8003608,8003608,24,32,188
2023-02-04,8003640,8001183,5,8,79
2023-02-04,8003640,8002615,9,9,247
2023-02-04,8003640,8003212,15,29,65
2023-02-04,8003640,8003640,47,74,111
2023-02-04,8003640,8004208,25,28,163
2023-02-04,8003658,8000066,18,18,332
2023-02-04,8003658,8000083,8,17,229
2023-02-04,8003658,8003658,26,35,260
2023-02-04,8003783,8000083,18,18,208
2023-02-04,8003783,8003783,27,35,187
2023-02-04,8003783,8005525,9,17,185
2023-02-04,8003804,8000970,3,19,5
2023-02-04,8003804,8001343,19,20,69
2023-02-04,8003804,8003804,38,39,85
2023-02-04,8003891,8000145,31,42,239
2023-02-04,8003891,8000887,34,42,175
2023-02-04,8003891,8003891,61,84,202
2023-02-04,8003934,8003934,28,39,50
2023-02-04,8003934,8004190,10,20,39
2023-02-04,8003986,8001045,24,39,79
2023-02-04,8003986,8001558,32,34,441
2023-02-04,8003986,8003986,57,73,241
2023-02-04,8004000,8001782,5,20,32
2023-02-04,8004000,8004000,12,41,38
2023-02-04,8004001,8000062,9,19,41
2023-02-04,8004001,8004001,15,38,18
2023-02-04,8004001,8004613,8,19,19
2023-02-04,8004173,8004173,49,79,65
2023-02-04,8004173,8004426,5,19,24
2023-02-04,8004173,8005635,7,21,57
2023-02-04,8004190,8002670,12,20,36
2023-02-04,8004190,8003934,18,19,63
2023-02-04,8004190,8004190,15,39,31
2023-02-04,8004251,8000441,24,35,189
2023-02-04,8004251,8004251,55,72,200
2023-02-04,8004251,8004626,34,37,208
2023-02-04,8004426,8000518,16,19,62
2023-02-04,8004426,8004173,17,19,87
2023-02-04,8004426,8004426,31,38,47
2023-02-04,8004461,8000518,19,19,54
2023-02-04,8004461,8001096,18,19,79
2023-02-04,8004461,8004461,37,38,58
2023-02-04,8004613,8000382,5,19,17
2023-02-04,8004613,8004001,7,19,14
2023-02-04,8004613,8004613,20,38,30
2023-02-04,8004626,8000315,34,37,214
2023-02-04,8004626,8004251,30,35,202
2023-02-04,8004626,8004626,64,72,204
2023-02-04,8004972,8001782,14,21,81
2023-02-04,8004972,8002369,18,20,62
2023-02-04,8004972,8004972,25,41,61
2023-02-04,8005102,8001558,29,39,80
2023-02-04,8005102,8002841,31,34,431
2023-02-04,8005102,8005102,61,73,238
2023-02-04,8005635,8002369,10,21,67
2023-02-04,8005635,8004173,20,20,108
2023-02-04,8005635,8005635,30,41,83
2023-02-04,8005712,8000062,19,19,93
2023-02-04,8005712,8001096,8,19,35
2023-02-04,8005712,8005712,26,38,55
2023-02-04,8005811,8000083,24,38,255
2023-02-04,8005811,8000145,18,29,181
2023-02-04,8005811,8005811,44,67,227
2023-02-04,8005834,8005834,16,39,25
2023-02-04,8005834,8006207,8,19,27
2023-02-04,8006206,8000846,5,19,17
2023-02-04,8006206,8006206,17,37,28
2023-02-04,8006206,8006207,3,20,16
2023-02-04,8006207,8005834,9,20,24
2023-02-04,8006207,8006206,4,19,24
2023-02-04,8006207,8006207,10,39,22
2023-02-04,8006361,8000083,12,16,54
2023-02-04,8006361,8001183,27,37,127
2023-02-04,8006361,8006361,37,74,84
2023-02-04,8006709,8001972,5,16,126
2023-02-05,8000047,8000047,42,68,108
2023-02-05,8000047,8001107,20,34,81
2023-02-05,8000047,8001904,18,39,118
2023-02-05,8000062,8000062,25,34,81
2023-02-05,8000062,8004001,9,18,43
2023-02-05,8000062,8005712,6,16,58
2023-02-05,8000066,8000066,21,27,46
2023-02-05,8000066,8001343,0,15,0
2023-02-05,8000066,8002972,2,14,4
2023-02-05,8000066,8003658,7,15,26
2023-02-05,8000083,8000083,94,132,175
2023-02-05,8000083,8000145,21,25,127
2023-02-05,8000083,8001266,25,35,226
2023-02-05,8000083,8003658,15,15,170
2023-02-05,8000083,8003783,3,15,14
2023-02-05,8000083,8005811,17,25,197
2023-02-05,8000083,8006361,15,15,206
2023-02-05,8000125,8000125,47,68,106
2023-02-05,8000125,8001107,26,34,121
2023-02-05,8000125,8002224,11,17,79
2023-02-05,8000145,8000083,13,17,272
2023-02-05,8000145,8000145,72,102,182
2023-02-05,8000145,8003890,12,17,203
2023-02-05,8000145,8003891,28,41,140
2023-02-05,8000145,8005811,25,35,201
2023-02-05,8000382,8000382,23,59,21
2023-02-05,8000382,8001808,4,14,19
2023-02-05,8000382,8004613,8,16,30
2023-02-05,8000382,8400011,11,33,21
2023-02-05,8000437,8000437,5,28,12
2023-02-05,8000437,8001808,1,14,4
2023-02-05,8000437,8003608,4,14,17
2023-02-05,8000441,8000441,56,67,264
2023-02-05,8000441,8002680,26,33,215
2023-02-05,8000441,8004251,26,34,264
2023-02-05,8000462,8000462,38,47,224
2023-02-05,8000462,8001065,21,22,210
2023-02-05,8000518,8000518,31,34,91
2023-02-05,8000518,8004426,13,16,86
2023-02-05,8000518,8004461,17,18,90
2023-02-05,8000569,8000569,29,36,128
2023-02-05,8000569,8001390,12,18,120
2023-02-05,8000595,8000595,51,69,193
2023-02-05,8000595,8001065,25,35,219
2023-02-05,8000595,8001266,25,34,169
2023-02-05,8000623,8000623,22,36,98
2023-02-05,8000623,8001323,8,18,52
2023-02-05,8000623,8001390,9,18,87
2023-02-05,8000846,8000846,11,31,15
2023-02-05,8000846,8001335,9,16,21
2023-02-05,8000846,8006206,4,15,18
2023-02-05,8000887,8000164,15,15,148
2023-02-05,8000887,8000317,17,17,365
2023-02-05,8000887,8000887,87,111,160
2023-02-05,8000887,8003891,32,41,179
2023-02-05,8000970,8000970,16,32,48
2023-02-05,8000970,8002670,10,15,20
2023-02-05,8000970,8003804,16,17,116
2023-02-05,8001065,8000462,14,25,235
2023-02-05,8001065,8000595,26,34,159
2023-02-05,8001065,8001065,48,69,188
2023-02-05,8001096,8001096,26,34,93
2023-02-05,8001096,8004461,7,16,60
2023-02-05,8001096,8005712,17,18,105
2023-02-05,8001183,8001183,62,69,140
2023-02-05,8001183,8003212,24,27,166
2023-02-05,8001183,8003640,7,7,180
2023-02-05,8001183,8006361,27,35,111
2023-02-05,8001266,8000083,27,34,153
2023-02-05,8001266,8000595,26,35,231
2023-02-05,8001266,8001266,52,69,197
2023-02-05,8001323,8000623,9,18,82
2023-02-05,8001323,8001323,21,36,62
2023-02-05,8001323,8006348,14,18,98
2023-02-05,8001327,8000164,58,87,79
2023-02-05,8001327,8001327,101,174,77
2023-02-05,8001327,8001543,43,87,63
2023-02-05,8001328,8001328,23,30,121
2023-02-05,8001328,8001329,9,15,158
2023-02-05,8001328,8002779,11,15,72
2023-02-05,8001329,8001328,12,15,80
2023-02-05,8001329,8001329,21,30,105
2023-02-05,8001329,8001528,9,15,152
2023-02-05,8001343,8000066,2,17,4
2023-02-05,8001343,8001343,15,32,15
2023-02-05,8001343,8003804,12,15,44
2023-02-05,8001390,8000569,10,18,105
2023-02-05,8001390,8000623,14,18,103
2023-02-05,8001390,8001390,25,36,112
2023-02-05,8001558,8001061,14,17,176
2023-02-05,8001558,8001558,76,100,214
2023-02-05,8001558,8002841,12,17,125
2023-02-05,8001558,8003986,21,35,151
2023-02-05,8001558,8005102,30,31,393
2023-02-05,8001782,8001782,28,52,61
2023-02-05,8001782,8002369,4,7,146
2023-02-05,8001782,8004000,9,20,50
2023-02-05,8001782,8004972,5,18,12
2023-02-05,8001808,8000382,8,14,36
2023-02-05,8001808,8000437,4,14,13
2023-02-05,8001808,8001808,11,28,16
2023-02-05,8001867,8001867,24,32,109
2023-02-05,8001867,8002915,10,16,118
2023-02-05,8001867,8003036,15,16,116
2023-02-05,8001972,8001972,23,28,309
2023-02-05,8001972,8002284,14,14,302
2023-02-05,8001972,8006709,7,14,339
2023-02-05,8002223,8000164,12,14,212
2023-02-05,8002223,8002223,17,28,156
2023-02-05,8002223,8002225,9,14,150
2023-02-05,8002225,8002223,9,14,251
2023-02-05,8002225,8002225,23,28,268
2023-02-05,8002225,8002283,11,14,324
2023-02-05,8002227,8000164,18,22,142
2023-02-05,8002227,8001910,16,22,79
2023-02-05,8002227,8002227,36,44,137
2023-02-05,8002283,8002225,14,14,306
2023-02-05,8002283,8002283,26,28,324
2023-02-05,8002283,8002284,10,14,358
2023-02-05,8002284,8001972,9,14,362
2023-02-05,8002284,8002283,14,14,294
2023-02-05,8002284,8002284,24,28,331
2023-02-05,8002369,8001782,5,7,103
2023-02-05,8002369,8002369,34,52,72
2023-02-05,8002369,8002841,4,7,146
2023-02-05,8002369,8004972,15,20,69
2023-02-05,8002369,8005635,15,18,53
2023-02-05,8002670,8000970,14,17,64
2023-02-05,8002670,8002670,25,32,38
2023-02-05,8002670,8004190,5,15,18
2023-02-05,8002841,8001558,10,17,97
2023-02-05,8002841,8002369,5,7,64
2023-02-05,8002841,8002841,65,100,205
2023-02-05,8002841,8005102,15,35,129
2023-02-05,8002915,8001867,7,16,75
2023-02-05,8002915,8002915,21,32,106
2023-02-05,8002915,8005262,15,15,132
2023-02-05,8002972,8000066,10,14,41
2023-02-05,8002972,8002972,10,28,16
2023-02-05,8002972,8003608,0,14,0
2023-02-05,8003036,8001867,10,16,129
2023-02-05,8003036,8003036,25,32,121
2023-02-05,8003036,8003491,12,16,103
2023-02-05,8003212,8001183,22,27,72
2023-02-05,8003212,8003212,47,54,121
2023-02-05,8003212,8003640,26,27,194
2023-02-05,8003491,8003036,14,16,135
2023-02-05,8003491,8003491,26,32,113
2023-02-05,8003491,8004689,10,16,99
2023-02-05,8003608,8000437,7,14,21
2023-02-05,8003608,8002972,1,14,4
2023-02-05,8003608,8003608,11,28,14
2023-02-05,8003640,8001183,8,8,285
2023-02-05,8003640,8002615,7,7,206
2023-02-05,8003640,8003212,22,27,60
2023-02-05,8003640,8003640,58,69,156
2023-02-05,8003640,8004208,27,27,257
2023-02-05,8003658,8000066,14,15,82
2023-02-05,8003658,8000083,3,15,10
2023-02-05,8003658,8003658,18,30,68
2023-02-05,8003783,8000083,15,15,154
2023-02-05,8003783,8003783,19,30,99
2023-02-05,8003783,8005525,4,15,122
2023-02-05,8003804,8000970,0,15,0
2023-02-05,8003804,8001343,14,17,37
2023-02-05,8003804,8003804,26,32,61
2023-02-05,8003891,8000145,29,41,185
2023-02-05,8003891,8000887,35,41,170
2023-02-05,8003891,8003891,62,82,169
2023-02-05,8003934,8003934,20,32,30
2023-02-05,8003934,8004190,6,17,11
2023-02-05,8003986,8001045,17,35,162
2023-02-05,8003986,8001558,30,31,405
2023-02-05,8003986,8003986,51,66,240
2023-02-05,8004000,8001782,5,18,13
2023-02-05,8004000,8004000,12,38,22
2023-02-05,8004001,8000062,7,16,66
2023-02-05,8004001,8004001,18,34,50
2023-02-05,8004001,8004613,13,18,60
2023-02-05,8004173,8004173,46,72,73
2023-02-05,8004173,8004426,5,18,28
2023-02-05,8004173,8005635,6,20,34
2023-02-05,8004190,8002670,11,17,23
2023-02-05,8004190,8003934,14,15,52
2023-02-05,8004190,8004190,8,32,13
2023-02-05,8004251,8000441,24,33,230
2023-02-05,8004251,8004251,50,67,243
2023-02-05,8004251,8004626,26,34,259
2023-02-05,8004426,8000518,18,18,102
2023-02-05,8004426,8004173,16,16,163
2023-02-05,8004426,8004426,34,34,90
2023-02-05,8004461,8000518,14,16,82
2023-02-05,8004461,8001096,18,18,125
2023-02-05,8004461,8004461,32,34,93
2023-02-05,8004613,8000382,7,18,57
2023-02-05,8004613,8004001,5,16,39
2023-02-05,8004613,8004613,17,34,55
2023-02-05,8004626,8000315,29,34,261
2023-02-05,8004626,8004251,24,33,216
2023-02-05,8004626,8004626,51,67,240
2023-02-05,8004972,8001782,16,20,78
2023-02-05,8004972,8002369,10,18,27
2023-02-05,8004972,8004972,19,38,40
2023-02-05,8005102,8001558,24,35,145
2023-02-05,8005102,8002841,29,31,405
2023-02-05,8005102,8005102,54,66,265
2023-02-05,8005635,8002369,13,20,56
2023-02-05,8005635,8004173,18,18,88
2023-02-05,8005635,8005635,28,38,60
2023-02-05,8005712,8000062,18,18,138
2023-02-05,8005712,8001096,8,16,71
2023-02-05,8005712,8005712,26,34,94
2023-02-05,8005811,8000083,25,35,214
2023-02-05,8005811,8000145,16,25,176
2023-02-05,8005811,8005811,38,60,196
2023-02-05,8005834,8005834,17,32,21
2023-02-05,8005834,8006207,7,17,19
2023-02-05,8006206,8000846,2,17,9
2023-02-05,8006206,8006206,10,32,13
2023-02-05,8006206,8006207,4,15,12
2023-02-05,8006207,8005834,11,15,30
2023-02-05,8006207,8006206,3,17,7
2023-02-05,8006207,8006207,11,32,13
2023-02-05,8006361,8000083,14,15,162
2023-02-05,8006361,8001183,27,34,161
2023-02-05,8006361,8006361,49,69,129
2023-02-05,8006709,8001972,6,14,227
2023-02-06,8000047,8000047,56,74,210
2023-02-06,8000047,8001107,29,37,182
2023-02-06,8000047,8001904,28,41,217
2023-02-06,8000062,8000062,43,48,238
2023-02-06,8000062,8004001,21,26,220
2023-02-06,8000062,8005712,20,27,207
2023-02-06,8000066,8000066,21,33,61
2023-02-06,8000066,8001343,1,28,4
2023-02-06,8000066,8002972,7,17,23
2023-02-06,8000066,8003658,4,18,10
2023-02-06,8000083,8000083,102,147,270
2023-02-06,8000083,8000145,18,27,384
2023-02-06,8000083,8001266,26,37,306
2023-02-06,8000083,8003658,18,18,177
2023-02-06,8000083,8003783,1,18,7
2023-02-06,8000083,8005811,22,29,317
2023-02-06,8000083,8006361,16,16,452
2023-02-06,8000125,8000125,59,74,199
2023-02-06,8000125,8001107,30,37,222
2023-02-06,8000125,8002224,17,19,189
2023-02-06,8000145,8000083,18,18,320
2023-02-06,8000145,8000145,82,111,319
2023-02-06,8000145,8003890,17,19,264
2023-02-06,8000145,8003891,24,40,254
2023-02-06,8000145,8005811,25,37,298
2023-02-06,8000382,8000382,47,69,77
2023-02-06,8000382,8001808,4,17,2
2023-02-06,8000382,8004613,14,22,124
2023-02-06,8000382,8400011,17,37,53
2023-02-06,8000437,8000437,10,34,21
2023-02-06,8000437,8001808,4,17,23
2023-02-06,8000437,8003608,4,17,16
2023-02-06,8000441,8000441,64,75,280
2023-02-06,8000441,8002680,30,37,255
2023-02-06,8000441,8004251,31,38,270
2023-02-06,8000462,8000462,45,53,341
2023-02-06,8000462,8001065,22,26,324
2023-02-06,8000518,8000518,53,55,240
2023-02-06,8000518,8004426,23,27,259
2023-02-06,8000518,8004461,25,28,243
2023-02-06,8000569,8000569,35,40,316
2023-02-06,8000569,8001390,15,20,336
2023-02-06,8000595,8000595,51,75,290
2023-02-06,8000595,8001065,25,37,320
2023-02-06,8000595,8001266,27,38,290
2023-02-06,8000623,8000623,25,40,277
2023-02-06,8000623,8001323,10,20,264
2023-02-06,8000623,8001390,10,20,226
2023-02-06,8000846,8000846,23,35,355
2023-02-06,8000846,8001335,16,19,491
2023-02-06,8000846,8006206,9,19,309
2023-02-06,8000887,8000164,15,16,154
2023-02-06,8000887,8000317,18,18,472
2023-02-06,8000887,8000887,85,112,246
2023-02-06,8000887,8003891,30,41,292
2023-02-06,8000970,8000970,43,56,88
2023-02-06,8000970,8001343,9,11,68
2023-02-06,8000970,8002670,23,28,57
2023-02-06,8000970,8003804,16,17,150
2023-02-06,8001065,8000462,22,27,367
2023-02-06,8001065,8000595,23,38,268
2023-02-06,8001065,8001065,51,75,298
2023-02-06,8001096,8001096,49,55,242
2023-02-06,8001096,8004461,22,27,211
2023-02-06,8001096,8005712,25,28,255
2023-02-06,8001183,8001183,64,74,331
2023-02-06,8001183,8003212,28,31,508
2023-02-06,8001183,8003640,6,6,510
2023-02-06,8001183,8006361,28,37,150
2023-02-06,8001266,8000083,23,38,271
2023-02-06,8001266,8000595,26,37,302
2023-02-06,8001266,8001266,53,75,296
2023-02-06,8001323,8000623,11,20,213
2023-02-06,8001323,8001323,20,40,204
2023-02-06,8001323,8006348,11,20,183
2023-02-06,8001327,8000164,59,83,124
2023-02-06,8001327,8001327,105,166,111
2023-02-06,8001327,8001515,1,2,225
