date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8004173,8004426,7,19,49
2023-12-23,8004173,8005635,10,21,206
2023-12-23,8004190,8002670,14,20,-114
2023-12-23,8004190,8003934,8,19,47
2023-12-23,8004190,8004190,22,39,-38
2023-12-23,8004251,8000441,31,35,838
2023-12-23,8004251,8004251,62,72,956
2023-12-23,8004251,8004626,32,37,1150
2023-12-23,8004426,8000518,8,19,58
2023-12-23,8004426,8004173,6,19,57
2023-12-23,8004426,8004426,14,38,54
2023-12-23,8004461,8000518,14,19,111
2023-12-23,8004461,8001096,17,19,125
2023-12-23,8004461,8004461,31,38,110
2023-12-23,8004613,8000382,10,19,107
2023-12-23,8004613,8004001,10,19,92
2023-12-23,8004613,8004613,25,38,104
2023-12-23,8004626,8000315,32,37,1204
2023-12-23,8004626,8004251,31,35,765
2023-12-23,8004626,8004626,63,72,980
2023-12-23,8004972,8001782,20,21,273
2023-12-23,8004972,8002369,20,20,312
2023-12-23,8004972,8004972,35,41,263
2023-12-23,8005102,8001558,31,33,315
2023-12-23,8005102,8002841,34,34,657
2023-12-23,8005102,8005102,67,67,485
2023-12-23,8005635,8002369,16,21,226
2023-12-23,8005635,8004173,20,20,412
2023-12-23,8005635,8005635,36,41,299
2023-12-23,8005712,8000062,19,19,141
2023-12-23,8005712,8001096,12,19,111
2023-12-23,8005712,8005712,31,38,113
2023-12-23,8005811,8000083,18,22,443
2023-12-23,8005811,8000145,11,17,328
2023-12-23,8005811,8005811,30,39,382
2023-12-23,8005834,8005834,31,39,76
2023-12-23,8005834,8006207,15,19,76
2023-12-23,8006206,8000846,8,19,43
2023-12-23,8006206,8006206,24,37,58
2023-12-23,8006206,8006207,13,20,80
2023-12-23,8006207,8005834,15,20,98
2023-12-23,8006207,8006206,12,19,68
2023-12-23,8006207,8006207,29,39,85
2023-12-23,8006361,8000083,16,16,351
2023-12-23,8006361,8001183,25,37,321
2023-12-23,8006361,8006361,49,74,199
2023-12-23,8006709,8001972,11,16,64
2023-12-24,8000047,8000047,56,72,183
2023-12-24,8000047,8001107,30,36,188
2023-12-24,8000047,8001904,30,39,180
2023-12-24,8000062,8000062,21,35,35
2023-12-24,8000062,8004001,2,18,7
2023-12-24,8000062,8005712,6,17,18
2023-12-24,8000066,8000066,18,27,203
2023-12-24,8000066,8001343,7,17,18
2023-12-24,8000066,8002972,8,14,219
2023-12-24,8000066,8003658,15,15,194
2023-12-24,8000083,8000083,101,133,157
2023-12-24,8000083,8000145,30,35,133
2023-12-24,8000083,8001266,23,35,233
2023-12-24,8000083,8003658,16,16,174
2023-12-24,8000083,8003783,9,15,176
2023-12-24,8000083,8005811,9,15,80
2023-12-24,8000083,8006361,13,16,163
2023-12-24,8000125,8000125,61,72,212
2023-12-24,8000125,8001107,32,36,209
2023-12-24,8000125,8002224,17,18,165
2023-12-24,8000125,8002795,17,18,262
2023-12-24,8000145,8000083,21,31,175
2023-12-24,8000145,8000145,66,102,156
2023-12-24,8000145,8003890,16,18,152
2023-12-24,8000145,8003891,30,41,128
2023-12-24,8000145,8005811,13,21,197
2023-12-24,8000382,8000382,29,61,41
2023-12-24,8000382,8001808,0,14,0
2023-12-24,8000382,8004613,14,17,65
2023-12-24,8000382,8400011,12,34,34
2023-12-24,8000437,8000437,16,28,156
2023-12-24,8000437,8001808,10,14,225
2023-12-24,8000437,8003608,4,14,69
2023-12-24,8000441,8000441,56,68,310
2023-12-24,8000441,8002680,27,33,230
2023-12-24,8000441,8004251,29,35,357
2023-12-24,8000462,8000462,37,54,152
2023-12-24,8000462,8001065,20,25,96
2023-12-24,8000518,8000518,16,35,21
2023-12-24,8000518,8004426,4,17,21
2023-12-24,8000518,8004461,6,18,17
2023-12-24,8000569,8000569,34,38,148
2023-12-24,8000569,8001390,16,19,95
2023-12-24,8000595,8000595,50,69,163
2023-12-24,8000595,8001065,22,35,209
2023-12-24,8000595,8001266,27,34,111
2023-12-24,8000623,8000623,24,38,92
2023-12-24,8000623,8001323,8,19,14
2023-12-24,8000623,8001390,11,19,101
2023-12-24,8000846,8000846,13,33,14
2023-12-24,8000846,8001335,10,17,25
2023-12-24,8000846,8006206,10,17,26
2023-12-24,8000887,8000164,18,18,72
2023-12-24,8000887,8000317,17,17,148
2023-12-24,8000887,8000887,61,76,110
2023-12-24,8000887,8003891,31,41,167
2023-12-24,8000970,8000970,31,35,54
2023-12-24,8000970,8002670,17,17,55
2023-12-24,8000970,8003804,15,18,85
2023-12-24,8001065,8000462,16,29,196
2023-12-24,8001065,8000595,27,34,100
2023-12-24,8001065,8001065,46,69,151
2023-12-24,8001096,8001096,20,35,39
2023-12-24,8001096,8004461,7,17,25
2023-12-24,8001096,8005712,10,18,40
2023-12-24,8001183,8001183,39,70,85
2023-12-24,8001183,8003212,14,27,70
2023-12-24,8001183,8003640,7,8,281
2023-12-24,8001183,8006361,16,35,55
2023-12-24,8001266,8000083,23,34,94
2023-12-24,8001266,8000595,25,35,245
2023-12-24,8001266,8001266,52,69,175
2023-12-24,8001323,8000623,13,19,96
2023-12-24,8001323,8001323,20,38,58
2023-12-24,8001323,8006348,16,19,88
2023-12-24,8001327,8000164,65,88,84
2023-12-24,8001327,8001327,123,176,86
2023-12-24,8001327,8001543,38,88,67
2023-12-24,8001328,8001328,21,30,117
2023-12-24,8001328,8001329,7,15,50
2023-12-24,8001328,8002779,10,15,192
2023-12-24,8001329,8001328,12,15,164
2023-12-24,8001329,8001329,20,30,97
2023-12-24,8001329,8001528,10,15,60
2023-12-24,8001343,8000066,18,18,65
2023-12-24,8001343,8001343,29,35,41
2023-12-24,8001343,8003804,11,17,23
2023-12-24,8001390,8000569,16,19,178
2023-12-24,8001390,8000623,15,19,95
2023-12-24,8001390,8001390,30,38,118
2023-12-24,8001558,8001061,15,17,189
2023-12-24,8001558,8001558,85,97,346
2023-12-24,8001558,8002841,13,17,868
2023-12-24,8001558,8003986,27,31,125
2023-12-24,8001558,8005102,31,32,389
2023-12-24,8001782,8001782,33,52,290
2023-12-24,8001782,8002369,5,7,669
2023-12-24,8001782,8004000,10,20,74
2023-12-24,8001782,8004972,9,18,73
2023-12-24,8001808,8000382,6,14,171
2023-12-24,8001808,8000437,4,14,69
2023-12-24,8001808,8001808,14,28,114
2023-12-24,8001867,8001867,30,34,286
2023-12-24,8001867,8002915,15,17,432
2023-12-24,8001867,8003036,15,17,240
2023-12-24,8001972,8001972,16,28,34
2023-12-24,8001972,8002284,12,14,66
2023-12-24,8001972,8006709,6,14,26
2023-12-24,8002225,8000164,9,14,60
2023-12-24,8002225,8002225,19,28,43
2023-12-24,8002225,8002283,5,14,19
2023-12-24,8002227,8000164,18,22,94
2023-12-24,8002227,8001910,15,22,80
2023-12-24,8002227,8002227,34,44,89
2023-12-24,8002283,8002225,13,14,99
2023-12-24,8002283,8002283,20,28,49
2023-12-24,8002283,8002284,7,14,24
2023-12-24,8002284,8001972,5,14,21
2023-12-24,8002284,8002283,11,14,56
2023-12-24,8002284,8002284,18,28,48
2023-12-24,8002369,8001782,5,7,1054
2023-12-24,8002369,8002369,38,52,285
2023-12-24,8002369,8002841,5,7,283
2023-12-24,8002369,8004972,11,20,72
2023-12-24,8002369,8005635,18,18,125
2023-12-24,8002670,8000970,10,18,47
2023-12-24,8002670,8002670,30,35,57
2023-12-24,8002670,8004190,7,17,37
2023-12-24,8002841,8001558,12,17,139
2023-12-24,8002841,8002369,6,7,1123
2023-12-24,8002841,8002841,68,97,336
2023-12-24,8002841,8005102,20,31,94
2023-12-24,8002915,8001867,14,17,88
2023-12-24,8002915,8002915,26,34,229
2023-12-24,8002915,8005262,15,16,373
2023-12-24,8002972,8000066,11,14,88
2023-12-24,8002972,8002972,24,28,160
2023-12-24,8002972,8003608,13,14,259
2023-12-24,8003036,8001867,12,17,316
2023-12-24,8003036,8003036,29,48,183
2023-12-24,8003036,8003491,13,17,244
2023-12-24,8003036,8004689,0,7,0
2023-12-24,8003212,8001183,15,27,67
2023-12-24,8003212,8003212,31,54,67
2023-12-24,8003212,8003640,16,27,79
2023-12-24,8003491,8003036,14,17,258
2023-12-24,8003491,8003491,27,34,244
2023-12-24,8003491,8004689,13,17,210
2023-12-24,8003608,8000437,12,14,238
2023-12-24,8003608,8002972,4,14,64
2023-12-24,8003608,8003608,17,28,154
2023-12-24,8003640,8001183,7,8,90
2023-12-24,8003640,8002615,8,8,371
2023-12-24,8003640,8003212,16,27,52
2023-12-24,8003640,8003640,38,70,93
2023-12-24,8003640,8004208,9,27,72
2023-12-24,8003658,8000066,13,16,394
2023-12-24,8003658,8000083,12,15,186
2023-12-24,8003658,8003658,31,31,253
2023-12-24,8003783,8000083,16,16,148
2023-12-24,8003783,8003783,25,31,152
2023-12-24,8003783,8005525,4,15,128
2023-12-24,8003804,8000970,5,17,9
2023-12-24,8003804,8001343,12,18,42
2023-12-24,8003804,8003804,17,35,40
2023-12-24,8003891,8000145,33,41,216
2023-12-24,8003891,8000887,33,41,131
2023-12-24,8003891,8003891,62,82,164
2023-12-24,8003934,8003934,26,35,47
2023-12-24,8003934,8004190,8,18,42
2023-12-24,8003986,8001045,25,31,129
2023-12-24,8003986,8001558,32,32,414
2023-12-24,8003986,8003986,55,63,263
2023-12-24,8004000,8001782,12,18,93
2023-12-24,8004000,8004000,20,38,72
2023-12-24,8004001,8000062,10,17,46
2023-12-24,8004001,8004001,16,35,21
2023-12-24,8004001,8004613,6,18,13
2023-12-24,8004173,8004173,34,73,49
2023-12-24,8004173,8004426,6,18,22
2023-12-24,8004173,8005635,3,20,24
2023-12-24,8004190,8002670,18,18,118
2023-12-24,8004190,8003934,7,17,41
2023-12-24,8004190,8004190,27,35,63
2023-12-24,8004251,8000441,27,33,221
2023-12-24,8004251,8004251,59,68,293
2023-12-24,8004251,8004626,29,35,369
2023-12-24,8004426,8000518,7,18,20
2023-12-24,8004426,8004173,7,17,34
2023-12-24,8004426,8004426,13,35,23
2023-12-24,8004461,8000518,13,17,39
2023-12-24,8004461,8001096,15,18,57
2023-12-24,8004461,8004461,28,35,39
2023-12-24,8004613,8000382,5,18,18
2023-12-24,8004613,8004001,10,17,28
2023-12-24,8004613,8004613,19,35,39
2023-12-24,8004626,8000315,30,35,375
2023-12-24,8004626,8004251,31,33,206
2023-12-24,8004626,8004626,60,68,291
2023-12-24,8004972,8001782,14,20,93
2023-12-24,8004972,8002369,16,18,95
2023-12-24,8004972,8004972,21,38,76
2023-12-24,8005102,8001558,25,31,103
2023-12-24,8005102,8002841,32,32,423
2023-12-24,8005102,8005102,58,63,261
2023-12-24,8005635,8002369,11,20,39
2023-12-24,8005635,8004173,18,18,138
2023-12-24,8005635,8005635,28,38,82
2023-12-24,8005712,8000062,15,18,73
2023-12-24,8005712,8001096,8,17,34
2023-12-24,8005712,8005712,23,35,41
2023-12-24,8005811,8000083,11,21,204
2023-12-24,8005811,8000145,6,15,92
2023-12-24,8005811,8005811,19,36,158
2023-12-24,8005834,8005834,17,35,23
2023-12-24,8005834,8006207,9,18,25
2023-12-24,8006206,8000846,3,18,8
2023-12-24,8006206,8006206,11,35,-20
2023-12-24,8006206,8006207,4,17,-60
2023-12-24,8006207,8005834,9,17,19
2023-12-24,8006207,8006206,6,18,20
2023-12-24,8006207,8006207,16,35,20
2023-12-24,8006361,8000083,13,15,90
2023-12-24,8006361,8001183,19,35,101
2023-12-24,8006361,8006361,32,70,75
2023-12-24,8006709,8001972,7,14,24
2023-12-25,8000047,8000047,46,72,109
2023-12-25,8000047,8001107,28,36,131
2023-12-25,8000047,8001904,20,39,118
2023-12-25,8000062,8000062,24,35,51
2023-12-25,8000062,8004001,8,18,35
2023-12-25,8000062,8005712,6,17,16
2023-12-25,8000066,8000066,21,27,302
2023-12-25,8000066,8001343,9,17,28
2023-12-25,8000066,8002972,8,14,396
2023-12-25,8000066,8003658,15,15,132
2023-12-25,8000083,8000083,102,133,357
2023-12-25,8000083,8000145,30,35,474
2023-12-25,8000083,8001266,26,35,295
2023-12-25,8000083,8003658,16,16,454
2023-12-25,8000083,8003783,8,15,112
2023-12-25,8000083,8005811,9,15,74
2023-12-25,8000083,8006361,14,16,619
2023-12-25,8000125,8000125,57,72,121
2023-12-25,8000125,8001107,25,36,105
2023-12-25,8000125,8002224,17,18,168
2023-12-25,8000125,8002795,10,18,87
2023-12-25,8000145,8000083,20,31,523
2023-12-25,8000145,8000145,74,102,351
2023-12-25,8000145,8003890,15,18,145
2023-12-25,8000145,8003891,28,41,146
2023-12-25,8000145,8005811,15,21,179
2023-12-25,8000382,8000382,24,61,69
2023-12-25,8000382,8001808,2,14,43
2023-12-25,8000382,8004613,12,17,44
2023-12-25,8000382,8400011,11,34,69
2023-12-25,8000437,8000437,16,28,251
2023-12-25,8000437,8001808,8,14,384
2023-12-25,8000437,8003608,4,14,94
2023-12-25,8000441,8000441,56,68,686
2023-12-25,8000441,8002680,27,33,965
2023-12-25,8000441,8004251,28,35,389
2023-12-25,8000462,8000462,45,54,336
2023-12-25,8000462,8001065,20,25,294
2023-12-25,8000518,8000518,16,35,30
2023-12-25,8000518,8004426,1,17,11
2023-12-25,8000518,8004461,7,18,32
2023-12-25,8000569,8000569,36,38,428
2023-12-25,8000569,8001390,18,19,399
2023-12-25,8000595,8000595,53,69,283
2023-12-25,8000595,8001065,25,35,338
2023-12-25,8000595,8001266,25,34,251
2023-12-25,8000623,8000623,32,38,462
2023-12-25,8000623,8001323,14,19,365
2023-12-25,8000623,8001390,18,19,466
2023-12-25,8000846,8000846,16,32,24
2023-12-25,8000846,8001335,15,17,39
2023-12-25,8000846,8006206,12,16,45
2023-12-25,8000887,8000164,16,18,98
2023-12-25,8000887,8000317,17,17,312
2023-12-25,8000887,8000887,60,76,175
2023-12-25,8000887,8003891,32,41,230
2023-12-25,8000970,8000970,32,35,68
2023-12-25,8000970,8002670,15,17,48
2023-12-25,8000970,8003804,17,18,127
2023-12-25,8001065,8000462,21,29,364
2023-12-25,8001065,8000595,27,34,257
2023-12-25,8001065,8001065,54,69,293
2023-12-25,8001096,8001096,25,35,62
2023-12-25,8001096,8004461,10,17,34
2023-12-25,8001096,8005712,14,18,77
2023-12-25,8001183,8001183,63,70,424
2023-12-25,8001183,8003212,24,27,440
2023-12-25,8001183,8003640,8,8,510
2023-12-25,8001183,8006361,33,35,430
2023-12-25,8001266,8000083,21,34,228
2023-12-25,8001266,8000595,27,35,309
2023-12-25,8001266,8001266,52,69,272
2023-12-25,8001323,8000623,18,19,489
2023-12-25,8001323,8001323,34,38,416
2023-12-25,8001323,8006348,19,19,376
2023-12-25,8001327,8000164,55,88,103
2023-12-25,8001327,8001327,109,176,114
2023-12-25,8001327,8001543,44,88,103
2023-12-25,8001328,8001328,22,30,64
2023-12-25,8001328,8001329,6,15,26
2023-12-25,8001328,8002779,13,15,86
2023-12-25,8001329,8001328,12,15,80
2023-12-25,8001329,8001329,18,30,47
2023-12-25,8001329,8001528,8,15,30
2023-12-25,8001343,8000066,17,18,90
2023-12-25,8001343,8001343,26,35,55
2023-12-25,8001343,8003804,8,17,23
2023-12-25,8001390,8000569,17,19,425
2023-12-25,8001390,8000623,15,19,444
2023-12-25,8001390,8001390,33,38,433
2023-12-25,8001558,8001061,14,17,210
2023-12-25,8001558,8001558,77,97,239
2023-12-25,8001558,8002841,10,17,626
2023-12-25,8001558,8003986,24,31,75
2023-12-25,8001558,8005102,30,32,216
2023-12-25,8001782,8001782,37,52,287
2023-12-25,8001782,8002369,4,7,664
2023-12-25,8001782,8004000,13,20,93
2023-12-25,8001782,8004972,15,18,73
2023-12-25,8001808,8000382,6,14,334
2023-12-25,8001808,8000437,4,14,101
2023-12-25,8001808,8001808,11,28,216
2023-12-25,8001867,8001867,34,34,458
2023-12-25,8001867,8002915,17,17,711
2023-12-25,8001867,8003036,17,17,282
2023-12-25,8001972,8001972,15,28,69
2023-12-25,8001972,8002284,13,14,148
2023-12-25,8001972,8006709,3,14,17
2023-12-25,8002225,8000164,6,14,92
2023-12-25,8002225,8002225,14,28,65
2023-12-25,8002225,8002283,3,14,28
2023-12-25,8002227,8000164,20,22,94
2023-12-25,8002227,8001910,12,22,27
2023-12-25,8002227,8002227,32,44,68
2023-12-25,8002283,8002225,13,14,152
2023-12-25,8002283,8002283,18,28,90
2023-12-25,8002283,8002284,5,14,30
2023-12-25,8002284,8001972,3,14,28
2023-12-25,8002284,8002283,12,14,135
2023-12-25,8002284,8002284,16,28,90
2023-12-25,8002369,8001782,5,7,1016
2023-12-25,8002369,8002369,41,52,298
2023-12-25,8002369,8002841,5,7,394
2023-12-25,8002369,8004972,15,20,92
2023-12-25,8002369,8005635,18,18,128
2023-12-25,8002670,8000970,12,18,67
2023-12-25,8002670,8002670,22,35,62
2023-12-25,8002670,8004190,7,17,71
2023-12-25,8002841,8001558,13,17,171
2023-12-25,8002841,8002369,5,7,1041
2023-12-25,8002841,8002841,69,97,227
2023-12-25,8002841,8005102,20,31,65
2023-12-25,8002915,8001867,17,17,180
2023-12-25,8002915,8002915,29,34,409
2023-12-25,8002915,8005262,16,16,658
2023-12-25,8002972,8000066,12,14,120
2023-12-25,8002972,8002972,26,28,261
2023-12-25,8002972,8003608,14,14,435
2023-12-25,8003036,8001867,14,17,602
2023-12-25,8003036,8003036,31,48,309
2023-12-25,8003036,8003491,17,17,282
2023-12-25,8003036,8004689,0,7,0
2023-12-25,8003212,8001183,25,27,459
2023-12-25,8003212,8003212,50,54,473
2023-12-25,8003212,8003640,25,27,530
2023-12-25,8003491,8003036,17,17,593
2023-12-25,8003491,8003491,33,34,435
2023-12-25,8003491,8004689,16,17,281
2023-12-25,8003608,8000437,12,14,407
2023-12-25,8003608,8002972,4,14,86
2023-12-25,8003608,8003608,17,28,252
2023-12-25,8003640,8001183,7,8,229
2023-12-25,8003640,8002615,8,8,570
2023-12-25,8003640,8003212,25,27,358
2023-12-25,8003640,8003640,62,70,380
2023-12-25,8003640,8004208,23,27,538
2023-12-25,8003658,8000066,14,16,484
2023-12-25,8003658,8000083,12,15,122
2023-12-25,8003658,8003658,31,31,318
2023-12-25,8003783,8000083,16,16,435
2023-12-25,8003783,8003783,24,31,301
2023-12-25,8003783,8005525,5,15,184
2023-12-25,8003804,8000970,3,17,7
2023-12-25,8003804,8001343,13,18,70
2023-12-25,8003804,8003804,19,35,61
2023-12-25,8003891,8000145,35,41,255
2023-12-25,8003891,8000887,35,41,176
2023-12-25,8003891,8003891,65,82,200
2023-12-25,8003934,8003934,23,35,70
2023-12-25,8003934,8004190,6,18,47
2023-12-25,8003986,8001045,24,31,71
2023-12-25,8003986,8001558,31,32,241
2023-12-25,8003986,8003986,48,63,144
2023-12-25,8004000,8001782,17,18,78
2023-12-25,8004000,8004000,27,38,72
2023-12-25,8004001,8000062,13,17,44
2023-12-25,8004001,8004001,19,35,31
2023-12-25,8004001,8004613,7,18,32
2023-12-25,8004173,8004173,43,73,74
2023-12-25,8004173,8004426,5,18,33
2023-12-25,8004173,8005635,9,20,81
2023-12-25,8004190,8002670,17,18,105
2023-12-25,8004190,8003934,9,17,74
2023-12-25,8004190,8004190,25,35,76
2023-12-25,8004251,8000441,25,33,975
2023-12-25,8004251,8004251,54,68,702
2023-12-25,8004251,8004626,30,35,499
2023-12-25,8004426,8000518,8,18,35
2023-12-25,8004426,8004173,10,17,39
2023-12-25,8004426,8004426,10,35,26
2023-12-25,8004461,8000518,15,17,55
2023-12-25,8004461,8001096,15,18,83
2023-12-25,8004461,8004461,30,35,54
2023-12-25,8004613,8000382,7,18,20
2023-12-25,8004613,8004001,11,17,23
2023-12-25,8004613,8004613,22,35,38
2023-12-25,8004626,8000315,29,35,505
2023-12-25,8004626,8004251,26,33,967
2023-12-25,8004626,8004626,55,68,728
2023-12-25,8004972,8001782,15,20,106
2023-12-25,8004972,8002369,16,18,93
2023-12-25,8004972,8004972,28,38,84
2023-12-25,8005102,8001558,20,31,63
2023-12-25,8005102,8002841,30,32,225
2023-12-25,8005102,8005102,55,63,149
2023-12-25,8005635,8002369,15,20,92
2023-12-25,8005635,8004173,18,18,155
2023-12-25,8005635,8005635,33,38,118
2023-12-25,8005712,8000062,16,18,103
2023-12-25,8005712,8001096,10,17,42
2023-12-25,8005712,8005712,26,35,59
2023-12-25,8005811,8000083,13,21,197
2023-12-25,8005811,8000145,7,15,58
2023-12-25,8005811,8005811,20,36,132
2023-12-25,8005834,8005834,21,34,29
2023-12-25,8005834,8006207,14,18,33
2023-12-25,8006206,8000846,4,18,18
2023-12-25,8006206,8006206,18,34,12
2023-12-25,8006206,8006207,12,16,6
2023-12-25,8006207,8005834,9,16,22
2023-12-25,8006207,8006206,5,18,17
2023-12-25,8006207,8006207,25,34,31
2023-12-25,8006361,8000083,15,15,612
2023-12-25,8006361,8001183,26,35,405
2023-12-25,8006361,8006361,57,70,402
2023-12-25,8006709,8001972,7,14,75
2023-12-26,8000047,8000047,40,68,79
2023-12-26,8000047,8001107,15,34,70
2023-12-26,8000047,8001904,24,39,103
2023-12-26,8000062,8000062,25,34,72
2023-12-26,8000062,8004001,8,18,43
2023-12-26,8000062,8005712,8,16,54
2023-12-26,8000066,8000066,16,27,90
2023-12-26,8000066,8001343,9,15,28
2023-12-26,8000066,8002972,7,14,77
2023-12-26,8000066,8003658,15,15,76
2023-12-26,8000083,8000083,102,132,196
2023-12-26,8000083,8000145,31,35,232
2023-12-26,8000083,8001266,28,35,219
2023-12-26,8000083,8003658,15,15,314
2023-12-26,8000083,8003783,4,15,48
2023-12-26,8000083,8005811,9,15,144
2023-12-26,8000083,8006361,13,15,172
2023-12-26,8000125,8000125,40,68,80
2023-12-26,8000125,8001107,20,34,81
2023-12-26,8000125,8002224,12,17,69
2023-12-26,8000125,8002795,7,17,69
2023-12-26,8000145,8000083,21,31,160
2023-12-26,8000145,8000145,70,102,174
2023-12-26,8000145,8003890,13,17,109
2023-12-26,8000145,8003891,29,41,153
2023-12-26,8000145,8005811,14,21,111
2023-12-26,8000382,8000382,29,59,36
2023-12-26,8000382,8001808,3,14,15
2023-12-26,8000382,8004613,13,16,68
2023-12-26,8000382,8400011,16,33,45
2023-12-26,8000437,8000437,13,28,71
2023-12-26,8000437,8001808,6,14,90
2023-12-26,8000437,8003608,4,14,34
2023-12-26,8000441,8000441,53,68,381
2023-12-26,8000441,8002680,28,33,461
2023-12-26,8000441,8004251,26,35,289
2023-12-26,8000462,8000462,38,53,169
2023-12-26,8000462,8001065,18,24,189
2023-12-26,8000518,8000518,18,34,55
2023-12-26,8000518,8004426,4,16,38
2023-12-26,8000518,8004461,6,18,50
2023-12-26,8000569,8000569,29,36,303
2023-12-26,8000569,8001390,15,18,202
2023-12-26,8000595,8000595,48,69,197
2023-12-26,8000595,8001065,25,35,225
2023-12-26,8000595,8001266,22,34,170
2023-12-26,8000623,8000623,26,36,307
2023-12-26,8000623,8001323,10,18,115
2023-12-26,8000623,8001390,15,18,400
2023-12-26,8000846,8000846,15,31,26
2023-12-26,8000846,8001335,12,16,47
2023-12-26,8000846,8006206,8,15,40
2023-12-26,8000887,8000164,18,18,102
2023-12-26,8000887,8000317,17,17,277
2023-12-26,8000887,8000887,69,76,124
2023-12-26,8000887,8003891,34,41,143
2023-12-26,8000970,8000970,29,32,52
2023-12-26,8000970,8002670,14,15,56
2023-12-26,8000970,8003804,15,17,81
2023-12-26,8001065,8000462,17,29,148
2023-12-26,8001065,8000595,24,34,160
2023-12-26,8001065,8001065,49,69,187
2023-12-26,8001096,8001096,22,34,82
2023-12-26,8001096,8004461,10,16,75
2023-12-26,8001096,8005712,11,18,80
2023-12-26,8001183,8001183,54,69,180
2023-12-26,8001183,8003212,23,27,210
2023-12-26,8001183,8003640,6,7,69
2023-12-26,8001183,8006361,27,35,177
2023-12-26,8001266,8000083,22,34,157
2023-12-26,8001266,8000595,26,35,235
2023-12-26,8001266,8001266,50,69,195
2023-12-26,8001323,8000623,15,18,437
2023-12-26,8001323,8001323,24,36,282
2023-12-26,8001323,8006348,15,18,200
2023-12-26,8001327,8000164,60,87,85
2023-12-26,8001327,8001327,123,175,84
2023-12-26,8001327,8001543,49,88,52
2023-12-26,8001328,8001328,26,30,87
2023-12-26,8001328,8001329,12,15,76
2023-12-26,8001328,8002779,11,15,92
2023-12-26,8001329,8001328,12,15,90
2023-12-26,8001329,8001329,24,30,74
2023-12-26,8001329,8001528,13,15,82
2023-12-26,8001343,8000066,13,17,49
2023-12-26,8001343,8001343,23,32,36
2023-12-26,8001343,8003804,9,15,28
2023-12-26,8001390,8000569,12,18,375
2023-12-26,8001390,8000623,14,18,182
2023-12-26,8001390,8001390,28,36,288
2023-12-26,8001558,8001061,14,17,240
2023-12-26,8001558,8001558,80,96,442
2023-12-26,8001558,8002841,15,17,1080
2023-12-26,8001558,8003986,21,31,234
2023-12-26,8001558,8005102,30,31,392
2023-12-26,8001782,8001782,40,52,180
2023-12-26,8001782,8002369,5,7,227
2023-12-26,8001782,8004000,15,20,118
2023-12-26,8001782,8004972,16,18,55
2023-12-26,8001808,8000382,5,14,66
2023-12-26,8001808,8000437,4,14,36
2023-12-26,8001808,8001808,11,28,55
2023-12-26,8001867,8001867,32,32,250
2023-12-26,8001867,8002915,16,16,407
2023-12-26,8001867,8003036,16,16,191
2023-12-26,8001972,8001972,15,28,45
2023-12-26,8001972,8002284,10,14,90
2023-12-26,8001972,8006709,6,14,15
2023-12-26,8002225,8000164,6,14,47
2023-12-26,8002225,8002225,12,28,36
2023-12-26,8002225,8002283,4,14,15
2023-12-26,8002227,8000164,21,22,83
2023-12-26,8002227,8001910,14,22,87
2023-12-26,8002227,8002227,35,44,91
2023-12-26,8002283,8002225,11,14,94
2023-12-26,8002283,8002283,23,28,61
2023-12-26,8002283,8002284,10,14,28
2023-12-26,8002284,8001972,7,14,24
2023-12-26,8002284,8002283,11,14,75
2023-12-26,8002284,8002284,17,28,54
2023-12-26,8002369,8001782,6,7,626
2023-12-26,8002369,8002369,44,52,176
2023-12-26,8002369,8002841,5,7,99
2023-12-26,8002369,8004972,15,20,111
2023-12-26,8002369,8005635,18,18,110
2023-12-26,8002670,8000970,10,17,39
2023-12-26,8002670,8002670,24,32,44
2023-12-26,8002670,8004190,7,15,30
2023-12-26,8002841,8001558,12,17,251
2023-12-26,8002841,8002369,6,7,596
2023-12-26,8002841,8002841,79,96,417
2023-12-26,8002841,8005102,22,31,162
2023-12-26,8002915,8001867,16,16,82
2023-12-26,8002915,8002915,26,32,207
2023-12-26,8002915,8005262,15,15,330
2023-12-26,8002972,8000066,12,14,62
2023-12-26,8002972,8002972,22,28,71
2023-12-26,8002972,8003608,10,14,107
2023-12-26,8003036,8001867,13,16,274
2023-12-26,8003036,8003036,29,46,158
2023-12-26,8003036,8003491,16,16,180
2023-12-26,8003036,8004689,0,7,0
2023-12-26,8003212,8001183,21,27,157
2023-12-26,8003212,8003212,46,54,182
2023-12-26,8003212,8003640,26,27,228
2023-12-26,8003491,8003036,13,16,261
2023-12-26,8003491,8003491,29,32,218
2023-12-26,8003491,8004689,16,16,159
2023-12-26,8003608,8000437,9,14,107
2023-12-26,8003608,8002972,2,14,21
2023-12-26,8003608,8003608,13,28,64
2023-12-26,8003640,8001183,8,8,199
2023-12-26,8003640,8002615,5,7,69
2023-12-26,8003640,8003212,22,27,136
2023-12-26,8003640,8003640,54,69,158
2023-12-26,8003640,8004208,17,27,218
2023-12-26,8003658,8000066,9,15,248
2023-12-26,8003658,8000083,8,15,58
2023-12-26,8003658,8003658,30,30,189
2023-12-26,8003783,8000083,15,15,296
2023-12-26,8003783,8003783,20,30,183
2023-12-26,8003783,8005525,4,15,82
2023-12-26,8003804,8000970,2,15,6
2023-12-26,8003804,8001343,11,17,34
2023-12-26,8003804,8003804,19,32,40
