date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-23,8000354,8000354,38,40,376
2023-09-23,8000354,8001123,0,1,0
2023-09-23,8000354,8005809,18,19,321
2023-09-23,8000354,8005929,20,20,489
2023-09-23,8000443,8000226,27,44,70
2023-09-23,8000443,8000443,47,87,59
2023-09-23,8000443,8000578,28,43,63
2023-09-23,8000488,8000488,36,40,101
2023-09-23,8000488,8002607,18,20,104
2023-09-23,8000488,8005511,20,20,90
2023-09-23,8000489,8000226,11,23,39
2023-09-23,8000489,8000489,28,79,120
2023-09-23,8000489,8001279,17,40,154
2023-09-23,8000489,8070086,7,16,178
2023-09-23,8000578,8000443,19,44,52
2023-09-23,8000578,8000578,37,87,48
2023-09-23,8000578,8070086,18,43,49
2023-09-23,8000740,8000740,22,34,94
2023-09-23,8000740,8000759,11,17,83
2023-09-23,8000740,8001048,12,17,109
2023-09-23,8000759,8000740,10,17,95
2023-09-23,8000759,8000759,19,34,85
2023-09-23,8000759,8006358,9,17,79
2023-09-23,8000797,8000022,38,40,350
2023-09-23,8000797,8000797,65,79,242
2023-09-23,8000797,8006482,25,39,128
2023-09-23,8000807,8000807,34,40,290
2023-09-23,8000807,8003632,18,20,513
2023-09-23,8000807,8005929,17,20,118
2023-09-23,8000808,8000808,28,44,92
2023-09-23,8000808,8001775,16,24,135
2023-09-23,8000808,8005292,10,20,30
2023-09-23,8000810,8000810,2,3,200
2023-09-23,8000810,8003292,0,1,0
2023-09-23,8000810,8005809,2,2,315
2023-09-23,8000812,8000812,64,79,218
2023-09-23,8000812,8003267,26,39,150
2023-09-23,8000812,8006482,34,40,300
2023-09-23,8000871,8003957,9,23,59
2023-09-23,8001000,8001000,37,43,116
2023-09-23,8001000,8003165,15,20,123
2023-09-23,8001000,8003957,18,23,128
2023-09-23,8001048,8000740,9,17,81
2023-09-23,8001123,8000354,2,2,450
2023-09-23,8001123,8001123,2,3,250
2023-09-23,8001123,8005809,0,1,0
2023-09-23,8001245,8001245,30,44,264
2023-09-23,8001245,8003286,15,22,224
2023-09-23,8001279,8000489,10,39,79
2023-09-23,8001279,8001279,24,79,117
2023-09-23,8001279,8004735,14,40,161
2023-09-23,8001342,8000148,15,18,362
2023-09-23,8001342,8001342,32,36,412
2023-09-23,8001342,8006104,18,18,565
2023-09-23,8001393,8000268,19,24,228
2023-09-23,8001393,8001393,29,44,200
2023-09-23,8001393,8005507,11,20,189
2023-09-23,8001561,8001157,0,1,0
2023-09-23,8001561,8001561,2,3,140
2023-09-23,8001561,8003292,2,2,210
2023-09-23,8001675,8001675,70,79,218
2023-09-23,8001675,8003267,31,40,265
2023-09-23,8001675,8006336,33,39,165
2023-09-23,8001713,8001713,29,46,77
2023-09-23,8001713,8002507,18,24,81
2023-09-23,8001713,8004322,8,22,65
2023-09-23,8001775,8000169,35,42,210
2023-09-23,8001775,8000282,11,18,60
2023-09-23,8001775,8000808,6,20,21
2023-09-23,8001775,8001775,50,80,120
2023-09-23,8001949,8001489,16,22,151
2023-09-23,8001949,8001949,31,44,136
2023-09-23,8001949,8003705,0,1,0
2023-09-23,8001949,8004322,18,21,180
2023-09-23,8002405,8002405,22,34,102
2023-09-23,8002405,8002830,7,17,81
2023-09-23,8002405,8006358,9,17,99
2023-09-23,8002507,8001713,11,22,72
2023-09-23,8002507,8002507,28,46,77
2023-09-23,8002507,8003705,17,24,84
2023-09-23,8002580,8002580,111,133,188
2023-09-23,8002580,8002586,48,48,291
2023-09-23,8002580,8005047,18,20,156
2023-09-23,8002580,8079095,17,39,91
2023-09-23,8002584,8002584,39,87,41
2023-09-23,8002584,8070086,19,44,37
2023-09-23,8002585,8002585,23,40,176
2023-09-23,8002585,8003659,9,20,171
2023-09-23,8002585,8079095,14,20,192
2023-09-23,8002586,8000342,39,39,224
2023-09-23,8002586,8002580,31,45,203
2023-09-23,8002586,8002581,22,24,339
2023-09-23,8002586,8002586,79,93,243
2023-09-23,8002589,8003542,24,26,58
2023-09-23,8002607,8000169,20,20,135
2023-09-23,8002607,8000488,20,20,90
2023-09-23,8002607,8002607,30,40,93
2023-09-23,8002634,8000022,26,39,155
2023-09-23,8002634,8000268,14,22,368
2023-09-23,8002634,8002634,28,44,333
2023-09-23,8002634,8003699,15,22,311
2023-09-23,8002812,8000148,17,17,300
2023-09-23,8002812,8002812,34,34,383
2023-09-23,8002812,8005104,17,17,519
2023-09-23,8002830,8000169,10,17,101
2023-09-23,8002830,8002405,9,17,97
2023-09-23,8002830,8002830,14,34,93
2023-09-23,8003267,8000812,33,40,266
2023-09-23,8003267,8001675,36,39,174
2023-09-23,8003267,8003267,69,79,223
2023-09-23,8003286,8001245,15,22,310
2023-09-23,8003286,8003286,31,44,276
2023-09-23,8003286,8005662,17,22,222
2023-09-23,8003292,8000810,2,2,255
2023-09-23,8003292,8001561,0,1,0
2023-09-23,8003292,8003292,33,40,398
2023-09-23,8003292,8004702,8,8,394
2023-09-23,8003292,8005809,13,18,378
2023-09-23,8003542,8002589,17,26,132
2023-09-23,8003542,8003165,10,23,61
2023-09-23,8003542,8003542,76,113,88
2023-09-23,8003542,8003545,27,46,69
2023-09-23,8003542,8003957,16,18,108
2023-09-23,8003545,8003542,27,48,98
2023-09-23,8003545,8003545,72,115,147
2023-09-23,8003545,8006089,25,46,70
2023-09-23,8003545,8079095,3,3,180
2023-09-23,8003632,8000807,20,20,120
2023-09-23,8003632,8001071,20,20,591
2023-09-23,8003632,8003632,39,40,339
2023-09-23,8003659,8002585,15,20,189
2023-09-23,8003659,8003659,24,40,183
2023-09-23,8003659,8005507,13,20,177
2023-09-23,8003699,8002634,15,22,259
2023-09-23,8003699,8003699,29,44,279
2023-09-23,8003699,8005662,14,22,308
2023-09-23,8003705,8001949,2,2,210
2023-09-23,8003705,8002507,16,22,86
2023-09-23,8003705,8003705,32,46,74
2023-09-23,8003957,8000871,18,23,124
2023-09-23,8003957,8001000,19,20,142
2023-09-23,8003957,8003545,15,21,373
2023-09-23,8003957,8003700,15,18,120
2023-09-23,8003957,8003957,67,82,176
2023-09-23,8004322,8001713,14,24,78
2023-09-23,8004322,8001949,16,20,142
2023-09-23,8004322,8004322,37,47,179
2023-09-23,8004322,8004851,16,23,196
2023-09-23,8004709,8000093,17,18,570
2023-09-23,8004709,8004709,31,36,445
2023-09-23,8004709,8006104,16,18,335
2023-09-23,8004735,8001279,10,39,79
2023-09-23,8004735,8001687,21,40,187
2023-09-23,8004735,8004735,27,79,129
2023-09-23,8004851,8000268,22,23,230
2023-09-23,8004851,8004322,22,24,161
2023-09-23,8004851,8004851,45,47,195
2023-09-23,8005047,8002580,16,20,44
2023-09-23,8005047,8005047,24,44,103
2023-09-23,8005047,8005292,18,24,159
2023-09-23,8005104,8002812,17,17,279
2023-09-23,8005104,8005104,30,30,422
2023-09-23,8005104,8006091,15,15,552
2023-09-23,8005292,8000808,18,24,148
2023-09-23,8005292,8005047,7,20,24
2023-09-23,8005292,8005292,26,47,92
2023-09-23,8005292,8079095,1,3,160
2023-09-23,8005507,8001393,19,24,224
2023-09-23,8005507,8003659,15,20,198
2023-09-23,8005507,8005507,35,44,197
2023-09-23,8005511,8000226,17,20,104
2023-09-23,8005511,8000488,16,20,82
2023-09-23,8005511,8005511,32,40,89
2023-09-23,8005662,8003286,15,22,327
2023-09-23,8005662,8003699,12,22,235
2023-09-23,8005662,8005662,29,44,274
2023-09-23,8005809,8000354,17,18,522
2023-09-23,8005809,8000810,0,1,0
2023-09-23,8005809,8001123,2,2,360
2023-09-23,8005809,8003292,18,19,431
2023-09-23,8005809,8005809,37,40,394
2023-09-23,8005929,8000354,16,20,134
2023-09-23,8005929,8000807,17,20,438
2023-09-23,8005929,8005929,33,40,273
2023-09-23,8006089,8003545,26,48,103
2023-09-23,8006089,8006089,67,94,96
2023-09-23,8006089,8079097,37,46,92
2023-09-23,8006104,8001342,12,18,295
2023-09-23,8006104,8004709,17,18,573
2023-09-23,8006104,8006104,33,36,459
2023-09-23,8006336,8001675,39,40,280
2023-09-23,8006336,8003635,26,39,160
2023-09-23,8006336,8006336,65,79,212
2023-09-23,8006358,8000759,10,17,94
2023-09-23,8006358,8002405,13,17,106
2023-09-23,8006358,8006358,18,34,92
2023-09-23,8006482,8000797,36,40,309
2023-09-23,8006482,8000812,30,39,155
2023-09-23,8006482,8006482,67,79,220
2023-09-23,8070086,8000489,8,16,261
2023-09-23,8070086,8000578,7,44,29
2023-09-23,8070086,8002584,29,43,56
2023-09-23,8070086,8070086,60,119,92
2023-09-23,8079095,8002580,34,40,101
2023-09-23,8079095,8002585,10,20,165
2023-09-23,8079095,8005047,3,3,190
2023-09-23,8079095,8079095,83,137,115
2023-09-23,8079095,8079097,32,48,113
2023-09-23,8079097,8006089,34,48,124
2023-09-23,8079097,8079095,22,46,66
2023-09-23,8079097,8079097,65,94,99
2023-09-24,8000022,8000022,27,51,93
2023-09-24,8000022,8000797,16,25,62
2023-09-24,8000022,8002634,12,26,121
2023-09-24,8000093,8000093,31,32,105
2023-09-24,8000093,8000282,6,16,26
2023-09-24,8000093,8004709,3,16,28
2023-09-24,8000148,8000148,37,59,79
2023-09-24,8000148,8000725,11,27,86
2023-09-24,8000148,8001342,14,16,118
2023-09-24,8000148,8001777,14,15,114
2023-09-24,8000148,8002812,7,16,54
2023-09-24,8000169,8000169,18,18,243
2023-09-24,8000169,8001775,16,34,117
2023-09-24,8000169,8002607,10,18,77
2023-09-24,8000169,8002830,6,15,38
2023-09-24,8000169,8005292,1,2,525
2023-09-24,8000226,8000226,39,79,83
2023-09-24,8000226,8000443,15,39,87
2023-09-24,8000226,8000489,6,22,106
2023-09-24,8000226,8005511,6,18,57
2023-09-24,8000268,8000268,68,87,274
2023-09-24,8000268,8001393,6,19,82
2023-09-24,8000268,8002634,15,21,204
2023-09-24,8000268,8004851,20,23,172
2023-09-24,8000282,8000093,16,16,244
2023-09-24,8000282,8000282,24,32,119
2023-09-24,8000282,8001775,10,16,45
2023-09-24,8000335,8000335,11,14,139
2023-09-24,8000335,8004777,6,7,86
2023-09-24,8000342,8000342,79,97,148
2023-09-24,8000342,8002586,22,27,123
2023-09-24,8000342,8002969,26,27,159
2023-09-24,8000342,8003635,13,26,106
2023-09-24,8000342,8005160,13,21,151
2023-09-24,8000354,8000354,33,36,322
2023-09-24,8000354,8005809,16,18,462
2023-09-24,8000354,8005929,16,18,242
2023-09-24,8000443,8000226,13,40,33
2023-09-24,8000443,8000443,36,79,57
2023-09-24,8000443,8000578,23,39,90
2023-09-24,8000488,8000488,23,36,90
2023-09-24,8000488,8002607,6,18,65
2023-09-24,8000488,8005511,16,18,97
2023-09-24,8000489,8000226,11,21,111
2023-09-24,8000489,8000489,29,75,64
2023-09-24,8000489,8001279,20,38,77
2023-09-24,8000489,8070086,6,16,26
2023-09-24,8000578,8000443,13,40,24
2023-09-24,8000578,8000578,26,79,48
2023-09-24,8000578,8070086,10,39,70
2023-09-24,8000740,8000740,14,30,71
2023-09-24,8000740,8000759,6,15,96
2023-09-24,8000740,8001048,8,15,58
2023-09-24,8000759,8000740,7,15,42
2023-09-24,8000759,8000759,12,30,64
2023-09-24,8000759,8006358,5,15,84
2023-09-24,8000797,8000022,17,26,140
2023-09-24,8000797,8000797,29,51,99
2023-09-24,8000797,8006482,8,25,31
2023-09-24,8000807,8000807,32,36,182
2023-09-24,8000807,8003632,14,18,217
2023-09-24,8000807,8005929,18,18,153
2023-09-24,8000808,8000808,24,37,159
2023-09-24,8000808,8001775,12,19,201
2023-09-24,8000808,8005292,10,18,103
2023-09-24,8000810,8000810,2,2,45
2023-09-24,8000810,8005809,2,2,45
2023-09-24,8000812,8000812,31,51,97
2023-09-24,8000812,8003267,13,25,80
2023-09-24,8000812,8006482,18,26,144
2023-09-24,8000871,8003957,12,20,123
2023-09-24,8001000,8001000,36,39,215
2023-09-24,8001000,8003165,16,18,208
2023-09-24,8001000,8003957,18,21,241
2023-09-24,8001048,8000740,4,15,78
2023-09-24,8001123,8000354,2,2,75
2023-09-24,8001123,8001123,2,2,30
2023-09-24,8001245,8001245,29,41,173
2023-09-24,8001245,8003286,15,20,168
2023-09-24,8001279,8000489,9,37,49
2023-09-24,8001279,8001279,21,75,60
2023-09-24,8001279,8004735,7,38,62
2023-09-24,8001342,8000148,9,16,41
2023-09-24,8001342,8001342,23,32,83
2023-09-24,8001342,8006104,14,16,144
2023-09-24,8001393,8000268,16,22,155
2023-09-24,8001393,8001393,23,41,122
2023-09-24,8001393,8005507,8,19,95
2023-09-24,8001561,8001561,2,2,45
2023-09-24,8001561,8003292,1,2,30
2023-09-24,8001675,8001675,41,51,135
2023-09-24,8001675,8003267,16,26,129
2023-09-24,8001675,8006336,17,25,120
2023-09-24,8001713,8001713,22,41,287
2023-09-24,8001713,8002507,12,21,230
2023-09-24,8001713,8004322,8,20,339
2023-09-24,8001775,8000169,32,35,161
2023-09-24,8001775,8000282,14,16,178
2023-09-24,8001775,8000808,7,18,90
2023-09-24,8001775,8001775,51,69,136
2023-09-24,8001949,8001489,20,22,562
2023-09-24,8001949,8001949,33,44,366
2023-09-24,8001949,8003705,1,1,30
2023-09-24,8001949,8004322,16,21,456
2023-09-24,8002405,8002405,18,30,87
2023-09-24,8002405,8002830,5,15,120
2023-09-24,8002405,8006358,5,15,42
2023-09-24,8002507,8001713,10,20,354
2023-09-24,8002507,8002507,23,41,306
2023-09-24,8002507,8003705,12,21,274
2023-09-24,8002580,8002580,101,124,145
2023-09-24,8002580,8002586,43,44,158
2023-09-24,8002580,8005047,17,17,215
2023-09-24,8002580,8079095,15,39,104
2023-09-24,8002584,8002584,33,79,52
2023-09-24,8002584,8070086,19,40,33
2023-09-24,8002585,8002585,16,38,107
2023-09-24,8002585,8003659,8,19,137
2023-09-24,8002585,8079095,8,19,84
2023-09-24,8002586,8000342,25,26,166
2023-09-24,8002586,8002580,27,43,140
2023-09-24,8002586,8002581,16,23,111
2023-09-24,8002586,8002586,69,87,143
2023-09-24,8002589,8003542,23,26,55
2023-09-24,8002607,8000169,12,18,90
2023-09-24,8002607,8000488,18,18,97
2023-09-24,8002607,8002607,22,36,79
2023-09-24,8002634,8000022,8,25,48
2023-09-24,8002634,8000268,14,20,172
2023-09-24,8002634,8002634,24,41,151
2023-09-24,8002634,8003699,13,21,156
2023-09-24,8002812,8000148,14,16,135
2023-09-24,8002812,8002812,25,32,104
2023-09-24,8002812,8005104,14,16,124
2023-09-24,8002830,8000169,9,15,184
2023-09-24,8002830,8002405,5,15,44
2023-09-24,8002830,8002830,10,30,91
2023-09-24,8003267,8000812,17,26,126
2023-09-24,8003267,8001675,22,25,130
2023-09-24,8003267,8003267,39,51,125
2023-09-24,8003286,8001245,13,21,183
2023-09-24,8003286,8003286,30,41,186
2023-09-24,8003286,8005662,17,20,164
2023-09-24,8003292,8000810,2,2,45
2023-09-24,8003292,8003292,29,36,346
2023-09-24,8003292,8004702,7,7,450
2023-09-24,8003292,8005809,12,16,178
2023-09-24,8003542,8002589,20,26,102
2023-09-24,8003542,8003165,11,21,166
2023-09-24,8003542,8003542,76,110,119
2023-09-24,8003542,8003545,29,44,108
2023-09-24,8003542,8003957,13,18,137
2023-09-24,8003545,8003542,23,47,123
2023-09-24,8003545,8003545,71,111,190
2023-09-24,8003545,8006089,31,44,112
2023-09-24,8003545,8079095,2,2,390
2023-09-24,8003632,8000807,17,18,160
2023-09-24,8003632,8001071,17,18,247
2023-09-24,8003632,8003632,34,36,196
2023-09-24,8003659,8002585,8,19,85
2023-09-24,8003659,8003659,16,38,111
2023-09-24,8003659,8005507,11,19,139
2023-09-24,8003699,8002634,13,20,150
2023-09-24,8003699,8003699,25,41,165
2023-09-24,8003699,8005662,10,21,170
2023-09-24,8003705,8001949,2,2,150
2023-09-24,8003705,8002507,15,20,375
2023-09-24,8003705,8003705,22,41,320
2023-09-24,8003957,8000871,18,21,289
2023-09-24,8003957,8001000,18,18,228
2023-09-24,8003957,8003542,1,1,300
2023-09-24,8003957,8003545,16,19,508
2023-09-24,8003957,8003700,14,18,170
2023-09-24,8003957,8003957,64,77,268
2023-09-24,8004322,8001713,13,21,234
2023-09-24,8004322,8001949,19,20,434
2023-09-24,8004322,8004322,37,46,393
2023-09-24,8004322,8004851,16,23,561
2023-09-24,8004709,8000093,15,16,137
2023-09-24,8004709,8004709,24,32,91
2023-09-24,8004709,8006104,12,16,60
2023-09-24,8004735,8001279,10,37,55
2023-09-24,8004735,8001687,17,38,74
2023-09-24,8004735,8004735,21,75,60
2023-09-24,8004851,8000268,23,23,582
2023-09-24,8004851,8004322,22,23,185
2023-09-24,8004851,8004851,45,46,389
2023-09-24,8005047,8002580,14,18,113
2023-09-24,8005047,8005047,20,37,167
2023-09-24,8005047,8005292,15,19,226
2023-09-24,8005104,8002812,12,16,114
2023-09-24,8005104,8005104,16,26,96
2023-09-24,8005104,8006091,6,13,76
2023-09-24,8005292,8000808,14,19,218
2023-09-24,8005292,8005047,7,18,98
2023-09-24,8005292,8005292,21,39,175
2023-09-24,8005292,8079095,1,2,540
2023-09-24,8005507,8001393,15,22,157
2023-09-24,8005507,8003659,8,19,87
2023-09-24,8005507,8005507,24,41,116
2023-09-24,8005511,8000226,13,18,107
2023-09-24,8005511,8000488,5,18,58
2023-09-24,8005511,8005511,18,36,75
2023-09-24,8005662,8003286,15,21,200
2023-09-24,8005662,8003699,13,20,148
2023-09-24,8005662,8005662,27,41,170
2023-09-24,8005809,8000354,15,16,281
2023-09-24,8005809,8001123,2,2,30
2023-09-24,8005809,8003292,16,18,520
2023-09-24,8005809,8005809,32,36,348
2023-09-24,8005929,8000354,14,18,237
2023-09-24,8005929,8000807,14,18,198
2023-09-24,8005929,8005929,28,36,177
2023-09-24,8006089,8003545,20,47,126
2023-09-24,8006089,8006089,62,91,129
2023-09-24,8006089,8079097,37,44,134
2023-09-24,8006104,8001342,3,16,26
2023-09-24,8006104,8004709,13,16,126
2023-09-24,8006104,8006104,26,32,91
2023-09-24,8006336,8001675,25,26,166
2023-09-24,8006336,8003635,15,25,120
2023-09-24,8006336,8006336,40,51,127
2023-09-24,8006358,8000759,6,15,40
2023-09-24,8006358,8002405,13,15,114
2023-09-24,8006358,8006358,12,30,67
2023-09-24,8006482,8000797,18,26,136
2023-09-24,8006482,8000812,9,25,43
2023-09-24,8006482,8006482,29,51,86
2023-09-24,8070086,8000489,4,16,11
2023-09-24,8070086,8000578,3,40,15
2023-09-24,8070086,8002584,23,39,80
2023-09-24,8070086,8070086,52,111,44
2023-09-24,8079095,8002580,29,37,141
2023-09-24,8079095,8002585,8,19,133
2023-09-24,8079095,8005047,2,2,465
2023-09-24,8079095,8079095,69,131,119
2023-09-24,8079095,8079097,26,47,131
2023-09-24,8079097,8006089,26,47,140
2023-09-24,8079097,8079095,26,44,108
2023-09-24,8079097,8079097,59,91,126
2023-09-25,8000022,8000022,58,76,249
2023-09-25,8000022,8000797,26,38,189
2023-09-25,8000022,8002634,32,38,289
2023-09-25,8000093,8000093,30,39,472
2023-09-25,8000093,8000282,10,18,535
2023-09-25,8000093,8000483,0,1,0
2023-09-25,8000093,8000935,1,1,30
2023-09-25,8000093,8004709,10,18,507
2023-09-25,8000148,8000148,48,73,351
2023-09-25,8000148,8000725,17,38,97
2023-09-25,8000148,8001342,12,18,707
2023-09-25,8000148,8001777,17,19,131
2023-09-25,8000148,8002812,10,18,645
2023-09-25,8000169,8000169,15,18,805
2023-09-25,8000169,8001775,12,38,58
2023-09-25,8000169,8002607,6,26,25
2023-09-25,8000169,8002830,10,19,272
2023-09-25,8000226,8000226,59,80,91
2023-09-25,8000226,8000443,27,40,83
2023-09-25,8000226,8000489,10,20,81
2023-09-25,8000226,8005511,19,26,95
2023-09-25,8000268,8000268,99,122,230
2023-09-25,8000268,8001393,31,40,238
2023-09-25,8000268,8002634,17,20,399
2023-09-25,8000268,8004322,14,20,166
2023-09-25,8000268,8004851,20,21,257
2023-09-25,8000282,8000093,17,18,212
2023-09-25,8000282,8000282,30,36,358
2023-09-25,8000282,8001775,14,18,622
2023-09-25,8000335,8000335,15,16,227
2023-09-25,8000335,8004777,7,8,315
2023-09-25,8000342,8000342,128,164,203
2023-09-25,8000342,8001781,3,6,160
2023-09-25,8000342,8002586,28,38,141
2023-09-25,8000342,8002969,32,38,171
2023-09-25,8000342,8003635,23,38,265
2023-09-25,8000342,8005160,34,38,212
2023-09-25,8000342,8006336,4,6,190
2023-09-25,8000354,8000354,29,40,184
2023-09-25,8000354,8001123,0,1,0
2023-09-25,8000354,8005809,15,19,166
2023-09-25,8000354,8005929,11,20,176
2023-09-25,8000443,8000226,27,40,91
2023-09-25,8000443,8000443,52,80,72
2023-09-25,8000443,8000578,28,40,78
2023-09-25,8000483,8000093,1,2,15
2023-09-25,8000483,8000213,0,1,0
2023-09-25,8000483,8000483,1,3,20
2023-09-25,8000488,8000488,44,52,85
2023-09-25,8000488,8002607,20,26,103
2023-09-25,8000488,8005511,24,26,66
2023-09-25,8000489,8000226,12,20,57
2023-09-25,8000489,8000489,42,74,60
2023-09-25,8000489,8001279,29,37,91
2023-09-25,8000489,8070086,10,17,44
2023-09-25,8000578,8000443,20,40,56
2023-09-25,8000578,8000578,45,80,57
2023-09-25,8000578,8070086,22,40,66
2023-09-25,8000740,8000740,25,38,294
2023-09-25,8000740,8000759,12,19,286
2023-09-25,8000740,8001048,15,19,308
2023-09-25,8000759,8000740,11,19,286
2023-09-25,8000759,8000759,21,38,279
2023-09-25,8000759,8006358,10,19,276
2023-09-25,8000797,8000022,36,38,332
2023-09-25,8000797,8000797,67,76,279
2023-09-25,8000797,8006482,31,38,241
2023-09-25,8000807,8000807,25,40,172
2023-09-25,8000807,8003632,13,20,192
2023-09-25,8000807,8005929,17,20,160
2023-09-25,8000808,8000808,30,40,110
2023-09-25,8000808,8001775,16,20,153
2023-09-25,8000808,8005292,13,20,48
2023-09-25,8000810,8000810,1,3,60
2023-09-25,8000810,8003292,1,1,30
2023-09-25,8000810,8005809,1,2,90
2023-09-25,8000812,8000812,69,76,279
2023-09-25,8000812,8003267,32,38,234
2023-09-25,8000812,8006336,1,6,30
2023-09-25,8000812,8006482,35,38,321
2023-09-25,8000871,8003957,19,37,197
2023-09-25,8001000,8001000,72,74,296
2023-09-25,8001000,8003165,32,37,259
2023-09-25,8001000,8003957,35,37,348
2023-09-25,8001048,8000740,9,19,287
2023-09-25,8001123,8000354,2,2,150
2023-09-25,8001123,8001123,2,3,80
2023-09-25,8001123,8005809,0,1,0
2023-09-25,8001245,8001245,31,40,214
2023-09-25,8001245,8003286,14,20,174
2023-09-25,8001279,8000489,7,37,15
2023-09-25,8001279,8001279,33,74,52
2023-09-25,8001279,8004735,22,37,72
2023-09-25,8001342,8000148,10,18,623
2023-09-25,8001342,8001342,27,36,674
2023-09-25,8001342,8006104,16,18,820
2023-09-25,8001393,8000268,36,40,302
2023-09-25,8001393,8001393,66,80,262
2023-09-25,8001393,8005507,29,40,232
2023-09-25,8001561,8001157,0,1,0
2023-09-25,8001561,8001561,2,3,70
2023-09-25,8001561,8003292,1,2,90
2023-09-25,8001675,8001675,71,76,284
2023-09-25,8001675,8003267,33,38,313
2023-09-25,8001675,8006336,34,38,253
2023-09-25,8001713,8001713,31,40,278
2023-09-25,8001713,8002507,14,20,206
2023-09-25,8001713,8004322,17,20,342
2023-09-25,8001775,8000169,36,38,437
2023-09-25,8001775,8000282,12,18,127
2023-09-25,8001775,8000808,8,20,30
2023-09-25,8001775,8001775,51,76,242
2023-09-25,8001949,8001489,14,21,214
2023-09-25,8001949,8001949,27,42,164
2023-09-25,8001949,8004322,17,21,127
2023-09-25,8002405,8002405,27,37,280
2023-09-25,8002405,8002830,8,18,262
2023-09-25,8002405,8006358,10,19,291
2023-09-25,8002507,8001713,17,20,358
2023-09-25,8002507,8002507,33,40,298
2023-09-25,8002507,8003705,15,20,208
2023-09-25,8002580,8002580,162,204,196
2023-09-25,8002580,8002586,72,82,200
2023-09-25,8002580,8005047,20,20,201
2023-09-25,8002580,8079095,51,76,220
2023-09-25,8002584,8002584,42,80,54
2023-09-25,8002584,8070086,19,40,43
2023-09-25,8002585,8002585,54,80,224
2023-09-25,8002585,8003659,26,40,238
2023-09-25,8002585,8079095,29,40,224
2023-09-25,8002586,8000342,31,37,160
2023-09-25,8002586,8001781,4,6,190
2023-09-25,8002586,8002580,55,82,229
2023-09-25,8002586,8002581,26,39,200
2023-09-25,8002586,8002586,121,164,199
2023-09-25,8002589,8003542,43,46,127
2023-09-25,8002607,8000169,24,26,136
2023-09-25,8002607,8000488,26,26,53
2023-09-25,8002607,8002607,29,52,73
2023-09-25,8002634,8000022,22,38,180
2023-09-25,8002634,8000268,10,20,178
2023-09-25,8002634,8002634,29,40,245
2023-09-25,8002634,8003699,17,20,279
2023-09-25,8002812,8000148,14,19,245
2023-09-25,8002812,8002812,27,37,449
2023-09-25,8002812,8005104,13,18,722
2023-09-25,8002830,8000169,14,19,327
2023-09-25,8002830,8002405,9,19,257
2023-09-25,8002830,8002830,21,38,283
2023-09-25,8003267,8000812,35,38,307
2023-09-25,8003267,8001675,37,38,257
2023-09-25,8003267,8003267,72,76,288
2023-09-25,8003286,8001245,17,20,272
2023-09-25,8003286,8003286,32,40,236
2023-09-25,8003286,8005662,15,20,170
2023-09-25,8003292,8000810,1,2,90
2023-09-25,8003292,8001561,0,1,0
2023-09-25,8003292,8003292,26,40,179
2023-09-25,8003292,8004702,7,8,124
2023-09-25,8003292,8005809,9,18,185
2023-09-25,8003542,8002589,37,46,220
2023-09-25,8003542,8003165,30,37,304
2023-09-25,8003542,8003542,135,166,226
2023-09-25,8003542,8003545,55,83,184
2023-09-25,8003545,8003542,61,83,257
2023-09-25,8003545,8003545,146,208,225
2023-09-25,8003545,8003957,19,20,134
2023-09-25,8003545,8006089,54,83,185
2023-09-25,8003632,8000807,17,20,172
2023-09-25,8003632,8001071,18,20,237
2023-09-25,8003632,8003632,35,40,186
2023-09-25,8003659,8002585,29,40,227
2023-09-25,8003659,8003659,58,80,236
2023-09-25,8003659,8005507,29,40,240
2023-09-25,8003699,8002634,12,20,159
2023-09-25,8003699,8003699,30,40,215
2023-09-25,8003699,8005662,14,20,255
2023-09-25,8003705,8002507,20,20,404
2023-09-25,8003705,8003705,34,40,289
2023-09-25,8003957,8000871,34,37,344
2023-09-25,8003957,8001000,36,37,258
2023-09-25,8003957,8003545,19,20,350
2023-09-25,8003957,8003700,18,20,165
2023-09-25,8003957,8003957,106,114,274
2023-09-25,8004322,8000268,15,21,89
2023-09-25,8004322,8001713,16,20,222
2023-09-25,8004322,8001949,16,21,176
2023-09-25,8004322,8004322,64,82,218
2023-09-25,8004322,8004851,16,20,339
2023-09-25,8004709,8000093,14,18,798
2023-09-25,8004709,8004709,25,36,658
2023-09-25,8004709,8006104,14,18,528
2023-09-25,8004735,8001279,10,37,20
2023-09-25,8004735,8001687,26,37,83
2023-09-25,8004735,8004735,34,74,49
2023-09-25,8004851,8000268,17,20,310
2023-09-25,8004851,8004322,18,21,243
2023-09-25,8004851,8004851,34,41,279
2023-09-25,8005047,8002580,19,20,72
2023-09-25,8005047,8005047,25,40,114
2023-09-25,8005047,8005292,18,20,180
2023-09-25,8005104,8002812,12,19,208
2023-09-25,8005104,8005104,24,33,515
2023-09-25,8005104,8006091,12,16,825
2023-09-25,8005292,8000808,17,20,177
2023-09-25,8005292,8005047,10,20,42
2023-09-25,8005292,8005292,26,40,102
2023-09-25,8005507,8001393,35,40,296
2023-09-25,8005507,8003659,31,40,236
2023-09-25,8005507,8005507,66,80,252
2023-09-25,8005511,8000226,23,26,81
2023-09-25,8005511,8000488,19,26,87
2023-09-25,8005511,8005511,37,52,80
2023-09-25,8005662,8003286,18,20,297
