date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-24,8005104,8006091,12,16,178
2023-08-24,8005292,8000808,20,20,308
2023-08-24,8005292,8005047,10,20,100
2023-08-24,8005292,8005292,29,40,190
2023-08-24,8005507,8001393,17,20,285
2023-08-24,8005507,8003659,6,20,18
2023-08-24,8005507,8005507,25,40,134
2023-08-24,8005662,8003286,10,20,186
2023-08-24,8005662,8003699,14,20,138
2023-08-24,8005662,8005662,24,40,159
2023-08-24,8005809,8000354,16,18,167
2023-08-24,8005809,8000810,1,1,30
2023-08-24,8005809,8001123,2,2,75
2023-08-24,8005809,8003292,15,19,197
2023-08-24,8005809,8005809,33,40,156
2023-08-24,8005929,8000354,16,20,153
2023-08-24,8005929,8000807,7,20,63
2023-08-24,8005929,8005929,24,40,102
2023-08-24,8006089,8003545,33,46,496
2023-08-24,8006089,8006089,80,92,441
2023-08-24,8006089,8079097,44,46,398
2023-08-24,8006104,8001342,9,18,87
2023-08-24,8006104,8004709,7,18,165
2023-08-24,8006104,8006104,20,36,128
2023-08-24,8006336,8001675,38,38,284
2023-08-24,8006336,8003635,29,38,171
2023-08-24,8006336,8006336,67,76,214
2023-08-24,8006358,8000759,13,19,101
2023-08-24,8006358,8002405,16,18,118
2023-08-24,8006358,8002830,1,1,480
2023-08-24,8006358,8006358,26,38,115
2023-08-24,8006482,8000797,36,38,262
2023-08-24,8006482,8000812,25,38,154
2023-08-24,8006482,8006482,62,76,199
2023-08-24,8070086,8000489,16,17,90
2023-08-24,8070086,8000578,5,40,7
2023-08-24,8070086,8002584,22,40,40
2023-08-24,8070086,8070086,54,114,35
2023-08-24,8079095,8002580,40,41,494
2023-08-24,8079095,8002585,14,20,188
2023-08-24,8079095,8079095,92,132,339
2023-08-24,8079095,8079097,34,46,502
2023-08-24,8079097,8006089,34,46,505
2023-08-24,8079097,8079095,35,46,376
2023-08-24,8079097,8079097,75,92,446
2023-08-25,8000022,8000022,59,78,143
2023-08-25,8000022,8000797,28,39,93
2023-08-25,8000022,8002634,31,39,182
2023-08-25,8000093,8000093,36,37,268
2023-08-25,8000093,8000282,14,18,247
2023-08-25,8000093,8000935,1,1,1080
2023-08-25,8000093,8004709,10,18,95
2023-08-25,8000148,8000148,70,87,307
2023-08-25,8000148,8000725,27,39,210
2023-08-25,8000148,8001342,12,18,395
2023-08-25,8000148,8001777,26,27,426
2023-08-25,8000148,8002812,14,18,220
2023-08-25,8000169,8000169,4,4,502
2023-08-25,8000169,8001775,19,38,113
2023-08-25,8000169,8002830,9,19,73
2023-08-25,8000169,8005292,0,1,0
2023-08-25,8000226,8000226,22,42,46
2023-08-25,8000226,8000443,13,41,30
2023-08-25,8000226,8000489,9,21,46
2023-08-25,8000268,8000268,70,87,151
2023-08-25,8000268,8001393,5,20,48
2023-08-25,8000268,8002634,14,20,254
2023-08-25,8000268,8004851,23,24,214
2023-08-25,8000282,8000093,18,18,223
2023-08-25,8000282,8000282,32,36,218
2023-08-25,8000282,8001775,14,18,283
2023-08-25,8000335,8000335,10,16,90
2023-08-25,8000335,8004777,6,8,128
2023-08-25,8000342,8000342,107,120,272
2023-08-25,8000342,8002586,30,39,227
2023-08-25,8000342,8002969,38,38,409
2023-08-25,8000342,8003635,28,39,144
2023-08-25,8000342,8005160,14,21,120
2023-08-25,8000354,8000354,33,40,214
2023-08-25,8000354,8001123,0,1,0
2023-08-25,8000354,8005809,16,19,246
2023-08-25,8000354,8005929,16,20,142
2023-08-25,8000443,8000226,31,41,73
2023-08-25,8000443,8000443,48,82,42
2023-08-25,8000443,8000578,25,41,40
2023-08-25,8000483,8000093,1,1,630
2023-08-25,8000483,8000483,1,1,420
2023-08-25,8000489,8000226,8,21,36
2023-08-25,8000489,8000489,37,76,47
2023-08-25,8000489,8001279,27,38,69
2023-08-25,8000489,8070086,7,17,55
2023-08-25,8000578,8000443,19,41,38
2023-08-25,8000578,8000578,32,82,33
2023-08-25,8000578,8070086,13,41,35
2023-08-25,8000740,8000740,25,38,81
2023-08-25,8000740,8000759,11,19,84
2023-08-25,8000740,8001048,15,19,92
2023-08-25,8000759,8000740,12,19,73
2023-08-25,8000759,8000759,23,38,73
2023-08-25,8000759,8006358,11,19,82
2023-08-25,8000797,8000022,38,39,221
2023-08-25,8000797,8000797,65,78,169
2023-08-25,8000797,8006482,25,39,126
2023-08-25,8000807,8000807,34,40,194
2023-08-25,8000807,8003632,16,20,123
2023-08-25,8000807,8005929,20,20,258
2023-08-25,8000808,8000808,29,42,287
2023-08-25,8000808,8001775,16,22,335
2023-08-25,8000808,8005292,13,20,288
2023-08-25,8000810,8000810,2,3,100
2023-08-25,8000810,8003292,0,1,0
2023-08-25,8000810,8005809,2,2,180
2023-08-25,8000812,8000812,65,78,175
2023-08-25,8000812,8003267,28,39,152
2023-08-25,8000812,8006482,36,39,218
2023-08-25,8000871,8003957,10,21,179
2023-08-25,8001000,8001000,37,41,434
2023-08-25,8001000,8003165,16,20,237
2023-08-25,8001000,8003957,19,21,651
2023-08-25,8001048,8000740,8,19,71
2023-08-25,8001123,8000354,2,2,210
2023-08-25,8001123,8001123,2,3,120
2023-08-25,8001123,8005809,0,1,0
2023-08-25,8001245,8001245,28,41,135
2023-08-25,8001245,8003286,15,21,91
2023-08-25,8001279,8000489,9,38,18
2023-08-25,8001279,8001279,29,76,41
2023-08-25,8001279,8004735,19,38,54
2023-08-25,8001342,8000148,14,18,178
2023-08-25,8001342,8001342,27,36,297
2023-08-25,8001342,8006104,14,18,423
2023-08-25,8001393,8000268,16,21,233
2023-08-25,8001393,8001393,22,41,148
2023-08-25,8001393,8005507,7,20,58
2023-08-25,8001561,8001157,0,1,0
2023-08-25,8001561,8001561,1,3,60
2023-08-25,8001561,8003292,1,2,90
2023-08-25,8001675,8001675,69,78,182
2023-08-25,8001675,8003267,33,39,189
2023-08-25,8001675,8006336,32,39,172
2023-08-25,8001713,8001713,25,41,80
2023-08-25,8001713,8002507,13,21,93
2023-08-25,8001713,8004322,9,20,54
2023-08-25,8001775,8000169,32,40,335
2023-08-25,8001775,8000282,14,18,128
2023-08-25,8001775,8000808,10,20,132
2023-08-25,8001775,8001775,53,78,224
2023-08-25,8001949,8001489,20,23,206
2023-08-25,8001949,8001949,34,45,147
2023-08-25,8001949,8004322,14,22,91
2023-08-25,8002405,8002405,25,37,88
2023-08-25,8002405,8002830,9,18,90
2023-08-25,8002405,8006358,8,19,62
2023-08-25,8002507,8001713,12,20,63
2023-08-25,8002507,8002507,26,41,78
2023-08-25,8002507,8003705,14,20,99
2023-08-25,8002580,8002580,110,126,300
2023-08-25,8002580,8002586,42,43,267
2023-08-25,8002580,8005047,18,20,375
2023-08-25,8002580,8079095,33,40,438
2023-08-25,8002584,8002584,41,82,40
2023-08-25,8002584,8070086,19,41,28
2023-08-25,8002585,8002585,21,40,131
2023-08-25,8002585,8003659,10,20,198
2023-08-25,8002585,8079095,11,20,74
2023-08-25,8002586,8000342,38,38,342
2023-08-25,8002586,8002580,33,43,231
2023-08-25,8002586,8002581,21,22,224
2023-08-25,8002586,8002586,75,86,242
2023-08-25,8002589,8003542,24,26,135
2023-08-25,8002634,8000022,16,39,71
2023-08-25,8002634,8000268,12,21,77
2023-08-25,8002634,8002634,21,41,135
2023-08-25,8002634,8003699,12,20,153
2023-08-25,8002812,8000148,15,19,344
2023-08-25,8002812,8002812,31,37,284
2023-08-25,8002812,8005104,18,18,258
2023-08-25,8002830,8000169,14,19,120
2023-08-25,8002830,8002405,7,19,57
2023-08-25,8002830,8002830,17,38,79
2023-08-25,8003267,8000812,34,39,187
2023-08-25,8003267,8001675,37,39,180
2023-08-25,8003267,8003267,71,78,187
2023-08-25,8003286,8001245,13,20,186
2023-08-25,8003286,8003286,27,41,149
2023-08-25,8003286,8005662,14,21,89
2023-08-25,8003292,8000810,2,2,135
2023-08-25,8003292,8001561,0,1,0
2023-08-25,8003292,8003292,30,40,186
2023-08-25,8003292,8004702,6,8,131
2023-08-25,8003292,8005809,12,18,145
2023-08-25,8003542,8002589,24,26,247
2023-08-25,8003542,8003165,17,21,576
2023-08-25,8003542,8003542,89,113,259
2023-08-25,8003542,8003545,30,46,172
2023-08-25,8003542,8003957,18,20,190
2023-08-25,8003545,8003542,36,46,397
2023-08-25,8003545,8003545,90,115,373
2023-08-25,8003545,8006089,33,46,181
2023-08-25,8003545,8079095,0,1,0
2023-08-25,8003632,8000807,20,20,297
2023-08-25,8003632,8001071,17,20,132
2023-08-25,8003632,8003632,37,40,223
2023-08-25,8003659,8002585,11,20,72
2023-08-25,8003659,8003659,21,40,134
2023-08-25,8003659,8005507,12,20,200
2023-08-25,8003699,8002634,13,21,90
2023-08-25,8003699,8003699,25,41,119
2023-08-25,8003699,8005662,9,20,136
2023-08-25,8003705,8002507,15,19,69
2023-08-25,8003705,8003705,27,39,72
2023-08-25,8003957,8000871,19,21,647
2023-08-25,8003957,8001000,18,20,246
2023-08-25,8003957,8003545,20,21,589
2023-08-25,8003957,8003700,18,20,256
2023-08-25,8003957,8003957,75,82,416
2023-08-25,8004322,8001713,14,21,97
2023-08-25,8004322,8001949,22,23,214
2023-08-25,8004322,8004322,33,46,162
2023-08-25,8004322,8004851,9,22,78
2023-08-25,8004709,8000093,16,18,472
2023-08-25,8004709,8004709,29,36,292
2023-08-25,8004709,8006104,15,18,132
2023-08-25,8004735,8001279,8,38,21
2023-08-25,8004735,8001687,25,38,69
2023-08-25,8004735,8004735,35,76,44
2023-08-25,8004851,8000268,19,22,105
2023-08-25,8004851,8004322,22,24,231
2023-08-25,8004851,8004851,42,46,171
2023-08-25,8005047,8002580,18,20,448
2023-08-25,8005047,8005047,30,42,322
2023-08-25,8005047,8005292,17,22,333
2023-08-25,8005104,8002812,12,19,295
2023-08-25,8005104,8005104,24,33,295
2023-08-25,8005104,8006091,12,16,289
2023-08-25,8005292,8000808,16,22,344
2023-08-25,8005292,8005047,12,20,294
2023-08-25,8005292,8005292,28,43,297
2023-08-25,8005292,8079095,1,1,120
2023-08-25,8005507,8001393,15,21,244
2023-08-25,8005507,8003659,10,20,74
2023-08-25,8005507,8005507,26,41,146
2023-08-25,8005662,8003286,14,20,192
2023-08-25,8005662,8003699,10,21,86
2023-08-25,8005662,8005662,25,41,120
2023-08-25,8005809,8000354,15,18,193
2023-08-25,8005809,8000810,0,1,0
2023-08-25,8005809,8001123,2,2,180
2023-08-25,8005809,8003292,17,19,261
2023-08-25,8005809,8005809,34,40,204
2023-08-25,8005929,8000354,16,20,234
2023-08-25,8005929,8000807,10,20,102
2023-08-25,8005929,8005929,26,40,165
2023-08-25,8006089,8003545,32,46,404
2023-08-25,8006089,8006089,74,92,300
2023-08-25,8006089,8079097,39,46,207
2023-08-25,8006104,8001342,12,18,160
2023-08-25,8006104,8004709,13,18,458
2023-08-25,8006104,8006104,27,36,295
2023-08-25,8006336,8001675,38,39,206
2023-08-25,8006336,8003635,30,39,163
2023-08-25,8006336,8006336,70,78,174
2023-08-25,8006358,8000759,11,19,60
2023-08-25,8006358,8002405,17,18,123
2023-08-25,8006358,8002830,1,1,90
2023-08-25,8006358,8006358,25,38,80
2023-08-25,8006482,8000797,37,39,216
2023-08-25,8006482,8000812,29,39,152
2023-08-25,8006482,8006482,66,78,175
2023-08-25,8070086,8000489,14,17,67
2023-08-25,8070086,8000578,9,41,18
2023-08-25,8070086,8002584,28,41,59
2023-08-25,8070086,8070086,59,116,42
2023-08-25,8079095,8002580,37,40,239
2023-08-25,8079095,8002585,10,20,194
2023-08-25,8079095,8005047,0,1,0
2023-08-25,8079095,8079095,90,133,252
2023-08-25,8079095,8079097,36,46,419
2023-08-25,8079097,8006089,37,46,423
2023-08-25,8079097,8079095,32,46,190
2023-08-25,8079097,8079097,76,92,311
2023-08-26,8000022,8000022,42,79,98
2023-08-26,8000022,8000797,17,39,45
2023-08-26,8000022,8002634,25,40,138
2023-08-26,8000093,8000093,30,36,99
2023-08-26,8000093,8000282,6,18,23
2023-08-26,8000093,8004709,5,18,40
2023-08-26,8000148,8000148,54,73,171
2023-08-26,8000148,8000725,16,39,65
2023-08-26,8000148,8001342,15,18,127
2023-08-26,8000148,8001777,19,21,351
2023-08-26,8000148,8002812,11,17,67
2023-08-26,8000169,8000169,17,18,672
2023-08-26,8000169,8001775,20,38,95
2023-08-26,8000169,8002830,5,17,51
2023-08-26,8000169,8005292,2,3,420
2023-08-26,8000226,8000226,30,47,98
2023-08-26,8000226,8000443,20,43,73
2023-08-26,8000226,8000489,7,24,70
2023-08-26,8000268,8000268,66,91,175
2023-08-26,8000268,8001393,4,20,52
2023-08-26,8000268,8002634,15,22,209
2023-08-26,8000268,8004851,21,24,202
2023-08-26,8000282,8000093,15,18,183
2023-08-26,8000282,8000282,24,36,88
2023-08-26,8000282,8001775,10,18,38
2023-08-26,8000335,8000335,10,15,56
2023-08-26,8000335,8004777,1,8,4
2023-08-26,8000342,8000342,103,124,192
2023-08-26,8000342,8002586,26,39,78
2023-08-26,8000342,8002969,39,39,323
2023-08-26,8000342,8003635,21,40,137
2023-08-26,8000342,8005160,13,22,79
2023-08-26,8000354,8000354,26,40,176
2023-08-26,8000354,8001123,0,1,0
2023-08-26,8000354,8005809,11,19,123
2023-08-26,8000354,8005929,15,20,171
2023-08-26,8000443,8000226,32,44,89
2023-08-26,8000443,8000443,63,87,72
2023-08-26,8000443,8000578,30,43,84
2023-08-26,8000489,8000226,14,23,127
2023-08-26,8000489,8000489,35,79,68
2023-08-26,8000489,8001279,21,40,74
2023-08-26,8000489,8070086,6,16,22
2023-08-26,8000578,8000443,28,44,52
2023-08-26,8000578,8000578,48,87,60
2023-08-26,8000578,8070086,19,43,70
2023-08-26,8000740,8000740,29,34,168
2023-08-26,8000740,8000759,14,17,159
2023-08-26,8000740,8001048,15,17,185
2023-08-26,8000759,8000740,14,17,155
2023-08-26,8000759,8000759,28,34,146
2023-08-26,8000759,8006358,14,17,154
2023-08-26,8000797,8000022,33,40,170
2023-08-26,8000797,8000797,52,79,123
2023-08-26,8000797,8006482,14,39,84
2023-08-26,8000807,8000807,31,40,179
2023-08-26,8000807,8003632,17,20,194
2023-08-26,8000807,8005929,19,20,178
2023-08-26,8000808,8000808,32,44,349
2023-08-26,8000808,8001775,18,24,504
2023-08-26,8000808,8005292,14,20,180
2023-08-26,8000810,8000810,2,3,110
2023-08-26,8000810,8003292,0,1,0
2023-08-26,8000810,8005809,2,2,165
2023-08-26,8000812,8000812,48,79,133
2023-08-26,8000812,8003267,20,39,102
2023-08-26,8000812,8006482,26,40,174
2023-08-26,8000871,8003957,12,23,124
2023-08-26,8001000,8001000,41,43,243
2023-08-26,8001000,8003165,18,20,144
2023-08-26,8001000,8003957,21,23,353
2023-08-26,8001048,8000740,14,17,161
2023-08-26,8001123,8000354,2,2,180
2023-08-26,8001123,8001123,2,3,100
2023-08-26,8001123,8005809,0,1,0
2023-08-26,8001245,8001245,31,44,119
2023-08-26,8001245,8003286,16,22,93
2023-08-26,8001279,8000489,9,39,55
2023-08-26,8001279,8001279,26,79,62
2023-08-26,8001279,8004735,14,40,67
2023-08-26,8001342,8000148,10,18,72
2023-08-26,8001342,8001342,24,36,96
2023-08-26,8001342,8006104,15,18,148
2023-08-26,8001393,8000268,16,24,191
2023-08-26,8001393,8001393,22,44,128
2023-08-26,8001393,8005507,6,20,62
2023-08-26,8001561,8001157,0,1,0
2023-08-26,8001561,8001561,1,3,50
2023-08-26,8001561,8003292,1,2,90
2023-08-26,8001675,8001675,60,79,145
2023-08-26,8001675,8003267,26,40,164
2023-08-26,8001675,8006336,28,39,122
2023-08-26,8001713,8001713,23,46,81
2023-08-26,8001713,8002507,15,24,138
2023-08-26,8001713,8004322,7,22,22
2023-08-26,8001775,8000169,41,42,344
2023-08-26,8001775,8000282,11,18,115
2023-08-26,8001775,8000808,11,20,105
2023-08-26,8001775,8001775,61,80,218
2023-08-26,8001949,8001489,16,22,228
2023-08-26,8001949,8001949,30,44,210
2023-08-26,8001949,8003705,1,1,60
2023-08-26,8001949,8004322,16,21,206
2023-08-26,8002405,8002405,30,34,164
2023-08-26,8002405,8002830,15,17,208
2023-08-26,8002405,8006358,14,17,138
2023-08-26,8002507,8001713,8,22,26
2023-08-26,8002507,8002507,24,46,87
2023-08-26,8002507,8003705,13,24,134
2023-08-26,8002580,8002580,106,133,229
2023-08-26,8002580,8002586,44,48,279
2023-08-26,8002580,8005047,20,20,474
2023-08-26,8002580,8079095,25,39,135
2023-08-26,8002584,8002584,52,87,64
2023-08-26,8002584,8070086,26,44,52
2023-08-26,8002585,8002585,19,40,106
2023-08-26,8002585,8003659,12,20,141
2023-08-26,8002585,8079095,7,20,84
2023-08-26,8002586,8000342,39,39,296
2023-08-26,8002586,8002580,29,45,104
2023-08-26,8002586,8002581,21,24,209
2023-08-26,8002586,8002586,74,93,195
2023-08-26,8002589,8003542,22,26,179
2023-08-26,8002634,8000022,10,39,35
2023-08-26,8002634,8000268,10,22,95
2023-08-26,8002634,8002634,24,44,119
2023-08-26,8002634,8003699,12,22,85
2023-08-26,8002812,8000148,15,17,125
2023-08-26,8002812,8002812,30,34,101
2023-08-26,8002812,8005104,15,17,95
2023-08-26,8002830,8000169,14,17,229
2023-08-26,8002830,8002405,6,17,51
2023-08-26,8002830,8002830,18,34,131
2023-08-26,8003267,8000812,28,40,162
2023-08-26,8003267,8001675,33,39,126
2023-08-26,8003267,8003267,61,79,148
2023-08-26,8003286,8001245,16,22,143
2023-08-26,8003286,8003286,32,44,125
2023-08-26,8003286,8005662,16,22,89
2023-08-26,8003292,8000810,2,2,150
2023-08-26,8003292,8001561,0,1,0
2023-08-26,8003292,8003292,27,40,141
2023-08-26,8003292,8004702,4,4,330
2023-08-26,8003292,8005809,12,18,190
2023-08-26,8003542,8002589,20,26,165
2023-08-26,8003542,8003165,15,23,282
2023-08-26,8003542,8003542,78,113,205
2023-08-26,8003542,8003545,33,46,216
2023-08-26,8003542,8003957,14,18,163
2023-08-26,8003545,8003542,27,48,201
2023-08-26,8003545,8003545,80,115,268
2023-08-26,8003545,8006089,33,46,272
2023-08-26,8003545,8079095,3,3,390
2023-08-26,8003632,8000807,20,20,250
2023-08-26,8003632,8001071,20,20,231
2023-08-26,8003632,8003632,40,40,252
2023-08-26,8003659,8002585,6,20,78
2023-08-26,8003659,8003659,18,40,103
2023-08-26,8003659,8005507,14,20,141
2023-08-26,8003699,8002634,12,22,108
2023-08-26,8003699,8003699,24,44,97
2023-08-26,8003699,8005662,11,22,76
2023-08-26,8003705,8001949,1,2,60
2023-08-26,8003705,8002507,14,22,46
2023-08-26,8003705,8003705,25,46,85
2023-08-26,8003957,8000871,21,23,347
2023-08-26,8003957,8001000,20,20,153
2023-08-26,8003957,8003545,18,21,434
2023-08-26,8003957,8003700,13,18,200
2023-08-26,8003957,8003957,70,82,274
2023-08-26,8004322,8001713,15,24,135
2023-08-26,8004322,8001949,18,20,248
2023-08-26,8004322,8004322,34,47,204
2023-08-26,8004322,8004851,13,23,183
2023-08-26,8004709,8000093,15,18,150
2023-08-26,8004709,8004709,20,36,94
2023-08-26,8004709,8006104,13,18,67
2023-08-26,8004735,8001279,8,39,53
2023-08-26,8004735,8001687,22,40,86
2023-08-26,8004735,8004735,29,79,65
2023-08-26,8004851,8000268,22,23,206
2023-08-26,8004851,8004322,20,24,211
2023-08-26,8004851,8004851,44,47,211
2023-08-26,8005047,8002580,18,20,272
2023-08-26,8005047,8005047,33,44,405
2023-08-26,8005047,8005292,21,24,520
2023-08-26,8005104,8002812,12,17,99
2023-08-26,8005104,8005104,22,30,89
2023-08-26,8005104,8006091,10,15,80
2023-08-26,8005292,8000808,19,24,518
2023-08-26,8005292,8005047,12,20,249
2023-08-26,8005292,8005292,33,47,375
2023-08-26,8005292,8079095,3,3,550
2023-08-26,8005507,8001393,16,24,188
2023-08-26,8005507,8003659,5,20,58
2023-08-26,8005507,8005507,23,44,112
2023-08-26,8005662,8003286,18,22,139
2023-08-26,8005662,8003699,8,22,93
2023-08-26,8005662,8005662,27,44,92
2023-08-26,8005809,8000354,16,18,238
2023-08-26,8005809,8000810,0,1,0
2023-08-26,8005809,8001123,2,2,150
2023-08-26,8005809,8003292,13,19,136
2023-08-26,8005809,8005809,31,40,168
2023-08-26,8005929,8000354,13,20,132
2023-08-26,8005929,8000807,13,20,135
2023-08-26,8005929,8005929,26,40,132
2023-08-26,8006089,8003545,28,48,205
2023-08-26,8006089,8006089,71,94,245
2023-08-26,8006089,8079097,39,46,294
2023-08-26,8006104,8001342,6,18,45
2023-08-26,8006104,8004709,12,18,132
2023-08-26,8006104,8006104,26,36,104
2023-08-26,8006336,8001675,34,40,186
2023-08-26,8006336,8003635,22,39,106
2023-08-26,8006336,8006336,58,79,139
2023-08-26,8006358,8000759,14,17,127
2023-08-26,8006358,8002405,16,17,238
2023-08-26,8006358,8006358,29,34,163
2023-08-26,8006482,8000797,33,40,172
2023-08-26,8006482,8000812,21,39,105
2023-08-26,8006482,8006482,54,79,133
2023-08-26,8070086,8000489,10,16,49
2023-08-26,8070086,8000578,13,44,37
2023-08-26,8070086,8002584,30,43,80
2023-08-26,8070086,8070086,63,119,53
2023-08-26,8079095,8002580,35,40,344
2023-08-26,8079095,8002585,12,20,130
2023-08-26,8079095,8005047,3,3,530
2023-08-26,8079095,8079095,89,137,204
2023-08-26,8079095,8079097,34,48,216
2023-08-26,8079097,8006089,35,48,223
2023-08-26,8079097,8079095,29,46,269
2023-08-26,8079097,8079097,73,94,251
2023-08-27,8000022,8000022,36,50,192
2023-08-27,8000022,8000797,18,25,107
2023-08-27,8000022,8002634,18,25,258
2023-08-27,8000093,8000093,29,32,107
2023-08-27,8000093,8000282,5,16,43
2023-08-27,8000093,8004709,8,16,64
2023-08-27,8000148,8000148,45,65,108
2023-08-27,8000148,8000725,9,27,70
2023-08-27,8000148,8001342,14,16,180
2023-08-27,8000148,8001777,9,18,50
2023-08-27,8000148,8002812,11,16,103
2023-08-27,8000169,8000169,14,18,220
2023-08-27,8000169,8001775,13,35,100
2023-08-27,8000169,8002830,5,15,30
2023-08-27,8000169,8005292,2,2,705
2023-08-27,8000226,8000226,27,43,50
2023-08-27,8000226,8000443,11,39,39
2023-08-27,8000226,8000489,9,22,35
2023-08-27,8000268,8000268,69,87,296
2023-08-27,8000268,8001393,8,19,134
2023-08-27,8000268,8002634,19,21,154
2023-08-27,8000268,8004851,20,23,68
2023-08-27,8000282,8000093,15,16,144
2023-08-27,8000282,8000282,22,32,83
2023-08-27,8000282,8001775,8,16,58
2023-08-27,8000335,8000335,8,14,77
2023-08-27,8000335,8004777,1,7,4
2023-08-27,8000342,8000342,85,97,186
2023-08-27,8000342,8002586,17,27,96
2023-08-27,8000342,8002969,27,27,226
2023-08-27,8000342,8003635,24,26,255
2023-08-27,8000342,8005160,12,21,94
2023-08-27,8000354,8000354,27,36,243
2023-08-27,8000354,8005809,15,18,373
2023-08-27,8000354,8005929,11,18,80
2023-08-27,8000443,8000226,27,40,62
2023-08-27,8000443,8000443,39,79,39
2023-08-27,8000443,8000578,20,39,50
2023-08-27,8000489,8000226,9,21,53
2023-08-27,8000489,8000489,34,75,38
2023-08-27,8000489,8001279,24,38,48
2023-08-27,8000489,8070086,10,16,36
2023-08-27,8000578,8000443,16,40,28
2023-08-27,8000578,8000578,27,79,33
2023-08-27,8000578,8070086,7,39,35
2023-08-27,8000740,8000740,15,30,62
2023-08-27,8000740,8000759,7,15,44
2023-08-27,8000740,8001048,9,15,86
2023-08-27,8000759,8000740,7,15,66
2023-08-27,8000759,8000759,13,30,51
2023-08-27,8000759,8006358,6,15,50
2023-08-27,8000797,8000022,23,25,300
2023-08-27,8000797,8000797,34,50,203
2023-08-27,8000797,8006482,9,25,78
2023-08-27,8000807,8000807,25,36,212
2023-08-27,8000807,8003632,14,18,113
2023-08-27,8000807,8005929,15,18,342
2023-08-27,8000808,8000808,25,39,255
2023-08-27,8000808,8001775,13,20,326
2023-08-27,8000808,8005292,11,19,218
2023-08-27,8000810,8000810,2,2,120
2023-08-27,8000810,8005809,2,2,135
2023-08-27,8000812,8000812,33,51,194
2023-08-27,8000812,8003267,10,25,83
2023-08-27,8000812,8006482,21,26,322
2023-08-27,8000871,8003957,10,20,129
2023-08-27,8001000,8001000,37,39,264
2023-08-27,8001000,8003165,16,18,280
2023-08-27,8001000,8003957,19,21,324
2023-08-27,8001048,8000740,7,15,56
2023-08-27,8001123,8000354,2,2,195
2023-08-27,8001123,8001123,2,2,165
2023-08-27,8001245,8001245,32,41,244
2023-08-27,8001245,8003286,13,20,234
2023-08-27,8001279,8000489,9,37,24
2023-08-27,8001279,8001279,27,75,34
2023-08-27,8001279,8004735,11,38,32
2023-08-27,8001342,8000148,10,16,73
2023-08-27,8001342,8001342,25,32,140
2023-08-27,8001342,8006104,15,16,231
2023-08-27,8001393,8000268,19,22,136
2023-08-27,8001393,8001393,27,41,134
2023-08-27,8001393,8005507,8,19,133
2023-08-27,8001561,8001561,1,2,15
2023-08-27,8001561,8003292,1,2,30
2023-08-27,8001675,8001675,45,51,199
2023-08-27,8001675,8003267,21,26,285
2023-08-27,8001675,8006336,20,25,104
2023-08-27,8001713,8001713,18,41,47
2023-08-27,8001713,8002507,9,21,30
2023-08-27,8001713,8004322,6,20,56
2023-08-27,8001775,8000169,30,36,234
2023-08-27,8001775,8000282,12,16,90
2023-08-27,8001775,8000808,7,19,152
2023-08-27,8001775,8001775,46,71,167
2023-08-27,8001949,8001489,16,22,147
2023-08-27,8001949,8001949,31,44,130
2023-08-27,8001949,8003705,0,1,0
2023-08-27,8001949,8004322,18,21,489
2023-08-27,8002405,8002405,17,30,72
2023-08-27,8002405,8002830,8,15,98
2023-08-27,8002405,8006358,3,15,24
2023-08-27,8002507,8001713,9,20,68
2023-08-27,8002507,8002507,20,41,50
2023-08-27,8002507,8003705,9,21,31
2023-08-27,8002580,8002580,99,124,170
2023-08-27,8002580,8002586,43,44,205
2023-08-27,8002580,8005047,18,18,202
2023-08-27,8002580,8079095,19,39,174
2023-08-27,8002584,8002584,34,79,37
2023-08-27,8002584,8070086,20,40,33
2023-08-27,8002585,8002585,13,38,72
2023-08-27,8002585,8003659,5,19,28
2023-08-27,8002585,8079095,8,19,118
2023-08-27,8002586,8000342,26,26,212
2023-08-27,8002586,8002580,25,43,107
2023-08-27,8002586,8002581,23,23,231
2023-08-27,8002586,8002586,69,87,156
2023-08-27,8002589,8003542,22,26,84
2023-08-27,8002634,8000022,12,25,102
2023-08-27,8002634,8000268,12,20,226
2023-08-27,8002634,8002634,27,41,170
2023-08-27,8002634,8003699,14,21,79
2023-08-27,8002812,8000148,16,16,189
2023-08-27,8002812,8002812,27,32,147
2023-08-27,8002812,8005104,14,16,146
2023-08-27,8002830,8000169,10,15,142
2023-08-27,8002830,8002405,5,15,28
2023-08-27,8002830,8002830,13,30,74
2023-08-27,8003267,8000812,22,26,279
2023-08-27,8003267,8001675,24,25,115
2023-08-27,8003267,8003267,46,51,202
2023-08-27,8003286,8001245,17,21,263
2023-08-27,8003286,8003286,31,41,259
2023-08-27,8003286,8005662,14,20,236
2023-08-27,8003292,8000810,2,2,90
2023-08-27,8003292,8003292,21,36,208
2023-08-27,8003292,8005809,7,16,79
2023-08-27,8003542,8002589,17,26,137
2023-08-27,8003542,8003165,12,21,287
2023-08-27,8003542,8003542,71,109,168
2023-08-27,8003542,8003545,27,44,150
2023-08-27,8003542,8003957,17,18,158
2023-08-27,8003545,8003542,22,47,197
2023-08-27,8003545,8003545,70,112,225
2023-08-27,8003545,8006089,27,44,149
2023-08-27,8003545,8079095,2,2,660
2023-08-27,8003632,8000807,17,18,338
2023-08-27,8003632,8001071,18,18,145
2023-08-27,8003632,8003632,35,36,236
