date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8002812,8005104,15,16,454
2023-06-25,8002830,8000169,8,15,80
2023-06-25,8002830,8002405,4,15,16
2023-06-25,8002830,8002830,10,30,33
2023-06-25,8003267,8000812,23,26,210
2023-06-25,8003267,8001675,25,25,127
2023-06-25,8003267,8003267,48,51,169
2023-06-25,8003286,8001245,15,21,220
2023-06-25,8003286,8003286,31,41,222
2023-06-25,8003286,8005662,16,20,198
2023-06-25,8003292,8000810,2,2,165
2023-06-25,8003292,8003292,23,36,88
2023-06-25,8003292,8005809,7,16,79
2023-06-25,8003542,8002589,35,46,175
2023-06-25,8003542,8003165,15,21,277
2023-06-25,8003542,8003542,105,131,176
2023-06-25,8003542,8003545,37,64,137
2023-06-25,8003545,8003542,43,67,189
2023-06-25,8003545,8003545,104,170,269
2023-06-25,8003545,8003957,15,18,525
2023-06-25,8003545,8006089,40,64,140
2023-06-25,8003545,8079095,1,2,135
2023-06-25,8003632,8000807,18,18,102
2023-06-25,8003632,8001071,16,18,132
2023-06-25,8003632,8003632,34,36,112
2023-06-25,8003659,8002585,22,37,152
2023-06-25,8003659,8003659,41,77,108
2023-06-25,8003659,8005507,24,40,68
2023-06-25,8003699,8002634,14,20,202
2023-06-25,8003699,8003699,26,41,198
2023-06-25,8003699,8005662,11,21,206
2023-06-25,8003705,8001949,1,2,60
2023-06-25,8003705,8002507,20,20,90
2023-06-25,8003705,8003705,32,41,104
2023-06-25,8003957,8000871,17,21,430
2023-06-25,8003957,8001000,16,18,212
2023-06-25,8003957,8003545,16,20,702
2023-06-25,8003957,8003700,15,18,568
2023-06-25,8003957,8003957,62,77,458
2023-06-25,8004322,8000268,9,21,334
2023-06-25,8004322,8001713,18,21,157
2023-06-25,8004322,8001949,17,20,120
2023-06-25,8004322,8004322,56,82,183
2023-06-25,8004322,8004851,9,20,84
2023-06-25,8004709,8000093,14,16,679
2023-06-25,8004709,8004709,25,32,428
2023-06-25,8004709,8006104,15,16,204
2023-06-25,8004735,8001279,8,37,70
2023-06-25,8004735,8001687,27,38,181
2023-06-25,8004735,8004735,36,75,121
2023-06-25,8004851,8000268,7,20,70
2023-06-25,8004851,8004322,20,21,170
2023-06-25,8004851,8004851,24,41,118
2023-06-25,8005047,8002580,18,19,178
2023-06-25,8005047,8005047,26,39,178
2023-06-25,8005047,8005292,15,20,192
2023-06-25,8005104,8002812,13,16,264
2023-06-25,8005104,8005104,22,26,268
2023-06-25,8005104,8006091,11,13,228
2023-06-25,8005292,8000808,16,20,195
2023-06-25,8005292,8005047,11,19,164
2023-06-25,8005292,8005292,27,41,169
2023-06-25,8005292,8079095,1,2,60
2023-06-25,8005507,8001393,27,40,182
2023-06-25,8005507,8003659,25,37,160
2023-06-25,8005507,8005507,53,77,144
2023-06-25,8005511,8000226,10,18,37
2023-06-25,8005511,8000488,11,18,118
2023-06-25,8005511,8005511,18,36,74
2023-06-25,8005662,8003286,16,21,237
2023-06-25,8005662,8003699,11,20,176
2023-06-25,8005662,8005662,28,41,203
2023-06-25,8005809,8000354,15,16,169
2023-06-25,8005809,8001123,2,2,180
2023-06-25,8005809,8003292,12,18,93
2023-06-25,8005809,8005809,28,36,105
2023-06-25,8005929,8000354,11,18,85
2023-06-25,8005929,8000807,11,18,105
2023-06-25,8005929,8005929,21,36,90
2023-06-25,8006089,8003545,35,67,189
2023-06-25,8006089,8006089,95,131,164
2023-06-25,8006089,8079097,50,64,159
2023-06-25,8006104,8001342,12,16,266
2023-06-25,8006104,8004709,14,16,662
2023-06-25,8006104,8006104,29,32,445
2023-06-25,8006336,8001675,25,26,224
2023-06-25,8006336,8003635,16,25,118
2023-06-25,8006336,8006336,42,51,158
2023-06-25,8006358,8000759,4,15,18
2023-06-25,8006358,8002405,8,15,48
2023-06-25,8006358,8006358,9,30,24
2023-06-25,8006482,8000797,21,26,232
2023-06-25,8006482,8000812,12,25,88
2023-06-25,8006482,8006482,34,51,154
2023-06-25,8070086,8000489,13,15,146
2023-06-25,8070086,8000578,7,33,130
2023-06-25,8070086,8002584,23,33,175
2023-06-25,8070086,8070086,54,103,127
2023-06-25,8079095,8002580,28,46,133
2023-06-25,8079095,8002585,17,40,58
2023-06-25,8079095,8005047,1,2,135
2023-06-25,8079095,8079095,124,210,125
2023-06-25,8079095,8079097,40,67,150
2023-06-25,8079097,8006089,45,67,170
2023-06-25,8079097,8079095,38,64,135
2023-06-25,8079097,8079097,91,131,153
2023-06-26,8000022,8000022,45,76,406
2023-06-26,8000022,8000797,24,38,374
2023-06-26,8000022,8002634,19,38,426
2023-06-26,8000093,8000093,31,39,196
2023-06-26,8000093,8000282,9,18,93
2023-06-26,8000093,8000483,1,1,1080
2023-06-26,8000093,8000935,1,1,330
2023-06-26,8000093,8004709,9,18,93
2023-06-26,8000148,8000148,54,73,304
2023-06-26,8000148,8000725,10,22,59
2023-06-26,8000148,8001342,14,18,273
2023-06-26,8000148,8001777,19,25,508
2023-06-26,8000148,8002812,13,18,195
2023-06-26,8000169,8001775,13,38,119
2023-06-26,8000169,8002607,8,26,443
2023-06-26,8000169,8002830,4,19,14
2023-06-26,8000226,8000226,52,80,529
2023-06-26,8000226,8000443,18,40,415
2023-06-26,8000226,8000489,8,20,324
2023-06-26,8000226,8005511,16,26,708
2023-06-26,8000268,8000268,94,126,452
2023-06-26,8000268,8001393,23,40,654
2023-06-26,8000268,8002634,17,20,580
2023-06-26,8000268,8004322,19,23,117
2023-06-26,8000268,8004851,19,20,639
2023-06-26,8000282,8000093,14,18,212
2023-06-26,8000282,8000282,25,36,131
2023-06-26,8000282,8001775,11,18,118
2023-06-26,8000335,8000335,8,16,109
2023-06-26,8000335,8004777,3,8,15
2023-06-26,8000342,8000342,122,164,363
2023-06-26,8000342,8001781,2,6,30
2023-06-26,8000342,8002586,34,38,291
2023-06-26,8000342,8002969,25,38,363
2023-06-26,8000342,8003635,19,38,502
2023-06-26,8000342,8005160,24,38,473
2023-06-26,8000342,8006336,3,6,35
2023-06-26,8000354,8000354,33,40,178
2023-06-26,8000354,8001123,1,1,240
2023-06-26,8000354,8005809,13,19,104
2023-06-26,8000354,8005929,18,20,192
2023-06-26,8000443,8000226,27,40,691
2023-06-26,8000443,8000443,52,80,549
2023-06-26,8000443,8000578,28,40,427
2023-06-26,8000483,8000093,1,2,75
2023-06-26,8000483,8000213,1,1,1020
2023-06-26,8000483,8000483,2,3,420
2023-06-26,8000488,8000488,19,52,603
2023-06-26,8000488,8002607,14,26,772
2023-06-26,8000488,8005511,5,26,430
2023-06-26,8000489,8000226,12,20,226
2023-06-26,8000489,8000489,40,74,274
2023-06-26,8000489,8001279,27,37,366
2023-06-26,8000489,8070086,11,17,254
2023-06-26,8000578,8000443,24,40,668
2023-06-26,8000578,8000578,41,80,549
2023-06-26,8000578,8070086,16,40,440
2023-06-26,8000740,8000740,19,38,38
2023-06-26,8000740,8000759,10,19,39
2023-06-26,8000740,8001048,9,19,49
2023-06-26,8000759,8000740,9,19,33
2023-06-26,8000759,8000759,16,38,30
2023-06-26,8000759,8006358,7,19,35
2023-06-26,8000797,8000022,35,38,455
2023-06-26,8000797,8000797,53,76,415
2023-06-26,8000797,8006482,18,38,359
2023-06-26,8000807,8000807,32,40,149
2023-06-26,8000807,8003632,16,20,162
2023-06-26,8000807,8005929,18,20,138
2023-06-26,8000808,8000808,26,40,322
2023-06-26,8000808,8001775,15,20,368
2023-06-26,8000808,8005292,11,20,345
2023-06-26,8000810,8000810,3,3,180
2023-06-26,8000810,8003292,1,1,120
2023-06-26,8000810,8005809,2,2,240
2023-06-26,8000812,8000812,52,76,430
2023-06-26,8000812,8003267,22,38,384
2023-06-26,8000812,8006336,0,6,0
2023-06-26,8000812,8006482,28,38,463
2023-06-26,8000871,8003957,12,37,244
2023-06-26,8001000,8001000,72,74,389
2023-06-26,8001000,8003165,25,37,265
2023-06-26,8001000,8003957,36,37,511
2023-06-26,8001048,8000740,6,19,25
2023-06-26,8001123,8000354,2,2,315
2023-06-26,8001123,8001123,3,3,230
2023-06-26,8001123,8005809,1,1,120
2023-06-26,8001245,8001245,25,40,441
2023-06-26,8001245,8003286,12,20,441
2023-06-26,8001279,8000489,9,37,178
2023-06-26,8001279,8001279,31,74,271
2023-06-26,8001279,8004735,20,37,352
2023-06-26,8001342,8000148,12,18,183
2023-06-26,8001342,8001342,27,36,228
2023-06-26,8001342,8006104,15,18,330
2023-06-26,8001393,8000268,35,40,540
2023-06-26,8001393,8001393,61,80,592
2023-06-26,8001393,8005507,23,40,650
2023-06-26,8001561,8001157,1,1,30
2023-06-26,8001561,8001561,3,3,160
2023-06-26,8001561,8003292,2,2,240
2023-06-26,8001675,8001675,60,76,465
2023-06-26,8001675,8003267,26,38,512
2023-06-26,8001675,8006336,29,38,399
2023-06-26,8001713,8001713,22,40,661
2023-06-26,8001713,8002507,15,20,596
2023-06-26,8001713,8004322,7,20,728
2023-06-26,8001775,8000169,32,38,274
2023-06-26,8001775,8000282,14,18,98
2023-06-26,8001775,8000808,7,20,189
2023-06-26,8001775,8001775,52,76,196
2023-06-26,8001949,8001489,13,23,153
2023-06-26,8001949,8001949,27,46,166
2023-06-26,8001949,8004322,15,23,184
2023-06-26,8002405,8002405,19,37,143
2023-06-26,8002405,8002830,8,18,248
2023-06-26,8002405,8006358,6,19,22
2023-06-26,8002507,8001713,7,20,729
2023-06-26,8002507,8002507,26,40,672
2023-06-26,8002507,8003705,14,20,600
2023-06-26,8002580,8002580,155,204,423
2023-06-26,8002580,8002586,67,82,436
2023-06-26,8002580,8005047,18,20,356
2023-06-26,8002580,8079095,54,76,462
2023-06-26,8002584,8002584,45,80,598
2023-06-26,8002584,8070086,29,40,674
2023-06-26,8002585,8002585,52,80,585
2023-06-26,8002585,8003659,23,40,438
2023-06-26,8002585,8079095,28,40,746
2023-06-26,8002586,8000342,25,37,371
2023-06-26,8002586,8001781,1,6,10
2023-06-26,8002586,8002580,50,82,400
2023-06-26,8002586,8002581,22,39,498
2023-06-26,8002586,8002586,113,164,400
2023-06-26,8002589,8003542,45,46,207
2023-06-26,8002607,8000169,13,26,767
2023-06-26,8002607,8000488,4,26,433
2023-06-26,8002607,8002607,21,52,603
2023-06-26,8002634,8000022,16,38,369
2023-06-26,8002634,8000268,10,20,464
2023-06-26,8002634,8002634,26,40,477
2023-06-26,8002634,8003699,16,20,446
2023-06-26,8002812,8000148,14,19,167
2023-06-26,8002812,8002812,28,37,186
2023-06-26,8002812,8005104,14,18,232
2023-06-26,8002830,8000169,11,19,84
2023-06-26,8002830,8002405,5,19,14
2023-06-26,8002830,8002830,13,38,86
2023-06-26,8003267,8000812,27,38,518
2023-06-26,8003267,8001675,38,38,418
2023-06-26,8003267,8003267,65,76,466
2023-06-26,8003286,8001245,13,20,458
2023-06-26,8003286,8003286,25,40,460
2023-06-26,8003286,8005662,12,20,446
2023-06-26,8003292,8000810,2,2,210
2023-06-26,8003292,8001561,1,1,60
2023-06-26,8003292,8003292,30,40,138
2023-06-26,8003292,8004702,7,8,232
2023-06-26,8003292,8005809,14,18,148
2023-06-26,8003542,8002589,41,46,325
2023-06-26,8003542,8003165,32,37,474
2023-06-26,8003542,8003542,138,166,316
2023-06-26,8003542,8003545,47,83,226
2023-06-26,8003545,8003542,64,81,396
2023-06-26,8003545,8003545,148,206,356
2023-06-26,8003545,8003957,17,20,218
2023-06-26,8003545,8006089,48,83,229
2023-06-26,8003632,8000807,19,20,172
2023-06-26,8003632,8001071,19,20,171
2023-06-26,8003632,8003632,38,40,176
2023-06-26,8003659,8002585,28,40,742
2023-06-26,8003659,8003659,56,80,593
2023-06-26,8003659,8005507,32,40,447
2023-06-26,8003699,8002634,10,20,435
2023-06-26,8003699,8003699,26,40,440
2023-06-26,8003699,8005662,12,20,432
2023-06-26,8003705,8002507,19,20,766
2023-06-26,8003705,8003705,30,40,670
2023-06-26,8003957,8000871,33,37,506
2023-06-26,8003957,8001000,36,37,305
2023-06-26,8003957,8003545,19,20,790
2023-06-26,8003957,8003700,17,20,260
2023-06-26,8003957,8003957,98,114,432
2023-06-26,8004322,8000268,10,23,245
2023-06-26,8004322,8001713,17,20,610
2023-06-26,8004322,8001949,16,23,137
2023-06-26,8004322,8004322,52,86,413
2023-06-26,8004322,8004851,9,20,759
2023-06-26,8004709,8000093,15,18,328
2023-06-26,8004709,8004709,28,36,222
2023-06-26,8004709,8006104,13,18,138
2023-06-26,8004735,8001279,10,37,185
2023-06-26,8004735,8001687,26,37,363
2023-06-26,8004735,8004735,36,74,275
2023-06-26,8004851,8000268,8,20,742
2023-06-26,8004851,8004322,16,20,628
2023-06-26,8004851,8004851,25,40,686
2023-06-26,8005047,8002580,19,20,530
2023-06-26,8005047,8005047,27,40,370
2023-06-26,8005047,8005292,17,20,368
2023-06-26,8005104,8002812,12,19,148
2023-06-26,8005104,8005104,24,33,196
2023-06-26,8005104,8006091,12,16,249
2023-06-26,8005292,8000808,15,20,369
2023-06-26,8005292,8005047,10,20,356
2023-06-26,8005292,8005292,24,40,351
2023-06-26,8005507,8001393,39,40,538
2023-06-26,8005507,8003659,34,40,758
2023-06-26,8005507,8005507,69,80,602
2023-06-26,8005511,8000226,11,26,443
2023-06-26,8005511,8000488,14,26,749
2023-06-26,8005511,8005511,23,52,584
2023-06-26,8005662,8003286,15,20,466
2023-06-26,8005662,8003699,8,20,430
2023-06-26,8005662,8005662,25,40,442
2023-06-26,8005809,8000354,18,18,200
2023-06-26,8005809,8000810,1,1,90
2023-06-26,8005809,8001123,2,2,240
2023-06-26,8005809,8003292,13,19,106
2023-06-26,8005809,8005809,32,40,137
2023-06-26,8005929,8000354,13,20,116
2023-06-26,8005929,8000807,14,20,141
2023-06-26,8005929,8005929,27,40,126
2023-06-26,8006089,8003545,59,81,399
2023-06-26,8006089,8006089,125,164,321
2023-06-26,8006089,8079097,61,83,261
2023-06-26,8006104,8001342,12,18,128
2023-06-26,8006104,8004709,14,18,323
2023-06-26,8006104,8006104,27,36,237
2023-06-26,8006336,8000342,5,6,40
2023-06-26,8006336,8000812,6,6,60
2023-06-26,8006336,8001675,33,38,545
2023-06-26,8006336,8003635,24,38,390
2023-06-26,8006336,8006336,67,88,400
2023-06-26,8006358,8000759,8,19,27
2023-06-26,8006358,8002405,13,18,270
2023-06-26,8006358,8002830,1,1,240
2023-06-26,8006358,8006358,18,38,86
2023-06-26,8006482,8000797,32,38,459
2023-06-26,8006482,8000812,21,38,367
2023-06-26,8006482,8006482,54,76,411
2023-06-26,8070086,8000489,17,17,395
2023-06-26,8070086,8000578,17,40,660
2023-06-26,8070086,8002584,25,40,532
2023-06-26,8070086,8070086,79,114,516
2023-06-26,8079095,8002580,45,75,352
2023-06-26,8079095,8002585,24,40,432
2023-06-26,8079095,8079095,164,244,423
2023-06-26,8079095,8079097,62,81,393
2023-06-26,8079097,8006089,61,81,401
2023-06-26,8079097,8079095,49,83,270
2023-06-26,8079097,8079097,118,164,331
2023-06-27,8000022,8000022,38,76,52
2023-06-27,8000022,8000797,20,38,29
2023-06-27,8000022,8002634,18,38,59
2023-06-27,8000093,8000093,32,38,125
2023-06-27,8000093,8000282,8,18,102
2023-06-27,8000093,8000935,1,1,90
2023-06-27,8000093,8004709,7,18,40
2023-06-27,8000148,8000148,46,85,101
2023-06-27,8000148,8000725,9,37,39
2023-06-27,8000148,8001342,11,18,112
2023-06-27,8000148,8001777,20,26,138
2023-06-27,8000148,8002812,10,18,57
2023-06-27,8000169,8001775,14,38,39
2023-06-27,8000169,8002607,7,26,18
2023-06-27,8000169,8002830,3,19,68
2023-06-27,8000226,8000226,69,80,144
2023-06-27,8000226,8000443,28,40,108
2023-06-27,8000226,8000489,16,20,184
2023-06-27,8000226,8005511,19,26,150
2023-06-27,8000268,8000268,88,126,100
2023-06-27,8000268,8001393,15,40,41
2023-06-27,8000268,8002634,16,20,230
2023-06-27,8000268,8004322,20,23,104
2023-06-27,8000268,8004851,17,20,130
2023-06-27,8000282,8000093,16,18,148
2023-06-27,8000282,8000282,23,36,128
2023-06-27,8000282,8001775,9,18,175
2023-06-27,8000335,8000335,9,16,144
2023-06-27,8000335,8004777,6,8,124
2023-06-27,8000342,8000342,113,164,122
2023-06-27,8000342,8001781,0,6,0
2023-06-27,8000342,8002586,21,38,62
2023-06-27,8000342,8002969,25,38,182
2023-06-27,8000342,8003635,18,38,54
2023-06-27,8000342,8005160,23,38,102
2023-06-27,8000342,8006336,5,6,510
2023-06-27,8000354,8000354,33,40,252
2023-06-27,8000354,8001123,0,1,0
2023-06-27,8000354,8005809,14,19,218
2023-06-27,8000354,8005929,17,20,280
2023-06-27,8000443,8000226,31,40,152
2023-06-27,8000443,8000443,61,80,116
2023-06-27,8000443,8000578,33,40,125
2023-06-27,8000483,8000093,1,2,330
2023-06-27,8000483,8000483,2,2,360
2023-06-27,8000488,8000488,24,52,84
2023-06-27,8000488,8002607,17,26,140
2023-06-27,8000488,8005511,5,26,10
2023-06-27,8000489,8000226,18,20,105
2023-06-27,8000489,8000489,49,74,111
2023-06-27,8000489,8001279,29,37,164
2023-06-27,8000489,8070086,12,17,124
2023-06-27,8000578,8000443,25,40,106
2023-06-27,8000578,8000578,53,80,101
2023-06-27,8000578,8070086,24,40,115
2023-06-27,8000740,8000740,13,38,69
2023-06-27,8000740,8000759,5,19,63
2023-06-27,8000740,8001048,8,19,81
2023-06-27,8000759,8000740,5,19,65
2023-06-27,8000759,8000759,8,38,61
2023-06-27,8000759,8006358,3,19,58
2023-06-27,8000797,8000022,34,38,97
2023-06-27,8000797,8000797,52,76,80
2023-06-27,8000797,8006482,15,38,68
2023-06-27,8000807,8000807,28,40,202
2023-06-27,8000807,8003632,14,20,273
2023-06-27,8000807,8005929,16,20,166
2023-06-27,8000808,8000808,26,40,163
2023-06-27,8000808,8001775,11,20,236
2023-06-27,8000808,8005292,14,20,98
2023-06-27,8000810,8000810,2,3,310
2023-06-27,8000810,8003292,0,1,0
2023-06-27,8000810,8005809,2,2,465
2023-06-27,8000812,8000812,45,76,87
2023-06-27,8000812,8003267,19,38,93
2023-06-27,8000812,8006336,4,6,160
2023-06-27,8000812,8006482,26,38,100
2023-06-27,8000871,8003957,19,37,121
2023-06-27,8001000,8001000,74,74,229
2023-06-27,8001000,8003165,31,37,178
2023-06-27,8001000,8003957,37,37,301
2023-06-27,8001048,8000740,3,19,60
2023-06-27,8001123,8000354,2,2,615
2023-06-27,8001123,8001123,2,3,320
2023-06-27,8001123,8005809,0,1,0
2023-06-27,8001245,8001245,23,40,74
2023-06-27,8001245,8003286,9,20,38
2023-06-27,8001279,8000489,14,37,49
2023-06-27,8001279,8001279,39,74,105
2023-06-27,8001279,8004735,23,37,139
2023-06-27,8001342,8000148,12,18,62
2023-06-27,8001342,8001342,27,36,92
2023-06-27,8001342,8006104,16,18,135
2023-06-27,8001393,8000268,29,40,161
2023-06-27,8001393,8001393,42,80,102
2023-06-27,8001393,8005507,13,40,38
2023-06-27,8001561,8001157,0,1,0
2023-06-27,8001561,8001561,2,3,280
2023-06-27,8001561,8003292,2,2,435
2023-06-27,8001675,8001675,59,76,96
2023-06-27,8001675,8003267,19,38,67
2023-06-27,8001675,8006336,32,38,115
2023-06-27,8001713,8001713,15,40,63
2023-06-27,8001713,8002507,10,20,92
2023-06-27,8001713,8004322,5,20,30
2023-06-27,8001775,8000169,29,38,234
2023-06-27,8001775,8000282,13,18,50
2023-06-27,8001775,8000808,8,20,60
2023-06-27,8001775,8001775,47,76,133
2023-06-27,8001949,8001489,15,23,64
2023-06-27,8001949,8001949,28,46,85
2023-06-27,8001949,8004322,15,23,103
2023-06-27,8002405,8002405,15,37,79
2023-06-27,8002405,8002830,6,18,80
2023-06-27,8002405,8006358,3,19,66
2023-06-27,8002507,8001713,5,20,33
2023-06-27,8002507,8002507,21,40,72
2023-06-27,8002507,8003705,10,20,92
2023-06-27,8002580,8002580,140,204,131
2023-06-27,8002580,8002586,63,82,170
2023-06-27,8002580,8005047,18,20,228
2023-06-27,8002580,8079095,39,76,80
2023-06-27,8002584,8002584,52,80,99
2023-06-27,8002584,8070086,26,40,69
2023-06-27,8002585,8002585,39,80,79
2023-06-27,8002585,8003659,17,40,110
2023-06-27,8002585,8079095,24,40,64
2023-06-27,8002586,8000342,24,37,177
2023-06-27,8002586,8001781,5,6,650
2023-06-27,8002586,8002580,44,82,88
2023-06-27,8002586,8002581,17,39,55
2023-06-27,8002586,8002586,97,164,121
2023-06-27,8002589,8003542,39,46,87
2023-06-27,8002607,8000169,15,26,150
2023-06-27,8002607,8000488,7,26,17
2023-06-27,8002607,8002607,21,52,77
2023-06-27,8002634,8000022,18,38,29
2023-06-27,8002634,8000268,8,20,22
2023-06-27,8002634,8002634,23,40,90
2023-06-27,8002634,8003699,10,20,123
2023-06-27,8002812,8000148,14,19,92
2023-06-27,8002812,8002812,31,37,90
2023-06-27,8002812,8005104,16,18,93
2023-06-27,8002830,8000169,10,19,107
2023-06-27,8002830,8002405,3,19,65
2023-06-27,8002830,8002830,11,38,77
2023-06-27,8003267,8000812,25,38,77
2023-06-27,8003267,8001675,37,38,128
2023-06-27,8003267,8003267,62,76,101
2023-06-27,8003286,8001245,8,20,104
2023-06-27,8003286,8003286,20,40,81
2023-06-27,8003286,8005662,12,20,45
2023-06-27,8003292,8000810,2,2,465
2023-06-27,8003292,8001561,0,1,0
2023-06-27,8003292,8003292,24,40,208
2023-06-27,8003292,8004702,7,8,90
2023-06-27,8003292,8005809,9,18,180
2023-06-27,8003542,8002589,35,46,156
2023-06-27,8003542,8003165,30,37,253
2023-06-27,8003542,8003542,127,166,176
2023-06-27,8003542,8003545,50,83,142
2023-06-27,8003545,8003542,53,81,190
2023-06-27,8003545,8003545,139,206,329
2023-06-27,8003545,8003957,20,20,783
2023-06-27,8003545,8006089,49,83,146
2023-06-27,8003632,8000807,17,20,126
2023-06-27,8003632,8001071,19,20,276
2023-06-27,8003632,8003632,36,40,208
2023-06-27,8003659,8002585,21,40,58
2023-06-27,8003659,8003659,43,80,85
2023-06-27,8003659,8005507,20,40,118
2023-06-27,8003699,8002634,8,20,30
2023-06-27,8003699,8003699,18,40,76
2023-06-27,8003699,8005662,7,20,108
2023-06-27,8003705,8002507,17,20,74
2023-06-27,8003705,8003705,23,40,70
2023-06-27,8003957,8000871,36,37,299
2023-06-27,8003957,8001000,37,37,178
2023-06-27,8003957,8003545,19,20,1270
2023-06-27,8003957,8003700,20,20,732
2023-06-27,8003957,8003957,108,114,497
2023-06-27,8004322,8000268,12,23,63
2023-06-27,8004322,8001713,13,20,106
2023-06-27,8004322,8001949,19,23,81
2023-06-27,8004322,8004322,50,86,86
2023-06-27,8004322,8004851,5,20,33
2023-06-27,8004709,8000093,16,18,197
2023-06-27,8004709,8004709,28,36,111
2023-06-27,8004709,8006104,13,18,72
2023-06-27,8004735,8001279,12,37,54
2023-06-27,8004735,8001687,27,37,152
2023-06-27,8004735,8004735,40,74,101
2023-06-27,8004851,8000268,4,20,22
2023-06-27,8004851,8004322,13,20,111
2023-06-27,8004851,8004851,17,40,70
2023-06-27,8005047,8002580,20,20,159
2023-06-27,8005047,8005047,28,40,178
2023-06-27,8005047,8005292,17,20,230
2023-06-27,8005104,8002812,14,19,95
2023-06-27,8005104,8005104,21,33,80
2023-06-27,8005104,8006091,7,16,68
2023-06-27,8005292,8000808,14,20,237
2023-06-27,8005292,8005047,12,20,110
2023-06-27,8005292,8005292,25,40,158
2023-06-27,8005507,8001393,28,40,168
2023-06-27,8005507,8003659,27,40,62
2023-06-27,8005507,8005507,53,80,98
2023-06-27,8005511,8000226,15,26,55
2023-06-27,8005511,8000488,18,26,156
2023-06-27,8005511,8005511,26,52,95
2023-06-27,8005662,8003286,14,20,128
2023-06-27,8005662,8003699,9,20,33
2023-06-27,8005662,8005662,24,40,82
2023-06-27,8005809,8000354,16,18,247
2023-06-27,8005809,8000810,0,1,0
2023-06-27,8005809,8001123,2,2,465
2023-06-27,8005809,8003292,13,19,224
2023-06-27,8005809,8005809,29,40,216
2023-06-27,8005929,8000354,14,20,138
2023-06-27,8005929,8000807,9,20,255
2023-06-27,8005929,8005929,22,40,195
2023-06-27,8006089,8003545,48,81,186
2023-06-27,8006089,8006089,112,164,164
2023-06-27,8006089,8079097,62,83,166
2023-06-27,8006104,8001342,8,18,42
2023-06-27,8006104,8004709,12,18,140
2023-06-27,8006104,8006104,25,36,95
2023-06-27,8006336,8000342,5,6,160
2023-06-27,8006336,8000812,6,6,535
2023-06-27,8006336,8001675,38,38,104
2023-06-27,8006336,8003635,23,38,101
2023-06-27,8006336,8006336,71,88,128
2023-06-27,8006358,8000759,5,19,65
2023-06-27,8006358,8002405,11,18,98
2023-06-27,8006358,8002830,0,1,0
2023-06-27,8006358,8006358,13,38,71
2023-06-27,8006482,8000797,32,38,106
2023-06-27,8006482,8000812,19,38,88
2023-06-27,8006482,8006482,52,76,89
2023-06-27,8070086,8000489,13,17,81
2023-06-27,8070086,8000578,13,40,49
2023-06-27,8070086,8002584,32,40,134
2023-06-27,8070086,8070086,78,114,96
2023-06-27,8079095,8002580,43,75,123
2023-06-27,8079095,8002585,17,40,98
2023-06-27,8079095,8079095,142,244,119
2023-06-27,8079095,8079097,45,81,124
2023-06-27,8079097,8006089,48,81,174
2023-06-27,8079097,8079095,50,83,167
2023-06-27,8079097,8079097,110,164,160
2023-06-28,8000022,8000022,47,76,98
2023-06-28,8000022,8000797,20,38,54
2023-06-28,8000022,8002634,26,38,126
2023-06-28,8000093,8000093,34,37,218
2023-06-28,8000093,8000282,12,18,183
2023-06-28,8000093,8000935,1,1,60
2023-06-28,8000093,8004709,8,18,118
2023-06-28,8000148,8000148,51,86,120
2023-06-28,8000148,8000725,11,38,41
2023-06-28,8000148,8001342,13,18,253
2023-06-28,8000148,8001777,18,26,78
2023-06-28,8000148,8002812,13,18,153
2023-06-28,8000169,8001775,7,38,44
2023-06-28,8000169,8002607,7,26,42
2023-06-28,8000169,8002830,4,19,69
2023-06-28,8000226,8000226,61,80,86
2023-06-28,8000226,8000443,26,40,80
2023-06-28,8000226,8000489,14,20,87
2023-06-28,8000226,8005511,17,26,77
2023-06-28,8000268,8000268,90,126,182
2023-06-28,8000268,8001393,24,40,205
2023-06-28,8000268,8002634,15,20,201
2023-06-28,8000268,8004322,16,23,227
2023-06-28,8000268,8004851,11,20,102
2023-06-28,8000282,8000093,18,18,258
2023-06-28,8000282,8000282,30,36,211
2023-06-28,8000282,8001775,15,18,257
2023-06-28,8000335,8000335,8,16,30
2023-06-28,8000335,8004777,4,8,30
2023-06-28,8000342,8000342,120,164,103
2023-06-28,8000342,8001781,1,6,35
2023-06-28,8000342,8002586,28,38,69
2023-06-28,8000342,8002969,29,38,95
2023-06-28,8000342,8003635,18,38,110
2023-06-28,8000342,8005160,31,38,123
2023-06-28,8000342,8006336,5,6,60
2023-06-28,8000354,8000354,32,40,133
2023-06-28,8000354,8001123,0,1,0
2023-06-28,8000354,8005809,12,19,106
2023-06-28,8000354,8005929,20,20,105
2023-06-28,8000443,8000226,27,40,68
2023-06-28,8000443,8000443,51,80,60
2023-06-28,8000443,8000578,29,40,84
2023-06-28,8000483,8000093,0,1,0
2023-06-28,8000483,8000483,1,1,30
2023-06-28,8000488,8000488,15,52,48
2023-06-28,8000488,8002607,13,26,58
2023-06-28,8000488,8005511,2,26,32
2023-06-28,8000489,8000226,15,20,50
2023-06-28,8000489,8000489,43,74,64
2023-06-28,8000489,8001279,30,37,107
2023-06-28,8000489,8070086,10,17,51
2023-06-28,8000578,8000443,21,40,35
2023-06-28,8000578,8000578,45,80,51
2023-06-28,8000578,8070086,20,40,65
2023-06-28,8000740,8000740,13,38,77
2023-06-28,8000740,8000759,6,19,79
