date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8005292,8005047,12,20,81
2023-01-31,8005292,8005292,26,40,92
2023-01-31,8005507,8001393,32,40,262
2023-01-31,8005507,8003659,35,47,161
2023-01-31,8005507,8005507,64,80,200
2023-01-31,8005511,8000226,16,26,118
2023-01-31,8005511,8000488,16,26,183
2023-01-31,8005511,8005511,24,52,132
2023-01-31,8005662,8003286,15,20,206
2023-01-31,8005662,8003699,13,20,128
2023-01-31,8005662,8005662,29,40,154
2023-01-31,8005809,8000354,13,18,108
2023-01-31,8005809,8000810,0,1,0
2023-01-31,8005809,8001123,2,2,270
2023-01-31,8005809,8003292,11,19,106
2023-01-31,8005809,8005809,26,40,100
2023-01-31,8005929,8000354,11,20,63
2023-01-31,8005929,8000807,9,20,57
2023-01-31,8005929,8005929,20,40,56
2023-01-31,8006089,8003545,54,83,125
2023-01-31,8006089,8006089,134,166,122
2023-01-31,8006089,8079097,73,83,130
2023-01-31,8006104,8001342,9,18,153
2023-01-31,8006104,8004709,6,18,385
2023-01-31,8006104,8006104,20,36,218
2023-01-31,8006336,8000342,4,6,110
2023-01-31,8006336,8000812,6,6,300
2023-01-31,8006336,8001675,38,38,200
2023-01-31,8006336,8003635,32,38,238
2023-01-31,8006336,8006336,81,88,200
2023-01-31,8006358,8000759,10,19,84
2023-01-31,8006358,8002405,16,19,115
2023-01-31,8006358,8006358,21,38,91
2023-01-31,8006482,8000797,34,38,296
2023-01-31,8006482,8000812,32,38,191
2023-01-31,8006482,8006482,68,76,235
2023-01-31,8070086,8000489,16,17,92
2023-01-31,8070086,8000578,11,40,52
2023-01-31,8070086,8002584,29,40,124
2023-01-31,8070086,8070086,76,114,96
2023-01-31,8079095,8002580,59,75,128
2023-01-31,8079095,8002585,19,40,174
2023-01-31,8079095,8079095,171,246,134
2023-01-31,8079095,8079097,59,83,125
2023-01-31,8079097,8006089,65,83,137
2023-01-31,8079097,8079095,60,83,108
2023-01-31,8079097,8079097,132,166,124
