date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8003632,8003632,35,36,126
2023-10-03,8003659,8002585,24,37,216
2023-10-03,8003659,8003659,57,77,226
2023-10-03,8003659,8005507,33,40,231
2023-10-03,8003699,8002634,10,20,129
2023-10-03,8003699,8003699,21,41,170
2023-10-03,8003699,8005662,11,21,196
2023-10-03,8003705,8001949,2,2,495
2023-10-03,8003705,8002507,16,20,262
2023-10-03,8003705,8003705,31,41,230
2023-10-03,8003957,8000871,19,21,306
2023-10-03,8003957,8001000,17,18,150
2023-10-03,8003957,8003545,19,20,978
2023-10-03,8003957,8003700,17,18,468
2023-10-03,8003957,8003957,73,77,468
2023-10-03,8004322,8000268,14,21,231
2023-10-03,8004322,8001713,19,21,233
2023-10-03,8004322,8001949,17,20,192
2023-10-03,8004322,8004322,63,82,221
2023-10-03,8004322,8004851,13,20,270
2023-10-03,8004709,8000093,15,16,191
2023-10-03,8004709,8004709,24,32,121
2023-10-03,8004709,8006104,14,16,77
2023-10-03,8004735,8001279,6,37,9
2023-10-03,8004735,8001687,19,38,73
2023-10-03,8004735,8004735,20,75,36
2023-10-03,8004851,8000268,11,20,254
2023-10-03,8004851,8004322,19,21,171
2023-10-03,8004851,8004851,30,41,203
2023-10-03,8005047,8002580,14,19,153
2023-10-03,8005047,8005047,25,39,129
2023-10-03,8005047,8005292,14,20,102
2023-10-03,8005104,8002812,13,16,152
2023-10-03,8005104,8005104,23,26,156
2023-10-03,8005104,8006091,12,13,148
2023-10-03,8005292,8000808,11,20,99
2023-10-03,8005292,8005047,12,19,152
2023-10-03,8005292,8005292,24,41,117
2023-10-03,8005292,8079095,2,2,195
2023-10-03,8005507,8001393,33,40,279
2023-10-03,8005507,8003659,28,37,227
2023-10-03,8005507,8005507,60,77,241
2023-10-03,8005511,8000226,15,18,175
2023-10-03,8005511,8000488,11,18,132
2023-10-03,8005511,8005511,28,36,148
2023-10-03,8005662,8003286,14,21,241
2023-10-03,8005662,8003699,8,20,134
2023-10-03,8005662,8005662,23,41,181
2023-10-03,8005809,8000354,12,16,90
2023-10-03,8005809,8001123,2,2,90
2023-10-03,8005809,8003292,16,18,190
2023-10-03,8005809,8005809,30,36,126
2023-10-03,8005929,8000354,13,18,132
2023-10-03,8005929,8000807,6,18,30
2023-10-03,8005929,8005929,19,36,73
2023-10-03,8006089,8003545,46,66,206
2023-10-03,8006089,8006089,98,130,162
2023-10-03,8006089,8079097,49,64,117
2023-10-03,8006104,8001342,6,16,41
2023-10-03,8006104,8004709,12,16,169
2023-10-03,8006104,8006104,26,32,121
2023-10-03,8006336,8001675,20,22,359
2023-10-03,8006336,8003635,7,21,54
2023-10-03,8006336,8006336,26,43,192
2023-10-03,8006358,8000759,6,15,46
2023-10-03,8006358,8002405,15,15,88
2023-10-03,8006358,8006358,17,30,56
2023-10-03,8006482,8000797,17,22,323
2023-10-03,8006482,8000812,4,21,96
2023-10-03,8006482,8006482,22,43,214
2023-10-03,8070086,8000489,12,16,124
2023-10-03,8070086,8000578,11,40,45
2023-10-03,8070086,8002584,23,39,85
2023-10-03,8070086,8070086,64,111,74
2023-10-03,8079095,8002580,18,23,116
2023-10-03,8079095,8002585,33,40,220
2023-10-03,8079095,8005047,2,2,330
2023-10-03,8079095,8079095,143,209,180
2023-10-03,8079095,8079097,50,66,214
2023-10-03,8079097,8006089,52,66,225
2023-10-03,8079097,8079095,35,64,100
2023-10-03,8079097,8079097,93,130,164
2023-10-04,8000022,8000022,26,41,196
2023-10-04,8000022,8000797,13,20,126
2023-10-04,8000022,8002634,13,21,246
2023-10-04,8000093,8000093,29,38,120
2023-10-04,8000093,8000282,6,18,77
2023-10-04,8000093,8000935,1,1,30
2023-10-04,8000093,8004709,5,18,75
2023-10-04,8000148,8000148,41,63,140
2023-10-04,8000148,8000725,15,38,51
2023-10-04,8000148,8001342,16,18,220
2023-10-04,8000148,8001777,10,15,104
2023-10-04,8000148,8002812,13,18,167
2023-10-04,8000169,8000169,16,18,790
2023-10-04,8000169,8001775,14,38,60
2023-10-04,8000169,8002607,11,26,65
2023-10-04,8000169,8002830,6,19,32
2023-10-04,8000226,8000226,66,80,156
2023-10-04,8000226,8000443,30,40,153
2023-10-04,8000226,8000489,10,20,87
2023-10-04,8000226,8005511,19,26,153
2023-10-04,8000268,8000268,96,122,290
2023-10-04,8000268,8001393,25,40,170
2023-10-04,8000268,8002634,17,20,494
2023-10-04,8000268,8004322,14,21,233
2023-10-04,8000268,8004851,17,20,156
2023-10-04,8000282,8000093,16,18,150
2023-10-04,8000282,8000282,26,36,103
2023-10-04,8000282,8001775,11,18,105
2023-10-04,8000335,8000335,5,16,30
2023-10-04,8000335,8004777,5,8,19
2023-10-04,8000342,8000342,67,75,262
2023-10-04,8000342,8002586,17,17,259
2023-10-04,8000342,8002969,30,38,243
2023-10-04,8000342,8003635,16,21,251
2023-10-04,8000342,8005160,17,20,254
2023-10-04,8000354,8000354,26,40,167
2023-10-04,8000354,8001123,0,1,0
2023-10-04,8000354,8005809,12,19,123
2023-10-04,8000354,8005929,13,20,178
2023-10-04,8000443,8000226,32,40,158
2023-10-04,8000443,8000443,68,80,152
2023-10-04,8000443,8000578,34,40,170
2023-10-04,8000483,8000093,1,2,30
2023-10-04,8000483,8000483,1,2,30
2023-10-04,8000488,8000488,43,52,141
2023-10-04,8000488,8002607,20,26,183
2023-10-04,8000488,8005511,24,26,112
2023-10-04,8000489,8000226,13,20,114
2023-10-04,8000489,8000489,42,74,85
2023-10-04,8000489,8001279,29,37,112
2023-10-04,8000489,8070086,12,17,49
2023-10-04,8000578,8000443,30,40,134
2023-10-04,8000578,8000578,58,80,132
2023-10-04,8000578,8070086,25,40,154
2023-10-04,8000740,8000740,30,38,84
2023-10-04,8000740,8000759,15,19,92
2023-10-04,8000740,8001048,15,19,90
2023-10-04,8000759,8000740,11,19,69
2023-10-04,8000759,8000759,24,38,73
2023-10-04,8000759,8006358,13,19,82
2023-10-04,8000797,8000022,17,21,273
2023-10-04,8000797,8000797,27,41,198
2023-10-04,8000797,8006482,8,20,87
2023-10-04,8000807,8000807,21,40,123
2023-10-04,8000807,8003632,12,20,177
2023-10-04,8000807,8005929,15,20,92
2023-10-04,8000808,8000808,34,40,208
2023-10-04,8000808,8001775,17,20,231
2023-10-04,8000808,8005292,16,20,201
2023-10-04,8000810,8000810,2,3,70
2023-10-04,8000810,8003292,1,1,30
2023-10-04,8000810,8005809,2,2,105
2023-10-04,8000812,8000812,29,41,192
2023-10-04,8000812,8003267,11,20,98
2023-10-04,8000812,8006482,18,21,294
2023-10-04,8000871,8003957,17,37,113
2023-10-04,8001000,8001000,73,74,190
2023-10-04,8001000,8003165,30,37,164
2023-10-04,8001000,8003957,36,37,219
2023-10-04,8001048,8000740,11,19,81
2023-10-04,8001123,8000354,2,2,135
2023-10-04,8001123,8001123,2,3,70
2023-10-04,8001123,8005809,0,1,0
2023-10-04,8001245,8001245,32,40,264
2023-10-04,8001245,8003286,14,20,207
2023-10-04,8001279,8000489,10,37,49
2023-10-04,8001279,8001279,35,74,78
2023-10-04,8001279,8004735,23,37,91
2023-10-04,8001342,8000148,11,18,95
2023-10-04,8001342,8001342,29,36,164
2023-10-04,8001342,8006104,18,18,242
2023-10-04,8001393,8000268,33,40,302
2023-10-04,8001393,8001393,58,80,233
2023-10-04,8001393,8005507,26,40,168
2023-10-04,8001561,8001157,0,1,0
2023-10-04,8001561,8001561,1,3,60
2023-10-04,8001561,8003292,1,2,90
2023-10-04,8001675,8001675,33,41,206
2023-10-04,8001675,8003267,17,21,281
2023-10-04,8001675,8006336,12,20,99
2023-10-04,8001713,8001713,18,40,83
2023-10-04,8001713,8002507,10,20,110
2023-10-04,8001713,8004322,8,20,57
2023-10-04,8001775,8000169,35,38,209
2023-10-04,8001775,8000282,13,18,75
2023-10-04,8001775,8000808,8,20,126
2023-10-04,8001775,8001775,54,76,137
2023-10-04,8001949,8001489,15,21,234
2023-10-04,8001949,8001949,31,42,416
2023-10-04,8001949,8004322,16,21,593
2023-10-04,8002405,8002405,25,37,69
2023-10-04,8002405,8002830,9,18,62
2023-10-04,8002405,8006358,7,19,63
2023-10-04,8002507,8001713,10,20,54
2023-10-04,8002507,8002507,25,40,94
2023-10-04,8002507,8003705,10,20,111
2023-10-04,8002580,8002580,105,115,286
2023-10-04,8002580,8002586,33,38,196
2023-10-04,8002580,8003659,6,7,124
2023-10-04,8002580,8005047,18,20,237
2023-10-04,8002580,8079095,33,37,272
2023-10-04,8002584,8002584,54,80,121
2023-10-04,8002584,8070086,23,40,84
2023-10-04,8002585,8002585,58,80,201
2023-10-04,8002585,8003659,31,40,252
2023-10-04,8002585,8079095,27,40,166
2023-10-04,8002586,8000342,17,17,321
2023-10-04,8002586,8002580,36,37,447
2023-10-04,8002586,8002581,13,21,209
2023-10-04,8002586,8002586,68,75,311
2023-10-04,8002589,8003542,41,46,87
2023-10-04,8002607,8000169,23,26,211
2023-10-04,8002607,8000488,22,26,90
2023-10-04,8002607,8002607,36,52,137
2023-10-04,8002634,8000022,10,20,120
2023-10-04,8002634,8000268,15,20,213
2023-10-04,8002634,8002634,29,40,316
2023-10-04,8002634,8003699,15,20,340
2023-10-04,8002812,8000148,19,19,208
2023-10-04,8002812,8002812,36,37,184
2023-10-04,8002812,8005104,18,18,272
2023-10-04,8002830,8000169,16,19,156
2023-10-04,8002830,8002405,6,19,33
2023-10-04,8002830,8002830,18,38,72
2023-10-04,8003267,8000812,18,21,280
2023-10-04,8003267,8001675,18,20,128
2023-10-04,8003267,8003267,36,41,209
2023-10-04,8003286,8001245,16,20,315
2023-10-04,8003286,8003286,31,40,274
2023-10-04,8003286,8005662,15,20,204
2023-10-04,8003292,8000810,1,2,105
2023-10-04,8003292,8001561,0,1,0
2023-10-04,8003292,8003292,27,40,184
2023-10-04,8003292,8004702,4,8,64
2023-10-04,8003292,8005809,14,18,228
2023-10-04,8003542,8002589,41,46,243
2023-10-04,8003542,8003165,29,37,179
2023-10-04,8003542,8003542,138,166,169
2023-10-04,8003542,8003545,55,83,112
2023-10-04,8003545,8003542,65,83,207
2023-10-04,8003545,8003545,156,208,191
2023-10-04,8003545,8003957,18,20,166
2023-10-04,8003545,8006089,54,83,115
2023-10-04,8003632,8000807,17,20,102
2023-10-04,8003632,8001071,17,20,231
2023-10-04,8003632,8003632,34,40,158
2023-10-04,8003659,8002580,4,7,103
2023-10-04,8003659,8002585,27,40,162
2023-10-04,8003659,8003659,71,94,196
2023-10-04,8003659,8005507,38,47,240
2023-10-04,8003699,8002634,13,20,232
2023-10-04,8003699,8003699,28,40,283
2023-10-04,8003699,8005662,16,20,324
2023-10-04,8003705,8002507,17,20,90
2023-10-04,8003705,8003705,25,40,86
2023-10-04,8003957,8000871,35,37,218
2023-10-04,8003957,8001000,37,37,182
2023-10-04,8003957,8003545,18,20,512
2023-10-04,8003957,8003700,18,20,194
2023-10-04,8003957,8003957,101,114,244
2023-10-04,8004322,8000268,14,21,550
2023-10-04,8004322,8001713,14,20,124
2023-10-04,8004322,8001949,15,21,236
2023-10-04,8004322,8004322,55,82,263
2023-10-04,8004322,8004851,10,20,94
2023-10-04,8004709,8000093,17,18,227
2023-10-04,8004709,8004709,28,36,156
2023-10-04,8004709,8006104,14,18,115
2023-10-04,8004735,8001279,7,37,49
2023-10-04,8004735,8001687,29,37,109
2023-10-04,8004735,8004735,36,74,73
2023-10-04,8004851,8000268,9,20,81
2023-10-04,8004851,8004322,16,20,140
2023-10-04,8004851,8004851,22,40,110
2023-10-04,8005047,8002580,20,20,237
2023-10-04,8005047,8005047,26,40,206
2023-10-04,8005047,8005292,19,20,226
2023-10-04,8005104,8002812,16,19,139
2023-10-04,8005104,8005104,32,33,196
2023-10-04,8005104,8006091,16,16,253
2023-10-04,8005292,8000808,18,20,244
2023-10-04,8005292,8005047,9,20,190
2023-10-04,8005292,8005292,26,40,208
2023-10-04,8005507,8001393,33,40,304
2023-10-04,8005507,8003659,38,47,161
2023-10-04,8005507,8005507,64,80,226
2023-10-04,8005511,8000226,23,26,156
2023-10-04,8005511,8000488,19,26,159
2023-10-04,8005511,8005511,38,52,142
2023-10-04,8005662,8003286,17,20,344
2023-10-04,8005662,8003699,14,20,208
2023-10-04,8005662,8005662,30,40,267
2023-10-04,8005809,8000354,14,18,247
2023-10-04,8005809,8000810,0,1,0
2023-10-04,8005809,8001123,1,2,105
2023-10-04,8005809,8003292,11,19,145
2023-10-04,8005809,8005809,26,40,172
2023-10-04,8005929,8000354,11,20,104
2023-10-04,8005929,8000807,6,20,134
2023-10-04,8005929,8005929,18,40,111
2023-10-04,8006089,8003545,67,83,217
2023-10-04,8006089,8006089,141,166,177
2023-10-04,8006089,8079097,68,83,138
2023-10-04,8006104,8001342,8,18,78
2023-10-04,8006104,8004709,13,18,198
2023-10-04,8006104,8006104,27,36,157
2023-10-04,8006336,8001675,21,21,313
2023-10-04,8006336,8003635,13,20,110
2023-10-04,8006336,8006336,33,41,192
2023-10-04,8006358,8000759,9,19,60
2023-10-04,8006358,8002405,18,18,103
2023-10-04,8006358,8002830,1,1,420
2023-10-04,8006358,8006358,28,38,82
2023-10-04,8006482,8000797,17,21,291
2023-10-04,8006482,8000812,11,20,104
2023-10-04,8006482,8006482,28,41,195
2023-10-04,8070086,8000489,15,17,109
2023-10-04,8070086,8000578,13,40,65
2023-10-04,8070086,8002584,35,40,165
2023-10-04,8070086,8070086,79,114,103
2023-10-04,8079095,8002580,31,37,176
2023-10-04,8079095,8002585,32,40,243
2023-10-04,8079095,8079095,199,246,185
2023-10-04,8079095,8079097,76,83,232
2023-10-04,8079097,8006089,74,83,239
2023-10-04,8079097,8079095,57,83,120
2023-10-04,8079097,8079097,139,166,182
2023-10-05,8000022,8000022,37,41,258
2023-10-05,8000022,8000797,17,20,171
2023-10-05,8000022,8002634,20,21,330
2023-10-05,8000093,8000093,33,37,95
2023-10-05,8000093,8000282,7,18,40
2023-10-05,8000093,8000935,1,1,30
2023-10-05,8000093,8004709,6,18,38
2023-10-05,8000148,8000148,44,74,128
2023-10-05,8000148,8000725,13,38,122
2023-10-05,8000148,8001342,15,18,170
2023-10-05,8000148,8001777,16,20,99
2023-10-05,8000148,8002812,14,18,97
2023-10-05,8000169,8000169,16,18,348
2023-10-05,8000169,8001775,7,38,57
2023-10-05,8000169,8002607,13,26,69
2023-10-05,8000169,8002830,1,19,5
2023-10-05,8000226,8000226,70,80,152
2023-10-05,8000226,8000443,27,40,152
2023-10-05,8000226,8000489,15,20,102
2023-10-05,8000226,8005511,21,26,185
2023-10-05,8000268,8000268,101,122,239
2023-10-05,8000268,8001393,25,40,127
2023-10-05,8000268,8002634,19,20,489
2023-10-05,8000268,8004322,16,21,137
2023-10-05,8000268,8004851,18,20,198
2023-10-05,8000282,8000093,17,18,118
2023-10-05,8000282,8000282,28,36,68
2023-10-05,8000282,8001775,12,18,67
2023-10-05,8000335,8000335,6,16,24
2023-10-05,8000335,8004777,5,8,22
2023-10-05,8000342,8000342,67,75,253
2023-10-05,8000342,8002586,17,17,288
2023-10-05,8000342,8002969,31,38,200
2023-10-05,8000342,8003635,15,21,190
2023-10-05,8000342,8005160,20,20,310
2023-10-05,8000354,8000354,29,40,194
2023-10-05,8000354,8001123,1,1,60
2023-10-05,8000354,8005809,13,19,153
2023-10-05,8000354,8005929,14,20,202
2023-10-05,8000443,8000226,33,40,148
2023-10-05,8000443,8000443,68,80,142
2023-10-05,8000443,8000578,35,40,166
2023-10-05,8000483,8000093,1,1,30
2023-10-05,8000483,8000483,1,1,30
2023-10-05,8000488,8000488,45,52,170
2023-10-05,8000488,8002607,21,26,233
2023-10-05,8000488,8005511,25,26,132
2023-10-05,8000489,8000226,15,20,62
2023-10-05,8000489,8000489,50,74,92
2023-10-05,8000489,8001279,30,37,109
2023-10-05,8000489,8070086,15,17,180
2023-10-05,8000578,8000443,32,40,110
2023-10-05,8000578,8000578,59,80,123
2023-10-05,8000578,8070086,26,40,152
2023-10-05,8000740,8000740,22,38,30
2023-10-05,8000740,8000759,10,19,35
2023-10-05,8000740,8001048,15,19,43
2023-10-05,8000759,8000740,6,19,11
2023-10-05,8000759,8000759,10,38,16
2023-10-05,8000759,8006358,4,19,24
2023-10-05,8000797,8000022,20,21,356
2023-10-05,8000797,8000797,31,41,262
2023-10-05,8000797,8006482,8,20,114
2023-10-05,8000807,8000807,25,40,144
2023-10-05,8000807,8003632,12,20,216
2023-10-05,8000807,8005929,15,20,99
2023-10-05,8000808,8000808,28,40,171
2023-10-05,8000808,8001775,14,20,192
2023-10-05,8000808,8005292,13,20,158
2023-10-05,8000810,8000810,1,3,760
2023-10-05,8000810,8003292,1,1,30
2023-10-05,8000810,8005809,1,2,1140
2023-10-05,8000812,8000812,35,41,248
2023-10-05,8000812,8003267,13,20,147
2023-10-05,8000812,8006482,20,21,370
2023-10-05,8000871,8003957,18,37,103
2023-10-05,8001000,8001000,71,74,246
2023-10-05,8001000,8003165,32,37,157
2023-10-05,8001000,8003957,35,37,371
2023-10-05,8001048,8000740,6,19,22
2023-10-05,8001123,8000354,2,2,1155
2023-10-05,8001123,8001123,2,3,760
2023-10-05,8001123,8005809,0,1,0
2023-10-05,8001245,8001245,31,40,206
2023-10-05,8001245,8003286,12,20,110
2023-10-05,8001279,8000489,16,37,69
2023-10-05,8001279,8001279,45,74,86
2023-10-05,8001279,8004735,24,37,85
2023-10-05,8001342,8000148,12,18,68
2023-10-05,8001342,8001342,29,36,139
2023-10-05,8001342,8006104,16,18,217
2023-10-05,8001393,8000268,36,40,319
2023-10-05,8001393,8001393,60,80,217
2023-10-05,8001393,8005507,26,40,128
2023-10-05,8001561,8001157,0,1,0
2023-10-05,8001561,8001561,1,3,750
2023-10-05,8001561,8003292,1,2,1140
2023-10-05,8001675,8001675,35,41,252
2023-10-05,8001675,8003267,20,21,336
2023-10-05,8001675,8006336,16,20,189
2023-10-05,8001713,8001713,22,40,118
2023-10-05,8001713,8002507,13,20,136
2023-10-05,8001713,8004322,9,20,96
2023-10-05,8001775,8000169,33,38,171
2023-10-05,8001775,8000282,11,18,38
2023-10-05,8001775,8000808,6,20,99
2023-10-05,8001775,8001775,42,76,103
2023-10-05,8001949,8001489,14,21,153
2023-10-05,8001949,8001949,32,42,347
2023-10-05,8001949,8004322,18,21,511
2023-10-05,8002405,8002405,18,37,30
2023-10-05,8002405,8002830,5,18,28
2023-10-05,8002405,8006358,3,19,9
2023-10-05,8002507,8001713,9,20,94
2023-10-05,8002507,8002507,25,40,125
2023-10-05,8002507,8003705,13,20,138
2023-10-05,8002580,8002580,101,115,266
2023-10-05,8002580,8002586,31,38,198
2023-10-05,8002580,8003659,4,7,201
2023-10-05,8002580,8005047,16,20,174
2023-10-05,8002580,8079095,34,37,311
2023-10-05,8002584,8002584,52,80,118
2023-10-05,8002584,8070086,24,40,77
2023-10-05,8002585,8002585,65,80,206
2023-10-05,8002585,8003659,34,40,286
2023-10-05,8002585,8079095,32,40,146
2023-10-05,8002586,8000342,17,17,312
2023-10-05,8002586,8002580,37,37,431
2023-10-05,8002586,8002581,13,21,141
2023-10-05,8002586,8002586,66,75,311
2023-10-05,8002589,8003542,40,46,93
2023-10-05,8002607,8000169,23,26,264
2023-10-05,8002607,8000488,22,26,89
2023-10-05,8002607,8002607,37,52,161
2023-10-05,8002634,8000022,12,20,159
2023-10-05,8002634,8000268,11,20,118
2023-10-05,8002634,8002634,29,40,238
2023-10-05,8002634,8003699,18,20,278
2023-10-05,8002812,8000148,17,19,191
2023-10-05,8002812,8002812,34,37,152
2023-10-05,8002812,8005104,18,18,225
2023-10-05,8002830,8000169,12,19,88
2023-10-05,8002830,8002405,4,19,8
2023-10-05,8002830,8002830,12,38,31
2023-10-05,8003267,8000812,20,21,337
2023-10-05,8003267,8001675,20,20,178
2023-10-05,8003267,8003267,40,41,263
2023-10-05,8003286,8001245,18,20,296
2023-10-05,8003286,8003286,31,40,217
2023-10-05,8003286,8005662,13,20,110
2023-10-05,8003292,8000810,1,2,1125
2023-10-05,8003292,8001561,0,1,0
2023-10-05,8003292,8003292,29,40,224
2023-10-05,8003292,8004702,7,8,139
2023-10-05,8003292,8005809,12,18,113
2023-10-05,8003542,8002589,42,46,258
2023-10-05,8003542,8003165,34,37,280
2023-10-05,8003542,8003542,149,166,206
2023-10-05,8003542,8003545,56,83,137
2023-10-05,8003545,8003542,74,83,259
2023-10-05,8003545,8003545,174,208,261
2023-10-05,8003545,8003957,19,20,434
2023-10-05,8003545,8006089,57,83,142
2023-10-05,8003632,8000807,20,20,92
2023-10-05,8003632,8001071,16,20,236
2023-10-05,8003632,8003632,36,40,157
2023-10-05,8003659,8002580,3,7,129
2023-10-05,8003659,8002585,33,40,137
2023-10-05,8003659,8003659,73,94,206
2023-10-05,8003659,8005507,39,47,278
2023-10-05,8003699,8002634,13,20,105
2023-10-05,8003699,8003699,29,40,190
2023-10-05,8003699,8005662,17,20,260
2023-10-05,8003705,8002507,15,20,123
2023-10-05,8003705,8003705,24,40,112
2023-10-05,8003957,8000871,35,37,386
2023-10-05,8003957,8001000,36,37,166
2023-10-05,8003957,8003545,20,20,644
2023-10-05,8003957,8003700,19,20,500
2023-10-05,8003957,8003957,107,114,359
2023-10-05,8004322,8000268,16,21,421
2023-10-05,8004322,8001713,16,20,159
2023-10-05,8004322,8001949,17,21,153
2023-10-05,8004322,8004322,57,82,225
2023-10-05,8004322,8004851,10,20,102
2023-10-05,8004709,8000093,15,18,200
2023-10-05,8004709,8004709,23,36,123
2023-10-05,8004709,8006104,14,18,75
2023-10-05,8004735,8001279,16,37,73
2023-10-05,8004735,8001687,32,37,122
2023-10-05,8004735,8004735,47,74,86
2023-10-05,8004851,8000268,7,20,84
2023-10-05,8004851,8004322,16,20,171
2023-10-05,8004851,8004851,25,40,132
2023-10-05,8005047,8002580,18,20,220
2023-10-05,8005047,8005047,28,40,176
2023-10-05,8005047,8005292,15,20,177
2023-10-05,8005104,8002812,13,19,136
2023-10-05,8005104,8005104,29,33,232
2023-10-05,8005104,8006091,16,16,362
2023-10-05,8005292,8000808,14,20,198
2023-10-05,8005292,8005047,11,20,164
2023-10-05,8005292,8005292,25,40,162
2023-10-05,8005507,8001393,34,40,312
2023-10-05,8005507,8003659,35,47,140
2023-10-05,8005507,8005507,68,80,220
2023-10-05,8005511,8000226,24,26,185
2023-10-05,8005511,8000488,19,26,198
2023-10-05,8005511,8005511,43,52,177
2023-10-05,8005662,8003286,18,20,320
2023-10-05,8005662,8003699,10,20,102
2023-10-05,8005662,8005662,28,40,196
2023-10-05,8005809,8000354,14,18,150
2023-10-05,8005809,8000810,0,1,0
2023-10-05,8005809,8001123,1,2,1125
2023-10-05,8005809,8003292,15,19,212
2023-10-05,8005809,8005809,29,40,198
2023-10-05,8005929,8000354,13,20,132
2023-10-05,8005929,8000807,11,20,174
2023-10-05,8005929,8005929,23,40,136
2023-10-05,8006089,8003545,72,83,262
2023-10-05,8006089,8006089,145,166,211
2023-10-05,8006089,8079097,68,83,165
2023-10-05,8006104,8001342,10,18,68
2023-10-05,8006104,8004709,14,18,177
2023-10-05,8006104,8006104,29,36,134
2023-10-05,8006336,8001675,20,21,283
2023-10-05,8006336,8003635,17,20,216
2023-10-05,8006336,8006336,37,41,214
2023-10-05,8006358,8000759,6,19,9
2023-10-05,8006358,8002405,14,18,63
2023-10-05,8006358,8002830,1,1,60
2023-10-05,8006358,8006358,18,38,27
2023-10-05,8006482,8000797,20,21,376
2023-10-05,8006482,8000812,14,20,150
2023-10-05,8006482,8006482,34,41,252
2023-10-05,8070086,8000489,14,17,81
2023-10-05,8070086,8000578,12,40,60
2023-10-05,8070086,8002584,36,40,166
2023-10-05,8070086,8070086,86,114,121
2023-10-05,8079095,8002580,28,37,181
2023-10-05,8079095,8002585,34,40,278
2023-10-05,8079095,8079095,199,246,207
2023-10-05,8079095,8079097,78,83,269
2023-10-05,8079097,8006089,78,83,278
2023-10-05,8079097,8079095,54,83,153
2023-10-05,8079097,8079097,145,166,216
2023-10-06,8000022,8000022,35,43,516
