date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8001048,8000740,3,19,28
2023-02-22,8001123,8000354,2,2,225
2023-02-22,8001123,8001123,3,3,140
2023-02-22,8001123,8005809,0,1,0
2023-02-22,8001245,8001245,25,40,92
2023-02-22,8001245,8003286,13,20,110
2023-02-22,8001279,8000489,13,37,25
2023-02-22,8001279,8001279,41,74,72
2023-02-22,8001279,8004735,23,37,107
2023-02-22,8001342,8000148,9,18,30
2023-02-22,8001342,8001342,22,36,88
2023-02-22,8001342,8006104,12,18,50
2023-02-22,8001393,8000268,31,40,158
2023-02-22,8001393,8001393,49,80,124
2023-02-22,8001393,8005507,19,40,93
2023-02-22,8001561,8001157,0,1,0
2023-02-22,8001561,8001561,2,3,80
2023-02-22,8001561,8003292,2,2,165
2023-02-22,8001675,8001675,64,76,152
2023-02-22,8001675,8003267,33,38,158
2023-02-22,8001675,8006336,30,38,137
2023-02-22,8001713,8001713,18,36,127
2023-02-22,8001713,8002507,13,18,175
2023-02-22,8001713,8004322,5,18,70
2023-02-22,8001775,8000169,36,38,94
2023-02-22,8001775,8000282,11,18,63
2023-02-22,8001775,8000808,5,20,39
2023-02-22,8001775,8001775,51,76,60
2023-02-22,8001949,8001489,16,23,254
2023-02-22,8001949,8001949,35,46,223
2023-02-22,8001949,8004322,22,23,226
2023-02-22,8002405,8002405,20,37,41
2023-02-22,8002405,8002830,6,18,47
2023-02-22,8002405,8006358,3,19,13
2023-02-22,8002507,8001713,5,18,70
2023-02-22,8002507,8002507,25,36,132
2023-02-22,8002507,8003705,14,18,177
2023-02-22,8002580,8002580,150,218,117
2023-02-22,8002580,8002586,64,89,128
2023-02-22,8002580,8003659,4,7,56
2023-02-22,8002580,8005047,18,20,120
2023-02-22,8002580,8079095,42,76,108
2023-02-22,8002584,8002584,44,80,76
2023-02-22,8002584,8070086,26,40,74
2023-02-22,8002585,8002585,42,80,92
2023-02-22,8002585,8003659,21,40,98
2023-02-22,8002585,8079095,23,40,94
2023-02-22,8002586,8000342,26,37,131
2023-02-22,8002586,8001781,3,6,55
2023-02-22,8002586,8002580,52,89,132
2023-02-22,8002586,8002581,18,39,117
2023-02-22,8002586,8002586,116,178,121
2023-02-22,8002586,8005638,5,7,56
2023-02-22,8002589,8003542,39,46,61
2023-02-22,8002607,8000169,18,26,192
2023-02-22,8002607,8000488,11,26,70
2023-02-22,8002607,8002607,32,52,124
2023-02-22,8002634,8000022,23,38,76
2023-02-22,8002634,8000268,10,20,114
2023-02-22,8002634,8002634,26,40,100
2023-02-22,8002634,8003699,11,20,99
2023-02-22,8002812,8000148,10,18,57
2023-02-22,8002812,8002812,25,36,48
2023-02-22,8002812,8005104,16,18,53
2023-02-22,8002830,8000169,10,19,74
2023-02-22,8002830,8002405,3,19,9
2023-02-22,8002830,8002830,14,38,35
2023-02-22,8003267,8000812,33,38,147
2023-02-22,8003267,8001675,36,38,145
2023-02-22,8003267,8003267,69,76,152
2023-02-22,8003286,8001245,13,20,86
2023-02-22,8003286,8003286,27,40,110
2023-02-22,8003286,8005662,14,20,106
2023-02-22,8003292,8000810,2,2,180
2023-02-22,8003292,8001561,0,1,0
2023-02-22,8003292,8003292,20,40,136
2023-02-22,8003292,8004702,6,8,52
2023-02-22,8003292,8005809,8,18,222
2023-02-22,8003542,8002589,29,46,104
2023-02-22,8003542,8003165,30,37,141
2023-02-22,8003542,8003542,124,166,107
2023-02-22,8003542,8003545,56,83,80
2023-02-22,8003545,8003542,54,83,118
2023-02-22,8003545,8003545,140,207,134
2023-02-22,8003545,8003957,20,20,164
2023-02-22,8003545,8006089,57,83,86
2023-02-22,8003545,8012762,1,1,120
2023-02-22,8003632,8000807,18,20,87
2023-02-22,8003632,8001071,14,20,240
2023-02-22,8003632,8003632,32,40,164
2023-02-22,8003659,8002580,4,7,34
2023-02-22,8003659,8002585,23,40,94
2023-02-22,8003659,8003659,55,94,88
2023-02-22,8003659,8005507,29,47,96
2023-02-22,8003699,8002634,13,20,104
2023-02-22,8003699,8003699,24,40,97
2023-02-22,8003699,8005662,10,20,81
2023-02-22,8003705,8002507,16,18,110
2023-02-22,8003705,8003705,27,36,129
2023-02-22,8003957,8000871,37,37,193
2023-02-22,8003957,8001000,37,37,136
2023-02-22,8003957,8003545,14,20,428
2023-02-22,8003957,8003700,18,20,240
2023-02-22,8003957,8003957,106,114,214
2023-02-22,8004322,8000268,14,23,160
2023-02-22,8004322,8001713,14,18,198
2023-02-22,8004322,8001949,19,23,189
2023-02-22,8004322,8004322,58,82,164
2023-02-22,8004322,8004851,10,20,86
2023-02-22,8004709,8000093,12,18,57
2023-02-22,8004709,8004709,17,36,29
2023-02-22,8004709,8006104,8,18,25
2023-02-22,8004735,8001279,12,37,25
2023-02-22,8004735,8001687,27,37,120
2023-02-22,8004735,8004735,40,74,71
2023-02-22,8004851,8000268,7,20,72
2023-02-22,8004851,8004322,16,20,198
2023-02-22,8004851,8004851,21,40,134
2023-02-22,8005047,8002580,19,20,99
2023-02-22,8005047,8005047,23,40,82
2023-02-22,8005047,8005292,18,20,94
2023-02-22,8005104,8002812,9,18,53
2023-02-22,8005104,8005104,19,36,38
2023-02-22,8005104,8006091,7,18,23
2023-02-22,8005292,8000808,12,20,90
2023-02-22,8005292,8005047,6,20,58
2023-02-22,8005292,8005292,18,40,68
2023-02-22,8005507,8001393,30,40,164
2023-02-22,8005507,8003659,29,47,86
2023-02-22,8005507,8005507,52,80,116
2023-02-22,8005511,8000226,18,26,115
2023-02-22,8005511,8000488,20,26,170
2023-02-22,8005511,8005511,34,52,130
2023-02-22,8005662,8003286,13,20,112
2023-02-22,8005662,8003699,12,20,94
2023-02-22,8005662,8005662,25,40,100
2023-02-22,8005809,8000354,11,18,250
2023-02-22,8005809,8000810,0,1,0
2023-02-22,8005809,8001123,2,2,195
2023-02-22,8005809,8003292,10,19,46
2023-02-22,8005809,8005809,23,40,134
2023-02-22,8005929,8000354,9,20,40
2023-02-22,8005929,8000807,10,20,202
2023-02-22,8005929,8005929,17,40,109
2023-02-22,8006089,8003545,52,83,125
2023-02-22,8006089,8006089,121,166,110
2023-02-22,8006089,8079097,64,83,104
2023-02-22,8006104,8001342,5,18,127
2023-02-22,8006104,8004709,4,18,28
2023-02-22,8006104,8006104,16,36,31
2023-02-22,8006336,8000342,5,6,45
2023-02-22,8006336,8000812,6,6,220
2023-02-22,8006336,8001675,35,38,177
2023-02-22,8006336,8003635,28,38,130
2023-02-22,8006336,8006336,73,88,136
2023-02-22,8006358,8000759,6,19,13
2023-02-22,8006358,8002405,16,18,73
2023-02-22,8006358,8002830,0,1,0
2023-02-22,8006358,8006358,14,38,28
2023-02-22,8006482,8000797,34,38,176
2023-02-22,8006482,8000812,25,38,111
2023-02-22,8006482,8006482,58,76,132
2023-02-22,8070086,8000489,15,17,92
2023-02-22,8070086,8000578,11,40,54
2023-02-22,8070086,8002584,28,40,93
2023-02-22,8070086,8070086,73,114,76
2023-02-22,8079095,8002580,56,75,107
2023-02-22,8079095,8002585,21,40,89
2023-02-22,8079095,8079095,155,246,101
2023-02-22,8079095,8079097,55,83,127
2023-02-22,8079097,8006089,56,83,130
2023-02-22,8079097,8079095,56,83,85
2023-02-22,8079097,8079097,123,166,112
2023-02-23,8000022,8000022,51,76,104
2023-02-23,8000022,8000797,24,38,54
2023-02-23,8000022,8002634,27,38,145
2023-02-23,8000093,8000093,28,39,125
2023-02-23,8000093,8000282,7,18,108
2023-02-23,8000093,8000483,0,1,0
2023-02-23,8000093,8000935,1,1,150
2023-02-23,8000093,8004709,3,18,23
2023-02-23,8000148,8000148,47,86,125
2023-02-23,8000148,8000725,17,38,77
2023-02-23,8000148,8001342,13,18,218
2023-02-23,8000148,8001777,24,26,122
2023-02-23,8000148,8002812,11,18,247
2023-02-23,8000148,8005638,2,7,304
2023-02-23,8000169,8000026,7,7,416
2023-02-23,8000169,8000169,25,26,333
2023-02-23,8000169,8001775,13,38,95
2023-02-23,8000169,8002607,9,26,23
2023-02-23,8000169,8002830,5,19,43
2023-02-23,8000226,8000226,61,80,79
2023-02-23,8000226,8000443,24,40,56
2023-02-23,8000226,8000489,12,20,76
2023-02-23,8000226,8005511,22,26,123
2023-02-23,8000268,8000268,95,126,146
2023-02-23,8000268,8001393,25,40,142
2023-02-23,8000268,8002634,14,20,138
2023-02-23,8000268,8004322,18,23,97
2023-02-23,8000268,8004851,18,20,196
2023-02-23,8000282,8000093,15,18,138
2023-02-23,8000282,8000282,25,36,108
2023-02-23,8000282,8001775,10,18,133
2023-02-23,8000335,8000335,14,16,133
2023-02-23,8000335,8004777,8,8,60
2023-02-23,8000342,8000342,122,164,115
2023-02-23,8000342,8001781,2,6,15
2023-02-23,8000342,8002586,32,38,123
2023-02-23,8000342,8002969,28,38,142
2023-02-23,8000342,8003635,16,38,69
2023-02-23,8000342,8005160,28,38,125
2023-02-23,8000342,8006336,4,6,50
2023-02-23,8000354,8000354,29,40,90
2023-02-23,8000354,8001123,1,1,60
2023-02-23,8000354,8005809,16,19,66
2023-02-23,8000354,8005929,12,20,72
2023-02-23,8000443,8000226,30,40,90
2023-02-23,8000443,8000443,62,80,67
2023-02-23,8000443,8000578,34,40,77
2023-02-23,8000483,8000093,1,2,75
2023-02-23,8000483,8000213,1,1,30
2023-02-23,8000483,8000483,2,3,80
2023-02-23,8000488,8000488,29,52,67
2023-02-23,8000488,8002607,20,26,110
2023-02-23,8000488,8005511,6,26,16
2023-02-23,8000489,8000226,17,20,99
2023-02-23,8000489,8000489,49,74,70
2023-02-23,8000489,8001279,28,37,93
2023-02-23,8000489,8070086,10,17,65
2023-02-23,8000578,8000443,29,40,53
2023-02-23,8000578,8000578,56,80,52
2023-02-23,8000578,8070086,24,40,58
2023-02-23,8000740,8000740,20,38,43
2023-02-23,8000740,8000759,9,19,44
2023-02-23,8000740,8001048,13,19,52
2023-02-23,8000759,8000740,8,19,38
2023-02-23,8000759,8000759,15,38,36
2023-02-23,8000759,8006358,7,19,38
2023-02-23,8000797,8000022,35,38,177
2023-02-23,8000797,8000797,55,76,118
2023-02-23,8000797,8006482,19,38,64
2023-02-23,8000807,8000807,28,40,74
2023-02-23,8000807,8003632,14,20,80
2023-02-23,8000807,8005929,16,20,69
2023-02-23,8000808,8000808,26,40,156
2023-02-23,8000808,8001775,14,20,108
2023-02-23,8000808,8005292,10,20,182
2023-02-23,8000810,8000810,2,3,100
2023-02-23,8000810,8003292,1,1,30
2023-02-23,8000810,8005809,2,2,150
2023-02-23,8000812,8000812,56,76,105
2023-02-23,8000812,8003267,23,38,85
2023-02-23,8000812,8006336,3,6,20
2023-02-23,8000812,8006482,32,38,144
2023-02-23,8000871,8003957,16,37,96
2023-02-23,8001000,8001000,74,74,180
2023-02-23,8001000,8003165,35,37,152
2023-02-23,8001000,8003957,37,37,234
2023-02-23,8001048,8000740,6,19,35
2023-02-23,8001123,8000354,2,2,180
2023-02-23,8001123,8001123,3,3,130
2023-02-23,8001123,8005809,1,1,30
2023-02-23,8001245,8001245,24,40,102
2023-02-23,8001245,8003286,16,20,135
2023-02-23,8001279,8000489,15,37,36
2023-02-23,8001279,8001279,42,74,66
2023-02-23,8001279,8004735,25,37,87
2023-02-23,8001342,8000148,6,18,35
2023-02-23,8001342,8001342,19,36,132
2023-02-23,8001342,8006104,13,18,237
2023-02-23,8001393,8000268,31,40,154
2023-02-23,8001393,8001393,56,80,144
2023-02-23,8001393,8005507,27,40,141
2023-02-23,8001561,8001157,0,1,0
2023-02-23,8001561,8001561,2,3,70
2023-02-23,8001561,8003292,2,2,120
2023-02-23,8001675,8001675,61,76,120
2023-02-23,8001675,8003267,29,38,115
2023-02-23,8001675,8006336,30,38,116
2023-02-23,8001713,8001713,19,36,166
2023-02-23,8001713,8002507,10,18,198
2023-02-23,8001713,8004322,9,18,133
2023-02-23,8001775,8000169,31,38,151
2023-02-23,8001775,8000282,13,18,58
2023-02-23,8001775,8000808,7,20,165
2023-02-23,8001775,8001775,47,76,116
2023-02-23,8001949,8001489,19,23,313
2023-02-23,8001949,8001949,34,46,252
2023-02-23,8001949,8004322,17,23,193
2023-02-23,8002405,8002405,22,37,57
2023-02-23,8002405,8002830,8,18,52
2023-02-23,8002405,8006358,5,19,33
2023-02-23,8002507,8001713,9,18,132
2023-02-23,8002507,8002507,25,36,178
2023-02-23,8002507,8003705,12,18,203
2023-02-23,8002580,8002580,159,218,144
2023-02-23,8002580,8002586,63,89,143
2023-02-23,8002580,8003659,3,7,304
2023-02-23,8002580,8005047,17,20,144
2023-02-23,8002580,8079095,52,76,151
2023-02-23,8002584,8002584,48,80,56
2023-02-23,8002584,8070086,26,40,41
2023-02-23,8002585,8002585,48,80,116
2023-02-23,8002585,8003659,15,40,105
2023-02-23,8002585,8079095,33,40,136
2023-02-23,8002586,8000342,25,37,130
2023-02-23,8002586,8001781,2,6,40
2023-02-23,8002586,8002580,62,89,148
2023-02-23,8002586,8002581,16,39,81
2023-02-23,8002586,8002586,126,178,137
2023-02-23,8002586,8005638,2,7,347
2023-02-23,8002589,8003542,45,46,106
2023-02-23,8002607,8000169,18,26,105
2023-02-23,8002607,8000488,11,26,23
2023-02-23,8002607,8002607,28,52,62
2023-02-23,8002634,8000022,15,38,41
2023-02-23,8002634,8000268,14,20,158
2023-02-23,8002634,8002634,29,40,135
2023-02-23,8002634,8003699,11,20,92
2023-02-23,8002812,8000148,12,18,237
2023-02-23,8002812,8002812,26,36,298
2023-02-23,8002812,8005104,15,18,318
2023-02-23,8002830,8000169,12,19,74
2023-02-23,8002830,8002405,6,19,39
2023-02-23,8002830,8002830,17,38,52
2023-02-23,8003267,8000812,31,38,111
2023-02-23,8003267,8001675,36,38,129
2023-02-23,8003267,8003267,66,76,120
2023-02-23,8003286,8001245,8,20,75
2023-02-23,8003286,8003286,26,40,124
2023-02-23,8003286,8005662,18,20,164
2023-02-23,8003292,8000810,2,2,135
2023-02-23,8003292,8001561,0,1,0
2023-02-23,8003292,8003292,27,40,87
2023-02-23,8003292,8004702,5,8,41
2023-02-23,8003292,8005809,10,18,95
2023-02-23,8003542,8002589,38,46,131
2023-02-23,8003542,8003165,33,37,162
2023-02-23,8003542,8003542,139,166,139
2023-02-23,8003542,8003545,61,83,123
2023-02-23,8003545,8003542,60,83,138
2023-02-23,8003545,8003545,151,207,147
2023-02-23,8003545,8003957,20,20,128
2023-02-23,8003545,8006089,64,83,130
2023-02-23,8003545,8012762,1,1,120
2023-02-23,8003632,8000807,19,20,94
2023-02-23,8003632,8001071,18,20,96
2023-02-23,8003632,8003632,37,40,96
2023-02-23,8003659,8002580,1,7,356
2023-02-23,8003659,8002585,31,40,140
2023-02-23,8003659,8003659,50,94,154
2023-02-23,8003659,8005507,25,47,140
2023-02-23,8003699,8002634,16,20,184
2023-02-23,8003699,8003699,27,40,140
2023-02-23,8003699,8005662,7,20,78
2023-02-23,8003705,8002507,18,18,177
2023-02-23,8003705,8003705,28,36,178
2023-02-23,8003957,8000871,36,37,235
2023-02-23,8003957,8001000,37,37,161
2023-02-23,8003957,8003545,18,20,357
2023-02-23,8003957,8003700,18,20,184
2023-02-23,8003957,8003957,109,114,213
2023-02-23,8004322,8000268,11,23,154
2023-02-23,8004322,8001713,13,18,202
2023-02-23,8004322,8001949,19,23,203
2023-02-23,8004322,8004322,54,82,158
2023-02-23,8004322,8004851,13,20,195
2023-02-23,8004709,8000093,15,18,263
2023-02-23,8004709,8004709,21,36,143
2023-02-23,8004709,8006104,10,18,45
2023-02-23,8004735,8001279,15,37,37
2023-02-23,8004735,8001687,34,37,122
2023-02-23,8004735,8004735,48,74,71
2023-02-23,8004851,8000268,8,20,166
2023-02-23,8004851,8004322,17,20,198
2023-02-23,8004851,8004851,23,40,179
2023-02-23,8005047,8002580,20,20,226
2023-02-23,8005047,8005047,25,40,162
2023-02-23,8005047,8005292,16,20,128
2023-02-23,8005104,8002812,12,18,185
2023-02-23,8005104,8005104,23,36,198
2023-02-23,8005104,8006091,12,18,235
2023-02-23,8005292,8000808,16,20,129
2023-02-23,8005292,8005047,9,20,189
2023-02-23,8005292,8005292,23,40,147
2023-02-23,8005507,8001393,30,40,154
2023-02-23,8005507,8003659,33,47,177
2023-02-23,8005507,8005507,63,80,140
2023-02-23,8005511,8000226,16,26,40
2023-02-23,8005511,8000488,21,26,114
2023-02-23,8005511,8005511,30,52,79
2023-02-23,8005662,8003286,10,20,90
2023-02-23,8005662,8003699,15,20,166
2023-02-23,8005662,8005662,26,40,119
2023-02-23,8005809,8000354,12,18,110
2023-02-23,8005809,8000810,1,1,30
2023-02-23,8005809,8001123,2,2,165
2023-02-23,8005809,8003292,15,19,74
2023-02-23,8005809,8005809,30,40,87
2023-02-23,8005929,8000354,13,20,64
2023-02-23,8005929,8000807,9,20,48
2023-02-23,8005929,8005929,19,40,46
2023-02-23,8006089,8003545,55,83,140
2023-02-23,8006089,8006089,141,166,144
2023-02-23,8006089,8079097,74,83,160
2023-02-23,8006104,8001342,3,18,22
2023-02-23,8006104,8004709,11,18,237
2023-02-23,8006104,8006104,21,36,132
2023-02-23,8006336,8000342,4,6,25
2023-02-23,8006336,8000812,6,6,75
2023-02-23,8006336,8001675,34,38,133
2023-02-23,8006336,8003635,28,38,111
2023-02-23,8006336,8006336,67,88,99
2023-02-23,8006358,8000759,7,19,35
2023-02-23,8006358,8002405,16,18,80
2023-02-23,8006358,8002830,1,1,120
2023-02-23,8006358,8006358,18,38,44
2023-02-23,8006482,8000797,34,38,153
2023-02-23,8006482,8000812,26,38,96
2023-02-23,8006482,8006482,60,76,112
2023-02-23,8070086,8000489,15,17,79
2023-02-23,8070086,8000578,13,40,22
2023-02-23,8070086,8002584,30,40,80
2023-02-23,8070086,8070086,79,114,59
2023-02-23,8079095,8002580,56,75,127
2023-02-23,8079095,8002585,14,40,96
2023-02-23,8079095,8079095,186,246,128
2023-02-23,8079095,8079097,64,83,137
2023-02-23,8079097,8006089,69,83,149
2023-02-23,8079097,8079095,63,83,137
2023-02-23,8079097,8079097,142,166,146
2023-02-24,8000022,8000022,55,76,111
2023-02-24,8000022,8000797,25,38,69
2023-02-24,8000022,8002634,29,38,139
2023-02-24,8000093,8000093,31,38,165
2023-02-24,8000093,8000282,6,18,120
2023-02-24,8000093,8000935,1,1,150
2023-02-24,8000093,8004709,8,18,83
2023-02-24,8000148,8000148,51,87,116
2023-02-24,8000148,8000725,16,38,50
2023-02-24,8000148,8001342,14,18,205
2023-02-24,8000148,8001777,24,27,134
2023-02-24,8000148,8002812,12,18,132
2023-02-24,8000148,8005638,1,7,9
2023-02-24,8000169,8000026,6,7,261
2023-02-24,8000169,8000169,21,26,617
2023-02-24,8000169,8001775,14,38,101
2023-02-24,8000169,8002607,11,26,25
2023-02-24,8000169,8002830,5,19,14
2023-02-24,8000226,8000226,65,80,87
2023-02-24,8000226,8000443,20,40,56
2023-02-24,8000226,8000489,11,20,63
2023-02-24,8000226,8005511,22,26,108
2023-02-24,8000268,8000268,96,126,150
2023-02-24,8000268,8001393,18,40,104
2023-02-24,8000268,8002634,19,20,328
2023-02-24,8000268,8004322,20,23,142
2023-02-24,8000268,8004851,18,20,170
2023-02-24,8000282,8000093,16,18,192
2023-02-24,8000282,8000282,25,36,137
2023-02-24,8000282,8001775,12,18,155
2023-02-24,8000335,8000335,11,16,109
2023-02-24,8000335,8004777,5,8,49
2023-02-24,8000342,8000342,119,163,110
2023-02-24,8000342,8001781,2,6,70
2023-02-24,8000342,8002586,31,38,92
2023-02-24,8000342,8002969,25,37,114
2023-02-24,8000342,8003635,18,38,99
2023-02-24,8000342,8005160,32,38,120
2023-02-24,8000342,8006336,4,6,110
2023-02-24,8000354,8000354,27,40,112
2023-02-24,8000354,8001123,1,1,120
2023-02-24,8000354,8005809,15,19,90
2023-02-24,8000354,8005929,11,20,81
2023-02-24,8000443,8000226,35,40,105
2023-02-24,8000443,8000443,61,80,70
2023-02-24,8000443,8000578,27,40,75
2023-02-24,8000483,8000093,2,2,360
2023-02-24,8000483,8000483,2,2,345
2023-02-24,8000488,8000488,24,52,51
2023-02-24,8000488,8002607,16,26,81
2023-02-24,8000488,8005511,6,26,9
2023-02-24,8000489,8000226,18,20,124
2023-02-24,8000489,8000489,57,74,82
2023-02-24,8000489,8001279,33,37,105
2023-02-24,8000489,8070086,11,17,53
2023-02-24,8000578,8000443,29,40,62
2023-02-24,8000578,8000578,50,80,59
2023-02-24,8000578,8070086,19,40,61
2023-02-24,8000740,8000740,21,38,27
2023-02-24,8000740,8000759,10,19,32
2023-02-24,8000740,8001048,12,19,35
2023-02-24,8000759,8000740,7,19,14
2023-02-24,8000759,8000759,15,38,22
2023-02-24,8000759,8006358,8,19,27
2023-02-24,8000797,8000022,37,38,181
2023-02-24,8000797,8000797,64,76,137
2023-02-24,8000797,8006482,23,38,90
2023-02-24,8000807,8000807,29,40,107
2023-02-24,8000807,8003632,13,20,76
2023-02-24,8000807,8005929,20,20,135
2023-02-24,8000808,8000808,34,40,319
2023-02-24,8000808,8001775,17,20,422
2023-02-24,8000808,8005292,17,20,228
2023-02-24,8000810,8000810,2,3,100
2023-02-24,8000810,8003292,1,1,60
2023-02-24,8000810,8005809,1,2,120
2023-02-24,8000812,8000812,65,76,139
2023-02-24,8000812,8003267,27,38,113
2023-02-24,8000812,8006336,3,6,75
2023-02-24,8000812,8006482,34,38,174
2023-02-24,8000871,8003957,18,37,84
2023-02-24,8001000,8001000,72,73,270
2023-02-24,8001000,8003165,33,37,315
2023-02-24,8001000,8003957,35,36,322
2023-02-24,8001048,8000740,6,19,22
2023-02-24,8001123,8000354,2,2,165
2023-02-24,8001123,8001123,3,3,120
2023-02-24,8001123,8005809,1,1,60
2023-02-24,8001245,8001245,27,40,162
2023-02-24,8001245,8003286,11,20,164
2023-02-24,8001279,8000489,19,37,46
2023-02-24,8001279,8001279,46,74,77
2023-02-24,8001279,8004735,27,37,96
2023-02-24,8001342,8000148,12,18,120
2023-02-24,8001342,8001342,30,36,164
2023-02-24,8001342,8006104,17,18,240
2023-02-24,8001393,8000268,34,40,212
2023-02-24,8001393,8001393,51,80,151
2023-02-24,8001393,8005507,17,40,107
2023-02-24,8001561,8001157,0,1,0
2023-02-24,8001561,8001561,1,3,70
2023-02-24,8001561,8003292,1,2,90
2023-02-24,8001675,8001675,72,76,140
2023-02-24,8001675,8003267,29,38,137
2023-02-24,8001675,8006336,35,38,133
2023-02-24,8001713,8001713,15,36,85
2023-02-24,8001713,8002507,13,18,158
2023-02-24,8001713,8004322,3,18,13
2023-02-24,8001775,8000169,35,38,327
2023-02-24,8001775,8000282,11,18,112
2023-02-24,8001775,8000808,8,20,142
2023-02-24,8001775,8001775,48,76,210
2023-02-24,8001949,8001489,19,23,177
2023-02-24,8001949,8001949,34,46,137
2023-02-24,8001949,8004322,20,23,149
2023-02-24,8002405,8002405,20,37,30
2023-02-24,8002405,8002830,6,18,27
2023-02-24,8002405,8006358,2,19,5
2023-02-24,8002507,8001713,2,18,12
2023-02-24,8002507,8002507,17,36,90
2023-02-24,8002507,8003705,11,18,163
2023-02-24,8002580,8002580,161,217,148
2023-02-24,8002580,8002586,61,88,115
2023-02-24,8002580,8003659,3,7,17
2023-02-24,8002580,8005047,19,20,438
2023-02-24,8002580,8079095,52,75,130
2023-02-24,8002584,8002584,47,80,61
2023-02-24,8002584,8070086,27,40,48
2023-02-24,8002585,8002585,47,80,118
2023-02-24,8002585,8003659,23,40,128
2023-02-24,8002585,8079095,25,40,123
2023-02-24,8002586,8000342,26,37,117
2023-02-24,8002586,8001781,1,6,15
2023-02-24,8002586,8002580,62,89,109
2023-02-24,8002586,8002581,18,38,100
2023-02-24,8002586,8002586,120,177,103
2023-02-24,8002586,8005638,1,7,69
2023-02-24,8002589,8003542,44,46,63
2023-02-24,8002607,8000169,16,26,80
2023-02-24,8002607,8000488,8,26,14
2023-02-24,8002607,8002607,28,52,49
2023-02-24,8002634,8000022,18,38,56
2023-02-24,8002634,8000268,11,20,138
2023-02-24,8002634,8002634,29,40,190
2023-02-24,8002634,8003699,14,20,162
2023-02-24,8002812,8000148,16,19,223
2023-02-24,8002812,8002812,28,37,185
2023-02-24,8002812,8005104,13,18,160
2023-02-24,8002830,8000169,14,19,112
2023-02-24,8002830,8002405,5,19,11
2023-02-24,8002830,8002830,16,38,37
2023-02-24,8003267,8000812,32,38,154
2023-02-24,8003267,8001675,37,38,140
2023-02-24,8003267,8003267,69,76,146
2023-02-24,8003286,8001245,15,20,159
2023-02-24,8003286,8003286,28,40,170
2023-02-24,8003286,8005662,13,20,165
2023-02-24,8003292,8000810,1,2,120
2023-02-24,8003292,8001561,1,1,30
2023-02-24,8003292,8003292,24,40,94
2023-02-24,8003292,8004702,7,8,52
2023-02-24,8003292,8005809,8,18,107
2023-02-24,8003542,8002589,37,46,104
2023-02-24,8003542,8003165,32,36,192
2023-02-24,8003542,8003542,135,165,170
2023-02-24,8003542,8003545,52,83,194
2023-02-24,8003545,8003542,57,82,135
2023-02-24,8003545,8003545,144,206,234
2023-02-24,8003545,8003957,20,20,390
2023-02-24,8003545,8006089,57,83,199
2023-02-24,8003545,8012762,1,1,30
2023-02-24,8003632,8000807,20,20,135
2023-02-24,8003632,8001071,15,20,96
2023-02-24,8003632,8003632,34,40,104
2023-02-24,8003659,8002580,1,7,60
2023-02-24,8003659,8002585,21,40,118
2023-02-24,8003659,8003659,55,94,112
2023-02-24,8003659,8005507,35,47,125
2023-02-24,8003699,8002634,12,20,147
2023-02-24,8003699,8003699,26,40,153
2023-02-24,8003699,8005662,12,20,141
2023-02-24,8003705,8002507,13,18,42
2023-02-24,8003705,8003705,24,36,94
2023-02-24,8003957,8000871,35,36,320
2023-02-24,8003957,8001000,37,37,225
2023-02-24,8003957,8003545,20,20,669
2023-02-24,8003957,8003700,20,20,560
2023-02-24,8003957,8003957,108,113,334
2023-02-24,8004322,8000268,17,23,112
2023-02-24,8004322,8001713,15,18,165
2023-02-24,8004322,8001949,21,23,157
2023-02-24,8004322,8004322,58,82,135
2023-02-24,8004322,8004851,7,20,63
2023-02-24,8004709,8000093,16,18,227
2023-02-24,8004709,8004709,25,36,159
2023-02-24,8004709,8006104,12,18,98
2023-02-24,8004735,8001279,17,37,49
2023-02-24,8004735,8001687,35,37,131
2023-02-24,8004735,8004735,50,74,79
2023-02-24,8004851,8000268,5,20,51
2023-02-24,8004851,8004322,17,20,172
2023-02-24,8004851,8004851,22,40,107
2023-02-24,8005047,8002580,20,20,264
2023-02-24,8005047,8005047,32,40,330
2023-02-24,8005047,8005292,17,20,424
2023-02-24,8005104,8002812,15,19,218
2023-02-24,8005104,8005104,28,37,181
2023-02-24,8005104,8006091,15,18,142
2023-02-24,8005292,8000808,16,20,428
2023-02-24,8005292,8005047,16,20,236
2023-02-24,8005292,8005292,32,40,322
2023-02-24,8005507,8001393,33,40,200
2023-02-24,8005507,8003659,29,47,115
2023-02-24,8005507,8005507,56,80,145
2023-02-24,8005511,8000226,15,26,31
2023-02-24,8005511,8000488,19,26,96
2023-02-24,8005511,8005511,25,52,63
2023-02-24,8005662,8003286,15,20,174
2023-02-24,8005662,8003699,11,20,150
2023-02-24,8005662,8005662,26,40,159
2023-02-24,8005809,8000354,11,18,125
2023-02-24,8005809,8000810,1,1,60
2023-02-24,8005809,8001123,1,2,135
2023-02-24,8005809,8003292,12,19,77
2023-02-24,8005809,8005809,25,40,98
2023-02-24,8005929,8000354,14,20,104
2023-02-24,8005929,8000807,7,20,63
2023-02-24,8005929,8005929,21,40,79
2023-02-24,8006089,8003545,53,82,140
2023-02-24,8006089,8006089,132,165,179
2023-02-24,8006089,8079097,69,83,222
2023-02-24,8006104,8001342,9,18,90
2023-02-24,8006104,8004709,12,18,217
